代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399405,2016-04-21,2342.4500,2370.8000,2329.1300,2332.5100,2228227200,25528315904.00
sz399405,2016-04-22,2313.4400,2339.0800,2308.9600,2338.6600,1868582400,20863752192.00
sz399405,2016-04-25,2327.6700,2327.6700,2286.0500,2311.5900,1503867900,16040015872.00
sz399405,2016-04-26,2312.5400,2334.4600,2302.7200,2331.5000,1454282400,16296449024.00
sz399405,2016-04-27,2330.1800,2333.5300,2304.2800,2307.0900,1302760000,14748166144.00
sz399405,2016-04-28,2310.6300,2314.1300,2271.5600,2295.9500,1537608300,17058640896.00
sz399405,2016-04-29,2288.2300,2299.4200,2283.5700,2286.7800,1140740100,12186116096.00
sz399405,2016-05-03,2290.0600,2346.2500,2282.6000,2341.1300,2321666400,27329380352.00
sz399405,2016-05-04,2329.6600,2354.7500,2326.4600,2343.5500,2135690000,22375415808.00
sz399405,2016-05-05,2339.4800,2355.9100,2336.6400,2353.1700,1930789200,20089298944.00
sz399405,2016-05-06,2352.9100,2360.0300,2272.4600,2272.4600,2726127600,29805555712.00
sz399405,2016-05-09,2253.4000,2253.4500,2188.2400,2200.2000,2450249200,24646682624.00
sz399405,2016-05-10,2195.3600,2221.6600,2194.8300,2205.5400,1691159200,16446988288.00
sz399405,2016-05-11,2216.8000,2226.3600,2184.7900,2206.9900,1867599600,18060251136.00
sz399405,2016-05-12,2182.5600,2212.7300,2159.5500,2209.3000,1747108600,17399793664.00
sz399405,2016-05-13,2200.2900,2219.1900,2181.7000,2191.9800,1336130800,13346573312.00
sz399405,2016-05-16,2183.2400,2213.5900,2172.0900,2213.2300,1333545500,13160390656.00
sz399405,2016-05-17,2212.6900,2229.8600,2190.0200,2207.1600,1546298100,17352181760.00
sz399405,2016-05-18,2190.0200,2190.0400,2157.8900,2186.2800,1994410600,21185927168.00
sz399405,2016-05-19,2179.4300,2203.0100,2175.0100,2178.4800,1353812100,14961508352.00
sz399405,2016-05-20,2163.1000,2199.7100,2156.8500,2199.6800,1384457500,15576373248.00
sz399405,2016-05-23,2200.6500,2219.8500,2196.1700,2208.1900,1513350400,17153206272.00
sz399405,2016-05-24,2203.4300,2203.4300,2174.7100,2183.1600,1101031600,11654406144.00
sz399405,2016-05-25,2198.7700,2210.8600,2174.9400,2177.7800,1254238700,13585119232.00
sz399405,2016-05-26,2175.6800,2189.9500,2144.4500,2182.9800,1378153000,14380550144.00
sz399405,2016-05-27,2178.4300,2189.7700,2168.2800,2177.3300,1094398700,11375595520.00
sz399405,2016-05-30,2170.3200,2189.1600,2153.1800,2178.2200,1195024100,12207468544.00
sz399405,2016-05-31,2177.9700,2297.6400,2177.9700,2296.4600,3901918400,43640745984.00
sz399405,2016-06-01,2302.4200,2312.3400,2281.4800,2282.6400,3049825200,36738502656.00
sz399405,2016-06-02,2279.7000,2296.7800,2275.6700,2296.5900,2209992800,26169743360.00
sz399405,2016-06-03,2297.9000,2324.5800,2278.9300,2302.6200,2599773200,32178257920.00
sz399405,2016-06-06,2305.0700,2312.2600,2283.7500,2292.2600,1617276600,19024936960.00
sz399405,2016-06-07,2295.9200,2308.9200,2290.3900,2296.6700,1594620600,18632568832.00
sz399405,2016-06-08,2290.7500,2294.7300,2265.2900,2282.1500,1644677100,19743332352.00
sz399405,2016-06-13,2253.2000,2265.0300,2186.0900,2186.5300,1946731600,22008834048.00
sz399405,2016-06-14,2180.3200,2200.3100,2173.1300,2198.1500,1523388400,16084146176.00
sz399405,2016-06-15,2170.0400,2252.9800,2167.6300,2233.8700,1951368800,21961592832.00
sz399405,2016-06-16,2224.9600,2230.2700,2206.0100,2211.8500,1665521300,16913698816.00
sz399405,2016-06-17,2216.5700,2250.1300,2216.5700,2228.0800,1854356000,19634724864.00
sz399405,2016-06-20,2228.3900,2231.6400,2209.7800,2228.8900,1323768200,13761195008.00
sz399405,2016-06-21,2243.2200,2289.2600,2225.5900,2233.0100,2490331200,29110263808.00
sz399405,2016-06-22,2226.5200,2261.8800,2223.2500,2261.8800,1794868400,20593768448.00
sz399405,2016-06-23,2254.8700,2256.0000,2232.5000,2248.7700,1673384200,18147397632.00
sz399405,2016-06-24,2246.2000,2266.4800,2179.0800,2216.6700,2521431600,26991613952.00
sz399405,2016-06-27,2207.2200,2257.0300,2207.2200,2256.9800,1980135200,22489362432.00
sz399405,2016-06-28,2246.1900,2288.2700,2234.4800,2280.1400,2497793600,30359177216.00
sz399405,2016-06-29,2284.2900,2313.4200,2281.5900,2290.6600,3024253000,30834139136.00
sz399405,2016-06-30,2293.0700,2301.2500,2282.4100,2287.4900,1947558400,22424911872.00
sz399405,2016-07-01,2291.8000,2303.2600,2273.7500,2282.1000,1846447200,28785758208.00
sz399405,2016-07-04,2266.3800,2356.4000,2263.2800,2347.0800,3377886000,49721634816.00
sz399405,2016-07-05,2347.9000,2379.8700,2347.9000,2365.4800,3078706800,42185740288.00
sz399405,2016-07-06,2356.6500,2366.0100,2338.4200,2363.5700,2342789200,32650821632.00
sz399405,2016-07-07,2360.4800,2369.2700,2326.3100,2355.8900,2360193600,35046506496.00
sz399405,2016-07-08,2354.1100,2371.3000,2345.9700,2353.0300,2166929600,32509808640.00
sz399405,2016-07-11,2358.4600,2394.5700,2349.4500,2351.5200,3040622800,44459323392.00
sz399405,2016-07-12,2350.3400,2406.4000,2337.5900,2406.2200,3528877600,52795326464.00
sz399405,2016-07-13,2415.9000,2443.3000,2402.6900,2414.1100,3810540000,54660501504.00
sz399405,2016-07-14,2406.6200,2415.6300,2393.5600,2409.7800,2132192400,30745534464.00
sz399405,2016-07-15,2414.5600,2420.5000,2382.3900,2388.8300,2030414400,30973368320.00
sz399405,2016-07-18,2377.8900,2377.9600,2350.3200,2359.4300,2180686200,30587006976.00
sz399405,2016-07-19,2357.5900,2373.5800,2345.0400,2373.1800,1679395000,24828356608.00
sz399405,2016-07-20,2371.7100,2379.0400,2358.1200,2358.4200,1295632100,19710574592.00
sz399405,2016-07-21,2360.4100,2394.5200,2360.4100,2373.7900,1799965600,26981232640.00
sz399405,2016-07-22,2369.5000,2375.2900,2354.9400,2358.6100,1701047000,25834237952.00
sz399405,2016-07-25,2356.9900,2373.2500,2347.9000,2360.4900,1332558000,20871720960.00
sz399405,2016-07-26,2359.4100,2390.1000,2359.3300,2389.8400,1463265500,22597310464.00
sz399405,2016-07-27,2390.6600,2398.6800,2262.8700,2306.4800,3242883400,46937661440.00
sz399405,2016-07-28,2295.8500,2311.1100,2265.1000,2292.1100,2065419600,29662932992.00
sz399405,2016-07-29,2292.3200,2298.8700,2266.9200,2274.9700,1699391800,22956351488.00
sz399405,2016-08-01,2263.8900,2267.9400,2225.3400,2243.3300,1575117800,21045729280.00
sz399405,2016-08-02,2243.4900,2262.8700,2241.7200,2262.8700,1114817800,14196198400.00
sz399405,2016-08-03,2254.0700,2265.4200,2248.2300,2260.3000,1196921600,15409967104.00
sz399405,2016-08-04,2258.0200,2276.3300,2243.0600,2275.2700,1272121700,17647396864.00
sz399405,2016-08-05,2271.7400,2293.0600,2264.6800,2269.1900,1465279200,21043552256.00
sz399405,2016-08-08,2264.2000,2304.2300,2250.0200,2303.8200,1465387800,21047652352.00
sz399405,2016-08-09,2298.9300,2324.2600,2295.1500,2320.9500,1677647200,22541987840.00
sz399405,2016-08-10,2320.4800,2327.9800,2307.9500,2309.0900,1546914300,21818361856.00
sz399405,2016-08-11,2306.8400,2325.3900,2289.3800,2289.5300,2020161600,27607193600.00
sz399405,2016-08-12,2284.1700,2330.2100,2277.2400,2330.2100,2182954600,29599926272.00
sz399405,2016-08-15,2338.4100,2475.8000,2336.9300,2443.3000,5739576000,83465953280.00
sz399405,2016-08-16,2440.6900,2462.1000,2436.6400,2440.0400,4290308000,59503001600.00
sz399405,2016-08-17,2441.6400,2461.9400,2418.2900,2437.4700,3441462000,48043646976.00
sz399405,2016-08-18,2435.9200,2454.8300,2425.6000,2438.8900,2949361200,40559329280.00
sz399405,2016-08-19,2435.2600,2461.1600,2422.6700,2453.2300,3084005800,37204815872.00
sz399405,2016-08-22,2456.0800,2465.0900,2406.6000,2406.7400,2876803600,38379917312.00
sz399405,2016-08-23,2400.9400,2424.9900,2387.5000,2407.6000,1902398000,26672635904.00
sz399405,2016-08-24,2405.4700,2414.4400,2388.6200,2394.1300,1648930200,22854612992.00
sz399405,2016-08-25,2377.8200,2381.5300,2348.3200,2373.4900,2387604800,30655031296.00
sz399405,2016-08-26,2378.1900,2391.8700,2364.9000,2369.0200,1631209100,21340321792.00
sz399405,2016-08-29,2371.0500,2384.9000,2367.5400,2377.3000,1361189100,17564721152.00
sz399405,2016-08-30,2379.9900,2397.6400,2373.3700,2382.0000,1661743100,22205714432.00
sz399405,2016-08-31,2378.9200,2399.4800,2367.0300,2390.9600,1629698100,22802333696.00
sz399405,2016-09-01,2388.4000,2390.5200,2354.3500,2354.8400,1623017200,21895540736.00
sz399405,2016-09-02,2347.9900,2382.0000,2347.7200,2364.2600,1882187200,23892387840.00
sz399405,2016-09-05,2370.0700,2391.6600,2362.6100,2369.4500,1678531600,20419641344.00
sz399405,2016-09-06,2366.8600,2394.4700,2344.7500,2393.1600,2032936000,25677381632.00
sz399405,2016-09-07,2394.9400,2411.3100,2387.4300,2391.1300,2037941400,25126545408.00
sz399405,2016-09-08,2388.1800,2396.9800,2376.6300,2387.5400,1388072100,17382283264.00
sz399405,2016-09-09,2387.9700,2391.5900,2363.4300,2363.4300,1596217900,20465776640.00
sz399405,2016-09-12,2321.1700,2325.3500,2282.9200,2301.9200,2359896400,29658634240.00
sz399405,2016-09-13,2308.6500,2313.7400,2285.1000,2297.6700,1186874800,14408427520.00
sz399405,2016-09-14,2283.4400,2296.6300,2274.7900,2280.0200,1053121000,13700960256.00
sz399405,2016-09-19,2284.1200,2304.2300,2284.1200,2299.2000,1001386400,12245835776.00
sz399405,2016-09-20,2300.5000,2300.5900,2288.5500,2294.3000,898771600,11129442304.00
sz399405,2016-09-21,2293.8300,2315.5300,2288.8200,2304.1400,1191570300,14999973888.00
sz399405,2016-09-22,2319.1200,2325.2500,2308.0600,2309.3900,1253661600,15839208448.00
sz399405,2016-09-23,2312.2600,2314.7100,2296.0200,2296.1200,985481700,12279497728.00
sz399405,2016-09-26,2291.5100,2291.9500,2245.2900,2245.4900,1323591800,16789745664.00
sz399405,2016-09-27,2243.4300,2266.6200,2240.6200,2266.5000,1151689500,14217493504.00
sz399405,2016-09-28,2268.3400,2268.3400,2253.6900,2255.0400,861040900,9677794304.00
sz399405,2016-09-29,2259.2700,2287.6800,2258.5000,2268.1000,1441788400,15969007616.00
sz399405,2016-09-30,2262.6800,2280.2000,2261.5600,2277.1500,951956700,11191946240.00
sz399405,2016-10-10,2290.6300,2321.7000,2285.0100,2317.5000,1434858000,18357510144.00
sz399405,2016-10-11,2320.0800,2331.7200,2317.6500,2328.7000,1542589900,18030729216.00
sz399405,2016-10-12,2322.2400,2327.6900,2313.9200,2321.5900,1142304900,13284718592.00
sz399405,2016-10-13,2323.6500,2343.8300,2321.8000,2337.9800,1715575200,18014865408.00
sz399405,2016-10-14,2334.3000,2336.8000,2314.4900,2335.1900,1621031400,17164718080.00
sz399405,2016-10-17,2339.0800,2342.8100,2304.1600,2306.5100,1629714800,18604703744.00
sz399405,2016-10-18,2302.5800,2364.2600,2302.5800,2363.7800,2562579600,28469192704.00
sz399405,2016-10-19,2365.5200,2371.2000,2348.7800,2355.9500,1925938400,21461223424.00
sz399405,2016-10-20,2356.9500,2363.7300,2349.4200,2352.5100,1374592300,16538894336.00
sz399405,2016-10-21,2349.9600,2390.0900,2348.0200,2367.0200,2622933200,28723931136.00
sz399405,2016-10-24,2366.5600,2432.4600,2366.5100,2411.4000,3949665600,47661252608.00
sz399405,2016-10-25,2403.7800,2408.2900,2386.6700,2398.9100,2289240200,25754148864.00
sz399405,2016-10-26,2397.7200,2408.6900,2387.5100,2393.1900,2018700400,24294432768.00
sz399405,2016-10-27,2390.2100,2396.1200,2381.7400,2392.9700,1582131400,21693276160.00
sz399405,2016-10-28,2403.6700,2436.9400,2384.3200,2385.2000,2714879400,37247533056.00
sz399405,2016-10-31,2372.2500,2386.7300,2358.9500,2379.6700,1724356000,22632290304.00
sz399405,2016-11-01,2380.2800,2404.1400,2379.6300,2402.1900,1822393600,23682179072.00
sz399405,2016-11-02,2395.3100,2414.2100,2379.6500,2382.6000,1958452200,26338437120.00
sz399405,2016-11-03,2376.2300,2456.0500,2374.4400,2430.4200,3825027600,50771271680.00
sz399405,2016-11-04,2426.7100,2442.4800,2412.0100,2418.7800,2396876800,32332171264.00
sz399405,2016-11-07,2418.8100,2432.8200,2411.7800,2423.5900,1747973600,23638233088.00
sz399405,2016-11-08,2440.9200,2447.7400,2422.4800,2431.7400,1944340000,25279819776.00
sz399405,2016-11-09,2429.0100,2429.1100,2374.9700,2401.1600,2552128200,33517539328.00
sz399405,2016-11-10,2430.4900,2454.3000,2428.1700,2439.2400,2600499200,33667821568.00
sz399405,2016-11-11,2444.2800,2507.2500,2438.6600,2496.6000,5010966400,63668482048.00
sz399405,2016-11-14,2486.2200,2557.1400,2483.2800,2525.8100,5419069200,69199470592.00
sz399405,2016-11-15,2520.0100,2530.5300,2499.2100,2516.9600,2860041600,36449312768.00
sz399405,2016-11-16,2520.4600,2524.1100,2502.9800,2514.2700,2592905400,34916208640.00
sz399405,2016-11-17,2507.9100,2527.0800,2490.6500,2525.2500,2711525200,32876699648.00
sz399405,2016-11-18,2518.5100,2521.6100,2481.4100,2488.4600,2607020400,31037448192.00
sz399405,2016-11-21,2480.6700,2523.2300,2477.9300,2496.6400,2722232600,32422811648.00
sz399405,2016-11-22,2501.2500,2528.7100,2501.0500,2525.0000,3026035200,39300993024.00
sz399405,2016-11-23,2529.3500,2536.9300,2503.4300,2509.9100,2853616800,38747439104.00
sz399405,2016-11-24,2506.4500,2544.9500,2505.5900,2527.8100,3207680400,41661784064.00
sz399405,2016-11-25,2528.0000,2553.4800,2495.1700,2553.4800,3232756400,43163181056.00
sz399405,2016-11-28,2570.7900,2577.1000,2556.4800,2561.7200,3659906400,47548932096.00
sz399405,2016-11-29,2547.6600,2601.2400,2541.2500,2575.5900,4651888800,57192783872.00
sz399405,2016-11-30,2561.1000,2569.8200,2538.2400,2551.0700,3529946400,48063729664.00
sz399405,2016-12-01,2547.9400,2573.1300,2547.9200,2572.7800,3363822400,42078728192.00
sz399405,2016-12-02,2568.5400,2576.1300,2526.6700,2532.8600,3640725600,47342964736.00
sz399405,2016-12-05,2484.8000,2499.0600,2452.8500,2457.4500,3794087200,45943050240.00
sz399405,2016-12-06,2453.8400,2463.3800,2440.4500,2442.5900,2166662200,27542439936.00
sz399405,2016-12-07,2445.0400,2465.3000,2437.3000,2465.0500,2025984400,25752791040.00
sz399405,2016-12-08,2468.7100,2469.7800,2440.4900,2442.7900,1885539600,24228448256.00
sz399405,2016-12-09,2439.7400,2463.2500,2437.6300,2452.9500,2259573400,29933381632.00
sz399405,2016-12-12,2449.7100,2450.3100,2349.4700,2355.4500,3429042400,44619747328.00
sz399405,2016-12-13,2343.9200,2383.1200,2337.5200,2370.1800,2075288400,26695077888.00
sz399405,2016-12-14,2365.8200,2374.3400,2338.2000,2341.8500,2129256800,27884779520.00
sz399405,2016-12-15,2333.4700,2371.5300,2333.2200,2352.4100,1945906800,25237178368.00
sz399405,2016-12-16,2354.2200,2366.4400,2343.4900,2353.8600,1556708600,21851711488.00
sz399405,2016-12-19,2351.5000,2351.5000,2333.2900,2339.7200,1371563400,17661143040.00
sz399405,2016-12-20,2339.3500,2340.0300,2321.1300,2336.0300,1355656400,17550671872.00
sz399405,2016-12-21,2347.2500,2372.4800,2347.2500,2371.6000,2022345800,26049075200.00
sz399405,2016-12-22,2371.0600,2380.0600,2365.2900,2375.5500,1577749000,20942272512.00
sz399405,2016-12-23,2370.4400,2373.7600,2348.9300,2349.9400,1540159400,21068492800.00
sz399405,2016-12-26,2338.3100,2378.7900,2317.5100,2377.2600,1729506800,22319822848.00
sz399405,2016-12-27,2377.1100,2386.7000,2367.0700,2368.3700,1470534500,19586654208.00
sz399405,2016-12-28,2366.1200,2371.5000,2350.9200,2356.4800,1104898300,14614055936.00
sz399405,2016-12-29,2352.1400,2373.9500,2348.3900,2354.0300,1179897100,15511859200.00
sz399405,2016-12-30,2354.9900,2363.6800,2338.1600,2346.1900,1131730400,15437190144.00
sz399405,2017-01-03,2348.9800,2373.6600,2348.9800,2370.1500,1175452500,16847892480.00
sz399405,2017-01-04,2369.2300,2391.4000,2364.1400,2390.1200,1228320300,17019929600.00
sz399405,2017-01-05,2389.2300,2392.8100,2381.0100,2383.2000,1037410200,14500849664.00
sz399405,2017-01-06,2382.1700,2382.7300,2360.0700,2361.0500,1106995100,15024835584.00
sz399405,2017-01-09,2358.9400,2378.0400,2355.6000,2375.2100,1063018600,14590073856.00
sz399405,2017-01-10,2375.0600,2380.2900,2363.2800,2367.5400,1041315300,13639766016.00
sz399405,2017-01-11,2362.7200,2372.7800,2344.7600,2347.8300,1338845400,15701692416.00
sz399405,2017-01-12,2344.2600,2357.8600,2331.4400,2335.0400,1446208100,15412741120.00
sz399405,2017-01-13,2334.2900,2340.2000,2314.6300,2320.0000,1351342600,16736076800.00
sz399405,2017-01-16,2312.8100,2312.8100,2222.0800,2282.8700,2421933600,29124427776.00
sz399405,2017-01-17,2267.9600,2287.9800,2244.7300,2284.7000,1017368800,12784907264.00
sz399405,2017-01-18,2278.2700,2293.5300,2273.0600,2279.5000,955023800,11746816000.00
sz399405,2017-01-19,2273.9500,2289.6800,2268.3800,2275.3000,832637300,10450424832.00
sz399405,2017-01-20,2266.4400,2303.4400,2266.4400,2298.7000,1266540100,15163413504.00
sz399405,2017-01-23,2301.7000,2319.8100,2301.7000,2310.6200,1114451600,13388618752.00
sz399405,2017-01-24,2307.8600,2309.1300,2296.8600,2297.9400,816472300,9634428928.00
sz399405,2017-01-25,2294.3300,2304.4900,2291.6700,2301.8500,769910900,9353457664.00
sz399405,2017-01-26,2305.4700,2318.8400,2305.4700,2314.7400,859902200,10732850176.00
sz399405,2017-02-03,2316.8900,2318.2200,2302.8800,2304.5000,671494600,9340278784.00
sz399405,2017-02-06,2305.0500,2318.0400,2298.5100,2315.8000,914591500,11667423232.00
sz399405,2017-02-07,2313.1600,2316.5900,2296.8400,2307.6300,903470800,11639324672.00
sz399405,2017-02-08,2304.7200,2344.1200,2295.0200,2343.3600,1490630400,19847073792.00
sz399405,2017-02-09,2337.5500,2359.5900,2335.0700,2350.7800,1641689800,20038899712.00
sz399405,2017-02-10,2349.3100,2370.6000,2345.4900,2356.1300,1779563800,21947117568.00
sz399405,2017-02-13,2355.5000,2383.8400,2354.3300,2374.9000,1683047400,22758903808.00
sz399405,2017-02-14,2377.2300,2381.8900,2368.3900,2375.3800,1297989900,17375031296.00
sz399405,2017-02-15,2372.9600,2380.9900,2346.4400,2349.9900,1574737800,20838367232.00
sz399405,2017-02-16,2347.0600,2369.0200,2342.7500,2367.6900,1460906600,18087448576.00
sz399405,2017-02-17,2372.6400,2406.7100,2361.8100,2363.5700,2720650000,32889141248.00
sz399405,2017-02-20,2360.1700,2391.6200,2357.1500,2391.3700,2049479200,24787326976.00
sz399405,2017-02-21,2392.3800,2410.9600,2389.2700,2406.1200,2013468000,25931784192.00
sz399405,2017-02-22,2402.4800,2406.8100,2388.9100,2406.5400,1436764400,17930969088.00
sz399405,2017-02-23,2405.4000,2408.2900,2380.2100,2389.3300,1639149000,20093872128.00
sz399405,2017-02-24,2386.6900,2394.6600,2381.3800,2393.7200,1274988400,16329804800.00
sz399405,2017-02-27,2396.2900,2397.8500,2369.7200,2371.6500,1448085900,19057377280.00
sz399405,2017-02-28,2369.8000,2385.2800,2368.0300,2384.7200,1348216800,17317322752.00
sz399405,2017-03-01,2383.3600,2401.7800,2377.5300,2390.5100,1839372000,24409860096.00
sz399405,2017-03-02,2392.3900,2409.4000,2379.1600,2380.4300,1731660200,22354079744.00
sz399405,2017-03-03,2369.6100,2369.9400,2354.7200,2366.9200,1443671800,17990418432.00
sz399405,2017-03-06,2365.9500,2388.0800,2362.5800,2388.0600,1272888500,17137469440.00
sz399405,2017-03-07,2389.1800,2390.1100,2375.0600,2387.3100,1378536000,17555079168.00
sz399405,2017-03-08,2387.3800,2387.3800,2367.3600,2373.0500,1201585500,15485158400.00
sz399405,2017-03-09,2369.8500,2369.8600,2342.9100,2353.1800,1325149000,16523864064.00
sz399405,2017-03-10,2351.6900,2358.6500,2340.4600,2340.5500,1062628300,13184337920.00
sz399405,2017-03-13,2337.2600,2364.4100,2323.4300,2364.3700,1467877500,18688663552.00
sz399405,2017-03-14,2363.5700,2369.8700,2353.7100,2357.9300,1236838900,16182743040.00
sz399405,2017-03-15,2354.7600,2359.5200,2347.4700,2354.4700,1143377900,14553143296.00
sz399405,2017-03-16,2359.7900,2392.4200,2359.7500,2392.2100,2204820800,28932669440.00
sz399405,2017-03-17,2394.7600,2398.0200,2354.6400,2356.3300,2058426000,26217086976.00
sz399405,2017-03-20,2353.6000,2358.1500,2333.6900,2351.8200,1472745800,18947002368.00
sz399405,2017-03-21,2351.5900,2354.7300,2341.0200,2347.1300,1360458900,16894861312.00
sz399405,2017-03-22,2335.3400,2339.8100,2317.2700,2323.2300,1633884800,20493449216.00
sz399405,2017-03-23,2324.8600,2341.4800,2308.8000,2331.1100,1608546900,19690645504.00
sz399405,2017-03-24,2332.4100,2368.7400,2328.5800,2359.6700,2167282600,26265733120.00
sz399405,2017-03-27,2357.4100,2366.9800,2351.4300,2352.4000,1610333200,20438616064.00
sz399405,2017-03-28,2352.7200,2356.6000,2337.6300,2340.7900,1522570000,19452272640.00
sz399405,2017-03-29,2341.1700,2346.3400,2323.7600,2324.3600,1691618000,20724840448.00
sz399405,2017-03-30,2321.7700,2325.6800,2288.6500,2294.5900,1800002000,21848059904.00
sz399405,2017-03-31,2296.2000,2302.0400,2284.3200,2292.6700,1185930800,15602151424.00
sz399405,2017-04-05,2306.4400,2344.8100,2306.3700,2344.5200,2321890000,26620676096.00
sz399405,2017-04-06,2342.9300,2345.9600,2332.9300,2338.3300,1733496200,19776796672.00
sz399405,2017-04-07,2336.7700,2347.3500,2330.7700,2341.9100,1594336600,20486686720.00
sz399405,2017-04-10,2341.1300,2343.2700,2327.9300,2330.9900,1853253200,23064985600.00
sz399405,2017-04-11,2324.4900,2354.8500,2310.1000,2353.5000,2230812800,27686780928.00
sz399405,2017-04-12,2350.5100,2364.0600,2340.1100,2346.2600,2197882600,27493939200.00
sz399405,2017-04-13,2338.8400,2352.1400,2335.9000,2343.5100,1296736100,16194359296.00
sz399405,2017-04-14,2340.0900,2342.0700,2313.9700,2319.4600,1485270400,18926368768.00
sz399405,2017-04-17,2310.7000,2311.5600,2288.6300,2306.1400,1355570900,17256726528.00
sz399405,2017-04-18,2303.0700,2306.9000,2277.0200,2277.1500,1204329800,15240945664.00
sz399405,2017-04-19,2269.2000,2271.3200,2234.0600,2253.4200,1567580800,19091095552.00
sz399405,2017-04-20,2249.7400,2261.4500,2226.7500,2247.8100,1328599900,16633252864.00
sz399405,2017-04-21,2246.7500,2251.9900,2230.9500,2240.0800,1085946800,13655294976.00
sz399405,2017-04-24,2234.3200,2234.3200,2182.8400,2206.2200,1631111600,19238131712.00
sz399405,2017-04-25,2203.3200,2212.8800,2197.7200,2201.7900,974353600,12872373248.00
sz399405,2017-04-26,2201.8000,2220.3300,2198.5200,2202.6100,1139190800,14522915840.00
sz399405,2017-04-27,2196.1200,2204.7900,2154.6900,2199.5400,1496262700,17984823296.00
sz399405,2017-04-28,2194.7700,2202.6140,2189.1280,2202.3500,962425100,11861941248.00
sz399405,2017-05-02,2195.4200,2196.8500,2184.0600,2187.4000,877382300,10937737216.00
sz399405,2017-05-03,2187.3000,2198.0300,2174.9700,2182.5400,965682700,12545305600.00
sz399405,2017-05-04,2178.0700,2190.0800,2163.1200,2170.6800,1208565300,14310461440.00
sz399405,2017-05-05,2160.9490,2161.0350,2126.5520,2130.4080,1786479400,21169360896.00
sz399405,2017-05-08,2117.7600,2127.5000,2098.3600,2116.6000,1728964000,19996796928.00
sz399405,2017-05-09,2108.8700,2128.9700,2105.9400,2126.2200,952340500,11848748032.00
sz399405,2017-05-10,2124.9900,2129.6100,2089.8200,2090.1700,1174579500,14800417792.00
sz399405,2017-05-11,2076.3300,2094.1900,2051.2300,2089.1600,1455308000,16885728256.00
sz399405,2017-05-12,2084.9500,2110.4400,2082.1500,2097.6900,1106981400,13143533568.00
sz399405,2017-05-15,2104.7100,2118.8800,2104.6800,2108.9900,1259484600,15163310080.00
sz399405,2017-05-16,2106.7400,2129.6000,2083.0700,2129.6000,1360237900,15883700224.00
sz399405,2017-05-17,2126.6200,2153.0400,2122.9900,2132.0200,1430646600,17697212416.00
sz399405,2017-05-18,2112.2200,2126.9800,2109.8200,2113.4800,1019410400,12139909120.00
sz399405,2017-05-19,2111.5400,2117.4700,2096.8700,2105.0900,797786700,10212946944.00
sz399405,2017-05-22,2096.1700,2097.3200,2057.2300,2070.4200,1189835000,13797143552.00
sz399405,2017-05-23,2063.8500,2072.2500,2045.9100,2051.5600,1334485200,15456315392.00
sz399405,2017-05-24,2041.3400,2064.6300,2027.5600,2064.5700,1032060600,12136734720.00
sz399405,2017-05-25,2060.9400,2124.5400,2056.8600,2118.3100,2016723000,23929333760.00
sz399405,2017-05-26,2111.2400,2129.8700,2110.4700,2113.2500,1344807700,16773120000.00
sz399405,2017-05-31,2134.6330,2146.9700,2125.4190,2126.5280,1373250400,17266249728.00
sz399405,2017-06-01,2118.4800,2125.1000,2106.6400,2107.2900,1390602800,17672460288.00
sz399405,2017-06-02,2101.6200,2118.0200,2081.4100,2113.3300,1184381700,14037115904.00
sz399405,2017-06-05,2112.3600,2120.2000,2105.9500,2113.6600,912118000,11423616000.00
sz399405,2017-06-06,2110.7200,2126.4100,2107.5200,2126.3000,898132300,11015235584.00
sz399405,2017-06-07,2123.8600,2159.5200,2121.9900,2156.2000,1541321800,19663874048.00
sz399405,2017-06-08,2154.1400,2162.6900,2151.4100,2156.6600,1131615100,14722821120.00
sz399405,2017-06-09,2153.2900,2162.4600,2141.9800,2150.5700,1246596900,16525969408.00
sz399405,2017-06-12,2141.1600,2147.2900,2122.3600,2124.9000,1132404400,14434587648.00
sz399405,2017-06-13,2119.5700,2145.8800,2119.5700,2141.4500,952539000,12047556608.00
sz399405,2017-06-14,2138.4000,2146.9900,2131.6500,2133.2900,1068517300,13159690240.00
sz399405,2017-06-15,2129.9200,2162.2700,2129.9200,2158.7700,1259535800,15809253376.00
sz399405,2017-06-16,2155.3700,2161.3600,2149.5400,2152.4300,1020385900,12696070144.00
sz399405,2017-06-19,2145.9500,2178.0600,2145.9500,2177.1300,1421131800,18392666112.00
sz399405,2017-06-20,2181.9300,2188.2400,2170.8100,2176.9000,1233743100,16257884160.00
sz399405,2017-06-21,2194.4100,2199.3700,2166.6900,2178.4200,1353415000,18169409536.00
sz399405,2017-06-22,2175.1600,2207.8300,2171.1300,2171.4400,1847091600,24560658432.00
sz399405,2017-06-23,2161.9100,2176.4200,2147.5400,2175.9800,1424461200,17905647616.00
sz399405,2017-06-26,2174.4600,2209.0700,2173.8700,2209.0700,1978713200,25411072000.00
sz399405,2017-06-27,2208.6400,2214.3200,2201.2600,2211.1600,1322397000,17150132224.00
sz399405,2017-06-28,2203.9300,2209.2100,2195.6700,2199.4100,1315166300,16389030912.00
sz399405,2017-06-29,2198.7200,2207.9300,2195.2200,2204.6600,1098497700,15048238080.00
sz399405,2017-06-30,2197.6000,2209.8600,2191.3900,2208.1200,1211269000,15585788928.00
