代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399383,2016-03-17,2504.3500,2564.1600,2497.3500,2555.2600,5122340000,58706866176.00
sz399383,2016-03-18,2564.9300,2636.5500,2562.1400,2620.4100,8351430400,91387125760.00
sz399383,2016-03-21,2647.3000,2698.7100,2640.7700,2686.4600,8902372000,97796907008.00
sz399383,2016-03-22,2665.1000,2706.7200,2649.7600,2680.3200,6954906400,81742700544.00
sz399383,2016-03-23,2668.4300,2690.3200,2654.2800,2688.4500,5303652400,63609139200.00
sz399383,2016-03-24,2667.0100,2693.6400,2644.6600,2645.9500,6161201200,74204291072.00
sz399383,2016-03-25,2640.9700,2670.6800,2637.7000,2669.9500,4415378000,54105452544.00
sz399383,2016-03-28,2688.1800,2711.0600,2641.8800,2649.2500,5126578000,63155847168.00
sz399383,2016-03-29,2646.3000,2651.6900,2578.6400,2594.6200,4713291200,52535599104.00
sz399383,2016-03-30,2618.0900,2678.1100,2618.0900,2678.1100,5140507200,58361565184.00
sz399383,2016-03-31,2693.1700,2720.8600,2680.7700,2695.8500,6390517600,74174906368.00
sz399383,2016-04-01,2686.9100,2702.8800,2643.3100,2690.7500,5904360000,61739778048.00
sz399383,2016-04-05,2692.6700,2758.6100,2683.3800,2753.6000,7500609600,79700533248.00
sz399383,2016-04-06,2740.8200,2762.0000,2729.8900,2760.8700,7026487200,81334050816.00
sz399383,2016-04-07,2768.5000,2773.2200,2709.8800,2710.2500,6230918000,75018305536.00
sz399383,2016-04-08,2691.1400,2696.5100,2651.2000,2682.4600,5000646800,59814080512.00
sz399383,2016-04-11,2703.7800,2744.1700,2703.7800,2729.9600,5451746800,62085042176.00
sz399383,2016-04-12,2728.0700,2734.9000,2688.2800,2711.3800,4803876800,55355490304.00
sz399383,2016-04-13,2728.0500,2782.4300,2728.0500,2751.6700,7896032000,85935939584.00
sz399383,2016-04-14,2768.5200,2775.9800,2742.1100,2772.2400,5674538400,63381184512.00
sz399383,2016-04-15,2773.4000,2781.7400,2751.9300,2764.2900,4834873600,54614499328.00
sz399383,2016-04-18,2749.0100,2749.0100,2703.8200,2714.2900,4628474000,53264060416.00
sz399383,2016-04-19,2727.9200,2735.8200,2704.8100,2722.5200,3818283200,45592268800.00
sz399383,2016-04-20,2729.3400,2732.6200,2564.4100,2616.7500,7226300000,79522136064.00
sz399383,2016-04-21,2604.5500,2628.4400,2582.3200,2585.7200,4177748000,46657273856.00
sz399383,2016-04-22,2571.7400,2598.2500,2564.4900,2597.8100,3591965600,39342669824.00
sz399383,2016-04-25,2590.4900,2591.0200,2553.4700,2583.6200,3155217000,36717367296.00
sz399383,2016-04-26,2580.9800,2609.2400,2577.0500,2608.9700,2993630800,34841845760.00
sz399383,2016-04-27,2610.5400,2621.6700,2589.1600,2594.0300,3168552200,37583568896.00
sz399383,2016-04-28,2595.2400,2598.6500,2543.5100,2578.6200,3575370400,39922868224.00
sz399383,2016-04-29,2569.4800,2583.9500,2564.5400,2571.9600,2665172800,31033487360.00
sz399383,2016-05-03,2575.3900,2637.7900,2564.8500,2637.7900,4181348000,48455106560.00
sz399383,2016-05-04,2628.1700,2661.3000,2625.1500,2645.2500,4753062800,51610374144.00
sz399383,2016-05-05,2641.6200,2660.0700,2635.7700,2657.0500,4193409200,47871586304.00
sz399383,2016-05-06,2656.8000,2661.5700,2561.5000,2561.5000,5712550800,63136288768.00
sz399383,2016-05-09,2544.5200,2544.5200,2465.3500,2474.8800,4701837200,47277400064.00
sz399383,2016-05-10,2473.0700,2502.8400,2468.0700,2485.9400,3468366000,33479239680.00
sz399383,2016-05-11,2497.0000,2509.9600,2461.9300,2484.6000,3949247200,36218007552.00
sz399383,2016-05-12,2455.7400,2481.2200,2422.8800,2475.1900,3387312000,32802805760.00
sz399383,2016-05-13,2471.3700,2495.2600,2453.3500,2465.9700,2887242400,28227670016.00
sz399383,2016-05-16,2458.5800,2493.0600,2445.5100,2492.9200,2972726000,29918300160.00
sz399383,2016-05-17,2495.1500,2501.7000,2469.5200,2481.8800,3134074000,35087519744.00
sz399383,2016-05-18,2468.4400,2468.4400,2401.0200,2427.3900,3629858000,36582547456.00
sz399383,2016-05-19,2426.1800,2456.9600,2425.3600,2428.5000,2650571600,28246310912.00
sz399383,2016-05-20,2413.3100,2452.3000,2406.2800,2452.1300,2823453000,30626166784.00
sz399383,2016-05-23,2456.5300,2479.3000,2456.5300,2476.5100,3054094400,33380741120.00
sz399383,2016-05-24,2474.1400,2474.1400,2436.6000,2448.9300,2569006800,27888431104.00
sz399383,2016-05-25,2463.6800,2472.5000,2433.8500,2440.5400,2636436800,28504766464.00
sz399383,2016-05-26,2437.1200,2448.5000,2396.2100,2441.6500,2879050800,31053940736.00
sz399383,2016-05-27,2437.5500,2453.2300,2429.2000,2440.4000,2496938400,28103794688.00
sz399383,2016-05-30,2429.6700,2452.6600,2411.0700,2433.2700,2449077800,25455591424.00
sz399383,2016-05-31,2434.8900,2520.9800,2434.8800,2520.9800,5271922400,55274606592.00
sz399383,2016-06-01,2520.9000,2546.3300,2517.2100,2524.8600,4793175200,54556782592.00
sz399383,2016-06-02,2522.0900,2538.1600,2517.2600,2537.8600,3887811200,44600627200.00
sz399383,2016-06-03,2542.8400,2552.3100,2528.5500,2543.9100,4158791200,47103234048.00
sz399383,2016-06-06,2550.6800,2556.2300,2533.4600,2544.8100,3437606000,39476613120.00
sz399383,2016-06-07,2546.5500,2547.6400,2532.3800,2543.8100,3145489400,38319693824.00
sz399383,2016-06-08,2541.5900,2551.8800,2520.3600,2540.5000,3550358400,43737059328.00
sz399383,2016-06-13,2511.4200,2524.4300,2441.1200,2441.1200,4306697600,51290988544.00
sz399383,2016-06-14,2431.0200,2448.0700,2421.8900,2443.2000,2960065200,32911343616.00
sz399383,2016-06-15,2414.5700,2504.1500,2411.1300,2498.5100,4224577600,49291599872.00
sz399383,2016-06-16,2490.0800,2505.5500,2478.5900,2485.6200,4363796800,54390824960.00
sz399383,2016-06-17,2487.7300,2511.7700,2476.8600,2491.1900,4286611600,50248491008.00
sz399383,2016-06-20,2493.0700,2497.8600,2469.6300,2490.1300,3235572800,37625139200.00
sz399383,2016-06-21,2502.9600,2519.2700,2467.1200,2477.1600,4073408800,47042547712.00
sz399383,2016-06-22,2474.1500,2503.9200,2471.1700,2503.8200,3131714400,35532333056.00
sz399383,2016-06-23,2501.9800,2505.6600,2480.6400,2497.0300,3634121600,44126781440.00
sz399383,2016-06-24,2492.8000,2507.9800,2409.8300,2460.8800,4650298400,52342980608.00
sz399383,2016-06-27,2447.4800,2508.9100,2447.4400,2508.9100,3832716000,47738945536.00
sz399383,2016-06-28,2498.9400,2525.7600,2490.4500,2524.7500,4524564800,53615779840.00
sz399383,2016-06-29,2532.7200,2564.1400,2530.9000,2548.2600,5620475200,59420258304.00
sz399383,2016-06-30,2550.7700,2553.4300,2531.9900,2543.3800,3955525200,45424566272.00
sz399383,2016-07-01,2546.3900,2561.3700,2538.2500,2542.5200,3628366400,46376263680.00
sz399383,2016-07-04,2533.3600,2604.1700,2531.4700,2602.1500,5728124000,69051138048.00
sz399383,2016-07-05,2610.7900,2658.0100,2610.7900,2637.8200,7931868800,90788413440.00
sz399383,2016-07-06,2626.9400,2632.2200,2609.7300,2632.0900,5313398400,62280118272.00
sz399383,2016-07-07,2624.9400,2631.6100,2599.1100,2623.8400,5337150800,63040098304.00
sz399383,2016-07-08,2623.4600,2630.2800,2608.4200,2619.1500,4634855200,57992425472.00
sz399383,2016-07-11,2628.6600,2651.1400,2618.9700,2622.1400,5740875200,70843047936.00
sz399383,2016-07-12,2619.1000,2665.4100,2602.5900,2665.2800,7006926400,74908106752.00
sz399383,2016-07-13,2676.0200,2689.6300,2666.9600,2679.9600,6977878400,76459196416.00
sz399383,2016-07-14,2675.3200,2683.4000,2660.4700,2678.8300,5108800800,61750673408.00
sz399383,2016-07-15,2684.1500,2690.1900,2659.2800,2667.8000,4646281600,54683213824.00
sz399383,2016-07-18,2661.2000,2663.0200,2635.8500,2645.9800,4705282800,52525039616.00
sz399383,2016-07-19,2643.4600,2651.4400,2624.7700,2651.4100,3943816000,45431808000.00
sz399383,2016-07-20,2650.4100,2659.8500,2639.7800,2643.5200,3488235600,43570130944.00
sz399383,2016-07-21,2645.3400,2667.6900,2640.3600,2650.1900,4141640800,47972265984.00
sz399383,2016-07-22,2650.9700,2656.8200,2629.2700,2631.5000,4287911200,50298478592.00
sz399383,2016-07-25,2627.9000,2650.1500,2623.7000,2637.7300,3664082800,43179876352.00
sz399383,2016-07-26,2638.4600,2670.9500,2638.1600,2670.7700,3830121200,43930550272.00
sz399383,2016-07-27,2674.1700,2689.6600,2554.2800,2593.4900,7774359200,84478205952.00
sz399383,2016-07-28,2588.2400,2621.8200,2575.0200,2608.0900,5544510400,58593947648.00
sz399383,2016-07-29,2607.0200,2613.1300,2578.3400,2586.1600,4303729600,43717009408.00
sz399383,2016-08-01,2580.5700,2580.5700,2527.7800,2546.1600,3750453200,38505607168.00
sz399383,2016-08-02,2546.1300,2572.8200,2546.1300,2572.7100,3151829600,31420516352.00
sz399383,2016-08-03,2566.2200,2584.1300,2560.6600,2582.8400,3708566400,37213351936.00
sz399383,2016-08-04,2579.2400,2593.3600,2566.5900,2591.2100,3465561600,36243578880.00
sz399383,2016-08-05,2588.0800,2598.6600,2577.5100,2578.4500,3583751200,37408444416.00
sz399383,2016-08-08,2574.3100,2619.2800,2561.8300,2619.1900,3987879200,43808968704.00
sz399383,2016-08-09,2613.7700,2645.6500,2612.2100,2645.6500,4661673600,49306914816.00
sz399383,2016-08-10,2642.6000,2650.7000,2627.0200,2627.9100,3855647200,40913354752.00
sz399383,2016-08-11,2624.7400,2632.3300,2592.8600,2593.2400,3849428800,39299088384.00
sz399383,2016-08-12,2590.7100,2626.0400,2588.8500,2626.0400,3812044800,37842432000.00
sz399383,2016-08-15,2631.3600,2700.4700,2631.3600,2693.1800,7501764800,74767638528.00
sz399383,2016-08-16,2701.6800,2722.9600,2701.6800,2709.2700,6852814400,71206395904.00
sz399383,2016-08-17,2707.2300,2727.6300,2698.9400,2718.8400,5465606400,60814544896.00
sz399383,2016-08-18,2719.4300,2734.4100,2707.6300,2719.2800,5850974000,61069963264.00
sz399383,2016-08-19,2715.2700,2745.0800,2698.9700,2736.8500,5865278800,58911334400.00
sz399383,2016-08-22,2734.1800,2740.0700,2690.4800,2690.8800,4983046400,51637141504.00
sz399383,2016-08-23,2688.5500,2706.1700,2673.9600,2691.5800,3701908400,37770854400.00
sz399383,2016-08-24,2694.1200,2706.9000,2685.0900,2693.6300,3649511600,39835942912.00
sz399383,2016-08-25,2677.9200,2677.9200,2637.2900,2660.8000,3959255200,41613807616.00
sz399383,2016-08-26,2664.7400,2689.2300,2663.5600,2669.4200,3582432000,40101023744.00
sz399383,2016-08-29,2676.3600,2697.5300,2670.2400,2684.4600,3883952400,44684410880.00
sz399383,2016-08-30,2686.0800,2698.5900,2678.0600,2685.1100,3585808000,42347216896.00
sz399383,2016-08-31,2683.5300,2686.7400,2666.6700,2682.9800,3251749600,37368557568.00
sz399383,2016-09-01,2685.6400,2694.5200,2660.4400,2660.5000,3856247600,40825733120.00
sz399383,2016-09-02,2655.7500,2669.0300,2642.6400,2659.5800,3445243200,36595589120.00
sz399383,2016-09-05,2666.2900,2683.7100,2660.3900,2665.3600,3103650800,34116485120.00
sz399383,2016-09-06,2665.6400,2701.3600,2644.2100,2701.1800,4405827200,48750104576.00
sz399383,2016-09-07,2702.5000,2733.8100,2702.1000,2714.8300,6022608400,63079501824.00
sz399383,2016-09-08,2712.6300,2719.3600,2700.4600,2716.3700,3899265600,42168516608.00
sz399383,2016-09-09,2717.1600,2727.3500,2698.7500,2698.7500,4406514400,45571637248.00
sz399383,2016-09-12,2655.5100,2664.1000,2620.6400,2636.4900,5550630800,55717056512.00
sz399383,2016-09-13,2644.5400,2650.5000,2622.7500,2639.6300,3480656400,37781118976.00
sz399383,2016-09-14,2623.8400,2629.3100,2609.3600,2617.1000,2909757000,30664361984.00
sz399383,2016-09-19,2621.6500,2642.7800,2621.6500,2640.6900,2732891800,29052372992.00
sz399383,2016-09-20,2642.9600,2643.5600,2628.8100,2633.8200,2675604800,29316554752.00
sz399383,2016-09-21,2633.6400,2643.4300,2631.9000,2636.4100,2458089400,26943256576.00
sz399383,2016-09-22,2649.4800,2656.6400,2644.2400,2647.3800,2888182600,30694744064.00
sz399383,2016-09-23,2651.8100,2654.5300,2643.4300,2645.8700,3073973200,32845324288.00
sz399383,2016-09-26,2641.2000,2641.2000,2588.3700,2588.6000,3532222800,37241950208.00
sz399383,2016-09-27,2583.3000,2599.2200,2567.1000,2599.1900,2989306200,30661607424.00
sz399383,2016-09-28,2603.0600,2603.0600,2587.7200,2590.7100,2410371400,26288361472.00
sz399383,2016-09-29,2592.6100,2606.9200,2591.9700,2596.2200,2404495800,25858734080.00
sz399383,2016-09-30,2594.6100,2609.7100,2593.7800,2605.9600,2211525800,23836454912.00
sz399383,2016-10-10,2619.4300,2653.2900,2618.3600,2653.2500,3456490800,36101664768.00
sz399383,2016-10-11,2656.0800,2675.4700,2652.7000,2675.0500,3650718400,38530269184.00
sz399383,2016-10-12,2667.3000,2675.6300,2662.7900,2672.9000,3356172800,35418521600.00
sz399383,2016-10-13,2672.5000,2691.1000,2671.6500,2690.9800,4043484000,40500633600.00
sz399383,2016-10-14,2688.1100,2698.1000,2672.1000,2697.4000,4474077200,43344203776.00
sz399383,2016-10-17,2701.9500,2705.1700,2665.3700,2674.1600,4493626400,46824452096.00
sz399383,2016-10-18,2669.4200,2730.9800,2669.4100,2730.9600,5585487600,53854208000.00
sz399383,2016-10-19,2732.2400,2741.0200,2719.8100,2728.9700,5516490800,54937870336.00
sz399383,2016-10-20,2726.1900,2732.7300,2715.4100,2726.0200,4198525600,42461954048.00
sz399383,2016-10-21,2724.2100,2765.4500,2721.0800,2747.1700,6923020000,62336356352.00
sz399383,2016-10-24,2746.4600,2786.5700,2746.4600,2776.6500,7148733600,63913373696.00
sz399383,2016-10-25,2774.6800,2775.9500,2756.3700,2771.6300,5359910400,51579604992.00
sz399383,2016-10-26,2768.5500,2768.5500,2744.6300,2749.8200,4930424000,49887510528.00
sz399383,2016-10-27,2747.7700,2749.8000,2731.2000,2744.7700,4078800000,41263853568.00
sz399383,2016-10-28,2744.1900,2751.8400,2714.7500,2715.4500,4221147600,42548924416.00
sz399383,2016-10-31,2709.0100,2711.1700,2693.4700,2705.7300,3366238400,34538651648.00
sz399383,2016-11-01,2708.5100,2721.7800,2702.4000,2721.7500,3310250800,34015756288.00
sz399383,2016-11-02,2716.7000,2716.8000,2688.6400,2690.7800,3993704000,41456304128.00
sz399383,2016-11-03,2685.2200,2747.4400,2682.3600,2733.6300,5790430400,57874055168.00
sz399383,2016-11-04,2732.9500,2746.9900,2718.5700,2724.2300,4819987600,49185271808.00
sz399383,2016-11-07,2725.5800,2735.1400,2713.2300,2728.1800,3729260000,38742458368.00
sz399383,2016-11-08,2738.6000,2754.4100,2729.2800,2736.3000,4432192000,44563095552.00
sz399383,2016-11-09,2733.3700,2734.0900,2680.2500,2711.2000,5183274800,50924326912.00
sz399383,2016-11-10,2733.6100,2757.1900,2733.6100,2753.3800,5612676800,52893560832.00
sz399383,2016-11-11,2752.1900,2791.8800,2749.4200,2786.9800,8102338400,74995556352.00
sz399383,2016-11-14,2781.3800,2829.9000,2780.7400,2824.0000,9453017600,84906483712.00
sz399383,2016-11-15,2828.5500,2833.0400,2808.4700,2824.0400,6997120000,68817428480.00
sz399383,2016-11-16,2828.5900,2831.0000,2813.6900,2823.1500,6683993600,63961964544.00
sz399383,2016-11-17,2822.7100,2842.6000,2806.3600,2840.1900,7739969600,67710029824.00
sz399383,2016-11-18,2845.6800,2853.7400,2813.7300,2818.5200,6942567200,63086243840.00
sz399383,2016-11-21,2815.0500,2860.4700,2814.3000,2834.9300,7442220800,69083987968.00
sz399383,2016-11-22,2837.1000,2859.4300,2836.9500,2858.7300,7477969600,71872684032.00
sz399383,2016-11-23,2860.8800,2867.1300,2840.0100,2848.4700,6603236800,67222487040.00
sz399383,2016-11-24,2843.3500,2852.5700,2832.7200,2839.6000,5661418400,58432729088.00
sz399383,2016-11-25,2842.6300,2864.2500,2807.1400,2863.4900,6114857200,61527228416.00
sz399383,2016-11-28,2879.7900,2919.9600,2877.4800,2907.3600,8867504800,85970665472.00
sz399383,2016-11-29,2898.2600,2973.3600,2894.2600,2942.6300,11759397600,115723485184.00
sz399383,2016-11-30,2929.4000,2940.7800,2899.8200,2911.1900,7669164800,77048889344.00
sz399383,2016-12-01,2908.9200,2936.2400,2908.6500,2924.0900,7097762400,70449799168.00
sz399383,2016-12-02,2918.6600,2935.9100,2888.0300,2891.5400,7851638400,78725922816.00
sz399383,2016-12-05,2845.4700,2874.0200,2826.9800,2832.6300,7820748800,77823672320.00
sz399383,2016-12-06,2833.1100,2839.7900,2822.1800,2824.3600,4880227200,49250725888.00
sz399383,2016-12-07,2823.9300,2848.5100,2814.9100,2848.1700,4713272000,49414275072.00
sz399383,2016-12-08,2852.0200,2852.0600,2823.3800,2826.3800,4520738800,47241039872.00
sz399383,2016-12-09,2821.5200,2847.8600,2817.6300,2838.4100,5923619600,60881027072.00
sz399383,2016-12-12,2827.2200,2829.5600,2720.2000,2722.8500,7219505600,72344084480.00
sz399383,2016-12-13,2712.9400,2741.1300,2691.2800,2729.1800,4736800000,47729471488.00
sz399383,2016-12-14,2722.3400,2731.4900,2687.7400,2702.2000,5563507600,55029227520.00
sz399383,2016-12-15,2692.1100,2733.5100,2691.6500,2715.0100,4543755600,46493286400.00
sz399383,2016-12-16,2710.2400,2727.3800,2703.0200,2723.0100,3907655200,39146668032.00
sz399383,2016-12-19,2721.9600,2731.6400,2709.1000,2715.9900,3624416400,35510689792.00
sz399383,2016-12-20,2714.9800,2717.1000,2692.6200,2709.2700,3625438400,33489467392.00
sz399383,2016-12-21,2714.8000,2757.3000,2714.7900,2752.9600,5648511600,52262924288.00
sz399383,2016-12-22,2749.4000,2766.6800,2747.4300,2760.7600,4791409200,46121127936.00
sz399383,2016-12-23,2758.5700,2762.9000,2738.0000,2739.4400,4698835600,45977284608.00
sz399383,2016-12-26,2725.4200,2759.0000,2697.1300,2758.4700,4413430000,42994307072.00
sz399383,2016-12-27,2759.3200,2768.9500,2753.0300,2753.8000,4117156800,41068834816.00
sz399383,2016-12-28,2751.1100,2754.9400,2729.1700,2734.0900,3562454400,35153272832.00
sz399383,2016-12-29,2728.9300,2747.6900,2718.3000,2732.2300,3464722400,34168815616.00
sz399383,2016-12-30,2732.8500,2741.3000,2712.3700,2722.9800,3497786400,34546511872.00
sz399383,2017-01-03,2725.2900,2756.1400,2725.2900,2755.3300,3306098800,34203336704.00
sz399383,2017-01-04,2756.0900,2786.3300,2755.1400,2785.9200,4358163200,44985999360.00
sz399383,2017-01-05,2783.7200,2800.5300,2780.7700,2794.3900,4562109200,47652474880.00
sz399383,2017-01-06,2795.5200,2802.4300,2785.7800,2787.1300,4586986400,48434913280.00
sz399383,2017-01-09,2782.1400,2822.3200,2782.0700,2821.9900,5103638400,55514284032.00
sz399383,2017-01-10,2817.7500,2818.5500,2800.1700,2802.0200,4871808800,49669804032.00
sz399383,2017-01-11,2796.0300,2807.6400,2771.1800,2778.2200,4647640800,46590877696.00
sz399383,2017-01-12,2772.8600,2782.0000,2749.3600,2749.6900,3873249600,38360596480.00
sz399383,2017-01-13,2747.8500,2754.0700,2722.9300,2729.7400,3759630000,37339127808.00
sz399383,2017-01-16,2722.0500,2722.0500,2617.7100,2690.1700,6053290400,57056632832.00
sz399383,2017-01-17,2676.1800,2703.3300,2657.1500,2703.1600,3187421600,32921456640.00
sz399383,2017-01-18,2698.8900,2722.5400,2693.3300,2707.1900,3189853000,31795419136.00
sz399383,2017-01-19,2699.0900,2710.4300,2686.8400,2691.2200,2721240800,27578191872.00
sz399383,2017-01-20,2687.6200,2722.5500,2686.9500,2718.2200,2568529000,26662498304.00
sz399383,2017-01-23,2722.8900,2746.9000,2722.8900,2738.9600,3034555000,30944614400.00
sz399383,2017-01-24,2735.5600,2737.1500,2723.9900,2728.6200,2700346400,27170945024.00
sz399383,2017-01-25,2724.7400,2740.0100,2721.5300,2738.9800,2653667600,26846523392.00
sz399383,2017-01-26,2741.2000,2750.2800,2737.0500,2747.6200,2487400800,24627787776.00
sz399383,2017-02-03,2749.8200,2752.0200,2739.4300,2741.4400,2061162000,22573039616.00
sz399383,2017-02-06,2741.0800,2765.5100,2739.2000,2763.6800,3217099800,32967456768.00
sz399383,2017-02-07,2761.7200,2766.3600,2742.9800,2756.4100,3101284400,31354365952.00
sz399383,2017-02-08,2752.8200,2776.5400,2739.0100,2776.3500,3664226400,37741608960.00
sz399383,2017-02-09,2774.5900,2798.7600,2772.4100,2797.2500,5102365600,49644032000.00
sz399383,2017-02-10,2797.2400,2839.1400,2797.2400,2823.0500,7313676000,67761225728.00
sz399383,2017-02-13,2823.9200,2840.4700,2823.8100,2835.6200,5971401200,54896025600.00
sz399383,2017-02-14,2836.0600,2843.5000,2826.9100,2843.0800,4905886800,47082192896.00
sz399383,2017-02-15,2837.5800,2844.8000,2807.9000,2814.6700,6129789600,57570385920.00
sz399383,2017-02-16,2811.6100,2834.8100,2808.6600,2833.7900,4649586000,43782676480.00
sz399383,2017-02-17,2831.1700,2833.5900,2803.7900,2807.0800,5225266800,50567032832.00
sz399383,2017-02-20,2808.9600,2844.1200,2808.9300,2843.6600,5762436000,53466923008.00
sz399383,2017-02-21,2845.0400,2854.0800,2838.1800,2853.6400,4649713600,45800730624.00
sz399383,2017-02-22,2852.8800,2858.0700,2841.7800,2857.6400,4694759200,45863153664.00
sz399383,2017-02-23,2857.0800,2859.8800,2827.3200,2842.1700,4803414400,47136354304.00
sz399383,2017-02-24,2837.8900,2854.2700,2827.3600,2852.7800,4649807200,44269719552.00
sz399383,2017-02-27,2846.1600,2852.2100,2820.6200,2824.0700,4245584800,42529349632.00
sz399383,2017-02-28,2823.9500,2840.1700,2822.0400,2839.7800,3183562400,34043963392.00
sz399383,2017-03-01,2838.8100,2859.1100,2834.7800,2846.4300,4042459600,42985123840.00
sz399383,2017-03-02,2852.4900,2855.8500,2822.4600,2823.4300,4051889600,41411137536.00
sz399383,2017-03-03,2816.8700,2827.8600,2808.4400,2827.8300,3767936000,40963866624.00
sz399383,2017-03-06,2829.2800,2847.5000,2824.8300,2847.2700,3652969200,41831579648.00
sz399383,2017-03-07,2847.7800,2848.1600,2833.4200,2844.6800,3664574800,40624254976.00
sz399383,2017-03-08,2845.8500,2860.1500,2839.8500,2848.7300,3916661200,42917797888.00
sz399383,2017-03-09,2843.6800,2843.7600,2813.3300,2823.0800,4019771200,42908790784.00
sz399383,2017-03-10,2819.7000,2828.8700,2809.7700,2811.1900,3184667200,33534689280.00
sz399383,2017-03-13,2809.4000,2837.2000,2798.4400,2837.1300,3924722400,41810087936.00
sz399383,2017-03-14,2837.2800,2843.3300,2828.0300,2835.0400,3573036800,38387609600.00
sz399383,2017-03-15,2830.6600,2840.9700,2821.1300,2835.8900,3756916800,39091924992.00
sz399383,2017-03-16,2840.6400,2858.9700,2840.6400,2857.8000,4291051600,44921118720.00
sz399383,2017-03-17,2861.4400,2865.3500,2829.4200,2832.2700,4291005600,46567202816.00
sz399383,2017-03-20,2835.3900,2847.9000,2824.9200,2844.5900,3869006800,42128375808.00
sz399383,2017-03-21,2843.9600,2860.1100,2841.0400,2859.8400,4020227600,43624701952.00
sz399383,2017-03-22,2846.2600,2873.8800,2839.2500,2856.2200,5410214400,55897464832.00
sz399383,2017-03-23,2857.3900,2865.5900,2824.3600,2855.7500,4929227200,52269109248.00
sz399383,2017-03-24,2855.4100,2906.9000,2849.0000,2896.7000,7291731200,70057246720.00
sz399383,2017-03-27,2896.4200,2914.1500,2886.9400,2888.6500,6320663200,62410211328.00
sz399383,2017-03-28,2886.7900,2890.5400,2871.1500,2876.9100,4636844000,46301978624.00
sz399383,2017-03-29,2878.9900,2916.7100,2871.1900,2890.7000,7528300000,68384620544.00
sz399383,2017-03-30,2883.8400,2885.7900,2838.3500,2846.0400,8348085600,74049118208.00
sz399383,2017-03-31,2844.5300,2851.6800,2829.5400,2844.0400,5909224800,56174309376.00
sz399383,2017-04-05,2886.2700,2922.4000,2880.4000,2919.9200,8358430400,84215037952.00
sz399383,2017-04-06,2930.4800,2971.4000,2919.9400,2955.4700,8859257600,88664629248.00
sz399383,2017-04-07,2956.2400,2976.1700,2941.9300,2962.8800,8099052800,88183201792.00
sz399383,2017-04-10,2963.7800,2986.4900,2960.9800,2971.7400,7754418400,89174540288.00
sz399383,2017-04-11,2968.4500,3029.7400,2963.8600,3023.4400,10456740000,120467038208.00
sz399383,2017-04-12,3016.9200,3018.1700,2980.6600,2988.5000,8527985600,96740114432.00
sz399383,2017-04-13,2977.6200,3001.0100,2974.6100,2992.9400,6026580800,66820280320.00
sz399383,2017-04-14,2998.9100,2999.9000,2953.9300,2958.8200,6573987200,72845639680.00
sz399383,2017-04-17,2949.7300,2952.2400,2918.8400,2935.6300,5553990100,60714602496.00
sz399383,2017-04-18,2934.4200,2952.0800,2918.6300,2919.1800,5439555400,58462986240.00
sz399383,2017-04-19,2906.8200,2911.6700,2855.3900,2894.5800,6069084900,64528265216.00
sz399383,2017-04-20,2890.6500,2902.9000,2867.8100,2901.0000,5493027800,58727219200.00
sz399383,2017-04-21,2901.0300,2910.6600,2870.6800,2884.5900,4993943300,53827915776.00
sz399383,2017-04-24,2877.8300,2877.9400,2786.6700,2798.5200,5890040000,60070801408.00
sz399383,2017-04-25,2790.9900,2813.9900,2771.5200,2797.4200,4554470200,48093184000.00
sz399383,2017-04-26,2795.5800,2805.7600,2784.3600,2790.6800,4798143600,51562086400.00
sz399383,2017-04-27,2781.0100,2803.0600,2723.4000,2795.8100,6439858900,67924275200.00
sz399383,2017-04-28,2785.8790,2806.3200,2781.6340,2802.4210,4414850300,47899590656.00
sz399383,2017-05-02,2796.1800,2809.2000,2791.9300,2804.9300,4226132900,46216171520.00
sz399383,2017-05-03,2800.3800,2808.7900,2778.5200,2787.7200,4531958000,49149005824.00
sz399383,2017-05-04,2779.1300,2816.1700,2760.3600,2786.9200,5489442600,59483549696.00
sz399383,2017-05-05,2780.5730,2784.0630,2748.7700,2749.4040,4905170800,52242788352.00
sz399383,2017-05-08,2738.2100,2742.4200,2685.7000,2689.9000,5658987500,57629216768.00
sz399383,2017-05-09,2675.9300,2699.8600,2661.0900,2694.0900,3546016400,37077213184.00
sz399383,2017-05-10,2695.5700,2705.6400,2629.3200,2629.7700,4127805300,42471419904.00
sz399383,2017-05-11,2613.1000,2646.1000,2577.3600,2642.6100,4869504900,46679040000.00
sz399383,2017-05-12,2637.9600,2655.7600,2621.0600,2641.3200,3824427700,37041201152.00
sz399383,2017-05-15,2650.8700,2659.8900,2633.3900,2633.9300,3331924600,32783601664.00
sz399383,2017-05-16,2628.3600,2669.9700,2597.1700,2669.8900,4551080000,45741801472.00
sz399383,2017-05-17,2666.3200,2691.4600,2663.3100,2677.6600,4383964000,44934713344.00
sz399383,2017-05-18,2656.2500,2676.9200,2648.9700,2657.0200,3768689200,40286052352.00
sz399383,2017-05-19,2654.0700,2662.5900,2635.8600,2649.8500,3241166000,34152624128.00
sz399383,2017-05-22,2646.9000,2649.3600,2600.7800,2616.9800,3802726400,38046388224.00
sz399383,2017-05-23,2609.9000,2611.9000,2557.3000,2572.4300,4345692000,43782463488.00
sz399383,2017-05-24,2558.8000,2583.8300,2528.2500,2583.8100,3421908800,34622603264.00
