代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000119,2016-01-19,4570.8000,4760.8800,4565.6700,4755.6000,4550359200,54512906240.00
sh000119,2016-01-20,4727.8500,4799.4100,4679.9500,4721.5900,4726362000,57577705472.00
sh000119,2016-01-21,4647.5500,4754.3000,4521.5400,4522.2500,4371576800,51498131456.00
sh000119,2016-01-22,4574.4000,4617.8000,4454.3500,4591.6100,3684467200,42765705216.00
sh000119,2016-01-25,4621.0900,4670.2600,4582.4100,4637.7200,3494162400,40789323776.00
sh000119,2016-01-26,4575.8000,4586.2600,4276.2700,4287.0700,4497216800,51935014912.00
sh000119,2016-01-27,4281.8400,4303.7200,4008.8000,4223.6200,4577305600,50195120128.00
sh000119,2016-01-28,4155.9900,4214.8500,4018.8500,4024.7600,3526929600,39514755072.00
sh000119,2016-01-29,4013.5500,4203.2600,3994.4900,4167.3400,3655701600,41067528192.00
sh000119,2016-02-01,4163.6200,4191.3500,4057.0100,4118.7600,3416050800,39011147776.00
sh000119,2016-02-02,4128.4800,4272.2300,4128.4800,4264.1000,3389920000,40138985472.00
sh000119,2016-02-03,4211.6000,4296.4100,4175.5600,4278.9700,3307807200,37550956544.00
sh000119,2016-02-04,4295.1600,4390.1000,4295.1600,4374.3300,3856431200,45579362304.00
sh000119,2016-02-05,4382.3700,4394.8400,4334.9900,4336.3900,3009424000,36354662400.00
sh000119,2016-02-15,4190.9500,4353.0300,4185.8500,4326.2000,2717475200,32317523968.00
sh000119,2016-02-16,4346.8400,4508.9500,4346.8400,4499.5300,4258912000,50968838144.00
sh000119,2016-02-17,4494.2200,4565.6400,4471.3600,4560.5600,4774259600,58217308160.00
sh000119,2016-02-18,4593.2500,4606.3600,4541.3000,4552.7800,4889722800,59380322304.00
sh000119,2016-02-19,4537.9800,4588.3800,4521.8000,4568.5400,3713640800,47429726208.00
sh000119,2016-02-22,4626.8300,4660.9200,4606.0500,4656.9000,4966672000,57991106560.00
sh000119,2016-02-23,4656.3000,4664.9900,4552.6100,4617.5200,4449429200,54009188352.00
sh000119,2016-02-24,4596.9300,4656.2900,4542.4200,4655.0700,4939398800,59721953280.00
sh000119,2016-02-25,4643.5700,4643.5700,4269.5700,4287.5100,6128459600,70862061568.00
sh000119,2016-02-26,4322.6900,4350.0400,4199.5200,4301.2300,4438685200,50576818176.00
sh000119,2016-02-29,4282.6400,4282.6400,4016.2600,4065.1400,4511876000,49308450816.00
sh000119,2016-03-01,4073.7000,4170.6400,4008.3300,4148.5100,4000555200,44268347392.00
sh000119,2016-03-02,4141.7000,4355.3800,4137.8500,4349.1500,5447971600,59449298944.00
sh000119,2016-03-03,4351.2900,4429.0800,4339.5200,4364.8000,5836022000,64516108288.00
sh000119,2016-03-04,4346.8100,4375.1500,4174.4600,4235.4800,5104810800,55930175488.00
sh000119,2016-03-07,4275.5200,4356.8100,4275.5200,4336.1900,4369140800,46417797120.00
sh000119,2016-03-08,4337.2700,4353.6400,4177.4800,4353.4700,4954650400,53191380992.00
sh000119,2016-03-09,4258.4500,4316.4500,4226.2500,4257.5900,3720840000,40475299840.00
sh000119,2016-03-10,4259.8100,4290.5300,4185.6600,4192.9600,3269545000,36987043840.00
sh000119,2016-03-11,4154.5500,4209.9800,4131.1200,4185.5500,2710344000,30429640704.00
sh000119,2016-03-14,4229.5000,4366.2200,4229.5000,4324.7900,4204825200,49906397184.00
sh000119,2016-03-15,4313.3300,4335.9100,4266.8600,4305.8300,3306225400,39889747968.00
sh000119,2016-03-16,4315.6900,4333.1300,4217.4100,4241.9500,2865004400,34153033728.00
sh000119,2016-03-17,4257.9400,4380.3200,4250.7900,4367.0500,4151776400,50679951360.00
sh000119,2016-03-18,4385.1300,4530.1400,4383.9800,4515.5800,6334946000,78610513920.00
sh000119,2016-03-21,4570.6100,4640.8300,4564.1800,4640.0900,6918541600,85453529088.00
sh000119,2016-03-22,4607.0700,4661.8700,4579.4600,4623.3500,5629720000,75855331328.00
sh000119,2016-03-23,4602.0600,4660.9100,4591.4200,4660.6000,4771916000,66043740160.00
sh000119,2016-03-24,4619.8100,4671.2200,4579.8400,4587.9800,5181911200,72545288192.00
sh000119,2016-03-25,4581.4100,4634.2000,4566.0200,4633.4200,4008708000,54682353664.00
sh000119,2016-03-28,4662.6400,4702.8100,4595.9100,4613.4400,4813280000,65083166720.00
sh000119,2016-03-29,4606.3400,4614.7900,4485.5800,4520.5200,4210602000,53614444544.00
sh000119,2016-03-30,4562.4900,4684.1400,4562.4900,4683.1400,4809227600,62920441856.00
sh000119,2016-03-31,4702.1300,4736.8800,4674.3500,4692.6000,5130054000,68483309568.00
sh000119,2016-04-01,4672.9800,4694.4000,4592.3700,4668.0100,4373651200,55539879936.00
sh000119,2016-04-05,4677.2100,4795.7600,4660.6800,4791.0200,5486714400,71718412288.00
sh000119,2016-04-06,4770.1300,4816.2100,4758.3800,4815.2500,5335463200,70588284928.00
sh000119,2016-04-07,4824.2700,4833.1800,4737.9700,4738.8000,5490804000,70426992640.00
sh000119,2016-04-08,4698.4800,4718.9700,4638.7700,4702.4200,4397308800,57394233344.00
sh000119,2016-04-11,4734.4400,4819.8000,4734.4400,4800.0700,5186917200,68997455872.00
sh000119,2016-04-12,4790.4900,4804.1900,4706.4700,4759.8400,4457222000,60127637504.00
sh000119,2016-04-13,4784.8800,4875.2300,4784.8800,4817.3100,6756461600,83493429248.00
sh000119,2016-04-14,4838.1200,4869.2300,4810.5000,4868.0600,4938421600,63524253696.00
sh000119,2016-04-15,4868.9600,4880.1000,4830.4900,4860.1500,4354235600,57892175872.00
sh000119,2016-04-18,4827.5200,4827.5200,4744.7400,4771.0400,4266788000,53761200128.00
sh000119,2016-04-19,4791.3000,4806.4300,4755.9200,4797.3200,3750368800,49436258304.00
sh000119,2016-04-20,4810.8200,4818.7400,4488.7800,4576.4800,6280012000,79668215808.00
sh000119,2016-04-21,4554.0600,4619.1200,4521.3200,4532.4000,4436280000,55053574144.00
sh000119,2016-04-22,4498.2600,4559.0300,4483.1300,4556.7600,3093206600,37818769408.00
sh000119,2016-04-25,4548.1100,4552.8100,4475.4100,4533.8700,3009610000,38309388288.00
sh000119,2016-04-26,4527.9400,4584.4100,4515.1200,4583.9800,2819564200,36416585728.00
sh000119,2016-04-27,4586.1400,4614.2500,4555.3000,4565.0200,3139748400,40939741184.00
sh000119,2016-04-28,4560.6000,4571.1400,4471.3700,4541.7400,3299128800,41600307200.00
sh000119,2016-04-29,4521.7000,4561.3100,4511.6800,4537.5700,2483592000,32706035712.00
sh000119,2016-05-03,4545.5100,4674.7300,4519.6600,4673.8700,3846703600,51003203584.00
sh000119,2016-05-04,4657.6400,4711.5400,4648.9800,4683.1200,3585042800,49079488512.00
sh000119,2016-05-05,4676.0900,4706.6500,4654.3000,4705.1900,3104389600,43230699520.00
sh000119,2016-05-06,4708.4900,4722.9500,4514.8300,4515.0700,4670177600,62037237760.00
sh000119,2016-05-09,4477.7700,4477.7700,4328.1100,4350.3000,3835579200,46125047808.00
sh000119,2016-05-10,4334.9200,4365.2000,4314.8400,4343.7600,2391389200,29922639872.00
sh000119,2016-05-11,4362.7900,4395.0100,4311.0400,4338.1300,2742859200,36261056512.00
sh000119,2016-05-12,4275.5200,4327.3300,4201.2400,4325.7500,2786720000,34672537600.00
sh000119,2016-05-13,4313.1900,4369.0000,4284.2000,4314.5500,2518284000,31508869120.00
sh000119,2016-05-16,4298.9100,4382.9100,4268.6000,4381.9600,2666774000,33900752896.00
sh000119,2016-05-17,4384.1200,4407.2900,4340.0400,4364.1600,2965994400,38671192064.00
sh000119,2016-05-18,4329.0600,4329.0600,4194.0900,4246.7600,3025460800,37348704256.00
sh000119,2016-05-19,4246.6400,4321.7100,4246.6400,4269.5100,2699704400,32697931776.00
sh000119,2016-05-20,4237.7400,4325.9500,4218.9400,4325.1300,2806536800,34541240320.00
sh000119,2016-05-23,4333.2000,4382.0700,4333.1600,4381.4400,3031309200,39017693184.00
sh000119,2016-05-24,4372.8200,4373.2700,4299.8700,4329.7500,2655576600,32816439296.00
sh000119,2016-05-25,4354.6700,4372.2300,4286.7300,4304.3100,2465550000,31874197504.00
sh000119,2016-05-26,4298.2400,4319.5300,4209.8700,4317.2700,2870596400,34702266368.00
sh000119,2016-05-27,4309.9300,4347.6000,4295.5200,4319.7500,2634061000,33413804032.00
sh000119,2016-05-30,4296.1600,4342.4900,4256.8000,4308.6900,2328228400,29580877824.00
sh000119,2016-05-31,4311.0600,4486.4900,4311.0600,4486.1000,4615125200,58335588352.00
sh000119,2016-06-01,4492.7600,4530.7800,4483.8800,4507.3900,4513584800,60234309632.00
sh000119,2016-06-02,4503.9400,4546.3400,4495.9600,4545.3800,3922748800,50900942848.00
sh000119,2016-06-03,4546.4600,4585.1100,4523.6600,4561.7300,4068214800,56561487872.00
sh000119,2016-06-06,4576.3500,4592.4900,4544.2300,4571.3400,3448558400,48507314176.00
sh000119,2016-06-07,4570.9800,4574.7800,4540.0300,4573.9900,3303773200,44551499776.00
sh000119,2016-06-08,4568.7000,4580.3900,4517.2700,4555.3300,3455962000,46840893440.00
sh000119,2016-06-13,4494.5800,4537.3700,4350.1500,4351.9500,4053326800,53388967936.00
sh000119,2016-06-14,4333.3300,4375.9900,4321.3300,4374.8600,2840338600,36366266368.00
sh000119,2016-06-15,4330.8100,4529.8900,4320.9800,4518.4600,4147522400,56396517376.00
sh000119,2016-06-16,4510.9900,4541.5900,4489.7400,4510.5100,4546678400,62864920576.00
sh000119,2016-06-17,4514.8300,4565.5200,4497.1200,4534.5900,4122025600,54257729536.00
sh000119,2016-06-20,4536.9100,4562.7700,4494.6400,4557.0200,3435191200,47120867328.00
sh000119,2016-06-21,4582.4500,4610.3000,4487.9400,4510.5700,3996917600,54772146176.00
sh000119,2016-06-22,4498.3300,4576.0000,4490.9900,4575.1000,3303350400,43229716480.00
sh000119,2016-06-23,4567.3800,4576.9900,4514.7200,4554.9700,3586821200,47635357696.00
sh000119,2016-06-24,4548.5600,4579.0900,4388.9300,4507.7700,4737696000,60481593344.00
sh000119,2016-06-27,4474.6800,4621.7500,4474.1000,4621.4600,4080624400,56179965952.00
sh000119,2016-06-28,4600.9700,4667.7400,4596.2500,4665.6600,4449475200,60983521280.00
sh000119,2016-06-29,4674.4000,4688.6900,4656.9900,4674.8400,4520693200,58575519744.00
sh000119,2016-06-30,4678.4600,4692.2800,4647.4800,4670.2700,3819953200,49479811072.00
sh000119,2016-07-01,4673.6800,4695.0200,4652.1900,4664.0600,3482894800,47118159872.00
sh000119,2016-07-04,4645.9200,4769.6900,4641.4600,4766.1000,5165261600,66123161600.00
sh000119,2016-07-05,4771.8900,4805.3100,4770.0900,4796.4800,5627844800,74595885056.00
sh000119,2016-07-06,4785.0300,4837.2800,4770.1700,4836.4200,5142944400,68494557184.00
sh000119,2016-07-07,4830.5000,4858.9200,4797.9400,4841.2000,5596686800,79316566016.00
sh000119,2016-07-08,4830.2100,4853.1200,4808.2900,4820.9600,4186930800,57859985408.00
sh000119,2016-07-11,4839.8500,4896.1500,4826.0500,4834.1900,5218492000,73269477376.00
sh000119,2016-07-12,4830.0400,4899.8100,4781.6400,4899.3300,5878262000,76657516544.00
sh000119,2016-07-13,4908.5300,4929.2600,4883.3600,4925.5500,5716218000,72055873536.00
sh000119,2016-07-14,4914.2200,4923.3400,4886.1900,4921.8500,4364526000,59003850752.00
sh000119,2016-07-15,4921.8200,4928.3000,4882.4400,4912.4300,4125794000,55342751744.00
sh000119,2016-07-18,4900.1200,4910.4600,4854.2000,4880.1000,3979480800,54551068672.00
sh000119,2016-07-19,4877.4300,4889.6100,4835.5300,4889.1900,3710012000,51090825216.00
sh000119,2016-07-20,4883.5000,4903.2100,4863.6200,4881.2000,3468807200,47551197184.00
sh000119,2016-07-21,4881.3300,4943.3200,4878.4800,4915.3100,4387163200,59851632640.00
sh000119,2016-07-22,4913.8600,4923.1500,4881.4800,4885.6600,4224360000,58215956480.00
sh000119,2016-07-25,4877.3900,4911.0000,4856.0400,4879.1000,3765299200,50777964544.00
sh000119,2016-07-26,4877.8000,4941.7100,4877.8000,4940.8400,3705863600,49575510016.00
sh000119,2016-07-27,4946.2800,4965.1300,4686.0900,4761.8700,6591628000,85234049024.00
sh000119,2016-07-28,4752.4500,4796.6700,4701.3100,4777.1400,4464410400,58808037376.00
sh000119,2016-07-29,4774.5800,4789.3600,4724.4500,4739.2700,3525155200,45722783744.00
sh000119,2016-08-01,4716.3900,4716.3900,4603.5800,4649.7400,3344199200,43111780352.00
sh000119,2016-08-02,4647.2600,4706.9700,4646.5500,4706.5600,2725074000,34888802304.00
sh000119,2016-08-03,4700.1300,4733.9500,4687.5000,4733.0100,3299910600,42049970176.00
sh000119,2016-08-04,4732.3000,4766.1400,4715.3100,4758.4700,3061401800,40176431104.00
sh000119,2016-08-05,4753.7300,4773.8900,4732.6300,4733.1000,3155596000,40914640896.00
sh000119,2016-08-08,4726.5100,4805.0200,4698.9900,4804.4100,3471473600,44385984512.00
sh000119,2016-08-09,4796.7900,4844.3000,4793.5500,4843.7800,3721434800,48043597824.00
sh000119,2016-08-10,4837.6400,4857.7300,4820.3700,4824.1800,3609665200,47072165888.00
sh000119,2016-08-11,4815.8600,4827.4200,4750.4100,4752.2600,3180430600,41760112640.00
sh000119,2016-08-12,4746.7500,4800.6800,4735.6000,4800.0100,3108757600,38564073472.00
sh000119,2016-08-15,4808.4100,4910.0800,4790.7100,4905.7800,5289562800,65425055744.00
sh000119,2016-08-16,4910.9300,4940.7100,4910.5800,4926.3500,4875005600,62130655232.00
sh000119,2016-08-17,4918.8600,4944.2100,4902.2200,4937.0400,4163485200,51926872064.00
sh000119,2016-08-18,4937.4600,4951.1100,4911.7400,4926.7700,4728327200,57912147968.00
sh000119,2016-08-19,4922.1400,4937.1900,4894.5600,4928.1300,3847444400,47247601664.00
sh000119,2016-08-22,4930.3700,4936.0900,4870.1400,4872.0100,3977991200,48622555136.00
sh000119,2016-08-23,4865.2300,4892.9000,4841.8700,4878.3000,3376942800,41169956864.00
sh000119,2016-08-24,4880.0800,4901.2900,4863.8200,4882.4200,3080872400,38938951680.00
sh000119,2016-08-25,4857.9100,4857.9100,4794.9100,4844.8500,3451672800,42854797312.00
sh000119,2016-08-26,4853.9700,4901.0800,4853.9700,4866.9100,3209864000,42682421248.00
sh000119,2016-08-29,4873.1700,4888.3200,4859.6200,4874.5300,3151968800,40081887232.00
sh000119,2016-08-30,4872.4600,4899.7400,4867.2500,4878.3100,2941528600,38095183872.00
sh000119,2016-08-31,4872.9500,4886.3500,4851.6300,4882.2200,2725064400,35309875200.00
sh000119,2016-09-01,4879.9500,4894.2700,4846.8400,4847.3700,3249541000,40249913344.00
sh000119,2016-09-02,4839.8200,4859.5900,4801.0100,4826.4300,3183332000,38321733632.00
sh000119,2016-09-05,4837.2600,4868.0100,4833.5000,4846.0400,3009967600,37245349888.00
sh000119,2016-09-06,4846.9600,4920.7200,4805.0700,4919.7400,4012307600,50494332928.00
sh000119,2016-09-07,4919.6500,4951.7400,4911.5700,4920.7300,4518472800,54244880384.00
sh000119,2016-09-08,4917.5100,4945.5300,4913.7500,4944.8800,3665754800,45746782208.00
sh000119,2016-09-09,4941.1400,4953.3300,4907.6300,4907.9000,3818554000,47832686592.00
sh000119,2016-09-12,4828.4500,4845.5800,4767.2800,4772.4400,4289970000,52575485952.00
sh000119,2016-09-13,4796.1100,4808.7300,4767.6400,4795.7600,3142318000,38661648384.00
sh000119,2016-09-14,4771.5600,4802.0100,4754.8800,4772.2100,2854279600,35307913216.00
sh000119,2016-09-19,4782.8500,4828.3400,4782.8500,4827.8800,2749030000,33799450624.00
sh000119,2016-09-20,4829.0600,4831.7500,4806.7600,4821.7700,2877300000,33993490432.00
sh000119,2016-09-21,4823.5500,4837.1600,4814.7300,4821.7200,2624975200,32873271296.00
sh000119,2016-09-22,4848.0600,4861.4500,4835.5700,4842.3700,3026216400,37326712832.00
sh000119,2016-09-23,4849.8700,4856.6900,4832.1500,4832.9700,3132333800,39500783616.00
sh000119,2016-09-26,4824.1000,4824.7700,4721.0800,4725.8700,3331292000,40001048576.00
sh000119,2016-09-27,4716.0700,4759.4600,4690.4400,4758.6000,2746426400,32994480128.00
sh000119,2016-09-28,4767.0800,4767.2400,4740.3300,4753.2300,2281140000,27950985216.00
sh000119,2016-09-29,4757.9100,4779.1900,4751.2000,4755.2600,2406526000,28871933952.00
sh000119,2016-09-30,4749.3200,4780.8200,4746.7800,4773.1000,2148678600,25782943744.00
sh000119,2016-10-10,4799.5200,4875.3300,4791.5800,4874.7400,3492595600,43535134720.00
sh000119,2016-10-11,4876.8100,4908.2700,4870.5200,4907.4500,3677620800,45981065216.00
sh000119,2016-10-12,4891.6300,4905.6700,4882.1500,4904.4300,3162813200,39248596992.00
sh000119,2016-10-13,4904.3800,4919.7700,4893.9200,4910.4700,3365142800,41397764096.00
sh000119,2016-10-14,4904.0600,4904.8100,4860.0300,4896.8300,3050109200,38824189952.00
sh000119,2016-10-17,4903.9800,4910.5200,4835.9200,4848.8500,3357559600,42651013120.00
sh000119,2016-10-18,4843.3200,4916.2800,4843.3200,4916.2800,3598748000,44406710272.00
sh000119,2016-10-19,4921.5200,4933.3900,4893.9000,4909.9100,3884151200,47744319488.00
sh000119,2016-10-20,4909.9300,4920.9100,4894.0300,4920.1200,3699128400,46470864896.00
sh000119,2016-10-21,4914.7000,4916.5200,4852.4800,4892.3300,3734133600,45052960768.00
sh000119,2016-10-24,4889.6200,4937.7800,4883.5600,4931.1000,4255458800,48552984576.00
sh000119,2016-10-25,4933.3500,4950.0500,4927.9800,4949.6100,3866492400,46026330112.00
sh000119,2016-10-26,4952.2100,4952.5100,4913.8400,4929.5600,3785530400,46956969984.00
sh000119,2016-10-27,4923.0700,4926.1600,4897.9800,4919.6100,3051075600,38046613504.00
sh000119,2016-10-28,4918.2000,4932.7900,4881.0700,4882.5300,3287486400,41630031872.00
sh000119,2016-10-31,4872.5400,4881.4700,4843.8700,4875.2900,2912083200,38511063040.00
sh000119,2016-11-01,4878.3000,4913.9400,4875.3500,4913.6800,3020533600,39581753344.00
sh000119,2016-11-02,4906.3300,4916.5000,4877.5700,4881.5900,3664656000,46603988992.00
sh000119,2016-11-03,4866.8700,4922.2400,4862.8700,4896.2400,3901224800,48607350784.00
sh000119,2016-11-04,4895.0000,4908.7900,4863.5100,4872.8500,3292623800,41905131520.00
sh000119,2016-11-07,4873.5300,4890.4200,4858.5900,4880.0500,3175560400,37834690560.00
sh000119,2016-11-08,4896.1200,4911.6900,4884.7600,4903.8500,3322006200,40492482560.00
sh000119,2016-11-09,4902.9000,4903.2700,4813.6900,4865.0700,4214919200,50430009344.00
sh000119,2016-11-10,4897.4500,4924.9300,4897.4500,4924.2000,4172534000,50285445120.00
sh000119,2016-11-11,4927.0700,4947.2100,4915.7700,4946.6400,5436891200,63501193216.00
sh000119,2016-11-14,4937.3500,4968.4600,4934.3600,4966.3900,6115438000,69688614912.00
sh000119,2016-11-15,4969.2600,4986.6500,4955.4400,4985.8600,5373226400,61765853184.00
sh000119,2016-11-16,4988.1800,4995.5600,4971.2000,4986.2800,4735968800,56987836416.00
sh000119,2016-11-17,4979.8200,4983.9300,4951.2500,4978.8900,4247838400,50313502720.00
sh000119,2016-11-18,4975.0600,4987.8400,4950.7500,4958.1900,3875722400,47911899136.00
sh000119,2016-11-21,4955.1600,4983.5600,4954.4800,4971.0100,4007086000,51242762240.00
sh000119,2016-11-22,4978.8400,5007.0200,4973.3100,5006.1300,4727748800,56925687808.00
sh000119,2016-11-23,5009.0900,5010.9400,4967.2400,4977.9700,4466688800,54096494592.00
sh000119,2016-11-24,4975.5000,4983.2000,4944.0800,4954.5100,4320497200,51482349568.00
sh000119,2016-11-25,4951.9400,4980.0100,4891.4200,4979.6200,4270218400,51580755968.00
sh000119,2016-11-28,4989.9400,4995.1200,4972.5500,4981.6100,4582984800,54552952832.00
sh000119,2016-11-29,4975.5200,4992.7800,4952.9900,4955.4700,5012580400,59154202624.00
sh000119,2016-11-30,4945.3000,4953.1400,4927.7100,4940.9600,4119674400,47808757760.00
sh000119,2016-12-01,4942.5900,4957.2500,4939.1800,4956.5300,3557911200,42166173696.00
sh000119,2016-12-02,4951.6700,4955.5800,4873.2100,4873.3700,3931618000,46639542272.00
sh000119,2016-12-05,4827.7600,4873.2800,4818.6400,4851.3600,3286466800,38895955968.00
sh000119,2016-12-06,4858.8800,4870.2100,4849.5700,4853.6100,2464854800,30758991872.00
sh000119,2016-12-07,4855.8700,4906.6700,4850.1700,4905.9500,2992389400,36854784000.00
sh000119,2016-12-08,4911.1000,4914.0100,4879.7200,4884.2300,2830238200,35866103808.00
sh000119,2016-12-09,4879.6900,4889.7300,4868.4000,4878.9400,2983958000,38202617856.00
sh000119,2016-12-12,4876.3700,4880.7500,4662.7900,4672.4600,4394113200,53412491264.00
sh000119,2016-12-13,4662.2100,4702.5000,4630.6300,4695.1900,2948634800,35664818176.00
sh000119,2016-12-14,4691.3600,4710.8400,4649.6500,4668.3400,3133864000,38337441792.00
sh000119,2016-12-15,4651.6200,4722.2900,4646.4900,4695.6100,2838748400,34317381632.00
sh000119,2016-12-16,4695.3100,4725.2600,4688.4000,4724.0400,2540664000,31295426560.00
sh000119,2016-12-19,4722.6600,4737.2200,4710.5100,4732.5100,2666472400,32015579136.00
sh000119,2016-12-20,4729.0500,4729.8900,4695.4800,4715.4900,2445263200,28953061376.00
sh000119,2016-12-21,4719.2800,4758.0000,4719.2800,4757.1800,2756118800,33490860032.00
sh000119,2016-12-22,4753.7500,4762.2600,4737.1600,4756.5000,2883588400,33151942656.00
sh000119,2016-12-23,4752.8600,4754.3000,4698.7900,4702.8500,2646942800,32813422592.00
sh000119,2016-12-26,4687.7400,4712.7200,4641.8300,4712.7200,2505073200,29386061824.00
sh000119,2016-12-27,4710.1700,4725.6900,4707.7100,4715.8500,2253257400,27686447104.00
sh000119,2016-12-28,4715.8200,4720.9600,4691.0800,4698.7700,2194380000,26425192448.00
sh000119,2016-12-29,4695.5000,4711.0900,4678.5200,4689.2800,2155517000,26290401280.00
sh000119,2016-12-30,4690.5800,4707.5800,4686.2800,4703.7800,2107286400,26055088128.00
sh000119,2017-01-03,4708.6600,4740.6400,4708.6600,4740.5500,2373209600,28043124736.00
sh000119,2017-01-04,4739.7800,4786.8900,4734.8100,4786.4000,3055311200,37982269440.00
sh000119,2017-01-05,4785.4200,4805.5600,4780.3100,4795.4100,3007501200,37324726272.00
sh000119,2017-01-06,4795.5200,4798.3400,4764.3300,4770.0200,3176993600,39116636160.00
sh000119,2017-01-09,4760.7900,4807.5900,4758.8900,4807.2600,3284077200,39929991168.00
sh000119,2017-01-10,4805.0700,4811.2600,4780.7100,4784.9400,3323577800,39316467712.00
sh000119,2017-01-11,4776.9700,4792.4100,4744.4900,4747.9400,3093680800,37269843968.00
sh000119,2017-01-12,4742.0000,4751.1100,4695.3900,4699.8600,2577906400,30289125376.00
sh000119,2017-01-13,4699.2500,4704.3200,4627.6200,4652.4400,2678848800,32111966208.00
sh000119,2017-01-16,4639.6900,4639.8700,4433.8300,4546.4700,3953419200,45370966016.00
sh000119,2017-01-17,4524.4800,4570.0200,4483.1900,4569.7800,2389422400,27925090304.00
sh000119,2017-01-18,4561.6600,4582.1500,4544.2100,4558.5400,2018112800,24516939776.00
sh000119,2017-01-19,4551.5200,4564.6200,4529.5800,4541.7100,1883094800,22294632448.00
sh000119,2017-01-20,4537.9400,4602.6400,4537.5800,4597.5300,1973851400,24226643968.00
sh000119,2017-01-23,4605.4100,4640.9300,4605.3500,4629.9700,2191759200,26204657664.00
sh000119,2017-01-24,4627.1100,4629.7800,4609.4600,4618.3800,1954114400,22420197376.00
sh000119,2017-01-25,4609.8400,4629.8300,4604.6300,4627.4100,1772960000,21707552768.00
sh000119,2017-01-26,4631.9600,4654.9700,4631.9600,4654.3800,1646824300,19380518912.00
sh000119,2017-02-03,4659.0300,4663.6500,4637.1200,4651.0000,1607019100,19740790784.00
sh000119,2017-02-06,4650.4100,4696.6000,4647.6000,4696.4200,2075759600,25547497472.00
sh000119,2017-02-07,4692.6900,4697.9800,4662.8300,4689.8300,2253628400,27549026304.00
sh000119,2017-02-08,4685.9600,4709.3300,4656.4200,4709.1700,2274101400,27289489408.00
sh000119,2017-02-09,4707.9400,4734.9100,4705.0700,4733.7800,2799008000,31874060288.00
sh000119,2017-02-10,4735.8700,4739.6900,4723.5500,4728.4000,3691010000,39136690176.00
sh000119,2017-02-13,4728.8600,4757.3000,4724.5000,4757.2300,3507745200,38915108864.00
sh000119,2017-02-14,4755.1900,4756.0000,4736.5400,4751.1000,2996466600,33988829184.00
sh000119,2017-02-15,4750.1800,4756.4100,4705.1500,4713.4600,3528228400,40280895488.00
sh000119,2017-02-16,4710.1100,4746.1000,4708.7600,4742.6500,3364150400,37069619200.00
sh000119,2017-02-17,4740.3200,4744.5000,4698.9200,4704.7700,3555866000,39761408000.00
sh000119,2017-02-20,4706.8900,4762.1600,4706.8900,4761.5400,3494926000,40696102912.00
sh000119,2017-02-21,4761.8600,4797.4000,4756.9200,4797.1000,3335330600,39769350144.00
sh000119,2017-02-22,4798.8500,4810.4100,4785.7000,4810.4100,3407800000,40863399936.00
sh000119,2017-02-23,4809.0500,4817.2900,4790.3200,4813.5500,3647022000,44542869504.00
sh000119,2017-02-24,4812.1100,4829.6700,4805.8000,4828.0900,3260874000,39420186624.00
sh000119,2017-02-27,4825.7200,4836.9100,4797.0300,4802.5200,3097690600,39639904256.00
sh000119,2017-02-28,4799.4400,4815.3300,4791.5700,4814.6700,2475064000,31585032192.00
sh000119,2017-03-01,4808.5600,4834.1000,4806.1100,4824.4500,2846375600,35607846912.00
sh000119,2017-03-02,4831.2500,4836.4200,4800.0200,4803.0600,3136060600,38251274240.00
sh000119,2017-03-03,4791.7200,4814.8100,4777.5000,4811.2500,2687799400,34736345088.00
sh000119,2017-03-06,4814.7700,4859.3500,4814.3400,4858.7000,2758089200,37825937408.00
sh000119,2017-03-07,4858.6700,4870.1000,4840.4900,4869.7400,2811490000,37399240704.00
sh000119,2017-03-08,4870.5000,4872.8400,4841.3500,4854.4100,2730716800,34909356032.00
sh000119,2017-03-09,4847.7700,4847.7700,4803.3900,4812.7100,2830104200,33371500544.00
sh000119,2017-03-10,4812.6600,4832.0700,4812.6600,4823.3300,2510787400,31694884864.00
sh000119,2017-03-13,4820.2500,4866.6000,4801.4500,4865.8500,2697406800,34791333888.00
sh000119,2017-03-14,4866.3300,4874.3400,4844.8900,4852.4500,2412725800,31520000000.00
sh000119,2017-03-15,4847.8600,4853.4800,4833.5800,4847.7100,2365899800,30948087808.00
sh000119,2017-03-16,4854.6100,4889.0200,4854.6100,4888.3100,3000115600,38069739520.00
sh000119,2017-03-17,4890.6500,4903.0900,4850.9600,4853.8100,3199232800,41395834880.00
sh000119,2017-03-20,4853.2000,4875.4100,4840.1500,4874.9800,2813685400,36268363776.00
sh000119,2017-03-21,4873.2400,4892.0400,4866.3800,4891.6700,2543424000,35913015296.00
sh000119,2017-03-22,4872.0700,4894.2500,4852.6100,4885.1000,3078422400,41051459584.00
sh000119,2017-03-23,4887.4100,4912.1800,4849.9000,4894.9800,3496366000,46187991040.00
sh000119,2017-03-24,4895.4400,4918.6500,4884.1400,4914.6800,3623869600,45424500736.00
sh000119,2017-03-27,4914.9600,4922.6500,4896.6400,4901.5500,3430154800,43491401728.00
sh000119,2017-03-28,4896.5800,4904.5700,4878.1400,4890.7600,2946626000,37311008768.00
sh000119,2017-03-29,4891.4100,4897.2800,4850.7300,4860.4800,3979595200,45123452928.00
