代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000026,2015-01-13,2932.4500,2958.3200,2897.1900,2916.0300,1542633800,14883297280.00
SH000026,2015-01-14,2909.2600,2922.3400,2818.6400,2846.8300,1506876900,14320751616.00
SH000026,2015-01-15,2853.8400,2939.4500,2814.8900,2939.1500,1677295700,15646162944.00
SH000026,2015-01-16,2977.9300,3006.2200,2953.8200,2985.7100,2228662400,21300695040.00
SH000026,2015-01-19,2867.9400,2928.1200,2738.9500,2769.4100,2710980000,24853604352.00
SH000026,2015-01-20,2768.2100,2837.0500,2758.6700,2823.3800,1858615600,17470785536.00
SH000026,2015-01-21,2835.1100,2961.3000,2823.1700,2949.2900,2312509400,23045230592.00
SH000026,2015-01-22,2936.6600,3053.7300,2930.2300,3001.4800,2671956000,25662322688.00
SH000026,2015-01-23,3030.7800,3053.4000,2959.9500,2982.7700,2323632000,22465179648.00
SH000026,2015-01-26,2976.1800,3034.0000,2965.8900,3030.8400,1622833900,17412182016.00
SH000026,2015-01-27,3022.6800,3028.8200,2931.1100,2979.0800,1913945600,18790365184.00
SH000026,2015-01-28,2958.3100,2970.0100,2915.6800,2924.9400,1413300400,13065835520.00
SH000026,2015-01-29,2887.0000,2908.9400,2859.9700,2887.8700,1737874800,15606836224.00
SH000026,2015-01-30,2883.5200,2914.5500,2846.8100,2847.7400,1477810100,13629208576.00
SH000026,2015-02-02,2811.0400,2833.3100,2785.7400,2790.0400,1401910600,12746874880.00
SH000026,2015-02-03,2818.6200,2847.4600,2783.2900,2846.6900,1529539200,13915419648.00
SH000026,2015-02-04,2858.9100,2874.9500,2809.1600,2811.5000,1492771600,13273502720.00
SH000026,2015-02-05,2861.9600,2865.1900,2750.6200,2751.8900,1484818000,13439822848.00
SH000026,2015-02-06,2735.9800,2736.0800,2653.1600,2676.6300,1485472300,12460096512.00
SH000026,2015-02-09,2659.6500,2692.6700,2636.3500,2673.0600,1242619200,10178220032.00
SH000026,2015-02-10,2670.8700,2709.7700,2666.7700,2709.3900,1065419700,8441653760.00
SH000026,2015-02-11,2711.5500,2724.5600,2703.8800,2710.7200,858495300,7209327616.00
SH000026,2015-02-12,2703.6100,2720.7000,2670.8700,2711.9600,1023160500,8466898432.00
SH000026,2015-02-13,2721.9200,2775.6200,2721.9200,2746.3100,1365549400,11700555776.00
SH000026,2015-02-16,2757.3900,2769.8700,2747.7500,2764.7800,994118000,8776564736.00
SH000026,2015-02-17,2776.7800,2781.7100,2761.7200,2767.5900,1198033300,9727528960.00
SH000026,2015-02-25,2775.1800,2778.6500,2747.8600,2758.5800,1741650000,14421096448.00
SH000026,2015-02-26,2756.8900,2835.2200,2742.8500,2834.3200,1558243800,14470241280.00
SH000026,2015-02-27,2829.7000,2870.2700,2809.6800,2852.3000,1762727200,16267900928.00
SH000026,2015-03-02,2869.4000,2901.5000,2858.9600,2894.8400,1863414600,17590071296.00
SH000026,2015-03-03,2877.4400,2883.9800,2833.4100,2840.6700,1937217200,19212709888.00
SH000026,2015-03-04,2839.5700,2861.0000,2824.3600,2856.6500,1426719400,13732790272.00
SH000026,2015-03-05,2839.3600,2846.0800,2800.1600,2820.5900,1507558900,14483713024.00
SH000026,2015-03-06,2814.5300,2877.4700,2809.3700,2850.6400,1431894600,14548124672.00
SH000026,2015-03-09,2823.8900,2872.0600,2798.5300,2869.5400,1743071200,15712970752.00
SH000026,2015-03-10,2858.9400,2874.8900,2847.8800,2852.5300,1233364500,12221575168.00
SH000026,2015-03-11,2845.6800,2869.7800,2816.1300,2827.5600,1200573200,11532426240.00
SH000026,2015-03-12,2837.6100,2866.1000,2825.3000,2865.4800,1578320600,14775678976.00
SH000026,2015-03-13,2871.0600,2908.2200,2862.6600,2885.9800,1748202800,17380298752.00
SH000026,2015-03-16,2891.4000,2931.4700,2876.3100,2931.0000,1925785200,19069419520.00
SH000026,2015-03-17,2934.9100,2986.7200,2924.7100,2985.2700,2936744000,28394768384.00
SH000026,2015-03-18,2988.3400,3048.2700,2979.1400,3046.7700,3106404600,29412118528.00
SH000026,2015-03-19,3056.3600,3101.0800,3037.1400,3073.4700,3313584400,31891484672.00
SH000026,2015-03-20,3069.0000,3073.1000,3035.7800,3060.0000,2546201200,25108439040.00
SH000026,2015-03-23,3087.2200,3134.8200,3087.2200,3123.3100,3302774600,31487365120.00
SH000026,2015-03-24,3128.9500,3171.2400,3063.8600,3149.2200,4112456000,37378473984.00
SH000026,2015-03-25,3138.2700,3147.2300,3094.0900,3104.6700,3328412600,27959541760.00
SH000026,2015-03-26,3094.2500,3143.9000,3071.8200,3142.7600,3527570800,33798324224.00
SH000026,2015-03-27,3151.3900,3167.8600,3133.5100,3143.5900,2508658400,26234132480.00
sh000026,2015-03-30,3139.5600,3198.2200,3130.6800,3189.7600,3266275200,32627658752.00
sh000026,2015-03-31,3199.7300,3208.8600,3132.7600,3142.3000,2995306800,30158483456.00
sh000026,2015-04-01,3137.4400,3190.2700,3127.7300,3183.6500,2225160000,24246808576.00
sh000026,2015-04-02,3207.2800,3219.1200,3164.9200,3218.2700,2745899000,28782983168.00
sh000026,2015-04-03,3195.9000,3234.8300,3184.2400,3217.5100,2482334400,26548805632.00
sh000026,2015-04-07,3240.8200,3308.7000,3232.6000,3308.0400,3728928000,38229688320.00
sh000026,2015-04-08,3315.6100,3316.1600,3223.1700,3285.5400,3592307200,36815904768.00
sh000026,2015-04-09,3276.7200,3279.3600,3173.4300,3216.6200,2917271200,29187094528.00
sh000026,2015-04-10,3217.8300,3284.5400,3207.6100,3281.2800,2391155000,26485487616.00
sh000026,2015-04-13,3303.7000,3340.0000,3295.5000,3339.1000,2988169800,32536662016.00
sh000026,2015-04-14,3344.5400,3356.9500,3296.8600,3324.2300,2967818800,30012577792.00
sh000026,2015-04-15,3336.6400,3354.0200,3268.6800,3287.5100,3470534400,33614233600.00
sh000026,2015-04-16,3282.9100,3399.7500,3276.5000,3399.1700,4254713600,40105586688.00
sh000026,2015-04-17,3440.5500,3555.3300,3429.8300,3521.5900,5673619600,59213787136.00
sh000026,2015-04-20,3512.7300,3663.1300,3452.2900,3528.5700,6166216800,67177885696.00
sh000026,2015-04-21,3509.7300,3568.3000,3476.4900,3567.0300,3458758800,38485934080.00
sh000026,2015-04-22,3577.1900,3656.2700,3563.4500,3641.8600,3316843600,42306326528.00
sh000026,2015-04-23,3643.1800,3799.6300,3612.7300,3760.4900,3980560400,54531342336.00
sh000026,2015-04-24,3726.0300,3807.0700,3707.9100,3744.5400,4033941600,54206197760.00
sh000026,2015-04-27,3777.8500,3894.0000,3760.3900,3883.8600,4145394400,56299929600.00
sh000026,2015-04-28,3874.2900,3974.5500,3765.2500,3807.6500,5823892000,73559793664.00
sh000026,2015-04-29,3800.1700,3882.7100,3748.0100,3845.5600,3330797200,46342549504.00
sh000026,2015-04-30,3863.3900,3869.9500,3746.2600,3748.8700,3016956600,41573871616.00
sh000026,2015-05-04,3738.4300,3773.2000,3677.6200,3744.5500,2290892800,29217611776.00
sh000026,2015-05-05,3745.1900,3793.2700,3601.9800,3609.1800,2951559400,35943006208.00
sh000026,2015-05-06,3629.1900,3668.8000,3504.2700,3545.6100,2341079000,28505892864.00
sh000026,2015-05-07,3528.1200,3546.6700,3454.4800,3463.2400,1891834400,21787023360.00
sh000026,2015-05-08,3495.4100,3523.0600,3442.9600,3521.6300,1781180400,20472559616.00
sh000026,2015-05-11,3551.0900,3617.7100,3534.4800,3616.4200,2264868800,26202935296.00
sh000026,2015-05-12,3616.6800,3630.1800,3572.9500,3617.1600,2146663800,26202095616.00
sh000026,2015-05-13,3611.6000,3644.1700,3583.2500,3613.0200,2308500800,29448114176.00
sh000026,2015-05-14,3615.3700,3703.9400,3568.5800,3700.2300,2689927400,35922956288.00
sh000026,2015-05-15,3737.3900,3753.1000,3629.5700,3630.6700,3073267000,42753024000.00
sh000026,2015-05-18,3569.7100,3586.6700,3544.3900,3549.1400,2160847400,27071676416.00
sh000026,2015-05-19,3535.8300,3631.3300,3535.4000,3630.6000,2053532800,24946200576.00
sh000026,2015-05-20,3624.3300,3671.7300,3597.5100,3614.1500,2328003000,29308882944.00
sh000026,2015-05-21,3613.1700,3643.0800,3572.4700,3642.4000,2110165400,25548226560.00
sh000026,2015-05-22,3662.1900,3773.3700,3656.7200,3763.5100,3394019200,41945477120.00
sh000026,2015-05-25,3755.1000,3856.6700,3739.3200,3854.7400,3500648000,44953767936.00
sh000026,2015-05-26,3865.6100,3903.4600,3807.1100,3900.4200,3214004000,43591733248.00
sh000026,2015-05-27,3928.5700,4008.3100,3886.8700,3989.9900,3441816800,48250384384.00
sh000026,2015-05-28,3999.0600,4004.7500,3717.6500,3723.4300,3745012400,49703321600.00
sh000026,2015-05-29,3751.6600,3786.8400,3611.9500,3710.1600,3583533200,39223156736.00
sh000026,2015-06-01,3756.8800,3904.7700,3729.5900,3899.4200,4683513600,50084335616.00
sh000026,2015-06-02,3904.5200,3933.4900,3850.2800,3931.7500,3736937600,44697313280.00
sh000026,2015-06-03,3954.7600,3967.7100,3851.6200,3924.0500,3497114000,42889080832.00
sh000026,2015-06-04,3930.0400,4006.6300,3731.6500,4005.0600,3832916800,46277742592.00
sh000026,2015-06-05,4048.0000,4164.4500,4027.6700,4118.6500,5593591200,74207780864.00
sh000026,2015-06-08,4120.6800,4187.4800,4060.8600,4177.6300,5366506000,68189450240.00
sh000026,2015-06-09,4194.2800,4295.6200,4127.9100,4263.3800,4711925200,65860001792.00
sh000026,2015-06-10,4177.9300,4263.2400,4144.0800,4206.3700,3908742400,54541361152.00
sh000026,2015-06-11,4191.0600,4218.7700,4142.9300,4199.4000,3288559600,44591861760.00
sh000026,2015-06-12,4207.5200,4243.6200,4159.8400,4204.8100,3536312800,48006086656.00
sh000026,2015-06-15,4203.3800,4209.4400,4095.2900,4113.8900,4004501600,50084601856.00
sh000026,2015-06-16,4056.2400,4068.2300,3935.4200,3963.9300,3579700000,44799422464.00
sh000026,2015-06-17,3968.1800,4088.8900,3887.8000,4075.4200,3444377600,43274543104.00
sh000026,2015-06-18,4057.4200,4097.5900,3911.2500,3912.1800,3066983200,38841495552.00
sh000026,2015-06-19,3854.8200,3916.5300,3611.2400,3614.6900,3133857600,37009686528.00
sh000026,2015-06-23,3607.2200,3681.3200,3385.5200,3680.1500,2906343000,31278174208.00
sh000026,2015-06-24,3707.2900,3832.4100,3680.2100,3828.1100,3659256800,41559728128.00
sh000026,2015-06-25,3823.3200,3824.3500,3588.8400,3620.9400,3212673600,37000368128.00
sh000026,2015-06-26,3534.6300,3576.9700,3275.8700,3319.0000,3582544400,36737597440.00
sh000026,2015-06-29,3413.4300,3425.7500,3039.2900,3209.9300,4203751200,41083129856.00
sh000026,2015-06-30,3181.2800,3388.8900,3005.5900,3386.7200,4056647200,38696288256.00
sh000026,2015-07-01,3331.1600,3395.6400,3150.7000,3159.3900,3106999600,31095367680.00
sh000026,2015-07-02,3178.9400,3194.8000,2904.4900,3018.7300,3899970800,35546537984.00
sh000026,2015-07-03,2937.0600,3029.3600,2775.1800,2804.3500,3702028000,32516820992.00
sh000026,2015-07-06,3032.8200,3032.8200,2776.6900,2887.0400,5583212800,49639890944.00
sh000026,2015-07-07,2804.1200,2896.8800,2733.9400,2831.0100,5691510400,49246453760.00
sh000026,2015-07-08,2602.5900,2705.4300,2582.2500,2596.1900,4161267600,37229334528.00
sh000026,2015-07-09,2538.6400,2790.5000,2447.3400,2778.0000,4269111600,34023731200.00
sh000026,2015-07-10,2786.0200,3001.4300,2755.5500,2949.6200,4207260000,38191554560.00
sh000026,2015-07-13,2983.7300,3114.1200,2940.6900,3088.6500,4448567200,40775204864.00
sh000026,2015-07-14,3058.7100,3117.9100,2945.3700,2982.9200,3898144800,35674849280.00
sh000026,2015-07-15,2940.5100,2971.1100,2822.1100,2885.4900,4233505200,35866574848.00
sh000026,2015-07-16,2878.1100,2948.7900,2793.0400,2906.7900,3304316800,29269438464.00
sh000026,2015-07-17,2898.7500,3044.3400,2895.6700,3005.5600,2963574400,26278637568.00
sh000026,2015-07-20,2983.2700,3048.6200,2961.5200,3022.1400,3440108800,31664058368.00
sh000026,2015-07-21,2967.7400,3050.7300,2947.0300,3031.1000,2917841400,26905354240.00
sh000026,2015-07-22,3004.9600,3041.5300,2962.4700,3027.4300,2939980400,27629942784.00
sh000026,2015-07-23,3013.3600,3105.2600,3002.0700,3102.5900,3435923200,31881515008.00
sh000026,2015-07-24,3091.3700,3195.7200,3065.6200,3084.8000,4360951600,42323001344.00
sh000026,2015-07-27,3013.5200,3045.2300,2794.2200,2797.7600,3329249600,30542397440.00
sh000026,2015-07-28,2682.6600,2777.2500,2624.5900,2700.7600,3125393600,26023641088.00
sh000026,2015-07-29,2721.7100,2799.9500,2679.5300,2796.6000,2061531600,17589843968.00
sh000026,2015-07-30,2779.0000,2828.4400,2708.8300,2718.3700,2026314000,17813370880.00
sh000026,2015-07-31,2679.8200,2725.3600,2655.6600,2698.2900,1612340400,13540210688.00
sh000026,2015-08-03,2663.6200,2703.6800,2612.2400,2701.4900,1883219600,15249475584.00
sh000026,2015-08-04,2704.7800,2792.6700,2690.2600,2791.2800,1710126800,14348383232.00
sh000026,2015-08-05,2776.2600,2799.7300,2722.2000,2730.5000,1420749900,12261653504.00
sh000026,2015-08-06,2682.1200,2742.8700,2672.2600,2718.3100,1060695500,9456715776.00
sh000026,2015-08-07,2742.8400,2801.1800,2733.3600,2780.9600,1454136400,13044810752.00
sh000026,2015-08-10,2825.5400,2953.2400,2804.2600,2943.4600,3013624400,26625474560.00
sh000026,2015-08-11,2953.2500,3044.3100,2938.0900,3004.9400,3744812000,33349031936.00
sh000026,2015-08-12,2971.3100,3050.0800,2958.0600,3005.7400,3329286000,31103744000.00
sh000026,2015-08-13,2982.0500,3057.8700,2940.8800,3056.5100,2718715800,26784348160.00
sh000026,2015-08-14,3058.7000,3083.0200,3013.1700,3028.7600,2644618400,26280613888.00
sh000026,2015-08-17,3016.1300,3065.1100,2988.2900,3060.9800,2268501600,22061236224.00
sh000026,2015-08-18,3059.4300,3062.7800,2825.2100,2825.2100,3159223600,28698150912.00
sh000026,2015-08-19,2733.6300,2854.5800,2638.2700,2841.5100,2397186200,20260210688.00
sh000026,2015-08-20,2816.9500,2886.6500,2773.9100,2775.3200,2183058400,19177115648.00
sh000026,2015-08-21,2762.6200,2798.9000,2658.8700,2680.2900,2129333800,18442489856.00
sh000026,2015-08-24,2566.2300,2597.9700,2421.7000,2441.9400,2614053000,19724144640.00
sh000026,2015-08-25,2251.7000,2340.4500,2198.1600,2198.1600,2210500000,15275186176.00
sh000026,2015-08-26,2200.0500,2262.4100,2046.5300,2105.9500,2553163600,17005865984.00
sh000026,2015-08-27,2140.7200,2193.8400,2065.8700,2191.9500,1772375600,11555558400.00
sh000026,2015-08-28,2237.4900,2336.2600,2219.3900,2335.1800,2172116800,15060447232.00
sh000026,2015-08-31,2312.2200,2315.7100,2222.4300,2313.0800,1677729800,11529077760.00
sh000026,2015-09-01,2295.2400,2368.9900,2226.2400,2360.0700,2507896800,17108837376.00
sh000026,2015-09-02,2252.3400,2354.2400,2234.5200,2280.2100,1817024400,13633017856.00
sh000026,2015-09-07,2282.7600,2352.8800,2246.3100,2254.8200,1249469900,8680878080.00
sh000026,2015-09-08,2247.8100,2313.6800,2201.9800,2306.9400,1033585200,6963816960.00
sh000026,2015-09-09,2325.7200,2383.9300,2311.7100,2383.7000,1722361600,11878798336.00
sh000026,2015-09-10,2344.6100,2374.8000,2321.2100,2332.9100,1182117400,8501444608.00
sh000026,2015-09-11,2331.6000,2351.8900,2294.1300,2317.5000,766606100,5334271488.00
sh000026,2015-09-14,2334.0200,2342.1200,2160.2800,2273.8000,1557330400,10938607616.00
sh000026,2015-09-15,2216.7300,2249.8700,2131.8200,2159.2800,1013287100,6814591488.00
sh000026,2015-09-16,2160.5600,2320.5200,2148.7400,2292.9900,1210876300,8055825408.00
sh000026,2015-09-17,2280.7100,2340.6000,2242.7500,2243.6300,1446956500,10085851136.00
sh000026,2015-09-18,2261.5400,2270.5200,2221.1000,2240.5400,775832900,5404534784.00
sh000026,2015-09-21,2226.3100,2280.8900,2214.5000,2277.4300,816015600,5634205184.00
sh000026,2015-09-22,2284.6000,2327.7300,2272.5100,2302.7500,1127555000,7908794368.00
sh000026,2015-09-23,2256.7400,2265.7500,2218.6700,2222.9400,846323800,5539490304.00
sh000026,2015-09-24,2234.0700,2250.5700,2221.3100,2244.2500,603054700,3975470848.00
sh000026,2015-09-25,2243.8300,2266.7000,2204.1600,2224.3800,1040456400,6738328064.00
sh000026,2015-09-28,2220.4700,2224.4100,2188.5000,2221.5900,604442000,4059890688.00
sh000026,2015-09-29,2186.7900,2192.2500,2154.3000,2159.9500,596362100,3843472640.00
sh000026,2015-09-30,2167.8400,2181.0000,2161.0400,2164.1200,400492900,2597233152.00
sh000026,2015-10-08,2254.2800,2256.3300,2233.5000,2237.8000,852969400,5977442304.00
sh000026,2015-10-09,2239.1300,2302.1800,2230.7000,2294.8000,1148468300,8232204800.00
sh000026,2015-10-12,2308.1600,2397.4500,2300.8300,2388.6600,1729627200,13010081792.00
sh000026,2015-10-13,2360.7900,2372.6400,2339.5700,2367.2600,1069851300,8069832704.00
sh000026,2015-10-14,2361.0500,2417.3900,2357.8200,2380.9500,1391340000,10581692416.00
sh000026,2015-10-15,2383.8000,2430.1200,2376.0700,2429.0400,1533407300,11471588352.00
sh000026,2015-10-16,2437.1700,2449.9400,2411.6100,2449.5000,1686064800,12649574400.00
sh000026,2015-10-19,2446.3400,2459.1800,2413.7100,2432.3500,1434317700,11195101184.00
sh000026,2015-10-20,2423.9100,2444.6900,2393.7100,2443.4400,1296526900,9864473600.00
sh000026,2015-10-21,2445.8300,2464.6900,2309.9200,2358.3700,2351088000,16647824384.00
sh000026,2015-10-22,2330.6100,2407.3900,2327.8300,2404.1700,1432915600,11260085248.00
sh000026,2015-10-23,2406.7800,2433.3500,2382.0600,2428.3700,1424676100,11747883008.00
sh000026,2015-10-26,2450.3600,2454.0900,2411.3100,2431.5200,1480287700,11814599680.00
sh000026,2015-10-27,2414.9600,2423.5100,2340.6600,2414.5800,1142604500,8924895232.00
sh000026,2015-10-28,2397.3000,2424.2400,2383.1900,2388.3900,1233577600,9392978944.00
sh000026,2015-10-29,2392.3500,2404.8100,2373.5200,2385.6200,863318000,6543435264.00
sh000026,2015-10-30,2370.8400,2385.9600,2338.9400,2358.0500,866408500,6455068160.00
sh000026,2015-11-02,2330.7400,2357.8500,2313.1900,2313.8700,810166600,6048398336.00
sh000026,2015-11-03,2318.6600,2334.5000,2305.6700,2315.0400,573537500,4425464832.00
sh000026,2015-11-04,2320.9100,2407.3300,2320.9100,2406.8000,1338811000,10121448448.00
sh000026,2015-11-05,2397.3300,2504.9500,2393.1100,2450.7300,2666185000,20284407808.00
sh000026,2015-11-06,2440.1100,2491.4200,2433.8300,2489.4200,1951379200,15575652352.00
sh000026,2015-11-09,2466.5900,2522.6700,2465.7000,2502.8700,2202571600,17375873024.00
sh000026,2015-11-10,2489.7100,2578.1200,2482.2300,2557.6300,2525001600,20738914304.00
sh000026,2015-11-11,2544.5500,2563.2500,2510.2900,2530.8600,1743424000,15141359616.00
sh000026,2015-11-12,2534.3200,2569.6200,2507.7300,2523.9100,1645893900,15857054720.00
sh000026,2015-11-13,2493.7800,2495.2100,2445.8800,2451.3300,1312356000,11445102592.00
sh000026,2015-11-16,2423.4900,2480.9400,2421.8400,2480.0600,1106043800,9402520576.00
sh000026,2015-11-17,2482.0500,2519.2000,2470.7000,2477.2000,1660182200,14020419584.00
sh000026,2015-11-18,2469.1700,2479.9400,2443.1800,2448.8700,1016190200,8184673280.00
sh000026,2015-11-19,2454.9700,2471.4000,2438.7600,2470.6300,845688800,6870573056.00
sh000026,2015-11-20,2473.2300,2481.9800,2459.1200,2475.9700,1151334400,9274330112.00
sh000026,2015-11-23,2473.2000,2478.1300,2432.9500,2440.4000,1108115500,9078340608.00
sh000026,2015-11-24,2436.3400,2442.5000,2401.0600,2441.3800,950399800,7707981312.00
sh000026,2015-11-25,2451.9500,2467.5400,2448.7200,2463.7300,999755900,8679733248.00
sh000026,2015-11-26,2467.0600,2516.5300,2462.6800,2482.6500,1524392200,13791381504.00
sh000026,2015-11-27,2471.0400,2471.0400,2324.9500,2340.1600,1684174000,14391088128.00
sh000026,2015-11-30,2338.8900,2363.5200,2263.5600,2329.2200,1238157900,10932596736.00
sh000026,2015-12-01,2332.2700,2351.4400,2313.6200,2337.8000,945580000,9412759552.00
sh000026,2015-12-02,2335.7400,2389.6300,2316.5000,2388.3700,1138838800,9518197760.00
sh000026,2015-12-03,2371.2400,2410.5700,2364.1800,2406.4000,1005024900,8431375360.00
sh000026,2015-12-04,2394.7600,2406.9100,2350.8400,2361.7600,908501800,7712794624.00
sh000026,2015-12-07,2372.2000,2383.2900,2357.9500,2372.6400,727378300,6862634496.00
sh000026,2015-12-08,2344.4900,2346.7000,2305.4500,2309.3900,795907600,6913335808.00
sh000026,2015-12-09,2305.3700,2333.6800,2299.8900,2308.7500,635511000,5693084160.00
sh000026,2015-12-10,2306.0300,2320.7600,2294.6300,2301.2000,637301500,5450416640.00
sh000026,2015-12-11,2291.8200,2327.2800,2276.3600,2308.8800,806011600,6810327040.00
sh000026,2015-12-14,2288.8600,2387.2000,2284.2800,2386.4800,1268419200,9968773120.00
sh000026,2015-12-15,2372.1900,2378.3900,2352.0000,2357.4500,848944900,7008872448.00
sh000026,2015-12-16,2368.2600,2403.3400,2367.9100,2381.7200,979430100,7974656000.00
sh000026,2015-12-17,2390.6500,2408.1100,2382.7700,2399.5600,1118988700,9522276352.00
sh000026,2015-12-18,2390.2800,2393.1800,2367.2900,2384.2100,962341500,7790689280.00
sh000026,2015-12-21,2388.5400,2424.1400,2384.4700,2417.8000,1131625200,9165727744.00
sh000026,2015-12-22,2422.3100,2441.7000,2411.3500,2431.5100,970486800,8157905920.00
sh000026,2015-12-23,2427.0600,2427.9300,2398.9500,2400.8900,990619200,7741672960.00
sh000026,2015-12-24,2405.3200,2418.9200,2379.1900,2400.5600,784374000,6380587008.00
sh000026,2015-12-25,2404.4100,2408.3600,2382.4600,2396.8400,539380200,4212722176.00
sh000026,2015-12-28,2398.2200,2400.9200,2336.3300,2336.3700,825059500,6452825088.00
sh000026,2015-12-29,2335.9000,2361.7000,2329.3800,2361.4400,562419500,4354584576.00
sh000026,2015-12-30,2365.1300,2368.2900,2345.3200,2362.4200,524695400,4022729984.00
sh000026,2015-12-31,2358.2700,2366.5400,2341.4000,2343.1700,510241800,3719978752.00
sh000026,2016-01-04,2341.8100,2346.0100,2196.7900,2198.9100,677355300,4839192576.00
sh000026,2016-01-05,2162.9800,2233.2400,2150.8100,2212.2300,1016529500,6873613312.00
sh000026,2016-01-06,2213.8900,2330.6600,2207.4500,2327.6400,1377748600,10004029440.00
sh000026,2016-01-07,2293.2900,2301.2000,2147.8700,2157.4800,376521900,2741365248.00
sh000026,2016-01-08,2220.0800,2291.9500,2148.9200,2270.7000,1657880600,11973455872.00
sh000026,2016-01-11,2229.5100,2258.7700,2163.5400,2167.4600,1410025700,10170718208.00
sh000026,2016-01-12,2158.5500,2170.9100,2113.9200,2144.7700,1016155200,6696669184.00
sh000026,2016-01-13,2148.7800,2170.1400,2103.0300,2105.2000,861865900,5681765376.00
sh000026,2016-01-14,2063.3700,2139.2200,2050.1600,2132.5300,792600400,5074947584.00
sh000026,2016-01-15,2111.3900,2113.8400,2027.3100,2038.9300,823131900,5029671424.00
sh000026,2016-01-18,2002.0800,2055.9500,1996.4700,2033.6800,546943500,3419198208.00
sh000026,2016-01-19,2034.7000,2083.9900,2028.2600,2080.8900,609411100,3853435904.00
sh000026,2016-01-20,2069.6200,2088.3600,2044.0100,2070.1600,720809700,4738505728.00
sh000026,2016-01-21,2048.4500,2083.2000,2018.6800,2020.4600,649066400,4252829952.00
sh000026,2016-01-22,2038.9600,2056.3300,2009.7100,2042.7000,560925400,3470779904.00
sh000026,2016-01-25,2067.9200,2083.5800,2047.5900,2066.8700,685912600,4314938368.00
sh000026,2016-01-26,2048.0700,2052.9200,1928.4400,1939.7300,861927000,5375113216.00
sh000026,2016-01-27,1953.6100,1962.0700,1863.6900,1937.1100,926233200,5456486400.00
sh000026,2016-01-28,1919.6600,1945.2500,1864.6400,1869.5900,841505200,5139958272.00
sh000026,2016-01-29,1868.3900,1927.9000,1868.0000,1916.9500,755536200,4596069376.00
sh000026,2016-02-01,1915.9900,1924.5200,1861.2200,1886.3500,640742300,4056390656.00
sh000026,2016-02-02,1884.1700,1928.8500,1882.8800,1927.7900,615207100,3723520000.00
sh000026,2016-02-03,1907.8000,1924.9300,1892.7000,1918.3100,608131100,3480762624.00
sh000026,2016-02-04,1939.5400,1977.3500,1939.5400,1954.8000,757535000,4654764544.00
sh000026,2016-02-05,1966.1100,1983.2500,1960.7900,1962.6500,726686600,4937447424.00
sh000026,2016-02-15,1959.9500,2021.8800,1952.6700,2009.4400,907710700,5385960960.00
sh000026,2016-02-16,2008.5200,2056.0600,2002.1700,2052.0100,1180926000,8128101888.00
sh000026,2016-02-17,2030.9800,2062.1700,2027.1200,2060.6800,956118200,6524912640.00
sh000026,2016-02-18,2067.3800,2083.9400,2052.1100,2055.0100,1079741100,7066267136.00
sh000026,2016-02-19,2054.3800,2057.4300,2026.7200,2039.4300,773395100,5074107392.00
sh000026,2016-02-22,2052.4600,2106.7400,2051.6400,2098.1400,1083128200,7076888064.00
sh000026,2016-02-23,2094.8000,2113.6200,2084.7200,2112.5400,1092685400,7847052288.00
sh000026,2016-02-24,2098.2800,2137.4600,2092.0700,2132.2400,1128654400,7990940672.00
sh000026,2016-02-25,2126.9900,2133.5900,1995.0100,2001.7700,1309019200,9175415808.00
sh000026,2016-02-26,2015.6700,2063.3700,1995.4100,2056.2300,962619500,6741764608.00
sh000026,2016-02-29,2032.4700,2045.8500,1969.0700,2024.4400,1049584700,7613994496.00
sh000026,2016-03-01,2029.7400,2080.3400,2019.7000,2079.7000,1246657600,8909913088.00
sh000026,2016-03-02,2065.3400,2176.4400,2063.8400,2173.5500,1687606400,11730987008.00
sh000026,2016-03-03,2176.8300,2218.4600,2163.0900,2190.4700,1868289200,13740215296.00
sh000026,2016-03-04,2208.7900,2238.0800,2163.0700,2217.4100,2326127400,16499923968.00
sh000026,2016-03-07,2242.8400,2271.3800,2212.8600,2270.5000,1720136000,13200832512.00
sh000026,2016-03-08,2282.4200,2282.4200,2212.1800,2256.8200,1650854000,12444428288.00
sh000026,2016-03-09,2171.9300,2183.7500,2124.0000,2160.3900,1344000400,9551596544.00
sh000026,2016-03-10,2152.1800,2165.5400,2113.4300,2117.4700,809349300,6532803584.00
sh000026,2016-03-11,2119.0500,2139.7800,2111.1400,2132.0100,784202400,6288403968.00
sh000026,2016-03-14,2131.6800,2182.3800,2123.6400,2164.4600,1017804200,7413912576.00
sh000026,2016-03-15,2146.3100,2147.6400,2104.8900,2136.2800,792132900,6513253376.00
sh000026,2016-03-16,2127.3200,2151.0600,2127.3200,2143.8800,927253500,6968612352.00
sh000026,2016-03-17,2165.5900,2177.7800,2139.8200,2167.0100,816674200,6471163392.00
sh000026,2016-03-18,2184.8600,2211.2700,2176.2000,2198.6100,1334731400,10213698560.00
sh000026,2016-03-21,2197.3000,2217.7400,2185.8700,2216.6400,1487785000,10850117632.00
sh000026,2016-03-22,2201.0800,2218.9400,2193.5800,2207.8700,1074171700,8940236800.00
sh000026,2016-03-23,2201.9100,2216.5900,2186.7300,2206.7800,1060572900,8868822016.00
sh000026,2016-03-24,2173.5700,2173.5700,2142.6400,2143.5100,1141239200,8885308416.00
