代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2012-12-14,1213.2600,1266.3100,1204.1000,1257.0300,618606700,4631975936.00
sz399811,2012-12-17,1256.2000,1272.3100,1215.4200,1232.5100,643634800,5667636224.00
sz399811,2012-12-18,1225.6200,1255.1900,1202.9600,1232.8600,566241100,4685074432.00
sz399811,2012-12-19,1228.2300,1251.3500,1219.5600,1237.2500,426521600,3550507520.00
sz399811,2012-12-20,1237.6700,1257.5600,1218.0800,1243.8400,475144000,3738109440.00
sz399811,2012-12-21,1242.5300,1263.3300,1228.2900,1248.5400,423044000,4134022400.00
sz399811,2012-12-24,1250.6000,1294.5700,1242.2200,1272.3800,555801600,4292687104.00
sz399811,2012-12-25,1266.1100,1303.7000,1256.0200,1289.5600,696234900,5617758720.00
sz399811,2012-12-26,1289.0500,1322.7800,1277.4500,1312.2500,685972700,5533730816.00
sz399811,2012-12-27,1317.0400,1334.0100,1288.3200,1302.1300,762206700,6032863744.00
sz399811,2012-12-28,1300.8400,1315.8500,1283.4800,1307.4300,558784600,4510113792.00
sz399811,2012-12-31,1310.2600,1328.0400,1291.1800,1313.3200,557379100,4697824768.00
sz399811,2013-01-04,1322.8200,1334.3600,1275.5800,1300.5700,683093300,5772486144.00
sz399811,2013-01-07,1294.1200,1313.1300,1270.8400,1301.1000,683283800,5563437568.00
sz399811,2013-01-08,1303.7300,1343.2300,1287.9300,1331.2300,896594800,7528924160.00
sz399811,2013-01-09,1327.7000,1359.7700,1312.8200,1340.2500,793695800,7054606848.00
sz399811,2013-01-10,1341.0000,1370.5300,1329.0100,1352.5100,689762700,5888856064.00
sz399811,2013-01-11,1353.5800,1378.8500,1324.9300,1337.7500,872967800,7896374272.00
sz399811,2013-01-14,1333.1200,1405.1400,1321.5700,1392.9600,930386700,8668360704.00
sz399811,2013-01-15,1390.6900,1443.5300,1373.8500,1415.5500,1201693300,10614185984.00
sz399811,2013-01-16,1414.4800,1455.7400,1380.0500,1421.1300,1210152700,9882279936.00
sz399811,2013-01-17,1415.7400,1439.5600,1383.7100,1412.8000,961043200,7640133632.00
sz399811,2013-01-18,1415.1700,1450.0300,1399.0900,1432.9000,957127400,8034142208.00
sz399811,2013-01-21,1436.2800,1452.1300,1400.4300,1425.9100,894497900,8093934592.00
sz399811,2013-01-22,1418.2700,1430.9200,1373.0200,1387.3900,871226700,7391941120.00
sz399811,2013-01-23,1382.8800,1411.3900,1361.5200,1390.9900,787740000,6498416128.00
sz399811,2013-01-24,1386.9400,1406.0500,1322.8400,1342.0900,1002363300,8677035008.00
sz399811,2013-01-25,1340.2300,1361.8600,1319.5500,1339.8200,573500100,4799418368.00
sz399811,2013-01-28,1340.3700,1374.2200,1330.1000,1364.7500,660095600,5838062080.00
sz399811,2013-01-29,1364.1500,1406.2200,1347.5200,1386.8900,907358500,7431893504.00
sz399811,2013-01-30,1385.2900,1409.3200,1363.8600,1383.6300,878718100,7175129088.00
sz399811,2013-01-31,1380.7000,1391.1400,1346.8300,1362.2500,746660600,6104735744.00
sz399811,2013-02-01,1359.9600,1386.4500,1343.2000,1365.3600,724837300,5701271040.00
sz399811,2013-02-04,1365.9900,1390.1100,1333.1700,1355.6500,828246100,6516396032.00
sz399811,2013-02-05,1354.6500,1385.2100,1339.7300,1372.4100,709664700,5597057024.00
sz399811,2013-02-06,1373.2900,1404.1000,1358.2400,1383.0600,672276800,5864953344.00
sz399811,2013-02-07,1385.6200,1416.7800,1372.6300,1404.9000,603756400,5609399296.00
sz399811,2013-02-08,1404.0300,1444.8900,1394.2700,1426.5900,650139700,6289583616.00
sz399811,2013-02-18,1433.9600,1463.9800,1412.0500,1439.6800,825338300,7504044544.00
sz399811,2013-02-19,1437.7100,1460.9400,1408.8400,1434.2700,889615300,7221499392.00
sz399811,2013-02-20,1430.6400,1467.4400,1417.2600,1459.1000,792939100,6752125952.00
sz399811,2013-02-21,1449.8400,1466.0200,1406.5000,1423.9700,817832100,7451440128.00
sz399811,2013-02-22,1421.4400,1459.2700,1403.2000,1428.2800,650373100,6067886080.00
sz399811,2013-02-25,1428.3100,1462.1900,1414.4300,1443.2200,621644900,6024779264.00
sz399811,2013-02-26,1435.3900,1474.2800,1410.4300,1429.7600,717356600,7240612864.00
sz399811,2013-02-27,1430.8800,1457.3200,1398.4700,1420.7200,641599700,6156187648.00
sz399811,2013-02-28,1427.6400,1448.8000,1401.2700,1434.2700,755425000,6934441472.00
sz399811,2013-03-01,1434.7400,1470.5500,1421.1900,1458.5300,851419000,8012686336.00
sz399811,2013-03-04,1447.4500,1469.3400,1405.4500,1423.1600,874200800,7856340992.00
sz399811,2013-03-05,1421.7500,1497.3300,1413.5700,1486.4100,788718200,8038045184.00
sz399811,2013-03-06,1496.3100,1584.3200,1484.2300,1563.8600,1410600700,11881116672.00
sz399811,2013-03-07,1559.1600,1598.8100,1514.8900,1543.4400,1377458100,10730903552.00
sz399811,2013-03-08,1543.4500,1566.6300,1503.6600,1522.5000,891844400,7679674368.00
sz399811,2013-03-11,1516.4100,1558.7800,1484.2700,1523.5600,723547900,6558904320.00
sz399811,2013-03-12,1518.5600,1540.6800,1448.5800,1471.3800,832036500,7590664704.00
sz399811,2013-03-13,1468.3200,1488.1200,1418.6500,1467.1300,642939000,5702939648.00
sz399811,2013-03-14,1458.1300,1509.3800,1447.5900,1484.0100,558053900,5492863488.00
sz399811,2013-03-15,1485.6000,1540.8400,1463.1600,1495.7000,699890700,6753640960.00
sz399811,2013-03-18,1487.1800,1521.3400,1462.8400,1486.3500,508232000,5043618816.00
sz399811,2013-03-19,1485.4500,1520.3100,1449.8100,1492.0800,539201300,4760311296.00
sz399811,2013-03-20,1490.2100,1543.2500,1479.3400,1530.0700,736199100,5864937472.00
sz399811,2013-03-21,1533.2900,1586.9900,1518.2000,1566.1400,803816100,7714212352.00
sz399811,2013-03-22,1560.7300,1596.0300,1538.7500,1564.2900,669471800,6665104896.00
sz399811,2013-03-25,1565.4300,1598.9500,1535.4800,1575.7600,636329000,6733355520.00
sz399811,2013-03-26,1568.2000,1591.8600,1531.2200,1567.8000,642994900,6751342080.00
sz399811,2013-03-27,1563.1300,1598.1800,1542.0400,1570.3200,617371900,6178811904.00
sz399811,2013-03-28,1555.4400,1569.7900,1508.5300,1526.7700,610557800,5980632576.00
sz399811,2013-03-29,1528.8400,1573.3700,1513.0700,1552.0000,425942700,4851851776.00
sz399811,2013-04-01,1554.7200,1584.3100,1509.5400,1536.4300,509574900,5460239360.00
sz399811,2013-04-02,1531.6800,1566.7500,1481.3100,1494.3000,751898200,7562338816.00
sz399811,2013-04-03,1484.4700,1510.6200,1443.3700,1475.0100,507098500,5324923904.00
sz399811,2013-04-08,1452.2400,1525.6700,1429.9300,1513.8800,484264700,5445568000.00
sz399811,2013-04-09,1517.6400,1554.8800,1498.4100,1530.2500,492673900,5124631040.00
sz399811,2013-04-10,1528.9500,1553.5700,1490.6500,1522.9000,490914700,5227031552.00
sz399811,2013-04-11,1526.1700,1547.8100,1502.2500,1516.4800,398252200,4090912256.00
sz399811,2013-04-12,1514.8700,1542.0300,1492.6600,1504.3100,413418100,4537556992.00
sz399811,2013-04-15,1499.7500,1519.4800,1455.2000,1474.3900,401800000,3976225792.00
sz399811,2013-04-16,1463.3700,1511.5400,1439.5500,1500.2600,423271100,4385878528.00
sz399811,2013-04-17,1490.1400,1552.2000,1475.6900,1525.3700,478688800,5743174656.00
sz399811,2013-04-18,1516.9100,1555.2200,1506.5200,1538.5000,549232600,5913637376.00
sz399811,2013-04-19,1538.5000,1582.4600,1525.7500,1564.8600,753930200,7525382656.00
sz399811,2013-04-22,1556.6000,1608.5700,1542.4100,1595.6700,761668600,7705215488.00
sz399811,2013-04-23,1594.9300,1615.2100,1542.8500,1563.3500,755551700,8395000320.00
sz399811,2013-04-24,1560.7100,1626.7600,1535.6600,1605.1200,905861800,9860610048.00
sz399811,2013-04-25,1603.1600,1639.7500,1536.1200,1557.8600,1028525300,11358224384.00
sz399811,2013-04-26,1549.6600,1568.4500,1499.2700,1514.4100,676827900,7151566336.00
sz399811,2013-05-02,1503.3900,1563.4400,1482.5000,1549.0900,543635100,5907148800.00
sz399811,2013-05-03,1550.0800,1625.8900,1546.6500,1590.4100,663741300,7620736000.00
sz399811,2013-05-06,1589.4800,1638.0000,1574.3800,1621.3200,764051900,8552250368.00
sz399811,2013-05-07,1616.9200,1633.8200,1582.2000,1607.0800,707963700,7719176192.00
sz399811,2013-05-08,1615.7800,1662.4000,1599.4000,1644.7300,884701800,8925720576.00
sz399811,2013-05-09,1640.6600,1673.7000,1603.1200,1649.1500,1097350900,11616182272.00
sz399811,2013-05-10,1642.2400,1670.2500,1603.4600,1639.5500,896076100,9599181824.00
sz399811,2013-05-13,1637.0300,1693.2900,1622.3900,1673.5600,1125734700,10297273344.00
sz399811,2013-05-14,1675.3700,1695.7900,1636.7100,1658.5100,916952100,9425846272.00
sz399811,2013-05-15,1659.8600,1753.8900,1649.0700,1743.6600,1030875400,12000614400.00
sz399811,2013-05-16,1756.2300,1816.8200,1711.2000,1753.5400,1314526800,15274156032.00
sz399811,2013-05-17,1754.1600,1834.1300,1725.8800,1807.2000,1479807100,15062253568.00
sz399811,2013-05-20,1817.3400,1867.1300,1780.8600,1834.6700,1664739600,17787899904.00
sz399811,2013-05-21,1830.7500,1926.1400,1813.8100,1905.9900,1793207200,18280998912.00
sz399811,2013-05-22,1900.8700,1933.2300,1824.7800,1852.9700,1458772600,16130732032.00
sz399811,2013-05-23,1846.3900,1934.7200,1828.9300,1890.8000,2246444600,16570032128.00
sz399811,2013-05-24,1887.1200,1962.9500,1870.6600,1947.4800,1636618500,16303970304.00
sz399811,2013-05-27,1957.8100,2008.9700,1919.2000,1964.7100,1649812500,16490493952.00
sz399811,2013-05-28,1959.4600,1970.4600,1865.3000,1893.6900,1418660200,14637069312.00
sz399811,2013-05-29,1885.9600,1937.5700,1852.7500,1905.9000,1179175500,12960629760.00
sz399811,2013-05-30,1898.1200,1938.1900,1867.1200,1896.1300,1561444700,14007857152.00
sz399811,2013-05-31,1893.9900,1909.5100,1821.3000,1846.5500,1195320800,12894906368.00
sz399811,2013-06-03,1843.5600,1888.6100,1815.2200,1845.7000,1094930000,10995910656.00
sz399811,2013-06-04,1843.8300,1864.8300,1756.2500,1791.0200,1335715800,11686715392.00
sz399811,2013-06-05,1799.3600,1857.7200,1779.4600,1830.9000,842109400,9039056896.00
sz399811,2013-06-06,1820.7900,1855.0600,1779.7100,1802.0000,769248800,7717888512.00
sz399811,2013-06-07,1808.3300,1851.2400,1766.3500,1802.9000,860860900,9182813184.00
sz399811,2013-06-13,1780.9000,1815.6700,1693.1200,1789.0000,757082400,7409158144.00
sz399811,2013-06-14,1792.1200,1885.6900,1780.4600,1861.0200,932053600,10243886080.00
sz399811,2013-06-17,1868.0400,1910.4900,1831.3700,1853.3200,852566600,10064637952.00
sz399811,2013-06-18,1858.9800,1876.0900,1793.3200,1836.1100,729167200,8728418304.00
sz399811,2013-06-19,1830.6700,1859.6300,1782.9700,1831.9500,701642600,7796517888.00
sz399811,2013-06-20,1810.1400,1839.8900,1742.9500,1757.2900,723132000,8109446144.00
sz399811,2013-06-21,1717.1200,1770.3700,1661.4800,1738.5800,726782100,8207124480.00
sz399811,2013-06-24,1728.1500,1739.6800,1605.3700,1622.3700,972007100,9266146304.00
sz399811,2013-06-25,1599.4300,1674.3000,1490.4400,1649.0300,1132004600,10340408320.00
sz399811,2013-06-26,1661.2900,1752.8000,1637.7900,1740.6500,1013975400,10907082752.00
sz399811,2013-06-27,1740.6100,1781.5700,1682.1900,1694.5400,964701600,10586831872.00
sz399811,2013-06-28,1676.2600,1736.7100,1633.2000,1680.3700,747802900,7879567872.00
sz399811,2013-07-01,1671.4700,1748.1400,1646.0200,1738.7300,714868400,8200751104.00
sz399811,2013-07-02,1737.9600,1804.9800,1718.5700,1784.5000,936283300,11201440768.00
sz399811,2013-07-03,1778.4100,1841.4700,1735.3800,1814.0000,973941600,11618747392.00
sz399811,2013-07-04,1794.2500,1852.8800,1757.6500,1794.1400,926516400,11054084096.00
sz399811,2013-07-05,1794.6500,1809.6500,1730.4400,1745.3100,774696400,9057164288.00
sz399811,2013-07-08,1712.9600,1733.3700,1638.4500,1651.3200,773810900,8453514240.00
sz399811,2013-07-09,1646.6400,1679.1300,1608.2600,1642.6700,549107100,6269415936.00
sz399811,2013-07-10,1640.4600,1706.7700,1627.3300,1692.7600,723027300,7924341248.00
sz399811,2013-07-11,1695.2100,1774.8900,1670.7000,1749.6100,978288400,10087007232.00
sz399811,2013-07-12,1744.9100,1783.2800,1716.4000,1730.6900,838038900,9202485248.00
sz399811,2013-07-15,1736.8400,1797.8300,1720.2500,1783.3700,1001724800,10513983488.00
sz399811,2013-07-16,1795.2600,1864.1400,1777.0200,1828.3700,1201449600,12741222400.00
sz399811,2013-07-17,1818.9700,1863.9900,1750.8700,1785.9500,1188670200,13271170048.00
sz399811,2013-07-18,1785.0000,1808.1800,1722.1200,1766.3000,1018456900,11504951296.00
sz399811,2013-07-19,1759.9100,1813.6300,1699.4000,1731.6900,1078610100,13474630656.00
sz399811,2013-07-22,1716.7300,1786.7900,1699.5800,1777.4200,846000200,10012572672.00
sz399811,2013-07-23,1791.2900,1831.7800,1774.8100,1816.4000,1089390900,13480677376.00
sz399811,2013-07-24,1813.3800,1858.5800,1787.5600,1816.9900,1200359300,14226167808.00
sz399811,2013-07-25,1813.5800,1847.1500,1730.8500,1751.0000,1411630400,13514969088.00
sz399811,2013-07-26,1736.6800,1773.3300,1692.6300,1730.2300,1209828600,10683708416.00
sz399811,2013-07-29,1721.9700,1776.7500,1691.0200,1727.7300,1170793000,11596200960.00
sz399811,2013-07-30,1737.0400,1754.6200,1658.8500,1692.0200,1148781500,11141789696.00
sz399811,2013-07-31,1694.6300,1737.3600,1667.3400,1686.1100,837417100,8531211264.00
sz399811,2013-08-01,1691.9400,1758.6500,1677.1700,1752.6400,1085335500,11645741056.00
sz399811,2013-08-02,1761.5400,1837.0300,1747.5700,1783.1100,1315231200,15164105728.00
sz399811,2013-08-05,1785.6900,1840.0700,1772.1100,1822.3600,1070862300,12419926016.00
sz399811,2013-08-06,1821.4300,1871.5800,1793.3800,1851.2800,1139817500,12415449088.00
sz399811,2013-08-07,1853.2800,1879.6000,1803.2000,1817.9000,1131691100,12573264896.00
sz399811,2013-08-08,1809.8900,1908.0500,1788.2600,1883.2500,1099049500,12961907712.00
sz399811,2013-08-09,1891.3400,1916.0000,1840.4700,1884.5900,1036574000,11468869632.00
sz399811,2013-08-12,1891.4900,1917.0000,1827.5600,1878.0400,1075590400,11668999168.00
sz399811,2013-08-13,1877.3700,1949.1300,1826.4000,1923.1600,945945400,10334572544.00
sz399811,2013-08-14,1913.9700,1931.7300,1869.9300,1892.0900,945698300,9781679104.00
sz399811,2013-08-15,1890.0700,1940.0500,1852.8300,1865.4200,840003400,8889008128.00
sz399811,2013-08-16,1849.9400,1916.0100,1794.8700,1808.0600,1054300900,11267131392.00
sz399811,2013-08-19,1795.3900,1860.6000,1786.0900,1841.9400,814506500,8918519808.00
sz399811,2013-08-20,1841.8300,1880.2500,1813.1400,1840.2600,929379300,10080701440.00
sz399811,2013-08-21,1847.7200,1872.8200,1803.4100,1859.9800,1081324100,9678956544.00
sz399811,2013-08-22,1850.8600,1906.2900,1823.2900,1873.1400,1073033700,11024690176.00
sz399811,2013-08-23,1875.0400,1928.1500,1834.2800,1880.2300,1240396300,14088594432.00
sz399811,2013-08-26,1880.6800,1944.6100,1863.3700,1917.7700,1090757300,12374210560.00
sz399811,2013-08-27,1912.1000,1938.9200,1869.5500,1895.5400,922517000,10433531904.00
sz399811,2013-08-28,1882.2300,1906.6700,1850.7600,1868.9600,1070637700,11161542656.00
sz399811,2013-08-29,1869.5300,1897.1600,1826.5300,1845.3700,858032600,8674668544.00
sz399811,2013-08-30,1840.5100,1873.0400,1777.2800,1796.1800,1091587300,10870565888.00
sz399811,2013-09-02,1797.4800,1849.5500,1784.7100,1836.0500,764826100,7313140736.00
sz399811,2013-09-03,1840.7000,1880.9700,1829.6400,1866.8000,763665100,7496627200.00
sz399811,2013-09-04,1865.6900,1906.2900,1834.8800,1861.8300,845256200,10068890624.00
sz399811,2013-09-05,1859.2900,1898.8200,1830.9300,1862.4500,962789600,10421280768.00
sz399811,2013-09-06,1862.0900,1890.4300,1835.7400,1861.6400,955881100,10516378624.00
sz399811,2013-09-09,1860.9300,1886.4100,1820.3500,1864.8800,949735400,10423816192.00
sz399811,2013-09-10,1862.2100,1890.4600,1808.1900,1853.8100,1200475300,11901945856.00
sz399811,2013-09-11,1791.4400,1822.6000,1743.8500,1765.4300,1453368500,13752848384.00
sz399811,2013-09-12,1745.3500,1789.3300,1726.4300,1752.1100,913952400,9005352960.00
sz399811,2013-09-13,1762.3000,1803.7100,1745.5500,1780.6900,751091300,7588895232.00
sz399811,2013-09-16,1782.6600,1827.1300,1751.3200,1799.2000,700305700,7308387840.00
sz399811,2013-09-17,1791.3700,1818.2400,1748.7500,1761.2900,724531600,7430277120.00
sz399811,2013-09-18,1765.6500,1782.5700,1710.5700,1751.8800,578612900,6497630720.00
sz399811,2013-09-23,1758.4500,1824.9700,1752.7000,1813.9800,756145200,8413953536.00
sz399811,2013-09-24,1834.2400,1876.8800,1816.7400,1843.5400,898657600,10379792384.00
sz399811,2013-09-25,1842.8200,1876.8400,1806.1700,1839.3500,880987400,9251507200.00
sz399811,2013-09-26,1830.4700,1854.8400,1798.2500,1805.5300,801483200,7917018112.00
sz399811,2013-09-27,1806.6100,1857.2700,1784.8500,1820.3600,629025400,6698438144.00
sz399811,2013-09-30,1825.2000,1865.9300,1808.6400,1843.7300,584300600,6312576512.00
sz399811,2013-10-08,1840.1200,1884.6000,1795.2300,1857.5200,876603500,9172302848.00
sz399811,2013-10-09,1856.0400,1883.8000,1806.4400,1847.8000,931969200,10217303040.00
sz399811,2013-10-10,1846.3100,1867.1400,1786.1000,1832.9200,973118400,10837911552.00
sz399811,2013-10-11,1829.2000,1883.3600,1794.2900,1837.0300,1028749700,11124330496.00
sz399811,2013-10-14,1834.3000,1867.6200,1808.1300,1848.7700,906247300,9791073280.00
sz399811,2013-10-15,1834.9000,1856.7400,1788.6800,1817.4300,847153500,9205629952.00
sz399811,2013-10-16,1811.9200,1838.9800,1767.0600,1795.8800,984704500,9849751552.00
sz399811,2013-10-17,1808.6500,1858.0900,1791.1700,1819.1200,782236000,8134648320.00
sz399811,2013-10-18,1824.9400,1837.5900,1783.7800,1804.9900,592509400,6694289408.00
sz399811,2013-10-21,1807.3000,1868.5300,1795.1400,1858.1200,990671600,10167172096.00
sz399811,2013-10-22,1851.3400,1891.1000,1818.9600,1846.8900,1126620800,10833546240.00
sz399811,2013-10-23,1850.4300,1870.0500,1782.0100,1808.2400,927134800,9387872256.00
sz399811,2013-10-24,1804.2700,1824.4700,1769.5600,1784.3900,601056400,6415942656.00
sz399811,2013-10-25,1784.2900,1802.4100,1697.2300,1737.0100,728409600,7456579072.00
sz399811,2013-10-28,1733.9200,1782.0100,1714.1400,1754.5400,618603900,6345900544.00
sz399811,2013-10-29,1753.8600,1778.7500,1661.5300,1730.1100,1096535500,8483973632.00
sz399811,2013-10-30,1723.7000,1756.1400,1700.6400,1731.1400,673552900,5533771776.00
sz399811,2013-10-31,1724.5400,1738.6400,1671.3700,1691.1000,654336700,5147778048.00
sz399811,2013-11-01,1691.5300,1720.9800,1656.8400,1700.6900,502698800,4581905920.00
sz399811,2013-11-04,1704.3200,1739.0300,1692.5000,1712.4300,467511500,4429506048.00
sz399811,2013-11-05,1705.5600,1728.1400,1679.2300,1714.5200,538209700,4989409280.00
sz399811,2013-11-06,1714.6800,1747.0000,1688.0500,1702.1900,671745600,6502316544.00
sz399811,2013-11-07,1696.0200,1707.5400,1643.8000,1656.5700,525770600,5170924032.00
sz399811,2013-11-08,1647.2500,1669.1900,1599.5100,1630.9100,561273100,5332640768.00
sz399811,2013-11-11,1624.1700,1685.9600,1611.2400,1668.4900,442831300,4225074944.00
sz399811,2013-11-12,1665.1200,1692.6900,1654.3400,1673.8000,473903000,4628817408.00
sz399811,2013-11-13,1663.2700,1691.5100,1642.6300,1647.9900,481505100,4436651520.00
sz399811,2013-11-14,1659.2100,1690.1900,1631.8300,1680.2100,528462500,5372097536.00
sz399811,2013-11-15,1680.3300,1728.0900,1671.6500,1699.0400,774590400,7691874304.00
sz399811,2013-11-18,1702.7400,1762.9000,1697.9700,1750.2700,835130700,8299871744.00
sz399811,2013-11-19,1751.5400,1799.7900,1733.0600,1760.7800,767696000,8247695872.00
sz399811,2013-11-20,1775.8100,1789.6200,1728.4800,1762.7300,755838800,7416563712.00
sz399811,2013-11-21,1753.1100,1770.9800,1722.2100,1754.0200,726467900,7037396992.00
sz399811,2013-11-22,1757.3800,1776.0100,1720.6800,1730.8400,825178400,6066149888.00
sz399811,2013-11-25,1721.7900,1769.3700,1710.9300,1740.0000,727619700,7640375296.00
sz399811,2013-11-26,1741.3100,1787.1200,1715.2300,1769.3200,891077300,9762983936.00
sz399811,2013-11-27,1764.9400,1846.1900,1753.2700,1825.6900,1002836900,11997325312.00
sz399811,2013-11-28,1828.5200,1875.4600,1806.9400,1843.6700,1065086900,12073323520.00
sz399811,2013-11-29,1842.4300,1883.9300,1821.0100,1859.0900,919894400,11269562368.00
sz399811,2013-12-02,1801.8300,1851.4900,1756.3000,1777.7700,1189988300,13288478720.00
sz399811,2013-12-03,1773.0000,1816.1000,1743.1200,1803.2300,758258500,8831932416.00
sz399811,2013-12-04,1801.2800,1872.5800,1788.4000,1838.6000,967929400,10897437696.00
sz399811,2013-12-05,1837.7500,1856.0700,1784.6600,1797.3600,890740500,10379568128.00
sz399811,2013-12-06,1789.9500,1813.5300,1745.2800,1764.5300,752481900,8071324672.00
sz399811,2013-12-09,1773.0100,1802.6700,1752.5500,1778.2000,618121000,6725130752.00
sz399811,2013-12-10,1782.6700,1804.8400,1754.3200,1779.2100,838906600,7978075648.00
sz399811,2013-12-11,1767.9900,1789.3300,1742.3600,1762.9700,676539800,6177020416.00
sz399811,2013-12-12,1759.2200,1807.4000,1750.0200,1793.0500,679056300,7924756480.00
sz399811,2013-12-13,1770.0100,1814.9600,1760.3300,1786.8200,621908500,6996489728.00
sz399811,2013-12-16,1785.9200,1806.2000,1744.4200,1765.2700,645448300,7112524288.00
sz399811,2013-12-17,1763.5300,1782.2000,1733.1100,1754.4800,588872900,6473117184.00
sz399811,2013-12-18,1752.7800,1786.7300,1729.6700,1759.7700,617101800,6257270784.00
sz399811,2013-12-19,1766.1800,1784.2500,1721.2400,1731.7000,597907900,6014251520.00
sz399811,2013-12-20,1740.5900,1755.5200,1679.6400,1702.3700,602247500,5892043776.00
sz399811,2013-12-23,1697.1400,1723.3400,1659.4400,1699.7600,499512400,4927842816.00
sz399811,2013-12-24,1707.7900,1758.2900,1693.9400,1733.0000,521484300,5837207040.00
sz399811,2013-12-25,1734.7800,1803.8000,1722.7800,1783.2300,895236800,7732844032.00
sz399811,2013-12-26,1779.1200,1795.9700,1732.7200,1749.1700,763545200,7894061568.00
sz399811,2013-12-27,1747.1700,1802.4900,1734.9300,1788.6500,876537500,9148347392.00
sz399811,2013-12-30,1794.5800,1811.9500,1750.5900,1772.4400,844197700,9123381248.00
sz399811,2013-12-31,1765.6300,1805.5000,1750.7300,1778.7200,703341800,7884971008.00
sz399811,2014-01-02,1775.7000,1883.6100,1761.2900,1854.6100,1038632400,12339408896.00
sz399811,2014-01-03,1846.6700,1915.4900,1834.7500,1879.4500,1188548700,14654048256.00
sz399811,2014-01-06,1875.5700,1908.1400,1815.2400,1832.5200,1117739400,12516815872.00
sz399811,2014-01-07,1830.5500,1876.5200,1808.6900,1857.4500,893699500,10284893184.00
sz399811,2014-01-08,1858.9100,1911.1000,1841.5500,1875.8600,1092213700,13288885248.00
sz399811,2014-01-09,1868.7100,1904.1400,1809.8400,1825.1200,1102869500,12798316544.00
sz399811,2014-01-10,1815.1400,1834.7100,1745.7500,1762.7200,896351100,10639083520.00
sz399811,2014-01-13,1759.9400,1791.5400,1709.8500,1750.8000,754226900,9260796928.00
sz399811,2014-01-14,1748.5700,1795.2400,1722.3700,1788.2000,879318400,10557266944.00
sz399811,2014-01-15,1786.1400,1851.7100,1774.3400,1825.2100,1049387300,13710019584.00
sz399811,2014-01-16,1824.6700,1856.4700,1776.3800,1796.3500,962873000,12255105024.00
sz399811,2014-01-17,1789.0500,1813.3500,1736.4100,1764.2700,846295800,11272876032.00
sz399811,2014-01-20,1754.9600,1784.4900,1710.1400,1729.4300,760716400,9553136640.00
sz399811,2014-01-21,1727.9500,1780.6200,1716.0800,1759.2400,858461400,10667079680.00
sz399811,2014-01-22,1760.5700,1817.6000,1738.9200,1799.0600,1079095300,13114819584.00
sz399811,2014-01-23,1799.8800,1825.5300,1772.9700,1801.1000,1043233100,12970311680.00
sz399811,2014-01-24,1794.6200,1848.6700,1780.4300,1822.1400,1129563600,14307334144.00
sz399811,2014-01-27,1823.4200,1860.7400,1784.5300,1812.5000,1350737700,14485277696.00
sz399811,2014-01-28,1807.5000,1831.4500,1721.9400,1762.1100,918555800,11280649216.00
sz399811,2014-01-29,1752.7500,1788.0700,1731.8000,1760.4100,769737400,9812649984.00
sz399811,2014-01-30,1755.8500,1778.1400,1714.6300,1735.2300,834699500,9785297920.00
sz399811,2014-02-07,1727.7600,1823.8500,1716.0800,1815.9600,1132815100,13009408000.00
sz399811,2014-02-10,1827.5700,1894.4300,1817.0700,1869.2300,1664469700,19803496448.00
sz399811,2014-02-11,1875.6400,1909.3400,1823.4300,1857.4600,1577209400,18560528384.00
sz399811,2014-02-12,1857.0300,1901.2500,1820.4700,1880.2700,1498485600,17989369856.00
sz399811,2014-02-13,1877.3000,1923.0500,1845.0200,1859.6600,1676948200,19743320064.00
sz399811,2014-02-14,1853.8500,1898.1200,1828.5500,1879.8400,1214856900,14812599296.00
sz399811,2014-02-17,1884.3500,1920.0300,1838.4600,1888.5700,1621000200,19629791232.00
sz399811,2014-02-18,1891.8900,1921.7400,1848.5500,1883.4200,1690018800,20935620608.00
sz399811,2014-02-19,1885.6200,1915.5200,1837.9600,1872.3700,1653895800,18001186816.00
sz399811,2014-02-20,1875.6100,1915.7200,1812.3300,1845.4400,1867465600,17845270528.00
sz399811,2014-02-21,1840.3200,1869.1500,1798.3600,1829.8800,1312650900,14186177536.00
sz399811,2014-02-24,1829.3800,1894.1600,1804.7700,1875.8100,1666756100,16083182592.00
sz399811,2014-02-25,1876.1600,1902.4200,1747.1800,1770.9200,2092208800,22068273152.00
sz399811,2014-02-26,1755.5200,1787.7600,1699.5800,1756.4600,1481592200,14219476992.00
sz399811,2014-02-27,1762.1700,1802.5700,1712.9300,1724.4900,1424942600,15025928192.00
sz399811,2014-02-28,1725.6100,1767.5400,1692.1100,1754.4100,1159500500,12031154176.00
sz399811,2014-03-03,1750.6500,1797.1500,1730.3300,1770.2600,1196117200,13019103232.00
sz399811,2014-03-04,1765.9900,1787.3400,1722.3700,1749.0300,1161899500,12622737408.00
sz399811,2014-03-05,1759.5200,1787.7700,1728.1400,1748.3900,1005690100,12327813120.00
sz399811,2014-03-06,1742.7800,1762.2800,1705.8200,1734.4500,931408500,10913038336.00
sz399811,2014-03-07,1732.8700,1767.8100,1708.6500,1731.8500,945847900,10922485760.00
sz399811,2014-03-10,1716.2300,1725.6300,1646.1900,1662.4500,1078329300,11181427712.00
sz399811,2014-03-11,1655.7000,1710.0900,1641.2200,1684.0300,846449500,9337347072.00
sz399811,2014-03-12,1682.7200,1737.3900,1656.7100,1704.9500,818632000,9187024896.00
