代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399941,2012-03-28,1346.0300,1346.0300,1287.2600,1288.7200,164141800,1906222976.00
SZ399941,2012-03-29,1291.0700,1291.0700,1248.6800,1254.8500,129657200,1495090688.00
SZ399941,2012-03-30,1254.8000,1262.5000,1239.3700,1251.2000,103398000,1265631744.00
SZ399941,2012-04-05,1253.8200,1284.1400,1248.7300,1283.3600,128150300,1501873024.00
SZ399941,2012-04-06,1282.4500,1290.1200,1275.1200,1284.8600,115212800,1284724096.00
SZ399941,2012-04-09,1279.2900,1279.3100,1255.6800,1257.6600,135877000,1411447040.00
SZ399941,2012-04-10,1252.8600,1269.2700,1233.4800,1269.2700,132949700,1420200704.00
SZ399941,2012-04-11,1257.7200,1282.5600,1253.0200,1277.2700,145319900,1653854592.00
SZ399941,2012-04-12,1277.1000,1299.2800,1272.7100,1297.9600,162148600,1836186368.00
SZ399941,2012-04-13,1303.5300,1316.0900,1299.2700,1310.4500,165461700,1852926208.00
SZ399941,2012-04-16,1301.9200,1319.6600,1297.4400,1314.2600,114821600,1196850944.00
SZ399941,2012-04-17,1311.7400,1312.3700,1298.5500,1300.4500,120115800,1312534016.00
SZ399941,2012-04-18,1302.0200,1325.9900,1296.8300,1325.1500,131359700,1536413824.00
SZ399941,2012-04-19,1328.8100,1334.2300,1320.5200,1326.0700,157358500,2150400512.00
SZ399941,2012-04-20,1322.5200,1331.7200,1317.4400,1329.6200,134516000,1570064896.00
SZ399941,2012-04-23,1327.5000,1328.8900,1298.6600,1302.2100,167125000,1831411456.00
SZ399941,2012-04-24,1295.1200,1310.1900,1260.7300,1287.9600,164613600,1864737792.00
SZ399941,2012-04-25,1287.3100,1314.7900,1287.3100,1312.2000,159212900,1717774848.00
SZ399941,2012-04-26,1315.0400,1321.9300,1301.9000,1307.5000,191544300,2076089472.00
SZ399941,2012-04-27,1305.9700,1308.9600,1295.2100,1300.3400,123119000,1325227264.00
SZ399941,2012-05-02,1318.3400,1326.9600,1308.0100,1321.9200,149630600,1691350272.00
SZ399941,2012-05-03,1319.5500,1323.7300,1310.9800,1315.8500,107942900,1145271552.00
SZ399941,2012-05-04,1317.3600,1330.2100,1316.7300,1329.9100,136595700,1448699008.00
SZ399941,2012-05-07,1323.8100,1336.2100,1321.8300,1335.0400,154750900,1725889920.00
SZ399941,2012-05-08,1336.0300,1342.9600,1324.5500,1337.3300,198070900,2027108608.00
SZ399941,2012-05-09,1327.3400,1327.5000,1301.4500,1301.6000,173040600,1812388992.00
SZ399941,2012-05-10,1302.2500,1311.6800,1301.7800,1306.8400,114816300,1247433728.00
SZ399941,2012-05-11,1307.1300,1314.5300,1296.1000,1296.7700,127811100,1365116032.00
SZ399941,2012-05-14,1307.1200,1311.5600,1293.6700,1294.8500,127455100,1350576768.00
SZ399941,2012-05-15,1288.5300,1288.5300,1272.6400,1287.9500,126660000,1364177920.00
SZ399941,2012-05-16,1284.5100,1287.4800,1264.9500,1266.1900,96468700,1025610624.00
SZ399941,2012-05-17,1267.0100,1282.3000,1266.3800,1282.1900,115297000,1122940160.00
SZ399941,2012-05-18,1274.8300,1276.3000,1253.2400,1255.9200,127426200,1320650240.00
SZ399941,2012-05-21,1255.2300,1260.3100,1242.1700,1254.0500,103948000,1142062080.00
SZ399941,2012-05-22,1258.1400,1268.8200,1258.1400,1268.6400,94726100,1001705472.00
SZ399941,2012-05-23,1268.6700,1269.9600,1253.8200,1260.1500,105393600,1153109120.00
SZ399941,2012-05-24,1261.6300,1291.5400,1261.3600,1273.4800,198208700,2202355456.00
SZ399941,2012-05-25,1270.8000,1274.8400,1254.0500,1258.4000,130503800,1524789760.00
SZ399941,2012-05-28,1254.4800,1279.2800,1239.3500,1278.7300,140941100,1544025856.00
SZ399941,2012-05-29,1278.8900,1309.1800,1278.6000,1304.9500,211952300,2596851200.00
SZ399941,2012-05-30,1301.9500,1318.2000,1297.4400,1308.7500,168271100,1917789184.00
SZ399941,2012-05-31,1303.9800,1312.4900,1298.3800,1303.8800,118528800,1384812160.00
SZ399941,2012-06-01,1307.6200,1317.2700,1285.6300,1294.0800,136480200,1512953856.00
SZ399941,2012-06-04,1272.7800,1273.4100,1247.5400,1248.0900,131223700,1400889600.00
SZ399941,2012-06-05,1251.0400,1257.8100,1243.7100,1248.6700,92885600,924369536.00
SZ399941,2012-06-06,1253.6800,1257.9900,1243.5400,1247.9100,94125000,782280704.00
SZ399941,2012-06-07,1266.5900,1269.2100,1243.1100,1244.7500,85079900,792431360.00
SZ399941,2012-06-08,1262.2300,1264.3200,1240.8900,1242.3700,85923300,816638336.00
SZ399941,2012-06-11,1246.2300,1261.2900,1243.3700,1259.9600,89888400,883225088.00
SZ399941,2012-06-12,1255.1000,1255.1000,1241.0500,1242.8800,85459300,875175680.00
SZ399941,2012-06-13,1245.8400,1268.7000,1243.0400,1268.2500,111034000,1012841856.00
SZ399941,2012-06-14,1275.8100,1282.2400,1269.4000,1271.4100,172205600,2733192448.00
SZ399941,2012-06-15,1274.1600,1280.6900,1258.8900,1272.0400,120838400,1710322304.00
SZ399941,2012-06-18,1278.2800,1285.2000,1277.1600,1280.6100,119020000,1614302080.00
SZ399941,2012-06-19,1280.1300,1280.7200,1265.8900,1268.5300,130412700,1749632384.00
SZ399941,2012-06-20,1271.8000,1276.5700,1268.2800,1270.4200,80192000,1089872384.00
SZ399941,2012-06-21,1268.6500,1269.0700,1237.6200,1242.2500,104881700,1274057344.00
SZ399941,2012-06-25,1238.9600,1239.0000,1205.2000,1205.3900,109443400,1228192896.00
SZ399941,2012-06-26,1196.1500,1207.1800,1186.8300,1200.1000,94485400,1125474048.00
SZ399941,2012-06-27,1198.6700,1202.1800,1186.5400,1187.0200,103864400,1098232064.00
SZ399941,2012-06-28,1185.9500,1190.2600,1152.8100,1153.1500,167130700,1868283264.00
SZ399941,2012-06-29,1152.2300,1169.4200,1140.8800,1167.8000,134285000,1445809920.00
SZ399941,2012-07-02,1175.7100,1189.2000,1164.3000,1182.8800,152699800,1641419136.00
SZ399941,2012-07-03,1179.7000,1183.5900,1164.9800,1172.1200,122314400,1506204032.00
SZ399941,2012-07-04,1174.1100,1175.9600,1163.1500,1171.1800,110512300,1374940928.00
SZ399941,2012-07-05,1166.5100,1166.5100,1140.0000,1141.4800,85951900,1042921984.00
SZ399941,2012-07-06,1143.9900,1157.0200,1128.4300,1155.2500,102647800,1102719104.00
SZ399941,2012-07-09,1150.9100,1160.1900,1134.6100,1134.7300,111537400,1289998720.00
SZ399941,2012-07-10,1133.1700,1149.9200,1130.8700,1144.6400,103830200,1115577216.00
SZ399941,2012-07-11,1141.7700,1145.9400,1133.5100,1139.4100,91877800,884741376.00
SZ399941,2012-07-12,1137.9600,1155.4900,1127.7800,1151.0500,101823200,1096214016.00
SZ399941,2012-07-13,1148.3700,1159.6300,1145.1600,1146.6600,103038100,1125017344.00
SZ399941,2012-07-16,1137.0800,1137.9400,1106.4500,1107.0800,122222400,1254452352.00
SZ399941,2012-07-17,1099.5000,1109.3000,1096.6000,1106.3200,83630600,758647808.00
SZ399941,2012-07-18,1106.2900,1116.5200,1097.0800,1116.4300,96301700,910392960.00
SZ399941,2012-07-19,1115.1000,1129.1400,1110.8100,1121.0200,93556500,927933568.00
SZ399941,2012-07-20,1119.9100,1119.9100,1103.2700,1107.3500,124597900,1130292864.00
SZ399941,2012-07-23,1095.1100,1097.8100,1085.4900,1091.7300,85169800,771894272.00
SZ399941,2012-07-24,1086.4000,1104.3000,1083.6000,1095.9700,72973800,679648192.00
SZ399941,2012-07-25,1091.4300,1095.4000,1084.7500,1086.7600,71793300,724723904.00
SZ399941,2012-07-26,1086.0700,1091.9900,1070.2800,1071.4900,89701300,892176640.00
SZ399941,2012-07-27,1075.0200,1080.0100,1070.9600,1072.4900,66940200,647046784.00
SZ399941,2012-07-30,1072.9800,1079.8200,1056.4500,1058.7400,105196800,942176384.00
SZ399941,2012-07-31,1056.8300,1060.0400,1025.0500,1027.1200,96345400,776254080.00
SZ399941,2012-08-01,1020.2000,1048.5000,1020.2000,1040.7000,91905400,929030656.00
SZ399941,2012-08-02,1043.3300,1045.2700,1026.3400,1031.2400,80733200,729620352.00
SZ399941,2012-08-03,1034.0800,1053.2600,1033.1800,1053.2100,97320300,878478720.00
SZ399941,2012-08-06,1051.2400,1083.4100,1049.9600,1083.0300,168944100,1610547200.00
SZ399941,2012-08-07,1082.5700,1088.8000,1077.4300,1087.9900,156033100,1422907648.00
SZ399941,2012-08-08,1085.8300,1088.9700,1074.5800,1083.4800,134593400,1262177280.00
SZ399941,2012-08-09,1081.3600,1091.9700,1071.4400,1090.3900,129976300,1281548160.00
SZ399941,2012-08-10,1089.0000,1095.7400,1081.7900,1089.9900,121109800,1219216768.00
SZ399941,2012-08-13,1087.5000,1088.0700,1063.6300,1064.6900,125263000,1385444224.00
SZ399941,2012-08-14,1064.3700,1066.6500,1040.0200,1066.2900,108655000,1128962944.00
SZ399941,2012-08-15,1061.0500,1062.0900,1049.8800,1050.4400,79556400,700081728.00
SZ399941,2012-08-16,1048.2300,1059.5100,1044.5600,1053.4800,85901000,825302208.00
SZ399941,2012-08-17,1053.0400,1060.2200,1046.8500,1055.8100,80411100,739691584.00
SZ399941,2012-08-20,1049.4000,1051.9600,1035.0900,1047.9500,81978900,713815488.00
SZ399941,2012-08-21,1045.9500,1066.4200,1039.9200,1059.6500,131150900,1182041216.00
SZ399941,2012-08-22,1057.7000,1059.2500,1045.0400,1049.3700,95714800,838635264.00
SZ399941,2012-08-23,1047.4200,1065.2300,1046.1300,1061.3400,110222100,992370816.00
SZ399941,2012-08-24,1058.6200,1063.5500,1038.1900,1038.6000,120755400,1108951424.00
SZ399941,2012-08-27,1025.7900,1026.2100,1003.2800,1004.2600,146580000,1263828096.00
SZ399941,2012-08-28,1002.3100,1015.3500,1002.1200,1009.4600,129678700,1028292992.00
SZ399941,2012-08-29,1007.3900,1014.5200,996.5900,997.1700,168575700,1336363392.00
SZ399941,2012-08-30,995.1400,1001.6800,973.1200,984.9700,187121100,1405103744.00
SZ399941,2012-08-31,984.9500,994.4800,981.9300,985.6100,128071700,1040652928.00
SZ399941,2012-09-03,983.1700,1000.4200,979.7900,998.0400,141014000,1125429632.00
SZ399941,2012-09-04,996.8400,1000.0700,979.7100,982.0400,137610500,1092313344.00
SZ399941,2012-09-05,979.3700,985.9500,970.1900,981.2400,139349000,1045327040.00
SZ399941,2012-09-06,981.2400,991.2100,980.1400,990.7800,101274400,817460928.00
SZ399941,2012-09-07,994.8100,1049.1500,993.8600,1040.5500,330041700,2590209280.00
SZ399941,2012-09-10,1042.0800,1050.9000,1038.3000,1049.0700,251068600,2000887424.00
SZ399941,2012-09-11,1044.5900,1051.2700,1031.8500,1048.1900,216019900,1710137856.00
SZ399941,2012-09-12,1052.3500,1056.2500,1039.8300,1051.8500,170237500,1410667648.00
SZ399941,2012-09-13,1052.9400,1060.9900,1041.2100,1041.2100,205482000,1605052160.00
SZ399941,2012-09-14,1049.4100,1052.8400,1032.8300,1042.9700,165311100,1361379200.00
SZ399941,2012-09-17,1041.2500,1041.2500,996.9200,997.0300,141228300,1252301184.00
SZ399941,2012-09-18,988.8500,1001.3400,984.3300,990.9100,103080000,893220992.00
SZ399941,2012-09-19,988.6000,1000.4400,988.5800,996.6700,75867500,622751040.00
SZ399941,2012-09-20,994.8200,994.8200,955.6100,956.8400,122447700,989632448.00
SZ399941,2012-09-21,956.1400,961.6500,946.3700,948.0500,86714800,700169472.00
SZ399941,2012-09-24,944.3000,956.5800,932.1400,953.1600,79873600,631021184.00
SZ399941,2012-09-25,948.8200,955.0700,940.8000,944.2700,59188300,484458208.00
SZ399941,2012-09-26,945.7000,949.6700,922.4700,925.2800,74251400,608980800.00
SZ399941,2012-09-27,924.3400,954.7900,923.8100,947.4300,102586600,807294464.00
SZ399941,2012-09-28,944.4400,971.2100,940.9400,969.6900,104842900,840823104.00
SZ399941,2012-10-08,970.8400,975.5700,959.6800,964.5400,66050300,547899136.00
SZ399941,2012-10-09,972.5200,988.5700,972.0500,987.9600,109241300,944660352.00
SZ399941,2012-10-10,983.0100,995.1700,980.1700,993.3900,111600800,932660736.00
SZ399941,2012-10-11,987.9200,987.9600,977.0900,978.4000,114358600,929641984.00
SZ399941,2012-10-12,979.3100,988.6700,962.9600,971.3900,81820100,685804992.00
SZ399941,2012-10-15,969.8300,971.0400,948.1100,956.4600,78356500,631883776.00
SZ399941,2012-10-16,957.7500,970.2000,956.3900,957.8200,85188300,657128832.00
SZ399941,2012-10-17,962.8300,969.5400,952.6700,967.8800,87516400,683888768.00
SZ399941,2012-10-18,968.5200,984.1200,968.4300,983.2900,128741000,986138112.00
SZ399941,2012-10-19,986.0100,990.8600,983.7900,986.7000,109054100,916180480.00
SZ399941,2012-10-22,984.5200,992.9200,980.0100,990.6600,123460600,957500288.00
SZ399941,2012-10-23,990.2200,991.4500,977.3700,979.7600,103015800,884228864.00
SZ399941,2012-10-24,975.4300,984.0200,973.6900,981.9000,112213700,843743296.00
SZ399941,2012-10-25,985.7700,1002.5200,981.5500,981.9100,225712700,1770827648.00
SZ399941,2012-10-26,978.3500,980.1300,941.9800,944.9300,147018800,1203312256.00
SZ399941,2012-10-29,944.0700,955.1100,940.7900,944.6200,99878100,815510400.00
SZ399941,2012-10-30,943.5000,955.4700,940.1200,941.6300,90487900,757727040.00
SZ399941,2012-10-31,940.8800,943.1200,934.0100,942.5600,63631900,510932352.00
SZ399941,2012-11-01,942.4500,964.8000,942.4500,960.6600,101906600,832172160.00
SZ399941,2012-11-02,961.2800,965.4000,955.7600,963.4800,86979200,656520640.00
SZ399941,2012-11-05,962.1200,969.2000,956.4100,960.7500,80641600,670558912.00
SZ399941,2012-11-06,961.8400,963.8800,943.5900,957.8500,98024800,775147648.00
SZ399941,2012-11-07,958.5500,969.4600,954.9800,964.4500,113100100,950616960.00
SZ399941,2012-11-08,954.0000,954.0000,931.5800,932.1000,109470300,843824768.00
SZ399941,2012-11-09,929.8400,937.4700,925.2200,927.9800,72053200,580163456.00
SZ399941,2012-11-12,928.6100,938.9100,928.6100,936.4400,79616000,728686080.00
SZ399941,2012-11-13,936.3000,936.7200,912.3100,915.5600,76115600,636983808.00
SZ399941,2012-11-14,915.3800,918.7600,909.8900,917.2500,58280400,498513536.00
SZ399941,2012-11-15,912.3300,913.0100,890.8300,892.2300,66658400,548396544.00
SZ399941,2012-11-16,891.6700,891.6700,874.5000,883.1400,65073800,490876608.00
SZ399941,2012-11-19,882.3200,886.8400,873.1900,886.7300,54994800,427542560.00
SZ399941,2012-11-20,889.9000,892.7500,883.5000,886.6000,53064200,409229536.00
SZ399941,2012-11-21,885.3100,898.6300,874.4500,898.5600,61627000,475872224.00
SZ399941,2012-11-22,894.7500,894.7500,886.6200,889.7700,63441400,441093696.00
SZ399941,2012-11-23,890.7800,895.6700,888.3700,891.7700,65118600,487818656.00
SZ399941,2012-11-26,890.7600,891.4000,875.4700,875.8700,51285400,355027872.00
SZ399941,2012-11-27,873.8300,873.9100,846.1600,846.7200,75476500,511962944.00
SZ399941,2012-11-28,845.4800,845.8400,827.3300,830.4000,74895700,517331200.00
SZ399941,2012-11-29,831.0000,835.9500,815.0200,815.9900,54950300,363242848.00
SZ399941,2012-11-30,818.0600,832.0100,813.2300,829.9500,68790600,475150784.00
SZ399941,2012-12-03,828.2900,833.5300,801.7000,802.9700,66250500,443522016.00
SZ399941,2012-12-04,803.0800,817.2300,796.0600,815.8400,72121100,463212640.00
SZ399941,2012-12-05,815.4100,854.8900,812.0100,847.4300,149236700,994418816.00
SZ399941,2012-12-06,847.2100,852.5700,841.7400,845.3200,95126000,609558272.00
SZ399941,2012-12-07,845.7400,867.5800,843.5200,863.9600,162064100,1070381376.00
SZ399941,2012-12-10,868.5700,879.9800,862.6400,879.3200,168097800,1176917632.00
SZ399941,2012-12-11,876.2200,883.4100,869.9300,875.3000,183445700,1174096512.00
SZ399941,2012-12-12,873.6900,881.5200,868.0800,877.5500,117786900,809054720.00
SZ399941,2012-12-13,876.9900,881.6300,868.3200,868.6100,149060100,1008200640.00
SZ399941,2012-12-14,867.3100,908.1700,867.2700,907.3500,273242000,1869333504.00
SZ399941,2012-12-17,907.3400,915.9100,903.7000,913.3500,249194000,1730554112.00
SZ399941,2012-12-18,916.0600,928.6100,909.8800,919.2400,229839600,1671136512.00
SZ399941,2012-12-19,932.9500,938.3000,929.8500,930.6400,222465500,1885246336.00
SZ399941,2012-12-20,935.0400,938.8700,920.1900,931.3600,188749900,1571733120.00
SZ399941,2012-12-21,935.7600,941.7600,924.7200,928.9900,172608500,1452311040.00
SZ399941,2012-12-24,924.7000,932.1800,922.4900,925.0900,119812900,1077952896.00
SZ399941,2012-12-25,923.4000,945.7400,917.6100,942.3600,195640000,1653785088.00
SZ399941,2012-12-26,942.3000,955.5400,940.0200,955.3500,171930600,1477482368.00
SZ399941,2012-12-27,956.4400,963.5500,946.8900,952.2700,200053200,1678161408.00
SZ399941,2012-12-28,951.2200,958.5900,948.2900,955.0700,130727100,1115934464.00
SZ399941,2012-12-31,959.8000,969.0800,957.9100,966.8200,172897400,1450587776.00
SZ399941,2013-01-04,979.0300,986.0100,969.8100,977.6400,245825900,2036532224.00
SZ399941,2013-01-07,976.7700,984.8900,972.9800,984.6900,195409200,1671147136.00
SZ399941,2013-01-08,985.7800,1003.1900,984.6300,996.6500,281394600,2396324608.00
SZ399941,2013-01-09,996.0300,1006.9500,988.0800,996.9600,215431000,1869286272.00
SZ399941,2013-01-10,1000.6600,1039.4000,1000.4600,1033.3200,405082600,3506881024.00
SZ399941,2013-01-11,1032.3000,1040.4100,1011.0600,1015.5100,364315800,3045461760.00
SZ399941,2013-01-14,1011.8300,1048.1300,1011.1800,1047.6800,307944400,2597933568.00
SZ399941,2013-01-15,1047.1200,1078.9800,1046.0000,1069.1300,334666900,2976725760.00
SZ399941,2013-01-16,1067.6600,1075.0700,1035.9700,1058.9400,275190100,2499040768.00
SZ399941,2013-01-17,1055.4800,1055.4800,1027.8400,1031.4600,177452100,1609505280.00
SZ399941,2013-01-18,1037.8000,1057.0900,1036.1700,1052.4400,202650300,1767860864.00
SZ399941,2013-01-21,1055.6900,1056.0000,1041.5400,1049.1000,179301000,1562146688.00
SZ399941,2013-01-22,1047.9900,1050.0700,1026.2000,1032.1700,202602200,1804284672.00
SZ399941,2013-01-23,1027.9500,1036.0600,1014.6200,1030.1600,137054400,1172527488.00
SZ399941,2013-01-24,1029.5100,1042.8000,999.2200,1005.4200,190576100,1674783488.00
SZ399941,2013-01-25,1004.0200,1008.7400,989.0700,994.3600,132904200,1104768512.00
SZ399941,2013-01-28,996.7700,1018.9500,996.7700,1018.6900,150334600,1304995840.00
SZ399941,2013-01-29,1020.8200,1022.0400,1014.5700,1020.2400,154098400,1345378176.00
SZ399941,2013-01-30,1021.3400,1025.0600,1010.3400,1018.3300,164738300,1413645184.00
SZ399941,2013-01-31,1013.3700,1018.3500,1005.2700,1018.3400,189031600,1738236672.00
SZ399941,2013-02-01,1012.5700,1022.4700,1010.1400,1018.6000,159556500,1401618816.00
SZ399941,2013-02-04,1022.9900,1025.9200,1005.6500,1006.1200,174559400,1508453376.00
SZ399941,2013-02-05,1000.6800,1016.1700,998.9500,1015.8000,163603300,1274387968.00
SZ399941,2013-02-06,1015.7900,1024.0200,1014.1500,1018.3400,244277500,1764698112.00
SZ399941,2013-02-07,1016.8000,1019.0400,1007.9000,1015.9400,159367800,1211091712.00
SZ399941,2013-02-08,1018.0300,1030.7200,1017.9800,1027.1500,162758800,1332743936.00
SZ399941,2013-02-18,1040.6400,1057.0700,1038.5900,1055.4100,282977200,2392463104.00
SZ399941,2013-02-19,1055.9500,1061.4400,1043.5600,1048.5800,317978300,2819148288.00
SZ399941,2013-02-20,1047.0500,1061.0600,1043.0500,1060.5600,208056700,1763812992.00
SZ399941,2013-02-21,1054.1800,1054.1800,1019.6300,1026.1900,221777100,1919664896.00
SZ399941,2013-02-22,1023.8900,1031.6200,1016.4400,1018.6300,158273300,1332448640.00
SZ399941,2013-02-25,1022.0700,1032.5700,1016.9700,1022.7400,159650400,1269612928.00
SZ399941,2013-02-26,1017.5400,1029.1400,1003.3400,1003.3400,219814600,1640664064.00
SZ399941,2013-02-27,1004.6700,1016.6300,998.1800,1005.3800,182107500,1291857408.00
SZ399941,2013-02-28,1009.0500,1041.4600,1009.0500,1041.2900,278345400,2090500736.00
SZ399941,2013-03-01,1042.1800,1059.4000,1038.4100,1058.8900,359000800,2840431104.00
SZ399941,2013-03-04,1052.0700,1066.7300,1033.9100,1042.5500,414885900,3134140160.00
SZ399941,2013-03-05,1042.7100,1057.1500,1031.9200,1056.9200,286947200,2172455936.00
SZ399941,2013-03-06,1060.2300,1074.6800,1056.2000,1072.9300,370857200,3083250432.00
SZ399941,2013-03-07,1067.4400,1070.6600,1047.2000,1054.6700,325957800,2907399936.00
SZ399941,2013-03-08,1055.3000,1063.2800,1044.2600,1045.6200,203165200,1791222016.00
SZ399941,2013-03-11,1045.2300,1047.2400,1035.6900,1045.1200,172253000,1455453440.00
SZ399941,2013-03-12,1045.2700,1052.9100,1002.2700,1015.9700,233385800,1915940480.00
SZ399941,2013-03-13,1013.7500,1015.1000,999.2000,1005.3000,140215200,1150577920.00
SZ399941,2013-03-14,1001.9600,1012.1500,999.7200,1003.6100,116533300,985860544.00
SZ399941,2013-03-15,1003.9700,1024.9500,991.8000,1009.0100,189790000,1572175872.00
SZ399941,2013-03-18,1005.6100,1007.2400,979.8600,981.7600,195318700,1639982848.00
SZ399941,2013-03-19,980.5700,987.6000,968.6900,986.0400,193677600,1423508352.00
SZ399941,2013-03-20,986.9200,1021.5900,986.8300,1021.5900,249746600,2015465472.00
SZ399941,2013-03-21,1023.5600,1029.7500,1014.2400,1023.3300,213936000,1886261248.00
SZ399941,2013-03-22,1020.4300,1024.8500,1012.6800,1022.5300,173950700,1469791488.00
SZ399941,2013-03-25,1024.8800,1029.7600,1017.2700,1022.8600,185292900,1567545856.00
SZ399941,2013-03-26,1018.4100,1018.4100,995.6600,1005.3100,162448300,1370297856.00
SZ399941,2013-03-27,1004.4400,1021.1200,1004.4400,1014.9300,158375800,1339332608.00
SZ399941,2013-03-28,1009.0700,1009.0700,979.9000,980.1900,176607000,1430539136.00
SZ399941,2013-03-29,983.5600,993.3600,974.5300,976.7000,130343200,1136072576.00
SZ399941,2013-04-01,974.3900,982.5400,969.4700,973.4800,99967100,840598336.00
SZ399941,2013-04-02,974.9000,982.2700,956.4300,958.9400,150018300,1272125312.00
SZ399941,2013-04-03,962.1300,967.0700,949.2700,953.6900,122107400,928995200.00
SZ399941,2013-04-08,939.6700,952.6900,928.0300,952.4400,125268900,1035543168.00
SZ399941,2013-04-09,956.7900,971.7600,956.7900,969.2700,131587200,1186050304.00
SZ399941,2013-04-10,978.7000,983.6200,965.4100,972.2200,163791900,1363279488.00
SZ399941,2013-04-11,978.3600,984.0300,969.3200,969.6800,170038000,1370430720.00
SZ399941,2013-04-12,969.8800,975.0300,965.4600,967.0800,199231100,1386997248.00
SZ399941,2013-04-15,963.3100,964.9300,939.3000,942.1900,138040900,1040441088.00
SZ399941,2013-04-16,934.3100,950.2100,929.8400,949.1600,121902900,955192320.00
SZ399941,2013-04-17,948.7900,950.1300,938.1500,947.9500,98307600,765414144.00
SZ399941,2013-04-18,943.1400,953.6800,939.5000,948.1000,108935300,890778496.00
SZ399941,2013-04-19,949.9600,976.4400,949.7300,972.7300,178183400,1511787520.00
SZ399941,2013-04-22,966.4400,984.6300,964.1300,984.1700,186080400,1657819008.00
SZ399941,2013-04-23,983.6900,983.9100,949.6500,953.4300,161739300,1370749056.00
SZ399941,2013-04-24,953.9400,982.1500,952.1200,980.4000,152817100,1402232704.00
SZ399941,2013-04-25,978.4400,993.6200,974.2600,981.7700,229621500,2054308736.00
SZ399941,2013-04-26,987.0600,989.8100,969.2400,972.7700,187774500,1657518080.00
SZ399941,2013-05-02,965.4000,976.8800,963.7800,974.6300,134814400,1244945664.00
SZ399941,2013-05-03,977.0900,1006.9000,977.0500,1001.0100,214582600,2250158336.00
SZ399941,2013-05-06,1003.6700,1024.4300,1003.6700,1022.0600,255814800,2760532224.00
SZ399941,2013-05-07,1023.8600,1031.8100,1019.2800,1022.0800,215764900,2426811904.00
SZ399941,2013-05-08,1022.4300,1039.0900,1021.8600,1038.6500,276621800,2679000576.00
SZ399941,2013-05-09,1035.6300,1050.5800,1031.4600,1050.2200,300322000,3358897664.00
SZ399941,2013-05-10,1050.7200,1069.9700,1050.7200,1069.9300,303852100,3320627200.00
SZ399941,2013-05-13,1068.5800,1087.3800,1066.2800,1080.0300,294262100,2967851776.00
SZ399941,2013-05-14,1083.2500,1104.6200,1074.7800,1104.2400,384954600,3933117440.00
SZ399941,2013-05-15,1097.3800,1119.8300,1090.4200,1119.8300,298601500,3286981376.00
SZ399941,2013-05-16,1117.8600,1133.8600,1108.6600,1127.6500,334002400,3466965504.00
SZ399941,2013-05-17,1124.5200,1141.9800,1119.4000,1134.8300,297238700,3171498240.00
SZ399941,2013-05-20,1133.3500,1162.4900,1132.6600,1157.6100,405416900,4098364672.00
SZ399941,2013-05-21,1169.2000,1178.1900,1160.9900,1163.7100,423443700,4330712576.00
SZ399941,2013-05-22,1170.0300,1177.5000,1165.4100,1174.0900,453132300,4448858624.00
SZ399941,2013-05-23,1166.5800,1172.1300,1147.2200,1148.6100,419574500,4136592640.00
SZ399941,2013-05-24,1146.7300,1176.2800,1146.6100,1175.6400,340652700,3384634624.00
SZ399941,2013-05-27,1178.2800,1188.9100,1175.4400,1185.7200,289064500,2882903296.00
SZ399941,2013-05-28,1197.7600,1199.3400,1174.3900,1191.4500,290762900,3031552256.00
SZ399941,2013-05-29,1204.0000,1226.5600,1197.4900,1222.3700,387949800,4897065472.00
SZ399941,2013-05-30,1209.0700,1213.4500,1198.7800,1210.1600,351207200,4322866176.00
SZ399941,2013-05-31,1207.2000,1212.1000,1177.7300,1178.0800,320928300,3470758144.00
SZ399941,2013-06-03,1173.8400,1183.0000,1166.3200,1169.1500,237031500,2441864192.00
SZ399941,2013-06-04,1168.9200,1172.2500,1136.3500,1153.0800,270283000,2658139904.00
SZ399941,2013-06-05,1148.7500,1165.0900,1143.0700,1164.9300,242274300,2469977856.00
SZ399941,2013-06-06,1160.4300,1162.5900,1138.7400,1138.9100,236081600,2484763904.00
SZ399941,2013-06-07,1138.2500,1150.7100,1115.4300,1120.0000,217436700,2257433088.00
SZ399941,2013-06-13,1104.7100,1104.7100,1067.8300,1092.4000,216956500,2067616768.00
SZ399941,2013-06-14,1090.6400,1120.2300,1090.0000,1117.1000,221705700,2241703680.00
SZ399941,2013-06-17,1128.7700,1143.7300,1118.1100,1131.0400,249662300,2666465536.00
SZ399941,2013-06-18,1134.1000,1146.2500,1123.6800,1137.2100,206009000,2096143616.00
SZ399941,2013-06-19,1131.5500,1143.7800,1120.5500,1143.6100,229627400,2458682880.00
SZ399941,2013-06-20,1130.2600,1133.7500,1088.9900,1089.5500,210174700,2470068480.00
SZ399941,2013-06-21,1064.5800,1103.4400,1050.2400,1092.7500,200576600,2157699072.00
SZ399941,2013-06-24,1090.4400,1090.5300,1006.7600,1010.8500,230288200,2338633984.00
SZ399941,2013-06-25,998.1500,1015.5300,920.2300,999.9900,329635700,2987325696.00
SZ399941,2013-06-26,1001.3400,1020.7800,987.6600,1018.8000,256154100,2459780608.00
SZ399941,2013-06-27,1022.2500,1028.8600,982.4200,983.9500,269267800,2470455808.00
SZ399941,2013-06-28,976.8600,1007.0000,961.1500,976.4400,203713700,1769731456.00
