代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000068,2015-07-15,2365.1700,2382.8700,2231.5300,2259.9100,6130247600,54306938880.00
sh000068,2015-07-16,2238.1400,2337.2500,2174.3400,2293.5400,4851524400,44176068608.00
sh000068,2015-07-17,2295.4300,2424.5100,2294.3300,2396.9800,4589714000,43555012608.00
sh000068,2015-07-20,2378.2000,2443.1500,2361.4700,2411.5000,5448705600,52745752576.00
sh000068,2015-07-21,2365.7100,2448.0200,2346.4900,2433.0800,5102952000,50498453504.00
sh000068,2015-07-22,2414.5400,2466.5000,2378.3600,2453.7600,5102423200,51145838592.00
sh000068,2015-07-23,2442.2400,2522.8100,2430.5000,2520.1900,6006020000,60007677952.00
sh000068,2015-07-24,2515.2100,2610.4600,2489.6100,2511.9500,7504778400,78685143040.00
sh000068,2015-07-27,2447.8100,2493.0800,2286.3600,2293.4400,5845786000,58562650112.00
sh000068,2015-07-28,2182.9700,2285.7300,2127.9500,2223.9700,5569697200,50349551616.00
sh000068,2015-07-29,2249.3500,2318.9600,2197.8100,2316.9100,4057002000,38800211968.00
sh000068,2015-07-30,2295.2000,2353.9400,2231.1600,2239.3800,3895823600,38485782528.00
sh000068,2015-07-31,2202.8000,2257.0000,2185.0800,2219.7500,3003124800,28112775168.00
sh000068,2015-08-03,2188.9700,2217.0800,2137.8500,2216.6000,3228107200,28106176512.00
sh000068,2015-08-04,2217.0000,2308.9900,2206.3100,2308.4000,3110734000,28076759040.00
sh000068,2015-08-05,2299.8900,2321.1800,2244.8000,2258.8100,2864722000,27838990336.00
sh000068,2015-08-06,2212.3500,2268.2300,2203.7700,2252.1100,2247469200,22002999296.00
sh000068,2015-08-07,2272.0000,2325.4800,2266.8300,2309.7600,2898062400,28896622592.00
sh000068,2015-08-10,2348.9500,2454.3900,2332.7600,2443.5600,4948927200,48582324224.00
sh000068,2015-08-11,2448.9500,2535.8600,2437.4900,2495.7400,6117808800,62012768256.00
sh000068,2015-08-12,2461.1200,2523.0300,2452.1700,2483.2700,5127449600,53143273472.00
sh000068,2015-08-13,2463.4100,2537.3000,2436.7200,2536.4300,4474163200,48608817152.00
sh000068,2015-08-14,2544.0200,2578.8900,2517.2000,2535.7800,4971783600,54721945600.00
sh000068,2015-08-17,2517.2300,2572.4000,2497.2300,2567.0400,4194255600,45544697856.00
sh000068,2015-08-18,2563.6000,2566.4000,2347.8000,2350.8900,5292877600,52750036992.00
sh000068,2015-08-19,2260.9700,2391.6200,2184.7900,2377.3000,4366952400,41110179840.00
sh000068,2015-08-20,2349.7100,2408.3400,2313.7800,2316.1100,3964794000,38327218176.00
sh000068,2015-08-21,2288.1300,2323.4200,2192.2100,2209.7400,3649276000,34469396480.00
sh000068,2015-08-24,2103.3200,2129.9200,1999.6800,2009.1900,3619787600,29520539648.00
sh000068,2015-08-25,1838.4200,1904.3900,1813.7000,1813.7000,3293584000,24891717632.00
sh000068,2015-08-26,1810.9700,1869.7600,1683.8600,1716.7100,4265815200,31371288576.00
sh000068,2015-08-27,1752.3600,1796.1600,1676.2600,1794.9000,3190512000,23279527936.00
sh000068,2015-08-28,1832.2400,1921.4300,1818.0800,1920.4800,3737016000,28980770816.00
sh000068,2015-08-31,1904.1400,1904.1400,1828.9200,1900.4700,3210823200,25103822848.00
sh000068,2015-09-01,1876.9000,1904.4100,1800.5600,1896.0800,3942976800,28889155584.00
sh000068,2015-09-02,1798.6500,1902.7900,1788.7100,1842.0600,3288632000,25809954816.00
sh000068,2015-09-07,1848.0000,1911.2100,1815.8600,1826.3500,2392300800,18270760960.00
sh000068,2015-09-08,1815.7100,1886.0100,1782.3700,1880.6500,2009326000,14926116864.00
sh000068,2015-09-09,1895.7400,1951.1500,1884.2700,1950.6800,3152048200,23858255872.00
sh000068,2015-09-10,1915.3100,1948.7700,1899.8500,1906.7800,2279045200,17977579520.00
sh000068,2015-09-11,1904.5400,1925.6100,1872.9900,1898.6000,1494212100,11596371968.00
sh000068,2015-09-14,1914.5000,1921.8700,1754.3700,1829.1100,2714192400,20734932992.00
sh000068,2015-09-15,1779.5600,1812.3500,1712.1700,1729.8500,1932618800,13655695360.00
sh000068,2015-09-16,1731.7600,1870.8400,1723.6800,1851.8500,2211311200,15756810240.00
sh000068,2015-09-17,1842.4700,1905.2300,1813.7000,1814.3700,2702464400,20465385472.00
sh000068,2015-09-18,1830.9200,1840.5600,1796.6700,1821.8300,1553825800,11764449280.00
sh000068,2015-09-21,1804.0800,1864.0900,1794.9500,1861.7800,1660524900,12606586880.00
sh000068,2015-09-22,1867.1900,1905.3400,1857.5800,1883.1600,2196249600,16581398528.00
sh000068,2015-09-23,1843.6600,1856.2100,1811.6000,1818.0100,1734595600,12731663360.00
sh000068,2015-09-24,1828.5800,1849.9500,1819.5400,1843.0100,1378268900,10474493952.00
sh000068,2015-09-25,1840.1600,1858.2600,1791.8200,1807.6300,1859904800,13523696640.00
sh000068,2015-09-28,1807.1700,1814.0500,1774.0100,1812.5600,1130643000,8225677824.00
sh000068,2015-09-29,1780.2200,1786.0900,1753.2000,1759.0900,1192867900,8454244864.00
sh000068,2015-09-30,1767.3900,1779.1500,1759.8400,1764.8300,865203200,6143939072.00
sh000068,2015-10-08,1842.2500,1846.3500,1825.3800,1831.5700,1662545400,12572032000.00
sh000068,2015-10-09,1831.1000,1884.6000,1826.2400,1878.3900,2144448000,16203416576.00
sh000068,2015-10-12,1888.6400,1967.3300,1884.6800,1956.8900,3240099800,25404522496.00
sh000068,2015-10-13,1932.4500,1951.4600,1919.8900,1947.0200,2190486600,17494933504.00
sh000068,2015-10-14,1940.9000,1984.5300,1938.1700,1944.7600,2590655600,20775276544.00
sh000068,2015-10-15,1944.1900,1995.9800,1940.6300,1995.5400,2739046400,21967577088.00
sh000068,2015-10-16,2005.3900,2020.9100,1983.3500,2020.4900,3306407000,27598659584.00
sh000068,2015-10-19,2016.2500,2026.5400,1989.9600,2009.5700,3168499200,26970533888.00
sh000068,2015-10-20,1999.9900,2019.1900,1977.0700,2018.7200,2596879200,21389330432.00
sh000068,2015-10-21,2016.8100,2029.8900,1882.3300,1912.6900,4183030000,33421375488.00
sh000068,2015-10-22,1896.1800,1968.7900,1889.2000,1966.4100,2862679400,24206522368.00
sh000068,2015-10-23,1970.4200,1999.3100,1951.4300,1992.8600,2940002400,25586542592.00
sh000068,2015-10-26,2014.2400,2016.7800,1979.6300,1999.3700,2811286600,24211808256.00
sh000068,2015-10-27,1983.7100,2004.3600,1923.2900,1996.3400,2405367600,20770525184.00
sh000068,2015-10-28,1982.1700,1997.9100,1958.9700,1965.3200,2443180400,20408020992.00
sh000068,2015-10-29,1973.3700,1986.7100,1955.9200,1968.5500,1755782400,14869282816.00
sh000068,2015-10-30,1955.9800,1967.6500,1924.5300,1943.1700,1705474000,14286274560.00
sh000068,2015-11-02,1914.1900,1944.4100,1900.1700,1901.1500,1530303100,12447986688.00
sh000068,2015-11-03,1907.8100,1922.3000,1895.2000,1904.7500,1205064200,10147254272.00
sh000068,2015-11-04,1912.3700,1989.3900,1912.3700,1989.0200,2448558400,20330971136.00
sh000068,2015-11-05,1984.0600,2064.7700,1980.2600,2024.5400,4412301600,36208488448.00
sh000068,2015-11-06,2015.7700,2061.8300,2012.1300,2061.1500,3326018000,28971655168.00
sh000068,2015-11-09,2042.2000,2091.3200,2041.0600,2075.1300,3910001600,34468573184.00
sh000068,2015-11-10,2061.4900,2138.4300,2055.9100,2120.4500,4344636800,38305882112.00
sh000068,2015-11-11,2113.6500,2126.6700,2085.7400,2103.9900,3180501600,28533311488.00
sh000068,2015-11-12,2104.9200,2129.7800,2079.5600,2098.1400,3049653600,29651879936.00
sh000068,2015-11-13,2076.2900,2081.7600,2038.4200,2048.0400,2784274800,24441581568.00
sh000068,2015-11-16,2016.7700,2072.7700,2015.0300,2072.1700,2408958400,20611581952.00
sh000068,2015-11-17,2077.4100,2099.1300,2056.5400,2059.6300,3130731200,26873556992.00
sh000068,2015-11-18,2054.8100,2063.6500,2029.0200,2034.0400,2082006400,16901218304.00
sh000068,2015-11-19,2040.1600,2062.0600,2030.5600,2061.6400,1755007600,14528629760.00
sh000068,2015-11-20,2064.1300,2081.6700,2054.8500,2076.2900,2451035200,20164939776.00
sh000068,2015-11-23,2079.6300,2084.3700,2045.9600,2051.8400,2597202800,21007437824.00
sh000068,2015-11-24,2051.1700,2056.2500,2018.0500,2055.4200,2153753600,17222471680.00
sh000068,2015-11-25,2064.1700,2081.6400,2061.7400,2079.0900,2202905200,18911174656.00
sh000068,2015-11-26,2084.3300,2128.5600,2077.5300,2096.0900,3063809800,27070083072.00
sh000068,2015-11-27,2086.2300,2088.7900,1947.3100,1962.4200,3221625400,28023316480.00
sh000068,2015-11-30,1961.1100,1981.3100,1878.3000,1952.8800,2439141000,21502294016.00
sh000068,2015-12-01,1952.6600,1971.8700,1937.2600,1961.1800,1847839800,17478090752.00
sh000068,2015-12-02,1960.6000,1995.5400,1942.9700,1994.8700,2094411200,17554659328.00
sh000068,2015-12-03,1985.1100,2019.2900,1980.2800,2018.6900,2040790400,17155233792.00
sh000068,2015-12-04,2008.5000,2019.3000,1977.5400,1988.6000,1827398000,15909672960.00
sh000068,2015-12-07,1997.9900,2008.3900,1986.1600,2000.8500,1633203400,15083759616.00
sh000068,2015-12-08,1980.2400,1980.3000,1935.7600,1938.1500,1700764000,14763890688.00
sh000068,2015-12-09,1932.7000,1961.0200,1930.5100,1941.2000,1368019500,12210274304.00
sh000068,2015-12-10,1940.7300,1956.7600,1928.8300,1933.6700,1385400700,12659697664.00
sh000068,2015-12-11,1926.1000,1955.0300,1909.1200,1938.7200,1623352300,14030395392.00
sh000068,2015-12-14,1917.9900,2010.3700,1915.9300,2009.7800,2261642400,19380738048.00
sh000068,2015-12-15,2000.9900,2003.6300,1982.8100,1989.4800,1635087400,15105689600.00
sh000068,2015-12-16,1996.7800,2029.4500,1996.7800,2010.7800,1936007400,17588113408.00
sh000068,2015-12-17,2018.5300,2039.4500,2012.0500,2034.2500,2259338800,21081159680.00
sh000068,2015-12-18,2025.3900,2027.7500,2002.6100,2020.6100,1946745000,17412927488.00
sh000068,2015-12-21,2022.3800,2053.3900,2017.7700,2048.7000,2158660400,19185776640.00
sh000068,2015-12-22,2051.3400,2069.4200,2044.8300,2065.4400,2084471200,19287083008.00
sh000068,2015-12-23,2060.3100,2062.0500,2033.0500,2036.9300,2008151600,18200373248.00
sh000068,2015-12-24,2040.4400,2055.8000,2018.4000,2044.6600,1741591600,15362869248.00
sh000068,2015-12-25,2047.1300,2050.2000,2030.4600,2045.6900,1328603700,11703072768.00
sh000068,2015-12-28,2046.4000,2047.9800,1986.8700,1987.2800,1824416400,15947317248.00
sh000068,2015-12-29,1984.0300,2012.7800,1976.8600,2012.4200,1315268400,11302846464.00
sh000068,2015-12-30,2017.2300,2020.5900,1999.4800,2017.0500,1222127300,10589976576.00
sh000068,2015-12-31,2014.6000,2021.3700,1989.2300,1991.0100,1107059900,9456418816.00
sh000068,2016-01-04,1988.1900,1992.9200,1842.9900,1844.2800,1345678900,11015224320.00
sh000068,2016-01-05,1795.7100,1874.9300,1789.6900,1852.8200,1947059000,15060897792.00
sh000068,2016-01-06,1855.7000,1954.0000,1852.1900,1952.0700,2575241200,20639264768.00
sh000068,2016-01-07,1925.8100,1930.6200,1792.6900,1797.2000,902394700,7203826176.00
sh000068,2016-01-08,1850.2300,1911.6200,1781.6200,1894.1400,3158386000,25276964864.00
sh000068,2016-01-11,1864.2700,1884.7400,1796.4500,1798.3600,3006698200,23288737792.00
sh000068,2016-01-12,1784.3700,1796.8000,1740.2400,1777.5700,2179429600,15904815104.00
sh000068,2016-01-13,1777.2700,1805.8700,1731.1700,1731.9100,1952589200,14308408320.00
sh000068,2016-01-14,1683.0200,1780.4500,1672.2800,1770.7900,1955723200,13724784640.00
sh000068,2016-01-15,1749.8800,1756.7700,1672.0000,1686.0700,1874333200,12818384896.00
sh000068,2016-01-18,1651.9000,1700.0900,1648.1700,1679.6500,1298867300,8920883200.00
sh000068,2016-01-19,1675.2700,1723.6500,1668.5000,1721.9000,1445583400,10084481024.00
sh000068,2016-01-20,1709.4200,1723.0000,1686.8000,1707.1000,1636851200,11784560640.00
sh000068,2016-01-21,1683.1900,1719.3900,1648.4600,1648.9300,1539739700,10961152000.00
sh000068,2016-01-22,1671.1800,1690.4900,1638.9500,1677.7600,1364166800,9270042624.00
sh000068,2016-01-25,1701.0800,1720.2900,1689.7700,1708.4600,1597969300,11043037184.00
sh000068,2016-01-26,1686.5700,1692.3700,1578.5800,1587.4000,1780729200,12168845312.00
sh000068,2016-01-27,1596.6400,1606.7300,1521.6300,1587.4200,1921451200,12492583936.00
sh000068,2016-01-28,1568.3100,1592.4500,1514.4600,1518.0400,1611246000,10549107712.00
sh000068,2016-01-29,1513.0400,1572.9000,1507.2600,1563.2000,1497843700,9668466688.00
sh000068,2016-02-01,1558.5500,1567.8800,1503.9600,1527.0700,1320795600,8662162432.00
sh000068,2016-02-02,1526.3500,1564.9600,1526.3500,1564.6100,1150658800,7415732224.00
sh000068,2016-02-03,1546.6300,1562.0200,1531.6500,1556.7100,1184678300,7509330944.00
sh000068,2016-02-04,1572.3800,1607.1600,1572.3800,1592.5900,1502514400,10143259648.00
sh000068,2016-02-05,1600.1700,1614.3800,1592.4300,1593.2100,1343480200,9636850688.00
sh000068,2016-02-15,1572.4600,1634.7200,1568.2000,1624.7700,1463332600,9583764480.00
sh000068,2016-02-16,1625.8300,1668.7500,1622.0900,1665.1300,1980965000,14248985600.00
sh000068,2016-02-17,1649.2100,1673.6700,1644.8100,1672.2100,1741901800,12498780160.00
sh000068,2016-02-18,1683.0800,1700.5000,1670.6600,1674.1900,2009364400,14217434112.00
sh000068,2016-02-19,1670.3400,1677.5200,1652.8800,1664.6900,1344058500,9488024576.00
sh000068,2016-02-22,1679.8600,1730.0700,1678.6600,1720.0700,2274115600,16305679360.00
sh000068,2016-02-23,1718.7100,1739.0000,1712.2900,1738.2500,2288606200,17644955648.00
sh000068,2016-02-24,1721.8300,1750.9300,1717.6700,1749.2400,2042582800,15476918272.00
sh000068,2016-02-25,1745.4700,1748.9800,1618.5200,1626.0800,2369134000,17495293952.00
sh000068,2016-02-26,1639.7700,1684.9300,1623.0800,1676.5100,1870822800,13702206464.00
sh000068,2016-02-29,1661.5700,1666.8700,1586.6800,1646.5500,2162243200,15976253440.00
sh000068,2016-03-01,1648.2700,1691.0800,1638.6700,1690.7100,2196814800,16339257344.00
sh000068,2016-03-02,1679.5100,1783.0800,1678.7300,1780.5900,2904038400,21648834560.00
sh000068,2016-03-03,1784.2900,1823.7200,1775.4500,1792.4300,3270094200,25558108160.00
sh000068,2016-03-04,1800.2300,1826.1200,1753.9800,1790.3700,3589675600,27557834752.00
sh000068,2016-03-07,1820.0300,1841.4300,1796.3000,1840.8400,2939744800,23924809728.00
sh000068,2016-03-08,1854.0700,1854.3400,1790.0800,1829.4200,2907327600,23338629120.00
sh000068,2016-03-09,1758.4900,1764.0600,1715.8800,1736.1400,2387795200,17929615360.00
sh000068,2016-03-10,1736.3700,1744.5000,1699.5700,1702.2000,1465184500,12042485760.00
sh000068,2016-03-11,1697.4700,1720.4000,1690.8900,1710.9200,1350846500,10952357888.00
sh000068,2016-03-14,1716.8600,1761.7800,1712.1200,1745.0900,1779024600,13754457088.00
sh000068,2016-03-15,1730.7900,1732.3000,1696.9500,1717.1200,1377486500,11352569856.00
sh000068,2016-03-16,1713.4800,1726.4700,1704.4300,1713.9400,1441129800,11032742912.00
sh000068,2016-03-17,1732.4800,1752.3500,1718.3100,1744.4400,1512577300,12095780864.00
sh000068,2016-03-18,1759.4800,1793.0000,1756.2500,1784.4800,2390403400,18958012416.00
sh000068,2016-03-21,1786.4700,1814.1300,1777.5500,1813.8200,2624480200,20533100544.00
sh000068,2016-03-22,1798.7900,1818.0800,1791.4900,1805.4700,2025875000,17572884480.00
sh000068,2016-03-23,1797.4100,1813.1600,1791.1000,1810.8900,1823248000,16101307392.00
sh000068,2016-03-24,1783.8000,1783.8000,1758.0800,1758.1800,2012257600,16218786816.00
sh000068,2016-03-25,1754.8600,1767.1900,1742.9800,1762.3800,1296941000,10516453376.00
sh000068,2016-03-28,1764.3700,1780.1100,1747.6200,1753.1800,1390930200,11444268032.00
sh000068,2016-03-29,1753.0400,1763.5100,1735.4500,1746.1900,1435329000,11744130048.00
sh000068,2016-03-30,1763.4100,1794.0000,1760.5900,1793.5500,1995458600,15278000128.00
sh000068,2016-03-31,1792.7000,1797.6200,1780.8700,1788.1300,1751069600,13620750336.00
sh000068,2016-04-01,1783.7800,1816.0100,1779.9300,1815.6900,2133649400,16963439616.00
sh000068,2016-04-05,1809.0300,1843.6400,1800.9600,1840.9200,2282567400,18083065856.00
sh000068,2016-04-06,1831.4200,1852.3500,1826.7000,1839.7100,2040628400,16334649344.00
sh000068,2016-04-07,1841.9800,1844.6700,1811.6300,1813.6200,1845683600,14166539264.00
sh000068,2016-04-08,1801.8500,1806.4300,1785.5800,1805.9300,1804516400,15449767936.00
sh000068,2016-04-11,1817.6700,1858.0400,1817.6700,1844.5000,2241243600,19319412736.00
sh000068,2016-04-12,1843.0700,1854.9000,1828.1900,1849.6200,1773907200,15598356480.00
sh000068,2016-04-13,1875.3000,1933.5300,1875.3000,1903.3700,3781288800,31735484416.00
sh000068,2016-04-14,1901.9200,1904.6300,1880.7800,1896.6600,2241988000,19012380672.00
sh000068,2016-04-15,1897.2000,1903.8600,1883.0200,1893.7400,1992595600,16722411520.00
sh000068,2016-04-18,1880.2200,1880.2200,1852.7200,1868.0700,1951515400,15486871552.00
sh000068,2016-04-19,1876.9500,1890.6400,1859.2500,1877.7800,1781510800,15297997824.00
sh000068,2016-04-20,1894.2900,1900.6400,1791.5700,1834.7100,2933295400,24933566464.00
sh000068,2016-04-21,1827.8900,1891.0200,1825.2600,1863.1700,2787841600,25153947648.00
sh000068,2016-04-22,1828.0700,1843.3900,1806.3200,1832.2500,1651938800,14283584512.00
sh000068,2016-04-25,1822.3000,1836.4400,1805.4300,1831.1700,1286878400,11136565248.00
sh000068,2016-04-26,1830.2100,1838.7300,1808.9900,1833.6000,1100726300,9570101248.00
sh000068,2016-04-27,1837.3400,1839.8600,1815.6300,1821.8200,1285778700,10842145792.00
sh000068,2016-04-28,1818.9100,1821.7000,1794.4100,1817.2500,1229836500,10422218752.00
sh000068,2016-04-29,1815.4600,1832.6200,1813.4000,1822.2800,1114733100,10313961472.00
sh000068,2016-05-03,1831.0700,1858.0100,1820.2700,1857.8800,1602306700,14248962048.00
sh000068,2016-05-04,1843.0800,1851.8800,1832.1700,1842.1800,1201064700,10938467328.00
sh000068,2016-05-05,1838.2500,1847.6800,1830.1000,1846.1800,1035634300,9702711296.00
sh000068,2016-05-06,1844.1300,1848.3000,1782.4200,1782.8400,1687900600,15460546560.00
sh000068,2016-05-09,1772.7200,1772.7200,1693.5400,1702.1400,1592823100,13707770880.00
sh000068,2016-05-10,1690.9800,1704.2200,1681.6600,1697.5800,985127900,8371018752.00
sh000068,2016-05-11,1709.7600,1713.4100,1689.9200,1703.8200,878719400,7861043712.00
sh000068,2016-05-12,1689.4600,1708.1700,1668.0600,1707.2400,1000331400,8982687744.00
sh000068,2016-05-13,1698.2900,1716.2600,1694.6400,1709.2000,971279000,9629063168.00
sh000068,2016-05-16,1701.4000,1735.8600,1691.1000,1735.3500,979828800,10055845888.00
sh000068,2016-05-17,1738.6600,1760.6100,1738.0100,1740.1600,1519429700,15362789376.00
sh000068,2016-05-18,1726.6300,1726.6700,1680.6000,1703.8800,1189463400,10679230464.00
sh000068,2016-05-19,1696.2100,1725.1200,1696.2000,1715.5500,1067719600,11302546432.00
sh000068,2016-05-20,1700.8100,1720.4300,1695.2700,1720.1100,975764200,10336344064.00
sh000068,2016-05-23,1718.3700,1730.9800,1715.4700,1727.9400,886848700,8764443648.00
sh000068,2016-05-24,1721.6300,1721.6300,1694.7800,1714.9100,951608100,9452398592.00
sh000068,2016-05-25,1717.2900,1724.0600,1695.4900,1701.8700,953149200,9589911552.00
sh000068,2016-05-26,1707.9700,1728.6300,1688.7300,1727.8200,1166445900,11079550976.00
sh000068,2016-05-27,1722.7800,1728.3600,1711.6300,1717.3700,1208885900,10391390208.00
sh000068,2016-05-30,1707.3800,1715.3400,1692.5600,1705.0900,929720500,8588512256.00
sh000068,2016-05-31,1709.9900,1771.4600,1709.9900,1771.3400,1834239800,16321431552.00
sh000068,2016-06-01,1776.0700,1798.8900,1769.8500,1786.3200,1963996000,19923623936.00
sh000068,2016-06-02,1782.2400,1798.1100,1779.2900,1796.5100,1728735600,15853112320.00
sh000068,2016-06-03,1792.6400,1794.5500,1780.7900,1789.8300,1541189500,15570888704.00
sh000068,2016-06-06,1802.3600,1809.2500,1792.3800,1800.5800,1308899200,13510417408.00
sh000068,2016-06-07,1801.3000,1803.2300,1790.9200,1797.6700,1447367500,13359183872.00
sh000068,2016-06-08,1790.4500,1790.9500,1771.2800,1783.3900,1503174100,13701226496.00
sh000068,2016-06-13,1772.5100,1787.9900,1745.7200,1746.7300,2027577200,19445882880.00
sh000068,2016-06-14,1742.8400,1756.8100,1732.6300,1748.3400,1390135400,14017126400.00
sh000068,2016-06-15,1739.4000,1800.7000,1738.0500,1799.7700,2068420400,20136800256.00
sh000068,2016-06-16,1800.9000,1824.4300,1797.8100,1823.5300,2707462800,25113124864.00
sh000068,2016-06-17,1817.1000,1849.1200,1816.8100,1830.9800,2433400400,22450634752.00
sh000068,2016-06-20,1828.8000,1828.8000,1801.8000,1811.7500,1650768300,15469480960.00
sh000068,2016-06-21,1817.4500,1820.7800,1776.9300,1789.1300,1919715800,17947586560.00
sh000068,2016-06-22,1780.0800,1815.5800,1779.0700,1815.4000,1582587200,15115346944.00
sh000068,2016-06-23,1809.1100,1815.0800,1787.7000,1798.1700,1652184800,16116155392.00
sh000068,2016-06-24,1796.6200,1808.3500,1767.1300,1797.0000,2679386000,24855859200.00
sh000068,2016-06-27,1789.2700,1827.8000,1788.2000,1827.4600,1962861200,19627106304.00
sh000068,2016-06-28,1817.3600,1829.0200,1806.0100,1828.0500,1660464400,16497233920.00
sh000068,2016-06-29,1829.6300,1847.5600,1827.1000,1842.7600,1835184400,19190450176.00
sh000068,2016-06-30,1839.6800,1844.1600,1821.2300,1828.0000,1422687300,14004054016.00
sh000068,2016-07-01,1830.7700,1846.9600,1830.7700,1837.4800,1460549500,14681538560.00
sh000068,2016-07-04,1838.6300,1904.0200,1838.6300,1895.5600,2835591400,25031884800.00
sh000068,2016-07-05,1889.9700,1901.6900,1883.3700,1901.2200,2063920600,19139852288.00
sh000068,2016-07-06,1901.5800,1942.9500,1900.5900,1934.2800,2925760000,26436460544.00
sh000068,2016-07-07,1938.0800,1989.9100,1934.8400,1967.2600,2714492200,30368442368.00
sh000068,2016-07-08,1951.7000,1953.1500,1935.2400,1936.3600,1760859200,20586366976.00
sh000068,2016-07-11,1952.5700,2015.8100,1952.5700,1986.8600,3574113600,33581887488.00
sh000068,2016-07-12,1978.5300,2026.2600,1977.2100,2021.7100,3570116800,32347404288.00
sh000068,2016-07-13,2011.1300,2032.2500,1996.6700,2031.9700,3047345200,28608665600.00
sh000068,2016-07-14,2023.8000,2026.1400,1993.4700,2007.5000,1974999600,19675891712.00
sh000068,2016-07-15,2004.3000,2018.8200,2002.4700,2007.4400,1923649800,19728158720.00
sh000068,2016-07-18,2000.3900,2004.1900,1985.9000,1989.8800,1767327200,18789711872.00
sh000068,2016-07-19,1982.2700,1992.5100,1972.1300,1991.0500,1523623000,15234315264.00
sh000068,2016-07-20,1990.1000,1997.3400,1966.7600,1968.2900,1458423000,16693638144.00
sh000068,2016-07-21,1959.7600,1971.4300,1951.1900,1962.2100,1402802400,14561084416.00
sh000068,2016-07-22,1971.7000,1971.8300,1938.2700,1942.1800,1519632500,15316346880.00
sh000068,2016-07-25,1937.9300,1951.8600,1926.0100,1934.5700,1269108200,13250437120.00
sh000068,2016-07-26,1943.1500,1978.1800,1942.6300,1977.5400,1712380800,18228736000.00
sh000068,2016-07-27,1974.2700,1976.0700,1879.5400,1916.0900,2810283600,27422797824.00
sh000068,2016-07-28,1918.0200,1926.8500,1901.7600,1922.1900,1745660000,19273420800.00
sh000068,2016-07-29,1916.0900,1925.3000,1896.2900,1899.9200,1276134600,13091884032.00
sh000068,2016-08-01,1904.6000,1908.8000,1883.3800,1900.0400,1378832000,13507934208.00
sh000068,2016-08-02,1894.6900,1908.8700,1887.3300,1908.5000,898317700,9231622144.00
sh000068,2016-08-03,1911.4600,1919.1000,1905.4300,1915.3100,1208677600,12173170688.00
sh000068,2016-08-04,1909.9300,1917.5700,1895.8400,1916.3100,1152748900,12249000960.00
sh000068,2016-08-05,1914.2500,1922.6700,1907.0400,1917.9700,1062021400,11522728960.00
sh000068,2016-08-08,1902.7700,1928.1800,1896.8500,1927.9100,1582789200,17146284032.00
sh000068,2016-08-09,1927.3500,1936.7700,1924.8800,1936.6400,1429080400,14517731328.00
sh000068,2016-08-10,1936.1200,1967.8300,1935.6600,1951.7000,1936288800,20384716800.00
sh000068,2016-08-11,1937.4200,1942.0500,1920.3200,1921.7900,1346117900,13657372672.00
sh000068,2016-08-12,1916.8600,1937.3500,1910.0000,1937.3500,1109720000,10393677824.00
sh000068,2016-08-15,1938.6500,1974.9900,1934.3500,1972.5200,2040299200,18533601280.00
sh000068,2016-08-16,1977.5000,1992.8200,1973.2200,1984.3900,2425840600,23163062272.00
sh000068,2016-08-17,1976.6900,1978.5000,1960.9200,1974.9800,1577347600,14771488768.00
sh000068,2016-08-18,1975.4900,1990.6400,1958.7700,1968.3000,1549886400,15094691840.00
sh000068,2016-08-19,1963.5000,1977.5300,1951.2600,1974.8500,1717588600,17073557504.00
sh000068,2016-08-22,1965.1500,1965.4200,1941.8200,1943.2900,1339198500,12976622592.00
sh000068,2016-08-23,1938.4800,1947.9400,1928.7400,1940.9000,1119634400,10613994496.00
sh000068,2016-08-24,1939.5800,1942.6300,1928.6400,1933.6000,838461200,7766083072.00
sh000068,2016-08-25,1917.5900,1917.5900,1900.1800,1913.8100,1099743000,9770215424.00
sh000068,2016-08-26,1916.8300,1927.6300,1912.9500,1916.8000,870857600,8311127552.00
sh000068,2016-08-29,1910.8700,1915.3300,1906.5300,1913.0700,760773900,7097166336.00
sh000068,2016-08-30,1916.4200,1923.4600,1911.7500,1915.7300,939775400,8622393344.00
sh000068,2016-08-31,1912.4200,1923.4800,1903.7500,1923.4500,1079349000,9945180160.00
sh000068,2016-09-01,1919.9900,1924.0900,1907.5100,1907.7000,1035359100,10038287360.00
sh000068,2016-09-02,1906.5600,1919.8100,1900.6000,1907.6500,996383100,9699197952.00
sh000068,2016-09-05,1915.5000,1933.0700,1913.2300,1927.1500,1188448700,11410382848.00
sh000068,2016-09-06,1924.9200,1938.7400,1911.4200,1938.5000,1080966200,10735287296.00
sh000068,2016-09-07,1943.2900,1945.3800,1932.7000,1935.9600,1296541900,12861298688.00
sh000068,2016-09-08,1932.8200,1933.7400,1923.9600,1933.3300,867693400,8419298304.00
sh000068,2016-09-09,1928.8600,1935.7200,1916.1700,1916.7700,1005817400,10098366464.00
sh000068,2016-09-12,1887.4600,1887.4600,1844.3100,1854.0000,1528781800,14095312896.00
sh000068,2016-09-13,1858.7000,1862.4200,1845.8100,1857.4600,977660800,9190444032.00
sh000068,2016-09-14,1843.2900,1856.2200,1834.2600,1852.7800,983536700,9326941184.00
sh000068,2016-09-19,1851.3000,1867.4800,1851.1700,1865.1400,980794900,8244753408.00
sh000068,2016-09-20,1864.2400,1865.3600,1858.4400,1864.6300,866691500,7413357056.00
