代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399407,2016-04-22,2969.9400,3007.1400,2965.0900,3007.1400,1679716000,20814673920.00
sz399407,2016-04-25,2999.5400,3004.9800,2958.9200,2994.4300,1474901000,18990405632.00
sz399407,2016-04-26,2991.8400,3022.8100,2979.5100,3022.7700,1435709200,18437120000.00
sz399407,2016-04-27,3024.2300,3035.4400,2993.8300,2998.4100,1507030300,19396237312.00
sz399407,2016-04-28,2997.6200,3004.7300,2940.1200,2989.8800,1532587600,20030177280.00
sz399407,2016-04-29,2975.3700,2996.3100,2969.2600,2980.2500,1090160600,14866422784.00
sz399407,2016-05-03,2983.8300,3060.9800,2970.2300,3060.8000,1764939600,23966625792.00
sz399407,2016-05-04,3045.1400,3076.9800,3040.7300,3054.3000,1862914400,26475409408.00
sz399407,2016-05-05,3049.9000,3074.7800,3039.1500,3071.1100,1566088000,22521309184.00
sz399407,2016-05-06,3072.3400,3080.4100,2944.2400,2944.2400,2267824400,30742145024.00
sz399407,2016-05-09,2920.3200,2920.3200,2822.2000,2834.6000,1804850000,22594869248.00
sz399407,2016-05-10,2828.4800,2850.0600,2817.0900,2832.5800,1056063700,13568436224.00
sz399407,2016-05-11,2850.2100,2857.6600,2808.0200,2813.9400,1230290400,15835874304.00
sz399407,2016-05-12,2780.3800,2811.9100,2740.9700,2811.1100,1309523300,16029643776.00
sz399407,2016-05-13,2806.2300,2837.8100,2786.8800,2802.9200,1149705200,14540886016.00
sz399407,2016-05-16,2793.2200,2843.5100,2781.6800,2843.1600,1195709500,14912429056.00
sz399407,2016-05-17,2845.3600,2870.1000,2816.5700,2841.1500,1417984900,19389751296.00
sz399407,2016-05-18,2822.0100,2822.0100,2735.5900,2764.9600,1552885200,19154935808.00
sz399407,2016-05-19,2771.7700,2823.8900,2771.7700,2786.0900,1575515000,20051200000.00
sz399407,2016-05-20,2759.7500,2816.6600,2748.7300,2816.5400,1462599600,19642429440.00
sz399407,2016-05-23,2820.4900,2847.8200,2820.4800,2841.6200,1426605000,18876966912.00
sz399407,2016-05-24,2834.0200,2834.0200,2790.9200,2805.9100,1356125700,16117146624.00
sz399407,2016-05-25,2825.3200,2843.7400,2791.6900,2802.0500,1291472000,17356630016.00
sz399407,2016-05-26,2798.0600,2817.1400,2748.1300,2816.5800,1535546000,19942864896.00
sz399407,2016-05-27,2815.1900,2840.9800,2805.7800,2818.5300,1778796800,19989454848.00
sz399407,2016-05-30,2804.2900,2830.3800,2778.4000,2802.6800,1402488100,17169207296.00
sz399407,2016-05-31,2807.8400,2926.5800,2807.8400,2926.0500,2826499200,36985556992.00
sz399407,2016-06-01,2930.4500,2971.4900,2926.5600,2949.1600,2957576400,40500604928.00
sz399407,2016-06-02,2944.1300,2971.3500,2940.4000,2971.3500,2584624000,31660726272.00
sz399407,2016-06-03,2974.0300,3001.9300,2955.6300,2980.0700,2484670400,34257485824.00
sz399407,2016-06-06,2988.8700,2997.9600,2959.2600,2979.2200,2026973200,28086472704.00
sz399407,2016-06-07,2979.6500,2981.8100,2957.1300,2974.5200,1997447600,25144616960.00
sz399407,2016-06-08,2969.4500,2988.4800,2943.1700,2972.4300,2116907000,28933079040.00
sz399407,2016-06-13,2934.8900,2967.0300,2836.8000,2836.8400,2513311200,33002004480.00
sz399407,2016-06-14,2832.9700,2856.1300,2809.6800,2843.4500,1704332600,22091010048.00
sz399407,2016-06-15,2811.7100,2942.2000,2805.6300,2927.8600,2408040000,31128231936.00
sz399407,2016-06-16,2926.6200,2942.2100,2907.4400,2918.5900,2486846000,30967402496.00
sz399407,2016-06-17,2926.1000,2961.8900,2919.1400,2938.9400,2485856400,29657841664.00
sz399407,2016-06-20,2939.7500,2945.7700,2906.6900,2938.6900,1831573600,23738257408.00
sz399407,2016-06-21,2960.1600,2975.7800,2891.4300,2904.6400,2162464000,28106248192.00
sz399407,2016-06-22,2895.2100,2958.0300,2894.1500,2957.7800,1898233400,24733265920.00
sz399407,2016-06-23,2955.9400,2971.6900,2930.1600,2957.0600,2277386000,32167436288.00
sz399407,2016-06-24,2949.8000,2969.8600,2840.3300,2908.7800,2649920200,34199226368.00
sz399407,2016-06-27,2890.9000,2990.3800,2890.7700,2990.1200,2433022000,33591861248.00
sz399407,2016-06-28,2974.6300,3016.7600,2964.9600,3014.6400,2710437600,36928544768.00
sz399407,2016-06-29,3028.5300,3037.9700,3010.9900,3019.4000,2668496200,33998018560.00
sz399407,2016-06-30,3021.6900,3029.1700,3001.4200,3015.1200,2016195200,26490621952.00
sz399407,2016-07-01,3022.8300,3037.5300,3000.8200,3007.9200,1781084400,27714951168.00
sz399407,2016-07-04,2992.6600,3090.0100,2990.1900,3084.7500,2833465400,40640315392.00
sz399407,2016-07-05,3096.2200,3121.8100,3093.9300,3108.5100,3320678000,45674369024.00
sz399407,2016-07-06,3094.7600,3113.8800,3079.8500,3112.2300,2645145200,36642062336.00
sz399407,2016-07-07,3112.3400,3126.0800,3081.9700,3112.4700,3044013200,41579663360.00
sz399407,2016-07-08,3111.2300,3138.9800,3098.2700,3116.1800,2941015200,40503484416.00
sz399407,2016-07-11,3133.0900,3162.0300,3115.8000,3120.3500,3043126000,45140738048.00
sz399407,2016-07-12,3120.3600,3176.1700,3092.1500,3175.6700,3246512200,45182160896.00
sz399407,2016-07-13,3188.7800,3213.7600,3170.5100,3205.2000,3347931800,47446306816.00
sz399407,2016-07-14,3196.6400,3213.2300,3182.8400,3212.1600,2791626200,42732380160.00
sz399407,2016-07-15,3215.6400,3218.9600,3175.6200,3183.9600,2524221600,37147340800.00
sz399407,2016-07-18,3175.9600,3189.6300,3147.4500,3168.6800,2335240400,33093072896.00
sz399407,2016-07-19,3167.5900,3190.6800,3148.5800,3190.6600,2374476400,33183940608.00
sz399407,2016-07-20,3186.7600,3199.6400,3169.3600,3177.0600,2036801200,30102181888.00
sz399407,2016-07-21,3175.7200,3213.8700,3168.9600,3193.6500,2283225400,35067465728.00
sz399407,2016-07-22,3190.0200,3207.7400,3177.9000,3179.1800,2492177600,37437902848.00
sz399407,2016-07-25,3175.7100,3203.7200,3167.9800,3189.8400,2222815600,33538846720.00
sz399407,2016-07-26,3188.7600,3218.9700,3188.7200,3218.9600,2192701600,31172114432.00
sz399407,2016-07-27,3220.9200,3230.0900,3027.9500,3066.3500,3831365600,53441204224.00
sz399407,2016-07-28,3061.4100,3089.4800,3015.1800,3065.3900,2623114200,35916038144.00
sz399407,2016-07-29,3066.9200,3068.9200,3012.4100,3021.4100,1941230000,25280616448.00
sz399407,2016-08-01,3006.1800,3006.3600,2932.9600,2961.1800,1943890800,24380579840.00
sz399407,2016-08-02,2958.0600,2996.2800,2958.0600,2995.8600,1495077800,17976881152.00
sz399407,2016-08-03,2987.6400,3017.0500,2977.9200,3015.7500,1966007000,23860084736.00
sz399407,2016-08-04,3010.7600,3034.5000,2991.8200,3026.7800,1789338000,22773295104.00
sz399407,2016-08-05,3021.3700,3033.3900,3007.2600,3007.2600,1662963400,21218091008.00
sz399407,2016-08-08,2999.2200,3065.0900,2983.9400,3064.8200,2044255200,26398261248.00
sz399407,2016-08-09,3063.1600,3085.5400,3055.8000,3085.4900,2080292600,27823300608.00
sz399407,2016-08-10,3082.8800,3093.9900,3063.8600,3064.3800,2040982400,25583898624.00
sz399407,2016-08-11,3055.5800,3063.6600,3012.2600,3012.2600,1813749600,22703269888.00
sz399407,2016-08-12,3006.3300,3047.4900,2999.4600,3047.4900,1600348900,19690287104.00
sz399407,2016-08-15,3050.1300,3132.5100,3039.5100,3123.1300,2964124800,37294018560.00
sz399407,2016-08-16,3125.8100,3144.9800,3118.4300,3132.1100,2623464800,32747706368.00
sz399407,2016-08-17,3130.1200,3156.2500,3121.8200,3144.6500,2496625000,30764570624.00
sz399407,2016-08-18,3140.4900,3159.3700,3133.3800,3151.7000,2652643600,31988133888.00
sz399407,2016-08-19,3145.5500,3151.3500,3123.5300,3146.5400,2093203600,24989769728.00
sz399407,2016-08-22,3149.9200,3159.2100,3105.6000,3105.6200,2087174400,24518766592.00
sz399407,2016-08-23,3102.2600,3124.6100,3085.8000,3109.4300,1834596800,21744934912.00
sz399407,2016-08-24,3109.9300,3134.3700,3104.5600,3117.2500,1608355500,20840857600.00
sz399407,2016-08-25,3095.0200,3095.0200,3044.8100,3075.7500,1811600000,21702060032.00
sz399407,2016-08-26,3085.7700,3114.6100,3079.6200,3085.8400,1916826800,21822988288.00
sz399407,2016-08-29,3094.8900,3105.3900,3082.6800,3091.7600,1730453600,21450465280.00
sz399407,2016-08-30,3092.5900,3114.7500,3089.8600,3096.1100,1522196800,21234208768.00
sz399407,2016-08-31,3093.8600,3100.7900,3074.9700,3098.1200,1583372900,19864010752.00
sz399407,2016-09-01,3098.2800,3110.0200,3077.9500,3078.0400,1917850400,22336630784.00
sz399407,2016-09-02,3073.0500,3095.4200,3052.6500,3076.4900,2063693600,24242126848.00
sz399407,2016-09-05,3085.2600,3108.1200,3081.2200,3090.9500,2217548800,24598720512.00
sz399407,2016-09-06,3089.5500,3138.7100,3060.5900,3138.5000,2376886800,27938639872.00
sz399407,2016-09-07,3135.3000,3153.6100,3126.6300,3131.2500,2500351600,28532711424.00
sz399407,2016-09-08,3128.0300,3140.0800,3119.3100,3139.4700,1862403200,21930893312.00
sz399407,2016-09-09,3138.5200,3141.3600,3104.3800,3104.4500,2067361400,23821537280.00
sz399407,2016-09-12,3047.5600,3051.7000,2997.2400,2999.6200,2397974600,27209115648.00
sz399407,2016-09-13,3016.5400,3022.5900,2998.2200,3016.5500,1705023800,18755483648.00
sz399407,2016-09-14,2999.0800,3018.9600,2988.1900,2999.6200,1572892700,17269319680.00
sz399407,2016-09-19,3008.1000,3033.6200,3008.1000,3029.5000,1460680400,15928201216.00
sz399407,2016-09-20,3029.7500,3031.6100,3011.4200,3020.4100,1368037800,14543370240.00
sz399407,2016-09-21,3021.2100,3036.2100,3019.8500,3028.3200,1344074800,15181989888.00
sz399407,2016-09-22,3046.0800,3054.4800,3033.9400,3037.4900,1542233200,17530091520.00
sz399407,2016-09-23,3040.6000,3041.9700,3017.3800,3017.4300,1443489800,15851594752.00
sz399407,2016-09-26,3011.8400,3011.8400,2946.6600,2947.2400,1631240600,18434924544.00
sz399407,2016-09-27,2941.7400,2973.4900,2931.7900,2973.2000,1211062200,13702977536.00
sz399407,2016-09-28,2979.0900,2979.1200,2960.3700,2965.8900,1003744800,11523401728.00
sz399407,2016-09-29,2969.7600,2985.4800,2968.0700,2970.1300,1092230300,12595371008.00
sz399407,2016-09-30,2966.5200,2983.7800,2966.4100,2979.0400,942248800,11038468096.00
sz399407,2016-10-10,3001.4200,3049.5200,2995.4600,3049.5200,1764580600,20847460352.00
sz399407,2016-10-11,3049.3900,3068.9900,3046.2400,3068.5000,1737597000,20723898368.00
sz399407,2016-10-12,3057.7400,3067.3000,3048.8100,3062.0100,1561533600,18343002112.00
sz399407,2016-10-13,3061.1400,3081.9800,3058.7000,3073.9600,1767327000,21481867264.00
sz399407,2016-10-14,3067.3500,3072.6800,3044.1700,3070.4400,1671983600,19935455232.00
sz399407,2016-10-17,3076.7200,3085.3000,3036.9000,3043.2100,1869596600,23150493696.00
sz399407,2016-10-18,3039.9800,3091.5900,3039.9300,3091.5900,1860220000,22577408000.00
sz399407,2016-10-19,3094.7800,3098.2300,3073.4200,3084.5900,1887098400,22497904640.00
sz399407,2016-10-20,3080.8700,3091.4300,3070.7200,3084.9900,1639892300,19215476736.00
sz399407,2016-10-21,3084.4500,3088.1300,3049.8300,3071.3600,1772797600,20473055232.00
sz399407,2016-10-24,3071.0400,3111.2100,3065.2700,3103.2900,2263161200,24147941376.00
sz399407,2016-10-25,3110.2200,3121.1400,3107.7400,3120.8200,2184301800,26270388224.00
sz399407,2016-10-26,3120.5700,3120.7400,3089.3700,3098.7600,2129476000,26800703488.00
sz399407,2016-10-27,3094.7800,3100.5300,3083.0900,3100.0700,1654041300,21472512000.00
sz399407,2016-10-28,3097.0800,3105.6500,3057.8500,3057.9800,1762391600,21904713728.00
sz399407,2016-10-31,3050.4700,3054.4400,3029.8200,3048.3000,1492921100,19420737536.00
sz399407,2016-11-01,3053.1600,3071.1200,3046.9400,3070.2600,1508404600,18595807232.00
sz399407,2016-11-02,3060.2300,3065.7800,3032.6800,3035.8000,1746364800,22181609472.00
sz399407,2016-11-03,3027.5000,3069.0900,3024.6100,3052.0200,1856231600,22195699712.00
sz399407,2016-11-04,3049.6300,3059.4200,3032.1200,3037.3700,1584419900,19270209536.00
sz399407,2016-11-07,3036.1500,3048.6600,3021.8400,3041.1100,1723803200,20236093440.00
sz399407,2016-11-08,3054.3700,3068.6200,3048.0800,3059.6000,1752229200,20818841600.00
sz399407,2016-11-09,3059.9700,3060.8500,2990.7200,3023.3200,2056976200,23715463168.00
sz399407,2016-11-10,3049.5400,3064.5700,3048.0300,3061.8100,2138989800,23653783552.00
sz399407,2016-11-11,3064.5100,3096.2500,3058.3200,3096.2400,3014060000,32666904576.00
sz399407,2016-11-14,3088.8200,3122.1800,3088.7200,3116.1500,3076266800,32611258368.00
sz399407,2016-11-15,3131.0100,3136.0600,3113.5500,3132.7200,3102296400,34551709696.00
sz399407,2016-11-16,3138.6200,3147.7700,3131.9100,3140.8400,3395466400,34150670336.00
sz399407,2016-11-17,3131.8600,3138.9300,3118.6200,3133.4500,2972990400,27757611008.00
sz399407,2016-11-18,3127.2300,3132.1900,3104.4500,3109.8200,2370429600,22614822912.00
sz399407,2016-11-21,3109.3200,3133.4600,3108.7500,3123.0100,2337820800,24385179648.00
sz399407,2016-11-22,3128.8100,3155.8600,3124.5000,3155.7400,2637646800,28640301056.00
sz399407,2016-11-23,3153.9600,3165.9000,3133.4100,3139.7800,2544159600,30009903104.00
sz399407,2016-11-24,3143.7300,3154.7600,3118.3600,3125.0700,2535706800,29148686336.00
sz399407,2016-11-25,3123.7800,3147.1000,3084.4400,3147.0200,2552916800,29248868352.00
sz399407,2016-11-28,3155.2700,3170.1100,3141.3800,3159.9800,2741100000,31143593984.00
sz399407,2016-11-29,3149.1700,3167.0300,3137.6400,3140.0200,2908179600,32655230976.00
sz399407,2016-11-30,3128.1000,3144.4800,3120.4400,3133.0100,2536254400,28096917504.00
sz399407,2016-12-01,3133.8500,3150.9700,3133.8500,3149.6700,2096541200,24194586624.00
sz399407,2016-12-02,3143.3600,3144.9600,3081.2500,3082.2700,2240903200,25707431936.00
sz399407,2016-12-05,3047.6500,3089.3500,3043.2900,3068.7000,1749833200,20327555072.00
sz399407,2016-12-06,3075.0400,3082.3600,3051.5100,3053.3500,1284578900,14931049472.00
sz399407,2016-12-07,3055.4300,3096.3000,3050.9400,3096.0000,1614321400,18459523072.00
sz399407,2016-12-08,3094.6700,3095.2100,3069.8900,3071.6300,1586418700,18050887680.00
sz399407,2016-12-09,3065.1400,3073.4400,3051.0000,3060.5400,1514515900,17814980608.00
sz399407,2016-12-12,3065.2000,3067.7800,2902.6400,2909.7000,2565133200,29607886848.00
sz399407,2016-12-13,2904.8500,2941.1800,2881.8100,2930.5900,1915858800,22348742656.00
sz399407,2016-12-14,2923.3700,2947.3800,2895.3300,2914.3100,1888753800,22183579648.00
sz399407,2016-12-15,2905.5900,2960.9900,2904.4100,2936.9700,1668355400,20719017984.00
sz399407,2016-12-16,2934.3600,2964.2300,2931.9100,2950.1500,1639714600,18805207040.00
sz399407,2016-12-19,2942.9100,2950.2200,2934.0200,2943.5500,1532364700,16973148160.00
sz399407,2016-12-20,2941.7100,2945.4400,2923.6000,2937.1500,1579557000,16204768256.00
sz399407,2016-12-21,2944.6800,2969.9200,2944.6800,2969.6500,1808448200,19588605952.00
sz399407,2016-12-22,2964.5700,2969.4500,2952.3000,2964.1300,1542749600,17015341056.00
sz399407,2016-12-23,2961.9100,2966.3100,2930.9900,2930.9900,1554078800,17931094016.00
sz399407,2016-12-26,2918.1900,2938.5100,2883.2000,2938.1600,1525644000,17216571392.00
sz399407,2016-12-27,2931.5500,2940.4900,2921.5500,2924.5900,1132519300,12569694208.00
sz399407,2016-12-28,2925.6900,2930.2300,2904.0300,2908.7700,1087749800,12109576192.00
sz399407,2016-12-29,2904.7600,2925.4800,2900.0400,2902.2500,1026011600,11782132736.00
sz399407,2016-12-30,2903.3200,2913.8700,2888.7600,2896.4900,1081571800,12130440192.00
sz399407,2017-01-03,2903.3000,2924.5300,2902.9900,2922.7800,961038600,13360414720.00
sz399407,2017-01-04,2923.3700,2965.9300,2917.3700,2964.5400,1452895200,20521949184.00
sz399407,2017-01-05,2962.3800,2975.9200,2959.4100,2968.5700,1461697500,20011995136.00
sz399407,2017-01-06,2965.0300,2965.0300,2940.0500,2942.2800,1304697500,18005723136.00
sz399407,2017-01-09,2937.0200,2966.4100,2935.4400,2966.2100,1282786400,18195982336.00
sz399407,2017-01-10,2965.7600,2971.8000,2950.9900,2954.8000,1512015000,20763500544.00
sz399407,2017-01-11,2950.5200,2965.3300,2928.5400,2933.7300,1354801300,18921039872.00
sz399407,2017-01-12,2930.1200,2938.7800,2904.3900,2904.6800,1080737800,14978463744.00
sz399407,2017-01-13,2904.8500,2909.6900,2837.8300,2840.1200,1320290900,17688465408.00
sz399407,2017-01-16,2835.5400,2835.5400,2640.8100,2727.9300,1775043600,22938626048.00
sz399407,2017-01-17,2715.4000,2765.6100,2681.3200,2762.6900,1234396900,16379153408.00
sz399407,2017-01-18,2754.4600,2766.4500,2741.5400,2746.3300,908146500,11969675264.00
sz399407,2017-01-19,2740.0900,2757.0300,2729.1700,2744.1500,853700400,11490072576.00
sz399407,2017-01-20,2738.2300,2796.5100,2736.7200,2788.7500,1016287800,13910349824.00
sz399407,2017-01-23,2793.4500,2826.1500,2793.1200,2812.6200,1123754700,14989532160.00
sz399407,2017-01-24,2809.2400,2811.2300,2791.1100,2793.4100,828394500,10978061312.00
sz399407,2017-01-25,2791.5900,2811.3400,2789.0300,2806.2000,791312600,10441064448.00
sz399407,2017-01-26,2809.1400,2840.1400,2808.9600,2838.4800,1028750300,13590197248.00
sz399407,2017-02-03,2838.8700,2841.2300,2819.5300,2827.3700,831124400,11612834816.00
sz399407,2017-02-06,2825.6800,2852.4800,2817.2500,2852.2800,974806300,13541871616.00
sz399407,2017-02-07,2848.4300,2855.6200,2826.1000,2842.2700,993557300,13820290048.00
sz399407,2017-02-08,2839.0800,2864.1000,2828.4300,2863.9000,1065260100,14942942208.00
sz399407,2017-02-09,2862.1800,2886.6100,2859.4600,2885.8700,1275487200,17893300224.00
sz399407,2017-02-10,2883.3700,2888.8100,2869.6400,2880.5400,1610865800,22622691328.00
sz399407,2017-02-13,2886.7100,2904.0900,2879.2500,2899.1200,1520536400,21414082560.00
sz399407,2017-02-14,2897.9800,2902.6400,2886.2800,2900.1100,1309694400,18754703360.00
sz399407,2017-02-15,2892.6300,2898.8800,2855.5100,2860.5800,1601151300,22346102784.00
sz399407,2017-02-16,2859.1700,2890.3300,2858.9000,2883.9100,1500550900,20780232704.00
sz399407,2017-02-17,2882.1600,2892.2300,2856.5800,2861.0800,1632384000,23098769408.00
sz399407,2017-02-20,2857.8200,2890.7100,2857.6200,2890.6000,1442645800,19343464448.00
sz399407,2017-02-21,2894.1600,2927.4800,2890.8500,2927.2600,1667593400,23293116416.00
sz399407,2017-02-22,2927.6200,2947.1900,2926.7600,2946.7400,1875417400,26807967744.00
sz399407,2017-02-23,2942.9900,2950.4400,2928.7100,2950.3000,1834476800,25975652352.00
sz399407,2017-02-24,2943.6900,2957.1900,2937.1000,2953.2800,1650306900,23118784512.00
sz399407,2017-02-27,2952.8700,2956.9400,2922.9500,2924.8300,1395169100,19511455744.00
sz399407,2017-02-28,2924.5000,2941.6300,2921.1900,2941.5600,1225424500,17487437824.00
sz399407,2017-03-01,2938.1300,2959.7400,2933.3300,2948.9300,1454249500,20850126848.00
sz399407,2017-03-02,2954.8800,2960.8100,2936.9100,2937.9700,1483453300,22171979776.00
sz399407,2017-03-03,2927.3700,2960.8300,2917.1300,2958.7400,1441486700,22414563328.00
sz399407,2017-03-06,2960.9100,2992.0900,2959.5300,2991.8500,1470820700,23565615104.00
sz399407,2017-03-07,2993.7700,2997.9700,2975.0100,2996.6200,1500649800,22794891264.00
sz399407,2017-03-08,2994.6800,2997.1300,2971.2700,2979.5100,1329681800,20343185408.00
sz399407,2017-03-09,2970.9300,2971.0600,2945.3100,2957.3100,1308240000,20167065600.00
sz399407,2017-03-10,2957.4800,2970.8000,2953.4300,2955.0500,1168007900,18890565632.00
sz399407,2017-03-13,2953.3400,2988.1700,2937.7400,2988.0100,1494924400,22994567168.00
sz399407,2017-03-14,2990.7600,2996.1300,2967.8700,2974.1800,1365155300,21087133696.00
sz399407,2017-03-15,2969.1400,2974.5400,2957.0500,2967.4900,1194272400,18410889216.00
sz399407,2017-03-16,2975.2100,2996.9400,2975.2100,2996.8200,1479551600,21961435136.00
sz399407,2017-03-17,2997.0600,3011.9800,2962.9200,2963.2100,1544634100,23616065536.00
sz399407,2017-03-20,2963.1100,2971.8400,2944.5600,2967.8700,1325493900,19308974080.00
sz399407,2017-03-21,2965.2000,2969.3300,2951.9600,2963.8300,1139051900,16549681152.00
sz399407,2017-03-22,2946.8400,2958.0700,2925.2300,2941.1400,1414916600,20438806528.00
sz399407,2017-03-23,2944.1600,2958.5500,2912.2900,2943.2100,1350823700,19894609920.00
sz399407,2017-03-24,2940.8600,2953.7200,2930.4700,2949.4500,1369062300,19920764928.00
sz399407,2017-03-27,2947.7800,2950.2200,2931.8600,2936.7800,1295521900,19279572992.00
sz399407,2017-03-28,2933.3400,2942.1700,2925.8700,2930.1300,1212221000,18021892096.00
sz399407,2017-03-29,2934.6600,2939.0600,2911.6500,2913.5200,1422362000,19990018048.00
sz399407,2017-03-30,2907.5100,2907.5100,2845.1900,2845.5000,1590428000,22376636416.00
sz399407,2017-03-31,2842.3000,2862.7300,2838.1100,2854.3900,1343937100,19963899904.00
sz399407,2017-04-05,2872.0400,2931.1200,2872.0400,2931.0900,1766946800,26838544384.00
sz399407,2017-04-06,2939.6600,2945.0300,2927.3600,2936.3000,1658037900,26571900928.00
sz399407,2017-04-07,2934.1000,2960.1600,2929.2600,2949.3200,2080864800,31928586240.00
sz399407,2017-04-10,2945.8700,2947.3400,2918.4800,2922.9300,1961736400,30990034944.00
sz399407,2017-04-11,2919.0600,2959.5700,2906.7900,2957.8000,2517095200,39741915136.00
sz399407,2017-04-12,2945.6800,2945.7400,2908.9800,2912.0000,2000991600,29743343616.00
sz399407,2017-04-13,2906.2900,2935.7000,2905.7100,2927.6400,1407539800,21242365952.00
sz399407,2017-04-14,2930.9700,2931.6600,2885.4500,2887.7500,1702439200,25375924224.00
sz399407,2017-04-17,2871.6200,2878.6900,2842.2800,2853.6600,1470656400,21636339712.00
sz399407,2017-04-18,2851.8200,2864.1100,2813.9100,2814.7800,1380766900,20156538880.00
sz399407,2017-04-19,2799.0800,2803.5300,2738.0200,2772.3000,1566124600,21933953024.00
sz399407,2017-04-20,2768.8600,2782.2700,2736.1500,2759.1700,1387118900,19664496640.00
sz399407,2017-04-21,2759.7600,2772.0200,2741.4300,2743.6600,1079958200,15529833472.00
sz399407,2017-04-24,2737.9600,2738.1700,2660.1100,2660.2900,1252461100,17571006464.00
sz399407,2017-04-25,2663.5000,2691.7700,2659.0200,2668.2400,1091529600,15611705344.00
sz399407,2017-04-26,2669.0300,2688.3600,2668.7600,2680.2200,1170279500,16557038592.00
sz399407,2017-04-27,2672.6300,2703.2300,2615.7300,2697.0300,1691612800,23187965952.00
sz399407,2017-04-28,2686.2650,2710.1480,2681.0920,2706.6740,1131748900,15817314304.00
sz399407,2017-05-02,2705.8500,2718.0200,2699.7200,2710.1800,1114648100,15764930560.00
sz399407,2017-05-03,2708.6300,2720.9800,2692.7700,2705.4000,1229389800,16817664000.00
sz399407,2017-05-04,2701.7600,2725.0700,2686.8700,2699.7800,1428636700,19526023168.00
sz399407,2017-05-05,2691.2830,2695.0960,2658.0960,2658.3210,1314421200,17939171328.00
sz399407,2017-05-08,2650.3400,2670.1300,2624.4100,2624.7000,1215675400,16446434304.00
sz399407,2017-05-09,2611.0700,2648.5900,2599.6500,2646.8800,1130893100,15101229056.00
sz399407,2017-05-10,2646.2100,2657.3300,2575.0400,2575.3200,1259822500,16665420800.00
sz399407,2017-05-11,2560.0500,2564.4000,2483.2300,2547.4200,1666466900,20211752960.00
sz399407,2017-05-12,2537.8200,2547.3300,2513.4100,2536.7800,1125601300,13677220864.00
sz399407,2017-05-15,2555.9100,2569.1600,2546.2300,2547.8700,1006329100,12988850176.00
sz399407,2017-05-16,2539.3600,2606.5800,2516.3400,2606.3800,1463588800,18812860416.00
sz399407,2017-05-17,2602.4300,2634.2600,2599.7800,2615.0400,1480015300,19637735424.00
sz399407,2017-05-18,2591.8400,2626.5600,2585.5700,2598.1800,1241467400,16595231744.00
sz399407,2017-05-19,2601.0300,2610.8900,2577.1600,2602.7700,1188135200,16231365632.00
sz399407,2017-05-22,2599.6400,2621.9600,2556.6700,2564.8300,1357901000,17705967616.00
sz399407,2017-05-23,2558.6800,2565.5400,2480.6300,2483.0500,1435533900,18238234624.00
sz399407,2017-05-24,2470.4700,2510.0400,2433.5000,2509.7600,1293424500,16452487168.00
sz399407,2017-05-25,2506.4400,2547.8200,2480.0600,2541.1500,1509464400,19064215552.00
sz399407,2017-05-26,2538.5100,2553.0600,2535.2300,2537.7500,1234514300,16334247936.00
sz399407,2017-05-31,2568.3130,2576.0200,2526.5820,2527.2590,1216069500,15994474496.00
sz399407,2017-06-01,2520.4700,2520.9600,2451.1700,2451.3200,1320881700,16613095424.00
sz399407,2017-06-02,2441.8300,2493.8500,2420.1500,2490.9800,1321441600,16654661632.00
sz399407,2017-06-05,2495.0200,2524.4300,2494.3100,2516.1900,1219680800,15588824064.00
sz399407,2017-06-06,2510.9800,2529.2000,2505.8600,2525.5200,1026422900,13011918848.00
sz399407,2017-06-07,2522.8100,2585.9900,2521.8000,2582.4500,1641823700,21070059520.00
sz399407,2017-06-08,2580.5700,2589.7900,2566.2100,2573.7100,1486641900,18081339392.00
sz399407,2017-06-09,2566.4100,2573.8600,2546.9000,2570.3900,1255894100,15091643392.00
sz399407,2017-06-12,2557.6900,2557.6900,2525.9700,2527.5800,1186393700,14108632064.00
sz399407,2017-06-13,2524.7500,2587.4000,2524.7500,2580.5900,1485229300,18073663488.00
sz399407,2017-06-14,2578.4900,2594.2300,2577.2400,2583.5600,1523408300,19547824128.00
sz399407,2017-06-15,2579.8000,2623.7800,2579.4100,2614.5900,1641087300,20741926912.00
sz399407,2017-06-16,2611.2500,2622.6300,2605.1100,2613.9700,1363237300,17329002496.00
sz399407,2017-06-19,2611.8600,2631.3500,2611.2500,2631.1000,1247158400,16131803136.00
sz399407,2017-06-20,2634.6400,2656.5400,2634.5900,2638.8500,1500955500,19692404736.00
sz399407,2017-06-21,2644.7300,2646.0300,2616.3400,2635.6800,1222323800,15744506880.00
sz399407,2017-06-22,2635.8100,2645.4900,2590.3300,2590.5800,1602570900,20302512128.00
sz399407,2017-06-23,2587.1200,2609.6800,2561.0100,2609.6600,1578958700,19735865344.00
sz399407,2017-06-26,2611.4000,2647.3800,2607.7200,2647.2000,1629007700,20484667392.00
sz399407,2017-06-27,2646.6500,2657.3100,2633.9500,2645.7000,1383730400,17835814912.00
sz399407,2017-06-28,2639.0000,2646.1000,2626.0800,2632.8900,1491406800,18611171328.00
sz399407,2017-06-29,2633.9500,2658.1800,2633.9500,2651.4900,1412033400,17895954432.00
sz399407,2017-06-30,2643.3500,2659.4200,2630.0500,2655.2300,1353719800,17999222784.00
sz399407,2017-07-03,2657.6900,2690.5700,2655.8300,2690.5400,2348651200,27763957760.00
