代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399679,2017-11-03,5177.7200,5187.5000,5107.6200,5130.7500,2789064800,39035293696.00
sz399679,2017-11-06,5131.5800,5185.2400,5112.7800,5185.2400,2580552800,38817591296.00
sz399679,2017-11-07,5188.2000,5225.9600,5185.8500,5225.9600,2862327200,42440835072.00
sz399679,2017-11-08,5220.5100,5265.6700,5213.1000,5229.5000,3064251200,45184716800.00
sz399679,2017-11-09,5223.9900,5264.3700,5218.5400,5264.3700,2613435600,39122227200.00
sz399679,2017-11-10,5259.2600,5289.1600,5255.3600,5284.7300,3155701600,47565467648.00
sz399679,2017-11-13,5289.7200,5313.0800,5270.4100,5313.0800,3495308400,52018266112.00
sz399679,2017-11-14,5307.7600,5318.6800,5259.9500,5279.2800,3529822800,52222812160.00
sz399679,2017-11-15,5263.7700,5269.5500,5197.5600,5221.3500,2898205200,44058521600.00
sz399679,2017-11-16,5215.9600,5255.1500,5207.4500,5247.1800,2897556400,42862026752.00
sz399679,2017-11-17,5240.9800,5246.8300,5109.2300,5109.6800,3685524000,51267829760.00
sz399679,2017-11-20,5089.3300,5169.6400,5012.9700,5169.6400,2947051200,42289381376.00
sz399679,2017-11-21,5161.9000,5208.1900,5144.6700,5183.3300,2950132000,45538234368.00
sz399679,2017-11-22,5182.8400,5206.5800,5131.6700,5169.2500,3129982600,47742181376.00
sz399679,2017-11-23,5157.7300,5157.7300,5034.1100,5036.1200,3132387800,46394540032.00
sz399679,2017-11-24,5021.1100,5052.5900,5002.5200,5017.9200,2483026800,37083426816.00
sz399679,2017-11-27,5011.1900,5023.6900,4949.7300,4954.8200,2395245200,33783136256.00
sz399679,2017-11-28,4952.4000,5033.5700,4952.4000,5033.5700,2230594000,31893428224.00
sz399679,2017-11-29,5032.0400,5048.8800,4984.1900,5043.1800,2990778600,40612712448.00
sz399679,2017-11-30,5030.3900,5044.8100,4986.8200,4993.5300,2323059600,32515936256.00
sz399679,2017-12-01,4991.4900,5052.7300,4991.4900,5042.5300,2384946400,33794885632.00
sz399679,2017-12-04,5035.7400,5050.8300,5001.4300,5006.3200,2369945000,32970993664.00
sz399679,2017-12-05,4997.2000,5010.6900,4863.9100,4888.6300,2672801600,36232540160.00
sz399679,2017-12-06,4881.4600,4936.2500,4843.5400,4936.0000,2474536200,32666187776.00
sz399679,2017-12-07,4928.2100,4951.2900,4915.3600,4918.8100,1979112000,27262251008.00
sz399679,2017-12-08,4914.0400,4981.0800,4912.5500,4968.6400,2153531000,30369538048.00
sz399679,2017-12-11,4983.2800,5042.0600,4983.2800,5042.0600,2434753200,35351379968.00
sz399679,2017-12-12,5043.0900,5052.9800,5010.7100,5011.8200,2454484800,36101316608.00
sz399679,2017-12-13,5003.9700,5035.9100,4992.3500,5035.9100,2215900200,30103105536.00
sz399679,2017-12-14,5031.3000,5047.3400,5012.7200,5037.1700,2298057600,33711386624.00
sz399679,2017-12-15,5028.7800,5036.5300,4987.9400,5001.3200,2538241200,35262652416.00
sz399679,2017-12-18,4990.8900,5007.2800,4948.5400,4963.2100,2125966000,29371795456.00
sz399679,2017-12-19,4964.5700,5019.0200,4964.5700,5019.0200,2046308400,29224859648.00
sz399679,2017-12-20,5015.5900,5015.8800,4961.9900,4971.8500,2207431200,30634133504.00
sz399679,2017-12-21,4963.0900,5013.4500,4928.0500,4997.7200,2247635400,31622469632.00
sz399679,2017-12-22,4993.6700,5016.4400,4982.0200,4985.6300,2060261600,29441062912.00
sz399679,2017-12-25,4988.3800,4999.0200,4928.8300,4938.4300,2570871200,33380950016.00
sz399679,2017-12-26,4933.3800,4955.9800,4903.2400,4955.9800,2147973200,28293525504.00
sz399679,2017-12-27,4953.4000,4971.9100,4928.1900,4934.2300,2488804200,32998531072.00
sz399679,2017-12-28,4927.4100,4960.7700,4923.7600,4948.5700,2693484800,35622998016.00
sz399679,2017-12-29,4949.3500,4983.3200,4949.1300,4983.3200,2442367200,32528830464.00
sz399679,2018-01-02,4992.4500,5037.6100,4985.5400,5037.6100,3400000000,43740033024.00
sz399679,2018-01-03,5033.0300,5093.1300,5029.8500,5088.8300,3886776400,51520024576.00
sz399679,2018-01-04,5079.6900,5099.5500,5075.7400,5097.8000,3537416000,47840673792.00
sz399679,2018-01-05,5101.6800,5115.5700,5090.9600,5098.8600,3584083200,46270439424.00
sz399679,2018-01-08,5100.8500,5115.0700,5073.4100,5115.0700,4102218800,52382879744.00
sz399679,2018-01-09,5113.5800,5117.3100,5095.8300,5113.0100,3384388000,43963101184.00
sz399679,2018-01-10,5105.8300,5108.3000,5055.0900,5088.7500,3852936800,47838625792.00
sz399679,2018-01-11,5080.0000,5129.7000,5068.0800,5125.5100,4038914400,46318538752.00
sz399679,2018-01-12,5123.1100,5132.3300,5090.0000,5094.5000,4131250400,44277334016.00
sz399679,2018-01-15,5085.1900,5086.2700,4953.0100,4965.3400,4646841600,54163099648.00
sz399679,2018-01-16,4960.0200,4994.0400,4957.2700,4980.0300,4015034800,48645533696.00
sz399679,2018-01-17,4962.8400,4980.9200,4889.6000,4966.9200,4226749600,50055630848.00
sz399679,2018-01-18,4954.2700,4986.5200,4953.0300,4964.1100,3049984400,38248140800.00
sz399679,2018-01-19,4961.6100,4992.4700,4944.5700,4953.5100,3302000600,42202939392.00
sz399679,2018-01-22,4951.1500,5023.2600,4933.2200,5020.3200,3570330000,46965460992.00
sz399679,2018-01-23,5016.5500,5035.6200,5007.8300,5027.8500,3070585000,41140363264.00
sz399679,2018-01-24,5026.6900,5090.7800,4998.9000,5085.3700,4054874400,54998159360.00
sz399679,2018-01-25,5079.8600,5118.5500,5070.8000,5073.4100,4390142800,58732118016.00
sz399679,2018-01-26,5067.2900,5096.5100,5065.6400,5077.7800,3827097600,50420531200.00
sz399679,2018-01-29,5072.1100,5091.5800,5012.4300,5028.5700,4018473600,51812306944.00
sz399679,2018-01-30,5017.7700,5040.4600,5007.1200,5014.9600,3600369600,43520380928.00
sz399679,2018-01-31,4976.9900,4976.9900,4895.5800,4913.7900,4047964800,48182321152.00
sz399679,2018-02-01,4905.1400,4917.7400,4764.0000,4764.0000,4379592400,51987791872.00
sz399679,2018-02-02,4725.5200,4789.6500,4657.5100,4784.9500,4109448000,47841394688.00
sz399679,2018-02-05,4722.4100,4780.9000,4710.2100,4765.7900,3594328400,42303938560.00
sz399679,2018-02-06,4676.6700,4712.5500,4538.8200,4540.5600,4320638400,50301030400.00
sz399679,2018-02-07,4623.3700,4642.1500,4485.8900,4556.7100,4218273600,49577615360.00
sz399679,2018-02-08,4544.2400,4623.1300,4540.1500,4606.2200,3226142000,38847717376.00
sz399679,2018-02-09,4490.3600,4532.2800,4398.2500,4442.2600,3884511600,43590483968.00
sz399679,2018-02-12,4466.4000,4581.5500,4466.4000,4566.8100,2925300000,34823704576.00
sz399679,2018-02-13,4590.9800,4630.5500,4580.7100,4589.8700,2826847600,34520584192.00
sz399679,2018-02-14,4591.9400,4606.4200,4565.3800,4600.2000,2144054800,24442726400.00
sz399679,2018-02-22,4642.4300,4700.5200,4632.8700,4698.4700,3146521200,35301924864.00
sz399679,2018-02-23,4698.4400,4712.2000,4669.3800,4710.7500,3033342800,36001525760.00
sz399679,2018-02-26,4738.8400,4827.9500,4728.6900,4823.2300,4043676000,50266259456.00
sz399679,2018-02-27,4823.3500,4850.3500,4811.0500,4828.8400,4032267200,52059123712.00
sz399679,2018-02-28,4797.9300,4880.0400,4777.6700,4862.3700,3944689200,51424735232.00
sz399679,2018-03-01,4829.9900,4922.6700,4821.7700,4922.6700,4047051600,52778491904.00
sz399679,2018-03-02,4886.7600,4924.9800,4873.2500,4880.2600,3768362800,49704464384.00
sz399679,2018-03-05,4889.8000,4902.9900,4862.6600,4898.9800,3370754400,44586274816.00
sz399679,2018-03-06,4907.6300,4956.9400,4903.9700,4956.9400,4273238800,55905292288.00
sz399679,2018-03-07,4950.8800,4963.1100,4914.1800,4917.4700,3732300800,47583113216.00
sz399679,2018-03-08,4911.0400,4957.2700,4911.0400,4957.2700,3548472800,44835479552.00
sz399679,2018-03-09,4961.3200,5043.7300,4957.3600,5041.3500,4856832000,60977545216.00
sz399679,2018-03-12,5069.0100,5112.2700,5068.3600,5112.2700,5305826800,70950969344.00
sz399679,2018-03-13,5103.2100,5123.3200,5075.5100,5076.5200,4485912400,58400313344.00
sz399679,2018-03-14,5061.8400,5078.3800,5010.7200,5012.2900,3944585600,50079399936.00
sz399679,2018-03-15,4996.4800,5020.4000,4943.6300,5000.0800,3476924800,45114175488.00
sz399679,2018-03-16,5003.3500,5026.1400,4969.0600,4969.0600,3123776200,41105108992.00
sz399679,2018-03-19,4969.1200,5016.3300,4951.0700,4986.7400,3310871200,44283514880.00
sz399679,2018-03-20,4949.4800,5017.6300,4938.0800,5012.8100,3328472800,42674757632.00
sz399679,2018-03-21,5020.4700,5047.9500,4959.7800,4960.7500,4022222800,51028819968.00
sz399679,2018-03-22,4962.5000,4986.9700,4917.7100,4932.5100,3385743200,42922586112.00
sz399679,2018-03-23,4776.8800,4841.9500,4645.2400,4688.2800,5782101600,65718943744.00
sz399679,2018-03-26,4628.6000,4800.6400,4602.3100,4800.6400,4140966400,51474546688.00
sz399679,2018-03-27,4849.3700,4929.9500,4849.3700,4926.2600,4683636800,62359982080.00
sz399679,2018-03-28,4867.9200,4939.9100,4858.9100,4887.6900,4073835600,54504366080.00
sz399679,2018-03-29,4904.6800,4925.2800,4870.6500,4914.9800,3647537600,48293490688.00
sz399679,2018-03-30,4933.2400,5010.8600,4933.2400,5010.8600,3832284000,55764221952.00
sz399679,2018-04-02,5027.9800,5058.2200,5003.6500,5012.3100,4486180800,64486363136.00
sz399679,2018-04-03,4940.6600,4964.0600,4906.4900,4952.6700,3714746800,50423463936.00
sz399679,2018-04-04,4970.0800,4986.2100,4887.6500,4890.5200,3323841600,45370048512.00
sz399679,2018-04-09,4870.7900,4925.0700,4843.4700,4893.1400,3133230000,41870049280.00
sz399679,2018-04-10,4901.3200,4913.4200,4856.2700,4913.4200,3401766800,44507643904.00
sz399679,2018-04-11,4929.1100,4958.8100,4921.9900,4934.7000,3468897600,46056538112.00
sz399679,2018-04-12,4929.0300,4952.0500,4904.4300,4913.8400,3040703400,39527161856.00
sz399679,2018-04-13,4936.9700,4953.1500,4890.5700,4898.4500,2927322600,38479769600.00
sz399679,2018-04-16,4882.4100,4932.7900,4858.1400,4904.1400,3911082800,49328050176.00
sz399679,2018-04-17,4914.9600,4926.4000,4794.1900,4795.0800,3680818800,47735476224.00
sz399679,2018-04-18,4825.4500,4882.9000,4744.8900,4871.9800,3839091600,51555246080.00
sz399679,2018-04-19,4872.0200,4924.5100,4864.7900,4892.6600,3743393600,51713617920.00
sz399679,2018-04-20,4872.6300,4895.1700,4792.6600,4800.3800,3806060400,50019680256.00
sz399679,2018-04-23,4804.2400,4818.7500,4685.9700,4735.1500,3511891200,47411437568.00
sz399679,2018-04-24,4725.3600,4840.4700,4725.3600,4840.4700,3660539200,47731056640.00
sz399679,2018-04-25,4813.6200,4853.5000,4806.2000,4841.3100,3551249600,48459657216.00
sz399679,2018-04-26,4840.1400,4842.9000,4747.8700,4749.0900,3515274400,44527480832.00
sz399679,2018-04-27,4768.0300,4790.2200,4723.5200,4782.2900,3022879600,41797664768.00
sz399679,2018-05-02,4789.4500,4821.5200,4746.3700,4776.3800,3059210000,40640450560.00
sz399679,2018-05-03,4768.5400,4815.3700,4704.7500,4815.3700,3260593000,43459952640.00
sz399679,2018-05-04,4804.3100,4844.7300,4798.0400,4819.4900,2734868400,39658852352.00
sz399679,2018-05-07,4828.9200,4900.2100,4825.6000,4898.5900,2943822400,42427011072.00
sz399679,2018-05-08,4899.7600,4909.8200,4886.4800,4908.6700,2997161200,42955636736.00
sz399679,2018-05-09,4903.0600,4909.5700,4875.1600,4898.8300,2584472000,34806386688.00
sz399679,2018-05-10,4903.3600,4921.1100,4879.4900,4920.8700,2874607600,39405367296.00
sz399679,2018-05-11,4923.0300,4928.6200,4869.2900,4870.1900,3419976800,43337240576.00
sz399679,2018-05-14,4864.3000,4882.0200,4837.7300,4850.1500,3185873600,42046676992.00
sz399679,2018-05-15,4857.8100,4898.6600,4836.7100,4898.6600,2800428000,37570224128.00
sz399679,2018-05-16,4884.3100,4916.6400,4874.7900,4883.7400,2793337600,37961363456.00
sz399679,2018-05-17,4884.9900,4892.1600,4848.5100,4859.7800,2390304400,31901212672.00
sz399679,2018-05-18,4852.3200,4882.8900,4825.7100,4878.1200,2572673600,34265767936.00
sz399679,2018-05-21,4908.3700,4944.8700,4907.3000,4936.7500,3317293600,44628860928.00
sz399679,2018-05-22,4934.7300,4959.8400,4924.5300,4959.8400,2947429200,38360461312.00
sz399679,2018-05-23,4953.0000,4960.4500,4909.0600,4909.0800,3169442000,43211116544.00
sz399679,2018-05-24,4907.7100,4924.2000,4887.0600,4890.1100,2572865400,35899772928.00
sz399679,2018-05-25,4886.8100,4894.3500,4813.5500,4819.1200,2903197800,36768370688.00
sz399679,2018-05-28,4811.2200,4826.8800,4764.3200,4787.7400,2731479200,34901610496.00
sz399679,2018-05-29,4780.7000,4810.0100,4720.2900,4721.3300,2577376600,35325390848.00
sz399679,2018-05-30,4650.1300,4677.0300,4595.5700,4599.1200,3277081000,41139228672.00
sz399679,2018-05-31,4634.7200,4660.0000,4582.3700,4655.1300,2686141400,34706546688.00
sz399679,2018-06-01,4635.8100,4652.0500,4563.3700,4587.0500,2485402000,31600504832.00
sz399679,2018-06-04,4589.6700,4600.4800,4548.5000,4581.7400,2356420600,29692502016.00
sz399679,2018-06-05,4579.9500,4670.2700,4579.9500,4670.2700,2411422000,31009382400.00
sz399679,2018-06-06,4667.1800,4686.5100,4648.4300,4668.1300,2360017600,31008921600.00
sz399679,2018-06-07,4678.9200,4685.1900,4633.0400,4634.7300,2341616800,29556226048.00
sz399679,2018-06-08,4628.5000,4628.8100,4557.8600,4589.6700,2463680400,30247284736.00
sz399679,2018-06-11,4581.8000,4593.5300,4534.7800,4548.8300,2056919000,25789218816.00
sz399679,2018-06-12,4553.2200,4603.5100,4513.4500,4602.5300,2225351200,27936120832.00
sz399679,2018-06-13,4595.5000,4595.7500,4535.5900,4535.5900,2217848800,27040581632.00
sz399679,2018-06-14,4522.7700,4571.1100,4498.8200,4513.4000,2165826800,25939138560.00
sz399679,2018-06-15,4511.1300,4519.3400,4407.0300,4427.1200,2628103200,30537615360.00
sz399679,2018-06-19,4352.6500,4372.8000,4117.0200,4165.4400,3634785600,38705561600.00
sz399679,2018-06-20,4146.0100,4233.6200,4119.5300,4210.1700,2933067600,32009920512.00
sz399679,2018-06-21,4211.4700,4239.8300,4118.9300,4120.4400,3013520600,32107997184.00
sz399679,2018-06-22,4096.0000,4186.8600,4067.8200,4177.7300,2512453200,25881460736.00
sz399679,2018-06-25,4208.4600,4219.8000,4145.1600,4147.8800,2455372400,26316603392.00
sz399679,2018-06-26,4089.7300,4180.4800,4077.0100,4172.5000,2682579200,28040071168.00
sz399679,2018-06-27,4171.4800,4194.1100,4111.9100,4123.9900,2497699200,26528591872.00
sz399679,2018-06-28,4117.5600,4168.5400,4083.5200,4089.8800,2416275400,24975030272.00
sz399679,2018-06-29,4097.8500,4239.3700,4095.6900,4239.3700,2938954800,32540172288.00
sz399679,2018-07-02,4236.3900,4254.6700,4138.2500,4171.0600,2801137200,31946526720.00
sz399679,2018-07-03,4168.2300,4223.3200,4092.6200,4215.3600,3300072200,34665013248.00
sz399679,2018-07-04,4195.4600,4200.7100,4132.0800,4148.5700,2798092400,29163452416.00
sz399679,2018-07-05,4139.1200,4154.1500,4042.0000,4043.6600,2628342400,27088887808.00
sz399679,2018-07-06,4045.3900,4119.1800,3978.8200,4062.1700,3050546200,32671416320.00
sz399679,2018-07-09,4072.2100,4149.0100,4072.2100,4149.0100,2669374800,29692807168.00
sz399679,2018-07-10,4155.6100,4180.1500,4142.1300,4178.5600,2672084400,29440622592.00
sz399679,2018-07-11,4107.8000,4125.2900,4040.2700,4096.2200,2919725600,32301426688.00
sz399679,2018-07-12,4091.9000,4220.8400,4091.9000,4210.8700,3932916800,41138028544.00
sz399679,2018-07-13,4217.3400,4242.1600,4211.2800,4236.0700,3298549600,35286990848.00
sz399679,2018-07-16,4228.7800,4242.9300,4206.2200,4229.4500,2884364200,31363448832.00
sz399679,2018-07-17,4216.5300,4220.4900,4168.3800,4220.4900,2856819200,30396211200.00
sz399679,2018-07-18,4215.7600,4236.2900,4183.6300,4183.6300,3059215000,31819335680.00
sz399679,2018-07-19,4177.4500,4204.0900,4128.3500,4143.1000,2710429800,28416708608.00
sz399679,2018-07-20,4136.1900,4207.9200,4114.2300,4197.1000,2996273200,30827464704.00
sz399679,2018-07-23,4171.5300,4239.6000,4160.8900,4239.6000,3936492400,40019828736.00
sz399679,2018-07-24,4239.3100,4321.6600,4239.3100,4309.1100,4723060400,49589432320.00
sz399679,2018-07-25,4313.1100,4343.2200,4300.3800,4314.4900,4119683600,40525746176.00
sz399679,2018-07-26,4314.8400,4322.9400,4260.6200,4272.3500,3913193200,35820904448.00
sz399679,2018-07-27,4266.9400,4278.6000,4233.6200,4250.7900,3306068800,29996384256.00
sz399679,2018-07-30,4248.2500,4259.0600,4180.6400,4192.7300,3059509600,30866749440.00
sz399679,2018-07-31,4186.8200,4208.6200,4168.0000,4190.4700,2670025000,27339874304.00
sz399679,2018-08-01,4202.0700,4221.6400,4119.6100,4119.6100,3280702400,32714172416.00
sz399679,2018-08-02,4108.3100,4108.3400,3935.0300,4022.7100,3900549600,38006812672.00
sz399679,2018-08-03,4017.3400,4037.3800,3967.6800,3967.6800,2639718400,26539814912.00
sz399679,2018-08-06,3962.4500,3980.9500,3851.4800,3875.8500,2788384800,28402479104.00
sz399679,2018-08-07,3883.1800,3981.4000,3851.0800,3981.4000,2944048400,28973205504.00
sz399679,2018-08-08,3970.9500,3980.3600,3907.3100,3910.7900,2834723000,27133177856.00
sz399679,2018-08-09,3897.1500,4045.4800,3892.5000,4024.0400,3596493600,34682429440.00
sz399679,2018-08-10,4020.4300,4055.6500,4019.0100,4051.2500,2723731600,27382654976.00
sz399679,2018-08-13,4011.0300,4083.2000,3996.7000,4077.9500,2843052800,30626066432.00
sz399679,2018-08-14,4069.6500,4076.9200,4037.9100,4051.3200,2482450400,25401096192.00
sz399679,2018-08-15,4053.0500,4053.9700,3955.6600,3962.6400,2853234800,25661734912.00
sz399679,2018-08-16,3915.9300,3972.2400,3881.2600,3927.3000,2583284400,24178393088.00
sz399679,2018-08-17,3959.2300,3974.6400,3860.9000,3869.6500,2679138400,24564420608.00
sz399679,2018-08-20,3866.4700,3892.4300,3809.8800,3892.1400,2828010400,26092785664.00
sz399679,2018-08-21,3887.4800,3937.8300,3874.1200,3932.6400,2856859600,28020117504.00
sz399679,2018-08-22,3924.9400,3925.6600,3875.3000,3880.6800,2410053200,22772746240.00
sz399679,2018-08-23,3878.0400,3925.4300,3870.1300,3908.3600,2568382800,25298307072.00
sz399679,2018-08-24,3897.9500,3919.6800,3882.4700,3893.9900,2295928400,22405543936.00
sz399679,2018-08-27,3902.5100,3993.4900,3902.5100,3990.8400,2979186400,30186823680.00
sz399679,2018-08-28,3993.3100,4007.8400,3981.9500,4002.0800,2880242800,28816097280.00
sz399679,2018-08-29,3996.2900,3997.3200,3958.5900,3969.7700,3092026800,24772233216.00
sz399679,2018-08-30,3965.8800,3980.0300,3904.6800,3908.7200,3044296800,25634816000.00
sz399679,2018-08-31,3892.8700,3900.2700,3852.5300,3863.2000,2634981200,21828599808.00
sz399679,2018-09-03,3855.3400,3875.1000,3806.2700,3875.1000,2967204000,25182361600.00
sz399679,2018-09-04,3868.5800,3925.8400,3862.4000,3916.4400,3408110400,28969322496.00
sz399679,2018-09-05,3902.2900,3916.6100,3858.6500,3858.9400,3722382000,26788995072.00
sz399679,2018-09-06,3844.1700,3884.5300,3817.5900,3833.9600,2514843800,24492867584.00
sz399679,2018-09-07,3839.1700,3898.1400,3810.0300,3833.6200,2975248600,28622870528.00
sz399679,2018-09-10,3833.5300,3834.4400,3759.3300,3760.9100,2792175600,24806066176.00
sz399679,2018-09-11,3760.3200,3784.8200,3728.6600,3760.9600,2510453400,22744406016.00
sz399679,2018-09-12,3760.5100,3794.9800,3750.3400,3763.1400,2307170000,21775165440.00
sz399679,2018-09-13,3796.9700,3814.9700,3732.9300,3792.4900,3239135600,26794366976.00
sz399679,2018-09-14,3794.2900,3794.3400,3740.9800,3740.9800,3289042400,24964700160.00
sz399679,2018-09-17,3718.2400,3718.2400,3663.0400,3676.1400,2746146600,20503719936.00
sz399679,2018-09-18,3665.1900,3745.8700,3664.4100,3745.8700,2943942000,24084156416.00
sz399679,2018-09-19,3736.8300,3821.9000,3729.3700,3791.4300,3690556000,30449453056.00
sz399679,2018-09-20,3788.6000,3812.5800,3777.7100,3786.8600,3191863200,24238041088.00
sz399679,2018-09-21,3796.2200,3852.8500,3773.3600,3847.3800,3501916000,28408856576.00
sz399679,2018-09-25,3819.9500,3847.0800,3809.0800,3831.4700,2693851000,22027558912.00
sz399679,2018-09-26,3837.1300,3870.7900,3822.5900,3851.6500,3407028400,26233065472.00
sz399679,2018-09-27,3848.6500,3855.6100,3801.7000,3802.6200,3293562200,26070837248.00
sz399679,2018-09-28,3808.6500,3830.7100,3789.4300,3830.7100,2729700400,23616163840.00
sz399679,2018-10-08,3759.5800,3775.2800,3693.6300,3698.7700,3050984000,24974112768.00
sz399679,2018-10-09,3704.0000,3726.9600,3661.8100,3678.7200,2450013200,21240039424.00
sz399679,2018-10-10,3685.0400,3700.7800,3644.1500,3675.7500,2716590800,20190646272.00
sz399679,2018-10-11,3558.1500,3578.3000,3397.4900,3420.0600,4414788800,32485781504.00
sz399679,2018-10-12,3396.2200,3438.4700,3299.3000,3422.2500,3830971200,27687698432.00
sz399679,2018-10-15,3430.2800,3458.2200,3365.6300,3369.1500,3031256200,22165723136.00
sz399679,2018-10-16,3366.1800,3388.9700,3265.8000,3283.9800,3195879600,23178821632.00
sz399679,2018-10-17,3321.0500,3338.2700,3234.1500,3314.8200,3551924000,25445208064.00
sz399679,2018-10-18,3284.3500,3284.3500,3214.2600,3218.0900,3026401200,22161027072.00
sz399679,2018-10-19,3164.5700,3310.0700,3157.6400,3305.6700,3531067200,28477630464.00
sz399679,2018-10-22,3336.6300,3504.7300,3336.6300,3471.3900,4716794400,39532470272.00
sz399679,2018-10-23,3474.3900,3484.6100,3389.4800,3410.5700,3801224400,30732310528.00
sz399679,2018-10-24,3393.2000,3438.6300,3368.4900,3396.9000,3418418400,26538678272.00
sz399679,2018-10-25,3300.3700,3401.6800,3285.1400,3394.8300,3489717600,26903928832.00
sz399679,2018-10-26,3422.2200,3446.4800,3386.6900,3399.6400,3570688800,27070627840.00
sz399679,2018-10-29,3391.7200,3398.3600,3337.9600,3352.1300,2780088400,22421716992.00
sz399679,2018-10-30,3340.5000,3410.5400,3292.4200,3384.0500,3601916400,28147560448.00
sz399679,2018-10-31,3387.5700,3450.4800,3380.6300,3427.7100,3487766400,27143694336.00
sz399679,2018-11-01,3456.4500,3514.2400,3455.4200,3457.9700,4254188800,34672078848.00
sz399679,2018-11-02,3528.4900,3583.5600,3519.7100,3583.4900,4906920800,41899233280.00
sz399679,2018-11-05,3575.3900,3609.5300,3531.2900,3584.0100,4435325600,36701241344.00
sz399679,2018-11-06,3576.9000,3583.8800,3538.5400,3581.9700,3542712000,28410079232.00
sz399679,2018-11-07,3577.6300,3617.3600,3564.7000,3566.0800,3859072400,33036038144.00
sz399679,2018-11-08,3590.3300,3596.4800,3536.7300,3538.7200,3493622400,27670605824.00
sz399679,2018-11-09,3522.2400,3554.1700,3511.8300,3534.4500,3528909600,25541251072.00
sz399679,2018-11-12,3529.7000,3635.2500,3524.3000,3635.2500,4557448000,33770618880.00
sz399679,2018-11-13,3591.5600,3719.5900,3583.5800,3699.5300,6600892400,46378094592.00
sz399679,2018-11-14,3685.6900,3715.1900,3663.9600,3672.6300,5135827200,36154634240.00
sz399679,2018-11-15,3661.7500,3724.3100,3661.5500,3724.3100,4597788800,34191493120.00
sz399679,2018-11-16,3721.6400,3769.7000,3705.2200,3745.4700,5507008400,43000414208.00
sz399679,2018-11-19,3739.6900,3754.0500,3702.6600,3750.2100,5412854800,41326739456.00
sz399679,2018-11-20,3714.7000,3734.6400,3642.5500,3644.1500,5083038400,40868761600.00
sz399679,2018-11-21,3601.2200,3668.6700,3596.6100,3662.3400,4252670400,33617631232.00
sz399679,2018-11-22,3672.1700,3687.2300,3639.8700,3654.3900,3697764800,28543021056.00
sz399679,2018-11-23,3648.3800,3650.2800,3503.2900,3509.6700,4409897200,33051664384.00
sz399679,2018-11-26,3501.1100,3528.9700,3474.8100,3492.0700,3013689600,23336093696.00
sz399679,2018-11-27,3515.7400,3538.0500,3488.8400,3513.9700,2885314000,23876968448.00
sz399679,2018-11-28,3515.8100,3558.1000,3470.9700,3558.1000,3570160800,28396998656.00
sz399679,2018-11-29,3575.1400,3582.8200,3473.9300,3473.9300,3662854800,30132736000.00
sz399679,2018-11-30,3464.8500,3510.4700,3430.8800,3505.7700,3106095400,24801091584.00
sz399679,2018-12-03,3599.7600,3640.2500,3580.5500,3623.3700,4539443200,38486847488.00
sz399679,2018-12-04,3618.4100,3644.3400,3610.0200,3643.1300,3510875200,29232924672.00
sz399679,2018-12-05,3582.1900,3655.8200,3573.4200,3635.2800,3764610000,32301299712.00
sz399679,2018-12-06,3613.6100,3617.3600,3552.2800,3557.2300,3198520800,28766871552.00
sz399679,2018-12-07,3564.7100,3576.4900,3550.1900,3557.9400,2577494400,23698061312.00
sz399679,2018-12-10,3536.2400,3551.5700,3512.6900,3517.7000,2681824400,23435370496.00
sz399679,2018-12-11,3530.6800,3549.1500,3522.4800,3547.1100,2435212400,21028978688.00
sz399679,2018-12-12,3561.9700,3570.1000,3540.0300,3548.5400,2407816400,20685012992.00
sz399679,2018-12-13,3560.8300,3609.7300,3534.7600,3586.5900,3093420600,26256324608.00
sz399679,2018-12-14,3579.8800,3582.7100,3495.4700,3498.6000,3086418600,25592240128.00
sz399679,2018-12-17,3483.9800,3495.5700,3441.3300,3479.1600,2429142800,20793704448.00
sz399679,2018-12-18,3459.8600,3488.3300,3424.4600,3457.2200,2351932000,20359700480.00
sz399679,2018-12-19,3462.7500,3463.4000,3396.6700,3400.9400,2026148000,18021728256.00
sz399679,2018-12-20,3395.0200,3425.5900,3383.3500,3411.6800,2229574400,18178572288.00
sz399679,2018-12-21,3399.6800,3409.3700,3363.8600,3389.4700,2400610200,20083576832.00
sz399679,2018-12-24,3383.6300,3421.5000,3371.2100,3421.2700,2066914400,17698758656.00
sz399679,2018-12-25,3386.2200,3398.5200,3308.8500,3384.8300,2970210800,23608756224.00
sz399679,2018-12-26,3380.4200,3402.7600,3360.3100,3365.7000,2320838000,18618877952.00
sz399679,2018-12-27,3415.0500,3422.5800,3324.2200,3325.1600,2776401200,22411894784.00
sz399679,2018-12-28,3334.0500,3356.1300,3308.5000,3334.8600,2537807600,20305631232.00
sz399679,2019-01-02,3341.7400,3345.5300,3292.9400,3302.1100,2310706400,20336041984.00
sz399679,2019-01-03,3297.9800,3333.3600,3267.6900,3269.1100,2698599600,23295115264.00
sz399679,2019-01-04,3237.4800,3354.5500,3231.7900,3353.9200,3474840000,28384487424.00
sz399679,2019-01-07,3374.8700,3423.1900,3363.1300,3418.9000,3667478800,31807617024.00
sz399679,2019-01-08,3409.6900,3424.7200,3402.5500,3415.7300,3230916800,28069093376.00
sz399679,2019-01-09,3420.0300,3474.1900,3410.3200,3419.8900,3961875200,33421049856.00
