代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399553,2015-10-27,5024.0100,5110.7300,4899.8300,5074.7300,1161682000,28325472256.00
sz399553,2015-10-28,5045.6700,5077.7500,4933.2300,4947.7600,1000805300,24704387072.00
sz399553,2015-10-29,4978.5900,5015.9500,4915.1200,4973.5900,773616900,18289948672.00
sz399553,2015-10-30,4979.5500,5041.0200,4918.6500,4978.9300,1047470700,22398898176.00
sz399553,2015-11-02,4906.7800,5051.6600,4893.3100,4948.1000,1006408700,22357075968.00
sz399553,2015-11-03,4955.7900,4983.2500,4903.7600,4937.8600,764828300,17519587328.00
sz399553,2015-11-04,4952.9500,5163.1400,4952.9500,5162.8300,1399362800,31015526400.00
sz399553,2015-11-05,5153.2100,5229.7400,5134.1400,5156.6600,1717877200,38924734464.00
sz399553,2015-11-06,5154.1900,5297.2700,5154.1900,5286.0100,1370094700,32184469504.00
sz399553,2015-11-09,5275.2000,5404.4600,5245.8900,5362.1400,1688454400,39517003776.00
sz399553,2015-11-10,5336.3700,5403.7000,5300.5300,5358.9400,1507913200,34904743936.00
sz399553,2015-11-11,5360.9600,5392.4400,5329.1400,5389.6700,1275993000,29910136832.00
sz399553,2015-11-12,5415.0200,5420.6300,5301.4000,5351.8000,1370480200,33426589696.00
sz399553,2015-11-13,5296.1300,5317.1400,5208.5100,5247.1500,1187419400,26762870784.00
sz399553,2015-11-16,5174.1300,5312.1400,5168.2700,5311.8000,931061500,22232592384.00
sz399553,2015-11-17,5358.3500,5380.5800,5249.1700,5259.1500,1269359300,31856105472.00
sz399553,2015-11-18,5272.9800,5281.9900,5191.6600,5200.2500,891120700,22300264448.00
sz399553,2015-11-19,5232.5000,5334.2900,5232.5000,5334.0400,923904800,24458784768.00
sz399553,2015-11-20,5367.9200,5376.2700,5311.4400,5352.2000,1235749700,30939422720.00
sz399553,2015-11-23,5356.3400,5408.7500,5325.2100,5340.4300,1174545000,30060312576.00
sz399553,2015-11-24,5338.1400,5351.1900,5262.3100,5351.1900,914356600,23481960448.00
sz399553,2015-11-25,5338.2600,5405.5400,5324.7700,5400.4000,1054224600,28523982848.00
sz399553,2015-11-26,5408.3600,5421.3000,5341.4000,5353.8600,1146763200,28035502080.00
sz399553,2015-11-27,5333.8300,5354.6100,5033.2100,5068.8700,1212933300,29332252672.00
sz399553,2015-11-30,5080.2500,5126.1700,4897.7500,5106.6700,1071004100,25728120832.00
sz399553,2015-12-01,5103.3000,5176.2700,5078.0600,5148.0200,865341300,20810373120.00
sz399553,2015-12-02,5144.4500,5249.6600,5116.8000,5235.0300,1259382200,27848648704.00
sz399553,2015-12-03,5232.8600,5326.5800,5226.9900,5326.1500,1003032500,24070873088.00
sz399553,2015-12-04,5303.9200,5354.9500,5278.5500,5304.6200,1030341400,28554813440.00
sz399553,2015-12-07,5314.5800,5383.7500,5281.6200,5364.5200,809178400,20053450752.00
sz399553,2015-12-08,5336.1000,5336.1000,5251.9200,5263.3400,865563300,19877005312.00
sz399553,2015-12-09,5242.2100,5301.4800,5240.3000,5281.0600,777356400,18257604608.00
sz399553,2015-12-10,5280.0400,5344.0300,5267.6700,5289.2800,745284200,18002718720.00
sz399553,2015-12-11,5278.7600,5305.8900,5249.9400,5266.0600,628034800,15162677248.00
sz399553,2015-12-14,5218.6100,5343.9400,5214.6500,5343.9400,711322700,16350680064.00
sz399553,2015-12-15,5350.1800,5385.4600,5326.1300,5356.0600,757070200,18781790208.00
sz399553,2015-12-16,5369.6000,5393.4600,5344.4500,5351.3500,758269100,18627004416.00
sz399553,2015-12-17,5379.3300,5446.6300,5379.3300,5446.4600,1148973100,27150458880.00
sz399553,2015-12-18,5442.1000,5470.3100,5404.7000,5466.7800,1130466100,27201798144.00
sz399553,2015-12-21,5468.0400,5674.9900,5466.0800,5663.4200,1580280800,38850183168.00
sz399553,2015-12-22,5697.8800,5732.3800,5633.1700,5692.1100,1675762200,38615015424.00
sz399553,2015-12-23,5693.3800,5739.0700,5620.1700,5647.7500,1321765600,31247323136.00
sz399553,2015-12-24,5630.4700,5635.8200,5518.2000,5600.3100,981677100,22353987584.00
sz399553,2015-12-25,5619.0500,5634.6500,5585.5400,5626.9100,702648800,17693188096.00
sz399553,2015-12-28,5649.3800,5664.5000,5493.7800,5493.7800,975814600,23812599808.00
sz399553,2015-12-29,5493.0800,5579.0300,5465.5500,5579.0100,746864500,18701492224.00
sz399553,2015-12-30,5587.5700,5625.5500,5558.4300,5617.2800,823478800,20127885312.00
sz399553,2015-12-31,5616.4300,5622.1500,5549.8900,5549.8900,801102500,19461095424.00
sz399553,2016-01-04,5544.1300,5544.9700,5122.8900,5126.0900,759821000,17552693248.00
sz399553,2016-01-05,4981.4100,5224.6000,4981.4100,5163.5800,1203459500,26301755392.00
sz399553,2016-01-06,5178.2500,5238.8800,5131.5300,5235.1800,886994700,19745196032.00
sz399553,2016-01-07,5144.9500,5144.9500,4824.7400,4832.9600,246028500,5181653504.00
sz399553,2016-01-08,4964.5900,5006.5400,4718.8300,4926.4300,1107701600,23513675776.00
sz399553,2016-01-11,4831.5100,4899.6800,4663.8100,4665.5900,1000713900,20182710272.00
sz399553,2016-01-12,4697.9900,4768.0800,4633.4000,4718.8600,787489000,16726003712.00
sz399553,2016-01-13,4746.2600,4780.0900,4606.9400,4607.0600,711253100,14612923392.00
sz399553,2016-01-14,4495.0900,4750.8600,4492.9900,4743.9200,837709300,16730895360.00
sz399553,2016-01-15,4719.2800,4759.7400,4585.5400,4609.0000,851218200,16058164224.00
sz399553,2016-01-18,4528.4300,4700.2300,4528.4300,4642.1700,734296400,13997121536.00
sz399553,2016-01-19,4639.0500,4789.2300,4621.2900,4785.1600,828094500,16115915776.00
sz399553,2016-01-20,4758.2300,4788.4800,4664.6000,4690.0200,744116200,14487501824.00
sz399553,2016-01-21,4627.1900,4734.1200,4539.8200,4539.8200,673143600,13041565696.00
sz399553,2016-01-22,4593.2100,4622.9400,4495.9000,4596.9400,644897000,11865796608.00
sz399553,2016-01-25,4632.8600,4670.4600,4606.0300,4644.5800,567335200,10565777408.00
sz399553,2016-01-26,4601.7700,4608.5200,4352.7800,4367.7300,780373400,14002271232.00
sz399553,2016-01-27,4386.2200,4397.6400,4183.4200,4340.5900,845737700,14668874752.00
sz399553,2016-01-28,4301.8600,4371.1600,4216.2900,4226.6900,599180900,10443956224.00
sz399553,2016-01-29,4230.5700,4396.4500,4225.4500,4368.9700,669498000,11353893888.00
sz399553,2016-02-01,4356.9500,4388.9800,4285.6500,4338.1500,518368200,9083726848.00
sz399553,2016-02-02,4343.3300,4468.8700,4343.3300,4451.9300,567477300,10263633920.00
sz399553,2016-02-03,4407.7200,4460.8400,4373.5300,4443.4800,463245500,8425703936.00
sz399553,2016-02-04,4454.9000,4529.8300,4454.9000,4508.8500,560265400,10338205696.00
sz399553,2016-02-05,4512.4400,4525.9700,4467.1400,4474.2900,413023800,7492132352.00
sz399553,2016-02-15,4354.8200,4488.6800,4354.8200,4464.4100,438055500,8196416512.00
sz399553,2016-02-16,4485.5900,4610.3900,4485.5900,4604.6500,653604800,12533510144.00
sz399553,2016-02-17,4592.6500,4649.1100,4572.6800,4644.9900,714361700,13128590336.00
sz399553,2016-02-18,4665.3000,4678.0800,4620.2800,4627.6700,649690300,12171778048.00
sz399553,2016-02-19,4616.0000,4654.5900,4599.6000,4630.5000,511998700,10077723648.00
sz399553,2016-02-22,4673.2900,4710.8700,4659.7100,4709.7700,696686300,12778612736.00
sz399553,2016-02-23,4715.4500,4717.9100,4628.6900,4667.4900,603374200,11315500032.00
sz399553,2016-02-24,4649.0800,4687.1500,4583.2100,4666.6000,540590400,10185739264.00
sz399553,2016-02-25,4661.9300,4661.9500,4360.0100,4377.9600,774905200,14045955072.00
sz399553,2016-02-26,4396.2100,4429.6600,4337.3200,4400.6900,549146000,10216038400.00
sz399553,2016-02-29,4391.3000,4391.3000,4184.1100,4244.6600,660764400,11520584704.00
sz399553,2016-03-01,4253.6200,4336.4300,4198.2300,4314.0200,540491600,9724502016.00
sz399553,2016-03-02,4323.5300,4488.1500,4320.6800,4486.1500,774156200,13850183680.00
sz399553,2016-03-03,4478.4200,4519.1800,4460.1900,4476.2900,729742900,13027061760.00
sz399553,2016-03-04,4468.6000,4495.3800,4394.2000,4448.0900,974468500,16757743616.00
sz399553,2016-03-07,4469.7100,4536.9800,4446.9300,4484.9900,582855900,10282492928.00
sz399553,2016-03-08,4478.7000,4502.6200,4346.6900,4502.6200,630442000,10912004096.00
sz399553,2016-03-09,4432.7700,4485.3500,4407.3000,4451.6100,579426300,9787507712.00
sz399553,2016-03-10,4440.0900,4470.5600,4397.1100,4397.1100,453266500,7922590208.00
sz399553,2016-03-11,4372.6200,4412.1700,4351.2100,4387.9600,360026000,6286607872.00
sz399553,2016-03-14,4428.7900,4544.7500,4428.7900,4495.3900,671579300,12028139520.00
sz399553,2016-03-15,4495.7800,4500.8200,4452.9500,4494.2900,580676700,10163268608.00
sz399553,2016-03-16,4507.2400,4521.2200,4465.1800,4484.3600,547203600,10027740160.00
sz399553,2016-03-17,4499.1600,4599.9300,4488.7100,4582.1800,743528900,13782929408.00
sz399553,2016-03-18,4597.6400,4710.1000,4593.7900,4669.6900,1052513500,19828514816.00
sz399553,2016-03-21,4715.5500,4754.8800,4698.4900,4742.6900,1042252200,19642064896.00
sz399553,2016-03-22,4719.6300,4761.4100,4697.0700,4735.7500,873771900,16755322880.00
sz399553,2016-03-23,4722.8000,4756.9400,4704.0800,4756.5600,816996600,15628564480.00
sz399553,2016-03-24,4726.8900,4763.2100,4696.2800,4718.3600,910409100,18107125760.00
sz399553,2016-03-25,4701.4400,4742.2800,4699.1000,4742.2800,635675200,12592384000.00
sz399553,2016-03-28,4762.9700,4809.1700,4703.3000,4715.3500,753015800,15211984896.00
sz399553,2016-03-29,4709.9700,4714.0500,4618.5300,4637.7100,604315300,11449075712.00
sz399553,2016-03-30,4672.2500,4774.1400,4672.2500,4774.1400,738977800,15017553920.00
sz399553,2016-03-31,4800.9500,4820.2200,4773.3200,4785.9300,824410600,16681453568.00
sz399553,2016-04-01,4776.6900,4787.1500,4701.2400,4774.2200,688078300,13201063936.00
sz399553,2016-04-05,4772.4100,4871.7000,4764.2500,4858.5500,939985500,18163599360.00
sz399553,2016-04-06,4847.0600,4886.5900,4840.2100,4884.9200,815512700,16704499712.00
sz399553,2016-04-07,4896.8300,4905.7000,4806.2600,4807.1100,807839100,16881221632.00
sz399553,2016-04-08,4781.3000,4799.4400,4741.2500,4784.3200,739193500,14491528192.00
sz399553,2016-04-11,4827.1800,4876.9100,4827.1800,4864.0900,1033489900,19766126592.00
sz399553,2016-04-12,4855.2700,4865.9800,4795.5600,4834.0400,678697300,13150709760.00
sz399553,2016-04-13,4855.7000,4936.5700,4855.7000,4872.3400,1065131300,20481376256.00
sz399553,2016-04-14,4898.1300,4916.2700,4872.4700,4914.6700,760045100,14885902336.00
sz399553,2016-04-15,4921.8400,4923.1600,4877.2300,4897.3600,619550000,12120049664.00
sz399553,2016-04-18,4877.2400,4877.2400,4814.0900,4831.8600,594327100,12058074112.00
sz399553,2016-04-19,4850.0800,4864.2500,4816.9900,4846.4900,555305100,11263739904.00
sz399553,2016-04-20,4851.5000,4856.9700,4617.8400,4693.6700,970283200,19829872640.00
sz399553,2016-04-21,4669.9000,4707.4000,4642.9700,4645.0500,526266100,10558687232.00
sz399553,2016-04-22,4632.5900,4713.4400,4627.5000,4713.4400,458035700,9385263104.00
sz399553,2016-04-25,4699.5700,4719.8300,4660.8600,4715.4900,475548300,9672368128.00
sz399553,2016-04-26,4713.3000,4744.6300,4695.3200,4744.6000,466612300,9422325760.00
sz399553,2016-04-27,4751.5200,4785.3600,4730.6000,4738.7600,504782300,10527524864.00
sz399553,2016-04-28,4730.7100,4745.8300,4686.9800,4734.4800,516914000,10310787072.00
sz399553,2016-04-29,4731.1100,4791.8100,4725.0600,4765.2300,558873600,11532951552.00
sz399553,2016-05-03,4764.5000,4885.5500,4759.2800,4882.8900,814727100,15709572096.00
sz399553,2016-05-04,4866.4800,4892.8500,4856.5800,4868.6100,672393100,12895488000.00
sz399553,2016-05-05,4860.5900,4886.9600,4845.3500,4874.9900,568613400,11450687488.00
sz399553,2016-05-06,4855.1600,4861.4600,4713.6600,4713.6600,760381900,14476205056.00
sz399553,2016-05-09,4684.9100,4684.9100,4610.5100,4639.3100,629113500,11610372096.00
sz399553,2016-05-10,4624.2200,4689.0500,4623.2900,4667.1900,523387000,10150560768.00
sz399553,2016-05-11,4686.5400,4747.6500,4665.2300,4688.0200,703235500,13578270720.00
sz399553,2016-05-12,4640.4600,4698.6000,4589.5500,4693.0100,525651000,9867209728.00
sz399553,2016-05-13,4687.1900,4731.4200,4641.9800,4664.4600,444734100,8734767104.00
sz399553,2016-05-16,4652.7800,4724.7000,4638.7000,4724.6300,490290900,9415962624.00
sz399553,2016-05-17,4721.2400,4748.5300,4680.6300,4715.3800,537338500,10392134656.00
sz399553,2016-05-18,4686.1100,4686.6400,4616.1500,4660.3500,538259200,9551235072.00
sz399553,2016-05-19,4655.3200,4713.4500,4655.3100,4671.5100,486860500,9398089728.00
sz399553,2016-05-20,4643.9200,4687.0200,4631.1600,4686.1900,432045800,7999340032.00
sz399553,2016-05-23,4676.1900,4719.0600,4675.0800,4700.5800,491995600,9615556608.00
sz399553,2016-05-24,4700.0100,4700.0100,4656.6600,4681.4600,519601300,9058832384.00
sz399553,2016-05-25,4700.0600,4710.6300,4639.5200,4650.0800,541869300,10034568192.00
sz399553,2016-05-26,4645.6600,4664.2100,4579.5900,4657.9000,545576700,10065389568.00
sz399553,2016-05-27,4647.0000,4676.5300,4638.7200,4655.4200,443986900,8312808960.00
sz399553,2016-05-30,4641.4700,4678.2700,4611.5600,4656.3200,397198000,7317903360.00
sz399553,2016-05-31,4657.1700,4788.2200,4657.1700,4788.2200,852299400,15467475968.00
sz399553,2016-06-01,4826.3900,4837.0600,4803.4500,4813.6900,843671100,16560896000.00
sz399553,2016-06-02,4808.1500,4831.0000,4794.9200,4830.6200,708613000,13264824320.00
sz399553,2016-06-03,4807.6000,4934.7400,4807.6000,4897.0300,1237413100,32390756352.00
sz399553,2016-06-06,4905.0300,4924.9900,4872.6700,4898.4000,852020300,21047474176.00
sz399553,2016-06-07,4907.0800,4918.1900,4878.0300,4892.9400,727154400,17612759040.00
sz399553,2016-06-08,4873.0900,4879.0900,4829.5800,4853.1800,687172900,15849114624.00
sz399553,2016-06-13,4801.1300,4818.8500,4667.0600,4667.5800,824733500,17669038080.00
sz399553,2016-06-14,4658.2300,4697.9000,4641.2000,4682.5900,546567800,11631232000.00
sz399553,2016-06-15,4637.7100,4805.4300,4631.0700,4784.4500,725553200,15393522688.00
sz399553,2016-06-16,4776.2800,4795.6800,4735.7000,4741.3700,657964900,14029294592.00
sz399553,2016-06-17,4748.8500,4808.6000,4740.4900,4769.9500,601340300,12888713216.00
sz399553,2016-06-20,4772.6800,4804.6000,4733.3300,4795.7300,518857700,11872207872.00
sz399553,2016-06-21,4814.4100,4839.4100,4735.9600,4747.9200,640877600,13161405440.00
sz399553,2016-06-22,4744.0700,4802.3100,4742.3200,4802.3100,504739700,9847172096.00
sz399553,2016-06-23,4795.5200,4795.5200,4734.9700,4765.2000,569515700,11441796096.00
sz399553,2016-06-24,4756.5400,4795.5800,4633.1200,4719.3800,772306600,14651628544.00
sz399553,2016-06-27,4693.9700,4816.2000,4693.9700,4815.8800,657270600,13299767296.00
sz399553,2016-06-28,4801.2500,4852.5000,4792.9600,4852.1700,908585700,17264281600.00
sz399553,2016-06-29,4868.5200,4878.4900,4850.4900,4863.3800,817714000,16598714368.00
sz399553,2016-06-30,4869.7800,4912.4400,4858.6200,4905.5100,748378200,16995093504.00
sz399553,2016-07-01,4910.2200,4945.9400,4903.8700,4907.2400,646582400,14052585472.00
sz399553,2016-07-04,4892.2600,4993.3200,4887.4700,4987.4100,901820700,17639100416.00
sz399553,2016-07-05,4992.4400,4998.0000,4964.0800,4979.3400,761773400,15107398656.00
sz399553,2016-07-06,4969.2800,5013.1000,4947.0600,5012.7800,696799800,13598261248.00
sz399553,2016-07-07,4993.4300,5041.2100,4983.6000,5003.4600,825997000,17245984768.00
sz399553,2016-07-08,4974.8700,4986.5700,4945.6200,4964.8800,614820700,11768391680.00
sz399553,2016-07-11,4974.4100,5075.3700,4974.4100,5021.4000,861724200,17164111872.00
sz399553,2016-07-12,5026.1800,5181.5400,5026.1300,5180.0100,1104655000,22530277376.00
sz399553,2016-07-13,5196.3900,5211.3600,5168.1600,5187.4900,1106114700,21549750272.00
sz399553,2016-07-14,5176.1700,5192.2100,5141.9100,5171.6900,854112500,17411813376.00
sz399553,2016-07-15,5178.8100,5244.0800,5169.5800,5219.7900,806107400,17105144832.00
sz399553,2016-07-18,5210.0700,5238.0500,5164.3800,5197.6400,768401500,16178355200.00
sz399553,2016-07-19,5191.6200,5204.6000,5110.8800,5147.9800,740544700,15128911872.00
sz399553,2016-07-20,5145.9000,5183.4600,5140.3100,5159.4100,647461200,13345172480.00
sz399553,2016-07-21,5165.1500,5249.2300,5165.1500,5197.4000,742674800,15681336320.00
sz399553,2016-07-22,5194.5100,5200.2900,5112.4000,5119.4800,644683300,13260210176.00
sz399553,2016-07-25,5109.2900,5162.2200,5100.8700,5116.3600,597616700,12085516288.00
sz399553,2016-07-26,5114.5700,5225.9100,5108.4700,5225.4200,752699500,15533934592.00
sz399553,2016-07-27,5232.5200,5247.8000,5015.0700,5092.9900,1131132900,23068200960.00
sz399553,2016-07-28,5081.6400,5216.5000,5076.4600,5185.4000,1046665000,22311503872.00
sz399553,2016-07-29,5189.8400,5243.7300,5176.1900,5188.3200,877517400,18623535104.00
sz399553,2016-08-01,5165.6300,5170.1200,5071.9700,5108.0600,638969200,16032689152.00
sz399553,2016-08-02,5094.2100,5123.9400,5063.6900,5123.0800,471848500,11689487360.00
sz399553,2016-08-03,5107.5600,5148.5800,5099.5800,5136.6500,505523000,11970119680.00
sz399553,2016-08-04,5127.3000,5147.6300,5096.6600,5142.5300,510478000,12458228736.00
sz399553,2016-08-05,5134.7400,5143.4400,5100.4300,5106.2500,487580100,11551647744.00
sz399553,2016-08-08,5095.2000,5150.5000,5061.7400,5150.4100,447855500,11021546496.00
sz399553,2016-08-09,5145.4400,5182.4000,5141.4400,5180.8100,503997600,12007248896.00
sz399553,2016-08-10,5180.7200,5191.3600,5141.1300,5149.7100,461923900,12187226112.00
sz399553,2016-08-11,5142.7800,5166.2400,5103.0400,5103.6400,443720300,11883684864.00
sz399553,2016-08-12,5101.6100,5143.7300,5075.7700,5143.2600,454725800,11407905792.00
sz399553,2016-08-15,5148.0300,5266.6500,5134.2000,5251.5000,834207100,20751118336.00
sz399553,2016-08-16,5255.9900,5285.1000,5242.4000,5246.3300,750803800,19450019840.00
sz399553,2016-08-17,5251.4900,5294.0200,5245.7900,5278.0600,613083700,15237535744.00
sz399553,2016-08-18,5273.4900,5281.1400,5216.9900,5232.4600,601291500,15212025856.00
sz399553,2016-08-19,5228.4400,5244.0300,5198.0900,5221.5400,440855900,11194005504.00
sz399553,2016-08-22,5220.9700,5241.1100,5191.2900,5191.8400,463843300,11880697856.00
sz399553,2016-08-23,5198.1400,5241.7300,5195.0000,5219.6200,467286300,12690522112.00
sz399553,2016-08-24,5225.4900,5235.7700,5206.3200,5224.3100,512980100,11642232832.00
sz399553,2016-08-25,5202.5700,5202.8900,5142.0500,5186.5100,505020500,11625739264.00
sz399553,2016-08-26,5196.4900,5216.2400,5165.8500,5173.6600,448214800,10817398784.00
sz399553,2016-08-29,5169.9900,5180.9600,5143.1500,5150.7700,586486300,13005421568.00
sz399553,2016-08-30,5153.9600,5173.0000,5142.6700,5152.1900,440900300,10334005248.00
sz399553,2016-08-31,5153.3500,5161.8200,5123.0800,5140.5800,421280600,10392895488.00
sz399553,2016-09-01,5138.9500,5148.5800,5118.8200,5118.9800,395956500,9420045312.00
sz399553,2016-09-02,5144.1500,5164.5200,5100.5200,5129.2800,523389300,12876947456.00
sz399553,2016-09-05,5172.8600,5204.9900,5159.3700,5180.2400,443120500,11215778816.00
sz399553,2016-09-06,5214.7600,5274.5700,5177.8300,5274.4500,1108232300,26252967936.00
sz399553,2016-09-07,5271.0000,5286.2200,5245.3600,5249.0200,753200800,16836950016.00
sz399553,2016-09-08,5248.4800,5258.0900,5223.8200,5242.4400,552195600,12830559232.00
sz399553,2016-09-09,5245.0600,5259.6900,5189.6100,5189.6900,591469600,13639364608.00
sz399553,2016-09-12,5113.0200,5131.0900,5060.6600,5081.0000,735297000,17073477632.00
sz399553,2016-09-13,5098.1800,5112.4000,5065.1000,5085.0200,457701000,10721239040.00
sz399553,2016-09-14,5071.1200,5095.6200,5041.7400,5061.1400,538975200,12616292352.00
sz399553,2016-09-19,5075.4900,5140.8300,5073.9300,5124.8300,534731500,12904471552.00
sz399553,2016-09-20,5127.7800,5138.5900,5115.4300,5123.1900,366466500,8814848000.00
sz399553,2016-09-21,5125.6900,5152.1800,5125.1000,5142.3100,366375100,8659774464.00
sz399553,2016-09-22,5167.8700,5175.9900,5152.0400,5157.0700,427569200,10242757632.00
sz399553,2016-09-23,5166.0100,5169.7800,5134.9800,5135.8900,378929800,8938279936.00
sz399553,2016-09-26,5123.5000,5125.4900,5050.2800,5050.2800,399909500,9906078720.00
sz399553,2016-09-27,5040.0100,5090.5200,5040.0100,5090.2700,360047500,8859513856.00
sz399553,2016-09-28,5102.2100,5104.4600,5080.0200,5091.0400,293053000,7194117120.00
sz399553,2016-09-29,5093.8400,5138.3800,5093.8400,5127.1200,336336800,8620725248.00
sz399553,2016-09-30,5123.5900,5171.8900,5120.9500,5164.5600,326124400,8032297984.00
sz399553,2016-10-10,5193.2000,5257.0000,5185.0100,5254.6100,499330000,12312386560.00
sz399553,2016-10-11,5252.8900,5256.8900,5233.2200,5256.1100,421615400,10148045824.00
sz399553,2016-10-12,5246.2300,5248.9000,5226.4600,5239.1600,364927700,8830233600.00
sz399553,2016-10-13,5240.3500,5245.7100,5214.3800,5223.5100,374177900,8766146560.00
sz399553,2016-10-14,5214.0300,5214.0300,5176.0900,5200.5500,359309400,10097033216.00
sz399553,2016-10-17,5206.3700,5217.8800,5159.2500,5174.1300,463392300,12058243072.00
sz399553,2016-10-18,5159.7100,5225.2600,5159.2200,5225.2600,574206400,13751702528.00
sz399553,2016-10-19,5227.5200,5231.3800,5204.5000,5212.1000,516328700,12046395392.00
sz399553,2016-10-20,5211.5300,5228.9800,5206.7500,5215.7000,488239000,12318775296.00
sz399553,2016-10-21,5218.0600,5239.1300,5190.2100,5220.0000,513543900,13557336064.00
sz399553,2016-10-24,5250.3100,5289.5400,5235.0800,5269.4500,668547300,15163910144.00
sz399553,2016-10-25,5273.1500,5293.1800,5268.3600,5291.2200,635112500,14706935808.00
sz399553,2016-10-26,5292.8400,5293.1600,5266.4100,5285.2100,710295100,17013617664.00
sz399553,2016-10-27,5274.0400,5277.6000,5248.3700,5264.9500,591240600,13158668288.00
sz399553,2016-10-28,5259.9600,5281.7200,5224.9500,5228.0100,534469200,12002057216.00
sz399553,2016-10-31,5219.9200,5243.0600,5205.8200,5238.2700,499191200,12110185472.00
sz399553,2016-11-01,5251.1600,5275.2100,5240.7200,5274.8200,454830000,11058974720.00
sz399553,2016-11-02,5261.7300,5264.8600,5208.8100,5210.5500,479702900,12255614976.00
sz399553,2016-11-03,5195.7900,5238.6900,5189.8600,5214.8100,449962600,11780006912.00
sz399553,2016-11-04,5213.3400,5238.4700,5186.7000,5193.1300,486319000,11873906688.00
sz399553,2016-11-07,5179.5300,5190.5900,5161.1700,5171.0700,392730800,10215530496.00
sz399553,2016-11-08,5189.2800,5222.0200,5188.8700,5215.5400,436724600,11014411264.00
sz399553,2016-11-09,5214.5600,5215.1700,5119.0400,5166.2700,488601200,11767359488.00
sz399553,2016-11-10,5196.3400,5225.0300,5196.3400,5218.2600,477081000,11458490368.00
sz399553,2016-11-11,5211.7700,5211.8700,5180.6100,5207.0200,521706800,13158152192.00
sz399553,2016-11-14,5210.2000,5236.4900,5174.6500,5193.5500,609456900,14911891456.00
sz399553,2016-11-15,5195.1300,5218.7000,5168.4600,5218.7000,603526400,13333925888.00
sz399553,2016-11-16,5232.1000,5238.9300,5213.8300,5216.2800,584952600,13850761216.00
sz399553,2016-11-17,5200.9400,5227.6800,5194.9300,5219.3000,640930900,15973798912.00
sz399553,2016-11-18,5211.9900,5217.3500,5189.9600,5194.6900,446237100,11773350912.00
sz399553,2016-11-21,5187.4500,5229.0400,5170.2200,5190.7100,666811400,16412998656.00
sz399553,2016-11-22,5196.7700,5215.8700,5187.1200,5215.8300,729846000,17417381888.00
sz399553,2016-11-23,5234.6400,5266.8700,5226.5700,5250.0700,925133000,22054201344.00
sz399553,2016-11-24,5235.9800,5332.1300,5226.2600,5301.9700,1117208200,27242827776.00
sz399553,2016-11-25,5303.1700,5341.7000,5241.1600,5341.1300,1050116900,24376449024.00
sz399553,2016-11-28,5359.8400,5383.8500,5347.1100,5361.5000,1484399100,34846060544.00
sz399553,2016-11-29,5362.2500,5484.4000,5354.5600,5446.5800,1586485800,34576400384.00
sz399553,2016-11-30,5432.3900,5440.3200,5409.4500,5425.8300,1139718500,23514288128.00
sz399553,2016-12-01,5479.2100,5521.8500,5448.1400,5486.7000,1424840600,36012531712.00
sz399553,2016-12-02,5468.9200,5468.9200,5367.1500,5371.7900,1130514100,27720587264.00
sz399553,2016-12-05,5262.7500,5307.3400,5253.1400,5265.7000,1167816700,26070507520.00
sz399553,2016-12-06,5269.1700,5318.4800,5260.1200,5264.8700,935059500,21972455424.00
sz399553,2016-12-07,5261.0900,5287.8000,5254.8300,5287.4700,688595300,14720570368.00
sz399553,2016-12-08,5295.3500,5300.6700,5257.8800,5264.3200,659706300,14710295552.00
sz399553,2016-12-09,5262.5300,5301.6900,5257.3400,5271.2500,799604000,18767874048.00
sz399553,2016-12-12,5245.8300,5247.7900,5093.4100,5104.4000,1026791500,22212677632.00
sz399553,2016-12-13,5091.2700,5125.4600,5057.6600,5106.6200,642649800,13793529856.00
sz399553,2016-12-14,5110.1500,5114.0400,5062.5100,5065.2500,631767100,12948974592.00
sz399553,2016-12-15,5055.0100,5065.8600,4999.5100,5028.1600,706372800,14814718976.00
sz399553,2016-12-16,5027.7600,5089.0200,5023.2500,5087.1400,540730800,11625164800.00
sz399553,2016-12-19,5086.7600,5090.2300,5055.4000,5063.8100,466846500,9816392704.00
sz399553,2016-12-20,5062.2000,5066.4900,5020.4200,5046.4900,438812200,9481164800.00
sz399553,2016-12-21,5054.4300,5084.3300,5054.4300,5076.1500,409873200,8678596608.00
sz399553,2016-12-22,5080.0400,5102.9600,5067.9500,5094.3000,449680700,9639883776.00
sz399553,2016-12-23,5089.4000,5089.4000,5031.8000,5044.0600,446865100,9176701952.00
sz399553,2016-12-26,5042.9700,5062.9200,4987.2200,5062.7700,480241100,10789652480.00
sz399553,2016-12-27,5059.1500,5087.2600,5052.6800,5061.2100,414935600,9315045376.00
sz399553,2016-12-28,5067.5200,5075.8400,5034.7900,5047.2500,316179600,7034854912.00
sz399553,2016-12-29,5038.6900,5057.8500,5026.6600,5041.9200,321390200,6990497792.00
sz399553,2016-12-30,5049.1300,5072.6700,5048.1100,5065.4600,334036600,7551945216.00
sz399553,2017-01-03,5078.9100,5119.7400,5078.9100,5109.0700,399518600,9161313280.00
sz399553,2017-01-04,5111.1600,5163.5600,5107.9700,5163.0700,518597600,12071057408.00
sz399553,2017-01-05,5162.3600,5165.0100,5139.9300,5146.7000,389927500,9145591808.00
sz399553,2017-01-06,5145.2700,5145.5600,5098.9800,5107.2000,394123900,8856458240.00
