代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399964,2014-09-11,6254.2600,6332.5300,6201.4800,6238.4100,3266026000,43066097664.00
SZ399964,2014-09-12,6232.5700,6304.4700,6222.9900,6304.2500,2889468400,37210820608.00
SZ399964,2014-09-15,6304.3700,6335.1600,6282.4000,6331.0700,3011769600,39547650048.00
SZ399964,2014-09-16,6328.9700,6334.1900,6104.5600,6105.0100,4033448800,48680230912.00
SZ399964,2014-09-17,6114.2200,6145.4200,6044.2000,6135.5700,2559857600,30861051904.00
SZ399964,2014-09-18,6127.3200,6165.1600,6105.2200,6155.1100,2032314200,25201154048.00
SZ399964,2014-09-19,6164.6000,6242.9300,6153.9100,6228.7800,2290960400,29401440256.00
SZ399964,2014-09-22,6223.4600,6223.4600,6109.3400,6120.9600,2236167600,28358434816.00
SZ399964,2014-09-23,6122.7100,6226.9800,6121.5300,6222.9900,2108946800,29305899008.00
SZ399964,2014-09-24,6207.4000,6332.9300,6191.0800,6325.2300,2867855000,37711032320.00
SZ399964,2014-09-25,6367.8400,6432.0400,6336.0300,6361.8200,3106614800,41753022464.00
SZ399964,2014-09-26,6351.8600,6386.6400,6324.8300,6367.5400,2257303600,30809110528.00
SZ399964,2014-09-29,6393.6400,6424.7000,6362.7000,6402.9700,3092289200,39457038336.00
SZ399964,2014-09-30,6411.2800,6448.6200,6395.2100,6436.0000,2449850600,33226842112.00
SZ399964,2014-10-08,6457.3700,6555.6900,6440.4100,6555.1700,3082615400,44935647232.00
SZ399964,2014-10-09,6564.9600,6586.9300,6482.2700,6556.1100,3473596800,46820388864.00
SZ399964,2014-10-10,6532.5000,6576.5300,6500.4100,6538.0100,3502981200,42483073024.00
SZ399964,2014-10-13,6527.0800,6549.8700,6450.3800,6548.4400,3438768000,40639401984.00
SZ399964,2014-10-14,6543.9600,6587.4000,6486.6100,6527.1000,3683091200,41714937856.00
SZ399964,2014-10-15,6519.9300,6546.4900,6446.1400,6546.0700,2957331800,38878457856.00
SZ399964,2014-10-16,6508.1600,6585.2500,6449.2000,6449.2000,3556225200,43221917696.00
SZ399964,2014-10-17,6435.8200,6475.0300,6311.2200,6438.9600,3597471200,39471992832.00
SZ399964,2014-10-20,6454.7800,6506.8300,6451.8200,6502.5700,2349666800,29285986304.00
SZ399964,2014-10-21,6503.5600,6505.4300,6401.5500,6410.0800,2245834000,27866826752.00
SZ399964,2014-10-22,6412.0900,6455.2100,6350.3100,6353.8600,2235836800,28040509440.00
SZ399964,2014-10-23,6343.6600,6372.7400,6262.7500,6290.3400,2617063600,28179466240.00
SZ399964,2014-10-24,6299.2700,6330.5600,6260.3800,6276.8100,2084434000,23356162048.00
SZ399964,2014-10-27,6263.9900,6317.5500,6232.6500,6317.2000,1334266100,17750011904.00
SZ399964,2014-10-28,6329.2900,6457.1800,6329.2600,6456.6200,2150385000,28899909632.00
SZ399964,2014-10-29,6471.7000,6513.2900,6435.0600,6504.1000,2864327200,37801447424.00
SZ399964,2014-10-30,6505.7400,6535.1200,6474.3500,6500.4700,2834266200,36650655744.00
SZ399964,2014-10-31,6517.1300,6534.3600,6440.6600,6505.4800,3016335600,38010507264.00
SZ399964,2014-11-03,6514.6100,6533.0900,6487.5800,6524.1600,2837969200,32612812800.00
SZ399964,2014-11-04,6521.8100,6521.8100,6455.2100,6494.4400,3314714000,37680058368.00
SZ399964,2014-11-05,6492.4500,6512.3900,6465.6800,6484.8000,2657144800,31319060480.00
SZ399964,2014-11-06,6484.5600,6509.8000,6428.9800,6509.1200,2414548400,29514616832.00
SZ399964,2014-11-07,6518.6500,6547.6100,6423.2800,6440.5200,2803458800,36117401600.00
SZ399964,2014-11-10,6456.3700,6526.8700,6447.1300,6526.7500,2681866600,33734518784.00
SZ399964,2014-11-11,6542.8600,6548.3500,6328.0600,6377.8300,3506956000,44909490176.00
SZ399964,2014-11-12,6366.7000,6460.7200,6362.8800,6460.3800,2100507600,27462174720.00
SZ399964,2014-11-13,6459.1700,6459.1700,6314.4600,6354.3400,2550826600,34611421184.00
SZ399964,2014-11-14,6339.6600,6378.9400,6307.9600,6370.9400,2227674400,29115719680.00
SZ399964,2014-11-17,6413.8400,6473.3600,6366.6500,6428.7900,2291475800,31835148288.00
SZ399964,2014-11-18,6429.2700,6455.6900,6405.9300,6428.4600,2195710800,27001319424.00
SZ399964,2014-11-19,6432.1400,6469.9400,6402.7300,6443.4300,2528590400,34493554688.00
SZ399964,2014-11-20,6419.4900,6426.9200,6389.4400,6399.1600,1877108800,24585332736.00
SZ399964,2014-11-21,6402.0900,6450.3100,6396.3400,6450.1600,2047084000,26166067200.00
SZ399964,2014-11-24,6519.9300,6553.8600,6472.7100,6536.5700,3636534400,45123670016.00
SZ399964,2014-11-25,6556.0400,6640.1600,6545.5700,6639.8500,3284563200,45038907392.00
SZ399964,2014-11-26,6653.8400,6676.1200,6612.1400,6664.4600,3297223200,48252379136.00
SZ399964,2014-11-27,6678.3000,6687.4400,6623.0800,6666.0900,3581157600,48940564480.00
SZ399964,2014-11-28,6661.6800,6661.6800,6567.4500,6630.5200,3820820800,52826144768.00
SZ399964,2014-12-01,6622.8600,6622.8600,6552.0400,6590.8200,3945484800,51330961408.00
SZ399964,2014-12-02,6590.2900,6696.9100,6584.2400,6684.5800,3929294000,51904806912.00
SZ399964,2014-12-03,6691.3700,6825.2200,6671.9600,6824.7900,5787557200,79011774464.00
SZ399964,2014-12-04,6836.4100,6933.6300,6834.9900,6933.2400,5391883200,77375373312.00
SZ399964,2014-12-05,6972.2300,6988.7900,6646.1800,6897.9900,7132284000,98089418752.00
SZ399964,2014-12-08,6910.1200,7088.8400,6863.8700,7059.8700,6026990000,88511291392.00
SZ399964,2014-12-09,7057.7900,7181.0500,6785.3600,6814.6600,9079363200,122636279808.00
SZ399964,2014-12-10,6795.7000,7103.3600,6772.7000,7099.2900,6273010800,84127883264.00
SZ399964,2014-12-11,7101.7300,7196.6700,7045.4800,7163.2100,6056962400,79303475200.00
SZ399964,2014-12-12,7175.1200,7212.7500,7128.6100,7196.2000,4486569200,64311541760.00
SZ399964,2014-12-15,7148.7200,7305.2900,7129.3900,7294.6500,4856013600,73542975488.00
SZ399964,2014-12-16,7292.1300,7320.5200,7231.2000,7261.7300,4657906400,66810646528.00
SZ399964,2014-12-17,7241.6300,7241.6300,7082.3400,7148.4400,4686309600,69830615040.00
SZ399964,2014-12-18,7150.2900,7271.1400,7149.2800,7224.3700,5499298000,77345701888.00
SZ399964,2014-12-19,7211.0700,7214.7900,7053.6800,7203.6100,5945944800,80254959616.00
SZ399964,2014-12-22,7205.8200,7208.5900,6959.7800,7005.9900,6146766400,82792898560.00
SZ399964,2014-12-23,6972.4200,7022.0600,6842.7100,6854.1000,4124703200,54120202240.00
SZ399964,2014-12-24,6885.9400,6927.1200,6846.0100,6925.2500,4196079200,52985585664.00
SZ399964,2014-12-25,6947.3600,7026.5000,6924.4500,7026.0100,3779561200,50395406336.00
SZ399964,2014-12-26,7042.4200,7085.8800,6991.6500,7073.1900,4288347200,58543517696.00
SZ399964,2014-12-29,7084.6000,7091.1900,6944.8300,6998.3700,4881619200,67861577728.00
SZ399964,2014-12-30,6984.0700,7010.2700,6827.6100,6847.9500,3767682800,55396462592.00
SZ399964,2014-12-31,6865.1800,6949.6400,6833.7600,6940.4100,3703160800,51875487744.00
SZ399964,2015-01-05,6966.2100,7144.6900,6926.3400,7119.3500,5601963200,79863922688.00
SZ399964,2015-01-06,7106.0800,7348.2500,7074.9700,7343.8700,6235908000,95994576896.00
SZ399964,2015-01-07,7336.9400,7359.0900,7272.7700,7321.1800,4354616400,66465468416.00
SZ399964,2015-01-08,7336.5400,7400.6600,7285.9600,7322.7600,4386385600,66806513664.00
SZ399964,2015-01-09,7321.4500,7431.2300,7263.5100,7264.8000,5020580000,73595052032.00
SZ399964,2015-01-12,7236.7300,7264.2400,7142.0200,7223.3200,5103042000,70773661696.00
SZ399964,2015-01-13,7225.6300,7376.4100,7225.6300,7349.8200,4121926400,62972465152.00
SZ399964,2015-01-14,7358.8700,7366.9700,7240.0600,7277.7700,3280996000,50013708288.00
SZ399964,2015-01-15,7282.8400,7349.2500,7248.5600,7348.4100,3837004000,54059397120.00
SZ399964,2015-01-16,7376.2400,7514.3700,7370.2400,7490.9600,5218888400,76359524352.00
SZ399964,2015-01-19,7262.5400,7483.2500,7072.6900,7175.6400,6374936000,94755553280.00
SZ399964,2015-01-20,7219.0100,7465.2900,7219.0100,7464.6200,5365212000,85328125952.00
SZ399964,2015-01-21,7512.2000,7653.8100,7501.9700,7653.1500,6166927600,100126187520.00
SZ399964,2015-01-22,7655.1700,7807.0300,7640.9200,7774.9900,5575410400,91878465536.00
SZ399964,2015-01-23,7788.6200,7797.4100,7640.7800,7666.6900,5089052800,83427876864.00
SZ399964,2015-01-26,7690.4600,7822.5000,7690.4600,7819.4700,4893885600,78835286016.00
SZ399964,2015-01-27,7854.8400,7884.6000,7729.9700,7856.4300,5576310800,86001319936.00
SZ399964,2015-01-28,7829.3100,7845.6500,7720.2700,7747.7700,4076515200,66698502144.00
SZ399964,2015-01-29,7687.9600,7736.9100,7637.8100,7670.7200,3454647600,54304661504.00
SZ399964,2015-01-30,7692.3600,7714.2100,7565.8000,7567.6600,4000617200,59725942784.00
SZ399964,2015-02-02,7469.1600,7551.9000,7453.9300,7486.2600,3549476000,54179782656.00
SZ399964,2015-02-03,7528.2400,7603.3900,7505.4900,7594.8600,3395546800,55526477824.00
SZ399964,2015-02-04,7609.0000,7649.0100,7532.4700,7537.3700,3878044000,62761877504.00
SZ399964,2015-02-05,7598.7200,7627.7800,7480.3000,7481.1900,4282604800,69903540224.00
SZ399964,2015-02-06,7471.1100,7506.7100,7310.8800,7354.9400,3225589600,50569859072.00
SZ399964,2015-02-09,7356.0000,7394.6700,7307.0100,7325.2500,2584066000,40495529984.00
SZ399964,2015-02-10,7325.9400,7464.3200,7324.4100,7463.5800,2766681800,42214584320.00
SZ399964,2015-02-11,7475.5000,7565.7600,7473.6800,7555.4800,3440650000,50633359360.00
SZ399964,2015-02-12,7563.3000,7614.2600,7543.4300,7600.4000,3914687200,54433705984.00
SZ399964,2015-02-13,7631.8100,7749.2900,7629.6100,7705.1200,4085332000,63496470528.00
SZ399964,2015-02-16,7733.6500,7894.1800,7733.6500,7893.9700,4060441200,69113339904.00
SZ399964,2015-02-17,7927.1400,7942.1200,7885.6600,7908.3100,3314996400,56881582080.00
SZ399964,2015-02-25,7932.8600,7962.6100,7857.6000,7888.3700,3516295200,60473081856.00
SZ399964,2015-02-26,7887.6400,7976.5000,7867.3000,7974.1500,3998803200,61232254976.00
SZ399964,2015-02-27,7977.3200,8073.3500,7975.3800,8048.0100,4427968000,72710774784.00
SZ399964,2015-03-02,8105.8400,8169.7800,8051.8500,8168.4700,4832410800,81848336384.00
SZ399964,2015-03-03,8130.0500,8226.0100,8078.0300,8090.7400,5456165200,92836700160.00
SZ399964,2015-03-04,8109.0300,8231.7600,8107.1300,8231.1900,4521513600,78505394176.00
SZ399964,2015-03-05,8225.3700,8252.0200,8145.5700,8220.4900,4411104000,74839261184.00
SZ399964,2015-03-06,8242.6600,8261.2100,8080.8700,8095.6900,4352203200,71587291136.00
SZ399964,2015-03-09,8076.9300,8196.2200,8019.6200,8195.4200,3320141600,53859663872.00
SZ399964,2015-03-10,8201.3400,8297.1000,8195.2800,8263.5400,4007867600,67775524864.00
SZ399964,2015-03-11,8268.1300,8289.6600,8168.7100,8198.0600,3327479600,57427128320.00
SZ399964,2015-03-12,8223.1000,8237.2300,8149.2900,8207.4300,3606028800,61403836416.00
SZ399964,2015-03-13,8231.7300,8286.7500,8203.8000,8286.7500,3237451000,57717387264.00
SZ399964,2015-03-16,8340.4100,8523.1900,8329.3200,8521.3100,4701725600,86272450560.00
SZ399964,2015-03-17,8551.0500,8626.8500,8498.5200,8593.2400,6031021200,103249281024.00
SZ399964,2015-03-18,8596.9300,8778.1200,8565.2200,8777.6400,6955320000,115812851712.00
SZ399964,2015-03-19,8810.5300,8857.8200,8751.7300,8833.2100,7153761600,116732592128.00
SZ399964,2015-03-20,8856.9400,8940.3000,8836.1600,8893.6200,6012401200,104604196864.00
SZ399964,2015-03-23,8940.2700,9109.0200,8940.2700,9108.7200,6415181200,116252237824.00
SZ399964,2015-03-24,9142.8400,9200.3900,8874.0200,9195.7800,7586123200,142576582656.00
SZ399964,2015-03-25,9179.6000,9316.4200,9128.1800,9247.3200,6785070400,127157018624.00
SZ399964,2015-03-26,9220.8200,9287.7900,9078.1000,9174.5000,7322518400,133190197248.00
SZ399964,2015-03-27,9185.2100,9276.7100,9128.2300,9236.0400,5981735600,103535378432.00
sz399964,2015-03-30,9275.6700,9415.9700,9275.6700,9383.3000,6427292400,114309701632.00
sz399964,2015-03-31,9418.3200,9511.7700,9355.6600,9392.3200,6270275200,118575947776.00
sz399964,2015-04-01,9405.3100,9669.6200,9402.7500,9644.7000,5932574800,113304289280.00
sz399964,2015-04-02,9707.9700,9805.4800,9640.6900,9785.5800,6164762400,121631670272.00
sz399964,2015-04-03,9748.3600,9895.3500,9705.2100,9885.2600,5582325200,112288382976.00
sz399964,2015-04-07,10004.5600,10054.9400,9980.3700,10053.4500,6204503200,126272339968.00
sz399964,2015-04-08,10139.0600,10141.1700,9809.3100,9951.7600,6253053200,128645324800.00
sz399964,2015-04-09,9984.0300,9985.0600,9528.2800,9835.9400,6995110400,140465455104.00
sz399964,2015-04-10,9802.8600,10092.4100,9747.7500,10078.4300,5700883200,119256481792.00
sz399964,2015-04-13,10135.7700,10322.1700,10121.7000,10300.2100,6175783600,131523493888.00
sz399964,2015-04-14,10363.3400,10469.6100,10278.5500,10377.2600,7595632000,147203653632.00
sz399964,2015-04-15,10410.6700,10410.6700,10138.5100,10139.6500,6561661600,133166284800.00
sz399964,2015-04-16,10127.3300,10510.7200,10075.0500,10467.1400,6781761600,131766124544.00
sz399964,2015-04-17,10649.4700,10732.4300,10583.5200,10679.2500,8004956800,158825676800.00
sz399964,2015-04-20,10739.7000,10871.2300,10513.7800,10592.9500,12523203200,269534298112.00
sz399964,2015-04-21,10575.4300,10827.2400,10574.1500,10827.2400,9340248000,191087869952.00
sz399964,2015-04-22,10835.5600,11052.9200,10835.5600,11026.2600,9095368800,203030052864.00
sz399964,2015-04-23,11104.9000,11207.0100,11011.2100,11169.2600,8799288800,197843763200.00
sz399964,2015-04-24,11095.6000,11358.8300,11034.6400,11307.9700,8496487200,198477824000.00
sz399964,2015-04-27,11506.9500,11552.6500,11310.0700,11409.7600,8982789600,207051833344.00
sz399964,2015-04-28,11428.8400,11432.9200,10879.2500,10961.1700,8899998400,200645541888.00
sz399964,2015-04-29,10900.6700,11268.6000,10882.6300,11233.2800,6640374800,157181575168.00
sz399964,2015-04-30,11292.5500,11357.8400,11176.5000,11178.2000,6132760000,147702185984.00
sz399964,2015-05-04,11196.4800,11270.7100,11034.1100,11264.6900,6356702000,143434203136.00
sz399964,2015-05-05,11253.1600,11279.3100,10927.8000,10987.4400,7467880000,170506600448.00
sz399964,2015-05-06,11070.2400,11213.9700,10791.3900,10872.6800,6309776800,146009948160.00
sz399964,2015-05-07,10816.2800,10879.4800,10639.7800,10653.7600,4611173600,96874766336.00
sz399964,2015-05-08,10738.3400,11018.0600,10720.7700,11017.4200,5108158000,114231558144.00
sz399964,2015-05-11,11129.6000,11448.6500,11040.9900,11447.9000,6243464400,147369803776.00
sz399964,2015-05-12,11480.5800,11713.6400,11432.8000,11701.1500,6876629600,167708950528.00
sz399964,2015-05-13,11676.7300,11876.7800,11592.3800,11753.6500,6981653600,170740908032.00
sz399964,2015-05-14,11783.5700,11881.9700,11663.5600,11746.2900,6456980800,144015720448.00
sz399964,2015-05-18,11639.1300,11886.9200,11611.5000,11821.8000,5380434400,132194418688.00
sz399964,2015-05-19,11845.6300,12085.0800,11757.9400,12066.4900,5532705600,130695495680.00
sz399964,2015-05-20,12125.5600,12483.1700,12123.9700,12244.0000,7116272000,166906527744.00
sz399964,2015-05-21,12301.8400,12646.2400,12280.0700,12645.8400,6363352800,156630941696.00
sz399964,2015-05-22,12801.4800,12881.4600,12506.0900,12766.0800,7733990400,180464287744.00
sz399964,2015-05-25,12694.0300,13146.4500,12647.7800,13145.3100,7283184000,183399219200.00
sz399964,2015-05-26,13276.8400,13597.6200,13207.6600,13591.0800,8459720000,207854157824.00
sz399964,2015-05-27,13673.2400,13713.8900,13344.2600,13606.7000,8985746400,224742735872.00
sz399964,2015-05-28,13579.3400,13689.3700,12705.4900,12716.9000,8895463200,214424240128.00
sz399964,2015-05-29,12707.3000,13099.6400,12288.1500,12873.5300,6988732800,167303512064.00
sz399964,2015-06-01,12999.7200,13487.0200,12981.7600,13486.3600,6180386800,157413605376.00
sz399964,2015-06-02,13587.7200,13834.0800,13457.3300,13832.2900,6676180000,174588346368.00
sz399964,2015-06-03,13904.8200,13905.0800,13482.2700,13751.8300,6307182400,164373495808.00
sz399964,2015-06-04,13806.4200,13835.0900,12880.8600,13731.6900,6799365600,164525735936.00
sz399964,2015-06-05,13885.4000,14017.3400,13550.5500,13840.8000,8179376000,196185456640.00
sz399964,2015-06-08,13875.4400,13875.4400,13467.5600,13702.4300,7480720800,178793283584.00
sz399964,2015-06-09,13758.4600,13917.1700,13583.1100,13790.8900,9187605600,227468754944.00
sz399964,2015-06-10,13674.2700,14022.9500,13542.2000,13882.8500,8113784000,202997956608.00
sz399964,2015-06-11,13876.0700,13978.9300,13769.6900,13978.7800,7347184000,189377511424.00
sz399964,2015-06-12,14046.2000,14144.1400,13937.1200,14061.6000,7521665600,187818147840.00
sz399964,2015-06-15,14140.4100,14194.6900,13769.9800,13803.5300,7522497600,193735671808.00
sz399964,2015-06-16,13672.8200,13672.8200,13107.9100,13242.9100,6972529600,177122689024.00
sz399964,2015-06-17,13221.3000,13472.3000,12779.2900,13409.4900,5875547200,145880285184.00
sz399964,2015-06-18,13355.3600,13427.2700,12872.6900,12895.4600,5355981600,130146844672.00
sz399964,2015-06-19,12654.9700,12803.7000,12084.7100,12098.8800,5273744000,126660001792.00
sz399964,2015-06-23,12089.3500,12423.3300,11442.0200,12423.3300,5891634000,140111446016.00
sz399964,2015-06-24,12505.6300,12712.2300,12315.0500,12644.9700,6184612800,152600756224.00
sz399964,2015-06-25,12663.7900,12676.9500,11919.8900,12054.1200,6955974400,163634872320.00
sz399964,2015-06-26,11658.1000,11696.1200,10946.9100,10990.8900,6665372400,143479668736.00
sz399964,2015-06-29,11257.1000,11267.6000,10033.8500,10294.2900,8317489600,167144816640.00
sz399964,2015-06-30,10107.4500,11011.8200,9623.9400,11004.6400,9277947200,185854115840.00
sz399964,2015-07-01,10870.7100,11343.9100,10406.0500,10463.1300,8181820800,178635964416.00
sz399964,2015-07-02,10472.4100,10565.0600,9688.1800,9851.5200,7814146400,151160225792.00
sz399964,2015-07-03,9585.9500,10120.3000,9037.7800,9323.5700,7727893600,144253747200.00
sz399964,2015-07-06,10110.3300,10110.3300,8770.9700,9212.9400,9961393600,186252050432.00
sz399964,2015-07-07,8857.3100,8962.1900,8445.6000,8556.6700,9240680000,150296363008.00
sz399964,2015-07-08,8020.5000,8203.2700,8006.8900,8090.6700,8857877600,138989273088.00
sz399964,2015-07-09,8005.6300,8568.6000,7955.9900,8567.9000,6526158000,99911680000.00
sz399964,2015-07-10,8838.5200,9116.3600,8806.1400,9104.4900,5583903200,99725664256.00
sz399964,2015-07-13,9469.4900,9725.5800,9384.7900,9686.5900,7477113600,138363043840.00
sz399964,2015-07-14,9860.1800,10145.5800,9742.1600,9857.4600,8290305600,157228580864.00
sz399964,2015-07-15,9793.0500,9818.1900,9185.7200,9248.8400,7775494400,140030689280.00
sz399964,2015-07-16,9194.1900,9714.1800,8834.5400,9528.6600,6760710400,126061379584.00
sz399964,2015-07-17,9613.8100,10182.3900,9594.6400,10102.6700,6861825600,133905645568.00
sz399964,2015-07-20,10166.9900,10475.7400,10035.4000,10281.8900,7560171200,157827743744.00
sz399964,2015-07-21,10146.8400,10456.6200,10057.5300,10383.2000,6163469600,126852554752.00
sz399964,2015-07-22,10372.9200,10585.7500,10246.3100,10523.2900,6623697200,138986029056.00
sz399964,2015-07-23,10535.9600,10853.5000,10435.9200,10801.4900,7110833600,144239509504.00
sz399964,2015-07-24,10816.0400,11002.1600,10529.3700,10631.2200,7918021600,165200330752.00
sz399964,2015-07-27,10386.3400,10681.1900,9726.7700,9727.3100,7091056000,147071320064.00
sz399964,2015-07-28,9306.0600,9918.3400,9054.7400,9617.1900,7393313600,140024578048.00
sz399964,2015-07-29,9764.7700,10147.2100,9488.2200,10146.5700,5761413600,117044486144.00
sz399964,2015-07-30,10104.8000,10357.4800,9793.9000,9860.4900,6315477200,136582029312.00
sz399964,2015-07-31,9728.8300,9983.7800,9662.0500,9794.0300,4708948400,99636068352.00
sz399964,2015-08-03,9618.8400,9781.0300,9430.3900,9649.5500,4819238400,94344568832.00
sz399964,2015-08-04,9658.2800,10162.5300,9642.7400,10162.0000,4889304800,98365194240.00
sz399964,2015-08-05,10156.1800,10283.8800,9912.3800,9983.2900,5136696400,103026253824.00
sz399964,2015-08-06,9769.2600,10100.1600,9729.1500,9933.4400,4094648800,75749081088.00
sz399964,2015-08-07,10046.7400,10229.0200,10026.1900,10213.1400,4909271200,95950241792.00
sz399964,2015-08-10,10342.0100,10771.4700,10298.0600,10712.9900,6815841600,136173010944.00
sz399964,2015-08-11,10723.7600,10825.8900,10583.2600,10662.2000,7170807200,143736684544.00
sz399964,2015-08-12,10586.9700,10772.5000,10521.5900,10522.7600,5376986000,109042712576.00
sz399964,2015-08-13,10456.8900,10712.9400,10323.1500,10712.1400,5403535600,102782033920.00
sz399964,2015-08-14,10780.3600,10844.6100,10635.1700,10706.5600,5314500400,105248694272.00
sz399964,2015-08-17,10693.5800,10892.6600,10656.7900,10878.1100,5170307200,101425938432.00
sz399964,2015-08-18,10905.2900,10937.4200,10036.3400,10083.0800,6666975200,132684857344.00
sz399964,2015-08-19,9740.5900,10381.1800,9514.2300,10309.5900,5650855200,110065319936.00
sz399964,2015-08-20,10181.3900,10334.5000,9930.0000,9930.0000,4689714800,92904906752.00
sz399964,2015-08-21,9736.3700,9907.7700,9317.8100,9379.9100,4762730800,88256577536.00
sz399964,2015-08-24,8941.0800,9010.9300,8527.5600,8538.7800,4390452800,73715007488.00
sz399964,2015-08-25,7882.7500,8184.6700,7805.5800,7831.2600,5060016800,74626490368.00
sz399964,2015-08-26,7897.3900,8192.4200,7482.6500,7609.6100,5903605600,89413894144.00
sz399964,2015-08-27,7801.9700,8017.5200,7528.5400,8014.7600,5516328000,82313388032.00
sz399964,2015-08-28,8159.3500,8528.2800,8100.5800,8509.0700,5737689600,90656497664.00
sz399964,2015-08-31,8462.9600,8495.1200,8191.9300,8489.5900,5863682800,94905286656.00
sz399964,2015-09-01,8335.7700,8335.7700,7918.1800,8192.3200,5907118800,88754765824.00
sz399964,2015-09-02,7771.4200,8298.0300,7758.4300,8120.7100,5328701600,81736679424.00
sz399964,2015-09-07,8179.2000,8466.1700,7942.8300,7978.4600,4104627600,65465602048.00
sz399964,2015-09-08,7899.2200,8290.6400,7763.5300,8267.6800,3219828600,50744262656.00
sz399964,2015-09-09,8311.7900,8590.0600,8273.8100,8481.6600,5252169200,87130464256.00
sz399964,2015-09-10,8334.6500,8496.1800,8292.3700,8320.2100,3384897200,56016805888.00
sz399964,2015-09-11,8298.5500,8403.7800,8190.3400,8296.4400,2595736000,43466440704.00
sz399964,2015-09-14,8372.0800,8392.6900,7723.0400,7880.2700,4537504000,67060776960.00
sz399964,2015-09-15,7678.5300,7786.5700,7379.4400,7412.7000,3053810000,43214721024.00
sz399964,2015-09-16,7406.4500,7999.5700,7375.3000,7942.0100,3832465600,56547540992.00
sz399964,2015-09-17,7871.5600,8107.5000,7737.3500,7737.4100,4552363200,71625089024.00
sz399964,2015-09-18,7773.7800,7848.9200,7682.2500,7783.5800,2779543800,43286114304.00
sz399964,2015-09-21,7687.2000,8062.8000,7656.5100,8050.0400,3925680400,59360935936.00
sz399964,2015-09-22,8073.7600,8179.5100,7996.0600,8096.2800,3863925600,59730649088.00
sz399964,2015-09-23,7948.3500,8090.7900,7901.6200,7957.0700,3088218200,48069775360.00
sz399964,2015-09-24,8014.3100,8104.9100,7965.7900,8053.7500,2622875200,43459854336.00
sz399964,2015-09-25,8015.7100,8083.7900,7757.2100,7808.8100,2912180600,44457013248.00
sz399964,2015-09-28,7823.3000,7932.5800,7702.8500,7926.3800,2062223200,31873400832.00
sz399964,2015-09-29,7790.6100,7857.6400,7696.6600,7739.4000,2036146800,31051014144.00
sz399964,2015-09-30,7798.4400,7900.5800,7742.1700,7848.9600,2158330200,35053850624.00
sz399964,2015-10-08,8166.8000,8269.2000,8109.5400,8181.1700,3362334800,55233716224.00
sz399964,2015-10-09,8159.3000,8337.3100,8142.0200,8295.8600,3190505800,51629445120.00
sz399964,2015-10-12,8334.8300,8697.6400,8330.9100,8555.9700,5142826000,86634446848.00
sz399964,2015-10-13,8492.4300,8642.9400,8462.4300,8623.0300,3759157200,62771683328.00
sz399964,2015-10-14,8619.7400,8701.3500,8521.1800,8532.2600,3632216800,59458433024.00
sz399964,2015-10-15,8521.8200,8805.3200,8518.6800,8804.4300,4192904000,70995501056.00
sz399964,2015-10-16,8888.3900,8947.0400,8789.8900,8937.4600,4865171200,82705211392.00
sz399964,2015-10-19,9001.4100,9045.4800,8848.2300,8956.5100,5192445600,86362431488.00
sz399964,2015-10-20,8947.9000,9106.0900,8906.0400,9105.7000,4616016800,79319760896.00
sz399964,2015-10-21,9115.5700,9146.5700,8510.6500,8579.2900,6237990000,104732360704.00
sz399964,2015-10-22,8573.1000,8912.6800,8564.6300,8891.6400,4432088800,77046759424.00
sz399964,2015-10-23,8980.7300,9133.4500,8909.6800,9093.2100,4787788800,87711211520.00
sz399964,2015-10-26,9205.1000,9237.8200,9033.7500,9154.3500,4798189600,91894792192.00
sz399964,2015-10-27,9077.7200,9295.4500,8825.4200,9258.9100,5132828000,94045544448.00
sz399964,2015-10-28,9204.5200,9324.7500,8988.8700,9027.9300,4643066400,85100855296.00
sz399964,2015-10-29,9096.2000,9181.5600,8972.5900,9090.9000,3318363200,61723623424.00
sz399964,2015-10-30,9065.4900,9170.4800,8930.8600,9031.7000,3199373600,59410817024.00
sz399964,2015-11-02,8900.1000,9081.6800,8810.7200,8822.8600,2994003600,55953408000.00
sz399964,2015-11-03,8860.4600,8899.2900,8717.3300,8772.9300,2310082400,44133072896.00
sz399964,2015-11-04,8825.6100,9206.0000,8825.6100,9205.9700,3969454400,74860347392.00
sz399964,2015-11-05,9211.5200,9374.9400,9161.5400,9214.4700,6895650400,119952416768.00
sz399964,2015-11-06,9247.8200,9447.1200,9247.8200,9438.6100,5425193600,99084673024.00
sz399964,2015-11-09,9411.7700,9606.9500,9335.3600,9529.2300,6150170800,112618217472.00
sz399964,2015-11-10,9507.7000,9632.0300,9448.0300,9533.3600,5275622800,101759934464.00
sz399964,2015-11-11,9571.5800,9614.0200,9479.0000,9612.7900,4385132000,84483842048.00
sz399964,2015-11-12,9664.0200,9683.2200,9511.6500,9611.4700,4757854800,94787690496.00
sz399964,2015-11-13,9507.4100,9549.2000,9332.1000,9408.4900,4478785600,85926821888.00
sz399964,2015-11-16,9263.8800,9581.8600,9260.5900,9581.2600,3580657200,75541504000.00
sz399964,2015-11-17,9667.5400,9706.5100,9477.9500,9514.7500,5505480000,119230398464.00
sz399964,2015-11-18,9515.8100,9531.1700,9286.8200,9309.8000,3401270800,71056154624.00
sz399964,2015-11-19,9356.3500,9552.2300,9349.4100,9551.4100,3125754400,65150074880.00
