代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000133,2012-03-05,3436.6900,3454.2400,3435.6700,3439.4500,1143861100,9914916864.00
SH000133,2012-03-06,3429.1400,3429.1400,3381.0200,3405.9300,1031868200,8987592704.00
SH000133,2012-03-07,3370.3500,3426.0500,3370.3500,3386.5100,1043494400,8603441152.00
SH000133,2012-03-08,3393.3800,3440.8600,3393.3800,3433.2300,981845300,8065865216.00
SH000133,2012-03-09,3442.1500,3469.8100,3428.3800,3469.8100,959915400,8173248512.00
SH000133,2012-03-12,3473.2100,3486.0700,3454.1400,3486.0700,932728200,7970427392.00
SH000133,2012-03-13,3484.3500,3521.9700,3474.9400,3521.9700,1142222500,9454568448.00
SH000133,2012-03-14,3538.3100,3550.5100,3322.3000,3349.1900,1777196000,15363035136.00
SH000133,2012-03-15,3339.8000,3362.7900,3235.8600,3301.7100,1307009000,10653092864.00
SH000133,2012-03-16,3304.5500,3391.1400,3297.4300,3391.1400,1159478600,9841703936.00
SH000133,2012-03-19,3388.9600,3451.1900,3370.7200,3451.1900,1110392200,9465074688.00
SH000133,2012-03-20,3439.6200,3439.6200,3377.8000,3378.0700,1022163500,8639307776.00
SH000133,2012-03-21,3383.7500,3404.0500,3337.1200,3401.0800,984607400,8554578432.00
SH000133,2012-03-22,3394.2800,3409.4600,3367.2800,3383.5100,814653000,6809152000.00
SH000133,2012-03-23,3369.7000,3370.5600,3303.6800,3315.7600,777082100,6593459712.00
SH000133,2012-03-26,3305.5500,3315.7900,3278.4200,3303.6100,593532500,4851642880.00
SH000133,2012-03-27,3311.1600,3325.7000,3281.5100,3285.2900,638310800,5239744512.00
SH000133,2012-03-28,3268.3000,3268.3000,3114.8300,3121.3000,793094400,6073545728.00
SH000133,2012-03-29,3097.9300,3113.5400,3023.4000,3056.2300,682246900,5187398656.00
SH000133,2012-03-30,3052.0900,3074.4600,3012.2500,3043.5100,560569300,4358607872.00
SH000133,2012-04-05,3045.8800,3146.4100,3041.5100,3146.3200,686480000,5450747904.00
SH000133,2012-04-06,3144.3400,3189.8900,3137.6300,3187.4500,776641300,6267443200.00
SH000133,2012-04-09,3175.9900,3191.6400,3145.6100,3146.6500,612387200,4876783616.00
SH000133,2012-04-10,3133.6500,3195.7400,3073.5800,3195.4300,790476300,6185876480.00
SH000133,2012-04-11,3155.9500,3215.8500,3139.2600,3215.7400,907142600,7436088832.00
SH000133,2012-04-12,3220.3400,3287.7600,3212.9300,3287.4600,1099023100,8696885248.00
SH000133,2012-04-13,3291.3000,3338.4400,3281.2800,3318.7600,1122680800,8862597120.00
SH000133,2012-04-16,3296.7000,3364.8900,3284.2800,3350.6300,1083836500,8331749376.00
SH000133,2012-04-17,3344.9400,3367.7900,3302.6000,3303.6100,1214704400,9433473024.00
SH000133,2012-04-18,3304.6600,3390.4200,3299.8100,3385.4700,1354035200,10515904512.00
SH000133,2012-04-19,3373.6900,3388.5600,3352.6100,3374.4600,1177613700,9591582720.00
SH000133,2012-04-20,3362.9300,3412.1400,3344.3700,3406.6700,1286741300,9872244736.00
SH000133,2012-04-23,3396.8200,3409.1600,3342.2900,3360.8900,1299138900,10489372672.00
SH000133,2012-04-24,3324.6900,3379.4400,3215.0900,3334.1900,1305713800,10111980544.00
SH000133,2012-04-25,3325.3000,3425.1900,3318.7600,3415.5500,1542048200,11721207808.00
SH000133,2012-04-26,3422.8300,3432.6600,3385.7700,3401.8600,1449329200,11273210880.00
SH000133,2012-04-27,3385.3600,3392.0100,3343.1100,3347.4700,1145565500,8502349824.00
SH000133,2012-05-02,3381.1200,3388.2100,3335.3300,3368.6900,1267074300,9783557120.00
SH000133,2012-05-03,3356.9000,3378.9500,3341.5700,3378.3700,1059844300,8424829952.00
SH000133,2012-05-04,3374.2300,3396.1600,3356.5000,3393.5700,962805800,7897603072.00
SH000133,2012-05-07,3371.9900,3421.7300,3364.5600,3421.1800,1060873900,8661807104.00
SH000133,2012-05-08,3420.2300,3447.0600,3397.1300,3433.9700,1200832200,10200625152.00
SH000133,2012-05-09,3409.8700,3409.8700,3377.5900,3387.4700,1125569900,9304432640.00
SH000133,2012-05-10,3380.7800,3411.8200,3375.7500,3395.8400,1033741200,8464226304.00
SH000133,2012-05-11,3391.1900,3413.7600,3376.1300,3377.7300,899204600,7450718720.00
SH000133,2012-05-14,3400.7100,3423.5800,3370.4000,3382.4300,994645200,8394064896.00
SH000133,2012-05-15,3348.9100,3362.3400,3310.9900,3361.8600,961739600,7602818048.00
SH000133,2012-05-16,3356.0100,3366.3300,3330.7200,3332.5000,946911300,7362724864.00
SH000133,2012-05-17,3325.6900,3383.2500,3314.0600,3383.1300,1094803100,8598974464.00
SH000133,2012-05-18,3357.3800,3371.8900,3301.7700,3315.6600,1082809000,8256767488.00
SH000133,2012-05-21,3303.5200,3320.2100,3260.5400,3296.3700,812619200,6476241408.00
SH000133,2012-05-22,3308.6700,3350.0700,3308.6700,3349.4700,868721900,7450184704.00
SH000133,2012-05-23,3339.1700,3349.7300,3299.9600,3339.5600,918435500,8137296896.00
SH000133,2012-05-24,3325.4800,3346.5700,3305.3900,3316.7800,846150600,7518566912.00
SH000133,2012-05-25,3315.7600,3323.0000,3266.6400,3281.2400,829164400,6775166976.00
SH000133,2012-05-28,3265.5300,3316.7000,3211.1700,3315.8200,887760900,7313092096.00
SH000133,2012-05-29,3311.0800,3363.8200,3307.0100,3362.0100,1023732000,8550762496.00
SH000133,2012-05-30,3356.1500,3379.7500,3348.6900,3368.2700,971522200,7892870656.00
SH000133,2012-05-31,3343.2500,3385.3700,3333.2000,3363.8800,813673600,6860629504.00
SH000133,2012-06-01,3359.9900,3377.1600,3338.5300,3356.1900,787940500,6870846976.00
SH000133,2012-06-04,3303.4900,3314.7200,3228.5200,3228.5200,849476400,7262614016.00
SH000133,2012-06-05,3228.2000,3247.4800,3206.3400,3218.8700,650056400,5538957312.00
SH000133,2012-06-06,3221.4200,3239.7900,3193.7300,3213.7000,578728100,4846328320.00
SH000133,2012-06-07,3241.5600,3251.7700,3187.7600,3199.9900,645646300,5330845696.00
SH000133,2012-06-08,3226.8400,3230.3200,3175.6600,3185.8000,644115700,5298287104.00
SH000133,2012-06-11,3185.4900,3238.6900,3172.2000,3237.9100,621151600,5270625280.00
SH000133,2012-06-12,3224.7800,3233.6800,3203.4700,3214.4300,548730500,4555355136.00
SH000133,2012-06-13,3217.9800,3267.6600,3207.5200,3267.4800,756970400,6241865728.00
SH000133,2012-06-14,3258.0000,3277.1300,3236.0400,3243.2800,754532800,6119091712.00
SH000133,2012-06-15,3249.2400,3264.6600,3200.7100,3241.8200,680451900,5870859264.00
SH000133,2012-06-18,3251.6200,3274.1800,3247.9800,3265.6800,582436800,5150239232.00
SH000133,2012-06-19,3257.3600,3257.7900,3226.6800,3231.5400,717173000,5866185728.00
SH000133,2012-06-20,3234.5700,3243.2300,3208.3800,3212.1900,584729200,4837489664.00
SH000133,2012-06-21,3206.3900,3206.5200,3147.5400,3157.0900,569283500,4660651008.00
SH000133,2012-06-25,3143.9100,3143.9100,3072.0400,3073.7600,485543100,3893443328.00
SH000133,2012-06-26,3053.5900,3078.7800,3016.5400,3070.8100,540372300,4319396864.00
SH000133,2012-06-27,3068.4000,3097.8900,3051.5500,3052.9900,504338500,4141596416.00
SH000133,2012-06-28,3061.4900,3071.3800,2995.4800,2996.4900,534824900,4315062272.00
SH000133,2012-06-29,2982.3300,3044.9100,2974.4300,3044.5400,447875700,3892139264.00
SH000133,2012-07-02,3062.4100,3094.2100,3059.0800,3083.5000,579567800,4609501184.00
SH000133,2012-07-03,3079.5800,3108.7800,3070.9300,3089.1200,613370400,4740218880.00
SH000133,2012-07-04,3089.5000,3097.5500,3065.4000,3077.7600,562011400,4494754816.00
SH000133,2012-07-05,3067.6900,3067.6900,2990.3800,2993.3100,593547700,4407103488.00
SH000133,2012-07-06,3008.6800,3048.9500,2968.8000,3048.6700,617230300,4518065664.00
SH000133,2012-07-09,3028.8100,3042.0900,2973.2400,2974.3500,687400400,5081275904.00
SH000133,2012-07-10,2960.6300,2972.7000,2928.3800,2940.6600,543154300,3893611008.00
SH000133,2012-07-11,2934.7000,2955.7700,2923.1900,2954.2000,490231600,3541843968.00
SH000133,2012-07-12,2945.5900,3004.3300,2920.9500,2992.9500,659782300,4661310464.00
SH000133,2012-07-13,2984.5000,3003.4400,2967.1700,2974.8300,509745300,4023067648.00
SH000133,2012-07-16,2973.6100,2977.0000,2841.9000,2843.4100,618913600,4577972224.00
SH000133,2012-07-17,2832.4000,2882.6600,2825.9700,2882.0400,526097000,3645926912.00
SH000133,2012-07-18,2874.9400,2916.7900,2845.2500,2916.4800,611490500,4349045248.00
SH000133,2012-07-19,2906.8500,2977.8000,2897.0100,2960.6500,760787000,5144939520.00
SH000133,2012-07-20,2954.5100,2975.1400,2945.2400,2953.0100,659015500,4568457216.00
SH000133,2012-07-23,2930.3700,2949.0100,2898.2400,2930.5700,643397200,4550413824.00
SH000133,2012-07-24,2911.1200,2975.7100,2903.9700,2959.8900,724266200,4981724672.00
SH000133,2012-07-25,2951.6900,2962.2400,2921.2200,2927.8500,692916600,4771705344.00
SH000133,2012-07-26,2927.2500,2952.7800,2899.7900,2901.6500,683032100,4777634304.00
SH000133,2012-07-27,2908.4100,2919.7300,2877.2800,2888.5000,613768000,4481388032.00
SH000133,2012-07-30,2880.6000,2893.7700,2782.3400,2794.1400,616994500,3949989120.00
SH000133,2012-07-31,2783.5200,2785.1300,2716.7700,2740.3600,549679000,3708176896.00
SH000133,2012-08-01,2730.7500,2799.0900,2730.1100,2780.9200,462373700,3138384896.00
SH000133,2012-08-02,2775.0200,2790.2300,2742.5800,2759.3500,475948100,3256434944.00
SH000133,2012-08-03,2762.1200,2819.9200,2756.1000,2819.6300,531174000,3573910272.00
SH000133,2012-08-06,2811.4900,2894.2800,2805.4600,2893.3300,699155500,4902664192.00
SH000133,2012-08-07,2892.3200,2938.0000,2889.2300,2937.0600,954892600,6270819328.00
SH000133,2012-08-08,2934.0300,2952.8800,2921.0300,2944.5200,898828800,6356551680.00
SH000133,2012-08-09,2937.7400,2987.4900,2921.2500,2986.7000,1003334800,6838467584.00
SH000133,2012-08-10,2983.0100,2994.8000,2971.2900,2981.1700,1029314700,6808570368.00
SH000133,2012-08-13,2974.8300,2983.9300,2924.0200,2925.3300,856697300,5845189120.00
SH000133,2012-08-14,2920.4200,2962.9200,2871.1400,2962.2100,916639300,6363689984.00
SH000133,2012-08-15,2952.3200,2967.6700,2930.5400,2933.8800,840733900,5756818944.00
SH000133,2012-08-16,2921.6100,2936.8100,2905.6600,2913.5800,676152000,4487356416.00
SH000133,2012-08-17,2909.4700,2924.0900,2880.4800,2915.8300,582610500,3989299456.00
SH000133,2012-08-20,2899.4200,2934.5600,2872.8800,2930.0800,669735300,4598829568.00
SH000133,2012-08-21,2934.4600,2976.7600,2924.3700,2970.0300,875309800,6419234816.00
SH000133,2012-08-22,2967.9900,2970.3700,2931.6300,2946.5900,787250300,5837362688.00
SH000133,2012-08-23,2942.9300,2975.8800,2932.8500,2972.7900,682772700,4930722816.00
SH000133,2012-08-24,2963.0200,2963.0200,2905.0000,2907.2500,679258500,4669886464.00
SH000133,2012-08-27,2891.4600,2891.4600,2842.1000,2843.4900,575013700,3943484672.00
SH000133,2012-08-28,2837.8000,2883.7400,2830.2300,2866.3400,600719300,4406601728.00
SH000133,2012-08-29,2859.1200,2881.7200,2845.9000,2846.5500,573361200,4154791936.00
SH000133,2012-08-30,2838.6000,2855.7100,2759.1000,2805.9100,672377300,4496453632.00
SH000133,2012-08-31,2797.6700,2827.8900,2791.6300,2814.9000,546881200,3766023680.00
SH000133,2012-09-03,2811.3200,2868.3000,2806.8900,2863.0100,626069200,4390097408.00
SH000133,2012-09-04,2860.4800,2870.1800,2828.9400,2836.9500,596211000,4132898048.00
SH000133,2012-09-05,2832.5200,2862.6400,2822.5800,2852.8000,601662600,4261358080.00
SH000133,2012-09-06,2851.4900,2880.5500,2848.2900,2879.6600,543104300,3738432768.00
SH000133,2012-09-07,2896.8100,2995.5400,2893.4400,2969.2000,1198740300,8176440832.00
SH000133,2012-09-10,2975.3600,3016.0600,2965.9800,3009.7800,1025546800,7150518272.00
SH000133,2012-09-11,3001.3600,3001.4100,2974.8200,3000.7300,809215700,5608888832.00
SH000133,2012-09-12,3007.7400,3030.9800,2992.7700,3030.2000,869881900,6098709504.00
SH000133,2012-09-13,3029.9900,3040.5300,2989.6200,2990.9700,906109100,6437934592.00
SH000133,2012-09-14,3021.8400,3035.1800,2983.6900,3015.0800,979875100,7057325568.00
SH000133,2012-09-17,3008.2700,3013.8900,2929.4500,2929.4500,882255300,6257942528.00
SH000133,2012-09-18,2908.2400,2934.8100,2897.1800,2915.4100,669126100,4557451264.00
SH000133,2012-09-19,2913.3100,2954.2700,2912.2300,2953.5300,546547600,3935938816.00
SH000133,2012-09-20,2945.1700,2945.1700,2848.7900,2849.7900,701091700,4929380352.00
SH000133,2012-09-21,2836.6400,2874.8800,2824.0800,2835.3800,627882700,4397488640.00
SH000133,2012-09-24,2818.3200,2859.9200,2799.4000,2852.0900,520642300,3543963648.00
SH000133,2012-09-25,2842.5000,2855.3700,2818.6200,2828.9300,481044200,3163184640.00
SH000133,2012-09-26,2820.9500,2831.7400,2746.8800,2756.8400,481154400,3069181440.00
SH000133,2012-09-27,2748.7000,2835.5700,2745.7000,2814.0900,648168600,4167196672.00
SH000133,2012-09-28,2800.6700,2863.8000,2794.3300,2862.9000,650016100,4307482624.00
SH000133,2012-10-08,2859.7000,2877.9400,2839.5500,2856.1600,539289200,3795593472.00
SH000133,2012-10-09,2854.6300,2924.9300,2854.5800,2924.1400,753349300,5204840448.00
SH000133,2012-10-10,2918.9300,2962.9900,2910.5100,2962.7800,947061600,5984173056.00
SH000133,2012-10-11,2954.4400,2961.9200,2915.5500,2917.1100,914521000,5781785088.00
SH000133,2012-10-12,2923.2700,2945.6800,2887.1800,2925.9600,847551600,5257749504.00
SH000133,2012-10-15,2920.4000,2920.4300,2869.7900,2898.3000,650032600,4046535680.00
SH000133,2012-10-16,2891.1200,2923.2200,2877.3100,2907.8100,666486800,4354933248.00
SH000133,2012-10-17,2908.8700,2927.3200,2886.9300,2920.0500,700337000,4384077824.00
SH000133,2012-10-18,2916.9700,2969.1900,2914.7800,2962.0600,959691400,5638518272.00
SH000133,2012-10-19,2956.7200,2964.1400,2940.0700,2946.7900,717542300,4391849984.00
SH000133,2012-10-22,2930.1000,2961.8600,2922.8800,2959.5900,684667100,4243472384.00
SH000133,2012-10-23,2958.0600,2973.3200,2937.5000,2941.3700,774335400,4767289344.00
SH000133,2012-10-24,2926.3000,2954.5700,2919.8600,2941.0500,708553500,3990292480.00
SH000133,2012-10-25,2939.5600,2955.2700,2911.4200,2916.0400,781880400,4342536704.00
SH000133,2012-10-26,2911.6800,2918.0000,2842.3300,2859.8800,797943200,4606113280.00
SH000133,2012-10-29,2854.6200,2866.4200,2839.1100,2853.3500,607609300,3411646976.00
SH000133,2012-10-30,2848.9100,2870.6400,2835.9600,2839.6200,561051400,3108275968.00
SH000133,2012-10-31,2835.5000,2845.3000,2815.2900,2844.7600,525123400,2925993216.00
SH000133,2012-11-01,2843.3600,2899.7600,2843.2900,2892.9700,700712100,4139309568.00
SH000133,2012-11-02,2894.1800,2911.0000,2881.6800,2910.6000,707621900,4196803072.00
SH000133,2012-11-05,2905.5300,2922.4400,2900.3800,2917.0300,716669400,4305841152.00
SH000133,2012-11-06,2914.9400,2915.0600,2858.0900,2896.3400,748041800,4225956864.00
SH000133,2012-11-07,2895.7900,2921.3600,2885.5700,2905.9800,678896000,4284430848.00
SH000133,2012-11-08,2881.6000,2883.5700,2829.8100,2831.6700,760093400,4396887552.00
SH000133,2012-11-09,2823.4700,2844.4300,2814.6900,2829.0100,582727100,3345910528.00
SH000133,2012-11-12,2827.9700,2862.9200,2827.8900,2861.9100,610483400,3607130624.00
SH000133,2012-11-13,2863.2100,2863.2100,2799.4100,2805.8900,763497000,4318428672.00
SH000133,2012-11-14,2799.9400,2807.9300,2773.2000,2806.8900,622719600,3564556800.00
SH000133,2012-11-15,2793.0200,2800.7700,2744.5800,2746.0200,626546300,3452615168.00
SH000133,2012-11-16,2736.5900,2737.3700,2708.1400,2727.2700,504215400,2785200640.00
SH000133,2012-11-19,2725.9000,2750.4400,2711.3800,2749.8300,455308200,2589762560.00
SH000133,2012-11-20,2755.6000,2765.6000,2738.6600,2741.6000,553568400,3110718464.00
SH000133,2012-11-21,2735.9400,2768.8000,2698.1700,2767.6700,599230200,3433679872.00
SH000133,2012-11-22,2755.0200,2755.0200,2729.1100,2738.2600,507891200,2933411584.00
SH000133,2012-11-23,2733.2200,2753.9600,2728.9400,2739.7000,506209900,2935135488.00
SH000133,2012-11-26,2740.1800,2743.3800,2706.3600,2708.9500,459487500,2650422272.00
SH000133,2012-11-27,2702.2800,2702.2800,2600.1700,2601.9500,562911100,3265154048.00
SH000133,2012-11-28,2590.6100,2590.6100,2524.7800,2532.5400,475270300,2680979968.00
SH000133,2012-11-29,2524.9900,2551.1100,2491.9200,2494.3900,501088100,2822887936.00
SH000133,2012-11-30,2490.7300,2537.3500,2483.2700,2536.8800,548438600,2997208832.00
SH000133,2012-12-03,2532.5100,2549.4200,2475.7600,2478.4700,564367800,3067951360.00
SH000133,2012-12-04,2470.5600,2510.9900,2429.9300,2509.8400,633331900,3351254784.00
SH000133,2012-12-05,2500.0100,2612.2300,2493.9300,2596.3800,904702900,5099368960.00
SH000133,2012-12-06,2589.0700,2612.5000,2574.2200,2585.0200,674490400,3938071040.00
SH000133,2012-12-07,2580.9900,2650.9100,2574.4800,2645.6200,890544400,5026432512.00
SH000133,2012-12-10,2655.7200,2701.2700,2649.5100,2700.0400,975122900,5684645888.00
SH000133,2012-12-11,2693.7700,2718.4600,2677.4400,2686.1800,970657200,5727885312.00
SH000133,2012-12-12,2681.7200,2701.4600,2659.2700,2688.9100,794286100,4578746368.00
SH000133,2012-12-13,2681.1200,2695.1900,2643.6700,2648.4100,785643000,4430205952.00
SH000133,2012-12-14,2639.7500,2750.8000,2638.2700,2747.7100,1245334000,7286125568.00
SH000133,2012-12-17,2749.0700,2779.4800,2744.7200,2769.6500,1066670200,6642798592.00
SH000133,2012-12-18,2764.2200,2795.5100,2747.3800,2767.8800,1014657200,6436075520.00
SH000133,2012-12-19,2759.2900,2780.2800,2748.4100,2768.0400,737833000,4617488384.00
SH000133,2012-12-20,2760.7800,2768.9900,2724.7300,2768.4800,741388100,4674864128.00
SH000133,2012-12-21,2774.1000,2803.6400,2753.4700,2765.7700,791393200,5228483072.00
SH000133,2012-12-24,2761.8000,2786.9100,2759.8700,2779.2000,627685300,4214758912.00
SH000133,2012-12-25,2774.7300,2850.0100,2766.2400,2844.0800,1173612400,7318932480.00
SH000133,2012-12-26,2847.3200,2886.9600,2841.3500,2886.2700,1471173500,8434799104.00
SH000133,2012-12-27,2890.7600,2903.0500,2859.8600,2867.4400,1552152300,8776044544.00
SH000133,2012-12-28,2863.3000,2894.8300,2855.1500,2893.5200,1349626500,7599433216.00
SH000133,2012-12-31,2893.5900,2920.7600,2891.8000,2915.2900,1123599800,6950067200.00
SH000133,2013-01-04,2928.6200,2936.0600,2872.6900,2901.4300,1138537500,7577003008.00
SH000133,2013-01-07,2896.8500,2948.4000,2892.0300,2947.2700,1243894000,8160103424.00
SH000133,2013-01-08,2940.2700,2967.2600,2922.0300,2965.4200,1284463200,8530883072.00
SH000133,2013-01-09,2959.3100,2983.9100,2933.9100,2970.6300,1375305700,8965376000.00
SH000133,2013-01-10,2964.7800,2989.2600,2958.6500,2985.1200,1190114500,7807509504.00
SH000133,2013-01-11,2986.3600,2990.6200,2902.5400,2909.1200,1309676100,8442663424.00
SH000133,2013-01-14,2898.0600,3000.2500,2894.1300,2996.0800,1339816500,9002105856.00
SH000133,2013-01-15,3000.8500,3061.2400,3000.8000,3050.3400,1738254000,12212539392.00
SH000133,2013-01-16,3044.5200,3066.9800,3005.5400,3066.6700,1615554300,11193289728.00
SH000133,2013-01-17,3056.8000,3061.7300,3013.9700,3022.4700,1252908000,8454600192.00
SH000133,2013-01-18,3028.4800,3064.9800,3017.4100,3064.9800,1333879800,9345222656.00
SH000133,2013-01-21,3067.2200,3088.6300,3052.4900,3088.3500,1342235900,9630700544.00
SH000133,2013-01-22,3078.0500,3078.1300,3013.8000,3033.0100,1229767000,8675690496.00
SH000133,2013-01-23,3020.5900,3042.0500,2992.1700,3040.0700,1058927400,7649637888.00
SH000133,2013-01-24,3035.9600,3063.6000,2953.0700,2979.4900,1315697300,9277034496.00
SH000133,2013-01-25,2968.5100,2988.2000,2955.3500,2969.5800,826105300,5743055872.00
SH000133,2013-01-28,2969.1400,3034.3000,2968.9500,3033.8500,897679000,6403101696.00
SH000133,2013-01-29,3035.3600,3067.1100,3028.9400,3062.6600,1095731300,7353284096.00
SH000133,2013-01-30,3067.0600,3076.1900,3038.0300,3071.7500,1136707500,7565002240.00
SH000133,2013-01-31,3066.5500,3071.9200,3048.2600,3063.1100,1036315600,7024789504.00
SH000133,2013-02-01,3055.1000,3073.0900,3043.9100,3071.6400,978314000,6869751296.00
SH000133,2013-02-04,3080.4400,3086.7500,3042.9800,3062.9300,1136951700,8262670848.00
SH000133,2013-02-05,3048.9500,3085.2600,3039.2400,3084.3800,901794100,6731540480.00
SH000133,2013-02-06,3086.9400,3107.4500,3086.5600,3097.7600,829693300,6042551808.00
SH000133,2013-02-07,3094.5200,3105.4500,3077.4100,3098.4500,816099100,5797286400.00
SH000133,2013-02-08,3097.9600,3143.4700,3095.5200,3139.1700,812939900,5968678912.00
SH000133,2013-02-18,3153.0300,3168.2000,3138.0900,3162.5100,1014256100,7372935168.00
SH000133,2013-02-19,3159.8000,3165.8200,3110.4300,3125.3800,1046561100,7334877184.00
SH000133,2013-02-20,3120.4400,3170.2100,3114.3700,3169.6900,1009345900,7023769600.00
SH000133,2013-02-21,3151.8200,3151.8200,3084.6700,3108.0000,1116342400,7926474240.00
SH000133,2013-02-22,3104.5000,3134.1400,3101.9000,3107.7100,930778000,6439218688.00
SH000133,2013-02-25,3107.2400,3141.6200,3107.1900,3137.4000,826194800,6043363328.00
SH000133,2013-02-26,3127.0600,3144.3400,3097.5600,3099.5400,928061300,7053543424.00
SH000133,2013-02-27,3100.1300,3124.0700,3085.1000,3111.2100,857919900,6545669632.00
SH000133,2013-02-28,3116.4300,3162.6100,3103.0900,3162.0000,959430900,7327059456.00
SH000133,2013-03-01,3156.7100,3189.3000,3147.4100,3188.9700,1063317700,8147550720.00
SH000133,2013-03-04,3166.9600,3166.9600,3084.3000,3105.6600,1355598500,10065657856.00
SH000133,2013-03-05,3104.6600,3162.4500,3092.0500,3161.9500,1192472600,8693050368.00
SH000133,2013-03-06,3160.1300,3205.7400,3159.8300,3205.1600,1352331400,9509584896.00
SH000133,2013-03-07,3202.4000,3206.2400,3147.3100,3181.2300,1511912800,10276466688.00
SH000133,2013-03-08,3180.3300,3189.7900,3158.6200,3165.4100,1142029300,8097220096.00
SH000133,2013-03-11,3160.7000,3177.0400,3145.1000,3165.1900,930083800,6836581888.00
SH000133,2013-03-12,3162.5100,3178.7500,3054.5500,3093.2900,1209646800,8728359936.00
SH000133,2013-03-13,3084.7600,3091.6000,3049.6000,3077.4800,955672300,6980456448.00
SH000133,2013-03-14,3071.9800,3099.9000,3067.2800,3088.3400,852680200,5968973824.00
SH000133,2013-03-15,3083.0900,3118.2100,3049.9000,3075.7700,896823600,6398923776.00
SH000133,2013-03-18,3061.8600,3076.7700,3028.5600,3031.5000,797594900,5445929984.00
SH000133,2013-03-19,3033.6500,3051.1900,2996.8100,3047.3700,732513500,5387691520.00
SH000133,2013-03-20,3045.3600,3108.9300,3039.7600,3108.4200,979415800,6942764544.00
SH000133,2013-03-21,3107.8800,3151.1000,3103.7700,3142.4700,1105784400,8014135296.00
SH000133,2013-03-22,3143.1700,3169.0400,3132.4300,3163.1100,1171639200,7803817472.00
SH000133,2013-03-25,3163.9600,3181.5800,3151.6400,3172.9200,1060497500,7751753216.00
SH000133,2013-03-26,3164.7300,3164.7300,3116.3700,3158.6400,1075236100,7975333376.00
SH000133,2013-03-27,3151.2100,3178.1900,3138.7600,3157.2100,985455800,7450036224.00
SH000133,2013-03-28,3136.5300,3136.5300,3054.0900,3055.5100,1056319900,7584129024.00
SH000133,2013-03-29,3052.7700,3079.9300,3049.8900,3059.2800,755289100,5647302144.00
SH000133,2013-04-01,3058.1400,3092.4100,3057.6200,3076.4500,702145600,5283389952.00
SH000133,2013-04-02,3073.8100,3095.7100,3046.4900,3055.1300,861919000,6116580352.00
SH000133,2013-04-03,3053.2800,3061.2700,3021.5200,3034.3900,848278700,6005293568.00
SH000133,2013-04-08,3001.1600,3043.7900,2955.5900,3042.8700,970557500,6623888384.00
SH000133,2013-04-09,3035.6200,3067.3900,3032.6200,3066.7100,835045700,5942092288.00
SH000133,2013-04-10,3061.9800,3071.1900,3035.1000,3065.0700,888010400,6241598464.00
SH000133,2013-04-11,3061.9200,3071.3800,3037.0100,3037.6500,781633500,5446765056.00
SH000133,2013-04-12,3030.2700,3043.0100,2998.1700,3004.6900,677896300,4766345216.00
SH000133,2013-04-15,2988.5400,2988.5400,2943.4400,2951.5800,596564100,4097286656.00
SH000133,2013-04-16,2920.1000,2968.6600,2906.4200,2967.5200,600978900,4105211392.00
SH000133,2013-04-17,2965.6300,2979.8800,2948.7600,2977.4700,515278300,3686469120.00
SH000133,2013-04-18,2964.0600,2982.7100,2949.5800,2971.8800,553330700,3914208256.00
SH000133,2013-04-19,2971.2600,3034.0700,2970.6500,3029.8400,772390700,5378184192.00
SH000133,2013-04-22,3012.1400,3046.7700,3009.4400,3046.3400,812729900,5712514560.00
SH000133,2013-04-23,3048.2000,3048.2000,2958.2100,2958.4300,878959300,6244958208.00
SH000133,2013-04-24,2961.1300,3013.4100,2958.4500,3005.4300,716220400,5120021504.00
SH000133,2013-04-25,2999.7400,3014.9300,2958.1100,2959.4400,875328000,6119168000.00
SH000133,2013-04-26,2959.3600,2970.3700,2900.4800,2905.0300,641581100,4419027968.00
SH000133,2013-05-02,2892.8200,2916.0600,2882.9000,2904.9900,461792700,3166673408.00
SH000133,2013-05-03,2912.2700,2964.2600,2912.2700,2952.6000,651722500,4405569536.00
SH000133,2013-05-06,2951.5500,2993.4700,2951.5500,2992.5200,715499700,5005771264.00
SH000133,2013-05-07,2988.1800,3009.0600,2978.7000,3008.7800,751891000,5095459328.00
SH000133,2013-05-08,3010.9400,3026.5700,3004.7800,3025.5400,765474600,5400896512.00
SH000133,2013-05-09,3024.6800,3024.6800,2990.8200,3016.6500,882394000,6576638464.00
SH000133,2013-05-10,3013.2000,3061.4700,3006.4400,3060.8000,878598600,6763020288.00
SH000133,2013-05-13,3062.2100,3072.3900,3043.9400,3071.9400,826894900,6781410816.00
SH000133,2013-05-14,3067.1400,3067.1400,3034.7000,3052.8000,814357700,6409462784.00
SH000133,2013-05-15,3048.6200,3071.5000,3045.3400,3071.2300,763737600,5980602368.00
SH000133,2013-05-16,3065.2000,3107.1600,3050.9700,3106.2700,1040909800,7913097728.00
SH000133,2013-05-17,3104.3700,3150.8600,3100.1700,3147.0200,1227915000,9207079936.00
SH000133,2013-05-20,3149.6000,3188.5300,3145.5800,3187.7500,1418111200,10770329600.00
SH000133,2013-05-21,3183.3300,3233.6400,3177.3500,3233.1700,1345604400,10707994624.00
SH000133,2013-05-22,3227.2300,3234.6200,3191.4800,3206.6100,1305622400,10105274368.00
SH000133,2013-05-23,3195.0600,3219.9400,3168.6900,3177.8500,1105165900,8491607552.00
