代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000027,2014-08-04,725.1600,735.3000,724.7600,734.2500,154531400,764411712.00
SH000027,2014-08-05,735.4000,739.1200,726.9700,733.8000,165350700,708280960.00
SH000027,2014-08-06,730.0200,734.7500,725.6600,731.4600,240854100,785747968.00
SH000027,2014-08-07,731.5500,734.6100,721.8200,724.3100,207303700,792889984.00
SH000027,2014-08-08,726.2200,729.0400,721.8800,724.9800,97524300,451139552.00
SH000027,2014-08-11,726.5000,738.4400,726.5000,737.2500,161569600,782575424.00
SH000027,2014-08-12,740.0600,740.8700,734.8100,738.4500,155027100,954810496.00
SH000027,2014-08-13,739.1900,741.4100,729.9500,736.7000,230235200,1005382912.00
SH000027,2014-08-14,735.8800,751.8500,730.6700,739.4300,192993200,999970304.00
SH000027,2014-08-15,738.9500,750.4500,734.1100,742.1400,158924400,876886784.00
SH000027,2014-08-18,744.2700,752.0200,741.0100,748.3300,185818300,1060576960.00
SH000027,2014-08-19,748.3300,748.7500,738.5600,745.8400,178747300,832360064.00
SH000027,2014-08-20,743.9700,746.7600,740.2100,745.3300,175601400,822062464.00
SH000027,2014-08-21,743.8300,744.1300,733.9200,738.9700,122325100,548403328.00
SH000027,2014-08-22,736.9800,744.6000,734.6300,742.6600,164013600,913576832.00
SH000027,2014-08-25,742.8800,751.6100,734.2700,743.5700,311249400,1047952768.00
SH000027,2014-08-26,741.3900,749.1500,735.1700,738.4500,190286200,778530240.00
SH000027,2014-08-27,737.6700,740.3500,734.0400,736.2000,91870000,419902528.00
SH000027,2014-08-28,736.5900,745.3000,732.1800,737.6700,153011000,768619200.00
SH000027,2014-08-29,740.2500,745.5600,737.6900,744.6800,94142000,449418592.00
SH000027,2014-09-01,744.1300,747.6500,739.9400,745.7900,121510000,561833216.00
SH000027,2014-09-02,747.8300,756.2600,742.8500,755.5500,242483000,1115688704.00
SH000027,2014-09-03,755.8900,771.3700,754.5900,768.6900,280899800,1353307648.00
SH000027,2014-09-04,768.0500,786.5600,765.6200,782.0400,258767400,1395764480.00
SH000027,2014-09-05,783.3600,814.2800,780.7100,812.7100,529063100,2695530240.00
SH000027,2014-09-09,814.4500,814.4500,806.3600,811.6300,319684900,1060371136.00
SH000027,2014-09-10,807.4400,808.8500,800.0100,803.3800,177122200,799880064.00
SH000027,2014-09-11,802.8800,807.7100,796.2000,798.4600,204778800,912290624.00
SH000027,2014-09-12,796.0000,805.0700,794.0300,804.0000,239291300,801998464.00
SH000027,2014-09-15,803.7600,811.1700,799.7200,809.8400,244535400,867096704.00
SH000027,2014-09-16,809.7500,814.4100,797.6800,799.3700,443407600,1422276736.00
SH000027,2014-09-17,802.0300,805.1100,796.4600,801.7200,243392500,838315648.00
SH000027,2014-09-18,800.5800,807.6200,797.5400,806.5500,211306400,765281472.00
SH000027,2014-09-19,803.4900,805.3800,796.6500,802.7500,176328700,619883264.00
SH000027,2014-09-22,801.5000,801.5000,788.3700,790.8600,165488800,647438336.00
SH000027,2014-09-23,790.2800,799.9200,789.0400,799.3400,255305900,785984704.00
SH000027,2014-09-24,795.8000,809.7400,792.3300,805.4500,346014800,1190973952.00
SH000027,2014-09-25,807.8400,816.6300,804.5600,809.9700,417873500,1383110400.00
SH000027,2014-09-26,808.1600,810.8900,803.0200,809.6600,205835300,729586176.00
SH000027,2014-09-29,808.5500,813.6300,807.6100,811.2200,228100300,823910016.00
SH000027,2014-09-30,811.4700,813.2000,807.7600,810.7300,327054600,953180288.00
SH000027,2014-10-08,809.4200,823.0800,804.5800,818.5100,236530400,993119360.00
SH000027,2014-10-09,817.1800,821.7300,815.9500,818.7600,259866500,880709440.00
SH000027,2014-10-10,815.7200,817.5400,807.7900,812.1800,419867400,1238393600.00
SH000027,2014-10-13,807.7300,807.7300,789.5800,796.5100,291319700,1222397312.00
SH000027,2014-10-14,793.1200,800.2700,791.0400,796.0900,255705900,963346560.00
SH000027,2014-10-15,793.7800,805.4400,793.5200,803.2200,570910400,1571467264.00
SH000027,2014-10-16,798.5400,818.6100,796.8900,800.4700,430464400,1524108160.00
SH000027,2014-10-17,799.2400,804.8200,787.6200,797.1600,310353000,1053640256.00
SH000027,2014-10-20,799.6400,804.8400,796.4200,803.4200,203708900,722811008.00
SH000027,2014-10-21,803.2600,805.6800,799.0300,800.2500,179754600,651081600.00
SH000027,2014-10-22,799.6900,803.7200,797.1900,799.0200,134489600,465858688.00
SH000027,2014-10-23,799.9400,801.0800,786.7200,787.3800,195883200,638035328.00
SH000027,2014-10-24,788.0400,792.9200,786.9100,788.5400,118863900,483036416.00
SH000027,2014-10-27,785.9100,787.6700,779.1400,784.9400,145521000,543440384.00
SH000027,2014-10-28,785.7700,801.2500,784.5900,801.2500,201747800,842395072.00
SH000027,2014-10-29,803.8800,815.8400,799.0700,814.4200,570116800,2145158272.00
SH000027,2014-10-30,815.9200,843.4900,813.9400,836.0700,925570000,3211016960.00
SH000027,2014-10-31,837.3900,840.0300,828.0600,836.5500,787495500,2414072576.00
SH000027,2014-11-03,836.4600,860.8500,834.9700,857.6500,1072871100,3463009024.00
SH000027,2014-11-04,856.4100,862.4400,844.0600,852.7100,1081782600,3346038784.00
SH000027,2014-11-05,851.6400,856.9200,844.9900,850.1300,551772400,1847095040.00
SH000027,2014-11-06,850.3700,853.6600,840.6400,847.5100,435889400,1596612608.00
SH000027,2014-11-07,849.9000,855.6500,838.3500,845.3400,507975700,1739069696.00
SH000027,2014-11-10,850.0400,883.9400,849.8700,882.4400,617986900,2812947456.00
SH000027,2014-11-11,884.5100,894.7000,869.4500,876.1700,799135000,3293888512.00
SH000027,2014-11-12,876.2700,904.0400,874.8000,903.1300,517090000,2458590976.00
SH000027,2014-11-13,906.6600,917.2600,898.1400,909.7800,588813900,2771191296.00
SH000027,2014-11-14,907.8600,919.0100,892.3000,917.5300,459254100,2019074688.00
SH000027,2014-11-17,956.0000,957.9100,921.3900,941.4000,651505300,4551576576.00
SH000027,2014-11-18,968.9400,968.9400,932.6200,935.3600,678797300,4173897728.00
SH000027,2014-11-19,935.0100,947.4600,926.7400,928.7100,710602900,4077853696.00
SH000027,2014-11-20,925.0200,926.6400,916.0400,922.2100,391784600,2284823808.00
SH000027,2014-11-21,921.9000,938.4300,914.3000,936.3800,421343800,2212761088.00
SH000027,2014-11-24,949.7900,960.6700,943.3900,951.7400,658311000,3368574208.00
SH000027,2014-11-25,951.9200,989.2000,948.2500,976.9300,677342900,3554213888.00
SH000027,2014-11-26,974.1200,981.7100,952.7600,963.0200,557152400,2945115392.00
SH000027,2014-11-27,966.3200,968.3500,951.5800,961.3500,514700000,2441535488.00
SH000027,2014-11-28,970.3800,979.8800,956.2700,975.9800,1449841700,5629917184.00
SH000027,2014-12-01,981.9100,1001.9000,969.0500,984.3000,1290684300,5147101696.00
SH000027,2014-12-02,970.2500,1011.0100,968.4500,999.1400,1203213600,4919197184.00
SH000027,2014-12-03,1000.0500,1023.5800,973.5600,997.8700,1116626200,5717959168.00
SH000027,2014-12-04,996.6300,1018.9400,984.8800,1012.3700,881384700,4528227840.00
SH000027,2014-12-05,1019.0800,1035.4900,984.3600,999.6800,1098186500,6107491328.00
SH000027,2014-12-08,1008.9500,1059.6600,1008.6700,1054.5600,1057524800,6268386816.00
SH000027,2014-12-09,1049.0300,1130.9000,1009.3600,1022.9600,1514098000,9232400384.00
SH000027,2014-12-10,1025.7300,1085.9800,1024.5700,1082.0900,818595400,5209853440.00
SH000027,2014-12-11,1083.6500,1106.9200,1070.8200,1085.7200,1409803600,7478648832.00
SH000027,2014-12-12,1098.0500,1107.2200,1069.3700,1078.4800,1070485300,5527671296.00
SH000027,2014-12-15,1089.0200,1090.1300,1041.3600,1066.0500,1226463900,8662413312.00
SH000027,2014-12-16,1060.5000,1068.1300,1036.8900,1065.9900,1122969300,7638439936.00
SH000027,2014-12-17,1062.4800,1096.9100,1050.3500,1078.2100,1519455400,9696565248.00
SH000027,2014-12-18,1070.6000,1092.1100,1057.4300,1071.6100,1132216800,7926041088.00
SH000027,2014-12-19,1066.6400,1125.8100,1062.9800,1118.9800,1997047200,12756831232.00
SH000027,2014-12-22,1116.8400,1116.9400,1049.5600,1062.1200,1794378000,11779298304.00
SH000027,2014-12-23,1048.1400,1052.9400,1010.3800,1014.3500,983870700,6263258624.00
SH000027,2014-12-24,1012.6700,1019.8100,990.0200,1003.1200,865758400,5355302400.00
SH000027,2014-12-25,1008.4900,1035.0800,1004.4700,1034.7200,876277400,5272256512.00
SH000027,2014-12-26,1032.1800,1068.2900,1023.2300,1064.3000,1129654600,6977531392.00
SH000027,2014-12-29,1074.8900,1076.6100,1037.0500,1048.6800,1090617800,6994628608.00
SH000027,2014-12-30,1046.6400,1048.7800,1012.1500,1016.9300,753774300,4821358080.00
SH000027,2014-12-31,1016.7000,1035.3000,1008.3900,1030.2500,655615900,4587354624.00
SH000027,2015-01-05,1042.7800,1074.4000,1041.4600,1067.6600,1324663500,8535447040.00
SH000027,2015-01-06,1070.2500,1109.2700,1059.4900,1088.9000,1730815600,12841307136.00
SH000027,2015-01-07,1085.2200,1089.6900,1069.2000,1089.0100,1119657900,8435706368.00
SH000027,2015-01-08,1086.1300,1101.4500,1064.0300,1083.2600,1115467400,8232611840.00
SH000027,2015-01-09,1074.4900,1100.2900,1065.9900,1066.7500,1011747300,7253870592.00
SH000027,2015-01-12,1059.3700,1059.3700,1019.5400,1032.9500,768656900,5165017600.00
SH000027,2015-01-13,1033.2500,1047.3000,1027.4300,1034.1900,476388700,2993170432.00
SH000027,2015-01-14,1031.7500,1032.2300,1001.7600,1009.9000,528244400,3365643008.00
SH000027,2015-01-15,1006.0300,1036.6500,1001.3500,1036.2500,574403100,3918092032.00
SH000027,2015-01-16,1041.3300,1043.2300,1029.8400,1039.6900,570141500,4243930368.00
SH000027,2015-01-19,994.8700,1019.0500,951.9000,967.8500,937284500,6156462592.00
SH000027,2015-01-20,977.7600,1013.7100,975.5400,1013.2700,778043900,6011790848.00
SH000027,2015-01-21,1018.1100,1042.2500,1008.9800,1041.5700,801829100,5873676800.00
SH000027,2015-01-22,1044.2900,1050.8200,1032.6600,1044.9800,672671400,4645379584.00
SH000027,2015-01-23,1045.7100,1061.7300,1039.3200,1048.0900,697152000,5025512960.00
SH000027,2015-01-26,1047.0400,1070.0100,1037.0500,1069.4900,648625400,4533399552.00
SH000027,2015-01-27,1065.4700,1065.7700,1035.4800,1059.9600,859407600,5905105408.00
SH000027,2015-01-28,1053.0700,1071.4900,1046.6100,1063.2400,736740400,5059549696.00
SH000027,2015-01-29,1049.0900,1059.9200,1041.4400,1050.4200,664070200,5569908224.00
SH000027,2015-01-30,1056.0600,1059.2400,1023.8500,1025.8200,485385400,3591223296.00
SH000027,2015-02-02,1014.5500,1014.9700,998.4100,1000.1200,456116700,3214772224.00
SH000027,2015-02-03,1009.9800,1014.7700,996.7600,1012.1300,419034600,2634936320.00
SH000027,2015-02-04,1013.5300,1023.9400,1008.1600,1010.5900,480498800,3145302784.00
SH000027,2015-02-05,1026.9200,1026.9200,993.1300,994.1800,574545100,3866610944.00
SH000027,2015-02-06,988.8800,991.5500,956.6000,963.5300,536512900,3313147392.00
SH000027,2015-02-09,963.4900,969.8800,953.7300,959.2800,354577200,2435982080.00
SH000027,2015-02-10,965.0900,988.5300,961.4500,987.5800,377886500,2465526528.00
SH000027,2015-02-11,992.5900,999.5900,990.9400,995.6000,291397000,2032153472.00
SH000027,2015-02-12,995.8300,1004.5400,987.5700,999.1600,292986200,1888293248.00
SH000027,2015-02-13,1000.6100,1013.6800,998.8800,1002.0400,348284400,2278005248.00
SH000027,2015-02-16,1003.5500,1014.5500,1000.8000,1013.6800,291805700,2012577280.00
SH000027,2015-02-17,1014.7400,1044.3000,1014.7400,1041.7000,491991800,3264965120.00
SH000027,2015-02-25,1043.5900,1045.2300,1024.0700,1028.9700,433114100,3086884352.00
SH000027,2015-02-26,1031.3100,1052.2200,1026.0100,1051.5000,544509800,3661505024.00
SH000027,2015-02-27,1054.7700,1063.6700,1049.1900,1058.4400,690280600,4271431424.00
SH000027,2015-03-02,1067.2100,1068.4400,1048.1600,1056.6500,559621800,3761826816.00
SH000027,2015-03-03,1051.4000,1080.7100,1039.0000,1052.8900,1010258500,6450425856.00
SH000027,2015-03-04,1044.8100,1058.4900,1044.2900,1053.5000,615410500,3956476160.00
SH000027,2015-03-05,1050.9500,1056.5300,1032.5100,1040.8700,585987300,4090663680.00
SH000027,2015-03-06,1040.2600,1049.6100,1035.9900,1038.2600,427974000,2895831552.00
SH000027,2015-03-09,1033.4800,1047.9400,1023.7200,1045.9600,438082400,2964847616.00
SH000027,2015-03-10,1047.1200,1065.9000,1045.3700,1061.1900,648061600,4183239936.00
SH000027,2015-03-11,1061.7100,1081.1300,1057.9200,1063.3700,875033900,4978396672.00
SH000027,2015-03-12,1063.5800,1079.1600,1059.1100,1075.9500,615222300,4035689984.00
SH000027,2015-03-13,1076.6100,1104.5000,1073.8700,1098.3400,978931400,5725629952.00
SH000027,2015-03-16,1108.7900,1125.3700,1098.4900,1123.7100,1204557200,7476884480.00
SH000027,2015-03-17,1129.1200,1178.6300,1124.1500,1172.8100,1543820800,10177843200.00
SH000027,2015-03-18,1194.6900,1217.6900,1180.2300,1216.6700,2191380000,12947257344.00
SH000027,2015-03-19,1206.7000,1232.9400,1197.3600,1213.3900,2116902400,12505057280.00
SH000027,2015-03-20,1212.3700,1217.9200,1187.7600,1195.8800,1402189800,8299198976.00
SH000027,2015-03-23,1193.4300,1217.9300,1193.4300,1217.1600,1508555100,9711150080.00
SH000027,2015-03-24,1215.3000,1271.7400,1198.6000,1268.8300,2511422800,15950696448.00
SH000027,2015-03-25,1275.1500,1291.2100,1251.7700,1258.9900,1750535200,13026741248.00
SH000027,2015-03-26,1256.3700,1256.3700,1221.7000,1226.0100,1241477400,8503480320.00
SH000027,2015-03-27,1223.8800,1229.3200,1212.2700,1225.5400,828789100,5774360064.00
sh000027,2015-03-30,1242.8700,1267.8300,1242.6200,1265.6900,954828800,8685744128.00
sh000027,2015-03-31,1269.1900,1277.5000,1241.5300,1244.8900,856418600,8040051712.00
sh000027,2015-04-01,1240.5800,1257.1300,1238.3900,1252.4500,582168800,5319999488.00
sh000027,2015-04-02,1253.7400,1257.6100,1241.5100,1252.3900,552260900,5099570688.00
sh000027,2015-04-03,1245.4500,1267.9900,1243.2700,1267.0200,639704400,6019540992.00
sh000027,2015-04-07,1270.5800,1282.8800,1262.5100,1282.7300,858485700,7778033664.00
sh000027,2015-04-08,1280.2700,1281.8400,1254.9300,1263.5700,756328600,7123684864.00
sh000027,2015-04-09,1259.6600,1262.9200,1222.7300,1233.9600,749818400,6754802176.00
sh000027,2015-04-10,1232.0600,1260.2500,1227.6400,1257.0700,754338000,6875460608.00
sh000027,2015-04-13,1262.3200,1299.2500,1258.5900,1293.1300,1160433700,11166135296.00
sh000027,2015-04-14,1311.0700,1368.7400,1302.5500,1359.5300,1190879600,11148737536.00
sh000027,2015-04-15,1389.1600,1410.6000,1372.2000,1383.8300,1487484500,13738000384.00
sh000027,2015-04-16,1370.1800,1421.5300,1330.6800,1409.9200,2261170400,16539801600.00
sh000027,2015-04-17,1429.2800,1509.5600,1423.0500,1489.9000,2540878800,21483556864.00
sh000027,2015-04-20,1488.1400,1571.6000,1479.4300,1520.4000,2865166400,26218250240.00
sh000027,2015-04-21,1517.1600,1548.6200,1478.6400,1517.9500,1698487600,15684272128.00
sh000027,2015-04-22,1522.9200,1543.5000,1512.0500,1536.7300,1727945600,15945711616.00
sh000027,2015-04-23,1538.8700,1547.9700,1519.2000,1538.0100,1610234200,15248594944.00
sh000027,2015-04-24,1519.4100,1569.4900,1511.1700,1560.5900,1835508800,16795657216.00
sh000027,2015-04-27,1583.1900,1622.2200,1569.8900,1610.1400,2145906800,20499261440.00
sh000027,2015-04-28,1604.7400,1604.7400,1547.7600,1553.7800,1711282200,16421453824.00
sh000027,2015-04-29,1544.4700,1597.7600,1515.9300,1584.3600,1205874500,11651885056.00
sh000027,2015-04-30,1584.4200,1614.7400,1575.2700,1581.9900,1276808500,12003182592.00
sh000027,2015-05-04,1588.7600,1603.9000,1568.7100,1592.5500,1020254600,10659923968.00
sh000027,2015-05-05,1581.1400,1581.1400,1476.9000,1490.2000,1298152100,12194514944.00
sh000027,2015-05-06,1493.9200,1511.7900,1408.8800,1429.0300,1123871500,9932928000.00
sh000027,2015-05-07,1414.5200,1415.9400,1356.7200,1357.5800,1004723400,8099499008.00
sh000027,2015-05-08,1363.9500,1416.2700,1363.9500,1414.2800,1270865100,9495858176.00
sh000027,2015-05-11,1418.6500,1464.5100,1412.3800,1463.4700,1270366100,10448570368.00
sh000027,2015-05-12,1465.0200,1492.5800,1452.2600,1489.8000,1109181600,9960564736.00
sh000027,2015-05-13,1485.9500,1511.1900,1466.8400,1486.4500,1069084800,9572366336.00
sh000027,2015-05-14,1485.3500,1487.9800,1449.0000,1465.5300,853037800,7395408384.00
sh000027,2015-05-15,1458.0000,1458.0000,1415.6000,1425.3400,762125600,6682755072.00
sh000027,2015-05-18,1418.8800,1432.5500,1401.8100,1412.3900,609168700,5385407488.00
sh000027,2015-05-19,1416.2300,1468.6800,1415.7200,1464.6300,932209100,8482295296.00
sh000027,2015-05-20,1482.9100,1544.4500,1482.9100,1520.5500,1172643300,10942384128.00
sh000027,2015-05-21,1533.4100,1607.7000,1527.2600,1607.4100,1098229100,10630695936.00
sh000027,2015-05-22,1658.3700,1663.8900,1597.3700,1628.4700,1698088000,16689700864.00
sh000027,2015-05-25,1633.6800,1728.6900,1633.6800,1717.1200,1564702500,15214401536.00
sh000027,2015-05-26,1749.1700,1765.4200,1697.1300,1764.6800,2018589200,20746078208.00
sh000027,2015-05-27,1766.6400,1813.4400,1742.8100,1796.1700,2002076800,20612433920.00
sh000027,2015-05-28,1779.7300,1779.7300,1626.8200,1628.1400,1867256800,18967537664.00
sh000027,2015-05-29,1612.4300,1632.3600,1517.3100,1591.4700,1319163800,12819259392.00
sh000027,2015-06-01,1603.6600,1711.6100,1599.1500,1708.4200,1281065900,12842996736.00
sh000027,2015-06-02,1730.1800,1768.7900,1705.2700,1746.8000,1478133900,15080429568.00
sh000027,2015-06-03,1741.8800,1741.8800,1678.0700,1712.6000,1257854400,12521281536.00
sh000027,2015-06-04,1714.8200,1719.0200,1590.7600,1712.7000,1239983000,12149383168.00
sh000027,2015-06-05,1740.6000,1772.5300,1703.1700,1771.5800,1728531600,17601918976.00
sh000027,2015-06-08,1786.0000,1845.0100,1777.6400,1836.0500,2355008000,24299388928.00
sh000027,2015-06-09,1842.5700,1842.5700,1777.3700,1807.8600,1892572800,18379065344.00
sh000027,2015-06-10,1781.9400,1851.6900,1749.7300,1817.9900,1783658800,17762478080.00
sh000027,2015-06-11,1812.1700,1849.2900,1808.5400,1843.8000,1479241800,16532495360.00
sh000027,2015-06-12,1860.7000,1874.8900,1826.2500,1840.9200,1891442800,20873478144.00
sh000027,2015-06-15,1849.7300,1912.5000,1841.3300,1869.7200,2649523000,29879478272.00
sh000027,2015-06-16,1830.4300,1868.2600,1777.8600,1814.2100,2203863600,23270989824.00
sh000027,2015-06-17,1794.8200,1835.8700,1721.6500,1827.4800,1803868800,18627493888.00
sh000027,2015-06-18,1822.0800,1937.3000,1804.2600,1858.7300,2566149800,27265261568.00
sh000027,2015-06-19,1776.0300,1822.6400,1680.5500,1690.9500,1959679600,20162740224.00
sh000027,2015-06-23,1683.3600,1758.6700,1589.2500,1757.0600,1896418400,18881843200.00
sh000027,2015-06-24,1772.6700,1864.9800,1770.5500,1858.6400,2873438400,30371938304.00
sh000027,2015-06-25,1863.9600,1902.0100,1779.8300,1809.4600,2636910800,29507842048.00
sh000027,2015-06-26,1728.1600,1781.7200,1638.2300,1661.1600,2222377400,23160082432.00
sh000027,2015-06-29,1717.1700,1749.6900,1556.0500,1669.1400,2877148000,30674237440.00
sh000027,2015-06-30,1657.8300,1741.0600,1544.5300,1736.5500,2518611200,24686774272.00
sh000027,2015-07-01,1701.0700,1729.3900,1623.7000,1624.5500,2041973800,20977442816.00
sh000027,2015-07-02,1605.6200,1622.7300,1488.5200,1490.2300,1864318400,16877886464.00
sh000027,2015-07-03,1417.8600,1479.2000,1364.6700,1365.6100,1884683600,15121245184.00
sh000027,2015-07-06,1473.6000,1473.6000,1310.0800,1382.4300,2464091600,20001245184.00
sh000027,2015-07-07,1340.6500,1389.2000,1289.5400,1352.4600,2539803200,20040613888.00
sh000027,2015-07-08,1248.6800,1281.0200,1240.1500,1259.6300,1944688400,14772292608.00
sh000027,2015-07-09,1240.6200,1347.0000,1207.9700,1347.0000,1693916000,14143995904.00
sh000027,2015-07-10,1378.8800,1457.9700,1370.2000,1453.3600,1662022600,15238223872.00
sh000027,2015-07-13,1487.0400,1547.4900,1464.0500,1535.1900,2320159200,19814264832.00
sh000027,2015-07-14,1518.5000,1578.5900,1473.0000,1488.2600,2270201200,19483930624.00
sh000027,2015-07-15,1457.3600,1471.6100,1377.5900,1400.5100,1449945100,11697468416.00
sh000027,2015-07-16,1400.5100,1464.6300,1361.2800,1435.2800,1438564700,11626729472.00
sh000027,2015-07-17,1445.0100,1508.0300,1435.7700,1492.2600,1524858300,12590541824.00
sh000027,2015-07-20,1491.6000,1536.8600,1480.7800,1511.9700,1586003900,13630644224.00
sh000027,2015-07-21,1494.5500,1564.1700,1479.9100,1562.9800,1849938600,15751467008.00
sh000027,2015-07-22,1551.8500,1576.7500,1517.8200,1546.3800,1637766100,14639491072.00
sh000027,2015-07-23,1545.8600,1621.8700,1545.8600,1612.7500,1965192000,17972729856.00
sh000027,2015-07-24,1610.7800,1645.8000,1570.6500,1592.1000,2071084800,19412408320.00
sh000027,2015-07-27,1553.9700,1607.4600,1457.8100,1459.9300,1752508800,15854077952.00
sh000027,2015-07-28,1396.6900,1487.0000,1357.0700,1442.9000,1808602400,14468988928.00
sh000027,2015-07-29,1441.4100,1515.7700,1417.6100,1507.8600,1983103600,20120702976.00
sh000027,2015-07-30,1484.9100,1516.0700,1424.2100,1439.5900,1672861000,16125659136.00
sh000027,2015-07-31,1421.2700,1449.0500,1392.1300,1413.2000,1259667100,11861095424.00
sh000027,2015-08-03,1404.5000,1440.7000,1357.8600,1400.9300,1372921800,12128873472.00
sh000027,2015-08-04,1416.8900,1479.1800,1398.7300,1478.8200,1494959700,13237825536.00
sh000027,2015-08-05,1482.8000,1486.4900,1423.5900,1437.0700,1301721900,11952300032.00
sh000027,2015-08-06,1404.6200,1463.2500,1398.3600,1432.8300,850078900,7922778624.00
sh000027,2015-08-07,1448.7100,1487.3100,1448.7100,1478.9400,1159387800,11468345344.00
sh000027,2015-08-10,1494.6000,1551.2000,1487.6900,1539.7300,1379968300,12603721728.00
sh000027,2015-08-11,1526.3900,1534.9700,1474.4100,1495.0500,1733748800,16356532224.00
sh000027,2015-08-12,1454.2200,1471.8400,1441.2700,1456.0700,1429060200,13129246720.00
sh000027,2015-08-13,1448.6700,1482.6700,1445.6100,1480.5600,1095281100,10360188928.00
sh000027,2015-08-14,1488.0100,1490.7000,1466.3700,1475.0500,1011263400,9495685120.00
sh000027,2015-08-17,1481.5100,1529.4100,1457.6400,1528.0300,1406474300,13232034816.00
sh000027,2015-08-18,1519.2400,1521.2300,1421.4200,1423.9400,1323432100,12202730496.00
sh000027,2015-08-19,1400.2700,1452.1500,1372.4700,1442.6000,888422900,7701308928.00
sh000027,2015-08-20,1429.5400,1432.9000,1390.4200,1393.1700,589893600,5149057024.00
sh000027,2015-08-21,1376.8300,1394.4300,1321.4500,1327.1100,717188500,5931301888.00
sh000027,2015-08-24,1288.0400,1290.1100,1233.3100,1237.5400,850512200,6189565440.00
sh000027,2015-08-25,1176.1400,1220.0100,1166.9000,1175.8000,1232970900,7944868352.00
sh000027,2015-08-26,1181.1600,1209.0900,1134.1300,1144.1000,1198721500,7822034944.00
sh000027,2015-08-27,1158.7500,1178.8700,1123.4500,1177.4700,948636900,6124729344.00
sh000027,2015-08-28,1189.1000,1232.1800,1172.9900,1229.6900,1174865800,7859332096.00
sh000027,2015-08-31,1212.8600,1250.0600,1189.6900,1249.4000,1096721700,7487743488.00
sh000027,2015-09-01,1221.9900,1258.6100,1183.6100,1247.2900,1220323500,8400578560.00
sh000027,2015-09-02,1203.4200,1267.8700,1197.4500,1255.4700,1293693300,9134575616.00
sh000027,2015-09-07,1248.9300,1283.5300,1217.7500,1222.2000,738776300,5351561728.00
sh000027,2015-09-08,1216.9100,1249.1400,1199.6200,1242.3300,476248700,3231581440.00
sh000027,2015-09-09,1248.4000,1267.5200,1239.8400,1258.5100,728662800,5193165824.00
sh000027,2015-09-10,1244.0000,1259.3700,1235.7000,1241.8200,447826300,3187705088.00
sh000027,2015-09-11,1243.1200,1251.3500,1225.6900,1239.4600,329609000,2333463040.00
sh000027,2015-09-14,1244.8500,1249.3200,1176.5700,1231.9700,687435000,4807567360.00
sh000027,2015-09-15,1196.2200,1213.7600,1174.5800,1178.8400,418097500,2840173824.00
sh000027,2015-09-16,1180.7300,1243.3600,1173.2600,1229.0500,473992000,3192970752.00
sh000027,2015-09-17,1221.5100,1233.6500,1194.2800,1194.8300,466767100,3192682752.00
sh000027,2015-09-18,1202.9400,1208.1000,1190.3000,1198.9300,299568300,2051596160.00
sh000027,2015-09-21,1192.8700,1217.3100,1189.5100,1215.3300,300858300,2026998400.00
sh000027,2015-09-22,1216.9800,1246.4200,1211.1100,1232.9200,482117000,3286910464.00
sh000027,2015-09-23,1215.6900,1220.0000,1203.0600,1203.9800,356200500,2443031808.00
sh000027,2015-09-24,1209.7400,1219.7300,1204.1900,1209.3200,252194700,1741604096.00
sh000027,2015-09-25,1206.2500,1211.8900,1180.9500,1189.9700,279707800,1891613056.00
sh000027,2015-09-28,1191.0100,1197.0800,1180.9600,1195.3100,170717700,1189576448.00
sh000027,2015-09-29,1183.8000,1188.5100,1172.1500,1175.2900,192389700,1297590528.00
sh000027,2015-09-30,1179.4800,1191.1000,1174.3100,1180.2000,200339000,1358327552.00
sh000027,2015-10-08,1201.5300,1207.2600,1192.2100,1200.8900,332526200,2280559616.00
sh000027,2015-10-09,1199.1000,1220.4700,1195.9000,1210.8300,366033600,2482479616.00
sh000027,2015-10-12,1209.9200,1249.3900,1209.0400,1245.1600,688415400,4738232832.00
sh000027,2015-10-13,1239.1400,1255.5900,1235.9400,1251.3100,536768300,3776064000.00
sh000027,2015-10-14,1241.2700,1245.1800,1227.0300,1228.4400,416301700,2850981888.00
sh000027,2015-10-15,1227.0100,1248.2300,1222.9300,1247.8900,485032400,3469446656.00
sh000027,2015-10-16,1257.0000,1276.0300,1253.8100,1270.5500,828530400,5948329472.00
sh000027,2015-10-19,1270.4800,1286.6400,1259.0000,1274.7700,793121000,5758270464.00
sh000027,2015-10-20,1273.9800,1280.0900,1260.1000,1279.2500,632279100,4671073792.00
sh000027,2015-10-21,1281.9000,1284.1900,1221.7400,1239.2200,854618900,6292134912.00
sh000027,2015-10-22,1250.5400,1279.7800,1244.5700,1278.3200,829593000,6284722176.00
sh000027,2015-10-23,1275.9700,1279.9500,1256.2400,1276.5600,771599500,5928407040.00
sh000027,2015-10-26,1282.8900,1285.6700,1266.0500,1274.6500,691338900,5158961152.00
sh000027,2015-10-27,1268.3500,1268.3500,1240.2200,1264.2100,500519000,3629226240.00
sh000027,2015-10-28,1262.4500,1274.7500,1249.4300,1251.7600,445907200,3328395776.00
sh000027,2015-10-29,1252.0800,1261.3800,1247.9600,1255.5200,359334000,2622472704.00
sh000027,2015-10-30,1256.0400,1257.1700,1243.3400,1250.8900,309160800,2270099712.00
