代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399689,2019-05-06,965.1600,965.1600,919.3100,930.9200,188692200,1093908608.00
SZ399689,2019-05-07,935.1900,944.7900,929.3200,943.6000,108590800,640341376.00
SZ399689,2019-05-08,930.8300,948.0900,924.1100,937.9100,86035900,501551392.00
SZ399689,2019-05-09,932.9800,939.7900,927.8400,928.7100,71673600,423584864.00
SZ399689,2019-05-10,934.1900,952.5700,924.6900,949.6400,104086300,625132928.00
SZ399689,2019-05-13,944.1300,946.1800,938.6000,943.1100,72146000,458719648.00
SZ399689,2019-05-14,932.4500,942.0300,930.7300,933.0100,72966600,430400800.00
SZ399689,2019-05-15,938.1900,952.8700,938.1900,950.1900,101114600,549304000.00
SZ399689,2019-05-16,947.5700,955.3700,947.3100,954.8400,87359700,502701312.00
SZ399689,2019-05-17,955.4800,955.4800,924.9300,926.0600,97370300,546546880.00
SZ399689,2019-05-20,925.3000,926.1000,904.0800,918.9900,82877300,480159328.00
SZ399689,2019-05-21,919.0200,935.4100,917.5600,928.7500,66435900,385994912.00
SZ399689,2019-05-22,931.2000,931.2000,920.2500,923.5100,64524900,358610240.00
SZ399689,2019-05-23,921.7700,922.2700,911.1700,913.4200,60431500,336002976.00
SZ399689,2019-05-24,912.5200,919.2400,910.2500,918.1700,51657200,301099008.00
SZ399689,2019-05-27,918.5600,934.8700,913.1800,931.2900,78296600,456302816.00
SZ399689,2019-05-28,938.7400,947.2400,936.2400,938.5100,91274100,521035040.00
SZ399689,2019-05-29,938.4900,942.0600,934.0300,934.7100,76389700,503489760.00
SZ399689,2019-05-30,931.9600,932.3500,921.8800,930.0200,74413400,452744384.00
SZ399689,2019-05-31,929.2900,939.5600,927.0000,930.5300,81443400,425278048.00
SZ399689,2019-06-03,928.1300,934.7000,923.1600,931.6200,91909300,519291616.00
SZ399689,2019-06-04,928.2000,930.1600,923.0900,930.0200,76315500,439767552.00
SZ399689,2019-06-05,935.0000,936.4600,926.7200,928.0100,70611900,406089696.00
SZ399689,2019-06-06,928.9000,930.3700,916.3200,917.9700,74089300,433255008.00
SZ399689,2019-06-10,918.7700,927.5000,913.9700,923.2600,63251200,356843968.00
SZ399689,2019-06-11,921.8900,944.5600,921.6800,943.7800,95972500,538297664.00
SZ399689,2019-06-12,943.0000,943.3600,933.4500,934.1800,75284300,422064032.00
SZ399689,2019-06-13,933.4300,944.7100,930.4500,941.4100,89392500,493146112.00
SZ399689,2019-06-14,942.9500,944.1800,923.9100,924.0800,109218300,582060736.00
SZ399689,2019-06-17,925.9900,929.7700,919.1400,924.8400,68835000,375829888.00
SZ399689,2019-06-18,918.4400,923.4200,916.1400,919.6700,45627300,255165408.00
SZ399689,2019-06-19,933.8200,941.8800,929.7600,930.5600,86182000,491547808.00
SZ399689,2019-06-20,932.2600,956.0100,929.8100,948.7500,130101700,785201344.00
SZ399689,2019-06-21,951.1600,965.8400,951.1600,962.8100,145079600,874948992.00
SZ399689,2019-06-24,963.3900,966.8700,958.0000,960.7100,103807100,626396160.00
SZ399689,2019-06-25,960.1500,960.4200,942.1900,950.2600,90657100,527073824.00
SZ399689,2019-06-26,949.0100,951.0400,944.3000,944.4600,63278700,375184576.00
SZ399689,2019-06-27,946.0200,954.7000,939.8100,942.9300,79605400,476884896.00
SZ399689,2019-06-28,945.5800,945.5800,929.8800,933.4800,71423700,404189888.00
SZ399689,2019-07-01,943.7000,952.0400,938.9300,946.9300,106446900,621967808.00
SZ399689,2019-07-02,946.5600,946.6400,937.1700,939.2700,84882300,485146400.00
SZ399689,2019-07-03,940.0700,940.5800,933.6900,936.3900,82542000,458887968.00
SZ399689,2019-07-04,938.8500,942.8200,935.1800,939.3200,82964500,484277888.00
SZ399689,2019-07-05,936.1200,939.5300,930.0600,937.8400,67586500,384794656.00
SZ399689,2019-07-08,934.4800,934.6500,905.6500,909.6500,100477700,556680960.00
SZ399689,2019-07-09,909.2700,911.3700,899.5500,906.3400,66105500,364724192.00
SZ399689,2019-07-10,906.4400,908.2700,895.9700,897.3800,52905900,296220928.00
SZ399689,2019-07-11,899.3900,906.3400,893.9200,896.3300,61083300,328767840.00
SZ399689,2019-07-12,898.1800,902.8700,894.4000,900.2400,53760800,298864128.00
SZ399689,2019-07-15,902.8600,919.1200,891.3600,913.0500,79956300,448836320.00
SZ399689,2019-07-16,912.0200,919.1300,911.4300,917.7900,62003500,351453824.00
SZ399689,2019-07-17,918.6800,919.9200,913.6600,915.5100,62764700,352384672.00
SZ399689,2019-07-18,915.7300,915.7300,904.0100,904.0100,59217100,340818752.00
SZ399689,2019-07-19,907.3000,920.9800,907.3000,912.4100,71498000,382950528.00
SZ399689,2019-07-22,911.0600,913.4300,890.7600,891.6300,82168400,448641440.00
SZ399689,2019-07-23,893.1200,895.3000,888.5500,893.3400,62256400,340285248.00
SZ399689,2019-07-24,896.2200,904.3800,896.2200,899.8800,58309500,298996640.00
SZ399689,2019-07-25,898.7300,898.8400,893.9500,896.8200,63896900,347487968.00
SZ399689,2019-07-26,896.5500,898.3800,891.1500,894.6200,59570600,317559936.00
SZ399689,2019-07-29,895.9000,897.7300,889.8700,892.7600,61040800,334131328.00
SZ399689,2019-07-30,891.7600,906.5600,891.3500,898.5400,71851300,398447584.00
SZ399689,2019-07-31,900.8500,900.8500,894.2400,897.7500,56055600,314201504.00
SZ399689,2019-08-01,894.3900,896.4400,889.1800,892.9100,55621800,302011680.00
SZ399689,2019-08-02,882.2900,882.2900,874.3400,877.8500,78390000,416490912.00
SZ399689,2019-08-05,877.1800,880.5000,866.1800,866.6700,68713700,369752544.00
SZ399689,2019-08-06,857.6400,859.4700,830.3300,839.3900,110551300,556265472.00
SZ399689,2019-08-07,842.9900,850.2100,840.9500,840.9500,79910500,421147424.00
SZ399689,2019-08-08,845.1000,848.2200,842.4000,844.3000,51874300,264632624.00
SZ399689,2019-08-09,848.4700,848.7100,834.0700,834.6400,59241300,309675296.00
SZ399689,2019-08-12,835.3600,847.2800,834.7700,847.2800,47475600,247909456.00
SZ399689,2019-08-13,842.6800,843.0300,835.5300,838.8100,42155200,218706800.00
SZ399689,2019-08-14,845.9000,851.7700,842.1300,842.7300,46373400,240568320.00
SZ399689,2019-08-15,828.3900,845.0000,827.2900,842.8900,54201300,274998432.00
SZ399689,2019-08-16,845.1500,849.8900,843.5400,844.1800,48605300,247207024.00
SZ399689,2019-08-19,855.8300,872.9400,855.0700,872.9400,126381400,696155072.00
SZ399689,2019-08-20,872.7700,878.2200,869.1800,871.0300,120475400,651606720.00
SZ399689,2019-08-21,869.6200,874.8500,866.5000,873.7800,111329200,558342016.00
SZ399689,2019-08-22,876.9400,877.1900,865.3800,871.2700,106147500,550293312.00
SZ399689,2019-08-23,871.7200,872.6100,863.9900,867.1900,74808100,385941952.00
SZ399689,2019-08-26,854.2100,857.0400,848.2200,853.2300,82720900,423405920.00
SZ399689,2019-08-27,856.9700,874.9700,856.9700,865.3300,109025700,555733184.00
SZ399689,2019-08-28,864.5000,869.0400,862.2900,865.1600,80277800,412753504.00
SZ399689,2019-08-29,865.4800,866.4300,856.1500,856.9100,89271700,458327680.00
SZ399689,2019-08-30,860.1900,867.4200,846.7400,851.2400,99666700,514810112.00
SZ399689,2019-09-02,851.5300,867.3100,848.3500,863.6400,115706600,597368768.00
SZ399689,2019-09-03,865.2600,865.7100,858.4400,862.4800,83325200,436288736.00
SZ399689,2019-09-04,861.7800,876.0700,860.1400,876.0700,108808600,578900800.00
SZ399689,2019-09-05,878.2400,891.7800,878.2400,881.6800,150277600,855211712.00
SZ399689,2019-09-06,882.8600,884.9600,877.1800,882.2800,84284700,498130080.00
SZ399689,2019-09-09,888.8300,889.2300,882.0900,887.6200,106929300,589115648.00
SZ399689,2019-09-10,888.9400,888.9400,879.3200,887.3000,92450200,509232992.00
SZ399689,2019-09-11,888.2100,898.2400,888.2100,894.2600,112003500,682061888.00
SZ399689,2019-09-12,896.6500,897.7000,888.5100,895.9900,106408800,660609408.00
SZ399689,2019-09-16,897.6900,897.7000,888.3900,891.6800,105782900,622770624.00
SZ399689,2019-09-17,889.7200,889.7200,871.8200,873.3000,275078600,1454966016.00
SZ399689,2019-09-18,873.0200,875.9200,869.0300,870.8500,209706700,1103603072.00
SZ399689,2019-09-19,872.0000,874.9100,866.3700,874.4300,143879200,732110528.00
SZ399689,2019-09-20,875.9200,878.0800,872.7400,876.3400,178176800,906710528.00
SZ399689,2019-09-23,875.5000,875.5000,860.1300,865.8100,199057700,983312384.00
SZ399689,2019-09-24,865.5000,881.0400,865.5000,872.6400,376599400,1791888640.00
SZ399689,2019-09-25,870.1700,870.1700,859.0600,862.6900,225931800,1112866048.00
SZ399689,2019-09-26,862.9300,866.4500,854.5300,855.0300,185211300,990998528.00
SZ399689,2019-09-27,855.4300,863.2200,854.0500,858.8300,147319900,795053504.00
SZ399689,2019-09-30,858.2900,865.7200,857.4200,860.2300,136163700,733264896.00
SZ399689,2019-10-08,859.9100,866.3500,858.8500,863.0000,161350800,860612224.00
SZ399689,2019-10-09,859.0800,862.5900,854.1300,861.7500,138488900,740806784.00
SZ399689,2019-10-10,861.5800,868.0700,860.6000,866.8000,158533700,800558592.00
SZ399689,2019-10-11,867.7200,870.7500,861.6300,869.0400,141370700,769007232.00
SZ399689,2019-10-14,873.7400,882.9400,873.2200,877.4100,165493000,916941120.00
SZ399689,2019-10-15,877.3900,877.3900,869.9400,871.2700,154634000,824112320.00
SZ399689,2019-10-16,872.9300,875.9600,864.8400,866.1600,130705500,697850880.00
SZ399689,2019-10-17,864.8700,865.5900,857.4500,858.5800,108225900,547681408.00
SZ399689,2019-10-18,858.3800,863.5800,846.6100,848.6600,120059000,613742912.00
SZ399689,2019-10-21,847.9000,847.9000,838.0700,843.7800,126410700,595945152.00
SZ399689,2019-10-22,844.1000,848.0000,840.2100,847.7800,90690000,433025440.00
SZ399689,2019-10-23,848.0900,849.1000,840.3200,842.5600,86275800,411825344.00
SZ399689,2019-10-24,842.0800,848.6600,839.5200,846.8500,151325400,736527296.00
SZ399689,2019-10-25,845.5900,848.2200,840.3700,847.1900,120125800,590659200.00
SZ399689,2019-10-28,851.2000,859.4200,851.0300,857.7000,230508800,1142650368.00
SZ399689,2019-10-29,860.1000,860.1000,845.3300,845.7100,255079000,1320958848.00
SZ399689,2019-10-30,844.8500,848.3900,841.2700,846.1900,255442000,1116023424.00
SZ399689,2019-10-31,846.1600,848.1600,839.0300,841.5600,183698500,815803584.00
SZ399689,2019-11-01,839.4500,854.2900,837.4200,854.1400,173845000,797592704.00
SZ399689,2019-11-04,854.9200,857.5100,850.5900,855.1400,203562700,945850816.00
SZ399689,2019-11-05,855.8100,857.8600,849.2600,854.0700,201690800,936899456.00
SZ399689,2019-11-06,854.1900,854.4200,840.7700,843.9000,158033100,724514560.00
SZ399689,2019-11-07,842.9700,849.0900,841.3300,844.4200,129468100,570425728.00
SZ399689,2019-11-08,847.9200,849.9200,839.9200,841.0100,139593100,645618624.00
SZ399689,2019-11-11,838.9300,838.9300,821.9300,823.3800,172794900,749963136.00
SZ399689,2019-11-12,822.6800,823.7500,813.0600,820.6300,142817800,604512000.00
SZ399689,2019-11-13,819.4600,819.4600,812.6500,814.8000,136426000,551342656.00
SZ399689,2019-11-14,814.0500,820.0400,812.5700,816.9400,182150000,722228032.00
SZ399689,2019-11-15,815.2900,817.8100,804.7200,805.0100,129671400,546379392.00
SZ399689,2019-11-18,805.7200,811.5400,800.1600,810.0900,134857000,558695872.00
SZ399689,2019-11-19,810.5900,818.6100,809.3400,818.4700,100988700,419580832.00
SZ399689,2019-11-20,818.9400,819.5700,812.7600,814.1100,99084100,419842432.00
SZ399689,2019-11-21,814.2200,817.7600,810.5600,817.6500,128829200,520229856.00
SZ399689,2019-11-22,817.4100,824.4300,810.2700,813.4400,134410700,562808448.00
SZ399689,2019-11-25,812.3700,822.0400,810.3100,822.0200,132336100,549548736.00
SZ399689,2019-11-26,823.8200,827.3700,815.0700,815.0700,206885400,869124800.00
SZ399689,2019-11-27,816.2500,820.4800,811.7100,813.8600,186581800,751559232.00
SZ399689,2019-11-28,815.1000,817.1400,810.4300,812.2500,86848400,374031296.00
SZ399689,2019-11-29,812.7700,816.0200,809.6400,814.6900,71427000,313039232.00
SZ399689,2019-12-02,814.3300,818.9700,811.5800,813.7900,81407400,364729024.00
SZ399689,2019-12-03,811.3300,815.5300,810.3100,815.0400,80363300,358696384.00
SZ399689,2019-12-04,813.4700,815.9600,812.0500,814.5900,80509400,383114208.00
SZ399689,2019-12-05,815.6300,818.2900,813.9900,817.5100,86234100,382157888.00
SZ399689,2019-12-06,817.4400,819.0100,813.6300,818.1600,79459800,345192000.00
SZ399689,2019-12-09,818.4700,820.3900,815.8600,819.5800,89850600,394261376.00
SZ399689,2019-12-10,819.1100,821.8700,816.4300,820.6600,123045600,509082560.00
SZ399689,2019-12-11,820.9700,820.9700,814.9900,816.4200,89434200,387258176.00
SZ399689,2019-12-12,812.0100,815.5100,808.3500,808.6500,179181100,690108288.00
SZ399689,2019-12-13,811.2700,819.5600,811.2700,818.4500,179736900,754902976.00
SZ399689,2019-12-16,818.1900,828.2400,817.0700,827.4600,228747300,958518016.00
SZ399689,2019-12-17,829.0400,848.6100,827.8200,844.6700,347931100,1503396352.00
SZ399689,2019-12-18,846.2500,848.9600,840.9700,842.3500,297342400,1293660544.00
SZ399689,2019-12-19,843.4900,849.1500,842.1900,847.7700,204561300,909207424.00
SZ399689,2019-12-20,849.2300,857.1600,848.2100,849.4900,220147500,973107520.00
SZ399689,2019-12-23,849.2000,849.2000,829.5200,829.9300,220508000,949446976.00
SZ399689,2019-12-24,832.7900,836.1700,829.1300,834.9700,131527100,569602112.00
SZ399689,2019-12-25,836.4700,839.1900,829.9900,832.3200,139886400,592971520.00
SZ399689,2019-12-26,832.6000,835.9800,829.6100,834.7000,116332100,503276800.00
SZ399689,2019-12-27,835.2800,843.2000,834.1600,836.1900,253485400,1108949120.00
SZ399689,2019-12-30,832.4000,842.4600,824.4400,842.0900,244436700,1096871680.00
SZ399689,2019-12-31,840.0700,843.5000,837.2400,842.1400,165946500,746218304.00
SZ399689,2020-01-02,847.9100,854.4700,845.8900,850.4600,242747500,1076366720.00
SZ399689,2020-01-03,851.8800,855.1300,847.3900,851.9000,238378000,1064991424.00
SZ399689,2020-01-06,852.9700,865.9800,849.8000,864.6400,284534100,1336838912.00
SZ399689,2020-01-07,864.1500,881.7200,864.1500,881.7200,305964800,1444806400.00
SZ399689,2020-01-08,879.4200,879.6000,864.4800,866.8800,310122400,1431484544.00
SZ399689,2020-01-09,873.5100,876.0200,866.4400,870.6900,272882700,1205701120.00
SZ399689,2020-01-10,873.1600,875.0700,859.8800,862.8800,187675300,843212288.00
SZ399689,2020-01-13,863.0400,866.1300,855.0400,866.1300,158038700,745906048.00
SZ399689,2020-01-14,863.6200,869.4500,863.3400,865.3000,230692700,1036972480.00
SZ399689,2020-01-15,866.2400,866.3800,856.6300,860.6500,173296100,818195136.00
SZ399689,2020-01-16,860.3700,860.7400,850.0400,850.8300,168622300,756641536.00
SZ399689,2020-01-17,853.0800,855.0900,845.7000,847.5900,126923100,578020032.00
SZ399689,2020-01-20,847.8400,852.2900,843.7400,851.5500,129516500,582222912.00
SZ399689,2020-01-21,850.9700,850.9700,839.9400,840.3200,201632900,867289280.00
SZ399689,2020-01-22,838.9400,844.2900,829.3800,841.3500,147807100,647422656.00
SZ399689,2020-01-23,832.4400,835.1500,809.6000,815.9300,245568000,1034604096.00
SZ399689,2020-02-03,735.7400,739.5300,734.8100,734.8100,133223800,560071872.00
SZ399689,2020-02-04,696.7900,738.5300,696.7900,735.1600,273024200,1051334912.00
SZ399689,2020-02-05,736.2200,754.3500,733.8000,742.9300,213969600,842272960.00
SZ399689,2020-02-06,745.8400,757.8000,737.3700,755.7800,209448800,832055616.00
SZ399689,2020-02-07,753.4500,765.8000,749.4100,765.1100,211466600,869477120.00
SZ399689,2020-02-10,760.7200,776.3400,758.7400,775.8500,197199100,820868672.00
SZ399689,2020-02-11,774.4000,779.1200,769.8300,770.7600,183874300,745808960.00
SZ399689,2020-02-12,771.6400,785.7300,770.3200,785.7000,226096400,881591232.00
SZ399689,2020-02-13,785.8900,795.0000,777.8100,778.4400,271251000,1083641728.00
SZ399689,2020-02-14,775.3100,781.9500,769.4200,774.9800,175259600,703127040.00
SZ399689,2020-02-17,776.3700,793.6200,775.8300,793.6200,254410900,1029562880.00
SZ399689,2020-02-18,794.8100,804.5900,791.9400,799.2400,299166500,1228048384.00
SZ399689,2020-02-19,796.8800,800.3300,794.2400,796.4600,240734500,1007440192.00
SZ399689,2020-02-20,796.6500,812.7200,792.7900,811.2700,315583000,1292371200.00
SZ399689,2020-02-21,816.7300,818.6500,810.3300,812.0700,312015000,1339721216.00
SZ399689,2020-02-24,808.5200,809.8900,799.3100,807.8800,292272800,1235488384.00
SZ399689,2020-02-25,793.0900,797.5800,780.0700,797.5200,327191900,1387934336.00
SZ399689,2020-02-26,790.2400,811.8300,784.3400,803.6700,356831300,1553168256.00
SZ399689,2020-02-27,803.8000,810.9100,798.6300,801.2800,605996300,2303640832.00
SZ399689,2020-02-28,784.2500,789.4100,765.9400,767.9100,433287000,1747489280.00
SZ399689,2020-03-02,771.0700,796.4900,771.0700,792.1500,319319600,1343594368.00
SZ399689,2020-03-03,800.6800,804.3200,789.1200,793.8400,334057300,1406825728.00
SZ399689,2020-03-04,791.1300,802.4400,790.6500,801.9100,258573000,1114023168.00
SZ399689,2020-03-05,807.2100,819.7600,805.3100,818.4600,427411100,1804153472.00
SZ399689,2020-03-06,809.9700,812.7900,804.6500,809.5600,300911600,1256168064.00
SZ399689,2020-03-09,799.5800,803.6500,784.8900,785.7400,308669600,1264836096.00
SZ399689,2020-03-10,778.7100,800.1600,772.6400,799.5200,310452500,1263121408.00
SZ399689,2020-03-11,799.2800,803.8200,793.1900,793.5200,334588200,1388044160.00
SZ399689,2020-03-12,786.6100,790.0400,778.5500,786.2100,267828400,1111039232.00
SZ399689,2020-03-13,760.4400,788.5300,755.7400,784.1500,365617300,1524310272.00
SZ399689,2020-03-16,792.1200,793.3400,761.0100,762.1800,329330100,1365991296.00
SZ399689,2020-03-17,762.8000,772.7200,749.3700,765.6300,283935300,1165286400.00
SZ399689,2020-03-18,769.9400,772.7700,750.3800,751.1900,268146800,1117704448.00
SZ399689,2020-03-19,746.9500,756.4900,740.1000,753.0000,232732500,909692800.00
SZ399689,2020-03-20,759.1300,765.3900,753.6300,764.2100,183234200,742906944.00
SZ399689,2020-03-23,750.0800,760.2100,744.2400,745.6700,172765900,683259200.00
SZ399689,2020-03-24,755.0700,759.0700,747.4300,757.4100,157010400,629713408.00
SZ399689,2020-03-25,768.2100,768.2300,759.1200,765.2000,175188900,694467072.00
SZ399689,2020-03-26,761.8600,761.8600,752.1900,754.4000,151276000,585198272.00
SZ399689,2020-03-27,758.6300,764.6700,754.9500,756.5700,137088400,549798080.00
SZ399689,2020-03-30,749.2800,751.4400,740.6700,747.3600,150542100,583358976.00
SZ399689,2020-03-31,751.9400,753.7700,740.8800,741.7100,105343700,414717504.00
SZ399689,2020-04-01,743.2700,756.3500,741.7700,748.5800,123931100,514844928.00
SZ399689,2020-04-02,743.9100,758.7100,743.9100,758.5000,130071700,511287008.00
SZ399689,2020-04-03,757.8900,760.7400,747.6900,750.6300,115352500,483543552.00
SZ399689,2020-04-07,757.7300,762.0400,756.1200,761.0600,183591400,719156288.00
SZ399689,2020-04-08,757.5000,763.5000,754.7400,761.2100,143528000,575620864.00
SZ399689,2020-04-09,763.8400,764.6600,759.4700,759.9900,118161200,480720576.00
SZ399689,2020-04-10,761.0600,761.2200,751.0300,752.0700,112352000,438637408.00
SZ399689,2020-04-13,750.4400,751.2900,745.3500,747.7800,91512000,376215872.00
SZ399689,2020-04-14,748.4100,753.7000,747.8100,752.0400,103323800,448072832.00
SZ399689,2020-04-15,752.5900,753.1800,747.0800,748.0100,104970000,433896768.00
SZ399689,2020-04-16,746.9500,757.3500,744.6900,754.9200,165912200,630883008.00
SZ399689,2020-04-17,756.9400,761.0000,754.9400,756.1700,137418100,584397440.00
SZ399689,2020-04-20,758.7300,759.3500,753.5700,755.4400,112772400,485890336.00
SZ399689,2020-04-21,755.7300,755.7300,747.1800,751.3700,143194400,599851264.00
SZ399689,2020-04-22,749.0100,759.6300,745.6300,758.7400,136836900,640865472.00
SZ399689,2020-04-23,759.4600,760.3000,754.0300,755.1800,125540100,629670976.00
SZ399689,2020-04-24,755.1100,755.1100,745.3900,748.4800,110385000,482487360.00
SZ399689,2020-04-27,748.3500,759.9600,748.3500,752.2400,132644900,653931776.00
SZ399689,2020-04-28,753.8700,755.9300,736.5600,749.3200,164196200,705844288.00
SZ399689,2020-04-29,747.9000,754.3400,747.1200,749.1700,134694200,623806592.00
SZ399689,2020-04-30,752.1700,760.6600,752.1700,757.8200,177672300,759221120.00
sz399689,2020-05-06,752.8500,760.0000,751.5000,759.1500,169949700,727782656.00
sz399689,2020-05-07,757.8800,758.5200,749.9000,752.2100,125452800,538929472.00
sz399689,2020-05-08,753.6900,758.6300,751.3000,756.8900,185173100,685627264.00
sz399689,2020-05-11,757.6100,760.5900,753.7300,756.2100,148911900,613193024.00
sz399689,2020-05-12,757.0900,757.0900,748.1700,752.5800,131858700,568003520.00
sz399689,2020-05-13,751.6400,757.8200,749.1900,756.8800,145735700,563260096.00
sz399689,2020-05-14,754.9700,755.1000,748.5200,748.8700,138933600,627318144.00
sz399689,2020-05-15,753.2800,755.4600,748.2100,749.8000,116491100,599224896.00
sz399689,2020-05-18,752.1200,753.4300,747.1800,749.7700,123985000,551248256.00
sz399689,2020-05-19,753.3400,754.6100,751.2900,753.9900,137180300,794314816.00
sz399689,2020-05-20,752.2200,752.7000,748.6200,750.8800,110969400,514918528.00
sz399689,2020-05-21,748.3900,748.3900,738.3300,739.1700,119230900,508417408.00
sz399689,2020-05-22,738.5300,739.5800,727.8300,728.1000,127731900,528452960.00
sz399689,2020-05-25,728.0300,734.6400,727.3300,731.8600,92492700,396732704.00
sz399689,2020-05-26,732.7200,735.7800,732.2300,735.1000,86788500,420698464.00
sz399689,2020-05-27,735.5200,735.5200,729.2300,732.1800,89047900,395736544.00
sz399689,2020-05-28,732.0100,737.3600,730.5900,735.6500,96448500,552539072.00
sz399689,2020-05-29,734.9000,739.4100,733.0100,736.8800,124546900,799744704.00
sz399689,2020-06-01,738.2200,747.6800,738.2200,746.6800,178173000,1129934848.00
sz399689,2020-06-02,746.9400,750.8200,745.2400,749.5300,231354600,1027292224.00
sz399689,2020-06-03,750.1000,751.2400,746.3100,747.3400,163928900,787000576.00
sz399689,2020-06-04,748.5800,749.8800,743.4700,745.5300,122434100,614825088.00
sz399689,2020-06-05,747.6500,748.1200,743.0600,746.6300,133891500,617959040.00
sz399689,2020-06-08,748.3200,749.3600,745.2300,746.8500,132983300,562504704.00
sz399689,2020-06-09,747.6900,747.7600,744.1900,745.2000,113639700,503484544.00
sz399689,2020-06-10,745.9100,746.0100,740.8700,741.8100,129350500,520431008.00
sz399689,2020-06-11,740.1000,743.8600,735.8600,737.2200,220001200,797312128.00
sz399689,2020-06-12,729.4200,739.3800,726.9800,734.0600,291831300,1032926336.00
sz399689,2020-06-15,732.9900,739.8400,732.6400,733.3100,183251500,680838976.00
sz399689,2020-06-16,734.5000,738.7200,733.6000,737.6700,123521600,502587296.00
sz399689,2020-06-17,738.1900,739.8700,733.8200,738.9300,121170200,494476640.00
sz399689,2020-06-18,737.4900,745.3600,736.3700,744.0300,99126400,423747104.00
sz399689,2020-06-19,744.9300,746.6600,741.8400,745.6800,117602400,487971968.00
sz399689,2020-06-22,745.7600,753.3500,744.7400,746.9600,127505000,565175424.00
sz399689,2020-06-23,747.4200,747.4200,739.6000,740.0400,110830100,485605216.00
sz399689,2020-06-24,740.8700,743.0000,739.3600,742.3000,83996500,355488864.00
