代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399969,2014-09-25,2760.9400,2777.9400,2738.7100,2747.4500,6896318400,69373673472.00
SZ399969,2014-09-26,2741.3800,2754.1800,2730.0400,2752.7400,5307152800,55195889664.00
SZ399969,2014-09-29,2762.2800,2776.0900,2756.5000,2770.3500,6565808800,70315139072.00
SZ399969,2014-09-30,2774.0600,2781.1100,2765.2000,2776.3600,5779737600,62438244352.00
SZ399969,2014-10-08,2785.4300,2815.1100,2771.0600,2815.1100,6357424800,74486030336.00
SZ399969,2014-10-09,2818.5300,2826.1200,2791.9700,2820.1700,7254277600,75831664640.00
SZ399969,2014-10-10,2808.7800,2819.9900,2788.3300,2799.0100,8064303200,74501996544.00
SZ399969,2014-10-13,2788.1000,2788.1000,2751.1900,2785.3200,7477984800,71042023424.00
SZ399969,2014-10-14,2782.5400,2802.2900,2762.8100,2776.7700,7155501600,67566809088.00
SZ399969,2014-10-15,2773.4900,2791.3100,2753.9500,2791.1400,6178338800,65344102400.00
SZ399969,2014-10-16,2776.3600,2812.6700,2765.0200,2765.0200,8021474400,75307843584.00
SZ399969,2014-10-17,2763.3500,2776.7900,2721.3600,2763.4400,7203866400,68771602432.00
SZ399969,2014-10-20,2770.3600,2784.1000,2765.3600,2782.1100,4787601200,52059951104.00
SZ399969,2014-10-21,2782.0200,2788.1900,2754.9200,2756.9200,5120666000,52199428096.00
SZ399969,2014-10-22,2758.9600,2767.9100,2732.8900,2734.0800,4819600000,50783232000.00
SZ399969,2014-10-23,2730.9400,2740.6700,2699.6600,2706.2500,5443973600,51008499712.00
SZ399969,2014-10-24,2707.9600,2716.9100,2692.4100,2699.1900,4149621200,41176342528.00
SZ399969,2014-10-27,2689.4600,2696.1100,2671.7100,2695.8100,3446372800,36376358912.00
SZ399969,2014-10-28,2700.1300,2749.5800,2700.1300,2749.3000,5633392800,57628327936.00
SZ399969,2014-10-29,2756.1600,2782.4100,2744.2600,2777.4900,7896690400,76668968960.00
SZ399969,2014-10-30,2776.7900,2798.5500,2770.3500,2793.6400,9570037600,81196457984.00
SZ399969,2014-10-31,2796.1100,2807.6200,2774.6400,2805.5200,9851812800,82069372928.00
SZ399969,2014-11-03,2812.9500,2825.3900,2802.8200,2816.0000,9170454400,75010908160.00
SZ399969,2014-11-04,2817.0100,2827.1400,2805.3300,2819.8100,11622864000,89775185920.00
SZ399969,2014-11-05,2828.2400,2831.9400,2805.9000,2807.4500,10001664000,81580023808.00
SZ399969,2014-11-06,2809.4800,2817.2400,2784.7700,2816.8000,8270999200,70138896384.00
SZ399969,2014-11-07,2820.7600,2827.7300,2777.1200,2790.6100,9424844000,85362335744.00
SZ399969,2014-11-10,2802.0400,2851.2300,2792.5000,2851.2300,9837909600,86415802368.00
SZ399969,2014-11-11,2860.1800,2862.8600,2778.6900,2800.0700,11510590400,105242861568.00
SZ399969,2014-11-12,2794.0400,2835.5300,2790.4900,2835.5300,7184782400,67640659968.00
SZ399969,2014-11-13,2837.0100,2837.1100,2790.4400,2805.9900,8081452000,78466473984.00
SZ399969,2014-11-14,2797.4100,2820.7800,2790.1600,2819.7800,6411082000,66659807232.00
SZ399969,2014-11-17,2857.0200,2857.0200,2820.9500,2829.7000,6508397600,71193157632.00
SZ399969,2014-11-18,2828.2300,2834.8900,2807.5300,2817.3900,6169995200,62642634752.00
SZ399969,2014-11-19,2815.3600,2831.5500,2807.9200,2816.8500,6021905600,66209820672.00
SZ399969,2014-11-20,2805.8400,2813.6900,2797.3200,2805.4200,4921985600,51000025088.00
SZ399969,2014-11-21,2807.9000,2838.0500,2804.8700,2837.3800,6415358400,65134505984.00
SZ399969,2014-11-24,2874.3100,2902.9000,2854.8700,2891.7600,11223959200,109260374016.00
SZ399969,2014-11-25,2897.3200,2935.0800,2892.9000,2935.0800,8884956800,93030637568.00
SZ399969,2014-11-26,2945.8900,2950.4700,2919.3700,2943.6000,9346632800,100921253888.00
SZ399969,2014-11-27,2950.2800,2952.5500,2919.8900,2943.3000,9605641600,102576275456.00
SZ399969,2014-11-28,2938.5900,2947.0300,2907.8700,2947.0300,11900748800,118696919040.00
SZ399969,2014-12-01,2947.6900,2970.8500,2940.9800,2958.1900,11975040000,120542593024.00
SZ399969,2014-12-02,2951.7600,3014.6600,2948.8000,3005.0800,11366409600,115600326656.00
SZ399969,2014-12-03,3015.5100,3066.8100,3012.4700,3065.0100,16112635200,168598847488.00
SZ399969,2014-12-04,3075.5100,3138.9900,3075.5100,3138.8700,15198742400,162512650240.00
SZ399969,2014-12-05,3162.0700,3176.5600,3023.4600,3105.9600,18137084800,195621076992.00
SZ399969,2014-12-08,3100.4000,3212.8500,3082.1200,3208.1400,17827227200,186095681536.00
SZ399969,2014-12-09,3201.5900,3323.0400,3097.5500,3114.7900,25607248000,265876619264.00
SZ399969,2014-12-10,3127.7100,3262.3900,3125.7900,3262.1800,16785808000,179672596480.00
SZ399969,2014-12-11,3259.1500,3301.9400,3215.6600,3264.4000,14949278400,158190927872.00
SZ399969,2014-12-12,3273.4400,3289.5200,3252.5900,3281.8400,11886886400,129681047552.00
SZ399969,2014-12-15,3275.0900,3346.6300,3266.9200,3339.1400,13699568000,159656968192.00
SZ399969,2014-12-16,3342.9200,3354.1700,3308.1900,3336.1300,14602115200,158134632448.00
SZ399969,2014-12-17,3332.0900,3332.3200,3264.8300,3309.1500,14206953600,161140637696.00
SZ399969,2014-12-18,3309.6800,3371.1700,3308.7300,3349.0400,14391929600,157664051200.00
SZ399969,2014-12-19,3343.6200,3386.6700,3299.9200,3386.2500,17510257600,180641185792.00
SZ399969,2014-12-22,3413.6400,3428.7800,3310.3900,3347.6700,21386004800,220604530688.00
SZ399969,2014-12-23,3328.1800,3375.2000,3282.8700,3288.5800,15552142400,158916083712.00
SZ399969,2014-12-24,3293.7100,3309.5900,3235.5000,3269.2100,13210064000,136125480960.00
SZ399969,2014-12-25,3279.8900,3344.5600,3267.1800,3344.3600,13383673600,136125464576.00
SZ399969,2014-12-26,3351.4300,3399.6400,3327.8000,3387.3100,16376166400,172506087424.00
SZ399969,2014-12-29,3388.3000,3421.7600,3350.1000,3386.3500,17326675200,192453115904.00
SZ399969,2014-12-30,3372.9200,3386.1800,3302.5600,3318.2800,12339316800,140255838208.00
SZ399969,2014-12-31,3326.3500,3384.0600,3317.2300,3374.3100,12493570400,137353027584.00
SZ399969,2015-01-05,3395.1600,3504.5200,3395.1600,3492.0400,16924372800,195452403712.00
SZ399969,2015-01-06,3475.6800,3565.3000,3460.8800,3556.7600,15806379200,202279337984.00
SZ399969,2015-01-07,3553.3000,3564.6200,3517.9000,3548.5800,11879838400,148607008768.00
SZ399969,2015-01-08,3552.1000,3563.5600,3500.2900,3512.3500,11968412000,144790192128.00
SZ399969,2015-01-09,3505.5400,3581.6400,3477.8200,3481.6100,13334004800,163757801472.00
SZ399969,2015-01-12,3463.0700,3486.5500,3421.8000,3465.2100,11717186400,142066630656.00
SZ399969,2015-01-13,3461.3400,3524.3400,3461.1000,3509.5300,8554278400,117545738240.00
SZ399969,2015-01-14,3515.8900,3521.0500,3451.8600,3471.1700,7574034400,100920508416.00
SZ399969,2015-01-15,3469.5400,3525.0600,3458.6200,3525.0600,8875280800,107342766080.00
SZ399969,2015-01-16,3534.3000,3592.4200,3529.2000,3580.7900,11212532800,143913779200.00
SZ399969,2015-01-19,3437.3500,3524.1400,3331.8900,3376.5900,14241104000,179859111936.00
SZ399969,2015-01-20,3394.6800,3493.5200,3394.6800,3491.1400,11809968000,156713402368.00
SZ399969,2015-01-21,3511.8000,3589.8500,3505.6800,3589.2600,13590772800,182969892864.00
SZ399969,2015-01-22,3591.7100,3627.1200,3565.2500,3614.2500,11087432000,157005660160.00
SZ399969,2015-01-23,3618.3500,3626.4800,3562.7000,3578.7400,10615007200,147627360256.00
SZ399969,2015-01-26,3588.2500,3646.6700,3588.2500,3644.2400,9900914400,137460744192.00
SZ399969,2015-01-27,3658.2800,3673.3400,3596.4500,3660.3300,13291272000,171673354240.00
SZ399969,2015-01-28,3640.8600,3661.4100,3594.4400,3608.7200,10011716800,137197502464.00
SZ399969,2015-01-29,3573.6100,3604.9300,3559.6800,3578.7900,9365386400,116957896704.00
SZ399969,2015-01-30,3589.8800,3599.3300,3522.2700,3522.6200,9731289600,120639299584.00
SZ399969,2015-02-02,3473.8700,3501.2000,3450.8400,3458.9700,8299356800,103428210688.00
SZ399969,2015-02-03,3485.7400,3527.0700,3475.4000,3526.5700,7786344800,105239863296.00
SZ399969,2015-02-04,3534.1700,3558.6000,3503.9900,3506.4500,8318732800,114707824640.00
SZ399969,2015-02-05,3544.4700,3546.2200,3462.2100,3462.3200,9365437600,132037615616.00
SZ399969,2015-02-06,3456.1000,3465.3900,3374.2800,3396.6800,7914312000,99196813312.00
SZ399969,2015-02-09,3398.0300,3434.6300,3394.3000,3404.8200,6168157200,81305583616.00
SZ399969,2015-02-10,3409.8600,3475.9100,3408.3700,3475.7600,6235952400,82388721664.00
SZ399969,2015-02-11,3487.2200,3530.8000,3484.8000,3518.4700,7514615200,96886128640.00
SZ399969,2015-02-12,3524.5500,3556.0700,3519.4800,3548.2300,8523159200,105257320448.00
SZ399969,2015-02-13,3563.6600,3610.4800,3561.9700,3584.5900,9242464000,123911225344.00
SZ399969,2015-02-16,3596.8000,3659.1300,3595.6500,3657.3300,9207627200,133543378944.00
SZ399969,2015-02-17,3672.3200,3687.8100,3666.9300,3673.7600,8299266400,116548894720.00
SZ399969,2015-02-25,3688.1100,3691.9300,3634.8000,3652.2600,8415292000,119933558784.00
SZ399969,2015-02-26,3649.1100,3718.8200,3638.0300,3716.5400,11075088000,136336474112.00
SZ399969,2015-02-27,3715.5400,3755.8700,3714.3500,3740.8800,11629208000,147602522112.00
SZ399969,2015-03-02,3764.4900,3781.9100,3735.2700,3781.5600,11849264000,161551138816.00
SZ399969,2015-03-03,3762.2100,3770.8500,3710.3300,3714.7900,13002741600,181126283264.00
SZ399969,2015-03-04,3724.4700,3773.3400,3723.9600,3770.3300,10818751200,153779322880.00
SZ399969,2015-03-05,3762.0900,3769.3500,3714.7100,3753.0000,11165562400,157394485248.00
SZ399969,2015-03-06,3763.2700,3770.5800,3703.3100,3708.6300,9472625600,135646035968.00
SZ399969,2015-03-09,3691.1300,3759.9500,3667.2500,3758.9400,8224420800,114854264832.00
SZ399969,2015-03-10,3758.0200,3788.1400,3755.3400,3769.1700,8599438400,128746881024.00
SZ399969,2015-03-11,3771.1800,3791.3100,3746.3600,3759.8100,7960005600,118340059136.00
SZ399969,2015-03-12,3775.0500,3780.3900,3754.3500,3775.5100,8901780800,126635524096.00
SZ399969,2015-03-13,3785.4100,3811.6000,3773.7400,3809.7200,8695229600,121675489280.00
SZ399969,2015-03-16,3833.0300,3905.5300,3821.0000,3904.7400,11756448800,173126287360.00
SZ399969,2015-03-17,3925.1800,3962.9100,3904.5300,3945.6800,17027038400,216951373824.00
SZ399969,2015-03-18,3948.5800,4033.2600,3935.0500,4032.3500,18094798400,230731956224.00
SZ399969,2015-03-19,4046.7200,4074.9300,4020.2900,4061.7300,19276995200,247478616064.00
SZ399969,2015-03-20,4069.3700,4108.0600,4056.1400,4081.5600,16905070400,235372036096.00
SZ399969,2015-03-23,4115.1200,4189.7600,4115.1200,4189.5800,17774572800,250580828160.00
SZ399969,2015-03-24,4208.4900,4230.5100,4101.1900,4230.2600,21503660800,312102486016.00
SZ399969,2015-03-25,4223.8000,4285.4000,4191.9300,4246.6800,18250102400,276399783936.00
SZ399969,2015-03-26,4234.5200,4276.4400,4194.1300,4239.4800,17531688000,261624659968.00
SZ399969,2015-03-27,4247.0300,4285.7500,4217.9100,4270.0600,14786910400,216578408448.00
sz399969,2015-03-30,4289.2200,4378.5800,4289.2200,4361.8300,18718592000,260535697408.00
sz399969,2015-03-31,4397.9600,4403.1600,4319.4100,4333.4200,18652846400,273030217728.00
sz399969,2015-04-01,4338.1400,4440.3300,4337.5500,4425.6200,15749419200,234759585792.00
sz399969,2015-04-02,4450.1300,4465.6300,4392.0000,4454.1000,16557609600,253192798208.00
sz399969,2015-04-03,4432.5500,4490.3600,4415.3100,4486.6500,14642486400,231910375424.00
sz399969,2015-04-07,4534.8000,4571.1500,4526.4400,4570.3300,17173312000,265032843264.00
sz399969,2015-04-08,4598.2000,4601.6100,4486.1600,4552.1200,18704481600,293645778944.00
sz399969,2015-04-09,4570.0300,4570.3200,4384.3300,4501.3200,17675243200,282031685632.00
sz399969,2015-04-10,4490.1400,4598.4400,4469.7600,4592.4000,14303475200,233814065152.00
sz399969,2015-04-13,4614.3000,4700.0800,4602.0600,4691.3800,18168435200,292046340096.00
sz399969,2015-04-14,4711.7000,4800.4800,4679.1000,4747.1900,21769230400,322931261440.00
sz399969,2015-04-15,4760.0600,4760.5800,4657.1300,4657.2800,22880672000,316116566016.00
sz399969,2015-04-16,4641.4100,4832.3400,4616.1800,4802.4400,18775067200,285194682368.00
sz399969,2015-04-17,4871.7800,4953.5400,4871.5700,4930.1600,24657036800,365612302336.00
sz399969,2015-04-20,4959.0900,5059.1900,4873.0200,4925.2400,32508124800,513641086976.00
sz399969,2015-04-21,4926.1000,5020.4900,4909.3000,5013.8100,24447870400,381643227136.00
sz399969,2015-04-22,5018.6600,5129.9500,5018.6600,5112.1700,25244336000,405916942336.00
sz399969,2015-04-23,5148.2500,5171.8600,5087.9100,5147.5900,24692580800,388118249472.00
sz399969,2015-04-24,5107.6800,5212.9800,5068.0200,5187.6900,23402835200,389974097920.00
sz399969,2015-04-27,5265.3300,5302.9800,5202.8100,5291.2100,25093315200,426684547072.00
sz399969,2015-04-28,5297.9900,5305.1000,5117.7900,5155.1700,24981310400,430532329472.00
sz399969,2015-04-29,5135.3700,5256.1700,5120.4600,5225.7900,19056446400,332611682304.00
sz399969,2015-04-30,5249.6900,5301.5300,5237.6600,5237.9600,20160601600,336377774080.00
sz399969,2015-05-04,5252.7100,5315.3300,5200.0700,5305.4600,21802606400,347492450304.00
sz399969,2015-05-05,5304.7700,5304.7700,5073.8900,5100.7400,25033739200,387149987840.00
sz399969,2015-05-06,5131.4000,5187.4200,4976.7600,5015.9700,19140777600,312586895360.00
sz399969,2015-05-07,4982.9000,5008.6200,4877.2400,4882.7600,15321088000,232460926976.00
sz399969,2015-05-08,4931.1800,5048.1300,4899.1700,5047.8700,16348640000,266431184896.00
sz399969,2015-05-11,5086.6900,5231.9200,5037.6900,5231.4500,19055937600,337801707520.00
sz399969,2015-05-12,5246.1800,5331.6900,5209.4800,5330.3300,20329771200,359509590016.00
sz399969,2015-05-13,5323.8300,5388.5000,5286.3500,5325.9400,20517233600,369054187520.00
sz399969,2015-05-14,5324.0900,5346.7700,5265.1700,5293.4400,17926644800,298802544640.00
sz399969,2015-05-18,5215.9200,5292.9700,5197.5800,5248.6500,14595067200,267030560768.00
sz399969,2015-05-19,5262.5900,5401.4400,5258.9000,5392.1000,15597086400,286091182080.00
sz399969,2015-05-20,5419.9600,5557.9800,5419.9600,5448.7100,19071152000,350120148992.00
sz399969,2015-05-21,5467.1100,5605.8700,5457.9500,5605.2300,17124547200,326799785984.00
sz399969,2015-05-22,5679.3600,5713.8400,5572.1000,5691.6900,23788697600,412695199744.00
sz399969,2015-05-25,5659.8200,5877.6700,5649.2600,5877.3800,23976134400,430008172544.00
sz399969,2015-05-26,5929.3200,6046.7000,5872.8100,6042.7400,26269936000,474994933760.00
sz399969,2015-05-27,6077.2100,6077.2100,5931.9700,6029.8500,25474201600,468979679232.00
sz399969,2015-05-28,6021.9700,6095.9600,5645.9200,5648.1300,31662876800,522940907520.00
sz399969,2015-05-29,5645.9700,5788.7900,5417.8400,5691.2400,23359476800,386011168768.00
sz399969,2015-06-01,5732.1700,5973.6900,5718.7900,5973.0800,19424564800,352820264960.00
sz399969,2015-06-02,6011.7100,6142.6300,5970.8400,6142.1600,21042288000,397693878272.00
sz399969,2015-06-03,6171.0900,6185.6000,5997.1900,6104.1200,21698067200,409074663424.00
sz399969,2015-06-04,6120.2200,6121.0300,5669.4800,6047.4600,20235792000,376589877248.00
sz399969,2015-06-05,6117.7700,6182.7900,5964.7900,6126.1000,24635352000,456642789376.00
sz399969,2015-06-08,6172.0900,6172.0900,6000.8200,6147.5200,25685827200,460525830144.00
sz399969,2015-06-09,6177.5000,6200.0800,6037.5100,6123.1600,24391971200,465171644416.00
sz399969,2015-06-10,6057.8700,6223.3200,5996.5000,6153.0700,20915505600,413708517376.00
sz399969,2015-06-11,6154.8200,6195.9000,6104.7900,6174.1900,19299075200,394260414464.00
sz399969,2015-06-12,6200.4000,6248.6100,6153.8800,6214.9300,21016460800,409102417920.00
sz399969,2015-06-15,6226.6500,6234.3800,6054.5500,6071.3800,21917515200,424284323840.00
sz399969,2015-06-16,5999.5100,6003.0700,5781.2600,5836.6600,19381038400,370868715520.00
sz399969,2015-06-17,5820.7900,5977.0200,5679.1700,5953.7400,17685952000,320852623360.00
sz399969,2015-06-18,5925.2900,5939.4100,5682.9500,5691.1300,15543227200,296318959616.00
sz399969,2015-06-19,5583.3400,5652.1100,5339.5500,5341.5800,17126899200,285846536192.00
sz399969,2015-06-23,5345.6700,5506.3200,5095.7100,5505.9700,17650830400,304660152320.00
sz399969,2015-06-24,5545.4700,5630.0100,5467.1600,5614.4400,21466528000,343354474496.00
sz399969,2015-06-25,5626.2700,5633.0700,5327.7100,5384.4500,21400912000,350826659840.00
sz399969,2015-06-26,5209.4700,5244.3800,4886.6400,4926.8400,19879033600,311957159936.00
sz399969,2015-06-29,5040.5200,5049.9700,4512.7400,4679.1300,23266940800,356605100032.00
sz399969,2015-06-30,4606.3500,4999.6300,4416.4700,4994.4300,24581032000,381880598528.00
sz399969,2015-07-01,4927.5900,5123.3100,4729.6000,4749.1700,21062262400,356375298048.00
sz399969,2015-07-02,4768.7800,4794.4000,4423.0100,4512.6400,19400702400,300092456960.00
sz399969,2015-07-03,4387.1100,4609.1400,4137.8200,4263.3600,19454993600,283992621056.00
sz399969,2015-07-06,4626.8300,4626.8300,4084.0100,4285.0200,24497632000,357747785728.00
sz399969,2015-07-07,4133.1900,4200.1500,3979.4100,4075.5100,25104851200,315598012416.00
sz399969,2015-07-08,3815.8500,3913.3400,3795.4400,3851.5700,17962614400,238420787200.00
sz399969,2015-07-09,3807.4500,4097.6300,3781.3000,4096.6700,16869699200,210685394944.00
sz399969,2015-07-10,4190.2500,4378.9300,4164.9200,4365.9500,15418977600,229134860288.00
sz399969,2015-07-13,4480.5700,4639.9500,4422.0300,4599.0400,20350198400,321032585216.00
sz399969,2015-07-14,4609.4600,4731.1700,4502.9000,4539.2100,19997043200,319755681792.00
sz399969,2015-07-15,4503.5100,4519.1900,4238.3400,4301.4700,19106420800,272948002816.00
sz399969,2015-07-16,4268.0700,4476.7300,4138.7100,4382.6300,15698118400,235570823168.00
sz399969,2015-07-17,4416.6900,4657.1900,4402.9900,4611.0100,16542728000,253537075200.00
sz399969,2015-07-20,4631.8000,4739.2800,4564.3000,4660.1300,18348771200,294257721344.00
sz399969,2015-07-21,4600.6100,4738.2700,4561.3800,4690.0300,16207446400,256370147328.00
sz399969,2015-07-22,4677.1400,4744.3100,4606.9700,4715.3300,17403081600,280700452864.00
sz399969,2015-07-23,4717.3500,4838.7600,4682.8800,4819.5500,18675489600,290043461632.00
sz399969,2015-07-24,4826.5200,4893.1800,4690.1300,4726.3900,20527180800,321403092992.00
sz399969,2015-07-27,4618.4500,4728.4100,4322.5000,4323.8300,18116160000,280762777600.00
sz399969,2015-07-28,4160.1400,4388.0900,4048.0700,4271.8000,18325814400,264325824512.00
sz399969,2015-07-29,4328.7100,4485.2700,4233.4200,4479.6700,14258670400,222611652608.00
sz399969,2015-07-30,4464.3400,4549.6000,4325.8300,4349.9500,14727321600,238179041280.00
sz399969,2015-07-31,4298.4300,4415.1400,4288.4400,4352.2200,11398768000,181809774592.00
sz399969,2015-08-03,4285.2300,4349.5400,4220.4800,4312.2800,11570175200,176411230208.00
sz399969,2015-08-04,4315.4300,4492.6500,4293.6800,4492.6200,11469516800,175981789184.00
sz399969,2015-08-05,4489.3600,4540.8300,4392.7900,4413.5100,11365151200,177762467840.00
sz399969,2015-08-06,4330.2400,4439.5100,4315.2700,4371.0900,7983608800,121044787200.00
sz399969,2015-08-07,4415.9100,4486.2200,4405.7100,4472.3500,10135962400,156161425408.00
sz399969,2015-08-10,4545.3800,4717.6600,4531.4600,4694.7500,16058227200,240938827776.00
sz399969,2015-08-11,4717.0900,4753.5900,4665.8600,4694.0900,17542307200,258623471616.00
sz399969,2015-08-12,4663.6400,4742.4400,4645.1000,4645.8000,13597134400,208720855040.00
sz399969,2015-08-13,4634.7100,4736.1600,4583.8200,4736.0000,13730081600,202502832128.00
sz399969,2015-08-14,4771.5700,4798.5000,4710.5800,4734.4800,14516744000,214773481472.00
sz399969,2015-08-17,4721.3600,4775.0600,4674.6300,4762.9700,14687252800,216393220096.00
sz399969,2015-08-18,4770.5400,4779.6900,4412.3300,4431.0800,16787161600,256619626496.00
sz399969,2015-08-19,4312.3100,4548.1000,4213.9200,4518.1700,14273916800,211478724608.00
sz399969,2015-08-20,4471.4400,4513.9600,4357.6700,4358.2300,11663776800,172764381184.00
sz399969,2015-08-21,4290.3000,4344.5600,4119.1200,4141.8100,11347033600,162889269248.00
sz399969,2015-08-24,3968.8100,3989.7400,3783.5200,3785.8800,11083976000,140830932992.00
sz399969,2015-08-25,3518.7100,3654.8300,3494.0300,3507.4500,12323577600,147762774016.00
sz399969,2015-08-26,3527.6100,3661.8600,3375.9500,3431.7500,14630766400,175550857216.00
sz399969,2015-08-27,3512.8400,3619.6900,3423.4300,3618.2700,12951784800,158103306240.00
sz399969,2015-08-28,3674.9000,3832.3600,3655.6800,3820.1200,14163419200,178758860800.00
sz399969,2015-08-31,3788.2000,3835.3400,3663.6000,3834.3100,13885390400,179872907264.00
sz399969,2015-09-01,3750.0000,3771.1700,3600.0200,3763.9700,15029729600,180251459584.00
sz399969,2015-09-02,3590.6000,3795.7100,3583.9700,3757.5300,14150806400,176083992576.00
sz399969,2015-09-07,3761.5600,3880.3000,3649.0100,3661.9700,10378063200,135057227776.00
sz399969,2015-09-08,3618.7700,3774.5400,3548.7400,3763.7800,7749751200,100379787264.00
sz399969,2015-09-09,3781.5900,3897.2100,3764.8600,3847.7100,12200954400,167559708672.00
sz399969,2015-09-10,3785.5600,3846.9600,3770.1000,3782.1200,7858705600,106944798720.00
sz399969,2015-09-11,3776.1000,3819.6100,3729.8800,3775.2100,6008028800,84056047616.00
sz399969,2015-09-14,3815.3200,3826.4500,3555.6600,3642.7700,10362833600,129377222656.00
sz399969,2015-09-15,3560.7100,3604.5000,3444.1700,3461.3000,7237708800,85289033728.00
sz399969,2015-09-16,3468.4900,3722.2500,3453.9300,3690.9800,8630745600,103919812608.00
sz399969,2015-09-17,3674.9400,3774.3100,3613.0300,3613.1300,10199097600,130339364864.00
sz399969,2015-09-18,3637.0900,3670.2500,3600.6900,3642.4800,6336859200,83411902464.00
sz399969,2015-09-21,3610.0400,3748.5900,3596.6500,3745.4300,7171765600,100234035200.00
sz399969,2015-09-22,3750.0700,3794.9000,3718.0700,3755.5100,8061827200,109549338624.00
sz399969,2015-09-23,3694.9100,3738.1000,3660.9200,3678.3000,7213705600,90174660608.00
sz399969,2015-09-24,3700.3700,3733.0600,3674.8400,3715.0100,6407696000,85952126976.00
sz399969,2015-09-25,3699.3000,3724.6100,3593.0200,3616.6600,6770412000,84642824192.00
sz399969,2015-09-28,3622.2000,3654.6800,3564.4200,3651.7300,4316553600,58689724416.00
sz399969,2015-09-29,3597.0300,3624.2400,3558.7000,3573.1900,4850047200,61468856320.00
sz399969,2015-09-30,3603.7100,3624.7600,3574.2300,3602.1100,4299248400,60799811584.00
sz399969,2015-10-08,3734.3500,3772.4700,3713.6300,3733.1100,7232032000,101818998784.00
sz399969,2015-10-09,3733.5300,3785.5000,3722.8100,3769.1500,6661977200,91297980416.00
sz399969,2015-10-12,3785.5200,3945.2900,3783.2600,3899.2600,12361746400,167525908480.00
sz399969,2015-10-13,3870.3900,3921.6600,3858.7200,3912.8200,8499459200,116820893696.00
sz399969,2015-10-14,3904.6200,3928.8900,3859.4800,3861.6300,8324755200,111169273856.00
sz399969,2015-10-15,3857.4000,3968.7200,3856.5800,3968.2400,9926384800,135058472960.00
sz399969,2015-10-16,3997.0100,4029.0500,3958.5500,4025.7900,11634693600,161806172160.00
sz399969,2015-10-19,4051.7200,4060.5600,3975.6700,4018.2100,11727679200,162791276544.00
sz399969,2015-10-20,4014.4100,4100.4800,3999.1100,4099.9400,10814195200,155387101184.00
sz399969,2015-10-21,4106.0900,4137.3200,3878.9600,3915.8900,15486361600,210398609408.00
sz399969,2015-10-22,3907.7000,4027.7400,3893.2600,4016.1300,10248008800,148328480768.00
sz399969,2015-10-23,4038.4900,4094.5500,4009.4900,4080.5300,11169924000,166029836288.00
sz399969,2015-10-26,4131.3100,4136.5800,4058.6000,4102.5200,11447999200,173318406144.00
sz399969,2015-10-27,4074.9400,4137.4400,3967.8300,4118.9800,10647628000,163969826816.00
sz399969,2015-10-28,4099.3600,4136.6500,4016.7800,4029.4300,9227769600,146260574208.00
sz399969,2015-10-29,4053.4700,4089.7100,4006.8500,4051.5000,7020763200,111136890880.00
sz399969,2015-10-30,4048.5700,4088.1700,3997.3600,4038.5900,7397080800,116592410624.00
sz399969,2015-11-02,3981.1100,4059.3600,3963.4600,3968.9400,7392043200,113976631296.00
sz399969,2015-11-03,3980.9000,3997.8100,3929.6500,3948.7900,5561040800,88520589312.00
sz399969,2015-11-04,3966.0200,4123.7000,3966.0200,4123.7000,9813546400,151667703808.00
sz399969,2015-11-05,4122.2700,4244.8000,4113.9800,4174.9500,18225456000,250669842432.00
sz399969,2015-11-06,4180.4600,4261.7500,4179.1800,4255.1400,13825043200,198145081344.00
sz399969,2015-11-09,4245.2200,4333.5100,4234.2700,4300.0000,15145894400,222456266752.00
sz399969,2015-11-10,4276.1100,4318.9900,4252.1600,4282.7900,12148715200,189551951872.00
sz399969,2015-11-11,4288.6300,4297.5900,4249.6900,4294.7700,10308998400,157522526208.00
sz399969,2015-11-12,4304.6500,4309.1700,4223.3200,4256.8900,10481360800,165062017024.00
sz399969,2015-11-13,4212.8900,4242.3400,4160.8700,4180.9300,10036300800,156012773376.00
sz399969,2015-11-16,4108.4700,4223.1600,4104.1700,4222.4700,8262300800,135083319296.00
sz399969,2015-11-17,4253.0200,4283.3400,4183.3700,4193.1700,11748162400,197419270144.00
sz399969,2015-11-18,4198.1300,4203.8500,4123.8600,4132.4500,8116926400,127073181696.00
sz399969,2015-11-19,4147.5600,4211.1300,4140.7200,4211.0300,8155132000,121117138944.00
sz399969,2015-11-20,4223.6400,4239.7900,4194.3200,4219.0700,9870046400,150077620224.00
sz399969,2015-11-23,4216.6100,4258.9500,4187.8800,4200.8400,9206351200,145311514624.00
sz399969,2015-11-24,4196.1100,4200.8100,4140.1500,4198.6000,6541683200,105886384128.00
sz399969,2015-11-25,4202.2000,4242.3600,4184.4700,4240.6300,7747896800,130246516736.00
sz399969,2015-11-26,4255.8100,4264.2000,4204.5500,4210.8600,8612661600,141116817408.00
sz399969,2015-11-27,4195.5600,4201.3500,3947.5000,3975.7700,10461092800,155503001600.00
sz399969,2015-11-30,3982.8300,4018.2400,3834.7400,3979.9400,8172350400,123731599360.00
sz399969,2015-12-01,3977.2800,4033.2300,3953.4400,4010.8000,6381289600,96555425792.00
sz399969,2015-12-02,4007.5300,4093.5700,3986.0200,4092.7100,8621917600,118949388288.00
sz399969,2015-12-03,4086.2800,4130.8000,4080.4300,4130.4300,7282277600,105837117440.00
