代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000151,2012-06-25,811.7400,811.7400,801.8200,801.8200,494997600,4744072704.00
SH000151,2012-06-26,798.2300,802.0900,794.9100,800.2900,373817500,3497716992.00
SH000151,2012-06-27,799.7000,804.1000,798.6300,799.9100,325957700,2818101760.00
SH000151,2012-06-28,801.4200,802.3400,795.2000,795.2000,337917400,3045864192.00
SH000151,2012-06-29,793.3500,806.1900,793.1600,805.8100,460289000,4165316608.00
SH000151,2012-07-02,808.0800,808.0800,801.0300,802.9600,414162500,3925699840.00
SH000151,2012-07-03,803.3500,807.7600,800.7700,802.4800,366065500,3672305920.00
SH000151,2012-07-04,804.6900,806.6600,801.2900,804.4100,287503000,2903610368.00
SH000151,2012-07-05,801.6100,801.6100,792.6300,794.8600,355025500,3290094080.00
SH000151,2012-07-06,796.5300,805.5200,789.8400,804.4000,539152500,5096415232.00
SH000151,2012-07-09,800.2700,802.0600,788.3000,789.2000,587567600,5287704064.00
SH000151,2012-07-10,788.1900,791.5800,785.0800,788.7200,411138700,3630361600.00
SH000151,2012-07-11,786.0900,792.6500,784.4000,792.2500,404030900,3518184192.00
SH000151,2012-07-12,790.1300,803.0000,787.2200,799.9800,687516700,6484789248.00
SH000151,2012-07-13,797.9200,803.6600,795.1000,799.3300,387358200,3600969472.00
SH000151,2012-07-16,799.3100,799.9900,787.0400,787.7300,416285300,3527376128.00
SH000151,2012-07-17,785.3800,792.8000,782.5900,790.4800,373957000,3607539968.00
SH000151,2012-07-18,789.5300,795.7000,783.4600,795.4600,381499200,3569533696.00
SH000151,2012-07-19,794.7700,804.5900,791.7700,799.5700,514313300,4997511680.00
SH000151,2012-07-20,798.0600,799.9800,791.4100,793.3100,340880100,3071575040.00
SH000151,2012-07-23,788.2700,788.2700,779.2800,781.3900,412453500,3700933888.00
SH000151,2012-07-24,777.7000,786.9500,777.4200,783.0500,389140200,3554739968.00
SH000151,2012-07-25,778.7400,783.5800,775.3800,776.5900,249705100,2124781568.00
SH000151,2012-07-26,776.0100,779.8700,772.5900,774.1200,280670300,2424241152.00
SH000151,2012-07-27,776.4000,778.8900,771.3400,775.0200,346823900,3047121664.00
SH000151,2012-07-30,774.8600,777.6900,768.8600,770.2100,340049000,2984518144.00
SH000151,2012-07-31,770.2800,773.0400,767.8800,769.9100,294780000,2465698816.00
SH000151,2012-08-01,768.1500,778.1500,767.7800,775.0400,370231300,3293092096.00
SH000151,2012-08-02,772.7000,776.0800,767.2500,769.3300,319386100,2681329152.00
SH000151,2012-08-03,771.5800,775.3400,769.4900,775.3400,284479000,2534304768.00
SH000151,2012-08-06,774.8100,782.8800,773.9600,782.5200,431278200,3707265536.00
SH000151,2012-08-07,781.4400,781.5200,777.2500,780.9800,383943600,3044206592.00
SH000151,2012-08-08,781.7100,783.7500,778.6400,780.7500,348906500,2986467584.00
SH000151,2012-08-09,780.2900,784.8300,776.0500,783.8500,279132500,2449560832.00
SH000151,2012-08-10,783.5600,785.8700,781.1800,784.4100,308236800,2626240512.00
SH000151,2012-08-13,782.8300,782.8300,767.9600,768.5400,524887500,4942080512.00
SH000151,2012-08-14,769.1600,770.6800,762.4300,769.3100,413165800,3625570048.00
SH000151,2012-08-15,768.6600,769.1700,760.2100,761.1200,297185200,2432715520.00
SH000151,2012-08-16,759.4800,763.7800,758.0600,758.7300,226277400,1989922816.00
SH000151,2012-08-17,758.7900,762.3400,755.4800,759.9000,251122000,1991518336.00
SH000151,2012-08-20,755.2400,759.0900,751.8100,757.3600,242923500,2053671296.00
SH000151,2012-08-21,757.4800,763.8300,755.6500,761.2400,332166000,2509036032.00
SH000151,2012-08-22,760.9500,762.1700,756.5200,760.2800,274911000,2194333952.00
SH000151,2012-08-23,760.2700,764.3900,756.7900,761.9100,317008300,2410720256.00
SH000151,2012-08-24,759.2900,760.8400,753.2200,753.6800,283874400,2252230144.00
SH000151,2012-08-27,752.1400,752.2200,738.0000,738.2300,421041400,3433239296.00
SH000151,2012-08-28,741.9100,752.3500,741.7600,747.1900,521635600,3656063744.00
SH000151,2012-08-29,744.1300,748.3800,739.9900,740.2700,396104900,3025714688.00
SH000151,2012-08-30,737.4700,746.0300,736.1500,744.9600,421660000,3352372480.00
SH000151,2012-08-31,742.4800,745.8100,741.2300,742.9300,284516800,2352299776.00
SH000151,2012-09-03,740.8600,749.6400,739.6200,745.3900,421941600,3362652416.00
SH000151,2012-09-04,744.5500,746.8400,738.0000,739.4800,377413500,2970844928.00
SH000151,2012-09-05,738.2400,744.5500,735.8500,739.9000,389804000,3123337984.00
SH000151,2012-09-06,741.2200,745.6600,740.5000,745.1600,333972600,2670660352.00
SH000151,2012-09-07,749.5300,779.3400,749.5300,772.0200,1099238900,8897216512.00
SH000151,2012-09-10,772.3900,778.1100,769.7600,776.4500,588801800,5380773376.00
SH000151,2012-09-11,772.8500,772.8500,765.4800,771.3200,393184900,3497735680.00
SH000151,2012-09-12,774.2300,777.2000,765.3600,771.4600,422373800,3612700416.00
SH000151,2012-09-13,770.3000,773.3200,766.3800,767.0100,378369700,3018420736.00
SH000151,2012-09-14,772.9200,775.6500,767.2400,771.6200,576450100,5089862656.00
SH000151,2012-09-17,770.2200,770.4200,753.2600,753.8400,413819700,3570270464.00
SH000151,2012-09-18,751.6600,752.4500,744.9000,746.9600,313385100,2602312192.00
SH000151,2012-09-19,747.1200,752.4300,745.9200,751.8000,316282000,2581421568.00
SH000151,2012-09-20,749.0700,749.0700,736.2600,736.7300,397091000,2940592384.00
SH000151,2012-09-21,735.9500,744.9500,735.2000,739.5300,351276600,2807784192.00
SH000151,2012-09-24,734.7700,743.7100,729.1900,740.9300,374934800,2997508096.00
SH000151,2012-09-25,739.5700,743.4800,736.6600,740.4500,343289300,2965897728.00
SH000151,2012-09-26,739.6900,741.8600,731.9800,733.0700,292834900,2545698560.00
SH000151,2012-09-27,732.3300,759.3800,732.3300,753.9000,617438700,5618704384.00
SH000151,2012-09-28,748.5100,767.8500,748.0800,766.4300,630334100,5672531456.00
SH000151,2012-10-08,765.9100,770.5100,756.8700,761.0900,391857300,3330825216.00
SH000151,2012-10-09,763.6300,778.4600,763.6300,775.5300,583168600,5051846656.00
SH000151,2012-10-10,773.8600,776.4700,769.5100,775.6400,385207600,3286030848.00
SH000151,2012-10-11,773.6200,775.7600,769.1500,769.8100,411829400,3306224128.00
SH000151,2012-10-12,772.5500,779.1900,767.2100,772.2800,444868500,3502545920.00
SH000151,2012-10-15,772.9400,774.2300,766.1700,771.3900,299176700,2439450624.00
SH000151,2012-10-16,770.5800,774.3300,766.4600,768.2500,326314100,2744150528.00
SH000151,2012-10-17,770.5700,773.3400,763.9500,769.0600,372843700,3370526464.00
SH000151,2012-10-18,770.3900,780.5900,770.3500,777.7700,510596300,4613679616.00
SH000151,2012-10-19,776.0300,777.7200,773.0600,773.2300,344879600,2834035712.00
SH000151,2012-10-22,770.5600,777.7400,768.7500,776.3200,340819900,2937335808.00
SH000151,2012-10-23,775.6600,777.3200,766.9500,768.6700,335757000,2914397184.00
SH000151,2012-10-24,766.2600,772.0400,765.0500,768.6100,298592700,2451284224.00
SH000151,2012-10-25,768.2400,774.7200,761.4300,762.5200,394883900,3064668160.00
SH000151,2012-10-26,761.5000,761.7900,747.5600,750.8600,394323100,3167651328.00
SH000151,2012-10-29,749.5200,752.0600,745.4200,748.3100,290094000,2525527040.00
SH000151,2012-10-30,748.2200,754.1800,746.5200,748.9200,306062800,2543911680.00
SH000151,2012-10-31,748.8800,755.3100,745.9500,754.3500,316271900,2544007168.00
SH000151,2012-11-01,754.3000,768.5300,754.1200,766.7400,501876100,4198796800.00
SH000151,2012-11-02,766.7500,772.6300,764.1900,771.8000,399094700,3170128128.00
SH000151,2012-11-05,770.3400,774.8400,767.9900,771.0300,361206800,2953455360.00
SH000151,2012-11-06,771.1600,771.9800,758.4700,770.5300,396188000,3085086464.00
SH000151,2012-11-07,769.0300,772.4500,764.6800,769.5800,291956400,2365801984.00
SH000151,2012-11-08,764.6400,765.0600,756.0900,756.6100,331546700,2669624832.00
SH000151,2012-11-09,755.0000,757.7300,752.6500,754.3400,357247600,2455865600.00
SH000151,2012-11-12,754.6700,759.2600,753.1100,759.0300,367551500,2496662272.00
SH000151,2012-11-13,758.6800,758.6800,746.3600,749.3600,387735000,2721829632.00
SH000151,2012-11-14,748.7900,751.7400,746.6200,751.3000,276022200,1901656064.00
SH000151,2012-11-15,747.8700,751.1700,740.9900,741.3500,306910400,2166907392.00
SH000151,2012-11-16,740.2100,741.3400,733.5100,737.7000,368131700,2669045760.00
SH000151,2012-11-19,737.3300,741.0200,732.4100,740.6900,294857100,2186287616.00
SH000151,2012-11-20,741.5200,743.0100,736.2400,738.2900,270040900,1889909760.00
SH000151,2012-11-21,738.6000,747.1900,734.7400,746.7000,305158700,2407719168.00
SH000151,2012-11-22,743.8600,744.8600,740.4400,742.8800,249385300,1937357312.00
SH000151,2012-11-23,745.1900,749.1900,742.9600,745.9600,287859600,2307821824.00
SH000151,2012-11-26,742.7700,744.2300,739.0500,740.2700,246189900,1987009408.00
SH000151,2012-11-27,738.5300,740.5700,730.9000,731.8800,443567000,2790550528.00
SH000151,2012-11-28,728.8500,730.4400,723.0300,725.7800,376549400,2490503424.00
SH000151,2012-11-29,725.7500,729.2600,718.6800,719.4500,424209600,2866726144.00
SH000151,2012-11-30,719.8300,728.2300,716.9800,727.3600,463192600,3097839616.00
SH000151,2012-12-03,726.4100,730.6300,721.4300,722.2600,422283200,2995300608.00
SH000151,2012-12-04,722.0700,729.7600,719.0800,728.0600,371379500,2709463808.00
SH000151,2012-12-05,727.4700,753.0600,725.9800,747.6900,1001412200,7937859072.00
SH000151,2012-12-06,746.9200,752.3000,745.2700,749.2200,565031100,4281559040.00
SH000151,2012-12-07,749.1300,763.9200,747.3200,761.6800,896059000,7110032896.00
SH000151,2012-12-10,764.1800,769.2000,763.2700,767.7100,865557800,6686795264.00
SH000151,2012-12-11,765.0200,768.7800,760.9600,764.1000,540312600,4252122368.00
SH000151,2012-12-12,763.2500,767.3200,759.6000,765.0900,457560700,3565455360.00
SH000151,2012-12-13,763.2900,764.8100,757.5300,758.6900,395590900,2999983616.00
SH000151,2012-12-14,759.9700,793.0200,759.3900,791.8400,1264273400,10510865408.00
SH000151,2012-12-17,791.5200,799.2100,791.1600,794.6000,992843600,8886328320.00
SH000151,2012-12-18,793.6500,804.0000,790.1000,795.6900,913935400,7873193984.00
SH000151,2012-12-19,794.5300,800.7600,792.5100,796.0500,655284600,6104315904.00
SH000151,2012-12-20,793.4400,803.1100,790.4000,800.1100,594483100,5353556480.00
SH000151,2012-12-21,801.2000,809.8900,791.5800,793.5400,731380700,6460959232.00
SH000151,2012-12-24,793.2800,800.6900,792.7500,795.0800,512404800,4879796224.00
SH000151,2012-12-25,793.6500,816.8100,790.6900,813.7800,1019841800,9087390720.00
SH000151,2012-12-26,812.1300,813.3200,807.9100,812.2600,710961600,6375281152.00
SH000151,2012-12-27,813.6800,818.3600,808.4200,809.0600,749797500,6609324032.00
SH000151,2012-12-28,810.7300,822.4000,807.6600,821.9200,838854800,8023225344.00
SH000151,2012-12-31,823.0800,836.1100,823.0800,835.6600,1080188500,10395991040.00
SH000151,2013-01-04,842.8200,845.5800,830.4500,837.2100,1684866200,10977899520.00
SH000151,2013-01-07,835.4200,841.3700,833.2900,836.7900,1082187900,7383796736.00
SH000151,2013-01-08,836.4200,837.9800,828.3700,832.8000,1079988800,7727907840.00
SH000151,2013-01-09,832.2800,839.0200,829.2300,836.0900,1006747800,7241684992.00
SH000151,2013-01-10,835.8500,841.9200,831.0200,837.2200,1083919000,8179949056.00
SH000151,2013-01-11,837.5900,838.9900,819.6000,822.6000,1047550800,7622159360.00
SH000151,2013-01-14,820.3900,849.7800,820.1500,847.5800,1620789900,11219214336.00
SH000151,2013-01-15,847.6900,854.8600,847.6700,851.6000,1372081700,9840875520.00
SH000151,2013-01-16,850.4600,852.1100,834.2300,843.6000,1153135700,8520065536.00
SH000151,2013-01-17,841.7700,844.6100,835.0100,838.5900,1028211100,7405939200.00
SH000151,2013-01-18,842.2400,853.2200,840.2000,850.6500,1222035300,8531835904.00
SH000151,2013-01-21,851.8800,854.9300,847.2800,853.5800,1377612000,9587074048.00
SH000151,2013-01-22,853.1700,858.8700,843.8600,851.2000,2204013600,13196667904.00
SH000151,2013-01-23,848.5300,852.9700,840.5600,849.9300,1587845400,9561341952.00
SH000151,2013-01-24,849.7300,863.7900,837.9700,841.4400,2319995200,15607909376.00
SH000151,2013-01-25,841.8900,846.5500,838.9000,839.8800,1061883800,7017066496.00
SH000151,2013-01-28,842.0000,859.5100,841.9800,859.1800,1802017600,12026989568.00
SH000151,2013-01-29,859.7700,866.7600,856.7500,865.8300,1988454000,14400324608.00
SH000151,2013-01-30,867.1600,873.7900,859.8600,873.1200,2354323600,14320166912.00
SH000151,2013-01-31,873.6000,876.3700,868.5600,875.8700,2146993600,12949359616.00
SH000151,2013-02-01,873.2400,884.9100,869.9300,884.1900,1955953200,13081607168.00
SH000151,2013-02-04,886.6000,895.7000,885.5600,889.2400,2454807600,17415325696.00
SH000151,2013-02-05,883.5100,891.7900,882.1300,890.7900,1949773600,13882404864.00
SH000151,2013-02-06,889.9700,892.9800,888.1000,890.5200,1465817600,9941921792.00
SH000151,2013-02-07,889.8200,890.4400,875.9000,885.2800,1749012000,12058850304.00
SH000151,2013-02-08,884.6100,893.4700,884.3900,890.2900,1288267600,9188978688.00
SH000151,2013-02-18,893.7800,894.8700,884.5900,885.5500,1252621600,8897287168.00
SH000151,2013-02-19,885.2900,887.2600,865.0800,867.7500,1274847400,9282799616.00
SH000151,2013-02-20,868.4800,875.5900,865.3100,875.2900,1283272300,8884912128.00
SH000151,2013-02-21,868.6100,868.6400,845.4400,850.7200,1750304400,12108492800.00
SH000151,2013-02-22,849.6300,853.7400,845.9700,847.8600,1005056000,6968753664.00
SH000151,2013-02-25,850.0100,859.0100,850.0100,855.0500,957030300,6519464448.00
SH000151,2013-02-26,851.5300,859.3100,838.7900,840.6000,1437065000,10358218752.00
SH000151,2013-02-27,841.8400,852.1100,840.4600,848.4200,1121705600,8045599744.00
SH000151,2013-02-28,851.0800,866.3700,845.3400,865.4000,1496919500,10868794368.00
SH000151,2013-03-01,865.7700,868.3400,855.8300,867.0300,1166320800,8849564672.00
SH000151,2013-03-04,858.4500,859.9600,837.0400,841.2200,1931203800,14307808256.00
SH000151,2013-03-05,842.7400,861.1800,840.4300,858.9200,1690099200,12012817408.00
SH000151,2013-03-06,861.9500,869.4200,859.7900,867.2300,1445040900,9930766336.00
SH000151,2013-03-07,865.6900,871.1500,854.5700,860.4700,1416495100,10267853824.00
SH000151,2013-03-08,860.9400,863.2900,856.9600,858.3900,888799600,7097406976.00
SH000151,2013-03-11,857.0000,860.3900,849.9300,855.6800,813750700,6093793792.00
SH000151,2013-03-12,855.8500,865.8400,842.8000,850.4300,1162304600,7899143680.00
SH000151,2013-03-13,848.1700,848.9700,833.9700,837.2700,922919000,6529063936.00
SH000151,2013-03-14,834.1200,841.1800,833.6500,839.9300,781860800,5992799232.00
SH000151,2013-03-15,839.9300,852.4900,832.2400,841.8900,1333715700,9910337536.00
SH000151,2013-03-18,837.3400,839.4900,829.1100,829.9700,1019548700,7390860800.00
SH000151,2013-03-19,829.8800,839.2900,828.2400,835.0100,914195000,6357465088.00
SH000151,2013-03-20,835.4200,854.2100,834.7400,853.6500,1576231300,10797729792.00
SH000151,2013-03-21,853.6500,860.9600,851.1600,857.9900,1078519700,7577322496.00
SH000151,2013-03-22,858.4800,860.9100,854.5100,859.7400,903622800,6587746304.00
SH000151,2013-03-25,861.8200,866.3100,856.5900,860.6400,975348700,7170804736.00
SH000151,2013-03-26,858.3100,858.3100,843.3200,849.6500,1004636100,7020806656.00
SH000151,2013-03-27,850.7300,858.2900,845.4200,850.0600,890618900,5903136768.00
SH000151,2013-03-28,843.5100,843.5100,827.5100,829.1600,1687399400,9858285568.00
SH000151,2013-03-29,831.6800,836.7100,830.2600,832.7800,833858800,5389719040.00
SH000151,2013-04-01,829.9400,835.7600,829.0100,833.8000,660042500,4422157824.00
SH000151,2013-04-02,833.9900,839.3500,828.0500,830.7700,767454600,5433821184.00
SH000151,2013-04-03,832.2300,834.9600,826.4100,829.9600,699414400,4659539968.00
SH000151,2013-04-08,819.7700,825.0700,814.2700,823.5900,806126200,5421576704.00
SH000151,2013-04-09,825.3300,831.5600,823.7600,827.0500,675920000,4836045824.00
SH000151,2013-04-10,826.7700,827.4800,819.4500,823.6600,560674000,3883465216.00
SH000151,2013-04-11,827.1000,829.2300,821.5400,822.5400,553888800,3831416832.00
SH000151,2013-04-12,822.5600,825.2800,815.5200,817.0700,563860500,3563509248.00
SH000151,2013-04-15,814.6900,816.0900,805.4800,808.3900,687203800,4092925952.00
SH000151,2013-04-16,804.9300,813.8300,803.1100,813.4200,780472400,5451233792.00
SH000151,2013-04-17,814.0100,814.1400,803.6400,809.3600,664518900,4261200896.00
SH000151,2013-04-18,805.9200,814.4200,803.0500,811.9000,647936800,4434504704.00
SH000151,2013-04-19,812.8500,829.5100,811.6700,827.4900,1210099100,9253023744.00
SH000151,2013-04-22,823.6100,826.5200,820.7400,824.5500,724115500,5043253760.00
SH000151,2013-04-23,824.6700,824.8800,802.7000,804.8300,871605800,6170883584.00
SH000151,2013-04-24,806.9400,818.8600,804.4900,815.9900,830902000,5655684096.00
SH000151,2013-04-25,813.8500,816.5600,806.1400,810.4400,723853800,5082792448.00
SH000151,2013-04-26,811.7700,814.6100,801.6600,803.8800,664592100,4198167040.00
SH000151,2013-05-02,801.9100,808.6300,800.1000,806.1500,721227300,4378174464.00
SH000151,2013-05-03,808.4200,822.4600,808.1100,817.8600,924085300,6417787904.00
SH000151,2013-05-06,819.3800,826.6400,818.7600,824.9800,783183300,5534673408.00
SH000151,2013-05-07,824.1400,829.2400,822.1100,826.9600,699780500,5157979648.00
SH000151,2013-05-08,830.0000,835.3500,827.4100,830.2800,797198600,5618304512.00
SH000151,2013-05-09,831.9300,831.9600,822.4300,825.8600,769111200,5646541824.00
SH000151,2013-05-10,824.3300,830.3400,822.6200,829.1800,765181100,5450790912.00
SH000151,2013-05-13,829.1200,830.1100,823.2700,826.2600,775950800,6321829376.00
SH000151,2013-05-14,825.0600,825.3400,814.3400,818.2000,761350700,6021362688.00
SH000151,2013-05-15,817.8900,822.2700,817.2000,822.2600,522523900,4342883840.00
SH000151,2013-05-16,820.6000,833.2600,817.8700,832.5800,855127400,6865732096.00
SH000151,2013-05-17,831.9300,846.0100,831.0100,843.8700,1159635700,8447162880.00
SH000151,2013-05-20,845.4200,855.3300,844.4300,850.6700,1225979900,9217180672.00
SH000151,2013-05-21,849.2500,855.1700,846.4400,855.0500,942954300,7392038400.00
SH000151,2013-05-22,855.0000,855.4100,845.9700,849.6200,1127554300,8298840064.00
SH000151,2013-05-23,844.2800,847.2600,836.5800,837.2400,1060626700,7205796864.00
SH000151,2013-05-24,839.3400,843.0000,834.2100,840.7500,749860200,5021734400.00
SH000151,2013-05-27,839.5800,845.0700,838.9800,840.4900,720091000,5407247360.00
SH000151,2013-05-28,839.7300,849.5800,835.6400,849.0400,1077668500,8236098560.00
SH000151,2013-05-29,849.8300,853.5700,847.1100,847.9600,961912700,7139920384.00
SH000151,2013-05-30,845.6400,849.3700,842.8400,845.9600,788577300,5839108096.00
SH000151,2013-05-31,847.4700,849.5900,840.9400,841.1800,690688200,5222611456.00
SH000151,2013-06-03,842.4300,846.7400,839.5100,842.6000,769667200,5679455744.00
SH000151,2013-06-04,841.7300,841.7900,830.9100,832.5700,775245700,5617891840.00
SH000151,2013-06-05,832.5100,835.2000,829.2900,832.2900,574269200,3987367424.00
SH000151,2013-06-06,830.3100,831.5300,819.7900,820.5700,594198000,4228894720.00
SH000151,2013-06-07,820.4500,823.0000,806.5400,809.1600,773430500,6033995776.00
SH000151,2013-06-13,802.0400,802.0400,773.2800,782.9900,1205435100,7453774336.00
SH000151,2013-06-14,783.5000,786.6200,779.4300,786.0900,910970500,5479004672.00
SH000151,2013-06-17,787.2800,787.8600,778.0700,780.9700,703420600,4099248640.00
SH000151,2013-06-18,780.5500,781.3900,772.3700,778.2900,609444800,3625188608.00
SH000151,2013-06-19,775.3900,775.3900,759.5400,768.1700,709950200,4616327680.00
SH000151,2013-06-20,764.5900,764.5900,748.9300,750.0500,753992000,4398278144.00
SH000151,2013-06-21,740.1400,747.0900,733.9200,743.4200,910290400,5492082688.00
SH000151,2013-06-24,742.7200,742.7200,706.3900,708.7800,1289798400,7328140800.00
SH000151,2013-06-25,705.1000,709.1600,670.5900,707.6100,1553900100,8326870016.00
SH000151,2013-06-26,707.1400,707.5700,693.5800,703.8200,1188045700,6300973056.00
SH000151,2013-06-27,705.5100,718.3300,705.5100,708.3400,1207364400,6344818176.00
SH000151,2013-06-28,705.6600,722.5800,702.4200,717.8500,1316948900,7236382720.00
SH000151,2013-07-01,713.7300,721.9600,708.7000,721.6400,1027071800,5099185664.00
SH000151,2013-07-02,721.4500,723.6000,713.4500,722.6700,958051800,5068232192.00
SH000151,2013-07-03,719.5900,719.5900,707.5000,716.9200,1146124700,5790938112.00
SH000151,2013-07-04,713.7400,726.1800,710.1100,721.9600,880882500,5200430080.00
SH000151,2013-07-05,722.3300,725.7100,719.0300,721.9400,636704600,3782211584.00
SH000151,2013-07-08,713.6300,713.6300,701.9600,703.1000,736479000,3977683200.00
SH000151,2013-07-09,701.0700,711.1500,700.7600,710.1300,724725000,3955853312.00
SH000151,2013-07-10,709.7700,724.5500,708.0000,724.1000,856596400,4898946048.00
SH000151,2013-07-11,724.1100,753.7100,724.1100,747.2000,1753066000,10691241984.00
SH000151,2013-07-12,746.0100,747.7000,733.2200,735.4500,1192815100,7057702912.00
SH000151,2013-07-15,738.6100,748.6000,734.3900,740.5100,927598300,6067498496.00
SH000151,2013-07-16,738.2300,742.8100,732.4300,742.4700,759576800,4594788352.00
SH000151,2013-07-17,741.5800,746.1000,734.9800,735.2100,786541900,4932510208.00
SH000151,2013-07-18,732.9600,735.2900,726.3700,727.2000,766826400,4374981120.00
SH000151,2013-07-19,727.7900,731.3000,716.7200,717.6200,818591500,4596105216.00
SH000151,2013-07-22,712.4200,723.0800,711.1500,722.3700,747467600,4005181440.00
SH000151,2013-07-23,722.8700,736.6300,720.3500,733.0500,901512300,5336822784.00
SH000151,2013-07-24,729.0100,731.6800,718.4600,729.4700,798657900,4711411200.00
SH000151,2013-07-25,731.8800,734.4200,724.8800,727.2100,753632300,4675312128.00
SH000151,2013-07-26,722.7200,727.7900,719.6900,725.1700,539772900,3168800768.00
SH000151,2013-07-29,721.5600,722.3800,712.5600,715.0700,647203600,3638715136.00
SH000151,2013-07-30,718.9800,728.2000,714.6400,721.7700,704722600,3965330688.00
SH000151,2013-07-31,724.4100,729.3700,720.5200,723.7300,515453300,3212495872.00
SH000151,2013-08-01,725.0000,734.0000,723.0600,733.5200,752317000,4578713600.00
SH000151,2013-08-02,736.4900,739.1700,729.9700,731.6900,666661000,4263553536.00
SH000151,2013-08-05,731.7400,737.4800,729.4600,737.0400,554317400,3452050432.00
SH000151,2013-08-06,734.5800,742.8800,731.2000,740.3100,737279900,4437434368.00
SH000151,2013-08-07,738.1800,742.8200,735.2400,736.6000,764673100,4993879552.00
SH000151,2013-08-08,735.4100,740.0900,732.6100,735.0500,532363600,3311924736.00
SH000151,2013-08-09,737.6300,740.7300,729.2400,737.7300,645217300,4217053184.00
SH000151,2013-08-12,741.2900,755.6300,739.8700,755.3700,1111288800,7773648896.00
SH000151,2013-08-13,755.4000,757.1000,752.9800,756.2400,813094300,5442184192.00
SH000151,2013-08-14,758.6900,763.4100,753.2700,755.2600,724002200,4736805376.00
SH000151,2013-08-15,755.7400,759.0000,749.7700,750.5100,695305200,4813826560.00
SH000151,2013-08-16,749.2400,787.9100,744.6300,748.4700,1973980000,12108000256.00
SH000151,2013-08-19,743.2800,753.1700,741.9300,751.3200,946125800,5830261760.00
SH000151,2013-08-20,748.3000,752.3400,742.1900,744.0700,900884600,5564342784.00
SH000151,2013-08-21,743.9800,745.7400,739.5900,743.4800,770253400,5187439616.00
SH000151,2013-08-22,741.3600,745.1200,737.5500,738.9900,692326700,4400008704.00
SH000151,2013-08-23,743.8600,745.4600,728.5100,735.8400,875591300,5564299776.00
SH000151,2013-08-26,739.4500,750.6800,736.6200,750.4000,1064099700,7135526912.00
SH000151,2013-08-27,751.2000,756.1600,750.3100,753.5600,848783300,5353268736.00
SH000151,2013-08-28,754.1100,760.4700,751.0100,756.9900,856546100,5017516544.00
SH000151,2013-08-29,763.4100,764.2800,756.1100,759.7100,692372700,3993244416.00
SH000151,2013-08-30,763.4700,772.0900,762.4600,767.3900,933028900,4885000192.00
SH000151,2013-09-02,772.5800,774.2100,759.5000,768.7400,1355322800,7184962560.00
SH000151,2013-09-03,766.6800,775.9100,766.0500,775.1400,1189073900,6378265600.00
SH000151,2013-09-04,776.6800,783.9400,773.3400,781.2200,1272563200,6534198784.00
SH000151,2013-09-05,779.0400,783.6400,774.6000,782.3800,1153677700,6721030144.00
SH000151,2013-09-06,781.3900,794.0800,781.3900,792.4500,1177928200,6969107968.00
SH000151,2013-09-09,800.3400,826.4600,798.8700,824.0700,3451350400,19087497216.00
SH000151,2013-09-10,822.4500,839.0600,820.7200,836.9000,2897698200,18161575936.00
SH000151,2013-09-11,837.9600,842.8500,832.5800,836.4400,2551843200,17858064384.00
SH000151,2013-09-12,833.5200,843.2300,827.7600,839.3000,2699326000,16922314752.00
SH000151,2013-09-13,836.3800,840.2300,824.5900,828.0300,1676113700,11035597824.00
SH000151,2013-09-16,829.7000,831.8100,821.1500,824.1900,1480835400,9964355584.00
SH000151,2013-09-17,823.2100,823.2100,802.1500,802.1800,1456575500,9367334912.00
SH000151,2013-09-18,802.3900,809.8000,800.8100,808.1500,1231532700,7761851904.00
SH000151,2013-09-23,810.3300,819.0600,809.3100,815.9800,1147824900,7450412032.00
SH000151,2013-09-24,813.8700,816.9300,802.0100,815.0200,1551751700,10035750912.00
SH000151,2013-09-25,815.0100,823.4300,809.2600,811.7300,1342589600,8841715712.00
SH000151,2013-09-26,806.4300,807.0700,791.5200,793.0000,1085914400,6426968576.00
SH000151,2013-09-27,784.9800,790.8400,784.0900,788.1600,853818200,5287629312.00
SH000151,2013-09-30,789.6000,792.6000,788.4200,791.9800,640577900,3948214016.00
SH000151,2013-10-08,790.7300,800.5800,784.7100,800.5800,909131700,5605956096.00
SH000151,2013-10-09,797.3000,805.4700,794.4700,805.1800,876143200,5541030912.00
SH000151,2013-10-10,803.8100,803.8100,791.8400,793.3700,909970500,5878231552.00
SH000151,2013-10-11,796.8000,807.8500,796.8000,806.7100,1103575100,6745885696.00
SH000151,2013-10-14,807.8300,810.5400,803.4800,808.5000,1053655400,6577816576.00
SH000151,2013-10-15,807.9200,809.2100,802.1500,807.2100,994469600,5899868160.00
SH000151,2013-10-16,806.0400,806.0600,789.6200,792.6300,972965500,5745683456.00
SH000151,2013-10-17,798.1800,802.7600,794.1900,795.5500,944334700,6239845888.00
SH000151,2013-10-18,794.8000,797.7500,791.1300,793.7000,819828300,5276635648.00
SH000151,2013-10-21,795.0800,804.5700,790.6100,803.5600,1010075100,6324594176.00
SH000151,2013-10-22,802.9500,804.2100,794.9600,797.3500,821805300,5318790144.00
SH000151,2013-10-23,796.7900,803.7700,788.4100,790.2000,1045321100,6152855040.00
SH000151,2013-10-24,787.6400,787.9200,779.6500,781.5900,814595700,4783557632.00
SH000151,2013-10-25,781.0700,785.0500,767.9600,770.9400,968962000,5435426304.00
