代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399624,2016-02-05,2145.7100,2153.2000,2114.8100,2115.0600,3321147600,56277078016.00
sz399624,2016-02-15,2040.4400,2137.4300,2040.4400,2125.3300,3161570000,52823441408.00
sz399624,2016-02-16,2137.2000,2225.3000,2137.2000,2217.8400,4799068400,80752173056.00
sz399624,2016-02-17,2216.2300,2249.7300,2195.3900,2245.7200,5364067200,89415573504.00
sz399624,2016-02-18,2264.1200,2272.8900,2229.5900,2233.5400,5153759200,87216357376.00
sz399624,2016-02-19,2228.9700,2270.7100,2227.1600,2254.9300,4684640000,81881276416.00
sz399624,2016-02-22,2285.0100,2303.4700,2272.2300,2303.4700,5599983200,97300824064.00
sz399624,2016-02-23,2306.4300,2312.9500,2256.3100,2290.9100,5515604000,96715210752.00
sz399624,2016-02-24,2279.9500,2298.6900,2228.5300,2280.9700,5531632000,94247895040.00
sz399624,2016-02-25,2276.7200,2276.7200,2093.8900,2102.3100,6469298000,103561576448.00
sz399624,2016-02-26,2116.2900,2129.4900,2042.6500,2089.0200,4923050400,75819098112.00
sz399624,2016-02-29,2075.6000,2075.6000,1941.2800,1959.4100,4919120800,70105530368.00
sz399624,2016-03-01,1958.7200,2022.2800,1916.9200,2006.5100,4982453600,72118829056.00
sz399624,2016-03-02,2000.2900,2106.4200,2000.2900,2102.1200,6025644400,88781119488.00
sz399624,2016-03-03,2101.0100,2147.4700,2095.1700,2104.6500,6560576000,97838350336.00
sz399624,2016-03-04,2092.9700,2105.4600,1994.4600,2015.7200,5909307200,85912576000.00
sz399624,2016-03-07,2037.5100,2090.0200,2037.5100,2062.1100,4461891200,65875537920.00
sz399624,2016-03-08,2056.4200,2083.9200,1971.9900,2083.9200,5474900000,79407005696.00
sz399624,2016-03-09,2035.9000,2080.4200,2020.7700,2041.1800,4350488800,64848068608.00
sz399624,2016-03-10,2041.8700,2061.4700,2007.4400,2010.4000,3717004800,56694812672.00
sz399624,2016-03-11,1984.2100,2019.9100,1974.4000,2005.4300,3140334400,46421524480.00
sz399624,2016-03-14,2033.3300,2112.4400,2033.3300,2092.5100,5368292000,83220537344.00
sz399624,2016-03-15,2085.8800,2105.2000,2069.4000,2073.2400,4604403200,74070794240.00
sz399624,2016-03-16,2093.7300,2102.3300,2032.0700,2048.9600,4068420400,65118789632.00
sz399624,2016-03-17,2059.0000,2146.0000,2059.0000,2142.3100,6327127200,103180189696.00
sz399624,2016-03-18,2157.5900,2242.2900,2155.8400,2233.6200,8388916800,137223782400.00
sz399624,2016-03-21,2266.7600,2292.7200,2253.7500,2292.7200,8550644800,143139897344.00
sz399624,2016-03-22,2271.4000,2310.9000,2260.0900,2289.7800,7344732800,120906956800.00
sz399624,2016-03-23,2283.1000,2319.5000,2276.2400,2319.5000,6823700000,117301395456.00
sz399624,2016-03-24,2295.6900,2334.7900,2273.9900,2284.7800,7382979200,133028929536.00
sz399624,2016-03-25,2276.7400,2303.2600,2262.6800,2297.7100,5670880000,101254725632.00
sz399624,2016-03-28,2314.7700,2342.2200,2280.5700,2288.8800,6582804000,116208467968.00
sz399624,2016-03-29,2280.8100,2286.8800,2216.5700,2238.8600,5566890400,94636048384.00
sz399624,2016-03-30,2260.8100,2334.0200,2260.8100,2334.0200,6302810400,114072576000.00
sz399624,2016-03-31,2345.7700,2361.5700,2325.7400,2333.0200,6753992000,128144359424.00
sz399624,2016-04-01,2317.4600,2326.4100,2270.8600,2309.8000,5611438400,100924129280.00
sz399624,2016-04-05,2315.5200,2385.8200,2310.4100,2381.5200,6836265600,122332020736.00
sz399624,2016-04-06,2372.6600,2400.8000,2368.1600,2399.8600,7177270400,129588748288.00
sz399624,2016-04-07,2407.6600,2413.1000,2360.2800,2360.2800,7281217600,132613611520.00
sz399624,2016-04-08,2335.9200,2347.7700,2303.0700,2338.1000,5981258000,106183286784.00
sz399624,2016-04-11,2362.2700,2407.9500,2362.2700,2394.3200,6792196800,122232971264.00
sz399624,2016-04-12,2391.9800,2398.8900,2342.2800,2372.5100,6159160800,113721294848.00
sz399624,2016-04-13,2386.2300,2439.0300,2386.2300,2407.0300,8103036800,141632798720.00
sz399624,2016-04-14,2422.3400,2435.9600,2399.4700,2435.9600,6415316000,114384756736.00
sz399624,2016-04-15,2434.1200,2439.0800,2412.4100,2428.8000,5601330400,101225242624.00
sz399624,2016-04-18,2409.1600,2409.8300,2376.3100,2396.6800,5654603200,105393889280.00
sz399624,2016-04-19,2406.3000,2415.1800,2385.8500,2404.9900,5067715600,94927208448.00
sz399624,2016-04-20,2413.0800,2418.0900,2240.3500,2281.4100,8190487200,143994388480.00
sz399624,2016-04-21,2268.8000,2295.6400,2240.2700,2242.9500,5851347200,99308355584.00
sz399624,2016-04-22,2225.1300,2273.5400,2220.3600,2273.5400,4996664000,84886495232.00
sz399624,2016-04-25,2264.0000,2264.9800,2218.9200,2256.6200,4331916800,74748780544.00
sz399624,2016-04-26,2252.7800,2287.5700,2249.2500,2287.5700,4229320000,71246602240.00
sz399624,2016-04-27,2291.5700,2309.9000,2274.4700,2278.5400,4877342400,81661591552.00
sz399624,2016-04-28,2279.0100,2284.8800,2224.9000,2276.7700,5043940400,84751187968.00
sz399624,2016-04-29,2261.1200,2286.6900,2258.0500,2271.5300,4088427200,69627207680.00
sz399624,2016-05-03,2272.2900,2355.1800,2262.2700,2355.1800,5745225600,101055102976.00
sz399624,2016-05-04,2346.5900,2378.9900,2343.7100,2357.8900,5985022400,107322400768.00
sz399624,2016-05-05,2354.6900,2379.4300,2347.1700,2377.4200,5010368000,90388971520.00
sz399624,2016-05-06,2379.6700,2390.0400,2280.9300,2280.9300,7271068800,128580485120.00
sz399624,2016-05-09,2256.2500,2256.2500,2180.4400,2191.8200,5666870800,94228840448.00
sz399624,2016-05-10,2186.1900,2203.7200,2172.7400,2185.6400,4011677600,66396413952.00
sz399624,2016-05-11,2200.2700,2206.7800,2159.4700,2166.2100,4310373200,72136179712.00
sz399624,2016-05-12,2133.3100,2176.8800,2099.6800,2176.8800,4419066800,74998128640.00
sz399624,2016-05-13,2168.2500,2199.8100,2160.5800,2174.2800,4056845600,73012183040.00
sz399624,2016-05-16,2166.4800,2223.3000,2160.3100,2223.3000,4627106800,78598979584.00
sz399624,2016-05-17,2224.1000,2246.5400,2207.0700,2222.0400,5570019200,96284180480.00
sz399624,2016-05-18,2200.2600,2200.3300,2124.5300,2154.0700,5051090400,81835458560.00
sz399624,2016-05-19,2153.0600,2201.1800,2153.0600,2173.7700,4737370800,81348968448.00
sz399624,2016-05-20,2153.0500,2201.3300,2145.2500,2201.3300,4767813600,80516751360.00
sz399624,2016-05-23,2209.4300,2244.7400,2209.4300,2243.3100,5444271200,92970049536.00
sz399624,2016-05-24,2239.2500,2239.2500,2197.8000,2216.3300,4885936000,81487634432.00
sz399624,2016-05-25,2231.7300,2244.6600,2191.6600,2203.4400,4765015600,80522412032.00
sz399624,2016-05-26,2194.9800,2218.6800,2150.2700,2218.6800,5309848800,85203402752.00
sz399624,2016-05-27,2209.0900,2228.1400,2200.6200,2206.3900,4870612400,79996993536.00
sz399624,2016-05-30,2189.1600,2216.6400,2168.6400,2190.3700,4026158000,63815819264.00
sz399624,2016-05-31,2193.4700,2290.4600,2193.4700,2290.4600,7266209600,114736095232.00
sz399624,2016-06-01,2294.7600,2333.0500,2294.3900,2312.4900,7791881600,130094432256.00
sz399624,2016-06-02,2307.3400,2337.4500,2305.3500,2337.4500,6974555200,115310460928.00
sz399624,2016-06-03,2336.9900,2360.6100,2329.6300,2343.4000,7391748000,125315211264.00
sz399624,2016-06-06,2354.4000,2360.6600,2336.6500,2355.8200,6329191200,107417960448.00
sz399624,2016-06-07,2355.1700,2358.0600,2336.4300,2354.7800,5838078000,98577498112.00
sz399624,2016-06-08,2349.1000,2374.4000,2330.2900,2359.1700,6001672800,108416434176.00
sz399624,2016-06-13,2324.2500,2349.4500,2238.4200,2238.4200,7033611200,121204383744.00
sz399624,2016-06-14,2226.4900,2254.5900,2217.0000,2245.2200,5011748800,81830305792.00
sz399624,2016-06-15,2219.2800,2342.6600,2215.7800,2332.6900,7055148800,118853058560.00
sz399624,2016-06-16,2330.6700,2358.3400,2325.5300,2335.3300,7692858400,133766938624.00
sz399624,2016-06-17,2339.6300,2368.3600,2324.3000,2345.9300,6731392000,114812321792.00
sz399624,2016-06-20,2346.5800,2368.5200,2324.6400,2362.7500,6076897600,101392515072.00
sz399624,2016-06-21,2379.6200,2390.3000,2320.9800,2333.2900,6918295200,116081270784.00
sz399624,2016-06-22,2325.1200,2378.5100,2323.2700,2378.5100,5847306000,97755316224.00
sz399624,2016-06-23,2379.3500,2390.5600,2353.9900,2373.4300,6845251200,111688728576.00
sz399624,2016-06-24,2368.5000,2389.5900,2278.8900,2360.9300,8515829600,134889857024.00
sz399624,2016-06-27,2343.9000,2422.4500,2343.8300,2422.4500,7149668800,118910050304.00
sz399624,2016-06-28,2412.8700,2445.3500,2404.4700,2442.1700,7987512800,132765048832.00
sz399624,2016-06-29,2450.0400,2458.0900,2433.0700,2444.8100,7130047200,118923657216.00
sz399624,2016-06-30,2447.6900,2455.2600,2429.2600,2444.6700,6580346400,109261242368.00
sz399624,2016-07-01,2448.8400,2458.0800,2426.0600,2433.5800,5862546000,101727608832.00
sz399624,2016-07-04,2418.1600,2478.0300,2417.5700,2474.2400,6687832400,114408882176.00
sz399624,2016-07-05,2477.6900,2485.4100,2461.0800,2482.2500,7140152800,123698634752.00
sz399624,2016-07-06,2474.3300,2489.9100,2468.0700,2486.5400,6376116400,109260546048.00
sz399624,2016-07-07,2485.5600,2498.0600,2456.8100,2487.4700,7835772800,133540380672.00
sz399624,2016-07-08,2483.4700,2500.2500,2470.9800,2483.8800,6065104400,106495164416.00
sz399624,2016-07-11,2486.6600,2499.8300,2461.8300,2464.0800,6792742400,118126608384.00
sz399624,2016-07-12,2460.7600,2484.4200,2420.0100,2484.4200,7049330400,116718821376.00
sz399624,2016-07-13,2491.6500,2518.7000,2483.2100,2511.1000,7239278400,123194777600.00
sz399624,2016-07-14,2507.9600,2521.3400,2501.7200,2518.7600,6407105200,108462612480.00
sz399624,2016-07-15,2518.0800,2521.2200,2493.0900,2500.2900,5933068800,100351852544.00
sz399624,2016-07-18,2495.9600,2508.8400,2474.8500,2492.8200,5734592000,95183405056.00
sz399624,2016-07-19,2491.4700,2510.3800,2476.7600,2510.3800,5395572800,92790456320.00
sz399624,2016-07-20,2510.7100,2524.0400,2504.8600,2508.9700,5555950800,95866658816.00
sz399624,2016-07-21,2506.5500,2528.6400,2496.9400,2508.2700,5893190400,99277275136.00
sz399624,2016-07-22,2506.6700,2512.4800,2485.4800,2486.8700,5575588000,93230252032.00
sz399624,2016-07-25,2481.5000,2500.0400,2471.9400,2485.2800,5307119600,88542601216.00
sz399624,2016-07-26,2485.0200,2513.9100,2484.9600,2513.9100,4870325200,80412368896.00
sz399624,2016-07-27,2513.8200,2515.7400,2358.4900,2381.8500,8274663200,134324781056.00
sz399624,2016-07-28,2376.2000,2390.4900,2326.4900,2365.4800,5500271200,87069851648.00
sz399624,2016-07-29,2364.8400,2371.4500,2334.3800,2347.8000,3901936800,62294941696.00
sz399624,2016-08-01,2338.3300,2338.3300,2286.0200,2318.0900,3935611600,61840011264.00
sz399624,2016-08-02,2315.3700,2333.4200,2312.5100,2333.4200,2827711000,44629426176.00
sz399624,2016-08-03,2330.1600,2339.3300,2323.2900,2333.5900,3038489200,47756673024.00
sz399624,2016-08-04,2332.9600,2359.5900,2327.2300,2355.7200,3498538400,56420978688.00
sz399624,2016-08-05,2354.0800,2359.9000,2339.3700,2340.0800,3472887600,54193876992.00
sz399624,2016-08-08,2333.2800,2364.2300,2314.4700,2364.2300,3446100400,52619468800.00
sz399624,2016-08-09,2363.3700,2390.9200,2362.5100,2390.9200,4015867200,62551367680.00
sz399624,2016-08-10,2391.4400,2400.6400,2382.8500,2382.9200,3899630000,60880285696.00
sz399624,2016-08-11,2376.6300,2381.6900,2342.8700,2342.8700,3771461200,57190252544.00
sz399624,2016-08-12,2338.6800,2364.2400,2337.2200,2364.2400,3265686400,48959766528.00
sz399624,2016-08-15,2369.5500,2422.0600,2352.3300,2417.8100,5551392800,88796422144.00
sz399624,2016-08-16,2421.6100,2442.2700,2419.1300,2434.9000,5416495200,88730689536.00
sz399624,2016-08-17,2434.4200,2447.0500,2425.2700,2439.3300,4579639200,75364810752.00
sz399624,2016-08-18,2436.7400,2443.4400,2427.7600,2435.9200,4977256000,77224329216.00
sz399624,2016-08-19,2434.4500,2447.8800,2426.8500,2440.2300,4538224400,70379298816.00
sz399624,2016-08-22,2440.9800,2445.5000,2410.8100,2411.0100,4493977200,70782894080.00
sz399624,2016-08-23,2409.1800,2422.3600,2397.5900,2413.1100,3757472000,59456966656.00
sz399624,2016-08-24,2414.9100,2438.9700,2414.9100,2427.6700,3940528800,65414258688.00
sz399624,2016-08-25,2415.2500,2418.1700,2386.1700,2414.4300,4451985200,72836014080.00
sz399624,2016-08-26,2419.9300,2443.3800,2418.4700,2422.6500,4326392000,71982219264.00
sz399624,2016-08-29,2420.4300,2435.5200,2417.2400,2428.3800,4006673200,62959915008.00
sz399624,2016-08-30,2430.6400,2445.7600,2428.8300,2432.6000,3918031200,61709766656.00
sz399624,2016-08-31,2431.3700,2434.1800,2412.5900,2429.2700,3754511200,57542750208.00
sz399624,2016-09-01,2429.9500,2435.1400,2414.7900,2414.7900,3912060400,60193669120.00
sz399624,2016-09-02,2410.2200,2419.0800,2385.6900,2397.7600,3682794800,58733649920.00
sz399624,2016-09-05,2403.8700,2420.5400,2402.5500,2407.3600,3587630800,55218036736.00
sz399624,2016-09-06,2407.7100,2453.2100,2389.4500,2453.2100,5131156800,81388380160.00
sz399624,2016-09-07,2453.9600,2469.1500,2447.6400,2450.5500,5664175200,88906047488.00
sz399624,2016-09-08,2447.6900,2460.0900,2443.3800,2459.1300,4492189600,70660874240.00
sz399624,2016-09-09,2459.0300,2467.9800,2442.0800,2442.0800,4690248000,72562122752.00
sz399624,2016-09-12,2396.6600,2408.7300,2367.1500,2367.2600,4947182400,74462822400.00
sz399624,2016-09-13,2381.4500,2390.4400,2370.6800,2384.9400,3766569600,56770650112.00
sz399624,2016-09-14,2373.0900,2388.0800,2364.8000,2373.4400,3290790800,50168758272.00
sz399624,2016-09-19,2377.6200,2398.2600,2377.6200,2397.5400,3179988400,49176100864.00
sz399624,2016-09-20,2398.6500,2399.5300,2385.1500,2391.8800,3197613000,48874586112.00
sz399624,2016-09-21,2390.2700,2402.6800,2389.6000,2395.5100,3019130800,46863695872.00
sz399624,2016-09-22,2408.4900,2415.6900,2404.4500,2407.6900,3551644000,55737044992.00
sz399624,2016-09-23,2409.6600,2411.9300,2399.3000,2399.8400,3509184400,55320604672.00
sz399624,2016-09-26,2396.4800,2396.7800,2353.2000,2353.2000,3994091200,62372618240.00
sz399624,2016-09-27,2348.8500,2368.4000,2335.2600,2368.4000,3391857600,49746808832.00
sz399624,2016-09-28,2370.8700,2372.9400,2362.0400,2368.9900,3041391600,44261040128.00
sz399624,2016-09-29,2370.3700,2384.3200,2370.2700,2377.5000,2973248000,43998003200.00
sz399624,2016-09-30,2375.0700,2390.0000,2374.4900,2386.6700,2783014400,41041784832.00
sz399624,2016-10-10,2399.1500,2439.0600,2396.0300,2439.0600,4164822000,65504231424.00
sz399624,2016-10-11,2439.6400,2450.4600,2436.0400,2450.4600,4024955600,61555908608.00
sz399624,2016-10-12,2442.6800,2453.8200,2438.5000,2451.3900,4031245600,59152375808.00
sz399624,2016-10-13,2452.0700,2457.7300,2444.6900,2450.7600,3964989600,59007561728.00
sz399624,2016-10-14,2447.4000,2447.9500,2426.8200,2444.2500,4171724800,59550912512.00
sz399624,2016-10-17,2446.4600,2450.5000,2412.5200,2421.1000,4316846400,64339410944.00
sz399624,2016-10-18,2418.8600,2457.6800,2418.8600,2457.6800,4094010400,62661488640.00
sz399624,2016-10-19,2460.7000,2461.6900,2442.0200,2448.3100,4141643200,61117468672.00
sz399624,2016-10-20,2450.8200,2464.4700,2449.4900,2461.7900,4892671200,68969938944.00
sz399624,2016-10-21,2460.6900,2462.6700,2425.5500,2446.4900,4457178800,65932111872.00
sz399624,2016-10-24,2447.7700,2465.6500,2443.2800,2462.8100,4204937600,62321770496.00
sz399624,2016-10-25,2463.7200,2468.0100,2460.8900,2467.2000,4532594000,67876610048.00
sz399624,2016-10-26,2467.7000,2467.7200,2444.2200,2452.2300,4712723200,69894422528.00
sz399624,2016-10-27,2448.7600,2450.5500,2437.7800,2448.6600,3996113200,58102075392.00
sz399624,2016-10-28,2445.7500,2453.7500,2426.4900,2426.4900,4073041200,59651981312.00
sz399624,2016-10-31,2420.5100,2427.6700,2406.1500,2424.2800,3565927600,53270200320.00
sz399624,2016-11-01,2424.9800,2445.7500,2424.3800,2445.7500,3785140400,56889409536.00
sz399624,2016-11-02,2442.0800,2446.4200,2424.4700,2426.2600,4508909600,65698447360.00
sz399624,2016-11-03,2419.7100,2449.1400,2417.2100,2434.2700,4750857200,68530835456.00
sz399624,2016-11-04,2433.0500,2444.1800,2422.4700,2427.7100,4240004800,62107394048.00
sz399624,2016-11-07,2428.5200,2432.8600,2418.8900,2423.6200,3871010800,56641622016.00
sz399624,2016-11-08,2430.6800,2443.3600,2427.6000,2439.5000,3971988800,58489561088.00
sz399624,2016-11-09,2439.2700,2441.5200,2389.6400,2419.0100,5058331200,74590191616.00
sz399624,2016-11-10,2435.7600,2444.3200,2435.6100,2444.2800,4501467600,66453487616.00
sz399624,2016-11-11,2443.9200,2449.0700,2434.8900,2449.0700,4982431200,72901263360.00
sz399624,2016-11-14,2447.7300,2466.6300,2446.0300,2460.5500,5634610800,82761326592.00
sz399624,2016-11-15,2461.4700,2475.4000,2453.4400,2475.4000,4965421600,73101975552.00
sz399624,2016-11-16,2480.8400,2493.2600,2480.8400,2481.2500,5459301600,82433384448.00
sz399624,2016-11-17,2476.8900,2476.8900,2457.1000,2466.9200,4129864800,61373095936.00
sz399624,2016-11-18,2468.1400,2472.3400,2456.1500,2459.5400,4295439600,61872971776.00
sz399624,2016-11-21,2458.6900,2465.7200,2452.0400,2459.6900,4023357600,60430094336.00
sz399624,2016-11-22,2462.2100,2479.9700,2460.1500,2479.9700,4541569200,70095872000.00
sz399624,2016-11-23,2484.3200,2486.3400,2460.4300,2464.7200,5417673200,83788349440.00
sz399624,2016-11-24,2460.7500,2464.6300,2440.3700,2444.7100,4662095600,69686034432.00
sz399624,2016-11-25,2443.4800,2452.9900,2405.7700,2452.9900,4597553600,69332762624.00
sz399624,2016-11-28,2458.0100,2460.7100,2448.3200,2450.5700,4164680800,63077146624.00
sz399624,2016-11-29,2449.1000,2455.6400,2430.7500,2430.7500,4369600400,65004969984.00
sz399624,2016-11-30,2427.5600,2444.6100,2422.1300,2433.4200,3934132800,61388693504.00
sz399624,2016-12-01,2436.1300,2441.9400,2435.2300,2441.9400,3667860000,56243924992.00
sz399624,2016-12-02,2442.3800,2443.7600,2402.9000,2403.0300,4322496400,63928418304.00
sz399624,2016-12-05,2385.9700,2412.5900,2379.3100,2398.2000,3540858400,54972026880.00
sz399624,2016-12-06,2402.6700,2410.3400,2399.1500,2402.7500,3095770400,48784031744.00
sz399624,2016-12-07,2403.3200,2425.7300,2398.5900,2425.7300,3387164800,51693400064.00
sz399624,2016-12-08,2428.1600,2428.4800,2409.4800,2410.5900,3506313600,55824478208.00
sz399624,2016-12-09,2408.5400,2411.6200,2393.9600,2397.1200,3634199200,55519576064.00
sz399624,2016-12-12,2395.4300,2396.3700,2272.9600,2274.8300,5516017600,81040228352.00
sz399624,2016-12-13,2269.2300,2285.6600,2245.0500,2278.6500,3898348400,56190115840.00
sz399624,2016-12-14,2276.5900,2279.9000,2250.3000,2257.5700,3776792000,54219702272.00
sz399624,2016-12-15,2248.8500,2290.9500,2245.7800,2276.7300,3744316000,52553990144.00
sz399624,2016-12-16,2276.9100,2302.9400,2273.9600,2299.9600,3695824000,50904535040.00
sz399624,2016-12-19,2298.8100,2298.8100,2285.4800,2289.6700,3194896800,41919975424.00
sz399624,2016-12-20,2289.4900,2293.8500,2280.1700,2288.7800,3092937400,41678315520.00
sz399624,2016-12-21,2293.3700,2305.9600,2292.6700,2301.8600,3370305600,46494208000.00
sz399624,2016-12-22,2300.8500,2301.4400,2286.3700,2298.1800,3047274000,40966356992.00
sz399624,2016-12-23,2297.9700,2300.4400,2274.9000,2276.5500,2885608200,40097710080.00
sz399624,2016-12-26,2268.9000,2286.1100,2243.5700,2286.1100,2858930800,40869588992.00
sz399624,2016-12-27,2286.8500,2293.5500,2282.8400,2286.1500,2740138000,39426260992.00
sz399624,2016-12-28,2285.2600,2288.7900,2275.8200,2279.7800,2925084000,39742414848.00
sz399624,2016-12-29,2276.8400,2285.4800,2270.1700,2271.1100,2845480000,40243744768.00
sz399624,2016-12-30,2271.2000,2276.1000,2263.1200,2272.8500,2692114000,37314736128.00
sz399624,2017-01-03,2275.4300,2287.8000,2275.4300,2283.7900,2648475800,39929749504.00
sz399624,2017-01-04,2284.9500,2312.3900,2282.5300,2312.3900,3667114400,55093325824.00
sz399624,2017-01-05,2311.1200,2315.1300,2308.4200,2309.0500,3326011200,51552727040.00
sz399624,2017-01-06,2306.0800,2306.5400,2284.1800,2285.3000,3402523600,52152881152.00
sz399624,2017-01-09,2281.7200,2291.1000,2275.8800,2289.3000,3046964000,46119141376.00
sz399624,2017-01-10,2288.3000,2294.2300,2278.7300,2279.8800,2960247200,44772069376.00
sz399624,2017-01-11,2276.2600,2281.4800,2254.2800,2255.8000,2798989200,42112421888.00
sz399624,2017-01-12,2253.0200,2260.5100,2232.7800,2233.4500,2582759200,39755952128.00
sz399624,2017-01-13,2231.9800,2236.1300,2196.3100,2198.5800,2702342800,41827876864.00
sz399624,2017-01-16,2193.0100,2193.0500,2050.2700,2107.0100,3874028800,53921112064.00
sz399624,2017-01-17,2099.1200,2132.9500,2073.0900,2130.9700,2833871600,40372318208.00
sz399624,2017-01-18,2125.3700,2128.0700,2114.6100,2115.8900,2145537200,31056549888.00
sz399624,2017-01-19,2111.0300,2121.0100,2099.8200,2109.4600,2057598400,29479563264.00
sz399624,2017-01-20,2107.9800,2152.9700,2107.5400,2149.0600,2494578400,36192768000.00
sz399624,2017-01-23,2152.7600,2173.8100,2152.7600,2168.3400,2475214800,35987623936.00
sz399624,2017-01-24,2167.9400,2169.2800,2154.1600,2155.6500,2153100800,32347072512.00
sz399624,2017-01-25,2152.1800,2168.6800,2150.1700,2165.9100,2025206000,30013564928.00
sz399624,2017-01-26,2168.1800,2183.3800,2168.1800,2183.3800,1892824000,27054299136.00
sz399624,2017-02-03,2185.9400,2187.4900,2169.7500,2175.3900,1675380600,24272371712.00
sz399624,2017-02-06,2176.0200,2198.6900,2172.7200,2198.6900,2528145200,35385573376.00
sz399624,2017-02-07,2197.2200,2201.8000,2184.7200,2195.2800,2598979600,37632851968.00
sz399624,2017-02-08,2192.7500,2210.1800,2183.1500,2210.1800,2773748800,40404619264.00
sz399624,2017-02-09,2210.2700,2229.2600,2208.6000,2227.9100,3439662400,49136132096.00
sz399624,2017-02-10,2227.2600,2229.1100,2215.8300,2216.9200,3114139400,43977601024.00
sz399624,2017-02-13,2214.6200,2229.6300,2210.7300,2229.0400,2933498000,41998753792.00
sz399624,2017-02-14,2228.6400,2230.5000,2220.7200,2226.0600,2626118400,40336523264.00
sz399624,2017-02-15,2225.9800,2231.5100,2200.0100,2203.2600,3039314400,46305148928.00
sz399624,2017-02-16,2202.3300,2214.8500,2199.4600,2213.0200,2703991600,39071260672.00
sz399624,2017-02-17,2212.8300,2215.6200,2191.7000,2196.4100,3046900800,43600859136.00
sz399624,2017-02-20,2195.9200,2213.1500,2193.5600,2213.1500,2901078400,42436943872.00
sz399624,2017-02-21,2214.1900,2237.9500,2213.6900,2237.5200,3704793600,53599051776.00
sz399624,2017-02-22,2238.0700,2246.5800,2230.9100,2246.5800,3594686400,51325960192.00
sz399624,2017-02-23,2246.7500,2253.7400,2236.2000,2253.7400,3998850800,56811782144.00
sz399624,2017-02-24,2253.2400,2266.4200,2249.0100,2265.6400,3789614800,57049067520.00
sz399624,2017-02-27,2266.1400,2270.6200,2249.3500,2251.7000,3497348400,52160831488.00
sz399624,2017-02-28,2252.5700,2259.7300,2247.0700,2258.7800,3057360800,45934084096.00
sz399624,2017-03-01,2258.7600,2270.8400,2257.4600,2263.8800,3457731200,55140864000.00
sz399624,2017-03-02,2265.6700,2268.7900,2252.0500,2253.0000,3231482000,51241910272.00
sz399624,2017-03-03,2248.4300,2268.8500,2241.2900,2268.1600,3317231600,54121865216.00
sz399624,2017-03-06,2271.6700,2299.4200,2271.6700,2299.4200,3843646800,63938592768.00
sz399624,2017-03-07,2302.3600,2309.3900,2294.5400,2309.3900,3993330800,65324859392.00
sz399624,2017-03-08,2308.1800,2308.3600,2290.3200,2296.7400,3403909600,54511206400.00
sz399624,2017-03-09,2293.1700,2293.4100,2277.5500,2282.4800,3179950400,50981642240.00
sz399624,2017-03-10,2280.7600,2292.0100,2278.6100,2285.6100,3027821200,49388269568.00
sz399624,2017-03-13,2285.1100,2305.8600,2272.3500,2305.8600,3575908000,55981244416.00
sz399624,2017-03-14,2308.0900,2312.2100,2298.3500,2303.7100,3799900800,58801520640.00
sz399624,2017-03-15,2299.6900,2306.4000,2295.6300,2302.9400,3781618000,56834068480.00
sz399624,2017-03-16,2305.7800,2325.4500,2305.7800,2325.4500,4310941600,65885847552.00
sz399624,2017-03-17,2326.7200,2337.2200,2309.5800,2309.8500,4914611200,76538273792.00
sz399624,2017-03-20,2307.9900,2316.4900,2299.5100,2316.4900,3874562400,62459858944.00
sz399624,2017-03-21,2314.6700,2320.2800,2310.6900,2320.2800,3395092400,56201232384.00
sz399624,2017-03-22,2310.3700,2318.0000,2298.4900,2311.6500,3719620800,60223508480.00
sz399624,2017-03-23,2313.0200,2322.4200,2288.5600,2312.6700,3892409600,64195072000.00
sz399624,2017-03-24,2311.9600,2320.7900,2306.5600,2318.8200,3458365600,55907123200.00
sz399624,2017-03-27,2318.8200,2323.0100,2307.8100,2310.3100,3529306800,56724115456.00
sz399624,2017-03-28,2308.1700,2312.4400,2298.3800,2302.7200,3015031400,48166993920.00
sz399624,2017-03-29,2304.0800,2307.1900,2283.2600,2285.4100,3288674800,52277596160.00
sz399624,2017-03-30,2280.9800,2282.4100,2239.5200,2241.9900,3721898400,56763273216.00
sz399624,2017-03-31,2242.0900,2253.7900,2241.3400,2253.7500,2885720400,45652905984.00
sz399624,2017-04-05,2263.5000,2296.9400,2263.5000,2296.9400,3932198000,58543341568.00
sz399624,2017-04-06,2301.2300,2307.7900,2295.1100,2303.9700,4066833200,57894969344.00
sz399624,2017-04-07,2303.1800,2312.3300,2298.5200,2306.1400,4407306400,64654983168.00
sz399624,2017-04-10,2302.7300,2302.8100,2278.0300,2280.4800,4679690400,67485732864.00
sz399624,2017-04-11,2278.7100,2291.5600,2258.2500,2291.3400,5445091600,78473748480.00
sz399624,2017-04-12,2288.4700,2288.6400,2269.9800,2270.7800,4325223600,59823681536.00
sz399624,2017-04-13,2268.8500,2287.9700,2268.7200,2277.8600,3506765200,47182770176.00
sz399624,2017-04-14,2279.6200,2280.1800,2249.2300,2250.9400,4221041600,55728136192.00
sz399624,2017-04-17,2243.2400,2243.3100,2218.8200,2227.5700,3406512600,50087235584.00
sz399624,2017-04-18,2227.2400,2238.9300,2209.4600,2211.7500,3772134300,54401892352.00
sz399624,2017-04-19,2203.8500,2205.1300,2165.3300,2193.4200,4012190000,55619248128.00
