代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399604,2015-07-22,1519.1300,1539.6900,1495.6800,1533.7500,2621485600,45057458176.00
sz399604,2015-07-23,1533.0900,1581.1100,1526.5200,1575.9500,2977813400,50960703488.00
sz399604,2015-07-24,1578.5000,1592.9700,1528.2900,1540.6500,3168244800,53283270656.00
sz399604,2015-07-27,1508.9600,1546.9100,1416.8500,1416.9800,2939851200,45477404672.00
sz399604,2015-07-28,1360.1000,1434.9300,1321.7200,1390.8800,3012969600,44203769856.00
sz399604,2015-07-29,1410.2500,1454.3400,1365.3100,1454.3400,2190924400,33570308096.00
sz399604,2015-07-30,1452.1600,1478.3000,1408.0400,1409.8600,2248610000,35594534912.00
sz399604,2015-07-31,1390.5700,1433.7800,1390.3400,1412.7500,1799745800,28731822080.00
sz399604,2015-08-03,1395.8300,1411.3200,1365.5200,1398.0600,1921484600,28887568384.00
sz399604,2015-08-04,1400.9400,1468.6300,1398.9300,1468.6300,2074975800,32543754240.00
sz399604,2015-08-05,1469.7000,1485.1200,1439.6900,1449.5800,2000414000,32955488256.00
sz399604,2015-08-06,1420.7300,1458.0500,1414.0500,1438.7800,1448145800,23560232960.00
sz399604,2015-08-07,1452.9900,1478.9800,1450.6700,1478.6700,1860725800,30100926464.00
sz399604,2015-08-10,1490.8200,1550.8500,1483.6100,1541.6000,2569846400,42485096448.00
sz399604,2015-08-11,1541.8400,1564.8400,1534.1200,1544.6300,2870819400,46589505536.00
sz399604,2015-08-12,1531.1000,1550.7100,1519.1500,1519.1700,2392588800,38024163328.00
sz399604,2015-08-13,1513.1300,1545.3300,1500.4600,1545.3300,2160921200,33808232448.00
sz399604,2015-08-14,1551.7700,1567.7200,1541.8600,1547.4000,2607185600,40917479424.00
sz399604,2015-08-17,1543.5000,1564.6500,1531.1600,1564.6400,2483528400,39081398272.00
sz399604,2015-08-18,1569.9700,1571.7700,1448.7400,1453.0600,2925058800,47320014848.00
sz399604,2015-08-19,1408.8900,1488.6200,1373.1900,1480.4200,2576314800,39163478016.00
sz399604,2015-08-20,1465.8200,1488.2000,1436.8400,1437.2800,2215323000,34843856896.00
sz399604,2015-08-21,1414.0900,1429.9800,1356.9200,1359.0800,2181324600,32601817088.00
sz399604,2015-08-24,1296.2100,1306.0200,1245.9400,1246.2300,1673927300,22139826176.00
sz399604,2015-08-25,1154.2200,1195.4700,1148.9000,1152.0200,2210939800,27012587520.00
sz399604,2015-08-26,1158.8700,1200.0900,1106.4900,1123.7800,2529523600,30474223616.00
sz399604,2015-08-27,1144.6500,1174.4900,1111.6800,1174.4900,2093018200,25407068160.00
sz399604,2015-08-28,1196.0800,1242.0900,1185.2700,1239.3400,2442206000,30660620288.00
sz399604,2015-08-31,1230.3700,1230.3700,1189.9100,1202.8900,1967187200,25537906688.00
sz399604,2015-09-01,1186.6600,1186.6600,1127.6200,1144.2100,1892166000,22472525824.00
sz399604,2015-09-02,1092.3200,1165.3500,1088.3400,1142.3600,2092031200,25141827584.00
sz399604,2015-09-07,1149.3500,1182.2300,1123.7800,1129.7400,1833402000,22057971712.00
sz399604,2015-09-08,1118.2700,1170.0400,1105.3400,1168.0400,1421539000,16322000896.00
sz399604,2015-09-09,1167.9400,1212.6200,1167.9400,1201.6200,2535470400,33868865536.00
sz399604,2015-09-10,1179.3500,1202.2500,1171.6300,1179.7600,1794259400,23531773952.00
sz399604,2015-09-11,1174.0100,1193.0600,1164.7200,1181.7600,1428225500,18392969216.00
sz399604,2015-09-14,1187.2800,1191.3500,1087.2500,1093.2800,1898192800,22747932672.00
sz399604,2015-09-15,1064.9900,1086.2400,1028.7000,1033.5300,1613930200,17482899456.00
sz399604,2015-09-16,1037.6100,1116.5700,1033.2300,1110.2900,1858436800,20724785152.00
sz399604,2015-09-17,1103.3000,1141.7800,1088.6600,1088.6600,2197646200,26271719424.00
sz399604,2015-09-18,1098.5100,1107.4500,1083.1900,1099.3200,1448685600,16399452160.00
sz399604,2015-09-21,1087.2400,1141.0000,1082.6200,1139.7200,1688158800,20277331968.00
sz399604,2015-09-22,1144.1800,1161.7400,1134.5600,1150.3400,1955612000,24247222272.00
sz399604,2015-09-23,1131.2000,1149.5700,1123.3400,1133.7600,1734906600,21369280512.00
sz399604,2015-09-24,1141.2900,1154.9800,1135.9700,1150.0400,1621956200,20918487040.00
sz399604,2015-09-25,1146.1200,1153.2400,1106.6800,1115.1600,1697123200,20936048640.00
sz399604,2015-09-28,1116.9700,1135.8600,1099.2100,1135.7700,1196368700,15304370176.00
sz399604,2015-09-29,1117.5900,1133.8800,1114.0200,1122.9000,1416706000,18930509824.00
sz399604,2015-09-30,1130.7600,1138.1700,1120.5000,1132.0400,1348105100,18372247552.00
sz399604,2015-10-08,1172.8600,1194.2100,1167.1100,1185.0500,1936078800,26755166208.00
sz399604,2015-10-09,1182.2300,1206.0100,1178.1800,1200.4400,1899053600,25950484480.00
sz399604,2015-10-12,1209.3900,1270.1400,1209.3900,1256.7100,2720368000,38495719424.00
sz399604,2015-10-13,1246.9000,1271.2800,1242.1500,1268.2600,2255174200,31966662656.00
sz399604,2015-10-14,1263.1500,1275.3100,1249.4400,1251.2600,2204884800,31728209920.00
sz399604,2015-10-15,1248.0300,1293.4800,1246.1700,1293.4800,2388537600,34294116352.00
sz399604,2015-10-16,1304.2300,1312.4100,1279.7400,1307.4900,2690576800,39382843392.00
sz399604,2015-10-19,1313.7000,1324.5200,1292.2000,1313.6200,2810803000,42013089792.00
sz399604,2015-10-20,1310.7600,1333.7200,1301.0900,1333.7200,2620622800,39550025728.00
sz399604,2015-10-21,1331.9100,1341.9500,1243.5200,1248.4500,3224738400,47003312128.00
sz399604,2015-10-22,1246.7500,1293.1300,1242.8200,1291.0200,2338813200,34472509440.00
sz399604,2015-10-23,1297.1800,1328.5900,1291.1000,1324.2000,2704953200,41978683392.00
sz399604,2015-10-26,1343.4200,1350.9200,1319.3800,1336.7600,2994061200,46388084736.00
sz399604,2015-10-27,1325.1900,1346.3200,1280.5900,1339.9800,2575268400,39413616640.00
sz399604,2015-10-28,1330.8800,1356.9500,1308.3200,1314.5000,2624302400,40019066880.00
sz399604,2015-10-29,1325.0400,1339.0000,1304.8700,1324.7600,2098666200,31756062720.00
sz399604,2015-10-30,1324.5600,1345.3800,1303.4900,1325.5800,2306732400,35549900800.00
sz399604,2015-11-02,1294.5300,1337.1300,1289.6300,1296.1000,2247500000,34299234304.00
sz399604,2015-11-03,1297.4600,1307.8500,1282.8100,1294.4100,1663157200,25255317504.00
sz399604,2015-11-04,1300.2000,1360.4000,1300.2000,1360.4000,2602376000,39345856512.00
sz399604,2015-11-05,1362.3500,1379.1200,1349.4100,1361.6900,3355699600,48999960576.00
sz399604,2015-11-06,1364.6400,1393.5900,1364.2400,1392.4700,2814223600,41590611968.00
sz399604,2015-11-09,1382.3100,1418.6800,1374.8400,1412.4100,3470380400,52894945280.00
sz399604,2015-11-10,1405.4000,1426.1400,1395.4400,1416.3200,3211077200,49917657088.00
sz399604,2015-11-11,1413.4300,1429.4500,1404.1500,1428.1700,2772915600,43174264832.00
sz399604,2015-11-12,1433.5800,1440.9300,1408.8300,1429.9500,2918740400,47760982016.00
sz399604,2015-11-13,1414.6000,1423.7300,1388.3400,1400.5400,2580058800,42616532992.00
sz399604,2015-11-16,1379.4300,1432.2700,1377.1800,1432.2700,2190930000,35860353024.00
sz399604,2015-11-17,1447.0700,1456.3700,1419.4700,1422.7000,3232314400,52835733504.00
sz399604,2015-11-18,1423.2000,1427.4400,1390.0300,1393.1800,2441573800,38557794304.00
sz399604,2015-11-19,1396.1000,1429.5000,1391.6200,1429.5000,2186018800,34536095744.00
sz399604,2015-11-20,1432.2200,1443.1700,1420.2700,1436.9200,2646852800,41707945984.00
sz399604,2015-11-23,1439.3000,1455.4800,1426.1200,1432.2900,2666660400,40956559360.00
sz399604,2015-11-24,1431.9800,1441.9300,1413.3900,1441.9300,1935802000,30993332224.00
sz399604,2015-11-25,1445.0800,1469.8400,1443.7700,1469.8400,2484253600,41176604672.00
sz399604,2015-11-26,1477.5300,1479.3000,1452.9700,1455.2100,2801941000,45328850944.00
sz399604,2015-11-27,1448.8900,1451.6600,1349.1500,1360.8100,2959668600,45602267136.00
sz399604,2015-11-30,1361.4700,1381.1900,1303.4100,1375.5700,2479910000,37430861824.00
sz399604,2015-12-01,1374.6300,1397.9600,1366.4100,1386.7600,2187069000,33336301568.00
sz399604,2015-12-02,1385.3300,1393.5900,1346.4300,1393.5900,2065902400,31822950400.00
sz399604,2015-12-03,1395.6200,1423.6200,1395.5200,1423.3600,1970482600,30728114176.00
sz399604,2015-12-04,1415.6400,1425.2500,1399.5600,1410.8000,2066060000,31949899776.00
sz399604,2015-12-07,1412.8800,1426.3300,1402.7800,1422.6400,1864550400,28508184576.00
sz399604,2015-12-08,1415.5500,1415.5500,1387.9400,1389.4500,1930116400,28830353408.00
sz399604,2015-12-09,1383.9300,1400.4100,1377.8100,1393.3700,1824875600,27722567680.00
sz399604,2015-12-10,1391.7400,1406.5600,1388.0600,1389.9500,1792174000,28122884096.00
sz399604,2015-12-11,1382.7800,1390.9500,1371.3000,1378.9300,1426860200,22374221824.00
sz399604,2015-12-14,1364.2000,1416.2800,1360.9200,1416.2800,1766925000,27114039296.00
sz399604,2015-12-15,1416.0700,1431.7600,1415.9500,1425.1600,2160074400,34351282176.00
sz399604,2015-12-16,1430.6200,1438.4100,1424.0500,1429.0200,2020890400,33326491648.00
sz399604,2015-12-17,1437.6400,1468.1100,1437.6400,1468.1100,2894376800,47617007616.00
sz399604,2015-12-18,1468.2700,1470.9000,1451.7400,1457.6000,2470546000,41194725376.00
sz399604,2015-12-21,1455.7300,1483.5400,1453.1600,1481.2000,2367856000,39510016000.00
sz399604,2015-12-22,1486.8400,1496.6500,1473.8400,1495.9400,2310197200,39818805248.00
sz399604,2015-12-23,1495.0500,1504.9200,1476.7000,1482.1800,2518871200,43936837632.00
sz399604,2015-12-24,1475.7000,1482.0400,1450.9900,1474.3400,1841790400,30262511616.00
sz399604,2015-12-25,1475.7400,1485.7600,1471.1100,1483.0400,1594193600,27237928960.00
sz399604,2015-12-28,1488.0800,1492.0600,1447.3900,1447.3900,2168674000,36881080320.00
sz399604,2015-12-29,1447.2000,1461.6200,1435.6400,1461.6200,1568357700,26604548096.00
sz399604,2015-12-30,1466.3000,1473.6000,1455.7000,1472.8400,1637298600,27795501056.00
sz399604,2015-12-31,1473.3300,1479.0700,1452.5200,1453.1700,1701775600,28517599232.00
sz399604,2016-01-04,1450.0500,1452.3100,1326.6700,1326.8500,1704899000,25031323648.00
sz399604,2016-01-05,1273.5900,1339.8500,1266.7900,1318.9300,2498232000,34997690368.00
sz399604,2016-01-06,1323.2200,1349.7500,1313.6200,1349.7500,2023292000,28399110144.00
sz399604,2016-01-07,1326.2300,1326.2300,1231.0000,1233.1500,573003400,7520029184.00
sz399604,2016-01-08,1263.7000,1280.6600,1194.1800,1253.8700,2279911200,30096863232.00
sz399604,2016-01-11,1225.7000,1243.5000,1164.2300,1164.7300,2094360200,26658811904.00
sz399604,2016-01-12,1165.1500,1182.3600,1142.3000,1166.6300,1652367600,20584001536.00
sz399604,2016-01-13,1172.1100,1183.7700,1130.6000,1130.6000,1655324300,20705298432.00
sz399604,2016-01-14,1093.1600,1169.5700,1091.8200,1167.9600,1779887400,21527244800.00
sz399604,2016-01-15,1159.8500,1169.7500,1115.5000,1123.6700,1655729600,20214456320.00
sz399604,2016-01-18,1098.8600,1152.7400,1098.7500,1139.2600,1363533100,16543604736.00
sz399604,2016-01-19,1137.0400,1181.6500,1131.6000,1180.3800,1748996000,22053568512.00
sz399604,2016-01-20,1171.3800,1187.9500,1155.0100,1162.6800,1678730800,21510051840.00
sz399604,2016-01-21,1143.2700,1177.1900,1120.6400,1120.6400,1603871400,20331018240.00
sz399604,2016-01-22,1134.1200,1141.0000,1100.4400,1131.8600,1318651800,16576636928.00
sz399604,2016-01-25,1142.6200,1155.4900,1132.0200,1142.9300,1116155400,14076243968.00
sz399604,2016-01-26,1129.6300,1133.2600,1053.5000,1055.1700,1555729100,18280660992.00
sz399604,2016-01-27,1065.2400,1066.7500,994.1500,1044.2400,1654352200,18309828608.00
sz399604,2016-01-28,1031.4500,1044.2400,997.9100,1000.4900,1136593400,12471063552.00
sz399604,2016-01-29,1000.5200,1050.4900,1000.5200,1041.3200,1249795700,13653945344.00
sz399604,2016-02-01,1037.6700,1045.6200,1014.6300,1028.8300,977143200,10608701440.00
sz399604,2016-02-02,1030.3500,1064.8000,1030.3500,1061.4000,1189783700,12782054400.00
sz399604,2016-02-03,1049.2100,1066.7900,1042.3200,1062.4200,1019347300,10918055936.00
sz399604,2016-02-04,1067.6500,1088.4100,1067.6500,1081.6700,1233674600,13729424384.00
sz399604,2016-02-05,1083.9100,1087.0600,1074.7000,1075.3300,1000045700,11284811776.00
sz399604,2016-02-15,1042.2900,1076.9400,1042.1500,1071.4000,954878800,10667841536.00
sz399604,2016-02-16,1076.8000,1115.4500,1076.8000,1112.7600,1560988100,17500033024.00
sz399604,2016-02-17,1111.8800,1122.5900,1102.9400,1121.7300,1562501800,17565882368.00
sz399604,2016-02-18,1132.0700,1135.0300,1115.5200,1117.6500,1653050600,19174811648.00
sz399604,2016-02-19,1116.1500,1125.5400,1109.3200,1118.8800,1288457100,15276029952.00
sz399604,2016-02-22,1132.6600,1146.6700,1128.5000,1146.3800,1751712600,21659506688.00
sz399604,2016-02-23,1145.8300,1151.2900,1126.7300,1143.0500,1683172400,20764968960.00
sz399604,2016-02-24,1137.9700,1151.8100,1125.7200,1150.1000,1638002800,20319344640.00
sz399604,2016-02-25,1147.6700,1148.2900,1053.0400,1059.2100,2086086800,24257759232.00
sz399604,2016-02-26,1069.7400,1076.2900,1044.2700,1067.8100,1506131900,17385371648.00
sz399604,2016-02-29,1065.5100,1066.0000,1005.0900,1016.9200,1733713600,18700419072.00
sz399604,2016-03-01,1020.7000,1052.5500,1013.1300,1047.1500,1727010800,18438488064.00
sz399604,2016-03-02,1046.7100,1102.9100,1046.7100,1101.4000,2156307200,24224206848.00
sz399604,2016-03-03,1103.0200,1127.4900,1100.4700,1110.1100,2401922000,27142647808.00
sz399604,2016-03-04,1106.9500,1119.0200,1077.0700,1089.3300,2108193000,24421767168.00
sz399604,2016-03-07,1100.0500,1120.0800,1098.1300,1108.8100,1631090400,18825687040.00
sz399604,2016-03-08,1107.1500,1107.1500,1067.9300,1105.3400,1839344000,20699324416.00
sz399604,2016-03-09,1079.4500,1093.6500,1070.2100,1078.6000,1355181500,14733498368.00
sz399604,2016-03-10,1079.6000,1088.8400,1064.3700,1064.8700,1097205000,12242735104.00
sz399604,2016-03-11,1055.0000,1074.1100,1051.8100,1068.5600,958603700,10822647808.00
sz399604,2016-03-14,1081.2400,1113.6800,1081.2400,1102.6300,1713808800,19868377088.00
sz399604,2016-03-15,1099.2500,1104.4700,1087.1900,1093.5800,1275245100,15063070720.00
sz399604,2016-03-16,1098.1300,1102.4700,1073.4400,1079.4400,1063553600,12310558720.00
sz399604,2016-03-17,1084.3800,1117.1700,1082.4500,1112.2000,1664678400,19559563264.00
sz399604,2016-03-18,1117.2300,1152.7800,1116.0600,1149.1500,2443637800,29014829056.00
sz399604,2016-03-21,1160.4100,1175.3700,1159.0200,1174.9900,2582366400,31050088448.00
sz399604,2016-03-22,1166.1600,1181.8000,1159.2700,1172.2500,2243668400,26994567168.00
sz399604,2016-03-23,1172.3200,1182.3200,1165.0700,1182.3200,2015068600,23586439168.00
sz399604,2016-03-24,1170.7500,1183.9100,1159.4200,1163.7800,2006074200,24215906304.00
sz399604,2016-03-25,1162.9600,1177.1100,1162.2000,1175.7600,1593285500,18846445568.00
sz399604,2016-03-28,1182.3600,1195.3700,1166.6000,1170.9800,1985524800,23996465152.00
sz399604,2016-03-29,1169.2000,1172.2300,1138.6400,1148.0200,1631004000,19771006976.00
sz399604,2016-03-30,1158.9700,1190.6400,1158.9700,1190.6300,1835192000,23433422848.00
sz399604,2016-03-31,1196.2200,1200.2700,1186.7300,1190.6800,1912818800,24134647808.00
sz399604,2016-04-01,1184.6900,1190.6500,1164.7300,1183.6100,1797249000,22890545152.00
sz399604,2016-04-05,1184.3900,1218.0300,1183.4100,1216.9800,2191045400,27532939264.00
sz399604,2016-04-06,1212.6600,1224.7400,1206.9200,1221.7900,2143291200,27319384064.00
sz399604,2016-04-07,1225.9700,1228.0200,1199.8400,1199.8400,2210784000,27647467520.00
sz399604,2016-04-08,1191.1300,1195.7400,1176.0400,1190.6800,1814899200,22131572736.00
sz399604,2016-04-11,1202.1300,1222.8200,1202.1300,1215.5400,2186095200,28005457920.00
sz399604,2016-04-12,1215.4100,1220.0200,1197.0400,1210.3400,1898743600,24550799360.00
sz399604,2016-04-13,1215.7800,1245.8200,1215.7800,1228.7400,2834300000,36309512192.00
sz399604,2016-04-14,1235.9300,1239.8600,1222.3700,1237.5700,1865955200,24684044288.00
sz399604,2016-04-15,1238.2100,1240.2600,1229.0400,1235.8900,1704910800,22138650624.00
sz399604,2016-04-18,1229.2300,1229.2300,1208.8000,1217.0900,1762389600,23130679296.00
sz399604,2016-04-19,1223.3000,1227.2900,1209.0700,1218.4300,1608427900,21318420480.00
sz399604,2016-04-20,1222.4200,1224.9600,1145.0300,1169.6400,2578086000,32337686528.00
sz399604,2016-04-21,1163.1000,1183.7900,1160.1600,1166.0500,1747973600,22195437568.00
sz399604,2016-04-22,1157.9000,1177.0200,1155.6900,1177.0200,1342200000,16784216064.00
sz399604,2016-04-25,1172.0600,1173.8300,1151.7200,1169.4800,1254476200,15700160512.00
sz399604,2016-04-26,1168.4200,1181.5900,1165.1800,1181.5900,1196003900,15131707392.00
sz399604,2016-04-27,1182.8700,1193.4900,1179.6900,1181.7700,1471940400,19097434112.00
sz399604,2016-04-28,1181.6800,1184.2600,1155.8200,1176.0600,1510839100,19039961088.00
sz399604,2016-04-29,1171.7200,1185.3700,1170.1100,1177.8900,1351869200,17318391808.00
sz399604,2016-05-03,1179.8900,1218.0300,1173.3800,1218.0300,1923835600,25294555136.00
sz399604,2016-05-04,1212.6100,1226.7000,1211.5300,1216.2800,1843225200,24318545920.00
sz399604,2016-05-05,1211.7900,1224.5500,1209.3500,1223.9900,1559016900,20034938880.00
sz399604,2016-05-06,1224.3400,1227.1200,1176.8500,1176.8500,2239052800,27635509248.00
sz399604,2016-05-09,1166.6500,1166.6500,1133.8700,1139.4900,1707704600,20575508480.00
sz399604,2016-05-10,1135.6700,1146.1800,1130.2400,1139.4100,1253762900,15025344512.00
sz399604,2016-05-11,1146.9800,1158.7700,1136.9200,1143.6000,1394403900,17367564288.00
sz399604,2016-05-12,1128.3700,1152.7800,1114.3200,1152.0600,1448435500,17645148160.00
sz399604,2016-05-13,1148.2400,1162.7800,1139.5500,1147.7200,1264228600,15904262144.00
sz399604,2016-05-16,1142.8400,1170.0300,1137.5200,1170.0300,1486921500,17793736704.00
sz399604,2016-05-17,1170.0200,1176.7000,1158.7300,1163.6600,1693690600,20600379392.00
sz399604,2016-05-18,1153.2100,1153.2100,1119.6900,1134.5400,1590772300,18962817024.00
sz399604,2016-05-19,1131.3200,1150.2500,1131.3200,1135.4400,1372428900,16665368576.00
sz399604,2016-05-20,1125.6900,1148.4500,1122.3600,1148.4500,1416208500,17056014336.00
sz399604,2016-05-23,1152.1000,1163.8700,1152.1000,1162.9500,1612817300,19849728000.00
sz399604,2016-05-24,1161.3900,1161.3900,1142.6400,1150.8400,1569775800,18865098752.00
sz399604,2016-05-25,1158.5800,1164.8900,1143.4800,1147.6200,1497547000,18184196096.00
sz399604,2016-05-26,1145.8800,1155.2300,1125.3400,1155.2300,1754822800,20430376960.00
sz399604,2016-05-27,1151.6300,1162.3500,1147.5300,1154.0300,1501719900,18205126656.00
sz399604,2016-05-30,1147.3100,1158.4800,1137.1100,1148.6600,1268557900,15588300800.00
sz399604,2016-05-31,1151.5400,1195.0700,1151.5400,1195.0700,2241428400,27552305152.00
sz399604,2016-06-01,1197.1000,1211.0100,1196.2900,1200.0000,2359467600,30716043264.00
sz399604,2016-06-02,1197.4800,1207.5000,1194.9400,1207.5000,2100297600,26657939456.00
sz399604,2016-06-03,1207.1900,1220.3600,1201.8500,1214.8000,2296724600,29275138048.00
sz399604,2016-06-06,1217.9600,1222.1600,1210.8200,1220.9100,1881730400,24059179008.00
sz399604,2016-06-07,1219.0900,1223.2900,1211.6200,1221.9800,1779919800,23105505280.00
sz399604,2016-06-08,1219.3900,1222.0800,1204.9000,1214.6700,1638347300,21305073664.00
sz399604,2016-06-13,1200.4400,1207.1700,1161.6600,1161.6600,1930770000,23689924608.00
sz399604,2016-06-14,1157.3200,1171.3700,1157.3200,1169.2300,1412757100,16781975552.00
sz399604,2016-06-15,1156.6400,1207.7500,1154.9100,1205.3200,2075929600,25308030976.00
sz399604,2016-06-16,1202.7200,1208.4200,1197.1400,1201.0500,1939648200,24356577280.00
sz399604,2016-06-17,1200.9400,1218.1200,1200.2400,1208.9000,1843160400,23466967040.00
sz399604,2016-06-20,1209.3500,1220.4200,1200.5600,1218.4600,1733471200,22049777664.00
sz399604,2016-06-21,1224.2600,1233.6700,1198.8400,1203.9400,1973505800,25439305728.00
sz399604,2016-06-22,1200.3600,1219.8200,1199.8400,1219.8200,1506864800,19255785472.00
sz399604,2016-06-23,1218.8300,1221.6500,1205.1000,1214.9200,1590158600,19948009472.00
sz399604,2016-06-24,1213.4000,1222.0800,1175.6800,1205.1900,2350423000,28699101184.00
sz399604,2016-06-27,1198.8500,1230.0600,1198.8500,1230.0600,1933388400,24510590976.00
sz399604,2016-06-28,1224.0600,1239.2200,1219.9100,1237.7700,2127812000,27565357056.00
sz399604,2016-06-29,1240.9000,1243.2700,1232.4000,1236.4300,1867533600,23332659200.00
sz399604,2016-06-30,1237.2000,1240.1400,1230.3100,1236.8300,1757011400,21347495936.00
sz399604,2016-07-01,1239.3000,1246.1300,1233.4100,1235.5700,1569362600,20664938496.00
sz399604,2016-07-04,1230.6800,1262.8200,1230.1900,1260.3000,2055228200,27392133120.00
sz399604,2016-07-05,1260.9600,1262.5700,1253.0100,1261.1000,2015754800,26203402240.00
sz399604,2016-07-06,1258.3600,1272.0600,1255.7000,1269.5900,1945418400,26679756800.00
sz399604,2016-07-07,1267.7800,1275.3600,1258.6700,1270.3900,2171553200,29622622208.00
sz399604,2016-07-08,1267.9500,1271.6500,1262.7200,1265.3900,1480070500,20333688832.00
sz399604,2016-07-11,1267.1500,1277.7900,1259.2700,1259.7800,1878441600,26231488512.00
sz399604,2016-07-12,1256.5500,1275.7100,1246.4100,1275.6900,2052541800,27401228288.00
sz399604,2016-07-13,1277.6800,1287.8800,1277.6800,1284.5900,2165821600,28544346112.00
sz399604,2016-07-14,1283.7800,1286.8100,1276.0300,1283.8300,1606343300,21173637120.00
sz399604,2016-07-15,1284.2900,1289.0500,1279.2100,1285.6300,1489157200,20577247232.00
sz399604,2016-07-18,1281.3800,1283.8800,1271.5000,1276.8500,1481259600,19832688640.00
sz399604,2016-07-19,1276.2600,1279.7400,1264.7000,1275.1000,1387584800,18772619264.00
sz399604,2016-07-20,1275.7300,1280.0800,1270.0400,1271.3200,1297216100,16612664320.00
sz399604,2016-07-21,1271.1000,1284.4000,1270.4900,1275.5800,1462500200,19715477504.00
sz399604,2016-07-22,1277.3700,1277.5900,1260.4800,1261.6200,1555013100,19905460224.00
sz399604,2016-07-25,1258.7500,1271.6900,1257.6600,1265.5900,1402666000,18479853568.00
sz399604,2016-07-26,1264.8000,1282.2100,1264.7700,1282.2100,1383541600,18532741120.00
sz399604,2016-07-27,1281.1800,1283.6700,1218.6700,1233.2400,2345046600,30836736000.00
sz399604,2016-07-28,1232.4800,1242.8500,1221.1200,1238.8900,1620443600,22130327552.00
sz399604,2016-07-29,1235.4700,1241.8900,1228.3200,1231.7500,1246154200,17149503488.00
sz399604,2016-08-01,1229.3100,1229.6200,1205.3900,1215.9900,1210939500,16293293056.00
sz399604,2016-08-02,1215.8900,1222.0600,1211.0300,1222.0600,872103200,11423357952.00
sz399604,2016-08-03,1220.0700,1227.5600,1218.0900,1225.4800,925356600,12516907008.00
sz399604,2016-08-04,1224.8400,1231.0900,1219.8200,1230.8300,1040419000,13566485504.00
sz399604,2016-08-05,1230.1400,1235.4500,1227.0600,1227.9100,1068147400,13863239680.00
sz399604,2016-08-08,1225.0700,1241.2500,1216.8900,1241.2500,1183649200,14922255360.00
sz399604,2016-08-09,1241.6100,1253.6000,1240.0900,1253.6000,1273159300,16459466752.00
sz399604,2016-08-10,1252.5800,1256.4800,1248.6800,1248.8200,1281871000,16766912512.00
sz399604,2016-08-11,1245.8800,1253.0400,1232.8700,1232.8700,1198570500,15908271104.00
sz399604,2016-08-12,1230.5700,1247.8600,1228.5000,1247.8600,1210983100,15507137536.00
sz399604,2016-08-15,1250.3200,1281.5100,1249.8700,1275.8400,2143299600,27843297280.00
sz399604,2016-08-16,1276.6100,1283.3400,1276.0100,1279.4400,2258547200,30260881408.00
sz399604,2016-08-17,1281.0800,1285.2500,1275.6000,1280.7600,1645730900,21699067904.00
sz399604,2016-08-18,1281.6900,1291.2000,1279.5600,1282.7500,1849521200,24213270528.00
sz399604,2016-08-19,1281.6300,1285.2700,1274.9200,1280.5400,1314539200,17110285312.00
sz399604,2016-08-22,1279.7400,1283.5400,1269.1700,1269.5900,1385195400,17714282496.00
sz399604,2016-08-23,1268.2000,1277.5400,1265.3200,1272.9300,1190018300,15687829504.00
sz399604,2016-08-24,1273.2500,1279.8200,1271.3200,1273.3900,1085703200,14480137216.00
sz399604,2016-08-25,1267.0900,1267.0900,1251.8600,1265.7900,1343446900,17681537024.00
sz399604,2016-08-26,1268.6200,1276.7800,1263.7200,1266.0600,1151348100,15081448448.00
sz399604,2016-08-29,1265.5400,1273.0200,1263.8600,1270.0800,1095378700,14351043584.00
sz399604,2016-08-30,1271.0100,1278.4300,1269.6700,1271.6900,1088095600,14240764928.00
sz399604,2016-08-31,1272.1100,1274.9400,1264.3600,1272.1500,1144384300,14130942976.00
sz399604,2016-09-01,1272.4500,1274.6800,1262.7800,1262.7800,1156778200,14373916672.00
sz399604,2016-09-02,1260.4800,1264.4700,1248.1600,1254.6100,1059112000,14525445120.00
sz399604,2016-09-05,1257.2500,1266.1600,1256.0600,1259.0600,1012541800,12652238848.00
sz399604,2016-09-06,1259.3600,1280.7000,1251.4100,1280.7000,1448482200,19645243392.00
sz399604,2016-09-07,1281.2400,1288.0000,1280.4000,1282.7700,1796548400,22715457536.00
sz399604,2016-09-08,1281.3000,1286.2700,1279.8700,1285.5500,1364263700,18030923776.00
sz399604,2016-09-09,1286.0900,1289.0000,1274.1400,1274.1400,1388861900,18947653632.00
sz399604,2016-09-12,1253.1000,1259.0900,1241.2700,1241.7600,1571230200,20241391616.00
sz399604,2016-09-13,1247.9900,1252.2200,1245.5400,1251.1700,1225809500,15939538944.00
sz399604,2016-09-14,1245.5000,1250.8800,1240.0000,1243.3400,1086938800,14041651200.00
sz399604,2016-09-19,1245.9500,1254.3200,1245.8600,1254.0600,932589200,12201597952.00
sz399604,2016-09-20,1254.6500,1254.6500,1249.4500,1253.9600,937732200,11950432256.00
sz399604,2016-09-21,1253.3300,1258.6100,1251.1000,1255.0800,871432900,11378905088.00
sz399604,2016-09-22,1261.8300,1269.8400,1261.3900,1265.3900,1149018600,15446945792.00
sz399604,2016-09-23,1268.0500,1269.6800,1263.5300,1264.4200,1025099900,13804161024.00
sz399604,2016-09-26,1261.2900,1261.4300,1237.1800,1237.1900,1243634800,16026052608.00
sz399604,2016-09-27,1235.4800,1247.4800,1232.1900,1247.4800,1020471000,12851440640.00
