代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399249,2015-12-24,1380.6000,1429.6600,1378.6600,1409.7000,269410200,5191556608.00
sz399249,2015-12-25,1405.8500,1417.1400,1392.1300,1411.0800,179514400,3422608384.00
sz399249,2015-12-28,1415.8100,1423.6100,1362.3300,1362.3300,189861800,3506041600.00
sz399249,2015-12-29,1360.1600,1397.9400,1355.3000,1395.9800,144214800,2680671488.00
sz399249,2015-12-30,1399.9300,1400.1900,1378.5200,1392.7300,154867800,2967625216.00
sz399249,2015-12-31,1389.6900,1395.8700,1361.2400,1362.8800,149989700,2647212544.00
sz399249,2016-01-04,1357.8400,1358.9800,1252.2700,1252.6800,135876000,2281403904.00
sz399249,2016-01-05,1183.8100,1250.9100,1176.1200,1213.0500,163019600,2544427520.00
sz399249,2016-01-06,1222.7900,1245.1300,1211.8400,1241.1700,121039900,1908505856.00
sz399249,2016-01-07,1215.5600,1215.5600,1142.4700,1142.4700,36977700,541033216.00
sz399249,2016-01-08,1167.4000,1173.6500,1087.7600,1147.4600,139804200,2021666176.00
sz399249,2016-01-11,1116.8300,1126.8800,1058.1800,1058.1800,141204200,1877649920.00
sz399249,2016-01-12,1051.8900,1076.5700,1032.3200,1061.3600,149985400,2034258944.00
sz399249,2016-01-13,1066.2800,1078.3500,1026.9100,1026.9100,120095800,1583647616.00
sz399249,2016-01-14,996.4000,1075.6500,996.4000,1071.6500,128817200,1623926784.00
sz399249,2016-01-15,1065.9300,1079.5300,1021.5300,1029.8600,141484300,1971572096.00
sz399249,2016-01-18,1003.9600,1068.8300,1003.9600,1057.6100,117617100,1586700288.00
sz399249,2016-01-19,1058.0000,1093.1200,1050.1200,1090.6300,141525400,1978771968.00
sz399249,2016-01-20,1074.7300,1099.9500,1064.5300,1082.9600,157125200,2166514176.00
sz399249,2016-01-21,1054.3400,1075.3200,1015.2100,1016.5700,127390800,1714601344.00
sz399249,2016-01-22,1025.0400,1033.9600,1001.0400,1028.3200,119124700,1569287808.00
sz399249,2016-01-25,1037.4200,1045.2900,1021.7400,1033.2500,95791500,1260687104.00
sz399249,2016-01-26,1018.5300,1021.2600,947.8400,951.4900,124362200,1522969088.00
sz399249,2016-01-27,949.5600,957.4600,888.1900,929.7900,139227700,1569078272.00
sz399249,2016-01-28,924.2900,947.5500,904.5800,910.5500,133351000,1580672896.00
sz399249,2016-01-29,903.5100,969.8800,903.5100,960.1600,146295900,1729686784.00
sz399249,2016-02-01,957.3300,965.0100,926.4300,942.8100,118271000,1408129792.00
sz399249,2016-02-02,944.1000,985.5000,942.9700,973.3800,114571400,1388097792.00
sz399249,2016-02-03,958.2000,987.2800,951.3500,984.1800,103123100,1234112128.00
sz399249,2016-02-04,986.0500,1001.6600,985.1800,996.3500,116041100,1442588800.00
sz399249,2016-02-05,998.8000,999.0400,973.0800,973.1300,79691500,965391680.00
sz399249,2016-02-15,943.5800,976.5900,937.1400,970.7600,79229400,918502144.00
sz399249,2016-02-16,975.9400,1018.4500,975.9400,1014.1800,136679600,1665134464.00
sz399249,2016-02-17,1012.5600,1035.3900,1009.3800,1029.8800,146100500,1843250816.00
sz399249,2016-02-18,1036.1100,1054.6200,1023.8500,1030.9800,160456000,2105768576.00
sz399249,2016-02-19,1023.0700,1039.3200,1019.7900,1029.5900,98567700,1279419264.00
sz399249,2016-02-22,1045.5500,1055.5500,1038.2100,1049.4200,126955100,1648866944.00
sz399249,2016-02-23,1048.0200,1050.1200,1023.2200,1037.2200,109511300,1420771072.00
sz399249,2016-02-24,1033.3100,1040.9800,1010.1500,1040.9800,102004600,1279459584.00
sz399249,2016-02-25,1042.2100,1045.6800,963.9500,969.7000,188130100,2430736128.00
sz399249,2016-02-26,974.8900,988.7800,957.6200,980.3800,130047600,1709460224.00
sz399249,2016-02-29,968.1500,971.4200,903.6900,909.3400,122147200,1408767104.00
sz399249,2016-03-01,913.2500,933.6200,893.7400,925.4900,107088600,1234660608.00
sz399249,2016-03-02,922.7500,973.0200,920.8700,969.7200,135369300,1571412224.00
sz399249,2016-03-03,967.0100,1005.1500,962.7400,978.2700,161732300,1984350720.00
sz399249,2016-03-04,971.2800,982.0900,935.4600,946.8800,125321300,1479248128.00
sz399249,2016-03-07,961.2900,982.1900,961.2900,982.1900,112717200,1360100992.00
sz399249,2016-03-08,978.2100,987.7800,947.5500,986.8700,118039600,1415180032.00
sz399249,2016-03-09,960.4400,977.8500,952.0100,956.1900,84839700,1017856960.00
sz399249,2016-03-10,959.3600,964.5000,936.8900,937.8800,72413100,850977600.00
sz399249,2016-03-11,925.6200,937.5100,917.7800,929.2500,55410600,626729216.00
sz399249,2016-03-14,942.2600,975.2500,940.4400,964.7100,95232600,1115026944.00
sz399249,2016-03-15,964.3700,979.4100,961.9600,965.9500,95298100,1137862144.00
sz399249,2016-03-16,976.5000,978.4900,948.0900,951.9100,93510100,1118193280.00
sz399249,2016-03-17,958.7000,995.2600,958.7000,992.1300,151099800,1862813952.00
sz399249,2016-03-18,997.7700,1035.9700,997.7700,1029.2600,176241400,2228912896.00
sz399249,2016-03-21,1048.0000,1058.7800,1043.9400,1058.3100,156418200,2015538944.00
sz399249,2016-03-22,1055.9900,1072.7100,1051.6300,1056.8800,120461000,1550346240.00
sz399249,2016-03-23,1062.5700,1077.8400,1060.6300,1076.8300,173235500,2725315584.00
sz399249,2016-03-24,1067.2500,1079.2800,1054.4200,1056.3100,185501200,2890797056.00
sz399249,2016-03-25,1051.6000,1062.9000,1049.2600,1061.2200,123461300,1932263424.00
sz399249,2016-03-28,1070.0200,1084.2500,1051.5400,1055.3200,171583500,2480963072.00
sz399249,2016-03-29,1056.7100,1067.7500,1041.5500,1051.9400,180409500,2646247936.00
sz399249,2016-03-30,1062.2500,1093.2600,1053.7200,1093.2600,209838000,3166626048.00
sz399249,2016-03-31,1099.0400,1101.6600,1081.0800,1088.2500,187613600,2776249088.00
sz399249,2016-04-01,1081.0600,1083.4000,1059.0400,1072.9600,152749300,2297625088.00
sz399249,2016-04-05,1080.0100,1137.0700,1079.4600,1137.0500,222041900,3282491136.00
sz399249,2016-04-06,1146.4300,1154.1000,1128.8100,1144.8600,276747800,4571376128.00
sz399249,2016-04-07,1145.5700,1165.9500,1135.6600,1137.1500,228840800,3681614592.00
sz399249,2016-04-08,1121.8500,1123.5300,1090.1100,1106.5200,177739500,2818355200.00
sz399249,2016-04-11,1116.0000,1132.8400,1112.6200,1117.2400,152189600,2373099776.00
sz399249,2016-04-12,1110.7700,1118.7200,1094.0000,1112.3100,144546500,2184638464.00
sz399249,2016-04-13,1117.5800,1146.4600,1117.5800,1132.2800,198294000,2999348736.00
sz399249,2016-04-14,1136.9000,1142.7700,1126.6800,1141.7700,135996700,2094683904.00
sz399249,2016-04-15,1125.0700,1126.3900,1106.5000,1115.2100,144580500,2177646336.00
sz399249,2016-04-18,1087.7700,1087.7700,1067.9000,1077.4000,129080000,2007147776.00
sz399249,2016-04-19,1068.6700,1094.4300,1068.0200,1087.7700,205967500,3408641792.00
sz399249,2016-04-20,1089.8800,1089.8800,1009.6500,1044.4400,250692900,3904442368.00
sz399249,2016-04-21,1029.0400,1052.4100,1012.4000,1013.2100,157732800,2444217600.00
sz399249,2016-04-22,1007.5800,1024.4600,997.8400,1022.1700,113640000,1721348992.00
sz399249,2016-04-25,1021.4400,1026.5000,1005.4400,1016.9800,101775100,1577254656.00
sz399249,2016-04-26,1013.6000,1033.4800,1012.9800,1031.5900,93227700,1436358912.00
sz399249,2016-04-27,1034.2600,1043.8700,1026.1200,1030.1900,118137300,1788566528.00
sz399249,2016-04-28,1032.2800,1039.4300,1006.2200,1037.4500,140266500,2111807488.00
sz399249,2016-04-29,1027.8600,1040.5000,1016.9600,1033.7600,122153800,1849156480.00
sz399249,2016-05-03,1030.4100,1066.1600,1019.1800,1066.0000,155453600,2367853568.00
sz399249,2016-05-04,1057.8800,1072.4000,1054.3700,1059.2300,114327900,1764265216.00
sz399249,2016-05-05,1057.0800,1070.1900,1054.6200,1065.0000,102256300,1587941888.00
sz399249,2016-05-06,1065.5700,1068.9500,1011.4400,1011.4400,171200300,2566934784.00
sz399249,2016-05-09,997.6800,997.6800,942.8500,949.8100,125552400,1736658816.00
sz399249,2016-05-10,948.4000,961.9900,932.3500,938.3800,79237000,1103508480.00
sz399249,2016-05-11,947.4300,952.2800,927.5700,934.9800,78959500,1082359424.00
sz399249,2016-05-12,921.4600,940.2400,896.9100,939.5200,89791100,1198099968.00
sz399249,2016-05-13,932.1000,949.6000,925.2900,932.0200,71584400,996163200.00
sz399249,2016-05-16,930.1600,952.6200,914.6100,951.3600,84559700,1147034368.00
sz399249,2016-05-17,952.5000,969.8400,948.2500,959.0000,92638000,1300545920.00
sz399249,2016-05-18,953.0500,953.0500,910.0000,922.5400,98141400,1327585920.00
sz399249,2016-05-19,920.9300,940.6400,920.9300,923.2200,71757500,983401088.00
sz399249,2016-05-20,914.1700,935.3000,906.0900,935.0700,69371900,975238208.00
sz399249,2016-05-23,937.2300,958.0400,937.2300,951.2900,79281300,1165349248.00
sz399249,2016-05-24,949.5900,962.7100,938.2700,948.1200,99210500,1380900864.00
sz399249,2016-05-25,954.7700,959.1500,934.7300,940.1500,74115800,1024793600.00
sz399249,2016-05-26,940.1700,945.6600,915.6900,944.4600,75951200,1046257920.00
sz399249,2016-05-27,949.6900,968.0500,942.7700,957.4400,94963200,1276932480.00
sz399249,2016-05-30,952.2900,957.2300,938.3000,946.3100,64122600,829485824.00
sz399249,2016-05-31,947.9000,989.7700,947.9000,987.5800,124905200,1692337280.00
sz399249,2016-06-01,996.1300,1013.4000,992.1000,1003.2600,170142000,2521617664.00
sz399249,2016-06-02,999.0400,1015.6200,996.1500,1006.1500,123088700,1776487424.00
sz399249,2016-06-03,1011.6100,1018.6800,999.7400,1005.5100,113274600,1666995968.00
sz399249,2016-06-06,1007.9600,1017.5800,1005.2200,1013.6100,92950900,1384124544.00
sz399249,2016-06-07,1014.7200,1030.6200,1004.9200,1025.1900,88472700,1352324224.00
sz399249,2016-06-08,1027.1600,1035.1900,1018.2900,1032.7900,118507200,1784990592.00
sz399249,2016-06-13,1014.5100,1017.2400,970.5500,972.3500,114507500,1672887680.00
sz399249,2016-06-14,966.4900,970.6600,953.9600,968.2300,73251800,1026110464.00
sz399249,2016-06-15,955.7000,1011.9500,951.7000,1009.9200,120426700,1674195200.00
sz399249,2016-06-16,1012.6900,1038.4600,1007.5300,1030.5200,177456900,2723884544.00
sz399249,2016-06-17,1041.8800,1044.4100,1029.4600,1038.4300,161300200,2601097728.00
sz399249,2016-06-20,1048.2900,1057.6500,1034.9200,1040.4700,146958700,2468790528.00
sz399249,2016-06-21,1055.1200,1063.9500,1036.7700,1041.7600,193080200,3164885504.00
sz399249,2016-06-22,1036.1300,1057.0800,1033.7100,1057.0800,151457800,2477708800.00
sz399249,2016-06-23,1050.7300,1052.6700,1026.5800,1036.6100,118759300,1885911808.00
sz399249,2016-06-24,1030.9300,1046.9600,990.8800,1028.5000,141749100,2238780416.00
sz399249,2016-06-27,1026.1200,1060.1200,1026.1200,1059.2900,121981700,2028685568.00
sz399249,2016-06-28,1055.0700,1075.1900,1052.2100,1075.1900,115842400,1887041408.00
sz399249,2016-06-29,1084.6200,1090.5600,1067.0500,1085.6400,122846900,2093222272.00
sz399249,2016-06-30,1084.6700,1087.9900,1070.8300,1079.5800,92332600,1511615872.00
sz399249,2016-07-01,1084.0200,1085.8200,1062.6400,1066.3400,92622700,1563304448.00
sz399249,2016-07-04,1055.2400,1092.4800,1052.3100,1090.7700,109471200,1775637120.00
sz399249,2016-07-05,1090.0800,1101.1700,1088.6600,1095.8000,127884200,2001903744.00
sz399249,2016-07-06,1090.1700,1100.0400,1088.1800,1095.0400,104527800,1779949056.00
sz399249,2016-07-07,1097.2300,1112.8000,1087.7200,1109.1200,169370000,2605489664.00
sz399249,2016-07-08,1105.8100,1112.5100,1099.3700,1105.3200,146507400,2078497536.00
sz399249,2016-07-11,1115.8200,1118.9700,1101.2000,1103.5900,130386000,1905207552.00
sz399249,2016-07-12,1102.2200,1120.4300,1089.5800,1118.6400,132430500,2049859584.00
sz399249,2016-07-13,1121.0200,1143.0600,1121.0200,1139.8200,136634000,2186245376.00
sz399249,2016-07-14,1143.1300,1158.1600,1139.8900,1152.6000,126237700,2027908352.00
sz399249,2016-07-15,1153.3000,1153.3900,1133.4200,1152.2600,99694000,1633671936.00
sz399249,2016-07-18,1147.6100,1166.1800,1141.7800,1158.2500,125939100,1957053568.00
sz399249,2016-07-19,1152.2400,1165.9900,1151.3600,1165.8600,96686000,1623601792.00
sz399249,2016-07-20,1165.4600,1202.0100,1164.2100,1187.3400,152368200,2593330432.00
sz399249,2016-07-21,1186.2400,1202.0100,1177.7500,1192.1000,135113300,1992864512.00
sz399249,2016-07-22,1188.3900,1219.2300,1182.0100,1200.9700,224519500,2890531328.00
sz399249,2016-07-25,1202.1200,1262.8700,1196.9100,1246.3600,253764100,3224866048.00
sz399249,2016-07-26,1238.7900,1240.4200,1220.7300,1235.8900,190185200,2453392128.00
sz399249,2016-07-27,1226.5700,1233.0000,1157.6800,1167.0400,251298100,2984979712.00
sz399249,2016-07-28,1163.8300,1168.9600,1129.8800,1151.6000,144880900,1704076416.00
sz399249,2016-07-29,1156.0000,1156.0000,1120.1000,1131.0200,105686400,1476128000.00
sz399249,2016-08-01,1125.3100,1126.9100,1089.8400,1100.3700,105917600,1318728320.00
sz399249,2016-08-02,1098.9300,1111.6100,1096.6400,1110.3400,59659400,748063744.00
sz399249,2016-08-03,1107.3000,1126.5400,1102.8200,1122.6100,109442100,1261230336.00
sz399249,2016-08-04,1114.3000,1128.1500,1108.1000,1123.8700,91686400,1125444608.00
sz399249,2016-08-05,1120.5600,1135.5400,1117.9400,1124.3300,96678200,1156410752.00
sz399249,2016-08-08,1118.6700,1124.6700,1102.8500,1124.6700,76505400,879190720.00
sz399249,2016-08-09,1123.0400,1167.7600,1121.9800,1166.3200,173239600,2088622336.00
sz399249,2016-08-10,1158.3400,1159.4900,1141.5700,1147.3100,115909800,1360395136.00
sz399249,2016-08-11,1145.3000,1168.2100,1134.4000,1144.9200,139742800,1636247168.00
sz399249,2016-08-12,1141.0200,1152.9400,1133.4800,1151.1500,91199700,1086768896.00
sz399249,2016-08-15,1153.4500,1180.6600,1144.8300,1169.2000,168134800,1998996736.00
sz399249,2016-08-16,1170.2100,1192.6900,1166.2100,1175.9600,179121100,2149079296.00
sz399249,2016-08-17,1173.4400,1186.3900,1164.4400,1181.8700,135615900,1613901184.00
sz399249,2016-08-18,1160.5500,1187.8500,1159.7100,1174.1000,170267800,2077187328.00
sz399249,2016-08-19,1163.4800,1229.9600,1163.3200,1227.5100,361148000,4421785088.00
sz399249,2016-08-22,1226.6500,1246.0500,1219.2500,1226.5000,339509200,4239411456.00
sz399249,2016-08-23,1220.4500,1223.6100,1196.5000,1211.8000,187852000,2306025984.00
sz399249,2016-08-24,1213.4100,1218.0600,1193.9800,1205.7300,132067300,1607545472.00
sz399249,2016-08-25,1196.4100,1202.4600,1180.7900,1199.3600,135855200,1575645440.00
sz399249,2016-08-26,1201.8700,1218.2900,1178.5100,1182.5200,215084100,2570658304.00
sz399249,2016-08-29,1183.7500,1198.5400,1177.8600,1192.8400,140236100,1827004672.00
sz399249,2016-08-30,1190.7000,1196.2800,1181.0700,1186.7900,118833000,1530755968.00
sz399249,2016-08-31,1185.1000,1201.1000,1182.5800,1196.7400,116074700,1449689728.00
sz399249,2016-09-01,1196.8200,1205.6900,1187.2700,1191.0000,142736000,1712275200.00
sz399249,2016-09-02,1190.5300,1194.4200,1181.1300,1188.7300,101654600,1224403072.00
sz399249,2016-09-05,1190.7100,1208.9400,1190.4700,1197.9000,117309400,1445253120.00
sz399249,2016-09-06,1194.0300,1204.3800,1178.6300,1203.9600,119033300,1441786624.00
sz399249,2016-09-07,1210.2400,1212.2200,1194.7700,1195.9300,120625500,1469905536.00
sz399249,2016-09-08,1198.1200,1203.1000,1185.9000,1193.6300,91461100,1109403392.00
sz399249,2016-09-09,1194.7300,1212.2000,1191.2400,1196.2700,140969500,1760449536.00
sz399249,2016-09-12,1177.6800,1177.6800,1141.7300,1143.4900,134570700,1593817728.00
sz399249,2016-09-13,1151.9900,1189.4600,1150.6800,1182.0300,164674100,1904886016.00
sz399249,2016-09-14,1168.6600,1171.7200,1157.8100,1163.9100,107696500,1294627712.00
sz399249,2016-09-19,1172.0100,1186.6100,1166.5300,1177.0100,104170300,1247673344.00
sz399249,2016-09-20,1179.7000,1185.1300,1165.7600,1171.0100,84721000,1017518144.00
sz399249,2016-09-21,1171.5300,1181.1300,1169.0800,1171.3700,71449400,914020096.00
sz399249,2016-09-22,1179.0500,1182.6800,1175.0100,1176.6000,85824500,1040647040.00
sz399249,2016-09-23,1179.6000,1180.8200,1156.2600,1157.6100,82080900,970191488.00
sz399249,2016-09-26,1164.1400,1165.9600,1134.2900,1134.9800,85881900,994992640.00
sz399249,2016-09-27,1146.2200,1156.2200,1136.7300,1155.8500,57138900,653167104.00
sz399249,2016-09-28,1170.1800,1172.8300,1162.9500,1164.9300,45964300,583027712.00
sz399249,2016-09-29,1182.6200,1185.6200,1169.2100,1173.3000,132359900,1783238400.00
sz399249,2016-09-30,1170.0600,1174.1300,1165.9100,1169.3900,93243500,1207266432.00
sz399249,2016-10-10,1171.4400,1196.4000,1171.4400,1195.5400,115918100,1412504832.00
sz399249,2016-10-11,1194.5200,1208.6200,1190.7600,1207.6000,110381400,1430160640.00
sz399249,2016-10-12,1202.4500,1217.1200,1199.9900,1213.9300,118407600,1659689728.00
sz399249,2016-10-13,1214.9600,1221.9400,1210.7400,1215.8800,122293300,1837113088.00
sz399249,2016-10-14,1217.2900,1222.3900,1205.8100,1214.9600,95592700,1424164352.00
sz399249,2016-10-17,1214.5800,1216.6100,1195.2100,1201.0000,98929500,1348973056.00
sz399249,2016-10-18,1200.7800,1217.1400,1196.4500,1216.8600,101329700,1365542144.00
sz399249,2016-10-19,1219.5500,1220.1100,1210.3000,1212.7600,91100300,1265482112.00
sz399249,2016-10-20,1211.6900,1218.8400,1207.1300,1218.2900,109547600,1522558592.00
sz399249,2016-10-21,1213.4100,1226.2800,1207.0200,1221.0800,144715900,2038807296.00
sz399249,2016-10-24,1226.0400,1238.4100,1222.8600,1237.6200,138649900,2004567680.00
sz399249,2016-10-25,1235.6700,1265.0600,1231.0900,1264.5300,161849300,2437034496.00
sz399249,2016-10-26,1255.3200,1262.0300,1242.5000,1248.5900,143533400,2155386880.00
sz399249,2016-10-27,1251.8700,1263.9200,1247.9000,1260.8800,121220400,1783471360.00
sz399249,2016-10-28,1256.8500,1256.8500,1227.0800,1235.7500,117935300,1705143936.00
sz399249,2016-10-31,1230.9500,1254.8600,1226.1200,1254.0100,142282200,2318938880.00
sz399249,2016-11-01,1255.7700,1258.3300,1246.7600,1257.5100,127876500,2011285504.00
sz399249,2016-11-02,1257.6700,1257.6700,1236.0300,1237.5700,150274200,2272365568.00
sz399249,2016-11-03,1229.6400,1252.6500,1228.0000,1242.2600,157367600,2147211904.00
sz399249,2016-11-04,1234.1100,1244.3600,1233.0600,1238.3600,119082400,1736191488.00
sz399249,2016-11-07,1238.1800,1245.3900,1228.3900,1241.2600,92437800,1367799552.00
sz399249,2016-11-08,1244.0500,1249.6200,1239.7200,1245.9200,88704000,1249487488.00
sz399249,2016-11-09,1246.0800,1246.0800,1216.1500,1232.7700,157429800,2398737920.00
sz399249,2016-11-10,1234.5200,1242.9100,1233.5100,1236.9200,122469000,1720932736.00
sz399249,2016-11-11,1235.6200,1247.0900,1229.6800,1246.6600,149310000,1894892800.00
sz399249,2016-11-14,1236.8200,1257.6900,1235.2200,1248.2800,119954000,1579519232.00
sz399249,2016-11-15,1247.9900,1255.3700,1244.4500,1255.2500,98440900,1289361408.00
sz399249,2016-11-16,1256.1700,1267.8100,1249.8800,1257.5800,121506900,1548589312.00
sz399249,2016-11-17,1256.3500,1257.7600,1239.7500,1244.1100,97556600,1205373696.00
sz399249,2016-11-18,1243.5100,1265.8400,1236.5100,1249.4900,143841200,1711199232.00
sz399249,2016-11-21,1248.4000,1255.4700,1244.1400,1253.9900,87849700,1224153088.00
sz399249,2016-11-22,1262.3800,1270.0000,1255.5300,1270.0000,98692900,1363644800.00
sz399249,2016-11-23,1272.9700,1284.1700,1264.7300,1268.9200,152582600,2267543552.00
sz399249,2016-11-24,1270.3800,1275.7100,1254.3100,1256.0900,150339100,2337990912.00
sz399249,2016-11-25,1253.5000,1264.1400,1237.2300,1263.8200,140588200,2219458560.00
sz399249,2016-11-28,1263.1500,1269.4300,1256.8700,1258.1700,124581800,1856759040.00
sz399249,2016-11-29,1255.1800,1260.7100,1238.3900,1239.5300,108035900,1541593600.00
sz399249,2016-11-30,1237.9000,1242.7600,1232.4100,1239.7500,83169800,1158930688.00
sz399249,2016-12-01,1239.6800,1253.0400,1236.3200,1251.3200,86304400,1226918656.00
sz399249,2016-12-02,1253.4600,1258.6900,1236.4400,1238.2100,105609000,1417567104.00
sz399249,2016-12-05,1234.2700,1252.1100,1227.5100,1249.6800,145849400,1716573312.00
sz399249,2016-12-06,1258.0600,1258.7200,1240.8100,1242.9300,96740700,1189391360.00
sz399249,2016-12-07,1250.8100,1266.5800,1240.8900,1266.2900,165791000,2037140352.00
sz399249,2016-12-08,1263.7300,1273.8800,1258.1400,1258.6100,141605300,1756136704.00
sz399249,2016-12-09,1256.0700,1260.7000,1236.3500,1236.7200,118534700,1565797376.00
sz399249,2016-12-12,1237.3800,1237.9600,1175.2500,1176.2200,165668000,2129853952.00
sz399249,2016-12-13,1174.3900,1197.0600,1162.8000,1191.2800,105027200,1514469376.00
sz399249,2016-12-14,1193.4300,1195.7400,1180.6200,1187.6700,90131800,1284527744.00
sz399249,2016-12-15,1178.7600,1212.8700,1176.7100,1207.8100,106402300,1594859776.00
sz399249,2016-12-16,1208.7500,1234.9800,1205.4400,1234.0200,96930200,1566323968.00
sz399249,2016-12-19,1241.1400,1249.3800,1224.5800,1231.6800,108621100,1511760640.00
sz399249,2016-12-20,1227.5800,1231.2600,1216.2800,1228.9400,78175000,1119504768.00
sz399249,2016-12-21,1235.2800,1263.5900,1234.9300,1246.9800,128908300,1649615104.00
sz399249,2016-12-22,1246.3600,1247.8000,1237.1200,1240.3500,91071900,1196168576.00
sz399249,2016-12-23,1239.3000,1243.6900,1221.6000,1236.6200,114344000,1531724032.00
sz399249,2016-12-26,1227.2200,1248.7700,1212.3400,1245.5200,131390500,1761373440.00
sz399249,2016-12-27,1242.7100,1252.9500,1239.8600,1243.0700,114328200,1545654912.00
sz399249,2016-12-28,1243.6100,1252.0700,1233.2600,1242.3600,107274900,1390064256.00
sz399249,2016-12-29,1237.7600,1249.5900,1232.2800,1236.9800,127163500,1779717248.00
sz399249,2016-12-30,1235.6300,1239.3600,1224.7900,1226.9300,88134300,1207048960.00
sz399249,2017-01-03,1228.4100,1245.2400,1227.6300,1244.4100,77660300,1082822784.00
sz399249,2017-01-04,1245.7400,1258.7800,1239.5900,1255.7900,121628300,1651116800.00
sz399249,2017-01-05,1254.1000,1262.1700,1249.8600,1251.0800,103727800,1407015552.00
sz399249,2017-01-06,1254.6000,1258.5400,1247.1800,1251.9300,115255000,1568924416.00
sz399249,2017-01-09,1254.0700,1259.1800,1248.6700,1253.5800,90382700,1232030208.00
sz399249,2017-01-10,1247.6200,1256.5500,1242.1400,1250.3000,99322100,1316934016.00
sz399249,2017-01-11,1246.0100,1252.4600,1230.4200,1230.9100,104682500,1350189056.00
sz399249,2017-01-12,1229.5500,1237.9900,1225.1500,1225.7800,98987800,1249861120.00
sz399249,2017-01-13,1223.8000,1227.7100,1201.9200,1206.0200,83681000,1051531136.00
sz399249,2017-01-16,1204.1800,1209.5800,1109.9500,1152.2700,134338000,1626850816.00
sz399249,2017-01-17,1133.9300,1168.3800,1129.6600,1165.2100,113887400,1348001792.00
sz399249,2017-01-18,1164.1200,1179.1800,1159.7400,1172.2000,184671600,2068601600.00
sz399249,2017-01-19,1165.9900,1167.3200,1150.5300,1153.6100,129404300,1444473600.00
sz399249,2017-01-20,1150.8300,1173.2300,1148.7000,1170.1600,102542000,1152010112.00
sz399249,2017-01-23,1168.7100,1181.2500,1167.4800,1177.0500,88778100,1057904000.00
sz399249,2017-01-24,1173.8800,1181.2200,1170.1700,1171.3300,69509000,867237696.00
sz399249,2017-01-25,1173.6400,1175.7800,1168.1600,1168.8500,66663900,760482944.00
sz399249,2017-01-26,1169.2300,1173.3800,1167.9500,1170.4600,53266400,628569984.00
sz399249,2017-02-03,1173.3800,1175.5800,1166.3900,1172.8700,55357300,625887744.00
sz399249,2017-02-06,1174.0600,1183.1800,1171.0000,1182.7500,60622900,691066368.00
sz399249,2017-02-07,1182.1600,1194.0200,1180.7300,1191.5500,77704300,890855680.00
sz399249,2017-02-08,1190.6500,1193.0900,1178.0900,1192.3300,60307000,709896000.00
sz399249,2017-02-09,1192.9700,1199.4900,1189.9400,1197.6500,75675800,920733824.00
sz399249,2017-02-10,1196.7500,1200.5900,1188.4400,1188.7500,81697800,987902848.00
sz399249,2017-02-13,1186.3400,1193.1300,1183.8400,1190.4700,65960300,784530432.00
sz399249,2017-02-14,1192.0800,1213.5400,1186.2800,1207.4800,125457400,1455999104.00
sz399249,2017-02-15,1201.2700,1207.3600,1189.7900,1193.6400,108382100,1341556864.00
sz399249,2017-02-16,1189.7300,1207.1300,1186.6400,1207.1300,91686100,1120639360.00
sz399249,2017-02-17,1205.5500,1207.8400,1189.1300,1192.8100,91866700,1150371968.00
sz399249,2017-02-20,1190.8100,1201.5200,1189.6000,1201.5200,65292100,829442176.00
sz399249,2017-02-21,1201.8300,1209.4900,1200.2700,1207.2800,63583300,793964736.00
sz399249,2017-02-22,1208.1200,1211.3200,1197.9900,1202.9300,62891800,799842816.00
sz399249,2017-02-23,1203.3400,1222.1100,1201.4500,1221.2600,110049500,1458285184.00
sz399249,2017-02-24,1219.5700,1227.4200,1214.3900,1224.6800,81837400,1089262336.00
sz399249,2017-02-27,1229.6600,1237.3200,1209.8300,1211.0000,86840100,1195412864.00
sz399249,2017-02-28,1213.8600,1215.4000,1199.1800,1206.9200,80096800,1058563712.00
sz399249,2017-03-01,1204.5500,1230.1300,1204.5500,1226.6700,95664200,1501495424.00
sz399249,2017-03-02,1233.1700,1244.0400,1221.7200,1227.2700,118927000,1879970560.00
sz399249,2017-03-03,1223.0900,1234.2800,1208.1600,1227.0200,106624900,1369811968.00
sz399249,2017-03-06,1226.1600,1234.2200,1224.3000,1234.2200,72903600,978481984.00
sz399249,2017-03-07,1236.0200,1243.8900,1233.2100,1243.8900,94877700,1392584320.00
sz399249,2017-03-08,1241.4400,1241.4400,1222.9100,1226.8300,86232600,1189736960.00
sz399249,2017-03-09,1225.2800,1226.0500,1211.9300,1213.3400,66048700,865236352.00
sz399249,2017-03-10,1212.5900,1218.5200,1206.7600,1216.0400,60963900,790480000.00
sz399249,2017-03-13,1211.2500,1217.6300,1201.7200,1217.6300,57513200,716690112.00
sz399249,2017-03-14,1222.0600,1223.8200,1212.8800,1214.7700,64521700,893405824.00
sz399249,2017-03-15,1212.8600,1215.1700,1204.4600,1206.2900,65226700,830827200.00
sz399249,2017-03-16,1206.6100,1226.1000,1206.6100,1226.1000,83261400,1086219136.00
sz399249,2017-03-17,1225.4800,1233.4900,1210.5600,1212.3200,82024600,1083109760.00
sz399249,2017-03-20,1213.1800,1221.6300,1208.9600,1218.4800,62901700,819947072.00
sz399249,2017-03-21,1217.0300,1219.1000,1209.3800,1213.6200,55532300,717021184.00
