代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399384,2018-05-10,3798.3500,3809.5800,3786.1200,3808.7600,1264722800,18141087744.00
sz399384,2018-05-11,3817.3000,3819.1500,3780.9000,3785.2400,1269833600,17735548928.00
sz399384,2018-05-14,3795.4900,3831.6100,3795.4900,3825.6700,1497410200,22219683840.00
sz399384,2018-05-15,3836.6000,3839.7000,3811.4200,3839.3100,1346960300,19545128960.00
sz399384,2018-05-16,3826.0600,3836.5700,3808.6800,3813.7800,1302490300,18634141696.00
sz399384,2018-05-17,3812.8600,3814.6500,3773.1200,3778.2800,1319348700,18470922240.00
sz399384,2018-05-18,3776.1700,3808.7600,3755.8400,3806.4700,1282027700,17929711616.00
sz399384,2018-05-21,3828.5500,3843.3300,3822.5400,3832.4500,1610115100,21087059968.00
sz399384,2018-05-22,3831.0200,3831.0200,3791.9100,3814.2300,1424226700,19989553152.00
sz399384,2018-05-23,3804.0200,3815.6300,3781.0300,3781.1600,1613401300,19826599936.00
sz399384,2018-05-24,3778.6700,3783.9400,3749.1600,3752.4500,1523231400,19814434816.00
sz399384,2018-05-25,3747.5100,3767.7900,3736.4100,3745.8100,1461015400,19414728704.00
sz399384,2018-05-28,3751.6200,3787.6100,3737.3200,3776.0000,1414768700,19964475392.00
sz399384,2018-05-29,3767.6000,3790.3200,3760.8600,3762.7000,1446662800,20338616320.00
sz399384,2018-05-30,3712.2400,3742.2000,3684.7500,3701.9400,1723584400,22186614784.00
sz399384,2018-05-31,3722.6800,3817.9000,3722.6800,3816.6200,1938308000,31392073728.00
sz399384,2018-06-01,3799.4800,3800.0300,3747.8500,3769.8400,1399508900,21064857600.00
sz399384,2018-06-04,3781.8300,3819.2000,3780.3700,3796.1400,1685388800,27292995584.00
sz399384,2018-06-05,3804.7900,3839.7600,3789.7100,3839.6000,1530228900,23528908800.00
sz399384,2018-06-06,3835.8800,3843.7800,3821.0800,3830.6800,1307468100,19324944384.00
sz399384,2018-06-07,3836.4800,3844.6100,3802.2200,3804.4600,1413377200,22081380352.00
sz399384,2018-06-08,3799.1600,3814.5900,3765.5500,3783.6800,1613827800,23187714048.00
sz399384,2018-06-11,3786.2700,3803.2900,3766.9700,3787.1500,1472455900,23633518592.00
sz399384,2018-06-12,3791.9500,3853.5800,3774.4800,3846.3700,1516670200,25329272832.00
sz399384,2018-06-13,3841.2600,3851.1500,3806.9600,3809.7600,1542611200,21079300096.00
sz399384,2018-06-14,3801.9500,3817.9300,3759.2700,3774.1700,1318480400,19342143488.00
sz399384,2018-06-15,3774.9500,3784.7700,3720.4400,3738.5500,1440627300,19349100544.00
sz399384,2018-06-19,3681.7300,3688.6000,3559.9100,3589.4400,2392356200,32020746240.00
sz399384,2018-06-20,3575.6300,3630.7100,3557.9200,3612.4000,1468585300,18858364928.00
sz399384,2018-06-21,3616.7700,3653.9800,3564.4200,3567.0100,1478214500,19187628032.00
sz399384,2018-06-22,3542.3900,3581.3000,3512.4300,3580.8000,1247824000,15623959552.00
sz399384,2018-06-25,3593.7200,3608.3400,3560.0100,3561.9500,1129012900,16555933696.00
sz399384,2018-06-26,3521.5900,3555.1800,3502.2600,3543.7600,1213717100,16354561024.00
sz399384,2018-06-27,3542.6200,3558.0600,3456.2900,3468.4200,1373854300,19613646848.00
sz399384,2018-06-28,3444.2800,3482.0400,3418.6400,3421.0100,1187018000,17129494528.00
sz399384,2018-06-29,3432.6400,3528.5400,3425.2900,3528.4000,1375606100,17373820928.00
sz399384,2018-07-02,3521.2100,3521.2100,3396.1900,3418.9200,1266595000,19658536960.00
sz399384,2018-07-03,3419.4600,3430.0100,3297.7100,3396.7400,1876386200,26988711936.00
sz399384,2018-07-04,3387.1000,3400.4900,3323.8500,3331.9800,1544432400,19273478144.00
sz399384,2018-07-05,3348.5500,3380.0000,3299.9000,3307.5800,1474580900,18912618496.00
sz399384,2018-07-06,3316.4000,3362.0000,3256.3900,3330.4900,1527697500,19164067840.00
sz399384,2018-07-09,3345.0200,3412.1200,3341.9300,3411.5800,1303903500,18198423552.00
sz399384,2018-07-10,3418.5000,3425.0400,3386.9400,3414.8200,1128544900,15532707840.00
sz399384,2018-07-11,3353.1600,3375.4100,3324.1100,3358.3200,1286537000,15758326784.00
sz399384,2018-07-12,3352.8300,3441.5000,3352.8300,3418.5500,1608111200,20868919296.00
sz399384,2018-07-13,3425.4600,3448.4900,3419.8400,3441.4900,1323229000,17307588608.00
sz399384,2018-07-16,3439.3200,3459.5400,3413.9600,3427.6800,1250391500,17218934784.00
sz399384,2018-07-17,3409.0100,3409.0900,3365.4800,3392.2300,1164196800,15444290560.00
sz399384,2018-07-18,3393.1900,3414.1500,3365.1600,3367.6000,1363190600,18285916160.00
sz399384,2018-07-19,3384.5600,3399.2400,3355.9400,3365.2600,1150220100,14724941824.00
sz399384,2018-07-20,3371.3300,3391.1800,3325.5700,3379.6700,1740846800,22107369472.00
sz399384,2018-07-23,3372.2900,3383.4400,3355.5400,3383.2700,1805029800,20554557440.00
sz399384,2018-07-24,3391.2800,3446.2300,3387.2800,3441.2900,2127715200,26311301120.00
sz399384,2018-07-25,3448.2200,3451.1800,3429.7500,3444.2500,1715042600,20928188416.00
sz399384,2018-07-26,3443.5800,3450.8800,3413.1300,3418.9400,1980842000,19404668928.00
sz399384,2018-07-27,3419.4000,3419.4000,3380.0300,3381.0900,1588802600,15997685760.00
sz399384,2018-07-30,3378.6400,3387.2900,3337.0300,3355.2000,1623569300,16847688704.00
sz399384,2018-07-31,3352.6100,3363.8900,3339.2200,3358.1100,1288410100,14070778880.00
sz399384,2018-08-01,3370.4500,3376.0900,3294.2300,3295.4800,1588989200,18310500352.00
sz399384,2018-08-02,3289.3300,3289.3300,3152.1400,3188.8500,2057853600,23907508224.00
sz399384,2018-08-03,3184.1500,3196.0500,3105.1700,3105.4100,1554673300,20667783168.00
sz399384,2018-08-06,3109.6600,3128.0700,3042.4100,3058.9800,1460072500,17967255552.00
sz399384,2018-08-07,3078.1800,3146.4100,3048.1400,3146.3700,1474639100,18848632832.00
sz399384,2018-08-08,3142.1800,3153.2100,3080.2700,3084.3000,1480364300,18016460800.00
sz399384,2018-08-09,3074.5600,3177.5300,3065.2700,3157.2500,1566905700,18577432576.00
sz399384,2018-08-10,3160.1200,3187.1400,3150.7400,3175.3300,1225662500,14638028800.00
sz399384,2018-08-13,3142.5000,3171.3200,3116.8800,3165.8500,1145631800,13271500800.00
sz399384,2018-08-14,3164.1100,3170.8100,3135.2600,3146.7900,1082919200,12305548288.00
sz399384,2018-08-15,3145.9300,3145.9300,3065.8900,3069.9500,1171555500,14015915008.00
sz399384,2018-08-16,3031.6500,3082.1700,3004.8100,3033.5100,1207572000,14283904000.00
sz399384,2018-08-17,3058.6700,3067.4700,2970.2700,2973.5000,1206938200,13987772416.00
sz399384,2018-08-20,2974.6800,2989.5500,2928.8300,2986.3400,1192020200,14093709312.00
sz399384,2018-08-21,2994.8000,3049.1700,2988.6500,3047.2000,1180585000,15274091520.00
sz399384,2018-08-22,3038.5700,3038.5700,3003.6100,3010.2900,905342200,10485315584.00
sz399384,2018-08-23,3006.6800,3028.7100,2978.4100,3005.1100,1030372600,12786880512.00
sz399384,2018-08-24,2997.9400,3012.9300,2979.8900,2994.6800,1047937200,11747807232.00
sz399384,2018-08-27,3005.1100,3080.0100,3005.1100,3080.0100,1488078200,17605443584.00
sz399384,2018-08-28,3083.1400,3102.4300,3076.5800,3089.7800,1365410900,15633059840.00
sz399384,2018-08-29,3075.6200,3078.9000,3044.3500,3053.7700,1420472100,15689744384.00
sz399384,2018-08-30,3049.8300,3069.7300,3029.4200,3034.5900,1256095000,14758737920.00
sz399384,2018-08-31,3012.8700,3012.8800,2973.3100,2991.8100,1377976300,17766483968.00
sz399384,2018-09-03,2983.2900,2984.4600,2948.1600,2981.3400,1268010200,14017302528.00
sz399384,2018-09-04,2986.1800,3017.4800,2967.0000,3011.3000,1330592800,14596748288.00
sz399384,2018-09-05,2996.5600,2997.7000,2946.6700,2946.7200,1357003000,14612036608.00
sz399384,2018-09-06,2938.8900,2959.7400,2903.2400,2911.0300,1371094700,15603986432.00
sz399384,2018-09-07,2920.4900,2957.0800,2898.7700,2921.3000,1520114200,15252107264.00
sz399384,2018-09-10,2916.5200,2919.5400,2872.7700,2876.6600,1505857900,12626584576.00
sz399384,2018-09-11,2875.1600,2887.6100,2859.5900,2874.7700,1290871100,11070970880.00
sz399384,2018-09-12,2872.1100,2885.7500,2858.6700,2868.8000,1172100700,10498289664.00
sz399384,2018-09-13,2889.1900,2898.3500,2857.2700,2889.1000,1377884100,12390879232.00
sz399384,2018-09-14,2892.9800,2912.6300,2889.0900,2905.1700,1389333300,13373456384.00
sz399384,2018-09-17,2889.7000,2889.7000,2864.5300,2865.3400,1103020400,10029768704.00
sz399384,2018-09-18,2851.7000,2900.0300,2848.0200,2899.8400,1304885800,12589095936.00
sz399384,2018-09-19,2895.0900,2964.9200,2891.6700,2948.7100,1706575000,18651828224.00
sz399384,2018-09-20,2946.2400,2966.7300,2942.7300,2946.5900,1609413100,14861827072.00
sz399384,2018-09-21,2960.3700,3027.9700,2960.3700,3024.8500,1961404000,19679594496.00
sz399384,2018-09-25,3004.1300,3016.1800,2996.7000,3009.3300,1466605900,13779023872.00
sz399384,2018-09-26,3017.5200,3048.1900,3013.6400,3025.6300,1641795400,16571331584.00
sz399384,2018-09-27,3023.0400,3023.0400,2998.7900,3003.0600,1588857400,14083966976.00
sz399384,2018-09-28,3009.0200,3049.0800,3009.0200,3049.0800,1372847500,14337866752.00
sz399384,2018-10-08,2990.0000,2990.0000,2925.8800,2928.8200,1666409800,16263250944.00
sz399384,2018-10-09,2937.9500,2951.4400,2916.1700,2923.2700,1220114000,10966935552.00
sz399384,2018-10-10,2930.3200,2936.4500,2887.7300,2908.1600,1056440000,10371903488.00
sz399384,2018-10-11,2832.4000,2843.0000,2749.8400,2767.3400,2135779600,17540143104.00
sz399384,2018-10-12,2760.2900,2792.6000,2714.3800,2783.2500,2105595200,16403708928.00
sz399384,2018-10-15,2786.0700,2786.1100,2717.7600,2724.4800,1602308200,13826177024.00
sz399384,2018-10-16,2721.7600,2737.0200,2674.9600,2685.2700,1576149800,12107906048.00
sz399384,2018-10-17,2715.6100,2723.2400,2659.9600,2701.7200,1577935800,13180987392.00
sz399384,2018-10-18,2684.5000,2684.5000,2644.5600,2645.7900,1494562400,12580805632.00
sz399384,2018-10-19,2622.4300,2704.5400,2609.9800,2703.7500,1807347200,15013956608.00
sz399384,2018-10-22,2724.1700,2833.2100,2724.0100,2806.0000,2356150800,20688113664.00
sz399384,2018-10-23,2807.8100,2810.1900,2732.7600,2750.5300,1951457400,16272227328.00
sz399384,2018-10-24,2742.8700,2773.3500,2732.0100,2739.4300,1735314000,13007546368.00
sz399384,2018-10-25,2678.1300,2733.0900,2667.2900,2727.6800,1781560800,13568638976.00
sz399384,2018-10-26,2743.6700,2754.8900,2708.3800,2718.8100,1712830000,13214015488.00
sz399384,2018-10-29,2684.9400,2685.0200,2592.7200,2602.8200,1691564000,18878091264.00
sz399384,2018-10-30,2575.7300,2644.2000,2567.3000,2622.6500,2083968400,18099484672.00
sz399384,2018-10-31,2625.4200,2673.6600,2623.0300,2663.8100,2012214400,17042453504.00
sz399384,2018-11-01,2688.8400,2740.8300,2688.8400,2703.8900,2375124600,20940658688.00
sz399384,2018-11-02,2772.4400,2814.8900,2754.4500,2813.6900,2758867200,27032195072.00
sz399384,2018-11-05,2795.4200,2821.5100,2771.7700,2804.2400,2333374000,20262604800.00
sz399384,2018-11-06,2790.2700,2791.1400,2746.0500,2773.1700,2170614600,17223268352.00
sz399384,2018-11-07,2765.7700,2794.3800,2748.7400,2756.6500,2418943400,19271569408.00
sz399384,2018-11-08,2774.6300,2779.3300,2740.7800,2746.0100,2320503400,17550514176.00
sz399384,2018-11-09,2723.8700,2737.2900,2705.2600,2719.2000,2089442000,17822171136.00
sz399384,2018-11-12,2712.6800,2774.9400,2708.5100,2774.1000,2558124400,19597211648.00
sz399384,2018-11-13,2736.9600,2841.4200,2731.7400,2824.9500,4051429200,28359352320.00
sz399384,2018-11-14,2817.8900,2830.3800,2794.8700,2799.9400,3351244400,22964424704.00
sz399384,2018-11-15,2796.2600,2817.4700,2790.5200,2817.4700,2896178000,20787691520.00
sz399384,2018-11-16,2820.9400,2856.3000,2806.4900,2841.3800,3160564000,24150876160.00
sz399384,2018-11-19,2840.6000,2853.3700,2819.3900,2853.3200,2872480800,22128553984.00
sz399384,2018-11-20,2829.8700,2833.1300,2779.5900,2782.5000,2804317200,21905823744.00
sz399384,2018-11-21,2752.4900,2789.4800,2749.8700,2784.8300,2518104000,18401890304.00
sz399384,2018-11-22,2796.0800,2806.2700,2777.5700,2798.8700,2666331000,18444103680.00
sz399384,2018-11-23,2791.6400,2794.7000,2710.1800,2714.2200,2841600400,19318376448.00
sz399384,2018-11-26,2710.6300,2727.4500,2696.5300,2705.1400,1871842000,13573756928.00
sz399384,2018-11-27,2719.3100,2729.0400,2694.7700,2705.5200,1709308800,13632973824.00
sz399384,2018-11-28,2703.7200,2754.4500,2685.6900,2752.7200,2513448000,17483554816.00
sz399384,2018-11-29,2769.0900,2772.3700,2697.3600,2698.0400,2606190800,18076944384.00
sz399384,2018-11-30,2692.3200,2703.3000,2660.7900,2698.9100,2076631600,15288810496.00
sz399384,2018-12-03,2767.1000,2804.6500,2753.0500,2793.7600,2992461200,26862280704.00
sz399384,2018-12-04,2781.3100,2799.2600,2776.5300,2797.9800,2214323200,17607886848.00
sz399384,2018-12-05,2754.4500,2790.6200,2748.9000,2778.0700,2124067200,17406124032.00
sz399384,2018-12-06,2752.9500,2757.0400,2719.5400,2721.2600,1975400000,16855933952.00
sz399384,2018-12-07,2728.6400,2733.7500,2714.0400,2722.4100,1530326800,12698255360.00
sz399384,2018-12-10,2699.6200,2709.5400,2671.5700,2677.8500,1734115800,15836921856.00
sz399384,2018-12-11,2683.8500,2705.6200,2683.8000,2704.2000,1650918400,14386138112.00
sz399384,2018-12-12,2720.7900,2732.0600,2709.3800,2721.6300,1416720800,12607626240.00
sz399384,2018-12-13,2730.9200,2792.6400,2724.3800,2782.3300,1972629400,21808291840.00
sz399384,2018-12-14,2774.1300,2779.6400,2736.5000,2738.9900,2050559200,18118916096.00
sz399384,2018-12-17,2735.1300,2743.5900,2708.9300,2732.3700,1536826700,14544809984.00
sz399384,2018-12-18,2713.2400,2737.0100,2693.8400,2710.8700,1645211100,14397931520.00
sz399384,2018-12-19,2714.7800,2721.9700,2681.0800,2685.5000,1473439900,12915463168.00
sz399384,2018-12-20,2680.5000,2696.2000,2664.4400,2684.5900,1422565200,12468966400.00
sz399384,2018-12-21,2678.7100,2680.3000,2644.1900,2667.4600,1728871800,15428555776.00
sz399384,2018-12-24,2656.3700,2678.4300,2643.9400,2678.3700,1314335300,11306191872.00
sz399384,2018-12-25,2651.0100,2666.1000,2605.3400,2657.1500,1901417000,14997281792.00
sz399384,2018-12-26,2655.0500,2672.7100,2645.1900,2655.1000,1472764500,12732568576.00
sz399384,2018-12-27,2690.9300,2696.3500,2634.3300,2638.4100,1764481200,15560729600.00
sz399384,2018-12-28,2637.6600,2652.3000,2620.9000,2642.8800,1510525500,13733035008.00
sz399384,2019-01-02,2655.4000,2655.9600,2599.7800,2606.7300,1472830500,13045768192.00
sz399384,2019-01-03,2600.8200,2622.3100,2578.3200,2584.6900,1580091000,13126258688.00
sz399384,2019-01-04,2561.3300,2633.3900,2553.5900,2629.7300,2132539600,17380255744.00
sz399384,2019-01-07,2649.1900,2658.0600,2631.7400,2652.7700,2222604200,17563672576.00
sz399384,2019-01-08,2649.1000,2659.3300,2641.2300,2653.9200,2201669200,14785275904.00
sz399384,2019-01-09,2695.5000,2755.9700,2695.5000,2715.5900,3280978400,31384614912.00
sz399384,2019-01-10,2710.8100,2724.3000,2697.3300,2706.2200,2276051600,18293800960.00
sz399384,2019-01-11,2711.2100,2723.7300,2695.5600,2721.5900,2014309200,14591137792.00
sz399384,2019-01-14,2720.9700,2727.9100,2689.2600,2693.6600,2082217600,14771363840.00
sz399384,2019-01-15,2694.5700,2746.6700,2689.0100,2744.3400,2163990200,18471036928.00
sz399384,2019-01-16,2745.3900,2766.3100,2739.9500,2757.5700,2275774000,18125166592.00
sz399384,2019-01-17,2746.7700,2761.8600,2735.7700,2739.0000,2295613000,18406283264.00
sz399384,2019-01-18,2741.8900,2768.7300,2727.5500,2766.0600,2225480400,19673196544.00
sz399384,2019-01-21,2770.9000,2803.6800,2767.7300,2788.7300,2051469600,19068989440.00
sz399384,2019-01-22,2789.1700,2789.1700,2740.1500,2745.4800,1846325600,14887997440.00
sz399384,2019-01-23,2738.9200,2761.8800,2737.0800,2751.0800,1565234700,13401157632.00
sz399384,2019-01-24,2748.1800,2770.9500,2727.9300,2761.5300,1769016000,15931662336.00
sz399384,2019-01-25,2764.2500,2796.9400,2749.5900,2779.5800,2263439600,18790246400.00
sz399384,2019-01-28,2789.0900,2824.4700,2766.5300,2770.8900,2012070400,18160302080.00
sz399384,2019-01-29,2770.5100,2775.9900,2719.4900,2770.9000,2017709800,17112866816.00
sz399384,2019-01-30,2757.1600,2766.7400,2734.4400,2734.5900,1615881800,15126738944.00
sz399384,2019-01-31,2739.2500,2755.6900,2721.8600,2739.8700,2283268800,19355891712.00
sz399384,2019-02-01,2760.9400,2791.7600,2747.8600,2791.3300,1934308400,16297131008.00
sz399384,2019-02-11,2791.5000,2866.8000,2791.3200,2865.0500,2073777000,19658565632.00
sz399384,2019-02-12,2862.9600,2901.0400,2859.9000,2895.1200,2590223600,21327233024.00
sz399384,2019-02-13,2900.0000,2952.5000,2895.0700,2944.5000,3382245200,26063558656.00
sz399384,2019-02-14,2944.4000,2982.0000,2930.1300,2968.9500,2949856800,23269748736.00
sz399384,2019-02-15,2952.8300,2952.8300,2891.7600,2893.7100,2718575600,24715737088.00
sz399384,2019-02-18,2914.9300,2985.1200,2913.1100,2985.1200,3331994000,27376820224.00
sz399384,2019-02-19,2994.7900,3019.3100,2957.5600,2981.3300,3811526000,28393930752.00
sz399384,2019-02-20,2988.1700,2997.9200,2969.4200,2994.3300,3253316600,22147135488.00
sz399384,2019-02-21,3002.0100,3034.4900,2978.4600,2988.4200,3827894400,29103806464.00
sz399384,2019-02-22,2984.3600,3019.0200,2955.9700,3018.8600,3453880400,26827130880.00
sz399384,2019-02-25,3056.9000,3164.9600,3049.2800,3164.9600,6247975200,51340345344.00
sz399384,2019-02-26,3162.0400,3181.5600,3124.9200,3129.9100,6554994800,48314306560.00
sz399384,2019-02-27,3123.5300,3156.3200,3094.1100,3121.9000,5961609200,40552669184.00
sz399384,2019-02-28,3127.1500,3145.0800,3108.6300,3115.4400,4799975200,32474406912.00
sz399384,2019-03-01,3136.0700,3153.8100,3106.3100,3153.6900,4126845600,31921731584.00
sz399384,2019-03-04,3189.1100,3263.8400,3180.6900,3203.6100,6538380800,53409255424.00
sz399384,2019-03-05,3214.1600,3256.0400,3198.5300,3256.0200,6301436000,48284647424.00
sz399384,2019-03-06,3281.3900,3297.1600,3242.8000,3294.9800,8213749600,59967377408.00
sz399384,2019-03-07,3292.6500,3292.6500,3235.8100,3264.1800,7535608000,58818396160.00
sz399384,2019-03-08,3205.7400,3231.0200,3122.5500,3123.3200,8307555200,59286011904.00
sz399384,2019-03-11,3130.3700,3215.7900,3130.3700,3215.4700,6154644400,45778374656.00
sz399384,2019-03-12,3240.3300,3279.4900,3210.3300,3246.4000,8015285600,63288000512.00
sz399384,2019-03-13,3247.2000,3247.2000,3182.8500,3199.8500,6955335200,54086418432.00
sz399384,2019-03-14,3186.3000,3206.6400,3139.5200,3164.8500,5248173600,41184325632.00
sz399384,2019-03-15,3186.4000,3252.5400,3185.4500,3220.7500,4484923600,42809634816.00
sz399384,2019-03-18,3226.8300,3294.7400,3205.6100,3294.7100,4633462400,43782352896.00
sz399384,2019-03-19,3300.7300,3312.3000,3277.9800,3299.9600,4760454400,41002962944.00
sz399384,2019-03-20,3297.7600,3300.1600,3241.8300,3284.5100,4812352800,40079265792.00
sz399384,2019-03-21,3283.0400,3323.5600,3268.7800,3303.4000,5948980000,48041721856.00
sz399384,2019-03-22,3305.0600,3330.1600,3268.4200,3328.8900,5560426800,46727823360.00
sz399384,2019-03-25,3280.8100,3318.9400,3263.0300,3265.0600,6216838000,50231697408.00
sz399384,2019-03-26,3279.7900,3284.4400,3193.2200,3207.6000,5388253600,41667244032.00
sz399384,2019-03-27,3226.4900,3240.3900,3186.2100,3240.3900,4242109600,36039188480.00
sz399384,2019-03-28,3231.7600,3252.5100,3203.1400,3207.4700,3747389200,33365506048.00
sz399384,2019-03-29,3205.0700,3308.3500,3205.0700,3306.1100,4623206000,43319255040.00
sz399384,2019-04-01,3328.7400,3428.8800,3328.7400,3424.8500,5709568800,54652653568.00
sz399384,2019-04-02,3434.2200,3438.9900,3406.1500,3420.2400,5756585200,49483866112.00
sz399384,2019-04-03,3407.9000,3468.6700,3399.2400,3463.4700,4969890800,46808055808.00
sz399384,2019-04-04,3467.7600,3505.5600,3462.8900,3496.3400,5065063200,48445321216.00
sz399384,2019-04-08,3508.9000,3525.1600,3429.4200,3462.8700,5036890400,47597600768.00
sz399384,2019-04-09,3515.7600,3555.6100,3515.7600,3543.0700,4489876000,41850150912.00
sz399384,2019-04-10,3573.5600,3623.5300,3529.6300,3598.7700,4982572000,62867922944.00
sz399384,2019-04-11,3602.9600,3618.7700,3513.0500,3515.8100,4387490400,51924033536.00
sz399384,2019-04-12,3506.9300,3528.9100,3462.6300,3487.0500,3689206000,39491661824.00
sz399384,2019-04-15,3535.4900,3578.6700,3478.5900,3479.4100,4089376400,45774888960.00
sz399384,2019-04-16,3463.8400,3545.9100,3442.0500,3545.9100,3718212800,38774624256.00
sz399384,2019-04-17,3553.5600,3616.6200,3531.0400,3592.6300,4666153600,50074607616.00
sz399384,2019-04-18,3605.8100,3625.4100,3581.4400,3588.4800,4184280800,44025397248.00
sz399384,2019-04-19,3583.4700,3681.9200,3557.0800,3677.7000,4171610000,43181223936.00
sz399384,2019-04-22,3665.8200,3665.8200,3552.2900,3562.0600,4355230000,46264242176.00
sz399384,2019-04-23,3551.9400,3565.7900,3513.9800,3522.3900,4060324000,41331294208.00
sz399384,2019-04-24,3536.4100,3542.5600,3472.4700,3530.9000,3384550400,34874941440.00
sz399384,2019-04-25,3507.8100,3507.8100,3407.5200,3411.4100,4300751600,39802953728.00
sz399384,2019-04-26,3392.4400,3405.4900,3329.9200,3333.2200,3512035600,35501654016.00
sz399384,2019-04-29,3332.1100,3381.9800,3317.2700,3327.3500,3860434800,36810911744.00
sz399384,2019-04-30,3301.2500,3361.9600,3301.2500,3346.9800,2839597400,29976281088.00
sz399384,2019-05-06,3223.6000,3232.0600,3101.8500,3123.3000,3885872400,40798941184.00
sz399384,2019-05-07,3150.9100,3204.0600,3139.6800,3183.0000,2807883200,31304394752.00
sz399384,2019-05-08,3128.7300,3206.4700,3121.5300,3155.7800,2767688400,22667167744.00
sz399384,2019-05-09,3131.3600,3152.4100,3103.7200,3117.0700,2351582000,21472399360.00
sz399384,2019-05-10,3148.2400,3222.2000,3090.7800,3215.7900,3108299400,27353667584.00
sz399384,2019-05-13,3172.6700,3198.1400,3153.7900,3164.5000,2216800400,19092596736.00
sz399384,2019-05-14,3127.6100,3167.0900,3126.8500,3140.5800,2237161000,19718051840.00
sz399384,2019-05-15,3163.7800,3210.1000,3160.9100,3203.8600,2528487800,22634977280.00
sz399384,2019-05-16,3202.0300,3222.4300,3198.4700,3220.3600,2321855200,19633614848.00
sz399384,2019-05-17,3220.6700,3222.8500,3122.5900,3133.2700,2792725000,22828697600.00
sz399384,2019-05-20,3121.5800,3129.4300,3056.3200,3090.6600,2198302000,18993852416.00
sz399384,2019-05-21,3091.6700,3154.1600,3085.2900,3136.3400,2044147200,18387798016.00
sz399384,2019-05-22,3144.5500,3157.1800,3111.9300,3122.7900,1885963600,19333228544.00
sz399384,2019-05-23,3110.6800,3110.8200,3034.3000,3037.6600,2125389600,20555175936.00
sz399384,2019-05-24,3033.5800,3070.6000,3025.9300,3049.3700,2042193200,18850299904.00
sz399384,2019-05-27,3047.4400,3089.3900,3007.5500,3080.3400,2302661200,19903225856.00
sz399384,2019-05-28,3078.1700,3136.3100,3073.6200,3117.5600,2287135200,22211876864.00
sz399384,2019-05-29,3088.9900,3115.8300,3079.0300,3093.9900,1772715600,15840203776.00
sz399384,2019-05-30,3076.9200,3076.9200,3040.6500,3063.0100,2064325400,18645760000.00
sz399384,2019-05-31,3059.3300,3088.9600,3045.2300,3053.2000,1844313200,16413201408.00
sz399384,2019-06-03,3063.7200,3088.1800,3033.3600,3046.6700,2109710200,18228989952.00
sz399384,2019-06-04,3046.1200,3055.8700,2998.0600,3015.7700,2002736400,16022239232.00
sz399384,2019-06-05,3044.2200,3051.7200,3012.8000,3021.1400,1900420200,17007439872.00
sz399384,2019-06-06,3028.2100,3028.2100,2978.1900,2988.1600,2087365800,16602706944.00
sz399384,2019-06-10,3008.5600,3034.7500,2997.0600,3019.5900,1786562000,16215993344.00
sz399384,2019-06-11,3017.5200,3108.6200,3013.9900,3105.1600,2704811600,24115230720.00
sz399384,2019-06-12,3097.3500,3097.3500,3066.6700,3076.9400,2082486000,17569490944.00
sz399384,2019-06-13,3074.3700,3074.3700,3029.3300,3061.6900,1986010800,17701201920.00
sz399384,2019-06-14,3064.7900,3080.1600,3026.0200,3028.3800,2359945200,17106153472.00
sz399384,2019-06-17,3030.6000,3047.9900,3015.7900,3024.2300,1445603600,12787627008.00
sz399384,2019-06-18,3024.6400,3036.6000,3004.5500,3021.9700,1232165600,10816014336.00
sz399384,2019-06-19,3086.8100,3104.5000,3071.6700,3071.6700,1752824800,18357211136.00
sz399384,2019-06-20,3073.9100,3161.5100,3067.7700,3142.6200,2138563200,23897221120.00
sz399384,2019-06-21,3149.4200,3177.0000,3142.7000,3156.4200,2450528200,25066688512.00
sz399384,2019-06-24,3158.1600,3174.9500,3143.4900,3166.3800,1709770800,18630311936.00
sz399384,2019-06-25,3163.9300,3163.9300,3101.3500,3129.8600,1817289600,17646131200.00
sz399384,2019-06-26,3116.5500,3148.2400,3110.0800,3138.9200,1350625400,13961190400.00
sz399384,2019-06-27,3149.5500,3178.9800,3144.1000,3156.3800,1497579500,17219041280.00
sz399384,2019-06-28,3156.8500,3159.4500,3127.4100,3148.0700,1490780200,14325807104.00
sz399384,2019-07-01,3205.1400,3266.8100,3200.8400,3259.7100,2464480200,27783309312.00
sz399384,2019-07-02,3255.8800,3289.6400,3245.5400,3282.0800,2146386400,23998101504.00
sz399384,2019-07-03,3279.8800,3279.8800,3233.2500,3247.4200,1799114000,20141133824.00
sz399384,2019-07-04,3250.8200,3268.0500,3215.9300,3229.5900,1592844200,19407093760.00
sz399384,2019-07-05,3232.9000,3259.0200,3213.6900,3255.7600,1192434300,15157494784.00
sz399384,2019-07-08,3244.0700,3244.0700,3149.6700,3169.3500,1760493600,18508644352.00
sz399384,2019-07-09,3170.5600,3184.8000,3148.3700,3171.1000,1289260600,14840506368.00
sz399384,2019-07-10,3186.6600,3188.3200,3149.9000,3159.1600,1273874400,13158622208.00
sz399384,2019-07-11,3174.1400,3205.3600,3140.0300,3153.5100,1337249300,15770130432.00
sz399384,2019-07-12,3147.7900,3170.7100,3133.4300,3157.4400,1156415700,13105631232.00
sz399384,2019-07-15,3149.1800,3190.7500,3099.8400,3170.1500,1728789600,18232051712.00
sz399384,2019-07-16,3169.6500,3174.0500,3132.7000,3141.2500,1339392700,13835619328.00
