代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399662,2015-05-06,3178.3900,3266.1700,3154.5700,3174.7600,3071664200,81513783296.00
sz399662,2015-05-07,3159.0700,3184.2900,3127.1500,3129.7500,2808834800,69843959808.00
sz399662,2015-05-08,3168.0300,3284.9800,3168.0300,3284.9100,3378946000,87587618816.00
sz399662,2015-05-11,3328.4700,3443.0300,3319.5000,3441.4400,4120264400,115223486464.00
sz399662,2015-05-12,3465.7400,3507.4100,3424.2400,3504.8300,4334860000,123081211904.00
sz399662,2015-05-13,3468.0800,3575.0600,3433.2000,3529.5800,4362240000,117751021568.00
sz399662,2015-05-14,3541.6000,3576.8300,3514.7500,3527.2200,3760777200,103204364288.00
sz399662,2015-05-15,3515.8300,3551.0300,3464.1000,3513.6100,3616140800,93302358016.00
sz399662,2015-05-18,3524.2600,3623.2300,3520.9200,3623.0500,3423201600,91818860544.00
sz399662,2015-05-19,3646.3300,3710.2700,3595.5000,3703.5200,3826644400,102068133888.00
sz399662,2015-05-20,3731.1200,3872.2000,3731.1200,3790.7100,4620257200,124194004992.00
sz399662,2015-05-21,3814.3000,3941.9600,3814.3000,3941.9500,4040692800,115312877568.00
sz399662,2015-05-22,3997.8700,4029.0700,3883.2100,3952.8600,4571050000,128860389376.00
sz399662,2015-05-25,3900.4300,4020.2300,3862.3000,4013.7200,4537652800,124742303744.00
sz399662,2015-05-26,4051.1000,4195.3500,4051.1000,4194.9500,4928761600,141526515712.00
sz399662,2015-05-27,4220.5500,4228.1800,4111.0000,4194.7800,4687737200,136624324608.00
sz399662,2015-05-28,4191.5900,4255.6000,3920.1400,3920.6200,5076415600,143143698432.00
sz399662,2015-05-29,3928.9300,4062.9800,3762.2200,3982.9200,3957115600,110826840064.00
sz399662,2015-06-01,4029.0700,4200.3100,4029.0700,4199.4200,3523862800,101806112768.00
sz399662,2015-06-02,4249.5500,4394.2800,4240.2200,4394.2800,3970296800,120720785408.00
sz399662,2015-06-03,4445.4300,4467.7000,4291.8900,4444.3500,4162108000,129580072960.00
sz399662,2015-06-04,4458.9700,4470.8000,4186.8100,4446.7800,4370900000,131370835968.00
sz399662,2015-06-05,4512.0200,4545.8500,4378.3000,4447.1600,4547308000,132707418112.00
sz399662,2015-06-08,4450.4500,4450.4500,4287.6900,4344.3900,4331376400,123235655680.00
sz399662,2015-06-09,4326.1300,4412.0300,4298.4600,4349.4500,3879212000,106343129088.00
sz399662,2015-06-10,4331.7300,4495.6700,4299.1100,4452.1000,3816254400,106769022976.00
sz399662,2015-06-11,4476.7400,4523.2500,4458.5200,4516.8000,4186824800,115679518720.00
sz399662,2015-06-12,4537.9000,4587.7600,4525.4600,4557.6700,3930006000,111523356672.00
sz399662,2015-06-15,4577.9800,4593.4200,4412.8500,4421.1700,4214448800,123044331520.00
sz399662,2015-06-16,4372.2200,4372.2200,4212.8100,4259.3200,3745982000,110754570240.00
sz399662,2015-06-17,4251.6100,4377.8600,4134.5200,4364.2800,3270515200,96064774144.00
sz399662,2015-06-18,4362.8000,4382.4100,4188.2500,4193.4600,3058681600,86721716224.00
sz399662,2015-06-19,4099.0700,4145.2900,3934.6100,3937.1400,3058014200,83936731136.00
sz399662,2015-06-23,3926.4200,3984.0000,3703.8400,3981.5100,3318545200,88145166336.00
sz399662,2015-06-24,4018.0400,4063.8600,3911.3900,4018.0100,3477001600,94496071680.00
sz399662,2015-06-25,4027.5900,4032.4600,3770.6400,3825.7300,3466544000,93400031232.00
sz399662,2015-06-26,3678.4900,3686.7000,3479.7300,3481.0700,3107968000,72867217408.00
sz399662,2015-06-29,3518.5200,3524.8400,3182.0900,3220.0300,3880098400,84826218496.00
sz399662,2015-06-30,3101.8000,3392.1600,2970.9900,3386.2900,4742166800,105930850304.00
sz399662,2015-07-01,3338.8600,3467.9000,3170.9500,3188.8800,5799371200,127366791168.00
sz399662,2015-07-02,3179.0800,3204.9700,2945.5500,2981.5400,5364922400,107357478912.00
sz399662,2015-07-03,2856.4200,3045.4300,2737.1600,2793.7600,5346737600,101930328064.00
sz399662,2015-07-06,3014.2700,3014.2700,2603.6100,2721.6500,7011623200,126840995840.00
sz399662,2015-07-07,2598.2400,2627.2400,2505.9500,2519.0000,5292824400,81935368192.00
sz399662,2015-07-08,2396.3200,2465.6700,2394.8100,2445.0300,6102541200,79334096896.00
sz399662,2015-07-09,2415.8600,2552.3500,2415.8600,2552.1500,3553846400,58111598592.00
sz399662,2015-07-10,2613.2200,2680.0300,2606.5800,2680.0300,2983496000,55763140608.00
sz399662,2015-07-13,2782.7800,2846.6300,2762.9800,2841.6000,4337672000,84651352064.00
sz399662,2015-07-14,2912.5400,2987.5700,2880.8500,2906.0100,5086112000,95115231232.00
sz399662,2015-07-15,2919.6600,2922.3900,2736.5600,2745.0100,5539460800,107259559936.00
sz399662,2015-07-16,2701.7200,2879.9900,2604.4200,2815.7400,5077714800,92239822848.00
sz399662,2015-07-17,2848.3300,3021.4700,2841.3100,2997.8000,4998730000,94947786752.00
sz399662,2015-07-20,3037.6800,3131.0500,2996.3400,3072.9300,5813018000,118248947712.00
sz399662,2015-07-21,3024.4600,3135.0800,2997.5700,3096.0300,5050323600,102018498560.00
sz399662,2015-07-22,3080.6000,3157.5400,3044.9100,3139.3500,5471376400,106808442880.00
sz399662,2015-07-23,3141.4300,3242.1400,3116.5800,3229.6000,5866119600,113533321216.00
sz399662,2015-07-24,3234.0800,3298.5600,3133.5500,3163.6900,6362848400,126385045504.00
sz399662,2015-07-27,3088.4400,3191.9700,2908.5000,2908.5000,5690867600,111791489024.00
sz399662,2015-07-28,2772.7600,2949.3200,2690.8600,2830.3000,5865794400,103295229952.00
sz399662,2015-07-29,2878.6000,2985.2800,2774.9300,2984.9800,4187659200,81669931008.00
sz399662,2015-07-30,2974.8600,3054.3100,2890.9700,2894.8900,4483477600,90735927296.00
sz399662,2015-07-31,2849.6900,2937.6200,2830.4500,2871.8100,3574369200,69440053248.00
sz399662,2015-08-03,2816.0200,2843.6200,2733.0100,2792.9500,3492350000,63035600896.00
sz399662,2015-08-04,2793.8200,2942.0500,2786.8600,2942.0500,3533637600,64013287424.00
sz399662,2015-08-05,2943.6300,2969.0200,2867.5500,2889.9500,3363815200,65554821120.00
sz399662,2015-08-06,2821.6600,2907.7300,2811.7800,2866.5700,2455313200,45434015744.00
sz399662,2015-08-07,2897.6900,2962.4900,2891.3600,2955.8300,3140191600,60406784000.00
sz399662,2015-08-10,2987.5000,3123.3400,2973.4700,3102.7600,4391209200,85315706880.00
sz399662,2015-08-11,3099.6600,3166.6900,3086.1200,3113.4100,4585166400,91024277504.00
sz399662,2015-08-12,3088.1900,3133.0100,3064.5400,3064.5400,3576763200,68565229568.00
sz399662,2015-08-13,3050.4700,3152.4500,3035.1800,3152.4500,3521300000,67468140544.00
sz399662,2015-08-14,3180.6100,3210.9600,3148.5300,3166.9700,4377619600,80852172800.00
sz399662,2015-08-17,3160.3600,3221.4000,3143.0400,3217.4900,4786431200,89074024448.00
sz399662,2015-08-18,3228.6300,3245.7400,2984.6600,2993.8900,5924298800,110431977472.00
sz399662,2015-08-19,2892.8500,3085.0600,2817.4300,3062.0100,4755628400,84257824768.00
sz399662,2015-08-20,3028.8200,3085.7700,2958.6100,2958.6100,4086856000,72702287872.00
sz399662,2015-08-21,2897.9600,2948.9300,2783.0200,2786.5500,3653368000,62570840064.00
sz399662,2015-08-24,2651.0600,2665.1700,2550.2000,2551.2900,2828876800,43344203776.00
sz399662,2015-08-25,2344.9500,2403.6100,2340.6800,2344.1300,3352664400,46763155456.00
sz399662,2015-08-26,2339.6100,2415.9200,2200.8700,2216.7200,5036937600,68696555520.00
sz399662,2015-08-27,2261.8200,2302.3500,2156.2900,2302.3500,4374793600,59495735296.00
sz399662,2015-08-28,2340.0700,2451.3300,2321.3500,2451.3300,5790438400,71856324608.00
sz399662,2015-08-31,2437.2700,2437.2700,2358.6200,2391.2700,4864524800,64178675712.00
sz399662,2015-09-01,2358.5600,2358.5600,2247.0100,2285.7200,4726710400,60379811840.00
sz399662,2015-09-02,2168.2700,2338.7800,2165.8200,2268.5200,4708367200,61192757248.00
sz399662,2015-09-07,2287.3100,2365.6000,2243.6500,2259.3800,3864044800,54922821632.00
sz399662,2015-09-08,2231.5300,2351.2700,2188.4100,2343.8900,3257985600,44825616384.00
sz399662,2015-09-09,2353.2200,2448.2400,2344.3300,2422.4200,5001476800,76883992576.00
sz399662,2015-09-10,2376.3200,2420.0400,2361.8400,2366.3600,3228503600,47972990976.00
sz399662,2015-09-11,2362.5500,2408.2700,2346.6300,2381.7500,2565435800,39251472384.00
sz399662,2015-09-14,2399.9600,2406.8500,2190.3100,2195.0900,3507142000,47333232640.00
sz399662,2015-09-15,2132.8200,2184.3600,2050.4000,2061.1500,3033053200,37188087808.00
sz399662,2015-09-16,2075.0900,2223.6100,2066.2800,2216.4100,3380047200,42175766528.00
sz399662,2015-09-17,2214.8100,2291.4700,2177.9000,2177.9000,4027211600,56124534784.00
sz399662,2015-09-18,2200.1800,2233.1700,2170.2000,2216.2600,2696121200,38970998784.00
sz399662,2015-09-21,2189.1300,2311.4500,2181.6500,2311.4500,3167668400,47517085696.00
sz399662,2015-09-22,2321.5800,2362.1800,2296.9300,2327.9300,3839422000,57683087360.00
sz399662,2015-09-23,2282.0300,2330.5600,2271.7300,2297.9900,3014171200,43857088512.00
sz399662,2015-09-24,2312.3100,2344.8100,2303.9800,2336.3700,2906047600,43799646208.00
sz399662,2015-09-25,2325.1200,2337.0800,2219.3200,2236.5700,2838871400,40052088832.00
sz399662,2015-09-28,2244.9300,2295.5700,2208.7600,2292.5300,2023555200,30788458496.00
sz399662,2015-09-29,2252.7500,2274.0100,2223.2600,2247.7100,2238347200,32457820160.00
sz399662,2015-09-30,2260.3200,2276.3700,2233.9100,2260.4600,1933087600,31203688448.00
sz399662,2015-10-08,2344.2900,2377.2500,2323.0000,2360.6100,3074621800,47102390272.00
sz399662,2015-10-09,2361.9500,2419.8300,2355.2600,2406.7200,3211149600,47834943488.00
sz399662,2015-10-12,2429.4500,2544.3600,2424.1400,2517.9700,4640860400,69990170624.00
sz399662,2015-10-13,2503.9800,2557.3500,2495.0700,2547.8500,4003638800,59652018176.00
sz399662,2015-10-14,2538.4500,2571.3600,2513.3100,2520.1700,4192437600,62247051264.00
sz399662,2015-10-15,2511.1800,2608.5800,2511.1800,2608.5500,4372411600,69550850048.00
sz399662,2015-10-16,2626.3200,2662.3200,2603.4400,2661.1200,4885889200,78394892288.00
sz399662,2015-10-19,2680.5200,2699.1600,2634.0700,2673.6300,4776845200,81616527360.00
sz399662,2015-10-20,2669.8600,2740.4000,2660.6900,2736.2400,4869333600,85615575040.00
sz399662,2015-10-21,2731.4100,2739.8100,2534.7200,2543.5000,5903660800,100337139712.00
sz399662,2015-10-22,2541.6700,2649.0500,2529.6300,2643.9700,4719245600,82431213568.00
sz399662,2015-10-23,2660.4600,2725.3900,2638.8900,2708.8500,5402921200,102015180800.00
sz399662,2015-10-26,2744.7300,2754.2800,2688.0100,2724.9900,5315591200,97708474368.00
sz399662,2015-10-27,2697.5900,2771.6000,2604.4300,2755.8300,4818402800,89259261952.00
sz399662,2015-10-28,2736.2700,2777.0200,2665.1200,2680.0400,4395856400,83167150080.00
sz399662,2015-10-29,2699.3400,2744.0600,2661.5700,2702.8200,3595480400,66858672128.00
sz399662,2015-10-30,2692.0900,2744.3700,2641.6900,2693.1400,3905586000,71892705280.00
sz399662,2015-11-02,2628.2700,2722.5400,2619.1000,2625.4100,3486952400,63905386496.00
sz399662,2015-11-03,2641.1300,2661.1300,2604.9700,2628.6900,2804914000,53078261760.00
sz399662,2015-11-04,2645.6100,2786.3000,2645.6100,2786.3000,4822087200,91189297152.00
sz399662,2015-11-05,2797.6300,2851.1700,2782.0500,2809.6300,7069155200,129794359296.00
sz399662,2015-11-06,2816.7500,2916.9100,2816.7500,2910.4200,6356292400,119755161600.00
sz399662,2015-11-09,2899.8200,2965.5500,2866.2000,2942.4600,6729801600,130994700288.00
sz399662,2015-11-10,2925.6200,2986.7000,2916.4200,2953.3400,6178493600,116852269056.00
sz399662,2015-11-11,2954.5500,3003.6300,2937.5300,2998.7200,5479695200,98189328384.00
sz399662,2015-11-12,3010.7700,3025.9200,2949.1000,2991.7300,5744298000,113559412736.00
sz399662,2015-11-13,2956.7100,2986.4500,2902.8000,2938.2800,4985968400,95612051456.00
sz399662,2015-11-16,2887.3300,3009.8300,2882.8200,3009.8300,4134054400,84653645824.00
sz399662,2015-11-17,3042.5300,3076.1300,2976.9700,2987.8200,6036996800,125432602624.00
sz399662,2015-11-18,2984.7600,3013.7300,2921.8600,2928.7800,4619084800,88453103616.00
sz399662,2015-11-19,2938.6200,3013.5100,2932.2100,3013.5100,3857151200,77961093120.00
sz399662,2015-11-20,3019.2200,3046.4400,2992.5400,3026.4200,4663794800,91309793280.00
sz399662,2015-11-23,3023.7400,3057.0300,2983.3900,2993.9400,4077690800,81106567168.00
sz399662,2015-11-24,2988.8400,3026.5300,2953.3700,3026.5300,3352850800,68110303232.00
sz399662,2015-11-25,3028.0000,3083.5000,3021.2800,3079.2400,3743588800,82525257728.00
sz399662,2015-11-26,3100.9600,3107.7200,3054.9900,3062.1600,4337767600,92746055680.00
sz399662,2015-11-27,3045.3200,3057.6300,2828.0600,2848.9500,4968136000,97138343936.00
sz399662,2015-11-30,2854.4100,2884.6800,2706.2400,2856.1700,3945412000,78427881472.00
sz399662,2015-12-01,2850.1800,2901.8200,2832.8400,2866.1900,3114641600,60608253952.00
sz399662,2015-12-02,2858.4600,2868.8800,2776.9300,2867.1800,3455713600,61995016192.00
sz399662,2015-12-03,2866.3100,2934.7000,2865.4300,2932.5700,3332635200,65336635392.00
sz399662,2015-12-04,2914.6800,2936.1800,2871.6200,2889.8900,3169941800,64994713600.00
sz399662,2015-12-07,2895.1600,2929.9900,2873.9500,2925.6800,2665934000,54435786752.00
sz399662,2015-12-08,2906.0500,2906.0500,2853.0800,2858.5300,2767985800,53632995328.00
sz399662,2015-12-09,2843.4700,2880.3800,2831.2300,2852.5400,2449557400,47885881344.00
sz399662,2015-12-10,2853.2600,2880.5400,2838.6500,2844.8900,2604998800,55161733120.00
sz399662,2015-12-11,2828.4600,2860.4500,2808.2000,2833.4000,2570666000,50036781056.00
sz399662,2015-12-14,2806.2800,2908.5400,2801.3100,2908.5400,3184156800,60807766016.00
sz399662,2015-12-15,2911.4500,2949.0900,2910.2400,2930.1600,3445894800,68784259072.00
sz399662,2015-12-16,2942.8800,2965.3700,2930.9400,2944.1100,3170824200,64699330560.00
sz399662,2015-12-17,2962.2300,3011.1100,2962.2300,3006.9800,4674906800,84337123328.00
sz399662,2015-12-18,3002.5700,3008.4100,2968.6700,2988.1900,3961746400,72049426432.00
sz399662,2015-12-21,2982.7800,3018.8200,2979.5400,3013.8500,4055132400,73190162432.00
sz399662,2015-12-22,3021.5700,3035.6200,2999.4400,3034.3200,3520452800,61229940736.00
sz399662,2015-12-23,3034.9100,3039.7600,2985.4000,2990.3800,4412630400,79728746496.00
sz399662,2015-12-24,2981.2000,2987.8100,2927.5100,2971.5300,2961432000,53736955904.00
sz399662,2015-12-25,2979.3600,2991.8500,2963.0200,2984.7800,2750276800,49535152128.00
sz399662,2015-12-28,3000.4300,3013.3400,2914.4700,2914.4700,3657016800,67658219520.00
sz399662,2015-12-29,2912.4300,2946.6500,2896.7500,2946.6200,2603584400,47209775104.00
sz399662,2015-12-30,2950.2000,2976.9700,2941.2400,2970.3400,2907987200,52688961536.00
sz399662,2015-12-31,2970.8400,2982.4100,2911.0700,2911.0700,2723394600,48271532032.00
sz399662,2016-01-04,2912.8200,2916.9600,2656.0400,2656.6200,2361683600,47411281920.00
sz399662,2016-01-05,2506.4000,2656.9200,2486.2300,2592.4900,3502634400,63984467968.00
sz399662,2016-01-06,2606.4000,2664.2500,2579.6600,2661.1400,3161363000,56279523328.00
sz399662,2016-01-07,2603.8800,2603.8800,2423.6500,2425.2200,840382900,14309370880.00
sz399662,2016-01-08,2477.4400,2506.5300,2307.3400,2441.4000,3392930800,57231212544.00
sz399662,2016-01-11,2376.7900,2410.0200,2267.0900,2267.6400,3273056200,51325440000.00
sz399662,2016-01-12,2277.0500,2318.0800,2226.0400,2285.2800,2765293600,46143856640.00
sz399662,2016-01-13,2296.0100,2317.0000,2199.1600,2199.2700,2568072800,41148997632.00
sz399662,2016-01-14,2122.9000,2305.9100,2118.9100,2302.2700,2713003600,47067308032.00
sz399662,2016-01-15,2284.1500,2312.2300,2199.9400,2215.5300,2589366800,45387051008.00
sz399662,2016-01-18,2168.4400,2302.4500,2168.4400,2273.4900,2361256800,42538348544.00
sz399662,2016-01-19,2268.5500,2364.3800,2254.5800,2359.7000,2831288800,52542656512.00
sz399662,2016-01-20,2340.7500,2372.5400,2311.1300,2329.0900,2587277600,48005300224.00
sz399662,2016-01-21,2288.9100,2364.9900,2232.5700,2232.5700,2372868000,43761291264.00
sz399662,2016-01-22,2265.7200,2294.7100,2202.1100,2281.2400,1948316800,34999705600.00
sz399662,2016-01-25,2303.8900,2323.3400,2274.1100,2298.3000,1710445600,30864863232.00
sz399662,2016-01-26,2265.5300,2273.5600,2113.4000,2119.3600,2303778800,38295060480.00
sz399662,2016-01-27,2131.1800,2139.1500,1989.3900,2113.6400,2409107400,38528471040.00
sz399662,2016-01-28,2083.2700,2108.4900,2003.9500,2015.4500,1829610000,29776193536.00
sz399662,2016-01-29,2012.4600,2118.9200,2004.1300,2097.2000,1956572800,32635236352.00
sz399662,2016-02-01,2089.6200,2101.6800,2030.4000,2064.6900,1611913900,27014803456.00
sz399662,2016-02-02,2071.0800,2155.7400,2071.0800,2144.3700,1889538800,32958005248.00
sz399662,2016-02-03,2118.9800,2171.7200,2106.7300,2160.0600,1797974800,30382702592.00
sz399662,2016-02-04,2166.2400,2214.9600,2166.2400,2203.1900,2078657000,36151312384.00
sz399662,2016-02-05,2205.4100,2213.9300,2161.4300,2161.4300,1688263400,29755922432.00
sz399662,2016-02-15,2088.0300,2183.8000,2088.0300,2169.5600,1565441000,27658440704.00
sz399662,2016-02-16,2183.7400,2276.6200,2183.7400,2268.2400,2329006600,42589265920.00
sz399662,2016-02-17,2265.0600,2305.5500,2250.2200,2300.5100,2627167600,45807157248.00
sz399662,2016-02-18,2315.7200,2324.7500,2281.5200,2287.8000,2530134800,44959035392.00
sz399662,2016-02-19,2280.7300,2322.3500,2278.7100,2306.5900,2003107200,37010538496.00
sz399662,2016-02-22,2342.8800,2358.4900,2325.0500,2354.6400,2623815200,46780002304.00
sz399662,2016-02-23,2357.1100,2361.7000,2299.7300,2327.8700,2246680400,41985490944.00
sz399662,2016-02-24,2317.8800,2344.1200,2275.1900,2332.2600,2298592000,41356824576.00
sz399662,2016-02-25,2327.8600,2327.8600,2134.2900,2139.5000,2866506400,48863936512.00
sz399662,2016-02-26,2157.2300,2170.4800,2097.1100,2143.5500,2141940000,35010043904.00
sz399662,2016-02-29,2130.8600,2131.7800,1994.6500,2022.4400,2287429600,34645311488.00
sz399662,2016-03-01,2028.2900,2097.9200,2000.0900,2080.9300,2392722800,36925554688.00
sz399662,2016-03-02,2075.7600,2192.3300,2075.7600,2187.4400,3147911200,46951874560.00
sz399662,2016-03-03,2189.6800,2237.0000,2184.9500,2188.2600,3128726200,49476898816.00
sz399662,2016-03-04,2177.0600,2195.4100,2090.9700,2115.5900,2870856600,44027875328.00
sz399662,2016-03-07,2142.7800,2187.3100,2138.6700,2159.3900,2104853600,33090447360.00
sz399662,2016-03-08,2153.5300,2172.4400,2063.4300,2171.3900,2451104000,39078776832.00
sz399662,2016-03-09,2117.5600,2158.0400,2102.8000,2116.6000,1953012800,31393165312.00
sz399662,2016-03-10,2121.9600,2139.5200,2078.3800,2081.5000,1607362600,26819565568.00
sz399662,2016-03-11,2050.2200,2089.3200,2043.8400,2071.4000,1393039200,21916119040.00
sz399662,2016-03-14,2098.2700,2174.6100,2097.6100,2146.9800,2304657200,40135426048.00
sz399662,2016-03-15,2137.0200,2148.3300,2111.0200,2119.8000,1725567000,30587383808.00
sz399662,2016-03-16,2136.9600,2143.8300,2079.6000,2091.5100,1584448500,26722705408.00
sz399662,2016-03-17,2105.2700,2185.5900,2104.8000,2180.3000,2669402800,49924718592.00
sz399662,2016-03-18,2195.0600,2279.5300,2192.2200,2268.3100,3959269200,72028479488.00
sz399662,2016-03-21,2304.0900,2337.0400,2290.2700,2337.0400,4139042000,77445898240.00
sz399662,2016-03-22,2314.4000,2346.5700,2303.0400,2320.1000,3503503200,66449649664.00
sz399662,2016-03-23,2312.4100,2358.9900,2311.1900,2358.9900,3047862600,62770614272.00
sz399662,2016-03-24,2338.1800,2374.8400,2321.1400,2321.6500,3352942000,72600649728.00
sz399662,2016-03-25,2314.2500,2343.8600,2298.9500,2329.9600,2631473800,52571672576.00
sz399662,2016-03-28,2345.0100,2364.7200,2304.0300,2312.7300,2744514800,52842487808.00
sz399662,2016-03-29,2308.0500,2314.7300,2251.5400,2275.0200,2598902000,50449485824.00
sz399662,2016-03-30,2297.3400,2360.8100,2297.3400,2360.8100,2975746400,61298819072.00
sz399662,2016-03-31,2372.8000,2387.0600,2353.2000,2361.6200,3037853200,62614863872.00
sz399662,2016-04-01,2347.2600,2355.5000,2294.3700,2330.5100,2432475600,46442205184.00
sz399662,2016-04-05,2335.7200,2404.8200,2328.4000,2396.7400,3018207200,57400631296.00
sz399662,2016-04-06,2384.4900,2408.2500,2375.5600,2407.3100,2802381000,53974687744.00
sz399662,2016-04-07,2415.3900,2419.9200,2350.9800,2350.9800,2763166400,53450985472.00
sz399662,2016-04-08,2332.0300,2343.0900,2297.7800,2330.6400,2307959200,43491876864.00
sz399662,2016-04-11,2357.5600,2396.7900,2357.5600,2378.6200,2423147600,43954724864.00
sz399662,2016-04-12,2381.7800,2386.9700,2341.7300,2369.6500,2137908400,39612358656.00
sz399662,2016-04-13,2389.2800,2444.3800,2389.2800,2413.4400,3429941600,62747238400.00
sz399662,2016-04-14,2432.3100,2439.9500,2409.8800,2439.8100,3007839200,48920481792.00
sz399662,2016-04-15,2443.6700,2445.0200,2418.1600,2432.4100,2319303200,39209537536.00
sz399662,2016-04-18,2414.8200,2414.8200,2377.7800,2391.7600,2274742800,38612914176.00
sz399662,2016-04-19,2409.6700,2415.7000,2387.6900,2411.7100,2039202800,35507388416.00
sz399662,2016-04-20,2422.3700,2425.1400,2270.7300,2303.0800,3376900800,56401289216.00
sz399662,2016-04-21,2296.6300,2318.4900,2266.7400,2268.5700,2564589800,42077278208.00
sz399662,2016-04-22,2249.4900,2283.7500,2245.2000,2283.3900,2009916400,34652459008.00
sz399662,2016-04-25,2274.5300,2274.5300,2234.9800,2264.0200,1577753200,27762020352.00
sz399662,2016-04-26,2261.3400,2289.0900,2256.4900,2289.0900,1562313300,26558636032.00
sz399662,2016-04-27,2291.7400,2303.8000,2269.5600,2272.9500,1592375100,27401969664.00
sz399662,2016-04-28,2274.5600,2280.2500,2231.0500,2272.6400,1682080400,28919701504.00
sz399662,2016-04-29,2258.7600,2274.6700,2254.3300,2258.9200,1193946000,20955054080.00
sz399662,2016-05-03,2260.5600,2328.7600,2252.1600,2328.7600,2160517000,39351377920.00
sz399662,2016-05-04,2316.7500,2343.1000,2313.5900,2326.6200,2010484200,37739966464.00
sz399662,2016-05-05,2322.4200,2345.7100,2318.5500,2343.1700,1665738600,31571404800.00
sz399662,2016-05-06,2344.8100,2351.3400,2248.8000,2248.8000,2565921600,47063793664.00
sz399662,2016-05-09,2228.5000,2228.5500,2157.2000,2168.4000,2065861400,34348482560.00
sz399662,2016-05-10,2164.8400,2179.6800,2152.8400,2164.1700,1256582100,21612257280.00
sz399662,2016-05-11,2179.2800,2184.3500,2141.8800,2145.6700,1370301100,23399694336.00
sz399662,2016-05-12,2118.4700,2148.7200,2089.9700,2148.7200,1425422400,25308647424.00
sz399662,2016-05-13,2143.4100,2169.4300,2126.8200,2138.9400,1237375300,23457955840.00
sz399662,2016-05-16,2131.1000,2174.1800,2123.2300,2174.1800,1321951100,23664291840.00
sz399662,2016-05-17,2176.0900,2205.3000,2157.3800,2179.3000,1830614400,33659770880.00
sz399662,2016-05-18,2159.6000,2159.9300,2099.5900,2123.4400,1969796400,33212030976.00
sz399662,2016-05-19,2124.9400,2173.2700,2124.9400,2144.6100,1840433600,33724084224.00
sz399662,2016-05-20,2123.9400,2170.1400,2116.8400,2170.1400,1751394400,31963420672.00
sz399662,2016-05-23,2177.9800,2202.6900,2177.8600,2194.5200,1811725600,33197330432.00
sz399662,2016-05-24,2188.7500,2188.7500,2157.1000,2170.6200,1550883200,26988310528.00
sz399662,2016-05-25,2189.5500,2203.6800,2158.8900,2168.0000,1672395400,30897664000.00
sz399662,2016-05-26,2161.4600,2185.3900,2124.9400,2185.3800,1880441600,33117908992.00
sz399662,2016-05-27,2179.5400,2199.8300,2174.2400,2180.1600,1792244800,31020986368.00
sz399662,2016-05-30,2162.8800,2190.1300,2144.0400,2167.1900,1552687900,25544945664.00
sz399662,2016-05-31,2172.0900,2273.8800,2172.0900,2273.8800,3452114000,58481819648.00
sz399662,2016-06-01,2280.4900,2310.4900,2278.4700,2290.2900,3670662400,65807507456.00
sz399662,2016-06-02,2284.3500,2314.5900,2282.6300,2314.5900,2944823800,50908016640.00
sz399662,2016-06-03,2312.3000,2344.2300,2300.1200,2319.4200,3472110800,71633272832.00
sz399662,2016-06-06,2328.2300,2336.7100,2304.3000,2320.4200,2629719600,51244576768.00
sz399662,2016-06-07,2320.3600,2322.7600,2301.4500,2316.8100,2492780000,44611686400.00
sz399662,2016-06-08,2311.5400,2327.2200,2290.6400,2311.9900,2570770200,49107230720.00
sz399662,2016-06-13,2279.3500,2299.1000,2186.6100,2186.6100,2715960000,49692860416.00
sz399662,2016-06-14,2180.7700,2203.3900,2165.4800,2189.2000,1889242400,33423708160.00
sz399662,2016-06-15,2164.8400,2270.9800,2161.3100,2258.1600,2539200800,45085093888.00
sz399662,2016-06-16,2254.9200,2268.7300,2239.1900,2246.5400,2254978200,41238065152.00
sz399662,2016-06-17,2249.9100,2278.0300,2244.6600,2260.1000,2367937600,39824289792.00
sz399662,2016-06-20,2259.6700,2273.6400,2237.3200,2268.2400,1876167000,33314916352.00
sz399662,2016-06-21,2284.7200,2302.1300,2227.9500,2238.3900,2533475600,45979607040.00
sz399662,2016-06-22,2229.9400,2282.5600,2228.7200,2282.5600,2043875200,36047175680.00
sz399662,2016-06-23,2280.4400,2292.0100,2258.8900,2279.5600,2366957200,41655361536.00
sz399662,2016-06-24,2274.0600,2293.7900,2186.4800,2247.4600,2895237600,48462749696.00
sz399662,2016-06-27,2234.4200,2310.0000,2234.2600,2308.6500,2626725400,45518123008.00
sz399662,2016-06-28,2297.1700,2339.8900,2293.2000,2335.9500,3068338400,54765973504.00
sz399662,2016-06-29,2350.2900,2354.4600,2325.9300,2332.1900,2688052600,47047766016.00
sz399662,2016-06-30,2335.4200,2344.3100,2325.2200,2338.2900,2396768800,43806277632.00
sz399662,2016-07-01,2344.6800,2352.9500,2321.1100,2326.4200,2081917200,36804743168.00
sz399662,2016-07-04,2312.6000,2384.3000,2310.0900,2377.9900,2906778800,50470944768.00
sz399662,2016-07-05,2383.1200,2393.6700,2368.1100,2385.0500,2803207800,50552795136.00
sz399662,2016-07-06,2377.0200,2393.9100,2369.3600,2387.8100,2548753800,43880497152.00
sz399662,2016-07-07,2387.9700,2402.3300,2362.2800,2393.5000,3004473800,54196441088.00
sz399662,2016-07-08,2398.0100,2418.5100,2385.5600,2399.1900,3116851800,53131124736.00
