代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399687,2019-03-06,2288.6300,2303.6500,2242.4500,2296.3400,10750584000,111221194752.00
SZ399687,2019-03-07,2291.9700,2342.6600,2263.8600,2309.5500,9581125600,108526174208.00
SZ399687,2019-03-08,2240.0500,2375.0300,2215.4600,2273.6100,12491882400,143617622016.00
SZ399687,2019-03-11,2301.5500,2364.8000,2267.2200,2364.8000,10191284800,116381130752.00
SZ399687,2019-03-12,2375.1200,2418.7900,2353.0100,2407.0900,10847861600,131643949056.00
SZ399687,2019-03-13,2397.5300,2397.5300,2267.8600,2284.7600,9465955200,110136532992.00
SZ399687,2019-03-14,2260.4600,2279.5900,2191.8700,2221.7900,7161198400,76886794240.00
SZ399687,2019-03-15,2237.1400,2263.4200,2207.1400,2230.4700,5395596800,61156687872.00
SZ399687,2019-03-18,2227.6000,2275.6300,2196.7200,2275.6300,5670068400,63094161408.00
SZ399687,2019-03-19,2273.3000,2328.3700,2265.5200,2297.5600,5938752400,65263607808.00
SZ399687,2019-03-20,2303.4000,2303.4000,2235.4500,2274.7500,5748060800,63251959808.00
SZ399687,2019-03-21,2281.5300,2333.7700,2272.8000,2313.1000,7119754400,79262023680.00
SZ399687,2019-03-22,2318.0300,2320.0400,2261.9200,2308.9100,6475606000,68657766400.00
SZ399687,2019-03-25,2261.5400,2310.6600,2255.8500,2273.9600,5788312800,65242497024.00
SZ399687,2019-03-26,2283.3700,2291.0100,2205.2800,2212.4900,5873419200,65839415296.00
SZ399687,2019-03-27,2229.2900,2235.4700,2163.8400,2213.8900,4689558400,53535719424.00
SZ399687,2019-03-28,2199.5100,2257.9300,2187.2700,2198.8200,4347135600,50778218496.00
SZ399687,2019-03-29,2208.3400,2286.8800,2182.6300,2286.8800,5764367200,72365735936.00
SZ399687,2019-04-01,2303.7800,2387.3900,2303.7800,2383.1500,7350798400,94118895616.00
SZ399687,2019-04-02,2395.4200,2430.9900,2379.4400,2390.0000,7051019200,95820578816.00
SZ399687,2019-04-03,2378.4600,2408.3900,2364.7700,2405.2000,5517286400,73059467264.00
SZ399687,2019-04-04,2411.7300,2422.7700,2380.4700,2399.6700,5799852800,75550449664.00
SZ399687,2019-04-08,2411.6500,2415.9100,2316.8800,2341.6800,6080641600,78209785856.00
SZ399687,2019-04-09,2333.6100,2364.2000,2316.0800,2344.8300,4090448000,54608187392.00
SZ399687,2019-04-10,2331.9800,2353.7300,2302.1700,2330.2900,5482723200,62856441856.00
SZ399687,2019-04-11,2327.6500,2332.9400,2271.7000,2273.6100,4652222000,56239976448.00
SZ399687,2019-04-12,2276.3100,2289.2500,2258.9100,2276.7200,3298729600,41239158784.00
SZ399687,2019-04-15,2315.0400,2331.4900,2253.9400,2256.3500,4337143200,57892327424.00
SZ399687,2019-04-16,2241.7900,2322.8300,2222.0600,2322.8300,4747760000,62343266304.00
SZ399687,2019-04-17,2323.1700,2349.9400,2317.7900,2330.9100,5891685200,68020654080.00
SZ399687,2019-04-18,2327.1400,2332.5700,2304.6900,2310.2200,4306878000,49606459392.00
SZ399687,2019-04-19,2308.4100,2330.8400,2294.9400,2330.8400,3944725600,45507252224.00
SZ399687,2019-04-22,2334.9900,2337.7900,2290.7300,2296.9800,4860966400,56277164032.00
SZ399687,2019-04-23,2297.5800,2297.5800,2252.1500,2257.2200,4139858400,49684787200.00
SZ399687,2019-04-24,2264.3600,2311.9300,2232.3600,2311.9300,5628896800,59164516352.00
SZ399687,2019-04-25,2301.6400,2310.2900,2220.6800,2220.6900,5234538400,58840928256.00
SZ399687,2019-04-26,2202.2100,2242.9800,2200.9500,2201.5100,4030584000,49558102016.00
SZ399687,2019-04-29,2203.2800,2210.4100,2125.0200,2131.4800,4880208400,53708795904.00
SZ399687,2019-04-30,2131.0400,2163.9900,2120.1700,2142.5700,3220667200,37379424256.00
SZ399687,2019-05-06,2040.9500,2050.2600,1950.9700,1956.2300,4796514800,50707955712.00
SZ399687,2019-05-07,1965.9400,1991.8800,1938.1900,1977.2900,3695358400,41491550208.00
SZ399687,2019-05-08,1930.2300,2012.1000,1920.2900,1968.2100,3666864800,37433626624.00
SZ399687,2019-05-09,1946.9100,1984.9000,1946.6300,1950.2700,2776778400,30219079680.00
SZ399687,2019-05-10,1976.6500,2040.5100,1927.1400,2039.9900,4455100800,50817105920.00
SZ399687,2019-05-13,2007.0200,2020.1300,1970.0600,1980.9000,3522429200,40374665216.00
SZ399687,2019-05-14,1957.1100,1994.5800,1957.1100,1966.7000,3166275000,36173934592.00
SZ399687,2019-05-15,1989.6500,2010.3500,1982.5300,2005.0600,3167871600,35896193024.00
SZ399687,2019-05-16,2001.8400,2002.1700,1976.3200,1994.7400,3521298800,37850841088.00
SZ399687,2019-05-17,2001.8100,2020.6900,1918.0200,1926.7200,4479738400,49325465600.00
SZ399687,2019-05-20,1929.1500,1939.5100,1898.8200,1928.3800,4044882400,43594047488.00
SZ399687,2019-05-21,1930.0000,1981.5800,1925.2400,1973.1200,4604389200,46684622848.00
SZ399687,2019-05-22,1956.8100,1988.9300,1947.3000,1970.9500,4507134000,48327213056.00
SZ399687,2019-05-23,1961.0100,1961.0100,1898.6400,1905.2400,4368531200,48713605120.00
SZ399687,2019-05-24,1893.2800,1912.8900,1881.5200,1884.8200,3390360400,34634346496.00
SZ399687,2019-05-27,1888.6100,1955.5100,1877.8200,1953.4400,4307401200,44952989696.00
SZ399687,2019-05-28,1952.9100,1964.8500,1932.8200,1951.7700,3719385200,39096549376.00
SZ399687,2019-05-29,1941.6600,1967.9900,1936.6300,1948.6600,3509200400,37072293888.00
SZ399687,2019-05-30,1937.4400,1937.4400,1900.6500,1925.1500,3451005200,34180020224.00
SZ399687,2019-05-31,1923.3500,1946.2700,1916.3200,1920.1600,2987578000,31059998720.00
SZ399687,2019-06-03,1929.8300,1936.7200,1893.2400,1909.2900,3125730800,34567053312.00
SZ399687,2019-06-04,1909.1000,1918.3300,1876.9700,1889.1200,2938619200,35080736768.00
SZ399687,2019-06-05,1912.2000,1916.9200,1884.6800,1894.2700,2542710400,30096685056.00
SZ399687,2019-06-06,1893.1400,1893.1400,1841.8000,1847.2600,2868346400,31024713728.00
SZ399687,2019-06-10,1856.3500,1896.2700,1848.4900,1886.4300,2772795200,30835101696.00
SZ399687,2019-06-11,1887.8400,1960.8000,1869.1200,1959.3800,4435163600,47657025536.00
SZ399687,2019-06-12,1952.8500,1962.8800,1933.2800,1938.4500,3668273600,38499958784.00
SZ399687,2019-06-13,1934.4100,1950.7400,1928.0100,1942.1100,3080352800,33161093120.00
SZ399687,2019-06-14,1943.6600,1953.1600,1890.5400,1893.9100,3008254200,32071944192.00
SZ399687,2019-06-17,1892.0900,1900.2200,1875.4600,1883.2300,1979671600,21969176576.00
SZ399687,2019-06-18,1883.5400,1902.6500,1872.5700,1891.7100,1927263200,21481897984.00
SZ399687,2019-06-19,1963.9600,1970.2600,1936.8100,1936.8100,3481532000,43361394688.00
SZ399687,2019-06-20,1934.5600,1986.7900,1924.8300,1972.7700,3344140800,38478888960.00
SZ399687,2019-06-21,1994.2700,2026.0000,1994.2700,2018.5300,4240473600,48139014144.00
SZ399687,2019-06-24,2017.4300,2026.7400,1993.0700,2003.2800,2881687200,34101266432.00
SZ399687,2019-06-25,2002.6300,2002.8700,1947.6900,1972.4600,2775673000,33313980416.00
SZ399687,2019-06-26,1961.0800,1996.9900,1955.2600,1982.2800,2127784400,27718375424.00
SZ399687,2019-06-27,1995.7200,2031.7400,1995.7200,2023.7800,2859264400,36260294656.00
SZ399687,2019-06-28,2023.5500,2023.5500,1984.1400,2001.4900,2659823800,30916784128.00
SZ399687,2019-07-01,2068.6100,2115.3600,2057.8100,2115.3600,6076530400,65701748736.00
SZ399687,2019-07-02,2113.6400,2119.2600,2087.3600,2096.5700,5212842400,50252992512.00
SZ399687,2019-07-03,2088.6600,2089.1500,2048.2400,2058.2600,3246054800,35371556864.00
SZ399687,2019-07-04,2062.4000,2069.7300,2031.9900,2042.7000,2581147600,28836259840.00
SZ399687,2019-07-05,2045.8000,2057.3900,2038.2800,2051.1900,2208985400,25197846528.00
SZ399687,2019-07-08,2043.1300,2043.1700,1970.2200,1980.0200,3182677000,34784616448.00
SZ399687,2019-07-09,1979.1500,1990.1400,1955.7500,1979.7700,2073073000,23766757376.00
SZ399687,2019-07-10,1988.6900,1992.2500,1968.8300,1976.6400,2495001800,24322000896.00
SZ399687,2019-07-11,1987.7300,2004.4500,1962.1500,1971.4000,2342088600,24826152960.00
SZ399687,2019-07-12,1973.3100,1985.9500,1955.5800,1974.9100,2551008000,23485161472.00
SZ399687,2019-07-15,1965.3500,2027.3000,1941.3800,2014.2600,3300228800,36082036736.00
SZ399687,2019-07-16,2008.3300,2023.7200,2003.9500,2018.3700,3479008400,31154696192.00
SZ399687,2019-07-17,2016.6800,2048.3200,2007.7200,2033.5000,4810631200,40500203520.00
SZ399687,2019-07-18,2015.9500,2015.9500,1983.8200,1983.9000,3803314000,34787291136.00
SZ399687,2019-07-19,1987.7800,2012.8200,1984.7600,1989.2900,2647881800,27585912832.00
SZ399687,2019-07-22,2000.3600,2002.9300,1946.8400,1971.1100,3114353200,33520988160.00
SZ399687,2019-07-23,1971.4100,2002.9300,1971.3500,2002.1200,2432840000,27794245632.00
SZ399687,2019-07-24,2006.4200,2049.6800,2006.4200,2041.0300,3761958800,41906716672.00
SZ399687,2019-07-25,2043.0600,2086.1100,2039.8300,2082.8400,4768840000,51646758912.00
SZ399687,2019-07-26,2076.1500,2090.0900,2069.8500,2083.6900,3394272800,37274390528.00
SZ399687,2019-07-29,2084.6800,2102.3200,2076.5700,2092.9500,3476408000,37434339328.00
SZ399687,2019-07-30,2094.4900,2115.8700,2085.3800,2086.5800,3832509600,40206819328.00
SZ399687,2019-07-31,2083.4500,2094.5300,2077.1400,2082.9700,3125756400,33618036736.00
SZ399687,2019-08-01,2071.3200,2088.6900,2067.0300,2082.2200,2938020800,33146834944.00
SZ399687,2019-08-02,2019.7800,2046.2100,2011.2500,2042.1900,4012510000,45160787968.00
SZ399687,2019-08-05,2032.0000,2063.6900,2005.7000,2005.7000,3570585600,40019292160.00
SZ399687,2019-08-06,1958.7500,1981.0000,1913.5100,1969.7800,4351586400,45314969600.00
SZ399687,2019-08-07,1983.7000,1986.5500,1946.8100,1946.8100,2823351200,31572981760.00
SZ399687,2019-08-08,1957.0400,1976.7100,1948.2000,1974.0800,2773329200,30284685312.00
SZ399687,2019-08-09,1985.1000,1991.3900,1942.5000,1944.3400,3155774400,36437135360.00
SZ399687,2019-08-12,1951.6900,2021.0000,1941.5800,2021.0000,3314523000,38116483072.00
SZ399687,2019-08-13,1998.8200,2010.2400,1984.1500,1998.9600,2805972000,34291111936.00
SZ399687,2019-08-14,2040.7100,2059.7600,2016.9100,2018.3800,4282743600,48829579264.00
SZ399687,2019-08-15,1965.9000,2057.5800,1960.2100,2056.8300,4173514400,47023525888.00
SZ399687,2019-08-16,2050.9700,2100.6600,2048.4400,2077.7600,4730182400,55402123264.00
SZ399687,2019-08-19,2111.7900,2179.6800,2109.0300,2169.2700,5870034000,71807623168.00
SZ399687,2019-08-20,2174.8900,2190.3400,2159.7800,2168.9400,5058288800,61966688256.00
SZ399687,2019-08-21,2156.4000,2196.5500,2154.6900,2178.0200,4619260000,56314298368.00
SZ399687,2019-08-22,2185.8800,2195.4300,2157.0400,2175.9700,5104666000,56508727296.00
SZ399687,2019-08-23,2179.2600,2196.1200,2161.7400,2178.7300,4463435200,52896739328.00
SZ399687,2019-08-26,2128.2100,2156.2900,2128.2100,2150.4900,4402073600,53946257408.00
SZ399687,2019-08-27,2164.9700,2217.2900,2160.9000,2193.2600,5446687200,66356244480.00
SZ399687,2019-08-28,2186.6100,2186.6100,2165.3400,2171.0600,4233166800,48889401344.00
SZ399687,2019-08-29,2175.1600,2199.1300,2166.3900,2179.6200,4298484800,52442787840.00
SZ399687,2019-08-30,2198.4200,2207.9600,2132.5300,2146.8200,5173897200,67648028672.00
SZ399687,2019-09-02,2149.8700,2229.2200,2146.3000,2220.9300,4778256400,64800317440.00
SZ399687,2019-09-03,2227.1300,2279.0600,2225.8500,2279.0600,5652428800,76534587392.00
SZ399687,2019-09-04,2272.6500,2299.3400,2254.7900,2292.2300,5622342800,73168158720.00
SZ399687,2019-09-05,2305.6300,2382.7400,2300.3100,2331.4400,7526799200,95679684608.00
SZ399687,2019-09-06,2347.2300,2373.7400,2318.2400,2351.9900,6001002000,78144241664.00
SZ399687,2019-09-09,2379.4500,2443.6900,2365.3300,2443.6900,7727259200,94971854848.00
SZ399687,2019-09-10,2443.2400,2445.7000,2383.6600,2402.8200,6749375200,85680586752.00
SZ399687,2019-09-11,2411.9800,2418.3100,2373.2500,2378.4200,5610579200,69762531328.00
SZ399687,2019-09-12,2390.4200,2395.6200,2363.6000,2389.2400,4292958000,55344029696.00
SZ399687,2019-09-16,2401.3800,2430.7200,2385.2100,2414.8200,5041722800,67872059392.00
SZ399687,2019-09-17,2403.8900,2403.8900,2333.7400,2351.8100,5386926800,70181502976.00
SZ399687,2019-09-18,2357.3000,2373.6600,2320.9500,2356.0500,4434601600,59548704768.00
SZ399687,2019-09-19,2363.1600,2401.2700,2356.4400,2401.2700,4659821600,61094952960.00
SZ399687,2019-09-20,2410.4800,2437.7100,2401.8700,2422.3700,5380812800,77254754304.00
SZ399687,2019-09-23,2410.8700,2421.5100,2385.1800,2421.5100,5313484000,75940618240.00
SZ399687,2019-09-24,2417.4700,2459.2100,2410.8100,2434.1500,5602604000,82280292352.00
SZ399687,2019-09-25,2415.4100,2417.7200,2353.2700,2359.0100,5640261200,77486612480.00
SZ399687,2019-09-26,2366.7000,2369.4500,2275.2400,2278.1600,4978600400,69041496064.00
SZ399687,2019-09-27,2283.5800,2341.3600,2283.5800,2331.0800,4099470400,54289485824.00
SZ399687,2019-09-30,2330.4600,2339.9200,2278.8500,2278.8500,3508146000,46481993728.00
SZ399687,2019-10-08,2289.4200,2303.5900,2246.1900,2249.5700,3383090400,44876767232.00
SZ399687,2019-10-09,2238.4700,2262.7200,2211.8700,2262.7200,3201555200,42014744576.00
SZ399687,2019-10-10,2254.7800,2303.5700,2246.2000,2302.5400,4164214400,59271860224.00
SZ399687,2019-10-11,2306.7200,2316.6300,2276.5500,2299.0800,3987297600,55412129792.00
SZ399687,2019-10-14,2331.4100,2353.0100,2321.4700,2346.3100,4728182000,64182403072.00
SZ399687,2019-10-15,2328.7700,2328.7700,2282.9100,2286.2100,4300832800,56742748160.00
SZ399687,2019-10-16,2287.5200,2306.3700,2273.0500,2277.0300,3417525200,47232217088.00
SZ399687,2019-10-17,2279.9100,2301.6300,2274.5000,2294.1700,3207146200,43375681536.00
SZ399687,2019-10-18,2295.4900,2297.9700,2243.8300,2248.2800,3544439600,44591120384.00
SZ399687,2019-10-21,2247.9700,2249.7900,2209.6900,2248.9000,2851402000,37561888768.00
SZ399687,2019-10-22,2254.9700,2286.5900,2254.9700,2284.8900,3211467800,44548706304.00
SZ399687,2019-10-23,2286.2600,2293.9100,2266.5700,2273.4900,3443270400,44049854464.00
SZ399687,2019-10-24,2269.0100,2276.2700,2243.3000,2267.2000,2831083600,36878336000.00
SZ399687,2019-10-25,2263.6300,2297.1400,2241.7500,2296.3900,3152850600,43760263168.00
SZ399687,2019-10-28,2343.2900,2368.7500,2329.8700,2368.7500,5177164400,69274329088.00
SZ399687,2019-10-29,2367.1100,2367.1100,2316.6500,2316.6500,6475929200,75169054720.00
SZ399687,2019-10-30,2300.5800,2325.1000,2275.2000,2310.0700,4583789200,54023864320.00
SZ399687,2019-10-31,2310.4800,2322.2800,2274.6600,2276.9900,4144968400,52812611584.00
SZ399687,2019-11-01,2270.9800,2306.2600,2266.8700,2301.6000,3404017200,42775420928.00
SZ399687,2019-11-04,2307.3600,2344.6800,2305.6000,2326.9200,4273610800,57635708928.00
SZ399687,2019-11-05,2330.5600,2352.9500,2315.7700,2349.8700,3824436800,54045339648.00
SZ399687,2019-11-06,2346.5100,2355.0600,2315.2500,2326.3600,3606749600,51427479552.00
SZ399687,2019-11-07,2319.9300,2351.6900,2316.0000,2349.0800,3791977600,48717967360.00
SZ399687,2019-11-08,2367.1000,2391.3200,2353.2100,2354.5500,4169054400,57803132928.00
SZ399687,2019-11-11,2338.4500,2347.4000,2301.5300,2305.8400,3627532800,49169747968.00
SZ399687,2019-11-12,2308.1700,2311.8500,2261.1300,2299.2000,3479697200,45019136000.00
SZ399687,2019-11-13,2294.7300,2315.4600,2279.2000,2314.9300,2860172200,40904077312.00
SZ399687,2019-11-14,2308.3000,2359.4300,2302.5300,2348.1400,4341215600,55903711232.00
SZ399687,2019-11-15,2340.4900,2371.4900,2328.6200,2328.6200,4197754400,56530247680.00
SZ399687,2019-11-18,2324.6500,2346.9200,2315.2700,2339.2500,3546216000,46844739584.00
SZ399687,2019-11-19,2339.1400,2393.2900,2331.0900,2393.2900,4095549600,56155742208.00
SZ399687,2019-11-20,2394.2600,2415.0800,2371.0300,2372.7400,4533546000,63632625664.00
SZ399687,2019-11-21,2356.3100,2382.2700,2350.4100,2368.9400,3551932400,45492334592.00
SZ399687,2019-11-22,2367.9000,2394.5400,2303.8200,2316.8900,4543252800,65132281856.00
SZ399687,2019-11-25,2315.7500,2316.6200,2256.0700,2275.3700,3705245600,50347847680.00
SZ399687,2019-11-26,2287.8500,2314.4900,2280.4700,2300.5100,4243976400,48063143936.00
SZ399687,2019-11-27,2292.4100,2332.1300,2281.2300,2318.5600,4077069600,48866889728.00
SZ399687,2019-11-28,2314.4500,2330.2700,2301.9900,2310.2500,3280453600,39230013440.00
SZ399687,2019-11-29,2306.8500,2323.1900,2289.5700,2318.0200,3371939200,40491429888.00
SZ399687,2019-12-02,2322.2800,2343.6000,2309.8600,2333.0600,3252879200,42257911808.00
SZ399687,2019-12-03,2318.2300,2347.7300,2302.9000,2347.7300,3597776800,44917612544.00
SZ399687,2019-12-04,2330.1900,2366.7400,2326.5200,2354.6000,4142972400,49259253760.00
SZ399687,2019-12-05,2363.4700,2415.1400,2357.3300,2404.1500,4884353600,66666094592.00
SZ399687,2019-12-06,2403.4200,2434.7500,2398.9200,2434.7500,4646756800,62903132160.00
SZ399687,2019-12-09,2445.6300,2456.8200,2432.0500,2438.8600,5254390400,68474593280.00
SZ399687,2019-12-10,2428.1600,2468.6000,2409.7600,2467.6800,5232967200,68727595008.00
SZ399687,2019-12-11,2457.8300,2473.9300,2428.0700,2436.3300,5000899600,66792230912.00
SZ399687,2019-12-12,2432.5700,2463.7800,2426.5700,2437.0900,4716714800,63787016192.00
SZ399687,2019-12-13,2468.8600,2483.3400,2444.1500,2480.9200,5714270400,73266733056.00
SZ399687,2019-12-16,2492.8600,2565.7900,2492.7700,2565.7000,7536052000,95261491200.00
SZ399687,2019-12-17,2563.1800,2612.1800,2557.0000,2603.2200,8425100000,102244327424.00
SZ399687,2019-12-18,2599.1200,2627.1500,2591.7500,2604.6700,7118412800,90717732864.00
SZ399687,2019-12-19,2604.7200,2610.4700,2574.9100,2587.2400,6030705200,75263377408.00
SZ399687,2019-12-20,2587.7500,2600.9900,2547.1700,2547.6600,5331781600,67808989184.00
SZ399687,2019-12-23,2529.2600,2538.5900,2479.1700,2481.0800,5016584000,64960872448.00
SZ399687,2019-12-24,2489.3800,2533.5000,2481.9700,2533.0700,4078894000,53168324608.00
SZ399687,2019-12-25,2523.6900,2577.0900,2520.9600,2563.9100,4764156400,67732135936.00
SZ399687,2019-12-26,2563.3600,2578.0500,2545.5400,2570.8800,4420654400,58418397184.00
SZ399687,2019-12-27,2576.0500,2584.4500,2515.1900,2516.3000,5725105600,72763039744.00
SZ399687,2019-12-30,2497.9000,2536.1100,2453.1900,2528.9600,4840540800,61885054976.00
SZ399687,2019-12-31,2526.4500,2552.7000,2515.3100,2537.2500,3772154800,50446372864.00
SZ399687,2020-01-02,2558.0500,2635.3700,2541.4100,2625.7100,5796402800,81706762240.00
SZ399687,2020-01-03,2633.0600,2649.7100,2610.4000,2637.3800,5689010800,78326726656.00
SZ399687,2020-01-06,2616.5400,2707.7400,2606.8500,2680.2500,6633197200,96911007744.00
SZ399687,2020-01-07,2686.9600,2708.5200,2674.9100,2708.3800,6087963200,83837231104.00
SZ399687,2020-01-08,2689.6000,2721.6600,2664.3800,2667.7900,8223453600,96591962112.00
SZ399687,2020-01-09,2698.8300,2735.7600,2698.8300,2735.2600,6426854400,90057359360.00
SZ399687,2020-01-10,2745.3000,2749.3600,2712.7000,2733.6700,5413855600,77700530176.00
SZ399687,2020-01-13,2733.4400,2797.5700,2721.6300,2797.5700,5754560000,89398992896.00
SZ399687,2020-01-14,2809.8800,2812.7500,2777.3400,2780.5200,5392009200,82722193408.00
SZ399687,2020-01-15,2771.6400,2812.3100,2756.3200,2812.3100,5188495200,77249552384.00
SZ399687,2020-01-16,2811.1300,2830.9800,2805.8000,2817.9600,5661554400,85251710976.00
SZ399687,2020-01-17,2824.2200,2836.5500,2791.5100,2796.5100,4980920800,76317941760.00
SZ399687,2020-01-20,2794.6200,2876.6000,2794.2200,2876.3500,5800637200,92718915584.00
SZ399687,2020-01-21,2863.6000,2879.3000,2835.6800,2843.6400,5120331200,81356234752.00
SZ399687,2020-01-22,2819.9000,2930.8900,2789.4600,2924.2100,5791940000,95674646528.00
SZ399687,2020-01-23,2872.9900,2936.3000,2775.1700,2818.9300,6742984800,108255952896.00
SZ399687,2020-02-03,2545.4300,2606.0600,2545.4300,2560.2000,2403546000,48571641856.00
SZ399687,2020-02-04,2475.8300,2660.9900,2475.8300,2654.5100,8133011200,110918148096.00
SZ399687,2020-02-05,2669.5800,2781.5200,2668.6200,2700.1600,7152638400,110881546240.00
SZ399687,2020-02-06,2694.5000,2803.1600,2674.8400,2798.7500,7780932000,117772058624.00
SZ399687,2020-02-07,2789.4000,2846.2000,2776.1200,2845.4700,7845534400,127269666816.00
SZ399687,2020-02-10,2834.9400,2866.5200,2803.1700,2853.0400,7431137600,117694464000.00
SZ399687,2020-02-11,2856.4000,2892.0300,2819.9900,2867.4300,6518334400,106200367104.00
SZ399687,2020-02-12,2857.7300,2961.1900,2854.9100,2959.6600,7299913600,120435752960.00
SZ399687,2020-02-13,2957.1400,2996.5700,2919.8700,2945.0200,7666812000,126426529792.00
SZ399687,2020-02-14,2931.0100,3008.6800,2916.9400,2948.7700,6828066400,115592019968.00
SZ399687,2020-02-17,2975.4000,3070.6300,2974.5700,3070.6300,7833700800,127198052352.00
SZ399687,2020-02-18,3077.7300,3129.6600,3057.8700,3129.6600,8704609600,142074511360.00
SZ399687,2020-02-19,3114.6100,3152.4300,3084.4900,3087.9300,8364740800,143326593024.00
SZ399687,2020-02-20,3101.3800,3180.0600,3066.9900,3171.3000,8915170400,142214037504.00
SZ399687,2020-02-21,3178.5900,3299.2800,3177.1200,3258.6900,9848047200,168081620992.00
SZ399687,2020-02-24,3261.2200,3385.6400,3251.1400,3377.0400,10657138400,181949677568.00
SZ399687,2020-02-25,3286.9800,3410.1500,3187.8500,3397.9700,12172078400,211858817024.00
SZ399687,2020-02-26,3329.7300,3349.0800,3179.2700,3195.7100,11449750400,192578371584.00
SZ399687,2020-02-27,3215.9800,3275.6000,3115.9900,3196.8700,8884483200,152619319296.00
SZ399687,2020-02-28,3060.1400,3135.9600,2989.1300,2998.3100,10298679200,161754382336.00
SZ399687,2020-03-02,3060.7400,3138.2700,2994.3900,3107.4700,8699364000,143061254144.00
SZ399687,2020-03-03,3181.9000,3258.7600,3097.2300,3133.3000,9204146400,162093039616.00
SZ399687,2020-03-04,3100.9900,3132.4100,3006.3200,3083.6400,7233329600,125648773120.00
SZ399687,2020-03-05,3156.0500,3167.6300,3036.2600,3088.2700,7459872000,126907113472.00
SZ399687,2020-03-06,3033.7200,3095.3400,3024.0800,3057.9600,6239668000,95080906752.00
SZ399687,2020-03-09,2984.2700,2997.2500,2862.7500,2865.9800,7531666400,116763770880.00
SZ399687,2020-03-10,2842.9000,3007.2800,2841.7200,3006.5800,7472412800,120827232256.00
SZ399687,2020-03-11,3023.2800,3042.0900,2925.3000,2926.0100,6243805200,100681080832.00
SZ399687,2020-03-12,2863.0200,2903.9100,2830.3500,2864.8400,5744100800,85564645376.00
SZ399687,2020-03-13,2710.0800,2896.2200,2706.0000,2856.5500,7022454400,106091945984.00
SZ399687,2020-03-16,2874.3800,2874.3800,2649.3200,2661.4300,7439631200,114781839360.00
SZ399687,2020-03-17,2708.7600,2729.0600,2565.1300,2674.4900,6234755600,94341529600.00
SZ399687,2020-03-18,2707.4400,2766.8900,2631.5500,2631.8900,6303384400,100562731008.00
SZ399687,2020-03-19,2636.0700,2701.1700,2581.1600,2683.4000,6320494000,99109994496.00
SZ399687,2020-03-20,2720.8800,2729.8200,2638.7000,2687.5000,5306550400,83826532352.00
SZ399687,2020-03-23,2588.0800,2614.7500,2499.9800,2514.8200,5735701600,81787797504.00
SZ399687,2020-03-24,2576.4300,2580.0300,2457.6400,2555.7400,5544182000,80533987328.00
SZ399687,2020-03-25,2625.1000,2657.1300,2608.8000,2644.2500,5902916800,88485634048.00
SZ399687,2020-03-26,2619.5200,2646.4800,2590.8800,2594.9300,5425421600,67851055104.00
SZ399687,2020-03-27,2636.9000,2640.2900,2552.1200,2553.3200,4671645200,65583464448.00
SZ399687,2020-03-30,2494.9200,2496.8400,2417.7000,2466.7300,5190849600,70814515200.00
SZ399687,2020-03-31,2504.6800,2511.6300,2456.0600,2462.1300,3890112000,51029487616.00
SZ399687,2020-04-01,2462.3300,2541.8000,2452.3100,2486.1300,4913543600,63504523264.00
SZ399687,2020-04-02,2480.2900,2603.0900,2478.9100,2603.0900,5325602400,77530578944.00
SZ399687,2020-04-03,2592.5900,2611.5600,2559.3500,2573.8800,4271474800,67005718528.00
SZ399687,2020-04-07,2646.8100,2668.4800,2634.0800,2664.9300,5357958400,80865107968.00
SZ399687,2020-04-08,2648.4300,2687.0700,2645.2600,2664.5600,4799385600,73197723648.00
SZ399687,2020-04-09,2684.9000,2687.6700,2650.0200,2673.0100,4239154400,68457684992.00
SZ399687,2020-04-10,2664.7600,2664.7600,2563.5500,2575.3700,4477540000,68376686592.00
SZ399687,2020-04-13,2544.8700,2544.8700,2495.7100,2512.5400,3483516000,49087463424.00
SZ399687,2020-04-14,2535.9500,2608.5900,2535.9500,2608.5900,4395526400,65737150464.00
SZ399687,2020-04-15,2614.5400,2654.2800,2601.6900,2605.9900,5282232800,76840058880.00
SZ399687,2020-04-16,2586.8500,2647.0000,2575.3900,2638.4900,4874187200,66009313280.00
SZ399687,2020-04-17,2673.4300,2709.8800,2657.0300,2664.3500,6478146400,94113259520.00
SZ399687,2020-04-20,2669.4900,2700.7900,2658.2200,2700.7900,4882769200,71958921216.00
SZ399687,2020-04-21,2681.2600,2681.2600,2629.4800,2673.0200,5175290800,74549944320.00
SZ399687,2020-04-22,2642.0200,2688.1500,2635.1900,2688.1500,4504097600,59797630976.00
SZ399687,2020-04-23,2694.8900,2696.2000,2640.5700,2641.8000,4393272000,59971952640.00
SZ399687,2020-04-24,2635.9300,2656.5500,2579.5200,2592.3900,4022462800,54707224576.00
SZ399687,2020-04-27,2600.0800,2613.7800,2568.0700,2590.6100,3538255600,49053736960.00
SZ399687,2020-04-28,2595.6400,2628.1800,2504.6000,2612.0500,5286441200,74681704448.00
SZ399687,2020-04-29,2596.1500,2628.9600,2592.0200,2620.4400,3452329600,49119293440.00
SZ399687,2020-04-30,2646.9600,2750.0900,2646.9600,2735.6900,5753672000,88725487616.00
sz399687,2020-05-06,2708.9200,2802.1000,2706.8300,2801.7800,5828598800,93204611072.00
sz399687,2020-05-07,2811.1200,2825.8100,2776.3300,2784.4900,4820911600,76707569664.00
