代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000992,2013-02-20,3990.8100,3995.0500,3905.7700,3980.1300,3671163200,35593728000.00
SH000992,2013-02-21,3936.4000,3936.4000,3779.3900,3825.2700,5045300000,48644505600.00
SH000992,2013-02-22,3819.2200,3839.4300,3778.7200,3789.5400,3045029800,28184399872.00
SH000992,2013-02-25,3811.3800,3855.0000,3779.8400,3805.5500,2860246200,27386040320.00
SH000992,2013-02-26,3767.5200,3886.5800,3755.4300,3767.1400,4337214800,43703021568.00
SH000992,2013-02-27,3782.6900,3872.9200,3782.6900,3844.0300,3785186400,37714771968.00
SH000992,2013-02-28,3881.5000,4004.7500,3847.7700,4003.2700,5248344000,53965836288.00
SH000992,2013-03-01,4001.4100,4021.7000,3910.7100,3983.1900,4043212800,43589750784.00
SH000992,2013-03-04,3865.4800,3865.4800,3690.6100,3718.8300,5927612400,58004684800.00
SH000992,2013-03-05,3716.4200,3896.8400,3708.0000,3895.7000,5314979600,52763467776.00
SH000992,2013-03-06,3913.6400,3954.4200,3877.7100,3922.0200,4434635200,45797519360.00
SH000992,2013-03-07,3904.7000,3931.8500,3803.9400,3853.5800,4190809600,42201985024.00
SH000992,2013-03-08,3861.7500,3877.9100,3817.2400,3835.6500,2926182600,30193199104.00
SH000992,2013-03-11,3822.7000,3843.6500,3771.4200,3800.0100,2347719200,23831330816.00
SH000992,2013-03-12,3794.4000,3842.7900,3710.3300,3747.9900,3297931600,32883720192.00
SH000992,2013-03-13,3743.2100,3752.9800,3684.1800,3702.1000,2555120400,25286090752.00
SH000992,2013-03-14,3693.7800,3737.7400,3681.0100,3710.2900,2362855600,23037405184.00
SH000992,2013-03-15,3705.2100,3828.0200,3642.3600,3710.7000,4291386000,43462819840.00
SH000992,2013-03-18,3687.6100,3725.4400,3658.0100,3664.1800,2851204200,28155310080.00
SH000992,2013-03-19,3668.3700,3730.4000,3653.7300,3723.9600,2898369600,27289845760.00
SH000992,2013-03-20,3728.0600,3893.7000,3728.0600,3893.6100,5370257200,52506603520.00
SH000992,2013-03-21,3893.9800,3911.5800,3852.9300,3881.7100,3690553200,35333304320.00
SH000992,2013-03-22,3877.3900,3905.4600,3858.3800,3886.7700,2669730000,26153252864.00
SH000992,2013-03-25,3906.4900,3932.9900,3869.5900,3874.5300,2715861200,26156408832.00
SH000992,2013-03-26,3854.2500,3873.5800,3777.7100,3788.2900,3300435600,32664819712.00
SH000992,2013-03-27,3791.3600,3863.8300,3779.6400,3813.7200,2877795200,26764726272.00
SH000992,2013-03-28,3692.3800,3692.3800,3597.3400,3614.1700,5102292800,47157760000.00
SH000992,2013-03-29,3616.2900,3628.8400,3583.1700,3618.6900,2878787200,26515953664.00
SH000992,2013-04-01,3606.8700,3655.0400,3606.1000,3622.4400,2190094800,19930918912.00
SH000992,2013-04-02,3626.4900,3677.6100,3610.1700,3635.8000,2771391000,25777369088.00
SH000992,2013-04-03,3645.6100,3677.3900,3622.5200,3636.8600,2134966600,19401560064.00
SH000992,2013-04-08,3556.1000,3597.6800,3537.6200,3595.4500,2195414000,20264601600.00
SH000992,2013-04-09,3601.3100,3662.6900,3601.3100,3636.0700,2351166800,23331569664.00
SH000992,2013-04-10,3634.8700,3647.2700,3594.1900,3618.7200,1931458000,18588766208.00
SH000992,2013-04-11,3651.4600,3663.7500,3612.1700,3613.8800,1795201600,16471363584.00
SH000992,2013-04-12,3611.9600,3634.3800,3584.6500,3587.0300,1987330400,17882005504.00
SH000992,2013-04-15,3581.1700,3608.5900,3560.2900,3584.1700,2201843200,18991126528.00
SH000992,2013-04-16,3557.9200,3641.6900,3553.4100,3640.4900,3281225200,30463760384.00
SH000992,2013-04-17,3633.1900,3647.8200,3578.0600,3611.7100,2717638800,25649260544.00
SH000992,2013-04-18,3576.4500,3638.8100,3567.2000,3634.1700,2610236000,25230374912.00
SH000992,2013-04-19,3641.0000,3783.0100,3638.7800,3763.7200,4516264000,44700729344.00
SH000992,2013-04-22,3740.7200,3768.1800,3723.3400,3748.4100,2924869600,28745150464.00
SH000992,2013-04-23,3756.5100,3757.3600,3603.6500,3605.0300,3158563200,30143172608.00
SH000992,2013-04-24,3610.3100,3715.9300,3591.2600,3680.6100,2963542400,28863041536.00
SH000992,2013-04-25,3660.3300,3694.0800,3604.6400,3634.6300,2928675200,27493588992.00
SH000992,2013-04-26,3651.3600,3667.5600,3606.6100,3617.5200,2271971800,21375315968.00
SH000992,2013-05-02,3599.2700,3648.0900,3583.8600,3644.5000,2235683200,20421541888.00
SH000992,2013-05-03,3662.9000,3780.0900,3661.4200,3722.0200,3401001600,34328551424.00
SH000992,2013-05-06,3736.2500,3777.2000,3718.9600,3755.1800,2907802000,29326960640.00
SH000992,2013-05-07,3740.7100,3760.7600,3717.5800,3745.1600,2455875200,24415215616.00
SH000992,2013-05-08,3763.7300,3800.0500,3730.9000,3752.0100,2718213600,27050229760.00
SH000992,2013-05-09,3749.2200,3750.6300,3680.9500,3719.2800,2599152800,25355896832.00
SH000992,2013-05-10,3708.7100,3755.4600,3700.6700,3743.6700,2155652000,20177645568.00
SH000992,2013-05-13,3744.8900,3750.6400,3697.2400,3717.5900,2072187000,20680108032.00
SH000992,2013-05-14,3708.4200,3708.4200,3652.8200,3668.8600,2297938000,23104114688.00
SH000992,2013-05-15,3674.4200,3689.0100,3659.5800,3678.4200,1644404200,16925266944.00
SH000992,2013-05-16,3670.1800,3774.9500,3643.8700,3773.3400,3560324800,35815706624.00
SH000992,2013-05-17,3769.0000,3839.4500,3757.9400,3824.8600,4160574400,39082508288.00
SH000992,2013-05-20,3837.0300,3913.6400,3830.5000,3860.4500,4250346800,42107559936.00
SH000992,2013-05-21,3852.7400,3860.5500,3817.7000,3851.0400,2915994400,28153927680.00
SH000992,2013-05-22,3850.7800,3889.6000,3845.3300,3871.1700,2997780600,29419780096.00
SH000992,2013-05-23,3851.4300,3877.0700,3799.1000,3802.4100,3153152800,30925688832.00
SH000992,2013-05-24,3818.2700,3843.7800,3780.3200,3817.7700,2322636800,22641342464.00
SH000992,2013-05-27,3808.1200,3842.1400,3801.2900,3821.5000,2572773200,25302497280.00
SH000992,2013-05-28,3820.3900,3932.3500,3810.0600,3932.3500,4246375600,41913651200.00
SH000992,2013-05-29,3940.2000,3964.6000,3909.4900,3912.7000,3824865600,37475463168.00
SH000992,2013-05-30,3897.7100,3933.0100,3887.5000,3904.3100,2848643800,28096432128.00
SH000992,2013-05-31,3911.3200,3924.6100,3859.5400,3862.7200,2470905800,24759537664.00
SH000992,2013-06-03,3858.9100,3898.8100,3844.1200,3855.1300,2397581600,23398551552.00
SH000992,2013-06-04,3851.3700,3856.1100,3799.8300,3813.9000,2434081600,23721381888.00
SH000992,2013-06-05,3815.8800,3821.0200,3767.1200,3791.2300,1946628000,19118071808.00
SH000992,2013-06-06,3776.9800,3781.9100,3722.0300,3726.7500,2276699600,22319448064.00
SH000992,2013-06-07,3730.1700,3753.8800,3655.4500,3666.8600,2840426800,28315908096.00
SH000992,2013-06-13,3602.3800,3602.3800,3492.4600,3530.8200,3171274800,29302589440.00
SH000992,2013-06-14,3540.3900,3552.4100,3519.0500,3547.2100,2215655800,20344612864.00
SH000992,2013-06-17,3560.3300,3567.8200,3506.8500,3520.8500,2057038000,19367454720.00
SH000992,2013-06-18,3535.0300,3566.8300,3520.7800,3552.5500,1845369800,17640108032.00
SH000992,2013-06-19,3535.9800,3535.9800,3461.3700,3503.0000,2146313200,20301912064.00
SH000992,2013-06-20,3484.5700,3484.5700,3381.1100,3385.0900,2343840800,20805853184.00
SH000992,2013-06-21,3325.2000,3414.1400,3304.7500,3388.3600,2625260400,23250479104.00
SH000992,2013-06-24,3370.7100,3370.7100,3129.6600,3132.4000,4125426000,34436927488.00
SH000992,2013-06-25,3090.3100,3124.7800,2902.0300,3116.8200,5033526400,38841049088.00
SH000992,2013-06-26,3128.3800,3128.3800,3045.0900,3099.5300,3567920400,27718606848.00
SH000992,2013-06-27,3108.2100,3147.5600,3084.8000,3107.3000,3325168000,25429555200.00
SH000992,2013-06-28,3094.7800,3246.4900,3083.5800,3221.1400,4267584000,33011490816.00
SH000992,2013-07-01,3193.6900,3221.3300,3150.6200,3214.5900,2590956800,18807123968.00
SH000992,2013-07-02,3210.3700,3217.0500,3146.6200,3200.4300,2643086400,20201175040.00
SH000992,2013-07-03,3174.8600,3174.8600,3097.3800,3147.3500,2526387200,18839969792.00
SH000992,2013-07-04,3121.2900,3214.1800,3104.8700,3180.5400,2955719200,23338809344.00
SH000992,2013-07-05,3197.7000,3241.0900,3197.7000,3210.9400,2712998000,22151313408.00
SH000992,2013-07-08,3167.1600,3202.1300,3139.7800,3148.8200,2323245400,17943341056.00
SH000992,2013-07-09,3144.6800,3162.5100,3123.7700,3139.6000,1762633600,13248372736.00
SH000992,2013-07-10,3143.9200,3239.9400,3132.7700,3238.5700,2684459800,21744918528.00
SH000992,2013-07-11,3255.4100,3485.6200,3255.4100,3447.5100,6223700800,53090992128.00
SH000992,2013-07-12,3431.5100,3449.4400,3337.0700,3342.5200,4246297600,36215771136.00
SH000992,2013-07-15,3374.1400,3459.6700,3334.9000,3390.3900,3727658800,32530137088.00
SH000992,2013-07-16,3370.1500,3394.0800,3329.2200,3394.0800,2735157000,23117019136.00
SH000992,2013-07-17,3380.9200,3408.5600,3345.3000,3347.7200,2818445200,23214571520.00
SH000992,2013-07-18,3332.2500,3350.5000,3266.8500,3273.4700,2580644800,21061871616.00
SH000992,2013-07-19,3277.8600,3289.8100,3176.3200,3181.7900,2956749600,24265699328.00
SH000992,2013-07-22,3138.9500,3184.2700,3116.5000,3179.7400,2353377600,18344382464.00
SH000992,2013-07-23,3191.5400,3303.8400,3175.1500,3269.6800,3113361200,25921687552.00
SH000992,2013-07-24,3234.8900,3250.3300,3168.4200,3213.8900,2648677000,21999544320.00
SH000992,2013-07-25,3225.5000,3246.8900,3193.8700,3206.1700,2249696000,18884880384.00
SH000992,2013-07-26,3189.5500,3206.5500,3169.5900,3185.2700,1688509600,14017679360.00
SH000992,2013-07-29,3151.4100,3151.4100,3087.8100,3101.3800,2159847600,17440538624.00
SH000992,2013-07-30,3114.3100,3201.0000,3102.9500,3147.7000,2284474000,18787688448.00
SH000992,2013-07-31,3206.1100,3245.1600,3156.0800,3164.6200,2426866400,20541112320.00
SH000992,2013-08-01,3183.5900,3244.6600,3172.6800,3238.7400,2568930400,21473396736.00
SH000992,2013-08-02,3277.6400,3296.5200,3234.1000,3240.3900,2631139200,21616340992.00
SH000992,2013-08-05,3240.1300,3274.2800,3223.7600,3274.1000,2029031200,16732151808.00
SH000992,2013-08-06,3257.2700,3285.2400,3223.9300,3268.5500,2410299600,20198264832.00
SH000992,2013-08-07,3272.8800,3327.8900,3257.1500,3262.6500,2930354800,24617021440.00
SH000992,2013-08-08,3255.2900,3281.6700,3228.2300,3243.2900,1952591200,15797350400.00
SH000992,2013-08-09,3264.4900,3277.4500,3211.8900,3250.0600,1989791200,16234252288.00
SH000992,2013-08-12,3264.3500,3368.0000,3260.4800,3367.5600,3977252400,34140317696.00
SH000992,2013-08-13,3368.3500,3395.9600,3355.2300,3393.5300,3192091200,26281455616.00
SH000992,2013-08-14,3399.6700,3447.1200,3369.3700,3377.9800,3083309600,25662164992.00
SH000992,2013-08-15,3372.5300,3400.5600,3331.9600,3334.5700,2135327800,17443477504.00
SH000992,2013-08-16,3321.8600,3542.6500,3292.7900,3341.8900,6049641200,51054120960.00
SH000992,2013-08-19,3292.5300,3383.5900,3286.3700,3362.4900,3360125600,28141953024.00
SH000992,2013-08-20,3346.3800,3407.5100,3320.6200,3334.4200,3243974800,27260907520.00
SH000992,2013-08-21,3345.2600,3349.8700,3294.8700,3319.9900,2280668000,18586402816.00
SH000992,2013-08-22,3309.5100,3361.7100,3302.2500,3310.9500,2295233600,18274617344.00
SH000992,2013-08-23,3330.7200,3339.9000,3224.5800,3274.4100,2694366800,21643870208.00
SH000992,2013-08-26,3291.6600,3366.8700,3277.3000,3360.4700,3298162600,27881955328.00
SH000992,2013-08-27,3354.9600,3381.8300,3336.7000,3365.5300,3073476800,25078491136.00
SH000992,2013-08-28,3339.1800,3364.4200,3309.6500,3336.2500,3445534400,27142320128.00
SH000992,2013-08-29,3366.5100,3379.0900,3330.5000,3345.5900,3194550000,24574076928.00
SH000992,2013-08-30,3344.5500,3398.2300,3329.5200,3370.5500,3992061600,33304506368.00
SH000992,2013-09-02,3385.5800,3398.0000,3336.1600,3362.2400,3591909600,30560493568.00
SH000992,2013-09-03,3374.1800,3426.3900,3361.7800,3425.7400,4106785600,34472771584.00
SH000992,2013-09-04,3420.2700,3444.6600,3409.9200,3415.9000,3461061600,28473802752.00
SH000992,2013-09-05,3423.0600,3431.6900,3401.6700,3407.4100,2646278400,22065098752.00
SH000992,2013-09-06,3401.7700,3456.6900,3398.0200,3442.9800,3339420800,28670287872.00
SH000992,2013-09-09,3481.8800,3681.8700,3481.8800,3659.7300,8805448800,75700166656.00
SH000992,2013-09-10,3674.4200,3715.1200,3629.7800,3714.0300,7554717600,69618696192.00
SH000992,2013-09-11,3728.6800,3774.3000,3694.2800,3706.4900,6318548800,61719822336.00
SH000992,2013-09-12,3701.2300,3861.3400,3676.5800,3797.9700,7728123200,72526315520.00
SH000992,2013-09-13,3771.3800,3805.4900,3718.1700,3737.5200,5433586400,49428533248.00
SH000992,2013-09-16,3767.4300,3772.3400,3666.8700,3708.1000,4806789600,45442359296.00
SH000992,2013-09-17,3720.2100,3729.0300,3610.7400,3613.1800,4473154800,42709475328.00
SH000992,2013-09-18,3613.1100,3643.2900,3578.3800,3624.4500,3211347400,30211880960.00
SH000992,2013-09-23,3637.4500,3656.6400,3607.9100,3653.3100,3365902400,31973857280.00
SH000992,2013-09-24,3646.7100,3646.8800,3534.7900,3565.0400,4494343200,41951420416.00
SH000992,2013-09-25,3561.6400,3604.1900,3531.7700,3540.1600,3821324800,34710421504.00
SH000992,2013-09-26,3532.5800,3532.5800,3453.0400,3458.0300,3744194800,34937098240.00
SH000992,2013-09-27,3453.4200,3478.9700,3438.6300,3477.0100,2456162800,23103385600.00
SH000992,2013-09-30,3495.3800,3503.6500,3465.7900,3479.5300,2303396000,20731222016.00
SH000992,2013-10-08,3466.6500,3537.3700,3431.8100,3526.8900,3110876000,27167694848.00
SH000992,2013-10-09,3510.7700,3560.9900,3499.0500,3546.4900,2948414400,25865439232.00
SH000992,2013-10-10,3553.9900,3554.3100,3477.7300,3483.0200,3418470400,29363972096.00
SH000992,2013-10-11,3511.6900,3564.8800,3496.1600,3556.6600,3806688800,33750843392.00
SH000992,2013-10-14,3555.0700,3555.7900,3509.8000,3522.6300,3527686800,32189712384.00
SH000992,2013-10-15,3525.5500,3527.6500,3482.3700,3500.4500,3123485600,26160793600.00
SH000992,2013-10-16,3489.9300,3489.9300,3419.1100,3434.6400,3260711600,26771083264.00
SH000992,2013-10-17,3455.7900,3466.8400,3415.3600,3420.4000,2428620800,20167108608.00
SH000992,2013-10-18,3423.2600,3472.0300,3417.0100,3443.1500,2278064800,19590940672.00
SH000992,2013-10-21,3447.5400,3488.3400,3416.9700,3483.4600,2758579800,23576664064.00
SH000992,2013-10-22,3476.9800,3476.9800,3425.5300,3435.6800,2447078000,20674093056.00
SH000992,2013-10-23,3449.2700,3513.8100,3432.0800,3437.0300,3256837200,27639750656.00
SH000992,2013-10-24,3426.2300,3442.8600,3396.5300,3402.2400,2423476400,20770584576.00
SH000992,2013-10-25,3403.4200,3448.3100,3380.9100,3399.7400,2980972800,25534246912.00
SH000992,2013-10-28,3409.0300,3411.6000,3369.5200,3393.5300,1957103600,16885606400.00
SH000992,2013-10-29,3400.7600,3504.7700,3384.2100,3453.7600,4396076400,38490263552.00
SH000992,2013-10-30,3454.2900,3487.7200,3426.1600,3486.3200,2893029600,25562267648.00
SH000992,2013-10-31,3483.7600,3493.9600,3443.8400,3445.3800,3137598800,27142174720.00
SH000992,2013-11-01,3450.1400,3497.8300,3440.2100,3486.0500,2543910000,21831440384.00
SH000992,2013-11-04,3503.6400,3513.5500,3451.8300,3458.6000,1924112600,15795460096.00
SH000992,2013-11-05,3439.6700,3452.1400,3389.5300,3446.1600,2352226000,19570186240.00
SH000992,2013-11-06,3421.1700,3430.8800,3391.0700,3391.3500,2265175200,18388674560.00
SH000992,2013-11-07,3391.7800,3407.4000,3371.3100,3389.6200,1881415200,15564830720.00
SH000992,2013-11-08,3375.7600,3395.3700,3339.1100,3343.1400,2224346000,18860482560.00
SH000992,2013-11-11,3340.8900,3350.6700,3312.4400,3334.8700,1741816800,14511851520.00
SH000992,2013-11-12,3343.9200,3383.2900,3343.6400,3380.5200,2001184400,17342119936.00
SH000992,2013-11-13,3355.0200,3355.4500,3287.6100,3288.4800,2325394400,19562979328.00
SH000992,2013-11-14,3292.5200,3298.5900,3254.7400,3280.9500,2104854400,17002691584.00
SH000992,2013-11-15,3286.8600,3404.2400,3285.9600,3364.2500,3543468400,32513021952.00
SH000992,2013-11-18,3388.7500,3534.9400,3368.9800,3530.9600,5295988000,51642941440.00
SH000992,2013-11-19,3525.3200,3525.7000,3484.0700,3496.4300,3596550000,35415994368.00
SH000992,2013-11-20,3521.0300,3531.3100,3481.6500,3508.6400,2718564800,26437576704.00
SH000992,2013-11-21,3484.6700,3484.6700,3423.7500,3474.5000,3485322400,32335476736.00
SH000992,2013-11-22,3483.1700,3489.3200,3450.0500,3458.0900,3071994000,28730222592.00
SH000992,2013-11-25,3438.3000,3495.1100,3425.5400,3438.3700,2731540000,25616314368.00
SH000992,2013-11-26,3439.0500,3460.7700,3430.5900,3435.6600,2361547400,20871450624.00
SH000992,2013-11-27,3433.4700,3493.5900,3426.9900,3473.9500,3174162000,30101567488.00
SH000992,2013-11-28,3476.3100,3529.8000,3469.5600,3491.1800,3302717200,30378827776.00
SH000992,2013-11-29,3504.3500,3511.1300,3478.2900,3487.4400,2242364800,20030369792.00
SH000992,2013-12-02,3503.5000,3580.3100,3484.8400,3539.4900,5974046000,56603750400.00
SH000992,2013-12-03,3524.1800,3547.8200,3497.8300,3538.3100,3281298000,30791723008.00
SH000992,2013-12-04,3531.5400,3601.4300,3522.3400,3572.9100,4246979200,39180656640.00
SH000992,2013-12-05,3570.1200,3582.7900,3556.5100,3565.0700,2949779600,27771701248.00
SH000992,2013-12-06,3555.0200,3564.4700,3514.5000,3529.1700,2653318400,26332620800.00
SH000992,2013-12-09,3541.2000,3554.7300,3512.9700,3516.5400,2202539600,21927387136.00
SH000992,2013-12-10,3527.4400,3547.0400,3515.3900,3531.4200,2322451200,21145626624.00
SH000992,2013-12-11,3514.4400,3514.4400,3444.4600,3459.7400,3028209800,27350833152.00
SH000992,2013-12-12,3448.5900,3468.0700,3438.1000,3445.1300,2159775200,19064989696.00
SH000992,2013-12-13,3418.7000,3455.2000,3413.4000,3444.1800,2307767200,19780595712.00
SH000992,2013-12-16,3454.0400,3461.4300,3404.7400,3406.8100,2515643600,21746032640.00
SH000992,2013-12-17,3412.1500,3416.7700,3386.2100,3392.4600,2093511200,17550462976.00
SH000992,2013-12-18,3391.6100,3418.1400,3385.7100,3398.0000,1673619100,14345570304.00
SH000992,2013-12-19,3413.0200,3419.2600,3351.0400,3354.0200,2106508000,18210179072.00
SH000992,2013-12-20,3356.2500,3360.2500,3252.7800,3256.2000,2636888000,22260815872.00
SH000992,2013-12-23,3267.9900,3291.1800,3232.9000,3258.5100,1929920400,16443849728.00
SH000992,2013-12-24,3268.9900,3298.0300,3234.5500,3258.7900,1787158200,15513035776.00
SH000992,2013-12-25,3263.4200,3282.5600,3246.8900,3281.3700,1773686800,15421290496.00
SH000992,2013-12-26,3274.8600,3274.8600,3227.7800,3230.8600,2066745800,16504364032.00
SH000992,2013-12-27,3237.0200,3313.2500,3232.9700,3293.3400,2379147400,20334319616.00
SH000992,2013-12-30,3311.4300,3315.7200,3279.6600,3287.6500,2344968200,18619203584.00
SH000992,2013-12-31,3274.2900,3356.4000,3269.3000,3350.1800,2941690400,25723953152.00
SH000992,2014-01-02,3336.0900,3338.2600,3303.6200,3320.5800,1804745200,14980203520.00
SH000992,2014-01-03,3300.5800,3302.4500,3240.7600,3255.6400,2079782000,17427441664.00
SH000992,2014-01-06,3253.5700,3253.5700,3176.9500,3209.2400,2688179400,22004318208.00
SH000992,2014-01-07,3180.3700,3207.6700,3173.4400,3194.7000,1702214000,13378742272.00
SH000992,2014-01-08,3198.5500,3234.7800,3183.4100,3205.8200,2130314000,17344174080.00
SH000992,2014-01-09,3198.8200,3235.2500,3183.8800,3188.0900,2061617800,16801849344.00
SH000992,2014-01-10,3179.2600,3188.2300,3157.6600,3171.2600,2029302200,15379183616.00
SH000992,2014-01-13,3175.4800,3194.7600,3145.3100,3157.8000,2064342800,15885219840.00
SH000992,2014-01-14,3156.3600,3186.1100,3138.1100,3175.3100,1877857600,14336401408.00
SH000992,2014-01-15,3171.1700,3172.9900,3132.2900,3149.3500,1779146400,13400921088.00
SH000992,2014-01-16,3151.1700,3183.8300,3136.8800,3160.3300,1985383600,16348861440.00
SH000992,2014-01-17,3147.6600,3150.4700,3116.9600,3129.2400,1884295200,14991879168.00
SH000992,2014-01-20,3119.4500,3133.4200,3103.9700,3112.1700,1428915500,11014956032.00
SH000992,2014-01-21,3119.2900,3168.4000,3119.2900,3147.0300,1693982800,13690699776.00
SH000992,2014-01-22,3151.4900,3235.6400,3146.6800,3229.4200,3042271600,23853989888.00
SH000992,2014-01-23,3222.6800,3228.5500,3186.4700,3191.5700,2255277200,18200250368.00
SH000992,2014-01-24,3177.9600,3237.3100,3172.6800,3210.2600,2815482800,22027333632.00
SH000992,2014-01-27,3188.0000,3188.0000,3150.8400,3156.9000,2365855600,19821803520.00
SH000992,2014-01-28,3167.5600,3192.5200,3159.0000,3180.9600,1797149000,14507571200.00
SH000992,2014-01-29,3191.7100,3208.0500,3183.0600,3202.9700,1816834800,14447430656.00
SH000992,2014-01-30,3192.7700,3192.7700,3163.2500,3165.5500,1479714400,12499467264.00
SH000992,2014-02-07,3141.9400,3158.9500,3119.8000,3158.4600,1595783300,14179357696.00
SH000992,2014-02-10,3169.2500,3218.6500,3168.9500,3215.2300,2658539600,21908692992.00
SH000992,2014-02-11,3212.4500,3292.9300,3199.5300,3264.7200,4146113200,32480985088.00
SH000992,2014-02-12,3266.5900,3292.3300,3252.9500,3266.8200,3278660400,25297033216.00
SH000992,2014-02-13,3260.3900,3318.9300,3241.9500,3271.1500,4274512000,31978809344.00
SH000992,2014-02-14,3266.2700,3281.3700,3253.6600,3272.7000,2589421200,19556710400.00
SH000992,2014-02-17,3290.9300,3299.7700,3257.7100,3274.4200,3014538600,24272105472.00
SH000992,2014-02-18,3269.9800,3269.9800,3206.3500,3211.9400,3322820800,26847764480.00
SH000992,2014-02-19,3208.2100,3291.0600,3200.6500,3273.0600,4327548000,32869763072.00
SH000992,2014-02-20,3276.1400,3310.0300,3219.4700,3220.4900,3799635200,29485799424.00
SH000992,2014-02-21,3217.4900,3224.6500,3168.3500,3187.7700,2892368400,23282526208.00
SH000992,2014-02-24,3156.4700,3156.4700,3074.9000,3093.1700,3718835200,28312399872.00
SH000992,2014-02-25,3093.3700,3107.8100,3028.3100,3036.6700,3209671000,24489084928.00
SH000992,2014-02-26,3021.5100,3051.0200,3011.7800,3043.0600,2436170000,18497378304.00
SH000992,2014-02-27,3054.7400,3079.0500,3030.9500,3057.5500,2950660000,22451056640.00
SH000992,2014-02-28,3049.4000,3092.9500,3021.9400,3086.5700,2848163600,22626637824.00
SH000992,2014-03-03,3071.2800,3077.3900,3050.5300,3068.5000,2672214600,19531362304.00
SH000992,2014-03-04,3070.7300,3097.1000,3047.1500,3088.0300,3046496000,22881316864.00
SH000992,2014-03-05,3091.4100,3092.7500,3043.1200,3047.4900,2255979600,17445189632.00
SH000992,2014-03-06,3044.0100,3110.6100,3022.5500,3092.7400,3427461600,25162414080.00
SH000992,2014-03-07,3083.6600,3117.2700,3061.9700,3068.7200,2680582600,20316094464.00
SH000992,2014-03-10,3042.7600,3043.0100,2968.5500,2971.9400,2698276000,20015861760.00
SH000992,2014-03-11,2967.2000,3007.9500,2960.8200,2989.9000,2490666600,18323877888.00
SH000992,2014-03-12,2981.6300,3042.8600,2972.9700,3014.0500,3346039600,23572948992.00
SH000992,2014-03-13,3029.5300,3083.6600,3016.0900,3048.1200,3428934800,22877177856.00
SH000992,2014-03-14,3032.5700,3056.0700,3003.9100,3025.3700,2741932800,19093133312.00
SH000992,2014-03-17,3041.4500,3047.9100,3017.3400,3044.4200,2314632000,16611088384.00
SH000992,2014-03-18,3049.8500,3050.2200,3019.7000,3023.5900,2373134200,17320734720.00
SH000992,2014-03-19,3010.4800,3010.4800,2973.2200,3009.0300,2459977400,17745903616.00
SH000992,2014-03-20,3004.7800,3049.1500,2989.3900,2990.4500,2958054200,21768679424.00
SH000992,2014-03-21,2981.7900,3141.4900,2980.9200,3131.9400,5762186000,42517417984.00
SH000992,2014-03-24,3141.8100,3199.9200,3127.8400,3176.1900,5978102800,45154328576.00
SH000992,2014-03-25,3166.3400,3193.9500,3144.7900,3155.5000,4127847600,31280887808.00
SH000992,2014-03-26,3170.9400,3180.0500,3136.0200,3144.9000,3092694800,22391934976.00
SH000992,2014-03-27,3139.1500,3209.9200,3118.5800,3157.3800,4230944400,32358731776.00
SH000992,2014-03-28,3150.0300,3201.8000,3148.4900,3164.8900,4096317600,29503322112.00
SH000992,2014-03-31,3169.3200,3180.9100,3130.5000,3150.2800,2736358800,19586064384.00
SH000992,2014-04-01,3144.8100,3182.7600,3137.6800,3164.9300,2426460400,18086711296.00
SH000992,2014-04-02,3168.2000,3221.6200,3164.7300,3216.5400,3975075600,29288439808.00
SH000992,2014-04-03,3225.8400,3245.5900,3177.4000,3182.3100,3960693200,28827758592.00
SH000992,2014-04-04,3166.9200,3211.7900,3163.4200,3210.2700,2601505200,19133233152.00
SH000992,2014-04-08,3205.0200,3320.3700,3203.9500,3299.3700,5103820800,40992792576.00
SH000992,2014-04-09,3298.1900,3306.5400,3271.9900,3283.7200,3089541400,24529803264.00
SH000992,2014-04-10,3285.2400,3389.0100,3265.2900,3351.4500,5399544400,49573064704.00
SH000992,2014-04-11,3340.3100,3353.6900,3314.9700,3335.8600,4051336800,36316696576.00
SH000992,2014-04-14,3331.8600,3344.6400,3296.3700,3320.8600,2760309600,23227617280.00
SH000992,2014-04-15,3304.5200,3305.1100,3243.8900,3251.0600,3260132000,26893545472.00
SH000992,2014-04-16,3242.5400,3289.2000,3240.9300,3266.9600,2630864400,21162762240.00
SH000992,2014-04-17,3279.7200,3283.4800,3242.7100,3251.2900,2397119800,19607773184.00
SH000992,2014-04-18,3234.7500,3258.0500,3212.4400,3251.1800,2304400800,18575030272.00
SH000992,2014-04-21,3232.2400,3266.4400,3193.1500,3193.4600,2589586600,21067227136.00
SH000992,2014-04-22,3189.3900,3238.3400,3179.9800,3237.3500,2776347200,22957447168.00
SH000992,2014-04-23,3225.2700,3247.4200,3218.8600,3226.2800,2265835800,18846644224.00
SH000992,2014-04-24,3225.4700,3270.3400,3219.2600,3237.0900,2352605200,19455064064.00
SH000992,2014-04-25,3254.8100,3279.1600,3225.2100,3226.4100,3118230000,24158201856.00
SH000992,2014-04-28,3226.5600,3238.8900,3187.5800,3191.0700,2888995600,21509429248.00
SH000992,2014-04-29,3191.6500,3220.4900,3171.9900,3216.9600,2252757800,17309374464.00
SH000992,2014-04-30,3216.1400,3217.6200,3198.9800,3205.6800,1837548600,14550560768.00
SH000992,2014-05-05,3191.5600,3199.6200,3152.3400,3188.0700,2083498000,16252919808.00
