代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000130,2013-07-03,3839.0100,3839.7900,3774.7800,3824.2900,774003000,3794863360.00
SH000130,2013-07-04,3815.5300,3882.8200,3796.9900,3858.7400,817106800,4273197312.00
SH000130,2013-07-05,3851.9800,3885.9200,3843.0900,3860.6100,710525600,3739050496.00
SH000130,2013-07-08,3825.5700,3825.5700,3742.2000,3742.2000,667044800,3651645184.00
SH000130,2013-07-09,3738.6000,3768.4000,3727.6400,3767.2200,549786700,3030353920.00
SH000130,2013-07-10,3764.3900,3855.2700,3763.2500,3854.3700,705706900,3812793088.00
SH000130,2013-07-11,3853.9500,3985.7000,3853.0800,3959.6500,1130635800,5811471360.00
SH000130,2013-07-12,3959.3700,3976.8700,3913.5100,3916.3900,933543400,5268262912.00
SH000130,2013-07-15,3924.4300,3976.2200,3919.8100,3956.8600,763791000,4415750656.00
SH000130,2013-07-16,3956.5400,3990.0700,3933.8700,3989.8000,735824900,4241664000.00
SH000130,2013-07-17,3982.1000,3998.8600,3942.2100,3947.5800,779378100,4503414784.00
SH000130,2013-07-18,3944.9500,3949.6700,3904.8000,3928.7400,944529900,5098937856.00
SH000130,2013-07-19,3924.4500,3942.9900,3849.9800,3850.3000,954949500,5380865024.00
SH000130,2013-07-22,3832.3000,3883.6100,3817.5700,3881.7000,737159300,4270270208.00
SH000130,2013-07-23,3879.2800,3959.3000,3876.6700,3958.8400,946198400,5150810112.00
SH000130,2013-07-24,3949.9500,3954.3900,3899.3000,3944.8700,891302700,5084536832.00
SH000130,2013-07-25,3945.1900,3955.8300,3899.0900,3907.5900,836861500,4246603520.00
SH000130,2013-07-26,3893.9200,3911.4800,3867.6800,3894.1000,685719300,3511174144.00
SH000130,2013-07-29,3881.1900,3881.1900,3839.5800,3850.5000,726981700,3633010432.00
SH000130,2013-07-30,3854.4100,3880.3900,3813.8700,3853.2100,703082200,3893596928.00
SH000130,2013-07-31,3855.2400,3880.7800,3850.0000,3862.1700,587218000,3308926208.00
SH000130,2013-08-01,3864.3700,3936.4000,3859.5400,3935.8800,816665100,4579718144.00
SH000130,2013-08-02,3945.3600,3970.9900,3939.6600,3945.5300,766145700,4441891840.00
SH000130,2013-08-05,3943.6200,4003.7100,3942.2800,4002.6000,774953300,4400192512.00
SH000130,2013-08-06,3997.4600,4056.6500,3985.9700,4051.7600,1044203400,5909986816.00
SH000130,2013-08-07,4045.3800,4058.2600,4014.2700,4021.9100,862933100,4893289984.00
SH000130,2013-08-08,4019.1500,4039.6000,4005.3500,4022.3600,656070300,3751730944.00
SH000130,2013-08-09,4028.0100,4043.3200,3987.2200,4038.4700,796259400,4396588032.00
SH000130,2013-08-12,4042.3900,4117.9200,4040.1900,4117.6000,1070959700,5732417024.00
SH000130,2013-08-13,4119.2400,4152.5000,4109.6100,4151.0600,1101716000,5466911744.00
SH000130,2013-08-14,4151.5400,4172.8000,4128.8900,4146.9600,1105880000,5751478784.00
SH000130,2013-08-15,4143.8400,4153.2200,4105.3800,4109.7500,957701000,4768036352.00
SH000130,2013-08-16,4091.2100,4183.8300,4061.3700,4065.4100,1230018100,6000218112.00
SH000130,2013-08-19,4045.4700,4119.5100,4039.9200,4118.5900,988477800,4533322752.00
SH000130,2013-08-20,4111.1800,4127.2800,4072.5000,4087.3600,1255896500,5987019264.00
SH000130,2013-08-21,4083.5700,4103.0800,4064.0100,4101.3300,981860200,4909397504.00
SH000130,2013-08-22,4092.8100,4112.1900,4086.1000,4094.1900,902623000,4720583680.00
SH000130,2013-08-23,4115.4900,4131.6600,4040.8000,4096.2100,1160668700,6573265408.00
SH000130,2013-08-26,4106.5800,4210.4800,4097.0700,4208.9400,1453043500,8253631488.00
SH000130,2013-08-27,4213.2000,4277.5700,4208.9200,4270.8100,1630894000,9180785664.00
SH000130,2013-08-28,4246.9100,4349.6400,4228.4300,4317.0700,2270376800,12509870080.00
SH000130,2013-08-29,4326.6900,4356.6800,4299.4900,4345.3200,2069574800,10747596800.00
SH000130,2013-08-30,4351.7500,4483.5600,4349.6100,4426.0100,2989693200,15599805440.00
SH000130,2013-09-02,4470.7000,4474.5600,4304.5300,4357.8600,2756994400,14356004864.00
SH000130,2013-09-03,4337.1900,4380.7300,4321.4400,4373.2200,1918590600,9792095232.00
SH000130,2013-09-04,4374.6900,4430.1100,4368.1700,4413.8300,2036736400,10445360128.00
SH000130,2013-09-05,4405.5200,4413.9200,4365.2000,4391.3300,1758976000,9680280576.00
SH000130,2013-09-06,4386.5200,4481.4400,4384.1500,4469.5100,2089422000,11955329024.00
SH000130,2013-09-09,4488.6400,4574.7200,4478.2500,4560.4000,2722106200,15789692928.00
SH000130,2013-09-10,4564.0700,4705.9900,4562.7100,4704.2500,3812661200,21895340032.00
SH000130,2013-09-11,4742.6100,4759.2600,4667.2800,4698.4700,3587628800,19393949696.00
SH000130,2013-09-12,4678.7500,4744.0200,4658.5400,4729.5800,2661061600,14649110528.00
SH000130,2013-09-13,4719.5900,4732.7500,4645.2400,4676.3200,2559479200,14253381632.00
SH000130,2013-09-16,4678.1800,4691.7400,4654.8300,4672.7600,1870746000,10968198144.00
SH000130,2013-09-17,4670.4100,4670.4100,4536.1800,4536.4100,1947253200,11118973952.00
SH000130,2013-09-18,4529.5400,4595.0900,4522.3100,4592.1100,1554646400,9540646912.00
SH000130,2013-09-23,4605.0200,4679.4800,4602.7500,4677.6600,1724296800,11342608384.00
SH000130,2013-09-24,4675.1400,4723.9500,4622.1100,4702.0000,2355359000,15403166720.00
SH000130,2013-09-25,4700.2900,4771.2200,4676.4200,4691.4200,2485685800,17202745344.00
SH000130,2013-09-26,4663.7900,4663.7900,4528.0400,4534.6700,1867925200,11729552384.00
SH000130,2013-09-27,4511.5300,4568.1700,4511.0600,4549.4700,1592066700,11077207040.00
SH000130,2013-09-30,4564.9700,4608.3300,4564.4600,4605.7700,1140063400,8341928448.00
SH000130,2013-10-08,4609.8800,4678.2800,4580.2300,4675.5300,1501839300,10539235328.00
SH000130,2013-10-09,4667.9600,4761.6500,4650.7800,4760.0100,1873779200,12205331456.00
SH000130,2013-10-10,4776.7900,4788.1400,4726.7800,4742.7900,2090093600,14245031936.00
SH000130,2013-10-11,4763.9300,4856.4200,4763.9300,4855.2800,2210672800,15347277824.00
SH000130,2013-10-14,4875.9100,4942.3800,4869.5900,4919.4800,2242612800,16020535296.00
SH000130,2013-10-15,4920.9900,4974.5800,4904.7400,4960.8800,2008256000,12765278208.00
SH000130,2013-10-16,4942.4600,4942.6000,4784.8900,4816.6400,2071839800,12417226752.00
SH000130,2013-10-17,4829.7000,4855.2700,4778.4700,4797.6500,1745958200,10976625664.00
SH000130,2013-10-18,4784.0100,4813.3500,4768.4100,4806.3800,1311084400,8320230912.00
SH000130,2013-10-21,4823.3800,4916.1600,4804.4200,4915.0200,1908649200,11892768768.00
SH000130,2013-10-22,4920.0400,4946.8500,4860.5800,4880.6200,2060899600,13928037376.00
SH000130,2013-10-23,4879.9900,4895.9800,4736.3000,4758.3100,2022334000,12362236928.00
SH000130,2013-10-24,4737.1200,4763.6500,4715.6900,4728.8200,1229387700,7798680576.00
SH000130,2013-10-25,4721.1200,4737.0300,4612.8600,4638.0200,1489542000,8976241664.00
SH000130,2013-10-28,4638.3900,4666.3200,4619.1700,4654.2700,1312139300,7055186944.00
SH000130,2013-10-29,4651.2800,4679.5100,4459.5500,4560.5000,1901967600,10220276736.00
SH000130,2013-10-30,4547.7800,4653.6100,4541.4600,4651.8700,1892146400,10250846208.00
SH000130,2013-10-31,4636.3600,4642.1600,4592.5900,4596.6000,1566405900,8934434816.00
SH000130,2013-11-01,4576.6800,4601.6900,4533.8500,4574.0400,1224013000,6995920384.00
SH000130,2013-11-04,4570.8200,4600.1400,4564.7300,4578.5700,932792100,5562765312.00
SH000130,2013-11-05,4565.5400,4634.0600,4523.5600,4633.9200,1174303100,6896689152.00
SH000130,2013-11-06,4616.8000,4651.4600,4585.2000,4587.0600,1380356500,7962232832.00
SH000130,2013-11-07,4568.1500,4581.0900,4523.8100,4529.7900,939590800,5283276288.00
SH000130,2013-11-08,4519.8700,4533.7400,4464.5800,4478.6900,1014118000,5515057664.00
SH000130,2013-11-11,4471.1500,4495.3900,4441.5400,4480.3100,836420300,4526153216.00
SH000130,2013-11-12,4478.4500,4510.6300,4461.7900,4509.5300,1015576600,5401323520.00
SH000130,2013-11-13,4498.7100,4498.7100,4417.2400,4417.7000,1021246800,5488746496.00
SH000130,2013-11-14,4407.2200,4457.9000,4385.3100,4456.2100,1062130300,5369325568.00
SH000130,2013-11-15,4457.4000,4588.1500,4455.0500,4554.8500,1525062600,9020792832.00
SH000130,2013-11-18,4586.9700,4656.0800,4575.4700,4656.0800,1677384600,9876677632.00
SH000130,2013-11-19,4654.5600,4670.2500,4630.6000,4655.4000,1269747300,7395852288.00
SH000130,2013-11-20,4669.2900,4707.7400,4642.4400,4707.6700,1547946300,8521965056.00
SH000130,2013-11-21,4690.6600,4739.4500,4657.8700,4713.2400,1888976000,10323105792.00
SH000130,2013-11-22,4711.5500,4713.8700,4648.1800,4659.1900,1279426700,7182994944.00
SH000130,2013-11-25,4650.9700,4712.4200,4640.1500,4685.2300,1364846000,7055932928.00
SH000130,2013-11-26,4692.9100,4719.9200,4692.1600,4707.6300,1607516100,7903306752.00
SH000130,2013-11-27,4701.7800,4735.3500,4678.7400,4733.6000,1541507000,7939609600.00
SH000130,2013-11-28,4745.7600,4791.7600,4742.1600,4770.1400,1528757500,8215246848.00
SH000130,2013-11-29,4778.4700,4782.8900,4749.8500,4776.5300,1228351400,7092207104.00
SH000130,2013-12-02,4713.1300,4750.1300,4579.7300,4621.5300,1921321000,10926356480.00
SH000130,2013-12-03,4609.7600,4712.1500,4608.5700,4711.3800,1500599600,8826079232.00
SH000130,2013-12-04,4704.4700,4865.5600,4698.1900,4841.1300,2185162400,12998906880.00
SH000130,2013-12-05,4849.1500,4855.1500,4812.0400,4839.5900,1816108400,10073300992.00
SH000130,2013-12-06,4830.2100,4851.0500,4815.8800,4829.8400,1385704500,8585700864.00
SH000130,2013-12-09,4837.1000,4860.1500,4819.6300,4837.4900,1140038200,7257860096.00
SH000130,2013-12-10,4841.9500,4904.5000,4840.7600,4862.7200,1726489600,10564765696.00
SH000130,2013-12-11,4842.8900,4842.8900,4765.3300,4800.1400,1380142700,8328671232.00
SH000130,2013-12-12,4794.6900,4839.8400,4790.7300,4814.1300,1149794900,7148795392.00
SH000130,2013-12-13,4797.6300,4837.7200,4786.7800,4829.0800,1204077600,6817467392.00
SH000130,2013-12-16,4829.6000,4835.1800,4744.1300,4744.9700,1207432100,5847574016.00
SH000130,2013-12-17,4742.8100,4749.8700,4706.4700,4714.5500,911171600,4428925440.00
SH000130,2013-12-18,4717.1500,4742.1200,4706.1100,4717.1600,777369400,3978782464.00
SH000130,2013-12-19,4723.0400,4739.4900,4671.5700,4675.7100,759890400,3778153216.00
SH000130,2013-12-20,4669.6800,4684.0900,4585.3900,4596.3600,849779900,4153227264.00
SH000130,2013-12-23,4597.7300,4605.0200,4536.8200,4581.4100,659488700,3425753600.00
SH000130,2013-12-24,4587.9000,4637.7900,4572.8000,4606.1100,716644900,3834403584.00
SH000130,2013-12-25,4606.2500,4634.9600,4591.9500,4634.2100,627828400,3332253696.00
SH000130,2013-12-26,4630.9500,4631.2500,4555.5300,4558.5000,718620800,3876393728.00
SH000130,2013-12-27,4556.7400,4621.9200,4555.3200,4616.0600,694398700,3929229056.00
SH000130,2013-12-30,4636.9000,4648.6100,4615.6000,4624.4500,604986100,3558896128.00
SH000130,2013-12-31,4616.6100,4658.5300,4605.3100,4656.3300,693975100,4587810304.00
SH000130,2014-01-02,4650.0000,4650.9300,4631.3200,4649.4300,602759600,3795959296.00
SH000130,2014-01-03,4639.5300,4639.5300,4567.8900,4580.6400,896761300,4407856640.00
SH000130,2014-01-06,4568.9400,4568.9800,4448.6600,4451.5400,824133900,4053559040.00
SH000130,2014-01-07,4438.5200,4486.5900,4432.9100,4470.3600,495711700,2744310784.00
SH000130,2014-01-08,4473.3100,4498.7900,4441.1000,4452.1400,614150200,3604344320.00
SH000130,2014-01-09,4448.8900,4470.8400,4409.7500,4412.2300,797117700,3934912256.00
SH000130,2014-01-10,4407.2200,4407.2200,4341.3600,4354.3700,930015200,4200950016.00
SH000130,2014-01-13,4353.1400,4385.7600,4329.0000,4350.7500,655502900,3291340800.00
SH000130,2014-01-14,4349.0100,4412.5600,4338.3800,4411.9800,850257000,4106244864.00
SH000130,2014-01-15,4406.5600,4409.5700,4379.9700,4407.4900,741085100,3870142464.00
SH000130,2014-01-16,4406.6100,4439.0800,4391.9900,4425.3400,751744200,3927268352.00
SH000130,2014-01-17,4419.0700,4419.6400,4353.4100,4357.2500,672674100,3476219392.00
SH000130,2014-01-20,4352.2200,4361.4800,4323.9600,4339.6100,660974400,3475363328.00
SH000130,2014-01-21,4338.4900,4383.4300,4338.4900,4375.5400,584395700,3233962496.00
SH000130,2014-01-22,4378.5700,4477.3400,4378.5700,4476.2500,1040484700,5276812800.00
SH000130,2014-01-23,4472.0300,4487.9000,4457.8300,4466.6000,783414100,4229733632.00
SH000130,2014-01-24,4459.3900,4511.8200,4453.6000,4502.8300,837947700,4535176192.00
SH000130,2014-01-27,4487.8800,4495.0500,4466.2700,4477.4200,737952100,3980709632.00
SH000130,2014-01-28,4474.9600,4497.3900,4458.5100,4475.6800,609167700,3406553088.00
SH000130,2014-01-29,4479.1900,4498.4200,4477.8200,4493.2300,567305600,3266870016.00
SH000130,2014-01-30,4489.6000,4489.6000,4459.4200,4465.2900,507540200,2732945920.00
SH000130,2014-02-07,4441.8800,4497.5300,4431.4700,4496.9200,680867300,3474363904.00
SH000130,2014-02-10,4505.1700,4607.0500,4505.1700,4606.2700,1203309100,6701562368.00
SH000130,2014-02-11,4603.2200,4655.9100,4593.1400,4646.6000,1244163800,7469357056.00
SH000130,2014-02-12,4654.1300,4688.4000,4644.4500,4686.9800,1168081500,7005489152.00
SH000130,2014-02-13,4690.6700,4697.1800,4649.9100,4652.3900,1349445600,8187397120.00
SH000130,2014-02-14,4645.9100,4719.9700,4643.5700,4719.9700,1161910200,6561139712.00
SH000130,2014-02-17,4729.7000,4759.5700,4715.0500,4759.5700,1537657600,8667006976.00
SH000130,2014-02-18,4754.7800,4755.2200,4723.9100,4744.0400,1274242200,7694593536.00
SH000130,2014-02-19,4741.1600,4779.4500,4720.9800,4777.7600,1296218700,7384742400.00
SH000130,2014-02-20,4787.9600,4820.3100,4751.7000,4761.2200,1665922300,8993217536.00
SH000130,2014-02-21,4755.4700,4755.4700,4654.2700,4684.1300,1328053200,6893095424.00
SH000130,2014-02-24,4663.2700,4663.2700,4589.8900,4625.9800,1177862000,6203978752.00
SH000130,2014-02-25,4624.4300,4648.2200,4490.2300,4503.1200,1309522900,7287077888.00
SH000130,2014-02-26,4492.9900,4536.1100,4456.7700,4534.8600,1176065000,6095977472.00
SH000130,2014-02-27,4534.3700,4583.2600,4521.0900,4536.4200,1417008700,7340747776.00
SH000130,2014-02-28,4528.8700,4577.5200,4489.2500,4576.0300,1292561700,6434950144.00
SH000130,2014-03-03,4575.6400,4661.8000,4562.7800,4660.9500,1510898100,7921988608.00
SH000130,2014-03-04,4643.0100,4651.2800,4601.4400,4647.4600,1162485600,6385783296.00
SH000130,2014-03-05,4659.2700,4675.1700,4630.8800,4637.7300,1264276100,6976344064.00
SH000130,2014-03-06,4625.3400,4656.7700,4589.6100,4649.0600,1166366100,6292972544.00
SH000130,2014-03-07,4644.3700,4668.1500,4622.2100,4646.4800,1164806300,6135582720.00
SH000130,2014-03-10,4616.9800,4616.9800,4490.5400,4499.7900,1167300800,6077516288.00
SH000130,2014-03-11,4490.8600,4526.6600,4470.6000,4514.3900,879767500,4668758016.00
SH000130,2014-03-12,4502.9500,4532.2800,4442.3600,4501.4500,972230400,4908762624.00
SH000130,2014-03-13,4504.0900,4552.9100,4503.3500,4552.1500,983685400,5194388480.00
SH000130,2014-03-14,4531.0500,4537.7400,4492.6100,4526.8400,979239800,4975493120.00
SH000130,2014-03-17,4530.1000,4579.4700,4514.4000,4578.5900,794848100,4446010880.00
SH000130,2014-03-18,4582.6000,4624.3600,4574.3500,4602.5300,991490200,5766782464.00
SH000130,2014-03-19,4589.3500,4617.4400,4564.4700,4617.2200,951824600,5170007040.00
SH000130,2014-03-20,4614.3400,4640.9100,4546.9700,4548.1200,1230437400,6067414528.00
SH000130,2014-03-21,4529.4800,4654.7600,4523.9400,4653.7800,1294807500,6511684096.00
SH000130,2014-03-24,4663.6100,4727.7600,4659.6500,4718.4700,1370929400,6916062208.00
SH000130,2014-03-25,4713.5200,4745.8300,4702.9600,4731.6500,1416414500,7174340608.00
SH000130,2014-03-26,4744.6900,4750.9700,4706.2800,4720.1500,1114373700,5942393856.00
SH000130,2014-03-27,4719.2700,4735.3800,4676.2900,4676.7600,1191223400,7527092224.00
SH000130,2014-03-28,4677.1600,4702.5500,4626.3100,4637.8000,1319737700,7125774848.00
SH000130,2014-03-31,4641.9700,4656.6100,4578.2700,4601.7800,988120500,5326978048.00
SH000130,2014-04-01,4596.9000,4646.1100,4586.5100,4644.7400,880326600,4808271872.00
SH000130,2014-04-02,4643.2000,4664.9700,4628.8400,4655.2600,1087229700,5727985664.00
SH000130,2014-04-03,4656.4800,4660.3100,4609.6200,4632.0800,1321462100,6710243328.00
SH000130,2014-04-04,4626.0100,4676.5400,4616.4600,4675.7700,954110900,5364883968.00
SH000130,2014-04-08,4670.0100,4738.7300,4663.8100,4738.1200,1281251900,7285841408.00
SH000130,2014-04-09,4743.2300,4753.4700,4724.6700,4748.2600,1072022400,6320990720.00
SH000130,2014-04-10,4755.2700,4805.8500,4740.9300,4790.5400,1517132700,8170571264.00
SH000130,2014-04-11,4787.8800,4814.7400,4772.7200,4804.0900,1381105100,7972376064.00
SH000130,2014-04-14,4792.0700,4814.2000,4778.5800,4812.8300,1174824700,7164856320.00
SH000130,2014-04-15,4803.5800,4803.5800,4745.6300,4758.3000,1084263000,6339535360.00
SH000130,2014-04-16,4747.4000,4782.3700,4741.5500,4778.0700,867498600,5075886080.00
SH000130,2014-04-17,4778.9300,4783.7100,4754.4100,4762.5100,955268900,5104097792.00
SH000130,2014-04-18,4749.3600,4783.8700,4735.6500,4782.4300,907696700,5070715904.00
SH000130,2014-04-21,4761.1000,4797.6200,4702.7200,4704.3300,1059339100,6379273728.00
SH000130,2014-04-22,4692.1000,4722.6500,4651.8600,4710.4100,1122414500,6041880576.00
SH000130,2014-04-23,4701.8500,4716.9400,4681.8600,4698.8600,758184200,4426107392.00
SH000130,2014-04-24,4692.0300,4708.2700,4665.6500,4667.9300,826042100,4611848192.00
SH000130,2014-04-25,4667.1300,4691.3000,4618.4800,4622.3100,1005231100,5247442944.00
SH000130,2014-04-28,4609.7200,4612.2300,4522.4800,4532.5300,1039169000,5420034048.00
SH000130,2014-04-29,4526.7300,4578.5300,4518.2400,4576.3800,727263400,3833292800.00
SH000130,2014-04-30,4577.4400,4618.9000,4567.7000,4618.0500,722892600,3978110464.00
SH000130,2014-05-05,4617.9200,4651.2000,4599.1500,4649.2900,899028900,4778152960.00
SH000130,2014-05-06,4644.3900,4672.6100,4636.2800,4658.5800,737502000,4016450816.00
SH000130,2014-05-07,4650.9900,4650.9900,4603.9600,4609.1100,788570100,4402452992.00
SH000130,2014-05-08,4598.1900,4660.9200,4593.9900,4618.1200,683614700,3702082560.00
SH000130,2014-05-09,4615.6900,4619.1900,4563.1600,4591.6800,777257900,3977315584.00
SH000130,2014-05-12,4619.2100,4703.5800,4618.9000,4702.9900,1335877300,6748094464.00
SH000130,2014-05-13,4697.2300,4702.7900,4663.0400,4690.8400,1028166700,5419270144.00
SH000130,2014-05-14,4683.4900,4691.9300,4668.7500,4673.7600,718231800,3823883520.00
SH000130,2014-05-15,4667.6000,4670.1600,4606.1800,4609.0600,752035200,4167710464.00
SH000130,2014-05-16,4605.1700,4634.0800,4587.8600,4631.3100,769937300,4217314816.00
SH000130,2014-05-19,4612.1900,4612.1900,4548.7100,4573.3800,668256200,3594126848.00
SH000130,2014-05-20,4587.6600,4608.6700,4561.0900,4570.7900,555750200,2884663808.00
SH000130,2014-05-21,4562.9000,4605.6700,4531.6400,4604.2600,545574000,2913690624.00
SH000130,2014-05-22,4602.5700,4631.6500,4584.3400,4587.7500,722873100,3907145216.00
SH000130,2014-05-23,4581.7300,4603.8700,4568.8100,4603.1700,603885600,3366229760.00
SH000130,2014-05-26,4610.6100,4632.9200,4606.2600,4630.9100,614098800,3647219200.00
SH000130,2014-05-27,4626.4700,4630.5000,4607.4100,4612.5300,580212100,3304496128.00
SH000130,2014-05-28,4616.5600,4642.5000,4596.0000,4641.5600,785596700,4270116352.00
SH000130,2014-05-29,4643.5100,4647.6900,4602.7700,4604.7100,774763800,4717100032.00
SH000130,2014-05-30,4600.4700,4622.3200,4589.2800,4610.9600,781709600,4202894848.00
SH000130,2014-06-03,4616.1000,4627.0100,4596.5400,4598.8300,755997600,3865239808.00
SH000130,2014-06-04,4593.0900,4595.1900,4534.3300,4558.3300,743628700,3939224320.00
SH000130,2014-06-05,4553.4500,4591.3900,4546.5700,4590.9400,613206500,3195558656.00
SH000130,2014-06-06,4587.1600,4587.6600,4540.8400,4564.3700,582107700,3123001856.00
SH000130,2014-06-09,4555.7100,4573.4400,4534.9500,4541.3800,479286000,2699619840.00
SH000130,2014-06-10,4548.2000,4592.6000,4544.9400,4591.8000,621669100,3382634752.00
SH000130,2014-06-11,4592.2100,4612.9700,4587.2300,4611.6800,637761800,3519408640.00
SH000130,2014-06-12,4614.5700,4622.5800,4600.9900,4609.3600,695134700,3702309888.00
SH000130,2014-06-13,4611.1700,4647.2200,4601.7600,4642.6500,899718300,5105733120.00
SH000130,2014-06-16,4638.1600,4664.1800,4635.0900,4663.2700,842774200,4370923520.00
SH000130,2014-06-17,4651.5700,4651.5700,4617.2200,4623.3500,1083574600,4682734080.00
SH000130,2014-06-18,4615.6800,4621.3100,4592.2100,4595.5800,830483500,3884472320.00
SH000130,2014-06-19,4593.0200,4595.7100,4499.1400,4515.5100,887955500,4091105024.00
SH000130,2014-06-20,4506.2500,4542.3200,4506.0500,4541.5300,642463500,2923410944.00
SH000130,2014-06-23,4540.6800,4567.4600,4540.6500,4555.7900,616301700,3231740416.00
SH000130,2014-06-24,4552.5700,4580.4200,4550.7900,4578.4200,614784900,3067050240.00
SH000130,2014-06-25,4574.3500,4574.3500,4546.0600,4561.9800,542898000,2611504384.00
SH000130,2014-06-26,4560.8200,4603.5800,4560.6800,4597.9900,732179500,3646769152.00
SH000130,2014-06-27,4590.9100,4641.6400,4584.4300,4628.7600,1136873100,5168621056.00
SH000130,2014-06-30,4630.4200,4660.4000,4630.1600,4659.0500,939960500,4724830208.00
SH000130,2014-07-01,4658.3900,4679.0400,4641.9300,4678.1400,988921400,4785657344.00
SH000130,2014-07-02,4676.9800,4700.3600,4652.1000,4699.6600,1310165800,5812892160.00
SH000130,2014-07-03,4705.2300,4750.2800,4696.6700,4743.9500,1741349200,7233957376.00
SH000130,2014-07-04,4733.6300,4739.4500,4705.5300,4715.4900,1495265100,6314181632.00
SH000130,2014-07-07,4710.6600,4717.8200,4686.7700,4713.9800,1022900300,4859301376.00
SH000130,2014-07-08,4711.5700,4746.7500,4691.9100,4744.9700,1079665600,5421605888.00
SH000130,2014-07-09,4738.1900,4743.7400,4683.2400,4685.7700,1241424800,6082513408.00
SH000130,2014-07-10,4682.1300,4732.9300,4676.2400,4714.4900,1063697300,5189905408.00
SH000130,2014-07-11,4700.9000,4745.2100,4700.5100,4744.4700,1080261700,5167730176.00
SH000130,2014-07-14,4745.0200,4802.3900,4744.0900,4802.3900,1162085800,6007736832.00
SH000130,2014-07-15,4802.2900,4813.4700,4785.1100,4810.3400,1344265000,7033570304.00
SH000130,2014-07-16,4810.2100,4850.8400,4807.4700,4833.0400,1878173600,8706617344.00
SH000130,2014-07-17,4830.8100,4830.8100,4775.8500,4802.1800,1320229000,6127181312.00
SH000130,2014-07-18,4788.8900,4849.9700,4782.7700,4826.1800,1238887300,6059271680.00
SH000130,2014-07-21,4824.4300,4830.7400,4797.6700,4808.3100,984770600,5170703872.00
SH000130,2014-07-22,4802.4800,4873.6100,4798.1500,4868.2800,1366629500,7167487488.00
SH000130,2014-07-23,4867.8500,4891.5200,4848.6900,4870.7400,1703328800,8261436928.00
SH000130,2014-07-24,4862.3800,4899.4500,4844.2800,4896.9800,1888240000,9136024576.00
SH000130,2014-07-25,4893.8200,4938.9700,4888.5100,4938.9700,1679901800,8104961024.00
SH000130,2014-07-28,4948.9200,5012.6000,4948.9200,5005.1900,2498648000,11670246400.00
SH000130,2014-07-29,5003.0400,5037.2800,4988.8600,5019.3300,2058362000,10187671552.00
SH000130,2014-07-30,5006.5300,5027.2100,4994.9400,5018.6100,1839510800,8681891840.00
SH000130,2014-07-31,5011.1000,5071.8900,5005.7100,5070.9900,1600538300,7837884928.00
SH000130,2014-08-01,5056.5000,5108.0600,5031.7700,5031.8400,2318600400,11179908096.00
SH000130,2014-08-04,5034.4500,5126.0900,5034.2900,5125.2900,1947294800,9974171648.00
SH000130,2014-08-05,5130.7900,5150.7200,5106.7300,5144.8800,2121196400,10693884928.00
SH000130,2014-08-06,5134.9600,5182.3300,5105.9500,5172.5600,2225790600,10319675392.00
SH000130,2014-08-07,5168.2400,5183.6800,5104.2100,5108.8600,2031014800,9819749376.00
SH000130,2014-08-08,5103.5700,5128.6200,5086.6600,5112.5500,1377151500,7299199488.00
SH000130,2014-08-11,5119.6400,5200.9300,5119.6400,5199.5900,1697660600,9134062592.00
SH000130,2014-08-12,5198.3300,5215.1700,5175.7400,5214.2200,1506624300,8130028544.00
SH000130,2014-08-13,5217.1100,5242.1700,5168.9800,5215.9500,1825780400,9787166720.00
SH000130,2014-08-14,5213.7700,5247.0400,5175.7700,5183.7700,1802468200,9402211328.00
SH000130,2014-08-15,5182.3900,5224.8200,5167.3500,5219.6600,1427648600,7902414848.00
SH000130,2014-08-18,5235.0000,5280.8400,5235.0000,5280.3500,1786133600,9562079232.00
SH000130,2014-08-19,5288.6400,5291.9600,5245.5600,5288.2500,1679813800,8907366400.00
SH000130,2014-08-20,5295.5800,5343.1500,5279.9200,5325.2100,2165980800,10134116352.00
SH000130,2014-08-21,5330.0400,5330.5900,5260.8100,5316.7600,2091126200,9920136192.00
SH000130,2014-08-22,5322.0900,5362.2100,5303.9200,5358.2900,2090605400,11515041792.00
SH000130,2014-08-25,5357.6900,5374.9500,5317.7700,5340.1700,2167208200,11338542080.00
SH000130,2014-08-26,5332.7800,5354.1800,5235.4000,5259.2300,2237772800,11492648960.00
SH000130,2014-08-27,5249.0400,5281.3900,5248.6600,5263.2600,1522412500,7987822592.00
SH000130,2014-08-28,5261.9000,5269.4300,5196.3600,5207.1500,1491269000,7732780544.00
SH000130,2014-08-29,5198.5000,5244.4700,5195.0400,5244.1600,1074524600,6232719872.00
SH000130,2014-09-01,5253.5000,5335.2700,5251.9400,5334.5200,1656739700,8966532096.00
SH000130,2014-09-02,5348.4000,5429.9900,5346.7100,5428.8100,2658868000,14097122304.00
SH000130,2014-09-03,5441.0900,5475.9900,5435.0600,5467.0000,2963893800,16050615296.00
SH000130,2014-09-04,5461.8700,5530.1600,5449.0500,5529.7800,2699234600,14562941952.00
SH000130,2014-09-05,5532.0600,5579.6400,5515.8100,5578.6000,3169228600,16021084160.00
SH000130,2014-09-09,5588.2900,5631.4000,5568.0600,5628.1400,2798587600,14919794688.00
SH000130,2014-09-10,5606.7000,5645.7200,5574.8200,5644.7100,2993021600,15066333184.00
