代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000042,2014-12-10,1368.6800,1419.7500,1324.6700,1414.9700,16582531200,144394584064.00
SH000042,2014-12-11,1394.8200,1429.5100,1379.5300,1390.6200,12609688000,112979771392.00
SH000042,2014-12-12,1384.6000,1415.2400,1382.4800,1396.8400,9848551200,93101334528.00
SH000042,2014-12-15,1379.4400,1410.9300,1364.8300,1406.4100,10357565600,91856936960.00
SH000042,2014-12-16,1409.2700,1462.4300,1403.0200,1462.2700,13775291200,132213915648.00
SH000042,2014-12-17,1477.3400,1518.2200,1462.6500,1511.2400,18172249600,163180969984.00
SH000042,2014-12-18,1514.3100,1537.9300,1490.8400,1512.2000,14415364800,140637372416.00
SH000042,2014-12-19,1513.5300,1566.6800,1493.8600,1554.9000,17089937600,155482243072.00
SH000042,2014-12-22,1571.9900,1628.7300,1566.1900,1581.4300,25670873600,200373043200.00
SH000042,2014-12-23,1554.7000,1596.5000,1518.4600,1530.9500,17919233600,143951790080.00
SH000042,2014-12-24,1535.2100,1539.4900,1452.8000,1472.4200,14181780800,123616223232.00
SH000042,2014-12-25,1483.8000,1536.8200,1465.1600,1536.2600,14134632000,121352314880.00
SH000042,2014-12-26,1540.6200,1605.5500,1533.3500,1600.1400,17195505600,158631165952.00
SH000042,2014-12-29,1636.2100,1652.1500,1592.8000,1622.2300,19746776000,186651574272.00
SH000042,2014-12-30,1620.5700,1655.6500,1605.2200,1639.2400,15528683200,149208989696.00
SH000042,2014-12-31,1642.8500,1691.4500,1634.3400,1685.0900,17787240000,161548402688.00
SH000042,2015-01-05,1701.8200,1757.5400,1692.7200,1741.5400,20366958400,186419576832.00
SH000042,2015-01-06,1723.0300,1762.3000,1704.5300,1729.5800,18473220800,174643200000.00
SH000042,2015-01-07,1717.7500,1752.5900,1713.2600,1738.7700,13281136800,134987563008.00
SH000042,2015-01-08,1744.4000,1751.2900,1676.5500,1680.5100,12917956800,126516133888.00
SH000042,2015-01-09,1676.6400,1759.4800,1666.8100,1682.7100,16705291200,163193847808.00
SH000042,2015-01-12,1667.5200,1682.1900,1621.5600,1643.3600,12073785600,124111757312.00
SH000042,2015-01-13,1635.1100,1658.2900,1622.5300,1634.7400,7810161600,85547384832.00
SH000042,2015-01-14,1642.3500,1659.2400,1624.2000,1642.2400,8971047200,84372652032.00
SH000042,2015-01-15,1643.7000,1710.8500,1631.6700,1710.3200,11927628000,124335972352.00
SH000042,2015-01-16,1720.4800,1751.0700,1711.9900,1732.9500,14167123200,148018102272.00
SH000042,2015-01-19,1605.0400,1650.7000,1570.9300,1578.3800,15205217600,127948857344.00
SH000042,2015-01-20,1563.7200,1603.6300,1553.6600,1582.3000,13367724800,140684623872.00
SH000042,2015-01-21,1596.8900,1675.0700,1589.3700,1665.8300,16118731200,162449801216.00
SH000042,2015-01-22,1668.1400,1681.5100,1643.3700,1673.9700,11841879200,127509823488.00
SH000042,2015-01-23,1681.8900,1711.7000,1669.6800,1681.7400,12579627200,134477103104.00
SH000042,2015-01-26,1681.3900,1684.8300,1660.9000,1682.6100,9085282400,95766487040.00
SH000042,2015-01-27,1687.4200,1689.5200,1630.7200,1663.6400,12066779200,121522552832.00
SH000042,2015-01-28,1649.6800,1668.1100,1632.0300,1637.6100,8822246400,96302465024.00
SH000042,2015-01-29,1611.1000,1629.9200,1603.9400,1620.4300,8730611200,83588079616.00
SH000042,2015-01-30,1626.1500,1631.5300,1585.6800,1587.3600,8036646400,80254566400.00
SH000042,2015-02-02,1549.0400,1565.3400,1532.3500,1535.3100,8104718400,74360840192.00
SH000042,2015-02-03,1552.9900,1584.8900,1533.7400,1582.1100,8619087200,85151596544.00
SH000042,2015-02-04,1586.5300,1607.9100,1568.4600,1569.9500,8117589600,87246012416.00
SH000042,2015-02-05,1620.3000,1620.3000,1548.1100,1548.1700,11101762400,106491715584.00
SH000042,2015-02-06,1537.4100,1544.6800,1506.0200,1518.4600,8041784800,73250004992.00
SH000042,2015-02-09,1511.6300,1552.7400,1504.2100,1537.1400,7267602400,73386999808.00
SH000042,2015-02-10,1535.3800,1565.2400,1530.2600,1563.2400,6632027200,63787782144.00
SH000042,2015-02-11,1569.8200,1573.9700,1558.4400,1566.4000,5073598000,53220659200.00
SH000042,2015-02-12,1566.3300,1581.1200,1551.6300,1573.8400,6040342400,58646605824.00
SH000042,2015-02-13,1578.6800,1605.5600,1573.1300,1584.4600,8398261600,76254543872.00
SH000042,2015-02-16,1581.2700,1591.0900,1573.4200,1585.7500,5935977600,57375182848.00
SH000042,2015-02-17,1590.0800,1607.9300,1589.8000,1597.3600,6082455200,59028512768.00
SH000042,2015-02-25,1600.5100,1600.5100,1571.8600,1579.1700,6763393600,62549110784.00
SH000042,2015-02-26,1574.2500,1630.5200,1559.4600,1628.8200,10172387200,97706106880.00
SH000042,2015-02-27,1627.4200,1643.3100,1623.1500,1628.9600,9569581600,91414929408.00
SH000042,2015-03-02,1641.1500,1643.6200,1617.8000,1633.5000,9574265600,97135132672.00
SH000042,2015-03-03,1621.6000,1621.6000,1582.2500,1583.3300,10150636800,99005923328.00
SH000042,2015-03-04,1585.8500,1598.3800,1573.1500,1585.8200,7497771200,72438816768.00
SH000042,2015-03-05,1573.3600,1574.2200,1544.3400,1564.7300,8764021600,81271226368.00
SH000042,2015-03-06,1565.7000,1580.4600,1563.2700,1568.6600,6618582000,65392717824.00
SH000042,2015-03-09,1554.7500,1606.0600,1535.7300,1599.2000,10456473600,87037534208.00
SH000042,2015-03-10,1590.7900,1592.9500,1572.6200,1574.8900,7425212800,68570066944.00
SH000042,2015-03-11,1577.3900,1599.8000,1570.5900,1576.0900,7076239200,64176967680.00
SH000042,2015-03-12,1592.6100,1625.7900,1578.6700,1616.9200,11392311200,96402726912.00
SH000042,2015-03-13,1622.0000,1638.9700,1609.9300,1619.4800,9664264000,85316083712.00
SH000042,2015-03-16,1627.1300,1647.9900,1613.4500,1647.7000,9689496000,93206700032.00
SH000042,2015-03-17,1664.3000,1679.3500,1656.6600,1676.4200,14265046400,136197611520.00
SH000042,2015-03-18,1680.6100,1720.7900,1677.7300,1720.5100,15568300800,146763350016.00
SH000042,2015-03-19,1722.3100,1738.4300,1702.2800,1724.7800,15460408000,152634245120.00
SH000042,2015-03-20,1728.7400,1765.0400,1714.3700,1752.8800,16700230400,183899799552.00
SH000042,2015-03-23,1766.9500,1789.4800,1762.4900,1789.2600,15693974400,167770030080.00
SH000042,2015-03-24,1791.3500,1800.2100,1747.8500,1781.8300,18139078400,181396897792.00
SH000042,2015-03-25,1775.2600,1778.2700,1742.6100,1758.9300,15045692800,156082700288.00
SH000042,2015-03-26,1749.9900,1796.3100,1741.5400,1781.9200,14752384000,158497767424.00
SH000042,2015-03-27,1788.0000,1804.3600,1768.8900,1784.7700,13285881600,140865601536.00
sh000042,2015-03-30,1798.0300,1852.7300,1797.7100,1847.5300,18804876800,184920178688.00
sh000042,2015-03-31,1870.5000,1886.4700,1817.2800,1822.5400,18413848000,193751826432.00
sh000042,2015-04-01,1824.9400,1855.9000,1820.0400,1851.2100,12908987200,138519642112.00
sh000042,2015-04-02,1860.5200,1862.9800,1817.6600,1838.1600,12704911200,132598267904.00
sh000042,2015-04-03,1827.6200,1849.1000,1823.9600,1848.7800,11120662400,124022366208.00
sh000042,2015-04-07,1875.6000,1892.1400,1861.7300,1892.0600,16663256000,164267032576.00
sh000042,2015-04-08,1907.3500,1936.9800,1890.6600,1930.8700,19108929600,205236830208.00
sh000042,2015-04-09,1949.3300,1964.9200,1910.2100,1925.6900,18769041600,219813642240.00
sh000042,2015-04-10,1919.5800,1949.0700,1905.0000,1945.0000,14226160000,153463029760.00
sh000042,2015-04-13,1977.5500,2007.2000,1972.4400,2003.8800,19624875200,194805530624.00
sh000042,2015-04-14,2020.6700,2053.6200,2000.4900,2036.1500,18804409600,212910735360.00
sh000042,2015-04-15,2046.1300,2096.8700,2035.4900,2047.2500,22090958400,225105313792.00
sh000042,2015-04-16,2043.5100,2126.3100,2030.6400,2126.1600,18935171200,206421032960.00
sh000042,2015-04-17,2169.3200,2218.3600,2169.3200,2196.9300,24538622400,271319547904.00
sh000042,2015-04-20,2234.2900,2266.3500,2152.9200,2180.9200,31136134400,390013026304.00
sh000042,2015-04-21,2169.1600,2182.0600,2130.3100,2174.4900,20266136000,250610466816.00
sh000042,2015-04-22,2161.1700,2224.7400,2146.2600,2223.3400,21560803200,289279901696.00
sh000042,2015-04-23,2225.8500,2234.7100,2190.8300,2214.1400,18595376000,246363717632.00
sh000042,2015-04-24,2185.2900,2219.5800,2155.4500,2204.5300,19334705600,244680769536.00
sh000042,2015-04-27,2241.8800,2307.2200,2241.8800,2302.1500,22823724800,304646160384.00
sh000042,2015-04-28,2304.9800,2358.7300,2279.4800,2302.9900,31515414400,373541502976.00
sh000042,2015-04-29,2283.8300,2306.4300,2249.7300,2288.3400,18233734400,234307846144.00
sh000042,2015-04-30,2291.6900,2311.1100,2270.5700,2271.5600,17924372800,227842457600.00
sh000042,2015-05-04,2272.3500,2306.8300,2242.7800,2305.2400,17178969600,235687559168.00
sh000042,2015-05-05,2312.8200,2322.5000,2212.6400,2224.9800,22113771200,285356326912.00
sh000042,2015-05-06,2232.8500,2267.3500,2161.4700,2184.9000,16820379200,232987852800.00
sh000042,2015-05-07,2161.4300,2171.3900,2110.1000,2110.8100,12744635200,155698675712.00
sh000042,2015-05-08,2130.1500,2148.1800,2085.5500,2147.8500,12299969600,149059043328.00
sh000042,2015-05-11,2156.1400,2200.4800,2130.2800,2199.5400,15004640000,184706138112.00
sh000042,2015-05-12,2197.7100,2230.7100,2183.4100,2230.2300,15224174400,193944092672.00
sh000042,2015-05-13,2234.7000,2236.7500,2178.7900,2193.7000,14165041600,179524583424.00
sh000042,2015-05-14,2189.1100,2198.6800,2164.1100,2183.6100,11655460000,139807686656.00
sh000042,2015-05-15,2177.9600,2183.0000,2139.1100,2148.2900,11875600000,146582437888.00
sh000042,2015-05-18,2126.9000,2136.9700,2103.4500,2106.1800,9684625600,123012546560.00
sh000042,2015-05-19,2102.8500,2180.0500,2102.6900,2174.6500,10835916800,139640274944.00
sh000042,2015-05-20,2180.4400,2216.4700,2168.1000,2176.8500,12552574400,158454546432.00
sh000042,2015-05-21,2179.6600,2188.0300,2160.5800,2187.3300,9964902400,125026992128.00
sh000042,2015-05-22,2205.6300,2250.0700,2197.1500,2249.5900,16111145600,203854397440.00
sh000042,2015-05-25,2255.0700,2331.2400,2255.0700,2330.6400,17415620800,232472788992.00
sh000042,2015-05-26,2352.5900,2361.5500,2308.7100,2359.3800,16686617600,232166113280.00
sh000042,2015-05-27,2366.4300,2367.5700,2323.3600,2335.5600,15937172800,223107530752.00
sh000042,2015-05-28,2326.7700,2343.6600,2176.4200,2178.1600,19670284800,245567275008.00
sh000042,2015-05-29,2175.4700,2200.5700,2100.1400,2162.5600,14420785600,174886797312.00
sh000042,2015-06-01,2163.6400,2266.3400,2148.4700,2264.0900,14706424000,174325366784.00
sh000042,2015-06-02,2262.2700,2292.6000,2239.1800,2283.5200,14809244800,177004249088.00
sh000042,2015-06-03,2284.9100,2296.9800,2248.2300,2282.0800,14045412800,180086194176.00
sh000042,2015-06-04,2287.4900,2323.6000,2186.0100,2319.3200,19171006400,212412547072.00
sh000042,2015-06-05,2354.8000,2367.0700,2289.2500,2354.3600,21248507200,259930144768.00
sh000042,2015-06-08,2388.2400,2461.0600,2365.3000,2451.1700,28812137600,326219595776.00
sh000042,2015-06-09,2483.9000,2483.9000,2384.1700,2419.4200,27255353600,338718785536.00
sh000042,2015-06-10,2374.9100,2401.2800,2353.4000,2368.6400,16723067200,223069782016.00
sh000042,2015-06-11,2365.7500,2378.0800,2315.2900,2342.6900,14578896000,198235029504.00
sh000042,2015-06-12,2350.1000,2356.7300,2313.7800,2345.1200,15099441600,197265784832.00
sh000042,2015-06-15,2346.7300,2355.2100,2280.1000,2287.2400,16189784000,214127771648.00
sh000042,2015-06-16,2263.6600,2280.1100,2182.5300,2202.4600,15075369600,188209463296.00
sh000042,2015-06-17,2215.4200,2258.4500,2183.7200,2249.6900,15989056000,182519742464.00
sh000042,2015-06-18,2230.8300,2230.8300,2147.0700,2147.2100,14280224000,167320944640.00
sh000042,2015-06-19,2117.8300,2145.0000,2025.1700,2026.7000,12704684800,147085017088.00
sh000042,2015-06-23,2033.4400,2108.5800,1961.8000,2106.6300,13231716000,155851636736.00
sh000042,2015-06-24,2111.9700,2147.8000,2089.4900,2144.6200,14311096000,168890351616.00
sh000042,2015-06-25,2156.2200,2170.4800,2065.6300,2081.9600,15912196800,189934747648.00
sh000042,2015-06-26,2025.1000,2081.7000,1899.4100,1932.8800,17079515200,189605019648.00
sh000042,2015-06-29,1980.0000,1992.5600,1785.9700,1887.0800,19451763200,211484491776.00
sh000042,2015-06-30,1883.2700,2013.4500,1820.1900,2012.6700,20559460800,224127483904.00
sh000042,2015-07-01,1976.3900,2014.8200,1898.4200,1905.0100,16139340800,183861870592.00
sh000042,2015-07-02,1919.8200,1937.8700,1801.6900,1867.0200,19722760000,197157502976.00
sh000042,2015-07-03,1815.7500,1870.2400,1723.3900,1755.5500,16746105600,163136487424.00
sh000042,2015-07-06,1904.7300,1904.7300,1784.7100,1849.9600,30711852800,281305841664.00
sh000042,2015-07-07,1801.0700,1900.0500,1765.1200,1882.3800,31563244800,293585387520.00
sh000042,2015-07-08,1737.5300,1829.8900,1701.4700,1747.0300,32545606400,288164478976.00
sh000042,2015-07-09,1714.4400,1891.3900,1657.4800,1861.3000,25464417600,231031062528.00
sh000042,2015-07-10,1846.7500,2004.0300,1821.4600,1952.1500,26594219200,263952564224.00
sh000042,2015-07-13,1935.3200,2002.6800,1900.4700,1953.0000,22329793600,231559168000.00
sh000042,2015-07-14,1918.6700,1940.5600,1847.8500,1882.6600,18514081600,190277550080.00
sh000042,2015-07-15,1851.9500,1882.4300,1798.8700,1850.6400,16688940800,165397168128.00
sh000042,2015-07-16,1849.2400,1880.0100,1813.9200,1852.1000,12992040800,130308792320.00
sh000042,2015-07-17,1859.7700,1925.8000,1842.6200,1909.0300,12032152000,132327538688.00
sh000042,2015-07-20,1904.3900,1927.0900,1889.3500,1911.6700,13098652000,152362057728.00
sh000042,2015-07-21,1888.9400,1930.4300,1878.8600,1910.2600,11781900000,137813835776.00
sh000042,2015-07-22,1899.4900,1913.7400,1879.6700,1900.8300,11119504000,131065831424.00
sh000042,2015-07-23,1898.0200,1938.0100,1894.2800,1931.8100,11457068000,133398429696.00
sh000042,2015-07-24,1933.6000,1963.3300,1899.6400,1908.7800,13318088800,157030907904.00
sh000042,2015-07-27,1873.9300,1892.6100,1739.0600,1739.9400,13305673600,144754507776.00
sh000042,2015-07-28,1685.7100,1762.7400,1664.2500,1723.8700,13070270400,137095225344.00
sh000042,2015-07-29,1732.8900,1780.2100,1711.9200,1777.2000,8998436000,100604166144.00
sh000042,2015-07-30,1772.6400,1799.9900,1729.3500,1739.8400,9027311200,112620978176.00
sh000042,2015-07-31,1724.6100,1752.9900,1711.9700,1727.9500,7411142400,84985618432.00
sh000042,2015-08-03,1704.4400,1726.5600,1693.2600,1726.1100,8480442400,84468056064.00
sh000042,2015-08-04,1723.7900,1774.0600,1715.0800,1773.3800,6627624000,75546230784.00
sh000042,2015-08-05,1772.3100,1783.7300,1742.0100,1744.5500,6371731600,78676492288.00
sh000042,2015-08-06,1716.5900,1755.2000,1712.8700,1729.2400,4647854000,56737632256.00
sh000042,2015-08-07,1742.5000,1765.9800,1738.2900,1758.3600,5414877600,64446431232.00
sh000042,2015-08-10,1787.2400,1858.2300,1783.0700,1852.5900,10745646400,123803959296.00
sh000042,2015-08-11,1854.0400,1861.8000,1827.4500,1839.1200,10488349600,125075300352.00
sh000042,2015-08-12,1821.7600,1850.5500,1817.2100,1826.8400,7827337600,101913591808.00
sh000042,2015-08-13,1821.5300,1843.3300,1793.4500,1842.6900,7426248000,90406879232.00
sh000042,2015-08-14,1847.9200,1853.8300,1829.6800,1838.9400,7648486400,93766762496.00
sh000042,2015-08-17,1827.2900,1830.5500,1802.6300,1822.3200,6875183200,81987477504.00
sh000042,2015-08-18,1822.9100,1829.8600,1709.2200,1709.6900,9633569600,107223629824.00
sh000042,2015-08-19,1678.2300,1732.7700,1641.6300,1728.6500,8929826400,95222300672.00
sh000042,2015-08-20,1715.0300,1722.8900,1674.5300,1675.4600,6564004800,72292900864.00
sh000042,2015-08-21,1655.0600,1677.1100,1605.4100,1616.3600,7219800000,74047856640.00
sh000042,2015-08-24,1562.7300,1570.5300,1466.1500,1471.4300,9577957600,79132434432.00
sh000042,2015-08-25,1381.4600,1438.1700,1345.9800,1356.5900,9554004800,75216584704.00
sh000042,2015-08-26,1363.4400,1417.7700,1307.0700,1349.4500,10576689600,87004872704.00
sh000042,2015-08-27,1378.7700,1444.3700,1359.3300,1443.4600,9845362400,85619924992.00
sh000042,2015-08-28,1462.8700,1507.6900,1452.8400,1503.4300,9873464000,91916746752.00
sh000042,2015-08-31,1495.0400,1532.7100,1444.4500,1530.5000,9851411200,97432469504.00
sh000042,2015-09-01,1496.8000,1548.7300,1461.1800,1541.3000,14082777600,116857012224.00
sh000042,2015-09-02,1476.4800,1557.9900,1472.7300,1552.4200,14430944000,112253091840.00
sh000042,2015-09-07,1534.2100,1562.1500,1477.4100,1480.3000,7499112800,64667803648.00
sh000042,2015-09-08,1463.4600,1511.6700,1434.1700,1507.5600,5216611600,45934829568.00
sh000042,2015-09-09,1513.3100,1540.6300,1502.8400,1530.9800,6610526800,65235767296.00
sh000042,2015-09-10,1510.2400,1540.4200,1504.8500,1524.8500,4621158800,46761435136.00
sh000042,2015-09-11,1518.7100,1531.4900,1501.4600,1511.3200,2980669200,29803401216.00
sh000042,2015-09-14,1525.5300,1529.9200,1466.8400,1520.7300,6716600800,64571703296.00
sh000042,2015-09-15,1489.5400,1496.1800,1461.0300,1474.1600,4680622400,40430575616.00
sh000042,2015-09-16,1464.9000,1545.6200,1451.9100,1527.1200,4986764400,46228254720.00
sh000042,2015-09-17,1515.3800,1549.3800,1502.2700,1502.4400,5157480000,52449480704.00
sh000042,2015-09-18,1505.3000,1520.9600,1496.8800,1503.2400,3180494600,31721019392.00
sh000042,2015-09-21,1493.7900,1518.7200,1488.2500,1516.4200,3409958400,35489628160.00
sh000042,2015-09-22,1515.9000,1540.1800,1511.1300,1526.1800,3724443200,40495771648.00
sh000042,2015-09-23,1503.8800,1511.4900,1482.8300,1485.7000,3178270400,32089251840.00
sh000042,2015-09-24,1493.7800,1500.2800,1478.3400,1490.1600,2963086800,30557605888.00
sh000042,2015-09-25,1486.2400,1495.6200,1461.1600,1479.6300,3710460000,35553308672.00
sh000042,2015-09-28,1471.1000,1474.2800,1448.7400,1469.5600,2138721600,20234346496.00
sh000042,2015-09-29,1448.6900,1454.2900,1432.1500,1438.2900,2457788000,22491506688.00
sh000042,2015-09-30,1447.0300,1464.2800,1445.3900,1452.1300,2248968000,23194109952.00
sh000042,2015-10-08,1505.6600,1507.5000,1484.8500,1486.7200,3572915200,36519530496.00
sh000042,2015-10-09,1492.6500,1509.7200,1486.8200,1504.8200,3221760400,32356734976.00
sh000042,2015-10-12,1508.5200,1567.4200,1505.2800,1550.6700,6021554000,60343853056.00
sh000042,2015-10-13,1540.6200,1548.3300,1532.7500,1545.3800,3697083600,38551605248.00
sh000042,2015-10-14,1541.8200,1554.4200,1530.7800,1531.7600,3913568400,40801054720.00
sh000042,2015-10-15,1532.6000,1564.1300,1530.7500,1564.1100,4513420000,47646916608.00
sh000042,2015-10-16,1572.3300,1588.1800,1565.8500,1586.0700,5907512400,63993012224.00
sh000042,2015-10-19,1589.8400,1597.7000,1565.0800,1576.6900,5245153200,56931233792.00
sh000042,2015-10-20,1574.1300,1601.5600,1564.5000,1600.0600,4685191200,50960715776.00
sh000042,2015-10-21,1601.4200,1627.1800,1545.6700,1590.4300,9633192000,92554412032.00
sh000042,2015-10-22,1565.9900,1591.8800,1557.6300,1587.4800,5260955200,52183080960.00
sh000042,2015-10-23,1587.5800,1595.2700,1573.0300,1591.1100,4677443200,48066326528.00
sh000042,2015-10-26,1607.0800,1610.7200,1586.2200,1594.5400,5043346000,54735241216.00
sh000042,2015-10-27,1588.0400,1599.2600,1557.5000,1597.2100,4702261200,55693332480.00
sh000042,2015-10-28,1587.7700,1592.1600,1565.6000,1567.9100,4256342400,47361400832.00
sh000042,2015-10-29,1571.5200,1577.5300,1559.9700,1565.4400,2931211600,33431810048.00
sh000042,2015-10-30,1562.8700,1581.2900,1552.6600,1565.2900,3295275800,37082251264.00
sh000042,2015-11-02,1550.0800,1563.7700,1538.8100,1539.4400,3111996800,32967483392.00
sh000042,2015-11-03,1542.4500,1550.0700,1528.0900,1531.8700,2565361600,26248310784.00
sh000042,2015-11-04,1535.7900,1599.1700,1535.2300,1599.1000,5516018400,58654355456.00
sh000042,2015-11-05,1597.9000,1690.5400,1594.5700,1649.9600,13755921600,148927496192.00
sh000042,2015-11-06,1639.1600,1684.7100,1633.3100,1680.5100,9272303200,105737781248.00
sh000042,2015-11-09,1681.8000,1745.1900,1681.8000,1708.8400,11795266400,125329883136.00
sh000042,2015-11-10,1688.2200,1719.1000,1682.8900,1696.5800,7902344000,91043053568.00
sh000042,2015-11-11,1693.4200,1696.3800,1669.8400,1691.4800,5675194000,65885417472.00
sh000042,2015-11-12,1694.2000,1694.4400,1661.4000,1668.0400,5059900400,61028122624.00
sh000042,2015-11-13,1652.7100,1671.2500,1642.5000,1644.0200,4865298400,57756737536.00
sh000042,2015-11-16,1616.3100,1644.3300,1614.9100,1644.2200,4222272800,48611774464.00
sh000042,2015-11-17,1653.9900,1689.3500,1646.8700,1649.9100,6095508000,76343050240.00
sh000042,2015-11-18,1651.7800,1665.5200,1636.5200,1642.5400,5506392400,63369388032.00
sh000042,2015-11-19,1642.9500,1658.4600,1635.3900,1657.7300,3825223200,41920135168.00
sh000042,2015-11-20,1658.8900,1667.0800,1645.7200,1653.3600,4265446800,49104625664.00
sh000042,2015-11-23,1653.1400,1667.1700,1639.7400,1644.6000,4002045600,47798247424.00
sh000042,2015-11-24,1639.8100,1641.8200,1617.7400,1636.3800,3415707200,37107699712.00
sh000042,2015-11-25,1635.1400,1642.9100,1627.4000,1641.1100,3564742400,40420954112.00
sh000042,2015-11-26,1646.9500,1654.1700,1633.3100,1634.5500,3830760000,44524433408.00
sh000042,2015-11-27,1625.9800,1627.9900,1535.0400,1545.8900,5369032800,60514009088.00
sh000042,2015-11-30,1545.4800,1561.8800,1510.1200,1548.4000,4805148800,46895394816.00
sh000042,2015-12-01,1549.3300,1568.1500,1533.1000,1554.9300,3923508000,38533373952.00
sh000042,2015-12-02,1551.5400,1624.6800,1545.0800,1622.6100,7325476800,67987300352.00
sh000042,2015-12-03,1613.8200,1641.8500,1603.2600,1634.1300,7584360000,63650553856.00
sh000042,2015-12-04,1618.0800,1621.8400,1589.1100,1592.4600,4461200800,41026936832.00
sh000042,2015-12-07,1591.6200,1596.6800,1576.2800,1585.6700,2747634400,28557369344.00
sh000042,2015-12-08,1576.3400,1576.4400,1553.0300,1555.0400,2977769400,29064396800.00
sh000042,2015-12-09,1551.0400,1568.1800,1549.0200,1560.3000,3002419200,29736210432.00
sh000042,2015-12-10,1557.6400,1577.0000,1542.3100,1544.7800,3068918000,31024545792.00
sh000042,2015-12-11,1538.7300,1543.5000,1521.9300,1534.8900,2819281800,27586064384.00
sh000042,2015-12-14,1521.2600,1588.3700,1519.4200,1587.3900,4246235200,46430904320.00
sh000042,2015-12-15,1583.6600,1586.0200,1564.3200,1568.5500,3183846800,37012328448.00
sh000042,2015-12-16,1572.2100,1575.7300,1560.9100,1564.7500,2755760400,29438695424.00
sh000042,2015-12-17,1574.7800,1598.4700,1572.3000,1589.6800,4386990000,45602578432.00
sh000042,2015-12-18,1590.4500,1617.3300,1589.2100,1591.9400,5144333200,49618927616.00
sh000042,2015-12-21,1585.1600,1635.8100,1584.3100,1625.8800,6196500800,60442513408.00
sh000042,2015-12-22,1624.8300,1627.4000,1612.2900,1624.3100,3996157200,40445054976.00
sh000042,2015-12-23,1624.3800,1652.3800,1621.7600,1626.8100,5533546000,63737618432.00
sh000042,2015-12-24,1624.1800,1627.2800,1593.9600,1608.6700,4080292800,44845043712.00
sh000042,2015-12-25,1609.1400,1617.2500,1600.8000,1614.2900,2684912000,29002520576.00
sh000042,2015-12-28,1618.1500,1620.2000,1566.7500,1566.7500,4265623200,42621284352.00
sh000042,2015-12-29,1565.3200,1577.7400,1561.7800,1577.4100,2505192000,25868552192.00
sh000042,2015-12-30,1578.1000,1579.7600,1560.4200,1578.8000,2524952800,27274156032.00
sh000042,2015-12-31,1575.8700,1582.4800,1566.4300,1566.7100,2468547000,25519085568.00
sh000042,2016-01-04,1568.7000,1569.6400,1468.1800,1468.3500,3290202000,31283773440.00
sh000042,2016-01-05,1438.3700,1490.8000,1433.4900,1477.1400,4600496400,42496180224.00
sh000042,2016-01-06,1476.0100,1505.4200,1473.1400,1503.8900,3941951200,36816023552.00
sh000042,2016-01-07,1483.6100,1483.6100,1402.5200,1406.4100,1115712900,10020363264.00
sh000042,2016-01-08,1439.4800,1459.6500,1392.6100,1438.2200,5026500400,45893312512.00
sh000042,2016-01-11,1417.1100,1438.6500,1373.4800,1373.8900,4983295200,43434090496.00
sh000042,2016-01-12,1384.8000,1395.5200,1364.8500,1382.4700,3551198000,31748685824.00
sh000042,2016-01-13,1392.1100,1395.8100,1355.3600,1355.9500,3266945200,29611319296.00
sh000042,2016-01-14,1325.3200,1376.5500,1321.3300,1375.0900,3785536400,31546124288.00
sh000042,2016-01-15,1365.7800,1370.4400,1317.2300,1324.3100,3602918000,30889328640.00
sh000042,2016-01-18,1304.4300,1340.5100,1303.9600,1323.9000,2843532800,23237754880.00
sh000042,2016-01-19,1325.6400,1377.3400,1316.6600,1371.5900,3902652000,34584649728.00
sh000042,2016-01-20,1364.9900,1374.8000,1343.9200,1352.7400,4378804800,37690396672.00
sh000042,2016-01-21,1335.0700,1366.1500,1315.9400,1316.1500,3660080800,30627131392.00
sh000042,2016-01-22,1329.0200,1340.5100,1304.3900,1330.0800,2841173200,23627831296.00
sh000042,2016-01-25,1334.3200,1340.4500,1322.0500,1332.2000,2340640400,19002120192.00
sh000042,2016-01-26,1318.8400,1321.6700,1243.8100,1246.1200,3790853200,30078879744.00
sh000042,2016-01-27,1253.7900,1258.3000,1205.5100,1241.7500,3943340400,29709873152.00
sh000042,2016-01-28,1233.1200,1242.8200,1199.6700,1203.9000,2895792400,22288556032.00
sh000042,2016-01-29,1205.1900,1249.6800,1204.6300,1241.4700,3586662400,27574202368.00
sh000042,2016-02-01,1238.5600,1239.3600,1198.5900,1213.5300,2625915400,19389030400.00
sh000042,2016-02-02,1213.2000,1242.2500,1212.7500,1236.3900,2608863200,19693000704.00
sh000042,2016-02-03,1223.9800,1230.4400,1211.3100,1227.1500,2298017600,16762775552.00
sh000042,2016-02-04,1232.3500,1249.9400,1231.8900,1241.5600,2623479800,20536834048.00
sh000042,2016-02-05,1239.9300,1245.5200,1232.7800,1233.0600,2185284800,17670406144.00
sh000042,2016-02-15,1200.5100,1225.2100,1197.8200,1218.6400,1950815200,14553756672.00
sh000042,2016-02-16,1226.1000,1260.1500,1225.8000,1257.7800,3241590000,25249200128.00
sh000042,2016-02-17,1254.6300,1273.6500,1252.7200,1271.6900,3620823200,28702001152.00
sh000042,2016-02-18,1276.2100,1281.9500,1265.2600,1266.9000,3357293600,26378274816.00
sh000042,2016-02-19,1264.3900,1269.9000,1255.7900,1262.9900,2221491600,17075191808.00
