代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000978,2012-09-18,6168.5700,6226.1200,6148.4800,6186.9400,338499500,4919994368.00
SH000978,2012-09-19,6190.5200,6246.3300,6186.1800,6238.4800,301501700,4850254336.00
SH000978,2012-09-20,6228.3100,6228.5100,6049.6800,6056.4600,348624600,4928436736.00
SH000978,2012-09-21,6041.8700,6061.1800,5975.9600,5988.7900,291604200,4350971392.00
SH000978,2012-09-24,5959.6100,6027.5300,5911.4600,6010.1800,267756700,4265569024.00
SH000978,2012-09-25,6001.3700,6045.3800,5966.8600,5987.5500,261577400,3529053952.00
SH000978,2012-09-26,5985.6800,6001.7400,5852.1400,5868.3800,278951200,3787785472.00
SH000978,2012-09-27,5867.3700,6000.9200,5860.7100,5974.8400,337074000,4772514816.00
SH000978,2012-09-28,5945.7900,6062.8300,5927.1400,6062.1500,354566200,5057879552.00
SH000978,2012-10-08,6061.5700,6085.3200,6032.5200,6061.0100,242820600,3451091456.00
SH000978,2012-10-09,6067.1500,6227.9500,6067.1500,6227.0300,438610300,6574601728.00
SH000978,2012-10-10,6221.5200,6275.0500,6199.3500,6270.9900,384893400,5888225792.00
SH000978,2012-10-11,6269.4800,6305.0700,6216.1100,6217.3900,412473400,5808287232.00
SH000978,2012-10-12,6226.8800,6277.7000,6150.4500,6204.8900,338011800,4611286016.00
SH000978,2012-10-15,6214.5000,6254.7200,6186.7100,6254.1500,366856200,5248944640.00
SH000978,2012-10-16,6251.5000,6363.4300,6241.6200,6308.4800,503581800,7605870592.00
SH000978,2012-10-17,6315.6300,6335.5600,6264.3800,6307.4200,322089700,4774396416.00
SH000978,2012-10-18,6310.7500,6386.0100,6310.6500,6374.4400,390520800,5752638464.00
SH000978,2012-10-19,6373.4400,6376.8900,6314.9300,6330.9700,357819000,5036098048.00
SH000978,2012-10-22,6306.9900,6367.1800,6295.6800,6360.9800,307306300,4596179968.00
SH000978,2012-10-23,6359.1700,6370.7800,6240.9400,6246.5600,400954300,6379610624.00
SH000978,2012-10-24,6220.2600,6247.1500,6177.3500,6195.9500,312489100,4729383424.00
SH000978,2012-10-25,6197.3900,6224.8500,6127.9200,6137.5900,301509300,4412025856.00
SH000978,2012-10-26,6131.4100,6141.0100,6006.5600,6066.5300,319353600,4643479552.00
SH000978,2012-10-29,6058.3100,6112.4100,6035.1300,6112.1200,263102400,4124369920.00
SH000978,2012-10-30,6102.9000,6175.0000,6101.0900,6120.0200,343180600,4895200768.00
SH000978,2012-10-31,6115.1100,6168.9000,6106.5600,6168.9000,363928700,5271906816.00
SH000978,2012-11-01,6162.7400,6247.2900,6162.6600,6239.2600,396327900,5558024192.00
SH000978,2012-11-02,6239.9100,6255.7000,6210.9900,6254.3400,307974300,4543771648.00
SH000978,2012-11-05,6252.6700,6274.7600,6206.7000,6232.3000,355120700,5097614336.00
SH000978,2012-11-06,6224.6700,6226.0700,6118.3200,6201.4200,348870000,5013791232.00
SH000978,2012-11-07,6193.5100,6201.3200,6152.9400,6187.5700,287199600,4022404352.00
SH000978,2012-11-08,6139.7200,6156.2200,6066.2500,6072.6700,338713400,4713796608.00
SH000978,2012-11-09,6062.9000,6094.1200,6007.7300,6021.4300,279540400,3928167168.00
SH000978,2012-11-12,6011.6700,6040.1800,5928.7200,5974.4700,285531600,4527074304.00
SH000978,2012-11-13,5967.3700,5967.6600,5865.6700,5878.6800,288244000,3872640768.00
SH000978,2012-11-14,5869.9400,5924.1300,5859.8100,5923.6500,240297400,3333378560.00
SH000978,2012-11-15,5901.4100,5949.3600,5870.5400,5883.8700,297980400,3977413632.00
SH000978,2012-11-16,5872.4600,5873.8300,5772.7300,5810.0900,285025200,3853910784.00
SH000978,2012-11-19,5800.5800,5802.5900,5724.2000,5793.2500,254376100,3490801152.00
SH000978,2012-11-20,5796.8900,5817.8800,5762.7700,5767.3100,204011600,2658228992.00
SH000978,2012-11-21,5766.9100,5804.7100,5682.2500,5803.0800,272956900,3400797440.00
SH000978,2012-11-22,5779.7000,5779.8800,5711.5700,5717.5000,222647700,2826555392.00
SH000978,2012-11-23,5717.0400,5746.7100,5701.6400,5724.5900,217972500,2907471104.00
SH000978,2012-11-26,5718.3400,5720.7300,5664.5700,5675.1100,206666000,2679026432.00
SH000978,2012-11-27,5663.1000,5663.1000,5490.4000,5499.7300,314380300,3749957120.00
SH000978,2012-11-28,5483.0700,5483.0700,5370.3100,5386.4900,265379600,3305495040.00
SH000978,2012-11-29,5385.7000,5432.5700,5364.7400,5376.8500,223286800,2840132352.00
SH000978,2012-11-30,5374.9200,5424.0400,5353.8600,5422.9600,229092000,2902536704.00
SH000978,2012-12-03,5417.9200,5424.8600,5276.4500,5282.6600,263291200,3249803008.00
SH000978,2012-12-04,5261.5800,5311.5700,5184.2600,5308.7900,323587900,3984812800.00
SH000978,2012-12-05,5294.5300,5503.9100,5285.1200,5479.6300,463586300,5711565312.00
SH000978,2012-12-06,5470.5600,5492.8700,5418.5700,5456.2300,279355800,3536098560.00
SH000978,2012-12-07,5450.3100,5562.4100,5424.9000,5561.4400,430422100,5282031616.00
SH000978,2012-12-10,5560.7500,5609.6600,5533.0500,5609.3000,475678200,6058290176.00
SH000978,2012-12-11,5590.4700,5598.6400,5552.8700,5567.6400,398781500,4845122560.00
SH000978,2012-12-12,5553.6100,5576.2600,5496.0100,5538.7800,319144300,3914287360.00
SH000978,2012-12-13,5523.5900,5541.8500,5483.0900,5488.5200,311512400,3905569280.00
SH000978,2012-12-14,5483.0300,5678.9100,5480.4300,5672.8700,611239100,7868864512.00
SH000978,2012-12-17,5662.7400,5669.7400,5588.4300,5644.1600,557357700,7453162496.00
SH000978,2012-12-18,5645.3900,5688.0900,5628.3000,5651.4400,724032900,9191304192.00
SH000978,2012-12-19,5650.7600,5686.4400,5635.6800,5674.2900,519633900,6551366656.00
SH000978,2012-12-20,5657.9200,5669.5300,5598.7900,5651.8800,538664500,6750668288.00
SH000978,2012-12-21,5650.9200,5717.0600,5631.3900,5707.4300,557096600,7439562240.00
SH000978,2012-12-24,5701.2800,5818.0300,5697.5500,5817.4700,517261800,7494328320.00
SH000978,2012-12-25,5812.1900,5936.9000,5799.2800,5929.0800,740446500,9926828032.00
SH000978,2012-12-26,5928.7000,5974.2000,5903.4600,5974.2000,563239400,7585224192.00
SH000978,2012-12-27,5976.4500,5988.1400,5921.0300,5928.1500,574588000,7571840512.00
SH000978,2012-12-28,5928.6100,5997.5600,5903.4200,5997.5600,534460800,7219742208.00
SH000978,2012-12-31,6008.6800,6052.5200,5991.3300,6052.5200,624414700,9268959232.00
SH000978,2013-01-04,6079.9300,6087.2000,5918.4200,5966.6000,668725100,10035753984.00
SH000978,2013-01-07,6010.6500,6118.3400,6010.6500,6116.6200,837160500,11885705216.00
SH000978,2013-01-08,6133.8600,6281.6200,6133.8600,6257.1100,1112182000,15977984000.00
SH000978,2013-01-09,6252.8900,6264.6400,6181.8400,6222.9400,876641000,11798353920.00
SH000978,2013-01-10,6225.3700,6289.5800,6218.5700,6289.5800,642759100,9552519168.00
SH000978,2013-01-11,6282.3700,6289.1300,6177.2800,6191.3500,667378400,9771734016.00
SH000978,2013-01-14,6207.7400,6451.5400,6207.7400,6450.2900,957845700,13938624512.00
SH000978,2013-01-15,6461.6000,6580.4300,6455.6700,6555.1200,1053421400,14764126208.00
SH000978,2013-01-16,6552.7200,6595.0200,6476.9100,6573.8100,921391800,13557080064.00
SH000978,2013-01-17,6569.1800,6619.2100,6528.5200,6542.0100,689752000,10404757504.00
SH000978,2013-01-18,6547.3100,6645.3900,6531.5400,6638.1300,573899400,9441504256.00
SH000978,2013-01-21,6651.5400,6681.7500,6614.5000,6680.3100,603102600,9696879616.00
SH000978,2013-01-22,6674.2900,6674.2900,6516.9800,6557.4700,606718600,9459386368.00
SH000978,2013-01-23,6543.8900,6581.5200,6488.1700,6568.9200,489918900,7897899520.00
SH000978,2013-01-24,6563.3400,6626.2400,6413.6600,6458.6600,702546600,10309066752.00
SH000978,2013-01-25,6451.0200,6565.4200,6450.7200,6560.2400,505787500,8638131200.00
SH000978,2013-01-28,6550.3800,6740.2900,6550.3800,6740.2900,692388300,11202800640.00
SH000978,2013-01-29,6734.3800,6769.4300,6714.1200,6754.9000,676170600,10616866816.00
SH000978,2013-01-30,6754.0900,6761.0500,6680.7000,6755.8100,716549500,10741934080.00
SH000978,2013-01-31,6758.9500,6770.1200,6689.7400,6711.6000,594986600,9274618880.00
SH000978,2013-02-01,6700.1200,6768.2000,6686.3100,6728.7100,614919700,9944228864.00
SH000978,2013-02-04,6736.5800,6750.3100,6582.8700,6592.0800,603055300,10371944448.00
SH000978,2013-02-05,6567.6100,6701.7500,6559.4600,6690.3000,522040000,8670212096.00
SH000978,2013-02-06,6688.0200,6814.3000,6686.3500,6805.5500,603395300,10974048256.00
SH000978,2013-02-07,6789.9900,6876.8600,6786.0100,6870.0300,533317900,9237471232.00
SH000978,2013-02-08,6864.2000,7049.4500,6860.9300,7021.7600,621444500,10458353664.00
SH000978,2013-02-18,7051.3100,7087.6200,7018.9400,7067.7200,640173400,10197199872.00
SH000978,2013-02-19,7056.6300,7084.4900,6996.0600,7022.6500,744730900,11010640896.00
SH000978,2013-02-20,7014.8000,7320.0400,7013.8900,7320.0400,984466300,15754798080.00
SH000978,2013-02-21,7299.3100,7370.0500,7137.5700,7208.8200,1047377200,16535185408.00
SH000978,2013-02-22,7185.7000,7235.7600,7095.8700,7111.0100,633126600,10106122240.00
SH000978,2013-02-25,7105.5500,7201.3900,7093.9400,7190.3800,517132300,8437270528.00
SH000978,2013-02-26,7164.7500,7327.3800,7144.3100,7172.4000,741654800,11874680832.00
SH000978,2013-02-27,7177.6400,7220.3500,7027.1800,7078.6400,614611900,10054903808.00
SH000978,2013-02-28,7088.3000,7185.8800,7024.2900,7185.6600,620250700,10463961088.00
SH000978,2013-03-01,7180.4400,7359.8700,7175.4300,7359.2000,802686200,12530113536.00
SH000978,2013-03-04,7324.5800,7418.9700,7177.7500,7236.0700,920794100,15119384576.00
SH000978,2013-03-05,7247.2700,7488.2500,7247.2700,7488.1600,852291600,14331144192.00
SH000978,2013-03-06,7520.7400,7669.4200,7518.9300,7618.7800,1026645600,16467750912.00
SH000978,2013-03-07,7611.6100,7611.6600,7326.4100,7420.3800,987968800,16533882880.00
SH000978,2013-03-08,7414.9900,7440.4200,7252.3300,7284.7800,675890300,11597633536.00
SH000978,2013-03-11,7268.1400,7329.4300,7213.9000,7317.0600,518330400,8912926720.00
SH000978,2013-03-12,7311.3000,7334.1100,6995.9500,7091.2500,724617100,11804098560.00
SH000978,2013-03-13,7069.8800,7073.8300,6955.8800,7029.0500,470451000,7403860480.00
SH000978,2013-03-14,7009.7900,7122.8800,7004.8000,7102.2800,423689300,7374067200.00
SH000978,2013-03-15,7102.6600,7283.4000,7058.2800,7177.2600,562423600,10069486592.00
SH000978,2013-03-18,7178.5700,7258.6700,7122.9800,7135.2000,546012000,9521287168.00
SH000978,2013-03-19,7129.7100,7149.6900,6966.1700,7074.8200,547749700,9033242624.00
SH000978,2013-03-20,7076.8800,7235.3900,7055.7100,7235.2500,587536600,9876990976.00
SH000978,2013-03-21,7233.4800,7339.7400,7223.5400,7324.9300,663368400,11238629376.00
SH000978,2013-03-22,7314.1900,7368.9000,7290.2800,7363.8500,535084600,9365841920.00
SH000978,2013-03-25,7364.5600,7378.2100,7284.4500,7339.1500,536557000,9571926016.00
SH000978,2013-03-26,7320.6700,7325.6100,7196.2700,7320.6500,606196100,10282246144.00
SH000978,2013-03-27,7316.1000,7420.1200,7310.3600,7419.5000,649362200,11390951424.00
SH000978,2013-03-28,7375.1300,7395.2700,7265.5400,7305.6900,711483100,12209778688.00
SH000978,2013-03-29,7297.1700,7354.5700,7264.6000,7279.1900,656509000,9931320320.00
SH000978,2013-04-01,7346.4300,7391.6400,7324.4600,7372.7400,737078100,11350598656.00
SH000978,2013-04-02,7378.1900,7386.2200,7097.0100,7111.0900,940110200,14718867456.00
SH000978,2013-04-03,7164.6500,7240.2500,7131.4700,7178.4000,1110925400,13905141760.00
SH000978,2013-04-08,7214.1900,7330.9700,7146.6400,7330.4600,1378303200,17549932544.00
SH000978,2013-04-09,7310.8500,7314.0300,7173.8700,7183.9000,889278900,12539262976.00
SH000978,2013-04-10,7163.4200,7163.4200,7005.1400,7074.9500,795602800,11840815104.00
SH000978,2013-04-11,7070.0700,7080.4700,7010.3400,7049.9000,668002700,8958904320.00
SH000978,2013-04-12,7025.9900,7042.8300,6966.6600,6969.7200,528432300,7299014144.00
SH000978,2013-04-15,6995.1100,7027.0800,6920.4500,6934.0600,536465500,7624516096.00
SH000978,2013-04-16,6881.4600,6944.7900,6832.6700,6939.2300,520841200,7401896960.00
SH000978,2013-04-17,6946.7500,7091.0700,6938.7100,7085.7300,571205000,9465361408.00
SH000978,2013-04-18,7048.9000,7115.6300,7024.7300,7071.1800,550500200,9597918208.00
SH000978,2013-04-19,7073.6500,7224.2600,7073.6500,7205.7800,657345900,10487853056.00
SH000978,2013-04-22,7233.0600,7324.7000,7230.6300,7324.5100,888784700,12688062464.00
SH000978,2013-04-23,7321.2500,7325.3500,7106.0700,7112.2000,767818500,11318488064.00
SH000978,2013-04-24,7111.5900,7255.9000,7087.9500,7248.1800,663405900,10741842944.00
SH000978,2013-04-25,7235.2200,7316.6800,7173.1800,7191.8100,773264200,13386149888.00
SH000978,2013-04-26,7173.4300,7197.6500,7040.8600,7053.3500,539882100,9155292160.00
SH000978,2013-05-02,7028.7900,7102.5800,6993.0100,7098.3200,531405000,9156161536.00
SH000978,2013-05-03,7111.7500,7282.0100,7111.7500,7278.8500,671051500,11304547328.00
SH000978,2013-05-06,7294.0300,7387.5000,7293.2900,7378.1300,667674800,11522274304.00
SH000978,2013-05-07,7375.7900,7389.2900,7321.7800,7362.4800,544997500,9243036672.00
SH000978,2013-05-08,7373.7900,7496.0500,7373.7900,7494.4600,720836600,11929590784.00
SH000978,2013-05-09,7488.3400,7493.0200,7402.0400,7460.2400,685639300,10987243520.00
SH000978,2013-05-10,7443.7100,7500.8400,7407.3400,7491.0900,736699400,11721598976.00
SH000978,2013-05-13,7488.3600,7528.0800,7457.9200,7526.4400,636681900,10061265920.00
SH000978,2013-05-14,7516.6500,7516.6500,7402.6800,7472.2700,611944800,9461889024.00
SH000978,2013-05-15,7475.9800,7615.0700,7461.1100,7615.0700,647192600,10026737664.00
SH000978,2013-05-16,7608.2600,7708.1400,7577.1100,7638.7600,840730800,14133381120.00
SH000978,2013-05-17,7622.2400,7699.3500,7612.4000,7679.9200,785596900,12735563776.00
SH000978,2013-05-20,7660.3500,7660.3500,7414.4600,7536.3600,1172601800,20711772160.00
SH000978,2013-05-21,7495.9300,7637.2800,7463.7100,7637.1800,915145400,15204212736.00
SH000978,2013-05-22,7613.4600,7709.2700,7586.4300,7611.0600,819293500,14140535808.00
SH000978,2013-05-23,7581.2000,7666.9100,7561.1200,7581.7100,819913400,13977986048.00
SH000978,2013-05-24,7582.4200,7700.3500,7582.4200,7700.3500,690226200,11915804672.00
SH000978,2013-05-27,7700.7700,7853.7300,7699.8900,7853.7300,837696600,14707165184.00
SH000978,2013-05-28,7855.7700,7893.5100,7777.9200,7864.5700,822766500,14411935744.00
SH000978,2013-05-29,7862.3500,7922.5000,7855.7000,7921.1400,744012000,12441759744.00
SH000978,2013-05-30,7903.8800,8069.2200,7888.2900,8052.0200,917695900,15312021504.00
SH000978,2013-05-31,8057.0300,8163.5700,8056.8700,8073.4700,994473700,16696068096.00
SH000978,2013-06-03,8072.4500,8123.1500,7981.7700,8002.6000,946752600,15780581376.00
SH000978,2013-06-04,7984.8800,7984.8800,7748.9800,7820.5000,765531200,12604444672.00
SH000978,2013-06-05,7799.6000,7864.2300,7778.3800,7862.4800,588581500,10111311872.00
SH000978,2013-06-06,7838.3900,7838.3900,7710.9700,7714.6100,576188800,9974474752.00
SH000978,2013-06-07,7711.9600,7746.0000,7536.4100,7614.8500,575508900,9957039104.00
SH000978,2013-06-13,7510.4400,7510.4400,7268.7700,7490.2000,555432500,9598035968.00
SH000978,2013-06-14,7503.2700,7676.4400,7503.2700,7660.8600,509837900,9565094912.00
SH000978,2013-06-17,7669.2300,7810.9400,7643.1300,7768.4200,537913900,10755001344.00
SH000978,2013-06-18,7771.6600,7786.7300,7655.4100,7745.0200,438155700,8261445632.00
SH000978,2013-06-19,7707.5400,7707.5400,7591.9300,7678.9100,434425100,7496921600.00
SH000978,2013-06-20,7642.0100,7650.2200,7393.1700,7399.2200,453202400,8095104512.00
SH000978,2013-06-21,7264.4100,7419.9100,7175.0900,7390.3200,428212300,7287603200.00
SH000978,2013-06-24,7372.3800,7373.8600,6911.1700,7011.0000,642257700,10598006784.00
SH000978,2013-06-25,6935.4600,7023.4100,6488.0900,6990.3300,822990600,13538680832.00
SH000978,2013-06-26,6998.4800,7218.0400,6953.9200,7218.0400,627402400,11004678144.00
SH000978,2013-06-27,7234.0100,7368.3200,7128.0800,7147.3600,685313800,12374007808.00
SH000978,2013-06-28,7097.0600,7219.1800,7012.1800,7080.7700,482961700,8490929664.00
SH000978,2013-07-01,7059.0700,7290.3500,7030.2800,7290.3500,490782000,10073789440.00
SH000978,2013-07-02,7296.5000,7532.8200,7287.2700,7532.7100,707877400,14456712192.00
SH000978,2013-07-03,7506.5700,7609.4000,7424.1100,7582.8800,610202600,12220486656.00
SH000978,2013-07-04,7530.4500,7623.0000,7487.0600,7530.5100,559297600,11250536448.00
SH000978,2013-07-05,7525.3300,7555.8600,7418.0600,7418.8400,474432100,8931676160.00
SH000978,2013-07-08,7319.6000,7364.8900,7159.3300,7207.1100,475700000,8753920000.00
SH000978,2013-07-09,7191.3700,7289.2800,7191.1600,7279.6400,345340200,7035368448.00
SH000978,2013-07-10,7269.7500,7448.8700,7268.5300,7448.6100,403645700,7900990464.00
SH000978,2013-07-11,7468.1600,7656.3100,7463.9200,7607.1300,644764900,11655795712.00
SH000978,2013-07-12,7607.1100,7738.0300,7592.1900,7626.6200,614633300,12472887296.00
SH000978,2013-07-15,7629.3800,7851.8400,7629.3800,7851.4300,649288700,12900962304.00
SH000978,2013-07-16,7853.8100,7909.7300,7810.5800,7908.0000,614657100,12039802880.00
SH000978,2013-07-17,7891.9800,7927.7600,7721.5700,7748.0400,603813100,11630011392.00
SH000978,2013-07-18,7731.1000,7797.7700,7673.5300,7743.3200,488227100,9214145536.00
SH000978,2013-07-19,7749.2400,7803.1600,7620.0800,7621.1000,565336600,10475103232.00
SH000978,2013-07-22,7598.9600,7864.8600,7576.6400,7863.9400,556398500,10041479168.00
SH000978,2013-07-23,7874.9500,8020.0100,7874.1600,8019.9400,676188900,12591507456.00
SH000978,2013-07-24,8007.8400,8156.9700,7979.1500,8145.3300,778854800,14457356288.00
SH000978,2013-07-25,8144.7300,8168.3200,7929.7600,7943.5300,637518700,12248774656.00
SH000978,2013-07-26,7915.4200,7995.7600,7822.1700,7918.8500,500456200,9529092096.00
SH000978,2013-07-29,7873.6700,7917.4500,7789.1400,7809.5000,462182500,9100466176.00
SH000978,2013-07-30,7819.1300,7862.7900,7629.1700,7737.6200,485067900,8899816448.00
SH000978,2013-07-31,7756.7100,7804.2400,7707.3200,7736.8800,395829500,7509969920.00
SH000978,2013-08-01,7739.8400,7923.0000,7729.9600,7923.0000,503025900,9478660096.00
SH000978,2013-08-02,7948.0600,7997.7000,7932.0800,7943.6700,500976700,9333256192.00
SH000978,2013-08-05,7939.1400,8167.2200,7935.6900,8166.6300,627140700,11792051200.00
SH000978,2013-08-06,8156.1600,8245.7800,8136.7300,8231.2100,664786700,12924304384.00
SH000978,2013-08-07,8220.6100,8239.1200,8099.9000,8120.1800,616475900,12138987520.00
SH000978,2013-08-08,8099.9700,8292.4700,8099.2100,8258.9400,678041200,12469517312.00
SH000978,2013-08-09,8266.2500,8317.8300,8158.8000,8273.0100,583258900,11399469056.00
SH000978,2013-08-12,8280.3400,8329.0500,8199.6100,8273.0900,642694500,12819702784.00
SH000978,2013-08-13,8263.6600,8274.5300,8212.4400,8274.2100,489466500,9417077760.00
SH000978,2013-08-14,8280.3800,8300.4800,8199.4900,8253.6500,573167000,10459112448.00
SH000978,2013-08-15,8239.0000,8239.0000,8015.0900,8020.9400,639198400,12399890432.00
SH000978,2013-08-16,7968.9000,8051.2900,7792.0700,7801.6400,640742100,12063288320.00
SH000978,2013-08-19,7760.8300,7947.5300,7757.2400,7946.2200,435422900,8746136576.00
SH000978,2013-08-20,7939.4200,7983.2000,7873.9500,7910.5300,511064000,9825133568.00
SH000978,2013-08-21,7908.8100,7946.1500,7875.3700,7945.4400,472796200,8938532864.00
SH000978,2013-08-22,7930.5900,8012.8300,7924.2200,7993.9600,502138800,9508691968.00
SH000978,2013-08-23,8003.6900,8038.1800,7856.7800,7995.3000,548614100,10541840384.00
SH000978,2013-08-26,7999.0100,8156.9100,7998.5900,8156.5000,646778100,11342976000.00
SH000978,2013-08-27,8160.6400,8190.5400,8122.1900,8189.6500,638380900,10665298944.00
SH000978,2013-08-28,8147.5100,8147.5100,8023.5900,8030.7100,753147700,13205259264.00
SH000978,2013-08-29,8045.4300,8092.6700,8004.4100,8047.0200,543705800,9514381312.00
SH000978,2013-08-30,8040.0500,8042.2700,7857.3500,7890.8300,634982900,10945593344.00
SH000978,2013-09-02,7874.6500,7977.0100,7870.9200,7977.0100,535784100,9808601088.00
SH000978,2013-09-03,7983.0300,8095.4400,7967.8900,8095.2600,526583900,9300520960.00
SH000978,2013-09-04,8089.1300,8100.0300,8043.5700,8074.5500,522502800,8905556992.00
SH000978,2013-09-05,8071.8800,8153.3900,8063.2200,8133.0400,597872200,9545696256.00
SH000978,2013-09-06,8116.7800,8151.2700,8109.4700,8142.5800,502974200,8493818368.00
SH000978,2013-09-09,8129.9900,8138.2900,8067.5500,8092.4700,649961500,11250024448.00
SH000978,2013-09-10,8090.1000,8090.4000,7987.7400,8057.7100,732259000,12799428608.00
SH000978,2013-09-11,8052.6900,8053.4700,7939.3900,7998.5600,692373300,12098246656.00
SH000978,2013-09-12,7972.1400,8029.3600,7960.7400,7993.3100,642753500,10066487296.00
SH000978,2013-09-13,7994.8500,8055.1200,7956.2900,8053.2400,548675700,9115553792.00
SH000978,2013-09-16,8069.8900,8150.8400,8069.6800,8146.4400,558598800,10060297216.00
SH000978,2013-09-17,8141.0100,8155.0100,8033.2300,8037.0600,569549400,10019858432.00
SH000978,2013-09-18,8038.6800,8149.7100,8038.5700,8147.1600,466296400,9818984448.00
SH000978,2013-09-23,8150.0400,8302.9600,8147.8100,8302.9600,646896900,12512300032.00
SH000978,2013-09-24,8294.6300,8351.0000,8269.8500,8347.3600,648920400,11813568512.00
SH000978,2013-09-25,8334.5900,8366.2700,8284.7300,8302.6800,749000600,12489096192.00
SH000978,2013-09-26,8291.7800,8428.5000,8279.5500,8366.4100,800457200,14447293440.00
SH000978,2013-09-27,8371.3800,8557.4600,8371.3800,8535.2200,777437400,14136823808.00
SH000978,2013-09-30,8549.5800,8602.4100,8522.7300,8601.1200,601594900,10645899264.00
SH000978,2013-10-08,8593.7100,8639.3800,8576.2400,8627.6200,652096200,11965223936.00
SH000978,2013-10-09,8611.5600,8685.6200,8589.6900,8683.6400,715063400,12841732096.00
SH000978,2013-10-10,8685.4400,8688.4800,8546.4400,8559.2600,748649400,13288090624.00
SH000978,2013-10-11,8563.2600,8667.5500,8563.2600,8667.3500,772300500,13714770944.00
SH000978,2013-10-14,8655.8700,8682.1100,8635.4500,8653.4000,882846200,16637466624.00
SH000978,2013-10-15,8737.3800,8858.5600,8719.1300,8777.5400,1160082100,20360896512.00
SH000978,2013-10-16,8755.4900,8755.4900,8522.2700,8574.6000,959057500,16794736640.00
SH000978,2013-10-17,8613.3600,8650.9200,8488.6200,8514.4100,791705200,13913378816.00
SH000978,2013-10-18,8476.1700,8524.0900,8438.8500,8523.0100,658812800,11964266496.00
SH000978,2013-10-21,8546.6900,8756.2100,8546.6900,8756.2100,850249200,16041811968.00
SH000978,2013-10-22,8759.7500,8786.6100,8660.8000,8685.4600,850800700,16031972352.00
SH000978,2013-10-23,8683.4100,8699.7800,8435.8900,8477.1800,767587100,13626705920.00
SH000978,2013-10-24,8467.1300,8534.5600,8439.2900,8452.1100,574509300,10815620096.00
SH000978,2013-10-25,8442.3400,8465.6400,8190.8100,8241.3100,624234900,11266229248.00
SH000978,2013-10-28,8250.8600,8266.5500,8172.9700,8209.7600,511987600,9789088768.00
SH000978,2013-10-29,8205.5000,8259.2000,7840.6100,8052.0400,684168800,12091971584.00
SH000978,2013-10-30,8028.3200,8163.1900,8022.1400,8162.1400,517690200,9522622464.00
SH000978,2013-10-31,8136.7200,8136.7200,8008.8700,8029.8800,478255000,8649263104.00
SH000978,2013-11-01,8013.2100,8070.5200,7966.3900,8045.9600,389171700,7184794112.00
SH000978,2013-11-04,8051.5500,8091.2000,8008.9200,8020.9200,414076000,8092517376.00
SH000978,2013-11-05,8003.5400,8063.3200,7916.1900,8063.2100,459974400,8479925760.00
SH000978,2013-11-06,8050.1100,8070.1000,7962.0000,7964.4200,459342900,8127826944.00
SH000978,2013-11-07,7951.7800,7951.7800,7818.8900,7832.7300,406396200,7423717376.00
SH000978,2013-11-08,7797.8800,7819.3300,7705.6700,7719.5100,389474400,6999653888.00
SH000978,2013-11-11,7719.9200,7899.1100,7685.2500,7893.8300,407436500,7672551936.00
SH000978,2013-11-12,7890.2500,8007.7800,7888.6500,8005.5700,450545700,8726737920.00
SH000978,2013-11-13,7975.0400,7975.0900,7872.9900,7873.8800,341967400,6025515008.00
SH000978,2013-11-14,7869.9000,8009.4100,7845.0800,8008.1500,395621600,7039813120.00
SH000978,2013-11-15,8002.3800,8169.5500,8002.3800,8108.9600,567044900,10164799488.00
SH000978,2013-11-18,8165.9100,8226.5400,8157.4800,8226.3200,685936400,12560735232.00
SH000978,2013-11-19,8227.4000,8232.3700,8171.0000,8205.6900,539305000,9824921600.00
SH000978,2013-11-20,8221.2500,8240.8600,8172.2400,8238.9600,497194500,8477356032.00
SH000978,2013-11-21,8218.7400,8219.6100,8140.7300,8199.1600,474907300,8428467200.00
SH000978,2013-11-22,8195.2500,8210.4700,8142.4800,8151.0600,491918200,8672375808.00
SH000978,2013-11-25,8127.7300,8218.3000,8105.6200,8190.7100,443042200,8077986304.00
SH000978,2013-11-26,8196.7000,8231.2600,8168.4900,8210.3500,444415700,8105605632.00
SH000978,2013-11-27,8204.4700,8269.7700,8195.0100,8268.1600,470170600,8616728576.00
SH000978,2013-11-28,8272.9100,8375.4100,8272.9100,8340.1000,543507300,10139420672.00
SH000978,2013-11-29,8337.7100,8440.6400,8336.7100,8436.8000,499360400,10229567488.00
SH000978,2013-12-02,8240.0700,8314.3800,7997.4000,8045.6900,672726600,12361687040.00
SH000978,2013-12-03,8012.1400,8228.7500,7998.8300,8218.3700,428881900,8571198464.00
SH000978,2013-12-04,8201.2900,8352.7600,8194.4700,8310.3700,605178400,11192539136.00
SH000978,2013-12-05,8302.3500,8332.0200,8258.4600,8312.9900,494891800,9275689984.00
SH000978,2013-12-06,8305.1000,8332.5100,8271.3200,8287.5200,405040500,8145776128.00
SH000978,2013-12-09,8300.6400,8347.0700,8298.5500,8346.2100,390839400,7735611392.00
SH000978,2013-12-10,8342.2000,8343.5000,8274.5000,8305.9800,427295900,8267584000.00
SH000978,2013-12-11,8281.0300,8281.0300,8176.3800,8225.7300,378634500,6948670464.00
SH000978,2013-12-12,8221.4800,8330.6800,8218.0000,8284.3000,388317400,6890679296.00
SH000978,2013-12-13,8254.5800,8348.3200,8234.2500,8330.2600,409606500,7335668736.00
