代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399400,2015-07-23,3893.0100,3994.6400,3880.8600,3983.2700,47447369600,667112439808.00
sz399400,2015-07-24,3988.3900,4038.0700,3892.9000,3917.4700,52822937600,753922146304.00
sz399400,2015-07-27,3839.3600,3909.6800,3588.0600,3589.4300,48114566400,662567583744.00
sz399400,2015-07-28,3462.0600,3646.1600,3395.6100,3564.1900,50142416000,654434893824.00
sz399400,2015-07-29,3599.6200,3694.3900,3521.0500,3692.5000,37204819200,519968325632.00
sz399400,2015-07-30,3678.0200,3738.8000,3574.5900,3588.2300,37659948800,546229387264.00
sz399400,2015-07-31,3547.9000,3630.4500,3531.1700,3577.3200,29804332800,418403811328.00
sz399400,2015-08-03,3527.8700,3572.4900,3481.5100,3558.1900,31924601600,417895284736.00
sz399400,2015-08-04,3556.9300,3689.0100,3538.3600,3688.9400,29878928000,406604742656.00
sz399400,2015-08-05,3681.2300,3710.5200,3606.5800,3619.2700,28777548800,408569970688.00
sz399400,2015-08-06,3552.6300,3639.7500,3547.7800,3587.3400,21138624000,293311414272.00
sz399400,2015-08-07,3621.7800,3681.1900,3615.1100,3667.8300,26066582400,367126740992.00
sz399400,2015-08-10,3707.9100,3856.3200,3695.6400,3839.5600,40552057600,561000415232.00
sz399400,2015-08-11,3841.5500,3874.8500,3805.3800,3831.4000,43756531200,606759550976.00
sz399400,2015-08-12,3792.0600,3846.0900,3781.7000,3782.6000,34434620800,489627910144.00
sz399400,2015-08-13,3772.2500,3848.7600,3736.0900,3848.7600,33381747200,469540110336.00
sz399400,2015-08-14,3870.9600,3892.6400,3835.0900,3852.6000,35353692800,509988601856.00
sz399400,2015-08-17,3838.0000,3876.9200,3801.2600,3873.2300,35576284800,500388659200.00
sz399400,2015-08-18,3879.2100,3889.4000,3614.4800,3621.3400,43247702400,605014392832.00
sz399400,2015-08-19,3537.7900,3699.7200,3462.2500,3684.7600,36549385600,488819425280.00
sz399400,2015-08-20,3651.5800,3686.9200,3567.4900,3567.4900,29261270400,399013773312.00
sz399400,2015-08-21,3517.6600,3562.3100,3394.7200,3404.2500,30229001600,389770051584.00
sz399400,2015-08-24,3272.4500,3283.8000,3107.2400,3113.6500,31315353600,349142319104.00
sz399400,2015-08-25,2911.8400,3022.9900,2870.3900,2889.3800,33457328000,351444795392.00
sz399400,2015-08-26,2900.0800,3016.5900,2787.7300,2847.2300,40380499200,425503752192.00
sz399400,2015-08-27,2907.0000,2999.8800,2832.1300,2999.2500,35007824000,376504156160.00
sz399400,2015-08-28,3038.2200,3147.7600,3019.8900,3139.4800,39424889600,437466431488.00
sz399400,2015-08-31,3108.8400,3134.8400,3017.1600,3134.2000,36083136000,409148227584.00
sz399400,2015-09-01,3074.2100,3099.6800,2965.6500,3091.4600,42116640000,427421171712.00
sz399400,2015-09-02,2956.2900,3113.3800,2952.5200,3080.3400,42099152000,431487287296.00
sz399400,2015-09-07,3074.7100,3147.4800,2988.6800,3000.5000,27292409600,302991900672.00
sz399400,2015-09-08,2974.5800,3091.5400,2928.2400,3085.0500,21631862400,239232221184.00
sz399400,2015-09-09,3097.5200,3177.7000,3086.2300,3152.8400,31851196800,377964593152.00
sz399400,2015-09-10,3104.4700,3153.6600,3096.2500,3110.5800,21570576000,254048944128.00
sz399400,2015-09-11,3104.8200,3140.6100,3078.0700,3111.1100,17108982400,208230481920.00
sz399400,2015-09-14,3131.4800,3137.1600,2947.1000,3020.6000,28644352000,322479587328.00
sz399400,2015-09-15,2950.4500,2985.5800,2877.1000,2891.8900,20597260800,213737668608.00
sz399400,2015-09-16,2892.4100,3074.5100,2877.3800,3045.7700,22857451200,245572911104.00
sz399400,2015-09-17,3030.1100,3098.2000,2983.7500,2983.7500,25707115200,294579077120.00
sz399400,2015-09-18,3004.0900,3025.9000,2976.3800,3003.8100,16976971200,195726376960.00
sz399400,2015-09-21,2973.9500,3070.1500,2968.7600,3067.4200,19475588800,234674864128.00
sz399400,2015-09-22,3071.1600,3123.3100,3064.2200,3092.5100,22204017600,268790480896.00
sz399400,2015-09-23,3044.9700,3075.2900,3016.5000,3028.8300,18695217600,217832226816.00
sz399400,2015-09-24,3042.9400,3065.9400,3023.6000,3053.6700,16288865600,198555697152.00
sz399400,2015-09-25,3041.4100,3058.5400,2965.8300,2992.8600,18296412800,214504734720.00
sz399400,2015-09-28,2991.3700,3014.7700,2952.5000,3012.9900,11770356800,144317300736.00
sz399400,2015-09-29,2968.9600,2983.0500,2935.1500,2953.3300,13002769600,152337514496.00
sz399400,2015-09-30,2969.0700,2991.7200,2956.1600,2972.6000,11410516800,141457473536.00
sz399400,2015-10-08,3082.2000,3100.6900,3060.8700,3067.9000,18965232000,238167572480.00
sz399400,2015-10-09,3072.1600,3119.8900,3064.8000,3108.4700,18494755200,221916069888.00
sz399400,2015-10-12,3122.0900,3247.9000,3118.0900,3212.4900,31245366400,380667756544.00
sz399400,2015-10-13,3188.9500,3224.5400,3182.2900,3217.8200,22508516800,279258923008.00
sz399400,2015-10-14,3203.5100,3231.5600,3178.5600,3181.7300,23123243200,279809294336.00
sz399400,2015-10-15,3176.9400,3262.5800,3176.9400,3262.5800,25596337600,321611137024.00
sz399400,2015-10-16,3283.7300,3313.3600,3260.0700,3310.5700,31231449600,395087740928.00
sz399400,2015-10-19,3324.0600,3344.7500,3276.8500,3310.2900,30425347200,391431946240.00
sz399400,2015-10-20,3303.2800,3353.3300,3288.2600,3353.3300,26269515200,349358260224.00
sz399400,2015-10-21,3353.7400,3367.6200,3188.2400,3230.9600,38835542400,479292850176.00
sz399400,2015-10-22,3216.1500,3297.9700,3206.9000,3293.2000,26766590400,344441782272.00
sz399400,2015-10-23,3308.3700,3355.6800,3289.8600,3344.3000,29342243200,396607455232.00
sz399400,2015-10-26,3383.2400,3390.4400,3333.5700,3362.7900,30255603200,423164018688.00
sz399400,2015-10-27,3341.2600,3380.3700,3258.7100,3371.4100,28183392000,379572060160.00
sz399400,2015-10-28,3353.6400,3376.5900,3293.9200,3301.5400,25416523200,343328194560.00
sz399400,2015-10-29,3317.9900,3343.2000,3286.0100,3313.7100,19120662400,264162033664.00
sz399400,2015-10-30,3309.2800,3350.4600,3274.9700,3311.3800,20003924800,283676278784.00
sz399400,2015-11-02,3262.8300,3322.2100,3248.8900,3250.8800,18771561600,260574216192.00
sz399400,2015-11-03,3259.9400,3276.0400,3227.4700,3241.1700,14927684800,208644784128.00
sz399400,2015-11-04,3254.0300,3397.5600,3254.0300,3397.5600,28246252800,390176866304.00
sz399400,2015-11-05,3400.2000,3520.8000,3397.7900,3456.3800,50550483200,658416730112.00
sz399400,2015-11-06,3450.3800,3544.8200,3450.3800,3538.0900,38918819200,530273861632.00
sz399400,2015-11-09,3536.8400,3613.8600,3536.6800,3583.2400,45807536000,626803802112.00
sz399400,2015-11-10,3555.1900,3614.9800,3548.9400,3579.4000,38514480000,536868388864.00
sz399400,2015-11-11,3576.9200,3598.0200,3542.9900,3590.7200,32276899200,446560960512.00
sz399400,2015-11-12,3600.0200,3602.1500,3533.9400,3560.6200,30876723200,449970438144.00
sz399400,2015-11-13,3523.2700,3554.5000,3490.3200,3511.0100,28358796800,409578864640.00
sz399400,2015-11-16,3453.2000,3539.0300,3449.9900,3538.6700,22644284800,335503818752.00
sz399400,2015-11-17,3564.5100,3615.0100,3520.7100,3527.7100,33583065600,510607949824.00
sz399400,2015-11-18,3529.5100,3541.0300,3474.9200,3483.3700,25082888000,358166331392.00
sz399400,2015-11-19,3491.0800,3545.1000,3483.6100,3545.1000,21190448000,301359857664.00
sz399400,2015-11-20,3550.0000,3567.9100,3532.3800,3553.3700,26907174400,378265108480.00
sz399400,2015-11-23,3553.9700,3579.1600,3518.6800,3528.9100,24872659200,356434575360.00
sz399400,2015-11-24,3521.8400,3533.3300,3480.4000,3533.3300,19671449600,281032130560.00
sz399400,2015-11-25,3529.9700,3566.6800,3520.3900,3566.5700,21647617600,333819543552.00
sz399400,2015-11-26,3579.8800,3588.3000,3540.6800,3543.8300,24738454400,369867161600.00
sz399400,2015-11-27,3524.7000,3528.8900,3321.8300,3343.6100,29012288000,402253053952.00
sz399400,2015-11-30,3343.2600,3374.4600,3234.3700,3350.0400,24112632000,327878115328.00
sz399400,2015-12-01,3347.1900,3398.0400,3323.3600,3371.8500,19468368000,270349762560.00
sz399400,2015-12-02,3367.0800,3470.1800,3349.6500,3467.6900,26665038400,340559757312.00
sz399400,2015-12-03,3459.4200,3507.5700,3450.0200,3502.5100,24730222400,315582775296.00
sz399400,2015-12-04,3476.8200,3484.4500,3429.3000,3440.7600,20212356800,278683058176.00
sz399400,2015-12-07,3444.6100,3464.7400,3423.4200,3456.1300,16148363200,239335440384.00
sz399400,2015-12-08,3437.8800,3437.8800,3387.2200,3389.9000,17681464000,245102264320.00
sz399400,2015-12-09,3379.5900,3416.1100,3377.1100,3395.6700,15561603200,224836190208.00
sz399400,2015-12-10,3394.5100,3433.5700,3381.1800,3387.9600,16406004800,244991361024.00
sz399400,2015-12-11,3372.4600,3394.5400,3347.0900,3372.3200,14996512000,211382550528.00
sz399400,2015-12-14,3341.1600,3461.6900,3338.6900,3461.6400,19298505600,264889237504.00
sz399400,2015-12-15,3459.6500,3474.9900,3440.5600,3454.0700,17108604800,257588477952.00
sz399400,2015-12-16,3463.4400,3473.6900,3441.0900,3449.5200,15790688000,234522755072.00
sz399400,2015-12-17,3472.8800,3524.4200,3472.5600,3518.4200,24134192000,342596222976.00
sz399400,2015-12-18,3517.1600,3560.2100,3513.0400,3525.2600,23095689600,324961271808.00
sz399400,2015-12-21,3521.2700,3618.7900,3520.5600,3610.6400,27603539200,380849389568.00
sz399400,2015-12-22,3617.1800,3627.8000,3590.0000,3626.9700,24015940800,338168446976.00
sz399400,2015-12-23,3627.3200,3664.5200,3607.7400,3611.3100,27009910400,393030336512.00
sz399400,2015-12-24,3604.4000,3613.1400,3541.7400,3582.5800,19475785600,275943817216.00
sz399400,2015-12-25,3588.1300,3602.2400,3570.9400,3593.8600,16493736000,235333107712.00
sz399400,2015-12-28,3603.3900,3609.1900,3495.1100,3495.1100,21447004800,308337868800.00
sz399400,2015-12-29,3491.0400,3525.1300,3476.7900,3525.1300,14388806400,210830540800.00
sz399400,2015-12-30,3527.2800,3533.6500,3496.7300,3533.2500,15267913600,237177749504.00
sz399400,2015-12-31,3530.0500,3539.6600,3493.8500,3495.0300,14388451200,215406018560.00
sz399400,2016-01-04,3492.1600,3493.4800,3241.2700,3241.3400,16252971200,219045298176.00
sz399400,2016-01-05,3145.0300,3281.5300,3139.6000,3239.1700,23216022400,297716187136.00
sz399400,2016-01-06,3244.3000,3303.0600,3230.7200,3300.1100,20804627200,249046335488.00
sz399400,2016-01-07,3245.0300,3245.0300,3053.6500,3061.4900,6003202400,68484431872.00
sz399400,2016-01-08,3132.4500,3172.7100,2994.4900,3117.5000,25446675200,292806033408.00
sz399400,2016-01-11,3059.0700,3096.6800,2948.5400,2948.5400,23867750400,263756120064.00
sz399400,2016-01-12,2965.5400,2990.5300,2921.9400,2965.7900,17977168000,208520773632.00
sz399400,2016-01-13,2987.2900,3003.2700,2899.0000,2899.0000,16769108800,190234279936.00
sz399400,2016-01-14,2822.6300,2971.8200,2820.5100,2967.0200,18609952000,209401020416.00
sz399400,2016-01-15,2947.3800,2964.5900,2853.1000,2869.3600,17494428800,197049712640.00
sz399400,2016-01-18,2820.3100,2920.9200,2820.3100,2888.9900,14414164800,166854688768.00
sz399400,2016-01-19,2889.6800,2982.4400,2878.4200,2978.0300,18094720000,215017996288.00
sz399400,2016-01-20,2960.7700,2984.2600,2917.8900,2936.7200,18462769600,216026906624.00
sz399400,2016-01-21,2899.1700,2962.6400,2843.6800,2843.6800,15839212800,185163644928.00
sz399400,2016-01-22,2874.9700,2893.9500,2815.4000,2876.8700,13075345600,150817570816.00
sz399400,2016-01-25,2892.9000,2911.4300,2868.3500,2891.7800,11915083200,134656966656.00
sz399400,2016-01-26,2861.5900,2868.1500,2702.3300,2707.6500,17761764800,188255666176.00
sz399400,2016-01-27,2717.1700,2726.2100,2600.4800,2693.7000,18456984000,188641411072.00
sz399400,2016-01-28,2670.4400,2701.2000,2603.6700,2613.3100,14128459200,145504731136.00
sz399400,2016-01-29,2614.0200,2720.4700,2613.0200,2702.1800,15927180800,164357799936.00
sz399400,2016-02-01,2696.2000,2701.9900,2630.7800,2662.1300,12797722400,132421615616.00
sz399400,2016-02-02,2663.5300,2734.5300,2663.5300,2725.4000,13088633600,143057944576.00
sz399400,2016-02-03,2696.5600,2724.5100,2677.9000,2717.6900,11836153600,126330945536.00
sz399400,2016-02-04,2727.9300,2767.8500,2727.9300,2754.6500,13718996800,149854224384.00
sz399400,2016-02-05,2753.5200,2759.4400,2730.4500,2730.9700,11241123200,120977858560.00
sz399400,2016-02-15,2657.6900,2733.1300,2657.6900,2718.8000,10664022400,112851574784.00
sz399400,2016-02-16,2733.4600,2814.2700,2733.4600,2809.6500,16355622400,176853647360.00
sz399400,2016-02-17,2806.5300,2839.0400,2798.3700,2836.4400,18660504000,197042372608.00
sz399400,2016-02-18,2851.6300,2863.5800,2823.1700,2826.7500,18346020800,198961889280.00
sz399400,2016-02-19,2819.9800,2841.0400,2807.5100,2827.6600,13152157600,151915020288.00
sz399400,2016-02-22,2859.9900,2895.8800,2846.8600,2888.2900,19835075200,215268098048.00
sz399400,2016-02-23,2886.6700,2889.0900,2831.8900,2860.9500,16321366400,182828793856.00
sz399400,2016-02-24,2849.7800,2881.4200,2827.5800,2881.2800,16437043200,181536784384.00
sz399400,2016-02-25,2876.0500,2876.0500,2682.2800,2693.6700,22398784000,234731831296.00
sz399400,2016-02-26,2714.7700,2731.2000,2670.1500,2714.6300,15367521600,159231541248.00
sz399400,2016-02-29,2705.7700,2705.7700,2585.9000,2632.8000,17783182400,172565364736.00
sz399400,2016-03-01,2637.0000,2702.1400,2616.9700,2684.4500,16149073600,162711142400.00
sz399400,2016-03-02,2686.4000,2803.5000,2686.2300,2800.0500,23926273600,234521559040.00
sz399400,2016-03-03,2800.1000,2832.4100,2794.8400,2808.3800,25015084800,251073495040.00
sz399400,2016-03-04,2798.2700,2831.7800,2766.0700,2819.1300,28458588800,278948282368.00
sz399400,2016-03-07,2836.7500,2861.4400,2817.9200,2840.0600,18454320000,185907412992.00
sz399400,2016-03-08,2835.4600,2844.3700,2742.9500,2844.1400,19639664000,195067183104.00
sz399400,2016-03-09,2784.6500,2804.6400,2763.0300,2803.9200,15722457600,158328897536.00
sz399400,2016-03-10,2791.8500,2808.5400,2749.6500,2750.0700,11161447200,119427244032.00
sz399400,2016-03-11,2728.7700,2761.4200,2719.5200,2752.0000,10340995200,108342452224.00
sz399400,2016-03-14,2772.9800,2838.1700,2769.2100,2803.8200,16517792000,182634053632.00
sz399400,2016-03-15,2798.2700,2806.5600,2766.7400,2804.2100,13782121600,152082710528.00
sz399400,2016-03-16,2802.1300,2821.6600,2797.1800,2807.9900,16059624000,171067244544.00
sz399400,2016-03-17,2815.2800,2869.3400,2800.3800,2851.0800,17553595200,207519186944.00
sz399400,2016-03-18,2862.5200,2927.4900,2857.7400,2906.2600,27735894400,316189278208.00
sz399400,2016-03-21,2936.1700,2992.0800,2932.9000,2980.2500,31665168000,369895112704.00
sz399400,2016-03-22,2961.0700,2981.1700,2948.8900,2959.4200,23125947200,293060214784.00
sz399400,2016-03-23,2951.2500,2975.5800,2939.2200,2972.3400,18498803200,241062608896.00
sz399400,2016-03-24,2948.3100,2962.5900,2922.1500,2922.1500,19862617600,257259601920.00
sz399400,2016-03-25,2917.1500,2943.8900,2913.6100,2938.2400,14459606400,180260651008.00
sz399400,2016-03-28,2948.6900,2969.4100,2905.1000,2912.4900,15863902400,198793150464.00
sz399400,2016-03-29,2912.8700,2918.0800,2864.0700,2877.4700,14769056000,179658276864.00
sz399400,2016-03-30,2902.1700,2957.6800,2902.1700,2957.6800,17547508800,218357628928.00
sz399400,2016-03-31,2969.4200,2982.7300,2951.8600,2959.8900,18133265600,231868874752.00
sz399400,2016-04-01,2954.2900,2962.8600,2909.1200,2959.8700,17305803200,198547701760.00
sz399400,2016-04-05,2953.3700,3013.3700,2946.9700,3007.6600,21488555200,252068216832.00
sz399400,2016-04-06,2994.6600,3012.9400,2981.8000,3004.3700,18702969600,225295368192.00
sz399400,2016-04-07,3012.5100,3016.7400,2958.2500,2958.4400,17777848000,213280407552.00
sz399400,2016-04-08,2939.3000,2946.6100,2911.2200,2935.1400,15297712000,183732830208.00
sz399400,2016-04-11,2961.3800,2998.0500,2961.3800,2980.0000,18189929600,221519527936.00
sz399400,2016-04-12,2978.0200,2983.0200,2946.6000,2967.7700,14263779200,170217373696.00
sz399400,2016-04-13,2986.1700,3042.3500,2986.1700,3008.9000,27459462400,306231607296.00
sz399400,2016-04-14,3023.3700,3030.9800,2999.6000,3024.4900,17282432000,196258299904.00
sz399400,2016-04-15,3026.1100,3030.2600,3008.9400,3019.2700,15017048000,175680634880.00
sz399400,2016-04-18,2999.6500,2999.6500,2967.0500,2974.4200,14533857600,168910880768.00
sz399400,2016-04-19,2988.7400,2995.3400,2966.8400,2982.7800,12079727200,145010294784.00
sz399400,2016-04-20,2989.3100,2993.5000,2849.3400,2912.7200,23283920000,263003897856.00
sz399400,2016-04-21,2895.1400,2929.4400,2885.3800,2891.3100,15911116800,178005245952.00
sz399400,2016-04-22,2873.0900,2904.5200,2868.9600,2904.2200,11495217600,130603950080.00
sz399400,2016-04-25,2895.1000,2900.0700,2865.5000,2890.5700,9998044000,117489344512.00
sz399400,2016-04-26,2888.6800,2910.4600,2880.5400,2910.4300,9223170400,113706639360.00
sz399400,2016-04-27,2913.1200,2920.8500,2893.6300,2896.9800,9391175200,116164878336.00
sz399400,2016-04-28,2899.5900,2903.7500,2863.3300,2891.0700,10440676800,125016956928.00
sz399400,2016-04-29,2883.4400,2900.1600,2879.6600,2886.2600,8349465600,105302663168.00
sz399400,2016-05-03,2889.2100,2945.9800,2880.0400,2944.6700,13904713600,171683381248.00
sz399400,2016-05-04,2934.5000,2954.1100,2930.2700,2940.1500,13200808000,154350518272.00
sz399400,2016-05-05,2935.1200,2948.6300,2926.9200,2945.8000,10808925600,129874984960.00
sz399400,2016-05-06,2945.3900,2949.7900,2859.6200,2859.6200,16185668800,189232644096.00
sz399400,2016-05-09,2843.5100,2843.5100,2778.2500,2788.8600,14241603200,152426577920.00
sz399400,2016-05-10,2779.5000,2805.2300,2778.6200,2791.3100,9627074400,103764017152.00
sz399400,2016-05-11,2803.0100,2819.2600,2782.4400,2797.9700,11113844800,124438634496.00
sz399400,2016-05-12,2773.3000,2805.7200,2747.3900,2802.1300,11054811200,119867293696.00
sz399400,2016-05-13,2794.4400,2816.2600,2778.3700,2789.2600,9121644000,101447565312.00
sz399400,2016-05-16,2779.8000,2812.8700,2769.3200,2812.6800,8824709600,100633337856.00
sz399400,2016-05-17,2813.4300,2825.8100,2791.9400,2806.3000,10075286400,121979551744.00
sz399400,2016-05-18,2790.9700,2791.0600,2751.2400,2777.4500,11846966400,131908902912.00
sz399400,2016-05-19,2772.0700,2801.6200,2772.0700,2776.2000,9399923200,110424383488.00
sz399400,2016-05-20,2760.5900,2794.0500,2754.3100,2793.8100,8743720000,105344827392.00
sz399400,2016-05-23,2795.7300,2815.6400,2794.4000,2806.2800,9184425600,112310280192.00
sz399400,2016-05-24,2802.1800,2802.1800,2771.4600,2783.0600,8956421600,99069370368.00
sz399400,2016-05-25,2799.0500,2808.5800,2773.5400,2778.5300,8547748800,101726617600.00
sz399400,2016-05-26,2775.6600,2790.7000,2744.7600,2785.3200,9435571200,109665173504.00
sz399400,2016-05-27,2781.0400,2796.0900,2773.9300,2783.8200,9196167200,101246771200.00
sz399400,2016-05-30,2776.2500,2794.6200,2757.9300,2784.7600,8986831200,99249029120.00
sz399400,2016-05-31,2787.3000,2884.9000,2787.3000,2884.2300,19580980800,227041345536.00
sz399400,2016-06-01,2887.7700,2899.0200,2878.5500,2880.4300,17193126400,212134920192.00
sz399400,2016-06-02,2877.4700,2889.6500,2872.7100,2889.3700,13258015200,159512068096.00
sz399400,2016-06-03,2893.8900,2920.6300,2883.4200,2907.8900,15100502400,207667068928.00
sz399400,2016-06-06,2912.3200,2917.0600,2890.4600,2901.8800,11687297600,157501390848.00
sz399400,2016-06-07,2904.5600,2907.7300,2891.0300,2900.4100,10980503200,141549469696.00
sz399400,2016-06-08,2895.9100,2901.3000,2872.9100,2889.8800,12243073600,158968659968.00
sz399400,2016-06-13,2860.3800,2873.5800,2793.4800,2793.6700,14193964800,175957721088.00
sz399400,2016-06-14,2786.1600,2805.4700,2781.9600,2802.0600,10031873600,121091031040.00
sz399400,2016-06-15,2772.7600,2857.5400,2770.8600,2848.2400,13878996800,171148771328.00
sz399400,2016-06-16,2837.8800,2846.6300,2823.8200,2829.5600,13383072800,157468082176.00
sz399400,2016-06-17,2831.7300,2863.5900,2831.7300,2845.6500,13487056000,158707908608.00
sz399400,2016-06-20,2849.2900,2853.1200,2825.3100,2847.8400,10307577600,124585222144.00
sz399400,2016-06-21,2860.5100,2884.9900,2827.3700,2836.1300,13349891200,164897259520.00
sz399400,2016-06-22,2830.1300,2865.5600,2827.5800,2865.5000,10512864000,128947920896.00
sz399400,2016-06-23,2861.5800,2862.4800,2836.4300,2851.3800,11033061600,138368335872.00
sz399400,2016-06-24,2844.7900,2863.3900,2768.5200,2813.8500,15903870400,186426261504.00
sz399400,2016-06-27,2801.7000,2859.7900,2801.7000,2859.7900,13057692800,165945884672.00
sz399400,2016-06-28,2847.8700,2879.2800,2842.5500,2876.9200,14606947200,189693132800.00
sz399400,2016-06-29,2883.9100,2896.4600,2880.0000,2891.2600,16015603200,189733306368.00
sz399400,2016-06-30,2892.5000,2901.7500,2886.0600,2892.6700,12445775200,159380537344.00
sz399400,2016-07-01,2896.1100,2908.9600,2886.3600,2891.4700,11547528000,164340301824.00
sz399400,2016-07-04,2875.8100,2946.1800,2873.7600,2940.9800,19083137600,241401233408.00
sz399400,2016-07-05,2938.9000,2952.3800,2934.9100,2945.7300,19124987200,241618796544.00
sz399400,2016-07-06,2936.5700,2952.9300,2924.2900,2952.6400,17603475200,226151268352.00
sz399400,2016-07-07,2945.3200,2960.9500,2929.0800,2950.7700,18423200000,246110896128.00
sz399400,2016-07-08,2942.4800,2949.8300,2928.6500,2935.9100,14572449600,202333863936.00
sz399400,2016-07-11,2943.3000,2975.0100,2941.7300,2943.7500,19606033600,248803917824.00
sz399400,2016-07-12,2942.3700,3001.9100,2933.8600,3001.8200,23423996800,288866009088.00
sz399400,2016-07-13,3005.4800,3027.8600,3004.0900,3015.8300,24022012800,300512247808.00
sz399400,2016-07-14,3010.4700,3014.7200,2995.3400,3012.7800,16614888000,222781898752.00
sz399400,2016-07-15,3014.1700,3017.9300,2998.4500,3009.4100,15575825600,212141981696.00
sz399400,2016-07-18,3002.6000,3014.2800,2986.3900,2996.8200,16218784000,212302888960.00
sz399400,2016-07-19,2995.7200,3000.7900,2966.5800,2990.6900,13960259200,189054550016.00
sz399400,2016-07-20,2989.0800,2997.3700,2976.0300,2980.8900,12005876800,167182630912.00
sz399400,2016-07-21,2981.5300,3012.7700,2981.5300,2995.2900,14043238400,195216441344.00
sz399400,2016-07-22,2993.6800,2996.8300,2967.4900,2970.9700,14019726400,192702906368.00
sz399400,2016-07-25,2966.8200,2988.0000,2962.8700,2974.7300,12114208800,171992743936.00
sz399400,2016-07-26,2972.8800,3010.5400,2972.7200,3010.4400,13027675200,175614787584.00
sz399400,2016-07-27,3011.6200,3016.8400,2892.6800,2944.7400,24238148800,311188586496.00
sz399400,2016-07-28,2933.6600,2960.3900,2918.8500,2944.2800,16544025600,215947591680.00
sz399400,2016-07-29,2942.2000,2949.3500,2921.0500,2926.5000,12764360800,161145176064.00
sz399400,2016-08-01,2918.8200,2920.4600,2875.9600,2896.6500,12719576800,155419131904.00
sz399400,2016-08-02,2893.3700,2910.9300,2887.2400,2910.9300,9324916000,112840507392.00
sz399400,2016-08-03,2902.9200,2919.3700,2896.9600,2916.5100,11134440800,131253346304.00
sz399400,2016-08-04,2914.1000,2926.7400,2897.6200,2925.9200,11296909600,143087140864.00
sz399400,2016-08-05,2925.0600,2942.7900,2917.3300,2923.5700,11459744800,146138857472.00
sz399400,2016-08-08,2918.5400,2952.9500,2905.1800,2952.7900,12961348800,158440046592.00
sz399400,2016-08-09,2950.9900,2975.4500,2948.6800,2975.4500,13814392000,171761287168.00
sz399400,2016-08-10,2973.6900,2980.7800,2962.4400,2962.9800,13337825600,166667976704.00
sz399400,2016-08-11,2958.8400,2984.5800,2946.0800,2946.4600,13941336000,170357981184.00
sz399400,2016-08-12,2944.5100,2996.7000,2944.5100,2996.7000,15191739200,176662085632.00
sz399400,2016-08-15,3004.2300,3102.7300,3002.9700,3083.0700,28432608000,346430570496.00
sz399400,2016-08-16,3090.6700,3104.2200,3067.2500,3073.0900,25607305600,309747318784.00
sz399400,2016-08-17,3072.7200,3085.5700,3053.9000,3071.4200,18896766400,238515617792.00
sz399400,2016-08-18,3068.9900,3089.5300,3052.1900,3064.7300,20086289600,249986498560.00
sz399400,2016-08-19,3059.7800,3073.1600,3044.1800,3065.4000,16652502400,196848205824.00
sz399400,2016-08-22,3065.0000,3071.7300,3034.8400,3035.6100,15180168000,186919829504.00
sz399400,2016-08-23,3032.1000,3054.6200,3022.9200,3039.7400,13208704000,159030755328.00
sz399400,2016-08-24,3040.4400,3047.1900,3027.2500,3032.8600,11610534400,142250672128.00
sz399400,2016-08-25,3017.9600,3017.9600,2985.2500,3011.9400,13792915200,163811180544.00
sz399400,2016-08-26,3016.2800,3034.6600,3008.8300,3013.7900,12011800800,145102569472.00
sz399400,2016-08-29,3013.4900,3022.8900,3005.5500,3015.1800,11147883200,136232886272.00
sz399400,2016-08-30,3017.4200,3031.5100,3012.5800,3018.8100,10628184800,132285874176.00
sz399400,2016-08-31,3017.2700,3035.1600,3009.3300,3029.5800,11256068800,142758379520.00
sz399400,2016-09-01,3028.8000,3032.4800,3005.9800,3006.3500,12285461600,149747466240.00
sz399400,2016-09-02,3003.1400,3022.0200,2995.5800,3012.7800,11984878400,149449031680.00
sz399400,2016-09-05,3019.5600,3036.3700,3014.6300,3019.1900,11112565600,132823646208.00
sz399400,2016-09-06,3021.2200,3048.9400,3000.9300,3045.6500,14192278400,182044950528.00
sz399400,2016-09-07,3046.3400,3059.6500,3041.3400,3044.3100,14918176000,180866318336.00
sz399400,2016-09-08,3041.7700,3047.7600,3033.3200,3044.8600,10771256000,135365787648.00
sz399400,2016-09-09,3045.4400,3051.0900,3024.8400,3024.8400,12404771200,155042709504.00
sz399400,2016-09-12,2980.1500,2986.3300,2944.4100,2965.2700,16876920000,199119929344.00
sz399400,2016-09-13,2970.8400,2975.0100,2952.6300,2965.9500,10169637600,126139432960.00
sz399400,2016-09-14,2952.0700,2961.7900,2939.3200,2946.0000,9925408800,122829152256.00
sz399400,2016-09-19,2950.5200,2971.4600,2950.5200,2970.5200,8661552000,106669752320.00
sz399400,2016-09-20,2971.5500,2971.8400,2960.5300,2965.5300,7943432000,98738479104.00
sz399400,2016-09-21,2965.7900,2977.4200,2963.4300,2972.1600,8502288000,105624952832.00
sz399400,2016-09-22,2986.9900,3003.9700,2983.9600,2992.1200,10892381600,135209394176.00
sz399400,2016-09-23,2994.5700,2996.3800,2979.5500,2979.8500,9361241600,113959264256.00
sz399400,2016-09-26,2973.2000,2973.2000,2926.0900,2926.0900,11067705600,128913768448.00
sz399400,2016-09-27,2921.2600,2945.8800,2919.6100,2945.8800,8473703200,102702243840.00
