代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000107,2012-05-29,3158.5900,3216.6600,3157.5500,3215.2900,515147600,5365621248.00
SH000107,2012-05-30,3209.4500,3220.5400,3195.3300,3209.8200,395259200,3966029056.00
SH000107,2012-05-31,3187.2900,3224.4300,3175.2200,3206.7300,337721800,3643524096.00
SH000107,2012-06-01,3203.3700,3227.0900,3190.0800,3210.8000,304663700,3134707968.00
SH000107,2012-06-04,3162.1500,3182.6300,3111.0000,3111.5600,318743000,3316871168.00
SH000107,2012-06-05,3116.0300,3133.6800,3096.2100,3114.8500,206675100,2189496320.00
SH000107,2012-06-06,3120.6300,3129.2300,3076.8700,3091.9500,244627300,2416867584.00
SH000107,2012-06-07,3113.7100,3125.2400,3068.3100,3078.2500,219789100,2233726976.00
SH000107,2012-06-08,3099.3100,3102.8800,3056.3800,3061.4900,195859800,1975823360.00
SH000107,2012-06-11,3057.7500,3114.4700,3057.7500,3113.6800,241913300,2492228096.00
SH000107,2012-06-12,3100.2900,3102.8600,3080.2600,3086.0000,212148200,2029792256.00
SH000107,2012-06-13,3091.4100,3153.5500,3089.9400,3153.1900,301392700,2993288704.00
SH000107,2012-06-14,3148.8600,3183.7200,3141.9800,3147.1600,350657200,3382389760.00
SH000107,2012-06-15,3147.2800,3160.1400,3109.1000,3143.3700,255002100,2429184000.00
SH000107,2012-06-18,3149.6900,3172.6300,3149.4900,3169.7700,222542100,2285217280.00
SH000107,2012-06-19,3169.6200,3169.6200,3140.5000,3145.1500,280792100,2914343424.00
SH000107,2012-06-20,3150.3900,3166.8800,3126.9100,3131.5100,230273400,2279130880.00
SH000107,2012-06-21,3127.3400,3127.9000,3076.0000,3097.0600,283460000,2962334720.00
SH000107,2012-06-25,3081.9700,3082.3300,3022.6900,3025.1900,191996200,1885101952.00
SH000107,2012-06-26,3013.5500,3036.7300,2990.2000,3034.9400,206450500,1907977600.00
SH000107,2012-06-27,3028.3700,3047.6800,3021.4600,3025.2100,178249300,1696692608.00
SH000107,2012-06-28,3026.4100,3031.7800,2973.2600,2975.7500,206182500,1994814976.00
SH000107,2012-06-29,2964.3500,3015.0600,2944.8200,3014.0300,228095600,2188749568.00
SH000107,2012-07-02,3019.9100,3023.6300,2987.5800,3021.9400,281077200,2771293440.00
SH000107,2012-07-03,3018.5400,3058.9600,3009.9600,3040.2300,318670800,3094282752.00
SH000107,2012-07-04,3040.2300,3048.7000,3016.7000,3027.3600,267446100,2434804480.00
SH000107,2012-07-05,3016.2500,3016.3500,2961.3300,2971.8200,299894200,2613237504.00
SH000107,2012-07-06,2983.2600,3020.5100,2949.5700,3019.3300,312408400,2993018880.00
SH000107,2012-07-09,3003.1000,3023.4800,2965.7000,2969.1300,304155300,3253453312.00
SH000107,2012-07-10,2963.3900,2976.6500,2945.7100,2965.3600,272390300,2772588032.00
SH000107,2012-07-11,2959.5800,2989.5700,2954.8500,2989.1800,233298400,2372462848.00
SH000107,2012-07-12,2984.7600,3010.8000,2968.9900,3009.0700,331639700,3272237056.00
SH000107,2012-07-13,3002.5400,3010.2200,2975.2200,2984.6000,252437700,2624878080.00
SH000107,2012-07-16,2987.1400,2987.5500,2873.0400,2879.7000,271507300,2610953728.00
SH000107,2012-07-17,2871.1100,2892.4900,2862.9700,2888.1100,182367500,1729241600.00
SH000107,2012-07-18,2885.4200,2915.6200,2856.3800,2914.4000,245538300,2210369536.00
SH000107,2012-07-19,2906.6200,2984.1700,2898.7800,2965.9200,421726500,3644949504.00
SH000107,2012-07-20,2951.7700,2966.4600,2936.6200,2946.3300,283876100,2542318848.00
SH000107,2012-07-23,2928.4200,2937.4900,2896.0800,2926.6400,215316600,1918050176.00
SH000107,2012-07-24,2911.2300,2969.2600,2906.3500,2956.5900,309195200,2844745216.00
SH000107,2012-07-25,2948.1800,2963.9600,2934.6800,2939.0700,270377000,2591675136.00
SH000107,2012-07-26,2934.4500,2951.3300,2907.9400,2910.4200,196086300,1967859968.00
SH000107,2012-07-27,2919.0700,2929.5100,2898.8900,2921.3200,243728900,2601413120.00
SH000107,2012-07-30,2915.7500,2931.1600,2861.6400,2873.0900,215732300,2143427072.00
SH000107,2012-07-31,2870.3500,2876.8700,2830.5700,2850.8300,213068700,2045165056.00
SH000107,2012-08-01,2845.7900,2907.7700,2844.6100,2897.7800,254756000,2438584320.00
SH000107,2012-08-02,2895.7300,2901.5900,2867.9100,2880.3200,162812300,1652982784.00
SH000107,2012-08-03,2885.7200,2919.2600,2875.1100,2917.7500,191305200,2017737472.00
SH000107,2012-08-06,2905.5300,2961.1400,2901.1900,2959.7000,244740100,2442827776.00
SH000107,2012-08-07,2960.3500,2985.1600,2958.1000,2983.8600,261815900,2622302976.00
SH000107,2012-08-08,2981.5000,2987.2700,2958.8900,2982.8300,234285100,2365736704.00
SH000107,2012-08-09,2973.8500,3004.4400,2957.7000,3003.6500,299787100,2808728576.00
SH000107,2012-08-10,3001.1800,3003.0800,2975.2200,2990.2000,239889700,2287227904.00
SH000107,2012-08-13,2979.8900,2980.4700,2944.6300,2947.8300,256247300,2411369472.00
SH000107,2012-08-14,2946.1400,2969.2200,2908.5300,2968.1000,311046500,2740667648.00
SH000107,2012-08-15,2964.7400,2964.7400,2938.2100,2943.2100,246593300,2099225984.00
SH000107,2012-08-16,2937.3900,2946.1400,2924.1800,2928.6400,192799100,1679552256.00
SH000107,2012-08-17,2925.6200,2942.6200,2904.2000,2932.4400,170545400,1665424128.00
SH000107,2012-08-20,2913.4400,2930.9000,2893.7500,2926.0900,157238800,1460893440.00
SH000107,2012-08-21,2928.2400,2984.9300,2927.0200,2975.2400,243806500,2459863552.00
SH000107,2012-08-22,2976.1000,2976.4100,2950.2400,2960.4300,294370500,2706498816.00
SH000107,2012-08-23,2958.8700,2977.1500,2928.1100,2956.2700,279073300,2642329600.00
SH000107,2012-08-24,2953.4300,2953.8100,2897.3800,2899.7500,250612500,2335352320.00
SH000107,2012-08-27,2886.7200,2886.7200,2851.7700,2854.7500,241031100,2082747648.00
SH000107,2012-08-28,2851.9200,2879.5300,2843.8200,2869.9800,225280700,2022513024.00
SH000107,2012-08-29,2864.2600,2883.4100,2848.9000,2850.7000,206897000,1802716032.00
SH000107,2012-08-30,2851.5400,2854.7700,2789.0700,2830.2800,241229800,2086163968.00
SH000107,2012-08-31,2820.2400,2833.1500,2806.0700,2823.3900,178450500,1530588672.00
SH000107,2012-09-03,2814.4300,2863.5900,2807.9400,2855.3400,215053100,2001583744.00
SH000107,2012-09-04,2855.6300,2865.0700,2821.8200,2829.0700,210590900,2079717248.00
SH000107,2012-09-05,2821.9700,2850.9800,2815.8200,2846.2300,194777400,1905973376.00
SH000107,2012-09-06,2848.7400,2869.8400,2843.8200,2869.5100,202452300,1818726144.00
SH000107,2012-09-07,2885.3100,2981.5000,2885.3100,2954.5200,486604700,4428218368.00
SH000107,2012-09-10,2953.9200,2973.6700,2945.9900,2972.1200,360525400,3368459520.00
SH000107,2012-09-11,2963.0800,2982.0000,2949.7400,2976.0600,314626800,2981150720.00
SH000107,2012-09-12,2983.8600,2997.9000,2957.1000,2986.7200,366389600,2928155904.00
SH000107,2012-09-13,2988.5600,3003.1100,2947.8400,2949.3500,351207800,2904830720.00
SH000107,2012-09-14,2967.1700,2978.2200,2923.5700,2948.6000,296856400,2680292352.00
SH000107,2012-09-17,2948.5900,2960.0700,2879.0100,2880.1000,309207800,2733958656.00
SH000107,2012-09-18,2871.1100,2880.1700,2848.9100,2862.9200,237503400,1976590080.00
SH000107,2012-09-19,2863.6500,2891.7600,2862.0600,2889.4500,199293000,1834694016.00
SH000107,2012-09-20,2882.0100,2882.1200,2810.5400,2814.9100,245921800,2120463488.00
SH000107,2012-09-21,2807.9500,2834.5800,2795.1000,2807.3900,216366200,1807477632.00
SH000107,2012-09-24,2797.6100,2841.1900,2782.3400,2836.6100,210598900,1870546048.00
SH000107,2012-09-25,2828.6900,2838.2700,2800.6200,2814.6100,167735300,1490603264.00
SH000107,2012-09-26,2813.5700,2814.3900,2745.9300,2755.7500,174417800,1444527744.00
SH000107,2012-09-27,2754.3900,2820.1000,2748.4100,2801.6700,238148300,2020311808.00
SH000107,2012-09-28,2789.5400,2841.0700,2780.1900,2838.4100,243606900,2255296000.00
SH000107,2012-10-08,2840.4300,2853.3900,2803.7800,2817.2400,162137600,1526151040.00
SH000107,2012-10-09,2820.6700,2889.8700,2820.6700,2889.1000,284150200,2669720576.00
SH000107,2012-10-10,2882.2200,2910.2600,2872.2900,2909.2300,269163200,2377327104.00
SH000107,2012-10-11,2903.6900,2903.6900,2864.5100,2866.2300,236818900,2019834752.00
SH000107,2012-10-12,2890.0900,2903.7100,2842.4400,2861.8300,295646300,2429814528.00
SH000107,2012-10-15,2857.5900,2858.2700,2819.5100,2846.3400,199016400,1665059712.00
SH000107,2012-10-16,2843.2900,2865.5400,2832.6900,2849.0300,207445700,1812572800.00
SH000107,2012-10-17,2855.4500,2860.3300,2828.6900,2855.0700,192089000,1773328256.00
SH000107,2012-10-18,2862.0200,2904.3600,2862.0200,2900.3900,292457600,2802283520.00
SH000107,2012-10-19,2900.7500,2909.3400,2885.9500,2896.6200,239023300,2217065728.00
SH000107,2012-10-22,2882.7800,2898.8600,2871.8500,2895.4200,232426000,2131834624.00
SH000107,2012-10-23,2896.0900,2898.4700,2867.3200,2869.8500,271406000,2267163136.00
SH000107,2012-10-24,2858.1300,2888.0200,2853.1500,2867.4600,288280900,2275420928.00
SH000107,2012-10-25,2863.2900,2871.8800,2831.9100,2835.5200,340193400,2968163840.00
SH000107,2012-10-26,2830.3400,2830.3400,2761.7300,2781.7400,283711600,2333953024.00
SH000107,2012-10-29,2772.3000,2796.9200,2765.5200,2781.8800,210110800,1743346816.00
SH000107,2012-10-30,2780.9600,2795.2300,2767.3300,2778.3000,261607600,2070310144.00
SH000107,2012-10-31,2777.8400,2781.1600,2755.0300,2780.2900,213992400,1962618624.00
SH000107,2012-11-01,2779.6400,2824.4600,2779.5300,2817.7300,260908200,2165064448.00
SH000107,2012-11-02,2820.5400,2833.0300,2807.4100,2832.1600,250283500,2092570880.00
SH000107,2012-11-05,2825.4500,2835.2600,2810.5200,2823.8900,226783400,1981350656.00
SH000107,2012-11-06,2821.0200,2821.5600,2777.6100,2809.1300,228175900,1964405888.00
SH000107,2012-11-07,2808.1000,2819.1000,2796.0200,2810.3100,170100000,1460214528.00
SH000107,2012-11-08,2792.4800,2792.4800,2757.2400,2758.5500,259846200,2052792192.00
SH000107,2012-11-09,2753.9500,2766.5300,2741.2900,2750.7400,187837900,1512622592.00
SH000107,2012-11-12,2755.3400,2760.1800,2728.3100,2740.4700,172491500,1455272320.00
SH000107,2012-11-13,2739.3200,2739.3200,2693.2700,2698.3400,177591800,1450081024.00
SH000107,2012-11-14,2684.8800,2689.3700,2662.2500,2686.6600,149163100,1370214912.00
SH000107,2012-11-15,2673.5800,2678.1700,2632.2500,2634.3600,158015700,1324767616.00
SH000107,2012-11-16,2631.6800,2632.6600,2597.2600,2617.0400,148084300,1234369920.00
SH000107,2012-11-19,2615.2300,2621.6000,2591.6600,2620.7000,133052000,1098723072.00
SH000107,2012-11-20,2624.5500,2630.9900,2597.1700,2598.5200,126689800,1180220928.00
SH000107,2012-11-21,2599.9000,2616.4800,2559.7400,2615.9700,145922300,1205178880.00
SH000107,2012-11-22,2606.9500,2606.9500,2586.5500,2593.9100,166491100,1342056704.00
SH000107,2012-11-23,2598.4300,2618.3900,2595.4800,2610.3000,190843200,1534413312.00
SH000107,2012-11-26,2604.4800,2607.6600,2571.1600,2576.6400,151155900,1224386816.00
SH000107,2012-11-27,2566.7800,2567.0800,2498.3500,2499.7800,178593300,1328471552.00
SH000107,2012-11-28,2489.1100,2490.5000,2437.0500,2442.8800,149100200,1158044928.00
SH000107,2012-11-29,2443.2600,2455.6300,2419.8700,2421.9800,117585900,856197952.00
SH000107,2012-11-30,2420.0100,2451.5800,2416.2700,2449.0100,120864800,915883712.00
SH000107,2012-12-03,2447.2700,2455.8900,2389.4100,2396.1900,138418800,1062685056.00
SH000107,2012-12-04,2393.3300,2429.8300,2368.7300,2428.4200,177044200,1316951296.00
SH000107,2012-12-05,2422.9400,2519.4400,2416.1500,2503.1600,296787700,2346113280.00
SH000107,2012-12-06,2500.0400,2509.0100,2472.3300,2484.9900,217171800,1908728960.00
SH000107,2012-12-07,2483.4200,2543.8000,2478.6600,2539.7600,293764100,2285440000.00
SH000107,2012-12-10,2544.2200,2585.0400,2539.6300,2580.9500,343023900,2649035008.00
SH000107,2012-12-11,2573.8700,2585.9200,2556.7500,2566.8100,299990100,2340137984.00
SH000107,2012-12-12,2562.7600,2579.7100,2543.6100,2564.1700,220139700,1692128384.00
SH000107,2012-12-13,2559.6900,2567.0300,2528.9900,2532.1200,209336500,1531544064.00
SH000107,2012-12-14,2529.8800,2633.0500,2529.3800,2630.4100,433070700,3303125504.00
SH000107,2012-12-17,2634.3200,2659.0300,2632.5000,2652.4100,435531800,3450590208.00
SH000107,2012-12-18,2645.7400,2669.6000,2630.9200,2640.9400,358426100,2837692672.00
SH000107,2012-12-19,2645.3300,2663.2500,2638.4400,2654.1300,304643400,2420187648.00
SH000107,2012-12-20,2652.4600,2673.2400,2639.6400,2667.0900,303793600,2594620160.00
SH000107,2012-12-21,2670.1100,2706.9600,2659.8900,2678.5400,327688900,2801217536.00
SH000107,2012-12-24,2674.7800,2705.8300,2674.4000,2698.3600,293609900,2582896384.00
SH000107,2012-12-25,2692.5300,2766.2800,2684.3900,2760.4300,508435700,4084577792.00
SH000107,2012-12-26,2760.7000,2803.2900,2758.4500,2802.9800,436445200,3577579776.00
SH000107,2012-12-27,2806.7600,2818.6700,2772.6900,2774.3500,369648600,3156303360.00
SH000107,2012-12-28,2771.0100,2812.9500,2766.4700,2809.2100,342764500,3054564864.00
SH000107,2012-12-31,2810.4400,2848.9900,2805.6600,2847.1400,374238700,3478021888.00
SH000107,2013-01-04,2860.8000,2867.0000,2802.3100,2823.1300,407926200,3532509696.00
SH000107,2013-01-07,2811.6500,2851.7700,2805.3500,2847.1000,404200700,3611822336.00
SH000107,2013-01-08,2843.9100,2865.2800,2820.9600,2863.0500,447157200,3848365056.00
SH000107,2013-01-09,2855.4600,2880.9900,2838.5200,2858.5000,457330100,3853854208.00
SH000107,2013-01-10,2855.2600,2884.0000,2845.4000,2869.4700,381253600,3218660608.00
SH000107,2013-01-11,2874.6700,2879.8900,2794.8200,2804.6300,469721700,3600613376.00
SH000107,2013-01-14,2792.4000,2894.7400,2790.0000,2893.8200,569346100,4461258240.00
SH000107,2013-01-15,2895.5500,2945.1600,2888.1700,2936.8900,678993700,5385805312.00
SH000107,2013-01-16,2929.5300,2937.1400,2878.0500,2919.2900,588095700,4798971904.00
SH000107,2013-01-17,2915.2000,2921.0900,2866.0600,2879.1500,449407300,3998680576.00
SH000107,2013-01-18,2885.0900,2921.3100,2869.6500,2921.3100,491319400,4203517440.00
SH000107,2013-01-21,2923.3000,2940.7400,2906.6300,2940.6300,479186100,4045058304.00
SH000107,2013-01-22,2938.3600,2938.3600,2884.1700,2901.2000,527823500,4543085056.00
SH000107,2013-01-23,2892.2100,2917.7000,2871.5500,2917.0100,485950200,4047275264.00
SH000107,2013-01-24,2918.2000,2946.4400,2834.9100,2852.0600,619095200,5271347200.00
SH000107,2013-01-25,2853.2700,2866.3900,2842.9100,2850.2000,411797500,3731248896.00
SH000107,2013-01-28,2850.6000,2926.1600,2850.6000,2925.7800,614637900,5144908288.00
SH000107,2013-01-29,2925.9700,2941.4500,2917.9100,2935.4400,646401500,5242539520.00
SH000107,2013-01-30,2942.8900,2950.0000,2919.5400,2947.6500,632386800,5348622336.00
SH000107,2013-01-31,2954.5800,2960.5300,2931.3400,2943.0100,532732700,4796863488.00
SH000107,2013-02-01,2941.1500,2980.5900,2933.4000,2979.6200,608542200,5019453952.00
SH000107,2013-02-04,2985.1400,3007.6400,2975.5600,2989.3100,678233600,5900616704.00
SH000107,2013-02-05,2975.3200,3011.2400,2965.7400,3006.1400,537495200,4739087872.00
SH000107,2013-02-06,3007.8100,3023.0400,3006.4500,3014.5900,427755100,3767469312.00
SH000107,2013-02-07,3010.4300,3021.9500,2988.0400,3016.3900,439671500,4029544192.00
SH000107,2013-02-08,3017.1000,3089.8800,3017.1000,3079.1500,490873400,4578501632.00
SH000107,2013-02-18,3088.6000,3094.5400,3058.7000,3074.4900,531786900,4647683584.00
SH000107,2013-02-19,3073.9700,3076.0100,3008.5500,3016.1500,446727700,3786860288.00
SH000107,2013-02-20,3015.4000,3063.1300,3010.0700,3062.6300,421953800,3645387776.00
SH000107,2013-02-21,3044.8500,3044.8800,2968.1100,2992.0700,530541400,4446633984.00
SH000107,2013-02-22,2986.1700,3008.3100,2977.6700,2984.8900,434537800,3738241280.00
SH000107,2013-02-25,2984.4400,3008.8700,2982.6700,3001.8100,356260800,3008369152.00
SH000107,2013-02-26,2988.5100,3021.3300,2962.8400,2965.8400,448507700,3811377920.00
SH000107,2013-02-27,2972.4600,2997.4300,2944.0700,2966.9400,333168700,2868640512.00
SH000107,2013-02-28,2973.3500,3018.8400,2966.0000,3018.0100,406456000,3451388416.00
SH000107,2013-03-01,3016.1600,3021.4000,2988.5200,3020.0400,414316100,3586342912.00
SH000107,2013-03-04,2996.5100,2996.5100,2889.6100,2909.0700,497297800,4139944192.00
SH000107,2013-03-05,2907.6700,2959.0000,2900.7600,2958.5200,351522000,3035073024.00
SH000107,2013-03-06,2964.0700,3004.1400,2953.3600,3000.1300,482874800,4035144448.00
SH000107,2013-03-07,3001.8000,3018.9900,2965.0300,2989.5500,454965400,4063551232.00
SH000107,2013-03-08,2990.5100,3012.2300,2979.1800,2987.9900,388148100,3326231040.00
SH000107,2013-03-11,2988.9600,2992.5200,2968.8000,2985.1300,342864600,2966691584.00
SH000107,2013-03-12,2982.8800,3006.5800,2891.5100,2926.8800,490049900,3931865344.00
SH000107,2013-03-13,2921.5200,2921.6700,2867.3600,2885.6400,345167100,2670875904.00
SH000107,2013-03-14,2878.9700,2914.0400,2876.9700,2901.8100,337087500,2471551232.00
SH000107,2013-03-15,2907.1100,2944.0900,2874.5200,2903.2600,502665400,3780171264.00
SH000107,2013-03-18,2891.1000,2908.1800,2873.4900,2875.1300,366378400,2892069120.00
SH000107,2013-03-19,2864.5700,2882.9400,2842.2300,2881.7400,315014000,2490846208.00
SH000107,2013-03-20,2876.7700,2958.0900,2875.9400,2958.0900,621197600,4815459840.00
SH000107,2013-03-21,2959.1000,2987.1800,2957.9100,2981.4800,544306800,4404440576.00
SH000107,2013-03-22,2975.7300,2991.3500,2967.5400,2981.8700,464066300,3619922432.00
SH000107,2013-03-25,2990.5600,2999.7800,2968.1300,2973.1200,372295300,3120580608.00
SH000107,2013-03-26,2965.8800,2966.8300,2928.8200,2955.7100,412989800,3469602560.00
SH000107,2013-03-27,2956.2900,2974.5500,2935.1600,2949.7900,364408000,3190541568.00
SH000107,2013-03-28,2932.0300,2932.0300,2872.4500,2872.7600,404753800,3252996608.00
SH000107,2013-03-29,2876.1100,2888.8100,2866.5000,2876.1100,296016100,2407197184.00
SH000107,2013-04-01,2875.8700,2895.4200,2870.3400,2885.8900,334790700,2711433728.00
SH000107,2013-04-02,2885.4800,2904.0100,2857.7300,2865.6800,339345300,2761942016.00
SH000107,2013-04-03,2864.9200,2868.8200,2818.1800,2828.5400,298551000,2619604736.00
SH000107,2013-04-08,2794.6400,2821.7700,2768.0000,2820.1600,394504600,3114914560.00
SH000107,2013-04-09,2823.0400,2858.1100,2822.9800,2853.0500,407864700,3125991936.00
SH000107,2013-04-10,2849.3900,2864.6400,2835.5500,2855.8400,398481100,3021311744.00
SH000107,2013-04-11,2860.6600,2875.7700,2851.8300,2855.7500,424910600,3202944000.00
SH000107,2013-04-12,2852.5000,2860.1200,2828.4800,2832.9900,338799400,2626477824.00
SH000107,2013-04-15,2818.5900,2818.5900,2780.9100,2790.5600,362000800,2888665088.00
SH000107,2013-04-16,2770.3200,2816.5800,2763.2500,2816.0700,286617400,2283061248.00
SH000107,2013-04-17,2813.7800,2820.3400,2797.0600,2817.6300,274766700,2207774720.00
SH000107,2013-04-18,2805.6400,2827.5200,2795.4400,2821.9900,338082900,2676022784.00
SH000107,2013-04-19,2824.3000,2885.3100,2824.0900,2877.9700,483247400,3971238912.00
SH000107,2013-04-22,2861.8100,2896.4300,2859.1800,2895.6500,411289900,3346689280.00
SH000107,2013-04-23,2893.3400,2894.2900,2818.0600,2820.9100,431135300,3374707456.00
SH000107,2013-04-24,2817.7500,2878.0400,2817.7000,2877.2500,466128800,3865591296.00
SH000107,2013-04-25,2871.9800,2883.1200,2839.4000,2840.7400,466429700,3918701312.00
SH000107,2013-04-26,2840.2400,2849.2900,2799.2500,2806.5700,362923000,2938144000.00
SH000107,2013-05-02,2799.1800,2816.4500,2788.2400,2806.6700,347452700,2856930816.00
SH000107,2013-05-03,2810.8100,2864.7000,2810.8100,2852.8100,398470200,3357764608.00
SH000107,2013-05-06,2860.0400,2906.8500,2859.3200,2905.1900,523491300,4422453248.00
SH000107,2013-05-07,2898.6300,2915.0500,2885.9300,2914.7100,464450000,3717022208.00
SH000107,2013-05-08,2917.8400,2939.6900,2911.9000,2931.7000,521438600,4296720384.00
SH000107,2013-05-09,2930.7500,2930.7500,2901.7400,2929.2700,491173100,4043592960.00
SH000107,2013-05-10,2923.8000,2960.0400,2918.3600,2959.4800,571630700,4587018752.00
SH000107,2013-05-13,2969.0000,2977.5200,2954.8100,2976.7700,663794400,5016476160.00
SH000107,2013-05-14,2972.4700,2974.2100,2918.0600,2933.6700,384780500,3264026880.00
SH000107,2013-05-15,2930.5000,2957.3300,2924.0800,2956.1200,455848100,3429001216.00
SH000107,2013-05-16,2952.7000,2994.3600,2933.5900,2991.5000,526007800,4294095616.00
SH000107,2013-05-17,2987.9700,3029.8800,2983.3600,3028.7300,629941400,5239098880.00
SH000107,2013-05-20,3029.5400,3049.8600,3019.5400,3049.2900,620841100,5397591040.00
SH000107,2013-05-21,3045.8800,3073.7900,3038.4100,3072.9200,598876500,5221935104.00
SH000107,2013-05-22,3071.1200,3087.9500,3057.1100,3071.4200,674590700,5671325696.00
SH000107,2013-05-23,3059.6700,3078.3000,3027.8400,3031.9300,551785600,4724258816.00
SH000107,2013-05-24,3034.1700,3080.8300,3034.1700,3080.4600,572314000,4837466624.00
SH000107,2013-05-27,3078.1300,3105.2300,3075.0900,3095.8100,542647200,4871844864.00
SH000107,2013-05-28,3113.7800,3121.4400,3074.2000,3120.7400,623032900,6355275776.00
SH000107,2013-05-29,3121.3400,3156.0700,3117.8900,3150.8100,712717700,6724080128.00
SH000107,2013-05-30,3135.3700,3152.5100,3124.6600,3145.7700,635270500,5719733760.00
SH000107,2013-05-31,3146.6900,3152.4100,3110.7600,3111.4600,556163700,5167598080.00
SH000107,2013-06-03,3106.9100,3128.7600,3096.6300,3113.1900,493360900,4598870528.00
SH000107,2013-06-04,3097.4400,3097.4400,3017.4300,3042.4400,495781300,4318185984.00
SH000107,2013-06-05,3037.7100,3048.5400,3016.4800,3040.8000,363629300,3265817088.00
SH000107,2013-06-06,3034.0000,3037.1700,2997.7200,3006.1900,403531200,3339237632.00
SH000107,2013-06-07,3002.7300,3010.7200,2929.2100,2939.5800,469555500,3843223808.00
SH000107,2013-06-13,2901.2300,2901.2300,2815.3100,2853.7000,353613500,2903993856.00
SH000107,2013-06-14,2868.0800,2900.9000,2862.5000,2896.3100,341092400,3167413248.00
SH000107,2013-06-17,2902.5300,2906.6800,2866.7600,2888.5600,369747100,3385957376.00
SH000107,2013-06-18,2888.8600,2907.9600,2870.8500,2905.6300,330212700,3033624576.00
SH000107,2013-06-19,2886.7700,2886.7700,2823.7300,2868.9300,330900600,2893467904.00
SH000107,2013-06-20,2850.5900,2853.9100,2782.0200,2783.2000,336162700,2864280832.00
SH000107,2013-06-21,2738.2600,2786.7100,2704.6000,2774.8500,303887000,2553290496.00
SH000107,2013-06-24,2766.8600,2766.8600,2598.1200,2614.6800,382528100,3047007232.00
SH000107,2013-06-25,2591.7400,2622.7600,2438.7600,2611.0300,488531900,3672937472.00
SH000107,2013-06-26,2612.7000,2649.0400,2592.4100,2643.2200,441922600,3613681408.00
SH000107,2013-06-27,2645.4100,2669.8600,2599.9500,2601.2800,443344500,3793544448.00
SH000107,2013-06-28,2588.0900,2653.2200,2562.5800,2627.3600,429258700,3625926912.00
SH000107,2013-07-01,2619.6800,2669.9300,2604.5000,2668.5000,480094500,4283902720.00
SH000107,2013-07-02,2663.6200,2685.0500,2645.2500,2684.5100,466178500,4268225024.00
SH000107,2013-07-03,2674.2300,2701.5200,2640.6300,2692.7600,565631000,4544763904.00
SH000107,2013-07-04,2680.7600,2732.6100,2667.2900,2705.9700,487387800,4320659968.00
SH000107,2013-07-05,2703.7500,2723.0000,2691.0600,2693.8600,471831100,4179188224.00
SH000107,2013-07-08,2662.4200,2662.4200,2606.6400,2610.0400,475422800,4218868992.00
SH000107,2013-07-09,2604.2500,2634.3700,2593.8300,2627.3400,455734900,4094188800.00
SH000107,2013-07-10,2621.7200,2701.3900,2617.0600,2700.9000,574178600,5343811584.00
SH000107,2013-07-11,2697.3600,2794.3900,2694.2800,2769.8600,707652500,6098835968.00
SH000107,2013-07-12,2768.7700,2794.1700,2731.6400,2733.8200,590335800,5597764608.00
SH000107,2013-07-15,2745.0600,2794.7800,2744.7700,2791.9500,566845000,5123995136.00
SH000107,2013-07-16,2791.2500,2829.3600,2775.0200,2828.3800,632939400,5594152960.00
SH000107,2013-07-17,2819.6300,2839.0000,2781.0700,2784.0100,567234100,5115860992.00
SH000107,2013-07-18,2780.5100,2794.5100,2758.0100,2769.3600,528146900,5099423744.00
SH000107,2013-07-19,2761.8800,2786.0900,2703.0400,2704.0800,610420500,5529346560.00
SH000107,2013-07-22,2686.4700,2732.7800,2677.8600,2732.3500,491212100,4438846464.00
SH000107,2013-07-23,2732.3000,2798.4100,2730.5200,2798.3500,624740700,5292593152.00
SH000107,2013-07-24,2798.0900,2806.4800,2760.2700,2797.0600,611052100,5541163008.00
SH000107,2013-07-25,2790.3600,2797.1200,2727.6900,2733.9600,506044700,4368659456.00
SH000107,2013-07-26,2728.1000,2746.8500,2694.9500,2720.9800,430742000,3537321216.00
SH000107,2013-07-29,2704.6700,2705.2100,2662.1000,2670.0700,391894100,3031937280.00
SH000107,2013-07-30,2675.5100,2689.3500,2620.2700,2671.2500,388317000,3104218880.00
SH000107,2013-07-31,2676.1000,2701.0800,2675.3600,2683.2900,400376500,3277300224.00
SH000107,2013-08-01,2686.4600,2745.0100,2679.1000,2743.8600,480628300,3888024320.00
SH000107,2013-08-02,2755.1200,2768.9000,2738.0700,2742.5800,487310500,3958985216.00
SH000107,2013-08-05,2745.2800,2791.8500,2741.7700,2790.7100,486940400,3968149760.00
SH000107,2013-08-06,2783.2200,2863.7200,2776.6100,2855.3300,720401500,5718318080.00
SH000107,2013-08-07,2844.0000,2853.3600,2811.2200,2816.4400,608854700,4977242112.00
SH000107,2013-08-08,2810.2200,2837.4900,2802.8900,2817.0200,444560700,3590204416.00
SH000107,2013-08-09,2825.7200,2841.3700,2780.8500,2822.1400,523984700,3855667712.00
SH000107,2013-08-12,2825.7500,2864.0200,2818.0000,2863.1200,539673500,4230244352.00
SH000107,2013-08-13,2862.6400,2879.2500,2850.3000,2878.0800,550774300,4285317632.00
SH000107,2013-08-14,2882.0300,2895.3400,2857.4700,2868.9200,617916300,4799850496.00
SH000107,2013-08-15,2863.7200,2873.3700,2839.5700,2842.8600,592044800,4657247232.00
SH000107,2013-08-16,2829.0000,2890.1200,2794.5300,2797.0600,747866300,5524482560.00
