代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399319,2012-08-06,1950.6200,1995.8900,1948.8800,1995.8900,1282909900,14785398784.00
SZ399319,2012-08-07,1996.2800,2010.0900,1994.3500,2008.1100,1336847900,15297755136.00
SZ399319,2012-08-08,2010.3900,2033.8400,2008.3400,2009.3800,1220498100,16369313792.00
SZ399319,2012-08-09,2007.6200,2022.8900,1991.4700,2017.2900,1083767700,15000371200.00
SZ399319,2012-08-10,2018.2600,2019.1200,2003.4300,2007.2100,1127670900,13314372608.00
SZ399319,2012-08-13,2003.2200,2003.2200,1978.9400,1979.3600,1192634000,12088526848.00
SZ399319,2012-08-14,1978.3900,1985.4300,1954.0800,1984.3500,1160302100,13078929408.00
SZ399319,2012-08-15,1976.9100,1976.9100,1954.5300,1956.1600,841931100,8245945856.00
SZ399319,2012-08-16,1953.6100,1961.8500,1945.7400,1946.4100,712390200,7160960000.00
SZ399319,2012-08-17,1947.3400,1954.9400,1935.3300,1951.1300,735567000,7493303296.00
SZ399319,2012-08-20,1936.4800,1949.7800,1924.9100,1943.5800,798585000,7366483456.00
SZ399319,2012-08-21,1943.7000,1964.6300,1940.7800,1956.0100,886307600,8624744448.00
SZ399319,2012-08-22,1958.7700,1961.2800,1932.4900,1939.1200,776677300,7750550528.00
SZ399319,2012-08-23,1944.1600,1969.0400,1943.0700,1964.3700,1043740800,12147945472.00
SZ399319,2012-08-24,1959.1400,1959.8400,1928.7200,1928.9600,986629600,11127844864.00
SZ399319,2012-08-27,1922.2500,1922.2500,1875.6600,1875.8200,1101740500,11298666496.00
SZ399319,2012-08-28,1871.6400,1899.0300,1868.0700,1884.7900,853740200,7801756672.00
SZ399319,2012-08-29,1877.9200,1881.9400,1848.9700,1849.1900,868367800,9013233664.00
SZ399319,2012-08-30,1842.1300,1855.4500,1818.7500,1839.2800,854527600,8121425920.00
SZ399319,2012-08-31,1833.8900,1841.5200,1826.1500,1827.4200,643781300,5896978432.00
SZ399319,2012-09-03,1827.5200,1852.4600,1825.7600,1843.7800,907168600,8691448832.00
SZ399319,2012-09-04,1845.7700,1849.0400,1822.1600,1824.0700,855251700,8151897600.00
SZ399319,2012-09-05,1818.0900,1834.9800,1809.2400,1820.9000,874399200,8049124352.00
SZ399319,2012-09-06,1824.9900,1839.4000,1822.6000,1838.5800,757269700,6871081472.00
SZ399319,2012-09-07,1851.2200,1948.4500,1851.2200,1929.1100,2597298800,25497022464.00
SZ399319,2012-09-10,1936.3800,1951.3500,1923.5300,1943.2000,1888889400,20449384448.00
SZ399319,2012-09-11,1931.0500,1931.1000,1913.4200,1926.5900,1266510800,12862598144.00
SZ399319,2012-09-12,1941.4300,1962.9800,1926.2300,1944.5200,1639654500,16607625216.00
SZ399319,2012-09-13,1942.7000,1945.1200,1914.5400,1914.8000,1115339200,10843002880.00
SZ399319,2012-09-14,1960.7700,1973.5200,1931.7900,1943.9800,1884888200,21725530112.00
SZ399319,2012-09-17,1943.5000,1950.9900,1902.4500,1902.7200,1364242700,14618524672.00
SZ399319,2012-09-18,1889.8200,1889.8200,1862.3900,1867.6300,965109600,10103063552.00
SZ399319,2012-09-19,1869.9300,1897.9100,1864.0300,1897.4200,1055845100,11324771328.00
SZ399319,2012-09-20,1887.0200,1887.0200,1840.1000,1840.1000,1294042500,13257955328.00
SZ399319,2012-09-21,1837.4600,1884.8400,1837.4600,1864.9200,1508207500,14451184640.00
SZ399319,2012-09-24,1846.1500,1885.3300,1829.3800,1873.4500,1170413100,11881533440.00
SZ399319,2012-09-25,1865.0300,1869.2400,1845.7000,1854.2700,869849000,8878892032.00
SZ399319,2012-09-26,1851.6300,1857.1800,1825.4200,1828.7100,866442200,8483646976.00
SZ399319,2012-09-27,1825.9100,1900.0400,1825.7100,1885.8400,1568587600,15462038528.00
SZ399319,2012-09-28,1874.8900,1925.8200,1872.9000,1923.6000,1785903200,18325704704.00
SZ399319,2012-10-08,1920.2900,1928.0000,1884.0500,1894.2700,1084006900,11266060288.00
SZ399319,2012-10-09,1902.9600,1940.0000,1902.9600,1931.0800,1460491500,15016022016.00
SZ399319,2012-10-10,1923.2900,1935.9600,1911.3200,1935.1200,1243867200,12512818176.00
SZ399319,2012-10-11,1926.7600,1933.8200,1914.6200,1915.4000,1130489800,11954120704.00
SZ399319,2012-10-12,1922.7300,1938.0100,1900.3600,1913.1300,988369800,9871048704.00
SZ399319,2012-10-15,1906.3300,1906.3300,1876.9200,1890.2600,832788500,8946376704.00
SZ399319,2012-10-16,1887.7600,1902.3100,1882.7100,1886.6800,791035800,7798722560.00
SZ399319,2012-10-17,1896.0200,1903.0000,1876.6100,1894.6300,865458800,8171797504.00
SZ399319,2012-10-18,1899.6900,1928.9800,1899.6900,1923.9400,1387277800,12585698304.00
SZ399319,2012-10-19,1921.5100,1926.8800,1911.7000,1915.1800,1029523500,9067343872.00
SZ399319,2012-10-22,1899.1900,1919.1600,1893.1200,1914.8200,893702100,8812300288.00
SZ399319,2012-10-23,1912.5600,1916.1800,1897.9700,1900.9500,1026075100,8791744512.00
SZ399319,2012-10-24,1889.1000,1904.8800,1887.5300,1897.0000,1140285400,9460228096.00
SZ399319,2012-10-25,1895.8800,1916.9300,1884.8500,1888.8900,1520049400,11105781760.00
SZ399319,2012-10-26,1887.9200,1888.8100,1839.3900,1843.8400,1328891400,11002301440.00
SZ399319,2012-10-29,1840.8600,1845.2600,1825.5400,1831.8500,863976300,7380483584.00
SZ399319,2012-10-30,1831.5200,1851.2700,1829.0200,1834.8500,1023989400,7960023040.00
SZ399319,2012-10-31,1834.6800,1843.7600,1824.2100,1843.2800,1025710100,8137754624.00
SZ399319,2012-11-01,1844.6600,1883.3300,1844.6600,1879.1400,1341033400,12197801984.00
SZ399319,2012-11-02,1878.5300,1885.2400,1863.1900,1880.4900,984265800,8886621184.00
SZ399319,2012-11-05,1873.6000,1888.5900,1870.3100,1881.2100,1026199300,9503661056.00
SZ399319,2012-11-06,1881.7200,1884.1800,1847.7400,1874.3900,923523600,8680448000.00
SZ399319,2012-11-07,1875.9100,1899.0000,1869.6600,1884.4600,973709800,10719758336.00
SZ399319,2012-11-08,1867.3500,1867.3500,1836.0400,1836.0400,938224800,8917029888.00
SZ399319,2012-11-09,1834.8100,1843.7700,1827.1800,1830.4400,694788800,6193252864.00
SZ399319,2012-11-12,1832.3300,1846.8500,1831.0900,1846.8500,750780900,6488068608.00
SZ399319,2012-11-13,1846.4400,1846.4400,1812.9400,1814.2600,773274200,7233210880.00
SZ399319,2012-11-14,1816.8200,1832.3900,1813.1700,1830.8600,688927600,6577836032.00
SZ399319,2012-11-15,1820.2700,1826.1700,1795.1200,1795.7900,672412900,6445671424.00
SZ399319,2012-11-16,1793.2900,1794.7200,1763.9700,1775.8800,790121400,7112188928.00
SZ399319,2012-11-19,1775.8100,1786.6600,1765.1700,1785.4600,670570800,5740624384.00
SZ399319,2012-11-20,1793.8100,1797.4200,1777.6000,1777.9000,608866000,5994737664.00
SZ399319,2012-11-21,1777.4200,1803.5300,1766.2700,1803.1400,779469200,6905260544.00
SZ399319,2012-11-22,1796.3700,1796.3700,1780.7300,1784.2700,539841000,4703351296.00
SZ399319,2012-11-23,1793.2100,1805.4700,1787.4200,1796.5100,730482800,6485263360.00
SZ399319,2012-11-26,1795.8200,1801.0600,1787.6400,1789.7600,610575400,5642383872.00
SZ399319,2012-11-27,1784.6400,1787.6200,1756.8500,1757.2400,808655500,6850214400.00
SZ399319,2012-11-28,1749.0700,1749.6100,1724.4700,1728.4900,757964900,6459607552.00
SZ399319,2012-11-29,1726.2900,1735.6100,1715.7200,1716.1300,671647700,5534314496.00
SZ399319,2012-11-30,1716.8300,1736.0600,1714.2400,1734.1100,705972800,5525557248.00
SZ399319,2012-12-03,1732.9300,1741.2000,1702.0900,1702.7100,789419500,6299473408.00
SZ399319,2012-12-04,1701.9700,1719.8800,1686.7900,1717.4000,833275000,6903641600.00
SZ399319,2012-12-05,1713.5500,1789.0700,1709.7300,1777.5800,1761189600,14177755136.00
SZ399319,2012-12-06,1773.8900,1781.3300,1760.0400,1767.7900,996683700,8562830336.00
SZ399319,2012-12-07,1768.5900,1808.5200,1763.8500,1803.0300,1684096400,13913029632.00
SZ399319,2012-12-10,1808.9800,1824.4300,1807.0000,1820.6100,1585467900,13307816960.00
SZ399319,2012-12-11,1815.3600,1830.0000,1801.7600,1814.7000,1206801100,10719038464.00
SZ399319,2012-12-12,1811.2200,1819.6100,1800.5100,1818.8000,993766400,9289720832.00
SZ399319,2012-12-13,1812.5000,1815.4100,1791.1900,1791.6100,889866900,7931880448.00
SZ399319,2012-12-14,1793.2700,1867.9800,1793.2700,1865.9300,2329601000,20182265856.00
SZ399319,2012-12-17,1868.2400,1916.2200,1868.2400,1889.6400,2494928400,22970671104.00
SZ399319,2012-12-18,1887.4900,1915.2700,1873.7300,1895.2900,1986415000,20124182528.00
SZ399319,2012-12-19,1889.3800,1903.6800,1886.3600,1891.8600,1510404600,16115011584.00
SZ399319,2012-12-20,1884.7400,1919.0200,1879.0000,1917.9100,1799381000,19432085504.00
SZ399319,2012-12-21,1918.1700,1947.1500,1897.0900,1901.0600,2069636000,21750022144.00
SZ399319,2012-12-24,1900.7400,1914.1700,1895.0300,1901.3300,1241404900,13160397824.00
SZ399319,2012-12-25,1896.0700,1953.0500,1882.9600,1943.3500,2330521600,22982127616.00
SZ399319,2012-12-26,1942.2900,1959.0100,1940.3800,1954.3600,1904930800,19736047616.00
SZ399319,2012-12-27,1960.8200,1972.7300,1943.1900,1946.6900,1922748000,19094792192.00
SZ399319,2012-12-28,1949.8000,1962.6500,1942.2600,1962.6500,1599842800,15996956672.00
SZ399319,2012-12-31,1964.4300,1989.3200,1961.0700,1986.6500,2009123200,19170990080.00
SZ399319,2013-01-04,2006.5400,2011.3900,1973.1600,1985.8100,2345190400,23877279744.00
SZ399319,2013-01-07,1982.5400,1990.5000,1970.0100,1980.2900,1658591500,17321170944.00
SZ399319,2013-01-08,1977.6000,1981.0300,1956.9500,1977.7300,1682479800,17508401152.00
SZ399319,2013-01-09,1974.5200,1985.4200,1957.2600,1985.4200,2118416400,20764708864.00
SZ399319,2013-01-10,1982.8800,2000.9000,1974.6800,1989.9900,2449219200,22200543232.00
SZ399319,2013-01-11,1993.2800,1998.3800,1940.0300,1944.6400,1961833400,18416445440.00
SZ399319,2013-01-14,1933.1700,1998.7300,1933.1700,1995.3600,2312330800,22246651904.00
SZ399319,2013-01-15,1996.0900,2021.1900,1993.3700,2014.3700,2723069600,26831726592.00
SZ399319,2013-01-16,2015.1700,2044.2500,1992.4900,2017.7300,2713277800,28281552896.00
SZ399319,2013-01-17,2015.1100,2020.5100,1988.4200,1994.5900,2032484000,19432964096.00
SZ399319,2013-01-18,2011.6200,2031.5000,1999.5500,2026.7200,2192330000,19208161280.00
SZ399319,2013-01-21,2030.9100,2044.2500,2020.0700,2037.5100,2513009600,23136524288.00
SZ399319,2013-01-22,2037.4900,2037.4900,1994.9800,2005.8200,2246887400,20414941184.00
SZ399319,2013-01-23,2003.5000,2013.8200,1983.3800,2004.2500,1727974400,16794628096.00
SZ399319,2013-01-24,2004.3600,2024.2600,1958.6400,1968.4300,2229651200,21582080000.00
SZ399319,2013-01-25,1967.1300,1981.0700,1966.5200,1968.1500,1314189800,12341729280.00
SZ399319,2013-01-28,1971.7700,2007.4200,1971.7700,2007.4200,1689856400,16015915008.00
SZ399319,2013-01-29,2009.6000,2023.3400,2006.4000,2021.9800,2090834400,20885344256.00
SZ399319,2013-01-30,2023.7000,2027.0500,2008.3200,2023.7200,2064360600,19848642560.00
SZ399319,2013-01-31,2029.8600,2057.0600,2029.8600,2051.5200,2656641200,25480648704.00
SZ399319,2013-02-01,2043.0000,2053.6100,2030.3900,2052.8400,2175279200,21099913216.00
SZ399319,2013-02-04,2063.6800,2091.1700,2048.9100,2084.8700,3316099600,33863282688.00
SZ399319,2013-02-05,2071.9700,2105.0600,2069.9000,2100.3800,2775364000,27659165696.00
SZ399319,2013-02-06,2100.7100,2102.3100,2084.5200,2087.6100,1904797600,19598153728.00
SZ399319,2013-02-07,2085.7800,2091.3000,2069.6000,2080.3100,1764696600,17820747776.00
SZ399319,2013-02-08,2079.4400,2102.5400,2079.4400,2094.2500,1486552000,15020158976.00
SZ399319,2013-02-18,2093.1700,2094.0500,2064.1300,2076.8100,2045883000,19729442816.00
SZ399319,2013-02-19,2075.6900,2080.3000,2026.6900,2032.7300,1897934800,17829306368.00
SZ399319,2013-02-20,2032.6000,2050.3300,2032.6000,2050.3100,1495115500,13239625728.00
SZ399319,2013-02-21,2028.8900,2028.8900,1963.3000,1972.8000,2436082000,22903056384.00
SZ399319,2013-02-22,1971.2500,1985.2300,1967.5500,1974.8200,1345596500,13774053376.00
SZ399319,2013-02-25,1978.7300,1993.3000,1975.8400,1981.5200,1288564700,10953054208.00
SZ399319,2013-02-26,1973.3900,1975.8500,1939.6700,1942.1200,1621184600,14289567744.00
SZ399319,2013-02-27,1950.3200,1965.2600,1940.6400,1952.5900,1086037700,9629931520.00
SZ399319,2013-02-28,1958.1200,1997.1300,1950.2900,1995.6600,1560601100,15190523904.00
SZ399319,2013-03-01,1992.8000,1993.2000,1962.6300,1987.5900,1598535100,14419202048.00
SZ399319,2013-03-04,1968.1000,1970.6500,1915.4400,1923.9200,2571103800,22187235328.00
SZ399319,2013-03-05,1926.6900,1945.8000,1921.9300,1944.8300,1646666600,13691209728.00
SZ399319,2013-03-06,1953.3500,1966.4600,1946.4400,1966.4600,1885971400,15275340800.00
SZ399319,2013-03-07,1958.5200,1991.3400,1947.8800,1970.2000,2180260800,19370455040.00
SZ399319,2013-03-08,1969.1700,1973.6900,1956.8700,1961.1300,1484202500,13580542976.00
SZ399319,2013-03-11,1960.1700,1960.1700,1944.7000,1949.9800,1411933800,11858874368.00
SZ399319,2013-03-12,1950.7800,1973.7400,1912.2700,1929.4900,1975739200,15763319808.00
SZ399319,2013-03-13,1928.9200,1940.6800,1919.3200,1925.0800,1601590700,13767202816.00
SZ399319,2013-03-14,1914.9800,1929.6100,1908.6400,1918.3700,1251444500,11654612992.00
SZ399319,2013-03-15,1921.5600,1947.9300,1906.0000,1922.0300,1983432800,15427037184.00
SZ399319,2013-03-18,1913.6000,1916.4200,1886.1500,1886.5200,1524529600,13003855872.00
SZ399319,2013-03-19,1890.8400,1907.2700,1883.4900,1901.7000,1313253300,10492915712.00
SZ399319,2013-03-20,1902.2000,1935.6800,1897.5400,1935.5500,1771369000,15121482752.00
SZ399319,2013-03-21,1937.1900,1945.6400,1930.3400,1938.7800,1565090800,13299871744.00
SZ399319,2013-03-22,1938.8300,1947.8300,1934.6400,1943.6800,1644036200,12483977216.00
SZ399319,2013-03-25,1947.3600,1958.3500,1935.3300,1949.9200,1705630400,14884087808.00
SZ399319,2013-03-26,1941.5300,1941.5300,1907.0000,1919.7400,1672170200,13038416896.00
SZ399319,2013-03-27,1920.4700,1936.4500,1912.4400,1919.6600,1346768700,10936550400.00
SZ399319,2013-03-28,1906.7400,1906.7400,1881.4300,1882.9600,1672536300,13352517632.00
SZ399319,2013-03-29,1886.3200,1896.2500,1874.5600,1876.1200,1135289500,8790874112.00
SZ399319,2013-04-01,1865.9500,1875.6200,1860.8800,1867.8800,1037825600,8335585280.00
SZ399319,2013-04-02,1868.8100,1885.1500,1858.6200,1863.9000,1118323100,8598700032.00
SZ399319,2013-04-03,1867.4200,1870.9600,1854.0000,1860.3600,1141911600,8077011456.00
SZ399319,2013-04-08,1834.3000,1843.7600,1822.2300,1841.9900,1271923700,9806827520.00
SZ399319,2013-04-09,1845.6500,1864.9500,1844.5900,1856.1900,1228779000,10387787776.00
SZ399319,2013-04-10,1856.4000,1865.7900,1848.7700,1861.9300,1194502200,9614137344.00
SZ399319,2013-04-11,1866.8000,1869.8100,1841.4700,1842.7400,1099891700,8236005888.00
SZ399319,2013-04-12,1841.9500,1847.0900,1824.8700,1827.3600,932017200,6568480768.00
SZ399319,2013-04-15,1810.0300,1811.8700,1776.1600,1780.6900,1308843700,9729030144.00
SZ399319,2013-04-16,1762.0900,1784.1200,1752.9300,1780.9400,1301879200,9702788096.00
SZ399319,2013-04-17,1780.8000,1782.9400,1764.1800,1775.8400,971399000,6921145856.00
SZ399319,2013-04-18,1764.0600,1788.3900,1758.6900,1775.4200,1019283600,7405620224.00
SZ399319,2013-04-19,1779.7400,1820.7800,1779.7400,1816.1800,1492202400,11857966080.00
SZ399319,2013-04-22,1806.3100,1814.9800,1804.5400,1814.8600,1341555400,9926740992.00
SZ399319,2013-04-23,1814.4800,1814.5000,1766.8400,1767.2500,1328490800,10147930112.00
SZ399319,2013-04-24,1771.9800,1802.8300,1771.1300,1798.2400,1480290600,10980436992.00
SZ399319,2013-04-25,1796.6900,1807.5800,1781.7000,1787.7300,1443776100,11573156864.00
SZ399319,2013-04-26,1796.6600,1803.3800,1768.5300,1771.8400,1127029600,8972334080.00
SZ399319,2013-05-02,1761.9000,1761.9000,1744.5000,1751.1700,1096754500,9041650688.00
SZ399319,2013-05-03,1755.3000,1786.8400,1755.3000,1771.1200,1319684300,9940608000.00
SZ399319,2013-05-06,1785.2200,1804.7500,1785.2200,1801.4400,1506234500,12500064256.00
SZ399319,2013-05-07,1798.7300,1829.7200,1795.1400,1817.6400,1487743400,14162226176.00
SZ399319,2013-05-08,1823.0900,1832.9400,1815.2600,1821.8400,1367616700,11956245504.00
SZ399319,2013-05-09,1824.9700,1826.1400,1801.2700,1810.3700,1656217200,14764305408.00
SZ399319,2013-05-10,1803.9400,1818.4400,1800.4500,1818.3800,1279103200,10722062336.00
SZ399319,2013-05-13,1818.8400,1821.8200,1803.8000,1812.1400,1193699600,9991113728.00
SZ399319,2013-05-14,1808.5800,1808.7300,1778.2400,1788.6000,1195265900,9621024768.00
SZ399319,2013-05-15,1788.7400,1794.1000,1783.2200,1789.8600,991103100,8667052032.00
SZ399319,2013-05-16,1786.4100,1810.2700,1775.2800,1809.9900,1517488900,12497781760.00
SZ399319,2013-05-17,1809.2500,1854.1900,1808.6000,1850.7700,2011333600,16662326272.00
SZ399319,2013-05-20,1851.2900,1869.7900,1846.1200,1862.6600,2044914400,17214726144.00
SZ399319,2013-05-21,1861.8900,1870.7300,1854.0600,1866.7700,1759646800,14656960512.00
SZ399319,2013-05-22,1864.1800,1867.0400,1850.1100,1857.1000,2007856400,15554084864.00
SZ399319,2013-05-23,1849.5000,1852.0000,1828.2300,1830.4800,1904270400,15818149888.00
SZ399319,2013-05-24,1835.3000,1844.6100,1824.6300,1837.1000,1396209000,11979315200.00
SZ399319,2013-05-27,1835.3800,1843.1300,1827.6400,1834.9200,1570124400,13365787648.00
SZ399319,2013-05-28,1834.3200,1862.1900,1822.3200,1862.1900,2120705600,17578856448.00
SZ399319,2013-05-29,1862.9500,1872.1900,1859.8700,1861.1000,1917209400,14748934144.00
SZ399319,2013-05-30,1856.1700,1865.4000,1851.4100,1855.1800,1668297900,14439883776.00
SZ399319,2013-05-31,1860.2300,1864.2300,1839.4600,1840.0100,1708002000,14419396608.00
SZ399319,2013-06-03,1839.1800,1857.3300,1837.4800,1843.7400,1589072400,13611433984.00
SZ399319,2013-06-04,1843.4600,1843.4600,1811.5900,1815.6800,1561146500,12979800064.00
SZ399319,2013-06-05,1815.5000,1823.3700,1810.9400,1816.5900,1061102000,8263278080.00
SZ399319,2013-06-06,1812.1800,1817.9400,1798.5700,1799.7500,1272387800,10864239616.00
SZ399319,2013-06-07,1801.6500,1806.1600,1765.7700,1770.0400,1434813400,11294637056.00
SZ399319,2013-06-13,1755.6400,1755.6400,1689.7700,1703.4500,1728432000,12158468096.00
SZ399319,2013-06-14,1705.4100,1710.5400,1696.1600,1709.5900,1433876600,10827548672.00
SZ399319,2013-06-17,1711.2000,1713.0000,1693.1600,1696.9100,1343545300,10145390592.00
SZ399319,2013-06-18,1699.1600,1700.7600,1681.9700,1695.9500,1177817900,8755390464.00
SZ399319,2013-06-19,1691.4100,1691.4100,1661.3600,1689.0000,1385550300,11103705088.00
SZ399319,2013-06-20,1675.1500,1675.1500,1633.0400,1633.2300,1288846300,9330647040.00
SZ399319,2013-06-21,1610.0200,1634.0500,1598.8600,1621.4100,1437295300,9639202816.00
SZ399319,2013-06-24,1616.6500,1616.6500,1518.8700,1519.0500,1872748800,12156405760.00
SZ399319,2013-06-25,1507.9600,1517.6000,1415.6900,1503.0500,2404464800,14542673920.00
SZ399319,2013-06-26,1501.8100,1510.1800,1474.2200,1495.6800,1864820000,11843978240.00
SZ399319,2013-06-27,1496.8400,1517.3200,1485.1600,1486.7500,1925150800,12113061888.00
SZ399319,2013-06-28,1475.9600,1518.5500,1466.4000,1496.9200,1763026600,10868291584.00
SZ399319,2013-07-01,1494.0400,1508.0500,1478.9100,1507.9500,1536801200,9943106560.00
SZ399319,2013-07-02,1506.0000,1507.5400,1489.6100,1505.7800,1553113700,10706102272.00
SZ399319,2013-07-03,1497.2700,1497.2700,1470.4000,1494.5200,1952579200,13487063040.00
SZ399319,2013-07-04,1485.8900,1536.6400,1473.3600,1522.0600,2274777000,16610576384.00
SZ399319,2013-07-05,1520.9700,1551.1400,1512.9700,1533.2700,2026901600,15942248448.00
SZ399319,2013-07-08,1509.6400,1509.6400,1471.5400,1471.5400,1705908400,12399288320.00
SZ399319,2013-07-09,1468.7500,1492.1800,1468.7500,1485.9600,1342428200,9729024000.00
SZ399319,2013-07-10,1485.4400,1538.2800,1482.5300,1538.2800,2035211200,15116275712.00
SZ399319,2013-07-11,1550.3100,1614.9100,1550.3100,1597.6600,3447708000,26134571008.00
SZ399319,2013-07-12,1593.5800,1595.9900,1562.9500,1563.4300,2551365600,19070236672.00
SZ399319,2013-07-15,1567.5300,1591.6300,1560.7400,1573.2800,1856142000,14119380992.00
SZ399319,2013-07-16,1569.6700,1571.2000,1551.5600,1570.3800,1644118600,12075031552.00
SZ399319,2013-07-17,1569.4900,1586.1600,1553.5200,1553.8600,1974170000,14260738048.00
SZ399319,2013-07-18,1546.3900,1552.3400,1526.7300,1528.3900,1609677900,11266854912.00
SZ399319,2013-07-19,1531.5600,1540.0800,1491.4300,1491.5400,1744217400,12154124288.00
SZ399319,2013-07-22,1487.0600,1513.6500,1482.3000,1513.0600,1468585800,10788596736.00
SZ399319,2013-07-23,1520.1800,1562.3500,1519.0500,1556.6800,2112722400,16640414720.00
SZ399319,2013-07-24,1550.3400,1556.0100,1522.2500,1546.2500,2070211200,16143883264.00
SZ399319,2013-07-25,1548.1200,1558.4700,1533.4200,1538.4600,1961036600,14432914432.00
SZ399319,2013-07-26,1531.3400,1537.9200,1519.3200,1529.1700,1350231900,10204358656.00
SZ399319,2013-07-29,1517.5700,1517.5700,1497.6100,1502.7500,1459106000,9679488000.00
SZ399319,2013-07-30,1508.7300,1533.6600,1500.7300,1516.9800,1474722000,10753196032.00
SZ399319,2013-07-31,1522.1800,1535.5100,1511.8200,1516.7000,1124446500,8080549376.00
SZ399319,2013-08-01,1525.6000,1552.2300,1521.5600,1551.7300,1739903600,12935311360.00
SZ399319,2013-08-02,1559.9300,1569.4600,1551.0700,1553.5600,1673605200,12761441280.00
SZ399319,2013-08-05,1554.4100,1573.2500,1550.5100,1573.2500,1574204900,11519074304.00
SZ399319,2013-08-06,1566.1100,1592.3700,1556.1800,1588.8000,2079336400,14986213376.00
SZ399319,2013-08-07,1582.1200,1598.5700,1573.1200,1575.5400,2124310400,15825948672.00
SZ399319,2013-08-08,1575.9700,1589.0700,1570.1300,1574.6600,1515146200,12560294912.00
SZ399319,2013-08-09,1584.0000,1602.2100,1577.9100,1597.8600,2374755800,20436240384.00
SZ399319,2013-08-12,1604.4800,1660.5200,1600.4200,1660.5200,3311269200,28775790592.00
SZ399319,2013-08-13,1659.2900,1664.1000,1649.2900,1657.0500,2679254400,19547023360.00
SZ399319,2013-08-14,1655.6100,1669.5300,1637.5600,1644.7400,2209118800,17682216960.00
SZ399319,2013-08-15,1645.5400,1664.5100,1634.6600,1636.4100,2104041800,15648541696.00
SZ399319,2013-08-16,1634.4800,1691.3500,1618.3300,1620.2500,3129646000,21727727616.00
SZ399319,2013-08-19,1615.2200,1643.3100,1608.8700,1636.5100,1774724400,14433498112.00
SZ399319,2013-08-20,1634.7900,1647.7300,1611.8400,1617.2100,1845431800,14548513792.00
SZ399319,2013-08-21,1621.1600,1628.5600,1607.9900,1624.3600,1422229800,11638315008.00
SZ399319,2013-08-22,1618.1400,1627.9200,1606.9000,1609.8600,1428465500,10850110464.00
SZ399319,2013-08-23,1618.3900,1625.4400,1580.7600,1605.3000,1905752000,15269859328.00
SZ399319,2013-08-26,1612.7400,1640.8600,1608.6600,1639.8400,2064747600,14535600128.00
SZ399319,2013-08-27,1639.3900,1659.0400,1636.6200,1653.5200,2263332400,16576693248.00
SZ399319,2013-08-28,1648.1500,1697.2500,1643.6400,1685.8300,3870758000,29112197120.00
SZ399319,2013-08-29,1685.5900,1685.5900,1657.2700,1663.7300,2603718400,18947348480.00
SZ399319,2013-08-30,1664.9500,1669.1400,1645.1400,1652.4800,3286157200,22469156864.00
SZ399319,2013-09-02,1658.2600,1665.2100,1635.8800,1657.8500,2945259800,19679604736.00
SZ399319,2013-09-03,1657.5500,1669.3600,1651.0900,1666.2900,2405195600,15183702016.00
SZ399319,2013-09-04,1667.8600,1680.5400,1659.4600,1672.5800,2518296400,17421037568.00
SZ399319,2013-09-05,1664.9600,1664.9800,1653.1800,1657.7500,2231895000,15763898368.00
SZ399319,2013-09-06,1653.0700,1677.8400,1653.0700,1675.8800,2623724800,16270446592.00
SZ399319,2013-09-09,1682.8200,1716.1200,1680.0300,1710.6800,3855688400,24862724096.00
SZ399319,2013-09-10,1713.4000,1752.7300,1712.0800,1750.8600,5075632000,31960100864.00
SZ399319,2013-09-11,1755.4800,1783.8900,1753.2900,1767.1400,5516140800,35919486976.00
SZ399319,2013-09-12,1763.0800,1766.3200,1748.6400,1759.3700,3865686400,23580211200.00
SZ399319,2013-09-13,1756.7400,1761.0700,1733.4000,1739.1700,3451189600,21617254400.00
SZ399319,2013-09-16,1740.0900,1747.6900,1725.3700,1729.0100,2557098400,16851832832.00
SZ399319,2013-09-17,1728.3400,1728.4900,1685.3000,1686.3500,2804536000,19055464448.00
SZ399319,2013-09-18,1685.9200,1697.0700,1679.1900,1695.1600,2258444000,14691073024.00
SZ399319,2013-09-23,1702.7000,1723.4000,1702.7000,1722.8400,2382954000,16895526912.00
SZ399319,2013-09-24,1720.4300,1720.4300,1697.4600,1711.3200,2988424400,21477060608.00
SZ399319,2013-09-25,1709.3400,1721.7000,1699.5300,1702.7500,2984101400,20595939328.00
SZ399319,2013-09-26,1696.7900,1697.1100,1660.8100,1662.3000,2472037400,16800870400.00
SZ399319,2013-09-27,1656.4800,1678.0100,1656.4800,1669.5100,1888554200,12521097216.00
SZ399319,2013-09-30,1675.2600,1686.0900,1674.4500,1685.5600,1441277200,10563124224.00
SZ399319,2013-10-08,1684.1900,1706.6400,1677.8200,1705.7900,2486372200,16511661056.00
SZ399319,2013-10-09,1702.4800,1709.7900,1696.2500,1709.7000,2403575600,15877720064.00
SZ399319,2013-10-10,1710.0800,1710.1000,1685.2800,1693.2700,2674663600,18593634304.00
SZ399319,2013-10-11,1698.7500,1721.0200,1698.7500,1717.9300,2613883000,17503901696.00
SZ399319,2013-10-14,1718.6400,1728.1000,1710.2600,1724.9900,2579505600,18492891136.00
SZ399319,2013-10-15,1725.5300,1733.1000,1716.0500,1726.3400,2510778000,16889335808.00
SZ399319,2013-10-16,1717.2800,1717.2800,1680.0500,1687.6000,2672010400,17852110848.00
SZ399319,2013-10-17,1693.4100,1711.5400,1685.2400,1687.9300,2612583400,17758777344.00
