代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399695,2019-09-17,2085.0500,2085.0500,2032.6500,2041.0900,1908794600,16556219392.00
sz399695,2019-09-18,2043.9800,2046.2000,2021.2100,2026.8600,1341547600,12768423936.00
sz399695,2019-09-19,2034.2500,2053.5600,2016.9600,2053.5600,1507777900,15171647488.00
sz399695,2019-09-20,2056.5700,2064.8500,2047.2700,2057.5000,1612884600,16477204480.00
sz399695,2019-09-23,2053.5400,2053.6000,2015.1800,2029.8100,1429455500,14726714368.00
sz399695,2019-09-24,2030.5600,2051.6100,2025.0500,2033.2700,1515989500,16058717184.00
sz399695,2019-09-25,2023.7300,2026.3500,2001.2100,2002.9600,1575273900,17181493248.00
sz399695,2019-09-26,2005.0500,2010.2600,1943.3800,1943.3800,1569430200,16354338816.00
sz399695,2019-09-27,1941.5900,1971.4500,1941.5900,1963.3600,1109675300,11624605696.00
sz399695,2019-09-30,1963.7800,1969.9500,1936.2800,1936.2800,908958000,9136921600.00
sz399695,2019-10-08,1942.2700,1955.7100,1936.6600,1940.3800,915867300,9016829952.00
sz399695,2019-10-09,1934.8500,1959.6900,1924.4600,1959.6900,960358800,10001964032.00
sz399695,2019-10-10,1964.7400,1985.6000,1963.2100,1985.4300,1145340500,12098139136.00
sz399695,2019-10-11,1986.6200,1989.3500,1966.6200,1980.4600,1099056700,10862516224.00
sz399695,2019-10-14,1996.1000,2017.4200,1995.1900,2012.6000,1377626600,13161891840.00
sz399695,2019-10-15,2005.0100,2005.0100,1984.4000,1986.5200,1231289700,12505450496.00
sz399695,2019-10-16,1988.5900,2003.7000,1985.3700,1987.4700,1211598300,11528128512.00
sz399695,2019-10-17,1992.2600,1997.9900,1978.9700,1985.8100,1140756500,11140593664.00
sz399695,2019-10-18,1985.1800,1999.1000,1957.4800,1965.3400,1307569000,12753869824.00
sz399695,2019-10-21,1965.7300,1966.4300,1933.8100,1953.7700,1056899900,9094822912.00
sz399695,2019-10-22,1953.8900,1967.3700,1947.0400,1967.3700,999182000,8858447872.00
sz399695,2019-10-23,1964.3500,1966.8700,1945.3800,1948.3600,948928600,8740016128.00
sz399695,2019-10-24,1944.2100,1959.8700,1941.9000,1952.2500,951296800,8131528192.00
sz399695,2019-10-25,1948.3900,1965.3100,1937.7200,1962.5700,1126738100,9765438464.00
sz399695,2019-10-28,1967.7700,2000.9700,1967.4400,2000.8900,1511437300,13213402112.00
sz399695,2019-10-29,2001.8800,2001.8800,1966.4200,1966.4200,1448832000,13004346368.00
sz399695,2019-10-30,1960.9200,1965.9500,1942.8200,1945.1400,1416842000,13103190016.00
sz399695,2019-10-31,1945.8400,1953.7000,1924.9600,1926.6600,1276803600,11658652672.00
sz399695,2019-11-01,1920.4500,1946.3200,1918.1800,1943.3700,1036632900,9499509760.00
sz399695,2019-11-04,1947.2200,1960.1100,1945.9700,1949.6900,1311482200,13533174784.00
sz399695,2019-11-05,1951.8600,1961.9100,1933.9700,1957.8800,1326999500,15071792128.00
sz399695,2019-11-06,1958.4800,1967.0800,1937.4400,1943.1900,1315791700,15434720256.00
sz399695,2019-11-07,1940.5800,1951.0700,1934.2800,1946.1600,1152686000,12788500480.00
sz399695,2019-11-08,1953.5200,1959.6700,1938.8000,1940.7800,1288620600,13305088000.00
sz399695,2019-11-11,1931.4200,1931.4200,1885.5200,1888.8700,1220604600,11347869696.00
sz399695,2019-11-12,1887.8500,1892.6000,1865.7500,1889.4900,1093606800,10275836928.00
sz399695,2019-11-13,1887.9000,1887.9000,1866.9000,1875.5400,900714800,8681985024.00
sz399695,2019-11-14,1876.4600,1894.1000,1876.1300,1888.8000,979226200,9315845120.00
sz399695,2019-11-15,1888.1700,1892.7500,1865.4900,1865.6500,1082350700,10166132736.00
sz399695,2019-11-18,1862.6200,1877.9200,1859.0700,1877.8800,948677000,8687073280.00
sz399695,2019-11-19,1876.7500,1918.0100,1875.1200,1918.0100,1138567200,12579120128.00
sz399695,2019-11-20,1918.5300,1924.1600,1904.2000,1905.9700,1061014000,11793211392.00
sz399695,2019-11-21,1900.7400,1916.6900,1896.5000,1907.2100,1018987000,9245457408.00
sz399695,2019-11-22,1912.0400,1937.1000,1890.3100,1899.1100,1416922800,13982448640.00
sz399695,2019-11-25,1900.2000,1903.2000,1881.9700,1898.9000,1171909700,11355863040.00
sz399695,2019-11-26,1899.2400,1908.9400,1894.8700,1903.5800,1260729800,13627466752.00
sz399695,2019-11-27,1898.9100,1913.1000,1888.2100,1900.7900,1315253000,13483808768.00
sz399695,2019-11-28,1897.9600,1913.6400,1893.0600,1897.8400,1016652700,10997671936.00
sz399695,2019-11-29,1895.4500,1904.5300,1885.3500,1902.7000,889911600,9359559680.00
sz399695,2019-12-02,1906.0800,1915.5700,1902.0200,1906.8900,912923100,9217108992.00
sz399695,2019-12-03,1899.8000,1922.2400,1893.0900,1922.2400,1045962100,11608802304.00
sz399695,2019-12-04,1913.2400,1935.1400,1911.5200,1926.2000,1189750400,12183805952.00
sz399695,2019-12-05,1928.6000,1946.0700,1926.6100,1943.7900,1258932500,13221061632.00
sz399695,2019-12-06,1945.0000,1956.3000,1936.0100,1956.3000,1263190200,12235980800.00
sz399695,2019-12-09,1958.4200,1965.3800,1953.4000,1962.8000,1342933600,13352982528.00
sz399695,2019-12-10,1959.6000,1970.6800,1949.1100,1970.6800,1460785100,12596401152.00
sz399695,2019-12-11,1970.8700,1970.8700,1948.0400,1953.9900,1286405400,12686063616.00
sz399695,2019-12-12,1951.8400,1959.5400,1944.0500,1946.0100,1508339100,13166277632.00
sz399695,2019-12-13,1956.9600,1977.5400,1954.2200,1977.0400,1625794100,17462999040.00
sz399695,2019-12-16,1984.3300,2013.4500,1980.5200,2013.4500,1921953800,19821934592.00
sz399695,2019-12-17,2016.3600,2050.8400,2015.5100,2043.4500,2263702800,23305121792.00
sz399695,2019-12-18,2046.6600,2057.6800,2039.9300,2045.4800,1978213200,19603245056.00
sz399695,2019-12-19,2047.7200,2058.6400,2040.7300,2055.5000,1960533800,17614563328.00
sz399695,2019-12-20,2059.7100,2067.2700,2036.1400,2036.1400,1824950400,17287501824.00
sz399695,2019-12-23,2035.3300,2044.9700,2003.6500,2005.1400,1756034800,16504400896.00
sz399695,2019-12-24,2011.1300,2047.7600,2011.1300,2047.7600,1953197600,19088343040.00
sz399695,2019-12-25,2046.2600,2058.6300,2039.3700,2051.9400,2181351800,22854582272.00
sz399695,2019-12-26,2052.5900,2073.4800,2051.9500,2073.4800,1965563600,20086999040.00
sz399695,2019-12-27,2079.2100,2098.9800,2059.2200,2060.6600,2840221800,28728795136.00
sz399695,2019-12-30,2051.9200,2074.4900,2030.1800,2074.4900,2203274400,21819082752.00
sz399695,2019-12-31,2071.2000,2082.5000,2063.2200,2077.9600,1841939600,19116173312.00
sz399695,2020-01-02,2090.9100,2115.4700,2084.0800,2115.4700,2422708000,24395423744.00
sz399695,2020-01-03,2115.5300,2123.7100,2106.1600,2118.8000,2224662600,23595560960.00
sz399695,2020-01-06,2109.9500,2166.5000,2104.6600,2151.0700,2891667600,32421660672.00
sz399695,2020-01-07,2155.1600,2173.2500,2148.1500,2173.2500,2580366200,26232881152.00
sz399695,2020-01-08,2163.1900,2180.5800,2137.4100,2144.0300,2730671200,28445057024.00
sz399695,2020-01-09,2165.8200,2176.9200,2161.1600,2176.9200,2192151000,23611801600.00
sz399695,2020-01-10,2180.9800,2182.1700,2155.1700,2170.0700,2054099800,22601086976.00
sz399695,2020-01-13,2176.2300,2201.7500,2158.4900,2201.7500,2073919200,24977795072.00
sz399695,2020-01-14,2209.4300,2244.7700,2208.6600,2230.9100,3320084000,36856987648.00
sz399695,2020-01-15,2222.6500,2224.5900,2194.2500,2212.5200,2578038800,28142551040.00
sz399695,2020-01-16,2213.4600,2218.6900,2195.0500,2201.6700,2148475600,23854563328.00
sz399695,2020-01-17,2204.0400,2206.6300,2178.7100,2183.2100,1871107000,23320033280.00
sz399695,2020-01-20,2182.0300,2207.9000,2173.7300,2207.9000,2002680000,24527400960.00
sz399695,2020-01-21,2202.0200,2202.0200,2171.2300,2171.3700,1862187000,20852185088.00
sz399695,2020-01-22,2162.6700,2204.7700,2135.9700,2195.5000,2226338000,27120295936.00
sz399695,2020-01-23,2168.6300,2188.1000,2095.0100,2117.2100,2610832000,30602235904.00
sz399695,2020-02-03,1915.2700,1927.2600,1912.9900,1917.0300,1098622300,14271866880.00
sz399695,2020-02-04,1806.5600,1926.3700,1806.5600,1918.0800,3124014000,34444955648.00
sz399695,2020-02-05,1942.3200,2007.9200,1938.1600,1972.3600,2988921400,36286709760.00
sz399695,2020-02-06,1967.4900,2047.1200,1957.0500,2040.3800,2994865000,34175342592.00
sz399695,2020-02-07,2053.3200,2086.0500,2022.4600,2086.0400,3326219400,33862012928.00
sz399695,2020-02-10,2096.6200,2132.6200,2088.9300,2132.6200,3277314400,36501913600.00
sz399695,2020-02-11,2130.9800,2130.9800,2084.8200,2090.3600,3034536000,33367353344.00
sz399695,2020-02-12,2080.0600,2141.9100,2079.4600,2140.1400,3130243600,34460708864.00
sz399695,2020-02-13,2143.4200,2152.2400,2113.5700,2127.6500,3350182000,42811887616.00
sz399695,2020-02-14,2125.3200,2146.0700,2100.0200,2118.4800,2842049200,36267483136.00
sz399695,2020-02-17,2133.0600,2192.4400,2133.0600,2192.4400,3158600800,36703625216.00
sz399695,2020-02-18,2201.7200,2236.5900,2191.8500,2236.5900,3801164800,43890515968.00
sz399695,2020-02-19,2251.4200,2261.7200,2220.7400,2220.7400,4370136000,52397678592.00
sz399695,2020-02-20,2229.8600,2266.1800,2217.3500,2264.8800,3960217600,47015223296.00
sz399695,2020-02-21,2267.0600,2311.8000,2265.7500,2294.3000,3990599200,47499862016.00
sz399695,2020-02-24,2292.7500,2337.3900,2281.6400,2332.2700,4164293600,51638341632.00
sz399695,2020-02-25,2280.8800,2353.7200,2231.7500,2348.7100,5025943200,61733576704.00
sz399695,2020-02-26,2319.8900,2362.0400,2293.6000,2303.8300,5001026000,61434658816.00
sz399695,2020-02-27,2321.6800,2347.8100,2279.4200,2315.4200,4034455200,44909608960.00
sz399695,2020-02-28,2225.1900,2262.0200,2178.0700,2178.3300,4256627600,47084875776.00
sz399695,2020-03-02,2212.9900,2296.5300,2212.9900,2283.7200,3613315200,40486195200.00
sz399695,2020-03-03,2333.3900,2355.7500,2305.9000,2323.2800,4154957600,46185369600.00
sz399695,2020-03-04,2322.7200,2359.6100,2306.1500,2353.1300,3810902400,40546398208.00
sz399695,2020-03-05,2391.5100,2399.5400,2372.2800,2396.5900,4180670000,42595418112.00
sz399695,2020-03-06,2367.6100,2427.0600,2364.2200,2404.7200,4054424000,41096646656.00
sz399695,2020-03-09,2364.2800,2385.6300,2320.8700,2320.8700,3938738400,41505865728.00
sz399695,2020-03-10,2287.5900,2370.4400,2257.6900,2370.2600,4244703200,44783194112.00
sz399695,2020-03-11,2370.7100,2393.5200,2339.1300,2339.1300,3864422800,40169656320.00
sz399695,2020-03-12,2303.1300,2325.3900,2269.8600,2291.9400,3392144400,35007983616.00
sz399695,2020-03-13,2158.7700,2277.8700,2158.7700,2255.9500,3688079200,37660864512.00
sz399695,2020-03-16,2275.8700,2277.4100,2137.6900,2143.6600,3859484000,41132212224.00
sz399695,2020-03-17,2154.0600,2177.4000,2064.2600,2133.8100,3227143200,34089289728.00
sz399695,2020-03-18,2152.1100,2193.2300,2098.9300,2098.9300,3345421200,34677071872.00
sz399695,2020-03-19,2093.4500,2118.9700,2046.7800,2105.3500,3017837400,31223859200.00
sz399695,2020-03-20,2128.0100,2133.2500,2086.5700,2118.8700,2408988200,25681778688.00
sz399695,2020-03-23,2058.2300,2077.8900,2007.3400,2014.3600,2715633600,26896406528.00
sz399695,2020-03-24,2051.6300,2061.0800,1988.0200,2051.5800,2907229000,29069955072.00
sz399695,2020-03-25,2090.0300,2105.5900,2077.6000,2105.5900,2907772000,30514454528.00
sz399695,2020-03-26,2090.1000,2090.9300,2058.6700,2062.0600,2292018000,23857092608.00
sz399695,2020-03-27,2084.6500,2089.0500,2046.5200,2048.2500,1975129400,20840275968.00
sz399695,2020-03-30,2019.9300,2019.9300,1972.7700,1997.6600,2231900400,23765071872.00
sz399695,2020-03-31,2015.3300,2019.7700,1990.0600,1992.4400,1813240400,20154320896.00
sz399695,2020-04-01,1990.1500,2028.0700,1982.5600,1986.4100,2033866800,23989270528.00
sz399695,2020-04-02,1978.1400,2044.3800,1977.5300,2044.3800,2087837600,22548543488.00
sz399695,2020-04-03,2042.1100,2048.0400,2013.6100,2024.3500,2055131200,21100900352.00
sz399695,2020-04-07,2062.2700,2099.2000,2057.9100,2095.6800,2452958000,25028069376.00
sz399695,2020-04-08,2086.0500,2109.2600,2081.7500,2102.2500,2225600200,21629399040.00
sz399695,2020-04-09,2113.0300,2115.9000,2101.5700,2109.0700,1866256400,17960421376.00
sz399695,2020-04-10,2106.1800,2106.2100,2050.4500,2056.5300,2258508600,23020236800.00
sz399695,2020-04-13,2044.2700,2049.4100,2020.4500,2039.9200,1663391300,17352982528.00
sz399695,2020-04-14,2052.1700,2086.3300,2052.1700,2086.3300,1857924000,22002894848.00
sz399695,2020-04-15,2089.6600,2099.9900,2074.3500,2076.5400,2205322000,26221737984.00
sz399695,2020-04-16,2060.2900,2083.1900,2053.3900,2078.6000,1890573200,20335605760.00
sz399695,2020-04-17,2090.2500,2108.2500,2082.7600,2086.0400,2204760800,25771448320.00
sz399695,2020-04-20,2090.6500,2101.6200,2079.0100,2101.6200,1936368200,19941767168.00
sz399695,2020-04-21,2089.1200,2089.1200,2063.4600,2086.2200,2101806000,20724893696.00
sz399695,2020-04-22,2068.5700,2106.5500,2062.3100,2106.5500,1972257600,18135273472.00
sz399695,2020-04-23,2110.3500,2113.3300,2085.7400,2085.9300,1973447200,18767007744.00
sz399695,2020-04-24,2083.0400,2091.8400,2038.8400,2046.5200,2028471600,18779639808.00
sz399695,2020-04-27,2051.6200,2054.3800,2030.8600,2033.5700,1763732400,15482847232.00
sz399695,2020-04-28,2032.5700,2034.0800,1935.1700,1995.9000,2185375200,21658417152.00
sz399695,2020-04-29,1982.8000,2008.0000,1979.6900,1984.5200,1504879700,15670755328.00
sz399695,2020-04-30,1999.3600,2048.0600,1999.3600,2040.5200,1892760200,22494896128.00
sz399695,2020-05-06,2027.3000,2088.0200,2023.9100,2088.0200,2047609200,24377044992.00
sz399695,2020-05-07,2088.1700,2090.5700,2071.9600,2079.6000,2012075400,23549880320.00
sz399695,2020-05-08,2091.4700,2107.0000,2083.7300,2095.3200,2039235600,23590201344.00
sz399695,2020-05-11,2106.6700,2110.1600,2078.8200,2091.7900,1836772800,22207408128.00
sz399695,2020-05-12,2090.1400,2091.9700,2052.6600,2085.1600,1664493400,18070441984.00
sz399695,2020-05-13,2074.7900,2096.9300,2068.4400,2094.5100,1779509800,20446146560.00
sz399695,2020-05-14,2083.0200,2089.4800,2066.7600,2067.0400,1685964200,19249025024.00
sz399695,2020-05-15,2076.0500,2090.2500,2065.4100,2073.7200,1670732400,20664526848.00
sz399695,2020-05-18,2077.0500,2078.1600,2037.5700,2040.8000,1847936400,22214752256.00
sz399695,2020-05-19,2052.3400,2061.3000,2046.5800,2061.1900,1573515400,18879682560.00
sz399695,2020-05-20,2062.6100,2072.4800,2042.1600,2049.4300,2024010400,25649776640.00
sz399695,2020-05-21,2056.8100,2057.4600,2008.0600,2012.2900,1844801400,22035611648.00
sz399695,2020-05-22,2010.1100,2010.1100,1953.0800,1966.2500,1703897600,17974499328.00
sz399695,2020-05-25,1963.4500,1966.6000,1941.3000,1952.6100,1166392100,12289537024.00
sz399695,2020-05-26,1959.4700,1996.1600,1959.1400,1996.0100,1353585700,15347110912.00
sz399695,2020-05-27,1997.9700,2003.7200,1980.8100,1985.9500,1410502500,17842538496.00
sz399695,2020-05-28,1983.6400,1988.9700,1950.2200,1975.4500,1536272400,17136515072.00
sz399695,2020-05-29,1973.1100,1993.2100,1968.2200,1984.8200,1530554500,18235959296.00
sz399695,2020-06-01,1994.7100,2050.9600,1994.6900,2050.1000,2048731400,24915111936.00
sz399695,2020-06-02,2057.4400,2073.2300,2051.6100,2067.7100,2125412600,25529315328.00
sz399695,2020-06-03,2073.2100,2081.9300,2058.5200,2060.2200,1971664400,24060614656.00
sz399695,2020-06-04,2066.5900,2079.3900,2062.2800,2074.4000,2059427200,24618778624.00
sz399695,2020-06-05,2073.8400,2080.5600,2059.0600,2076.3400,1989566400,24173340672.00
sz399695,2020-06-08,2087.1900,2088.9400,2067.8300,2071.8100,1755874400,21874933760.00
sz399695,2020-06-09,2076.8000,2079.6500,2065.7900,2075.1400,1637729100,20303241216.00
sz399695,2020-06-10,2074.9700,2074.9700,2056.2400,2065.3600,1675327000,19773784064.00
sz399695,2020-06-11,2070.5600,2091.0500,2052.5000,2062.5100,2179446400,28123947008.00
sz399695,2020-06-12,2021.8800,2057.2700,2016.6700,2046.4400,1958394000,23515334656.00
sz399695,2020-06-15,2046.5700,2076.3500,2041.1700,2052.8100,2117971200,25965156352.00
sz399695,2020-06-16,2071.0500,2083.4900,2064.6600,2083.4900,2013264000,24261369856.00
sz399695,2020-06-17,2084.1600,2085.7700,2069.6900,2085.6900,1973787600,23640276992.00
sz399695,2020-06-18,2086.1500,2100.6800,2081.2500,2098.6500,1812615200,23282446336.00
sz399695,2020-06-19,2100.7300,2113.0600,2098.9600,2110.1300,2052566000,27314108416.00
sz399695,2020-06-22,2112.4200,2129.4000,2112.0700,2119.4100,2215134000,29453887488.00
sz399695,2020-06-23,2117.5900,2117.6300,2099.8500,2107.8600,1935937200,25502955520.00
sz399695,2020-06-24,2110.7500,2112.1700,2097.5600,2101.1700,1713910400,22772520960.00
