代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399625,2016-02-03,1763.9900,1803.9100,1752.6500,1795.0300,5379332000,93746987008.00
sz399625,2016-02-04,1800.6200,1839.7100,1800.6200,1829.9300,6085676400,108983705600.00
sz399625,2016-02-05,1832.3500,1839.3600,1807.0500,1807.0800,4686572400,85215813632.00
sz399625,2016-02-15,1747.4900,1823.7800,1747.4900,1813.2400,4524989200,81716043776.00
sz399625,2016-02-16,1823.6900,1894.1600,1823.6900,1888.5400,6817662400,125069205504.00
sz399625,2016-02-17,1886.9900,1912.6200,1871.0900,1909.3500,7484814400,135276904448.00
sz399625,2016-02-18,1924.3600,1931.3400,1894.3100,1897.5500,7297640800,133294342144.00
sz399625,2016-02-19,1893.4100,1925.0600,1890.0600,1911.7900,6549012000,122988527616.00
sz399625,2016-02-22,1936.7700,1949.5200,1922.9500,1949.5200,7845926400,147252396032.00
sz399625,2016-02-23,1951.0400,1955.7000,1908.5400,1935.7900,7533212800,142651981824.00
sz399625,2016-02-24,1928.1200,1944.4700,1888.1500,1930.3700,7438718400,135715389440.00
sz399625,2016-02-25,1926.3400,1926.3400,1775.0500,1781.9200,8914294400,154359676928.00
sz399625,2016-02-26,1793.5900,1804.2200,1738.7100,1774.2600,6740162400,112667254784.00
sz399625,2016-02-29,1763.7900,1763.7900,1653.6600,1669.0100,6959603200,107360182272.00
sz399625,2016-03-01,1669.4200,1724.4600,1640.1400,1711.7100,6981651200,109557923840.00
sz399625,2016-03-02,1708.5700,1793.2800,1708.5700,1789.5900,8380552000,132714463232.00
sz399625,2016-03-03,1789.1000,1827.1200,1784.0600,1790.0000,9052051200,144524361728.00
sz399625,2016-03-04,1780.2200,1791.6100,1708.5500,1724.3600,8251689600,129591033856.00
sz399625,2016-03-07,1743.5500,1785.2800,1743.5500,1760.1600,6194428000,98740600832.00
sz399625,2016-03-08,1755.0700,1777.0900,1686.6200,1777.0900,7629368000,120588050432.00
sz399625,2016-03-09,1737.8600,1775.2200,1726.9300,1742.5100,6086517600,97591771136.00
sz399625,2016-03-10,1743.8500,1760.1400,1715.4700,1716.8400,5074828800,83113877504.00
sz399625,2016-03-11,1695.6600,1725.6500,1689.3000,1713.0000,4263360800,67660447744.00
sz399625,2016-03-14,1735.6800,1801.1800,1735.6800,1781.9800,7495904800,125765189632.00
sz399625,2016-03-15,1777.0200,1789.3900,1759.9500,1764.1700,6228783200,106529316864.00
sz399625,2016-03-16,1780.7400,1787.7600,1730.9000,1743.8500,5495314400,93576503296.00
sz399625,2016-03-17,1752.3300,1823.9500,1752.3300,1819.6700,8808266400,156106145792.00
sz399625,2016-03-18,1830.9900,1903.0300,1829.8600,1892.8900,11833292800,210823086080.00
sz399625,2016-03-21,1921.3500,1941.5900,1913.6800,1941.5900,11947121600,219331067904.00
sz399625,2016-03-22,1924.8400,1957.3900,1915.1400,1939.2300,10432612800,188147597312.00
sz399625,2016-03-23,1934.1000,1964.3400,1926.8500,1964.3400,9433407200,178476646400.00
sz399625,2016-03-24,1944.2200,1974.9200,1927.6300,1932.4400,10221119200,200822538240.00
sz399625,2016-03-25,1925.8800,1948.1400,1914.8600,1941.2700,7814246400,149779693568.00
sz399625,2016-03-28,1954.6100,1975.4000,1923.2300,1929.2500,8922806400,165791203328.00
sz399625,2016-03-29,1924.0600,1929.0100,1874.4300,1891.0700,7597407200,139278417920.00
sz399625,2016-03-30,1909.7900,1969.3700,1909.7900,1969.3700,8769308800,171751817216.00
sz399625,2016-03-31,1978.6900,1990.2200,1961.5900,1967.1800,9219661600,185453297664.00
sz399625,2016-04-01,1956.5000,1962.6700,1917.5300,1947.9700,7674024000,144758210560.00
sz399625,2016-04-05,1951.8400,2010.3700,1948.1100,2006.2200,9466077600,179971915776.00
sz399625,2016-04-06,1999.2800,2021.4800,1995.7500,2020.3100,9663564000,185315868672.00
sz399625,2016-04-07,2027.5100,2031.9300,1984.3600,1984.3600,9808610400,187833204736.00
sz399625,2016-04-08,1967.0300,1977.0200,1940.8700,1968.7300,8274005600,155312357376.00
sz399625,2016-04-11,1989.0100,2022.1500,1989.0100,2010.6300,9049185600,172376178688.00
sz399625,2016-04-12,2009.4200,2014.5700,1969.9900,1993.8200,8083636000,156331442176.00
sz399625,2016-04-13,2005.1200,2047.0500,2005.1200,2020.5000,10927835200,203102978048.00
sz399625,2016-04-14,2032.8000,2042.8000,2015.2300,2042.8000,8492128800,158203346944.00
sz399625,2016-04-15,2043.5500,2045.4700,2023.8300,2035.5800,7402861600,138731110400.00
sz399625,2016-04-18,2020.2200,2020.2200,1990.8100,2005.5500,7386625600,141276643328.00
sz399625,2016-04-19,2014.2400,2020.6300,1996.9700,2012.4600,6686249600,129297350656.00
sz399625,2016-04-20,2018.1900,2021.4900,1885.2500,1916.9700,10986664800,198089080832.00
sz399625,2016-04-21,1907.0300,1929.5000,1887.2200,1889.3400,7626875200,134136274944.00
sz399625,2016-04-22,1876.4500,1913.3500,1872.8300,1913.3500,6417733600,114021146624.00
sz399625,2016-04-25,1907.3900,1909.6400,1874.6600,1903.5600,5584400000,100477427712.00
sz399625,2016-04-26,1901.1700,1926.2900,1897.4600,1926.2900,5474855600,96708698112.00
sz399625,2016-04-27,1929.9900,1943.2900,1917.0000,1920.1300,6218812800,109579763712.00
sz399625,2016-04-28,1921.2000,1925.4900,1881.6300,1919.4900,6466703200,113498619904.00
sz399625,2016-04-29,1909.3200,1927.9000,1907.1100,1915.5100,5196782800,93110108160.00
sz399625,2016-05-03,1916.2900,1980.8200,1907.7100,1980.8200,7753268000,142530215936.00
sz399625,2016-05-04,1973.4300,1996.8800,1971.1200,1979.8500,7849500800,145307566080.00
sz399625,2016-05-05,1976.5500,1994.4500,1969.9100,1992.7600,6517119600,121048948736.00
sz399625,2016-05-06,1994.9200,2001.4700,1913.8500,1913.8500,9523700800,173068484608.00
sz399625,2016-05-09,1895.6900,1895.6900,1840.5700,1849.1800,7445708800,127607693312.00
sz399625,2016-05-10,1845.1200,1859.2500,1837.2400,1846.8900,5198708000,88832147456.00
sz399625,2016-05-11,1858.8400,1863.7500,1828.6000,1833.5200,5833322000,99934863360.00
sz399625,2016-05-12,1808.0100,1841.7100,1783.5800,1841.7100,5842360800,100922302464.00
sz399625,2016-05-13,1836.2100,1860.2400,1826.4600,1836.9900,5292317600,95897444352.00
sz399625,2016-05-16,1830.7000,1873.0000,1824.9400,1873.0000,5978226400,103117365248.00
sz399625,2016-05-17,1874.2700,1896.8000,1858.3500,1875.4400,7393521600,131028598784.00
sz399625,2016-05-18,1858.2200,1858.3100,1802.9700,1825.2100,6958662400,116670758912.00
sz399625,2016-05-19,1824.3700,1862.8500,1824.3700,1837.7600,6398802000,113297121280.00
sz399625,2016-05-20,1820.8700,1857.8700,1814.6400,1857.8700,6194276000,107718361088.00
sz399625,2016-05-23,1864.1800,1887.6700,1864.1800,1885.6600,6972646400,122820485120.00
sz399625,2016-05-24,1882.4200,1882.4200,1851.6400,1865.1100,6349188400,108119711744.00
sz399625,2016-05-25,1878.4000,1889.4500,1849.8000,1857.1100,6299690400,109719322624.00
sz399625,2016-05-26,1851.6000,1868.4700,1815.5100,1868.4700,6913761600,115732570112.00
sz399625,2016-05-27,1861.4500,1875.0300,1853.4000,1859.3000,6218468000,106591952896.00
sz399625,2016-05-30,1846.2800,1867.1300,1829.4400,1847.2600,5368720800,88839331840.00
sz399625,2016-05-31,1851.1500,1930.7400,1851.1500,1930.7400,10186961600,171901616128.00
sz399625,2016-06-01,1935.8500,1962.0700,1935.3900,1945.2500,10996797600,192899055616.00
sz399625,2016-06-02,1941.1100,1961.8100,1939.2200,1961.8100,9445312800,161638481920.00
sz399625,2016-06-03,1960.3800,1991.4100,1958.6500,1974.2600,10861290400,201065693184.00
sz399625,2016-06-06,1983.2500,1987.9100,1966.3800,1981.8700,8896423200,161694449664.00
sz399625,2016-06-07,1980.9900,1982.2200,1965.5600,1979.0300,8156363200,144495296512.00
sz399625,2016-06-08,1974.7500,1990.9400,1956.6800,1978.1900,8393222400,156339699712.00
sz399625,2016-06-13,1950.0100,1967.1800,1877.1500,1877.1500,9687618400,172368527360.00
sz399625,2016-06-14,1868.5200,1891.6800,1860.4700,1882.4200,6906618400,116522147840.00
sz399625,2016-06-15,1860.7800,1957.6200,1858.5600,1948.7900,9720140800,167157301248.00
sz399625,2016-06-16,1945.6100,1961.3000,1936.4300,1942.6900,9935981600,174844346368.00
sz399625,2016-06-17,1946.5500,1974.1000,1938.6700,1954.3800,8953870400,156535128064.00
sz399625,2016-06-20,1954.3700,1969.3900,1936.8000,1964.7900,7956476800,136589221888.00
sz399625,2016-06-21,1979.2200,1991.7900,1932.5600,1941.9000,9423070400,163492986880.00
sz399625,2016-06-22,1935.5800,1978.1600,1934.8000,1978.1600,7849080800,134391652352.00
sz399625,2016-06-23,1976.5800,1982.2800,1953.7800,1970.0300,8944628000,150086467584.00
sz399625,2016-06-24,1964.8900,1982.8900,1893.1800,1953.2400,11246734400,183419076608.00
sz399625,2016-06-27,1939.8600,2002.9600,1939.8100,2002.9600,9637445600,164979441664.00
sz399625,2016-06-28,1994.6600,2025.5900,1989.6400,2022.4800,11046370400,191729336320.00
sz399625,2016-06-29,2029.8400,2036.4400,2014.7400,2022.2600,9734719200,167597621248.00
sz399625,2016-06-30,2024.3800,2031.6500,2014.4700,2026.2900,8796832800,154028113920.00
sz399625,2016-07-01,2029.2200,2037.1800,2010.9000,2016.5400,7836365600,145134010368.00
sz399625,2016-07-04,2002.5900,2053.3600,2001.2700,2049.2700,9332941600,170254106624.00
sz399625,2016-07-05,2051.2600,2056.5000,2036.3400,2051.3100,9490017600,173835190272.00
sz399625,2016-07-06,2044.8500,2056.3400,2039.4100,2053.3100,8444321600,151136698368.00
sz399625,2016-07-07,2052.4600,2062.1800,2030.1900,2053.8000,10469964000,188745547776.00
sz399625,2016-07-08,2051.7000,2066.1200,2042.4500,2052.5900,8389281600,156595191808.00
sz399625,2016-07-11,2055.2400,2065.4100,2035.3300,2036.7900,9101828800,166048448512.00
sz399625,2016-07-12,2034.1800,2058.2200,2005.0100,2058.2200,9782244000,174512046080.00
sz399625,2016-07-13,2066.1500,2090.8400,2060.8000,2082.2500,10555902400,192392904704.00
sz399625,2016-07-14,2080.3800,2088.9600,2073.1500,2086.9300,8998612000,165614714880.00
sz399625,2016-07-15,2086.2200,2089.4900,2067.4300,2074.5400,8309694400,153806094336.00
sz399625,2016-07-18,2069.7400,2078.0700,2052.4800,2064.3900,7909603200,141924286464.00
sz399625,2016-07-19,2063.4700,2075.7500,2049.7300,2075.7500,7321444800,136174772224.00
sz399625,2016-07-20,2076.5900,2085.8600,2070.7000,2073.1500,7323640000,134362693632.00
sz399625,2016-07-21,2072.3900,2090.5500,2065.7300,2074.0400,7871236800,140985925632.00
sz399625,2016-07-22,2073.0300,2077.2700,2055.8100,2056.6700,7604046400,135957258240.00
sz399625,2016-07-25,2051.8200,2068.5500,2045.7700,2056.0700,7199193600,129340833792.00
sz399625,2016-07-26,2055.8100,2081.1500,2055.7600,2081.1500,6656447200,117708341248.00
sz399625,2016-07-27,2082.2600,2084.0200,1959.0000,1977.9800,11423279200,198863224832.00
sz399625,2016-07-28,1974.5700,1987.3800,1938.7000,1968.5400,7661736800,131687292928.00
sz399625,2016-07-29,1968.9600,1973.9800,1945.1700,1955.1300,5432942400,93445701632.00
sz399625,2016-08-01,1947.3400,1947.3400,1906.1400,1929.5600,5494168800,93804273664.00
sz399625,2016-08-02,1927.6700,1942.0700,1925.2200,1942.0700,3943170800,66792853504.00
sz399625,2016-08-03,1939.4800,1948.4800,1934.5600,1943.4100,4244165600,72015314944.00
sz399625,2016-08-04,1942.8700,1963.6000,1937.6100,1961.2600,4993976800,85933965312.00
sz399625,2016-08-05,1960.1000,1964.0600,1948.3900,1948.7800,4942016400,82130460672.00
sz399625,2016-08-08,1943.4900,1970.7800,1929.7100,1970.7800,4992562000,81984962560.00
sz399625,2016-08-09,1970.2800,1991.1800,1969.4500,1991.1800,5773002000,97185996800.00
sz399625,2016-08-10,1991.4600,1997.8000,1981.2000,1981.2000,5455172000,92342288384.00
sz399625,2016-08-11,1977.2400,1981.3600,1950.8200,1950.8200,5268972000,87208845312.00
sz399625,2016-08-12,1947.3500,1970.6200,1946.3700,1970.6200,4779359200,77394173952.00
sz399625,2016-08-15,1974.8500,2026.5900,1964.7600,2020.2400,8755578400,152470568960.00
sz399625,2016-08-16,2022.9600,2037.0900,2021.7400,2030.3600,8175746400,144607051776.00
sz399625,2016-08-17,2030.8200,2042.0300,2024.9000,2034.8900,6802495200,122271662080.00
sz399625,2016-08-18,2032.9600,2037.8100,2024.0700,2030.6600,7162046400,121830457344.00
sz399625,2016-08-19,2029.7700,2039.3600,2023.7400,2032.9600,6146579600,103357939712.00
sz399625,2016-08-22,2033.0600,2038.1200,2007.2100,2007.3300,6130302800,105033236480.00
sz399625,2016-08-23,2006.4400,2019.2100,1998.4500,2010.9400,5140620400,88298504192.00
sz399625,2016-08-24,2013.3300,2030.7400,2012.4400,2020.4600,5462166800,96022462464.00
sz399625,2016-08-25,2010.2600,2011.3700,1986.0100,2008.1400,6231405600,107432452096.00
sz399625,2016-08-26,2013.1000,2031.5000,2011.7900,2015.1900,5950845600,104739078144.00
sz399625,2016-08-29,2014.3300,2027.5300,2011.8800,2020.2700,5515337200,94130069504.00
sz399625,2016-08-30,2022.0900,2033.7700,2019.5000,2022.5800,5227528400,88773484544.00
sz399625,2016-08-31,2022.4900,2024.9400,2007.0000,2020.3600,5132620800,85388460032.00
sz399625,2016-09-01,2020.7600,2024.4400,2007.5100,2007.5100,5224542400,86255796224.00
sz399625,2016-09-02,2003.1600,2011.3100,1984.7000,1994.5700,5066660400,87335190528.00
sz399625,2016-09-05,1999.8100,2014.2200,1998.2500,2001.6700,4779660400,79661375488.00
sz399625,2016-09-06,2002.6200,2038.5300,1986.9700,2038.5300,6996103200,120441372672.00
sz399625,2016-09-07,2038.7700,2048.2500,2032.1200,2034.4700,7492646400,125152600064.00
sz399625,2016-09-08,2032.5300,2040.5300,2027.6100,2039.8400,5862987200,98510356480.00
sz399625,2016-09-09,2040.5700,2045.6700,2023.0200,2023.0200,6213154000,103621058560.00
sz399625,2016-09-12,1986.6100,1996.2700,1964.1100,1964.2000,6865236000,111947276288.00
sz399625,2016-09-13,1975.6300,1982.1100,1964.2100,1973.9200,5064925600,83355172864.00
sz399625,2016-09-14,1965.2700,1977.1000,1958.3500,1964.8000,4511285600,75909931008.00
sz399625,2016-09-19,1968.8700,1987.1600,1968.8700,1983.4700,4193042800,71137574912.00
sz399625,2016-09-20,1984.5600,1985.1700,1974.6100,1980.0900,4134795200,67789586432.00
sz399625,2016-09-21,1979.4900,1990.0400,1978.8700,1983.5700,4061568000,67717337088.00
sz399625,2016-09-22,1995.2400,2000.3500,1990.8800,1993.0700,4806784800,80205111296.00
sz399625,2016-09-23,1995.5900,1997.3000,1985.9400,1986.1800,4717820800,78387150848.00
sz399625,2016-09-26,1983.4100,1983.4300,1946.0700,1946.0700,5375967200,88359870464.00
sz399625,2016-09-27,1942.9100,1959.4000,1933.4500,1959.4000,4517639600,70948913152.00
sz399625,2016-09-28,1961.9700,1962.1900,1953.8400,1957.6500,3884420400,60191117312.00
sz399625,2016-09-29,1959.1100,1972.2100,1959.1100,1965.6000,4022684000,63834693632.00
sz399625,2016-09-30,1964.1400,1976.9900,1963.5700,1973.6300,3649966000,57690791936.00
sz399625,2016-10-10,1985.3200,2015.4600,1982.5000,2015.4600,5744576000,95094677504.00
sz399625,2016-10-11,2016.2900,2023.9600,2012.9700,2023.9600,5548276800,89704357888.00
sz399625,2016-10-12,2018.9400,2028.1900,2015.4400,2024.9300,5509081600,85003272192.00
sz399625,2016-10-13,2025.4700,2030.7200,2019.6000,2025.3200,5371717600,85666725888.00
sz399625,2016-10-14,2022.3500,2022.3500,2004.7500,2017.9800,5512300400,85571674112.00
sz399625,2016-10-17,2020.5300,2023.3100,1992.0300,1997.5700,5830610000,93656588288.00
sz399625,2016-10-18,1996.0300,2026.7800,1996.0300,2026.7800,5741380400,94520025088.00
sz399625,2016-10-19,2029.6600,2030.6700,2013.8100,2018.5600,5641590400,89312043008.00
sz399625,2016-10-20,2020.8800,2032.0000,2020.4500,2029.0800,6416069600,98325520384.00
sz399625,2016-10-21,2028.9800,2030.7900,2002.9800,2017.6900,5957948800,94762270720.00
sz399625,2016-10-24,2019.3600,2037.5400,2015.8800,2032.9600,6020184800,97239654400.00
sz399625,2016-10-25,2033.8700,2037.4800,2031.1400,2036.0800,5985270800,96048603136.00
sz399625,2016-10-26,2036.8100,2036.8700,2019.3800,2024.8500,6411391200,102049988608.00
sz399625,2016-10-27,2023.0300,2023.9400,2013.8300,2022.1100,5364630800,84018479104.00
sz399625,2016-10-28,2020.5500,2029.3100,2004.8700,2004.8700,5620097200,90084990976.00
sz399625,2016-10-31,1999.2700,2004.4700,1987.5000,2001.1800,4787214000,76456427520.00
sz399625,2016-11-01,2002.2800,2017.8900,2001.2300,2017.8900,5022867200,80656121856.00
sz399625,2016-11-02,2014.0500,2016.6700,1997.7700,1999.1100,6051902400,96287129600.00
sz399625,2016-11-03,1993.3500,2018.9200,1991.5100,2007.0300,6651701200,105171484672.00
sz399625,2016-11-04,2006.1200,2015.2100,1996.9800,2000.4900,5739412400,92157870080.00
sz399625,2016-11-07,2000.1300,2004.1200,1991.6500,1995.0100,5154992000,82714910720.00
sz399625,2016-11-08,2002.9100,2012.6500,1999.8200,2008.8600,5374192000,86025789440.00
sz399625,2016-11-09,2008.9900,2009.9100,1965.2700,1988.9700,6810740000,107586052096.00
sz399625,2016-11-10,2004.1100,2011.6900,2003.4400,2009.6800,5979828000,93914488832.00
sz399625,2016-11-11,2010.0500,2014.7500,2000.5100,2014.7500,7029550400,111851438080.00
sz399625,2016-11-14,2012.8900,2030.7400,2012.1500,2023.2700,7670396800,122847625216.00
sz399625,2016-11-15,2023.8900,2034.1300,2016.1000,2034.1300,6653315600,105509462016.00
sz399625,2016-11-16,2039.1100,2048.5500,2038.2900,2038.6600,7498562400,122107019264.00
sz399625,2016-11-17,2035.0200,2035.0200,2018.9300,2026.8800,5651846000,89621856256.00
sz399625,2016-11-18,2027.4100,2030.3700,2016.5700,2018.8600,5482583600,84616986624.00
sz399625,2016-11-21,2017.5500,2024.9700,2012.6000,2018.3600,5327972400,85798830080.00
sz399625,2016-11-22,2020.8900,2034.8300,2018.6600,2034.8300,6157416400,101002977280.00
sz399625,2016-11-23,2038.0200,2040.4700,2021.7400,2025.0300,7448988800,123234680832.00
sz399625,2016-11-24,2021.4400,2025.2500,2006.0600,2009.8300,6323577600,101307367424.00
sz399625,2016-11-25,2008.8700,2019.7800,1981.3500,2019.7800,6477490400,103621656576.00
sz399625,2016-11-28,2025.0400,2027.1800,2017.4700,2019.7600,5983214400,98387181568.00
sz399625,2016-11-29,2017.5700,2027.5200,2010.0800,2010.0800,6475732000,104899256320.00
sz399625,2016-11-30,2006.8500,2025.2300,2004.0400,2013.6200,6317716800,106439950336.00
sz399625,2016-12-01,2015.8200,2019.9700,2012.7600,2019.5100,5368020400,88160206848.00
sz399625,2016-12-02,2020.0400,2022.4900,1990.2000,1990.7400,6336605200,101586124800.00
sz399625,2016-12-05,1976.8200,1999.9500,1973.1300,1985.6700,5334105600,87803781120.00
sz399625,2016-12-06,1989.8500,1995.7200,1983.6600,1984.6700,4716466800,79373500416.00
sz399625,2016-12-07,1984.6300,1999.9900,1980.6400,1999.9900,4865748000,76974940160.00
sz399625,2016-12-08,2002.7000,2002.9200,1988.0700,1989.1300,5116352800,83798843392.00
sz399625,2016-12-09,1987.3300,1990.4300,1973.9200,1976.9600,5278008000,84525449216.00
sz399625,2016-12-12,1974.9900,1975.3900,1876.6100,1878.6900,7987074400,123705081856.00
sz399625,2016-12-13,1874.9100,1888.1900,1857.0400,1882.2000,5446288000,82525601792.00
sz399625,2016-12-14,1880.1000,1882.8700,1859.0600,1864.3500,5136570400,76953649152.00
sz399625,2016-12-15,1857.8600,1888.3400,1855.7400,1875.2700,5003320000,73216892928.00
sz399625,2016-12-16,1875.4700,1896.6800,1873.1500,1892.9600,4879691200,70932701184.00
sz399625,2016-12-19,1891.9500,1891.9500,1880.0000,1883.2200,4184868800,58394107904.00
sz399625,2016-12-20,1883.2500,1885.5300,1874.7500,1881.7400,4026133600,57389531136.00
sz399625,2016-12-21,1885.5500,1895.7900,1885.5500,1892.7800,4295004000,61921161216.00
sz399625,2016-12-22,1893.1400,1893.2700,1881.2800,1890.0400,4025594800,57182879744.00
sz399625,2016-12-23,1890.6000,1892.5300,1871.4100,1872.5400,3982499200,59068346368.00
sz399625,2016-12-26,1866.6300,1879.6400,1844.6100,1879.6400,3966364800,60107042816.00
sz399625,2016-12-27,1880.4100,1884.7600,1877.1500,1878.1000,3604145600,54386020352.00
sz399625,2016-12-28,1877.7200,1880.6100,1869.0200,1872.1200,3729238800,53602189312.00
sz399625,2016-12-29,1870.1600,1878.4000,1865.8800,1866.7300,3740872000,55720976384.00
sz399625,2016-12-30,1867.7000,1872.3800,1861.5600,1868.0800,3627956000,53506605056.00
sz399625,2017-01-03,1871.4800,1880.5400,1871.4800,1877.2900,3691587600,58984034304.00
sz399625,2017-01-04,1877.9100,1902.4500,1876.2500,1902.4500,5068262400,82368618496.00
sz399625,2017-01-05,1901.3400,1904.3400,1898.1400,1898.8300,4558181200,73563824128.00
sz399625,2017-01-06,1896.8400,1896.8400,1879.6600,1879.7800,4532627600,71964139520.00
sz399625,2017-01-09,1877.5700,1886.4600,1872.7500,1883.4300,4051623600,64555421696.00
sz399625,2017-01-10,1882.7800,1887.8400,1875.7400,1876.4700,3909638400,61040676864.00
sz399625,2017-01-11,1873.9400,1879.5500,1857.8200,1859.1000,3787614800,59004678144.00
sz399625,2017-01-12,1857.5300,1863.4000,1841.6800,1842.3800,3561452800,56017383424.00
sz399625,2017-01-13,1841.8400,1844.7300,1812.8600,1814.2200,3848146800,60699131904.00
sz399625,2017-01-16,1810.8600,1810.8600,1701.9900,1747.9300,5510245200,83391520768.00
sz399625,2017-01-17,1742.6000,1773.8700,1725.0200,1771.5500,4081590800,63547314176.00
sz399625,2017-01-18,1766.9200,1771.3000,1758.6700,1760.6200,3017886200,47744024576.00
sz399625,2017-01-19,1756.4700,1764.3800,1749.1400,1755.3500,2693620000,40966148096.00
sz399625,2017-01-20,1754.2900,1789.1300,1754.1600,1785.1500,3440708800,55433924608.00
sz399625,2017-01-23,1787.5400,1803.7400,1787.5400,1797.3400,3231679600,50498179072.00
sz399625,2017-01-24,1796.6000,1797.7900,1784.3400,1785.8000,2929297000,46642925568.00
sz399625,2017-01-25,1783.7100,1796.7800,1782.1300,1794.1300,2693712400,41494126592.00
sz399625,2017-01-26,1796.4300,1807.7800,1796.3500,1807.7800,2574431200,39354105856.00
sz399625,2017-02-03,1810.0300,1811.3200,1797.6800,1801.9400,2270879200,35050995712.00
sz399625,2017-02-06,1802.2400,1820.0000,1799.5600,1820.0000,3348403600,51118043136.00
sz399625,2017-02-07,1819.0700,1822.1300,1806.8000,1814.5800,3442057600,54118428672.00
sz399625,2017-02-08,1812.2200,1827.8200,1804.9500,1827.8200,3779492800,59366838272.00
sz399625,2017-02-09,1827.4500,1841.2900,1825.8700,1839.3200,4606095200,70176858112.00
sz399625,2017-02-10,1839.4400,1840.3800,1831.4200,1833.2500,4290414400,65148379136.00
sz399625,2017-02-13,1831.9000,1846.9800,1829.7100,1845.3000,4245477200,65474691072.00
sz399625,2017-02-14,1845.5500,1848.3800,1839.3500,1843.8400,3682939200,61028376576.00
sz399625,2017-02-15,1843.9200,1849.5900,1823.5400,1826.2500,4370963600,71424901120.00
sz399625,2017-02-16,1825.8900,1836.9500,1822.7400,1835.6900,3828995600,59024543744.00
sz399625,2017-02-17,1835.9400,1840.9800,1820.8500,1823.0400,4346431600,66816847872.00
sz399625,2017-02-20,1823.7300,1839.3300,1822.9300,1839.3300,4144934800,63859646464.00
sz399625,2017-02-21,1840.7800,1859.8600,1839.9100,1859.3500,5388062800,82685927424.00
sz399625,2017-02-22,1859.9100,1865.5300,1854.1000,1865.5300,5063966000,79207940096.00
sz399625,2017-02-23,1865.2900,1869.1700,1856.8800,1869.1700,5597330800,85353840640.00
sz399625,2017-02-24,1868.8000,1877.5500,1865.7700,1876.5900,5456213600,85220065280.00
sz399625,2017-02-27,1876.6600,1881.3100,1863.4200,1865.2200,5049766800,79424184320.00
sz399625,2017-02-28,1865.8500,1872.4000,1862.3400,1870.4600,4633441600,71672332288.00
sz399625,2017-03-01,1869.9700,1879.9400,1868.4000,1874.8100,4918028000,81475231744.00
sz399625,2017-03-02,1877.0900,1879.3900,1865.5400,1866.3900,4699532000,79630909440.00
sz399625,2017-03-03,1862.3400,1879.9600,1857.3500,1878.3000,5005366400,89038979072.00
sz399625,2017-03-06,1880.8900,1903.7100,1880.8900,1903.7100,5796301600,102852509696.00
sz399625,2017-03-07,1905.6000,1911.6100,1899.0200,1911.6100,5742527200,102039076864.00
sz399625,2017-03-08,1910.9700,1910.9700,1895.0200,1899.5700,4743342400,82089869312.00
sz399625,2017-03-09,1896.8500,1897.0100,1883.3600,1887.3300,4687835600,80173252608.00
sz399625,2017-03-10,1886.0800,1897.0200,1885.3000,1891.4000,4514731200,80768802816.00
sz399625,2017-03-13,1891.1400,1911.4500,1882.1000,1911.4500,5335076000,93154787328.00
sz399625,2017-03-14,1912.0900,1915.1700,1901.8100,1906.0000,5575906800,96307093504.00
sz399625,2017-03-15,1902.4700,1908.0200,1897.8900,1906.1100,5376654800,91458904064.00
sz399625,2017-03-16,1909.3300,1922.1500,1909.3300,1922.1500,6039332800,101453193216.00
sz399625,2017-03-17,1923.1700,1930.7800,1904.9600,1904.9600,6755476000,112948527104.00
sz399625,2017-03-20,1903.0700,1908.8100,1895.0800,1908.8100,5310514800,90140319744.00
sz399625,2017-03-21,1907.9800,1914.8400,1904.8100,1914.8400,4758338400,84119838720.00
sz399625,2017-03-22,1906.0600,1912.9600,1896.3800,1907.2900,5260928000,91065450496.00
sz399625,2017-03-23,1908.4400,1917.6600,1890.6600,1909.6100,5377970800,94352482304.00
sz399625,2017-03-24,1909.3900,1922.8800,1907.8300,1920.6200,5282326400,89349160960.00
sz399625,2017-03-27,1920.6600,1923.2900,1910.3800,1910.7600,5132563200,86781517824.00
sz399625,2017-03-28,1909.0600,1914.1200,1901.8900,1905.2500,4490570800,76804317184.00
sz399625,2017-03-29,1906.4000,1909.0400,1891.6400,1893.2800,4815352000,82892718080.00
sz399625,2017-03-30,1889.6400,1890.7800,1855.8900,1858.3300,5370306400,88978759680.00
sz399625,2017-03-31,1859.2700,1872.1300,1859.2700,1872.1300,4296154400,74533806080.00
sz399625,2017-04-05,1881.7000,1908.1600,1881.7000,1908.1600,5895100800,98671820800.00
sz399625,2017-04-06,1911.8400,1914.5800,1904.7700,1911.4300,5786721600,94428446720.00
sz399625,2017-04-07,1910.9900,1919.6500,1907.4800,1914.0300,6358528800,101939298304.00
sz399625,2017-04-10,1912.2400,1912.4100,1891.5800,1893.0000,6943115200,112297279488.00
sz399625,2017-04-11,1891.5700,1902.0900,1871.8300,1900.9900,7652756800,123474935808.00
sz399625,2017-04-12,1897.4100,1900.1600,1884.2900,1885.0300,6431462000,97675911168.00
sz399625,2017-04-13,1883.5000,1901.4600,1883.4800,1894.9100,5154100800,78944509952.00
sz399625,2017-04-14,1897.0500,1897.1000,1871.3000,1872.3500,5978909600,89063645184.00
sz399625,2017-04-17,1866.5400,1869.2200,1850.2800,1857.6000,5013018600,79303327744.00
