代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399652,2015-03-06,2106.2000,2113.2700,2028.6800,2029.9200,533425900,14036193280.00
SZ399652,2015-03-09,2016.5600,2080.1000,2003.6300,2071.4300,461892700,12407456768.00
SZ399652,2015-03-10,2074.7700,2131.1200,2074.7000,2126.2300,539651200,14526607360.00
SZ399652,2015-03-11,2125.4600,2125.4600,2096.3600,2112.9900,512126000,13240284160.00
SZ399652,2015-03-12,2121.2400,2135.2700,2070.0200,2099.4800,557748000,15193098240.00
SZ399652,2015-03-13,2116.5400,2163.1200,2104.8100,2163.1200,519094200,14416574464.00
SZ399652,2015-03-16,2195.1300,2290.2900,2195.1300,2286.0900,791436100,22715021312.00
SZ399652,2015-03-17,2302.9600,2324.3100,2274.2600,2304.4900,849887500,23972796416.00
SZ399652,2015-03-18,2298.6400,2363.4900,2285.2900,2359.4900,751709300,21858447360.00
SZ399652,2015-03-19,2356.6900,2384.2700,2342.0500,2383.2300,692840500,19962890240.00
SZ399652,2015-03-20,2377.8700,2453.1700,2374.4900,2429.9200,690393500,21369331712.00
SZ399652,2015-03-23,2444.3000,2528.1600,2435.2900,2524.9000,722184800,22474059776.00
SZ399652,2015-03-24,2538.1200,2579.8000,2454.7900,2572.8800,857507400,27651860480.00
SZ399652,2015-03-25,2567.4900,2617.3600,2552.6100,2591.7500,717803900,22924345344.00
SZ399652,2015-03-26,2568.8000,2591.6900,2479.6500,2490.6500,712796700,23391555584.00
SZ399652,2015-03-27,2468.0300,2554.9600,2468.0300,2545.6300,561174700,17971732480.00
sz399652,2015-03-30,2550.2000,2567.4700,2486.8200,2522.9500,596435600,19246538752.00
sz399652,2015-03-31,2527.6300,2602.3000,2508.7500,2579.7700,639266300,21300422656.00
sz399652,2015-04-01,2582.5100,2662.5300,2580.1500,2655.5700,613281900,20752551936.00
sz399652,2015-04-02,2682.4700,2709.4700,2654.6500,2708.6300,687593900,21988636672.00
sz399652,2015-04-03,2698.4500,2760.7300,2684.5000,2750.5600,650206800,21584683008.00
sz399652,2015-04-07,2772.4500,2829.6700,2772.0100,2829.6700,639968900,22396934144.00
sz399652,2015-04-08,2847.6800,2847.6800,2699.3400,2759.8400,890018100,29281630208.00
sz399652,2015-04-09,2745.7900,2751.1000,2585.0100,2741.4500,742519000,24279918592.00
sz399652,2015-04-10,2716.6600,2836.0200,2700.0400,2819.1200,639211700,22739982336.00
sz399652,2015-04-13,2843.3700,2906.4800,2819.9900,2892.5000,694946100,25409312768.00
sz399652,2015-04-14,2893.4200,2893.4200,2829.7400,2856.5800,582800000,20834385920.00
sz399652,2015-04-15,2842.7600,2842.7600,2736.1700,2736.1700,588491600,19802746880.00
sz399652,2015-04-16,2708.1500,2819.1600,2682.9100,2780.3100,511151800,17632456704.00
sz399652,2015-04-17,2788.9500,2800.5700,2750.1000,2774.2500,576889200,18726313984.00
sz399652,2015-04-20,2762.5900,2790.9500,2708.7000,2731.3100,612410500,19823906816.00
sz399652,2015-04-21,2737.0500,2856.9700,2737.0500,2856.9300,567988400,20197187584.00
sz399652,2015-04-22,2898.9600,2956.9500,2898.9600,2921.9900,660391300,23682668544.00
sz399652,2015-04-23,2931.0800,2974.3300,2915.9100,2960.8000,632548900,23183042560.00
sz399652,2015-04-24,2932.7700,3010.3900,2910.8400,2998.2100,567838500,21715087360.00
sz399652,2015-04-27,3048.6800,3081.9800,3007.9400,3013.1500,636666100,24211046400.00
sz399652,2015-04-28,3021.8800,3027.1300,2894.1200,2922.6600,641872300,24888807424.00
sz399652,2015-04-29,2910.6300,2973.2800,2869.9000,2956.1700,575048700,22260453376.00
sz399652,2015-04-30,2969.5300,3052.4000,2969.5300,2991.8200,581024200,23306113024.00
sz399652,2015-05-04,3002.9000,3026.5700,2938.9100,3026.5700,545848100,22337318912.00
sz399652,2015-05-05,3023.2500,3034.0000,2949.2900,2964.0400,550436400,20485099520.00
sz399652,2015-05-06,2969.0400,3073.1600,2967.9800,3009.8200,627367700,24624916480.00
sz399652,2015-05-07,2989.7100,3022.2800,2974.1500,2986.2000,560555900,21323630592.00
sz399652,2015-05-08,3010.3600,3152.4900,3010.3600,3152.1900,775402600,28251355136.00
sz399652,2015-05-11,3190.9500,3319.2900,3173.7600,3313.1400,891268700,34888142848.00
sz399652,2015-05-12,3349.8900,3412.4500,3298.2100,3407.3100,956171500,37263253504.00
sz399652,2015-05-13,3363.3200,3493.4300,3325.7600,3430.5000,976782500,37766103040.00
sz399652,2015-05-14,3440.5500,3501.1400,3400.9000,3402.4900,838028100,32072224768.00
sz399652,2015-05-15,3365.1900,3447.2900,3320.4600,3407.7600,815457400,28314636288.00
sz399652,2015-05-18,3420.0800,3589.5000,3420.0800,3589.0600,908677600,33706780672.00
sz399652,2015-05-19,3623.8600,3693.0300,3546.0300,3672.6900,868722200,33459718144.00
sz399652,2015-05-20,3689.8600,3858.7600,3689.8600,3770.8500,931960500,36131069952.00
sz399652,2015-05-21,3805.8500,3924.1700,3805.8500,3919.1700,886894100,36007989248.00
sz399652,2015-05-22,3981.4200,3999.0200,3831.9800,3904.0900,886237300,35932540928.00
sz399652,2015-05-25,3841.3100,3949.5500,3806.6900,3936.2900,815230500,32052324352.00
sz399652,2015-05-26,3972.9900,4133.7600,3972.9900,4132.8300,877929500,35422105600.00
sz399652,2015-05-27,4171.1500,4204.2700,4075.1300,4163.2500,935327500,38881816576.00
sz399652,2015-05-28,4158.2200,4216.3900,3899.5700,3900.5900,986660900,39642800128.00
sz399652,2015-05-29,3908.0600,4058.6000,3762.3800,3989.2200,869202500,34700591104.00
sz399652,2015-06-01,4047.2000,4187.3000,4047.2000,4185.4700,722126400,31745386496.00
sz399652,2015-06-02,4248.4300,4400.9300,4238.4500,4400.7300,814744400,37172953088.00
sz399652,2015-06-03,4446.0600,4507.1000,4278.6200,4453.2600,1008150900,44913283072.00
sz399652,2015-06-04,4434.8200,4458.5400,4151.8300,4420.9600,900043800,38851268608.00
sz399652,2015-06-05,4473.5300,4519.0300,4310.1900,4372.2400,808689700,36434444288.00
sz399652,2015-06-08,4328.3600,4328.3600,4115.9200,4149.5500,810863500,32470298624.00
sz399652,2015-06-09,4117.9100,4248.8100,4085.8700,4162.9300,661369100,25324972032.00
sz399652,2015-06-10,4149.0100,4316.6500,4126.1800,4277.5200,720178300,28721655808.00
sz399652,2015-06-11,4306.9800,4381.3600,4304.7300,4376.2500,770160500,31502428160.00
sz399652,2015-06-12,4410.8000,4460.3400,4399.6100,4420.7400,700312900,29885978624.00
sz399652,2015-06-15,4437.4800,4444.3900,4241.6100,4247.2700,703623300,29876187136.00
sz399652,2015-06-16,4175.6100,4175.6100,4021.0300,4055.5600,627900000,26028007424.00
sz399652,2015-06-17,4042.1400,4197.1200,3953.3200,4187.0400,609767700,25453946880.00
sz399652,2015-06-18,4182.7900,4211.8100,4012.6200,4019.5800,483562100,20818675712.00
sz399652,2015-06-19,3935.7700,3975.7700,3819.0800,3833.0800,576687800,22064674816.00
sz399652,2015-06-23,3803.7300,3864.7400,3616.8100,3863.9100,608111100,21760520192.00
sz399652,2015-06-24,3875.3900,3911.4300,3742.7400,3821.6500,671210300,24330502144.00
sz399652,2015-06-25,3813.8000,3827.4500,3582.3600,3622.6500,673769300,25143965696.00
sz399652,2015-06-26,3476.3000,3482.5400,3309.8200,3315.2700,540931400,17957976064.00
sz399652,2015-06-29,3311.9100,3314.2900,3042.1200,3065.2500,588445200,18590746624.00
sz399652,2015-06-30,2896.4500,3208.0400,2827.4400,3200.1600,1063523800,31846572032.00
sz399652,2015-07-01,3171.5300,3338.5800,3056.0300,3064.8000,1076850400,44613046272.00
sz399652,2015-07-02,3040.7700,3104.5600,2872.5500,2933.9100,943875700,35778326528.00
sz399652,2015-07-03,2787.7200,3062.5800,2702.9800,2820.7300,1036280000,36515254272.00
sz399652,2015-07-06,3024.6600,3024.6600,2600.6800,2658.4700,1143510600,39542366208.00
sz399652,2015-07-07,2522.6100,2549.3400,2472.5900,2472.5900,485783400,15165052928.00
sz399652,2015-07-08,2428.9900,2476.3900,2428.9900,2470.5700,840499500,18557403136.00
sz399652,2015-07-09,2408.5700,2570.0000,2408.5700,2570.0000,644405500,22828171264.00
sz399652,2015-07-10,2609.6500,2683.7500,2604.2000,2683.7500,423102000,19628027904.00
sz399652,2015-07-13,2775.7300,2846.4800,2744.5300,2846.4800,608583900,31204976640.00
sz399652,2015-07-14,2890.1400,2986.1200,2882.6600,2891.2200,875551000,34785447936.00
sz399652,2015-07-15,2929.8700,2929.8700,2742.6000,2754.0800,1088086700,38105120768.00
sz399652,2015-07-16,2690.6900,2874.6500,2580.2200,2792.4000,1151654200,35631542272.00
sz399652,2015-07-17,2836.6300,2998.2600,2820.3100,2972.9400,1104545000,36887871488.00
sz399652,2015-07-20,3031.8100,3144.5100,3003.4300,3081.0900,1251214200,44996345856.00
sz399652,2015-07-21,3037.4800,3151.8100,3018.6100,3099.1300,1029444300,37476233216.00
sz399652,2015-07-22,3108.4300,3195.9700,3083.4000,3161.4000,1119786100,41036943360.00
sz399652,2015-07-23,3158.8000,3244.4600,3118.1700,3241.8200,1092724200,40338554880.00
sz399652,2015-07-24,3246.6800,3316.4200,3150.1300,3180.8100,1211766400,46256087040.00
sz399652,2015-07-27,3087.7600,3201.2900,2945.3800,2945.3800,1136721100,41346985984.00
sz399652,2015-07-28,2773.2400,2974.9000,2737.0600,2823.6500,1298958100,40941195264.00
sz399652,2015-07-29,2875.7500,2993.7600,2726.0500,2991.0900,1221391200,38906679296.00
sz399652,2015-07-30,2970.6700,3047.2800,2855.3800,2866.6400,1114745300,39206916096.00
sz399652,2015-07-31,2797.6800,2907.0100,2755.4800,2808.2700,896871400,29882060800.00
sz399652,2015-08-03,2709.2500,2734.2600,2600.2700,2633.7800,846250600,26150207488.00
sz399652,2015-08-04,2622.6900,2786.1000,2609.0200,2786.1000,867389500,26596943872.00
sz399652,2015-08-05,2774.6600,2816.5000,2691.7200,2718.0300,1030445700,31363706880.00
sz399652,2015-08-06,2620.2700,2715.8600,2612.2500,2657.5700,672866700,20380827648.00
sz399652,2015-08-07,2695.1300,2800.1600,2688.9300,2778.7300,811112000,27850194944.00
sz399652,2015-08-10,2812.0800,2974.6500,2799.8200,2952.4600,954664500,35826679808.00
sz399652,2015-08-11,2952.2700,3020.0400,2918.3900,2958.7000,946627200,36700876800.00
sz399652,2015-08-12,2915.2800,2972.6500,2864.9400,2866.5200,677445200,25146095616.00
sz399652,2015-08-13,2847.8200,2962.8400,2822.4100,2962.3500,714499000,26113619968.00
sz399652,2015-08-14,2983.2500,2999.0800,2917.0900,2923.4800,700543100,26810177536.00
sz399652,2015-08-17,2892.6800,2923.7300,2865.2400,2918.8600,639085000,24056061952.00
sz399652,2015-08-18,2920.7400,2982.2400,2708.3000,2725.0900,906466600,33328646144.00
sz399652,2015-08-19,2629.1400,2822.9000,2565.4400,2809.1800,767667200,26624516096.00
sz399652,2015-08-20,2800.7800,2903.9000,2769.1300,2769.1300,789834500,29376696320.00
sz399652,2015-08-21,2695.7400,2725.1600,2568.4600,2569.4100,670077100,22788851712.00
sz399652,2015-08-24,2430.9200,2453.3800,2356.9900,2356.9900,366223100,10919517184.00
sz399652,2015-08-25,2167.6800,2212.9300,2165.9100,2166.5700,477251900,12604487680.00
sz399652,2015-08-26,2129.5000,2200.1400,1999.8400,2005.4700,913266500,23645648896.00
sz399652,2015-08-27,2037.0700,2079.6600,1906.2400,2061.0900,992553300,23230275584.00
sz399652,2015-08-28,2093.9000,2217.9700,2048.8800,2213.2200,1084109700,27178852352.00
sz399652,2015-08-31,2190.4300,2190.4300,2099.2600,2107.0400,849252300,21416243200.00
sz399652,2015-09-01,2054.7700,2065.0200,1982.3900,1987.5800,754335300,18658324480.00
sz399652,2015-09-02,1863.8200,2060.3100,1846.5800,1907.2500,920723400,20573454336.00
sz399652,2015-09-07,1939.8400,2019.7100,1936.9600,1958.3800,951727800,19986272256.00
sz399652,2015-09-08,1920.0500,2070.2400,1884.5500,2062.5100,931192300,20086093824.00
sz399652,2015-09-09,2070.5100,2181.0200,2062.7800,2141.8800,1297851100,32345516032.00
sz399652,2015-09-10,2080.5300,2141.5700,2071.9000,2089.1000,846867400,20176603136.00
sz399652,2015-09-11,2088.0100,2164.5000,2088.0100,2139.6200,863562500,20790398976.00
sz399652,2015-09-14,2142.1700,2149.6800,1942.9900,1945.6500,818407900,19199377408.00
sz399652,2015-09-15,1854.5000,1923.5800,1799.8300,1805.3700,805450500,17041941504.00
sz399652,2015-09-16,1815.6100,1959.3200,1815.4700,1957.2100,926669100,20088352768.00
sz399652,2015-09-17,1983.7600,2073.0500,1947.8400,1954.6500,1258685300,27918508032.00
sz399652,2015-09-18,1983.5300,2032.1500,1932.5000,2010.7900,1079798800,22726498304.00
sz399652,2015-09-21,1976.5500,2148.2500,1971.3400,2148.2500,1202617000,27129618432.00
sz399652,2015-09-22,2158.9700,2203.3600,2099.0400,2158.4000,1249191600,30019045376.00
sz399652,2015-09-23,2111.1900,2202.8900,2106.3600,2164.8000,1000238800,23560943616.00
sz399652,2015-09-24,2188.5200,2236.2900,2181.9900,2204.0300,1117238900,25605197824.00
sz399652,2015-09-25,2185.8300,2201.5400,2058.4300,2075.4200,972507400,20836849664.00
sz399652,2015-09-28,2084.2100,2202.9900,2065.4400,2201.7100,900886700,19964499968.00
sz399652,2015-09-29,2161.7700,2210.7900,2137.1200,2167.6500,938318800,20850190336.00
sz399652,2015-09-30,2183.0500,2199.3100,2093.0500,2133.3600,779841700,18115135488.00
sz399652,2015-10-08,2226.4600,2295.0500,2204.6600,2281.5900,1067872200,23705921536.00
sz399652,2015-10-09,2281.0100,2329.1900,2272.9300,2312.2500,1082292200,24830089216.00
sz399652,2015-10-12,2335.3700,2472.9800,2333.2400,2436.9700,1328857200,32866164736.00
sz399652,2015-10-13,2417.0500,2498.0400,2407.7300,2478.8000,1109895500,27994404864.00
sz399652,2015-10-14,2464.2500,2488.6400,2416.9300,2437.5300,1043134000,26554212352.00
sz399652,2015-10-15,2435.0600,2574.0000,2433.8800,2568.2800,1102534600,29133133824.00
sz399652,2015-10-16,2593.6600,2653.2400,2586.3500,2649.8300,1226907800,33950218240.00
sz399652,2015-10-19,2679.6400,2681.0700,2584.2500,2627.1100,1114223100,31782592512.00
sz399652,2015-10-20,2617.3500,2795.8700,2617.3500,2770.0400,1320980000,35309924352.00
sz399652,2015-10-21,2768.2100,2794.5600,2562.0300,2570.4300,1607416100,43757088768.00
sz399652,2015-10-22,2581.5500,2716.3600,2581.5500,2703.1300,1320779200,37873405952.00
sz399652,2015-10-23,2734.4900,2794.1200,2692.1000,2775.7400,1464949400,41116340224.00
sz399652,2015-10-26,2820.4900,2820.4900,2720.3000,2779.3400,1560644700,42432946176.00
sz399652,2015-10-27,2734.0600,2890.3600,2664.1200,2866.0200,1316580200,40190021632.00
sz399652,2015-10-28,2858.5600,2889.2500,2750.8000,2764.7200,1216017300,39346532352.00
sz399652,2015-10-29,2791.0200,2833.1900,2699.3200,2771.9200,919300600,29937119232.00
sz399652,2015-10-30,2758.8000,2857.5600,2717.8600,2785.1100,1094461300,34135797760.00
sz399652,2015-11-02,2699.5100,2811.6800,2690.2300,2704.2700,970782000,29052563456.00
sz399652,2015-11-03,2720.6500,2750.6200,2679.6300,2709.4600,796587700,25380071424.00
sz399652,2015-11-04,2733.9000,2902.6500,2733.9000,2902.4800,1260360400,40055635968.00
sz399652,2015-11-05,2918.8800,2986.0300,2864.8700,2891.5300,1393112300,48715866112.00
sz399652,2015-11-06,2908.9600,3052.9100,2908.9600,3035.9800,1324115500,44924874752.00
sz399652,2015-11-09,3020.8800,3175.2100,2972.3000,3140.1600,1430641300,49931780096.00
sz399652,2015-11-10,3112.7100,3207.1300,3100.7600,3159.9700,1261219600,41095323648.00
sz399652,2015-11-11,3153.9500,3239.7300,3153.9500,3230.2900,1544842500,42438791168.00
sz399652,2015-11-12,3253.8800,3269.8500,3136.7400,3185.8200,1556477400,48440365056.00
sz399652,2015-11-13,3138.7600,3168.3000,3055.1500,3085.3500,1230943000,36341997568.00
sz399652,2015-11-16,3033.8400,3211.1700,3030.2100,3211.1700,1072237000,35240255488.00
sz399652,2015-11-17,3258.2100,3277.3800,3121.4400,3127.7600,1468914900,49387507712.00
sz399652,2015-11-18,3132.3300,3175.5500,3056.2000,3065.4900,1046113300,35008466944.00
sz399652,2015-11-19,3086.0900,3217.6700,3084.1100,3215.7200,1265371300,39754838016.00
sz399652,2015-11-20,3234.9300,3250.7300,3173.9200,3218.9200,1541468800,46226882560.00
sz399652,2015-11-23,3195.4800,3252.7400,3154.8500,3172.0400,1268722400,38421270528.00
sz399652,2015-11-24,3165.8000,3243.4500,3135.3700,3243.4500,1027888200,32487602176.00
sz399652,2015-11-25,3240.9800,3349.8200,3236.7300,3333.0300,1240956200,43254661120.00
sz399652,2015-11-26,3344.6300,3353.3500,3247.9000,3263.7700,1190173200,43089641472.00
sz399652,2015-11-27,3253.7600,3286.0300,3034.8300,3062.7400,1261454700,40636731392.00
sz399652,2015-11-30,3064.1800,3092.6900,2844.3300,3042.3500,1156742800,35321958400.00
sz399652,2015-12-01,3028.8200,3056.6700,2952.1000,3000.5100,817390600,25961388032.00
sz399652,2015-12-02,2993.1300,3006.1900,2848.6400,2966.3200,801484800,24368668672.00
sz399652,2015-12-03,2973.9000,3099.9900,2973.9000,3097.3300,907015800,30529456128.00
sz399652,2015-12-04,3090.2000,3161.7600,3075.5800,3099.4500,994275600,36041478144.00
sz399652,2015-12-07,3106.2300,3175.4100,3102.2000,3158.9200,728888400,24705083392.00
sz399652,2015-12-08,3143.8200,3185.3400,3103.3100,3130.7100,1039332100,31737464832.00
sz399652,2015-12-09,3113.4000,3150.3700,3081.9900,3108.3700,845346000,26673537024.00
sz399652,2015-12-10,3113.9700,3203.8100,3113.9700,3159.6500,865820200,31645198336.00
sz399652,2015-12-11,3142.2600,3169.6100,3125.4100,3132.1400,704115700,25472755712.00
sz399652,2015-12-14,3107.4200,3175.9900,3086.7500,3173.3200,668116300,23434948608.00
sz399652,2015-12-15,3184.2800,3252.4600,3184.2800,3226.8500,732000100,25596790784.00
sz399652,2015-12-16,3238.8700,3275.4200,3229.8100,3241.1800,796044200,26404466688.00
sz399652,2015-12-17,3253.0700,3310.0300,3253.0700,3305.1000,1003482900,33406470144.00
sz399652,2015-12-18,3300.6200,3307.6300,3231.3100,3246.0700,844408800,28215709696.00
sz399652,2015-12-21,3232.4700,3240.5500,3198.8100,3227.8200,616424200,20429283328.00
sz399652,2015-12-22,3235.6600,3257.1900,3215.2000,3250.7300,609840600,20878680064.00
sz399652,2015-12-23,3252.3700,3254.7200,3166.2100,3172.9300,723096800,23610001408.00
sz399652,2015-12-24,3161.2100,3185.4900,3114.1600,3176.9200,537195900,18200637440.00
sz399652,2015-12-25,3181.7100,3200.5000,3162.5500,3178.5200,495159800,17196007424.00
sz399652,2015-12-28,3184.0500,3225.6000,3132.4000,3132.4000,643078000,22500876288.00
sz399652,2015-12-29,3130.0600,3144.9100,3097.6300,3144.9100,492760800,16993083392.00
sz399652,2015-12-30,3151.2500,3198.3400,3147.4100,3196.5200,603960900,20861249536.00
sz399652,2015-12-31,3196.6300,3200.3900,3115.5600,3115.5600,606041200,20356388864.00
sz399652,2016-01-04,3106.9100,3111.1400,2885.0600,2886.2800,538285800,16479843328.00
sz399652,2016-01-05,2724.4700,2850.2200,2703.5100,2786.1800,785027600,22554988544.00
sz399652,2016-01-06,2804.8100,2845.9100,2753.4100,2838.8100,635344900,20212379648.00
sz399652,2016-01-07,2779.3200,2779.3200,2636.7600,2638.1800,174447400,5000113152.00
sz399652,2016-01-08,2674.5900,2689.1100,2509.8700,2606.5800,735978600,20251152384.00
sz399652,2016-01-11,2539.3600,2572.9100,2468.1000,2468.1000,642944500,17470189568.00
sz399652,2016-01-12,2467.6800,2538.1300,2441.1600,2502.0000,659584300,18141825024.00
sz399652,2016-01-13,2508.8800,2525.7500,2410.7200,2410.9600,626625100,16092171264.00
sz399652,2016-01-14,2334.8000,2547.7900,2330.2500,2543.3600,814085700,21247356928.00
sz399652,2016-01-15,2526.4500,2556.6800,2465.8600,2488.4800,852515500,20893681664.00
sz399652,2016-01-18,2442.9100,2592.4000,2442.9100,2555.8800,790514500,19810861056.00
sz399652,2016-01-19,2553.2800,2633.9400,2526.3500,2631.3900,903412400,23675621376.00
sz399652,2016-01-20,2604.7300,2630.0000,2558.2300,2580.7300,758017400,20376395776.00
sz399652,2016-01-21,2546.2100,2619.9700,2482.4900,2482.4900,712749300,18523805696.00
sz399652,2016-01-22,2513.5400,2540.2800,2440.2800,2520.0200,670896900,15877875712.00
sz399652,2016-01-25,2538.8700,2560.4400,2506.6000,2532.4900,581492500,13733056512.00
sz399652,2016-01-26,2502.9600,2510.9000,2359.0800,2367.6800,644580300,15277208576.00
sz399652,2016-01-27,2371.0200,2401.0600,2257.2300,2383.0200,753513600,16678255616.00
sz399652,2016-01-28,2346.8800,2359.4300,2261.2100,2267.9100,536788000,11786360832.00
sz399652,2016-01-29,2268.0600,2376.4800,2261.9000,2357.4300,595981800,14040951808.00
sz399652,2016-02-01,2353.4400,2359.3500,2298.1000,2330.5100,514080200,11677257728.00
sz399652,2016-02-02,2336.7600,2443.8600,2336.7600,2429.5000,673514400,15176385536.00
sz399652,2016-02-03,2402.2200,2459.8400,2390.1000,2445.5600,595057100,13717282816.00
sz399652,2016-02-04,2434.2900,2486.9400,2434.2900,2469.3500,683177400,16158468096.00
sz399652,2016-02-05,2455.2700,2478.6300,2425.3900,2425.3900,580324300,12970135552.00
sz399652,2016-02-15,2344.5600,2467.8200,2344.5600,2454.1000,580836100,12812861440.00
sz399652,2016-02-16,2467.8800,2567.7600,2467.8800,2559.5000,780939700,19578757120.00
sz399652,2016-02-17,2553.2000,2598.2700,2535.5100,2590.4300,844805100,20395626496.00
sz399652,2016-02-18,2607.5500,2626.7700,2568.0400,2572.3200,790575800,19494174720.00
sz399652,2016-02-19,2565.1900,2632.1100,2563.8500,2602.2000,733689600,18136051712.00
sz399652,2016-02-22,2633.5900,2637.9700,2596.4800,2635.5000,867790300,22373033984.00
sz399652,2016-02-23,2634.7800,2641.8900,2576.2100,2609.7700,750233500,19832532992.00
sz399652,2016-02-24,2595.6600,2616.0800,2521.0300,2581.5900,735316800,18897518592.00
sz399652,2016-02-25,2567.7300,2567.7300,2387.6300,2391.7500,843504200,21057796096.00
sz399652,2016-02-26,2402.0300,2415.9600,2315.4000,2351.0900,641961100,14959036416.00
sz399652,2016-02-29,2334.4700,2335.0500,2189.5500,2201.5400,658177700,14292011008.00
sz399652,2016-03-01,2197.9300,2282.5400,2146.4400,2258.1200,720735200,15905479680.00
sz399652,2016-03-02,2254.6000,2348.9700,2246.4700,2343.6300,829977800,18453915648.00
sz399652,2016-03-03,2336.2100,2411.7200,2330.0400,2340.3900,873700100,19941308416.00
sz399652,2016-03-04,2323.5600,2331.6300,2218.2400,2234.7700,777232600,16061651968.00
sz399652,2016-03-07,2261.6100,2330.7600,2261.6100,2286.6900,586841200,12845980672.00
sz399652,2016-03-08,2274.1000,2332.8400,2190.7300,2332.8300,830207600,17370529792.00
sz399652,2016-03-09,2285.2000,2346.1600,2276.0100,2294.6000,716393400,14490831872.00
sz399652,2016-03-10,2295.9200,2318.7700,2249.3100,2253.1800,581045400,12883486720.00
sz399652,2016-03-11,2211.0500,2249.1700,2201.1800,2233.7000,449288300,10048796672.00
sz399652,2016-03-14,2258.3500,2356.8800,2256.9700,2329.9400,866661100,19806517248.00
sz399652,2016-03-15,2313.4200,2333.9500,2287.9400,2290.5300,745545800,17548845056.00
sz399652,2016-03-16,2318.5600,2325.6700,2244.8800,2265.4800,632371300,14535217152.00
sz399652,2016-03-17,2271.4400,2377.5200,2268.7000,2372.3800,1078730800,26340859904.00
sz399652,2016-03-18,2393.5000,2496.7800,2388.2400,2482.2200,1431565200,38353977344.00
sz399652,2016-03-21,2526.2200,2562.8700,2512.2600,2560.4900,1391920600,40771874816.00
sz399652,2016-03-22,2519.8300,2575.7000,2510.0000,2540.1000,1207453200,30522908672.00
sz399652,2016-03-23,2537.5900,2600.7400,2529.8400,2599.9300,1115689300,31985971200.00
sz399652,2016-03-24,2565.2700,2622.2300,2544.6500,2546.2600,1131300300,33938982912.00
sz399652,2016-03-25,2533.9200,2560.3900,2504.3800,2539.8900,799342600,22731802624.00
sz399652,2016-03-28,2559.1800,2578.0700,2505.4600,2513.9300,793242600,21374621696.00
sz399652,2016-03-29,2497.7100,2509.3400,2445.0500,2477.2700,764587700,21259159552.00
sz399652,2016-03-30,2493.9900,2570.0800,2493.3600,2569.2300,973237700,27923736576.00
sz399652,2016-03-31,2570.0200,2586.4900,2546.1300,2552.2800,917496300,26578812928.00
sz399652,2016-04-01,2534.9700,2538.4000,2478.1200,2512.5800,685780900,19036999680.00
sz399652,2016-04-05,2512.1200,2594.1600,2506.8500,2579.3800,819703200,23164155904.00
sz399652,2016-04-06,2565.7500,2588.4600,2551.3400,2575.4600,771541900,21155477504.00
sz399652,2016-04-07,2587.8700,2591.7000,2520.5600,2520.5600,766985900,20225073152.00
sz399652,2016-04-08,2496.1700,2514.0400,2467.7500,2501.0700,698940600,17464829952.00
sz399652,2016-04-11,2529.3700,2564.8200,2529.3700,2540.5200,739006900,20077436928.00
sz399652,2016-04-12,2540.8500,2543.7200,2500.2700,2532.1400,626030600,17194332160.00
sz399652,2016-04-13,2549.5600,2607.1600,2548.4400,2568.4800,897891400,27056238592.00
sz399652,2016-04-14,2586.4800,2604.8700,2566.6900,2602.4900,781971400,21876566016.00
sz399652,2016-04-15,2612.0700,2612.0700,2573.1300,2586.3300,604407000,17505304576.00
sz399652,2016-04-18,2559.2400,2559.2400,2522.3600,2534.3200,602358500,15717138432.00
sz399652,2016-04-19,2544.1500,2554.4000,2520.7000,2544.8000,589717100,16072767488.00
sz399652,2016-04-20,2551.9100,2557.2900,2395.9300,2420.7500,976431200,23732113408.00
sz399652,2016-04-21,2410.6500,2422.8700,2366.4200,2370.0200,580374200,13953263616.00
sz399652,2016-04-22,2354.9300,2402.0400,2352.3300,2400.4800,491721200,12579557376.00
sz399652,2016-04-25,2390.0700,2390.0700,2352.3000,2378.5500,369811400,9084693504.00
sz399652,2016-04-26,2378.9200,2409.6200,2378.2700,2409.6200,372180500,9090709504.00
sz399652,2016-04-27,2411.2700,2413.1700,2384.4000,2387.5700,372805600,9293356032.00
sz399652,2016-04-28,2390.3100,2398.9100,2359.2900,2396.6900,396657300,10385731584.00
sz399652,2016-04-29,2385.0300,2404.2000,2382.4500,2388.2500,291414000,7616023552.00
sz399652,2016-05-03,2389.7400,2473.9500,2375.4200,2473.9500,632312400,16273207296.00
sz399652,2016-05-04,2466.8500,2487.2000,2463.0900,2469.8500,568026200,14973606912.00
sz399652,2016-05-05,2465.6500,2484.6400,2458.8100,2483.7300,495867300,12522258432.00
sz399652,2016-05-06,2485.0100,2495.6400,2386.1100,2386.1100,764233400,19003484160.00
sz399652,2016-05-09,2359.9800,2360.0500,2297.7700,2309.6200,574140600,12226632704.00
sz399652,2016-05-10,2306.8100,2322.6700,2299.0700,2308.5000,350021100,7676497408.00
sz399652,2016-05-11,2320.5400,2324.2300,2274.6500,2276.3800,400382200,8831820800.00
sz399652,2016-05-12,2247.1200,2278.7700,2223.5600,2278.7700,390826600,8156070400.00
sz399652,2016-05-13,2275.4700,2297.5700,2253.8800,2266.8900,349661000,7443553280.00
sz399652,2016-05-16,2257.6400,2294.4600,2251.2700,2294.4600,383636100,7808747520.00
sz399652,2016-05-17,2297.0400,2346.0400,2273.6300,2314.5200,598240300,13121862656.00
