代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000974,2013-01-29,4266.6100,4364.1000,4243.2600,4340.1300,4180514400,44322508800.00
SH000974,2013-01-30,4348.1500,4363.4800,4317.3400,4362.1700,3917232400,38137823232.00
SH000974,2013-01-31,4366.4800,4387.5000,4326.8000,4384.5700,3379716800,31446638592.00
SH000974,2013-02-01,4361.2900,4588.5800,4358.1900,4588.5800,4354568400,48817373184.00
SH000974,2013-02-04,4618.6800,4690.0500,4562.7200,4596.6800,4941863200,54335205376.00
SH000974,2013-02-05,4538.5300,4572.3300,4495.7000,4548.9300,3292445000,34013235200.00
SH000974,2013-02-06,4548.8600,4618.8100,4548.8600,4600.9000,2908897600,32018403328.00
SH000974,2013-02-07,4592.3400,4592.3400,4404.6900,4505.6600,4135743200,44597694464.00
SH000974,2013-02-08,4489.5100,4511.0400,4427.0500,4466.2700,2888557800,31343953920.00
SH000974,2013-02-18,4493.8500,4493.8500,4385.6700,4385.6700,2430279600,26540670976.00
SH000974,2013-02-19,4377.6700,4392.5400,4318.4200,4337.8000,2387597200,25948659712.00
SH000974,2013-02-20,4342.2900,4342.2900,4241.0400,4310.1900,2632304400,27336611840.00
SH000974,2013-02-21,4257.9800,4257.9800,4069.6500,4113.5900,3693055600,37743849472.00
SH000974,2013-02-22,4106.6000,4118.9300,4050.6300,4061.7600,2072887400,20556394496.00
SH000974,2013-02-25,4124.5700,4126.5100,4072.6700,4096.7000,1959196600,20277309440.00
SH000974,2013-02-26,4052.2700,4198.2300,4041.8900,4063.2800,3433219600,36578926592.00
SH000974,2013-02-27,4082.0700,4174.4400,4082.0700,4137.5000,2744637200,29095583744.00
SH000974,2013-02-28,4182.1900,4316.2500,4130.3300,4316.2500,3823740400,41616211968.00
SH000974,2013-03-01,4329.6900,4331.1700,4214.8900,4289.0600,3014661400,34736013312.00
SH000974,2013-03-04,4192.4500,4192.4500,4005.0200,4025.6000,3859301600,42008739840.00
SH000974,2013-03-05,4035.4200,4262.8200,4035.4200,4262.8200,3724870800,39431593984.00
SH000974,2013-03-06,4286.2900,4317.7000,4241.9800,4292.8200,3240422400,36103692288.00
SH000974,2013-03-07,4272.3500,4287.3100,4167.2600,4194.1000,3004184400,33052235776.00
SH000974,2013-03-08,4203.7900,4220.6700,4161.6200,4181.7700,2085570800,23708715008.00
SH000974,2013-03-11,4166.2600,4177.5700,4099.9200,4121.6700,1636567500,18176143360.00
SH000974,2013-03-12,4115.9100,4153.8900,4018.6700,4053.8600,2355226800,25468979200.00
SH000974,2013-03-13,4049.9200,4058.5100,3997.1400,4012.8900,1804076800,19595423744.00
SH000974,2013-03-14,4006.1000,4053.2200,3992.7300,4025.3800,1741723600,18183016448.00
SH000974,2013-03-15,4020.3000,4162.8200,3971.6100,4042.2600,3346622400,35842310144.00
SH000974,2013-03-18,4013.1300,4040.0700,3974.8100,3977.4800,2154804000,22924251136.00
SH000974,2013-03-19,3981.3600,4034.1800,3962.5600,4034.1600,1945353200,20289697792.00
SH000974,2013-03-20,4040.0400,4238.8600,4040.0400,4238.8600,4057612800,42321518592.00
SH000974,2013-03-21,4238.3400,4248.9100,4209.5100,4230.3400,2629729600,27172618240.00
SH000974,2013-03-22,4225.4900,4258.0600,4210.0100,4226.7300,1763367200,18849982464.00
SH000974,2013-03-25,4251.5200,4268.3200,4196.2200,4200.6800,1895181400,19598592000.00
SH000974,2013-03-26,4175.6600,4175.6600,4077.3700,4088.4700,2244986800,23409276928.00
SH000974,2013-03-27,4095.4300,4166.9700,4075.0600,4113.4100,1963838800,19451453440.00
SH000974,2013-03-28,3960.1400,3960.1400,3858.6300,3873.8400,4113215600,39254532096.00
SH000974,2013-03-29,3874.2800,3883.7700,3839.7600,3883.7700,2160322200,21074561024.00
SH000974,2013-04-01,3864.6800,3900.1000,3864.6800,3871.5100,1317854800,13195438080.00
SH000974,2013-04-02,3878.0600,3911.6100,3852.8700,3877.7500,1708372200,17310527488.00
SH000974,2013-04-03,3888.6400,3928.1500,3881.7500,3893.1500,1393434900,13645117440.00
SH000974,2013-04-08,3805.9400,3851.3300,3802.5700,3849.2700,1535850900,15403621376.00
SH000974,2013-04-09,3865.0200,3919.1200,3865.0200,3893.1700,1529049500,16468933632.00
SH000974,2013-04-10,3890.0300,3892.3900,3845.6100,3868.5900,1191148000,12903767040.00
SH000974,2013-04-11,3904.7800,3909.9400,3864.2500,3864.8300,1067778200,11153440768.00
SH000974,2013-04-12,3864.0700,3883.3900,3834.2000,3834.4400,1272712900,12784696320.00
SH000974,2013-04-15,3826.1000,3841.6200,3808.0000,3823.0500,1308327400,12183691264.00
SH000974,2013-04-16,3794.5500,3858.0300,3771.6200,3858.0300,1878491000,19456245760.00
SH000974,2013-04-17,3848.3200,3854.9600,3789.1600,3817.5800,1521874000,16238939136.00
SH000974,2013-04-18,3775.2300,3847.6800,3769.9300,3847.5400,1601897900,17397747712.00
SH000974,2013-04-19,3854.7500,4026.6000,3854.7500,4005.8500,3148667800,34104647680.00
SH000974,2013-04-22,3978.0000,4011.4000,3978.0000,4003.5100,1830018800,20014835712.00
SH000974,2013-04-23,4018.4000,4018.4000,3848.4700,3848.4700,2017363200,21727864832.00
SH000974,2013-04-24,3854.2700,3966.9800,3839.7400,3940.2100,2061474400,22072545280.00
SH000974,2013-04-25,3917.9700,3952.3900,3865.7200,3901.5800,1844534800,19091937280.00
SH000974,2013-04-26,3922.1900,3938.3100,3882.3700,3883.1100,1467972300,15295028224.00
SH000974,2013-05-02,3866.6600,3907.7000,3854.1100,3907.7000,1466709800,14354826240.00
SH000974,2013-05-03,3927.8000,4058.7500,3927.8000,3995.6700,2368090600,25694160896.00
SH000974,2013-05-06,4013.3300,4053.9800,4004.9800,4036.1500,1959955400,21725779968.00
SH000974,2013-05-07,4019.7700,4019.7700,3981.0700,4007.6700,1539933300,16871122944.00
SH000974,2013-05-08,4024.8800,4047.6700,3987.7900,4011.7200,1825636800,19783745536.00
SH000974,2013-05-09,4011.1700,4013.3400,3939.2100,3983.0100,1654976200,18113693696.00
SH000974,2013-05-10,3970.1500,4021.5900,3961.0900,4002.9400,1335507100,14114949120.00
SH000974,2013-05-13,4002.2300,4009.5900,3956.1200,3976.8500,1359991700,15235972096.00
SH000974,2013-05-14,3966.3100,3966.3100,3910.9800,3928.6800,1506807500,17037845504.00
SH000974,2013-05-15,3935.7800,3951.5700,3922.2000,3941.6400,1067789600,12478676992.00
SH000974,2013-05-16,3933.4200,4037.4600,3898.3700,4032.8800,2321201600,26146705408.00
SH000974,2013-05-17,4026.0600,4085.2900,3994.9600,4069.7700,2320377600,24867000320.00
SH000974,2013-05-20,4080.3700,4168.3700,4068.4100,4121.9400,2552399600,28215439360.00
SH000974,2013-05-21,4111.0300,4121.9200,4067.5600,4097.5800,1610187700,18064078848.00
SH000974,2013-05-22,4100.4100,4131.8500,4090.0900,4116.6300,1563036800,17973012480.00
SH000974,2013-05-23,4093.2900,4111.4800,4029.2000,4032.4200,1781761200,19797266432.00
SH000974,2013-05-24,4051.9600,4080.7000,4014.4800,4048.9100,1315818700,14263361536.00
SH000974,2013-05-27,4041.1100,4083.5000,4036.9300,4054.4300,1500074600,16405675008.00
SH000974,2013-05-28,4053.9100,4166.6400,4043.7500,4165.9500,2652165000,28924325888.00
SH000974,2013-05-29,4175.2400,4192.7400,4131.1600,4133.0600,2058322800,22839285760.00
SH000974,2013-05-30,4119.9500,4159.1900,4110.5200,4126.6000,1735429000,19064358912.00
SH000974,2013-05-31,4136.3800,4153.8900,4088.5900,4092.9100,1424945100,16027453440.00
SH000974,2013-06-03,4086.8700,4120.2500,4066.8200,4078.6000,1447908200,15384756224.00
SH000974,2013-06-04,4073.8600,4078.5400,4026.9200,4037.1900,1466567400,15520399360.00
SH000974,2013-06-05,4040.1800,4045.1600,3987.6300,4006.0600,1209389800,13167458304.00
SH000974,2013-06-06,3990.4100,3996.4000,3942.7300,3948.5100,1327745100,14340661248.00
SH000974,2013-06-07,3953.8700,3982.2100,3882.2600,3891.8800,1882568600,20618690560.00
SH000974,2013-06-13,3819.7300,3819.7300,3700.5700,3751.5800,2159324000,21256157184.00
SH000974,2013-06-14,3762.0200,3769.9100,3736.9100,3764.2000,1496564700,14478087168.00
SH000974,2013-06-17,3780.5700,3789.4000,3737.3600,3743.2600,1194354700,11966894080.00
SH000974,2013-06-18,3761.1700,3794.7300,3746.5000,3770.7300,1130787900,11770318848.00
SH000974,2013-06-19,3752.8500,3752.8500,3674.1300,3713.2100,1393114900,14185050112.00
SH000974,2013-06-20,3691.5800,3691.5800,3575.3000,3581.0000,1586782100,14675527680.00
SH000974,2013-06-21,3516.3800,3615.5600,3494.9500,3588.3400,1849420400,17054494720.00
SH000974,2013-06-24,3565.9000,3565.9000,3315.0300,3317.9200,2823679600,24628717568.00
SH000974,2013-06-25,3271.5900,3323.5800,3084.2200,3317.9300,3469182000,28042211328.00
SH000974,2013-06-26,3325.3800,3325.3800,3223.8400,3279.7900,2461242800,19893669888.00
SH000974,2013-06-27,3285.8900,3328.4700,3250.6600,3282.1400,2152944400,17209167872.00
SH000974,2013-06-28,3261.7200,3409.3400,3245.3800,3394.5500,2581064400,20398981120.00
SH000974,2013-07-01,3367.9700,3388.9200,3316.1100,3381.3600,1738986800,13109715968.00
SH000974,2013-07-02,3378.0100,3384.4700,3310.1800,3365.4200,1786199600,14362756096.00
SH000974,2013-07-03,3334.5100,3334.5100,3267.1500,3314.0200,1660155400,12749140992.00
SH000974,2013-07-04,3283.6700,3371.4300,3264.4500,3332.6800,1910446000,15779379200.00
SH000974,2013-07-05,3336.6600,3373.2100,3329.6900,3348.2000,1438583100,12574169088.00
SH000974,2013-07-08,3302.7800,3333.3100,3270.5000,3284.4200,1440728800,11639650304.00
SH000974,2013-07-09,3280.9100,3303.4900,3273.2600,3289.8500,1116661400,8552996864.00
SH000974,2013-07-10,3291.0200,3379.4200,3279.5000,3377.2800,1740883200,14854833152.00
SH000974,2013-07-11,3395.2300,3653.0100,3395.2300,3615.6100,4453377600,39343194112.00
SH000974,2013-07-12,3591.5200,3618.4800,3493.0800,3497.5600,3140744400,28071829504.00
SH000974,2013-07-15,3537.1500,3633.2900,3495.7000,3555.0700,2793311600,25574135808.00
SH000974,2013-07-16,3534.2000,3561.7000,3497.9400,3561.7000,1766109200,15939097600.00
SH000974,2013-07-17,3551.6700,3576.7400,3500.4800,3500.5100,1659386700,14828249088.00
SH000974,2013-07-18,3482.8600,3502.5200,3412.5100,3419.2200,1703208000,14728450048.00
SH000974,2013-07-19,3425.0500,3439.2100,3333.2300,3341.6600,1870324800,16013170688.00
SH000974,2013-07-22,3288.9800,3342.9200,3268.7500,3340.0400,1644212000,13044106240.00
SH000974,2013-07-23,3353.5300,3474.2000,3334.2300,3430.5700,2251196800,19572959232.00
SH000974,2013-07-24,3390.9600,3408.3100,3325.5800,3372.6100,1839766200,15864240128.00
SH000974,2013-07-25,3387.2000,3410.8200,3356.0700,3367.0700,1531656900,13796520960.00
SH000974,2013-07-26,3349.3800,3363.9800,3326.8400,3345.1600,1110905100,9893404672.00
SH000974,2013-07-29,3305.8500,3305.8500,3245.3500,3258.5600,1384922100,11628128256.00
SH000974,2013-07-30,3275.1300,3366.9600,3265.6800,3308.1300,1599646700,13705576448.00
SH000974,2013-07-31,3345.3500,3382.7500,3300.0500,3309.6700,1231333400,11018244096.00
SH000974,2013-08-01,3333.2000,3394.5400,3319.9100,3388.5300,1697453400,15046828032.00
SH000974,2013-08-02,3416.9000,3432.2100,3364.2200,3371.2100,1333809800,11961017344.00
SH000974,2013-08-03,3375.9000,3409.0000,3359.9300,3408.8800,1145856900,10540677120.00
SH000974,2013-08-06,3393.4300,3424.5900,3361.5700,3404.7100,1417632100,12929726464.00
SH000974,2013-08-07,3399.8400,3454.7000,3381.9000,3388.5800,1619616700,14936852480.00
SH000974,2013-08-08,3375.9700,3412.4800,3353.6400,3371.5800,1156580700,10262833152.00
SH000974,2013-08-09,3394.5000,3409.6300,3338.9000,3379.8300,1243539500,10881067008.00
SH000974,2013-08-12,3395.2400,3509.0400,3389.3200,3508.4400,2782563200,25534246912.00
SH000974,2013-08-13,3508.1800,3540.4600,3495.9300,3537.6400,2016368400,18730412032.00
SH000974,2013-08-14,3541.2300,3596.9300,3510.8500,3519.8200,1962178800,18452633600.00
SH000974,2013-08-15,3514.2000,3550.3500,3477.7100,3479.3400,1336570900,12107161600.00
SH000974,2013-08-16,3465.9600,3712.4300,3432.9900,3495.2000,4715422400,41792770048.00
SH000974,2013-08-19,3435.7700,3542.2700,3430.7800,3517.7000,2525172400,22514247680.00
SH000974,2013-08-20,3500.0300,3576.6200,3482.1200,3496.2500,2261057400,20281901056.00
SH000974,2013-08-21,3510.7500,3516.6000,3455.0500,3483.8500,1469224200,12876100608.00
SH000974,2013-08-22,3470.6200,3534.2300,3464.1400,3475.0100,1475029200,12926645248.00
SH000974,2013-08-23,3496.8000,3506.9300,3377.3900,3426.6200,1761833200,15344064512.00
SH000974,2013-08-26,3449.2300,3531.7300,3433.8600,3521.8400,2192734800,20422076416.00
SH000974,2013-08-27,3513.7900,3542.5000,3490.9900,3523.3100,1766694800,16287833088.00
SH000974,2013-08-28,3495.4100,3521.0700,3465.5600,3491.9400,1769814800,16286707712.00
SH000974,2013-08-29,3531.8500,3545.1000,3482.4900,3496.9000,1546021000,14331923456.00
SH000974,2013-08-30,3494.1100,3550.3100,3476.1900,3524.2700,2149263600,21340995584.00
SH000974,2013-09-02,3539.5800,3557.6100,3513.1900,3533.9400,1932325800,18965438464.00
SH000974,2013-09-03,3548.3100,3589.7000,3534.2600,3587.3600,2219695200,21519314944.00
SH000974,2013-09-04,3580.0500,3608.5300,3571.0000,3577.7900,1832559400,17314713600.00
SH000974,2013-09-05,3585.8700,3588.8000,3562.9100,3570.3400,1302635600,12521017344.00
SH000974,2013-09-06,3564.9800,3633.3900,3563.3000,3615.9300,1985183200,18031878144.00
SH000974,2013-09-09,3664.6300,3898.4000,3664.6300,3878.5900,6744184800,59829710848.00
SH000974,2013-09-10,3895.2300,3935.4400,3830.2100,3933.2100,5657746000,54552420352.00
SH000974,2013-09-11,3948.5300,3999.6900,3909.8600,3916.5900,4393731200,47044108288.00
SH000974,2013-09-12,3911.6600,4122.3500,3891.4000,4040.1900,6122578000,60883570688.00
SH000974,2013-09-13,4005.5600,4042.6700,3944.8300,3963.5800,3665746400,37613793280.00
SH000974,2013-09-16,3998.3900,4003.0500,3880.3500,3937.0800,3394164400,34689527808.00
SH000974,2013-09-17,3954.2000,3970.5800,3842.8000,3846.1500,3005234400,31183505408.00
SH000974,2013-09-18,3846.9200,3881.5400,3803.6200,3853.7600,2201912000,22010206208.00
SH000974,2013-09-23,3865.9500,3884.9200,3829.9900,3878.6800,2225861600,22857979904.00
SH000974,2013-09-24,3870.3900,3870.3900,3734.4200,3764.9400,2719092000,27393067008.00
SH000974,2013-09-25,3758.6200,3816.0300,3733.1100,3740.6700,1962035600,20191549440.00
SH000974,2013-09-26,3731.3800,3731.3800,3646.3600,3658.3300,2218085600,21616291840.00
SH000974,2013-09-27,3654.5500,3694.3500,3647.1000,3692.2900,1472248700,14646599680.00
SH000974,2013-09-30,3714.9700,3720.6900,3675.7500,3689.5100,1475851000,13849073664.00
SH000974,2013-10-08,3672.8400,3732.1400,3630.4500,3718.5500,1682420000,16151728128.00
SH000974,2013-10-09,3701.1000,3767.6100,3688.8200,3747.0200,1584089300,15832104960.00
SH000974,2013-10-10,3756.3400,3756.3400,3654.7900,3660.3600,1829637800,18287419392.00
SH000974,2013-10-11,3693.2900,3754.2300,3677.1400,3746.1200,2328282200,22631684096.00
SH000974,2013-10-14,3741.3300,3741.3300,3695.4200,3708.5000,1766888800,18115921920.00
SH000974,2013-10-15,3713.0800,3716.5100,3662.1700,3678.2300,1452582700,14122603520.00
SH000974,2013-10-16,3669.3300,3669.3300,3604.1100,3620.5200,1562343300,15019585536.00
SH000974,2013-10-17,3643.7300,3653.4200,3602.4200,3605.0100,1286169900,12144166912.00
SH000974,2013-10-18,3607.5000,3668.4400,3605.3200,3631.1000,1455821300,13924365312.00
SH000974,2013-10-21,3636.5500,3681.2700,3602.8600,3675.0800,1675595300,15984323584.00
SH000974,2013-10-22,3667.6100,3667.6100,3612.3400,3622.4700,1294722800,12825668608.00
SH000974,2013-10-23,3639.0600,3717.8300,3625.8700,3636.9500,1980324400,19110397952.00
SH000974,2013-10-24,3627.0300,3646.9300,3589.5000,3599.8600,1476271800,14048221184.00
SH000974,2013-10-25,3601.7000,3660.5100,3586.9400,3607.6600,1977628800,18201366528.00
SH000974,2013-10-28,3617.3800,3624.0300,3577.9100,3607.7500,1206549800,11429216256.00
SH000974,2013-10-29,3618.2700,3746.5800,3618.2700,3700.4300,3236489600,30723639296.00
SH000974,2013-10-30,3699.4300,3730.6800,3667.7400,3728.6900,2026754800,19632912384.00
SH000974,2013-10-31,3712.9100,3712.9100,3660.6500,3664.6800,1737656000,16460227584.00
SH000974,2013-11-01,3675.1100,3724.4400,3659.6100,3711.2900,1654099400,15514362880.00
SH000974,2013-11-04,3732.5500,3743.4200,3672.7400,3679.7300,1195158700,11056250880.00
SH000974,2013-11-05,3657.5000,3667.0900,3599.9500,3658.6500,1493620800,14080448512.00
SH000974,2013-11-06,3628.7400,3640.6500,3599.3600,3599.3600,1294026000,12170151936.00
SH000974,2013-11-07,3603.1800,3620.9100,3581.8100,3602.3100,1164701700,11022306304.00
SH000974,2013-11-08,3584.9600,3606.8300,3542.8700,3546.7700,1366536400,13167298560.00
SH000974,2013-11-11,3546.5000,3563.0100,3529.2800,3550.9900,1029406600,9576679424.00
SH000974,2013-11-12,3564.2600,3606.3000,3563.6300,3603.4800,1262599700,12633059328.00
SH000974,2013-11-13,3570.6400,3572.1300,3490.0500,3490.8800,1599260100,14958963712.00
SH000974,2013-11-14,3493.9900,3501.6400,3453.7200,3482.4200,1332946100,12106827776.00
SH000974,2013-11-15,3490.1400,3619.4400,3490.1400,3572.7000,2466479200,25184782336.00
SH000974,2013-11-18,3602.2900,3772.6300,3581.5300,3767.4500,3949988800,42551345152.00
SH000974,2013-11-19,3762.0500,3765.0600,3715.1300,3722.6200,2386397600,27169748992.00
SH000974,2013-11-20,3752.0200,3763.5800,3706.1800,3735.4900,1758326600,19990280192.00
SH000974,2013-11-21,3710.9200,3713.9500,3642.2000,3706.1700,2339135800,24513732608.00
SH000974,2013-11-22,3715.3900,3727.4000,3686.2800,3694.9300,1924452000,20917979136.00
SH000974,2013-11-25,3674.3800,3739.0800,3660.7600,3669.9800,1557102800,17649868800.00
SH000974,2013-11-26,3671.0600,3699.0800,3664.3700,3669.6900,1309466800,13819662336.00
SH000974,2013-11-27,3667.9100,3741.9200,3661.0400,3718.5100,2188824400,23620169728.00
SH000974,2013-11-28,3720.6100,3774.9400,3711.8300,3730.2900,2151534400,22480113664.00
SH000974,2013-11-29,3747.4000,3755.8800,3716.9700,3726.0800,1387195300,14335117312.00
SH000974,2013-12-02,3758.0900,3856.4500,3755.6500,3822.8000,4679598800,48121933824.00
SH000974,2013-12-03,3804.9300,3819.1100,3766.6000,3807.5300,2369819200,24884776960.00
SH000974,2013-12-04,3798.9800,3869.4900,3788.1200,3835.2300,2817414400,29243736064.00
SH000974,2013-12-05,3830.6200,3846.2100,3815.4200,3825.4200,1986842400,20883945472.00
SH000974,2013-12-06,3815.0300,3823.2900,3764.4000,3782.3600,1854106800,21011105792.00
SH000974,2013-12-09,3795.3400,3811.6600,3762.4500,3765.6500,1499380000,17168388096.00
SH000974,2013-12-10,3778.7300,3796.9100,3762.6400,3776.7600,1391859200,14639940608.00
SH000974,2013-12-11,3756.9000,3756.9000,3674.0400,3689.8300,1870727200,19369279488.00
SH000974,2013-12-12,3677.8000,3698.0600,3664.2600,3670.4200,1272203400,12916680704.00
SH000974,2013-12-13,3639.6400,3677.0500,3632.8000,3666.5000,1389611200,13427621888.00
SH000974,2013-12-16,3675.7100,3684.0200,3624.2100,3628.3200,1418522000,14206163968.00
SH000974,2013-12-17,3635.2600,3641.0100,3610.9300,3621.0000,1132442600,10759249920.00
SH000974,2013-12-18,3619.3400,3654.9600,3615.9200,3632.1300,998606100,9738973184.00
SH000974,2013-12-19,3650.7300,3657.2100,3586.4100,3589.5900,1358299600,12942917632.00
SH000974,2013-12-20,3591.9300,3596.6000,3475.7000,3477.2900,1870928800,17048502272.00
SH000974,2013-12-23,3493.0300,3525.4700,3460.6400,3488.5200,1291790600,12155595776.00
SH000974,2013-12-24,3500.6800,3525.6600,3457.8100,3483.6400,1119920600,10862376960.00
SH000974,2013-12-25,3489.5200,3508.6800,3472.4000,3507.1500,1141783500,11125246976.00
SH000974,2013-12-26,3498.9100,3498.9100,3453.0400,3456.6900,1236329800,11271171072.00
SH000974,2013-12-27,3464.0700,3547.1300,3458.3200,3524.6800,1570854900,14957189120.00
SH000974,2013-12-30,3545.3400,3549.9500,3511.7300,3519.9900,1552101600,13218985984.00
SH000974,2013-12-31,3506.9200,3602.7000,3503.1500,3589.4500,2088913600,19977195520.00
SH000974,2014-01-02,3574.0900,3578.1600,3535.5300,3556.3600,1169708400,10853482496.00
SH000974,2014-01-03,3531.9300,3534.8300,3469.1500,3483.3800,1393553900,12968332288.00
SH000974,2014-01-06,3483.3800,3483.3800,3411.2600,3457.1000,1719651400,15854237696.00
SH000974,2014-01-07,3422.6100,3452.7400,3415.9400,3441.5400,1010909300,8905644032.00
SH000974,2014-01-08,3445.2800,3487.5600,3432.5800,3464.8300,1325691100,12259878912.00
SH000974,2014-01-09,3455.0000,3493.5900,3435.6300,3441.0000,1211240100,11419503616.00
SH000974,2014-01-10,3432.1700,3443.6100,3407.1900,3427.6400,1209823100,10706871296.00
SH000974,2014-01-13,3433.5200,3453.5600,3411.4500,3421.9100,1237133800,10535512064.00
SH000974,2014-01-14,3421.0700,3451.6300,3398.6800,3435.0700,1053251300,9097135104.00
SH000974,2014-01-15,3430.9100,3431.9700,3386.2500,3404.0200,1066135200,8786159616.00
SH000974,2014-01-16,3406.1900,3441.4500,3390.9400,3415.0800,1260976300,11775935488.00
SH000974,2014-01-17,3401.2800,3404.8000,3365.5400,3384.0200,1307946100,11426122752.00
SH000974,2014-01-20,3372.5200,3386.3600,3352.6600,3360.9000,937840800,7908412416.00
SH000974,2014-01-21,3368.3200,3423.9400,3368.3200,3397.1000,1051625700,9536273408.00
SH000974,2014-01-22,3401.0700,3472.7100,3393.9600,3466.5400,1701552000,14732167168.00
SH000974,2014-01-23,3457.1100,3462.0200,3417.8800,3422.1200,1240680000,11338861568.00
SH000974,2014-01-24,3407.0000,3453.0000,3400.4200,3424.8300,1388645300,12388308992.00
SH000974,2014-01-27,3401.6900,3401.6900,3356.9400,3363.9500,1433870100,13479086080.00
SH000974,2014-01-28,3376.4500,3403.3500,3372.0500,3397.6400,1123038200,9876033536.00
SH000974,2014-01-29,3409.0700,3435.3300,3400.5900,3428.7200,1157973200,9939971072.00
SH000974,2014-01-30,3417.0900,3417.4400,3386.7100,3390.4900,888518400,8560883712.00
SH000974,2014-02-07,3364.4300,3377.2300,3340.9600,3376.3600,1016597000,10149664768.00
SH000974,2014-02-10,3387.9100,3437.3900,3385.7700,3432.6300,1570964000,14504900608.00
SH000974,2014-02-11,3429.2900,3528.6300,3413.8500,3492.0900,2883277000,23879378944.00
SH000974,2014-02-12,3493.2000,3525.1600,3476.9800,3490.8000,2123367200,17497554944.00
SH000974,2014-02-13,3483.0000,3562.5700,3468.3700,3509.9100,3016811200,23555948544.00
SH000974,2014-02-14,3502.7400,3517.6500,3487.9100,3505.5100,1506365900,12290378752.00
SH000974,2014-02-17,3527.2500,3537.5100,3490.8400,3505.9800,1806647200,16320215040.00
SH000974,2014-02-18,3501.1200,3501.1200,3422.3300,3427.2200,1998187600,18211268608.00
SH000974,2014-02-19,3423.6200,3519.9600,3414.1700,3498.2000,2822939600,22731950080.00
SH000974,2014-02-20,3502.3200,3540.8400,3437.4400,3438.6400,2481448800,20783992832.00
SH000974,2014-02-21,3435.0700,3442.3900,3383.6700,3405.0800,1738222200,15546865664.00
SH000974,2014-02-24,3377.0100,3377.0100,3307.4300,3330.1000,2070544000,17530599424.00
SH000974,2014-02-25,3330.6600,3347.3800,3259.1000,3268.6000,1868388400,16120865792.00
SH000974,2014-02-26,3251.7500,3285.3700,3241.2400,3270.1000,1487510800,12478257152.00
SH000974,2014-02-27,3283.7700,3323.6700,3254.8700,3300.1800,1996518000,16273165312.00
SH000974,2014-02-28,3287.8700,3336.6900,3256.6900,3326.7000,1999344400,17235238912.00
SH000974,2014-03-03,3308.5600,3312.0200,3283.7700,3297.1000,1747390400,13468888064.00
SH000974,2014-03-04,3289.5500,3319.5300,3264.8500,3308.6300,1697553600,13846927360.00
SH000974,2014-03-05,3313.2000,3316.4800,3260.7200,3265.2600,1365212600,11530046464.00
SH000974,2014-03-06,3261.0300,3312.8700,3238.4300,3295.8700,1828229600,14522185728.00
SH000974,2014-03-07,3285.0700,3329.9700,3268.2200,3274.6300,1605582200,13093257216.00
SH000974,2014-03-10,3246.4200,3247.3600,3169.7700,3170.8500,1768878600,14052594688.00
SH000974,2014-03-11,3165.3600,3196.0200,3152.4600,3175.2300,1344733400,10710452224.00
SH000974,2014-03-12,3167.6300,3222.2900,3156.2500,3195.0300,1755192000,13313065984.00
SH000974,2014-03-13,3217.5500,3286.3600,3203.8200,3236.2100,2175998400,15122866176.00
SH000974,2014-03-14,3219.4000,3241.1800,3189.4100,3212.2200,1665341200,12399710208.00
SH000974,2014-03-17,3227.5000,3232.7900,3193.3500,3220.1300,1167346800,8939026432.00
SH000974,2014-03-18,3227.0500,3228.5600,3194.2500,3198.2200,1248678300,9809378304.00
SH000974,2014-03-19,3186.0800,3186.0800,3148.5200,3177.9300,1077538400,8483795968.00
SH000974,2014-03-20,3171.1000,3216.3000,3156.2200,3157.0300,1350666800,10940389376.00
SH000974,2014-03-21,3148.3000,3316.1400,3147.4000,3306.1500,3459583600,27200942080.00
SH000974,2014-03-24,3314.0300,3366.3200,3298.2700,3338.3000,3313538200,27223879680.00
SH000974,2014-03-25,3326.6800,3351.3600,3302.2400,3311.5100,1796772400,15323267072.00
SH000974,2014-03-26,3330.0200,3341.1000,3295.0200,3304.4100,1342370200,11266471936.00
SH000974,2014-03-27,3299.6800,3372.6600,3270.1200,3316.7900,2200789600,18486863872.00
SH000974,2014-03-28,3310.0400,3362.4900,3305.9200,3329.3200,2007685200,15728736256.00
SH000974,2014-03-31,3331.1900,3343.9800,3294.6300,3313.7400,1392064300,10762999808.00
SH000974,2014-04-01,3306.5100,3345.6900,3301.0900,3324.4300,1169318600,10107966464.00
SH000974,2014-04-02,3326.8200,3368.4400,3319.8300,3361.7700,1465276500,12800987136.00
SH000974,2014-04-03,3373.5000,3401.8500,3330.3000,3333.2900,1934370000,15860359168.00
SH000974,2014-04-04,3316.3800,3367.8000,3313.1300,3366.0500,1167538500,9907489792.00
SH000974,2014-04-08,3363.5900,3506.9200,3361.8000,3479.8200,3608456000,30998054912.00
SH000974,2014-04-09,3477.9400,3485.8200,3447.6000,3460.1300,1729328800,15164472320.00
SH000974,2014-04-10,3463.2100,3606.4400,3446.5200,3557.7400,3720632800,37908414464.00
SH000974,2014-04-11,3547.9100,3565.5900,3518.8000,3542.6500,2798204000,27746490368.00
SH000974,2014-04-14,3538.0200,3553.8800,3495.0300,3516.0100,1500820400,14230603776.00
SH000974,2014-04-15,3498.9700,3499.8100,3428.2300,3434.8700,1732454000,15957858304.00
SH000974,2014-04-16,3426.5700,3477.6100,3424.9700,3448.9200,1420322100,12286960640.00
