代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000033,2015-01-13,1993.3400,2008.5300,1973.0500,1985.4500,1933489800,18909765632.00
SH000033,2015-01-14,1983.0200,1984.5400,1927.9300,1945.3500,2072825200,19098812416.00
SH000033,2015-01-15,1942.4800,1978.2100,1919.9700,1977.8400,1985588000,18253783040.00
SH000033,2015-01-16,2004.5700,2013.4200,1989.5000,2005.8300,2535764800,23256379392.00
SH000033,2015-01-19,1930.6000,1975.1400,1850.0200,1872.5800,3458318800,31180292096.00
SH000033,2015-01-20,1880.3800,1928.0900,1880.3800,1927.5200,2348704400,22202783744.00
SH000033,2015-01-21,1937.6800,1999.3300,1935.2600,1996.2200,2778268000,27095906304.00
SH000033,2015-01-22,1991.3300,2055.1300,1989.7300,2038.2100,3746444800,33381648384.00
SH000033,2015-01-23,2054.4600,2067.5500,2025.5000,2038.1200,3337806000,29736495104.00
SH000033,2015-01-26,2040.7500,2086.0200,2037.4000,2085.6200,3248182600,29226682368.00
SH000033,2015-01-27,2086.8900,2086.8900,2027.6300,2070.6500,3400511200,30201266176.00
SH000033,2015-01-28,2056.9600,2064.6800,2032.5400,2040.6000,2318878600,21753477120.00
SH000033,2015-01-29,2020.5300,2032.7900,2001.8400,2016.8000,2159769600,20049575936.00
SH000033,2015-01-30,2014.8500,2034.9100,1996.0100,1996.9100,1937184800,18759467008.00
SH000033,2015-02-02,1967.1300,1997.9200,1950.7500,1975.7000,2274877200,18942910464.00
SH000033,2015-02-03,1986.7700,2002.4700,1973.3600,2002.1100,1791630000,17175115776.00
SH000033,2015-02-04,2011.8900,2033.5800,1998.9400,1999.6500,2290905000,21073068032.00
SH000033,2015-02-05,2035.1300,2037.5200,1956.7000,1957.8800,2473997200,23321888768.00
SH000033,2015-02-06,1949.3700,1956.9000,1895.2100,1911.8700,2428272000,19651674112.00
SH000033,2015-02-09,1904.1200,1924.9100,1891.6800,1913.7600,1613779400,13946360832.00
SH000033,2015-02-10,1913.9400,1942.6100,1910.4400,1941.8200,1305131300,11671702528.00
SH000033,2015-02-11,1943.4300,1959.1500,1941.9400,1946.0400,1370851700,12549908480.00
SH000033,2015-02-12,1942.5300,1958.3400,1926.1100,1954.6600,1532520600,14187509760.00
SH000033,2015-02-13,1963.6900,2001.4700,1963.6900,1982.3700,2230995400,18828410880.00
SH000033,2015-02-16,1986.7000,2000.9100,1982.5900,1997.4700,1673347500,14110392320.00
SH000033,2015-02-17,2005.0400,2019.0600,2002.6400,2012.7300,1605280300,15073633280.00
SH000033,2015-02-25,2014.2500,2018.4900,1995.4200,2003.3200,1803108000,17635872768.00
SH000033,2015-02-26,2002.7600,2053.8400,1993.5000,2053.5700,2188595600,20889374720.00
SH000033,2015-02-27,2052.7700,2074.8300,2042.1400,2065.9700,2202428000,21282940928.00
SH000033,2015-03-02,2086.8200,2116.3600,2080.0600,2112.1000,3103562400,29692055552.00
SH000033,2015-03-03,2101.9200,2132.0700,2088.1000,2094.2700,3447651200,34794606592.00
SH000033,2015-03-04,2094.2800,2104.6800,2078.8400,2103.8200,2209389000,22857138176.00
SH000033,2015-03-05,2096.4700,2096.5300,2064.9800,2080.8400,2310270000,23611060224.00
SH000033,2015-03-06,2081.9900,2109.0600,2064.9400,2093.4900,2714911800,26845560832.00
SH000033,2015-03-09,2075.1400,2103.0100,2057.2900,2102.5100,2184585600,21455951872.00
SH000033,2015-03-10,2102.1400,2119.8800,2101.0300,2104.8500,2087717200,21299312640.00
SH000033,2015-03-11,2103.0500,2115.0800,2081.7900,2092.3100,1857406600,19221934080.00
SH000033,2015-03-12,2102.7300,2110.2900,2089.6500,2102.4500,2249583600,22548123648.00
SH000033,2015-03-13,2108.0400,2127.5000,2100.7000,2127.0900,2457544200,23528099840.00
SH000033,2015-03-16,2138.2900,2182.4400,2134.0000,2181.9700,3110111600,31055093760.00
SH000033,2015-03-17,2189.3100,2222.1900,2180.7500,2212.3400,4307069600,41436876800.00
SH000033,2015-03-18,2213.9000,2269.7900,2211.6500,2269.0200,4653190400,44432277504.00
SH000033,2015-03-19,2274.8700,2309.8100,2253.0000,2299.8500,4532592000,45706555392.00
SH000033,2015-03-20,2301.3400,2313.7400,2281.2200,2295.5700,3612206400,37165862912.00
SH000033,2015-03-23,2318.6500,2346.7400,2317.5400,2346.5700,4425352800,44618842112.00
SH000033,2015-03-24,2352.0100,2398.2700,2305.4200,2382.3000,6568196800,61182742528.00
SH000033,2015-03-25,2371.7700,2373.5000,2334.8400,2357.0500,4798955200,43686580224.00
SH000033,2015-03-26,2344.9800,2380.0400,2324.6000,2365.5000,4250175200,43815415808.00
SH000033,2015-03-27,2369.4300,2395.9000,2361.1500,2382.6300,3403915600,37080604672.00
sh000033,2015-03-30,2392.4600,2421.9000,2381.3600,2413.2300,4680881200,49391255552.00
sh000033,2015-03-31,2420.5100,2426.3400,2374.9100,2384.0100,4511274400,48182857728.00
sh000033,2015-04-01,2382.0300,2423.9500,2374.3400,2416.7700,3499466000,39683915776.00
sh000033,2015-04-02,2427.7000,2449.7800,2408.2700,2449.1700,4074519200,45749211136.00
sh000033,2015-04-03,2434.4100,2483.7700,2424.9500,2472.1700,4131749600,46680723456.00
sh000033,2015-04-07,2489.4300,2531.7000,2486.3300,2529.1700,4615517200,49616650240.00
sh000033,2015-04-08,2541.5500,2544.6400,2468.3600,2508.0300,4830652400,54565990400.00
sh000033,2015-04-09,2526.0300,2528.7500,2419.7500,2475.9600,4398169200,49126944768.00
sh000033,2015-04-10,2467.8600,2521.6800,2450.7400,2520.2900,3557948400,43144237056.00
sh000033,2015-04-13,2541.6800,2569.2000,2523.4000,2568.2700,4305017600,50763821056.00
sh000033,2015-04-14,2568.0500,2597.1200,2537.2500,2567.0300,5233488400,55818952704.00
sh000033,2015-04-15,2559.6800,2559.9800,2488.5200,2494.3600,4591408800,49089789952.00
sh000033,2015-04-16,2475.4500,2550.5700,2449.4600,2538.3400,3929914800,41521700864.00
sh000033,2015-04-17,2557.3600,2621.2400,2553.3200,2602.0700,5994179200,65243230208.00
sh000033,2015-04-20,2592.1500,2683.0600,2549.7800,2589.7300,7260345600,79433596928.00
sh000033,2015-04-21,2583.2800,2661.4100,2565.6600,2660.9600,5443863200,56694931456.00
sh000033,2015-04-22,2672.7500,2734.7400,2670.2500,2717.8000,5247374000,61863825408.00
sh000033,2015-04-23,2717.9700,2824.5400,2699.5200,2807.3300,5794496400,75039211520.00
sh000033,2015-04-24,2773.7200,2811.4300,2736.1900,2770.6100,4767068800,64791015424.00
sh000033,2015-04-27,2788.2500,2828.1800,2767.7400,2822.3200,5142692000,65318592512.00
sh000033,2015-04-28,2815.3800,2831.6300,2723.0800,2750.9600,5228921600,64776634368.00
sh000033,2015-04-29,2754.3700,2830.7600,2749.3900,2804.8400,4061934400,54685929472.00
sh000033,2015-04-30,2810.3300,2819.7600,2751.3900,2752.1500,3762186000,51300720640.00
sh000033,2015-05-04,2761.8700,2818.0700,2742.0100,2802.1300,3783436000,48784203776.00
sh000033,2015-05-05,2800.9100,2802.7000,2649.0900,2663.5900,4059062000,49671421952.00
sh000033,2015-05-06,2683.0200,2705.8600,2579.3400,2611.4500,3165244400,38710738944.00
sh000033,2015-05-07,2595.3100,2611.9800,2539.9200,2546.8700,2851448400,31312244736.00
sh000033,2015-05-08,2572.5600,2600.2200,2531.5000,2599.1100,2780338800,30461964288.00
sh000033,2015-05-11,2624.3200,2679.5100,2600.2300,2678.6500,3339160000,39308140544.00
sh000033,2015-05-12,2684.3300,2695.3200,2654.0200,2694.9700,3517952800,43852312576.00
sh000033,2015-05-13,2686.4600,2738.6000,2666.0500,2714.5600,3818820800,48822239232.00
sh000033,2015-05-14,2714.0400,2771.3200,2674.8000,2768.8000,4532116800,55649378304.00
sh000033,2015-05-15,2793.4300,2812.3700,2733.7600,2734.2600,5387953200,67032444928.00
sh000033,2015-05-18,2693.2000,2718.1500,2681.4800,2691.9200,3317868600,40741351424.00
sh000033,2015-05-19,2688.6700,2758.0400,2686.9200,2757.1500,3232754200,40538746880.00
sh000033,2015-05-20,2758.9200,2816.6600,2747.9500,2771.0900,4278862400,53700583424.00
sh000033,2015-05-21,2772.9700,2821.1400,2753.6600,2820.4600,3723838400,48955998208.00
sh000033,2015-05-22,2842.3500,2916.0300,2842.3500,2912.0800,5164900400,66391592960.00
sh000033,2015-05-25,2912.0400,3015.6200,2907.1500,3014.6100,5602882400,73844670464.00
sh000033,2015-05-26,3042.3800,3083.4400,2982.1100,3072.1000,5731096800,78171521024.00
sh000033,2015-05-27,3091.1600,3131.9000,3031.9100,3122.2200,5613846400,76888219648.00
sh000033,2015-05-28,3129.1600,3162.9400,2907.2000,2912.8400,6767860000,89560588288.00
sh000033,2015-05-29,2924.8800,2988.7200,2798.2300,2926.4500,6022246000,71036338176.00
sh000033,2015-06-01,2971.0500,3073.0200,2941.1100,3072.5100,6483648800,75453030400.00
sh000033,2015-06-02,3074.0400,3146.7100,3046.0000,3145.2800,5670645200,72182358016.00
sh000033,2015-06-03,3160.4200,3169.5700,3061.5900,3134.5100,5501256000,72860246016.00
sh000033,2015-06-04,3142.3600,3175.6200,2926.3000,3174.7500,5776456000,76817948672.00
sh000033,2015-06-05,3222.2800,3315.2700,3201.3900,3300.5600,8220185600,116608188416.00
sh000033,2015-06-08,3302.8200,3327.5900,3230.2600,3302.0500,7462788800,103683686400.00
sh000033,2015-06-09,3297.6300,3315.8900,3229.1600,3303.9800,5826744000,83208478720.00
sh000033,2015-06-10,3260.0400,3327.9700,3227.1000,3289.1100,5086772800,73243951104.00
sh000033,2015-06-11,3274.5800,3323.2400,3263.9600,3316.3100,5421244000,75429322752.00
sh000033,2015-06-12,3323.5400,3348.9100,3279.2300,3332.1000,5695852800,78613954560.00
sh000033,2015-06-15,3342.3000,3382.7500,3265.9400,3309.3100,7331792000,90914004992.00
sh000033,2015-06-16,3259.3400,3265.1000,3125.9900,3149.0800,5656410800,71666810880.00
sh000033,2015-06-17,3140.1300,3228.0800,3049.3400,3217.7300,5438084000,65107369984.00
sh000033,2015-06-18,3201.1200,3256.6600,3105.9400,3112.3600,4864630400,60250284032.00
sh000033,2015-06-19,3040.1500,3087.3100,2850.0100,2853.8100,4518892000,53240672256.00
sh000033,2015-06-23,2840.5800,2890.0700,2640.9900,2889.1500,4400932800,47138590720.00
sh000033,2015-06-24,2917.9400,2995.6500,2886.9200,2993.8600,5348711200,59584741376.00
sh000033,2015-06-25,2996.6200,3004.9300,2825.1100,2865.3800,5014174400,57095573504.00
sh000033,2015-06-26,2778.3800,2806.6200,2598.2200,2611.0100,5187638400,54034276352.00
sh000033,2015-06-29,2689.4800,2694.2600,2385.7500,2471.7400,6317889200,61626564608.00
sh000033,2015-06-30,2450.3600,2629.1400,2305.9600,2628.0400,6456245600,60606844928.00
sh000033,2015-07-01,2600.8700,2674.4200,2458.3100,2462.9300,5706834400,56451932160.00
sh000033,2015-07-02,2471.7700,2488.9700,2258.0100,2276.5700,5319678400,49351159808.00
sh000033,2015-07-03,2209.3100,2307.5500,2074.2300,2104.2600,5352006000,44763340800.00
sh000033,2015-07-06,2291.1100,2291.1100,2002.5300,2096.7800,7015516800,57391702016.00
sh000033,2015-07-07,2022.0500,2040.6400,1919.0100,1983.4000,6350295600,48297132032.00
sh000033,2015-07-08,1833.6200,1904.0500,1827.1100,1849.6800,5504041600,39996899328.00
sh000033,2015-07-09,1824.9900,1997.0700,1782.7200,1997.0700,5434334800,41396359168.00
sh000033,2015-07-10,2048.2600,2163.5700,2030.1200,2163.0300,4885664000,42060095488.00
sh000033,2015-07-13,2220.2400,2323.5400,2192.3200,2307.7200,6527272400,60647559168.00
sh000033,2015-07-14,2289.9900,2355.9800,2211.5300,2240.7900,6243366400,60759359488.00
sh000033,2015-07-15,2206.2100,2219.2200,2053.5400,2080.4700,5149512400,43796250624.00
sh000033,2015-07-16,2057.4000,2176.1900,1990.9200,2122.8600,4156100000,35923783680.00
sh000033,2015-07-17,2133.5400,2259.9700,2129.3200,2237.5400,4417113600,40572768256.00
sh000033,2015-07-20,2238.4600,2292.6800,2203.9400,2245.9000,4694011600,44010749952.00
sh000033,2015-07-21,2212.6100,2291.4500,2191.7500,2271.6600,4353029600,41713410048.00
sh000033,2015-07-22,2264.2700,2297.5600,2216.9400,2282.8800,4420187200,44423622656.00
sh000033,2015-07-23,2281.2200,2367.9400,2274.1300,2363.8300,5553374800,53493997568.00
sh000033,2015-07-24,2352.1100,2417.1600,2299.1100,2322.1400,6460994400,63090921472.00
sh000033,2015-07-27,2260.3400,2315.7500,2108.9700,2111.3400,5248200800,46980419584.00
sh000033,2015-07-28,2023.3400,2122.8200,1944.2800,2051.0000,5092117600,42514100224.00
sh000033,2015-07-29,2084.9300,2174.2100,2046.3600,2173.2200,3823082800,33697466368.00
sh000033,2015-07-30,2168.6700,2214.1500,2086.5700,2103.2700,4117097600,37874393088.00
sh000033,2015-07-31,2067.0600,2126.7400,2055.9200,2098.0900,2967625000,26466953216.00
sh000033,2015-08-03,2067.7600,2102.6100,2024.4400,2100.3300,3248058000,28536674304.00
sh000033,2015-08-04,2103.7800,2194.5500,2090.6300,2193.6700,3147811600,28524341248.00
sh000033,2015-08-05,2188.7500,2222.9400,2146.1000,2160.0100,2952476200,28701196288.00
sh000033,2015-08-06,2108.2900,2170.5100,2101.0200,2139.2000,2053569400,20119359488.00
sh000033,2015-08-07,2160.6500,2207.9900,2152.7300,2192.9200,2681804000,25894080512.00
sh000033,2015-08-10,2225.1200,2334.7600,2221.0000,2322.5600,4652344000,43480899584.00
sh000033,2015-08-11,2327.4700,2394.1400,2317.5900,2362.1600,6131529600,55666225152.00
sh000033,2015-08-12,2335.7800,2383.5800,2322.7200,2335.5800,5014934400,45822271488.00
sh000033,2015-08-13,2325.2300,2407.7900,2300.6600,2407.2800,4618364000,46448996352.00
sh000033,2015-08-14,2419.0600,2425.2700,2372.0100,2387.6000,4339660000,45036974080.00
sh000033,2015-08-17,2380.2500,2448.7400,2371.7400,2447.3700,4329491600,42213015552.00
sh000033,2015-08-18,2452.1600,2456.2600,2238.6500,2242.4000,5352400400,50831044608.00
sh000033,2015-08-19,2171.4700,2323.0700,2116.9900,2311.1300,4510762800,40948305920.00
sh000033,2015-08-20,2287.1600,2337.1500,2240.3000,2244.6100,4039578800,37459910656.00
sh000033,2015-08-21,2219.3200,2252.1100,2123.3900,2148.2500,3598463600,33591511040.00
sh000033,2015-08-24,2048.1500,2066.4600,1953.9500,1955.8500,3235860400,26584043520.00
sh000033,2015-08-25,1793.6500,1856.8400,1774.3600,1775.9400,3032625800,23566112768.00
sh000033,2015-08-26,1771.2000,1831.1400,1664.0200,1690.7200,4216095200,29359468544.00
sh000033,2015-08-27,1723.5100,1763.5400,1659.7200,1762.4400,3141408000,21951946752.00
sh000033,2015-08-28,1789.4000,1879.7800,1773.4600,1878.9500,3778817200,28334292992.00
sh000033,2015-08-31,1856.6000,1856.6100,1791.2900,1855.8000,3128770800,23064958976.00
sh000033,2015-09-01,1828.7000,1840.1300,1755.6900,1826.5800,4080734800,27704991744.00
sh000033,2015-09-02,1737.6100,1845.3400,1729.6700,1801.2200,3564947600,25392924672.00
sh000033,2015-09-07,1806.8700,1867.1900,1777.6200,1785.7100,2085562400,15354073088.00
sh000033,2015-09-08,1780.0900,1849.4000,1746.9700,1844.5900,1834857800,12997636096.00
sh000033,2015-09-09,1859.8200,1912.7300,1848.1400,1905.9800,2986971600,23211386880.00
sh000033,2015-09-10,1870.2100,1901.1500,1857.4700,1865.9200,2473477200,18329270272.00
sh000033,2015-09-11,1863.0700,1885.2100,1839.9700,1865.0400,1751599200,13072625664.00
sh000033,2015-09-14,1880.8000,1888.7600,1721.0500,1788.3300,2737734600,20304406528.00
sh000033,2015-09-15,1736.7400,1756.9900,1657.9700,1666.4100,1932455600,12942202880.00
sh000033,2015-09-16,1671.3900,1806.6400,1666.7000,1789.2500,2228028400,15011144704.00
sh000033,2015-09-17,1777.5300,1834.6200,1746.2500,1746.9500,2718135200,19143575552.00
sh000033,2015-09-18,1765.8900,1779.1000,1739.6800,1765.8300,1736289200,12092787712.00
sh000033,2015-09-21,1748.0500,1803.7800,1738.7700,1800.9800,1804715200,13496617984.00
sh000033,2015-09-22,1802.8900,1836.2800,1791.3900,1815.4000,2261106400,16811584512.00
sh000033,2015-09-23,1778.3900,1792.9700,1750.4500,1759.3000,1843655200,12819568640.00
sh000033,2015-09-24,1765.3700,1783.2400,1758.0700,1778.9800,1387562700,10159300608.00
sh000033,2015-09-25,1776.5300,1789.3100,1721.7300,1733.4700,1794377600,13032554496.00
sh000033,2015-09-28,1739.9600,1749.9200,1714.0000,1749.1400,1146874800,8699024384.00
sh000033,2015-09-29,1720.5100,1725.1700,1693.0900,1698.9600,1315472800,8967005184.00
sh000033,2015-09-30,1705.7100,1716.2700,1692.9100,1705.7500,1023396200,7137594368.00
sh000033,2015-10-08,1768.0100,1780.0600,1751.7900,1772.0800,1680850400,12652383232.00
sh000033,2015-10-09,1768.4800,1812.6400,1763.0600,1803.8400,1949966000,14887670784.00
sh000033,2015-10-12,1812.0100,1886.7900,1806.2800,1878.7900,3270775600,25601114112.00
sh000033,2015-10-13,1856.9200,1875.4900,1846.5500,1872.7900,2480514400,19457122304.00
sh000033,2015-10-14,1865.4800,1910.7000,1861.5000,1867.7900,3003553200,22488961024.00
sh000033,2015-10-15,1860.7200,1910.5100,1856.7000,1910.1400,3019703600,24367486976.00
sh000033,2015-10-16,1917.8200,1928.1800,1893.3600,1927.7400,3300796400,26658723840.00
sh000033,2015-10-19,1926.5900,1928.7900,1889.1100,1912.4300,3036483600,24971673600.00
sh000033,2015-10-20,1901.3500,1926.3400,1885.0300,1926.0300,2573016000,21311004672.00
sh000033,2015-10-21,1926.6600,1933.5000,1799.5400,1816.1200,4013396800,31404732416.00
sh000033,2015-10-22,1807.8100,1879.7600,1804.8500,1874.6500,2840783600,22643369984.00
sh000033,2015-10-23,1879.9300,1914.6500,1866.2800,1908.9200,2965430400,25061332992.00
sh000033,2015-10-26,1929.4700,1931.5900,1888.8200,1912.0800,2901319600,24544602112.00
sh000033,2015-10-27,1896.9300,1927.3000,1841.3300,1918.6200,2719017200,23930654720.00
sh000033,2015-10-28,1905.6200,1927.3700,1879.0400,1886.1500,2819289600,23310850048.00
sh000033,2015-10-29,1892.2200,1907.2000,1871.0600,1888.2500,1887123200,15630101504.00
sh000033,2015-10-30,1878.7500,1892.5600,1852.4300,1869.0300,1773458800,15209901056.00
sh000033,2015-11-02,1837.1400,1873.9900,1826.3500,1828.9300,1699568200,13818114048.00
sh000033,2015-11-03,1833.3600,1848.8000,1818.6400,1830.6400,1368762800,11105158144.00
sh000033,2015-11-04,1835.9400,1911.3000,1835.9400,1911.0400,2552009600,21473116160.00
sh000033,2015-11-05,1908.4700,1974.2100,1904.7400,1936.9800,4352442400,34856538112.00
sh000033,2015-11-06,1930.9600,1976.8800,1927.9200,1975.1900,3712220000,29780692992.00
sh000033,2015-11-09,1961.4900,2004.0500,1949.8900,1986.5500,3874585600,32423804928.00
sh000033,2015-11-10,1973.1000,2032.2700,1965.6500,2014.8200,4095782000,35111055360.00
sh000033,2015-11-11,2006.9900,2027.6100,1988.7900,2006.5300,3664002400,29466957824.00
sh000033,2015-11-12,2007.7300,2035.0100,1988.5200,2008.5200,3501821200,31219300352.00
sh000033,2015-11-13,1986.8400,1990.9700,1944.3400,1959.8900,2760555600,23726817280.00
sh000033,2015-11-16,1929.4200,1980.8500,1927.0900,1979.8100,2341545400,20217806848.00
sh000033,2015-11-17,1992.7800,2004.2900,1962.5000,1966.9900,2970870000,26806579200.00
sh000033,2015-11-18,1965.0400,1974.7100,1938.4400,1943.8100,2039922800,17505429504.00
sh000033,2015-11-19,1951.6100,1975.7900,1942.3900,1975.4500,1815928000,15709433856.00
sh000033,2015-11-20,1978.0700,1996.2800,1972.1200,1990.8500,2457860400,20926906368.00
sh000033,2015-11-23,1995.8800,2007.6300,1977.4500,1984.0300,3093238000,25256247296.00
sh000033,2015-11-24,1981.4200,1982.7900,1947.6900,1980.4900,2460937600,20469678080.00
sh000033,2015-11-25,1985.5200,2004.3500,1983.3200,2004.0800,2444185200,21629669376.00
sh000033,2015-11-26,2010.5300,2048.0600,1999.2200,2017.6400,3338272000,31960117248.00
sh000033,2015-11-27,2006.9500,2009.4300,1882.4700,1899.2100,3631224000,33687560192.00
sh000033,2015-11-30,1901.5000,1923.6100,1826.0600,1901.6400,2871047800,26274086912.00
sh000033,2015-12-01,1901.5500,1925.0900,1883.8000,1910.5000,2170804000,21937367040.00
sh000033,2015-12-02,1907.1100,1951.3000,1894.2400,1950.8700,2347436800,21235085312.00
sh000033,2015-12-03,1940.9800,1967.7900,1937.1600,1967.2200,2090919600,19119947776.00
sh000033,2015-12-04,1953.9800,1963.2500,1923.0600,1933.5400,1976412600,18238881792.00
sh000033,2015-12-07,1940.8500,1948.7700,1927.6000,1944.8100,1706152000,16102796288.00
sh000033,2015-12-08,1929.9400,1929.9400,1882.7100,1885.1100,1735696400,15533552640.00
sh000033,2015-12-09,1877.4600,1899.9700,1874.9100,1883.6900,1324875800,11880581120.00
sh000033,2015-12-10,1884.8700,1896.9100,1872.7700,1878.4600,1386229900,12583107584.00
sh000033,2015-12-11,1875.1000,1896.9000,1851.1800,1883.5600,1612426700,14283044864.00
sh000033,2015-12-14,1861.5100,1948.7200,1859.3100,1948.7000,2300920000,19046840320.00
sh000033,2015-12-15,1941.9100,1948.1100,1929.6100,1936.2400,1624787700,14566245376.00
sh000033,2015-12-16,1941.8500,1954.5100,1935.4800,1947.5800,1756322400,16459279360.00
sh000033,2015-12-17,1956.6100,1986.3300,1955.3600,1981.6600,2646372000,23167836160.00
sh000033,2015-12-18,1973.0800,1976.7400,1948.0900,1960.8100,2031359000,18305148928.00
sh000033,2015-12-21,1960.3000,2000.5300,1957.9100,1993.7300,2338785200,20866482176.00
sh000033,2015-12-22,2001.0100,2026.2500,1998.7100,2024.0400,2400721600,21338638336.00
sh000033,2015-12-23,2019.5500,2019.5500,1984.8500,1987.1000,2091723200,19446325248.00
sh000033,2015-12-24,1987.2000,1996.1000,1960.5300,1983.8400,1608178000,15230820352.00
sh000033,2015-12-25,1984.8100,1990.9200,1970.9600,1984.8600,1263604900,13072450560.00
sh000033,2015-12-28,1988.6200,1993.4300,1929.1400,1929.2500,1838642400,17650921472.00
sh000033,2015-12-29,1926.2600,1949.5200,1917.7300,1949.0600,1321569300,11631500288.00
sh000033,2015-12-30,1953.8400,1958.0900,1936.6100,1957.0000,1264155000,11434561536.00
sh000033,2015-12-31,1955.6800,1960.6700,1933.2800,1934.1000,1291202100,11349197824.00
sh000033,2016-01-04,1932.5900,1937.2900,1777.7700,1777.7700,1462603100,12062336000.00
sh000033,2016-01-05,1725.3200,1810.2500,1712.8400,1785.1500,2270197200,17388392448.00
sh000033,2016-01-06,1789.8500,1877.7800,1786.4200,1873.7500,3223966800,21955653632.00
sh000033,2016-01-07,1842.5900,1842.8300,1709.5700,1711.7900,846153800,5574953984.00
sh000033,2016-01-08,1765.7600,1819.2900,1693.0400,1796.3800,3696147200,23608963072.00
sh000033,2016-01-11,1766.5100,1787.7500,1698.1100,1703.6400,3202917600,20571963392.00
sh000033,2016-01-12,1700.0700,1711.7400,1653.7600,1678.8600,2312154800,14509750272.00
sh000033,2016-01-13,1682.3600,1718.4100,1641.8800,1642.3000,2380715600,14439555072.00
sh000033,2016-01-14,1592.7800,1687.1100,1583.6200,1678.4300,2233628000,13477763072.00
sh000033,2016-01-15,1660.3500,1669.5800,1598.2000,1609.3400,2023988400,12300869632.00
sh000033,2016-01-18,1577.0600,1627.8300,1574.3300,1609.9500,1423314500,9281345536.00
sh000033,2016-01-19,1607.7700,1656.8000,1597.1600,1655.3600,1613921300,10350015488.00
sh000033,2016-01-20,1643.8600,1654.8100,1623.0700,1637.5100,1715264400,11664252928.00
sh000033,2016-01-21,1612.6800,1647.5400,1573.3700,1573.4000,1616870300,10902274048.00
sh000033,2016-01-22,1591.8400,1605.5800,1554.7600,1595.6300,1302124200,8299326464.00
sh000033,2016-01-25,1611.0000,1628.7200,1599.6000,1615.0000,1353184700,8689184768.00
sh000033,2016-01-26,1601.2400,1605.8500,1484.3400,1492.5800,1887688000,12110117888.00
sh000033,2016-01-27,1499.0300,1506.2700,1414.7900,1478.7300,1855456000,11171037184.00
sh000033,2016-01-28,1463.3900,1475.3000,1390.7100,1393.4900,1493315200,8921894912.00
sh000033,2016-01-29,1394.0000,1456.4800,1389.1200,1447.4400,1581453500,9248738304.00
sh000033,2016-02-01,1443.7900,1452.4400,1395.2000,1418.0300,1447663200,8896925696.00
sh000033,2016-02-02,1417.5700,1460.3700,1417.5700,1457.6600,1326461600,8300801536.00
sh000033,2016-02-03,1441.5500,1461.8300,1429.8300,1456.7700,1289768700,7871489024.00
sh000033,2016-02-04,1466.7000,1504.9300,1466.7000,1492.7300,1548677800,10423165952.00
sh000033,2016-02-05,1502.6700,1510.4900,1485.8300,1485.9500,1366955500,9590935552.00
sh000033,2016-02-15,1460.2100,1516.7900,1455.1900,1508.9500,1471967000,9337029632.00
sh000033,2016-02-16,1510.2300,1555.3500,1507.9500,1553.2500,2088847000,14612327424.00
sh000033,2016-02-17,1541.6600,1564.2600,1537.4800,1561.8900,1835087600,12815649792.00
sh000033,2016-02-18,1568.4800,1582.7700,1557.7000,1562.6300,1997033400,13959409664.00
sh000033,2016-02-19,1558.3400,1565.6800,1543.0400,1556.4000,1376072300,9442292736.00
sh000033,2016-02-22,1573.6000,1621.0000,1573.6000,1609.9800,2420064200,15283638272.00
sh000033,2016-02-23,1608.9000,1617.7400,1593.9800,1617.0000,2102719200,16220861440.00
sh000033,2016-02-24,1606.8900,1639.7100,1603.8100,1638.1300,2005039600,15572377600.00
sh000033,2016-02-25,1636.7700,1637.0100,1512.8200,1521.2500,2423766000,17669928960.00
sh000033,2016-02-26,1533.2300,1563.7600,1511.5700,1554.5800,1732590200,12839775232.00
sh000033,2016-02-29,1539.7700,1541.3200,1464.7500,1507.8800,1777926400,13006073856.00
sh000033,2016-03-01,1512.4800,1552.6800,1499.1500,1549.4800,2002174800,14733077504.00
sh000033,2016-03-02,1541.5900,1647.8100,1540.8200,1643.7900,3136034000,21720596480.00
sh000033,2016-03-03,1647.8800,1692.5800,1642.7600,1653.9800,3487223200,25941706752.00
sh000033,2016-03-04,1662.9300,1686.3100,1614.5900,1648.2000,3454657600,25488279552.00
sh000033,2016-03-07,1688.1900,1708.4700,1665.6800,1703.1500,3257174000,23419740160.00
sh000033,2016-03-08,1710.2100,1710.2100,1646.2300,1692.3000,3055876600,21509001216.00
sh000033,2016-03-09,1629.3000,1635.4300,1595.8500,1612.4000,2243848400,16430529536.00
sh000033,2016-03-10,1612.9800,1621.1400,1576.9400,1578.0900,1482510400,11619995648.00
sh000033,2016-03-11,1571.8700,1595.8700,1564.8500,1585.5800,1304241800,10334594048.00
sh000033,2016-03-14,1595.1900,1642.1300,1595.1900,1624.1500,1884842400,14308248576.00
sh000033,2016-03-15,1611.2100,1613.0000,1583.4700,1604.9300,1503696900,12291527680.00
sh000033,2016-03-16,1600.0400,1609.7800,1590.4500,1597.8600,1300403000,10442746880.00
sh000033,2016-03-17,1611.2600,1636.4900,1597.9500,1630.7900,1725193400,13448110080.00
sh000033,2016-03-18,1641.9100,1681.9100,1639.4600,1672.2400,2769513600,21717325824.00
sh000033,2016-03-21,1677.9400,1703.0100,1671.2200,1702.6300,2820784400,21975400448.00
sh000033,2016-03-22,1687.6200,1699.9700,1676.8700,1686.8700,2141799400,17768148992.00
