代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399423,2017-06-29,2837.4600,2862.5800,2837.4600,2861.8300,1483220200,13523529728.00
sz399423,2017-06-30,2855.8400,2868.2900,2849.0600,2863.3600,1607759200,14096135168.00
sz399423,2017-07-03,2863.2500,2887.1000,2862.2400,2884.7500,1424816400,15182417920.00
sz399423,2017-07-04,2883.2400,2884.4900,2862.1700,2872.4600,1471858900,15114233856.00
sz399423,2017-07-05,2864.7000,2890.1600,2857.9900,2889.8300,1200590800,14110853120.00
sz399423,2017-07-06,2882.6900,2883.4000,2851.0200,2873.8500,1482142200,16863406080.00
sz399423,2017-07-07,2865.5800,2875.4100,2861.0100,2873.1500,1398578200,14645163008.00
sz399423,2017-07-10,2868.2700,2868.3600,2830.8000,2837.4300,1785067000,18288715776.00
sz399423,2017-07-11,2827.1900,2840.1100,2810.5100,2810.9700,1198764100,13375801344.00
sz399423,2017-07-12,2807.0200,2814.7600,2770.1400,2799.6500,1712683600,15214171136.00
sz399423,2017-07-13,2798.0300,2812.6600,2793.3400,2802.0300,1044217000,11945908224.00
sz399423,2017-07-14,2796.4700,2798.0200,2764.8700,2775.4700,1344222500,14191970304.00
sz399423,2017-07-17,2766.2000,2766.2000,2657.9200,2657.9400,1760468000,17510961152.00
sz399423,2017-07-18,2649.2500,2684.1000,2645.6300,2682.0400,1046082400,11014889472.00
sz399423,2017-07-19,2678.3300,2718.7300,2668.9600,2718.4100,1356188100,12936584192.00
sz399423,2017-07-20,2716.9500,2742.9200,2714.4100,2725.4800,1144045200,11985991680.00
sz399423,2017-07-21,2721.8800,2737.8900,2719.5400,2722.6400,977320400,9963568128.00
sz399423,2017-07-24,2716.6000,2741.3900,2709.4000,2739.4400,1325175300,12379822080.00
sz399423,2017-07-25,2737.7400,2741.1600,2714.2700,2721.3600,1185325300,11835259904.00
sz399423,2017-07-26,2721.4400,2728.5200,2691.2500,2703.5700,1257304000,13625978880.00
sz399423,2017-07-27,2698.8300,2755.8300,2691.0600,2754.2600,1491042800,17789167616.00
sz399423,2017-07-28,2750.1700,2759.5100,2743.2500,2750.3500,1308442900,16778091520.00
sz399423,2017-07-31,2748.1300,2768.4800,2737.6100,2762.2300,1408577800,16670478336.00
sz399423,2017-08-01,2758.4800,2769.6100,2750.1700,2768.0300,1547980500,17056161792.00
sz399423,2017-08-02,2762.9000,2768.1300,2736.3000,2736.6300,1589976300,18146813952.00
sz399423,2017-08-03,2733.8100,2760.9700,2732.9200,2742.1000,1395771300,15076252672.00
sz399423,2017-08-04,2739.3300,2749.4200,2728.4500,2729.4400,1544709900,16995399680.00
sz399423,2017-08-07,2727.2500,2746.7200,2726.2500,2744.4200,1204155100,13183491072.00
sz399423,2017-08-08,2745.0200,2763.5300,2737.5700,2756.6600,1693231600,17981270016.00
sz399423,2017-08-09,2750.2300,2772.3700,2744.6400,2770.1100,1687384400,17654417408.00
sz399423,2017-08-10,2766.3300,2779.5800,2731.5600,2748.7500,1535146800,16082319360.00
sz399423,2017-08-11,2735.6000,2758.9600,2729.7000,2733.2500,1658735500,17931366400.00
sz399423,2017-08-14,2740.3000,2810.8900,2740.3000,2810.7000,1740797400,20572176384.00
sz399423,2017-08-15,2807.5400,2813.4300,2797.9700,2813.3900,1404946700,17397098496.00
sz399423,2017-08-16,2810.2500,2843.6300,2800.9400,2833.2100,1759155000,21363859456.00
sz399423,2017-08-17,2831.1900,2860.6800,2830.4400,2857.1100,1667330600,21819910144.00
sz399423,2017-08-18,2845.6900,2867.2600,2840.1200,2848.1500,1658192100,21261230080.00
sz399423,2017-08-21,2854.3300,2878.1600,2854.3300,2877.5800,1600113500,20043313152.00
sz399423,2017-08-22,2876.5800,2878.0300,2844.6700,2851.9000,1356809300,18405595136.00
sz399423,2017-08-23,2846.0200,2861.4500,2839.9300,2848.0400,1238679000,15653718016.00
sz399423,2017-08-24,2848.0700,2850.6800,2822.6500,2826.3000,1072734000,14275538944.00
sz399423,2017-08-25,2826.9200,2854.7400,2826.9200,2851.9400,1139364400,14669825024.00
sz399423,2017-08-28,2852.5900,2897.0800,2852.5900,2881.4600,1610814200,22540824576.00
sz399423,2017-08-29,2877.2300,2888.5700,2851.2300,2858.9300,1605312200,19380948992.00
sz399423,2017-08-30,2856.9000,2865.0600,2851.7400,2862.2400,1220045400,15340922880.00
sz399423,2017-08-31,2862.0500,2868.2400,2854.7500,2866.2500,1239194900,16319693824.00
sz399423,2017-09-01,2864.8400,2894.1000,2861.5600,2893.7800,1440899500,20318783488.00
sz399423,2017-09-04,2895.7800,2936.2700,2892.8500,2930.5600,1940285800,26368182272.00
sz399423,2017-09-05,2930.4900,2939.2500,2918.4300,2934.6300,1987882000,23003160576.00
sz399423,2017-09-06,2932.6000,2957.4000,2926.1800,2955.2700,1995524800,27645806592.00
sz399423,2017-09-07,2954.2200,2958.5000,2931.0100,2934.3100,1703075000,25768785920.00
sz399423,2017-09-08,2933.5400,2943.2100,2914.6100,2928.7700,1384487800,19882510336.00
sz399423,2017-09-11,2928.2800,2934.8900,2919.6300,2934.3000,1483557200,21378160640.00
sz399423,2017-09-12,2935.6700,2949.9000,2926.5500,2931.6200,2196408200,28189050880.00
sz399423,2017-09-13,2928.5400,2942.9600,2923.7800,2940.2900,1585749400,20188661760.00
sz399423,2017-09-14,2941.3900,2955.6800,2925.0300,2935.9400,1614227300,19889793024.00
sz399423,2017-09-15,2932.2000,2933.5600,2913.9200,2928.7700,1523145200,20977960960.00
sz399423,2017-09-18,2927.0800,2953.1800,2926.4800,2951.9300,1863264800,18359158784.00
sz399423,2017-09-19,2954.9500,2958.4500,2936.1700,2942.9900,1728929200,19409115136.00
sz399423,2017-09-20,2940.6900,2960.1800,2934.0000,2958.8700,1591458800,18684469248.00
sz399423,2017-09-21,2964.9600,2965.9200,2917.4500,2917.7200,1425715000,17780834304.00
sz399423,2017-09-22,2911.0700,2912.0800,2890.5300,2907.1000,1432971300,17430118400.00
sz399423,2017-09-25,2901.6400,2911.4100,2884.7100,2888.7700,1443769400,17288581120.00
sz399423,2017-09-26,2883.8900,2896.4900,2876.1200,2893.7100,2022391200,17053453312.00
sz399423,2017-09-27,2890.0700,2910.4900,2888.7500,2901.2500,1891620200,16124941312.00
sz399423,2017-09-28,2901.6300,2940.7800,2899.8700,2928.7500,2518698000,21728985088.00
sz399423,2017-09-29,2931.5200,2949.3800,2925.3100,2939.3000,2730277400,21379194880.00
sz399423,2017-10-09,2972.6600,3011.7100,2967.1400,3008.8700,2961120200,26352515072.00
sz399423,2017-10-10,3009.7000,3032.3000,3003.9600,3032.0300,2142883800,21819672576.00
sz399423,2017-10-11,3029.7400,3030.5000,2999.5400,3003.4600,1978790400,21825933312.00
sz399423,2017-10-12,3001.7400,3018.7300,2986.9800,3005.0000,2137970800,22077726720.00
sz399423,2017-10-13,3008.5300,3061.3600,3003.7900,3058.3800,2437474000,24657371136.00
sz399423,2017-10-16,3065.6500,3079.0300,3023.7300,3023.7300,2962969000,28651427840.00
sz399423,2017-10-17,3018.4500,3047.3800,3009.4300,3026.4700,1766003600,18966870016.00
sz399423,2017-10-18,3029.6400,3052.8400,3018.2900,3027.3000,1995128400,20968587264.00
sz399423,2017-10-19,3031.6800,3032.0800,2983.5800,2984.4900,2316802000,21021691904.00
sz399423,2017-10-20,2974.3100,3008.2500,2973.5300,3008.0000,1604600600,17095437312.00
sz399423,2017-10-23,3013.3600,3050.4500,3011.5800,3050.3500,1991827200,20263000064.00
sz399423,2017-10-24,3044.4100,3046.5800,3020.2000,3042.2400,1606282200,17282596864.00
sz399423,2017-10-25,3043.4100,3087.9200,3039.0900,3087.9200,2513135600,21794631680.00
sz399423,2017-10-26,3078.8300,3090.9000,3067.5800,3083.7600,2233300800,22768111616.00
sz399423,2017-10-27,3086.1300,3094.9300,3067.8400,3075.0600,2686208000,24165494784.00
sz399423,2017-10-30,3080.8300,3091.5200,3018.1800,3056.7600,3663217600,32753014784.00
sz399423,2017-10-31,3046.9400,3076.0900,3042.3700,3076.0300,2206749600,21256982528.00
sz399423,2017-11-01,3074.0100,3092.7700,3068.5600,3077.3400,1991277600,21439641600.00
sz399423,2017-11-02,3071.5100,3071.5800,3015.8800,3018.5200,3054171800,27052021760.00
sz399423,2017-11-03,3026.8300,3047.3100,2995.7900,3016.5400,3041558000,29525874688.00
sz399423,2017-11-06,3016.4600,3075.9800,3015.6100,3075.5500,3012875000,28915437568.00
sz399423,2017-11-07,3077.0600,3107.1100,3066.4400,3107.0200,3307582800,34119145472.00
sz399423,2017-11-08,3102.4600,3142.2500,3096.3400,3115.0600,3251516800,34976198656.00
sz399423,2017-11-09,3114.6700,3133.9600,3098.8600,3132.1000,2949151200,30716563456.00
sz399423,2017-11-10,3124.5900,3145.0100,3121.0300,3129.7900,2712370000,28969707520.00
sz399423,2017-11-13,3131.1800,3153.8200,3110.6900,3147.2800,2848554000,32285741056.00
sz399423,2017-11-14,3137.5000,3151.0900,3102.8200,3118.4000,3239518800,33336258560.00
sz399423,2017-11-15,3112.4200,3125.0300,3076.9200,3095.8900,2223381800,24703227904.00
sz399423,2017-11-16,3085.2300,3110.5300,3066.1200,3100.7500,2842857200,27060332544.00
sz399423,2017-11-17,3098.2400,3112.8900,3019.7600,3020.7000,3273658600,33672024064.00
sz399423,2017-11-20,2997.8200,3061.7100,2967.5700,3061.6800,2571511800,26581194752.00
sz399423,2017-11-21,3054.3600,3097.1700,3046.5700,3096.3300,3616070400,35025641472.00
sz399423,2017-11-22,3083.8000,3111.8500,3058.6800,3085.9000,3277540000,33002268672.00
sz399423,2017-11-23,3075.1900,3078.2600,2988.7900,2993.2100,3059823200,31130626048.00
sz399423,2017-11-24,2979.3600,3004.8800,2960.4200,2961.6000,2387881200,23575379968.00
sz399423,2017-11-27,2941.3500,2948.4000,2889.6500,2891.8200,3338897600,27012030464.00
sz399423,2017-11-28,2895.7300,2940.1200,2895.7300,2940.0600,2207724400,19935750144.00
sz399423,2017-11-29,2937.9900,2945.8800,2908.4900,2938.7000,1932170000,19226798080.00
sz399423,2017-11-30,2920.5200,2934.8200,2896.3300,2904.5600,1663372600,16089344000.00
sz399423,2017-12-01,2898.9300,2943.4900,2897.9000,2928.4400,1499883500,15601853440.00
sz399423,2017-12-04,2928.7600,2949.4300,2915.1100,2916.8500,2063842000,19334535168.00
sz399423,2017-12-05,2909.8600,2931.8200,2858.4000,2872.5300,2102916000,20830023680.00
sz399423,2017-12-06,2867.8400,2898.4400,2836.5500,2897.8000,1982701000,18468591616.00
sz399423,2017-12-07,2889.0900,2903.4500,2879.4000,2881.4800,1473469700,15068773376.00
sz399423,2017-12-08,2875.6200,2920.6700,2873.6500,2905.4300,1500269700,15048176640.00
sz399423,2017-12-11,2918.4900,2955.5700,2918.3100,2955.2200,1805163600,17931296768.00
sz399423,2017-12-12,2955.7600,2958.2500,2922.3500,2922.5700,1534457400,17573122048.00
sz399423,2017-12-13,2915.7300,2933.0700,2908.8500,2932.5100,1287543900,13877552128.00
sz399423,2017-12-14,2930.6600,2941.1900,2920.3600,2935.0700,1232404600,14252315648.00
sz399423,2017-12-15,2930.8600,2935.9400,2897.0900,2906.4800,1911601200,18422054912.00
sz399423,2017-12-18,2905.3300,2918.2200,2880.1300,2889.1600,1210111400,13797343232.00
sz399423,2017-12-19,2889.7400,2926.4700,2889.7400,2926.1000,1249253800,14040894464.00
sz399423,2017-12-20,2923.3200,2927.1900,2894.0300,2899.0100,1298952900,14012752896.00
sz399423,2017-12-21,2901.6600,2940.5400,2877.7700,2928.1000,2015137200,18789871616.00
sz399423,2017-12-22,2932.4100,2944.5600,2919.5000,2924.2300,1386424200,14612492288.00
sz399423,2017-12-25,2927.2100,2934.6800,2891.6000,2900.6000,1357190300,14108175360.00
sz399423,2017-12-26,2899.9900,2906.3700,2871.0900,2903.2500,1344492400,13434389504.00
sz399423,2017-12-27,2899.9800,2917.4600,2885.3900,2886.0100,1576446700,15847449600.00
sz399423,2017-12-28,2880.7400,2905.2200,2877.3200,2886.4100,1309648000,14709280768.00
sz399423,2017-12-29,2886.0100,2896.4700,2877.4300,2893.8400,1202241300,13640932352.00
sz399423,2018-01-02,2903.7700,2933.2800,2903.7700,2931.6600,1857451200,18521761792.00
sz399423,2018-01-03,2936.1600,2980.3400,2931.4500,2973.7900,2257256800,23938209792.00
sz399423,2018-01-04,2971.8000,2976.3600,2957.6100,2964.4100,1836137200,19328735232.00
sz399423,2018-01-05,2960.2600,2967.5300,2951.3700,2957.9900,2318072800,22771953664.00
sz399423,2018-01-08,2957.9400,2962.1500,2941.0600,2957.7100,2214658400,22126032896.00
sz399423,2018-01-09,2953.8500,2976.1000,2949.8100,2975.7900,3061381800,25243721728.00
sz399423,2018-01-10,2972.4100,2973.7100,2940.1700,2964.7900,2774684000,24939870208.00
sz399423,2018-01-11,2955.4900,2977.0800,2940.4400,2974.9100,1983063400,20523333632.00
sz399423,2018-01-12,2973.3500,2979.6400,2944.2900,2946.1700,1837887200,18248904704.00
sz399423,2018-01-15,2942.5500,2943.8600,2889.8300,2898.8200,2945219400,27131168768.00
sz399423,2018-01-16,2900.3300,2920.3300,2899.7300,2920.2600,2094923200,20202473472.00
sz399423,2018-01-17,2915.4600,2918.9800,2859.2300,2912.3000,2585804400,24077312000.00
sz399423,2018-01-18,2899.0500,2920.3700,2896.6500,2916.7900,1578666900,15481616384.00
sz399423,2018-01-19,2915.5500,2939.5100,2909.0300,2923.5700,2832272800,26811039744.00
sz399423,2018-01-22,2917.3000,2956.8600,2900.4700,2956.7100,2190473000,22379495424.00
sz399423,2018-01-23,2957.6600,2966.0800,2943.7300,2959.2400,2167937800,20916246528.00
sz399423,2018-01-24,2956.1100,3006.2400,2939.1700,3005.6100,2934874000,29377691648.00
sz399423,2018-01-25,3001.2700,3030.7000,2995.0800,3001.7000,2514328400,27257290752.00
sz399423,2018-01-26,2997.4500,3022.5700,2996.0100,3011.1300,1967242200,20776814592.00
sz399423,2018-01-29,3004.1000,3015.2400,2953.9600,2959.8400,2801444400,26716203008.00
sz399423,2018-01-30,2956.5300,2976.4500,2938.9700,2944.1900,1698696400,17383804928.00
sz399423,2018-01-31,2914.8700,2922.0800,2882.7300,2891.5500,1776297200,18129776640.00
sz399423,2018-02-01,2885.6200,2894.1800,2799.5800,2813.2000,2975454400,26334312448.00
sz399423,2018-02-02,2796.8300,2832.7800,2769.3400,2816.1300,1864265600,18543642624.00
sz399423,2018-02-05,2778.0000,2829.0700,2772.2400,2825.7600,1530411800,15590298624.00
sz399423,2018-02-06,2770.6300,2797.6000,2691.7900,2692.2700,2381614600,22833131520.00
sz399423,2018-02-07,2741.4800,2750.5500,2647.4400,2696.1300,2317423600,22943739904.00
sz399423,2018-02-08,2683.0400,2726.0600,2681.3200,2704.8000,1902698800,17749907456.00
sz399423,2018-02-09,2624.2100,2637.6100,2538.7300,2583.2900,2529683400,21861515264.00
sz399423,2018-02-12,2595.1300,2654.1600,2590.8200,2638.9300,1555873600,14104427520.00
sz399423,2018-02-13,2663.5700,2694.2600,2651.9100,2656.3500,1622448800,15275494400.00
sz399423,2018-02-14,2663.8700,2665.2900,2642.4200,2658.9300,972406200,9268808704.00
sz399423,2018-02-22,2690.3800,2732.0300,2685.2900,2727.1000,1526182800,15302537216.00
sz399423,2018-02-23,2731.0200,2747.2300,2712.7300,2734.5300,1461474500,14213062656.00
sz399423,2018-02-26,2756.6000,2807.9900,2740.3600,2802.8200,2357338000,22235582464.00
sz399423,2018-02-27,2804.1500,2813.6400,2792.7200,2804.0700,1938630400,20316768256.00
sz399423,2018-02-28,2778.0300,2822.0200,2761.8200,2807.4100,1693820800,19096016896.00
sz399423,2018-03-01,2785.4500,2851.9300,2777.6600,2851.5300,1719700800,19776339968.00
sz399423,2018-03-02,2837.8200,2861.8100,2833.1300,2842.6000,1732082800,21837139968.00
sz399423,2018-03-05,2852.6800,2864.5100,2831.5500,2864.0100,1422930200,17932978176.00
sz399423,2018-03-06,2873.0100,2897.9100,2865.0700,2893.0400,2333972400,24855461888.00
sz399423,2018-03-07,2890.9500,2897.5700,2858.0500,2862.4000,1663221000,18092754944.00
sz399423,2018-03-08,2858.9400,2888.1500,2854.7900,2887.9100,1399096800,16747239424.00
sz399423,2018-03-09,2894.2500,2944.1600,2890.9900,2937.5600,2478529800,26607357952.00
sz399423,2018-03-12,2955.0800,2984.5000,2955.0800,2981.0200,2399216800,27757649920.00
sz399423,2018-03-13,2975.0200,2980.8200,2950.3900,2956.5900,1858373200,22044610560.00
sz399423,2018-03-14,2944.2100,2959.7800,2911.8100,2912.8900,1652096000,21000355840.00
sz399423,2018-03-15,2899.1300,2922.4300,2881.7900,2914.8700,1504908000,17558138880.00
sz399423,2018-03-16,2916.2500,2925.7400,2883.3300,2883.5900,1425642600,16180861952.00
sz399423,2018-03-19,2887.1800,2923.6300,2879.3400,2904.9100,1295383400,16479739904.00
sz399423,2018-03-20,2881.0300,2914.9200,2875.8800,2913.3500,1414672800,17054715904.00
sz399423,2018-03-21,2923.1600,2939.4300,2884.5300,2889.7200,1735560400,21827964928.00
sz399423,2018-03-22,2890.4400,2901.3800,2851.0400,2862.7800,1516207400,18254624768.00
sz399423,2018-03-23,2762.8900,2804.9200,2700.2000,2750.4000,2876727200,29428525056.00
sz399423,2018-03-26,2714.7400,2801.0500,2696.1900,2800.3800,1770521000,20863363072.00
sz399423,2018-03-27,2831.9300,2883.2700,2828.8300,2880.1600,1991170800,25876498432.00
sz399423,2018-03-28,2844.6000,2888.7500,2840.4000,2851.9700,1919119000,25637752832.00
sz399423,2018-03-29,2863.9400,2872.3500,2836.7700,2869.3800,1799720000,22635245568.00
sz399423,2018-03-30,2882.7900,2937.2200,2881.8500,2935.2400,1905897800,26508834816.00
sz399423,2018-04-02,2951.7300,2973.8400,2937.7300,2951.1100,2014069000,29819516928.00
sz399423,2018-04-03,2912.3100,2924.3000,2876.8900,2905.4200,1870833600,25122369536.00
sz399423,2018-04-04,2911.7000,2924.6200,2862.7000,2867.8200,1493918800,20934383616.00
sz399423,2018-04-09,2866.7000,2907.1400,2848.6300,2888.6200,1599810000,21448003584.00
sz399423,2018-04-10,2891.5900,2907.3500,2870.6600,2907.1900,1766770400,21045612544.00
sz399423,2018-04-11,2915.4900,2927.1800,2894.3900,2900.2500,1498651100,19269013504.00
sz399423,2018-04-12,2893.5200,2908.8000,2879.2200,2882.8900,1280714900,16900722688.00
sz399423,2018-04-13,2898.3000,2906.3700,2869.3700,2870.4900,1162273100,15300243456.00
sz399423,2018-04-16,2871.0100,2890.7100,2843.6600,2875.0800,1654692200,21638666240.00
sz399423,2018-04-17,2878.1200,2885.4700,2787.2100,2789.2600,1719408400,22109888512.00
sz399423,2018-04-18,2808.2600,2832.1900,2736.8300,2818.3500,2467806000,27958956032.00
sz399423,2018-04-19,2812.3900,2846.7000,2805.4900,2828.1200,1959698000,23599532032.00
sz399423,2018-04-20,2821.0000,2833.4400,2774.6700,2779.6600,1950769600,21484797952.00
sz399423,2018-04-23,2784.0600,2788.8800,2713.7100,2748.7700,2434733800,23651969024.00
sz399423,2018-04-24,2741.5500,2803.1800,2739.9200,2802.6400,2179165600,21532370944.00
sz399423,2018-04-25,2783.6400,2822.7500,2780.8100,2810.9400,1700514800,20032706560.00
sz399423,2018-04-26,2809.1400,2809.1400,2746.1100,2746.7900,1915683200,19156260864.00
sz399423,2018-04-27,2763.8600,2780.1600,2737.4900,2768.7800,1591526900,17972535296.00
sz399423,2018-05-02,2772.7200,2804.1800,2746.1400,2762.1300,1380684100,16822195200.00
sz399423,2018-05-03,2755.0700,2785.6300,2718.5800,2785.0100,2031860000,19070171136.00
sz399423,2018-05-04,2780.6700,2796.9000,2773.4700,2776.6300,1346020500,14989885440.00
sz399423,2018-05-07,2783.7300,2827.1700,2780.8300,2827.1100,1461871200,16745202688.00
sz399423,2018-05-08,2828.7300,2845.3700,2827.0400,2842.5000,1580187800,17745442816.00
sz399423,2018-05-09,2838.8700,2846.3200,2822.1700,2837.5500,1131844600,12983553024.00
sz399423,2018-05-10,2843.6800,2847.2400,2806.6100,2827.9500,1336986800,15108690944.00
sz399423,2018-05-11,2831.3600,2832.2600,2793.2900,2796.7500,1290232400,15590566912.00
sz399423,2018-05-14,2798.9200,2809.0100,2782.2000,2791.3000,1240968900,14518917120.00
sz399423,2018-05-15,2795.6400,2832.4100,2790.4000,2832.2200,1238849100,14291298304.00
sz399423,2018-05-16,2823.4900,2834.2100,2807.9200,2809.3600,1166535300,13482438656.00
sz399423,2018-05-17,2810.1100,2814.6700,2787.5900,2793.5200,893288000,10668486656.00
sz399423,2018-05-18,2790.1600,2798.1500,2762.8900,2795.8900,1047935100,12172371968.00
sz399423,2018-05-21,2816.1000,2833.5700,2811.9100,2821.3700,1403750300,17214277632.00
sz399423,2018-05-22,2816.6200,2817.7500,2798.3600,2817.1100,1063091400,13059069952.00
sz399423,2018-05-23,2809.7700,2809.7700,2777.0900,2778.3500,1160649400,14136655872.00
sz399423,2018-05-24,2777.6200,2787.2400,2750.7500,2756.1100,1143219000,13934416896.00
sz399423,2018-05-25,2751.0800,2758.2000,2707.9800,2714.5200,1375531700,14912063488.00
sz399423,2018-05-28,2717.9200,2724.0300,2688.0700,2700.5000,1271202100,13860071424.00
sz399423,2018-05-29,2699.1200,2726.2600,2690.7800,2693.7700,1201475000,14126516224.00
sz399423,2018-05-30,2658.1100,2671.4700,2627.0700,2632.1300,1601889500,15861126144.00
sz399423,2018-05-31,2648.9500,2669.6000,2619.4200,2668.3400,1754898200,15556183040.00
sz399423,2018-06-01,2659.4300,2671.3300,2625.9000,2640.1900,1204312600,12661399552.00
sz399423,2018-06-04,2645.6700,2654.6900,2617.5000,2628.3600,1165078500,13006585856.00
sz399423,2018-06-05,2629.0000,2673.0300,2628.9600,2672.9100,1373423700,13288833024.00
sz399423,2018-06-06,2671.5800,2678.1300,2657.9000,2665.9000,1008944400,11254749184.00
sz399423,2018-06-07,2670.4700,2675.9300,2639.9000,2641.0900,996262100,10132606976.00
sz399423,2018-06-08,2642.1000,2642.3300,2596.5000,2611.4600,1155890600,11063885824.00
sz399423,2018-06-11,2600.8000,2611.0300,2583.6700,2592.5800,922332000,9241328640.00
sz399423,2018-06-12,2595.3500,2628.6300,2575.9700,2624.3800,1116263000,11583857664.00
sz399423,2018-06-13,2617.9200,2617.9200,2583.0700,2587.1300,948486300,9625052160.00
sz399423,2018-06-14,2580.8200,2605.9700,2566.9200,2573.4500,898773000,9682542592.00
sz399423,2018-06-15,2572.8900,2579.2000,2514.5900,2531.2700,1076311200,10734505984.00
sz399423,2018-06-19,2490.1400,2507.7700,2378.4000,2402.5400,2135861600,16697878528.00
sz399423,2018-06-20,2386.1400,2430.6700,2365.0400,2413.3500,1393027300,12005481472.00
sz399423,2018-06-21,2412.2800,2429.1300,2358.6800,2361.1100,1460958700,12798888960.00
sz399423,2018-06-22,2348.8600,2397.5600,2332.2100,2391.1800,1205906400,10354356224.00
sz399423,2018-06-25,2405.4600,2410.9900,2372.6800,2373.5800,1035224800,9758942208.00
sz399423,2018-06-26,2346.1300,2398.8800,2340.0100,2394.3000,1225608700,11152164864.00
sz399423,2018-06-27,2392.1700,2401.7400,2359.1800,2369.7800,1091515600,9436779520.00
sz399423,2018-06-28,2368.1400,2386.5500,2343.6200,2347.1200,1122430500,9630314496.00
sz399423,2018-06-29,2352.0300,2423.4200,2351.3000,2422.2900,1361995300,12218094592.00
sz399423,2018-07-02,2423.7000,2431.2600,2367.6100,2386.2500,1276802300,13525919744.00
sz399423,2018-07-03,2387.9500,2429.2300,2354.5800,2421.3200,1485324600,16078047232.00
sz399423,2018-07-04,2409.9300,2409.9300,2354.0100,2360.9100,1195463700,12401668096.00
sz399423,2018-07-05,2356.6800,2378.0500,2317.5300,2317.6800,1155237000,11613915136.00
sz399423,2018-07-06,2318.6700,2362.5700,2287.9900,2325.1200,1493590300,15471710208.00
sz399423,2018-07-09,2327.0900,2363.4000,2327.0900,2363.1500,1154933500,12283533312.00
sz399423,2018-07-10,2368.3700,2384.5100,2359.6400,2384.2700,1094997900,12003622912.00
sz399423,2018-07-11,2350.1000,2360.7300,2304.3500,2333.3800,1264880200,13305283584.00
sz399423,2018-07-12,2334.9800,2417.7500,2334.9800,2409.4100,2209765000,18318247936.00
sz399423,2018-07-13,2410.9600,2421.1800,2403.7800,2417.4800,1400341400,13295741952.00
sz399423,2018-07-16,2420.9000,2425.4700,2401.9100,2416.3400,1317113400,13190872064.00
sz399423,2018-07-17,2420.1300,2422.8400,2384.0800,2422.7500,1175649000,12525107200.00
sz399423,2018-07-18,2428.8200,2441.7000,2406.4700,2406.6800,1210765700,13590446080.00
sz399423,2018-07-19,2411.0700,2431.1800,2392.3900,2403.3000,1116660700,12224370688.00
sz399423,2018-07-20,2400.6500,2434.0300,2381.4900,2427.4000,1242382800,13109888000.00
sz399423,2018-07-23,2417.7200,2475.7200,2412.3900,2475.1200,1715557600,18597486592.00
sz399423,2018-07-24,2489.8800,2541.1600,2484.3700,2527.8700,2513540600,22575495168.00
sz399423,2018-07-25,2535.2100,2547.3900,2523.6000,2530.1100,1527694400,15556144128.00
sz399423,2018-07-26,2531.0300,2534.8600,2488.6500,2495.9600,1598682500,15355802624.00
sz399423,2018-07-27,2494.1400,2501.1600,2470.2400,2484.1900,1133079500,10973882368.00
sz399423,2018-07-30,2484.1000,2500.1800,2452.2200,2463.4400,1245820600,12688827392.00
sz399423,2018-07-31,2464.3100,2474.3200,2446.9300,2459.2300,963234700,9688382464.00
sz399423,2018-08-01,2469.5800,2489.1200,2419.3000,2419.3000,1393492400,13103919104.00
sz399423,2018-08-02,2410.0400,2410.0400,2326.1800,2373.9200,1534687400,14300304384.00
sz399423,2018-08-03,2369.5100,2378.6700,2314.9000,2314.9500,964231500,9997305856.00
sz399423,2018-08-06,2310.4600,2339.2200,2283.3500,2296.0600,1069810800,10685182976.00
sz399423,2018-08-07,2303.3900,2358.0900,2280.3300,2358.0300,1299975300,12672358400.00
sz399423,2018-08-08,2346.8200,2352.0300,2306.8900,2310.4100,1148382100,11128587264.00
sz399423,2018-08-09,2302.1000,2395.1500,2296.9700,2379.5000,1774689200,15849434112.00
sz399423,2018-08-10,2375.3900,2398.6800,2371.4100,2395.4600,1165771800,12231900160.00
sz399423,2018-08-13,2373.2800,2429.2100,2365.9000,2429.0100,1394654600,15527237632.00
sz399423,2018-08-14,2423.3000,2429.1600,2399.0500,2408.8500,1080896800,12077945856.00
sz399423,2018-08-15,2411.0100,2414.8100,2346.6600,2356.2500,1206904500,12805556224.00
sz399423,2018-08-16,2325.6800,2366.8300,2310.8900,2332.0100,1135102700,12294089728.00
sz399423,2018-08-17,2351.4400,2356.7100,2283.4700,2286.9300,952558300,10760628224.00
sz399423,2018-08-20,2285.9000,2308.2300,2245.7800,2296.3500,1129612300,12217056256.00
sz399423,2018-08-21,2290.4000,2333.9200,2285.6600,2327.7100,1116558100,11983521792.00
sz399423,2018-08-22,2322.5600,2322.5700,2286.6600,2293.0400,844728600,9397005312.00
sz399423,2018-08-23,2290.4500,2329.2300,2284.6100,2314.1700,1021192900,11093970944.00
sz399423,2018-08-24,2310.3300,2323.3900,2295.6200,2307.8000,834242300,8885728256.00
sz399423,2018-08-27,2311.9800,2374.6900,2309.6000,2368.3300,1694025200,15131552768.00
sz399423,2018-08-28,2361.7200,2372.7200,2352.1800,2365.2300,1348986800,13166086144.00
sz399423,2018-08-29,2364.6400,2364.9400,2337.9200,2346.8900,1285395700,11126152192.00
sz399423,2018-08-30,2343.4700,2348.7000,2292.6000,2295.5900,1546789400,11756587008.00
sz399423,2018-08-31,2287.4900,2307.8400,2271.8500,2282.3800,996396100,9517164544.00
