代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399925,2013-12-04,1995.6700,2034.6200,1990.9700,2022.1800,3899360800,29418514432.00
SZ399925,2013-12-05,2023.7000,2025.7300,2008.2800,2013.0800,2779066000,20733458432.00
SZ399925,2013-12-06,2009.5600,2013.6300,1991.5400,2001.7800,2375291200,19692769280.00
SZ399925,2013-12-09,2008.3500,2014.0600,1993.3700,1996.3800,1990903600,17223999488.00
SZ399925,2013-12-10,2001.4300,2011.3800,1994.6100,2000.8900,2066003200,16973412352.00
SZ399925,2013-12-11,1990.8200,1991.4300,1955.2500,1961.9700,2388420200,19399043072.00
SZ399925,2013-12-12,1957.2400,1966.9200,1951.7800,1955.7000,1721092400,13624266752.00
SZ399925,2013-12-13,1939.5300,1954.4800,1936.6900,1946.7500,1799470400,14211610624.00
SZ399925,2013-12-16,1948.5400,1952.8800,1917.5500,1918.2300,2091786200,16853395456.00
SZ399925,2013-12-17,1921.1900,1924.8400,1906.5600,1910.2900,1585458100,11940554752.00
SZ399925,2013-12-18,1910.2300,1920.3600,1905.7000,1912.6400,1280203300,10219155456.00
SZ399925,2013-12-19,1919.9900,1922.8100,1891.8800,1893.4200,1765298000,13173527552.00
SZ399925,2013-12-20,1896.0900,1898.0600,1841.5000,1842.1800,2812222000,21128411136.00
SZ399925,2013-12-23,1850.5400,1862.1900,1835.8900,1847.4700,1553510600,11706297344.00
SZ399925,2013-12-24,1855.1500,1866.0900,1833.9300,1846.3800,1588470800,12174321664.00
SZ399925,2013-12-25,1849.0400,1853.3500,1839.8200,1852.2100,1331204600,10357197824.00
SZ399925,2013-12-26,1847.8200,1848.1700,1820.5400,1822.3300,1671341400,12121167872.00
SZ399925,2013-12-27,1826.1100,1863.9900,1820.9800,1851.6800,1917752600,14621956096.00
SZ399925,2013-12-30,1859.9600,1862.9000,1844.4400,1845.6700,1956536800,14061429760.00
SZ399925,2013-12-31,1838.7300,1878.4000,1836.7400,1873.8700,2266373400,18868125696.00
SZ399925,2014-01-02,1867.4300,1867.9900,1850.6400,1859.9100,1503008200,11290017792.00
SZ399925,2014-01-03,1848.6000,1850.1800,1822.6400,1830.6100,1867396800,14174472192.00
SZ399925,2014-01-06,1829.9500,1829.9500,1784.0600,1800.8600,2456433800,17834467328.00
SZ399925,2014-01-07,1789.8300,1803.0000,1785.3500,1796.3300,1532404100,11015442432.00
SZ399925,2014-01-08,1797.8000,1812.6500,1784.5000,1796.1300,1849230400,13421751296.00
SZ399925,2014-01-09,1792.1400,1807.6200,1782.8700,1786.3400,1738474400,13391952896.00
SZ399925,2014-01-10,1783.2800,1789.4200,1773.9100,1781.8300,1647312500,11230906368.00
SZ399925,2014-01-13,1784.0700,1793.3500,1770.6800,1779.6600,1699172800,12033064960.00
SZ399925,2014-01-14,1778.3300,1791.8500,1767.7700,1787.5400,1603100700,11100958720.00
SZ399925,2014-01-15,1785.0200,1785.7100,1764.0000,1776.2100,1403848500,9650190336.00
SZ399925,2014-01-16,1776.6700,1789.7200,1767.1900,1778.1600,1685848000,13447738368.00
SZ399925,2014-01-17,1772.2000,1773.7300,1753.3200,1758.1800,1670559100,12486582272.00
SZ399925,2014-01-20,1754.4100,1759.1200,1743.9100,1751.3700,1236980300,9714339840.00
SZ399925,2014-01-21,1753.9300,1775.7100,1753.9300,1766.2600,1182976300,9349653504.00
SZ399925,2014-01-22,1768.0500,1804.5500,1765.5300,1803.4900,2286410800,17365508096.00
SZ399925,2014-01-23,1800.0800,1802.1600,1780.7500,1783.0200,1717252000,13158066176.00
SZ399925,2014-01-24,1777.9300,1800.8100,1774.3900,1788.6600,1880007200,14372444160.00
SZ399925,2014-01-27,1777.6000,1777.7200,1759.2500,1766.2900,1967562800,17025375232.00
SZ399925,2014-01-28,1770.0200,1781.9400,1765.6700,1777.8700,1538824900,11315259392.00
SZ399925,2014-01-29,1782.7200,1789.6200,1778.1500,1787.2500,1504194900,11220944896.00
SZ399925,2014-01-30,1783.1600,1783.6000,1765.8900,1767.5100,1159700600,9645353984.00
SZ399925,2014-02-07,1756.2200,1764.1200,1745.2800,1764.1000,1325304200,10696293376.00
SZ399925,2014-02-10,1769.7600,1793.9900,1768.9100,1790.5800,2192174800,16237589504.00
SZ399925,2014-02-11,1789.0600,1822.3500,1782.5800,1814.5800,3485156400,24960628736.00
SZ399925,2014-02-12,1812.9600,1825.5400,1807.2600,1814.8600,2503610400,17955577856.00
SZ399925,2014-02-13,1812.2900,1840.2400,1806.7600,1819.2200,3553605200,24860485632.00
SZ399925,2014-02-14,1817.2500,1824.6200,1812.3000,1822.6500,2064982000,15031697408.00
SZ399925,2014-02-17,1832.8800,1836.7000,1814.5800,1825.8100,2621390400,20044472320.00
SZ399925,2014-02-18,1823.4700,1823.4700,1792.0600,1795.3300,2426946800,18619088896.00
SZ399925,2014-02-19,1794.3000,1837.4100,1791.6300,1830.0500,3629494800,26215038976.00
SZ399925,2014-02-20,1836.3500,1858.4200,1818.4100,1819.9000,3707325200,26658793472.00
SZ399925,2014-02-21,1817.4500,1820.6000,1790.2300,1800.6700,2456732600,17970391040.00
SZ399925,2014-02-24,1785.9800,1785.9800,1742.9100,1753.3600,3044383000,21965367296.00
SZ399925,2014-02-25,1753.2400,1759.4400,1721.2300,1725.1600,2639026200,19182393344.00
SZ399925,2014-02-26,1719.6900,1732.6500,1714.9800,1727.3400,2137178400,14261374976.00
SZ399925,2014-02-27,1731.9400,1750.8900,1719.0800,1739.9400,3114015200,20541163520.00
SZ399925,2014-02-28,1734.0400,1746.9200,1717.3200,1743.6400,2371163200,16733280256.00
SZ399925,2014-03-03,1736.6500,1751.6700,1728.9700,1743.4400,2950351000,18093676544.00
SZ399925,2014-03-04,1738.4600,1749.4300,1725.8900,1745.8700,2480068800,16716480512.00
SZ399925,2014-03-05,1746.8000,1748.2300,1723.4500,1726.3200,1914178000,13763394560.00
SZ399925,2014-03-06,1724.3000,1748.4600,1711.0900,1741.3400,2544092400,17238401024.00
SZ399925,2014-03-07,1738.1200,1756.5300,1731.2500,1734.4700,2318865600,15603038208.00
SZ399925,2014-03-10,1722.9800,1723.5200,1683.0600,1684.9100,2523108600,16698817536.00
SZ399925,2014-03-11,1681.2200,1695.8800,1675.7000,1686.5800,2077134200,14010025984.00
SZ399925,2014-03-12,1681.4900,1703.4500,1672.3400,1690.2400,2812487200,18571862016.00
SZ399925,2014-03-13,1697.0400,1725.6200,1691.3300,1709.0200,2988731600,18214580224.00
SZ399925,2014-03-14,1699.2000,1708.5900,1683.1600,1694.4700,2138944800,13700986880.00
SZ399925,2014-03-17,1702.5800,1706.9200,1691.6600,1704.3200,1761806800,10808412160.00
SZ399925,2014-03-18,1708.0900,1708.6000,1693.7500,1696.6400,1768775600,12394390528.00
SZ399925,2014-03-19,1691.1400,1691.6500,1673.7100,1691.0800,1772038000,11629773824.00
SZ399925,2014-03-20,1687.5200,1705.8700,1679.3600,1680.2600,2226203400,14410199040.00
SZ399925,2014-03-21,1675.9000,1750.2000,1675.2200,1745.8300,4553167600,30530242560.00
SZ399925,2014-03-24,1751.0200,1774.1400,1744.4600,1764.8700,4343305600,27696394240.00
SZ399925,2014-03-25,1762.4900,1776.2100,1754.0900,1760.0700,3148180400,18953226240.00
SZ399925,2014-03-26,1764.5200,1768.4700,1747.9400,1752.5200,2063938800,13526495232.00
SZ399925,2014-03-27,1749.9500,1777.9900,1735.7600,1752.3300,2900952000,19438862336.00
SZ399925,2014-03-28,1753.1700,1778.9800,1752.5900,1766.3400,2933564400,19908591616.00
SZ399925,2014-03-31,1768.3500,1774.6900,1753.1300,1761.8900,2228983600,14587987968.00
SZ399925,2014-04-01,1759.1500,1777.0500,1755.5700,1768.2600,1775331200,12605977600.00
SZ399925,2014-04-02,1771.0800,1791.9800,1768.3200,1790.0600,2571293000,18058616832.00
SZ399925,2014-04-03,1797.7300,1802.0600,1764.6900,1767.9800,2860799600,18048952320.00
SZ399925,2014-04-04,1760.6800,1782.1500,1759.0700,1781.1600,1614069500,11049025536.00
SZ399925,2014-04-08,1777.9700,1837.1000,1777.4200,1826.9100,4380305200,32444008448.00
SZ399925,2014-04-09,1827.4100,1832.5500,1817.7000,1823.8600,2399430000,17403164672.00
SZ399925,2014-04-10,1825.6000,1887.9500,1815.4600,1868.6000,5146651200,40175882240.00
SZ399925,2014-04-11,1865.6000,1875.7000,1855.7700,1867.2100,4017476000,32122574848.00
SZ399925,2014-04-14,1863.4400,1870.1500,1844.3000,1856.3100,2153718400,16053865472.00
SZ399925,2014-04-15,1848.5000,1848.5900,1814.6800,1816.8900,2383570600,18035298304.00
SZ399925,2014-04-16,1812.9800,1831.4600,1810.3200,1820.7200,1616785500,12184564736.00
SZ399925,2014-04-17,1825.9700,1827.9900,1808.9900,1811.8300,1506602200,11697073152.00
SZ399925,2014-04-18,1804.8500,1813.6400,1791.8500,1809.3400,1651031800,12001019904.00
SZ399925,2014-04-21,1797.6100,1814.6900,1778.6200,1779.1400,1778986000,12682400768.00
SZ399925,2014-04-22,1777.3900,1799.8100,1774.7100,1798.4700,2009602400,13970782208.00
SZ399925,2014-04-23,1792.2400,1805.8500,1790.3700,1796.7800,1833487600,13883823104.00
SZ399925,2014-04-24,1796.5800,1812.6900,1791.6200,1797.5900,1626366100,12065098752.00
SZ399925,2014-04-25,1802.8000,1813.7100,1785.9700,1786.3400,2052029000,15707013120.00
SZ399925,2014-04-28,1787.2500,1792.4500,1766.9900,1771.4500,2061617600,13950755840.00
SZ399925,2014-04-29,1772.4600,1788.6900,1767.1500,1787.1800,1736396400,12287959040.00
SZ399925,2014-04-30,1788.6400,1792.1300,1783.2700,1787.4100,1718737200,10744142848.00
SZ399925,2014-05-05,1783.4700,1785.9800,1764.5100,1779.1200,1880073200,12611841024.00
SZ399925,2014-05-06,1775.5400,1791.0500,1773.7500,1778.2500,1387336300,8867142656.00
SZ399925,2014-05-07,1775.6500,1780.2800,1767.9300,1769.2400,1441759500,9881204736.00
SZ399925,2014-05-08,1765.7700,1794.9800,1763.2800,1771.6300,1623227600,10779480064.00
SZ399925,2014-05-09,1775.2700,1779.9000,1766.3500,1773.4700,1498579200,8999966720.00
SZ399925,2014-05-12,1786.6000,1811.9100,1779.1300,1806.9800,2719403400,17317728256.00
SZ399925,2014-05-13,1806.6900,1812.8900,1797.1200,1803.0200,2155976800,12122270720.00
SZ399925,2014-05-14,1802.7000,1812.3500,1797.4000,1802.4600,1549261000,10739644416.00
SZ399925,2014-05-15,1799.4400,1803.8100,1786.4500,1788.7900,1465871500,9456971776.00
SZ399925,2014-05-16,1789.1900,1796.5100,1783.8700,1792.0100,1470772700,9935168512.00
SZ399925,2014-05-19,1786.4700,1786.8200,1761.4800,1766.7800,1541938000,11551224832.00
SZ399925,2014-05-20,1772.7100,1776.1000,1764.0100,1769.3100,1274514200,8436622848.00
SZ399925,2014-05-21,1761.7400,1783.6700,1754.4100,1782.4100,1246473200,8437940736.00
SZ399925,2014-05-22,1780.8900,1803.1500,1777.6900,1781.9400,1600870700,10896425984.00
SZ399925,2014-05-23,1783.5000,1795.6000,1780.5900,1795.3300,1312424000,8896851968.00
SZ399925,2014-05-26,1804.6100,1807.0000,1789.9900,1796.1600,1221205200,8548305408.00
SZ399925,2014-05-27,1794.6100,1799.2500,1788.7900,1790.7500,1222127700,8526306304.00
SZ399925,2014-05-28,1791.2200,1807.8000,1786.1800,1806.2800,1674621200,12305843200.00
SZ399925,2014-05-29,1808.5800,1814.6800,1799.4500,1800.3800,1517546300,11295833088.00
SZ399925,2014-05-30,1801.4700,1807.8700,1793.9200,1799.9200,1454017900,9887702016.00
SZ399925,2014-06-03,1799.7400,1810.1600,1796.8200,1797.6500,1400118100,9559784448.00
SZ399925,2014-06-04,1797.9600,1797.9800,1775.6300,1783.0400,1435047900,9389375488.00
SZ399925,2014-06-05,1781.0800,1801.7400,1778.2800,1799.9500,1250709900,9022182400.00
SZ399925,2014-06-06,1798.8300,1798.9000,1779.2000,1787.4500,1251915200,8906388480.00
SZ399925,2014-06-09,1781.1700,1806.8500,1780.0400,1793.3700,1544018000,11055179776.00
SZ399925,2014-06-10,1797.3300,1814.5900,1792.1300,1814.5900,2019346400,14790467584.00
SZ399925,2014-06-11,1809.2900,1813.5700,1802.7100,1809.1800,1414100400,9921955840.00
SZ399925,2014-06-12,1805.9800,1809.3100,1799.1400,1802.4700,1377793100,9970595840.00
SZ399925,2014-06-13,1800.6800,1829.7500,1799.9000,1823.9300,2253487400,16585261056.00
SZ399925,2014-06-16,1823.6900,1845.7700,1821.9800,1842.7000,2507018000,18408724480.00
SZ399925,2014-06-17,1834.2100,1834.2100,1818.1800,1820.9500,1697545000,12173876224.00
SZ399925,2014-06-18,1819.7600,1822.6100,1810.0100,1812.8100,1588920500,10017282048.00
SZ399925,2014-06-19,1814.5400,1819.9700,1791.4900,1797.1000,1570052800,10447092736.00
SZ399925,2014-06-20,1793.3400,1803.3800,1790.6600,1802.5800,1291162000,8696737792.00
SZ399925,2014-06-23,1801.3700,1807.7400,1790.5100,1790.7600,1235042500,9034612736.00
SZ399925,2014-06-24,1787.2300,1797.1000,1785.6500,1794.6900,1121528400,8472028160.00
SZ399925,2014-06-25,1791.9300,1792.3400,1780.4400,1787.4300,1191043900,8096302080.00
SZ399925,2014-06-26,1788.3100,1799.4700,1787.6200,1796.8800,1314026500,8891929600.00
SZ399925,2014-06-27,1793.0700,1799.3200,1786.8800,1793.1000,1444282300,9650946048.00
SZ399925,2014-06-30,1794.3400,1806.4100,1794.3400,1800.8900,1526962500,10067906560.00
SZ399925,2014-07-01,1804.8500,1805.9800,1789.7700,1794.9300,1302565100,9060890624.00
SZ399925,2014-07-02,1794.1400,1800.9000,1790.2900,1799.6000,1392844500,9294369792.00
SZ399925,2014-07-03,1796.1300,1807.7400,1793.2400,1804.7600,1663815500,11191134208.00
SZ399925,2014-07-04,1804.4100,1809.5000,1801.9800,1807.3700,1544478400,10539187200.00
SZ399925,2014-07-07,1808.2500,1814.8200,1804.2100,1810.9200,1610044300,10855218176.00
SZ399925,2014-07-08,1810.3600,1814.9600,1802.5000,1814.0600,1498363200,9726359552.00
SZ399925,2014-07-09,1813.3800,1813.3800,1791.2700,1792.4800,1763812800,12025701376.00
SZ399925,2014-07-10,1788.7600,1794.6100,1786.9800,1790.4800,1640139000,10488863744.00
SZ399925,2014-07-11,1779.3600,1795.9300,1778.1800,1787.9100,1885267600,11320707072.00
SZ399925,2014-07-14,1787.0200,1802.4100,1785.1700,1801.8700,1952015200,13834975232.00
SZ399925,2014-07-15,1800.7200,1808.0900,1795.8800,1803.3600,2106320000,14136240128.00
SZ399925,2014-07-16,1801.0700,1814.4300,1799.6000,1809.7500,2835260000,15579838464.00
SZ399925,2014-07-17,1804.0300,1804.3300,1790.2200,1795.8700,1765372400,10799085568.00
SZ399925,2014-07-18,1785.7400,1811.7200,1784.5000,1803.2900,2266420000,16076020736.00
SZ399925,2014-07-21,1802.3700,1808.9800,1798.4900,1803.6100,1689069600,11383558144.00
SZ399925,2014-07-22,1799.5400,1827.7200,1798.1600,1821.6500,2478761000,18161684480.00
SZ399925,2014-07-23,1820.3700,1842.7100,1820.1600,1836.7200,2947410800,19828736000.00
SZ399925,2014-07-24,1840.1700,1881.7700,1840.1700,1878.8400,4525077600,33715795968.00
SZ399925,2014-07-25,1883.5200,1897.7800,1877.5400,1896.9100,2865333200,20320043008.00
SZ399925,2014-07-28,1905.0800,1965.9100,1905.0800,1958.2500,6382816800,44837171200.00
SZ399925,2014-07-29,1961.4500,1969.6100,1947.0500,1959.4000,4509424800,30466506752.00
SZ399925,2014-07-30,1951.9000,1966.1800,1933.9200,1937.9400,4340781200,30352881664.00
SZ399925,2014-07-31,1935.1100,1960.9600,1930.9200,1960.0900,3222098200,21611991040.00
SZ399925,2014-08-01,1953.1300,1982.4400,1946.1800,1946.6600,4328400800,28099528704.00
SZ399925,2014-08-04,1953.3700,1988.9900,1949.6500,1988.8800,4260298400,29207304192.00
SZ399925,2014-08-05,1987.0900,1990.1800,1962.8200,1973.9900,3142024000,22551638016.00
SZ399925,2014-08-06,1963.8700,1966.1800,1936.7400,1957.7000,3320811200,22242783232.00
SZ399925,2014-08-07,1956.1500,1960.2300,1924.0800,1925.8600,3184607200,21394612224.00
SZ399925,2014-08-08,1927.2400,1933.8300,1915.8700,1928.1800,2501064400,17232998400.00
SZ399925,2014-08-11,1932.4000,1959.3100,1932.4000,1956.0000,2505064400,18434369536.00
SZ399925,2014-08-12,1951.5000,1951.5000,1933.3100,1940.5600,2186469200,15890391040.00
SZ399925,2014-08-13,1941.2800,1952.5600,1926.5800,1941.4100,2613645600,19144093696.00
SZ399925,2014-08-14,1941.7800,1947.5200,1926.2700,1928.4000,2393676000,18214834176.00
SZ399925,2014-08-15,1929.3200,1949.8100,1925.2600,1945.4000,2425898400,17984452608.00
SZ399925,2014-08-18,1947.3000,1959.7400,1940.7500,1947.0300,2302245400,16866101248.00
SZ399925,2014-08-19,1949.3500,1950.3600,1932.0800,1945.9700,2803328000,18880942080.00
SZ399925,2014-08-20,1940.9600,1940.9600,1930.6400,1934.3700,2229993800,16166688768.00
SZ399925,2014-08-21,1933.2600,1933.4300,1905.5600,1920.2500,2479720400,17464817664.00
SZ399925,2014-08-22,1917.7600,1932.5700,1915.5000,1930.1400,2051959600,14673667072.00
SZ399925,2014-08-25,1930.5500,1931.4200,1908.9000,1912.6500,2544910000,15947127808.00
SZ399925,2014-08-26,1910.7600,1919.8900,1901.7700,1906.9200,2356411600,15374105600.00
SZ399925,2014-08-27,1906.4000,1913.1100,1902.2900,1904.5100,1601170400,10776846336.00
SZ399925,2014-08-28,1903.9200,1909.0000,1888.1400,1888.2000,1932387600,12834138112.00
SZ399925,2014-08-29,1894.5000,1913.0300,1889.9400,1911.4300,1676374600,11106099200.00
SZ399925,2014-09-01,1912.7300,1919.6500,1907.8700,1916.9300,2087260800,13933634560.00
SZ399925,2014-09-02,1920.5800,1943.0500,1910.6400,1941.5800,3174961200,22145421312.00
SZ399925,2014-09-03,1942.8400,1967.2900,1942.8400,1961.7600,3646995600,25219194880.00
SZ399925,2014-09-04,1966.0300,1979.6900,1960.2800,1977.3600,2933129200,21712115712.00
SZ399925,2014-09-05,1983.3100,1995.4100,1980.1900,1994.5200,3512644000,25195466752.00
SZ399925,2014-09-09,1995.5900,1997.8100,1980.4600,1983.1000,2753967600,18826651648.00
SZ399925,2014-09-10,1974.8400,1974.8400,1960.9000,1965.9800,2761219200,18017396736.00
SZ399925,2014-09-11,1964.3300,1988.3400,1954.8100,1959.1800,3128104400,21629356032.00
SZ399925,2014-09-12,1955.3200,1969.7100,1948.9800,1969.6500,2510481400,15454702592.00
SZ399925,2014-09-15,1962.3200,1963.6000,1949.5500,1960.9300,3118705600,21201768448.00
SZ399925,2014-09-16,1963.2000,1987.3700,1949.1000,1952.0000,6031502800,33041375232.00
SZ399925,2014-09-17,1958.3600,1963.6900,1946.8400,1957.6000,4055544400,20941588480.00
SZ399925,2014-09-18,1952.0000,1967.6000,1946.0900,1959.4200,3922113600,23193894912.00
SZ399925,2014-09-19,1958.7400,1974.1800,1954.3400,1970.1400,3237838400,20547428352.00
SZ399925,2014-09-22,1962.2300,1962.2900,1920.8500,1924.5000,3339010400,22214166528.00
SZ399925,2014-09-23,1925.2100,1939.7300,1923.8200,1936.6200,2401862000,15630722048.00
SZ399925,2014-09-24,1928.8600,1973.2400,1925.9800,1970.1800,4500043200,28584828928.00
SZ399925,2014-09-25,1980.4700,1984.4500,1958.1500,1964.3300,3929595200,24515786752.00
SZ399925,2014-09-26,1958.2900,1963.7400,1948.1600,1960.7600,2367214800,15255115776.00
SZ399925,2014-09-29,1962.6300,1970.9600,1952.5100,1961.7700,3219114800,22256093184.00
SZ399925,2014-09-30,1966.2000,1969.3300,1956.0400,1961.8400,2644826400,18367537152.00
SZ399925,2014-10-08,1971.1700,1977.8900,1957.4900,1977.8900,3509183600,24544886784.00
SZ399925,2014-10-09,1979.8400,1988.9200,1975.2300,1987.0500,3821996000,24075567104.00
SZ399925,2014-10-10,1979.4800,1984.4500,1969.1800,1976.5400,4335624800,26684340224.00
SZ399925,2014-10-13,1969.1000,1973.0900,1948.9600,1961.7600,3991945200,24822566912.00
SZ399925,2014-10-14,1957.5200,1973.6800,1950.7900,1957.6700,3609775600,21426532352.00
SZ399925,2014-10-15,1955.7300,1975.2000,1949.4800,1972.6400,4000870400,24238419968.00
SZ399925,2014-10-16,1961.4300,2001.2500,1957.5500,1976.2300,6414558000,37168930816.00
SZ399925,2014-10-17,1974.8600,1979.8200,1950.4300,1966.6200,4682635600,28549046272.00
SZ399925,2014-10-20,1972.6000,1974.0300,1960.7100,1969.5400,2917198400,19504973824.00
SZ399925,2014-10-21,1968.7600,1972.1300,1953.2200,1954.7400,2990501600,19509723136.00
SZ399925,2014-10-22,1956.0500,1967.2000,1951.9900,1953.6100,2807951600,19417100288.00
SZ399925,2014-10-23,1952.7400,1967.0500,1940.2400,1943.0400,3850778800,25898913792.00
SZ399925,2014-10-24,1944.7200,1949.5100,1934.4000,1937.1100,2726376000,18679775232.00
SZ399925,2014-10-27,1926.9800,1926.9800,1901.4700,1907.8700,2765442400,18958299136.00
SZ399925,2014-10-28,1911.4600,1951.2100,1911.4600,1950.8700,3653966800,22226462720.00
SZ399925,2014-10-29,1957.8300,1993.1700,1952.3600,1984.9200,5615265600,35005505536.00
SZ399925,2014-10-30,1981.8700,2022.9800,1976.1300,2018.4700,7262005600,40632098816.00
SZ399925,2014-10-31,2023.9300,2071.9000,2023.0200,2062.0600,11181154400,69300494336.00
SZ399925,2014-11-03,2067.0700,2073.0600,2054.5600,2064.4300,7662436800,44836667392.00
SZ399925,2014-11-04,2065.6500,2084.9800,2052.1000,2079.9600,7898747200,43784359936.00
SZ399925,2014-11-05,2084.2200,2086.4800,2059.0200,2060.3700,6629946800,38502731776.00
SZ399925,2014-11-06,2062.6100,2071.2000,2044.8500,2065.5500,5079893200,30450536448.00
SZ399925,2014-11-07,2067.3900,2095.0200,2044.8100,2056.8000,7884633600,52969803776.00
SZ399925,2014-11-10,2088.7000,2126.3200,2074.2900,2126.3200,10309364000,70665199616.00
SZ399925,2014-11-11,2137.3200,2183.2600,2123.7700,2146.1900,15425872000,104221065216.00
SZ399925,2014-11-12,2131.0300,2162.5600,2123.1400,2162.2300,7609054400,52030480384.00
SZ399925,2014-11-13,2164.3000,2184.1200,2144.3600,2158.1400,8214333600,59795841024.00
SZ399925,2014-11-14,2149.4500,2157.8300,2130.2000,2156.4100,5566317600,42563788800.00
SZ399925,2014-11-17,2193.6900,2193.6900,2130.6900,2131.9800,6202789600,50641383424.00
SZ399925,2014-11-18,2131.7800,2131.7800,2091.9500,2097.2800,6146211200,42655100928.00
SZ399925,2014-11-19,2092.5300,2098.0200,2078.3600,2083.3100,4211618000,28903831552.00
SZ399925,2014-11-20,2075.8400,2096.3600,2069.3600,2087.7800,3751138400,27884425216.00
SZ399925,2014-11-21,2089.0500,2127.0500,2078.5100,2125.2000,5419575600,41743962112.00
SZ399925,2014-11-24,2139.2000,2197.3500,2128.0100,2179.7300,11431392800,91766874112.00
SZ399925,2014-11-25,2176.1000,2205.7100,2168.5400,2205.3600,7883787200,58906738688.00
SZ399925,2014-11-26,2212.4300,2243.0100,2212.4300,2242.2700,9921856800,78180335616.00
SZ399925,2014-11-27,2256.1400,2266.7000,2230.9500,2262.2900,10780812800,86405791744.00
SZ399925,2014-11-28,2259.8700,2365.4800,2250.6100,2364.6700,18766040000,135213105152.00
SZ399925,2014-12-01,2384.9100,2438.9100,2363.1600,2366.7600,17415996800,135384350720.00
SZ399925,2014-12-02,2355.3600,2501.9000,2354.2700,2478.0700,17789640000,138296606720.00
SZ399925,2014-12-03,2490.4300,2572.5100,2448.2000,2490.0500,20947780800,171753390080.00
SZ399925,2014-12-04,2499.7500,2633.6600,2481.7500,2633.0900,19590145600,162605367296.00
SZ399925,2014-12-05,2661.7800,2729.4600,2553.3100,2653.3000,25593347200,222290493440.00
SZ399925,2014-12-08,2625.6400,2798.5600,2593.8300,2778.3400,24291400000,207515451392.00
SZ399925,2014-12-09,2747.2300,2889.9400,2594.3200,2624.2200,29407580800,265105768448.00
SZ399925,2014-12-10,2638.9000,2735.4700,2565.0500,2726.9400,19224731200,174739914752.00
SZ399925,2014-12-11,2695.6100,2768.7900,2670.8900,2706.7200,15004694400,134609420288.00
SZ399925,2014-12-12,2704.8300,2740.6600,2682.1900,2704.5400,12129383200,110894538752.00
SZ399925,2014-12-15,2685.6100,2731.9700,2643.1600,2720.5200,12293780000,108016533504.00
SZ399925,2014-12-16,2726.3800,2817.2900,2711.1100,2817.2900,16545212800,158265098240.00
SZ399925,2014-12-17,2840.3800,2944.2400,2824.9700,2928.6200,24035409600,228513185792.00
SZ399925,2014-12-18,2955.7500,3002.0300,2896.0100,2953.5700,17710262400,179038846976.00
SZ399925,2014-12-19,2961.7000,3072.3800,2952.0900,3060.7200,19895334400,181134508032.00
SZ399925,2014-12-22,3110.7500,3235.3600,3099.5900,3133.5000,30857254400,261145985024.00
SZ399925,2014-12-23,3071.7000,3182.5900,2989.4500,3035.7800,21287235200,190473699328.00
SZ399925,2014-12-24,3026.2000,3035.9800,2857.2500,2900.7300,16919390400,160015843328.00
SZ399925,2014-12-25,2932.2400,3044.7200,2898.0000,3043.8200,17190163200,160864665600.00
SZ399925,2014-12-26,3055.1700,3162.0100,3026.7400,3149.8000,20655700800,204089786368.00
SZ399925,2014-12-29,3211.0600,3260.9400,3139.1900,3197.6200,23935860800,253439918080.00
SZ399925,2014-12-30,3187.2400,3256.0400,3170.8300,3235.3800,18399553600,193234255872.00
SZ399925,2014-12-31,3247.5100,3330.7300,3216.7000,3315.1100,20142849600,200261763072.00
SZ399925,2015-01-05,3356.4000,3447.7000,3335.3800,3417.1100,23338425600,240821600256.00
SZ399925,2015-01-06,3382.9900,3466.5900,3331.3300,3388.4400,21419686400,224979025920.00
SZ399925,2015-01-07,3363.6400,3409.8400,3338.1100,3390.2800,15371710400,166800850944.00
SZ399925,2015-01-08,3397.7200,3405.4300,3260.7000,3268.2100,14805350400,155325874176.00
SZ399925,2015-01-09,3253.4600,3433.6400,3234.8500,3279.2300,19845305600,218103676928.00
SZ399925,2015-01-12,3254.3900,3283.8600,3165.5500,3216.7600,14178233600,164174266368.00
SZ399925,2015-01-13,3204.0800,3244.9900,3187.1400,3206.4300,8772156800,105511354368.00
SZ399925,2015-01-14,3222.4500,3259.4400,3172.8700,3204.4300,10462764800,111848947712.00
SZ399925,2015-01-15,3204.9600,3340.2100,3182.8800,3339.5900,13606825600,158603902976.00
SZ399925,2015-01-16,3348.7000,3403.6000,3332.9800,3361.5000,15802542400,179846479872.00
SZ399925,2015-01-19,3108.8400,3195.9900,3027.7000,3038.7200,17669696000,172323012608.00
SZ399925,2015-01-20,3023.8700,3104.5000,3000.1900,3065.3400,15640648000,180144013312.00
SZ399925,2015-01-21,3088.7000,3238.9500,3064.0700,3222.6900,18291627200,201789849600.00
SZ399925,2015-01-22,3220.3600,3229.5600,3169.5600,3211.9800,12355388800,140714098688.00
SZ399925,2015-01-23,3224.6200,3292.4800,3208.7700,3232.7400,13688243200,156469215232.00
SZ399925,2015-01-26,3229.0300,3231.4600,3181.5300,3225.6900,9875858400,108731875328.00
SZ399925,2015-01-27,3232.6300,3236.5600,3123.2700,3191.8500,13179720000,145189699584.00
SZ399925,2015-01-28,3155.8800,3195.3300,3127.7900,3140.1000,9606901600,107383537664.00
SZ399925,2015-01-29,3089.3200,3124.5200,3072.4000,3102.3800,10233652800,104027111424.00
