代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399550,2015-06-18,6381.2600,6413.0400,6144.8800,6145.1100,5452329600,90209214464.00
sz399550,2015-06-19,6047.4000,6100.9800,5750.3200,5751.9000,5263085200,87099883520.00
sz399550,2015-06-23,5762.4800,6020.9800,5601.5100,6013.6100,5843832000,98739396608.00
sz399550,2015-06-24,6057.4800,6155.9000,5990.7900,6149.5800,5776120800,98475507712.00
sz399550,2015-06-25,6197.5200,6200.6000,5858.4500,5912.0600,6162002400,97709588480.00
sz399550,2015-06-26,5762.1900,5818.5500,5368.4800,5469.2300,7005484000,110984511488.00
sz399550,2015-06-29,5625.9900,5631.0900,5044.2900,5311.5400,8162360000,129829429248.00
sz399550,2015-06-30,5276.2400,5722.4000,5108.6400,5719.1400,8600081600,134668877824.00
sz399550,2015-07-01,5636.5400,5811.7300,5433.9500,5474.7700,6584025200,110495973376.00
sz399550,2015-07-02,5504.6400,5544.5100,5136.8000,5316.9200,8686302400,116114636800.00
sz399550,2015-07-03,5216.0600,5412.7200,4866.3300,5041.5700,7675244000,110030077952.00
sz399550,2015-07-06,5503.7100,5503.7100,4909.2600,5160.0900,14324750400,186278952960.00
sz399550,2015-07-07,4979.4900,5066.9200,4812.9000,5010.7700,15295561600,220209610752.00
sz399550,2015-07-08,4644.3100,4800.0200,4581.3000,4723.0200,16694004800,196593631232.00
sz399550,2015-07-09,4715.8700,5067.0600,4636.9500,5015.9500,11447890400,138692100096.00
sz399550,2015-07-10,5062.0200,5373.0200,5026.4700,5264.1200,12085224000,161868021760.00
sz399550,2015-07-13,5322.1700,5485.4400,5250.1700,5414.4500,9885114400,138048323584.00
sz399550,2015-07-14,5392.9100,5488.2800,5259.4700,5317.6100,8585336000,116643397632.00
sz399550,2015-07-15,5252.0800,5308.1800,5054.8900,5144.9300,7266426400,93369704448.00
sz399550,2015-07-16,5120.2100,5270.4400,5007.9600,5183.0100,5807455600,71569842176.00
sz399550,2015-07-17,5225.5000,5422.9300,5202.3100,5377.0900,5394041200,77021257728.00
sz399550,2015-07-20,5377.6600,5467.3400,5313.4100,5387.4300,5374468400,80241147904.00
sz399550,2015-07-21,5321.0600,5427.7400,5294.8200,5386.6300,4413694000,65798979584.00
sz399550,2015-07-22,5358.9900,5393.5400,5275.2800,5350.0400,4266746400,65811898368.00
sz399550,2015-07-23,5348.5000,5466.9400,5326.5800,5456.0900,5011086800,80288055296.00
sz399550,2015-07-24,5463.6400,5506.5800,5341.9500,5366.0000,5376049600,85663252480.00
sz399550,2015-07-27,5277.2700,5347.0300,4916.2700,4919.6200,5528362000,76735922176.00
sz399550,2015-07-28,4776.1800,5009.6900,4711.3500,4921.7100,5811604800,80619659264.00
sz399550,2015-07-29,4971.1600,5071.1500,4870.3600,5068.3000,3750416000,55853174784.00
sz399550,2015-07-30,5053.6700,5095.3500,4915.4500,4924.7200,3552144800,52421050368.00
sz399550,2015-07-31,4873.5900,4985.4900,4856.2500,4941.3000,2901056800,42609049600.00
sz399550,2015-08-03,4881.6700,4955.2800,4848.0200,4954.0900,3578616000,51451240448.00
sz399550,2015-08-04,4957.6400,5100.6400,4926.8600,5100.3200,2604899600,40941486080.00
sz399550,2015-08-05,5086.9400,5112.8400,4993.7500,4998.3100,2167249000,35769479168.00
sz399550,2015-08-06,4926.5300,5039.9900,4916.4900,4973.2300,1742284800,27396980736.00
sz399550,2015-08-07,5025.7600,5094.9300,5002.8700,5069.6200,2261447200,37325594624.00
sz399550,2015-08-10,5108.3400,5276.3300,5081.1400,5257.5700,4025465600,62178156544.00
sz399550,2015-08-11,5242.5100,5282.1600,5205.2300,5228.4500,3675132000,59076648960.00
sz399550,2015-08-12,5174.1800,5248.0200,5138.0200,5139.1000,2788868400,46524166144.00
sz399550,2015-08-13,5140.4600,5191.3400,5068.8500,5191.3400,2695214800,43445452800.00
sz399550,2015-08-14,5213.7200,5226.3100,5154.8600,5169.1900,2679328200,44905545728.00
sz399550,2015-08-17,5157.7100,5181.5900,5090.3300,5176.2600,2757444000,44634124288.00
sz399550,2015-08-18,5188.8500,5206.7000,4855.9900,4883.5300,3831480000,61907951616.00
sz399550,2015-08-19,4796.4300,4968.6400,4694.4500,4954.6000,3509075200,49714753536.00
sz399550,2015-08-20,4911.4600,4956.7800,4806.1000,4806.8500,2727111600,40401301504.00
sz399550,2015-08-21,4746.4100,4789.2700,4576.7300,4587.8700,3070733400,43761741824.00
sz399550,2015-08-24,4422.9000,4432.4800,4162.1100,4176.7500,4567354000,57553989632.00
sz399550,2015-08-25,3940.7500,4146.5900,3876.4900,3912.6800,4781330800,58747850752.00
sz399550,2015-08-26,3963.6000,4136.9600,3860.5600,3957.2700,4845656000,57335320576.00
sz399550,2015-08-27,4059.4000,4189.5300,3972.9600,4188.4200,4156333600,51374886912.00
sz399550,2015-08-28,4233.1300,4356.9900,4179.9100,4328.9200,3890289200,52010057728.00
sz399550,2015-08-31,4271.5600,4358.8200,4160.7500,4357.2400,3491294400,46855659520.00
sz399550,2015-09-01,4278.5900,4360.4500,4141.2500,4355.6200,5902261600,64355946496.00
sz399550,2015-09-02,4179.8900,4436.1400,4178.0900,4430.3400,6909216800,73821814784.00
sz399550,2015-09-07,4388.7600,4476.0900,4224.6800,4236.2800,3228137800,37572780032.00
sz399550,2015-09-08,4200.9400,4337.4300,4153.2100,4331.9900,2129450000,25474631680.00
sz399550,2015-09-09,4333.1800,4451.1300,4331.5400,4411.4300,2623684200,38252982272.00
sz399550,2015-09-10,4346.1100,4405.7800,4330.0100,4351.8200,1745107800,24467777536.00
sz399550,2015-09-11,4346.6200,4391.5200,4299.0000,4339.8300,1253827500,18191495168.00
sz399550,2015-09-14,4363.7200,4377.6700,4151.7400,4233.1400,2969310800,39108575232.00
sz399550,2015-09-15,4156.5300,4191.3000,4047.2400,4094.6300,2100668000,25699831808.00
sz399550,2015-09-16,4090.5300,4362.5800,4070.5300,4305.5800,1938856200,25641867264.00
sz399550,2015-09-17,4274.0300,4360.4700,4206.5200,4206.5200,1806208400,26095702016.00
sz399550,2015-09-18,4234.4900,4270.9300,4203.5800,4231.6600,1183521800,16672449536.00
sz399550,2015-09-21,4193.7500,4323.0000,4186.5900,4317.2800,1367839800,19465050112.00
sz399550,2015-09-22,4327.7300,4373.9000,4309.2200,4340.6200,1482193200,22095282176.00
sz399550,2015-09-23,4282.1600,4325.2200,4240.6500,4253.7500,1300273200,18878527488.00
sz399550,2015-09-24,4278.8000,4307.0900,4246.5400,4275.5800,1069880700,16325368832.00
sz399550,2015-09-25,4261.7700,4275.3800,4155.6800,4194.5500,1321262600,17674016768.00
sz399550,2015-09-28,4188.4900,4231.1300,4152.3900,4225.3800,871513100,12592864256.00
sz399550,2015-09-29,4173.0100,4188.6500,4123.5900,4143.4200,1000354000,14436656128.00
sz399550,2015-09-30,4178.0700,4213.7400,4163.5600,4190.7800,1016129700,14835255296.00
sz399550,2015-10-08,4360.2600,4383.2700,4333.6900,4334.7400,1812757600,30334787584.00
sz399550,2015-10-09,4344.0400,4404.9000,4336.6600,4392.6700,1417872300,22982029312.00
sz399550,2015-10-12,4409.5300,4570.0700,4407.1400,4517.4300,2423747200,36477714432.00
sz399550,2015-10-13,4491.6700,4534.9300,4480.6900,4518.2900,1450961300,22430091264.00
sz399550,2015-10-14,4496.8100,4523.7200,4453.7000,4458.1800,1411054800,21912885248.00
sz399550,2015-10-15,4458.2200,4553.1900,4452.7900,4553.1900,1567267800,24266035200.00
sz399550,2015-10-16,4576.7600,4614.8400,4544.6500,4584.9000,1839825200,27750584320.00
sz399550,2015-10-19,4601.7200,4616.7000,4539.1800,4578.6300,1761593600,28531945472.00
sz399550,2015-10-20,4567.4700,4613.8300,4553.5500,4613.8300,1584521100,27051581440.00
sz399550,2015-10-21,4620.3000,4632.4400,4438.3600,4508.5200,3025997400,41044803584.00
sz399550,2015-10-22,4485.5100,4575.2800,4485.5100,4573.5900,1976512400,29861574656.00
sz399550,2015-10-23,4596.5000,4662.9600,4582.0100,4646.3500,2039372800,35395104768.00
sz399550,2015-10-26,4691.1300,4705.5500,4638.5000,4684.5900,2121726800,39937564672.00
sz399550,2015-10-27,4656.6900,4686.5000,4559.5600,4675.7700,1658445900,29081907200.00
sz399550,2015-10-28,4653.1800,4684.5800,4590.0800,4598.2200,1567015500,26085695488.00
sz399550,2015-10-29,4614.9600,4636.5800,4570.4000,4602.0000,1204349300,20165218304.00
sz399550,2015-10-30,4609.0300,4649.0500,4568.8200,4602.0600,1454610100,23836334080.00
sz399550,2015-11-02,4550.1400,4632.4800,4541.3700,4554.9500,1409262000,22956875776.00
sz399550,2015-11-03,4564.5400,4582.9900,4515.3500,4530.8200,1156502000,17540616192.00
sz399550,2015-11-04,4546.0000,4720.2200,4546.0000,4719.8000,2407549200,38936190976.00
sz399550,2015-11-05,4706.3100,4833.9300,4701.1600,4750.1100,4196641600,64975155200.00
sz399550,2015-11-06,4753.7700,4844.0700,4753.7700,4838.6600,2718779600,43410653184.00
sz399550,2015-11-09,4852.3500,4955.9600,4850.5300,4921.2500,4144170800,58777833472.00
sz399550,2015-11-10,4894.5900,4935.7200,4866.8500,4906.7300,2605472200,42174832640.00
sz399550,2015-11-11,4902.6000,4915.1100,4864.5400,4907.8800,2177898800,36194041856.00
sz399550,2015-11-12,4923.8600,4925.2400,4842.5700,4884.8300,2093454800,37476589568.00
sz399550,2015-11-13,4837.6000,4857.4900,4778.9200,4800.3300,1725695800,30077530112.00
sz399550,2015-11-16,4748.6400,4860.6900,4745.5600,4859.9700,1649190600,31216384000.00
sz399550,2015-11-17,4891.9300,4922.4200,4808.1600,4820.4100,2294663400,42081959936.00
sz399550,2015-11-18,4826.2000,4836.3400,4772.7000,4779.7000,1852200800,29965862912.00
sz399550,2015-11-19,4795.1100,4858.8900,4788.9600,4858.3100,1466553600,26713452544.00
sz399550,2015-11-20,4866.2300,4870.0900,4825.4000,4853.2400,1760065400,31023538176.00
sz399550,2015-11-23,4838.5500,4864.5800,4802.9400,4811.1400,1582079700,28240109568.00
sz399550,2015-11-24,4809.2100,4814.6100,4759.9500,4814.6100,1409660000,23625355264.00
sz399550,2015-11-25,4809.0400,4861.2200,4798.3800,4860.9800,1526744500,26357540864.00
sz399550,2015-11-26,4874.6800,4889.7800,4840.5600,4848.8700,1627566600,28003543040.00
sz399550,2015-11-27,4834.2800,4834.2800,4597.5100,4630.6300,1926867200,32142811136.00
sz399550,2015-11-30,4635.8100,4692.1700,4537.0600,4679.6800,2268568400,31132567552.00
sz399550,2015-12-01,4674.6400,4746.5400,4641.2200,4717.0700,2044098200,30275321856.00
sz399550,2015-12-02,4722.9300,4876.0700,4709.5100,4871.6100,3873502400,55609819136.00
sz399550,2015-12-03,4854.6000,4935.5100,4842.9300,4926.9000,4055310800,47956570112.00
sz399550,2015-12-04,4891.3500,4898.4400,4835.9300,4845.1600,2364206000,34613985280.00
sz399550,2015-12-07,4851.5000,4902.5200,4838.8300,4874.5600,1674019200,28142462976.00
sz399550,2015-12-08,4868.9500,4868.9500,4796.9200,4817.1300,1572483700,25888354304.00
sz399550,2015-12-09,4819.0700,4873.4600,4812.2400,4853.9800,1833054000,31507986432.00
sz399550,2015-12-10,4854.6400,4918.1300,4838.5600,4847.0200,1719986800,30186674176.00
sz399550,2015-12-11,4829.6900,4850.7300,4801.7200,4824.2100,1429588100,24064651264.00
sz399550,2015-12-14,4776.6700,4908.7100,4770.4600,4903.2400,1727179600,29313953792.00
sz399550,2015-12-15,4900.4200,4937.5700,4890.4400,4918.6800,1423858000,26898866176.00
sz399550,2015-12-16,4919.6700,4930.6200,4888.9900,4894.8300,1231086400,23610847232.00
sz399550,2015-12-17,4923.0500,4986.9600,4923.0500,4984.5000,1894544400,35018502144.00
sz399550,2015-12-18,4980.9900,5058.0700,4970.3600,5028.6400,2502064000,39365357568.00
sz399550,2015-12-21,5026.9200,5222.6400,5026.2200,5220.1800,3455188000,54917820416.00
sz399550,2015-12-22,5239.0500,5259.8800,5187.4700,5230.0300,2713453600,46939164672.00
sz399550,2015-12-23,5228.7000,5263.9000,5192.0100,5207.5800,2558218400,42086219776.00
sz399550,2015-12-24,5199.7300,5204.8300,5102.9000,5158.2400,1785125400,29172457472.00
sz399550,2015-12-25,5164.9000,5177.1900,5130.0200,5164.8400,1149534300,21041293312.00
sz399550,2015-12-28,5181.5100,5187.7100,5030.7100,5030.7100,1715190000,29072332800.00
sz399550,2015-12-29,5024.6000,5079.3700,5004.2700,5079.3700,1245735300,21581285376.00
sz399550,2015-12-30,5083.9400,5098.9400,5041.3200,5097.8400,1345799600,24056727552.00
sz399550,2015-12-31,5095.2000,5107.5100,5052.3100,5068.0100,1502125600,25277790208.00
sz399550,2016-01-04,5057.3500,5059.1200,4724.8600,4725.7800,1392039800,22266230784.00
sz399550,2016-01-05,4608.6100,4802.1800,4605.9500,4762.6000,1982493400,32418258944.00
sz399550,2016-01-06,4765.9200,4829.5000,4739.8200,4827.3300,1694432000,24931676160.00
sz399550,2016-01-07,4753.6100,4753.6100,4500.9900,4514.3800,482350800,7090481664.00
sz399550,2016-01-08,4621.2400,4675.2900,4459.7200,4611.7800,2226798000,32722997248.00
sz399550,2016-01-11,4531.7000,4578.8400,4390.3600,4390.7000,1947212400,27768875008.00
sz399550,2016-01-12,4429.2800,4458.8000,4369.0100,4426.5000,1404828900,21982042112.00
sz399550,2016-01-13,4463.5100,4495.7500,4365.2100,4367.2100,1286775700,18778562560.00
sz399550,2016-01-14,4267.1200,4478.4600,4266.8700,4472.4000,1588161600,22665465856.00
sz399550,2016-01-15,4447.1600,4472.2700,4329.7000,4357.4300,1322690200,18818277376.00
sz399550,2016-01-18,4292.9900,4420.0600,4292.9900,4374.4600,1148179900,16739090432.00
sz399550,2016-01-19,4376.8400,4486.2600,4354.1800,4484.1200,1382230200,21682995200.00
sz399550,2016-01-20,4454.2300,4474.0300,4372.4700,4396.6800,1547633300,22348515328.00
sz399550,2016-01-21,4349.4600,4432.0200,4275.9300,4275.9300,1306244700,17927825408.00
sz399550,2016-01-22,4325.1000,4334.2500,4238.6400,4311.8200,1065202900,14894431232.00
sz399550,2016-01-25,4335.8400,4371.5400,4319.2800,4353.0500,954032200,12836990976.00
sz399550,2016-01-26,4319.3100,4328.0200,4125.3500,4136.0700,1491944700,19027593216.00
sz399550,2016-01-27,4158.6900,4167.2100,4025.9900,4142.1100,1569171300,19528720384.00
sz399550,2016-01-28,4116.3500,4156.9100,4049.4500,4064.7500,1085969300,13712132096.00
sz399550,2016-01-29,4068.7900,4210.2300,4068.7900,4183.4600,1321839500,16258795520.00
sz399550,2016-02-01,4182.0800,4189.2800,4094.9900,4133.2200,1034178400,12268869632.00
sz399550,2016-02-02,4128.2900,4230.1400,4128.2900,4212.1200,1058905300,13359059968.00
sz399550,2016-02-03,4170.0000,4195.4900,4133.1500,4185.5200,915960400,11387279360.00
sz399550,2016-02-04,4201.5300,4253.8800,4201.5300,4229.7200,969984900,12781901824.00
sz399550,2016-02-05,4235.0700,4242.3900,4197.8100,4197.8100,749708200,9704327168.00
sz399550,2016-02-15,4098.3300,4214.7400,4097.8800,4193.5300,829765600,11712243712.00
sz399550,2016-02-16,4211.2500,4313.7500,4211.2500,4303.1200,1187174700,16082756608.00
sz399550,2016-02-17,4296.4000,4332.7200,4281.8200,4330.2100,1189040100,16511219712.00
sz399550,2016-02-18,4352.5200,4360.3900,4301.1500,4306.6300,1213628200,16449188864.00
sz399550,2016-02-19,4297.2400,4321.0400,4277.2400,4296.9200,1012616900,13486767104.00
sz399550,2016-02-22,4340.5300,4398.4600,4330.3400,4387.1000,1611368600,20486379520.00
sz399550,2016-02-23,4388.4300,4395.6200,4321.8800,4355.2000,1179796400,16965122048.00
sz399550,2016-02-24,4349.1800,4386.4100,4306.2100,4376.4300,1077160500,15273602048.00
sz399550,2016-02-25,4376.0200,4376.0200,4111.1400,4130.5400,1728245600,22006872064.00
sz399550,2016-02-26,4161.2500,4197.8900,4115.1000,4175.8800,1153775500,14638329856.00
sz399550,2016-02-29,4166.2000,4166.2000,4008.4000,4081.5700,1606905400,18830254080.00
sz399550,2016-03-01,4087.5400,4166.3100,4053.8300,4152.4200,1158136700,14853541888.00
sz399550,2016-03-02,4166.6900,4300.5500,4160.9800,4295.7400,1783362800,21829292032.00
sz399550,2016-03-03,4292.7400,4323.0400,4273.8900,4296.4500,1591682700,19868651520.00
sz399550,2016-03-04,4283.8300,4354.5300,4263.6900,4341.9500,3221283600,37307322368.00
sz399550,2016-03-07,4354.0000,4397.0000,4323.6400,4349.5700,1493774400,18378928128.00
sz399550,2016-03-08,4343.8000,4359.8700,4214.5900,4359.2800,1565844400,18794596352.00
sz399550,2016-03-09,4283.7400,4318.1400,4255.0800,4316.2800,1417205500,17016630272.00
sz399550,2016-03-10,4308.1000,4335.6900,4265.0900,4265.0900,1007321800,13263285248.00
sz399550,2016-03-11,4237.9300,4281.2700,4225.9000,4264.0700,856789800,10219166720.00
sz399550,2016-03-14,4297.3000,4381.7300,4290.7700,4329.7900,1344057200,17596657664.00
sz399550,2016-03-15,4331.1600,4350.8200,4297.4200,4347.2600,1105441700,15209895936.00
sz399550,2016-03-16,4344.8600,4377.4200,4337.3000,4356.8600,1933859000,22991394816.00
sz399550,2016-03-17,4370.1500,4435.5900,4346.7600,4405.4200,1383247300,18368102400.00
sz399550,2016-03-18,4419.4000,4490.2400,4412.3100,4452.1300,1974381400,26998108160.00
sz399550,2016-03-21,4483.7400,4541.1000,4482.3300,4520.3300,2062288200,27347116032.00
sz399550,2016-03-22,4505.0100,4535.0400,4488.5600,4498.7000,1336580400,18791219200.00
sz399550,2016-03-23,4496.7200,4522.2100,4484.1100,4518.4900,1087067500,15444542464.00
sz399550,2016-03-24,4491.8900,4509.4200,4460.0600,4471.1300,1082896800,16982800384.00
sz399550,2016-03-25,4465.4700,4504.3500,4465.4700,4491.1900,715998800,12184091648.00
sz399550,2016-03-28,4507.9300,4545.6100,4458.7000,4472.7100,1034750600,16415586304.00
sz399550,2016-03-29,4471.7700,4473.4800,4405.1900,4419.3200,914812100,13442197504.00
sz399550,2016-03-30,4450.6600,4527.2600,4450.6600,4526.8800,1290860400,17328807936.00
sz399550,2016-03-31,4550.9300,4567.6200,4528.4100,4539.8600,1390977500,19078264832.00
sz399550,2016-04-01,4539.1100,4545.5100,4472.5800,4538.9100,1251188000,16180966400.00
sz399550,2016-04-05,4524.8300,4602.4500,4524.8300,4592.6200,1417954000,19298822144.00
sz399550,2016-04-06,4578.1600,4612.0700,4573.2300,4600.8100,1192922500,19290124288.00
sz399550,2016-04-07,4615.3700,4618.5600,4543.2900,4543.5500,1199775000,19217506304.00
sz399550,2016-04-08,4522.0000,4539.6800,4489.0400,4518.2300,1124195800,16960839680.00
sz399550,2016-04-11,4545.1200,4588.4500,4545.1200,4569.2700,1436283200,23062220800.00
sz399550,2016-04-12,4567.5500,4574.2400,4535.0800,4555.7900,1046964600,14866919424.00
sz399550,2016-04-13,4579.6800,4647.6700,4579.6800,4592.4400,2060182800,28260208640.00
sz399550,2016-04-14,4615.6500,4626.1700,4583.3100,4613.8900,1084289700,15815676928.00
sz399550,2016-04-15,4623.7000,4627.0000,4599.6600,4613.1800,1163810900,15856226304.00
sz399550,2016-04-18,4591.8000,4591.8000,4551.5700,4568.3000,1114543000,15618281472.00
sz399550,2016-04-19,4584.3800,4594.1800,4557.0600,4576.1500,950080300,14292232192.00
sz399550,2016-04-20,4585.3200,4591.1700,4417.1000,4502.2600,2134120000,29477281792.00
sz399550,2016-04-21,4474.8200,4539.1600,4470.1800,4493.5300,1479688900,20735750144.00
sz399550,2016-04-22,4476.2300,4536.8400,4471.1600,4536.4500,1017422200,15123636224.00
sz399550,2016-04-25,4529.4200,4554.8200,4495.2300,4545.4100,934144600,14131271680.00
sz399550,2016-04-26,4540.1800,4567.5300,4522.2200,4558.7600,837063400,12395318272.00
sz399550,2016-04-27,4567.9700,4592.6100,4549.4500,4555.9500,795717600,13036550144.00
sz399550,2016-04-28,4553.8600,4559.9500,4506.7600,4540.6700,887218200,12615513088.00
sz399550,2016-04-29,4539.0900,4595.6400,4532.6800,4567.7200,932443100,14836328448.00
sz399550,2016-05-03,4564.5800,4670.8000,4563.6300,4653.8200,1387088500,21543096320.00
sz399550,2016-05-04,4638.4700,4655.9300,4627.3300,4634.0600,1005970400,15563503616.00
sz399550,2016-05-05,4626.1900,4646.1600,4616.8500,4639.7100,889361100,13423242240.00
sz399550,2016-05-06,4629.2800,4630.8400,4509.4300,4509.4300,1259510500,18738085888.00
sz399550,2016-05-09,4490.8700,4493.4000,4439.8800,4453.9600,1145229600,15719274496.00
sz399550,2016-05-10,4440.1100,4505.5400,4440.1100,4487.5600,962284500,13599741952.00
sz399550,2016-05-11,4502.6400,4560.7700,4498.5800,4516.1700,1205840600,18349277184.00
sz399550,2016-05-12,4482.0600,4538.0700,4444.8200,4531.7600,1029228000,14877126656.00
sz399550,2016-05-13,4521.3900,4555.7900,4492.7900,4508.8700,947850000,13236397056.00
sz399550,2016-05-16,4493.3000,4549.2500,4478.6300,4549.2500,883726400,12609684480.00
sz399550,2016-05-17,4547.3700,4559.8500,4518.9100,4530.4700,941432200,13387765760.00
sz399550,2016-05-18,4508.2100,4510.5800,4447.8400,4485.8900,1222672900,17346560000.00
sz399550,2016-05-19,4475.0100,4520.9400,4475.0100,4491.0900,905198100,13535559680.00
sz399550,2016-05-20,4470.4700,4509.3100,4462.1800,4507.1900,910093000,12508862464.00
sz399550,2016-05-23,4510.1600,4548.8000,4510.1600,4527.9600,880266200,12567191552.00
sz399550,2016-05-24,4527.3900,4527.3900,4481.0600,4499.6200,930791400,12128448512.00
sz399550,2016-05-25,4524.2200,4531.1900,4474.1300,4479.1500,743265200,11082229760.00
sz399550,2016-05-26,4475.7600,4497.9000,4433.7300,4490.3700,903190200,12754696192.00
sz399550,2016-05-27,4482.5600,4506.1800,4473.4000,4492.4200,772796200,10806289408.00
sz399550,2016-05-30,4482.2700,4506.7900,4451.6800,4494.9200,940864400,11969005568.00
sz399550,2016-05-31,4495.5700,4623.8600,4495.5700,4622.4400,1837730800,25750157312.00
sz399550,2016-06-01,4633.3600,4644.8800,4616.8800,4618.7700,1439680000,22279180288.00
sz399550,2016-06-02,4614.0100,4629.3100,4603.0900,4628.4400,958114200,15151226880.00
sz399550,2016-06-03,4638.1700,4721.4200,4633.6300,4704.6700,1310537200,23214170112.00
sz399550,2016-06-06,4723.0300,4730.6000,4687.8500,4708.2800,1070801400,18638878720.00
sz399550,2016-06-07,4711.6200,4717.7900,4688.4100,4700.9600,1040052500,16736116736.00
sz399550,2016-06-08,4688.8400,4696.4500,4658.5000,4677.8000,1149622400,18845136896.00
sz399550,2016-06-13,4637.9400,4662.6700,4558.9000,4559.0400,1200819100,19654309888.00
sz399550,2016-06-14,4552.6300,4595.9900,4552.6300,4590.6200,890877200,13750325248.00
sz399550,2016-06-15,4546.6600,4671.8300,4545.7500,4657.9700,1145523600,18167678976.00
sz399550,2016-06-16,4645.1800,4662.8700,4622.6400,4627.2000,1061726300,16459757568.00
sz399550,2016-06-17,4630.9000,4681.8000,4630.7700,4649.8300,970898400,15556156416.00
sz399550,2016-06-20,4655.7000,4664.2800,4613.4900,4657.1700,779811600,12876797952.00
sz399550,2016-06-21,4668.9900,4691.3800,4619.3000,4630.5300,886281100,13568860160.00
sz399550,2016-06-22,4626.1100,4667.2700,4619.3400,4667.2700,833750800,11280195584.00
sz399550,2016-06-23,4663.3500,4663.3500,4614.6600,4631.2100,899907000,12123954176.00
sz399550,2016-06-24,4616.3900,4644.8100,4508.1600,4567.0400,1179661600,16710979584.00
sz399550,2016-06-27,4550.6700,4648.3800,4550.6700,4647.9900,933424800,15092191232.00
sz399550,2016-06-28,4630.3700,4656.9200,4619.5900,4656.2700,1041331600,16921869312.00
sz399550,2016-06-29,4664.7000,4673.4800,4649.6500,4672.4800,1162473100,16964424704.00
sz399550,2016-06-30,4670.9700,4691.3300,4667.8600,4681.4900,1005233800,15142633472.00
sz399550,2016-07-01,4683.9200,4717.0100,4683.1200,4692.1800,789389400,12937762816.00
sz399550,2016-07-04,4662.2600,4760.2800,4654.1900,4750.9000,1316211800,20198393856.00
sz399550,2016-07-05,4733.3300,4744.7100,4719.8200,4728.2300,1357506400,20951750656.00
sz399550,2016-07-06,4712.3300,4766.5600,4697.8900,4764.7100,2084831600,37481562112.00
sz399550,2016-07-07,4741.4900,4770.5000,4734.4500,4753.1800,1793426000,30771699712.00
sz399550,2016-07-08,4725.8200,4729.5200,4698.1200,4713.2000,1342930800,22353338368.00
sz399550,2016-07-11,4723.8400,4801.9100,4719.2500,4742.3600,1681311200,29065965568.00
sz399550,2016-07-12,4747.7900,4890.7300,4747.6800,4888.1800,2365796000,38138396672.00
sz399550,2016-07-13,4898.0100,4917.0200,4866.7100,4882.8900,2053132000,32595222528.00
sz399550,2016-07-14,4873.5300,4897.6800,4853.1900,4880.3200,1278454700,20358062080.00
sz399550,2016-07-15,4886.0100,4931.0800,4885.9500,4915.5600,1255075400,22127439872.00
sz399550,2016-07-18,4914.2400,4942.7400,4891.8700,4906.8600,1523829300,22877933568.00
sz399550,2016-07-19,4905.2700,4912.9300,4825.3800,4857.4400,1334060200,21644732416.00
sz399550,2016-07-20,4856.3300,4880.6500,4835.6700,4848.3000,1124045200,17477511168.00
sz399550,2016-07-21,4851.5100,4917.4200,4851.5100,4880.5500,1170420000,18715359232.00
sz399550,2016-07-22,4880.7700,4886.7800,4826.7500,4831.8700,1161848800,18187501568.00
sz399550,2016-07-25,4823.2000,4868.7000,4819.8500,4841.4300,1121182200,17671532544.00
sz399550,2016-07-26,4837.9000,4935.9000,4833.7000,4935.2100,1209685300,20025032704.00
sz399550,2016-07-27,4936.9000,4952.8000,4779.0900,4854.1600,1942870400,30796283904.00
sz399550,2016-07-28,4838.3100,4933.7900,4834.5800,4919.3700,1533741200,26844483584.00
sz399550,2016-07-29,4917.1900,4942.3100,4886.5700,4895.9800,1350081000,22951802880.00
sz399550,2016-08-01,4881.1900,4885.2700,4808.9900,4843.8400,1218666000,20287326208.00
sz399550,2016-08-02,4835.6700,4859.4100,4812.9200,4854.7400,908722600,15739672576.00
sz399550,2016-08-03,4838.4500,4873.2600,4832.1300,4864.8100,982110300,15469415424.00
sz399550,2016-08-04,4862.2600,4884.5900,4831.8100,4883.7100,1180406700,20156059648.00
sz399550,2016-08-05,4888.0200,4924.2000,4875.8100,4895.4500,1181290900,20974686208.00
sz399550,2016-08-08,4889.2700,4939.6600,4871.7400,4939.0900,1156405700,21151903744.00
sz399550,2016-08-09,4942.6900,4983.7600,4934.6500,4976.4600,1178451400,20778182656.00
sz399550,2016-08-10,4970.8200,4976.9100,4936.8900,4937.9300,1074609700,19296641024.00
sz399550,2016-08-11,4929.4000,4980.6700,4909.4900,4910.4600,1423938500,22455205888.00
sz399550,2016-08-12,4917.6200,4987.6300,4908.6300,4987.1900,1660771900,26177839104.00
sz399550,2016-08-15,5004.8000,5127.0700,4999.1200,5100.0600,2352171600,40064356352.00
sz399550,2016-08-16,5127.5900,5149.9100,5081.1500,5086.9700,2856039600,42059501568.00
sz399550,2016-08-17,5088.0500,5111.7500,5069.0200,5088.5800,1506050900,27693215744.00
sz399550,2016-08-18,5084.4700,5108.1700,5035.4400,5057.8800,1740332400,33740498944.00
sz399550,2016-08-19,5052.1800,5064.6300,5026.2800,5046.4800,1059427600,19323658240.00
sz399550,2016-08-22,5050.5300,5065.5700,5025.4700,5028.4200,1199132300,19546292224.00
sz399550,2016-08-23,5023.9700,5077.6100,5023.9700,5055.8500,1244073600,20310775808.00
