代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399636,2016-03-17,3414.4300,3535.8800,3414.4300,3526.3200,1739402400,27057883136.00
sz399636,2016-03-18,3548.8300,3673.7900,3541.6800,3658.2900,2347063600,37204631552.00
sz399636,2016-03-21,3712.6800,3748.9900,3688.9500,3748.9900,2347344600,38042247168.00
sz399636,2016-03-22,3714.1300,3793.9300,3693.4500,3749.4000,2039739200,33973925888.00
sz399636,2016-03-23,3732.0400,3775.0000,3719.1800,3775.0000,1655081600,27624497152.00
sz399636,2016-03-24,3746.2600,3810.5500,3717.8000,3723.9300,1955153600,33993328640.00
sz399636,2016-03-25,3710.3900,3759.9200,3699.6400,3749.0700,1379411800,22931138560.00
sz399636,2016-03-28,3785.4300,3814.9500,3718.9600,3731.0700,1480257100,25137201152.00
sz399636,2016-03-29,3720.1500,3732.1700,3624.5400,3650.7400,1373199400,21792096256.00
sz399636,2016-03-30,3689.4600,3794.2200,3689.4600,3794.2200,1592060600,26500444160.00
sz399636,2016-03-31,3822.4800,3838.7400,3784.6700,3796.4600,1713537200,30358222848.00
sz399636,2016-04-01,3780.5100,3796.0000,3703.1300,3762.3100,1485603400,24256858112.00
sz399636,2016-04-05,3772.9300,3881.7000,3772.8500,3876.9800,1906631600,30840268800.00
sz399636,2016-04-06,3865.7600,3919.8400,3859.3900,3914.0800,1930384400,34156163072.00
sz399636,2016-04-07,3931.8600,3946.2500,3843.6000,3843.7600,1967617200,35331076096.00
sz399636,2016-04-08,3817.5600,3829.4800,3753.2400,3807.9100,1650706000,29182152704.00
sz399636,2016-04-11,3841.9000,3907.6700,3841.9000,3882.7300,1840713000,29835610112.00
sz399636,2016-04-12,3886.6300,3898.7500,3808.3300,3847.1900,1603536300,27328540672.00
sz399636,2016-04-13,3876.0600,3957.9000,3876.0600,3908.1200,2153333000,34847232000.00
sz399636,2016-04-14,3937.8400,3950.8500,3898.1400,3950.8500,1717079200,27862067200.00
sz399636,2016-04-15,3954.9500,3967.9800,3923.4500,3944.7700,1545791900,24449830912.00
sz399636,2016-04-18,3919.6200,3919.6200,3851.9100,3879.7500,1499007300,24093333504.00
sz399636,2016-04-19,3898.6600,3911.4400,3859.6300,3892.1100,1268788000,22381015040.00
sz399636,2016-04-20,3899.9500,3905.3100,3642.5900,3697.9500,2099641600,33359986688.00
sz399636,2016-04-21,3681.9700,3722.4900,3643.6700,3646.9900,1259959100,19215060992.00
sz399636,2016-04-22,3627.9900,3680.6300,3621.2100,3680.5900,1178753400,17474060288.00
sz399636,2016-04-25,3669.8300,3675.6900,3601.1400,3661.3600,1063052600,16596727808.00
sz399636,2016-04-26,3654.1500,3705.4000,3650.4400,3705.4000,998542800,15643289600.00
sz399636,2016-04-27,3712.8700,3737.9200,3681.2100,3688.4400,1161792000,18065481728.00
sz399636,2016-04-28,3692.7100,3699.2300,3600.8000,3670.9200,1148133500,16968497152.00
sz399636,2016-04-29,3651.5200,3685.1400,3644.1200,3663.2500,905451300,13675636736.00
sz399636,2016-05-03,3663.3700,3779.3500,3648.0900,3779.3500,1422845000,22435438592.00
sz399636,2016-05-04,3766.4400,3809.6700,3761.8800,3778.0500,1353505100,22343825408.00
sz399636,2016-05-05,3773.2100,3806.8700,3764.6600,3805.8000,1166599900,19059517440.00
sz399636,2016-05-06,3807.0200,3818.1700,3643.8500,3643.8500,1788880000,27163314176.00
sz399636,2016-05-09,3612.4300,3612.4300,3490.3300,3506.7300,1339065000,18762620928.00
sz399636,2016-05-10,3504.6700,3531.0600,3485.8200,3503.4700,849364400,12004048896.00
sz399636,2016-05-11,3527.3900,3535.9300,3467.0400,3475.1400,823927900,11975312384.00
sz399636,2016-05-12,3428.1800,3486.8300,3382.5900,3481.7800,887612000,12933757952.00
sz399636,2016-05-13,3476.9400,3519.1500,3446.6700,3468.3000,906080900,12126182400.00
sz399636,2016-05-16,3459.1800,3528.1600,3441.2500,3528.1600,967012400,13597198336.00
sz399636,2016-05-17,3534.8800,3557.7400,3497.7200,3522.2100,1210301200,18736115712.00
sz399636,2016-05-18,3497.9500,3497.9500,3390.7600,3428.9000,1193089100,16872859648.00
sz399636,2016-05-19,3425.6200,3487.7100,3425.6200,3447.7700,992342100,14570768384.00
sz399636,2016-05-20,3419.5800,3487.0400,3406.1300,3487.0400,1008651400,15299124224.00
sz399636,2016-05-23,3500.3400,3543.3900,3500.3100,3538.7900,1065520700,16562151424.00
sz399636,2016-05-24,3535.1900,3535.1900,3475.0700,3491.1600,906244700,14249334784.00
sz399636,2016-05-25,3516.8000,3537.7600,3479.1200,3493.6000,972993300,15026612224.00
sz399636,2016-05-26,3483.7800,3512.1400,3418.8600,3512.1400,1008320200,15897900032.00
sz399636,2016-05-27,3505.3300,3537.8200,3495.4700,3511.9300,931305600,15871199232.00
sz399636,2016-05-30,3486.9700,3517.2400,3450.6500,3478.4700,767225600,12724422656.00
sz399636,2016-05-31,3482.0000,3611.8500,3482.0000,3611.8500,1621085600,25434845184.00
sz399636,2016-06-01,3612.0500,3668.0300,3611.8100,3632.3700,1634635400,27564371968.00
sz399636,2016-06-02,3627.4200,3665.8400,3624.1900,3665.8400,1391659800,22937645056.00
sz399636,2016-06-03,3667.5100,3704.1400,3660.8700,3680.9400,1467728400,24645251072.00
sz399636,2016-06-06,3694.2400,3704.5500,3664.7800,3690.7900,1202226800,21027985408.00
sz399636,2016-06-07,3702.1000,3709.6200,3672.3800,3704.5800,1243914000,22992234496.00
sz399636,2016-06-08,3699.8800,3743.5000,3677.9800,3721.0300,1439260400,26857568256.00
sz399636,2016-06-13,3675.8600,3711.7200,3551.7500,3551.7500,1611772700,29653639168.00
sz399636,2016-06-14,3540.5700,3573.3000,3525.1800,3568.1300,1105489900,19178854400.00
sz399636,2016-06-15,3525.7400,3703.6200,3520.8100,3689.9700,1515077000,27555313664.00
sz399636,2016-06-16,3686.0200,3731.7900,3673.5900,3694.9800,1683432800,32089847808.00
sz399636,2016-06-17,3704.7600,3740.1700,3672.9800,3700.7400,1379568600,25434419200.00
sz399636,2016-06-20,3702.2700,3718.4000,3672.4800,3709.2800,1094736000,19882944512.00
sz399636,2016-06-21,3733.6200,3758.6700,3660.0600,3676.1600,1452420800,25987682304.00
sz399636,2016-06-22,3670.5600,3738.7700,3668.3200,3738.7700,1181340400,20057421824.00
sz399636,2016-06-23,3736.0000,3759.0100,3707.0500,3741.6400,1593506800,27065464832.00
sz399636,2016-06-24,3727.6200,3757.4400,3593.6700,3694.8800,1751406000,29395484672.00
sz399636,2016-06-27,3673.5000,3798.6600,3673.5000,3798.6600,1640789100,29326942208.00
sz399636,2016-06-28,3779.0400,3821.1800,3759.6400,3818.0000,1661382600,28732317696.00
sz399636,2016-06-29,3830.3700,3841.1300,3801.3500,3817.2800,1518590100,26064936960.00
sz399636,2016-06-30,3823.5500,3832.7100,3793.7900,3817.7300,1342726500,22749054976.00
sz399636,2016-07-01,3824.0700,3854.1500,3812.0500,3819.0900,1357497600,24717588480.00
sz399636,2016-07-04,3798.1100,3903.7600,3793.2900,3897.5600,1623272800,29994217472.00
sz399636,2016-07-05,3905.9500,3936.6000,3898.5100,3912.2600,1896960200,35802443776.00
sz399636,2016-07-06,3898.8600,3912.9400,3887.4400,3909.8800,1396583400,26407034880.00
sz399636,2016-07-07,3902.0800,3911.3600,3854.3000,3902.3500,1558042100,29343084544.00
sz399636,2016-07-08,3906.0800,3926.0600,3891.2900,3898.4100,1456576600,27624544256.00
sz399636,2016-07-11,3906.7100,3937.0000,3880.7800,3884.9800,1582320000,30148435968.00
sz399636,2016-07-12,3876.8200,3913.8300,3828.5700,3913.8300,1659794500,30036004864.00
sz399636,2016-07-13,3927.2900,3960.1300,3916.0800,3947.2200,1766163200,31160934400.00
sz399636,2016-07-14,3942.8900,3969.4600,3924.4100,3957.8000,1549067700,30190768128.00
sz399636,2016-07-15,3954.5300,3960.3800,3906.5900,3925.0500,1428042000,27686031360.00
sz399636,2016-07-18,3921.1500,3929.7400,3894.1700,3907.4200,1312151500,24335280128.00
sz399636,2016-07-19,3909.0600,3931.8900,3879.2400,3931.8900,1276900600,23788185600.00
sz399636,2016-07-20,3932.2300,3949.0000,3917.9700,3922.6200,1398595500,26953537536.00
sz399636,2016-07-21,3913.2900,3948.5100,3902.6400,3914.1900,1380934600,25709871104.00
sz399636,2016-07-22,3914.1500,3925.6600,3877.3200,3880.4000,1277277900,24670195712.00
sz399636,2016-07-25,3874.2000,3899.2200,3857.8200,3879.5300,1120204100,21943861248.00
sz399636,2016-07-26,3879.2500,3920.3300,3878.2200,3920.3300,1063181400,19299792896.00
sz399636,2016-07-27,3922.8200,3927.0800,3698.0700,3736.5900,1945148200,33383073792.00
sz399636,2016-07-28,3733.9500,3768.2100,3688.4300,3739.4600,1232445800,21452484608.00
sz399636,2016-07-29,3736.8800,3743.6300,3692.5700,3703.5600,857524200,15013093376.00
sz399636,2016-08-01,3691.2100,3691.4700,3611.3900,3642.5500,902055300,15070277632.00
sz399636,2016-08-02,3639.4600,3666.9000,3635.8200,3666.9000,633548100,10615444480.00
sz399636,2016-08-03,3664.0200,3680.5900,3654.0200,3672.5800,743868100,12604126208.00
sz399636,2016-08-04,3671.2800,3704.1300,3657.1700,3698.9300,756998100,13249462272.00
sz399636,2016-08-05,3697.6100,3712.0100,3680.2100,3680.3000,734569400,11973490688.00
sz399636,2016-08-08,3672.0600,3740.0700,3648.9400,3740.0700,835220000,14376393728.00
sz399636,2016-08-09,3737.0000,3769.8000,3736.5400,3769.8000,899673300,15733417984.00
sz399636,2016-08-10,3769.0900,3782.0500,3749.5800,3752.1400,811239400,14255986688.00
sz399636,2016-08-11,3745.7400,3754.9500,3696.4100,3696.4100,985488300,15264116736.00
sz399636,2016-08-12,3687.2400,3724.0400,3678.0400,3723.1100,820690500,12768525312.00
sz399636,2016-08-15,3731.9100,3818.4800,3720.2200,3812.0100,1478996900,24492851200.00
sz399636,2016-08-16,3818.8100,3851.4300,3817.0100,3838.9700,1456841000,24362717184.00
sz399636,2016-08-17,3843.0600,3865.1500,3832.0600,3844.2800,1208921400,21167953920.00
sz399636,2016-08-18,3837.2000,3850.1600,3824.2600,3842.9200,1039246900,17610258432.00
sz399636,2016-08-19,3843.5900,3854.1300,3821.3600,3846.0800,933823400,15392673792.00
sz399636,2016-08-22,3843.2200,3850.0900,3788.2700,3788.2700,928523400,15006098432.00
sz399636,2016-08-23,3785.7900,3804.8100,3764.1300,3785.0400,777179100,12583110656.00
sz399636,2016-08-24,3788.3700,3825.9600,3787.3000,3804.4800,769718800,12748361728.00
sz399636,2016-08-25,3783.0900,3783.0900,3734.2000,3768.8300,912310300,14640707584.00
sz399636,2016-08-26,3776.4500,3803.8800,3765.6700,3771.5600,836285700,13844951040.00
sz399636,2016-08-29,3780.0300,3801.3800,3772.7600,3789.7500,897012200,14865856512.00
sz399636,2016-08-30,3792.5500,3823.9900,3792.5500,3807.4100,945724900,16138555392.00
sz399636,2016-08-31,3801.5200,3805.3800,3772.0700,3799.1800,853618200,14363447296.00
sz399636,2016-09-01,3802.4100,3806.8800,3771.1900,3771.1900,904479800,14739091456.00
sz399636,2016-09-02,3766.9800,3777.4300,3728.2000,3745.6900,820710000,13683968000.00
sz399636,2016-09-05,3756.3600,3783.9300,3752.8300,3759.2500,769899000,12428520448.00
sz399636,2016-09-06,3759.9300,3830.5900,3735.7700,3830.5900,1213496500,18720950272.00
sz399636,2016-09-07,3831.4800,3862.9700,3829.4200,3832.1500,1479594100,20420755456.00
sz399636,2016-09-08,3830.8300,3843.8800,3817.8800,3838.8200,969261300,14901424128.00
sz399636,2016-09-09,3842.8000,3858.8700,3815.3400,3816.2900,1117950600,17370755072.00
sz399636,2016-09-12,3750.7800,3762.1900,3708.2200,3709.9900,1248787100,19548016640.00
sz399636,2016-09-13,3727.8800,3739.4300,3705.5900,3725.4900,769758200,12009065472.00
sz399636,2016-09-14,3707.1700,3726.9300,3693.8400,3703.2500,692039400,10659266560.00
sz399636,2016-09-19,3716.0200,3743.7800,3716.0200,3736.5400,651340500,9940152320.00
sz399636,2016-09-20,3741.6600,3744.2400,3718.3700,3731.6600,643742400,10267572224.00
sz399636,2016-09-21,3731.9500,3750.0300,3730.4900,3737.1400,638314700,9573662720.00
sz399636,2016-09-22,3756.7200,3766.6000,3746.9800,3751.9400,711884700,11278869504.00
sz399636,2016-09-23,3756.5400,3760.8400,3738.3800,3743.6300,746990500,11185144832.00
sz399636,2016-09-26,3740.6900,3743.7600,3674.4100,3675.1100,927110000,13765931008.00
sz399636,2016-09-27,3668.5100,3695.2800,3648.5600,3695.2800,755786600,10859770880.00
sz399636,2016-09-28,3699.0600,3699.0600,3680.0900,3687.2500,531828700,8402632704.00
sz399636,2016-09-29,3692.6100,3708.6600,3689.8800,3695.4900,572185000,9415579648.00
sz399636,2016-09-30,3696.6000,3720.6000,3695.7600,3715.5900,585260700,9218249728.00
sz399636,2016-10-10,3745.2300,3791.1200,3738.4200,3791.1200,958374700,14171150336.00
sz399636,2016-10-11,3793.3800,3812.1100,3787.2100,3812.1100,1001779600,14893330432.00
sz399636,2016-10-12,3810.9500,3824.6200,3801.6900,3814.5800,1046113900,15096892416.00
sz399636,2016-10-13,3813.8900,3824.2400,3802.8200,3811.4000,893724100,13483682816.00
sz399636,2016-10-14,3809.3600,3809.3600,3775.3700,3804.5500,759210900,11340574720.00
sz399636,2016-10-17,3810.6700,3817.8400,3760.8000,3769.9700,904841900,14137587712.00
sz399636,2016-10-18,3767.6200,3833.8400,3767.6200,3833.8400,1031002400,16169814016.00
sz399636,2016-10-19,3837.3800,3838.9900,3809.4600,3818.1200,914899400,14341558272.00
sz399636,2016-10-20,3819.5900,3834.1600,3815.4500,3824.1900,956985900,14442842112.00
sz399636,2016-10-21,3824.7900,3834.9300,3786.0400,3813.0000,1227720200,15738359808.00
sz399636,2016-10-24,3816.6700,3848.2800,3805.7600,3842.7700,1091172700,15261497344.00
sz399636,2016-10-25,3845.5000,3852.0500,3838.0500,3851.5500,1051156200,15426505728.00
sz399636,2016-10-26,3849.4500,3851.8200,3815.0600,3828.7200,1066773800,15316007936.00
sz399636,2016-10-27,3828.2100,3833.3300,3808.9400,3830.2700,926991600,13933287424.00
sz399636,2016-10-28,3825.0900,3839.5000,3788.7200,3789.1000,941220600,14615209984.00
sz399636,2016-10-31,3780.6800,3791.3800,3761.8900,3782.1900,843782900,13127981056.00
sz399636,2016-11-01,3785.7600,3810.3000,3783.6500,3810.3000,729450900,11335215104.00
sz399636,2016-11-02,3805.3700,3815.5500,3776.5100,3780.2700,909547800,13929613312.00
sz399636,2016-11-03,3769.8700,3822.3800,3765.8500,3803.9900,1039388500,15840808960.00
sz399636,2016-11-04,3802.7200,3825.0700,3790.4000,3796.0700,871924900,13279880192.00
sz399636,2016-11-07,3803.9200,3815.7300,3794.2400,3803.5400,835197400,13197175808.00
sz399636,2016-11-08,3819.3400,3837.1900,3814.7700,3830.3000,1007478800,14875479040.00
sz399636,2016-11-09,3826.6900,3828.1500,3744.4000,3794.4700,1109700000,16446029824.00
sz399636,2016-11-10,3823.9300,3841.6800,3821.2800,3841.6800,1124335500,14911285248.00
sz399636,2016-11-11,3846.5600,3860.8100,3837.6300,3860.8100,1362741100,18004078592.00
sz399636,2016-11-14,3855.0700,3880.8300,3852.2600,3877.8500,1457584000,18715183104.00
sz399636,2016-11-15,3881.9700,3896.8200,3865.1400,3896.8200,1291555400,19153160192.00
sz399636,2016-11-16,3899.6700,3909.1400,3891.8000,3893.2200,1283733400,19992940544.00
sz399636,2016-11-17,3890.1300,3890.9500,3864.4900,3886.2200,1046992500,15541911552.00
sz399636,2016-11-18,3888.5900,3891.5800,3853.6600,3857.4700,939806300,13860190208.00
sz399636,2016-11-21,3858.3100,3875.8800,3848.9200,3860.1600,938203100,13879751680.00
sz399636,2016-11-22,3864.6400,3887.8100,3861.1200,3887.8100,954122000,14271485952.00
sz399636,2016-11-23,3893.3700,3906.5500,3867.6700,3875.6700,1187561300,17993560064.00
sz399636,2016-11-24,3870.3800,3877.4900,3849.2400,3856.6400,1017103400,15670943744.00
sz399636,2016-11-25,3856.2200,3883.7600,3811.7100,3883.7600,1206273100,18565824512.00
sz399636,2016-11-28,3895.0500,3906.7100,3883.8500,3894.0800,1182832200,17198696448.00
sz399636,2016-11-29,3891.5800,3912.8500,3879.7900,3882.2100,1271342700,20330137600.00
sz399636,2016-11-30,3874.6900,3880.7500,3856.1500,3867.5100,1086547800,17391392768.00
sz399636,2016-12-01,3869.5800,3897.2600,3868.5700,3894.0500,1126278900,18236170240.00
sz399636,2016-12-02,3892.7700,3899.2100,3832.7800,3834.8900,1103273300,17401034752.00
sz399636,2016-12-05,3800.1800,3837.5100,3791.0300,3804.8700,966444000,15023696896.00
sz399636,2016-12-06,3811.0900,3823.4700,3797.7400,3799.2100,765988800,12245079040.00
sz399636,2016-12-07,3799.3900,3824.2000,3787.2300,3824.2000,741225700,11757630464.00
sz399636,2016-12-08,3832.2400,3833.6300,3802.4100,3806.8600,782078000,12420726784.00
sz399636,2016-12-09,3806.1700,3812.1000,3781.3200,3787.8600,750328300,12037097472.00
sz399636,2016-12-12,3787.1600,3791.2500,3609.1200,3613.7500,1231053200,18770077696.00
sz399636,2016-12-13,3602.6700,3636.0600,3574.0100,3626.0000,992863200,13175258112.00
sz399636,2016-12-14,3624.1500,3646.9400,3586.8400,3609.1100,930314200,12740819968.00
sz399636,2016-12-15,3599.1500,3668.3400,3596.5800,3641.3800,907692600,13591043072.00
sz399636,2016-12-16,3641.7100,3662.8700,3631.8600,3655.5600,757586700,11127267328.00
sz399636,2016-12-19,3656.8200,3657.2400,3632.5200,3646.5300,676660600,9406771200.00
sz399636,2016-12-20,3646.4100,3649.8100,3625.3000,3637.0500,623696900,8879941632.00
sz399636,2016-12-21,3643.4500,3668.2800,3643.4500,3664.9100,718932600,10930936832.00
sz399636,2016-12-22,3667.9900,3678.7400,3654.6100,3676.1800,682479500,10154478592.00
sz399636,2016-12-23,3671.4800,3676.9000,3631.1000,3631.1000,635889300,9502160896.00
sz399636,2016-12-26,3623.0400,3647.4700,3583.5800,3647.4700,687819900,10363608064.00
sz399636,2016-12-27,3647.8700,3659.0700,3641.3700,3647.5000,685480400,9764427776.00
sz399636,2016-12-28,3647.0300,3651.2300,3623.5200,3626.7600,624457200,8999811072.00
sz399636,2016-12-29,3623.8200,3647.7600,3617.1100,3624.8200,620390900,8914351104.00
sz399636,2016-12-30,3627.0800,3636.2200,3615.3000,3627.9300,589555500,8357083136.00
sz399636,2017-01-03,3634.5700,3670.6000,3634.5700,3667.1600,750381900,10575144960.00
sz399636,2017-01-04,3668.8500,3713.0000,3665.0400,3713.0000,978082900,14663840768.00
sz399636,2017-01-05,3707.0000,3725.2400,3704.2200,3718.2600,1131946500,14687546368.00
sz399636,2017-01-06,3717.7000,3724.0200,3691.4200,3695.0000,1063642500,14946992128.00
sz399636,2017-01-09,3690.4900,3732.8100,3682.4800,3732.8100,1182187800,17296599040.00
sz399636,2017-01-10,3726.5100,3731.0700,3706.6700,3710.9100,910460000,13336078336.00
sz399636,2017-01-11,3710.0600,3723.6200,3678.8700,3688.3800,817806900,11862753280.00
sz399636,2017-01-12,3683.8500,3694.4000,3648.5400,3651.8300,756815400,10726348800.00
sz399636,2017-01-13,3654.2400,3658.4300,3600.0200,3604.2500,770871900,10343260160.00
sz399636,2017-01-16,3599.7900,3599.8300,3395.3000,3485.7300,1055563600,13669897216.00
sz399636,2017-01-17,3474.6300,3524.4400,3445.3800,3524.4400,789770900,10256278528.00
sz399636,2017-01-18,3519.7200,3531.2300,3504.8800,3514.0100,599334800,7937522176.00
sz399636,2017-01-19,3504.6900,3522.1600,3492.6700,3507.3100,627169700,8307763200.00
sz399636,2017-01-20,3504.6600,3561.7400,3504.2900,3556.4800,657691000,9092484096.00
sz399636,2017-01-23,3565.6700,3603.5000,3565.6700,3590.9500,698833100,9596182528.00
sz399636,2017-01-24,3584.9800,3590.9100,3570.1400,3581.2500,690324600,9435701248.00
sz399636,2017-01-25,3573.4100,3587.9700,3565.7600,3584.8300,597063400,7848203264.00
sz399636,2017-01-26,3587.0800,3611.4200,3587.0800,3610.3900,602099900,8062307840.00
sz399636,2017-02-03,3612.7600,3613.8500,3588.9300,3594.8500,473102200,6469124608.00
sz399636,2017-02-06,3596.2500,3627.2300,3588.0100,3627.2300,641259000,8678356992.00
sz399636,2017-02-07,3626.1400,3641.0200,3604.9000,3621.4400,748774000,10043331584.00
sz399636,2017-02-08,3620.0200,3654.0900,3597.4900,3654.0900,860470600,11342708736.00
sz399636,2017-02-09,3654.0700,3676.0700,3651.1700,3670.8400,1133104200,13610997760.00
sz399636,2017-02-10,3669.8900,3688.9500,3661.8800,3681.0600,1379308900,14314946560.00
sz399636,2017-02-13,3678.3700,3697.6800,3677.4500,3697.4200,1425125100,13729770496.00
sz399636,2017-02-14,3693.6500,3698.8400,3684.2400,3692.3900,1030745300,11701242880.00
sz399636,2017-02-15,3689.0900,3696.1500,3641.3100,3649.1100,997274600,12089717760.00
sz399636,2017-02-16,3646.2400,3675.2200,3637.8200,3671.5200,932678900,10717190144.00
sz399636,2017-02-17,3667.8300,3674.5200,3632.5300,3639.7300,1000311100,12202194944.00
sz399636,2017-02-20,3643.3900,3683.8200,3643.3900,3683.8200,1119356600,12271869952.00
sz399636,2017-02-21,3685.2100,3713.4300,3684.2100,3712.7600,1172657100,14365292544.00
sz399636,2017-02-22,3712.8900,3723.9600,3703.8300,3722.6500,1155372900,14320601088.00
sz399636,2017-02-23,3722.0800,3727.0000,3690.4800,3709.9100,1131279500,13739266048.00
sz399636,2017-02-24,3707.0800,3716.7700,3699.0100,3716.7400,967594500,12817009664.00
sz399636,2017-02-27,3717.2900,3729.9800,3691.2400,3697.6300,1021335500,13343190016.00
sz399636,2017-02-28,3698.4800,3714.5600,3695.8800,3714.5600,754881600,10387931136.00
sz399636,2017-03-01,3714.3700,3734.5000,3711.7100,3721.7500,817377100,11983017984.00
sz399636,2017-03-02,3731.0300,3736.1900,3710.3800,3713.5200,992733800,13352102912.00
sz399636,2017-03-03,3711.8200,3740.8600,3697.7900,3739.0800,1046018500,16193681408.00
sz399636,2017-03-06,3746.0700,3791.6800,3744.0400,3791.6800,1236216000,19546509312.00
sz399636,2017-03-07,3792.0800,3800.6500,3770.5500,3794.3800,1131583100,17278930944.00
sz399636,2017-03-08,3790.6600,3794.6500,3764.9000,3777.0500,879810600,13069108224.00
sz399636,2017-03-09,3769.3100,3769.3100,3739.0000,3747.6300,925651900,13950408704.00
sz399636,2017-03-10,3743.2500,3755.4300,3731.8300,3736.6600,739924700,11502940160.00
sz399636,2017-03-13,3737.0700,3779.4800,3724.0700,3779.4800,969028800,14234285056.00
sz399636,2017-03-14,3781.1900,3784.5400,3759.5700,3766.5200,990963700,13839092736.00
sz399636,2017-03-15,3759.2700,3768.3300,3750.5400,3762.3500,1034070400,12710210560.00
sz399636,2017-03-16,3782.8500,3812.7600,3782.8500,3812.7600,1399517300,19766749184.00
sz399636,2017-03-17,3819.2800,3839.0200,3782.6700,3783.4300,1418009400,20912025600.00
sz399636,2017-03-20,3786.6500,3794.6400,3767.4500,3794.6400,1069485100,15730491392.00
sz399636,2017-03-21,3791.3700,3797.7400,3777.9900,3791.2700,947406400,14288132096.00
sz399636,2017-03-22,3772.1200,3787.3600,3753.5900,3772.7000,1139397800,15731024896.00
sz399636,2017-03-23,3776.5800,3793.6800,3733.0000,3773.0900,1141784800,15949137920.00
sz399636,2017-03-24,3770.9800,3799.0000,3757.3200,3796.6000,1249009900,15708898304.00
sz399636,2017-03-27,3794.0600,3805.6000,3779.4700,3785.8800,1088587600,15160514560.00
sz399636,2017-03-28,3780.7200,3784.3700,3762.7100,3767.6800,874738900,12238768128.00
sz399636,2017-03-29,3768.7400,3786.8800,3749.8400,3755.7100,1147648700,15369334784.00
sz399636,2017-03-30,3748.2800,3748.2800,3685.5800,3685.8500,1289821900,17659465728.00
sz399636,2017-03-31,3687.4800,3710.1500,3683.8200,3700.7300,936774100,12703966208.00
sz399636,2017-04-05,3724.4700,3778.1400,3724.4700,3775.8000,1315179300,17315659776.00
sz399636,2017-04-06,3778.7400,3790.2800,3765.8000,3783.8700,1235445500,16941045760.00
sz399636,2017-04-07,3779.2000,3802.7500,3775.1500,3792.2000,1223573300,18466025472.00
sz399636,2017-04-10,3792.0400,3799.0600,3765.2500,3769.8300,1304515800,19942979584.00
sz399636,2017-04-11,3769.2100,3815.6700,3753.4500,3815.0800,1809065000,26604584960.00
sz399636,2017-04-12,3814.4600,3814.4600,3778.5100,3779.3700,1339979600,19152547840.00
sz399636,2017-04-13,3780.2200,3812.3000,3778.4700,3793.0300,1011310000,14205094912.00
sz399636,2017-04-14,3796.9900,3799.5900,3737.3600,3739.8200,1607299600,21270114304.00
sz399636,2017-04-17,3729.0600,3734.1200,3688.2700,3704.5500,1050622300,14556954624.00
sz399636,2017-04-18,3706.3200,3719.6700,3665.2900,3667.4100,1127914200,14610247680.00
sz399636,2017-04-19,3656.0700,3662.8100,3595.3900,3638.6700,1260367900,16170516480.00
sz399636,2017-04-20,3637.8800,3654.0700,3600.2500,3627.0800,947285800,12513568768.00
sz399636,2017-04-21,3627.8400,3644.6200,3609.2200,3618.0300,766483100,9911671808.00
sz399636,2017-04-24,3613.6500,3614.0600,3518.6600,3518.6600,909613100,11382594560.00
sz399636,2017-04-25,3532.6300,3567.1500,3525.5700,3540.1400,890906000,12961283072.00
sz399636,2017-04-26,3540.4400,3568.8500,3540.1900,3554.4100,893239200,12703521792.00
sz399636,2017-04-27,3544.3300,3571.0000,3480.8700,3566.1000,1074007400,14407794688.00
sz399636,2017-04-28,3567.6430,3584.7180,3560.9510,3576.6200,787385200,10600112128.00
sz399636,2017-05-02,3573.9900,3584.1600,3560.7900,3584.1600,744448700,10211466240.00
sz399636,2017-05-03,3578.6300,3591.6600,3563.1100,3574.3400,966019000,12891807744.00
sz399636,2017-05-04,3569.9400,3597.0800,3548.4400,3564.7500,1026025600,13937848320.00
sz399636,2017-05-05,3567.8990,3567.8990,3501.7410,3502.0870,1027022600,13642867712.00
sz399636,2017-05-08,3488.9300,3489.0300,3409.9600,3409.9600,888892000,11556798464.00
sz399636,2017-05-09,3400.4100,3442.6300,3386.8600,3440.5800,805080100,10568658944.00
sz399636,2017-05-10,3444.7700,3459.7100,3355.8600,3355.8600,929835600,11536196608.00
sz399636,2017-05-11,3344.8200,3363.5400,3271.5900,3363.5400,1012164900,11792461824.00
sz399636,2017-05-12,3357.2000,3363.2100,3327.5500,3356.5500,694139600,8894390272.00
sz399636,2017-05-15,3367.5300,3387.3900,3367.1400,3369.2400,609068900,7933807104.00
sz399636,2017-05-16,3368.6900,3449.9200,3335.2200,3449.9200,910768900,12349294592.00
sz399636,2017-05-17,3449.0500,3478.6900,3442.6400,3475.2200,984225700,12952566784.00
sz399636,2017-05-18,3447.9200,3484.7500,3438.3100,3456.5500,850657200,11784327168.00
sz399636,2017-05-19,3462.3200,3472.5400,3432.5800,3451.3000,744454900,10593732608.00
sz399636,2017-05-22,3454.4000,3466.8500,3399.9900,3412.6600,844334500,11182812160.00
sz399636,2017-05-23,3405.6500,3410.5200,3338.5800,3341.6000,908633700,11963244544.00
sz399636,2017-05-24,3327.6900,3358.7000,3281.6100,3358.7000,730219400,9310035968.00
sz399636,2017-05-25,3350.8300,3386.3400,3319.9900,3380.8300,996059200,12524965888.00
sz399636,2017-05-26,3378.1900,3395.0400,3363.5300,3369.9600,905291500,11417230336.00
sz399636,2017-05-31,3396.0290,3406.8390,3364.8860,3366.2940,774347100,9781806080.00
