代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399961,2014-09-10,2346.8400,2348.3300,2330.1000,2341.3900,1384653600,11389160448.00
SZ399961,2014-09-11,2340.2600,2360.7700,2319.0900,2324.8400,1626344700,13385449472.00
SZ399961,2014-09-12,2321.0100,2343.7800,2316.9500,2343.7200,1488165000,11565621248.00
SZ399961,2014-09-15,2346.2300,2362.8600,2338.7000,2359.1900,2085214800,15376223232.00
SZ399961,2014-09-16,2359.5300,2367.0200,2299.4700,2303.2700,2689968800,18523066368.00
SZ399961,2014-09-17,2304.2300,2324.0800,2292.0500,2317.7100,1848586800,12427467776.00
SZ399961,2014-09-18,2315.3700,2328.3400,2305.6200,2325.4800,1670106600,11218977792.00
SZ399961,2014-09-19,2321.8700,2329.5300,2304.4600,2324.5900,1383712500,9905051648.00
SZ399961,2014-09-22,2316.8300,2316.8300,2271.2700,2275.9300,1553763800,11179078656.00
SZ399961,2014-09-23,2275.0500,2288.5900,2270.2900,2286.3000,1073711400,8123918336.00
SZ399961,2014-09-24,2281.6500,2334.1500,2274.4400,2332.8200,2013675200,14598341632.00
SZ399961,2014-09-25,2337.8200,2345.2600,2316.6600,2326.5500,1785860400,13568437248.00
SZ399961,2014-09-26,2321.9400,2330.2700,2314.3100,2326.4900,1133319200,8866174976.00
SZ399961,2014-09-29,2329.6200,2339.4100,2322.8900,2337.3700,1488573400,11459207168.00
SZ399961,2014-09-30,2353.5400,2368.9100,2349.1400,2355.3400,2017024400,15001660416.00
SZ399961,2014-10-08,2355.0200,2358.6200,2336.3600,2358.4600,1432721900,11351213056.00
SZ399961,2014-10-09,2358.7400,2381.7300,2347.4300,2381.1200,2145330800,16404362240.00
SZ399961,2014-10-10,2376.8700,2385.2300,2352.7400,2357.9900,2004974400,15560568832.00
SZ399961,2014-10-13,2359.8000,2377.1200,2340.9400,2376.5500,1950497000,16168915968.00
SZ399961,2014-10-14,2372.5400,2377.5700,2344.6900,2358.7100,1730409600,13596480512.00
SZ399961,2014-10-15,2352.7000,2357.9000,2323.0700,2345.2400,1428707800,10898155520.00
SZ399961,2014-10-16,2332.4200,2353.0100,2311.7100,2312.5100,1813243000,12626212864.00
SZ399961,2014-10-17,2307.9400,2318.9300,2263.6300,2287.7000,1482207900,11069110272.00
SZ399961,2014-10-20,2289.9200,2300.3300,2283.9400,2300.2200,906766300,7026848768.00
SZ399961,2014-10-21,2297.0600,2304.2600,2275.5700,2276.5700,1058059100,8062234112.00
SZ399961,2014-10-22,2277.6900,2285.5700,2253.1400,2254.9900,880034700,6821225984.00
SZ399961,2014-10-23,2251.4100,2254.7300,2206.5600,2211.7000,1079068000,8004534272.00
SZ399961,2014-10-24,2213.9700,2227.2800,2209.8700,2213.3800,728764600,5690202624.00
SZ399961,2014-10-27,2209.1500,2209.1500,2190.4300,2205.1400,665262000,5108971008.00
SZ399961,2014-10-28,2210.4200,2247.5800,2210.4200,2247.5800,941984300,7201788416.00
SZ399961,2014-10-29,2251.6800,2281.1000,2239.9300,2271.6000,1482833100,10452240384.00
SZ399961,2014-10-30,2269.9800,2294.6200,2262.3300,2281.6400,2109241200,13051793408.00
SZ399961,2014-10-31,2277.0100,2327.3100,2271.5400,2322.6400,2252386800,17558286336.00
SZ399961,2014-11-03,2324.3000,2338.3900,2318.1700,2328.1900,2014833000,14796216320.00
SZ399961,2014-11-04,2324.6000,2354.4100,2311.4600,2347.8100,2700026400,18399254528.00
SZ399961,2014-11-05,2342.0400,2343.1300,2307.2200,2309.1400,1893537600,13545240576.00
SZ399961,2014-11-06,2300.0600,2309.4500,2279.9800,2299.5200,1419056900,10921734144.00
SZ399961,2014-11-07,2295.3900,2309.4500,2263.2000,2271.0400,1661984600,12889741312.00
SZ399961,2014-11-10,2278.2200,2319.4900,2270.4500,2319.4900,1966699200,14195819520.00
SZ399961,2014-11-11,2323.3300,2347.5600,2278.8600,2299.4700,3232949000,23508963328.00
SZ399961,2014-11-12,2291.3000,2335.4800,2286.5200,2335.3000,2022741000,15988338688.00
SZ399961,2014-11-13,2335.4100,2366.7500,2298.6800,2352.5000,2770974800,23457153024.00
SZ399961,2014-11-14,2337.1900,2341.5500,2313.9800,2331.5500,1980540000,15754257408.00
SZ399961,2014-11-17,2349.5200,2355.5600,2316.8100,2317.8700,1502995600,12136474624.00
SZ399961,2014-11-18,2311.3700,2314.5700,2288.2900,2294.2100,1301203100,10457597952.00
SZ399961,2014-11-19,2290.1500,2294.9200,2276.1500,2284.1300,975775100,8018080768.00
SZ399961,2014-11-20,2279.6800,2290.7300,2275.9600,2282.5000,1004189100,8373451264.00
SZ399961,2014-11-21,2282.5100,2308.3000,2278.8500,2307.9800,1226442400,10135150592.00
SZ399961,2014-11-24,2335.1800,2378.8300,2322.3600,2363.0900,2726868800,22989176832.00
SZ399961,2014-11-25,2362.0800,2428.6200,2359.8100,2426.5700,3523286000,28227899392.00
SZ399961,2014-11-26,2428.1400,2441.4200,2402.8600,2432.7600,3252599600,26994317312.00
SZ399961,2014-11-27,2437.0000,2463.9700,2419.8600,2448.5100,3241483600,27612565504.00
SZ399961,2014-11-28,2448.9300,2448.9300,2399.2000,2444.3800,3754093200,30084222976.00
SZ399961,2014-12-01,2433.5000,2511.2400,2430.0000,2466.5600,4308478800,35602067456.00
SZ399961,2014-12-02,2480.9900,2519.0100,2456.2800,2510.5800,3835700800,31601205248.00
SZ399961,2014-12-03,2508.4900,2657.8400,2507.8700,2628.1900,6207225600,56659591168.00
SZ399961,2014-12-04,2650.2300,2778.3300,2649.7900,2777.7400,7077972800,65966551040.00
SZ399961,2014-12-05,2782.5800,2782.5800,2606.3500,2712.1900,7520678400,66899189760.00
SZ399961,2014-12-08,2672.1900,2787.9600,2641.7700,2760.7500,5694904400,50681016320.00
SZ399961,2014-12-09,2725.9200,2869.2800,2609.5100,2627.9800,7117014400,64301662208.00
SZ399961,2014-12-10,2640.4800,2700.4800,2605.8900,2699.3200,3891984800,34554499072.00
SZ399961,2014-12-11,2672.5300,2725.2600,2646.5200,2689.5900,3371117600,30248085504.00
SZ399961,2014-12-12,2704.8000,2740.7000,2690.1400,2709.6600,3147267200,29610803200.00
SZ399961,2014-12-15,2700.2800,2700.2800,2653.5200,2693.7400,2792500200,26632751104.00
SZ399961,2014-12-16,2685.0300,2734.2600,2664.3800,2733.9800,3597854000,33565325312.00
SZ399961,2014-12-17,2730.1300,2730.1300,2643.2600,2680.0500,3497184000,32076072960.00
SZ399961,2014-12-18,2681.3700,2753.4000,2679.3300,2727.2600,3529245600,36491517952.00
SZ399961,2014-12-19,2717.1300,2805.0200,2706.2100,2799.1300,5308110000,51201822720.00
SZ399961,2014-12-22,2829.8800,2925.4100,2814.8200,2863.3100,7197092000,65363218432.00
SZ399961,2014-12-23,2820.7900,2827.3300,2715.4500,2720.1400,3942953200,36059226112.00
SZ399961,2014-12-24,2723.5200,2738.6000,2649.8300,2690.6100,3238532800,29343944704.00
SZ399961,2014-12-25,2699.0100,2747.8400,2681.0300,2747.0700,2886886200,27481198592.00
SZ399961,2014-12-26,2744.1100,2796.0000,2734.1500,2793.1000,3362124800,32490141696.00
SZ399961,2014-12-29,2815.3600,2859.3100,2763.4600,2793.9200,4175323600,40615931904.00
SZ399961,2014-12-30,2792.8600,2810.5000,2738.9800,2753.6800,2797622400,28243005440.00
SZ399961,2014-12-31,2761.0100,2800.4000,2736.4700,2799.4000,3134668400,29255553024.00
SZ399961,2015-01-05,2811.1700,3039.7800,2809.6500,3035.7900,6986919200,69303197696.00
SZ399961,2015-01-06,3065.4100,3095.1500,2974.8400,3009.2500,6740388000,68336922624.00
SZ399961,2015-01-07,2979.0400,3080.6900,2970.4800,3055.5800,4869332800,48975949824.00
SZ399961,2015-01-08,3034.4300,3055.7900,2969.4400,2981.4100,4292753200,43186282496.00
SZ399961,2015-01-09,2960.6900,3030.4600,2926.1900,2929.1600,3517396000,36470734848.00
SZ399961,2015-01-12,2904.6900,2911.7400,2839.4000,2860.1500,2717759600,26985070592.00
SZ399961,2015-01-13,2860.8600,2887.8400,2836.4000,2853.4600,2130416600,21712902144.00
SZ399961,2015-01-14,2848.0000,2861.8700,2756.6100,2784.9700,2284981800,23503155200.00
SZ399961,2015-01-15,2789.0500,2860.9200,2749.6200,2860.9200,2476458000,24454694912.00
SZ399961,2015-01-16,2888.7300,2918.4400,2868.1400,2896.7000,3117086200,31224274944.00
SZ399961,2015-01-19,2780.3100,2840.0700,2661.9800,2687.9400,3893747200,37210783744.00
SZ399961,2015-01-20,2690.9300,2754.9000,2688.7400,2747.2900,2659420800,26498711552.00
SZ399961,2015-01-21,2755.4700,2872.1500,2748.4100,2864.0800,3377101200,35316350976.00
SZ399961,2015-01-22,2856.9400,2965.4400,2852.2500,2924.2800,3894808000,41157947392.00
SZ399961,2015-01-23,2951.8100,2969.8800,2881.2800,2900.1400,3277220400,34220599296.00
SZ399961,2015-01-26,2892.9200,2950.8700,2889.0500,2949.9000,2404818600,27387774976.00
SZ399961,2015-01-27,2946.3600,2958.3600,2868.5800,2917.9800,2929243200,30661208064.00
SZ399961,2015-01-28,2898.9300,2908.9300,2856.7900,2863.7500,2059530000,21142177792.00
SZ399961,2015-01-29,2831.1800,2853.8700,2809.1200,2836.1600,2410846800,23994368000.00
SZ399961,2015-01-30,2836.0700,2867.0200,2805.7100,2808.9400,2151987400,22043154432.00
SZ399961,2015-02-02,2774.7000,2802.5200,2757.2400,2763.7200,1995496400,20069203968.00
SZ399961,2015-02-03,2791.8600,2815.9200,2765.3600,2815.4600,2137135200,21303871488.00
SZ399961,2015-02-04,2834.4400,2851.9600,2790.7200,2792.3400,2304966000,22386679808.00
SZ399961,2015-02-05,2838.7400,2841.0600,2730.9300,2732.7400,2176902400,21503913984.00
SZ399961,2015-02-06,2720.0500,2721.2300,2636.5900,2658.3100,2099721400,19315802112.00
SZ399961,2015-02-09,2643.9400,2675.7000,2624.7900,2657.2200,1642781600,14599231488.00
SZ399961,2015-02-10,2657.1800,2695.9100,2654.3400,2695.8400,1432617700,12533935104.00
SZ399961,2015-02-11,2697.9600,2712.4600,2690.7700,2696.1400,1223846500,11690860544.00
SZ399961,2015-02-12,2692.3900,2705.9400,2666.1500,2698.4700,1385849900,12780886016.00
SZ399961,2015-02-13,2711.2400,2765.2500,2711.2400,2737.7100,1979951600,18828126208.00
SZ399961,2015-02-16,2748.1000,2760.9700,2742.4700,2757.3900,1453410000,14177619968.00
SZ399961,2015-02-17,2768.3100,2772.5000,2751.9400,2756.0500,1700657600,16466795520.00
SZ399961,2015-02-25,2764.9900,2765.2800,2733.2000,2741.6800,2450166400,22586785792.00
SZ399961,2015-02-26,2740.7400,2826.4900,2732.2200,2825.9200,2530786400,25552164864.00
SZ399961,2015-02-27,2822.3400,2858.9600,2803.3600,2842.2700,2690030800,26700820480.00
SZ399961,2015-03-02,2863.3000,2900.9200,2853.3700,2890.9700,3206400000,32662161408.00
SZ399961,2015-03-03,2872.4200,2906.3900,2847.0000,2858.7800,3463516800,37588893696.00
SZ399961,2015-03-04,2858.5100,2883.4000,2845.5900,2873.1400,2581499200,26779340800.00
SZ399961,2015-03-05,2859.0500,2863.4000,2823.7500,2844.1700,2464464000,25613479936.00
SZ399961,2015-03-06,2840.6800,2897.9800,2826.2700,2866.1700,2584030200,28566630400.00
SZ399961,2015-03-09,2841.8200,2880.9000,2813.4100,2880.9000,2654686000,26238898176.00
SZ399961,2015-03-10,2872.9400,2897.2100,2869.9600,2875.2100,2168193600,23235856384.00
SZ399961,2015-03-11,2868.4000,2891.5500,2840.9600,2853.1300,1970693600,21017450496.00
SZ399961,2015-03-12,2866.1400,2879.5900,2856.7500,2879.1500,2620148400,27012896768.00
SZ399961,2015-03-13,2885.7500,2923.8200,2875.2300,2901.9100,2949846200,30506432512.00
SZ399961,2015-03-16,2910.0200,2951.9600,2897.2200,2951.8200,3176758800,34605998080.00
SZ399961,2015-03-17,2957.1900,3004.1700,2946.3200,3000.7700,4422649600,46912614400.00
SZ399961,2015-03-18,3001.5000,3061.3700,2994.3900,3060.4500,4577118000,47919869952.00
SZ399961,2015-03-19,3071.2800,3118.5600,3051.8900,3088.6600,4989977600,53061025792.00
SZ399961,2015-03-20,3085.7900,3095.5000,3053.3400,3077.0600,3781690000,41309675520.00
SZ399961,2015-03-23,3106.5300,3159.7800,3106.5300,3145.4000,4885003200,52549881856.00
SZ399961,2015-03-24,3155.0300,3179.7900,3069.6600,3157.4300,5833090800,60160450560.00
SZ399961,2015-03-25,3146.0400,3149.7300,3097.3200,3119.1600,4765142800,47765712896.00
SZ399961,2015-03-26,3107.7100,3166.8100,3082.8300,3161.7500,5074981200,54829379584.00
SZ399961,2015-03-27,3177.5600,3195.1900,3161.5700,3169.0800,3977434800,46011379712.00
sz399961,2015-03-30,3168.3800,3231.8700,3159.7200,3224.4700,4878260000,54090059776.00
sz399961,2015-03-31,3236.4000,3241.9700,3167.5000,3176.2900,4813791200,54929059840.00
sz399961,2015-04-01,3173.0800,3226.3500,3164.9600,3219.4900,3542598800,42901745664.00
sz399961,2015-04-02,3239.9300,3265.0600,3200.8700,3264.8800,4491452800,52572479488.00
sz399961,2015-04-03,3239.2000,3284.0400,3229.1500,3268.7400,4059684800,47990808576.00
sz399961,2015-04-07,3295.7800,3370.9200,3289.8300,3370.6200,5670122400,66447728640.00
sz399961,2015-04-08,3381.2000,3383.0200,3281.8900,3339.9400,5577646400,66395791360.00
sz399961,2015-04-09,3338.8200,3339.7500,3209.1000,3269.0200,4723371600,54065176576.00
sz399961,2015-04-10,3263.2400,3338.4000,3253.4700,3336.3700,3888323200,48069304320.00
sz399961,2015-04-13,3354.8800,3396.5100,3338.6900,3394.5100,4666548000,57733492736.00
sz399961,2015-04-14,3396.0200,3412.9200,3346.5000,3373.0800,4593163200,53902262272.00
sz399961,2015-04-15,3373.7800,3381.4000,3295.3600,3307.2200,5015984000,54860767232.00
sz399961,2015-04-16,3294.4700,3408.7300,3287.7700,3407.9900,5706009600,60140609536.00
sz399961,2015-04-17,3448.1500,3563.8200,3439.6200,3535.5800,8028173600,92910944256.00
sz399961,2015-04-20,3533.8500,3674.4100,3474.5100,3541.7300,9388062400,115267051520.00
sz399961,2015-04-21,3526.6000,3604.2800,3502.0800,3603.6400,5600149600,69821906944.00
sz399961,2015-04-22,3617.4100,3709.6000,3608.1600,3690.3000,5810485600,80578887680.00
sz399961,2015-04-23,3688.7200,3850.7800,3658.5900,3801.0200,6825576000,99028951040.00
sz399961,2015-04-24,3754.6200,3828.7000,3732.1900,3765.9400,6220487200,87686651904.00
sz399961,2015-04-27,3794.6500,3894.7000,3790.6700,3885.1300,6359962800,90695737344.00
sz399961,2015-04-28,3879.6800,3949.9800,3743.8900,3780.9000,8273947200,110026489856.00
sz399961,2015-04-29,3780.2100,3873.1700,3739.7900,3842.5700,5333306800,75209670656.00
sz399961,2015-04-30,3852.5000,3860.2400,3742.1500,3742.5300,4751174400,66575060992.00
sz399961,2015-05-04,3736.1100,3772.7700,3682.7300,3743.9400,3683124000,48872009728.00
sz399961,2015-05-05,3749.7800,3802.5400,3598.9200,3607.4900,4889220000,65123168256.00
sz399961,2015-05-06,3628.4100,3657.5400,3482.9500,3524.1800,3885980800,50697523200.00
sz399961,2015-05-07,3500.4900,3521.5200,3425.0300,3433.4300,3154753600,38510862336.00
sz399961,2015-05-08,3464.9600,3496.4200,3414.4600,3495.6900,3024635600,36324028416.00
sz399961,2015-05-11,3529.6500,3598.5800,3504.6000,3597.2800,3912114800,47738593280.00
sz399961,2015-05-12,3600.6600,3614.9900,3558.7800,3607.5900,3731761600,47553773568.00
sz399961,2015-05-13,3600.5500,3632.5300,3568.9500,3597.3200,3885984000,51522609152.00
sz399961,2015-05-14,3595.2800,3688.6200,3545.8100,3688.1100,4679410400,64274157568.00
sz399961,2015-05-18,3543.3200,3566.3800,3523.8800,3531.4700,3373349200,44690046976.00
sz399961,2015-05-19,3523.2800,3617.2600,3523.1600,3616.8400,3365524800,43457257472.00
sz399961,2015-05-20,3615.3000,3671.1300,3598.1100,3608.6100,3993953600,53295316992.00
sz399961,2015-05-21,3608.7300,3648.1800,3573.0300,3647.4800,3662488400,47332990976.00
sz399961,2015-05-22,3671.6700,3785.2300,3665.9300,3777.1400,5774967600,76265635840.00
sz399961,2015-05-25,3769.4000,3871.7600,3759.9600,3870.8000,5841683200,80020430848.00
sz399961,2015-05-26,3886.1400,3944.3500,3822.3500,3944.1000,5760690800,82452357120.00
sz399961,2015-05-27,3962.6400,4057.0100,3918.2800,4037.3100,6139580000,88527568896.00
sz399961,2015-05-28,4035.9700,4051.9100,3747.6900,3753.0300,6529135200,91174666240.00
sz399961,2015-05-29,3768.4100,3814.0600,3619.2600,3737.0400,5512789600,66597425152.00
sz399961,2015-06-01,3770.8800,3945.6900,3752.1400,3940.6600,6781992000,80217882624.00
sz399961,2015-06-02,3951.1800,4010.6100,3917.2000,4009.7500,6250144000,81943117824.00
sz399961,2015-06-03,4028.6600,4054.5000,3924.1500,4005.6600,5746936800,77498982400.00
sz399961,2015-06-04,4009.0900,4117.3700,3792.3600,4116.3000,6622551200,89025871872.00
sz399961,2015-06-05,4167.8800,4289.5400,4147.1400,4248.4200,9255060800,134439215104.00
sz399961,2015-06-08,4248.3700,4292.5000,4168.3200,4276.4400,8301184000,117098536960.00
sz399961,2015-06-09,4277.7400,4378.9200,4217.0300,4341.2900,7236123200,107046862848.00
sz399961,2015-06-10,4263.2900,4344.4000,4226.1700,4290.9400,6060464400,88310759424.00
sz399961,2015-06-11,4273.9700,4301.8000,4226.5400,4280.5100,5091480800,73599328256.00
sz399961,2015-06-12,4288.4100,4329.7000,4249.3900,4302.1700,5712548800,83066028032.00
sz399961,2015-06-15,4303.6300,4307.0300,4206.8300,4216.3800,5603950000,76703760384.00
sz399961,2015-06-16,4160.1200,4167.5800,4019.8100,4051.9200,5080548000,68728455168.00
sz399961,2015-06-17,4052.5100,4170.5500,3962.9100,4156.9300,4739620800,63469834240.00
sz399961,2015-06-18,4139.3100,4189.2000,4007.8800,4013.4100,4391913600,59245490176.00
sz399961,2015-06-19,3944.1100,4011.5500,3741.3100,3743.5300,4435912000,55855398912.00
sz399961,2015-06-23,3740.7400,3816.5700,3517.2400,3816.4700,4225549600,50110459904.00
sz399961,2015-06-24,3842.6900,3972.3100,3822.0800,3970.1800,5594459600,70255910912.00
sz399961,2015-06-25,3963.8000,3977.4300,3741.2100,3780.6800,5230145600,65963909120.00
sz399961,2015-06-26,3681.9600,3740.7200,3451.7100,3494.8600,5669541200,65107357696.00
sz399961,2015-06-29,3585.9400,3595.6400,3237.0000,3406.1700,6500919200,72609144832.00
sz399961,2015-06-30,3370.8800,3553.3400,3191.5700,3550.8000,6149392800,67530219520.00
sz399961,2015-07-01,3495.5000,3571.2400,3344.5900,3354.4100,5030754000,58429435904.00
sz399961,2015-07-02,3352.1400,3374.2300,3097.7000,3171.9000,5370861600,54749061120.00
sz399961,2015-07-03,3075.2900,3172.3700,2937.5300,2956.8500,5082978800,48534142976.00
sz399961,2015-07-06,3177.6700,3177.6700,2872.8200,2968.7200,7544036800,72481013760.00
sz399961,2015-07-07,2875.6700,2932.7800,2797.0500,2865.4500,7573763200,67002519552.00
sz399961,2015-07-08,2669.5000,2751.9600,2656.3500,2670.8000,5818470800,51815563264.00
sz399961,2015-07-09,2626.1000,2838.0600,2567.3600,2830.2800,5555228400,44846829568.00
sz399961,2015-07-10,2851.9900,3024.4800,2832.2400,2992.2100,5430408800,50133598208.00
sz399961,2015-07-13,3033.2800,3152.5700,2997.6200,3132.0200,6221594400,59369721856.00
sz399961,2015-07-14,3108.4900,3174.2800,3016.0800,3046.5100,5643428000,55149510656.00
sz399961,2015-07-15,3016.2400,3044.5800,2887.1500,2926.4200,5726258000,51953790976.00
sz399961,2015-07-16,2918.3500,3007.1400,2835.7000,2966.0700,4495948400,42816638976.00
sz399961,2015-07-17,2968.0600,3111.3700,2966.0500,3079.3300,4248674000,42311172096.00
sz399961,2015-07-20,3058.3800,3129.7000,3040.0100,3094.6100,4858662400,48873783296.00
sz399961,2015-07-21,3040.5900,3129.1400,3019.1200,3112.6700,4284367600,43481378816.00
sz399961,2015-07-22,3090.7800,3139.8600,3045.7600,3124.4300,4463144000,46066130944.00
sz399961,2015-07-23,3115.2200,3200.3300,3098.2700,3194.6700,5029178000,50928025600.00
sz399961,2015-07-24,3195.1800,3303.1700,3175.2100,3199.0100,6651701200,71311179776.00
sz399961,2015-07-27,3130.6200,3173.9900,2930.0100,2936.4800,5295029600,54993526784.00
sz399961,2015-07-28,2818.5000,2928.3500,2753.0400,2847.4800,4959540000,46090473472.00
sz399961,2015-07-29,2875.8100,2962.5100,2824.7700,2960.3800,3329054800,32186357760.00
sz399961,2015-07-30,2938.1100,2997.4300,2864.1700,2871.4300,3292994400,32883050496.00
sz399961,2015-07-31,2830.8400,2890.4300,2809.8500,2856.7800,2571969600,24507398144.00
sz399961,2015-08-03,2816.6500,2857.2800,2760.9100,2856.8700,2948868400,26557235200.00
sz399961,2015-08-04,2856.9000,2960.7100,2843.0100,2960.0500,2774926000,26205140992.00
sz399961,2015-08-05,2944.9900,2967.4000,2884.7600,2893.9200,2315110600,22617243648.00
sz399961,2015-08-06,2841.2400,2905.5700,2831.7900,2881.3000,1738635600,17218041856.00
sz399961,2015-08-07,2903.3100,2965.6100,2895.8900,2947.2800,2319768600,23545645056.00
sz399961,2015-08-10,2992.2900,3116.2700,2974.0000,3104.3300,4369806000,44015013888.00
sz399961,2015-08-11,3111.8500,3207.3800,3099.5800,3160.7900,5404340400,55429054464.00
sz399961,2015-08-12,3118.2000,3186.0200,3108.7700,3139.4700,4462848400,45762293760.00
sz399961,2015-08-13,3117.5800,3208.3100,3086.9300,3207.7600,3905849600,42825412608.00
sz399961,2015-08-14,3218.3100,3253.3600,3181.6000,3195.0900,4223494000,47020208128.00
sz399961,2015-08-17,3186.0500,3241.5200,3158.7300,3240.1600,3563214400,39165321216.00
sz399961,2015-08-18,3243.0100,3245.9500,2998.4700,2999.8600,4695069600,49115951104.00
sz399961,2015-08-19,2902.0800,3038.6000,2806.8800,3023.1600,3702720800,35968819200.00
sz399961,2015-08-20,2990.6700,3058.6500,2949.5900,2950.3100,3447463600,34018676736.00
sz399961,2015-08-21,2919.7900,2959.0500,2804.0000,2820.9100,3222121000,30773714944.00
sz399961,2015-08-24,2701.7700,2729.1700,2573.2400,2585.7300,3340755200,26987962368.00
sz399961,2015-08-25,2392.1000,2468.1600,2356.1500,2356.1500,3017396400,22661660672.00
sz399961,2015-08-26,2357.7500,2419.4900,2210.2800,2252.1100,3738760000,27473721344.00
sz399961,2015-08-27,2289.3800,2338.4800,2203.8000,2337.1500,2829854000,20506638336.00
sz399961,2015-08-28,2386.8800,2484.2300,2368.5400,2483.3100,3331816400,25751767040.00
sz399961,2015-08-31,2464.2200,2464.2200,2377.0300,2458.9800,2876986000,22039402496.00
sz399961,2015-09-01,2435.1900,2472.8000,2350.9300,2464.8200,3710295200,27390195712.00
sz399961,2015-09-02,2351.9300,2469.0500,2339.0700,2408.1000,3029782400,24329854976.00
sz399961,2015-09-07,2415.7800,2487.6400,2376.1900,2385.8900,2100222400,16423755776.00
sz399961,2015-09-08,2368.6600,2448.2500,2327.9600,2442.2000,1709898800,12993987584.00
sz399961,2015-09-09,2454.5400,2520.4500,2440.9300,2519.2800,2785264800,21944770560.00
sz399961,2015-09-10,2470.6200,2506.6000,2450.5900,2458.4500,1892070800,15032366080.00
sz399961,2015-09-11,2455.3600,2477.9600,2419.2500,2446.3800,1297492200,10468231168.00
sz399961,2015-09-14,2459.0400,2467.5600,2271.7800,2353.7900,2397846800,18584569856.00
sz399961,2015-09-15,2295.0600,2334.1700,2217.6900,2239.2800,1756887800,12941489152.00
sz399961,2015-09-16,2239.4900,2404.4000,2229.6400,2381.2700,2231209200,17642213376.00
sz399961,2015-09-17,2365.6100,2437.5000,2331.0700,2331.7000,2622650800,21290614784.00
sz399961,2015-09-18,2350.3000,2361.1600,2308.3600,2334.5800,1527199500,12166475776.00
sz399961,2015-09-21,2311.7700,2382.9400,2302.9200,2379.9800,1547058600,12216985600.00
sz399961,2015-09-22,2386.4500,2432.8600,2375.7100,2403.7200,2069656400,16512411648.00
sz399961,2015-09-23,2356.9700,2369.4900,2319.7300,2326.5400,1590841300,12178634752.00
sz399961,2015-09-24,2337.1700,2358.3300,2325.0400,2351.1400,1143988300,8819779584.00
sz399961,2015-09-25,2348.5200,2371.5800,2293.7800,2312.0300,1691725600,12511632384.00
sz399961,2015-09-28,2309.8000,2315.0900,2271.1700,2313.6100,979822000,7314200064.00
sz399961,2015-09-29,2276.9800,2282.6100,2241.7900,2248.8900,1024824700,7483046912.00
sz399961,2015-09-30,2251.1500,2263.8100,2242.7200,2247.0500,694392600,5122625536.00
sz399961,2015-10-08,2332.8000,2337.3900,2314.2300,2319.8000,1441484700,11441507328.00
sz399961,2015-10-09,2313.6000,2386.2600,2308.0500,2380.2400,2085053600,16994535424.00
sz399961,2015-10-12,2392.3300,2486.4000,2384.0000,2474.8800,3150494800,29204172800.00
sz399961,2015-10-13,2444.8500,2464.4500,2425.2900,2458.3400,2163136600,20456953856.00
sz399961,2015-10-14,2449.7800,2505.2300,2445.2500,2459.4400,2435212400,22464849920.00
sz399961,2015-10-15,2454.4300,2512.3900,2450.4400,2512.1000,2601737200,23070457856.00
sz399961,2015-10-16,2522.1900,2536.9600,2493.6700,2536.9600,2924248200,26049890304.00
sz399961,2015-10-19,2532.5800,2539.9000,2497.8400,2519.3800,2652942000,24279193600.00
sz399961,2015-10-20,2511.7300,2534.9000,2484.4600,2534.4800,2268911600,20293906432.00
sz399961,2015-10-21,2534.3100,2551.0400,2376.6300,2414.4900,3808924800,31684646912.00
sz399961,2015-10-22,2396.4700,2479.2100,2388.6500,2475.3100,2527183600,22421653504.00
sz399961,2015-10-23,2487.3500,2522.1300,2466.3200,2515.9800,3304964600,26890602496.00
sz399961,2015-10-26,2548.0300,2550.4000,2506.5700,2528.8500,2689264000,24083431424.00
sz399961,2015-10-27,2515.2600,2534.7400,2441.1500,2527.3200,4306160000,29674582016.00
sz399961,2015-10-28,2508.1700,2526.4800,2478.7100,2486.6000,3775694400,26485407744.00
sz399961,2015-10-29,2494.8000,2510.9300,2472.5200,2489.9000,2508718400,17898307584.00
sz399961,2015-10-30,2476.2000,2489.8400,2437.3700,2458.6800,2133109600,16371287040.00
sz399961,2015-11-02,2422.5100,2460.8300,2405.8200,2407.7200,1993494800,14844673024.00
sz399961,2015-11-03,2414.5300,2432.1700,2399.5800,2411.7000,1425078300,11212687360.00
sz399961,2015-11-04,2420.5600,2518.8600,2420.5600,2518.5900,2893138400,23258411008.00
sz399961,2015-11-05,2509.1700,2613.5300,2504.8500,2558.5500,4806876000,39176298496.00
sz399961,2015-11-06,2547.2900,2603.8100,2541.2700,2601.6100,3656463200,31146135552.00
sz399961,2015-11-09,2579.0600,2640.9800,2577.2500,2620.3300,4133309200,36226306048.00
sz399961,2015-11-10,2603.6700,2711.4000,2595.9300,2689.0500,5064816400,44020383744.00
sz399961,2015-11-11,2681.5200,2699.1700,2649.0100,2670.1400,3879761600,35175915520.00
sz399961,2015-11-12,2675.4900,2715.4500,2650.8600,2667.6400,3588701600,35510091776.00
sz399961,2015-11-13,2635.0400,2641.6600,2583.7100,2594.0800,2967858600,27082420224.00
sz399961,2015-11-16,2553.2400,2625.0200,2551.8600,2624.7800,2495172000,21713033216.00
sz399961,2015-11-17,2631.7800,2663.7400,2609.1900,2614.7500,3342460400,29624856576.00
sz399961,2015-11-18,2606.9700,2618.5100,2576.1800,2580.6900,2254422200,18952658944.00
