代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399615,2015-12-29,4302.7100,4353.9200,4269.4600,4353.9200,2783553600,51221737472.00
sz399615,2015-12-30,4370.3600,4416.1900,4356.5800,4411.3100,3111224800,57765298176.00
sz399615,2015-12-31,4412.8600,4432.7500,4355.3500,4356.8700,2951727000,54501416960.00
sz399615,2016-01-04,4355.6400,4361.1900,3980.7800,3981.3400,2730013600,46830346240.00
sz399615,2016-01-05,3782.1000,3999.7200,3754.8700,3909.4100,3908029600,64507408384.00
sz399615,2016-01-06,3931.8900,3999.9300,3889.9100,3998.3400,2946741800,49908817920.00
sz399615,2016-01-07,3919.4800,3919.4800,3636.5900,3640.9100,801347400,12659311616.00
sz399615,2016-01-08,3735.8200,3772.4200,3473.8400,3664.5800,3377413600,52723294208.00
sz399615,2016-01-11,3581.0500,3630.2900,3399.0700,3402.8100,3130560000,45921390592.00
sz399615,2016-01-12,3398.5800,3456.9000,3323.6300,3417.8100,2605516400,39935107072.00
sz399615,2016-01-13,3435.3500,3465.4900,3281.8800,3281.8800,2470784800,39102337024.00
sz399615,2016-01-14,3171.2000,3422.4000,3166.6000,3415.9700,2779690800,41119543296.00
sz399615,2016-01-15,3393.6300,3431.7500,3272.2100,3291.5700,2736961200,41547075584.00
sz399615,2016-01-18,3221.1400,3409.6700,3221.1400,3368.3300,2490773000,38600237056.00
sz399615,2016-01-19,3361.5900,3511.1300,3344.6400,3505.6900,3068027800,47651053568.00
sz399615,2016-01-20,3484.8100,3539.1300,3446.8100,3469.8900,3011703200,47905644544.00
sz399615,2016-01-21,3409.1500,3501.2700,3312.4900,3312.4900,2660078400,41939795968.00
sz399615,2016-01-22,3353.7400,3379.8400,3254.6500,3359.8300,2225312800,34695954432.00
sz399615,2016-01-25,3396.1500,3422.2500,3348.6900,3383.1900,1929779200,31662028800.00
sz399615,2016-01-26,3340.8700,3346.8900,3103.2400,3111.5400,2661454000,38577807360.00
sz399615,2016-01-27,3127.9600,3133.7500,2915.6800,3084.3200,2713688600,37574082560.00
sz399615,2016-01-28,3043.7600,3081.3500,2929.8900,2946.4900,2050473400,28592861184.00
sz399615,2016-01-29,2937.4200,3096.1500,2928.0800,3068.8200,2274126800,30565576704.00
sz399615,2016-02-01,3061.9500,3081.4500,2980.9100,3029.4000,1787386000,25156237312.00
sz399615,2016-02-02,3036.3400,3152.1500,3036.3400,3137.4100,2030228800,29606699008.00
sz399615,2016-02-03,3098.6700,3169.6300,3072.8000,3154.1400,1847918800,26485702656.00
sz399615,2016-02-04,3167.6500,3235.6200,3167.6500,3219.8300,2162578000,31551105024.00
sz399615,2016-02-05,3229.9900,3238.6900,3182.3400,3182.3400,1603526100,23241801728.00
sz399615,2016-02-15,3066.8300,3183.7200,3066.4700,3165.6300,1424604200,20623433728.00
sz399615,2016-02-16,3189.8200,3319.3800,3189.8200,3309.0700,2310738800,34066796544.00
sz399615,2016-02-17,3314.1800,3370.5800,3299.6700,3366.1900,2693656200,41880436736.00
sz399615,2016-02-18,3388.0400,3404.5300,3349.9000,3358.8700,3082862000,47043141632.00
sz399615,2016-02-19,3345.9100,3396.1500,3339.0900,3379.8600,2493193400,42118041600.00
sz399615,2016-02-22,3425.4500,3446.8500,3403.4500,3440.5100,2802414400,46438416384.00
sz399615,2016-02-23,3448.3400,3459.4700,3368.6400,3416.9200,2847773200,47569850368.00
sz399615,2016-02-24,3401.8600,3433.8400,3339.4400,3418.0500,2730896000,44181856256.00
sz399615,2016-02-25,3413.0200,3413.0200,3118.8900,3131.9400,3424902800,53568458752.00
sz399615,2016-02-26,3156.8200,3174.6000,3043.2800,3112.4400,2378106000,37137944576.00
sz399615,2016-02-29,3092.4200,3092.4200,2874.1900,2908.7100,2348393600,32428040192.00
sz399615,2016-03-01,2918.6600,2996.4600,2856.2700,2971.8600,2220249400,32708771840.00
sz399615,2016-03-02,2967.5800,3132.2600,2967.5800,3125.6500,2830526800,40559763456.00
sz399615,2016-03-03,3133.4300,3192.8100,3127.1200,3136.3800,3150556400,45733076992.00
sz399615,2016-03-04,3124.8300,3153.1100,2989.0800,3028.6300,3122943600,43601842176.00
sz399615,2016-03-07,3065.2800,3134.6100,3065.2800,3095.7900,2234044800,32311519232.00
sz399615,2016-03-08,3086.7700,3118.4000,2956.2400,3118.4000,2611132000,38129909760.00
sz399615,2016-03-09,3045.6900,3107.1500,3023.8000,3056.5600,2064063200,32180480000.00
sz399615,2016-03-10,3064.4700,3092.9400,3009.3400,3013.5800,1829712400,27891599360.00
sz399615,2016-03-11,2979.3600,3024.8900,2958.8800,3000.5800,1534796300,22612316160.00
sz399615,2016-03-14,3044.2500,3156.8400,3044.2500,3125.1900,2516588400,36878888960.00
sz399615,2016-03-15,3118.8600,3142.4500,3089.5400,3099.0900,2275474400,32716742656.00
sz399615,2016-03-16,3124.8500,3136.5600,3044.8700,3069.2800,1976660800,29138485248.00
sz399615,2016-03-17,3079.8900,3196.3900,3079.8900,3190.2100,3119061600,47845445632.00
sz399615,2016-03-18,3206.7400,3324.2100,3204.7200,3313.0700,4187398800,64255696896.00
sz399615,2016-03-21,3358.2500,3402.8200,3345.6100,3402.8200,4337881600,66440396800.00
sz399615,2016-03-22,3370.7900,3426.1800,3349.6000,3391.0400,3544197600,56505663488.00
sz399615,2016-03-23,3378.9400,3425.8900,3367.3600,3425.8900,3028598600,49851928576.00
sz399615,2016-03-24,3395.5600,3448.8100,3363.5300,3374.2800,3430346000,57753518080.00
sz399615,2016-03-25,3363.4600,3411.4800,3357.8000,3404.2900,2565910000,40997138432.00
sz399615,2016-03-28,3433.4000,3468.7700,3378.6000,3389.7100,3134238600,48267964416.00
sz399615,2016-03-29,3381.1300,3389.6000,3285.5000,3309.9900,2552228400,39265984512.00
sz399615,2016-03-30,3343.6400,3445.4800,3343.6400,3445.4800,2814648000,45191888896.00
sz399615,2016-03-31,3470.8000,3499.8500,3446.0200,3459.8100,3265028800,54839087104.00
sz399615,2016-04-01,3443.9500,3457.4000,3377.1900,3433.9600,2791998000,44813041664.00
sz399615,2016-04-05,3441.9100,3543.9100,3437.8900,3541.0900,3506866400,56146653184.00
sz399615,2016-04-06,3526.9100,3577.6200,3521.3700,3573.4200,3646459200,62220222464.00
sz399615,2016-04-07,3586.9600,3593.9800,3513.9400,3514.1400,3544713200,61122797568.00
sz399615,2016-04-08,3488.7200,3510.0300,3443.4100,3490.9200,3003128800,51349843968.00
sz399615,2016-04-11,3522.0200,3581.7400,3522.0200,3564.0700,3302690200,53473611776.00
sz399615,2016-04-12,3563.8800,3573.9800,3492.1000,3526.8000,2874015200,46350266368.00
sz399615,2016-04-13,3546.9000,3619.3700,3546.9000,3576.4800,3865491200,59328626688.00
sz399615,2016-04-14,3598.8200,3613.8500,3566.3500,3613.8500,2872963000,44673626112.00
sz399615,2016-04-15,3615.5800,3625.1300,3587.9600,3607.7400,2650236000,41242267648.00
sz399615,2016-04-18,3587.7500,3587.7500,3528.5500,3553.4900,2681442400,42560200704.00
sz399615,2016-04-19,3571.6300,3585.1800,3539.0000,3565.9800,2354748400,39693561856.00
sz399615,2016-04-20,3576.2900,3580.9700,3332.9300,3389.0600,3774680400,58312835072.00
sz399615,2016-04-21,3373.9900,3411.7000,3336.8400,3339.7800,2418200800,35970580480.00
sz399615,2016-04-22,3319.5400,3382.1600,3314.5400,3382.1600,2185277600,31642357760.00
sz399615,2016-04-25,3371.2000,3378.7400,3319.8000,3369.5100,1948211200,30071595008.00
sz399615,2016-04-26,3362.1900,3413.4700,3362.1900,3413.4700,1991398400,31066054656.00
sz399615,2016-04-27,3418.3100,3444.7100,3395.9200,3402.7400,2281905600,35018792960.00
sz399615,2016-04-28,3402.2300,3409.4600,3318.6400,3385.0700,2195984400,33386504192.00
sz399615,2016-04-29,3368.0400,3400.5300,3360.8600,3381.5300,1736107000,26396434432.00
sz399615,2016-05-03,3382.5200,3485.9700,3367.6800,3485.9700,2625837600,41200263168.00
sz399615,2016-05-04,3472.9200,3509.4500,3468.5100,3482.3200,2526800200,40451575808.00
sz399615,2016-05-05,3478.0700,3508.9900,3466.9200,3506.8100,2304899600,38254587904.00
sz399615,2016-05-06,3506.6000,3516.8500,3366.1900,3366.1900,3313295200,49660358656.00
sz399615,2016-05-09,3336.9800,3336.9800,3223.6900,3240.4500,2518372000,34801405952.00
sz399615,2016-05-10,3236.3000,3261.1500,3224.3100,3242.3400,1752852800,24735985664.00
sz399615,2016-05-11,3261.3000,3269.6300,3205.6900,3214.8200,1777839200,24759238656.00
sz399615,2016-05-12,3173.8700,3218.0900,3127.0500,3215.6200,1863658400,25510981632.00
sz399615,2016-05-13,3210.6000,3248.4300,3189.0400,3208.2900,1711504200,22972030976.00
sz399615,2016-05-16,3197.3000,3258.9800,3180.8500,3258.9800,1920494600,26088497152.00
sz399615,2016-05-17,3264.4500,3285.2800,3231.3700,3253.4400,2361537600,33991219200.00
sz399615,2016-05-18,3226.7600,3226.7600,3122.3900,3158.5600,2302771000,31511465984.00
sz399615,2016-05-19,3156.0700,3214.0100,3156.0700,3173.5200,1841150400,26207277056.00
sz399615,2016-05-20,3149.2400,3214.4400,3136.7800,3214.4400,1896451600,26782072832.00
sz399615,2016-05-23,3221.7300,3266.8800,3221.7000,3264.3500,2119523400,31181762560.00
sz399615,2016-05-24,3262.8800,3262.8800,3210.9300,3231.9300,1830411800,26913918976.00
sz399615,2016-05-25,3252.9100,3268.8600,3215.9000,3230.5100,1949737400,28430145536.00
sz399615,2016-05-26,3221.2200,3240.3800,3157.5300,3240.3800,2047983600,29342091264.00
sz399615,2016-05-27,3229.6800,3254.9400,3218.8200,3230.7400,1777682800,26113556480.00
sz399615,2016-05-30,3209.6800,3240.0200,3176.5100,3207.4800,1542708500,22193377280.00
sz399615,2016-05-31,3210.0500,3333.7500,3210.0000,3333.7500,3070765400,44747886592.00
sz399615,2016-06-01,3337.3500,3385.8700,3337.3400,3355.9100,3235193000,49488601088.00
sz399615,2016-06-02,3352.0200,3388.1400,3348.1300,3388.1400,2813556800,43403141120.00
sz399615,2016-06-03,3386.1500,3411.4500,3370.1600,3391.6700,2937651600,45636575232.00
sz399615,2016-06-06,3396.8300,3408.1400,3375.0300,3395.3700,2460489600,37694869504.00
sz399615,2016-06-07,3398.4900,3410.8000,3375.7800,3407.6500,2436635600,38731780096.00
sz399615,2016-06-08,3401.9900,3425.7400,3374.0600,3406.5800,2509520000,40736227328.00
sz399615,2016-06-13,3361.2300,3388.4700,3244.0600,3244.0600,2929666600,46021148672.00
sz399615,2016-06-14,3233.5500,3265.5200,3220.7100,3254.1900,2129276000,30849525760.00
sz399615,2016-06-15,3217.6900,3373.7100,3211.5300,3366.6700,2962480000,43926716416.00
sz399615,2016-06-16,3364.4100,3401.3400,3354.2400,3372.5500,3281436600,52169687040.00
sz399615,2016-06-17,3379.3800,3416.6300,3356.1900,3381.6700,2910914800,44202926080.00
sz399615,2016-06-20,3382.8000,3396.6400,3347.2400,3387.9300,2482501200,36443885568.00
sz399615,2016-06-21,3409.6500,3434.8400,3340.6000,3357.4500,3000655600,44983787520.00
sz399615,2016-06-22,3352.8400,3414.1300,3349.3400,3414.1300,2396479600,35074215936.00
sz399615,2016-06-23,3414.0300,3425.9300,3382.2800,3409.1900,2840326000,43189633024.00
sz399615,2016-06-24,3398.4000,3424.7800,3268.4500,3364.4000,3328289200,48651743232.00
sz399615,2016-06-27,3341.8600,3446.5600,3340.5100,3446.5600,2866340400,43687661568.00
sz399615,2016-06-28,3431.1800,3478.9000,3421.6800,3477.8200,3287651600,49663127552.00
sz399615,2016-06-29,3489.0300,3500.3800,3470.6300,3485.6900,3090978000,46063329280.00
sz399615,2016-06-30,3488.9000,3497.4900,3467.6200,3484.7500,2780045600,40555761664.00
sz399615,2016-07-01,3487.7800,3507.7500,3467.9300,3476.1900,2813254600,43624579072.00
sz399615,2016-07-04,3457.7500,3546.5800,3454.6800,3542.6100,3497258400,53947379712.00
sz399615,2016-07-05,3550.1900,3571.7300,3539.8400,3561.3600,4077462000,63629901824.00
sz399615,2016-07-06,3549.8300,3568.7700,3536.2400,3565.3800,3224687600,50508988416.00
sz399615,2016-07-07,3559.7800,3573.6600,3520.5700,3564.0900,3697905600,55797268480.00
sz399615,2016-07-08,3565.6500,3578.2600,3544.5900,3557.6300,3088583000,48662085632.00
sz399615,2016-07-11,3564.0700,3582.8500,3531.4200,3534.9900,3505480400,54362083328.00
sz399615,2016-07-12,3526.2700,3556.5000,3473.7600,3556.5000,3518190800,51177586688.00
sz399615,2016-07-13,3564.3200,3590.2300,3552.7200,3579.4600,3622603200,52555653120.00
sz399615,2016-07-14,3576.0700,3596.1500,3562.1600,3590.6400,3128859000,47649886208.00
sz399615,2016-07-15,3591.7300,3597.1300,3558.3400,3568.9200,3068436400,45614481408.00
sz399615,2016-07-18,3561.2900,3565.2600,3527.4000,3544.6100,2865756800,42338705408.00
sz399615,2016-07-19,3541.6700,3562.9800,3520.7500,3562.9800,2543630000,37935190016.00
sz399615,2016-07-20,3564.5900,3583.1800,3557.3100,3562.7100,2799166000,42507452416.00
sz399615,2016-07-21,3562.1300,3588.5800,3548.5500,3560.5800,2858026400,42109239296.00
sz399615,2016-07-22,3559.7000,3570.3300,3533.1900,3535.6600,3018543600,43496517632.00
sz399615,2016-07-25,3528.6900,3562.0000,3519.8200,3545.3700,2750506400,39277703168.00
sz399615,2016-07-26,3546.4900,3589.4900,3546.0000,3589.4900,2733378000,38554374144.00
sz399615,2016-07-27,3590.0200,3591.9600,3379.1700,3413.2800,4416092400,61945589760.00
sz399615,2016-07-28,3407.7500,3435.8300,3356.8900,3404.6000,2867824800,39125159936.00
sz399615,2016-07-29,3402.2900,3406.3800,3358.8600,3371.6700,2064214800,28219207680.00
sz399615,2016-08-01,3358.9100,3358.9100,3285.7500,3318.8500,2032716000,26727815168.00
sz399615,2016-08-02,3317.0700,3348.1800,3317.0700,3348.1800,1511317300,19519619072.00
sz399615,2016-08-03,3344.5500,3363.7200,3335.9000,3358.2300,1861690800,23726252032.00
sz399615,2016-08-04,3357.3300,3395.4300,3349.1400,3392.5400,2181170800,28051937280.00
sz399615,2016-08-05,3393.4300,3401.1500,3371.5900,3373.6300,2048820000,25673576448.00
sz399615,2016-08-08,3366.7600,3416.9900,3342.1900,3416.9900,2007977000,26425653248.00
sz399615,2016-08-09,3414.2100,3457.5000,3412.6600,3457.5000,2506224000,32737456128.00
sz399615,2016-08-10,3458.6600,3469.1900,3436.1800,3436.6000,2219483400,29192462336.00
sz399615,2016-08-11,3432.9200,3439.0300,3387.1600,3387.1600,2461693200,30406717440.00
sz399615,2016-08-12,3378.4800,3418.9100,3378.4600,3417.2900,2209470400,27693094912.00
sz399615,2016-08-15,3421.6300,3510.0900,3413.7200,3502.3200,3687022800,47447662592.00
sz399615,2016-08-16,3509.6600,3552.5700,3509.6600,3539.6000,3818481600,50702237696.00
sz399615,2016-08-17,3538.0200,3563.6500,3528.2600,3550.9700,3201598600,44870787072.00
sz399615,2016-08-18,3546.9400,3565.3900,3541.0700,3556.0000,3194311600,43827159040.00
sz399615,2016-08-19,3555.7800,3580.0500,3546.5600,3571.3500,2994133800,40820736000.00
sz399615,2016-08-22,3569.0800,3577.4000,3511.6100,3512.0300,3049116400,40236249088.00
sz399615,2016-08-23,3510.2600,3531.6000,3495.0100,3516.6400,2376494400,31737942016.00
sz399615,2016-08-24,3520.9300,3548.6100,3515.2600,3530.6200,2483202800,34783490048.00
sz399615,2016-08-25,3510.6300,3510.6300,3460.0900,3498.5500,2519622600,35184975872.00
sz399615,2016-08-26,3504.6900,3539.3600,3504.6900,3515.0500,2631659600,37285265408.00
sz399615,2016-08-29,3518.7400,3553.2700,3513.6700,3538.8400,2777404000,39869505536.00
sz399615,2016-08-30,3540.0300,3555.5100,3528.4700,3536.5300,2645075600,35111608320.00
sz399615,2016-08-31,3534.2700,3541.9800,3513.7000,3536.7200,2586392000,33926246400.00
sz399615,2016-09-01,3537.2000,3545.6100,3507.8900,3507.8900,2590464800,33969016832.00
sz399615,2016-09-02,3501.6200,3516.8800,3470.9100,3490.1400,2474777400,31920717824.00
sz399615,2016-09-05,3497.0700,3531.7300,3496.7000,3507.8100,2391580000,31297464320.00
sz399615,2016-09-06,3507.0800,3580.7800,3481.5400,3580.7800,3515936000,46635896832.00
sz399615,2016-09-07,3583.7600,3630.4000,3583.3100,3601.7200,4453909600,57986465792.00
sz399615,2016-09-08,3599.5400,3613.8100,3585.1100,3611.8400,3040569600,40000262144.00
sz399615,2016-09-09,3611.8900,3626.1600,3582.4100,3583.2400,2975104200,39405379584.00
sz399615,2016-09-12,3513.4200,3535.5500,3478.6800,3480.6300,3332847000,43878850560.00
sz399615,2016-09-13,3500.2400,3513.0300,3476.8400,3502.2600,2626134400,35464511488.00
sz399615,2016-09-14,3483.2400,3497.4900,3466.9800,3479.0300,2291261600,30305464320.00
sz399615,2016-09-19,3486.7000,3521.0100,3486.7000,3520.9100,2184459200,29015867392.00
sz399615,2016-09-20,3526.2900,3529.5100,3509.7100,3520.2700,2202118400,29938391040.00
sz399615,2016-09-21,3517.1200,3536.5800,3516.2200,3525.4200,2041941000,27975528448.00
sz399615,2016-09-22,3544.2800,3552.0600,3535.8700,3540.5700,2236327200,30951084032.00
sz399615,2016-09-23,3546.1500,3551.0300,3532.2400,3539.4000,2517089800,34629013504.00
sz399615,2016-09-26,3532.3700,3532.3700,3460.4700,3460.6000,2851968200,37338501120.00
sz399615,2016-09-27,3453.1400,3477.3800,3426.1500,3477.3800,2403057200,30269526016.00
sz399615,2016-09-28,3477.1700,3477.1700,3455.4400,3462.7100,1811260000,23825481728.00
sz399615,2016-09-29,3463.8900,3483.1500,3463.2400,3468.6800,1826889600,23756875776.00
sz399615,2016-09-30,3467.9500,3488.1400,3467.5800,3484.5800,1712718000,22521970688.00
sz399615,2016-10-10,3503.2900,3562.1900,3501.3900,3562.1900,2460435200,32097873920.00
sz399615,2016-10-11,3566.1900,3591.1900,3560.1400,3591.1900,2699084400,34878894080.00
sz399615,2016-10-12,3584.7000,3600.5800,3577.3800,3597.4000,2801583400,36268621824.00
sz399615,2016-10-13,3597.8000,3618.0400,3596.0200,3608.5000,3019299600,39882047488.00
sz399615,2016-10-14,3603.7400,3609.0600,3579.3900,3607.2000,2900840000,37999349760.00
sz399615,2016-10-17,3614.5700,3619.0500,3558.4000,3571.5400,2978699200,40331706368.00
sz399615,2016-10-18,3567.8800,3627.2300,3567.8800,3627.2300,2837790000,37906829312.00
sz399615,2016-10-19,3630.8000,3632.0300,3602.6600,3611.8900,2755603200,36543602688.00
sz399615,2016-10-20,3611.4600,3619.8900,3600.8400,3612.5400,2676873600,34613346304.00
sz399615,2016-10-21,3611.4800,3615.4200,3564.2800,3595.9800,3289678600,38585438208.00
sz399615,2016-10-24,3595.6500,3630.0800,3588.7300,3624.1400,2865580800,35846942720.00
sz399615,2016-10-25,3627.9200,3633.3100,3618.9800,3629.2300,2752907400,37172559872.00
sz399615,2016-10-26,3628.3400,3628.5400,3593.8100,3606.3000,2882750800,37406760960.00
sz399615,2016-10-27,3603.6500,3607.8300,3588.0700,3607.1900,2428790800,31898224640.00
sz399615,2016-10-28,3603.3700,3613.0500,3568.0100,3568.0100,2520594800,33091450880.00
sz399615,2016-10-31,3557.5200,3563.4000,3533.2900,3555.4400,2258171600,29719009280.00
sz399615,2016-11-01,3555.9100,3587.0800,3554.0900,3587.0800,2199365800,29789126656.00
sz399615,2016-11-02,3578.4400,3579.9400,3542.1400,3545.4600,2483739400,33452148736.00
sz399615,2016-11-03,3532.7500,3585.7900,3528.1700,3569.8300,2824888200,38665740288.00
sz399615,2016-11-04,3566.0400,3586.9000,3552.7200,3559.7600,2498648800,34270973952.00
sz399615,2016-11-07,3566.6800,3576.4200,3552.8800,3559.2800,2183749200,31009095680.00
sz399615,2016-11-08,3570.4900,3585.2200,3564.1000,3579.9300,2376210800,31954903040.00
sz399615,2016-11-09,3580.3900,3580.7700,3499.2300,3544.0100,2939109400,38559715328.00
sz399615,2016-11-10,3573.1100,3597.8300,3573.1100,3597.8300,2974409200,38081097728.00
sz399615,2016-11-11,3602.5700,3620.6200,3593.6200,3620.6200,3470881200,44283699200.00
sz399615,2016-11-14,3614.4700,3646.9500,3612.7400,3644.5800,3724655200,46855344128.00
sz399615,2016-11-15,3649.5200,3665.3400,3633.7200,3665.3400,3347223000,44258783232.00
sz399615,2016-11-16,3670.0900,3681.5200,3667.0900,3672.0700,3580198400,48531316736.00
sz399615,2016-11-17,3668.3500,3668.8000,3638.1800,3657.6000,3067420000,39611641856.00
sz399615,2016-11-18,3660.3300,3663.9000,3635.0200,3639.1800,2864212800,36925181952.00
sz399615,2016-11-21,3635.2000,3653.4900,3628.5500,3640.3800,2505192400,33930346496.00
sz399615,2016-11-22,3642.4800,3663.6500,3638.7600,3663.6500,2559617400,35933179904.00
sz399615,2016-11-23,3666.5900,3673.9400,3637.4200,3643.6800,2894013400,40061689856.00
sz399615,2016-11-24,3639.0600,3648.0900,3617.8000,3624.6000,2684936400,37534396416.00
sz399615,2016-11-25,3622.7000,3644.2700,3570.6500,3644.2700,2680588600,36939902976.00
sz399615,2016-11-28,3653.6300,3666.8200,3645.9100,3655.7700,2652350400,35424555008.00
sz399615,2016-11-29,3651.3600,3663.9700,3633.3100,3633.8400,3064855600,41531121664.00
sz399615,2016-11-30,3627.5800,3635.1600,3610.6500,3621.5800,2255276800,31890829312.00
sz399615,2016-12-01,3625.0000,3642.1600,3625.0000,3641.3500,2167094800,30768947200.00
sz399615,2016-12-02,3640.9300,3646.4800,3586.3200,3588.2600,2403909200,33103966208.00
sz399615,2016-12-05,3559.7900,3598.1100,3550.1600,3571.7000,2260078000,32734832640.00
sz399615,2016-12-06,3581.6400,3590.9000,3569.1100,3573.3400,1826954000,27377201152.00
sz399615,2016-12-07,3572.9200,3606.5800,3564.2100,3606.5800,1976135400,28818601984.00
sz399615,2016-12-08,3612.1900,3612.7800,3584.1800,3586.7200,2130565600,31666405376.00
sz399615,2016-12-09,3583.9900,3587.8300,3558.1000,3564.4600,1920628800,27878164480.00
sz399615,2016-12-12,3562.8800,3566.0000,3391.4500,3393.9700,2938892600,39670079488.00
sz399615,2016-12-13,3384.6000,3418.3500,3358.1900,3406.9500,2219913600,28107227136.00
sz399615,2016-12-14,3404.5200,3419.9500,3370.4500,3385.8600,2277001600,29859336192.00
sz399615,2016-12-15,3375.2500,3435.5200,3371.8200,3413.3300,2113529000,28358828032.00
sz399615,2016-12-16,3413.3800,3444.8500,3407.5700,3439.1300,1920204400,25993879552.00
sz399615,2016-12-19,3441.0000,3441.6800,3418.3100,3431.1200,1735339000,22621052928.00
sz399615,2016-12-20,3429.2700,3430.5500,3411.7100,3426.8900,1658198400,21762390016.00
sz399615,2016-12-21,3432.7100,3458.0400,3432.7100,3458.0400,1893028200,25734572032.00
sz399615,2016-12-22,3461.6200,3471.3000,3447.4200,3466.4700,1828202800,24562419712.00
sz399615,2016-12-23,3465.5000,3466.9100,3427.9800,3429.4900,1873034800,24892004352.00
sz399615,2016-12-26,3417.3300,3442.6600,3380.5800,3442.6600,1806005200,24323813376.00
sz399615,2016-12-27,3446.6500,3460.9300,3443.8500,3452.0000,1904948400,26156699648.00
sz399615,2016-12-28,3448.9200,3453.4300,3428.6200,3432.8400,1655448900,22738255872.00
sz399615,2016-12-29,3427.4400,3443.6700,3418.1600,3420.7900,1609874700,22290708480.00
sz399615,2016-12-30,3423.2600,3432.0600,3412.7300,3424.4700,1696196800,22501117952.00
sz399615,2017-01-03,3429.1100,3458.7400,3429.1100,3457.4800,1397539000,19690428416.00
sz399615,2017-01-04,3459.2600,3495.0100,3456.6200,3495.0100,1743993600,25343750144.00
sz399615,2017-01-05,3492.9700,3504.0000,3488.8700,3494.4300,1822028000,25644445696.00
sz399615,2017-01-06,3490.9500,3493.1700,3468.0800,3468.7400,1686922000,24638175232.00
sz399615,2017-01-09,3463.3200,3492.7500,3458.4000,3488.8900,1676070700,24522547200.00
sz399615,2017-01-10,3485.2300,3491.8700,3473.3100,3475.7300,1504154800,21671106560.00
sz399615,2017-01-11,3472.1100,3481.8600,3436.9400,3442.2000,1369145200,19546167296.00
sz399615,2017-01-12,3441.8100,3450.0800,3405.2500,3405.5700,1361048100,18864859136.00
sz399615,2017-01-13,3406.4300,3411.0600,3347.6300,3354.1100,1426289200,19387904000.00
sz399615,2017-01-16,3348.5000,3349.0100,3140.3900,3235.7000,1987110000,25404567552.00
sz399615,2017-01-17,3225.8700,3269.3600,3186.8800,3269.3600,1520918700,19552043008.00
sz399615,2017-01-18,3264.0700,3279.4800,3248.4300,3260.8300,1271197500,16607859712.00
sz399615,2017-01-19,3252.7200,3267.4500,3239.3000,3247.2200,1181090700,15784317952.00
sz399615,2017-01-20,3244.1000,3299.0100,3244.1000,3292.3500,1223625500,16403421184.00
sz399615,2017-01-23,3298.9900,3334.8200,3298.9900,3325.3300,1262297000,16727433216.00
sz399615,2017-01-24,3321.0600,3323.5500,3305.5100,3307.3500,1259738700,17107301376.00
sz399615,2017-01-25,3303.0400,3319.9500,3297.5300,3316.6700,1080998600,15513886720.00
sz399615,2017-01-26,3322.0700,3347.7800,3321.9900,3347.7800,993844100,14173448192.00
sz399615,2017-02-03,3352.0100,3355.8900,3332.2700,3340.2300,830890500,11824031744.00
sz399615,2017-02-06,3341.3500,3376.7900,3335.9100,3376.7900,1346186700,18468712448.00
sz399615,2017-02-07,3374.8400,3385.7300,3356.2200,3370.2000,1558716100,21283864576.00
sz399615,2017-02-08,3366.7200,3396.7000,3349.0000,3396.7000,1538934000,21442791424.00
sz399615,2017-02-09,3396.1700,3421.9200,3393.9800,3417.7500,1768235600,24786855936.00
sz399615,2017-02-10,3416.5300,3437.5000,3410.9200,3425.2100,2170838400,26784647168.00
sz399615,2017-02-13,3423.1700,3438.7100,3422.3000,3438.6600,2146341600,24676931584.00
sz399615,2017-02-14,3437.8400,3439.7800,3423.9900,3433.2800,1631617900,21482586112.00
sz399615,2017-02-15,3430.3000,3439.0600,3386.5000,3394.2900,1773012400,24396355584.00
sz399615,2017-02-16,3390.1500,3413.5900,3383.7900,3411.8300,1559096300,19732121600.00
sz399615,2017-02-17,3410.4700,3415.6100,3380.9700,3389.9100,1854750600,24065890304.00
sz399615,2017-02-20,3393.3200,3424.8800,3393.2800,3424.8800,1912910200,23700283392.00
sz399615,2017-02-21,3426.0400,3451.8400,3425.8400,3451.8400,1873632200,25177133056.00
sz399615,2017-02-22,3451.2800,3463.4300,3444.3400,3461.6600,1908927000,24506202112.00
sz399615,2017-02-23,3461.3200,3464.6900,3435.0300,3453.2000,1967883600,25200427008.00
sz399615,2017-02-24,3448.7900,3466.3400,3442.7300,3466.2400,1693406000,23145371648.00
sz399615,2017-02-27,3463.7200,3476.1300,3445.1900,3449.9300,1753673400,24005822464.00
sz399615,2017-02-28,3450.2800,3468.5700,3449.5100,3468.5700,1769239600,25776195584.00
sz399615,2017-03-01,3467.3100,3486.4500,3464.9400,3474.5700,1715409600,26495776768.00
sz399615,2017-03-02,3480.3800,3486.6600,3458.8500,3460.6000,1836524000,26608742400.00
sz399615,2017-03-03,3455.6800,3482.1700,3444.0000,3481.4900,1769139000,26929829888.00
sz399615,2017-03-06,3486.9100,3529.0000,3486.9100,3529.0000,2082405200,31934015488.00
sz399615,2017-03-07,3532.3500,3538.4600,3514.1900,3535.4900,1963051200,29924859904.00
sz399615,2017-03-08,3533.6100,3536.5500,3511.3900,3522.2300,1749981200,25654003712.00
sz399615,2017-03-09,3519.9400,3520.2600,3489.5500,3494.6700,1719549600,25509816320.00
