代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000006,2010-08-23,3519.1100,3541.4500,3493.4700,3505.3400,267985000,2092813824.00
SH000006,2010-08-24,3505.3500,3573.7500,3483.4400,3554.1300,347273900,2770456064.00
SH000006,2010-08-25,3527.1500,3539.1000,3447.4300,3452.1800,373264600,2710699776.00
SH000006,2010-08-26,3458.2700,3479.6100,3430.1600,3446.5100,232267900,1825918592.00
SH000006,2010-08-27,3447.4900,3461.6100,3427.0200,3454.5800,205083200,1613045504.00
SH000006,2010-08-30,3467.8600,3490.0300,3445.9700,3483.2600,319314800,2572367616.00
SH000006,2010-08-31,3480.6600,3486.4500,3433.2800,3469.7400,313387100,2228929024.00
SH000006,2010-09-01,3462.3900,3489.2800,3401.6900,3436.4200,354250500,2732019968.00
SH000006,2010-09-02,3452.9500,3465.2000,3425.3800,3451.1300,330644900,2569307136.00
SH000006,2010-09-03,3456.8600,3458.6600,3392.7100,3414.3500,347330900,2527542528.00
SH000006,2010-09-06,3418.6100,3487.6200,3415.2300,3483.2000,417957000,2918103552.00
SH000006,2010-09-07,3493.4800,3516.6800,3474.3200,3494.6800,338482500,2524538880.00
SH000006,2010-09-08,3482.2500,3482.2500,3426.8000,3444.1700,282516100,2082029184.00
SH000006,2010-09-09,3444.7200,3447.3800,3356.6900,3360.8700,351138900,2600964096.00
SH000006,2010-09-10,3360.6200,3370.9700,3291.7200,3318.0600,286144800,2018484480.00
SH000006,2010-09-13,3321.4700,3398.2400,3308.4000,3369.7900,311086400,2241084160.00
SH000006,2010-09-14,3364.4900,3370.8300,3319.6800,3343.0100,261486000,1812748800.00
SH000006,2010-09-15,3334.1800,3355.6000,3305.2200,3329.5500,272291300,1874879872.00
SH000006,2010-09-16,3326.8600,3332.3800,3257.5500,3277.2900,320835900,2050082816.00
SH000006,2010-09-17,3280.6500,3307.5900,3267.8300,3270.6200,223222700,1539730048.00
SH000006,2010-09-20,3274.8500,3287.8900,3219.0800,3231.4800,244786800,1622480640.00
SH000006,2010-09-21,3241.5200,3251.6000,3226.8300,3239.6500,180586300,1168999808.00
SH000006,2010-09-27,3243.8900,3291.4700,3202.6800,3287.6800,331894300,2344652544.00
SH000006,2010-09-28,3266.3000,3301.4800,3238.4100,3254.9200,309112200,2129327360.00
SH000006,2010-09-29,3242.3100,3281.8900,3231.7200,3238.6000,228380900,1565389824.00
SH000006,2010-09-30,3214.4700,3384.7800,3205.4900,3364.1900,504181500,4038914560.00
SH000006,2010-10-08,3345.1100,3443.0100,3319.5800,3412.5100,580728200,4471489024.00
SH000006,2010-10-11,3401.2700,3534.0100,3395.1500,3508.5800,669611500,4784480768.00
SH000006,2010-10-12,3493.0200,3560.9200,3476.1600,3523.8700,530008900,3853010432.00
SH000006,2010-10-13,3526.5100,3675.8500,3517.5100,3670.8500,647458200,6156814336.00
SH000006,2010-10-14,3721.6700,3783.6600,3693.3800,3702.6700,1144537900,7537006592.00
SH000006,2010-10-15,3670.0000,3779.9300,3662.2900,3773.3700,754286500,5592620032.00
SH000006,2010-10-18,3765.1400,3919.1300,3765.1400,3827.7700,1092530600,7791928832.00
SH000006,2010-10-19,3814.5000,3818.0400,3731.2800,3809.7000,533952400,3994720768.00
SH000006,2010-10-20,3685.4500,3695.9900,3579.9200,3633.7400,858259900,6767079936.00
SH000006,2010-10-21,3613.0300,3660.7600,3557.2500,3600.0700,456369300,3647115776.00
SH000006,2010-10-22,3602.2400,3624.7600,3575.6600,3609.5700,341288000,2686576384.00
SH000006,2010-10-25,3604.3200,3648.1000,3570.2400,3646.2900,557437000,4294499328.00
SH000006,2010-10-26,3642.7400,3744.3400,3628.6100,3690.5600,691142000,5282311168.00
SH000006,2010-10-27,3677.0000,3785.4600,3659.4500,3686.2400,566263900,4585737216.00
SH000006,2010-10-28,3675.2100,3748.7700,3664.1700,3698.5300,478582100,3739256832.00
SH000006,2010-10-29,3691.9500,3695.2700,3597.2600,3625.6700,420189100,3158407424.00
SH000006,2010-11-01,3616.9700,3657.4600,3612.6000,3656.7500,561724100,4557405696.00
SH000006,2010-11-02,3649.7400,3693.5200,3596.9800,3663.9300,654550100,5101633024.00
SH000006,2010-11-03,3655.8200,3712.6800,3632.8400,3668.4400,464506000,3957963008.00
SH000006,2010-11-04,3661.8800,3711.5400,3640.8600,3696.4200,528724500,3813125888.00
SH000006,2010-11-05,3729.1200,3783.8100,3706.7600,3783.2600,652933200,5470731776.00
SH000006,2010-11-08,3806.3700,3884.4900,3806.3700,3839.7300,598134300,5257629184.00
SH000006,2010-11-09,3831.6100,3831.6100,3756.6200,3783.0700,724115600,5559644160.00
SH000006,2010-11-10,3754.8400,3754.8400,3655.3600,3679.1700,616238300,5118351872.00
SH000006,2010-11-11,3669.3600,3721.6900,3648.2500,3685.8800,569146600,4323522048.00
SH000006,2010-11-12,3665.2400,3671.6300,3443.9400,3451.4500,684026200,4788039680.00
SH000006,2010-11-15,3463.8300,3487.7700,3423.3100,3473.0900,366428400,2659202304.00
SH000006,2010-11-16,3474.4800,3474.4800,3325.0200,3343.3200,435504800,3076489728.00
SH000006,2010-11-17,3318.4400,3386.2400,3308.4200,3365.7300,324500100,2329688832.00
SH000006,2010-11-18,3389.6800,3409.9500,3358.5900,3383.4500,249077900,2025281536.00
SH000006,2010-11-19,3391.3800,3394.1500,3306.4000,3392.7200,327901900,2388285696.00
SH000006,2010-11-22,3357.0200,3408.8900,3344.2500,3387.2300,372134300,2802705920.00
SH000006,2010-11-23,3376.3200,3376.3200,3295.8100,3329.0500,307956300,2142739840.00
SH000006,2010-11-24,3313.7500,3375.3300,3310.1100,3366.3900,226665500,1720480128.00
SH000006,2010-11-25,3375.7800,3456.6700,3346.4900,3443.3600,404559700,3204274688.00
SH000006,2010-11-26,3431.0100,3433.4200,3365.5000,3381.5000,269919900,2006021760.00
SH000006,2010-11-29,3372.7200,3386.1900,3344.2100,3369.4200,200096500,1496119040.00
SH000006,2010-11-30,3363.1300,3386.8300,3264.1300,3318.0400,347891800,2165580032.00
SH000006,2010-12-01,3306.0000,3334.6800,3296.9700,3323.9800,157151800,1173396480.00
SH000006,2010-12-02,3358.9700,3369.8300,3335.7900,3337.1200,216322300,1616123776.00
SH000006,2010-12-03,3343.5100,3388.7600,3334.9100,3381.9800,264368300,2083193984.00
SH000006,2010-12-06,3392.6300,3401.7100,3356.4500,3369.7500,227695000,1702169600.00
SH000006,2010-12-07,3372.8400,3423.5000,3333.5500,3415.8100,262559900,1942336768.00
SH000006,2010-12-08,3412.1800,3436.1000,3391.0700,3405.5800,318773300,2301369344.00
SH000006,2010-12-09,3390.0100,3412.3200,3339.7400,3344.6500,448643800,3151495168.00
SH000006,2010-12-10,3323.9300,3355.9000,3316.5700,3340.4100,303898300,2092776832.00
SH000006,2010-12-13,3363.3700,3450.7800,3359.9400,3447.4300,555216600,3334316544.00
SH000006,2010-12-14,3444.1800,3466.0700,3420.0100,3457.9100,354984000,2417906944.00
SH000006,2010-12-15,3454.6700,3458.5800,3406.6200,3417.0100,279395700,1992339200.00
SH000006,2010-12-16,3411.0600,3453.9300,3399.8200,3421.9400,289223300,2340699392.00
SH000006,2010-12-17,3423.2300,3428.9700,3390.5800,3402.7300,217264200,1533961472.00
SH000006,2010-12-20,3408.4600,3424.7200,3314.4500,3358.7300,307522200,2000856448.00
SH000006,2010-12-21,3359.0500,3556.2200,3358.6200,3541.5200,776261400,5986545152.00
SH000006,2010-12-22,3569.0300,3616.3100,3507.3000,3532.2600,727892000,6568882176.00
SH000006,2010-12-23,3521.3900,3555.1500,3489.3600,3509.2400,425943000,3698832384.00
SH000006,2010-12-24,3481.2800,3567.5500,3472.9400,3532.6900,507120900,4370013696.00
SH000006,2010-12-27,3519.8300,3574.8900,3446.0400,3454.7000,537295600,4567340544.00
SH000006,2010-12-28,3435.6700,3453.6600,3324.1100,3332.7100,369398700,2916166656.00
SH000006,2010-12-29,3338.2400,3373.6400,3313.0200,3356.2400,271491500,2220226560.00
SH000006,2010-12-30,3347.0100,3347.0100,3277.6100,3305.1600,326109100,2541766656.00
SH000006,2010-12-31,3307.0500,3342.6100,3296.7400,3337.7300,258175700,1790335744.00
SH000006,2011-01-04,3349.6900,3524.4600,3345.9400,3512.4900,696234000,5465325056.00
SH000006,2011-01-05,3484.7000,3549.2600,3474.9800,3505.8600,655933700,5092012032.00
SH000006,2011-01-06,3507.4300,3554.6900,3486.2000,3546.1700,475294400,4075996160.00
SH000006,2011-01-07,3545.4500,3640.3700,3531.5900,3556.2700,580321900,4813669376.00
SH000006,2011-01-10,3564.2500,3611.5100,3482.3100,3486.0300,429458900,3460650496.00
SH000006,2011-01-11,3476.8200,3591.9700,3468.6200,3586.1700,530109300,4033663488.00
SH000006,2011-01-12,3595.1800,3671.5300,3571.0900,3630.9400,622303500,4734538752.00
SH000006,2011-01-13,3638.0500,3662.0300,3586.8600,3593.5200,332998500,2624022528.00
SH000006,2011-01-14,3579.9000,3611.3800,3547.8400,3571.3600,302390000,2318210816.00
SH000006,2011-01-17,3542.9600,3562.5400,3357.6900,3377.4200,462486400,3522234112.00
SH000006,2011-01-18,3367.1800,3404.8800,3341.6100,3365.7500,294646000,2221609472.00
SH000006,2011-01-19,3362.8400,3435.6400,3314.7300,3428.7900,339192600,2708342016.00
SH000006,2011-01-20,3410.6800,3448.4800,3320.9900,3325.0200,316884400,2393886720.00
SH000006,2011-01-21,3324.7300,3530.7800,3320.1800,3451.4500,814612700,4958957056.00
SH000006,2011-01-24,3444.3600,3535.7000,3414.5800,3476.2200,695654400,4121232640.00
SH000006,2011-01-25,3463.3100,3515.6600,3438.1800,3464.9400,332763600,2285115904.00
SH000006,2011-01-26,3461.8000,3506.0100,3459.5000,3498.2600,252312700,1747312128.00
SH000006,2011-01-27,3424.8900,3481.6400,3337.9300,3456.9600,733771500,4998942208.00
SH000006,2011-01-28,3453.6400,3532.4900,3422.5300,3453.1800,687268300,4736903168.00
SH000006,2011-01-31,3431.0200,3450.9300,3398.9200,3441.0600,467996100,3228895744.00
SH000006,2011-02-01,3442.4000,3457.8700,3403.5200,3436.7300,374561100,2756538624.00
SH000006,2011-02-09,3391.8600,3419.7000,3363.3400,3364.8700,420800200,2942355968.00
SH000006,2011-02-10,3362.3500,3422.7600,3349.3400,3419.5200,453874000,3092398336.00
SH000006,2011-02-11,3405.5100,3497.4500,3395.1600,3477.1200,588711100,4254057728.00
SH000006,2011-02-14,3467.2500,3566.4700,3459.6500,3546.5300,770152400,5295423488.00
SH000006,2011-02-15,3547.1400,3575.2800,3524.3200,3544.2700,587153000,4058309376.00
SH000006,2011-02-16,3536.0200,3556.5200,3501.2800,3555.2800,517559400,3891305472.00
SH000006,2011-02-17,3548.2800,3552.3200,3469.1700,3493.7000,498627300,3642238976.00
SH000006,2011-02-18,3481.6700,3514.4100,3466.2100,3488.0300,410707000,3064186624.00
SH000006,2011-02-21,3460.8900,3510.3100,3449.4200,3509.8800,407590600,2989204480.00
SH000006,2011-02-22,3499.9900,3499.9900,3364.9900,3373.7000,641805000,4875130368.00
SH000006,2011-02-23,3362.2800,3392.3100,3354.5900,3380.7800,335040500,2250663168.00
SH000006,2011-02-24,3374.3900,3408.3600,3359.2700,3400.5600,320263200,2161514496.00
SH000006,2011-02-25,3400.2900,3414.6600,3368.5800,3397.1200,281659800,1957898240.00
SH000006,2011-02-28,3397.7800,3430.3200,3378.0900,3429.9900,355110800,2441922816.00
SH000006,2011-03-01,3432.1200,3499.2400,3417.4800,3466.9600,586988000,4469657088.00
SH000006,2011-03-02,3443.9200,3453.2100,3397.3900,3427.6100,407278600,2818715648.00
SH000006,2011-03-03,3426.6800,3468.7000,3420.0600,3428.5600,407333000,2945466624.00
SH000006,2011-03-04,3428.2400,3531.9200,3422.3400,3522.9400,552716100,4744593920.00
SH000006,2011-03-07,3542.6400,3570.2400,3527.7300,3552.1500,648917800,5604539904.00
SH000006,2011-03-08,3557.5200,3598.5400,3542.5900,3576.7600,496199000,4021531904.00
SH000006,2011-03-09,3583.3300,3591.2200,3544.8400,3556.3700,386189800,3012302592.00
SH000006,2011-03-10,3553.1200,3588.4100,3535.7600,3552.7900,519730600,3948197376.00
SH000006,2011-03-11,3530.9400,3559.5200,3493.7500,3499.3600,420689100,3126015232.00
SH000006,2011-03-14,3486.6500,3516.1200,3477.9500,3511.4800,321159100,2399185920.00
SH000006,2011-03-15,3503.0600,3510.2400,3405.3800,3447.5700,469048300,3343886592.00
SH000006,2011-03-16,3452.4600,3473.1700,3438.4800,3464.3200,314913600,2397837824.00
SH000006,2011-03-17,3436.9400,3457.5100,3403.9100,3415.5100,414359700,2949209856.00
SH000006,2011-03-18,3440.9300,3490.1800,3427.3000,3469.3300,460101700,3310111744.00
SH000006,2011-03-21,3463.7400,3531.8700,3462.7700,3500.3500,458973600,3618617088.00
SH000006,2011-03-22,3508.3000,3509.7700,3470.7400,3500.5600,287639000,2016422400.00
SH000006,2011-03-23,3494.7500,3619.3400,3488.3500,3593.7500,822270600,6415606272.00
SH000006,2011-03-24,3593.5000,3614.8700,3569.6300,3577.3000,519146700,4072877568.00
SH000006,2011-03-25,3575.7200,3689.4800,3575.7200,3660.7100,765333400,5847239168.00
SH000006,2011-03-28,3675.0800,3735.0300,3664.6100,3670.5600,811635300,6098815488.00
SH000006,2011-03-29,3667.9300,3744.5200,3654.8600,3680.7200,708008900,5164435968.00
SH000006,2011-03-30,3678.0800,3690.2000,3610.5500,3628.5700,454143900,3450809856.00
SH000006,2011-03-31,3630.7900,3655.0800,3577.8900,3595.1600,419790900,2860595968.00
SH000006,2011-04-01,3593.3200,3681.2100,3585.6600,3680.5400,388423400,2814486272.00
SH000006,2011-04-06,3677.2500,3803.9900,3670.6100,3777.9400,1086695400,6849487872.00
SH000006,2011-04-07,3780.4900,3814.3800,3755.5400,3778.1200,547766600,3793310464.00
SH000006,2011-04-08,3774.8500,3789.2100,3752.0000,3780.3500,425762300,2946740992.00
SH000006,2011-04-11,3778.7600,3796.4600,3725.5500,3732.1200,625374800,4399179264.00
SH000006,2011-04-12,3717.4100,3743.3400,3693.2900,3720.9700,444053800,3222769152.00
SH000006,2011-04-13,3708.5600,3804.2800,3701.1200,3799.5700,550524300,3782615040.00
SH000006,2011-04-14,3794.9100,3805.5100,3744.4800,3769.2200,506568400,3668403712.00
SH000006,2011-04-15,3762.0200,3863.5300,3750.1300,3858.3600,795952400,5254533632.00
SH000006,2011-04-18,3836.4600,3907.6300,3831.6000,3875.3600,750920800,5450861056.00
SH000006,2011-04-19,3851.8700,3868.6400,3813.2500,3832.7400,491280300,3390692096.00
SH000006,2011-04-20,3820.1800,3832.8700,3756.7200,3773.6800,475788800,3617986048.00
SH000006,2011-04-21,3787.8000,3806.0500,3764.9500,3796.1300,351962000,2745460480.00
SH000006,2011-04-22,3798.2800,3805.7800,3761.7100,3778.2300,383378200,2767035136.00
SH000006,2011-04-25,3755.2900,3756.9500,3681.8000,3694.1700,376413000,2571017728.00
SH000006,2011-04-26,3678.2100,3707.9300,3670.9100,3691.5400,279131300,2049518336.00
SH000006,2011-04-27,3692.1200,3719.3800,3613.1100,3642.4500,425145400,2792652032.00
SH000006,2011-04-28,3649.7400,3658.4800,3586.7500,3590.0900,323013300,2201524992.00
SH000006,2011-04-29,3587.9000,3618.5200,3560.2500,3617.2800,327151300,2080211840.00
SH000006,2011-05-03,3616.8100,3631.6200,3572.5400,3627.4300,276938400,1744820480.00
SH000006,2011-05-04,3604.6000,3630.8700,3544.4000,3548.7600,334735200,2062691840.00
SH000006,2011-05-05,3527.9900,3572.1000,3517.0400,3550.5800,324710500,1933706624.00
SH000006,2011-05-06,3527.0400,3560.2700,3503.6100,3547.5300,274574000,1712422528.00
SH000006,2011-05-09,3545.1600,3574.6500,3532.9500,3546.1400,186979800,1178409472.00
SH000006,2011-05-10,3548.5600,3566.8600,3525.0700,3563.1600,206583100,1347371648.00
SH000006,2011-05-11,3561.5800,3616.8800,3550.0700,3587.8100,282926100,1829212928.00
SH000006,2011-05-12,3571.0500,3614.6900,3564.3400,3578.8300,239423700,1753093376.00
SH000006,2011-05-13,3572.8000,3648.2600,3571.8500,3648.0100,353187700,2180676096.00
SH000006,2011-05-16,3640.8200,3683.7500,3627.1300,3638.4000,292332400,1954174336.00
SH000006,2011-05-17,3629.5400,3650.1800,3597.5000,3633.5600,283839100,1877259392.00
SH000006,2011-05-18,3628.4600,3671.8600,3618.5500,3659.5400,193033900,1335499008.00
SH000006,2011-05-19,3671.8200,3676.8600,3591.6200,3596.5100,286986500,2079725696.00
SH000006,2011-05-20,3589.6900,3611.1400,3586.4800,3588.4100,233745700,1800883200.00
SH000006,2011-05-23,3581.1400,3585.3700,3476.6500,3481.4800,344512300,2637743872.00
SH000006,2011-05-24,3473.8700,3521.6600,3459.6500,3486.9900,286950100,2038920064.00
SH000006,2011-05-25,3479.1600,3506.4900,3434.0800,3439.8000,310283400,2432227072.00
SH000006,2011-05-26,3454.5100,3473.8500,3414.2100,3420.1400,248453400,1856227712.00
SH000006,2011-05-27,3421.1500,3442.5100,3381.1700,3384.8800,256277800,1843462656.00
SH000006,2011-05-30,3388.7100,3397.8500,3327.1500,3334.4600,198414000,1359611136.00
SH000006,2011-05-31,3342.1400,3362.1800,3298.9100,3353.8100,221286200,1650198784.00
SH000006,2011-06-01,3348.0200,3366.0500,3328.3300,3360.2500,203940300,1524067584.00
SH000006,2011-06-02,3322.7300,3344.4700,3266.9300,3297.1700,237471100,1635934976.00
SH000006,2011-06-03,3284.3900,3338.8100,3278.9300,3328.2600,194858100,1352520448.00
SH000006,2011-06-07,3312.0100,3355.3400,3311.2800,3344.1200,167143900,1174533760.00
SH000006,2011-06-08,3343.1000,3418.2700,3326.8500,3408.9100,259735900,1933445376.00
SH000006,2011-06-09,3396.0700,3422.3900,3346.4300,3346.7500,252875300,2003688448.00
SH000006,2011-06-10,3344.8700,3408.6300,3339.1700,3380.3700,292969700,2012395392.00
SH000006,2011-06-13,3360.8400,3378.0800,3319.1700,3363.6200,213097400,1387541888.00
SH000006,2011-06-14,3367.4300,3539.2000,3358.7800,3488.3300,552587600,3688741888.00
SH000006,2011-06-15,3467.1600,3533.8800,3463.9400,3479.3000,332193700,2270019328.00
SH000006,2011-06-16,3458.6500,3461.2000,3406.7400,3411.5800,228211800,1632817152.00
SH000006,2011-06-17,3416.7200,3508.6800,3416.7200,3452.5800,380478800,2254478080.00
SH000006,2011-06-20,3451.5400,3499.1200,3436.0900,3461.1800,297769800,2090418176.00
SH000006,2011-06-21,3468.3700,3549.4500,3468.3700,3500.6200,399621900,2652819456.00
SH000006,2011-06-22,3498.1500,3516.5900,3444.8500,3487.2600,245497600,1593168128.00
SH000006,2011-06-23,3475.1400,3556.2000,3467.3500,3550.0500,299624000,1748368512.00
SH000006,2011-06-24,3542.5300,3617.8500,3537.0300,3592.3300,481510700,3091164928.00
SH000006,2011-06-27,3604.9500,3623.1600,3542.6100,3572.3900,362765500,2358341120.00
SH000006,2011-06-28,3575.4700,3613.1900,3550.4200,3608.9800,360951100,2452667392.00
SH000006,2011-06-29,3604.8700,3620.1900,3543.9000,3546.9900,367519200,2307462144.00
SH000006,2011-06-30,3546.8300,3662.1400,3546.8300,3642.7100,451409600,2961561088.00
SH000006,2011-07-01,3648.7400,3717.1800,3639.4800,3677.0000,465055700,3248659200.00
SH000006,2011-07-04,3691.2300,3751.9200,3691.2300,3717.8000,454307300,3061153536.00
SH000006,2011-07-05,3718.8100,3741.5600,3682.7200,3709.1800,407807600,2801559552.00
SH000006,2011-07-06,3695.5400,3697.5600,3623.9600,3691.8900,376081700,2732077568.00
SH000006,2011-07-07,3689.8300,3717.2700,3639.4800,3652.5400,445974000,3272423680.00
SH000006,2011-07-08,3659.7700,3707.3500,3642.7000,3682.0500,316424800,2321099008.00
SH000006,2011-07-11,3665.4000,3690.6700,3643.4000,3676.3100,236116500,1778139264.00
SH000006,2011-07-12,3649.8300,3649.8300,3576.3100,3586.2200,308939200,2313260800.00
SH000006,2011-07-13,3588.7300,3629.8200,3583.4500,3618.9100,243336900,1754868864.00
SH000006,2011-07-14,3620.3400,3625.6500,3572.6700,3607.6700,245299300,1758452736.00
SH000006,2011-07-15,3567.6900,3571.3400,3523.1400,3565.2600,411223700,3023134720.00
SH000006,2011-07-18,3557.9700,3573.7500,3525.5300,3562.9200,439478900,3243503360.00
SH000006,2011-07-19,3547.7800,3598.9500,3528.9200,3588.2600,346087300,2801588736.00
SH000006,2011-07-20,3594.7600,3609.6100,3553.0000,3583.1700,239427900,1902383232.00
SH000006,2011-07-21,3583.9100,3590.2600,3517.8800,3522.3300,273497200,1969537408.00
SH000006,2011-07-22,3529.1700,3550.1800,3508.1700,3525.0000,216275400,1625133568.00
SH000006,2011-07-25,3501.4700,3505.0300,3364.3200,3380.7200,357266100,2372531200.00
SH000006,2011-07-26,3377.8500,3394.2900,3371.3200,3381.2200,167941900,1049358656.00
SH000006,2011-07-27,3364.7600,3418.2700,3351.3300,3402.2100,228334000,1562314624.00
SH000006,2011-07-28,3381.3600,3389.3300,3343.4200,3376.2600,230724600,1356753536.00
SH000006,2011-07-29,3377.0100,3409.7600,3370.0600,3398.2600,227527800,1570433024.00
SH000006,2011-08-01,3398.9600,3441.2000,3375.4900,3430.8100,195489200,1365875712.00
SH000006,2011-08-02,3405.2900,3408.0800,3364.4500,3398.6300,222259400,1441586688.00
SH000006,2011-08-03,3369.0000,3412.0700,3360.0600,3410.9700,192947000,1268800384.00
SH000006,2011-08-04,3413.3400,3434.2700,3392.3100,3404.8000,191993700,1427117056.00
SH000006,2011-08-05,3317.1200,3364.3900,3296.2200,3329.7500,258109100,1592596096.00
SH000006,2011-08-08,3291.9600,3342.3000,3174.1400,3218.2800,383659600,2255412736.00
SH000006,2011-08-09,3149.6300,3309.1700,3124.5600,3299.0000,477711900,3174277376.00
SH000006,2011-08-10,3340.7600,3432.1100,3340.7600,3370.6700,518373700,3634010368.00
SH000006,2011-08-11,3314.3200,3433.7500,3306.9400,3410.5700,349770900,2500709376.00
SH000006,2011-08-12,3417.9700,3426.1200,3387.9200,3400.2200,317201700,2386056448.00
SH000006,2011-08-15,3401.4400,3447.0500,3400.7700,3442.8600,266584600,2017811712.00
SH000006,2011-08-16,3439.7400,3461.0600,3367.1500,3371.7200,298484300,2052083200.00
SH000006,2011-08-17,3364.6000,3416.9900,3354.1300,3367.5700,247887000,1808856192.00
SH000006,2011-08-18,3355.2600,3364.3500,3280.7800,3286.8900,225550700,1617971072.00
SH000006,2011-08-19,3248.9300,3292.3300,3240.2400,3278.5600,213421500,1377386880.00
SH000006,2011-08-22,3279.7800,3301.8600,3226.4100,3239.5000,211162800,1312131840.00
SH000006,2011-08-23,3247.0300,3325.4900,3245.7600,3322.7000,212242900,1281179264.00
SH000006,2011-08-24,3330.9200,3356.8800,3282.1100,3293.4000,202380900,1295102848.00
SH000006,2011-08-25,3304.5100,3421.3800,3294.6900,3416.2000,342596600,2175423232.00
SH000006,2011-08-26,3393.7900,3434.4200,3385.2400,3426.3200,219276000,1444067328.00
SH000006,2011-08-29,3394.1600,3401.3100,3342.4100,3347.8300,191763600,1309000448.00
SH000006,2011-08-30,3372.7800,3411.0900,3330.0200,3336.6100,190660600,1347375104.00
SH000006,2011-08-31,3347.1800,3357.7100,3313.1800,3329.1100,172533400,1087140736.00
SH000006,2011-09-01,3339.5800,3362.1200,3298.0300,3319.5200,178498100,1145656832.00
SH000006,2011-09-02,3317.7500,3320.5700,3254.8700,3274.0000,199426900,1479952384.00
SH000006,2011-09-05,3245.5500,3258.0700,3213.1200,3230.5400,221694700,1400680448.00
SH000006,2011-09-06,3217.4300,3236.5300,3202.2900,3216.7200,146277500,951511168.00
SH000006,2011-09-07,3231.4600,3297.3300,3230.8500,3291.1300,203026200,1333847424.00
SH000006,2011-09-08,3295.1800,3298.9700,3251.5800,3254.2200,153860100,1141941248.00
SH000006,2011-09-09,3275.7800,3299.7600,3240.1400,3247.8600,155640600,1164276736.00
SH000006,2011-09-13,3209.0900,3244.6800,3197.0000,3237.2900,174978300,1310465280.00
SH000006,2011-09-14,3243.3600,3267.4800,3205.5500,3263.1200,162413500,1168317440.00
SH000006,2011-09-15,3262.1800,3295.7900,3256.7800,3269.8900,161507300,1168114816.00
SH000006,2011-09-16,3280.5200,3304.4300,3229.6900,3250.7800,162966600,1146481792.00
SH000006,2011-09-19,3226.3900,3226.5600,3157.7400,3160.1500,230870300,1631963264.00
SH000006,2011-09-20,3159.0300,3169.1300,3120.0800,3141.5400,179958000,1205676288.00
SH000006,2011-09-21,3141.1200,3219.7700,3131.9800,3206.8400,254208000,1689624320.00
SH000006,2011-09-22,3187.9500,3195.4600,3069.8600,3072.9800,309167900,2024574336.00
SH000006,2011-09-23,3033.4200,3097.3700,3012.5700,3058.0600,254081800,1667789824.00
SH000006,2011-09-26,3044.4200,3063.7400,2977.4600,2989.4700,203143200,1281636736.00
SH000006,2011-09-27,3008.7900,3020.9800,2973.6800,2990.0200,183950400,1180355456.00
SH000006,2011-09-28,3003.0000,3015.4200,2949.5200,2955.1900,190349300,1171957760.00
SH000006,2011-09-29,2948.5000,2993.1400,2935.9800,2958.3800,238866000,1517211264.00
SH000006,2011-09-30,2950.9300,2988.0400,2945.5300,2964.9900,174368700,1092360704.00
SH000006,2011-10-10,2980.9300,2983.6600,2874.5200,2886.4800,243248400,1471784576.00
SH000006,2011-10-11,2941.9300,2953.6400,2838.8200,2868.3700,264317800,1464425984.00
SH000006,2011-10-12,2853.6200,2970.3700,2833.6200,2961.1900,324499700,1924049792.00
SH000006,2011-10-13,2949.4100,3001.2700,2944.9300,2991.7700,277008500,1639143168.00
SH000006,2011-10-14,2978.9000,2989.3500,2940.5300,2973.1900,173027000,1036093440.00
SH000006,2011-10-17,2969.6600,2996.8900,2958.7600,2973.6100,193223700,1202527232.00
SH000006,2011-10-18,2958.3500,2964.7300,2883.9200,2887.8500,214079000,1279238528.00
SH000006,2011-10-19,2894.3900,2922.6000,2866.1500,2871.5800,182046000,1093644800.00
SH000006,2011-10-20,2859.0400,2865.4100,2772.2500,2788.4500,298591700,1492222976.00
SH000006,2011-10-21,2790.3100,2814.7600,2768.7000,2780.9300,156622700,887107840.00
SH000006,2011-10-24,2780.4600,2858.1600,2752.9500,2849.8500,250253300,1369821696.00
SH000006,2011-10-25,2839.3800,2943.7200,2826.6700,2919.5500,398684200,2114275072.00
SH000006,2011-10-26,2906.6300,3003.4900,2902.5100,2979.5300,442217600,2558115840.00
SH000006,2011-10-27,2989.0500,3004.6200,2973.3600,2993.2100,268558700,1589970048.00
SH000006,2011-10-28,3028.7900,3178.6000,3028.7900,3097.5400,706166300,4149377024.00
SH000006,2011-10-31,3073.6300,3102.5400,3038.2500,3093.8500,388324300,2375517696.00
SH000006,2011-11-01,3063.1800,3111.9100,3037.0200,3053.8000,383921200,2307155968.00
SH000006,2011-11-02,3010.6700,3105.4200,3001.1800,3104.1400,296290400,1720268032.00
SH000006,2011-11-03,3107.7200,3126.9100,3070.1900,3073.1300,395432800,2348783360.00
SH000006,2011-11-04,3089.8600,3110.8900,3075.8500,3091.3400,308516200,1784415744.00
SH000006,2011-11-07,3088.9200,3089.0800,3038.6500,3053.5600,266060500,1681385856.00
SH000006,2011-11-08,3057.0600,3058.0100,2997.1200,3019.3100,299715600,1832434944.00
SH000006,2011-11-09,3022.9400,3044.4000,2981.2900,3030.1000,236731800,1682271872.00
SH000006,2011-11-10,2998.0900,3005.6500,2945.9500,2950.2400,293891100,1779527424.00
SH000006,2011-11-11,2954.3100,2988.3300,2932.3700,2953.3000,232254800,1317941120.00
SH000006,2011-11-14,2962.5400,3021.6700,2962.3900,3020.5100,282856200,1968944384.00
