代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399322,2013-04-09,3929.9300,3971.4600,3929.9300,3943.9800,1735739400,19909173248.00
SZ399322,2013-04-10,3944.1900,3949.9300,3901.7600,3925.6700,1605351900,20299206656.00
SZ399322,2013-04-11,3957.0100,3965.1200,3918.7200,3922.7400,1494664400,17546016768.00
SZ399322,2013-04-12,3921.3100,3939.2800,3893.9200,3895.6300,1371124400,15884729344.00
SZ399322,2013-04-15,3882.9700,3896.9600,3857.0000,3867.4800,1648209500,16796833792.00
SZ399322,2013-04-16,3842.9100,3888.6000,3818.5000,3886.4300,2059659200,22052007936.00
SZ399322,2013-04-17,3880.1400,3888.9600,3837.3000,3866.2900,1601716100,17558267904.00
SZ399322,2013-04-18,3832.0800,3887.4500,3822.1200,3874.3900,1642288600,19378776064.00
SZ399322,2013-04-19,3882.6400,4019.7500,3879.7500,4003.8500,2757634800,31325265920.00
SZ399322,2013-04-22,3993.5200,4018.3400,3985.9300,4007.9700,2039684800,24246020096.00
SZ399322,2013-04-23,4014.4800,4014.4800,3881.8100,3884.3000,2116076800,24552259584.00
SZ399322,2013-04-24,3887.9300,3980.7700,3873.5300,3953.2700,1995401800,22817732608.00
SZ399322,2013-04-25,3936.5700,3959.9000,3883.8600,3909.7000,1852406800,20812587008.00
SZ399322,2013-04-26,3924.9200,3940.8800,3870.9000,3880.9600,1445975700,15648739328.00
SZ399322,2013-05-02,3861.1900,3890.6900,3838.3600,3888.7200,1717656000,18365437952.00
SZ399322,2013-05-03,3901.0700,4006.0200,3901.0700,3954.5500,2178199600,24100288512.00
SZ399322,2013-05-06,3970.2900,4013.4000,3962.1700,3996.6600,1858518000,21469511680.00
SZ399322,2013-05-07,3988.2300,4011.3800,3967.4300,4000.6300,1682509600,19443763200.00
SZ399322,2013-05-08,4022.0700,4056.0300,4006.1300,4024.5600,1930502000,21814972416.00
SZ399322,2013-05-09,4026.1700,4026.6200,3968.0900,3997.7400,1926571200,21651615744.00
SZ399322,2013-05-10,3988.5100,4028.7600,3982.1200,4020.9500,1659723300,18015057920.00
SZ399322,2013-05-13,4023.4500,4029.4000,3984.7900,4004.1800,1688570000,19264491520.00
SZ399322,2013-05-14,3996.6700,3996.6700,3930.0100,3950.0700,1793269200,19835777024.00
SZ399322,2013-05-15,3953.2200,3971.8000,3944.9900,3968.3200,1543937000,16374604800.00
SZ399322,2013-05-16,3961.6000,4041.3800,3935.7800,4039.4500,2334671400,26495569920.00
SZ399322,2013-05-17,4036.3000,4105.6900,4025.2300,4095.3300,2797674200,30674870272.00
SZ399322,2013-05-20,4104.4200,4168.2400,4091.9800,4136.6900,2989157600,35293667328.00
SZ399322,2013-05-21,4132.4700,4147.1000,4106.9800,4135.7300,2295683600,26603034624.00
SZ399322,2013-05-22,4134.9000,4160.0400,4124.9500,4146.5600,2256120800,26014203904.00
SZ399322,2013-05-23,4126.1700,4145.3600,4072.7200,4075.2300,2251948000,25368864768.00
SZ399322,2013-05-24,4089.4400,4114.8700,4055.9300,4088.8500,1765297600,19827634176.00
SZ399322,2013-05-27,4080.4700,4105.0500,4068.7200,4080.0400,1753619400,19742443520.00
SZ399322,2013-05-28,4078.5500,4157.4300,4058.7500,4157.4300,2511598800,28193247232.00
SZ399322,2013-05-29,4162.7400,4180.3500,4140.2100,4142.4900,2369198400,26149126144.00
SZ399322,2013-05-30,4128.8200,4148.6200,4111.1500,4129.2900,1944309800,21522128896.00
SZ399322,2013-05-31,4135.7100,4150.5900,4097.1500,4100.6500,1895966000,21876514816.00
SZ399322,2013-06-03,4104.0000,4130.3700,4084.7100,4095.8400,1769205400,19844493312.00
SZ399322,2013-06-04,4093.9400,4093.9400,4038.9000,4051.8600,1812128000,19807229952.00
SZ399322,2013-06-05,4053.4500,4056.2400,4012.4200,4033.7400,1544919300,17395892224.00
SZ399322,2013-06-06,4024.7200,4026.9500,3976.7000,3981.5400,1732764800,19702370304.00
SZ399322,2013-06-07,3983.3500,3992.5800,3908.2800,3920.9100,1946536400,21604907008.00
SZ399322,2013-06-13,3873.1400,3873.1400,3758.1800,3804.1300,2438662800,23849832448.00
SZ399322,2013-06-14,3808.2000,3822.2700,3796.4000,3818.1600,1860484000,18623453184.00
SZ399322,2013-06-17,3828.4600,3835.0800,3779.6900,3790.1700,1674247600,18561794048.00
SZ399322,2013-06-18,3806.1200,3828.1500,3782.3600,3814.8600,1482931200,15722598400.00
SZ399322,2013-06-19,3801.4000,3801.4000,3734.4200,3773.6200,1649878300,17231017984.00
SZ399322,2013-06-20,3755.6700,3755.6700,3641.4700,3644.6300,1928140000,19102373888.00
SZ399322,2013-06-21,3590.4000,3657.9900,3563.2300,3639.5900,2137520800,19707504640.00
SZ399322,2013-06-24,3625.9200,3625.9200,3401.3700,3406.0100,3213683600,29026717696.00
SZ399322,2013-06-25,3365.8600,3411.5400,3190.6800,3404.0000,3779374000,32646449152.00
SZ399322,2013-06-26,3422.0700,3425.3100,3349.7800,3398.5800,2815658400,24507297792.00
SZ399322,2013-06-27,3412.7000,3453.1600,3393.1700,3411.5500,2622724800,22878478336.00
SZ399322,2013-06-28,3401.8300,3529.9200,3389.3800,3506.4000,2962708800,25973862400.00
SZ399322,2013-07-01,3488.5400,3515.8000,3445.8900,3511.1300,2134233200,19761977344.00
SZ399322,2013-07-02,3508.4400,3522.0000,3468.7400,3515.8300,2343043200,24291309568.00
SZ399322,2013-07-03,3503.5000,3503.5000,3438.7500,3492.7200,2288091600,21755090944.00
SZ399322,2013-07-04,3473.1600,3564.0000,3455.5800,3528.1000,2418388000,23995312128.00
SZ399322,2013-07-05,3540.1700,3579.9800,3540.1700,3546.0800,2148007200,21972510720.00
SZ399322,2013-07-08,3504.3700,3527.2700,3464.8700,3471.6300,1891017200,18069934080.00
SZ399322,2013-07-09,3468.3800,3488.6100,3450.3100,3472.2400,1534758600,14101081088.00
SZ399322,2013-07-10,3473.7100,3563.5400,3466.9300,3562.7400,2127187600,21112576000.00
SZ399322,2013-07-11,3590.9800,3782.7500,3590.9800,3748.6800,4783695200,49250762752.00
SZ399322,2013-07-12,3735.4500,3751.3800,3649.2600,3656.1000,3159070000,33360510976.00
SZ399322,2013-07-15,3676.4100,3738.8600,3646.4900,3690.5300,2356637200,26134351872.00
SZ399322,2013-07-16,3677.1000,3700.0700,3642.9800,3699.7000,2054560400,22974828544.00
SZ399322,2013-07-17,3688.9000,3711.5200,3651.5200,3651.5200,2091556000,22823659520.00
SZ399322,2013-07-18,3637.1400,3651.3000,3579.9900,3585.3600,1952694000,20043522048.00
SZ399322,2013-07-19,3588.1200,3596.4800,3494.7800,3495.2700,2628726800,26872090624.00
SZ399322,2013-07-22,3462.8800,3509.9000,3443.1600,3503.3000,2053430400,20273815552.00
SZ399322,2013-07-23,3520.9300,3621.0900,3508.1400,3595.9500,2514065200,25207123968.00
SZ399322,2013-07-24,3576.8400,3592.7700,3514.3200,3561.2200,2414257600,27011289088.00
SZ399322,2013-07-25,3571.3800,3592.0200,3531.3500,3550.2600,2010000000,22533519360.00
SZ399322,2013-07-26,3534.4700,3553.8000,3519.2900,3533.8400,1559154900,17504813056.00
SZ399322,2013-07-29,3500.9300,3500.9300,3441.5800,3456.7500,1842722000,19524702208.00
SZ399322,2013-07-30,3469.7500,3537.6800,3444.7500,3486.2100,1799131400,19068409856.00
SZ399322,2013-07-31,3530.3700,3569.3200,3489.7500,3497.7800,1663224500,18346512384.00
SZ399322,2013-08-01,3521.4300,3577.3100,3510.8700,3570.7200,1927056800,20833263616.00
SZ399322,2013-08-02,3604.3600,3624.1100,3571.9500,3576.7300,1971471600,21300013056.00
SZ399322,2013-08-05,3577.3600,3610.5600,3562.0100,3610.5600,1624670600,18130280448.00
SZ399322,2013-08-06,3594.0500,3641.6700,3573.3700,3626.0800,2216123200,24267771904.00
SZ399322,2013-08-07,3626.5400,3667.0300,3611.8100,3616.5500,2536302000,28294010880.00
SZ399322,2013-08-08,3614.8100,3641.4700,3596.5500,3607.1700,1805491200,19806373888.00
SZ399322,2013-08-09,3627.0800,3646.0200,3581.3500,3619.0000,2130870200,25072769024.00
SZ399322,2013-08-12,3636.2000,3739.8600,3636.2000,3738.9800,3524216000,40051888128.00
SZ399322,2013-08-13,3738.3700,3760.9300,3725.4800,3760.9000,2697908600,29693597696.00
SZ399322,2013-08-14,3767.8300,3810.3600,3732.5300,3744.6000,2525326600,27997140992.00
SZ399322,2013-08-15,3745.3800,3773.2200,3707.5800,3709.5500,2018666200,23029903360.00
SZ399322,2013-08-16,3699.8500,3870.0100,3664.5200,3693.2700,4479736800,43576274944.00
SZ399322,2013-08-19,3666.6900,3768.4100,3666.6400,3753.2600,2525051200,27600791552.00
SZ399322,2013-08-20,3745.9500,3799.5000,3721.5700,3735.7700,2686531000,29501849600.00
SZ399322,2013-08-21,3753.1200,3753.8000,3696.4900,3720.4000,1982478600,21621919744.00
SZ399322,2013-08-22,3713.1100,3764.3900,3704.1400,3718.8700,1840543600,20880418816.00
SZ399322,2013-08-23,3736.6700,3747.1100,3629.4300,3684.9700,2426205600,26642626560.00
SZ399322,2013-08-26,3692.6700,3758.4700,3680.0600,3754.6900,2470746800,25403893760.00
SZ399322,2013-08-27,3749.9600,3774.4100,3734.1400,3764.1200,2392591200,25445302272.00
SZ399322,2013-08-28,3742.9400,3766.9100,3709.9500,3740.8100,3044845800,29567416320.00
SZ399322,2013-08-29,3757.4300,3764.4400,3710.7300,3726.7400,2162607200,21978114048.00
SZ399322,2013-08-30,3722.7100,3743.6200,3696.6800,3713.8500,2432770400,24800770048.00
SZ399322,2013-09-02,3720.9300,3732.8500,3681.0000,3713.5100,3079006000,30818416640.00
SZ399322,2013-09-03,3721.2600,3770.4700,3715.0200,3770.1500,2919068000,29475201024.00
SZ399322,2013-09-04,3765.2900,3785.0800,3762.0800,3768.7900,2710099600,25970360320.00
SZ399322,2013-09-05,3773.6300,3775.6900,3750.3500,3759.9100,2365444400,24248875008.00
SZ399322,2013-09-06,3753.9600,3796.7900,3753.1400,3791.3100,2744424800,26467952640.00
SZ399322,2013-09-09,3828.6800,3970.9600,3828.6100,3961.6300,6397115600,57458925568.00
SZ399322,2013-09-10,3983.9700,4019.6300,3953.5100,4018.8200,6430698400,62106472448.00
SZ399322,2013-09-11,4029.5500,4065.4400,4018.2900,4036.6700,5952016000,60957462528.00
SZ399322,2013-09-12,4033.7600,4127.4500,4005.4400,4090.1100,5998673200,59215564800.00
SZ399322,2013-09-13,4074.0800,4096.5900,4030.8100,4045.4800,4521398800,45649379328.00
SZ399322,2013-09-16,4061.7500,4064.2100,3988.0300,4024.9900,4279107200,45223034880.00
SZ399322,2013-09-17,4036.5000,4042.9800,3931.4100,3934.0900,4227420000,45222256640.00
SZ399322,2013-09-18,3926.7000,3957.0800,3897.9600,3934.4500,3079338400,34428358656.00
SZ399322,2013-09-23,3947.1500,3985.5300,3932.6700,3984.3700,3249608800,37527044096.00
SZ399322,2013-09-24,3982.5000,3982.5000,3879.2600,3914.2800,4169960000,44591935488.00
SZ399322,2013-09-25,3908.0800,3941.1200,3880.0900,3888.8700,3556987200,40052260864.00
SZ399322,2013-09-26,3877.6100,3877.8100,3808.3800,3814.6300,3362701600,36676386816.00
SZ399322,2013-09-27,3810.5900,3838.1000,3797.0500,3824.4000,2488602000,27433480192.00
SZ399322,2013-09-30,3842.0800,3853.6200,3818.7500,3840.6400,2155583800,24656635904.00
SZ399322,2013-10-08,3830.5200,3897.0000,3799.5500,3887.5400,2987694800,34491621376.00
SZ399322,2013-10-09,3871.4800,3908.8000,3859.9800,3900.7500,2549005800,29074724864.00
SZ399322,2013-10-10,3909.1500,3910.1100,3847.6500,3859.6400,2861947000,32657219584.00
SZ399322,2013-10-11,3883.6600,3922.5200,3871.1700,3918.5700,3426528400,36279062528.00
SZ399322,2013-10-14,3917.8800,3918.5500,3886.3400,3897.5600,3089607200,36014940160.00
SZ399322,2013-10-15,3900.3500,3904.0400,3853.0000,3878.8000,2719758000,31631742976.00
SZ399322,2013-10-16,3870.0200,3870.0200,3802.8900,3820.8300,2706941200,30645661696.00
SZ399322,2013-10-17,3840.5300,3850.3100,3796.9100,3800.7600,2104830200,23237896192.00
SZ399322,2013-10-18,3807.4500,3837.8600,3799.5000,3818.6100,1889368800,20800331776.00
SZ399322,2013-10-21,3828.8500,3879.5600,3807.6800,3875.5600,2579088400,29635995648.00
SZ399322,2013-10-22,3871.4500,3871.4500,3819.2400,3826.9800,2359410000,26887165952.00
SZ399322,2013-10-23,3840.8400,3889.5100,3802.6100,3810.9100,3091563400,33497174016.00
SZ399322,2013-10-24,3800.3800,3821.9900,3776.8100,3786.7500,2444187200,26200334336.00
SZ399322,2013-10-25,3785.7600,3814.3100,3734.1900,3753.6400,2823573600,29923981312.00
SZ399322,2013-10-28,3758.1500,3758.2000,3712.1300,3729.6700,2064277600,22603141120.00
SZ399322,2013-10-29,3737.9500,3819.9600,3704.9100,3774.3500,3986768800,40145145856.00
SZ399322,2013-10-30,3774.6500,3823.8700,3755.3400,3822.5800,2968659200,30907049984.00
SZ399322,2013-10-31,3810.3200,3815.3400,3771.6600,3775.3300,2863213200,30686162944.00
SZ399322,2013-11-01,3778.5600,3817.1600,3767.2900,3802.7400,2269380800,23276353536.00
SZ399322,2013-11-04,3824.3800,3834.0700,3782.3900,3789.3400,1709504000,18848829440.00
SZ399322,2013-11-05,3767.8900,3789.3500,3727.2500,3787.1900,2133070400,22483703808.00
SZ399322,2013-11-06,3763.8700,3772.7900,3733.6700,3734.3800,2216533200,23567314944.00
SZ399322,2013-11-07,3733.5300,3743.0800,3704.4200,3727.7700,1737353600,18101417984.00
SZ399322,2013-11-08,3710.9600,3732.2700,3680.3300,3683.9200,1759354400,17844480000.00
SZ399322,2013-11-11,3684.0000,3698.6700,3656.5300,3688.2700,1592922400,16966524928.00
SZ399322,2013-11-12,3694.3000,3737.8600,3694.3000,3733.5500,1761505600,20243109888.00
SZ399322,2013-11-13,3705.4800,3705.4800,3643.5800,3644.5500,2073167800,20713256960.00
SZ399322,2013-11-14,3648.2800,3655.4100,3616.9100,3648.1900,1869472800,18890240000.00
SZ399322,2013-11-15,3651.9900,3748.3500,3651.4800,3706.4300,2741150200,28401870848.00
SZ399322,2013-11-18,3728.6900,3833.8000,3715.4900,3832.5600,3957307200,40845606912.00
SZ399322,2013-11-19,3830.9700,3830.9700,3791.7000,3801.1200,2777055600,29053014016.00
SZ399322,2013-11-20,3826.7500,3835.0700,3786.5500,3813.8900,2201826400,23106039808.00
SZ399322,2013-11-21,3794.3200,3805.6700,3744.6500,3798.4600,3074458200,31628773376.00
SZ399322,2013-11-22,3805.6700,3809.6000,3772.2700,3780.6600,2391834600,24244762624.00
SZ399322,2013-11-25,3756.7900,3803.8000,3747.8600,3757.7900,1992927600,20771076096.00
SZ399322,2013-11-26,3755.1100,3772.6000,3745.8000,3750.2000,1662105400,16948168704.00
SZ399322,2013-11-27,3747.7300,3798.0900,3738.0400,3778.2600,2199634800,23435452416.00
SZ399322,2013-11-28,3786.4400,3849.8200,3782.5300,3820.2500,2767828200,30684706816.00
SZ399322,2013-11-29,3827.8300,3831.4700,3809.2400,3816.3900,1907365400,21853167616.00
SZ399322,2013-12-02,3797.7600,3852.9400,3765.9000,3804.2400,4080223600,41407614976.00
SZ399322,2013-12-03,3792.2200,3836.4100,3787.8000,3828.1200,2431856400,25842427904.00
SZ399322,2013-12-04,3822.2000,3892.5100,3815.2200,3873.3400,3386820000,35113680896.00
SZ399322,2013-12-05,3873.8100,3880.4800,3847.5600,3859.6100,2622465200,26093965312.00
SZ399322,2013-12-06,3851.8300,3858.3000,3826.9800,3842.8800,2150837600,22572705792.00
SZ399322,2013-12-09,3850.8500,3861.0300,3827.1500,3831.8000,1863875200,20025104384.00
SZ399322,2013-12-10,3846.4400,3865.7600,3835.5000,3848.8700,2122404800,22778175488.00
SZ399322,2013-12-11,3831.6900,3831.7900,3771.7600,3787.4700,2306641600,24200835072.00
SZ399322,2013-12-12,3777.4200,3797.1400,3771.2500,3777.0600,1689439600,17702576128.00
SZ399322,2013-12-13,3745.8900,3784.6500,3742.2500,3769.0100,1782083600,18881234944.00
SZ399322,2013-12-16,3771.4400,3778.7300,3715.2900,3715.7600,2079111200,22603198464.00
SZ399322,2013-12-17,3720.4000,3723.9700,3690.6900,3695.7100,1586711000,16860577792.00
SZ399322,2013-12-18,3695.6800,3715.3300,3688.4800,3699.7100,1342838600,13942732800.00
SZ399322,2013-12-19,3712.3300,3718.8800,3661.5700,3662.5100,1635213100,16621570048.00
SZ399322,2013-12-20,3668.5200,3671.1300,3569.2100,3569.2100,2629535600,26162249728.00
SZ399322,2013-12-23,3582.0800,3600.4300,3554.2800,3579.0400,1558307600,16077355008.00
SZ399322,2013-12-24,3590.4800,3619.9000,3554.4500,3581.5700,1530656000,16340414464.00
SZ399322,2013-12-25,3587.0600,3599.2000,3571.3600,3598.4100,1351565300,14479426560.00
SZ399322,2013-12-26,3590.7800,3590.7800,3529.0700,3533.8400,1757923000,17735733248.00
SZ399322,2013-12-27,3539.5100,3609.5900,3532.7700,3588.5600,1877299600,18453200896.00
SZ399322,2013-12-30,3604.0200,3607.9600,3568.8800,3574.7000,1819218800,17503608832.00
SZ399322,2013-12-31,3559.2200,3642.4400,3554.3300,3635.4600,2261841200,23862448128.00
SZ399322,2014-01-02,3622.1300,3626.7200,3601.9100,3618.2300,1563964000,17048643584.00
SZ399322,2014-01-03,3600.3700,3603.4900,3554.2300,3569.5100,1848094800,19721523200.00
SZ399322,2014-01-06,3566.1400,3566.1400,3480.3000,3498.8800,2227116400,21371764736.00
SZ399322,2014-01-07,3473.7700,3504.1100,3467.0100,3489.7000,1510744300,14971768832.00
SZ399322,2014-01-08,3490.9200,3524.5400,3470.8600,3492.6700,1721402000,17070502912.00
SZ399322,2014-01-09,3484.5500,3522.6100,3471.0300,3475.3400,1777235600,18502578176.00
SZ399322,2014-01-10,3468.8100,3478.6900,3451.8700,3463.9700,1535775600,15053880320.00
SZ399322,2014-01-13,3464.0600,3485.6700,3436.1200,3451.2300,1561370400,15917415424.00
SZ399322,2014-01-14,3448.7500,3479.4200,3430.2800,3472.9900,1504299400,14804722688.00
SZ399322,2014-01-15,3469.8800,3477.8300,3435.6400,3453.7200,1419997000,14349862912.00
SZ399322,2014-01-16,3455.8600,3471.0800,3436.4700,3450.3200,1665337800,17049601024.00
SZ399322,2014-01-17,3438.8600,3440.5500,3398.6700,3407.5600,1623850200,16066156544.00
SZ399322,2014-01-20,3400.4000,3408.8800,3378.6700,3392.3000,1257465000,13556859904.00
SZ399322,2014-01-21,3396.8000,3434.3800,3396.8000,3416.9300,1266558600,13362956288.00
SZ399322,2014-01-22,3423.4300,3504.3300,3418.9700,3504.3300,2296529200,23329669120.00
SZ399322,2014-01-23,3499.8000,3507.0900,3469.8400,3478.1100,1749548600,18888052736.00
SZ399322,2014-01-24,3468.3700,3519.4800,3461.2700,3495.8400,1972411200,20845486080.00
SZ399322,2014-01-27,3475.5300,3485.7600,3451.7500,3462.9400,2050726400,23041433600.00
SZ399322,2014-01-28,3469.9300,3492.6500,3453.1000,3480.7600,1599549200,16747097088.00
SZ399322,2014-01-29,3489.9100,3503.2300,3482.5600,3495.0500,1533667400,16864011264.00
SZ399322,2014-01-30,3488.3700,3488.3700,3454.5100,3455.5300,1219130700,13754600448.00
SZ399322,2014-02-07,3432.6700,3457.3500,3412.5200,3457.1700,1367975000,15218549760.00
SZ399322,2014-02-10,3471.7300,3530.3200,3471.4300,3524.6100,2368467200,26249605120.00
SZ399322,2014-02-11,3522.2400,3577.5700,3509.7300,3560.5900,3305437400,32509569024.00
SZ399322,2014-02-12,3556.9900,3580.7900,3553.2300,3572.7000,2287756800,23857324032.00
SZ399322,2014-02-13,3567.6200,3621.6700,3558.7300,3576.5200,3134589600,30513932288.00
SZ399322,2014-02-14,3572.7400,3591.7900,3565.5600,3591.7400,1978152400,22043316224.00
SZ399322,2014-02-17,3611.5600,3621.0100,3579.6500,3606.5200,2855974200,32057411584.00
SZ399322,2014-02-18,3602.8900,3602.8900,3549.3000,3556.9500,2590533600,28760299520.00
SZ399322,2014-02-19,3554.8500,3625.6900,3549.4600,3611.5500,3231730000,33377232896.00
SZ399322,2014-02-20,3615.8700,3651.9900,3569.3400,3572.3300,3225142400,32141955072.00
SZ399322,2014-02-21,3567.0500,3575.1100,3516.5600,3533.7200,2423804800,24216563712.00
SZ399322,2014-02-24,3503.9100,3503.9200,3410.4700,3432.3800,2931295800,29714274304.00
SZ399322,2014-02-25,3435.3400,3449.0600,3356.7400,3365.9600,2666503200,28184733696.00
SZ399322,2014-02-26,3354.5000,3381.5400,3344.4800,3381.5400,2223641200,22124439552.00
SZ399322,2014-02-27,3390.5000,3400.5300,3366.6800,3375.2200,2813510400,27032389632.00
SZ399322,2014-02-28,3365.4600,3403.2400,3337.4400,3399.9200,2257917200,22935764992.00
SZ399322,2014-03-03,3388.6400,3408.1300,3378.0800,3400.5600,2360376800,22785165312.00
SZ399322,2014-03-04,3391.6800,3412.6700,3365.7000,3403.5500,2509619600,23868557312.00
SZ399322,2014-03-05,3405.3000,3407.2700,3364.7800,3370.7300,2060419200,20716697600.00
SZ399322,2014-03-06,3365.6700,3415.3700,3339.6100,3403.0600,2358840800,22838779904.00
SZ399322,2014-03-07,3399.7400,3427.4700,3392.4400,3403.3100,2192476800,22344949760.00
SZ399322,2014-03-10,3378.0900,3378.0900,3292.8400,3295.1600,2393762000,23074273280.00
SZ399322,2014-03-11,3288.6000,3329.5800,3284.8000,3312.9900,2089129200,20269404160.00
SZ399322,2014-03-12,3302.9400,3345.1600,3285.6400,3321.8100,2630531600,24020510720.00
SZ399322,2014-03-13,3334.2800,3392.2600,3328.4600,3372.2300,2675233200,24683956224.00
SZ399322,2014-03-14,3356.2200,3376.0300,3324.5700,3348.4500,2202023400,19694340096.00
SZ399322,2014-03-17,3363.9300,3377.7600,3344.2700,3376.9800,1698167800,16830637056.00
SZ399322,2014-03-18,3384.9700,3389.0600,3355.1000,3360.5500,1941021600,20461832192.00
SZ399322,2014-03-19,3346.5700,3346.5700,3307.2400,3337.3900,1882283600,19084582912.00
SZ399322,2014-03-20,3329.7000,3364.6700,3292.9600,3294.1300,2214362800,21483708416.00
SZ399322,2014-03-21,3284.0000,3426.0300,3283.3500,3419.9500,4109443200,35716501504.00
SZ399322,2014-03-24,3424.2400,3458.5100,3405.9400,3442.3500,3599092000,32176650240.00
SZ399322,2014-03-25,3432.2100,3455.1300,3412.4200,3425.1900,2455089600,23165100032.00
SZ399322,2014-03-26,3432.5000,3441.4000,3408.9200,3418.8500,1940908800,18870099968.00
SZ399322,2014-03-27,3413.3300,3463.0700,3386.4800,3411.2700,2598406000,23703556096.00
SZ399322,2014-03-28,3411.7200,3456.1800,3411.7200,3426.8900,2758228600,26102528000.00
SZ399322,2014-03-31,3433.0000,3450.2100,3395.9700,3413.7100,1992206600,19562940416.00
SZ399322,2014-04-01,3409.0200,3452.8200,3404.2800,3438.7000,1699822000,17363537920.00
SZ399322,2014-04-02,3444.5200,3479.3200,3441.8000,3472.7800,2345657600,23270182912.00
SZ399322,2014-04-03,3484.7600,3491.6800,3428.8800,3435.2100,2294683600,21018005504.00
SZ399322,2014-04-04,3423.4100,3461.9900,3419.3500,3461.5900,1522751500,15632537600.00
SZ399322,2014-04-08,3456.4700,3573.9400,3456.4700,3556.8400,3838034800,36671000576.00
SZ399322,2014-04-09,3560.0400,3570.8400,3542.4800,3554.7700,2327374800,22733418496.00
SZ399322,2014-04-10,3561.8900,3635.6800,3537.0900,3608.5800,4000230000,41397673984.00
SZ399322,2014-04-11,3600.9800,3635.0200,3597.6600,3618.6100,3351130000,39140818944.00
SZ399322,2014-04-14,3612.9700,3627.2000,3589.7500,3608.3500,1999494800,22973143040.00
SZ399322,2014-04-15,3593.2900,3593.2900,3532.4500,3535.7400,2217808000,23471497216.00
SZ399322,2014-04-16,3526.2000,3558.1400,3518.9400,3537.0700,1681704400,17673472000.00
SZ399322,2014-04-17,3547.3900,3551.5400,3521.2600,3524.7100,1525471700,16355743744.00
SZ399322,2014-04-18,3510.5400,3529.9400,3486.6600,3525.0100,1570821600,16450663424.00
SZ399322,2014-04-21,3502.6100,3531.6600,3465.1000,3465.1000,1688898600,17541541888.00
SZ399322,2014-04-22,3459.7900,3493.3900,3444.5200,3491.2600,1793656600,18658897920.00
SZ399322,2014-04-23,3483.3100,3514.5900,3479.8000,3498.3500,1756467000,18844203008.00
SZ399322,2014-04-24,3496.1600,3522.5800,3484.7700,3494.3100,1547198700,15411616768.00
SZ399322,2014-04-25,3499.5600,3511.6500,3457.5500,3458.6800,1876953800,19309092864.00
SZ399322,2014-04-28,3459.0300,3465.5800,3417.4100,3422.4700,2074405200,19349819392.00
SZ399322,2014-04-29,3421.7300,3461.0500,3414.4800,3457.6100,1746100800,17037305856.00
SZ399322,2014-04-30,3457.2000,3465.7900,3447.5700,3451.7700,1460355100,14265257984.00
SZ399322,2014-05-05,3440.3500,3446.9700,3399.4900,3434.3000,1660506400,15266392064.00
SZ399322,2014-05-06,3426.6800,3454.4100,3417.9900,3426.5600,1282972300,12217543680.00
SZ399322,2014-05-07,3420.3100,3422.8900,3398.1500,3398.6700,1318327700,12374781952.00
SZ399322,2014-05-08,3389.4500,3443.9000,3385.3800,3396.8800,1477323900,13710197760.00
SZ399322,2014-05-09,3403.4300,3410.6900,3384.5600,3399.7300,1371821500,12770263040.00
SZ399322,2014-05-12,3423.2100,3476.5400,3410.2100,3468.4900,2548356000,23714404352.00
SZ399322,2014-05-13,3469.0800,3472.1600,3448.4200,3458.2300,1839010800,16870572032.00
SZ399322,2014-05-14,3458.4500,3470.1500,3446.5400,3451.0800,1491430300,14273413120.00
SZ399322,2014-05-15,3445.7800,3452.2500,3416.9300,3420.0400,1379889200,12952462336.00
SZ399322,2014-05-16,3419.7800,3439.1600,3412.0500,3426.8300,1419745800,12445108224.00
SZ399322,2014-05-19,3412.3400,3412.3400,3358.5800,3371.7800,1444361900,13787355136.00
SZ399322,2014-05-20,3382.9100,3391.2900,3361.4200,3370.9400,1154704200,11270270976.00
SZ399322,2014-05-21,3355.9200,3403.0500,3341.8400,3400.9900,1233926000,11393498112.00
SZ399322,2014-05-22,3397.6400,3440.2300,3391.7900,3395.2900,1547301000,14191609856.00
SZ399322,2014-05-23,3395.8700,3426.5900,3391.8100,3426.1700,1350343800,12508315648.00
SZ399322,2014-05-26,3445.6400,3449.4400,3425.6000,3437.3400,1321452500,13058846720.00
SZ399322,2014-05-27,3434.8200,3446.9800,3425.4700,3426.1000,1271852600,11951342592.00
SZ399322,2014-05-28,3426.7700,3466.4500,3419.3300,3463.3900,1766998400,16991441920.00
SZ399322,2014-05-29,3467.2100,3480.8900,3447.6600,3448.1700,1631119400,15458127872.00
SZ399322,2014-05-30,3448.9700,3460.8800,3432.0900,3446.4000,1453444700,13529297920.00
SZ399322,2014-06-03,3447.7400,3467.1500,3440.4400,3440.8900,1325859700,11990962176.00
SZ399322,2014-06-04,3441.2900,3441.2900,3391.5000,3407.0300,1314389700,12077834240.00
SZ399322,2014-06-05,3404.3500,3446.5200,3399.4000,3446.1300,1262184800,11991026688.00
SZ399322,2014-06-06,3441.7900,3441.8000,3398.5000,3415.9400,1381765900,12650661888.00
SZ399322,2014-06-09,3403.1500,3451.5900,3401.4400,3424.6900,1666799100,15149848576.00
SZ399322,2014-06-10,3431.5400,3468.2800,3422.9100,3468.2800,2023205000,18294728704.00
SZ399322,2014-06-11,3460.0900,3469.5600,3452.4300,3465.8100,1503226400,14216469504.00
