代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399906,2009-05-15,2862.6100,2880.1700,2837.7500,2862.0300,12387712800,123438252032.00
SZ399906,2009-05-18,2850.1400,2881.2400,2806.6000,2878.3800,13114964000,135251394560.00
SZ399906,2009-05-19,2902.4500,2917.6200,2888.9100,2907.6900,16909420800,177264361472.00
SZ399906,2009-05-20,2910.9500,2917.1300,2882.2100,2882.3000,15794204800,164117118976.00
SZ399906,2009-05-21,2865.1900,2879.1200,2805.9300,2820.7900,15559827200,161441382400.00
SZ399906,2009-05-22,2804.9100,2837.7900,2792.3400,2814.7200,11113699200,116586414080.00
SZ399906,2009-05-25,2754.5300,2835.7000,2742.8400,2827.6000,13069901600,139594924032.00
SZ399906,2009-05-26,2831.8700,2843.4300,2800.5500,2802.0000,13339512000,143563685888.00
SZ399906,2009-05-27,2816.2200,2841.4800,2792.5000,2834.1900,11846911200,122021838848.00
SZ399906,2009-06-01,2870.3200,2928.8700,2870.3200,2923.5300,16499726400,182038167552.00
SZ399906,2009-06-02,2942.2700,2957.4400,2922.4500,2933.1000,17276020800,187569569792.00
SZ399906,2009-06-03,2933.1900,2997.3600,2931.5700,2997.3600,17725078400,189702832128.00
SZ399906,2009-06-04,2984.0000,3015.0800,2954.3500,3007.9600,19525876800,211694944256.00
SZ399906,2009-06-05,3018.5500,3027.0200,2990.2800,2992.5500,16664104000,182891429888.00
SZ399906,2009-06-08,2991.2500,3026.2000,2965.7800,2998.7800,14883708800,162006204416.00
SZ399906,2009-06-09,2998.6900,3011.8000,2941.1600,3011.6400,14831288000,156781953024.00
SZ399906,2009-06-10,3022.2700,3046.4400,3016.3500,3041.8100,16299371200,167670284288.00
SZ399906,2009-06-11,3035.8300,3054.0800,3003.7200,3015.6200,14808011200,153122783232.00
SZ399906,2009-06-12,3009.5500,3028.2500,2933.6100,2957.2800,13560636800,139579883520.00
SZ399906,2009-06-15,2960.2400,3014.7400,2949.0900,3014.1400,11529623200,127648333824.00
SZ399906,2009-06-16,2985.4300,3023.8900,2977.5700,3008.7500,11097894400,125360259072.00
SZ399906,2009-06-17,3005.3200,3064.5200,2981.4600,3058.6700,12627568800,141766361088.00
SZ399906,2009-06-18,3063.0300,3104.3300,3063.0300,3101.2800,15591219200,175586295808.00
SZ399906,2009-06-19,3105.2100,3127.7100,3090.3300,3119.7900,16725532800,175964504064.00
SZ399906,2009-06-22,3144.2600,3149.1100,3105.9500,3116.2100,16148384000,172347080704.00
SZ399906,2009-06-23,3071.7100,3155.5200,3064.3900,3114.7400,16055993600,168951218176.00
SZ399906,2009-06-24,3111.7600,3152.0200,3100.8800,3151.7200,15918905600,175828336640.00
SZ399906,2009-06-25,3156.3300,3169.2500,3134.7000,3148.7100,13417953600,151908040704.00
SZ399906,2009-06-26,3156.5400,3166.7200,3141.8100,3161.1500,12062562400,132904058880.00
SZ399906,2009-06-29,3164.7300,3210.6400,3155.5600,3207.7000,14434364800,159922814976.00
SZ399906,2009-06-30,3218.3100,3221.5000,3184.5000,3192.1900,14027416000,166161154048.00
SZ399906,2009-07-01,3180.7100,3259.3100,3178.0300,3259.2000,15779916800,185070551040.00
SZ399906,2009-07-02,3269.8400,3302.3400,3266.5200,3301.8000,18482694400,218051690496.00
SZ399906,2009-07-03,3269.8400,3302.3400,3266.5200,3301.8000,18482694400,218051690496.00
SZ399906,2009-07-06,3352.5400,3389.0100,3350.9100,3385.7500,20977811200,246654828544.00
SZ399906,2009-07-07,3379.8500,3404.8300,3344.8300,3357.6300,20092318400,226250260480.00
SZ399906,2009-07-08,3326.2300,3389.2700,3289.0500,3375.4400,17401563200,203597086720.00
SZ399906,2009-07-09,3372.9400,3423.7700,3361.0800,3423.6900,18832116800,221150199808.00
SZ399906,2009-07-10,3426.6800,3457.6600,3406.7200,3428.7300,18403116800,215049207808.00
SZ399906,2009-07-13,3414.5000,3442.8700,3401.7200,3405.3300,17529216000,205344456704.00
SZ399906,2009-07-14,3418.7600,3491.7600,3418.7600,3491.7600,18189001600,215100833792.00
SZ399906,2009-07-15,3503.6600,3531.9100,3503.6600,3529.2500,21784384000,259372253184.00
SZ399906,2009-07-16,3550.3500,3573.7600,3521.8400,3531.9300,21366195200,263380025344.00
SZ399906,2009-07-17,3530.1700,3557.2200,3513.6900,3551.3000,18263488000,222146936832.00
SZ399906,2009-07-20,3563.4900,3623.8700,3548.6200,3621.0700,22662958400,282417987584.00
SZ399906,2009-07-21,3631.4200,3634.1500,3554.8700,3561.9300,21997200000,275050168320.00
SZ399906,2009-07-22,3554.9400,3629.3400,3554.9400,3629.0300,19241238400,248054087680.00
SZ399906,2009-07-23,3635.4100,3673.5900,3621.5400,3672.4400,19299600000,238939979776.00
SZ399906,2009-07-24,3690.9600,3703.9800,3605.3400,3680.1700,21060510400,266624876544.00
SZ399906,2009-07-27,3692.2200,3753.6300,3683.2100,3753.4000,21809190400,285153230848.00
SZ399906,2009-07-28,3755.2000,3773.4700,3715.7800,3772.6900,23454921600,302498021376.00
SZ399906,2009-07-29,3759.5700,3777.9700,3465.5300,3565.6100,26204380800,321378385920.00
SZ399906,2009-07-30,3590.1000,3654.7500,3510.4000,3634.0800,20480584000,254791417856.00
SZ399906,2009-07-31,3666.8000,3739.4500,3638.9100,3737.8400,20749900800,261244731392.00
SZ399906,2009-08-03,3756.6000,3799.3500,3724.0600,3797.2200,22152318400,286184210432.00
SZ399906,2009-08-04,3810.9000,3810.9000,3729.2800,3806.1700,23468603200,303186313216.00
SZ399906,2009-08-05,3801.2500,3812.9400,3715.9700,3769.5400,22223780800,288028786688.00
SZ399906,2009-08-06,3737.5500,3773.0600,3635.3800,3696.9500,19683120000,262902087680.00
SZ399906,2009-08-07,3689.4400,3719.6000,3571.6000,3587.1900,16727075200,219681161216.00
SZ399906,2009-08-10,3622.8800,3647.5000,3524.6000,3586.2800,13868137600,183801020416.00
SZ399906,2009-08-11,3600.0700,3611.9300,3552.2700,3599.6000,10913763200,142997864448.00
SZ399906,2009-08-12,3589.9900,3589.9900,3430.6100,3437.4800,14636840000,187067645952.00
SZ399906,2009-08-13,3439.1500,3483.1500,3378.8000,3473.8100,12979172800,167244070912.00
SZ399906,2009-08-14,3471.9400,3487.3000,3361.5000,3364.6900,13897508800,177034887168.00
SZ399906,2009-08-17,3306.0300,3337.5900,3151.1200,3153.3600,13993756800,166298484736.00
SZ399906,2009-08-18,3123.7500,3205.4700,3100.6900,3191.4000,11546926400,135426285568.00
SZ399906,2009-08-19,3196.8900,3202.5200,2999.7600,3031.6400,12550993600,144688906240.00
SZ399906,2009-08-20,3036.9400,3162.1700,3036.9400,3159.7400,12248005600,146846105600.00
SZ399906,2009-08-21,3151.0100,3234.9100,3129.9700,3224.9600,13819729600,162434416640.00
SZ399906,2009-08-24,3240.8600,3272.1100,3201.6100,3259.7400,13502161600,164241653760.00
SZ399906,2009-08-25,3241.3000,3241.3000,3061.4200,3153.1200,15735558400,186384564224.00
SZ399906,2009-08-26,3127.6200,3254.2200,3109.8300,3223.9400,14170411200,168489680896.00
SZ399906,2009-08-27,3203.7900,3268.4500,3172.4400,3217.5300,14555126400,166271090688.00
SZ399906,2009-08-28,3211.3800,3226.5000,3094.9300,3111.1400,13229415200,154732462080.00
SZ399906,2009-08-31,3066.2000,3066.2000,2885.7500,2889.5900,13183153600,148823736320.00
SZ399906,2009-09-01,2862.3600,2954.0000,2848.7200,2894.1900,10792818400,120977833984.00
SZ399906,2009-09-02,2875.8300,2949.2500,2865.3700,2935.8200,9190188800,103292002304.00
SZ399906,2009-09-03,2942.0600,3103.2600,2937.1200,3095.6800,14110396800,162336997376.00
SZ399906,2009-09-04,3097.5400,3144.7200,3081.6400,3127.5100,14081832000,166962987008.00
SZ399906,2009-09-07,3146.7100,3202.7400,3128.0100,3156.4300,14111086400,170135404544.00
SZ399906,2009-09-08,3136.2600,3222.3700,3100.6100,3222.3700,13975080000,173949779968.00
SZ399906,2009-09-09,3237.2700,3254.1600,3193.6600,3245.4700,14707032000,187950809088.00
SZ399906,2009-09-10,3229.9900,3255.0000,3199.4700,3213.8100,11575903200,139761500160.00
SZ399906,2009-09-11,3203.0500,3299.9800,3202.6800,3285.5100,13421194400,161020592128.00
SZ399906,2009-09-14,3295.9100,3353.6300,3289.9400,3347.7300,15739030400,186331709440.00
SZ399906,2009-09-15,3353.1900,3383.8800,3321.7600,3362.4400,15845508800,187317600256.00
SZ399906,2009-09-16,3350.6000,3358.9700,3277.1700,3327.9100,16048192000,195147808768.00
SZ399906,2009-09-17,3341.8100,3403.7800,3341.8100,3394.0700,16899667200,201875292160.00
SZ399906,2009-09-18,3400.0200,3406.7700,3243.9200,3273.1200,18100428800,210924535808.00
SZ399906,2009-09-21,3237.3800,3294.1900,3166.3100,3292.4600,13389639200,161016512512.00
SZ399906,2009-09-22,3280.3600,3321.0600,3212.0700,3212.0700,13061808000,160706183168.00
SZ399906,2009-09-23,3208.5000,3239.2000,3114.7500,3133.9100,11594878400,138593337344.00
SZ399906,2009-09-24,3114.8900,3188.3000,3054.9300,3145.5600,10927032800,129735409664.00
SZ399906,2009-09-25,3123.9500,3155.1600,3093.7100,3121.5800,7897199200,92759982080.00
SZ399906,2009-09-28,3129.6700,3153.7800,3020.2200,3033.3900,7420604800,85379104768.00
SZ399906,2009-09-29,3034.8800,3052.6800,2970.1100,3021.3000,7857157600,86111289344.00
SZ399906,2009-09-30,3042.6000,3084.2100,3038.8400,3052.7900,7104841600,81496604672.00
SZ399906,2009-10-09,3122.5900,3213.7100,3116.5100,3213.4700,9330796800,111027568640.00
SZ399906,2009-10-12,3229.6200,3247.0900,3203.5700,3207.8200,9816166400,120348639232.00
SZ399906,2009-10-13,3200.5400,3257.9800,3196.5400,3257.0000,8864599200,105828425728.00
SZ399906,2009-10-14,3267.2100,3332.9700,3263.4300,3286.5000,13323415200,163834724352.00
SZ399906,2009-10-15,3314.9800,3342.4400,3283.4000,3298.5500,10481496000,129622835200.00
SZ399906,2009-10-16,3308.5500,3325.5200,3248.5400,3302.5600,9855260800,122504118272.00
SZ399906,2009-10-19,3300.7600,3390.4400,3294.8100,3389.9600,13427755200,171706957824.00
SZ399906,2009-10-20,3414.6500,3439.6900,3404.2900,3439.6900,15715136000,199962378240.00
SZ399906,2009-10-21,3436.4500,3473.5600,3419.2600,3428.1500,14896089600,184419270656.00
SZ399906,2009-10-22,3421.6200,3442.7200,3403.7000,3413.5100,11768886400,145075830784.00
SZ399906,2009-10-23,3420.1600,3498.2100,3420.1600,3476.3500,15616550400,190235918336.00
SZ399906,2009-10-26,3484.2900,3495.3000,3446.9700,3477.7500,12650436000,156883484672.00
SZ399906,2009-10-27,3448.6100,3455.2400,3378.1500,3378.3300,13183239200,165206654976.00
SZ399906,2009-10-28,3367.1000,3401.3100,3324.8200,3397.3000,11260446400,138405101568.00
SZ399906,2009-10-29,3334.5700,3360.7100,3310.3300,3318.2800,10921422400,135498801152.00
SZ399906,2009-10-30,3373.8200,3401.6800,3346.1400,3354.4900,11239543200,139839045632.00
SZ399906,2009-11-02,3280.9500,3469.7500,3271.8900,3468.8700,14793185600,180792590336.00
SZ399906,2009-11-03,3479.4400,3530.3600,3474.6600,3521.4500,16638112000,204433883136.00
SZ399906,2009-11-04,3528.6700,3560.9800,3503.1000,3541.9800,16397744000,202025992192.00
SZ399906,2009-11-05,3545.8600,3564.3600,3521.9500,3558.3300,15153473600,177384013824.00
SZ399906,2009-11-06,3583.9600,3601.0500,3567.3200,3576.9900,17613601600,211129958400.00
SZ399906,2009-11-09,3580.8900,3593.0900,3547.9500,3593.0900,14637545600,180739997696.00
SZ399906,2009-11-10,3616.1300,3626.0700,3598.3800,3600.7400,15410356800,190804541440.00
SZ399906,2009-11-11,3596.2800,3612.8800,3566.5400,3597.4000,13541012800,166699532288.00
SZ399906,2009-11-12,3607.2200,3633.8200,3590.7800,3603.4500,14678809600,177274486784.00
SZ399906,2009-11-13,3592.6900,3628.6600,3550.7900,3628.6100,15451945600,191394480128.00
SZ399906,2009-11-16,3651.9500,3733.0400,3651.9500,3733.0400,21153217600,269572440064.00
SZ399906,2009-11-17,3751.6300,3754.4700,3727.0000,3739.3300,17625275200,222928601088.00
SZ399906,2009-11-18,3743.4800,3763.7900,3724.3300,3744.4600,16699774400,204550701056.00
SZ399906,2009-11-19,3751.7600,3767.8200,3723.1700,3767.3000,18099632000,219108261888.00
SZ399906,2009-11-20,3755.2200,3792.0800,3725.9100,3764.1700,18302195200,224069435392.00
SZ399906,2009-11-23,3770.1000,3808.2300,3763.2200,3807.4900,17682812800,229995675648.00
SZ399906,2009-11-24,3822.6800,3836.9200,3656.4300,3667.3500,26365364800,335570796544.00
SZ399906,2009-11-25,3659.4600,3764.4200,3630.9600,3763.7700,20219836800,254113464320.00
SZ399906,2009-11-26,3770.0500,3781.5000,3598.8900,3613.6900,23161164800,296026963968.00
SZ399906,2009-11-27,3564.8200,3614.6500,3492.0900,3509.4900,16012432000,201586311168.00
SZ399906,2009-11-30,3542.5300,3649.1000,3542.5300,3648.9500,14735484800,186968702976.00
SZ399906,2009-12-01,3645.7300,3715.5600,3629.7000,3710.9900,17760830400,222585356288.00
SZ399906,2009-12-02,3729.7500,3763.6700,3720.6200,3752.7400,18567990400,235786960896.00
SZ399906,2009-12-03,3750.7200,3761.4900,3710.3600,3753.3000,16902040000,217242664960.00
SZ399906,2009-12-04,3744.5100,3798.4900,3663.5600,3773.7900,22811625600,293681430528.00
SZ399906,2009-12-07,3775.1800,3810.9500,3765.6300,3808.2800,15171864000,200524972032.00
SZ399906,2009-12-08,3810.4100,3810.6600,3734.4800,3770.5000,14934449600,192962265088.00
SZ399906,2009-12-09,3725.7100,3752.7900,3687.7500,3700.8100,12387317600,158339596288.00
SZ399906,2009-12-10,3724.8400,3748.4800,3691.0600,3726.3100,10298155200,132608925696.00
SZ399906,2009-12-11,3737.9700,3763.5400,3715.9300,3724.1900,10166456000,127512739840.00
SZ399906,2009-12-14,3721.9300,3758.1800,3638.4900,3750.5100,12987816800,165183389696.00
SZ399906,2009-12-15,3734.6500,3762.0000,3720.2700,3728.7500,11576752800,152357568512.00
SZ399906,2009-12-16,3714.0900,3754.3300,3696.6000,3707.3000,10038180800,131227328512.00
SZ399906,2009-12-17,3715.6600,3726.7300,3612.2500,3616.0500,10821329600,138159702016.00
SZ399906,2009-12-18,3583.0600,3585.8000,3508.7100,3514.6800,10909816800,136263385088.00
SZ399906,2009-12-21,3508.7600,3529.2700,3483.7200,3528.5500,8042952000,104500346880.00
SZ399906,2009-12-22,3533.8700,3536.0500,3423.5800,3432.9100,9079164800,116465426432.00
SZ399906,2009-12-23,3430.5700,3476.0400,3426.6500,3471.5500,8095335200,104869412864.00
SZ399906,2009-12-24,3480.5000,3585.5400,3473.9100,3579.1600,10873790400,145366024192.00
SZ399906,2009-12-25,3575.0000,3591.5100,3554.3300,3573.7000,8963911200,117225971712.00
SZ399906,2009-12-28,3582.5200,3636.8700,3582.5200,3630.1400,9912512800,128993427456.00
SZ399906,2009-12-29,3633.8200,3651.5900,3598.3400,3651.1300,10080791200,130168619008.00
SZ399906,2009-12-30,3652.8700,3696.2900,3646.8500,3694.4700,13651897600,181840216064.00
SZ399906,2009-12-31,3696.1400,3718.0200,3678.7100,3715.3600,11453468800,152879120384.00
SZ399906,2010-01-04,3733.3000,3738.5700,3687.9400,3687.9400,11735781600,156091695104.00
SZ399906,2010-01-05,3696.4400,3727.0600,3653.0000,3719.9500,14285038400,196745576448.00
SZ399906,2010-01-06,3714.9000,3745.8700,3700.1100,3700.7700,13634910400,190664441856.00
SZ399906,2010-01-07,3699.9300,3714.9700,3607.9900,3627.1800,13822347200,189197598720.00
SZ399906,2010-01-08,3611.7300,3645.8700,3585.2100,3644.7300,10736389600,145088757760.00
SZ399906,2010-01-11,3741.5800,3743.9600,3633.8900,3651.7400,14706990400,204180389888.00
SZ399906,2010-01-12,3646.9100,3713.0400,3612.9200,3712.5100,15580496000,210343165952.00
SZ399906,2010-01-13,3625.0900,3678.6900,3604.9800,3612.3700,18035670400,243318980608.00
SZ399906,2010-01-14,3623.6300,3674.7500,3611.4500,3674.2500,15127172800,202669162496.00
SZ399906,2010-01-15,3678.2000,3706.0000,3657.9800,3691.6200,13105647200,177111220224.00
SZ399906,2010-01-18,3682.2400,3722.1000,3670.6000,3721.5900,14613867200,196095623168.00
SZ399906,2010-01-19,3727.7700,3744.4900,3713.3200,3727.2000,14103817600,188861579264.00
SZ399906,2010-01-20,3731.0800,3733.8700,3594.5900,3602.6000,17058168000,222740054016.00
SZ399906,2010-01-21,3603.8200,3635.7500,3571.4400,3616.9800,12153174400,161563049984.00
SZ399906,2010-01-22,3571.3900,3594.7900,3483.9500,3558.3100,14912059200,189186703360.00
SZ399906,2010-01-25,3533.0400,3563.0900,3514.9800,3516.9400,9824425600,126297718784.00
SZ399906,2010-01-26,3514.4100,3529.5500,3389.3500,3413.0800,10327251200,129053908992.00
SZ399906,2010-01-27,3412.5700,3427.1800,3354.0000,3372.5300,8561554400,108470853632.00
SZ399906,2010-01-28,3369.7100,3403.8800,3347.5600,3392.2000,7911804800,101495799808.00
SZ399906,2010-01-29,3375.3500,3442.0600,3361.5300,3397.6000,9015068000,114938986496.00
SZ399906,2010-02-01,3391.3100,3391.3400,3307.6000,3348.2200,10009640800,126101307392.00
SZ399906,2010-02-02,3365.0800,3404.9100,3334.0600,3337.3400,8866253600,113737842688.00
SZ399906,2010-02-03,3348.5900,3417.0200,3269.1600,3416.6000,11332557600,142900133888.00
SZ399906,2010-02-04,3393.2900,3441.7600,3376.3100,3415.7800,11084651200,135475732480.00
SZ399906,2010-02-05,3340.6300,3377.4100,3318.4600,3344.6700,10877624800,131022585856.00
SZ399906,2010-02-08,3341.7000,3363.4700,3324.3200,3342.9200,6930202400,84043350016.00
SZ399906,2010-02-09,3338.3200,3369.4000,3335.1100,3357.6500,6584973600,78273773568.00
SZ399906,2010-02-10,3382.5800,3404.2700,3371.3100,3403.9600,6011708800,78514200576.00
SZ399906,2010-02-11,3406.2800,3426.9100,3397.0000,3407.1000,6027646400,75560140800.00
SZ399906,2010-02-12,3418.8100,3444.5400,3416.0100,3443.2100,5856961600,76024242176.00
SZ399906,2010-02-22,3440.6400,3458.7100,3426.5000,3429.5300,6975320000,86923911168.00
SZ399906,2010-02-23,3422.1300,3422.1300,3352.6900,3409.4200,8158500800,107281719296.00
SZ399906,2010-02-24,3388.2300,3465.0100,3375.1000,3464.6600,9801400800,119680352256.00
SZ399906,2010-02-25,3472.6000,3518.9700,3470.1100,3516.8400,12310602400,155343159296.00
SZ399906,2010-02-26,3509.8500,3529.1900,3496.9500,3509.3800,10163780800,129076731904.00
SZ399906,2010-03-01,3516.2900,3559.4300,3514.9500,3553.4200,11436696000,144728326144.00
SZ399906,2010-03-02,3556.7800,3569.3300,3529.2900,3543.6600,11366323200,143927525376.00
SZ399906,2010-03-03,3545.1200,3576.3300,3528.3300,3575.7700,12419628000,155320434688.00
SZ399906,2010-03-04,3579.6300,3588.3700,3468.1200,3475.3200,13781752000,171014553600.00
SZ399906,2010-03-05,3478.2300,3504.6300,3459.7400,3486.1200,9800061600,118369697792.00
SZ399906,2010-03-08,3495.7500,3524.9800,3486.2700,3516.8000,8658034400,106241884160.00
SZ399906,2010-03-09,3516.0700,3549.4400,3484.0000,3533.5900,10141391200,126475935744.00
SZ399906,2010-03-10,3532.0100,3548.2100,3485.0500,3500.9700,9122064000,113708392448.00
SZ399906,2010-03-11,3502.1100,3521.7400,3463.4300,3491.6600,8504887200,107315544064.00
SZ399906,2010-03-12,3491.9000,3500.1700,3442.5400,3443.4300,7535755200,93575053312.00
SZ399906,2010-03-15,3440.5700,3445.7000,3381.7200,3396.2300,6777308800,84533682176.00
SZ399906,2010-03-16,3396.5300,3420.2300,3379.7100,3419.8700,5851225600,73444687872.00
SZ399906,2010-03-17,3429.7700,3499.6900,3424.7500,3499.6100,9017038400,114942509056.00
SZ399906,2010-03-18,3505.0700,3523.9400,3483.8900,3497.3800,9673936000,120999542784.00
SZ399906,2010-03-19,3500.3200,3527.0500,3480.1600,3524.7100,9247773600,116506927104.00
SZ399906,2010-03-22,3528.9300,3542.7100,3518.3200,3536.7500,9663978400,121399615488.00
SZ399906,2010-03-23,3539.1000,3543.1000,3504.1000,3509.0800,9358820000,118893273088.00
SZ399906,2010-03-24,3515.1000,3530.9700,3507.3100,3514.6400,9199073600,116400504832.00
SZ399906,2010-03-25,3508.1200,3508.1200,3457.6600,3464.7200,9393840000,117448351744.00
SZ399906,2010-03-26,3460.7600,3522.8800,3454.3600,3514.0500,9266424800,116241547264.00
SZ399906,2010-03-29,3533.4800,3589.0700,3531.9200,3587.8200,13500814400,171660673024.00
SZ399906,2010-03-30,3589.4800,3603.5600,3578.3600,3598.3300,10378070400,138497163264.00
SZ399906,2010-03-31,3600.3000,3600.8200,3574.6100,3583.7100,10223256000,133843378176.00
SZ399906,2010-04-01,3587.1600,3634.7800,3587.1600,3634.3300,12965152800,170092003328.00
SZ399906,2010-04-02,3642.1500,3655.1800,3632.9200,3649.7000,12850540000,170713907200.00
SZ399906,2010-04-06,3664.0300,3674.0100,3627.9100,3649.8100,12258876000,164789272576.00
SZ399906,2010-04-07,3647.9600,3651.7500,3617.5000,3637.3200,10730041600,142807007232.00
SZ399906,2010-04-08,3631.4300,3635.0300,3593.9600,3605.4400,11936083200,161885962240.00
SZ399906,2010-04-09,3607.3700,3645.7900,3603.9700,3645.5600,10969979200,151782948864.00
SZ399906,2010-04-12,3654.6100,3660.0000,3605.3000,3630.5600,14684686400,199468417024.00
SZ399906,2010-04-13,3630.2200,3669.5600,3573.6800,3651.8900,15337713600,212943601664.00
SZ399906,2010-04-14,3652.4700,3673.2500,3636.5100,3672.5100,11650842400,163273441280.00
SZ399906,2010-04-15,3674.6900,3680.6000,3623.7000,3653.2000,11530280800,158716903424.00
SZ399906,2010-04-16,3645.4600,3648.1000,3605.8400,3619.5600,9018610400,121321611264.00
SZ399906,2010-04-19,3576.1800,3576.1800,3434.7800,3435.6400,14669374400,189648666624.00
SZ399906,2010-04-20,3433.9800,3457.2000,3384.5100,3444.9000,11685692800,153804505088.00
SZ399906,2010-04-21,3449.9000,3524.1300,3443.3500,3523.0500,13088171200,176647094272.00
SZ399906,2010-04-22,3509.4300,3530.0700,3467.5300,3496.5900,13707689600,185294979072.00
SZ399906,2010-04-23,3492.4000,3521.5700,3461.7000,3480.0500,11701657600,165166743552.00
SZ399906,2010-04-26,3485.2800,3499.9900,3460.7800,3466.1200,9940464800,139086233600.00
SZ399906,2010-04-27,3456.2600,3456.2600,3335.1400,3390.9400,11901244000,154763067392.00
SZ399906,2010-04-28,3357.6000,3407.2400,3337.7900,3377.3600,9031526400,121395666944.00
SZ399906,2010-04-29,3394.4800,3412.2500,3318.0300,3318.2700,9655436800,131019497472.00
SZ399906,2010-04-30,3314.3500,3321.5400,3241.2400,3300.6200,9829753600,126105640960.00
SZ399906,2010-05-04,3234.8600,3300.0200,3221.4700,3261.4600,7308620000,92901097472.00
SZ399906,2010-05-05,3222.6200,3300.3800,3195.0100,3300.0100,10296893600,133088722944.00
SZ399906,2010-05-06,3281.4300,3281.4300,3159.4600,3160.7500,10375391200,137942417408.00
SZ399906,2010-05-07,3091.7100,3161.0600,3074.5600,3099.5400,10333095200,130334146560.00
SZ399906,2010-05-10,3103.2200,3131.3100,3035.7100,3101.0500,9040132800,113548206080.00
SZ399906,2010-05-11,3163.1000,3170.2900,3021.6600,3031.2900,9838930400,120558239744.00
SZ399906,2010-05-12,3007.6400,3057.0800,2966.1800,3025.6500,8957410400,105435373568.00
SZ399906,2010-05-13,3025.9400,3102.7000,3008.4300,3102.6600,9166264000,106976927744.00
SZ399906,2010-05-14,3080.2600,3114.1200,3065.8300,3092.7300,7944116000,96785391616.00
SZ399906,2010-05-17,3050.1300,3050.1300,2917.2400,2918.7200,8976997600,101998501888.00
SZ399906,2010-05-18,2911.9400,2984.5000,2878.2200,2974.7700,9222265600,101101199360.00
SZ399906,2010-05-19,2951.9000,3012.9400,2924.4900,2968.4400,8053673600,93561413632.00
SZ399906,2010-05-20,2943.2500,3002.9200,2918.9900,2924.9800,7560912800,88914149376.00
SZ399906,2010-05-21,2847.5200,2974.9400,2836.9600,2974.6900,9470619200,106255695872.00
SZ399906,2010-05-24,2996.3400,3103.2800,2996.3400,3093.0000,12892161600,150715187200.00
SZ399906,2010-05-25,3069.7800,3079.1800,3018.2500,3039.6700,10261934400,120259002368.00
SZ399906,2010-05-26,3037.0300,3065.6600,3019.8000,3041.8400,7408827200,87337091072.00
SZ399906,2010-05-27,3034.9600,3100.1500,2996.7100,3092.7800,9709756800,114028838912.00
SZ399906,2010-05-28,3120.3900,3129.1300,3070.0800,3088.2400,9684910400,116604846080.00
SZ399906,2010-05-31,3072.3200,3098.0000,3001.3400,3001.6200,8762507200,103899217920.00
SZ399906,2010-06-01,2978.6500,3005.1600,2918.9400,2963.3200,8359761600,95806365696.00
SZ399906,2010-06-02,2947.3200,2985.4500,2916.5500,2985.0600,7229582400,82494693376.00
SZ399906,2010-06-03,2997.4100,3020.8900,2961.8800,2962.2400,7713078400,89868328960.00
SZ399906,2010-06-04,2944.9900,2980.0500,2936.3200,2975.5900,6416141600,73750953984.00
SZ399906,2010-06-07,2917.4800,2951.5300,2902.4100,2933.5300,7451235200,86463406080.00
SZ399906,2010-06-08,2930.7500,2962.8300,2910.0200,2943.4500,6937977600,82230771712.00
SZ399906,2010-06-09,2956.2500,3033.1700,2934.1400,3029.2400,10776780800,122681303040.00
SZ399906,2010-06-10,3004.3700,3033.8700,2996.3400,3005.8100,8479250400,98224390144.00
SZ399906,2010-06-11,3021.7000,3035.5500,3004.8700,3007.9900,7497659200,88565055488.00
SZ399906,2010-06-17,3028.2200,3035.9200,2984.8000,2985.0100,6161071600,73612550144.00
SZ399906,2010-06-18,2979.4500,2990.9800,2902.0500,2914.7100,7685096800,89466511360.00
SZ399906,2010-06-21,2914.6700,3005.0900,2897.7200,3004.1900,9034772800,98780512256.00
SZ399906,2010-06-22,2996.9500,3024.9500,2989.6100,3012.8900,7371259200,81448812544.00
SZ399906,2010-06-23,2996.7800,3020.0400,2957.9800,2987.9100,6686832800,74734075904.00
SZ399906,2010-06-24,2983.4000,3012.7700,2968.8700,2987.2500,5419146800,60635492352.00
SZ399906,2010-06-25,2973.4800,2985.6300,2934.3900,2957.5300,5647349600,62622154752.00
SZ399906,2010-06-28,2955.0900,2969.9100,2920.6500,2929.1200,4882951200,54057496576.00
SZ399906,2010-06-29,2929.5400,2937.0600,2786.0000,2786.5100,8233419200,85033623552.00
SZ399906,2010-06-30,2764.0100,2766.0600,2728.2400,2749.5100,6123613600,61274394624.00
SZ399906,2010-07-01,2744.1500,2763.3500,2707.4200,2708.8700,5532111600,55353237504.00
SZ399906,2010-07-02,2705.3300,2719.7700,2624.3200,2711.3100,7579096800,73847832576.00
SZ399906,2010-07-05,2680.4100,2707.3100,2650.1000,2690.0000,5466282800,52474576896.00
SZ399906,2010-07-06,2682.3100,2749.9100,2680.4400,2749.5400,6930677600,67834638336.00
SZ399906,2010-07-07,2749.4000,2773.9100,2736.5300,2773.7600,6466860400,65377222656.00
SZ399906,2010-07-08,2784.6000,2794.5700,2750.6300,2766.2500,6184943600,61987856384.00
SZ399906,2010-07-09,2768.5400,2857.8800,2747.4100,2844.0300,9922633600,101612208128.00
SZ399906,2010-07-12,2844.6900,2889.4300,2834.2500,2875.3200,9847692800,102673047552.00
SZ399906,2010-07-13,2847.7600,2847.7600,2809.8100,2830.4300,7767380000,79476948992.00
