代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399807,2015-07-16,2866.2300,3019.4800,2815.4800,2942.7100,1728812400,24660267008.00
sz399807,2015-07-17,2958.1500,3152.8300,2927.1400,3107.7500,2071599800,31413194752.00
sz399807,2015-07-20,3105.1900,3190.6000,3057.6600,3149.2400,2294977200,34625486848.00
sz399807,2015-07-21,3141.9700,3334.1600,3103.2400,3294.6300,2786384000,44777549824.00
sz399807,2015-07-22,3297.8700,3329.6200,3173.4800,3252.6400,2561747200,39767138304.00
sz399807,2015-07-23,3253.6100,3332.3400,3243.7600,3315.8800,2181878800,33471952896.00
sz399807,2015-07-24,3321.2900,3386.5900,3228.1400,3255.8300,2376328600,37113155584.00
sz399807,2015-07-27,3163.8100,3235.5500,2976.8100,2978.9000,2097211000,31431718912.00
sz399807,2015-07-28,2869.2600,2965.4800,2731.2700,2859.3900,1346126800,17685241856.00
sz399807,2015-07-29,2896.1500,3030.5700,2837.3200,3020.1700,1732874000,24249198592.00
sz399807,2015-07-30,3004.5000,3068.6800,2902.3800,2929.2600,1764189200,24532185088.00
sz399807,2015-07-31,2906.2800,2995.4600,2904.5000,2940.7100,1444502600,19805960192.00
sz399807,2015-08-03,2922.1700,2948.2400,2843.5500,2873.8500,1315406300,17286879232.00
sz399807,2015-08-04,2878.7000,3010.0100,2838.5200,3009.2900,1359250700,18330793984.00
sz399807,2015-08-05,3017.2800,3127.7300,3002.5000,3029.1400,1697495600,24249231360.00
sz399807,2015-08-06,2962.7000,3028.4600,2947.9800,2969.7400,1098731500,15384117248.00
sz399807,2015-08-07,3006.1800,3043.6400,2986.3000,3028.7700,1105651500,15608082432.00
sz399807,2015-08-10,3108.9700,3246.6400,3108.9700,3233.5600,2240398000,33341839360.00
sz399807,2015-08-11,3245.5300,3255.0100,3178.8000,3203.6800,2086789200,30682497024.00
sz399807,2015-08-12,3175.5500,3293.9100,3164.8300,3216.2600,1730130000,25520832512.00
sz399807,2015-08-13,3203.7300,3265.9700,3158.4100,3265.4100,1567773500,22905919488.00
sz399807,2015-08-14,3299.9700,3340.3000,3263.7500,3279.7400,1779411800,26577348608.00
sz399807,2015-08-17,3255.2800,3273.6100,3188.5800,3265.7600,1502433900,21502973952.00
sz399807,2015-08-18,3276.4900,3298.2500,2986.2400,2991.2100,1959464800,27448254464.00
sz399807,2015-08-19,2904.1400,3068.8200,2811.8700,3050.0900,1577937000,20467091456.00
sz399807,2015-08-20,3015.5100,3049.8900,2923.0300,2923.7700,1058232500,14266027008.00
sz399807,2015-08-21,2873.6900,2925.2100,2740.8900,2756.3200,1106379600,14140286976.00
sz399807,2015-08-24,2631.5400,2636.7700,2501.5300,2502.5500,993916400,11342542848.00
sz399807,2015-08-25,2292.3500,2362.7700,2275.6700,2277.6500,1145707600,11700923392.00
sz399807,2015-08-26,2274.5800,2339.7500,2110.4300,2125.3900,1688324400,17114814464.00
sz399807,2015-08-27,2177.2400,2275.4500,2138.5600,2275.1100,1966573200,20432875520.00
sz399807,2015-08-28,2342.7200,2469.7600,2328.1800,2469.6700,1947163600,21529673728.00
sz399807,2015-08-31,2482.1400,2516.5500,2376.3900,2512.9300,2544776600,29773045760.00
sz399807,2015-09-01,2426.2000,2433.5400,2318.6900,2413.0500,2205681000,25099538432.00
sz399807,2015-09-02,2285.7200,2462.7600,2278.2700,2404.8800,1963031600,22811039744.00
sz399807,2015-09-07,2398.1800,2510.0600,2366.9800,2367.8000,1379224500,16238589952.00
sz399807,2015-09-08,2331.1800,2438.2200,2257.8200,2422.3100,1135226100,12660884480.00
sz399807,2015-09-09,2452.1200,2541.0800,2440.7300,2511.0900,1534451900,18264051712.00
sz399807,2015-09-10,2466.7000,2518.3200,2452.2000,2465.7200,1089884400,12767313920.00
sz399807,2015-09-11,2465.6300,2512.3500,2447.6800,2489.0500,932240400,11034007552.00
sz399807,2015-09-14,2549.0800,2555.2900,2367.5000,2430.1900,1410005100,16637460480.00
sz399807,2015-09-15,2363.6700,2396.0100,2269.8900,2305.4800,858477800,9137053696.00
sz399807,2015-09-16,2309.2900,2471.8300,2293.6600,2451.5500,1037805500,11792734208.00
sz399807,2015-09-17,2441.0900,2594.5100,2408.6000,2478.3200,1688062000,20710858752.00
sz399807,2015-09-18,2531.8700,2553.5600,2488.3200,2536.9800,1387912900,16636708864.00
sz399807,2015-09-21,2515.5500,2606.2000,2515.5500,2597.5100,1468891500,17725358080.00
sz399807,2015-09-22,2591.1900,2636.0500,2566.5100,2597.3700,1441755000,17840443392.00
sz399807,2015-09-23,2536.8100,2567.8900,2486.7500,2507.0000,1174437200,14354530304.00
sz399807,2015-09-24,2523.0300,2558.1100,2487.6300,2554.6500,1068411600,13101555712.00
sz399807,2015-09-25,2527.0400,2540.9600,2426.6800,2451.5000,969645100,11617817600.00
sz399807,2015-09-28,2451.3100,2481.3100,2398.3400,2470.3700,654854400,7844789760.00
sz399807,2015-09-29,2419.8600,2439.4800,2387.2200,2397.2400,671597100,7958282240.00
sz399807,2015-09-30,2430.6800,2459.6500,2411.2500,2421.2000,689601600,8185877504.00
sz399807,2015-10-08,2516.3200,2540.0200,2495.9100,2517.5800,926293500,11284925440.00
sz399807,2015-10-09,2526.7500,2556.9100,2500.5100,2545.0200,939421900,11550956544.00
sz399807,2015-10-12,2563.3000,2698.9600,2563.3000,2661.6000,1554021100,20012144640.00
sz399807,2015-10-13,2634.7100,2699.3900,2631.4600,2693.7600,1242700500,16075802624.00
sz399807,2015-10-14,2705.4100,2766.1000,2703.9600,2717.8100,1627911000,21530687488.00
sz399807,2015-10-15,2703.7200,2769.5700,2693.6800,2769.5700,1359597700,18195240960.00
sz399807,2015-10-16,2784.8600,2834.4500,2749.4100,2830.8500,1753357600,23734169600.00
sz399807,2015-10-19,2851.5100,2866.5800,2771.4200,2812.2300,1624072400,22425268224.00
sz399807,2015-10-20,2802.9400,2940.9200,2769.5800,2931.4700,1531110500,21161986048.00
sz399807,2015-10-21,2942.0800,3018.6300,2767.4700,2810.4500,2410267200,34130712576.00
sz399807,2015-10-22,2770.4800,2871.4000,2711.9000,2842.6700,1522782500,20966907904.00
sz399807,2015-10-23,2839.7000,2858.7600,2793.3900,2841.6800,1289480900,18159443968.00
sz399807,2015-10-26,2876.9300,2889.1800,2819.5200,2846.1300,1221367000,17161101312.00
sz399807,2015-10-27,2831.4700,2862.4100,2733.5200,2843.7800,1193814400,16280241152.00
sz399807,2015-10-28,2828.2300,2888.9400,2807.4900,2811.9700,1217128900,17070411776.00
sz399807,2015-10-29,2831.9000,2846.7300,2778.8900,2810.0600,927556300,12779892736.00
sz399807,2015-10-30,2805.7100,2843.4600,2776.3100,2802.9300,905074400,13163810816.00
sz399807,2015-11-02,2751.7900,2824.1700,2734.1900,2753.9800,970446400,13585201152.00
sz399807,2015-11-03,2751.4000,2769.8300,2716.1900,2726.3200,688371600,9371711488.00
sz399807,2015-11-04,2730.3200,2849.9400,2730.3200,2849.8700,1172668300,15783647232.00
sz399807,2015-11-05,2850.2400,2996.8900,2842.2700,2932.7200,2649427200,37365026816.00
sz399807,2015-11-06,2903.8900,2960.2400,2894.5200,2951.8800,1767935000,24626536448.00
sz399807,2015-11-09,2928.1800,2998.8800,2924.2400,2973.9500,1668675700,23753601024.00
sz399807,2015-11-10,2960.4500,2999.3800,2954.2000,2981.8700,1501877700,21340053504.00
sz399807,2015-11-11,2990.9400,3008.7000,2964.5100,2988.4100,1243379100,18224093184.00
sz399807,2015-11-12,2989.4200,3031.0700,2974.6400,3009.4100,1496317000,23306166272.00
sz399807,2015-11-13,2979.5400,3001.9500,2934.9300,2944.8600,1381266800,21301481472.00
sz399807,2015-11-16,2894.5800,2989.8000,2894.5800,2989.6900,1064982700,16943043584.00
sz399807,2015-11-17,3017.8000,3070.4800,2995.1300,2997.9600,1563815800,22811996160.00
sz399807,2015-11-18,3022.0700,3031.1100,2949.6500,2955.5100,1188317500,16032450560.00
sz399807,2015-11-19,2985.0300,3014.7300,2949.9400,3014.5700,1131093500,18834399232.00
sz399807,2015-11-20,3036.1600,3095.3200,3035.7700,3066.9200,1583013800,24871587840.00
sz399807,2015-11-23,3057.5500,3113.4400,3028.7900,3044.5000,1579598500,24503189504.00
sz399807,2015-11-24,3036.8300,3041.7700,2986.5000,3036.7000,976140300,14833141760.00
sz399807,2015-11-25,3035.8600,3053.8100,3017.4100,3053.4400,993128600,15462267904.00
sz399807,2015-11-26,3078.2800,3094.4400,3021.7700,3024.5600,1083126400,16834897920.00
sz399807,2015-11-27,3008.1400,3010.7400,2763.2800,2786.5600,1314259500,18831067136.00
sz399807,2015-11-30,2788.3700,2811.8000,2626.6000,2760.0200,1056177200,14759200768.00
sz399807,2015-12-01,2761.7600,2823.4900,2745.5800,2792.0200,796618500,11287889920.00
sz399807,2015-12-02,2789.1000,2839.1600,2747.1000,2834.2400,873703400,12447753216.00
sz399807,2015-12-03,2826.2300,2868.4300,2823.1200,2859.6300,733572800,10812076032.00
sz399807,2015-12-04,2862.6600,2881.9500,2811.4800,2834.7500,852182200,13031143424.00
sz399807,2015-12-07,2830.6600,2852.7700,2811.2600,2844.7600,629206700,10074047488.00
sz399807,2015-12-08,2825.9500,2825.9500,2733.8100,2734.4100,718611200,10767506432.00
sz399807,2015-12-09,2721.6200,2744.4400,2703.1800,2718.7300,556474900,8503596544.00
sz399807,2015-12-10,2717.3300,2739.4800,2696.0700,2699.5900,522659400,7617676288.00
sz399807,2015-12-11,2695.8700,2699.8600,2656.0800,2671.0700,521390300,7413644288.00
sz399807,2015-12-14,2642.2800,2746.5300,2635.6700,2745.4600,560105600,7686361600.00
sz399807,2015-12-15,2746.4100,2760.1200,2730.6200,2739.2000,474443700,6761837056.00
sz399807,2015-12-16,2747.3400,2753.0800,2729.8000,2739.6700,448880700,6791968768.00
sz399807,2015-12-17,2750.2000,2802.3400,2750.2000,2795.7200,698852000,10454615040.00
sz399807,2015-12-18,2812.5700,2856.0100,2794.4500,2799.2100,747888000,10763698176.00
sz399807,2015-12-21,2803.5200,2843.5900,2795.1800,2836.8000,706114900,9964641280.00
sz399807,2015-12-22,2846.9600,2853.3300,2805.1400,2827.8100,652107400,9358979072.00
sz399807,2015-12-23,2828.6400,2845.0200,2803.8300,2807.4300,811653500,11529842688.00
sz399807,2015-12-24,2800.1700,2806.1500,2756.0100,2781.3100,595608000,8444401152.00
sz399807,2015-12-25,2784.7000,2799.1900,2765.3400,2788.5300,462884700,6690035200.00
sz399807,2015-12-28,2797.4100,2802.3100,2710.1600,2710.5800,657637200,9086521344.00
sz399807,2015-12-29,2708.9600,2737.3800,2692.9800,2737.1900,472456500,6705769984.00
sz399807,2015-12-30,2753.9700,2769.6500,2737.0100,2762.6400,539487100,8182415872.00
sz399807,2015-12-31,2758.8900,2795.4400,2746.5000,2746.9800,566161000,8207679488.00
sz399807,2016-01-04,2748.0800,2749.1600,2510.8900,2511.4700,553149000,7372187648.00
sz399807,2016-01-05,2398.0600,2521.6600,2383.1500,2469.5900,868510400,10775345152.00
sz399807,2016-01-06,2482.8300,2538.3900,2480.5900,2535.0400,665217200,8648263680.00
sz399807,2016-01-07,2498.8000,2498.8000,2305.5900,2313.6000,171859000,2129977088.00
sz399807,2016-01-08,2379.7700,2401.4500,2218.3400,2341.5900,743091800,8839318528.00
sz399807,2016-01-11,2307.8700,2423.9600,2272.2100,2284.4500,1012172700,11506014208.00
sz399807,2016-01-12,2287.3800,2312.0500,2235.7100,2288.2200,752623600,8589064704.00
sz399807,2016-01-13,2299.5900,2302.5900,2179.8700,2180.0000,625569500,6935930368.00
sz399807,2016-01-14,2107.9800,2242.3500,2103.9600,2238.0400,631269800,6802015744.00
sz399807,2016-01-15,2225.4300,2238.2900,2118.1600,2130.7600,609688400,6536712192.00
sz399807,2016-01-18,2109.0900,2189.8700,2102.8200,2160.8200,539949400,5863889408.00
sz399807,2016-01-19,2160.1900,2320.0500,2143.0700,2316.3800,943309500,10204284928.00
sz399807,2016-01-20,2317.6400,2343.7000,2280.9100,2290.2100,987291900,11383603200.00
sz399807,2016-01-21,2240.8600,2289.7600,2175.5600,2175.5600,734389100,8414479360.00
sz399807,2016-01-22,2203.8900,2251.3800,2144.8600,2225.0100,681002700,7905199616.00
sz399807,2016-01-25,2230.2900,2243.8100,2204.1600,2224.9600,553334100,6844868096.00
sz399807,2016-01-26,2193.8000,2194.9500,2035.5000,2041.9600,704568900,7730753024.00
sz399807,2016-01-27,2045.9600,2060.3700,1923.1000,2027.4600,667336100,6962119168.00
sz399807,2016-01-28,2008.3700,2020.6400,1895.0900,1910.9900,506440700,5231562240.00
sz399807,2016-01-29,1905.5100,2028.2400,1905.5100,2009.9400,609710000,6216133120.00
sz399807,2016-02-01,2003.0600,2003.0600,1917.2400,1952.6500,471326000,4789799936.00
sz399807,2016-02-02,1955.4200,2029.3600,1955.4200,2007.8700,458037800,4742720512.00
sz399807,2016-02-03,1982.3100,2018.1300,1957.3700,2004.1000,425819000,4443146752.00
sz399807,2016-02-04,2014.8700,2049.5900,2011.2400,2032.4400,479490600,5098624512.00
sz399807,2016-02-05,2033.9800,2051.3400,2014.1300,2016.5500,387883700,4048488448.00
sz399807,2016-02-15,1944.3000,2003.9400,1935.4300,1990.7100,319963600,3251026176.00
sz399807,2016-02-16,2004.7100,2090.2200,2004.1100,2080.4000,599440800,6423420928.00
sz399807,2016-02-17,2081.4500,2137.0300,2079.1100,2129.9800,839716200,8975260672.00
sz399807,2016-02-18,2130.7500,2137.3900,2101.4200,2105.8300,663873200,7376660480.00
sz399807,2016-02-19,2101.0500,2123.1300,2093.5300,2113.0100,494933100,5958930432.00
sz399807,2016-02-22,2142.3400,2178.8200,2129.6300,2165.6400,689280200,7978831872.00
sz399807,2016-02-23,2165.3600,2169.5300,2110.5100,2137.0300,529893100,6096532480.00
sz399807,2016-02-24,2127.9900,2167.1200,2097.1200,2167.1200,722484000,7904544768.00
sz399807,2016-02-25,2155.4600,2155.4600,1958.7100,1971.0000,846930500,8946108416.00
sz399807,2016-02-26,1990.5400,2000.6200,1927.9100,1968.4000,470316400,4969115136.00
sz399807,2016-02-29,1964.8700,1965.7300,1830.8000,1872.3200,558246400,5291246592.00
sz399807,2016-03-01,1882.0600,1930.6200,1856.1200,1915.7500,467541100,4614065152.00
sz399807,2016-03-02,1921.5000,2014.5200,1913.3600,2012.7400,677277700,6794273280.00
sz399807,2016-03-03,2010.6900,2044.8000,2001.0100,2025.1000,686196300,7127814656.00
sz399807,2016-03-04,2011.8700,2028.7000,1972.6800,2019.4000,872718100,8803628032.00
sz399807,2016-03-07,2064.6700,2076.6700,2020.7700,2045.0700,542716200,5627513856.00
sz399807,2016-03-08,2036.2900,2063.8300,1955.5600,2063.3900,594252500,6049841152.00
sz399807,2016-03-09,2010.9300,2049.0300,1988.1300,2049.0300,551919000,5516630528.00
sz399807,2016-03-10,2036.7000,2053.0300,1996.5600,1996.6200,406058300,4064155136.00
sz399807,2016-03-11,1986.4000,2029.2600,1980.1200,2021.6600,429254200,4305772032.00
sz399807,2016-03-14,2047.3900,2093.2600,2040.1100,2068.4400,612911700,6224647680.00
sz399807,2016-03-15,2070.7000,2075.1700,2033.4200,2055.6100,478025700,5181416448.00
sz399807,2016-03-16,2054.9400,2074.0100,2052.8600,2062.2500,577278200,6026505216.00
sz399807,2016-03-17,2070.6600,2100.5700,2050.0900,2093.8300,584797600,6139575296.00
sz399807,2016-03-18,2110.7100,2164.8400,2103.3700,2151.4400,1021202900,10872018944.00
sz399807,2016-03-21,2177.4000,2256.1900,2169.8500,2221.3500,1175839300,13470654464.00
sz399807,2016-03-22,2197.3700,2223.7200,2183.4700,2197.0800,793046500,9193046016.00
sz399807,2016-03-23,2192.4600,2215.2500,2182.5600,2206.3700,576150200,7091997184.00
sz399807,2016-03-24,2183.4200,2210.1900,2157.9300,2160.3600,657377700,7796102144.00
sz399807,2016-03-25,2158.7400,2180.6200,2154.6900,2178.1800,460230700,5582374400.00
sz399807,2016-03-28,2187.4800,2208.8200,2149.3800,2155.2600,589352100,7036144128.00
sz399807,2016-03-29,2157.6500,2161.2500,2092.9000,2109.1300,516756100,5904264704.00
sz399807,2016-03-30,2128.4200,2173.0500,2127.1400,2172.2400,539335900,6300860416.00
sz399807,2016-03-31,2187.5200,2194.7900,2166.4300,2172.6800,580318500,6751744000.00
sz399807,2016-04-01,2172.3000,2195.9100,2135.6500,2195.4700,678086100,7375548416.00
sz399807,2016-04-05,2189.0400,2251.3800,2181.1500,2241.1900,923918700,10527602688.00
sz399807,2016-04-06,2227.6300,2244.7800,2211.1700,2237.9700,785183300,8802060288.00
sz399807,2016-04-07,2242.8500,2247.5700,2190.4000,2190.4600,661828200,7730405888.00
sz399807,2016-04-08,2173.0900,2179.2200,2142.2900,2164.4100,481271500,5532637184.00
sz399807,2016-04-11,2179.4600,2217.9400,2179.4600,2203.1800,565248700,6693934592.00
sz399807,2016-04-12,2198.5900,2204.7000,2168.0400,2187.5900,464052100,5378249216.00
sz399807,2016-04-13,2203.3700,2249.0800,2203.3700,2226.0400,846679000,9556525056.00
sz399807,2016-04-14,2241.1400,2257.1000,2220.1800,2252.8000,681653200,7545470464.00
sz399807,2016-04-15,2253.4400,2258.7000,2234.6700,2243.8900,518081300,6058279936.00
sz399807,2016-04-18,2228.6200,2228.6200,2190.2500,2201.5700,457980200,5195623424.00
sz399807,2016-04-19,2214.6900,2221.4400,2193.7300,2205.8800,371910000,4396712448.00
sz399807,2016-04-20,2212.6200,2216.3000,2068.4600,2124.3400,822964600,9047734272.00
sz399807,2016-04-21,2116.3600,2131.8800,2092.6700,2094.8000,496952700,5530079744.00
sz399807,2016-04-22,2080.2700,2099.0200,2068.0200,2096.5900,353650200,3881074688.00
sz399807,2016-04-25,2088.4000,2091.5000,2058.1400,2082.9700,341687100,3907525120.00
sz399807,2016-04-26,2084.4600,2108.2700,2082.9600,2108.0400,349317200,3977636352.00
sz399807,2016-04-27,2105.9300,2115.3900,2084.3500,2089.7000,316842000,3664098560.00
sz399807,2016-04-28,2095.2000,2097.3800,2046.1200,2070.7300,343819700,3846161920.00
sz399807,2016-04-29,2063.5000,2077.9600,2059.3100,2063.5500,282713800,3154108416.00
sz399807,2016-05-03,2068.2900,2118.7400,2062.5100,2118.2500,397019700,4572852224.00
sz399807,2016-05-04,2112.7000,2134.2300,2109.8200,2118.9300,402501100,4866001408.00
sz399807,2016-05-05,2115.9200,2122.4500,2102.9400,2121.9700,297112800,3577553408.00
sz399807,2016-05-06,2128.2200,2134.9700,2044.1200,2046.8500,516881800,5872938496.00
sz399807,2016-05-09,2031.7000,2032.1200,1958.7800,1964.5500,422914800,4432831488.00
sz399807,2016-05-10,1961.4300,1995.8700,1958.4200,1977.1300,304286600,3245663488.00
sz399807,2016-05-11,1983.7900,2013.8300,1952.6800,1983.9900,347854500,3762541568.00
sz399807,2016-05-12,1958.7800,1978.5100,1930.3900,1976.7800,328387600,3638878464.00
sz399807,2016-05-13,1973.2000,1996.9100,1962.6400,1970.1700,271895300,3091552768.00
sz399807,2016-05-16,1966.5600,1987.6200,1953.1300,1987.5600,243633200,2819428864.00
sz399807,2016-05-17,1989.0100,1993.5800,1971.9700,1980.6300,264236000,3343512832.00
sz399807,2016-05-18,1965.0400,1965.0600,1920.1000,1938.9600,323211100,3631699200.00
sz399807,2016-05-19,1934.6600,1957.4800,1931.2800,1935.0100,239108200,2806685696.00
sz399807,2016-05-20,1925.7800,1947.9600,1918.3700,1947.5600,205045400,2460384256.00
sz399807,2016-05-23,1947.8100,1972.8000,1947.8100,1972.4900,291130300,3515397632.00
sz399807,2016-05-24,1968.8700,1968.9700,1941.0700,1949.4600,231766700,2785430784.00
sz399807,2016-05-25,1962.3200,1970.7600,1940.1100,1942.4900,200255500,2375641088.00
sz399807,2016-05-26,1939.5300,1950.9400,1910.4700,1950.5000,257287900,2889181440.00
sz399807,2016-05-27,1945.9800,1955.3800,1939.6600,1944.1700,200247400,2277182208.00
sz399807,2016-05-30,1946.5700,2001.6700,1937.7600,1973.2700,468227800,4926613504.00
sz399807,2016-05-31,1973.9500,2035.8300,1969.5300,2035.1100,616260000,6768174080.00
sz399807,2016-06-01,2033.0900,2050.8700,2024.9700,2034.1800,495776600,5808439808.00
sz399807,2016-06-02,2030.6600,2039.3300,2020.4400,2035.1300,367392100,4309466624.00
sz399807,2016-06-03,2037.5100,2043.4600,2023.6900,2033.1900,375522400,4454998016.00
sz399807,2016-06-06,2036.0400,2046.7500,2023.1900,2032.2300,373504100,4481946624.00
sz399807,2016-06-07,2032.9200,2039.2700,2025.3600,2035.7600,359656900,4382172672.00
sz399807,2016-06-08,2034.1900,2047.1900,2017.1100,2036.9000,392348200,4889542656.00
sz399807,2016-06-13,2003.7500,2007.2400,1929.8700,1929.8700,443189800,5227421696.00
sz399807,2016-06-14,1923.4800,1942.5400,1916.1900,1941.6200,320770600,3700803072.00
sz399807,2016-06-15,1917.5200,1996.8600,1912.7900,1996.1300,481363900,5852665856.00
sz399807,2016-06-16,1988.0000,2005.6600,1977.3900,1987.1800,465634200,5931546112.00
sz399807,2016-06-17,1991.1300,2008.1200,1976.4400,1987.5200,375846300,4857702912.00
sz399807,2016-06-20,1992.1000,1996.6500,1977.0600,1987.1500,320568700,4282978304.00
sz399807,2016-06-21,1997.5300,2007.9700,1970.5800,1978.6000,495206100,5945402880.00
sz399807,2016-06-22,1971.5600,1996.1800,1965.2200,1995.6800,347435700,4228923904.00
sz399807,2016-06-23,1996.6200,2002.2200,1980.4900,1992.2400,394621500,5183589376.00
sz399807,2016-06-24,1988.8900,2001.4500,1909.9200,1962.1600,520878900,6278147072.00
sz399807,2016-06-27,1946.9600,1996.3800,1946.3900,1995.7600,408051900,5455491584.00
sz399807,2016-06-28,1988.5000,2006.2200,1978.1400,2004.8600,429844200,5680664576.00
sz399807,2016-06-29,2011.5100,2087.8000,2010.6800,2058.6900,738004900,7625086976.00
sz399807,2016-06-30,2069.1200,2075.3600,2038.1600,2049.1700,494168700,5464264192.00
sz399807,2016-07-01,2045.4400,2054.8900,2031.1600,2035.7300,343965500,4066162944.00
sz399807,2016-07-04,2026.1700,2066.8700,2023.7000,2064.9300,525956700,6159200256.00
sz399807,2016-07-05,2066.6900,2108.8700,2066.6900,2088.1100,744161000,8057047552.00
sz399807,2016-07-06,2077.6100,2079.1500,2056.3900,2074.2000,463530900,5236106240.00
sz399807,2016-07-07,2071.2000,2074.8300,2049.4700,2067.4600,430807900,5102091776.00
sz399807,2016-07-08,2067.9600,2079.0000,2063.8500,2068.8400,346696500,4295894016.00
sz399807,2016-07-11,2073.1400,2081.7400,2060.0000,2061.1000,412409200,4886246912.00
sz399807,2016-07-12,2061.6200,2089.5400,2042.7500,2089.5200,506894100,5701795840.00
sz399807,2016-07-13,2087.8000,2109.9400,2087.7200,2102.9400,553530700,6127431680.00
sz399807,2016-07-14,2098.4900,2100.0700,2081.4500,2094.9800,371931300,4277807360.00
sz399807,2016-07-15,2095.9200,2105.2700,2080.8800,2088.6800,348682600,3805118208.00
sz399807,2016-07-18,2084.1800,2084.1800,2040.9600,2042.8900,714602100,7256960512.00
sz399807,2016-07-19,2036.3400,2046.0300,2021.5500,2045.3200,459333900,4905144320.00
sz399807,2016-07-20,2044.7700,2055.6800,2036.8000,2044.0800,344278000,4129712128.00
sz399807,2016-07-21,2051.4700,2066.6200,2045.3100,2051.2800,410814300,4490150400.00
sz399807,2016-07-22,2048.3400,2050.2900,2025.2900,2026.8300,360124100,3920314368.00
sz399807,2016-07-25,2024.7700,2031.3200,2016.1700,2024.1900,296364200,3313132800.00
sz399807,2016-07-26,2023.8500,2042.3800,2023.7800,2042.1700,302779300,3495264256.00
sz399807,2016-07-27,2044.5000,2051.2800,1958.4900,1991.3700,690654200,7636237312.00
sz399807,2016-07-28,1981.4500,1997.5300,1963.9600,1981.8100,410472500,4551412224.00
sz399807,2016-07-29,1982.5600,1984.5700,1963.9900,1971.4100,294992300,3137733376.00
sz399807,2016-08-01,1971.2400,1971.2400,1937.1900,1951.8200,311353900,3212166912.00
sz399807,2016-08-02,1947.3600,1963.1700,1944.8500,1963.1700,246484800,2639065344.00
sz399807,2016-08-03,1956.0800,1966.0200,1951.3800,1961.7400,253788300,2660723712.00
sz399807,2016-08-04,1961.2400,1965.8400,1949.7400,1964.4100,262622100,2652511488.00
sz399807,2016-08-05,1962.2100,1968.0800,1952.8400,1953.8000,276877600,2773090304.00
sz399807,2016-08-08,1951.2200,1975.8600,1940.4600,1975.2800,285845400,2843433728.00
sz399807,2016-08-09,1974.5300,2001.2800,1973.7400,2000.9300,432180300,4242404096.00
sz399807,2016-08-10,2001.7700,2006.6800,1989.3900,1994.0300,346597900,3563912192.00
sz399807,2016-08-11,1988.6300,1993.1400,1962.2700,1962.6800,316809300,3238307840.00
sz399807,2016-08-12,1960.8200,1982.6100,1951.6700,1982.6100,330445500,3212644864.00
sz399807,2016-08-15,1985.0500,2038.5500,1985.0500,2030.9800,768783700,7414310912.00
sz399807,2016-08-16,2035.8400,2062.5600,2035.3700,2038.4500,650888500,6399883776.00
sz399807,2016-08-17,2037.2000,2052.4300,2024.6900,2041.0900,456553700,4406520320.00
sz399807,2016-08-18,2055.4600,2076.8700,2037.5500,2044.1700,618556200,6223851008.00
sz399807,2016-08-19,2039.6800,2119.7400,2030.4400,2104.9500,1020706700,9441936384.00
sz399807,2016-08-22,2111.3000,2122.3200,2067.0700,2068.0300,820595400,7772634624.00
sz399807,2016-08-23,2060.7900,2086.4200,2049.0800,2065.8600,527945100,4981704704.00
sz399807,2016-08-24,2067.4800,2076.8900,2055.6500,2060.2500,427925400,4126385152.00
sz399807,2016-08-25,2045.9700,2045.9900,2010.7900,2033.2000,434248700,4346891264.00
sz399807,2016-08-26,2040.4700,2066.4200,2037.6300,2045.6600,403935300,4217955072.00
sz399807,2016-08-29,2044.2900,2076.3500,2040.2200,2058.7200,408701900,4255300864.00
sz399807,2016-08-30,2061.4300,2067.1400,2048.4900,2055.3300,348777900,3722801152.00
sz399807,2016-08-31,2059.2700,2060.7300,2041.7700,2051.0900,321826700,3620883456.00
sz399807,2016-09-01,2056.4400,2063.8100,2029.6500,2030.0000,405840300,4145759232.00
sz399807,2016-09-02,2026.2800,2039.3400,2021.4700,2038.2200,404004700,3982675200.00
sz399807,2016-09-05,2044.1800,2053.8200,2032.2800,2035.5400,294356700,3010874624.00
sz399807,2016-09-06,2036.2500,2057.5100,2019.6000,2057.0500,380091100,4125973760.00
sz399807,2016-09-07,2057.1100,2093.1100,2056.5300,2073.1800,642633900,6811889152.00
sz399807,2016-09-08,2070.4600,2077.5800,2063.7600,2077.5800,401048800,4495492608.00
sz399807,2016-09-09,2084.0600,2135.9600,2084.0600,2103.7400,813875100,8878848000.00
sz399807,2016-09-12,2063.3400,2081.6300,2046.6600,2068.7400,926999200,9983152128.00
sz399807,2016-09-13,2070.0600,2077.9300,2056.2200,2072.6000,574599200,6729660416.00
sz399807,2016-09-14,2055.3800,2060.6800,2039.4400,2046.5200,434073600,4880766464.00
sz399807,2016-09-19,2049.8700,2064.1500,2049.8700,2061.3500,364655200,3975432192.00
sz399807,2016-09-20,2060.7900,2062.8500,2048.0100,2053.5400,394697800,4237289984.00
sz399807,2016-09-21,2052.0800,2060.6900,2048.6400,2052.7700,283093300,3260972544.00
sz399807,2016-09-22,2064.5600,2070.9400,2057.8000,2059.6700,350912700,3943540480.00
sz399807,2016-09-23,2061.4000,2067.5100,2056.8600,2058.1900,412453900,4492113408.00
sz399807,2016-09-26,2054.0300,2055.0100,2013.8200,2014.9600,414541300,4441239552.00
sz399807,2016-09-27,2007.8300,2018.9600,1987.4100,2013.2800,335440900,3482276608.00
