代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000036,2014-12-10,4867.6100,5047.4500,4867.6100,5046.3700,1282955200,19676588032.00
SH000036,2014-12-11,5037.1100,5070.3600,4954.0600,5026.0700,1250542000,17166260224.00
SH000036,2014-12-12,5040.2800,5060.3300,5002.5100,5041.4800,912818600,13137273856.00
SH000036,2014-12-15,5014.8700,5109.4400,4998.7500,5104.0000,873992600,14433122304.00
SH000036,2014-12-16,5091.4300,5112.8400,5008.4600,5045.2400,831981900,12951723008.00
SH000036,2014-12-17,5035.0700,5036.9800,4910.1100,4958.9000,914158600,13670740992.00
SH000036,2014-12-18,4957.3200,5005.0400,4949.8800,4983.1800,733838400,10427979776.00
SH000036,2014-12-19,4980.2900,4987.1100,4886.8500,4977.8800,869769200,12737357824.00
SH000036,2014-12-22,4983.5700,4983.5700,4868.0000,4963.4400,1194989000,17125283840.00
SH000036,2014-12-23,4950.2400,5027.1100,4927.0300,4948.4600,890534000,13606039552.00
SH000036,2014-12-24,4956.1700,4985.7700,4900.5300,4944.5200,891090000,13084018688.00
SH000036,2014-12-25,4948.3300,4994.1100,4934.6000,4992.2100,684262900,9785442304.00
SH000036,2014-12-26,4989.2400,5036.6400,4946.9100,5030.3400,786353000,11643420672.00
SH000036,2014-12-29,5041.2800,5074.3400,4975.6300,5030.9100,1100000400,18276945920.00
SH000036,2014-12-30,5021.6900,5041.0300,4963.2700,4985.2800,765096400,12153962496.00
SH000036,2014-12-31,4977.8900,5057.6100,4961.1900,5044.8800,701718000,10538139648.00
SH000036,2015-01-05,5061.4700,5258.9600,5051.1800,5240.0900,1098545600,18083266560.00
SH000036,2015-01-06,5191.1200,5298.9900,5172.5900,5290.0000,1048946500,17081979904.00
SH000036,2015-01-07,5263.7000,5281.4600,5173.3500,5227.3800,833683100,12941959168.00
SH000036,2015-01-08,5232.8300,5282.2200,5197.6100,5210.6200,892589300,12453265408.00
SH000036,2015-01-09,5196.6700,5271.3000,5134.4900,5137.5600,898193600,13296318464.00
SH000036,2015-01-12,5116.7400,5151.6400,5057.0100,5114.4300,750431400,11343894528.00
SH000036,2015-01-13,5115.2800,5155.2900,5096.2900,5130.2400,531605600,8249966592.00
SH000036,2015-01-14,5131.0200,5142.7900,5036.4500,5064.5500,507982200,8482498560.00
SH000036,2015-01-15,5066.8800,5114.5500,5039.6800,5113.4100,469377400,7595970560.00
SH000036,2015-01-16,5118.0800,5150.7800,5106.5700,5144.3200,647222200,9845588992.00
SH000036,2015-01-19,4998.4300,5098.6700,4835.8200,4891.0200,908161600,13536825344.00
SH000036,2015-01-20,4929.5600,5028.6600,4929.5600,5018.8500,687825200,10706320384.00
SH000036,2015-01-21,5028.8700,5140.4200,5025.5800,5139.1000,797132300,12180575232.00
SH000036,2015-01-22,5147.5900,5178.7400,5113.3200,5154.4600,719102000,10580002816.00
SH000036,2015-01-23,5149.4000,5182.4700,5106.4600,5133.1700,733745700,10845332480.00
SH000036,2015-01-26,5135.9300,5254.1400,5133.4400,5248.7900,758991700,11463899136.00
SH000036,2015-01-27,5254.5400,5262.5400,5143.4100,5216.2700,755904800,11507458048.00
SH000036,2015-01-28,5204.8400,5227.6600,5151.3100,5163.6000,672830600,9886359552.00
SH000036,2015-01-29,5106.7200,5136.6600,5068.6200,5102.8300,531948700,8100427776.00
SH000036,2015-01-30,5118.4400,5156.1900,5063.4600,5081.3600,522012700,8142527488.00
SH000036,2015-02-02,5037.1500,5066.1100,5001.1400,5010.0300,647612600,8947756032.00
SH000036,2015-02-03,5043.8500,5075.5900,5005.6100,5075.1300,542533300,7969889792.00
SH000036,2015-02-04,5084.5600,5107.0200,5019.6100,5024.4100,483303600,7625379328.00
SH000036,2015-02-05,5077.2800,5091.2500,4961.6700,4963.0900,554677200,8719678464.00
SH000036,2015-02-06,4972.9400,5010.5000,4910.2500,4938.1700,495629600,7437142528.00
SH000036,2015-02-09,4949.5700,5021.0100,4944.9600,4996.0800,384944400,7373565952.00
SH000036,2015-02-10,4997.0200,5030.9200,4993.7300,5027.5500,378165600,6728224256.00
SH000036,2015-02-11,5034.1800,5106.1500,5031.0300,5103.7700,577669300,9834733568.00
SH000036,2015-02-12,5113.2600,5147.7400,5092.8700,5144.9800,679766000,11455802368.00
SH000036,2015-02-13,5169.4300,5258.5100,5167.7600,5211.0200,763828300,13182365696.00
SH000036,2015-02-16,5236.4400,5288.9500,5234.0600,5287.7800,706858300,13213448192.00
SH000036,2015-02-17,5296.2400,5318.0800,5282.8600,5290.1100,645203800,10678936576.00
SH000036,2015-02-25,5301.9300,5314.1300,5251.6200,5292.6200,602660700,10366657536.00
SH000036,2015-02-26,5291.5400,5346.7500,5287.7400,5335.4800,654216400,11534813184.00
SH000036,2015-02-27,5335.4100,5387.2900,5332.9100,5372.5800,611724100,10952504320.00
SH000036,2015-03-02,5379.9100,5433.0700,5361.4300,5432.8700,817831800,14174715904.00
SH000036,2015-03-03,5406.3000,5416.4900,5324.6700,5330.7900,827159700,13850701824.00
SH000036,2015-03-04,5347.0000,5433.9600,5343.9900,5430.7300,870834300,13961197568.00
SH000036,2015-03-05,5438.2500,5503.2200,5433.7200,5484.1800,970107600,14052790272.00
SH000036,2015-03-06,5524.6500,5531.0300,5449.9800,5455.0500,818355900,13874455552.00
SH000036,2015-03-09,5459.5000,5588.6800,5421.2600,5580.4400,690140800,12517341184.00
SH000036,2015-03-10,5588.9900,5616.9300,5576.0100,5606.5200,677312900,12449078272.00
SH000036,2015-03-11,5618.8300,5674.6000,5594.9200,5619.9700,776075300,13744508928.00
SH000036,2015-03-12,5624.0800,5625.0300,5574.2200,5609.7900,645087200,11638647808.00
SH000036,2015-03-13,5610.0000,5662.7100,5589.1400,5661.2400,600873100,10871498752.00
SH000036,2015-03-16,5728.8200,5826.4300,5699.3500,5811.8500,935901500,16583179264.00
SH000036,2015-03-17,5821.6200,5871.8900,5809.3800,5865.3400,1107711200,18335092736.00
SH000036,2015-03-18,5875.2100,5962.5400,5859.2200,5959.2700,1154910800,18978480128.00
SH000036,2015-03-19,5963.3800,5963.3800,5879.9700,5914.6500,1062844400,17376374784.00
SH000036,2015-03-20,5903.3400,5960.7000,5888.8600,5922.1700,1029811700,18643365888.00
SH000036,2015-03-23,5940.7500,6039.6800,5940.7500,6038.3700,1202220700,21815177216.00
SH000036,2015-03-24,6036.6300,6036.8900,5866.0300,5980.4500,1186168400,21192777728.00
SH000036,2015-03-25,5957.6100,6090.9000,5933.7800,6050.0500,1179670000,21157072896.00
SH000036,2015-03-26,6043.0900,6133.4900,6010.9000,6104.7600,1170656300,21134143488.00
SH000036,2015-03-27,6105.2400,6145.8300,6076.6900,6113.4300,1007948900,17541482496.00
sh000036,2015-03-30,6130.1400,6212.9000,6113.1500,6183.3200,1101887000,19888080896.00
sh000036,2015-03-31,6192.2700,6237.0400,6118.7000,6137.7600,1072182700,19602839552.00
sh000036,2015-04-01,6141.8100,6243.4800,6134.6300,6217.2300,979318700,17860464640.00
sh000036,2015-04-02,6259.9300,6355.7300,6216.9500,6289.9000,1207314900,21674598400.00
sh000036,2015-04-03,6255.8100,6327.4700,6226.1900,6325.8500,1158898600,19120197632.00
sh000036,2015-04-07,6343.4600,6519.2000,6341.8300,6518.1800,1241563000,23707420672.00
sh000036,2015-04-08,6538.0000,6628.4700,6422.6400,6570.6300,1323128700,26189432832.00
sh000036,2015-04-09,6561.1800,6585.9100,6371.0400,6547.8300,1303888900,24575322112.00
sh000036,2015-04-10,6544.4100,6763.6700,6529.8800,6759.7900,1255656700,25070567424.00
sh000036,2015-04-13,6809.3700,6857.4200,6755.0500,6828.4900,1399733600,27283668992.00
sh000036,2015-04-14,6819.4200,6900.3900,6749.2500,6813.9400,1276736500,24928741376.00
sh000036,2015-04-15,6804.9500,6805.4000,6561.9200,6567.0600,1112531400,21179234304.00
sh000036,2015-04-16,6535.9700,6839.1900,6499.6200,6807.8000,1088849500,21407959040.00
sh000036,2015-04-17,6873.2800,6941.0100,6771.5500,6829.1800,1289434600,27061866496.00
sh000036,2015-04-20,6811.7500,6959.3300,6746.5200,6761.4100,1499520800,29639569408.00
sh000036,2015-04-21,6801.1600,7081.0500,6789.6700,7080.1000,1203331700,24394342400.00
sh000036,2015-04-22,7164.5900,7194.0700,7097.5000,7189.6700,1316770000,27214075904.00
sh000036,2015-04-23,7204.0900,7213.5300,7072.7600,7156.0300,1310726200,25428854784.00
sh000036,2015-04-24,7080.6700,7193.7100,7044.4600,7183.6600,1140429300,23459835904.00
sh000036,2015-04-27,7280.1900,7356.6500,7205.9100,7263.4300,1272647700,26586232832.00
sh000036,2015-04-28,7268.7700,7298.6900,6947.5400,7015.6400,1425365900,29851938816.00
sh000036,2015-04-29,6981.6300,7165.5600,6980.4400,7163.3300,986578300,21138534400.00
sh000036,2015-04-30,7191.7900,7217.8600,7105.6700,7108.5000,1130773700,23560128512.00
sh000036,2015-05-04,7112.4900,7161.1000,7042.3300,7159.9800,907279500,16273238016.00
sh000036,2015-05-05,7135.8100,7163.2700,6875.5500,6907.6700,992224500,19827691520.00
sh000036,2015-05-06,6993.4400,7025.9700,6785.6100,6832.5200,831630500,17148321792.00
sh000036,2015-05-07,6825.6200,6861.6400,6740.4200,6748.0200,800060300,15264263168.00
sh000036,2015-05-08,6800.3200,6899.5900,6752.3100,6895.4200,852357300,15580990464.00
sh000036,2015-05-11,6930.2900,7064.5500,6841.9800,7061.4200,1038882800,21071063040.00
sh000036,2015-05-12,7074.8300,7158.0800,7041.4300,7145.5100,1150433400,23973400576.00
sh000036,2015-05-13,7153.1100,7316.2600,7114.9200,7240.8200,1389364100,27844165632.00
sh000036,2015-05-14,7230.5900,7262.5600,7167.3400,7185.0700,1119081200,21956048896.00
sh000036,2015-05-15,7186.2300,7186.2300,7009.8200,7066.5400,992714000,20678270976.00
sh000036,2015-05-18,7041.1700,7087.9800,7014.2400,7044.9700,1062204700,22022217728.00
sh000036,2015-05-19,7058.8900,7257.8300,7034.2000,7255.8300,1157307400,24105103360.00
sh000036,2015-05-20,7287.8900,7440.7600,7264.2300,7293.8000,1355742800,28078444544.00
sh000036,2015-05-21,7331.8700,7537.8800,7329.0500,7536.7700,1308105100,27897806848.00
sh000036,2015-05-22,7647.5200,7755.5600,7555.8100,7749.7400,1628763300,34113441792.00
sh000036,2015-05-25,7728.6200,8093.2200,7725.0100,8088.6500,1678530800,36594098176.00
sh000036,2015-05-26,8109.1400,8264.3200,8006.8000,8236.8100,1712367600,38037524480.00
sh000036,2015-05-27,8273.5600,8332.4800,8116.7300,8286.1400,1768077600,38581149696.00
sh000036,2015-05-28,8285.3600,8383.2200,7716.6700,7729.1200,2067503600,41988497408.00
sh000036,2015-05-29,7669.4900,7874.8400,7392.8100,7705.0200,1562261000,30605070336.00
sh000036,2015-06-01,7761.8200,8105.0000,7722.1200,8097.0600,1405355800,29389240320.00
sh000036,2015-06-02,8160.8700,8361.2300,8074.2400,8357.9600,1656367000,35577937920.00
sh000036,2015-06-03,8334.1100,8349.0600,8096.9000,8219.5100,1517638700,32247730176.00
sh000036,2015-06-04,8217.4900,8231.2300,7587.2800,8126.2200,1490131500,32199716864.00
sh000036,2015-06-05,8213.4600,8311.3600,8001.6600,8229.5000,1785960800,37871509504.00
sh000036,2015-06-08,8289.2100,8401.4800,8132.6100,8378.0300,2023499400,43649654784.00
sh000036,2015-06-09,8383.1200,8453.3700,8283.8300,8368.7500,1540305600,33079017472.00
sh000036,2015-06-10,8328.2000,8652.0500,8240.0100,8551.7500,1511092000,34317817856.00
sh000036,2015-06-11,8589.2200,8664.0300,8480.2000,8644.6500,1611483600,35084918784.00
sh000036,2015-06-12,8751.1700,8876.7000,8728.6900,8768.3500,1877565400,41325953024.00
sh000036,2015-06-15,8801.4900,8836.3200,8505.8800,8536.1300,1713085200,40452702208.00
sh000036,2015-06-16,8463.9800,8566.2500,8270.5000,8365.7900,1391185200,29704329216.00
sh000036,2015-06-17,8326.5400,8470.1800,8078.5200,8458.1600,1465534500,30500073472.00
sh000036,2015-06-18,8427.9300,8502.3700,8125.3100,8140.8600,1472183400,31511197696.00
sh000036,2015-06-19,7990.8500,8059.3200,7538.7400,7545.4000,1222358500,24837758976.00
sh000036,2015-06-23,7567.0400,7860.4800,7226.6300,7841.4300,1304330700,25850419200.00
sh000036,2015-06-24,7896.9800,8077.2900,7825.2700,8059.5100,1519972800,32927127552.00
sh000036,2015-06-25,8081.9600,8135.4900,7715.1500,7808.4700,1618105000,33653725184.00
sh000036,2015-06-26,7586.6900,7676.9200,7107.7700,7186.0200,1450158800,29682112512.00
sh000036,2015-06-29,7392.2000,7396.9100,6588.9300,6950.4100,1879415200,37012389888.00
sh000036,2015-06-30,6927.8500,7378.8300,6673.9600,7371.2900,1843045200,34884567040.00
sh000036,2015-07-01,7250.9300,7573.3700,7019.4700,7055.6400,1672874300,32619354112.00
sh000036,2015-07-02,7058.4700,7127.4500,6601.4300,6760.0100,1488694700,27479425024.00
sh000036,2015-07-03,6621.4600,6853.2700,6185.4800,6392.7000,1520507800,25952868352.00
sh000036,2015-07-06,6950.6000,6950.6000,6204.5700,6541.4400,2336310000,41578242048.00
sh000036,2015-07-07,6340.9200,6465.4900,6079.2500,6162.3700,1745473600,28405651456.00
sh000036,2015-07-08,5703.8000,5914.2600,5636.4900,5767.2400,2159369600,34570747904.00
sh000036,2015-07-09,5736.9700,6174.3500,5711.7700,6162.6300,1200235700,18542929920.00
sh000036,2015-07-10,6372.6700,6669.4100,6308.6700,6589.4300,1009701600,22573795328.00
sh000036,2015-07-13,6762.3400,6948.7200,6657.7700,6855.4700,1422723100,27261419520.00
sh000036,2015-07-14,6929.9700,7033.5900,6723.3800,6786.7900,1912166800,32040986624.00
sh000036,2015-07-15,6685.3500,6760.0400,6353.4700,6504.7300,1495337200,22889744384.00
sh000036,2015-07-16,6494.5200,6731.4800,6322.3600,6618.2200,1232997900,18564378624.00
sh000036,2015-07-17,6665.0000,6953.1700,6630.4400,6881.7100,1292303100,20189972480.00
sh000036,2015-07-20,6874.0600,6988.6400,6754.5200,6863.3800,1419836500,22290620416.00
sh000036,2015-07-21,6777.5400,6921.8000,6713.2400,6865.4700,1222392500,18964641792.00
sh000036,2015-07-22,6863.3500,6971.1600,6791.7400,6949.6600,1436206500,22630766592.00
sh000036,2015-07-23,6983.2300,7155.5100,6926.3100,7126.6200,1663686100,27447101440.00
sh000036,2015-07-24,7162.5900,7225.6700,6946.1800,7007.1800,1637277600,28062746624.00
sh000036,2015-07-27,6888.8800,7030.2300,6414.9300,6425.5200,1647238600,27738355712.00
sh000036,2015-07-28,6236.7800,6548.9700,6071.4000,6476.1100,1658020000,25301929984.00
sh000036,2015-07-29,6534.4800,6727.8800,6384.2000,6709.7900,1415198100,22962319360.00
sh000036,2015-07-30,6661.9600,6758.9500,6479.8900,6521.3800,1235927300,19735373824.00
sh000036,2015-07-31,6453.0900,6574.9200,6400.3400,6511.7700,976265000,14954024960.00
sh000036,2015-08-03,6437.5200,6544.2200,6386.8400,6529.8100,963592600,15838453760.00
sh000036,2015-08-04,6525.4800,6761.9300,6490.9500,6761.1500,915662800,15521941504.00
sh000036,2015-08-05,6759.5400,6779.2700,6582.0900,6633.3500,889342200,14995900416.00
sh000036,2015-08-06,6526.5400,6642.8500,6498.6600,6555.2600,651977200,10053470208.00
sh000036,2015-08-07,6623.9300,6707.3900,6602.0300,6671.1400,805416000,12584273920.00
sh000036,2015-08-10,6750.1400,6999.4500,6719.3100,6963.2600,1157874500,19597053952.00
sh000036,2015-08-11,6994.0100,7053.0900,6917.1900,6975.1600,1201193600,20938362880.00
sh000036,2015-08-12,6949.9100,7084.4200,6930.1100,6967.5400,1212949200,20193710080.00
sh000036,2015-08-13,6982.9800,7058.1900,6869.6100,7055.6200,1144183100,20132288512.00
sh000036,2015-08-14,7085.7700,7139.6700,7035.4900,7097.7000,1148484600,20704190464.00
sh000036,2015-08-17,7056.2700,7266.0600,7037.4600,7231.8300,1335572800,25676834816.00
sh000036,2015-08-18,7213.6400,7228.2000,6739.7400,6774.8600,1399922500,24882597888.00
sh000036,2015-08-19,6621.6900,6945.9200,6522.0300,6897.4200,1239889700,21293199360.00
sh000036,2015-08-20,6821.9100,6859.1100,6666.3800,6669.1600,1023836100,17146417152.00
sh000036,2015-08-21,6606.2000,6680.1300,6362.3900,6385.8200,963026800,17026493440.00
sh000036,2015-08-24,6141.9300,6161.6600,5829.0600,5836.2000,858255500,14883053568.00
sh000036,2015-08-25,5514.9600,5794.3000,5493.5300,5544.9400,999586900,15738287104.00
sh000036,2015-08-26,5602.3500,5845.0200,5457.0700,5588.3200,1162724900,17278031872.00
sh000036,2015-08-27,5728.4900,5907.0200,5597.9900,5901.2700,964807600,14763933696.00
sh000036,2015-08-28,5952.4900,6120.5500,5844.9900,6096.6400,1076609400,17075563520.00
sh000036,2015-08-31,5993.9300,6016.1200,5833.9600,5991.1300,808397400,12712848384.00
sh000036,2015-09-01,5890.2300,5892.0000,5683.2400,5860.3200,814539100,13059174400.00
sh000036,2015-09-02,5625.6600,5895.1500,5615.4300,5843.2400,956709500,15711617024.00
sh000036,2015-09-07,5805.4600,5981.9900,5663.8000,5690.1100,681339000,10078429184.00
sh000036,2015-09-08,5615.8600,5811.4300,5528.7400,5789.0100,641213400,8578255360.00
sh000036,2015-09-09,5784.1000,5939.9800,5766.1800,5855.5400,1255677200,16306668544.00
sh000036,2015-09-10,5750.3000,5836.8500,5720.3300,5760.7600,851676500,10999373824.00
sh000036,2015-09-11,5731.5000,5787.8900,5662.6400,5745.6400,742868800,10074486784.00
sh000036,2015-09-14,5775.2500,5808.3500,5491.4500,5664.6000,1137678100,16303812608.00
sh000036,2015-09-15,5527.5600,5574.8700,5357.3900,5423.4900,717529300,9361989632.00
sh000036,2015-09-16,5416.2700,5827.0900,5379.7100,5735.5000,849168900,10904733696.00
sh000036,2015-09-17,5687.2900,5770.1700,5526.1300,5528.1600,892455800,11390086144.00
sh000036,2015-09-18,5567.4300,5610.0800,5504.0100,5564.0500,487275500,6102067200.00
sh000036,2015-09-21,5514.3300,5698.4500,5492.4300,5683.2800,685009300,8668526592.00
sh000036,2015-09-22,5702.7000,5777.9600,5678.9200,5736.3400,851545000,10216611840.00
sh000036,2015-09-23,5664.3000,5713.7200,5620.2200,5641.4400,745650300,9240892416.00
sh000036,2015-09-24,5654.2500,5684.0100,5608.1900,5657.5700,553213000,6984192512.00
sh000036,2015-09-25,5655.9600,5702.8200,5526.2100,5558.7900,613947500,8012544512.00
sh000036,2015-09-28,5545.5400,5583.2100,5455.2100,5579.8100,441537800,5379396608.00
sh000036,2015-09-29,5492.6500,5557.1600,5478.3800,5501.0300,494379100,5831529472.00
sh000036,2015-09-30,5524.0900,5544.7500,5485.2600,5505.7500,385556400,4419899904.00
sh000036,2015-10-08,5706.3600,5761.8200,5681.8000,5715.6800,875877800,10828253184.00
sh000036,2015-10-09,5708.0900,5758.4400,5681.6400,5730.9500,676269000,8202718720.00
sh000036,2015-10-12,5762.1900,6001.8700,5760.4800,5861.9000,1302014500,17529446400.00
sh000036,2015-10-13,5835.0300,5922.4900,5815.9300,5911.8600,892383100,11474566144.00
sh000036,2015-10-14,5897.4600,5915.9000,5814.6300,5816.7300,873463300,10494508032.00
sh000036,2015-10-15,5807.4000,5998.8000,5805.8300,5996.9600,1022359700,13315833856.00
sh000036,2015-10-16,6051.3600,6119.4400,5996.8200,6110.3000,1226124900,17511010304.00
sh000036,2015-10-19,6137.3800,6150.6600,6032.4100,6087.5900,1126090200,16396169216.00
sh000036,2015-10-20,6068.7700,6122.0500,6009.7500,6120.8100,1049845300,14597794816.00
sh000036,2015-10-21,6141.1100,6161.5200,5804.5400,5863.7300,1342671100,18928932864.00
sh000036,2015-10-22,5853.2200,6074.1400,5848.8800,6057.9700,1033011900,15172028416.00
sh000036,2015-10-23,6091.0200,6195.3500,6070.0900,6164.6900,1131063800,17897861120.00
sh000036,2015-10-26,6219.3200,6233.9100,6110.1200,6187.3800,973707400,14678678528.00
sh000036,2015-10-27,6155.1500,6168.1400,5978.2100,6148.0000,899312700,12536760320.00
sh000036,2015-10-28,6123.0900,6164.1900,6009.3700,6028.8300,744939300,10418649088.00
sh000036,2015-10-29,6068.5700,6132.3000,6034.9000,6084.7500,663047900,9286335488.00
sh000036,2015-10-30,6130.5600,6158.8000,6059.1900,6082.6800,919877800,13017641984.00
sh000036,2015-11-02,6018.8500,6119.6400,5976.5700,5984.2900,771901000,10272101376.00
sh000036,2015-11-03,6010.2400,6037.2300,5925.6900,5955.7900,679270800,10049362944.00
sh000036,2015-11-04,5980.4200,6190.4300,5980.4200,6189.4400,1000756700,14788553728.00
sh000036,2015-11-05,6186.5600,6345.3500,6174.9300,6223.6900,1370619800,20410417152.00
sh000036,2015-11-06,6231.9500,6306.8500,6203.1500,6304.3800,1043834700,15150204928.00
sh000036,2015-11-09,6300.4500,6450.7400,6271.1800,6383.1900,1334859400,20798156800.00
sh000036,2015-11-10,6360.6200,6411.4900,6314.5500,6366.1400,1231692200,18862393344.00
sh000036,2015-11-11,6368.9300,6386.0800,6303.7000,6372.4900,885091500,13274348544.00
sh000036,2015-11-12,6388.8600,6400.9700,6287.8100,6332.9400,911539100,13734987776.00
sh000036,2015-11-13,6273.4000,6289.4200,6175.5400,6184.3400,799554100,12283578368.00
sh000036,2015-11-16,6095.1400,6224.8600,6086.0600,6221.1400,599464200,8759504896.00
sh000036,2015-11-17,6255.5800,6315.7700,6187.5300,6206.2700,854966700,12689009664.00
sh000036,2015-11-18,6202.6300,6247.6900,6154.5100,6168.2500,634118600,9376828416.00
sh000036,2015-11-19,6168.7300,6223.7300,6142.1500,6222.3200,504865200,7438184448.00
sh000036,2015-11-20,6234.1400,6244.5600,6188.7400,6224.0000,692501600,10009163776.00
sh000036,2015-11-23,6215.9700,6245.8700,6186.9900,6208.0900,778601800,10748514304.00
sh000036,2015-11-24,6200.7200,6210.4800,6127.4100,6205.2600,529337100,7825537536.00
sh000036,2015-11-25,6196.5000,6323.0700,6181.0500,6320.5100,893365300,12623772672.00
sh000036,2015-11-26,6344.1900,6361.4100,6294.7000,6327.3600,1016327200,15505324032.00
sh000036,2015-11-27,6305.9000,6307.5300,6022.8200,6051.9800,894566900,12446394368.00
sh000036,2015-11-30,6062.3000,6092.6000,5879.1000,6067.7500,725251000,10452738048.00
sh000036,2015-12-01,6060.0600,6108.6200,6014.0000,6098.8100,510266400,7365229568.00
sh000036,2015-12-02,6106.6500,6226.3900,6077.6600,6215.7500,603546400,9260523520.00
sh000036,2015-12-03,6194.5100,6242.6500,6179.9800,6239.1100,521779900,8184084480.00
sh000036,2015-12-04,6209.8400,6226.1700,6148.3500,6173.3300,661443000,8627163136.00
sh000036,2015-12-07,6176.5700,6205.1800,6138.6800,6189.4900,540306500,7611229184.00
sh000036,2015-12-08,6166.4000,6166.4000,6037.5200,6039.3300,539599800,7337056256.00
sh000036,2015-12-09,6027.4200,6089.6900,6027.4200,6057.9800,423334600,5710024704.00
sh000036,2015-12-10,6067.0200,6103.3400,6035.1100,6045.6900,458857500,6265992192.00
sh000036,2015-12-11,6022.0700,6022.0700,5926.1900,5960.9500,513917300,7013576192.00
sh000036,2015-12-14,5909.9600,6049.8500,5890.5400,6047.2400,553072300,8102656512.00
sh000036,2015-12-15,6047.5000,6075.4300,6025.3300,6062.5100,561534100,7892450816.00
sh000036,2015-12-16,6069.9000,6079.7000,6016.7400,6021.2700,519239800,7650912768.00
sh000036,2015-12-17,6048.1400,6138.6300,6048.1400,6136.1000,624615800,10060836864.00
sh000036,2015-12-18,6132.8500,6224.4400,6114.0500,6217.9900,773056200,12482460672.00
sh000036,2015-12-21,6229.3900,6497.0900,6229.3900,6477.8300,938218300,17159482368.00
sh000036,2015-12-22,6555.2200,6594.2600,6447.8600,6500.6300,1102529700,19756693504.00
sh000036,2015-12-23,6506.7100,6551.2900,6428.2100,6451.4300,858756400,15149757440.00
sh000036,2015-12-24,6434.0400,6464.0100,6306.5100,6383.2900,749304100,12150054912.00
sh000036,2015-12-25,6392.6600,6425.8100,6365.4700,6404.9400,531866400,8724244480.00
sh000036,2015-12-28,6424.2500,6441.4600,6237.3000,6242.8300,762206400,12898144256.00
sh000036,2015-12-29,6234.1500,6310.6900,6214.0400,6305.5900,509114000,8252253696.00
sh000036,2015-12-30,6310.6100,6319.5700,6245.0500,6304.6700,435716800,7377241600.00
sh000036,2015-12-31,6306.6400,6339.1700,6256.1300,6260.9800,469812700,7780283392.00
sh000036,2016-01-04,6246.7300,6246.7300,5790.5000,5796.0600,454022300,7343575040.00
sh000036,2016-01-05,5653.3700,5908.7500,5638.3700,5833.4700,644996100,10080075776.00
sh000036,2016-01-06,5855.6700,5911.0600,5805.0200,5908.4200,448091900,7209435136.00
sh000036,2016-01-07,5821.4100,5821.4100,5453.4700,5483.2400,132442800,1982061568.00
sh000036,2016-01-08,5625.0900,5683.1200,5386.3100,5595.9900,590391300,8943880192.00
sh000036,2016-01-11,5504.7300,5559.8800,5286.5300,5289.0800,549492200,7948474368.00
sh000036,2016-01-12,5327.8400,5369.3600,5257.4500,5304.3400,382800400,5777071616.00
sh000036,2016-01-13,5358.6400,5410.8900,5196.1700,5200.1100,360755600,5333484032.00
sh000036,2016-01-14,5077.4300,5328.3100,5067.7000,5312.9300,427686300,6071275520.00
sh000036,2016-01-15,5279.7000,5304.4700,5091.0500,5134.8800,363513100,4957725696.00
sh000036,2016-01-18,5056.4100,5227.4900,5053.9900,5169.8600,329674500,4562639872.00
sh000036,2016-01-19,5176.8000,5357.6000,5164.7200,5355.4200,439786800,6731397632.00
sh000036,2016-01-20,5319.9800,5363.0900,5218.8100,5240.0300,386710600,5619672576.00
sh000036,2016-01-21,5183.8100,5294.0200,5123.4300,5124.8500,352240300,4778296832.00
sh000036,2016-01-22,5182.6300,5208.0200,5071.4500,5177.5400,313292300,4279475712.00
sh000036,2016-01-25,5206.1900,5235.5300,5160.8600,5209.2900,286883000,3857602304.00
sh000036,2016-01-26,5156.0400,5184.0100,4878.2100,4901.9300,450963100,5879458816.00
sh000036,2016-01-27,4917.9800,4941.0200,4703.5500,4888.7800,457445400,5738842624.00
sh000036,2016-01-28,4853.1000,4908.7700,4755.2300,4768.4900,330907900,4031712256.00
sh000036,2016-01-29,4771.0500,4960.7800,4768.2500,4924.0900,356213400,4561281536.00
sh000036,2016-02-01,4924.3500,4944.1500,4828.5400,4878.6300,261838600,3356210944.00
sh000036,2016-02-02,4884.1600,5000.4200,4884.1600,4987.1500,281597400,3624641792.00
sh000036,2016-02-03,4938.8100,4982.5300,4896.8900,4966.1200,238092500,2989744128.00
sh000036,2016-02-04,4985.4100,5049.6800,4981.4500,5038.2800,312425100,3900629504.00
sh000036,2016-02-05,5037.1600,5069.5400,5021.5800,5025.3200,245129300,3244090624.00
sh000036,2016-02-15,4898.7800,5019.4500,4887.7300,4996.4500,229120700,3142904576.00
sh000036,2016-02-16,5014.8500,5161.1000,5014.8500,5143.4400,361791100,4600182784.00
sh000036,2016-02-17,5137.6000,5177.4200,5114.3000,5176.4400,467520000,5898591744.00
sh000036,2016-02-18,5197.1700,5208.7900,5147.6200,5157.5800,466541500,5913977856.00
sh000036,2016-02-19,5150.5100,5185.7700,5134.3100,5174.9400,326012200,4224186880.00
sh000036,2016-02-22,5225.2300,5280.2500,5210.0200,5270.9700,511021200,6547069952.00
sh000036,2016-02-23,5267.0000,5283.0200,5202.6900,5260.2700,440540100,5856515072.00
sh000036,2016-02-24,5244.1800,5323.8500,5228.1300,5321.7100,502162900,6445836288.00
sh000036,2016-02-25,5313.2200,5313.4600,4975.5500,4984.5300,545912700,7014204928.00
