代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399357,2014-05-15,2079.0500,2082.3500,2064.0200,2066.7400,677127500,4348220928.00
SZ399357,2014-05-16,2066.1600,2074.4900,2061.2000,2073.0400,707854300,4341230080.00
SZ399357,2014-05-19,2068.3100,2068.3100,2037.0500,2044.2500,781561000,4727776768.00
SZ399357,2014-05-20,2051.0900,2053.6700,2040.3600,2044.4500,624904600,3586821632.00
SZ399357,2014-05-21,2036.0700,2058.3500,2027.0000,2057.3900,650266200,3673192448.00
SZ399357,2014-05-22,2057.6000,2081.8600,2055.5500,2058.4900,836044700,5564808192.00
SZ399357,2014-05-23,2058.7100,2073.0300,2056.6400,2072.2600,656286500,4975196672.00
SZ399357,2014-05-26,2080.8600,2083.7200,2064.6300,2070.4600,674244500,5522754048.00
SZ399357,2014-05-27,2069.1500,2075.3300,2064.3100,2065.1200,682528400,4786908672.00
SZ399357,2014-05-28,2064.8200,2080.4400,2056.9500,2076.8600,775162500,5464008192.00
SZ399357,2014-05-29,2079.2700,2084.3400,2066.8700,2068.6700,741083200,5090265088.00
SZ399357,2014-05-30,2068.3300,2076.9000,2059.9900,2068.3500,675699300,4676520448.00
SZ399357,2014-06-03,2069.0500,2080.5000,2069.0500,2071.8300,751612800,5023763456.00
SZ399357,2014-06-04,2071.3700,2071.3800,2046.9900,2056.8400,853580000,5293491712.00
SZ399357,2014-06-05,2054.6800,2076.4400,2051.0600,2074.3200,728711100,4791916544.00
SZ399357,2014-06-06,2075.5300,2077.7100,2055.8000,2065.2600,689390800,4879880192.00
SZ399357,2014-06-09,2058.4200,2083.4600,2057.3700,2065.8100,709987500,4746958336.00
SZ399357,2014-06-10,2070.3000,2091.3700,2063.1200,2090.0100,973816700,6506995200.00
SZ399357,2014-06-11,2085.4700,2091.2300,2080.4800,2087.0400,789548500,5034243072.00
SZ399357,2014-06-12,2083.5000,2085.9800,2075.6800,2079.6700,708864500,4584284160.00
SZ399357,2014-06-13,2075.1900,2106.0200,2075.1300,2098.0100,1156333600,6724899328.00
SZ399357,2014-06-16,2096.7100,2122.6300,2095.0500,2121.2100,1347811700,8344861696.00
SZ399357,2014-06-17,2109.5300,2109.5300,2097.8300,2100.4100,977055000,6688385536.00
SZ399357,2014-06-18,2099.7300,2103.8000,2086.5500,2090.4200,1016198700,5607848960.00
SZ399357,2014-06-19,2091.1100,2096.3700,2062.8400,2068.8200,948309100,6273628160.00
SZ399357,2014-06-20,2059.7400,2075.1600,2057.1200,2074.0900,774918200,4870960128.00
SZ399357,2014-06-23,2075.4600,2080.7100,2061.5300,2062.5300,690090000,4536130048.00
SZ399357,2014-06-24,2064.1700,2069.5600,2059.5900,2067.0700,628012900,4234706432.00
SZ399357,2014-06-25,2061.6400,2062.9500,2050.8700,2057.3800,663451300,4095387648.00
SZ399357,2014-06-26,2058.3100,2068.4100,2058.3100,2064.9200,730565400,4670151168.00
SZ399357,2014-06-27,2060.4600,2064.4300,2051.5900,2056.5300,779010400,4969268224.00
SZ399357,2014-06-30,2059.7300,2071.3300,2059.6100,2067.9000,803718500,5328094208.00
SZ399357,2014-07-01,2072.7900,2073.0400,2059.3200,2065.4900,916460600,6373438976.00
SZ399357,2014-07-02,2066.3600,2070.9500,2057.1400,2069.1600,1041566100,7271580160.00
SZ399357,2014-07-03,2058.8700,2069.8000,2055.0600,2066.9800,1044806100,7001800704.00
SZ399357,2014-07-04,2068.0900,2071.3400,2058.8600,2064.2000,842380600,5998349312.00
SZ399357,2014-07-07,2063.7500,2066.6600,2055.2800,2061.8300,898193900,6365778944.00
SZ399357,2014-07-08,2060.6500,2067.4500,2053.5300,2067.0500,958133800,6682866176.00
SZ399357,2014-07-09,2065.2900,2065.2900,2040.3500,2040.8000,1236174400,8826138624.00
SZ399357,2014-07-10,2030.5800,2034.9600,2024.3000,2027.1400,1036241000,7312013312.00
SZ399357,2014-07-11,2024.7100,2039.9700,2023.9900,2030.0300,1104153500,7387088384.00
SZ399357,2014-07-14,2028.3800,2039.5200,2018.8500,2039.2100,1198857000,8161747968.00
SZ399357,2014-07-15,2037.1800,2043.1300,2033.8700,2043.0500,1274295100,8160356864.00
SZ399357,2014-07-16,2039.3800,2051.1300,2037.0700,2042.5100,1822830400,10102734848.00
SZ399357,2014-07-17,2030.4100,2032.3000,2014.8600,2020.4800,1198560500,7768097792.00
SZ399357,2014-07-18,2014.6000,2029.6400,2013.9200,2021.8700,1346948700,7697153024.00
SZ399357,2014-07-21,2021.6000,2027.3500,2018.5600,2023.4500,1180153700,8383021568.00
SZ399357,2014-07-22,2019.1000,2044.3200,2016.8100,2038.8500,1433877300,8888795136.00
SZ399357,2014-07-23,2037.7200,2054.6100,2037.5800,2047.4300,1778516000,10548815872.00
SZ399357,2014-07-24,2049.0400,2088.7900,2048.8800,2085.2900,2407642000,14798747648.00
SZ399357,2014-07-25,2089.9700,2106.2000,2085.6600,2104.8900,1645961400,10601759744.00
SZ399357,2014-07-28,2112.2100,2177.0700,2112.2100,2172.1000,3678589200,21420443648.00
SZ399357,2014-07-29,2174.0300,2187.4700,2162.7400,2175.2100,2357387200,14966618112.00
SZ399357,2014-07-30,2172.4500,2190.5800,2164.7000,2168.0600,2486593400,15923458048.00
SZ399357,2014-07-31,2164.7400,2189.8400,2161.2000,2189.5000,1803975200,11384364032.00
SZ399357,2014-08-01,2181.5200,2214.3100,2176.9400,2176.9700,2645545000,15067404288.00
SZ399357,2014-08-04,2184.2000,2212.4300,2183.0000,2211.4400,2391465200,12781254656.00
SZ399357,2014-08-05,2211.2000,2212.5400,2189.3100,2198.2400,1757207400,10370909184.00
SZ399357,2014-08-06,2188.6200,2197.8700,2166.2500,2190.6300,1922988800,12454436864.00
SZ399357,2014-08-07,2190.8800,2192.6800,2156.4100,2157.4300,2011245600,11988684800.00
SZ399357,2014-08-08,2159.2500,2169.6200,2149.9000,2161.6400,1560996100,10310564864.00
SZ399357,2014-08-11,2167.7300,2191.7400,2165.7800,2187.7500,1445514800,10102930432.00
SZ399357,2014-08-12,2184.0300,2184.0300,2167.7500,2179.2800,1384752300,9637394432.00
SZ399357,2014-08-13,2179.4900,2187.0100,2160.2200,2174.5600,1506546000,10559182848.00
SZ399357,2014-08-14,2173.1700,2177.2600,2155.5000,2157.1200,1387724200,9223032832.00
SZ399357,2014-08-15,2157.7400,2177.6400,2154.1300,2172.2900,1330912300,8950319104.00
SZ399357,2014-08-18,2174.4700,2186.1200,2172.2100,2179.3000,1428297500,10229211136.00
SZ399357,2014-08-19,2180.9500,2184.1000,2169.0700,2182.8300,1559998600,10847683584.00
SZ399357,2014-08-20,2179.4500,2182.9600,2171.1000,2175.5700,1329817800,9391523840.00
SZ399357,2014-08-21,2174.1000,2174.1000,2144.7300,2160.5100,1411055500,8956028928.00
SZ399357,2014-08-22,2158.4000,2173.0100,2155.4100,2169.9700,1218101800,8358096384.00
SZ399357,2014-08-25,2170.3000,2171.7600,2151.4300,2153.9000,1477454200,11437091840.00
SZ399357,2014-08-26,2153.1100,2162.9400,2141.7400,2146.2900,1406462400,10341921792.00
SZ399357,2014-08-27,2146.3700,2155.4600,2143.2300,2150.7300,1010277900,7993718784.00
SZ399357,2014-08-28,2148.8300,2155.3000,2130.6000,2131.2400,1194490900,8008456192.00
SZ399357,2014-08-29,2136.4300,2159.7000,2134.5500,2157.9700,1167258100,7716993536.00
SZ399357,2014-09-01,2158.4100,2166.9400,2153.2800,2163.5600,1402515200,9194938368.00
SZ399357,2014-09-02,2165.8700,2191.0600,2156.5000,2188.9500,1912194000,12582586368.00
SZ399357,2014-09-03,2190.0900,2214.4900,2189.6700,2212.0300,2294389400,15067033600.00
SZ399357,2014-09-04,2214.7300,2231.5400,2205.5200,2229.6200,2000839600,13921835008.00
SZ399357,2014-09-05,2233.4300,2251.4000,2229.4100,2250.0300,2344431600,16065168384.00
SZ399357,2014-09-09,2250.8800,2257.6500,2238.4800,2242.5900,1948390200,14968365056.00
SZ399357,2014-09-10,2234.3000,2234.3000,2218.3800,2224.8300,1658937800,11862840320.00
SZ399357,2014-09-11,2222.9800,2250.4400,2216.4400,2223.2600,2083289800,14602448896.00
SZ399357,2014-09-12,2219.4500,2236.9200,2215.0000,2236.8000,1945069200,13511351296.00
SZ399357,2014-09-15,2232.4900,2232.8500,2216.0900,2230.8300,2194694000,15543328768.00
SZ399357,2014-09-16,2231.9500,2250.7600,2204.9400,2209.0100,3758057200,21805357056.00
SZ399357,2014-09-17,2213.6000,2222.9200,2202.9400,2217.0600,2404066800,14205772800.00
SZ399357,2014-09-18,2212.2900,2231.6400,2205.9800,2221.1800,2260808200,13474794496.00
SZ399357,2014-09-19,2219.4500,2231.7600,2208.7900,2228.0800,1873035600,12011122688.00
SZ399357,2014-09-22,2219.6200,2219.6200,2179.0100,2184.1200,1971402400,12197430272.00
SZ399357,2014-09-23,2184.0300,2204.8700,2184.0300,2200.8500,1481698000,10028247040.00
SZ399357,2014-09-24,2191.7300,2235.3500,2188.5400,2230.2500,2589140400,15460876288.00
SZ399357,2014-09-25,2239.9800,2245.3700,2218.8100,2226.2300,2461748400,15961212928.00
SZ399357,2014-09-26,2219.9200,2226.9500,2210.3400,2224.9500,1511057000,10375632896.00
SZ399357,2014-09-29,2230.7000,2239.5600,2222.8600,2232.6500,2473150000,16410387456.00
SZ399357,2014-09-30,2234.5100,2237.5900,2226.4500,2235.4100,1998188800,14188739584.00
SZ399357,2014-10-08,2240.0300,2258.2900,2228.8800,2258.2900,2418826000,17644988416.00
SZ399357,2014-10-09,2257.7700,2264.0700,2247.1700,2263.8600,2465116000,17808740352.00
SZ399357,2014-10-10,2254.0900,2258.6200,2239.6800,2245.2700,2245826600,15678589952.00
SZ399357,2014-10-13,2236.0800,2237.2100,2209.0200,2225.6600,2077494000,14290253824.00
SZ399357,2014-10-14,2225.6200,2240.6400,2213.1500,2220.9200,2138406600,14515537920.00
SZ399357,2014-10-15,2219.0400,2234.2600,2206.6000,2232.2200,2016334200,13831754752.00
SZ399357,2014-10-16,2221.4600,2257.8500,2215.9000,2230.3600,3433241600,20515977216.00
SZ399357,2014-10-17,2227.0200,2231.5900,2198.5600,2216.9300,2323401200,14762297344.00
SZ399357,2014-10-20,2222.7900,2228.3500,2213.7400,2225.1100,1577991900,10573503488.00
SZ399357,2014-10-21,2224.2700,2228.6900,2206.4200,2208.2500,1691435600,11044142080.00
SZ399357,2014-10-22,2209.5100,2219.5500,2200.8800,2202.2800,1683268200,11613521920.00
SZ399357,2014-10-23,2199.6400,2206.6200,2180.3200,2184.5700,1911261200,11987395584.00
SZ399357,2014-10-24,2184.1000,2186.9300,2171.8600,2175.5400,1415689800,9325629440.00
SZ399357,2014-10-27,2167.3700,2167.5100,2146.6000,2154.3500,1612646000,9699096576.00
SZ399357,2014-10-28,2155.9900,2193.7200,2155.9400,2193.6500,2408404000,14515347456.00
SZ399357,2014-10-29,2199.1100,2229.2400,2191.9300,2222.0100,3558453200,19891959808.00
SZ399357,2014-10-30,2219.4700,2257.2700,2214.1200,2253.2800,4995196000,25970376704.00
SZ399357,2014-10-31,2256.8500,2307.3500,2254.0600,2298.9800,7371460800,38315433984.00
SZ399357,2014-11-03,2301.8100,2302.8700,2285.8200,2295.7100,4796412000,26472321024.00
SZ399357,2014-11-04,2292.3600,2311.9200,2283.7300,2306.2300,5465950400,30059100160.00
SZ399357,2014-11-05,2310.1500,2312.6200,2282.4700,2287.6900,4131490400,23072200704.00
SZ399357,2014-11-06,2288.4700,2294.2800,2269.0400,2287.0500,3140631200,18166300672.00
SZ399357,2014-11-07,2285.7600,2312.8800,2264.3500,2274.8800,4578830800,26687053824.00
SZ399357,2014-11-10,2311.7300,2342.6300,2292.8000,2342.6300,6592185600,36449189888.00
SZ399357,2014-11-11,2353.1500,2402.9300,2340.2300,2365.3900,9727648000,50629533696.00
SZ399357,2014-11-12,2347.2600,2372.5200,2333.9700,2372.5200,4838427600,25557061632.00
SZ399357,2014-11-13,2375.5800,2395.4200,2354.4700,2364.4400,5217029600,30424016896.00
SZ399357,2014-11-14,2357.4500,2366.0100,2340.0300,2363.8100,3452526400,20477833216.00
SZ399357,2014-11-17,2396.2700,2397.3700,2336.1500,2337.0500,3711998400,22559078400.00
SZ399357,2014-11-18,2336.1800,2336.2100,2296.7900,2300.3300,3539606400,19332368384.00
SZ399357,2014-11-19,2296.1100,2300.5800,2278.4900,2288.9000,2455700600,14147439616.00
SZ399357,2014-11-20,2280.0700,2296.0300,2272.6900,2289.3500,2270352000,13520660480.00
SZ399357,2014-11-21,2290.2500,2324.5100,2281.6400,2322.3800,3294383200,19869057024.00
SZ399357,2014-11-24,2323.9400,2373.8500,2311.2800,2354.7900,6582720400,40837464064.00
SZ399357,2014-11-25,2351.3500,2383.1200,2345.3900,2382.5800,4758080000,30944761856.00
SZ399357,2014-11-26,2387.2800,2420.8200,2386.8300,2420.8200,6216402400,39105105920.00
SZ399357,2014-11-27,2434.9500,2450.7400,2417.9900,2450.7400,7045276000,44128530432.00
SZ399357,2014-11-28,2448.5000,2554.1800,2441.5500,2553.8000,12225258400,71013040128.00
SZ399357,2014-12-01,2567.0500,2623.3200,2541.9400,2551.8300,11505186400,71352360960.00
SZ399357,2014-12-02,2553.2500,2688.7600,2548.5200,2671.8000,12007656800,74194386944.00
SZ399357,2014-12-03,2682.9100,2765.9800,2648.2200,2688.1600,14103550400,93022289920.00
SZ399357,2014-12-04,2697.4100,2832.7400,2678.0500,2832.1300,13694372800,91634229248.00
SZ399357,2014-12-05,2857.7000,2940.7800,2750.9600,2881.0400,18503878400,123703083008.00
SZ399357,2014-12-08,2850.5500,3004.0500,2809.8900,2978.2300,17015030400,113576796160.00
SZ399357,2014-12-09,2950.0500,3057.3700,2767.8200,2788.1400,20893464000,143337439232.00
SZ399357,2014-12-10,2799.9000,2897.7800,2729.9000,2889.6700,13211797600,88354553856.00
SZ399357,2014-12-11,2850.0600,2922.3200,2835.6200,2859.8900,9730033600,68713177088.00
SZ399357,2014-12-12,2857.4300,2879.2100,2820.8700,2845.8400,7370204000,51418079232.00
SZ399357,2014-12-15,2821.6900,2861.5000,2782.5100,2849.0800,8190790400,57325957120.00
SZ399357,2014-12-16,2846.4300,2931.7800,2836.2400,2931.7800,10582914400,74356768768.00
SZ399357,2014-12-17,2937.2200,3052.6800,2923.8200,3033.4700,15939440000,108597215232.00
SZ399357,2014-12-18,3068.8300,3095.5200,3009.6600,3052.6700,12044430400,89557917696.00
SZ399357,2014-12-19,3051.5600,3165.2700,3042.6900,3152.1700,13931638400,101323104256.00
SZ399357,2014-12-22,3195.9500,3351.6300,3195.3600,3282.2500,23385054400,164686561280.00
SZ399357,2014-12-23,3203.8800,3317.5600,3122.4600,3161.7800,16002809600,112039034880.00
SZ399357,2014-12-24,3152.0300,3172.1300,3025.6100,3074.6300,11824121600,82848022528.00
SZ399357,2014-12-25,3118.0300,3219.5700,3078.5200,3219.3900,12508821600,91495636992.00
SZ399357,2014-12-26,3232.7000,3309.1700,3193.6400,3299.5600,15303470400,117576736768.00
SZ399357,2014-12-29,3349.6400,3397.4300,3266.1100,3320.2200,16699278400,130929164288.00
SZ399357,2014-12-30,3311.6100,3362.3700,3284.6300,3338.3400,12524348000,95890702336.00
SZ399357,2014-12-31,3344.9400,3419.9500,3315.2600,3404.8200,14598968000,108271681536.00
SZ399357,2015-01-05,3426.7000,3529.0900,3411.5300,3502.3400,17765329600,139604475904.00
SZ399357,2015-01-06,3469.2500,3537.1500,3428.3800,3472.0200,16686699200,135144775680.00
SZ399357,2015-01-07,3437.3100,3487.3600,3410.4900,3470.2700,11314695200,91769110528.00
SZ399357,2015-01-08,3467.8100,3477.7400,3336.9700,3345.3600,10952492000,86984564736.00
SZ399357,2015-01-09,3322.4600,3491.1100,3304.7200,3347.4800,14032553600,111769354240.00
SZ399357,2015-01-12,3312.5300,3335.3200,3236.0500,3285.8000,9166673600,75528962048.00
SZ399357,2015-01-13,3276.4500,3316.8800,3264.1900,3283.4200,5896011200,50028154880.00
SZ399357,2015-01-14,3297.3800,3340.2900,3259.1100,3291.8500,7279717600,54945157120.00
SZ399357,2015-01-15,3297.1400,3418.7300,3269.9300,3418.7300,9207265600,75042775040.00
SZ399357,2015-01-16,3431.3700,3485.3100,3423.1200,3454.5500,10895577600,92705374208.00
SZ399357,2015-01-19,3233.2400,3316.3700,3137.3000,3147.0700,12441346400,93510967296.00
SZ399357,2015-01-20,3142.0900,3219.3600,3120.5800,3188.4600,10100523200,77923852288.00
SZ399357,2015-01-21,3200.4300,3352.6100,3179.5100,3338.9300,12287086400,93391175680.00
SZ399357,2015-01-22,3335.8200,3368.4200,3299.7600,3352.6200,9243588000,78409711616.00
SZ399357,2015-01-23,3360.9300,3415.9500,3336.9000,3360.8400,10010409600,82405679104.00
SZ399357,2015-01-26,3359.4300,3378.8400,3320.7000,3377.4500,7292881600,59762712576.00
SZ399357,2015-01-27,3380.8500,3383.0100,3277.5800,3344.4500,9710088000,80014336000.00
SZ399357,2015-01-28,3310.2900,3336.9900,3273.1700,3283.3100,6924142400,57835438080.00
SZ399357,2015-01-29,3231.1400,3257.4100,3206.5900,3227.4700,7224374400,53442031616.00
SZ399357,2015-01-30,3243.8600,3256.0900,3173.1100,3177.0700,6434396800,50196852736.00
SZ399357,2015-02-02,3095.7200,3128.1900,3072.6600,3075.8100,6677157600,49108623360.00
SZ399357,2015-02-03,3104.2500,3155.6000,3074.9600,3154.1800,6736358400,50887741440.00
SZ399357,2015-02-04,3157.6400,3183.0800,3115.3300,3116.5100,5866242400,47951851520.00
SZ399357,2015-02-05,3209.6400,3210.0500,3070.8500,3071.3700,8669410400,63083175936.00
SZ399357,2015-02-06,3053.7800,3062.1900,2983.2800,3004.8300,6341404800,44160589824.00
SZ399357,2015-02-09,2994.9300,3049.0000,2975.3700,3023.4200,5641102400,39238598656.00
SZ399357,2015-02-10,3018.8400,3081.0500,3012.1800,3081.0500,5393213200,38755667968.00
SZ399357,2015-02-11,3082.0500,3103.3600,3080.0000,3091.8900,4234277600,33778180096.00
SZ399357,2015-02-12,3094.8300,3112.3300,3063.8700,3104.5600,4378233200,33831755776.00
SZ399357,2015-02-13,3116.1600,3173.6700,3109.9800,3137.3300,6775983200,50379706368.00
SZ399357,2015-02-16,3138.7000,3153.7200,3123.2200,3144.7400,4400716800,36485959680.00
SZ399357,2015-02-17,3152.3500,3170.9900,3150.0300,3157.9800,4105966800,35161661440.00
SZ399357,2015-02-25,3163.7200,3164.0800,3119.4000,3132.9500,5228584000,42777886720.00
SZ399357,2015-02-26,3124.4000,3219.0300,3104.2000,3216.7000,8074536000,63091974144.00
SZ399357,2015-02-27,3211.3700,3232.5300,3197.2600,3209.6200,7124894400,56769945600.00
SZ399357,2015-03-02,3226.7300,3226.7300,3191.2700,3222.0200,7024286400,61364416512.00
SZ399357,2015-03-03,3199.4700,3199.4700,3127.9900,3128.9500,7672992000,62382215168.00
SZ399357,2015-03-04,3135.7400,3148.7200,3105.6800,3128.6600,5959314800,45697630208.00
SZ399357,2015-03-05,3108.2300,3108.6100,3045.1600,3075.6200,6651980000,50675822592.00
SZ399357,2015-03-06,3073.1500,3091.2100,3064.1500,3070.4500,4620753600,36001738752.00
SZ399357,2015-03-09,3060.7600,3176.8400,3033.8900,3167.9600,9294333600,65713819648.00
SZ399357,2015-03-10,3144.7800,3157.4700,3123.9100,3129.1000,5773177200,43714428928.00
SZ399357,2015-03-11,3132.5100,3182.3100,3129.0800,3139.3700,5899243600,46714544128.00
SZ399357,2015-03-12,3174.2900,3244.4800,3151.3900,3225.2300,10067640000,76279652352.00
SZ399357,2015-03-13,3232.0400,3276.7300,3214.1800,3232.9700,8562446400,67005825024.00
SZ399357,2015-03-16,3246.3100,3286.7300,3222.3800,3286.2000,8437897600,71181688832.00
SZ399357,2015-03-17,3313.2800,3343.8700,3300.0000,3338.1500,12895268800,100189216768.00
SZ399357,2015-03-18,3342.0700,3419.2100,3333.8300,3419.1600,14547163200,106574503936.00
SZ399357,2015-03-19,3416.9900,3445.3200,3389.3600,3420.4900,13150229600,104336859136.00
SZ399357,2015-03-20,3423.8200,3466.3500,3395.9600,3444.4500,14051969600,115739041792.00
SZ399357,2015-03-23,3468.3900,3521.8000,3464.8000,3515.8100,13258070400,110145789952.00
SZ399357,2015-03-24,3522.9700,3560.7100,3459.6400,3538.8700,15976249600,133813035008.00
SZ399357,2015-03-25,3528.6300,3528.6300,3460.9000,3479.0000,12990664000,113120608256.00
SZ399357,2015-03-26,3461.4800,3528.6400,3439.7400,3499.7200,12705530400,116135821312.00
SZ399357,2015-03-27,3503.6100,3535.4900,3467.5500,3504.7800,10978767200,96478044160.00
sz399357,2015-03-30,3532.1100,3639.6200,3532.0900,3629.0200,16716568000,139255283712.00
sz399357,2015-03-31,3678.4900,3686.0800,3560.6300,3572.4600,15512652800,136291516416.00
sz399357,2015-04-01,3566.9900,3616.8900,3560.7400,3605.0200,10602458400,90709925888.00
sz399357,2015-04-02,3618.5100,3624.8900,3553.7400,3594.6100,11003592000,93643137024.00
sz399357,2015-04-03,3568.5100,3606.0800,3558.0000,3606.0800,9821858400,88144543744.00
sz399357,2015-04-07,3642.2500,3694.3100,3632.8000,3694.2000,15529355200,130052055040.00
sz399357,2015-04-08,3702.6000,3729.8200,3644.9500,3728.3500,17033228800,153694863360.00
sz399357,2015-04-09,3727.6400,3739.6100,3639.8900,3681.7300,15104563200,132909424640.00
sz399357,2015-04-10,3673.2400,3752.3200,3655.6600,3746.1100,12436148800,108886138880.00
sz399357,2015-04-13,3792.0000,3845.1800,3781.2800,3842.7900,18112124800,152567595008.00
sz399357,2015-04-14,3838.1000,3910.0300,3801.5200,3876.0800,17087892800,155766194176.00
sz399357,2015-04-15,3886.2300,3988.2900,3861.7800,3889.4200,21649670400,182675914752.00
sz399357,2015-04-16,3860.3000,3994.9700,3832.0100,3994.9700,17742742400,165111611392.00
sz399357,2015-04-17,4049.0700,4136.1700,4042.1000,4100.1500,23377091200,217997410304.00
sz399357,2015-04-20,4129.1000,4196.9100,4018.7500,4074.3400,28340304000,269926039552.00
sz399357,2015-04-21,4066.3400,4111.6900,3994.4000,4101.5800,18654488000,183554654208.00
sz399357,2015-04-22,4108.0700,4191.0500,4083.6500,4190.4100,19859056000,192729137152.00
sz399357,2015-04-23,4197.4000,4207.5300,4132.5300,4166.0600,17698782400,168486076416.00
sz399357,2015-04-24,4094.2600,4140.5400,4039.2200,4116.1500,17271574400,167633190912.00
sz399357,2015-04-27,4162.2600,4315.8500,4161.7700,4310.6900,20565697600,219272298496.00
sz399357,2015-04-28,4299.7100,4451.5200,4290.1000,4357.5200,28289763200,283483996160.00
sz399357,2015-04-29,4309.2900,4329.5900,4225.7300,4293.9000,15089835200,153669992448.00
sz399357,2015-04-30,4305.5400,4347.8800,4276.6900,4276.6900,15645252800,165562171392.00
sz399357,2015-05-04,4283.9000,4392.1200,4263.0500,4391.3100,15305982400,167488356352.00
sz399357,2015-05-05,4419.2500,4419.7000,4192.7600,4217.9800,20147910400,213032779776.00
sz399357,2015-05-06,4229.3300,4310.5300,4108.6400,4163.4600,15216545600,170691624960.00
sz399357,2015-05-07,4112.0200,4132.0800,4007.2500,4008.2800,11873425600,126488281088.00
sz399357,2015-05-08,4043.1300,4086.7300,3950.4000,4086.0800,11294400800,122896195584.00
sz399357,2015-05-11,4092.6100,4202.7800,4040.1100,4201.7300,13618544000,150965026816.00
sz399357,2015-05-12,4201.5000,4256.8400,4176.6200,4256.8400,13185056800,143674933248.00
sz399357,2015-05-13,4276.2000,4289.2800,4176.5200,4198.9400,12844533600,148751253504.00
sz399357,2015-05-14,4186.8400,4211.7700,4140.1700,4180.7300,11265940800,121849880576.00
sz399357,2015-05-15,4161.4100,4172.6200,4086.8000,4107.8000,10992798400,121265250304.00
sz399357,2015-05-18,4070.3000,4094.2700,4029.7800,4036.2600,8884634400,100531273728.00
sz399357,2015-05-19,4035.8500,4162.5200,4034.5800,4155.0700,9681432000,107203543040.00
sz399357,2015-05-20,4166.4100,4240.0300,4141.7500,4168.3100,11532164000,127697059840.00
sz399357,2015-05-21,4180.9200,4207.4500,4148.7500,4206.4500,9087591200,101503451136.00
sz399357,2015-05-22,4247.7300,4344.2000,4231.4700,4343.6000,15647859200,165930827776.00
sz399357,2015-05-25,4346.5600,4490.3200,4343.3000,4490.3200,15926612800,173470318592.00
sz399357,2015-05-26,4534.4000,4551.9300,4453.1300,4540.2700,16565953600,183161782272.00
sz399357,2015-05-27,4558.5400,4561.2000,4468.7100,4505.9400,16242868800,185727418368.00
sz399357,2015-05-28,4485.7600,4539.8300,4208.9500,4213.4000,21657582400,214705340416.00
sz399357,2015-05-29,4206.0400,4261.7200,4053.6800,4187.9300,15661424000,154123878400.00
sz399357,2015-06-01,4196.7100,4387.9700,4170.7200,4386.0600,15074884800,149394456576.00
sz399357,2015-06-02,4384.0600,4433.5800,4336.0900,4417.6000,14582481600,147154010112.00
sz399357,2015-06-03,4418.9500,4452.0900,4356.4700,4423.7100,13619996800,149305671680.00
sz399357,2015-06-04,4428.2800,4483.7300,4229.1000,4475.1900,18477294400,175331246080.00
sz399357,2015-06-05,4545.1400,4566.1400,4419.8700,4542.1300,19065651200,202796728320.00
sz399357,2015-06-08,4565.4000,4718.6900,4522.3500,4699.6900,27618416000,270286618624.00
sz399357,2015-06-09,4702.1700,4712.4000,4588.6000,4652.2700,23400601600,227195748352.00
sz399357,2015-06-10,4583.0200,4641.8100,4547.5900,4590.9600,15091889600,153467207680.00
sz399357,2015-06-11,4585.1600,4599.9100,4497.5600,4544.1900,12475765600,128048783360.00
sz399357,2015-06-12,4551.0000,4584.3100,4510.0200,4584.3100,14099206400,144182788096.00
sz399357,2015-06-15,4585.8100,4587.3500,4462.7300,4470.9300,14329414400,139710955520.00
sz399357,2015-06-16,4422.5500,4454.4800,4290.4600,4326.5200,12901456000,122420559872.00
sz399357,2015-06-17,4352.4700,4430.1800,4295.0300,4419.0100,13556318400,122782433280.00
sz399357,2015-06-18,4387.8200,4388.5200,4232.5200,4234.7000,10892152800,108255059968.00
sz399357,2015-06-19,4181.5200,4235.4600,4012.5500,4015.8600,12598627200,110227341312.00
sz399357,2015-06-23,4016.0500,4140.9300,3889.8100,4140.0900,12013771200,109262774272.00
sz399357,2015-06-24,4152.5900,4253.4500,4124.2200,4244.4200,15056964800,132341063680.00
sz399357,2015-06-25,4281.7600,4299.4000,4085.9200,4116.3700,15673158400,149243707392.00
sz399357,2015-06-26,4012.2300,4098.5700,3773.5000,3853.3500,15455617600,135074086912.00
sz399357,2015-06-29,3937.7700,3966.1300,3594.3600,3828.2100,16987638400,148119044096.00
sz399357,2015-06-30,3805.5000,4051.2800,3714.4000,4049.0200,17570409600,156478144512.00
sz399357,2015-07-01,3980.1000,4037.8800,3832.8200,3841.4400,13473737600,127414419456.00
sz399357,2015-07-02,3859.5700,3872.4400,3611.7900,3739.1000,17146092800,141489848320.00
sz399357,2015-07-03,3649.4200,3749.5900,3463.2000,3519.6700,14976436800,121602301952.00
sz399357,2015-07-06,3809.3700,3809.3700,3561.4300,3684.0900,27503664000,211748978688.00
sz399357,2015-07-07,3585.5000,3778.3700,3545.8400,3766.3000,28833561600,227365748736.00
sz399357,2015-07-08,3529.1200,3705.6600,3445.2800,3579.6800,27543872000,214464954368.00
sz399357,2015-07-09,3548.3300,3834.6500,3459.3800,3773.0000,20634507200,165491605504.00
sz399357,2015-07-10,3727.4400,4015.1400,3687.4100,3892.2600,21494908800,186355400704.00
sz399357,2015-07-13,3861.8000,3973.0100,3801.7200,3899.2200,17593164800,162083930112.00
sz399357,2015-07-14,3839.6300,3886.2200,3724.1600,3785.2700,14953883200,136142381056.00
