代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399986,2017-10-11,6464.8600,6507.5800,6457.1200,6478.6200,1313597600,10620552192.00
sz399986,2017-10-12,6478.4500,6507.1200,6465.9900,6475.0200,1108867300,8949809152.00
sz399986,2017-10-13,6473.4800,6487.1700,6447.6600,6447.6600,1014256300,8097331200.00
sz399986,2017-10-16,6455.0100,6519.0600,6448.9700,6512.8900,1387573100,12316581888.00
sz399986,2017-10-17,6507.2400,6521.2900,6486.0000,6489.0600,974655300,8384581120.00
sz399986,2017-10-18,6497.8100,6535.1500,6477.8100,6532.0100,1539949900,11705508864.00
sz399986,2017-10-19,6522.3100,6539.8600,6504.5800,6533.2600,1460599900,11532323840.00
sz399986,2017-10-20,6515.2000,6515.2000,6482.2200,6489.2700,800744200,6314287104.00
sz399986,2017-10-23,6483.7200,6486.2800,6425.7100,6425.7100,1068773600,8583569920.00
sz399986,2017-10-24,6428.0800,6479.6100,6426.2300,6459.4200,1015819600,8235555328.00
sz399986,2017-10-25,6456.5600,6461.9900,6432.9400,6446.5600,988711600,7425539072.00
sz399986,2017-10-26,6432.3600,6433.6500,6379.7000,6388.9800,2022089800,14409767936.00
sz399986,2017-10-27,6393.5200,6513.6300,6389.5700,6504.2000,2292481800,19166601216.00
sz399986,2017-10-30,6496.2000,6520.3700,6451.2600,6487.8300,2037452000,17224683520.00
sz399986,2017-10-31,6465.8700,6465.8700,6420.7000,6424.0500,1528906300,11847987200.00
sz399986,2017-11-01,6423.7300,6427.0100,6364.8900,6381.4900,1685775800,13389229056.00
sz399986,2017-11-02,6374.0600,6392.8900,6324.5700,6386.1100,1591739500,11997069312.00
sz399986,2017-11-03,6371.8800,6395.0800,6321.2700,6384.9800,1730520000,13375925248.00
sz399986,2017-11-06,6362.0100,6363.0500,6295.5900,6318.8800,1330855300,11362937856.00
sz399986,2017-11-07,6319.7200,6424.7500,6312.2400,6399.8000,1992353600,16207736832.00
sz399986,2017-11-08,6396.7700,6455.6300,6382.8400,6419.3100,2037756000,17667080192.00
sz399986,2017-11-09,6412.1300,6444.6400,6379.0200,6393.3400,1360689400,11295930368.00
sz399986,2017-11-10,6385.8000,6391.2000,6327.6500,6359.0600,2017829200,15537521664.00
sz399986,2017-11-13,6370.1100,6514.3400,6370.1100,6449.6800,3161830400,25969850368.00
sz399986,2017-11-14,6443.4300,6460.3100,6409.4400,6427.8500,1594004400,14164195328.00
sz399986,2017-11-15,6409.2500,6437.4900,6388.3800,6413.8600,1323664200,11160633344.00
sz399986,2017-11-16,6398.6700,6400.5400,6359.2200,6377.3400,1394371000,12246975488.00
sz399986,2017-11-17,6379.6500,6564.0000,6379.0700,6559.8600,3714570400,31828000768.00
sz399986,2017-11-20,6526.2000,6673.5400,6513.7100,6667.6000,2792752200,25947058176.00
sz399986,2017-11-21,6642.6800,6782.6000,6631.8900,6693.5500,3294152400,29343979520.00
sz399986,2017-11-22,6724.8400,6912.3100,6724.8400,6856.4800,3863552000,32754288640.00
sz399986,2017-11-23,6860.3000,6913.1900,6698.9900,6757.5000,3560882000,29996550144.00
sz399986,2017-11-24,6762.2300,6823.5400,6700.9100,6778.1100,2204568800,19790342144.00
sz399986,2017-11-27,6741.5400,6743.0500,6633.9800,6734.4600,2605926800,21959233536.00
sz399986,2017-11-28,6692.2100,6697.0000,6602.0700,6635.3000,1546820100,13637332992.00
sz399986,2017-11-29,6642.6400,6673.9400,6560.9500,6646.1300,1645669900,14800860160.00
sz399986,2017-11-30,6624.6800,6660.7100,6587.5400,6615.9700,1718496000,14557364224.00
sz399986,2017-12-01,6615.8100,6615.8100,6537.2700,6573.0400,1783310000,15225906176.00
sz399986,2017-12-04,6554.1400,6599.9100,6544.0600,6590.5200,1271757100,11128813568.00
sz399986,2017-12-05,6583.7800,6740.1000,6583.0800,6709.5200,3225978000,25860382720.00
sz399986,2017-12-06,6686.0700,6688.1500,6582.8800,6634.9000,1674092000,13897712640.00
sz399986,2017-12-07,6615.1300,6636.0800,6515.5500,6574.4900,1461496900,12870937600.00
sz399986,2017-12-08,6560.5600,6570.2300,6526.4600,6561.6100,1317653000,11412694016.00
sz399986,2017-12-11,6551.8600,6598.5000,6494.2300,6585.0000,1611033100,14821146624.00
sz399986,2017-12-12,6567.6800,6582.7900,6489.6700,6491.0200,1210209800,10968542208.00
sz399986,2017-12-13,6493.4400,6535.3500,6460.5600,6521.0900,1201100600,10095247360.00
sz399986,2017-12-14,6527.3200,6564.9400,6477.1600,6492.3100,1123437800,9566866432.00
sz399986,2017-12-15,6487.1000,6487.1000,6414.4000,6414.5700,1174960700,9787565056.00
sz399986,2017-12-18,6426.5000,6455.5100,6412.4600,6434.0600,1032487300,8435098624.00
sz399986,2017-12-19,6440.8800,6544.2300,6438.5500,6537.2100,1581682300,14311560192.00
sz399986,2017-12-20,6535.7500,6546.7900,6490.1600,6534.6400,1365394100,11453971456.00
sz399986,2017-12-21,6515.1300,6584.1100,6500.7400,6545.7200,1280054800,11451299840.00
sz399986,2017-12-22,6538.8800,6543.3000,6496.2400,6502.0500,900739000,7887348736.00
sz399986,2017-12-25,6499.9600,6573.8200,6485.2900,6498.6000,1409670300,12167820288.00
sz399986,2017-12-26,6493.2500,6575.7700,6493.2400,6571.4900,1484859800,12285475840.00
sz399986,2017-12-27,6556.6400,6581.9000,6462.9100,6493.2000,1698064400,14086617088.00
sz399986,2017-12-28,6480.5800,6504.2400,6455.4300,6476.0100,1602092400,13007424512.00
sz399986,2017-12-29,6475.8200,6526.2800,6474.9100,6522.5500,1453699300,10718418944.00
sz399986,2018-01-02,6531.3600,6666.4800,6531.3600,6607.0800,3078772800,22198333440.00
sz399986,2018-01-03,6605.0400,6673.8700,6594.6200,6623.2900,2133226800,18464989184.00
sz399986,2018-01-04,6637.6800,6646.6400,6587.7300,6603.1600,2209531800,17604216832.00
sz399986,2018-01-05,6610.6100,6640.5400,6585.1400,6623.6700,1736470800,14052638720.00
sz399986,2018-01-08,6616.5400,6623.1100,6578.8200,6601.1300,1880101800,16153938944.00
sz399986,2018-01-09,6600.2900,6622.9900,6583.1800,6602.0100,1588782200,12772015104.00
sz399986,2018-01-10,6595.1600,6756.9000,6590.7700,6744.7100,3247388200,28057909248.00
sz399986,2018-01-11,6743.2200,6812.0000,6733.6100,6772.1700,2233164400,18511966208.00
sz399986,2018-01-12,6784.3000,6833.0200,6777.7000,6803.1500,1915185200,15894279168.00
sz399986,2018-01-15,6795.4000,6965.2800,6795.4000,6909.9500,3634839200,30232553472.00
sz399986,2018-01-16,6896.5600,6953.8900,6868.2500,6934.7300,3307935200,26794911744.00
sz399986,2018-01-17,6957.2100,7186.5700,6957.2100,7007.5100,4951232000,43069968384.00
sz399986,2018-01-18,7055.8600,7161.2400,7055.8100,7155.6300,5050016800,41900990464.00
sz399986,2018-01-19,7218.8000,7328.3400,7184.5900,7227.4400,6116387600,56113188864.00
sz399986,2018-01-22,7165.4500,7304.4000,7129.7900,7156.2000,5171660000,46264303616.00
sz399986,2018-01-23,7156.3900,7392.1800,7156.3900,7390.0800,6801199200,54697111552.00
sz399986,2018-01-24,7419.9800,7565.3400,7378.9100,7434.1900,6092168000,55707049984.00
sz399986,2018-01-25,7408.8300,7409.1900,7265.8100,7374.0900,4024211600,35730567168.00
sz399986,2018-01-26,7344.9200,7495.1400,7344.5500,7388.1400,5803660800,48291233792.00
sz399986,2018-01-29,7405.1400,7504.0100,7302.5000,7346.5000,4614863600,42509770752.00
sz399986,2018-01-30,7330.3100,7349.7500,7202.3700,7210.6800,3177155200,27929264128.00
sz399986,2018-01-31,7185.4300,7337.5400,7179.6300,7335.8200,3234296800,29450209280.00
sz399986,2018-02-01,7325.6000,7431.4000,7305.6700,7411.6400,4495332000,39782100992.00
sz399986,2018-02-02,7344.5000,7383.9800,7253.3200,7381.7200,2692181000,23918897152.00
sz399986,2018-02-05,7285.8100,7637.6700,7281.9500,7636.0400,4982854000,44619776000.00
sz399986,2018-02-06,7498.4700,7565.7500,7422.3800,7508.5700,6330651200,56230182912.00
sz399986,2018-02-07,7554.5000,7692.8800,7235.3400,7265.4100,6467137600,59520528384.00
sz399986,2018-02-08,7181.7400,7205.7800,6921.7300,7020.2400,4719210800,39373991936.00
sz399986,2018-02-09,6834.4100,6882.9800,6549.3100,6788.0000,5416944000,43396976640.00
sz399986,2018-02-12,6756.1300,6774.0500,6660.4100,6715.5500,2823404800,22852689920.00
sz399986,2018-02-13,6770.5800,6895.2800,6770.5800,6815.9000,2970487000,23806500864.00
sz399986,2018-02-14,6820.0000,6846.0500,6764.8100,6832.2100,1524417700,12572848128.00
sz399986,2018-02-22,6949.1400,6990.3300,6924.4400,6965.2200,2316137600,19243567104.00
sz399986,2018-02-23,6975.4000,7034.8400,6937.0800,7023.9100,1948631200,16349741056.00
sz399986,2018-02-26,7058.9500,7109.7500,6978.4100,7025.3200,2581633000,20864503808.00
sz399986,2018-02-27,7035.3300,7035.3300,6854.3500,6881.4800,2712127200,21783582720.00
sz399986,2018-02-28,6818.7900,6836.0000,6763.5100,6786.4700,1969368400,16120671232.00
sz399986,2018-03-01,6740.2100,6845.0100,6732.0500,6802.8400,1687592800,13621399552.00
sz399986,2018-03-02,6749.2400,6792.5400,6718.6400,6752.2400,1604798300,12797568000.00
sz399986,2018-03-05,6746.8400,6803.1500,6704.7100,6737.4200,1567478400,12002684928.00
sz399986,2018-03-06,6771.8800,6781.5000,6674.6000,6756.2300,2943340400,20778600448.00
sz399986,2018-03-07,6800.8200,6881.4200,6788.6900,6792.9100,2755676400,22701139968.00
sz399986,2018-03-08,6803.8600,6814.8600,6743.2200,6791.8900,1627787900,12187535360.00
sz399986,2018-03-09,6813.2900,6835.8400,6776.3800,6800.5200,1504874200,11867685888.00
sz399986,2018-03-12,6831.9500,6838.5600,6768.4500,6770.6500,2495128000,19335948288.00
sz399986,2018-03-13,6777.6500,6852.5700,6761.6200,6771.9600,2637181600,18292361216.00
sz399986,2018-03-14,6747.4900,6750.4700,6695.8800,6709.7200,1511978200,11423621120.00
sz399986,2018-03-15,6678.6100,6724.3600,6678.3000,6708.1900,1408896600,10707613696.00
sz399986,2018-03-16,6704.2600,6715.4200,6637.4400,6640.2500,1475675000,11606038528.00
sz399986,2018-03-19,6627.7000,6674.7600,6609.8700,6672.0300,1134729600,9076649984.00
sz399986,2018-03-20,6640.8900,6717.6900,6638.6900,6705.3800,1309142400,10185936896.00
sz399986,2018-03-21,6731.5900,6772.4500,6692.1800,6711.4000,1635385300,13230538752.00
sz399986,2018-03-22,6716.4600,6730.6300,6627.5600,6678.5800,1567153100,12272937984.00
sz399986,2018-03-23,6540.4100,6540.4100,6420.7400,6511.8400,3291456400,24851615744.00
sz399986,2018-03-26,6469.6500,6473.5600,6308.5600,6353.9900,2493804200,18438174720.00
sz399986,2018-03-27,6426.8500,6443.8800,6307.4600,6341.8300,2260619600,16486789120.00
sz399986,2018-03-28,6293.0900,6428.2800,6287.5400,6337.7100,2166471000,16163771392.00
sz399986,2018-03-29,6339.9700,6484.8400,6266.7900,6433.3100,2440246200,18127208448.00
sz399986,2018-03-30,6432.5400,6445.0500,6373.0200,6380.7300,1657584800,11797653504.00
sz399986,2018-04-02,6377.6500,6434.5700,6332.0300,6334.5600,1870551200,13641890816.00
sz399986,2018-04-03,6295.9300,6309.1500,6255.2200,6283.9100,1484219200,10461370368.00
sz399986,2018-04-04,6298.6300,6336.5800,6269.6300,6280.8800,1424545000,10781234176.00
sz399986,2018-04-09,6279.7400,6310.0500,6253.3900,6282.0100,1174740400,8768197632.00
sz399986,2018-04-10,6285.4400,6470.8600,6272.3500,6469.4100,2111087200,15512741888.00
sz399986,2018-04-11,6473.0000,6594.9900,6453.4000,6539.1800,2589456800,19267405824.00
sz399986,2018-04-12,6531.4200,6531.4200,6430.5800,6441.5100,1482607800,11093352448.00
sz399986,2018-04-13,6477.6600,6497.5900,6388.5200,6394.6900,1257343700,9255750656.00
sz399986,2018-04-16,6373.9200,6373.9200,6201.5100,6213.9700,2529148600,18402635776.00
sz399986,2018-04-17,6225.3300,6259.4400,6178.2200,6185.0900,1522274600,11693988864.00
sz399986,2018-04-18,6273.9300,6279.9400,6198.6600,6253.0000,1813403600,13790853120.00
sz399986,2018-04-19,6258.0900,6317.1100,6245.4400,6272.5700,1307808000,9644170240.00
sz399986,2018-04-20,6247.9800,6264.8600,6173.4200,6223.0000,1480741000,10744921088.00
sz399986,2018-04-23,6188.7700,6270.4900,6188.4900,6243.0400,1244593000,9354485760.00
sz399986,2018-04-24,6245.7500,6397.8900,6245.7500,6352.8600,2299913200,17054493696.00
sz399986,2018-04-25,6321.6100,6344.4300,6275.5600,6287.6400,1176861500,9147662336.00
sz399986,2018-04-26,6312.3400,6325.2500,6217.4800,6256.7100,1271539800,9733095424.00
sz399986,2018-04-27,6271.9600,6291.2900,6208.2500,6290.3900,1437060700,12469138432.00
sz399986,2018-05-02,6330.3500,6340.8100,6249.3300,6272.4500,1552922800,12554469376.00
sz399986,2018-05-03,6249.6600,6277.0300,6198.1500,6250.5800,1227017000,9703875584.00
sz399986,2018-05-04,6242.6400,6255.0900,6196.1400,6203.4600,979139400,7875002368.00
sz399986,2018-05-07,6209.7300,6246.1100,6182.1700,6241.5900,1296995900,10025467904.00
sz399986,2018-05-08,6242.2300,6355.5900,6233.3800,6321.6300,1805241000,13913129984.00
sz399986,2018-05-09,6323.5700,6330.8100,6293.7000,6322.3400,912348600,6963686400.00
sz399986,2018-05-10,6343.4400,6363.9800,6296.2500,6331.2100,953139200,7528045056.00
sz399986,2018-05-11,6339.1200,6383.6600,6317.4500,6359.3500,1413427500,10899119104.00
sz399986,2018-05-14,6383.4200,6448.4800,6379.6000,6410.4800,1600196900,13291100160.00
sz399986,2018-05-15,6418.9600,6422.5900,6351.7500,6389.7200,1226088500,9264434176.00
sz399986,2018-05-16,6363.3500,6368.0100,6295.8300,6301.4200,1155508700,8770907136.00
sz399986,2018-05-17,6307.7100,6324.2000,6273.5300,6288.2400,871464100,6808669696.00
sz399986,2018-05-18,6285.2500,6370.2700,6270.4500,6369.0500,1144616400,8814062592.00
sz399986,2018-05-21,6403.4300,6419.2400,6359.1700,6371.9000,1359450200,10462482432.00
sz399986,2018-05-22,6365.4100,6365.8200,6290.9000,6318.4100,1319661200,9904666624.00
sz399986,2018-05-23,6308.2900,6308.2900,6242.4900,6242.4900,1357047100,10071574528.00
sz399986,2018-05-24,6247.8700,6254.9100,6197.2300,6202.9000,1232081700,8942227456.00
sz399986,2018-05-25,6189.2700,6211.2900,6158.8100,6185.3200,1120601400,7975793664.00
sz399986,2018-05-28,6180.2300,6186.9900,6140.6800,6163.3200,976602300,8044418048.00
sz399986,2018-05-29,6144.6900,6155.9600,6078.9400,6150.1100,1614184500,11800257536.00
sz399986,2018-05-30,6090.7500,6097.9800,6024.7000,6024.7000,1243344600,9526319104.00
sz399986,2018-05-31,6055.8100,6107.9400,6034.4600,6083.0400,1436329200,10953059328.00
sz399986,2018-06-01,6075.6500,6118.6100,6055.9900,6081.0900,1106756800,7997496320.00
sz399986,2018-06-04,6109.2100,6150.9900,6091.7200,6139.6200,1263475500,9224829952.00
sz399986,2018-06-05,6136.6600,6138.7000,6086.9000,6124.8100,1093465600,8337029120.00
sz399986,2018-06-06,6115.9800,6115.9800,6066.5000,6075.5700,990908400,7478533120.00
sz399986,2018-06-07,6091.5800,6132.4200,6074.0200,6099.2700,1317901700,10351981568.00
sz399986,2018-06-08,6082.3700,6083.2100,5975.3900,5989.4800,1540478300,11702978560.00
sz399986,2018-06-11,5972.7300,6002.4100,5939.5000,6002.3200,1084966000,8247036928.00
sz399986,2018-06-12,5994.3600,6013.8000,5965.1200,6001.8500,938472400,7403699712.00
sz399986,2018-06-13,5990.9700,5998.6300,5957.3400,5970.2500,971406400,7232028672.00
sz399986,2018-06-14,5948.8900,6007.5700,5945.7900,5979.6500,1119130500,8138059264.00
sz399986,2018-06-15,5951.9000,6027.3900,5946.6400,6005.4300,1535004400,11374426112.00
sz399986,2018-06-19,5955.0600,5987.3600,5874.1100,5941.5900,3309472000,24321071104.00
sz399986,2018-06-20,5915.3400,5926.2800,5877.9100,5899.7200,1154930200,8455405056.00
sz399986,2018-06-21,5900.9500,5955.7400,5879.1700,5892.0200,1141305700,8342342656.00
sz399986,2018-06-22,5876.7200,5892.0400,5848.9100,5888.7500,967170000,6917993472.00
sz399986,2018-06-25,5912.3300,5918.0600,5770.9400,5772.1900,1218331700,9183490048.00
sz399986,2018-06-26,5747.2200,5747.2200,5604.9000,5675.4200,1528358200,10901696512.00
sz399986,2018-06-27,5649.0900,5676.6300,5554.9300,5593.3000,1520407000,10138591232.00
sz399986,2018-06-28,5552.4800,5611.9700,5525.9400,5554.6400,1251915500,8646538240.00
sz399986,2018-06-29,5568.6500,5638.5900,5565.0100,5632.3300,1068161100,7244128768.00
sz399986,2018-07-02,5622.0300,5622.0300,5428.3800,5445.9200,1469661800,9824649216.00
sz399986,2018-07-03,5449.0700,5474.1000,5382.6400,5471.2600,1592617300,10568914944.00
sz399986,2018-07-04,5456.7900,5509.5000,5446.3500,5454.0700,1101143000,7100670464.00
sz399986,2018-07-05,5441.2600,5497.7300,5411.4300,5481.6700,1456117200,9414478848.00
sz399986,2018-07-06,5480.1400,5556.5200,5413.4300,5518.7900,1363943300,8783220736.00
sz399986,2018-07-09,5532.0000,5705.5700,5532.0000,5703.5600,1612883900,10682859520.00
sz399986,2018-07-10,5702.9700,5702.9700,5640.0700,5682.7200,1092305800,7243649536.00
sz399986,2018-07-11,5579.1000,5625.3100,5571.2400,5612.8800,1157112600,7545464832.00
sz399986,2018-07-12,5568.8500,5702.5300,5563.7400,5670.9100,1536656100,10420885504.00
sz399986,2018-07-13,5663.0300,5663.7000,5615.1700,5625.2400,983515500,6367284224.00
sz399986,2018-07-16,5592.0500,5615.8200,5498.0200,5510.2900,1137096300,7376753664.00
sz399986,2018-07-17,5498.1300,5502.4000,5444.2400,5473.9800,815889300,5268849152.00
sz399986,2018-07-18,5497.9700,5549.3900,5459.0600,5463.7600,886979700,5735727104.00
sz399986,2018-07-19,5491.3100,5510.2600,5443.4400,5460.1300,901855200,5855290368.00
sz399986,2018-07-20,5457.8500,5727.1900,5426.6500,5696.9200,2603384200,17984094208.00
sz399986,2018-07-23,5685.5500,5835.0500,5661.2900,5797.6900,2750214600,19755417600.00
sz399986,2018-07-24,5797.7100,5890.4400,5797.5700,5823.1600,2358395000,17458681856.00
sz399986,2018-07-25,5851.9100,5857.1500,5800.5200,5833.0700,1272574300,9227994112.00
sz399986,2018-07-26,5850.0500,5879.7700,5785.7500,5798.1900,1337397200,9646606336.00
sz399986,2018-07-27,5787.1200,5818.2300,5742.2300,5783.0000,915581100,6576141824.00
sz399986,2018-07-30,5778.1100,5880.4200,5777.3600,5848.5200,1282786200,9050461184.00
sz399986,2018-07-31,5839.7700,5890.6500,5783.2900,5862.3200,1451650600,10306010112.00
sz399986,2018-08-01,5882.9200,5926.0100,5750.5700,5752.5900,1520133900,11050286080.00
sz399986,2018-08-02,5735.5100,5765.2300,5600.3800,5639.1900,1516141200,10565954560.00
sz399986,2018-08-03,5644.4600,5714.6500,5636.8800,5646.7200,1111946500,7230430720.00
sz399986,2018-08-06,5664.7500,5761.7800,5651.8500,5678.8100,1365333800,8977633280.00
sz399986,2018-08-07,5693.2200,5795.5400,5671.9200,5795.5400,1386074300,10054021120.00
sz399986,2018-08-08,5791.7100,5791.7100,5721.5900,5727.0800,959011700,6867944960.00
sz399986,2018-08-09,5700.3400,5824.7200,5700.1500,5810.4600,1172275400,8513296384.00
sz399986,2018-08-10,5810.6200,5815.7100,5741.6500,5773.6900,846181800,5964662784.00
sz399986,2018-08-13,5729.4700,5729.4700,5623.6000,5687.2400,1331036700,9257817088.00
sz399986,2018-08-14,5676.0000,5687.8000,5636.4000,5672.1600,827200700,5536621056.00
sz399986,2018-08-15,5666.8700,5669.7800,5563.6700,5567.7800,988473700,6700256768.00
sz399986,2018-08-16,5520.3600,5615.2200,5499.2200,5582.1700,1112788500,7327224832.00
sz399986,2018-08-17,5621.3900,5626.7600,5533.3100,5543.9000,864760700,5815871488.00
sz399986,2018-08-20,5589.6300,5637.9800,5555.0400,5628.4400,1036103500,7365502976.00
sz399986,2018-08-21,5637.9700,5701.7700,5624.8500,5667.8300,1066194600,7714972160.00
sz399986,2018-08-22,5668.5800,5668.5800,5621.4900,5648.2900,654876400,4765697024.00
sz399986,2018-08-23,5653.9300,5690.2200,5620.2600,5665.4700,770534100,5631051776.00
sz399986,2018-08-24,5649.6000,5859.7100,5636.0400,5782.0900,1906534400,14351994880.00
sz399986,2018-08-27,5797.6500,5856.8700,5763.5700,5856.8700,1718467000,12809410560.00
sz399986,2018-08-28,5848.6200,5886.4700,5828.6200,5839.4800,1032715300,7927891968.00
sz399986,2018-08-29,5831.8700,5850.7300,5805.6900,5829.8900,870907100,6531634688.00
sz399986,2018-08-30,5830.8300,5861.2000,5758.1200,5758.1200,954602800,7018827264.00
sz399986,2018-08-31,5755.8700,5852.2200,5755.8700,5808.1100,1509383300,10748389376.00
sz399986,2018-09-03,5796.1500,5827.1800,5769.2300,5799.8500,950773600,6723181568.00
sz399986,2018-09-04,5801.7200,5889.1200,5773.1800,5866.7000,1173260500,8489321984.00
sz399986,2018-09-05,5833.5100,5852.6100,5740.0000,5740.0000,1169221100,8454977536.00
sz399986,2018-09-06,5737.3600,5769.0900,5708.7000,5718.4100,804742600,5643962880.00
sz399986,2018-09-07,5728.7600,5778.4300,5702.8200,5743.4900,840823800,6325415936.00
sz399986,2018-09-10,5725.4400,5752.3100,5699.1700,5718.1700,806000900,5522861568.00
sz399986,2018-09-11,5718.7600,5749.6400,5652.6700,5674.1900,848019400,6118021120.00
sz399986,2018-09-12,5653.9800,5711.9300,5635.4700,5680.6100,801539800,5546576896.00
sz399986,2018-09-13,5741.9900,5756.5200,5689.5100,5754.2400,1065800800,7426322944.00
sz399986,2018-09-14,5769.5600,5769.5600,5730.9400,5745.6600,718377200,4905533952.00
sz399986,2018-09-17,5729.9200,5729.9200,5686.5800,5692.7400,636960800,4307247104.00
sz399986,2018-09-18,5690.9600,5788.7400,5690.9600,5784.6900,1028668700,7431078400.00
sz399986,2018-09-19,5777.5300,5842.8800,5772.6300,5814.2000,1327379400,9501335552.00
sz399986,2018-09-20,5829.9300,5871.0100,5819.3900,5838.6700,1174073400,7851126784.00
sz399986,2018-09-21,5854.4800,6072.0400,5826.0800,6072.0400,2707384800,18747158528.00
sz399986,2018-09-25,6002.0100,6022.4300,5968.6100,5992.7900,1418550300,10268728320.00
sz399986,2018-09-26,6007.8800,6129.3900,5988.3200,6058.3400,2041632000,15080307712.00
sz399986,2018-09-27,6056.3700,6073.9500,6010.0400,6059.0800,1283580400,9325750272.00
sz399986,2018-09-28,6075.1700,6190.4600,6072.1900,6136.3200,1958193000,14811497472.00
sz399986,2018-10-08,5996.8900,6017.5200,5899.0600,5918.6500,1864546400,13768503296.00
sz399986,2018-10-09,5901.0200,5952.4100,5871.6300,5909.3200,1158398100,8779173888.00
sz399986,2018-10-10,5913.2000,5977.4400,5889.2400,5940.9100,1034380100,7733471744.00
sz399986,2018-10-11,5796.8600,5837.5000,5668.2500,5718.4600,1983626400,14017418240.00
sz399986,2018-10-12,5735.7200,5859.8700,5721.8400,5834.1400,1559069400,11468046336.00
sz399986,2018-10-15,5837.9500,5843.4400,5749.1200,5764.1300,1121900400,8096549376.00
sz399986,2018-10-16,5769.7900,5871.8500,5769.5200,5801.6300,1141174700,8967627776.00
sz399986,2018-10-17,5856.5500,5877.2000,5759.4500,5844.2900,1392245700,10393291776.00
sz399986,2018-10-18,5834.3300,5834.3300,5731.8200,5731.8200,1188441600,8733506560.00
sz399986,2018-10-19,5726.2300,5928.1600,5699.6900,5911.4200,1970319600,14420096000.00
sz399986,2018-10-22,5938.3300,6136.6500,5937.7900,6072.5000,2622340400,19566985216.00
sz399986,2018-10-23,6064.3700,6080.7900,5921.8600,5933.9200,1687012400,12644488192.00
sz399986,2018-10-24,5944.5500,6185.9500,5944.5200,6051.6700,2478662600,18185279488.00
sz399986,2018-10-25,5941.6100,6118.7700,5934.9600,6115.8700,1958409200,14563092480.00
sz399986,2018-10-26,6120.4200,6136.5600,6035.2900,6102.5400,1669139500,12200632320.00
sz399986,2018-10-29,6140.0200,6165.8400,5944.0400,5985.7900,1783871200,14096972800.00
sz399986,2018-10-30,6024.7600,6124.9600,6013.1600,6080.9200,1969769200,15257585664.00
sz399986,2018-10-31,6106.7800,6122.5500,6044.7000,6093.0500,1676427600,12692875264.00
sz399986,2018-11-01,6125.6600,6137.4800,6028.3500,6043.0800,1796439600,13840117760.00
sz399986,2018-11-02,6135.6000,6194.4100,6073.0200,6177.5300,2876008000,22462896128.00
sz399986,2018-11-05,6133.5800,6150.3000,6081.2600,6112.7400,1654806300,11871905792.00
sz399986,2018-11-06,6105.5200,6107.6300,6034.6900,6070.5400,1195576500,8682755072.00
sz399986,2018-11-07,6081.7000,6129.3200,6042.1100,6045.0900,1196829200,9243404288.00
sz399986,2018-11-08,6100.3600,6127.0200,6066.9500,6084.9700,1047236100,8281738240.00
sz399986,2018-11-09,6032.3200,6032.3500,5885.6400,5900.2000,2398151600,18088654848.00
sz399986,2018-11-12,5886.7700,5927.3100,5886.7700,5920.0800,1397603000,10424909824.00
sz399986,2018-11-13,5858.9400,5968.6500,5858.5000,5940.9800,1490707200,10632408064.00
sz399986,2018-11-14,5938.5700,5938.5700,5862.3800,5871.7200,1428841200,9930891264.00
sz399986,2018-11-15,5873.0000,5924.6200,5867.6400,5921.5400,1215026300,8430455296.00
sz399986,2018-11-16,5923.2000,5966.2800,5889.4400,5923.6100,1619580700,11526782976.00
sz399986,2018-11-19,5945.9500,6012.1000,5931.6900,6005.0700,1733931600,12792336384.00
sz399986,2018-11-20,5976.2500,5988.2000,5906.5200,5917.0900,1377842500,9746145280.00
sz399986,2018-11-21,5881.3900,5929.4700,5880.8400,5922.6400,908191700,6675693056.00
sz399986,2018-11-22,5932.3300,5932.3300,5877.8700,5900.6000,700130700,5207412224.00
sz399986,2018-11-23,5891.9900,5912.8900,5825.7200,5825.7200,1027494100,7411730944.00
sz399986,2018-11-26,5855.3600,5885.5300,5829.9700,5851.9400,868055900,5977526272.00
sz399986,2018-11-27,5860.3400,5875.1200,5809.7900,5821.6700,756691500,5804431872.00
sz399986,2018-11-28,5825.5400,5880.7900,5822.9900,5863.2800,785434400,5639188480.00
sz399986,2018-11-29,5892.8100,5899.3500,5831.7200,5831.7200,830725000,6251400192.00
sz399986,2018-11-30,5835.2200,5881.7800,5834.6300,5881.3000,857416800,6307136000.00
sz399986,2018-12-03,5998.6700,6011.5700,5945.4900,5987.6900,1694317600,12708386816.00
sz399986,2018-12-04,5988.9100,6010.1500,5977.5000,6007.7500,916445100,6855471104.00
sz399986,2018-12-05,5957.3000,5992.4900,5950.8000,5965.8700,859819700,6211488768.00
sz399986,2018-12-06,5908.0400,5928.0400,5877.5500,5896.3300,1052553300,7422949376.00
sz399986,2018-12-07,5912.7500,5924.8400,5881.2800,5888.4400,566654500,4282853120.00
sz399986,2018-12-10,5847.1900,5868.3600,5820.4700,5834.7800,764218200,5533051904.00
sz399986,2018-12-11,5837.3000,5853.8600,5821.7500,5835.3000,602201300,4334857216.00
sz399986,2018-12-12,5879.9800,5879.9800,5822.2500,5843.3300,647540900,4631729152.00
sz399986,2018-12-13,5850.0100,5912.3900,5832.1300,5883.9500,1107919600,8461910016.00
sz399986,2018-12-14,5860.8500,5870.5400,5811.7200,5817.9600,1052842300,7456958976.00
