代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399436,2017-06-02,2788.2100,2844.2700,2784.2300,2843.5100,306464600,2377963776.00
sz399436,2017-06-05,2846.3800,2872.9600,2846.3800,2856.0400,305050600,1917131008.00
sz399436,2017-06-06,2850.5700,2866.8400,2844.9000,2865.4600,216849100,1364992000.00
sz399436,2017-06-07,2866.0000,2897.3200,2863.0100,2896.1000,355459200,2286492160.00
sz399436,2017-06-08,2896.2000,2901.4000,2888.7700,2896.8400,267284500,1724160384.00
sz399436,2017-06-09,2904.0400,2913.1400,2899.5900,2910.5400,290232100,1881139712.00
sz399436,2017-06-12,2907.5800,2914.4200,2893.2700,2897.9600,393091600,2932761856.00
sz399436,2017-06-13,2895.6400,2968.6900,2893.0500,2954.7100,610053300,4385283072.00
sz399436,2017-06-14,2952.3300,2968.3200,2945.4200,2953.3300,501582400,3593188096.00
sz399436,2017-06-15,2943.6100,2966.9700,2940.5300,2959.8300,395913900,2980384768.00
sz399436,2017-06-16,2967.0200,2971.2400,2951.6300,2962.5400,385384400,3162596864.00
sz399436,2017-06-19,2967.5600,3019.1800,2967.5600,3010.1200,578383400,4562398208.00
sz399436,2017-06-20,3006.5800,3009.0700,2991.3100,2996.6400,363354800,2913560064.00
sz399436,2017-06-21,2999.6800,3002.5900,2967.7100,2984.7400,361093800,2944642304.00
sz399436,2017-06-22,2989.5800,3005.6100,2964.2900,2964.2900,438480900,3335351296.00
sz399436,2017-06-23,2954.8400,2975.4400,2935.7900,2968.6100,388732900,2851944960.00
sz399436,2017-06-26,2968.0500,3012.2100,2965.0000,3009.9800,494763300,3639554048.00
sz399436,2017-06-27,3007.4500,3049.7200,3001.0800,3040.3600,614226100,4358876672.00
sz399436,2017-06-28,3030.7400,3055.0800,3025.2900,3036.8400,493690600,3533538304.00
sz399436,2017-06-29,3046.1500,3099.9400,3046.1500,3068.9600,688487200,4872196608.00
sz399436,2017-06-30,3055.4000,3067.0100,3048.8300,3058.3500,386880300,2806915072.00
sz399436,2017-07-03,3058.8400,3106.9600,3055.3300,3106.1000,571385300,3944104960.00
sz399436,2017-07-04,3097.3300,3098.8500,3078.8500,3085.4100,446012600,3069842688.00
sz399436,2017-07-05,3100.1900,3131.4000,3100.0500,3123.1200,626663300,4447973888.00
sz399436,2017-07-06,3142.4300,3192.6600,3129.8300,3168.0300,983041400,7184549888.00
sz399436,2017-07-07,3152.7200,3220.7700,3141.7300,3214.2500,910133200,6664351232.00
sz399436,2017-07-10,3116.8100,3164.9700,3109.0100,3133.4200,1028203400,7790362624.00
sz399436,2017-07-11,3124.4200,3126.6500,3053.1400,3057.5300,846973700,6323022336.00
sz399436,2017-07-12,3060.5100,3087.7100,3028.5100,3086.5000,664493800,4847588864.00
sz399436,2017-07-13,3089.7100,3144.9900,3080.2500,3104.4100,899309600,6724394496.00
sz399436,2017-07-14,3095.3700,3109.1300,3080.8900,3103.8500,568015200,4205080064.00
sz399436,2017-07-17,3092.0800,3146.0100,3005.7500,3073.0700,1168309300,8658757632.00
sz399436,2017-07-18,3060.8200,3185.0200,3060.3300,3184.9800,1242738600,9341202432.00
sz399436,2017-07-19,3193.9100,3363.3500,3193.9100,3354.9300,2131265600,16930398208.00
sz399436,2017-07-20,3343.7800,3349.8900,3309.1600,3344.7100,1643059900,13571438592.00
sz399436,2017-07-21,3329.3200,3395.7600,3318.4000,3358.1700,1404215400,11558629376.00
sz399436,2017-07-24,3347.8100,3386.7000,3300.2000,3315.6300,1242992200,10266370048.00
sz399436,2017-07-25,3323.4000,3327.8200,3280.1700,3310.3900,1101115700,8702965760.00
sz399436,2017-07-26,3313.3800,3330.0900,3291.6200,3308.1100,1181276600,9718565888.00
sz399436,2017-07-27,3296.3900,3296.3900,3181.1800,3211.6700,1495432500,11929644032.00
sz399436,2017-07-28,3201.5800,3269.7700,3197.7800,3262.0600,1146909900,9265169408.00
sz399436,2017-07-31,3281.4100,3395.8500,3281.4100,3390.4500,1751294400,14694588416.00
sz399436,2017-08-01,3382.9100,3382.9100,3295.2700,3307.6400,1104653100,9048858624.00
sz399436,2017-08-02,3303.4700,3417.1100,3300.2300,3336.2200,1443279300,12066652160.00
sz399436,2017-08-03,3313.1800,3388.1800,3303.1400,3387.0400,1357307400,11519729664.00
sz399436,2017-08-04,3391.0900,3526.6400,3374.2100,3375.2300,2316118600,19782156288.00
sz399436,2017-08-07,3359.2200,3438.6700,3291.8900,3436.9300,1562556500,12968884224.00
sz399436,2017-08-08,3430.6800,3470.9000,3368.8300,3382.9800,1607043400,13564959744.00
sz399436,2017-08-09,3396.1300,3539.8600,3363.1400,3532.8000,2475853600,20955574272.00
sz399436,2017-08-10,3480.2200,3485.1300,3431.6800,3472.4200,1781306600,15260891136.00
sz399436,2017-08-11,3438.2000,3475.0800,3265.9000,3289.9900,1975318400,16398604288.00
sz399436,2017-08-14,3294.5700,3330.9800,3267.7000,3314.7700,1106416700,9063571456.00
sz399436,2017-08-15,3295.4000,3329.6600,3262.8700,3301.2200,1038888100,8710867968.00
sz399436,2017-08-16,3313.1400,3333.2000,3254.4600,3287.1200,983128200,8076489216.00
sz399436,2017-08-17,3357.0600,3369.5100,3328.0600,3361.5200,1305171600,11225346048.00
sz399436,2017-08-18,3325.2200,3351.8600,3316.6600,3342.6900,970014600,8738629632.00
sz399436,2017-08-21,3332.8700,3406.5800,3325.9700,3378.8000,996955300,9115904000.00
sz399436,2017-08-22,3363.0900,3374.5900,3335.3400,3346.7800,821179600,7331809792.00
sz399436,2017-08-23,3311.6000,3316.3100,3247.7700,3271.1100,934096500,7899848192.00
sz399436,2017-08-24,3285.0500,3308.7000,3251.6600,3263.7600,678732500,6045888512.00
sz399436,2017-08-25,3300.8100,3403.8400,3294.3600,3379.6600,1436162800,12906469376.00
sz399436,2017-08-28,3364.6500,3428.5600,3352.6100,3426.7600,1421810400,13202140160.00
sz399436,2017-08-29,3413.4100,3466.6200,3392.1000,3403.7100,1097476600,10199688192.00
sz399436,2017-08-30,3378.5400,3517.1600,3376.5100,3481.0500,1588074800,14606157824.00
sz399436,2017-08-31,3474.3800,3515.0700,3458.0100,3506.5800,1427818300,13405074432.00
sz399436,2017-09-01,3616.7100,3777.2100,3610.7100,3694.5700,2618826800,24807839744.00
sz399436,2017-09-04,3794.3300,3807.6600,3692.7100,3721.2500,1984774800,21590509568.00
sz399436,2017-09-05,3702.0400,3715.2200,3623.5100,3689.9000,1531087700,15277680640.00
sz399436,2017-09-06,3656.8300,3729.5000,3644.8500,3695.9900,1275805200,12771910656.00
sz399436,2017-09-07,3692.2600,3702.6800,3611.5300,3617.7400,1202398700,12597103616.00
sz399436,2017-09-08,3635.1200,3707.0500,3626.9100,3655.2900,1156164200,11952945152.00
sz399436,2017-09-11,3614.1200,3697.6400,3582.3900,3696.7900,1117784900,11452324864.00
sz399436,2017-09-12,3746.4000,3808.4600,3709.9600,3726.0600,1683237200,17794725888.00
sz399436,2017-09-13,3710.6500,3775.9500,3679.9300,3746.6600,1099106800,11690700800.00
sz399436,2017-09-14,3733.9300,3747.3300,3642.2800,3659.0400,1082077800,10965859328.00
sz399436,2017-09-15,3642.1800,3642.1800,3483.5500,3506.7300,1213193600,11775236096.00
sz399436,2017-09-18,3485.0700,3531.1200,3484.8000,3522.0700,703879800,6912829440.00
sz399436,2017-09-19,3534.2500,3548.9800,3499.0100,3517.1100,609632700,6005144064.00
sz399436,2017-09-20,3519.6100,3581.7800,3503.9500,3581.7800,756067800,7553353728.00
sz399436,2017-09-21,3569.0500,3582.0400,3500.1500,3500.1500,645556100,6286334976.00
sz399436,2017-09-22,3473.1100,3505.1700,3429.2400,3486.3800,625884200,5969319936.00
sz399436,2017-09-25,3464.2600,3469.1600,3414.8300,3424.0100,522114300,5018321408.00
sz399436,2017-09-26,3434.5100,3491.8700,3434.4600,3489.6900,576562700,5832025600.00
sz399436,2017-09-27,3487.3200,3562.7400,3487.3200,3538.9700,719499000,7603572736.00
sz399436,2017-09-28,3523.8400,3527.1700,3488.7100,3493.5200,611997600,6201831424.00
sz399436,2017-09-29,3477.5900,3514.6300,3451.4900,3481.2600,548118200,5463219200.00
sz399436,2017-10-09,3522.9700,3532.3800,3461.1600,3470.6900,565132600,5561085440.00
sz399436,2017-10-10,3457.0400,3457.0400,3400.5500,3418.9700,626868800,6005369344.00
sz399436,2017-10-11,3416.9600,3434.6900,3394.4900,3417.8500,519790600,4850335744.00
sz399436,2017-10-12,3412.1400,3412.1400,3299.1900,3353.7900,861283200,7616442368.00
sz399436,2017-10-13,3357.8600,3390.5200,3356.4500,3385.5500,529039400,4949466112.00
sz399436,2017-10-16,3391.4600,3391.7400,3335.4700,3368.7600,499158500,4492614144.00
sz399436,2017-10-17,3343.4800,3362.1100,3329.4200,3330.1200,354004400,3291489024.00
sz399436,2017-10-18,3331.3700,3343.0700,3281.8400,3291.2600,424313100,3760954880.00
sz399436,2017-10-19,3273.3100,3277.9500,3226.3700,3237.8800,515783900,4439148032.00
sz399436,2017-10-20,3232.8500,3280.9200,3232.8500,3279.6200,367012800,3227812864.00
sz399436,2017-10-23,3267.7300,3273.5400,3240.7900,3265.5800,312684600,2718995968.00
sz399436,2017-10-24,3261.4000,3282.9900,3255.1200,3276.4800,318529600,2871542272.00
sz399436,2017-10-25,3276.4100,3299.4600,3275.4100,3295.9200,305216200,2776116736.00
sz399436,2017-10-26,3299.5400,3348.1500,3294.8000,3337.3500,567218500,5535655936.00
sz399436,2017-10-27,3334.6800,3335.3800,3280.8500,3289.0800,486724500,4582110720.00
sz399436,2017-10-30,3276.8500,3276.8500,3182.2500,3203.0300,536020800,4564421632.00
sz399436,2017-10-31,3186.2400,3235.0900,3186.2400,3231.6700,385597400,3397795584.00
sz399436,2017-11-01,3228.3300,3243.0300,3209.8600,3212.4100,358976300,3282752512.00
sz399436,2017-11-02,3226.6100,3253.3100,3209.0400,3215.2700,448896800,4063252992.00
sz399436,2017-11-03,3203.3800,3203.3800,3124.2700,3150.6000,510402600,4421163008.00
sz399436,2017-11-06,3150.3900,3175.9200,3099.7500,3175.2000,469434000,3960427008.00
sz399436,2017-11-07,3173.3800,3229.0800,3151.0500,3209.6200,627065300,5601481728.00
sz399436,2017-11-08,3197.4500,3231.4900,3184.5700,3217.1000,524923700,4756623872.00
sz399436,2017-11-09,3242.7700,3317.8900,3242.7700,3296.1400,789767600,7805601280.00
sz399436,2017-11-10,3265.0300,3265.5100,3227.7900,3240.9000,531312500,5005207040.00
sz399436,2017-11-13,3224.7400,3306.1900,3222.6900,3306.1500,630204300,6204126208.00
sz399436,2017-11-14,3303.3700,3412.6500,3302.4800,3364.2400,893026000,9100864512.00
sz399436,2017-11-15,3323.4200,3352.8500,3289.3100,3333.4700,604891200,5879183360.00
sz399436,2017-11-16,3317.2100,3319.8300,3268.6400,3272.7900,511671600,4765748224.00
sz399436,2017-11-17,3260.6100,3265.4000,3159.5200,3186.1400,772561500,7126789120.00
sz399436,2017-11-20,3166.3700,3224.5000,3112.7900,3223.9700,536395600,4887540224.00
sz399436,2017-11-21,3217.6600,3273.3500,3184.4400,3196.9700,525664000,5563313152.00
sz399436,2017-11-22,3233.1400,3280.7500,3198.6900,3278.9900,643495100,6716980224.00
sz399436,2017-11-23,3295.6600,3336.5500,3227.4600,3229.0000,830330400,8617415680.00
sz399436,2017-11-24,3204.0600,3268.7200,3159.9500,3264.8900,652945100,6472793600.00
sz399436,2017-11-27,3262.2900,3291.1100,3231.9600,3244.3200,630297600,6032116736.00
sz399436,2017-11-28,3224.8500,3318.6200,3206.7200,3317.8400,751336900,6902242816.00
sz399436,2017-11-29,3310.5000,3388.7800,3304.5600,3368.0400,1011314900,9883180032.00
sz399436,2017-11-30,3381.4200,3422.1200,3353.5700,3362.3800,868395000,8474862592.00
sz399436,2017-12-01,3348.7400,3348.8300,3284.9500,3320.7100,607618100,6108421120.00
sz399436,2017-12-04,3345.4200,3374.4400,3286.1300,3299.2400,608494900,5875322368.00
sz399436,2017-12-05,3290.4700,3291.4200,3235.1600,3249.2400,671368800,6544843264.00
sz399436,2017-12-06,3229.2000,3253.2300,3184.5200,3252.5900,573660500,5318377984.00
sz399436,2017-12-07,3231.5700,3235.9200,3154.3600,3155.1900,539684900,5031793152.00
sz399436,2017-12-08,3135.9300,3187.9700,3115.8800,3171.2200,481967800,4390935552.00
sz399436,2017-12-11,3193.6000,3201.8300,3171.4400,3200.3000,394438000,3597020160.00
sz399436,2017-12-12,3198.9400,3198.9400,3133.2900,3134.2200,384986900,3444419584.00
sz399436,2017-12-13,3128.6300,3167.8200,3117.8800,3164.0500,336653100,2953102080.00
sz399436,2017-12-14,3155.2600,3177.4200,3138.3000,3150.5500,351283400,3062315008.00
sz399436,2017-12-15,3149.3300,3152.4000,3095.4700,3112.6200,353374100,3038804224.00
sz399436,2017-12-18,3134.7700,3249.0700,3129.7400,3248.2600,896520800,7825103360.00
sz399436,2017-12-19,3244.9600,3265.7700,3226.2700,3254.6800,725049600,6790012416.00
sz399436,2017-12-20,3243.5200,3281.9700,3214.7400,3235.7700,602604200,5537253888.00
sz399436,2017-12-21,3218.4600,3234.0400,3173.7300,3231.6400,499249400,4507132416.00
sz399436,2017-12-22,3224.2900,3277.9500,3219.7600,3255.0100,554032400,5264934400.00
sz399436,2017-12-25,3254.0500,3254.0500,3207.1300,3207.8700,532849000,4956255744.00
sz399436,2017-12-26,3203.9100,3220.1800,3166.9600,3218.0500,449502500,4165122304.00
sz399436,2017-12-27,3211.9500,3330.0300,3209.6400,3269.9200,991808400,9298084864.00
sz399436,2017-12-28,3256.3900,3352.9900,3253.8000,3333.3800,1020631900,9672527872.00
sz399436,2017-12-29,3327.7300,3334.9700,3303.3300,3314.0000,588108200,5471056896.00
sz399436,2018-01-02,3332.9400,3435.7300,3331.9100,3432.1000,1055001500,10233816064.00
sz399436,2018-01-03,3424.6500,3473.2300,3417.0100,3423.9400,995878200,9899612160.00
sz399436,2018-01-04,3423.5000,3475.3100,3422.3400,3464.2600,961490200,9738360832.00
sz399436,2018-01-05,3458.3100,3470.8000,3432.3800,3449.4200,743057400,7941278208.00
sz399436,2018-01-08,3461.4000,3676.2700,3461.4000,3600.9900,1481868600,15933642752.00
sz399436,2018-01-09,3583.5400,3597.1300,3547.8700,3587.9800,829449100,9057044480.00
sz399436,2018-01-10,3563.7600,3606.1500,3519.4600,3550.5500,712082900,7882769920.00
sz399436,2018-01-11,3545.0800,3559.3500,3461.2000,3485.3000,654528200,7131968000.00
sz399436,2018-01-12,3473.4700,3525.4000,3457.2200,3483.7900,592335400,6264880128.00
sz399436,2018-01-15,3479.6200,3479.7800,3329.5000,3347.0200,775893800,7772917760.00
sz399436,2018-01-16,3345.1500,3384.9000,3330.0100,3357.4900,561581500,6041534464.00
sz399436,2018-01-17,3354.8200,3415.0500,3316.9100,3398.9800,667038000,6932206080.00
sz399436,2018-01-18,3397.1800,3434.3500,3390.3200,3421.1200,532603100,5731263488.00
sz399436,2018-01-19,3424.3600,3483.9800,3418.9500,3451.7500,652898700,7265516032.00
sz399436,2018-01-22,3466.3500,3532.5900,3466.3500,3503.9100,698186700,7366355456.00
sz399436,2018-01-23,3496.6700,3533.4300,3482.2100,3531.6400,576537600,6337281536.00
sz399436,2018-01-24,3535.3400,3537.0100,3469.0600,3492.6300,564937100,5936525824.00
sz399436,2018-01-25,3518.1800,3595.2200,3518.1800,3550.9800,750566300,8056003584.00
sz399436,2018-01-26,3535.7600,3567.9700,3518.5200,3547.4900,605316700,6705230848.00
sz399436,2018-01-29,3580.4700,3694.1300,3580.4700,3646.4600,1171658900,12982744064.00
sz399436,2018-01-30,3634.9100,3716.8300,3596.6600,3639.4700,1066182000,11364647936.00
sz399436,2018-01-31,3604.0000,3638.7200,3554.6400,3629.1100,817914000,8559524352.00
sz399436,2018-02-01,3625.5600,3715.6900,3543.4900,3574.6700,896725500,9761709056.00
sz399436,2018-02-02,3559.1300,3814.4300,3507.7000,3796.2900,1336776900,15027187712.00
sz399436,2018-02-05,3754.0900,3946.7300,3751.0900,3869.9500,1621255200,18662946816.00
sz399436,2018-02-06,3760.5400,3823.4500,3681.7600,3705.0000,1293706400,14201358336.00
sz399436,2018-02-07,3801.2100,3880.8600,3644.6800,3645.6000,1407881900,16031522816.00
sz399436,2018-02-08,3576.8600,3612.3300,3453.0500,3517.0500,1086304900,11765402624.00
sz399436,2018-02-09,3388.0400,3415.6900,3204.0200,3264.0400,1126892100,11000428544.00
sz399436,2018-02-12,3256.8900,3287.4500,3203.5900,3263.1000,655844200,6611045376.00
sz399436,2018-02-13,3303.8100,3353.6300,3280.4000,3295.2600,597539500,6118458880.00
sz399436,2018-02-14,3299.9500,3354.1500,3266.0100,3352.1600,454988500,4771120128.00
sz399436,2018-02-22,3394.2800,3434.6100,3377.3500,3427.3100,561111000,6066046464.00
sz399436,2018-02-23,3426.9100,3512.5100,3405.3500,3493.7900,685128700,7257618432.00
sz399436,2018-02-26,3529.1800,3545.3500,3465.2900,3525.9500,756705000,8089797120.00
sz399436,2018-02-27,3515.6500,3515.6500,3366.3600,3385.3600,818019400,8995219456.00
sz399436,2018-02-28,3348.6900,3413.4600,3304.6900,3380.7900,577468500,6091359744.00
sz399436,2018-03-01,3333.4100,3387.5900,3324.7600,3349.5800,532980600,5613830144.00
sz399436,2018-03-02,3311.8300,3324.4400,3272.0400,3295.8100,497617600,5158234624.00
sz399436,2018-03-05,3298.2900,3325.0800,3239.2200,3258.0500,522522100,5435241472.00
sz399436,2018-03-06,3270.2600,3366.9400,3228.0200,3366.7200,830714900,8283021312.00
sz399436,2018-03-07,3345.8100,3355.0300,3280.7400,3291.5500,548651300,5435431424.00
sz399436,2018-03-08,3283.2700,3307.9600,3268.0500,3293.9500,395471100,4080196864.00
sz399436,2018-03-09,3287.7300,3297.9700,3257.4600,3281.6000,471510800,4700518912.00
sz399436,2018-03-12,3287.2000,3327.5000,3273.2300,3310.6200,721227400,7150629888.00
sz399436,2018-03-13,3298.2600,3332.2400,3291.3500,3300.0500,518616700,5172449792.00
sz399436,2018-03-14,3288.4500,3341.3700,3265.7200,3319.5400,615449100,6356916736.00
sz399436,2018-03-15,3297.7900,3326.1800,3284.5300,3325.7000,538992300,5460743680.00
sz399436,2018-03-16,3323.3800,3324.2000,3255.6100,3256.1900,488524700,4973983744.00
sz399436,2018-03-19,3230.8500,3230.8500,3136.9800,3138.0400,646021700,6413715456.00
sz399436,2018-03-20,3103.8100,3157.9500,3092.0700,3151.5900,371909300,3602744320.00
sz399436,2018-03-21,3159.4200,3168.4400,3114.2900,3132.2400,416835900,3982701824.00
sz399436,2018-03-22,3136.7800,3145.8500,3109.6900,3127.8400,337533000,3138863616.00
sz399436,2018-03-23,3015.7300,3022.8300,2929.0600,3002.0300,823519000,7063694848.00
sz399436,2018-03-26,2936.3100,2965.3500,2918.9900,2954.3100,468743500,4140664832.00
sz399436,2018-03-27,2986.8100,2994.4500,2959.5700,2983.9400,449691100,4020472832.00
sz399436,2018-03-28,2940.6900,2975.0000,2924.6000,2932.0900,390106600,3374928128.00
sz399436,2018-03-29,2928.6700,3016.6400,2900.8300,2999.6900,575070500,5303345152.00
sz399436,2018-03-30,3003.2600,3006.4900,2977.0100,2997.1200,444647400,3990574848.00
sz399436,2018-04-02,3003.3200,3047.9400,2987.1400,2991.1800,543507800,4860769792.00
sz399436,2018-04-03,2944.2200,2945.3900,2917.3800,2922.5400,386271000,3297776896.00
sz399436,2018-04-04,2905.0300,2932.6700,2886.0500,2887.8900,431020800,3111615488.00
sz399436,2018-04-09,2853.3400,2882.6800,2839.7200,2864.8500,330234900,2613029632.00
sz399436,2018-04-10,2853.2900,2920.5900,2849.4900,2920.2700,483905300,4185340416.00
sz399436,2018-04-11,2923.4000,2939.0400,2890.5200,2901.4000,881555000,4783585792.00
sz399436,2018-04-12,2888.1500,2888.1500,2848.2300,2855.4900,604215400,3605667584.00
sz399436,2018-04-13,2868.3900,2899.0600,2854.1800,2875.7400,578290800,3756954624.00
sz399436,2018-04-16,2861.0700,2861.0700,2776.6700,2792.2400,545825700,4185685504.00
sz399436,2018-04-17,2795.8600,2821.6800,2761.6600,2764.2800,427924200,3094056960.00
sz399436,2018-04-18,2803.4900,2812.7100,2762.6900,2800.7300,483105700,3678418944.00
sz399436,2018-04-19,2806.4000,2878.4500,2805.8000,2876.5700,602740300,4967132160.00
sz399436,2018-04-20,2854.5100,2857.0900,2804.1300,2825.5100,467707400,3701144832.00
sz399436,2018-04-23,2825.3100,2848.7100,2815.8500,2844.5300,416650800,3089511936.00
sz399436,2018-04-24,2861.9000,2928.2200,2861.9000,2893.0000,689798500,6034392576.00
sz399436,2018-04-25,2864.0500,2872.5800,2844.7400,2855.1400,365785900,3073477888.00
sz399436,2018-04-26,2861.3000,2869.6500,2816.5400,2833.1400,420863400,3362475008.00
sz399436,2018-04-27,2840.6400,2869.5500,2823.6300,2864.2500,422197300,3210811904.00
sz399436,2018-05-02,2838.7900,2846.7000,2789.3100,2812.0300,547224000,4087100928.00
sz399436,2018-05-03,2800.3400,2839.2400,2797.2200,2827.3900,410049400,3040178432.00
sz399436,2018-05-04,2829.0400,2849.7400,2823.8000,2834.7400,540810700,3170599424.00
sz399436,2018-05-07,2843.9900,2920.2100,2840.2900,2912.2300,840093300,5602998272.00
sz399436,2018-05-08,2909.9700,2934.6200,2904.0300,2926.7500,649415300,4134239744.00
sz399436,2018-05-09,2924.0000,2960.7400,2910.5400,2928.0000,558713000,4033208064.00
sz399436,2018-05-10,2947.3300,2983.3800,2947.3300,2967.5000,703264400,5318476288.00
sz399436,2018-05-11,2971.2500,3013.9400,2935.8900,2989.8700,749652800,6145156096.00
sz399436,2018-05-14,2995.2700,3017.3800,2967.1800,2976.9000,572588500,4783914496.00
sz399436,2018-05-15,2992.2600,2995.0300,2938.2100,2972.9200,474202800,3952865792.00
sz399436,2018-05-16,2958.9500,2981.1900,2947.1700,2954.9200,462830800,3925881088.00
sz399436,2018-05-17,2955.4800,2972.2000,2950.3300,2958.3200,381212600,3070611200.00
sz399436,2018-05-18,2960.3900,3066.3100,2958.0100,3066.3000,874051200,7674998784.00
sz399436,2018-05-21,3041.7500,3065.6600,3026.9600,3052.7500,739349000,6149425152.00
sz399436,2018-05-22,3050.1400,3050.7800,2998.7700,3021.1300,531350000,4477392896.00
sz399436,2018-05-23,2983.4800,2983.4800,2865.1900,2869.4800,928660500,8337882624.00
sz399436,2018-05-24,2861.7400,2886.8400,2858.1300,2873.7300,526702300,3653361920.00
sz399436,2018-05-25,2873.8300,2885.7600,2835.1500,2848.5100,412074600,2878318848.00
sz399436,2018-05-28,2849.4500,2867.1800,2832.0300,2841.6000,370965500,2487601664.00
sz399436,2018-05-29,2856.8800,2888.8100,2853.7600,2865.2400,397291000,3274593536.00
sz399436,2018-05-30,2816.5800,2816.5800,2740.0800,2742.6500,500511500,3591380736.00
sz399436,2018-05-31,2769.5900,2784.7700,2751.2800,2781.6400,416666300,2752208128.00
sz399436,2018-06-01,2789.6400,2863.1800,2789.6400,2811.4300,733208600,4765736960.00
sz399436,2018-06-04,2832.5600,2858.4900,2817.6100,2824.8400,449430100,3334278912.00
sz399436,2018-06-05,2823.1800,2829.0200,2782.5100,2824.0800,458139400,3293535744.00
sz399436,2018-06-06,2817.8300,2847.3900,2813.8900,2847.0500,376789300,2949953536.00
sz399436,2018-06-07,2857.2500,2901.0900,2857.2500,2873.8100,459422500,3571309056.00
sz399436,2018-06-08,2858.0400,2858.0400,2783.8200,2809.6000,497196000,3402442496.00
sz399436,2018-06-11,2788.3600,2816.5800,2767.9900,2794.8300,334876900,2454096384.00
sz399436,2018-06-12,2795.7700,2865.8500,2795.7700,2862.8300,524410300,3985218048.00
sz399436,2018-06-13,2860.7200,2860.7200,2826.8500,2837.4300,477232500,3389975040.00
sz399436,2018-06-14,2828.0600,2870.9100,2819.7800,2865.7200,516397200,4048339712.00
sz399436,2018-06-15,2859.4800,2921.5300,2852.0900,2902.0200,820970300,6187561472.00
sz399436,2018-06-19,2864.6100,2867.9400,2726.2200,2790.7700,1031494100,8372030976.00
sz399436,2018-06-20,2768.7800,2816.9300,2745.3300,2806.8300,642880700,4247383040.00
sz399436,2018-06-21,2809.9100,2917.2900,2808.8800,2839.1900,1073668200,6736209408.00
sz399436,2018-06-22,2787.4900,2871.5100,2735.3100,2865.8200,936940800,4980525056.00
sz399436,2018-06-25,2889.2800,2890.3700,2795.3000,2799.0000,645175100,4083694592.00
sz399436,2018-06-26,2737.7500,2760.2200,2683.3400,2739.1900,586512500,3930928384.00
sz399436,2018-06-27,2742.9500,2768.3400,2697.4100,2714.1700,491096500,3135698688.00
sz399436,2018-06-28,2709.2500,2722.9900,2664.4900,2673.7900,419961500,2631006976.00
sz399436,2018-06-29,2675.4400,2723.5000,2627.8200,2723.0800,555389800,3528855808.00
sz399436,2018-07-02,2711.9100,2715.6000,2596.7700,2616.4100,565517600,3816335360.00
sz399436,2018-07-03,2611.8000,2621.0700,2535.4000,2603.4900,521226300,3339441664.00
sz399436,2018-07-04,2594.4200,2629.5100,2588.2700,2596.2400,455672000,2640844800.00
sz399436,2018-07-05,2580.1000,2587.9000,2516.0800,2531.3100,531004900,3411638016.00
sz399436,2018-07-06,2520.0800,2553.8400,2465.6600,2528.9500,369573900,2810734592.00
sz399436,2018-07-09,2506.9100,2558.7900,2499.6100,2557.6700,371151100,2948637696.00
sz399436,2018-07-10,2533.5300,2553.8100,2510.6100,2536.4900,308399200,2482862592.00
sz399436,2018-07-11,2482.2100,2482.2100,2436.4700,2459.6900,319381600,2402217984.00
sz399436,2018-07-12,2462.4300,2519.9600,2462.4300,2512.0500,323706400,2632265216.00
sz399436,2018-07-13,2508.0500,2510.8400,2484.2500,2496.8700,272154100,2239077888.00
sz399436,2018-07-16,2501.6300,2540.5900,2501.6300,2528.5500,425032100,3232679680.00
sz399436,2018-07-17,2518.2500,2518.2500,2471.4100,2499.3100,355311800,2710189568.00
sz399436,2018-07-18,2498.1400,2509.4900,2476.5900,2478.9600,293212000,2266875392.00
sz399436,2018-07-19,2482.8400,2500.3200,2466.7200,2473.3200,252882400,1924253184.00
sz399436,2018-07-20,2467.3300,2495.4100,2418.2600,2492.1800,368095800,2807094784.00
sz399436,2018-07-23,2474.0900,2564.4600,2467.3600,2561.1800,520693900,4149442304.00
sz399436,2018-07-24,2562.7300,2641.8000,2562.7300,2629.0300,738975500,6036472320.00
sz399436,2018-07-25,2636.0200,2663.9900,2604.9300,2628.0400,516279700,3995587840.00
sz399436,2018-07-26,2627.9300,2651.4700,2603.2200,2613.0800,449282200,3505546240.00
sz399436,2018-07-27,2626.1500,2639.5500,2609.6800,2620.8700,418782700,3094565120.00
sz399436,2018-07-30,2630.1700,2666.2900,2612.8400,2635.4900,531118700,4007100928.00
sz399436,2018-07-31,2635.3500,2638.3200,2594.5500,2614.1600,343046700,2630596352.00
sz399436,2018-08-01,2623.1600,2649.1700,2554.8000,2555.3600,423329900,3271901184.00
sz399436,2018-08-02,2545.8700,2545.8700,2465.3800,2520.2000,467121500,3419362048.00
sz399436,2018-08-03,2517.5900,2606.1200,2517.5900,2557.4100,666737800,5060555264.00
sz399436,2018-08-06,2558.2000,2584.9700,2523.9600,2549.8900,514306800,3947643392.00
sz399436,2018-08-07,2569.5800,2634.2300,2547.4100,2634.2300,632381500,4916162560.00
sz399436,2018-08-08,2618.2200,2637.4500,2605.3300,2616.5800,492614600,3867316224.00
sz399436,2018-08-09,2594.5600,2647.7200,2579.8400,2637.5000,517253300,4056754944.00
sz399436,2018-08-10,2637.0100,2639.5200,2601.8400,2615.7000,406099900,3229702912.00
