代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399415,2017-02-08,6253.0600,6293.0300,6229.2000,6293.0300,713232300,8860569600.00
sz399415,2017-02-09,6286.4900,6335.7500,6285.3600,6335.2400,916632300,11240088576.00
sz399415,2017-02-10,6339.5200,6341.3800,6309.6700,6323.9500,1052646300,11620604928.00
sz399415,2017-02-13,6324.9500,6358.2600,6316.6700,6354.4200,1008470700,11911516160.00
sz399415,2017-02-14,6361.1800,6362.9000,6337.1500,6360.6400,848578800,10939112448.00
sz399415,2017-02-15,6355.9200,6369.5500,6287.8700,6297.7900,966971500,12953268224.00
sz399415,2017-02-16,6292.2500,6323.0300,6284.9500,6320.9100,767438300,9803626496.00
sz399415,2017-02-17,6322.1900,6335.9400,6266.2600,6273.4200,885579300,10809121792.00
sz399415,2017-02-20,6271.5600,6355.3300,6271.5600,6355.0200,1249169200,14837671936.00
sz399415,2017-02-21,6357.9600,6413.7300,6357.9600,6410.8000,1199406500,14123118592.00
sz399415,2017-02-22,6417.4100,6444.4000,6407.8500,6444.0200,1540617900,16671035392.00
sz399415,2017-02-23,6441.6100,6446.8700,6406.9500,6446.7100,1203098700,14109603840.00
sz399415,2017-02-24,6440.2300,6459.0700,6425.1900,6453.0800,1161206500,15002703872.00
sz399415,2017-02-27,6456.9300,6469.9800,6390.1800,6398.9200,1168281000,15922438144.00
sz399415,2017-02-28,6399.1700,6430.6200,6394.8200,6423.6900,1074056300,13775492096.00
sz399415,2017-03-01,6419.5700,6455.8100,6415.6300,6432.5300,1142568700,15067868160.00
sz399415,2017-03-02,6437.2200,6440.9900,6381.8200,6384.6500,940332300,12212062208.00
sz399415,2017-03-03,6377.4100,6408.9800,6355.7800,6403.3200,859193800,10963519488.00
sz399415,2017-03-06,6408.2300,6466.3200,6408.1700,6466.1200,1096542600,14445731840.00
sz399415,2017-03-07,6470.9200,6481.6400,6445.1300,6481.3100,1106314100,15192020992.00
sz399415,2017-03-08,6485.1300,6488.1200,6438.7100,6452.4800,992135400,12814610432.00
sz399415,2017-03-09,6442.9600,6443.0700,6379.7500,6395.7900,1033985100,12621427712.00
sz399415,2017-03-10,6401.4500,6427.5100,6397.8400,6409.6300,1110224300,12399084544.00
sz399415,2017-03-13,6410.7500,6457.4600,6369.9100,6456.9000,1049911200,13299263488.00
sz399415,2017-03-14,6462.0300,6472.0500,6430.7900,6443.6200,998848600,13351756800.00
sz399415,2017-03-15,6437.0700,6437.1000,6405.8500,6422.9200,870571500,11418825728.00
sz399415,2017-03-16,6429.4400,6471.6000,6429.4400,6471.2900,1289238500,14991581184.00
sz399415,2017-03-17,6478.4800,6495.1100,6421.4700,6426.0700,1295566100,15941699584.00
sz399415,2017-03-20,6423.4400,6442.9500,6397.4300,6442.6700,1180586400,16571225088.00
sz399415,2017-03-21,6444.4100,6444.9200,6421.5700,6444.7100,1104621800,16377543680.00
sz399415,2017-03-22,6409.1100,6417.8000,6361.7700,6389.8100,1343435500,17098349568.00
sz399415,2017-03-23,6391.2300,6410.0000,6326.8600,6380.6700,1157770700,15148032000.00
sz399415,2017-03-24,6390.4400,6416.3100,6368.5700,6410.1900,1302429300,18159396864.00
sz399415,2017-03-27,6411.1200,6416.6500,6368.3400,6376.1700,1238214900,17742710784.00
sz399415,2017-03-28,6375.1600,6386.6700,6352.8900,6363.3500,884791200,12309934080.00
sz399415,2017-03-29,6369.8100,6375.4700,6318.0600,6331.1600,1083576200,13754720256.00
sz399415,2017-03-30,6321.0900,6324.2100,6224.2500,6232.8600,1311137500,16218175488.00
sz399415,2017-03-31,6242.7000,6261.4000,6225.0500,6254.2400,1172144500,14705143808.00
sz399415,2017-04-05,6285.5400,6370.0100,6285.5400,6369.9100,1487868400,17062810624.00
sz399415,2017-04-06,6371.5000,6390.6000,6356.8000,6381.8700,1233883300,14360610816.00
sz399415,2017-04-07,6383.5000,6389.1500,6362.6600,6380.8300,1410572500,16501530624.00
sz399415,2017-04-10,6376.3100,6376.3100,6328.4300,6336.5000,1587439300,18507706368.00
sz399415,2017-04-11,6338.3800,6395.1800,6282.4500,6394.0300,1528190000,18163693568.00
sz399415,2017-04-12,6413.3200,6429.3400,6384.0600,6394.2700,2354940800,27684792320.00
sz399415,2017-04-13,6386.1900,6423.9400,6378.7800,6411.5300,1693517800,20377036800.00
sz399415,2017-04-14,6416.9800,6420.2000,6307.6900,6312.5300,1573908500,19578652672.00
sz399415,2017-04-17,6297.4100,6303.3800,6223.1200,6256.2700,1338409900,16616751104.00
sz399415,2017-04-18,6256.6500,6280.7600,6216.5000,6216.9600,1214907000,14873413632.00
sz399415,2017-04-19,6199.1100,6207.4100,6107.9700,6172.4000,1251903700,14417728512.00
sz399415,2017-04-20,6162.1000,6192.0100,6126.6900,6168.6500,1202168300,14885751808.00
sz399415,2017-04-21,6167.3700,6191.0800,6137.0500,6148.4400,976333700,12214746112.00
sz399415,2017-04-24,6137.8100,6137.8100,6007.5400,6010.9700,1035474000,12338425856.00
sz399415,2017-04-25,6012.5700,6055.0600,6003.5700,6024.6000,889988300,10776216576.00
sz399415,2017-04-26,6024.0300,6064.6800,6023.9600,6041.6100,1120265800,13889700864.00
sz399415,2017-04-27,6028.3700,6051.6600,5936.3200,6044.1400,1192486000,14040478720.00
sz399415,2017-04-28,6038.9900,6046.1650,6010.4230,6040.4550,1167755600,14068722688.00
sz399415,2017-05-02,6032.6300,6053.7000,6022.7600,6053.0400,1601135700,17176144896.00
sz399415,2017-05-03,6041.1200,6048.2700,5996.1500,6015.6600,1498973300,16000245760.00
sz399415,2017-05-04,6006.9300,6043.6900,5978.2100,5989.2100,1484211900,15821843456.00
sz399415,2017-05-05,5967.5450,5972.6740,5915.8400,5917.3080,1286630500,14111064064.00
sz399415,2017-05-08,5901.1200,5904.9700,5815.2900,5817.3600,1343730700,14285532160.00
sz399415,2017-05-09,5798.1700,5835.7500,5756.1700,5835.5400,1118196000,12384958464.00
sz399415,2017-05-10,5827.0600,5859.3100,5718.9800,5719.3000,1359315200,13872984064.00
sz399415,2017-05-11,5690.7600,5690.7600,5562.0900,5679.0500,1431572600,13962205184.00
sz399415,2017-05-12,5668.3300,5686.6100,5629.1400,5669.7000,1136300100,11145506816.00
sz399415,2017-05-15,5687.8600,5726.6900,5687.7800,5721.0200,1067271700,11761399808.00
sz399415,2017-05-16,5711.5200,5813.6400,5664.1800,5813.5700,1749185600,18101323776.00
sz399415,2017-05-17,5806.6500,5860.3100,5803.8600,5825.7400,1428742800,14986416128.00
sz399415,2017-05-18,5789.0800,5824.7800,5767.3300,5778.1400,1270538300,13399420928.00
sz399415,2017-05-19,5785.1200,5803.4200,5766.5200,5793.6600,1138515900,12037531648.00
sz399415,2017-05-22,5796.9900,5816.5000,5730.0100,5746.2300,1241842000,13879672832.00
sz399415,2017-05-23,5724.0700,5724.0700,5617.3200,5620.1700,1177775600,12409638912.00
sz399415,2017-05-24,5581.0300,5635.6300,5514.7500,5634.6500,1018843500,10643204096.00
sz399415,2017-05-25,5619.9800,5686.7900,5574.7200,5681.2600,1232234300,12711155712.00
sz399415,2017-05-26,5666.9500,5694.5400,5660.5300,5664.5000,1144586800,11755835392.00
sz399415,2017-05-31,5710.4240,5728.2110,5641.5540,5647.1970,1026128500,11111748608.00
sz399415,2017-06-01,5629.6800,5646.7100,5567.0900,5568.4900,2318018000,17808136192.00
sz399415,2017-06-02,5552.9600,5639.9800,5525.0500,5634.5000,1679480000,12785358848.00
sz399415,2017-06-05,5639.1600,5681.1200,5639.1600,5666.1900,1692598000,13109792768.00
sz399415,2017-06-06,5657.9000,5683.5600,5649.1500,5683.5600,1531389600,11598967808.00
sz399415,2017-06-07,5681.5400,5788.3500,5679.1000,5788.3500,2448896800,18835060736.00
sz399415,2017-06-08,5777.5400,5799.2500,5773.2200,5782.2100,2203411600,16893508608.00
sz399415,2017-06-09,5778.8800,5789.9000,5744.8400,5779.1600,1915070400,15431075840.00
sz399415,2017-06-12,5765.7200,5782.0700,5724.4800,5729.9200,1953423600,15702759424.00
sz399415,2017-06-13,5724.6100,5825.0600,5720.8400,5813.2200,2032486000,15969818624.00
sz399415,2017-06-14,5807.5300,5819.1600,5778.9300,5787.8700,2114709600,16225027072.00
sz399415,2017-06-15,5779.9400,5837.2300,5779.2500,5827.6800,1772971200,13902260224.00
sz399415,2017-06-16,5824.2700,5845.4000,5820.3700,5833.6200,1972490000,13955959808.00
sz399415,2017-06-19,5829.9000,5888.3600,5829.9000,5884.0700,1888751000,14249103360.00
sz399415,2017-06-20,5889.8900,5906.9500,5871.7600,5880.8100,2356222000,16854973440.00
sz399415,2017-06-21,5889.9700,5910.5200,5869.3500,5910.3000,2098083000,16670101504.00
sz399415,2017-06-22,5911.6600,5936.7900,5846.2700,5846.4800,2482342000,20397565952.00
sz399415,2017-06-23,5831.4600,5892.2000,5799.2200,5892.2000,2193523600,17630924800.00
sz399415,2017-06-26,5893.7500,6000.1700,5893.5300,5999.4700,3046897200,25061644288.00
sz399415,2017-06-27,5994.9700,6022.4900,5980.3000,6014.9300,2551276000,20228513792.00
sz399415,2017-06-28,6000.0100,6029.5000,5990.0500,6001.9800,2298108200,18460370944.00
sz399415,2017-06-29,6007.2700,6063.6900,6007.2700,6052.2700,2506454800,20469014528.00
sz399415,2017-06-30,6034.5800,6077.1100,6025.8300,6074.7400,2263512400,18856673280.00
sz399415,2017-07-03,6078.2500,6128.9500,6072.4000,6128.8200,2573880400,21453387776.00
sz399415,2017-07-04,6129.4600,6132.3600,6096.0700,6110.3200,2332853000,19712980992.00
sz399415,2017-07-05,6105.2200,6161.4800,6094.9600,6160.1800,2019414200,17840535552.00
sz399415,2017-07-06,6159.3500,6191.8000,6127.3400,6185.4000,2629816800,22823428096.00
sz399415,2017-07-07,6162.1000,6239.5100,6155.8100,6239.5100,2581605400,22636257280.00
sz399415,2017-07-10,6233.2200,6277.3300,6209.6100,6226.4800,3633178000,29278765056.00
sz399415,2017-07-11,6215.1700,6221.8800,6119.8200,6123.6900,2668680000,22514315264.00
sz399415,2017-07-12,6122.0800,6146.7600,6034.7800,6137.9200,2915108400,22166796288.00
sz399415,2017-07-13,6133.3500,6195.1700,6119.3000,6141.9800,2703058000,24725913600.00
sz399415,2017-07-14,6116.7300,6125.9000,6088.9800,6124.1100,2293910800,19119452160.00
sz399415,2017-07-17,6105.3400,6106.6000,5856.3700,5945.6400,3777902800,28549253120.00
sz399415,2017-07-18,5911.8700,6062.8600,5910.9400,6062.5900,2908020800,23628443648.00
sz399415,2017-07-19,6055.7000,6259.9600,6054.7400,6258.0500,4894431200,38623014912.00
sz399415,2017-07-20,6251.9300,6290.8400,6243.1600,6268.4400,3628545600,30526134272.00
sz399415,2017-07-21,6250.6800,6286.4000,6240.0900,6276.8100,3051723400,27085336576.00
sz399415,2017-07-24,6256.5400,6300.2700,6253.8400,6279.6900,3393934400,28271640576.00
sz399415,2017-07-25,6273.1100,6274.8000,6207.6400,6261.1300,2980866000,24358807552.00
sz399415,2017-07-26,6272.6800,6285.0200,6219.7000,6272.8900,3268991200,29056231424.00
sz399415,2017-07-27,6253.1900,6271.7900,6191.8600,6251.1300,3942952000,32687984640.00
sz399415,2017-07-28,6230.1500,6285.4200,6220.7000,6281.6600,3067080000,24413442048.00
sz399415,2017-07-31,6293.0700,6453.4200,6293.0700,6449.0500,4793141200,39420530688.00
sz399415,2017-08-01,6454.5000,6456.1400,6370.1900,6398.0700,4152125600,35096539136.00
sz399415,2017-08-02,6386.3500,6481.7200,6361.2100,6388.3900,4607032800,38142496768.00
sz399415,2017-08-03,6365.7400,6441.5800,6363.2700,6440.5700,4032030800,32875812864.00
sz399415,2017-08-04,6441.6100,6545.9500,6418.4800,6420.0300,5312439200,43747549184.00
sz399415,2017-08-07,6435.2400,6549.6300,6373.2300,6548.9900,4911264400,38580822016.00
sz399415,2017-08-08,6542.6600,6586.0300,6488.5300,6518.8100,5366132800,41898065920.00
sz399415,2017-08-09,6530.0800,6600.7900,6478.5700,6599.9800,5080172000,40181018624.00
sz399415,2017-08-10,6552.9000,6556.6000,6455.3800,6520.2000,4339150400,36393099264.00
sz399415,2017-08-11,6445.7900,6445.7900,6225.4500,6240.1100,5027466400,40196296704.00
sz399415,2017-08-14,6233.3600,6330.1500,6233.3600,6326.6200,2113246400,18248443904.00
sz399415,2017-08-15,6323.8700,6327.8200,6286.5700,6325.0400,1863488200,16327718912.00
sz399415,2017-08-16,6321.1300,6336.4000,6285.6300,6317.2600,1799799600,15764535296.00
sz399415,2017-08-17,6345.3000,6389.9700,6335.5400,6388.0100,1997895000,16807923712.00
sz399415,2017-08-18,6349.7100,6387.0200,6332.7200,6378.2500,1679226800,15204418560.00
sz399415,2017-08-21,6387.1500,6440.4500,6386.9800,6439.8500,1879736800,16455421952.00
sz399415,2017-08-22,6424.9600,6432.4000,6389.9400,6408.4000,1635324300,15104788480.00
sz399415,2017-08-23,6382.4200,6383.7900,6311.6000,6330.4700,1557999800,13693650944.00
sz399415,2017-08-24,6331.6500,6341.3500,6279.3600,6292.9000,1213042100,11650053120.00
sz399415,2017-08-25,6299.1400,6386.8000,6299.1000,6371.8600,1818026000,15581995008.00
sz399415,2017-08-28,6365.7300,6443.3500,6365.7300,6439.5700,1960891600,18413488128.00
sz399415,2017-08-29,6439.6200,6461.9700,6396.3500,6408.3000,1968900800,18193207296.00
sz399415,2017-08-30,6408.6600,6490.5900,6407.2700,6475.9000,2562431200,22494029824.00
sz399415,2017-08-31,6467.1500,6504.1000,6448.4400,6503.7100,2225246000,20466900992.00
sz399415,2017-09-01,6510.1700,6606.0800,6510.1700,6573.7900,3342215600,28597600256.00
sz399415,2017-09-04,6590.9000,6609.9700,6561.6700,6598.8600,2928361200,25965828096.00
sz399415,2017-09-05,6588.6900,6589.0700,6531.9300,6572.5400,2237876800,19582294016.00
sz399415,2017-09-06,6548.1500,6613.7100,6536.0600,6604.9000,1957314400,18022051840.00
sz399415,2017-09-07,6605.5100,6614.4600,6543.4200,6551.6700,2121442800,19399426048.00
sz399415,2017-09-08,6557.4600,6590.4600,6515.6900,6551.8900,1915046200,18173716480.00
sz399415,2017-09-11,6534.4000,6635.8600,6529.4200,6635.6600,1870932000,20652249088.00
sz399415,2017-09-12,6648.6900,6692.3000,6611.4300,6627.8300,2260295200,24897603584.00
sz399415,2017-09-13,6624.6600,6646.5300,6604.7500,6646.0700,1732941200,18797359104.00
sz399415,2017-09-14,6639.8700,6659.0200,6563.8100,6590.9600,1713093800,18709577728.00
sz399415,2017-09-15,6579.3700,6579.9500,6494.5400,6518.9800,1771622200,17642446848.00
sz399415,2017-09-18,6504.0400,6579.9800,6499.2500,6579.3800,1321378300,15756206080.00
sz399415,2017-09-19,6580.3100,6584.6800,6502.7500,6523.5600,1183555700,13639946240.00
sz399415,2017-09-20,6517.5100,6589.0700,6506.7500,6588.3100,1287185100,14520825856.00
sz399415,2017-09-21,6586.7600,6603.3500,6520.8700,6520.8700,1362708400,16065383424.00
sz399415,2017-09-22,6498.4300,6499.1700,6432.9700,6481.0200,1251597500,13603396608.00
sz399415,2017-09-25,6462.4400,6477.7100,6374.7300,6382.8300,1066647300,12605774848.00
sz399415,2017-09-26,6374.3600,6407.9300,6368.2000,6407.9300,898239600,10234334208.00
sz399415,2017-09-27,6398.0200,6467.6800,6397.5800,6462.4800,1156317800,12596899840.00
sz399415,2017-09-28,6450.6100,6467.2300,6433.3500,6440.1200,1199333500,13515955200.00
sz399415,2017-09-29,6443.8200,6508.0100,6443.6100,6508.0100,1145855400,13507800064.00
sz399415,2017-10-09,6583.1200,6597.6600,6550.0000,6571.8700,1353438100,16868225024.00
sz399415,2017-10-10,6568.0300,6585.8200,6530.2500,6585.0000,1510793600,20461916160.00
sz399415,2017-10-11,6580.0300,6588.7000,6541.4200,6547.9300,1246639000,15648983040.00
sz399415,2017-10-12,6541.0800,6548.7100,6475.2200,6532.7600,1279307500,14362987520.00
sz399415,2017-10-13,6527.9000,6563.3900,6519.9300,6561.4400,1086919700,12852878336.00
sz399415,2017-10-16,6560.8700,6565.8900,6464.9700,6482.9300,1422124600,15555759104.00
sz399415,2017-10-17,6466.7900,6503.4500,6443.9100,6479.3500,864504100,10178058240.00
sz399415,2017-10-18,6483.7000,6503.4400,6412.6200,6416.1200,1029462300,12480421888.00
sz399415,2017-10-19,6402.2700,6417.7900,6321.2000,6326.7600,1068042300,12214468608.00
sz399415,2017-10-20,6320.4200,6415.6600,6318.2200,6415.0400,825853300,10370387968.00
sz399415,2017-10-23,6413.2800,6450.0300,6401.3100,6450.0300,852224300,10304566272.00
sz399415,2017-10-24,6448.2900,6457.0500,6388.3000,6431.0100,920507300,11332578304.00
sz399415,2017-10-25,6428.9200,6487.0600,6427.4300,6486.8800,856292600,10820097024.00
sz399415,2017-10-26,6485.5100,6522.6200,6474.5200,6511.9700,1155387200,14447370240.00
sz399415,2017-10-27,6506.9400,6514.7200,6448.2600,6458.0400,969599500,12104662016.00
sz399415,2017-10-30,6456.4400,6458.0900,6280.0200,6311.7600,1245572000,14299197440.00
sz399415,2017-10-31,6306.2500,6359.4300,6296.2000,6358.9300,888081900,10539891712.00
sz399415,2017-11-01,6359.1300,6379.9900,6340.3300,6352.6700,1131325800,14066727936.00
sz399415,2017-11-02,6348.1900,6348.1900,6279.9700,6283.4600,1100193800,13070790656.00
sz399415,2017-11-03,6279.5300,6288.3300,6173.1000,6207.5700,1079703400,12603516928.00
sz399415,2017-11-06,6212.2500,6290.9700,6175.5300,6290.5900,1136711800,13107624960.00
sz399415,2017-11-07,6288.7900,6332.4600,6276.1300,6331.7000,1294396300,15319992320.00
sz399415,2017-11-08,6328.8500,6384.2200,6315.8900,6345.5000,1161761200,14310130688.00
sz399415,2017-11-09,6346.8200,6391.1000,6346.3700,6391.0300,1125672400,13140752384.00
sz399415,2017-11-10,6380.4100,6389.2800,6361.6600,6384.1300,1270774500,16308746240.00
sz399415,2017-11-13,6393.0200,6432.5500,6372.0600,6432.2500,1861339600,21529536512.00
sz399415,2017-11-14,6423.0700,6454.4800,6391.8600,6416.6200,1999611600,22700664832.00
sz399415,2017-11-15,6393.5900,6399.7500,6344.7600,6370.7700,1478720700,16694924288.00
sz399415,2017-11-16,6364.7700,6377.0400,6332.5700,6348.6600,1350882100,15842888704.00
sz399415,2017-11-17,6338.4100,6341.9200,6140.0900,6146.8800,1845488400,21374543872.00
sz399415,2017-11-20,6116.4300,6191.2700,6031.6900,6190.6300,1297750800,14759891968.00
sz399415,2017-11-21,6177.7300,6225.2200,6154.0100,6192.9200,1400412000,17099625472.00
sz399415,2017-11-22,6200.5500,6227.3300,6152.3000,6206.7600,1465312600,17792387072.00
sz399415,2017-11-23,6201.0000,6210.2300,6077.3600,6079.9000,1644675000,18784872448.00
sz399415,2017-11-24,6057.5300,6109.4200,6033.1800,6101.5100,1296161400,14124951552.00
sz399415,2017-11-27,6091.6500,6114.0900,6037.8600,6041.9600,1328553300,14240515072.00
sz399415,2017-11-28,6036.3400,6164.7300,6036.3400,6164.7300,1617951600,16336151552.00
sz399415,2017-11-29,6165.5000,6206.8600,6130.7400,6201.3300,2183830800,22837317632.00
sz399415,2017-11-30,6204.4700,6214.6200,6149.9500,6163.9700,1585955000,18306039808.00
sz399415,2017-12-01,6156.1800,6204.7700,6142.5700,6197.9600,1452105900,16132983808.00
sz399415,2017-12-04,6205.1600,6227.8000,6142.7200,6151.5600,1369301000,15124431872.00
sz399415,2017-12-05,6141.6200,6148.5600,6000.0100,6022.2900,1686705200,19251722240.00
sz399415,2017-12-06,5999.1700,6063.2900,5956.5100,6062.9000,1584939000,16602034176.00
sz399415,2017-12-07,6046.8000,6073.6000,6016.1000,6022.4500,1202562800,13804113920.00
sz399415,2017-12-08,6007.3700,6071.8900,6002.9800,6063.6500,1289807900,14228121600.00
sz399415,2017-12-11,6066.4800,6114.4800,6066.4800,6113.7000,1167222000,13300571136.00
sz399415,2017-12-12,6120.4400,6120.4400,6051.8600,6052.8100,1051503100,11806347264.00
sz399415,2017-12-13,6044.8300,6084.1300,6039.6800,6083.1400,944105900,11461199872.00
sz399415,2017-12-14,6080.5300,6088.2700,6061.5100,6083.6600,972685600,11709429760.00
sz399415,2017-12-15,6079.1900,6079.1900,6007.5700,6027.6500,1117826300,12997122048.00
sz399415,2017-12-18,6035.0700,6058.9500,6011.4000,6050.0700,1262157400,13641347072.00
sz399415,2017-12-19,6051.8400,6090.5100,6048.2900,6089.8900,1166962000,13278168064.00
sz399415,2017-12-20,6078.3200,6078.5300,5997.7800,6013.1400,1316908300,14653312000.00
sz399415,2017-12-21,5998.6200,6047.0400,5957.3100,6037.1100,1134691000,13478778880.00
sz399415,2017-12-22,6029.3700,6058.2600,6024.0300,6044.9900,1146288600,13601220608.00
sz399415,2017-12-25,6044.7500,6057.4400,5998.2300,6005.2300,1211927300,14435208192.00
sz399415,2017-12-26,6005.6300,6047.1700,5984.0700,6046.8300,1058692900,12500206592.00
sz399415,2017-12-27,6049.3400,6089.9400,6030.3200,6038.0900,1534611900,16886718464.00
sz399415,2017-12-28,6022.8700,6080.9500,6022.5200,6072.4600,1785198000,18421114880.00
sz399415,2017-12-29,6066.5200,6109.8600,6065.4400,6107.9000,1249130000,14175927296.00
sz399415,2018-01-02,6122.5100,6223.3600,6121.6800,6220.6400,2154781200,25644083200.00
sz399415,2018-01-03,6222.7200,6274.0400,6213.5900,6266.7500,2198245200,25350621184.00
sz399415,2018-01-04,6259.7700,6312.4900,6254.1700,6304.9900,1950318800,22759344128.00
sz399415,2018-01-05,6301.0600,6333.0900,6291.7200,6315.2300,1849185600,22540318720.00
sz399415,2018-01-08,6333.1300,6417.2200,6332.7500,6396.7900,2665074400,31712585728.00
sz399415,2018-01-09,6392.0200,6394.0400,6358.9700,6384.4000,1671132000,20082313216.00
sz399415,2018-01-10,6369.7800,6381.1500,6295.6600,6333.9700,1587034800,18891565056.00
sz399415,2018-01-11,6319.0900,6319.3400,6274.2700,6311.3300,1549956000,19937486848.00
sz399415,2018-01-12,6304.6200,6316.8400,6270.6900,6284.3600,1508893400,17396129792.00
sz399415,2018-01-15,6274.8700,6274.8700,6169.0500,6182.9700,2026712800,20228118528.00
sz399415,2018-01-16,6173.1800,6240.1200,6172.2400,6238.5300,1861672800,20999407616.00
sz399415,2018-01-17,6234.7500,6244.1700,6189.3600,6239.2100,2027012000,22444464128.00
sz399415,2018-01-18,6241.6200,6276.2300,6232.3400,6275.7400,1979157400,21281931264.00
sz399415,2018-01-19,6271.5700,6320.9300,6265.1400,6278.5300,2526310600,27369844736.00
sz399415,2018-01-22,6268.3300,6305.4900,6248.5000,6305.1500,2052598800,21558204416.00
sz399415,2018-01-23,6299.0400,6329.6200,6282.1000,6329.3800,2061402800,22451470336.00
sz399415,2018-01-24,6323.6600,6345.5500,6300.8500,6344.6300,2081385600,22540417024.00
sz399415,2018-01-25,6347.0000,6394.5800,6342.2600,6365.7200,2488622800,26861852672.00
sz399415,2018-01-26,6356.8600,6381.5400,6343.1500,6368.3100,2090402400,22863380480.00
sz399415,2018-01-29,6380.0100,6405.1400,6324.5200,6338.7500,2691106400,28854398976.00
sz399415,2018-01-30,6334.6700,6363.1300,6319.4400,6327.3500,2432930400,23795625984.00
sz399415,2018-01-31,6301.2200,6301.5200,6220.2100,6250.5200,2154105200,22031718400.00
sz399415,2018-02-01,6246.2800,6284.0300,6072.1900,6108.9600,2729839600,27529627648.00
sz399415,2018-02-02,6061.0900,6187.3200,5962.1200,6186.4700,2997956000,30839236608.00
sz399415,2018-02-05,6124.6200,6248.1700,6104.1400,6229.8400,2980367200,32331134976.00
sz399415,2018-02-06,6124.5300,6150.9500,5967.0100,5976.8300,2910473800,30935326720.00
sz399415,2018-02-07,6070.8700,6096.1100,5907.3800,5951.2100,2930112200,31507054592.00
sz399415,2018-02-08,5919.3600,5979.0900,5888.7200,5938.8800,2177000400,22872367104.00
sz399415,2018-02-09,5812.2100,5817.5000,5612.6500,5688.4300,2974850800,29236162560.00
sz399415,2018-02-12,5702.4500,5798.3600,5689.5900,5788.0300,1655522800,17159999488.00
sz399415,2018-02-13,5814.0900,5860.1900,5808.5400,5822.5200,1542084900,16202785792.00
sz399415,2018-02-14,5816.9500,5846.8500,5787.5300,5846.5700,1345829700,13432638464.00
sz399415,2018-02-22,5878.7300,5937.1000,5869.9700,5936.4100,1737642400,17791143936.00
sz399415,2018-02-23,5929.9200,5962.3300,5904.0900,5959.0500,1870726800,18750054400.00
sz399415,2018-02-26,5987.3800,6053.4600,5959.8700,6052.4100,2041956400,21687808000.00
sz399415,2018-02-27,6054.8100,6058.3100,5997.4300,6013.3300,1968216000,22473539584.00
sz399415,2018-02-28,5974.5100,6032.3300,5941.7000,6021.0400,1649752400,17853196288.00
sz399415,2018-03-01,5985.4600,6058.1300,5971.4000,6057.9900,1607085700,17430302720.00
sz399415,2018-03-02,6021.6300,6058.9000,6011.2200,6037.8300,1672761300,16841085952.00
sz399415,2018-03-05,6042.2000,6056.2000,6003.1400,6022.5300,1611782500,17319264256.00
sz399415,2018-03-06,6033.3900,6109.4500,6011.6400,6109.2800,2029514400,21205149696.00
sz399415,2018-03-07,6097.1200,6108.3800,6043.1300,6050.8300,1669006800,16416302080.00
sz399415,2018-03-08,6034.8900,6093.8000,6034.8900,6093.5200,1347462700,14351162368.00
sz399415,2018-03-09,6092.2900,6135.4800,6071.6400,6133.9600,1757509200,18153611264.00
sz399415,2018-03-12,6166.0200,6237.3800,6166.0200,6236.5300,1557429000,21427308544.00
sz399415,2018-03-13,6232.6200,6254.8600,6213.2500,6214.0000,1214374500,17013718016.00
sz399415,2018-03-14,6201.8700,6222.6600,6158.9900,6161.1200,1250481000,17955377152.00
sz399415,2018-03-15,6136.3400,6161.9700,6088.1200,6145.6200,1010324600,14274527232.00
sz399415,2018-03-16,6147.7600,6159.4800,6110.5400,6111.0700,938958700,14024850432.00
sz399415,2018-03-19,6102.9600,6133.6700,6072.1900,6101.7100,949973000,14246279168.00
sz399415,2018-03-20,6063.5800,6097.3400,6034.4600,6094.3800,852350100,12771755008.00
sz399415,2018-03-21,6096.6400,6123.9600,6033.1700,6037.3000,970314200,14375358464.00
sz399415,2018-03-22,6035.1800,6065.3800,5993.8300,6011.1400,853272600,12494800896.00
sz399415,2018-03-23,5860.9600,5877.7400,5655.0400,5720.1000,1749898600,22012213248.00
sz399415,2018-03-26,5653.2900,5787.2300,5614.1100,5787.1800,1123367600,15063668736.00
sz399415,2018-03-27,5847.1800,5919.0900,5843.5500,5904.9300,1212642800,17320988672.00
sz399415,2018-03-28,5841.2200,5897.8800,5827.4000,5850.4900,1043728200,14337162240.00
sz399415,2018-03-29,5862.1900,5904.7800,5851.4800,5896.1800,996712800,13721100288.00
sz399415,2018-03-30,5907.9000,5970.7700,5907.7200,5970.6000,990366900,14608343040.00
sz399415,2018-04-02,5989.7000,6032.2800,5982.5600,5993.0900,1221715300,18195474432.00
sz399415,2018-04-03,5918.6400,5952.2100,5902.7900,5945.8900,1050259000,15689840640.00
sz399415,2018-04-04,5942.8200,5960.1400,5868.0400,5873.3000,1138330300,16712294400.00
sz399415,2018-04-09,5847.8400,5897.7600,5815.0700,5877.2200,963147500,13959430144.00
sz399415,2018-04-10,5884.3000,5922.8900,5856.8700,5922.8900,1162522100,16150213632.00
sz399415,2018-04-11,5938.5000,5956.2100,5921.9200,5943.9100,1661973100,17731352576.00
sz399415,2018-04-12,5926.3100,5952.4700,5906.2000,5915.8100,1274562800,14754464768.00
sz399415,2018-04-13,5935.1300,5950.8700,5895.7100,5905.5000,1086670700,13208713216.00
sz399415,2018-04-16,5897.3900,5920.9700,5848.1800,5883.3700,1324155800,17578803200.00
