代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399944,2015-07-16,2952.1700,3042.8700,2871.9600,3001.0900,4358582800,40838660096.00
sz399944,2015-07-17,3002.3600,3145.6000,2999.1800,3112.4600,4088032000,40192446464.00
sz399944,2015-07-20,3093.2000,3159.0400,3073.6000,3124.2500,4586970800,45609963520.00
sz399944,2015-07-21,3071.7700,3159.0700,3049.6200,3143.7800,4062900800,40811507712.00
sz399944,2015-07-22,3124.6600,3161.9400,3078.5700,3146.3500,4198794800,43416817664.00
sz399944,2015-07-23,3139.1400,3230.2700,3125.4800,3224.5600,4801270400,49114218496.00
sz399944,2015-07-24,3218.0400,3326.0500,3194.1300,3216.8600,6214391200,65723047936.00
sz399944,2015-07-27,3151.0100,3188.9300,2942.8000,2948.0300,4804916800,48466960384.00
sz399944,2015-07-28,2835.4400,2936.3700,2763.9600,2854.1200,4607572400,41676173312.00
sz399944,2015-07-29,2884.2100,2964.7800,2825.9300,2962.4400,3020225200,28571308032.00
sz399944,2015-07-30,2942.2700,2992.9300,2866.6600,2874.1800,2969397600,28908916736.00
sz399944,2015-07-31,2834.1000,2890.4300,2815.4400,2861.7300,2347106000,21739433984.00
sz399944,2015-08-03,2824.3900,2870.8000,2768.3400,2870.1000,2782992800,24506116096.00
sz399944,2015-08-04,2871.4400,2970.5300,2855.3400,2969.7400,2653619200,24517550080.00
sz399944,2015-08-05,2952.9800,2976.1800,2896.3300,2905.6000,2177600600,20935802880.00
sz399944,2015-08-06,2854.5400,2920.6800,2843.5800,2897.3400,1672996500,16503385088.00
sz399944,2015-08-07,2919.4400,2982.2200,2910.9000,2963.9300,2234345600,22455562240.00
sz399944,2015-08-10,3002.9800,3128.3400,2986.0100,3116.2400,4144207600,40779042816.00
sz399944,2015-08-11,3123.5700,3210.5300,3111.5300,3165.9800,5085827200,50633748480.00
sz399944,2015-08-12,3128.3800,3197.4000,3117.5600,3152.8000,4297546000,43024347136.00
sz399944,2015-08-13,3131.6800,3222.8900,3100.5100,3222.3500,3776536000,40956338176.00
sz399944,2015-08-14,3233.5500,3258.2200,3188.2000,3199.2500,3865854400,42543108096.00
sz399944,2015-08-17,3193.8900,3253.0700,3169.6800,3251.6300,3273684400,35603943424.00
sz399944,2015-08-18,3254.8700,3257.1000,3012.5800,3014.0800,4433342400,45450027008.00
sz399944,2015-08-19,2918.8000,3056.1200,2826.1700,3042.7900,3451228400,33058215936.00
sz399944,2015-08-20,3012.1800,3087.8900,2971.3900,2971.9600,3265646400,31897036800.00
sz399944,2015-08-21,2942.3200,2981.7100,2831.9600,2848.8900,3077594800,29065422848.00
sz399944,2015-08-24,2731.5200,2756.7900,2598.7400,2611.8500,3244489200,25935054848.00
sz399944,2015-08-25,2417.6600,2496.3400,2379.0900,2379.0900,2858259800,20930318336.00
sz399944,2015-08-26,2378.6600,2441.2700,2231.7000,2274.3400,3582611600,25892272128.00
sz399944,2015-08-27,2311.1900,2358.5100,2225.3800,2356.9900,2682543200,19121754112.00
sz399944,2015-08-28,2403.0200,2504.0400,2383.9500,2503.2600,3211278000,24242853888.00
sz399944,2015-08-31,2480.4400,2480.4400,2391.2700,2470.3100,2597561200,19607547904.00
sz399944,2015-09-01,2448.0500,2484.2900,2366.6300,2475.0600,3423176000,24772431872.00
sz399944,2015-09-02,2364.2300,2479.4100,2349.8500,2409.8000,2757822400,21551382528.00
sz399944,2015-09-07,2417.5600,2488.6500,2384.0500,2395.3700,1978084400,15063650304.00
sz399944,2015-09-08,2378.2400,2456.1100,2335.9200,2449.7900,1642976300,12218039296.00
sz399944,2015-09-09,2461.2300,2528.5700,2447.8200,2527.5500,2688576800,20776783872.00
sz399944,2015-09-10,2478.7400,2514.6500,2455.8500,2464.3500,1830316400,14274617344.00
sz399944,2015-09-11,2460.1300,2483.1600,2423.9900,2450.8500,1256868000,9928560640.00
sz399944,2015-09-14,2463.3800,2470.3000,2274.8400,2353.3500,2286523400,17276469248.00
sz399944,2015-09-15,2290.8600,2330.9600,2209.1900,2228.7700,1665733200,11972013056.00
sz399944,2015-09-16,2227.1300,2390.0900,2217.7100,2366.8300,2114280200,16370653184.00
sz399944,2015-09-17,2348.7800,2413.6000,2310.2600,2310.9700,2437442000,19325804544.00
sz399944,2015-09-18,2325.8000,2336.2100,2286.2900,2310.2400,1386332200,10822073344.00
sz399944,2015-09-21,2286.2700,2356.9200,2277.2200,2354.5500,1475252400,11385030656.00
sz399944,2015-09-22,2357.4700,2407.1000,2345.9900,2378.2800,2128328000,17946738688.00
sz399944,2015-09-23,2329.2600,2341.7800,2292.4000,2300.1000,1582282000,12367943680.00
sz399944,2015-09-24,2311.3600,2334.0200,2300.5700,2326.8700,1207038400,10174148608.00
sz399944,2015-09-25,2323.6500,2344.2200,2270.1600,2287.8500,1736050800,13478107136.00
sz399944,2015-09-28,2286.1300,2294.5300,2249.9000,2293.3800,997198300,7732422656.00
sz399944,2015-09-29,2255.7800,2261.4100,2221.3300,2228.5400,1021999200,7555719680.00
sz399944,2015-09-30,2238.0700,2253.2200,2231.7300,2235.3600,730159800,5720666112.00
sz399944,2015-10-08,2324.4700,2329.8000,2304.4400,2312.2300,1439194800,11521160192.00
sz399944,2015-10-09,2312.5200,2391.7000,2307.0400,2385.3800,2129664400,17635540992.00
sz399944,2015-10-12,2405.9800,2498.1700,2395.5800,2486.7300,3014600000,25287743488.00
sz399944,2015-10-13,2458.8800,2477.5300,2438.4400,2471.2900,2093299200,18450790400.00
sz399944,2015-10-14,2462.3300,2522.3400,2458.7500,2473.1900,2396563600,21180682240.00
sz399944,2015-10-15,2469.4000,2524.4900,2464.8900,2524.0200,2475788600,21088299008.00
sz399944,2015-10-16,2533.2400,2548.3800,2505.9000,2548.3800,2747433200,23528466432.00
sz399944,2015-10-19,2545.6800,2556.2600,2513.6300,2534.9800,2541853600,22740066304.00
sz399944,2015-10-20,2526.8500,2549.4600,2498.3100,2548.9400,2203501400,18980513792.00
sz399944,2015-10-21,2549.2000,2565.0300,2396.2900,2432.4900,3695578400,29555396608.00
sz399944,2015-10-22,2415.8000,2499.9400,2409.6000,2495.9300,2471040000,21122623488.00
sz399944,2015-10-23,2507.9700,2544.3400,2487.7200,2538.0700,3254581400,25763192832.00
sz399944,2015-10-26,2570.8500,2574.2400,2527.8600,2552.0100,2662946600,23299889152.00
sz399944,2015-10-27,2538.1000,2554.6800,2459.5700,2547.0500,4224914000,28374054912.00
sz399944,2015-10-28,2527.0100,2549.1600,2500.8800,2510.7500,3735250800,26062368768.00
sz399944,2015-10-29,2517.3500,2534.5000,2494.9000,2512.1500,2503813400,17722785792.00
sz399944,2015-10-30,2498.0600,2510.0500,2458.5400,2478.1800,2108014800,15890550784.00
sz399944,2015-11-02,2441.1800,2480.7400,2425.9300,2427.5400,1978296800,14518999040.00
sz399944,2015-11-03,2434.2500,2454.9900,2420.0200,2437.2500,1471741700,12228171776.00
sz399944,2015-11-04,2445.4700,2545.3200,2445.4700,2545.0700,2914225200,23402721280.00
sz399944,2015-11-05,2534.5900,2640.6900,2530.3900,2586.4400,4765793600,38425583616.00
sz399944,2015-11-06,2574.8900,2634.7600,2568.7200,2633.2000,3611846400,30297812992.00
sz399944,2015-11-09,2610.9300,2671.5300,2608.7100,2648.6700,4066228400,35331067904.00
sz399944,2015-11-10,2632.5000,2750.8600,2624.4900,2726.0900,5094171600,43808284672.00
sz399944,2015-11-11,2716.5300,2736.7800,2682.5900,2703.8700,3874135200,34705252352.00
sz399944,2015-11-12,2709.5700,2756.7000,2688.2000,2707.6100,3600725600,35465900032.00
sz399944,2015-11-13,2673.4700,2677.9500,2615.8700,2629.7200,2964104000,26752788480.00
sz399944,2015-11-16,2591.7800,2663.7900,2589.9200,2663.5400,2481763200,21142046720.00
sz399944,2015-11-17,2671.3400,2708.1200,2652.6000,2658.1100,3374067200,29748236288.00
sz399944,2015-11-18,2651.8800,2665.0500,2617.4200,2622.4400,2318449400,20244314112.00
sz399944,2015-11-19,2628.6600,2659.9200,2617.5500,2659.8500,1993481600,17242257408.00
sz399944,2015-11-20,2661.6300,2691.8800,2648.8100,2684.1700,3308541200,26707828736.00
sz399944,2015-11-23,2686.2000,2690.6900,2636.3900,2643.8000,3211330800,25115146240.00
sz399944,2015-11-24,2641.7600,2644.6100,2598.9100,2643.8800,2451297200,19388356608.00
sz399944,2015-11-25,2658.3400,2677.0000,2655.0400,2673.0300,2421130400,20483502080.00
sz399944,2015-11-26,2683.3300,2755.0800,2676.1200,2708.1600,3818571200,34700042240.00
sz399944,2015-11-27,2694.6800,2695.4700,2523.5800,2539.1900,3739802400,33126154240.00
sz399944,2015-11-30,2536.4400,2563.0400,2436.9700,2529.0900,2812648800,25688336384.00
sz399944,2015-12-01,2528.3300,2554.2700,2510.7400,2536.1200,2079297600,20685594624.00
sz399944,2015-12-02,2533.2100,2584.0400,2512.3100,2583.2400,2329311200,20269297664.00
sz399944,2015-12-03,2567.0600,2611.0300,2561.5000,2610.2200,2074581600,17926283264.00
sz399944,2015-12-04,2598.3500,2614.6000,2553.1300,2566.6000,1958280600,17808644096.00
sz399944,2015-12-07,2579.8400,2593.9800,2562.6700,2581.5800,1623938700,15555567616.00
sz399944,2015-12-08,2551.3800,2551.9600,2499.8800,2507.4100,1824233200,16701537280.00
sz399944,2015-12-09,2501.8700,2537.8400,2494.3400,2504.9800,1456655700,13972948992.00
sz399944,2015-12-10,2500.4100,2518.0200,2485.8500,2492.3900,1470329700,13392078848.00
sz399944,2015-12-11,2482.3400,2536.7000,2469.3400,2518.2000,1940926600,17153959936.00
sz399944,2015-12-14,2492.5700,2616.1800,2489.5000,2615.6100,2867506000,24972820480.00
sz399944,2015-12-15,2604.1100,2606.2300,2582.1600,2588.8200,1959591800,18050455552.00
sz399944,2015-12-16,2598.7200,2639.3700,2596.8300,2611.8300,2107817400,19999676416.00
sz399944,2015-12-17,2624.7600,2649.1000,2616.4700,2642.1000,2716508000,24702468096.00
sz399944,2015-12-18,2627.6500,2634.1000,2596.2800,2625.0900,2286596000,21130389504.00
sz399944,2015-12-21,2626.9700,2663.6700,2622.7800,2659.3000,2514649000,22589710336.00
sz399944,2015-12-22,2666.9900,2694.4100,2660.7300,2685.2600,2528542600,23713288192.00
sz399944,2015-12-23,2677.0700,2677.0700,2637.5500,2643.3100,2356948600,20789114880.00
sz399944,2015-12-24,2647.9300,2665.6600,2615.4000,2646.5400,1879061600,16330082304.00
sz399944,2015-12-25,2647.4700,2651.7700,2626.0700,2649.1900,1543548800,14192031744.00
sz399944,2015-12-28,2645.8900,2652.4700,2568.7400,2568.7400,2167541200,20532039680.00
sz399944,2015-12-29,2561.2700,2591.2700,2550.0500,2591.1600,1612508300,14127639552.00
sz399944,2015-12-30,2598.6600,2605.7200,2577.6900,2604.0500,1505109000,13851555840.00
sz399944,2015-12-31,2601.3000,2613.8900,2571.5300,2573.3200,1415376100,12619109376.00
sz399944,2016-01-04,2570.4100,2577.7200,2383.2200,2384.8700,1642330200,13340326912.00
sz399944,2016-01-05,2317.1600,2422.2600,2313.8700,2391.4400,2327978400,18365992960.00
sz399944,2016-01-06,2393.5800,2529.5700,2390.5600,2526.0100,3285810000,26254569472.00
sz399944,2016-01-07,2489.5600,2497.3300,2317.7800,2323.1600,1132918500,8542190080.00
sz399944,2016-01-08,2397.1300,2473.8600,2301.8000,2448.8200,3655548800,28323297280.00
sz399944,2016-01-11,2410.4400,2437.7800,2317.7800,2321.2100,3602692800,27140780032.00
sz399944,2016-01-12,2303.0200,2321.6300,2242.9500,2295.7400,2612029800,18496950272.00
sz399944,2016-01-13,2294.6100,2331.8100,2233.9300,2234.6700,2450958000,17704622080.00
sz399944,2016-01-14,2167.4500,2299.0100,2151.6300,2287.4900,2431416400,17187239936.00
sz399944,2016-01-15,2262.1700,2273.7700,2161.7100,2181.0700,2427066200,17070258176.00
sz399944,2016-01-18,2130.8400,2200.3400,2126.5800,2171.8700,1608676800,11250855936.00
sz399944,2016-01-19,2171.5500,2240.5000,2164.0800,2237.8300,1879654000,13526486016.00
sz399944,2016-01-20,2220.3600,2236.3400,2191.5700,2214.3500,1921659200,14306882560.00
sz399944,2016-01-21,2181.0000,2233.2500,2143.0100,2143.2800,1774304400,12926969856.00
sz399944,2016-01-22,2173.7900,2202.0000,2132.1200,2186.3100,1581955100,11008290816.00
sz399944,2016-01-25,2217.1000,2246.4100,2205.1200,2230.6400,1933100200,13708295168.00
sz399944,2016-01-26,2204.7200,2214.0900,2061.4500,2071.3500,2070490200,14715588608.00
sz399944,2016-01-27,2086.7300,2104.2500,1991.4100,2080.8000,2461074200,16638908416.00
sz399944,2016-01-28,2053.0200,2081.6600,1982.8600,1986.5900,2000060200,13388216320.00
sz399944,2016-01-29,1979.4600,2059.9700,1967.4100,2047.5600,1879603000,12214638592.00
sz399944,2016-02-01,2040.5400,2055.7500,1967.0900,1999.5400,1653486400,11015663616.00
sz399944,2016-02-02,1997.3900,2051.1100,1997.3900,2050.6400,1467091500,9627554816.00
sz399944,2016-02-03,2024.5100,2045.8000,2005.2400,2037.5400,1457621800,9278222336.00
sz399944,2016-02-04,2061.8000,2112.5600,2061.8000,2093.0300,1828333800,12521796608.00
sz399944,2016-02-05,2107.3200,2118.3400,2086.9000,2088.5500,1641810500,12419078144.00
sz399944,2016-02-15,2062.7700,2155.5800,2057.8700,2138.3600,1896939800,12948074496.00
sz399944,2016-02-16,2135.4900,2194.2400,2130.9400,2188.3300,2385169200,17366530048.00
sz399944,2016-02-17,2167.9200,2199.1600,2161.7500,2197.1700,2083200800,15397212160.00
sz399944,2016-02-18,2207.5000,2234.4200,2192.4400,2196.4100,2450504400,17588131840.00
sz399944,2016-02-19,2190.2300,2203.5500,2168.8800,2183.8100,1699433600,12202315776.00
sz399944,2016-02-22,2208.4100,2282.4000,2207.4300,2262.7000,2866392200,21492058112.00
sz399944,2016-02-23,2261.6000,2296.7500,2255.3800,2296.2600,2881270400,24194820096.00
sz399944,2016-02-24,2272.6900,2307.6200,2267.9400,2303.0000,2404317200,19348789248.00
sz399944,2016-02-25,2299.2900,2307.7800,2131.4500,2144.1800,2911731600,22520184832.00
sz399944,2016-02-26,2162.2500,2227.8800,2137.6100,2213.5800,2392819000,18514034688.00
sz399944,2016-02-29,2190.0200,2202.0100,2089.9400,2168.2300,2664733800,20537186304.00
sz399944,2016-03-01,2170.6400,2231.2900,2155.6600,2230.5100,2714736000,20393609216.00
sz399944,2016-03-02,2210.8400,2352.3000,2208.9900,2350.3500,3736390400,27858083840.00
sz399944,2016-03-03,2352.5400,2406.9700,2336.6600,2358.6400,4080528000,31674138624.00
sz399944,2016-03-04,2368.5900,2403.6000,2308.1200,2359.2900,3925896000,30096805888.00
sz399944,2016-03-07,2402.0800,2424.1500,2363.3900,2422.9600,3325735600,27169187840.00
sz399944,2016-03-08,2441.8400,2441.8400,2356.9700,2401.4300,3364875600,27652417536.00
sz399944,2016-03-09,2308.0400,2314.6100,2252.1300,2276.5400,2726153000,20967522304.00
sz399944,2016-03-10,2276.1000,2287.7100,2229.9400,2234.6400,1725122400,14243055616.00
sz399944,2016-03-11,2226.4800,2258.8500,2220.2400,2246.2700,1592619500,12803394560.00
sz399944,2016-03-14,2253.7500,2311.5900,2245.6400,2288.1600,2172115200,16888999936.00
sz399944,2016-03-15,2269.2500,2269.5700,2221.5400,2246.3900,1652298600,13650628608.00
sz399944,2016-03-16,2242.1800,2260.5800,2227.3400,2239.5900,1580969500,12299932672.00
sz399944,2016-03-17,2264.9600,2290.5700,2244.8100,2281.3300,1779144400,14466409472.00
sz399944,2016-03-18,2302.6000,2347.2000,2297.8300,2336.9000,2751774600,22567407616.00
sz399944,2016-03-21,2340.3400,2374.3500,2327.3500,2373.8900,2971313000,24186361856.00
sz399944,2016-03-22,2354.9000,2375.0700,2341.0300,2355.6600,2131647000,19137396736.00
sz399944,2016-03-23,2348.1000,2372.0300,2339.3500,2367.9000,2009440000,18352828416.00
sz399944,2016-03-24,2330.1500,2330.1500,2296.0800,2296.6100,2167837600,18405490688.00
sz399944,2016-03-25,2290.6600,2306.2900,2276.7700,2300.7800,1217562600,10436720640.00
sz399944,2016-03-28,2305.0400,2326.9400,2285.5300,2292.7600,1479289300,13194406912.00
sz399944,2016-03-29,2293.6800,2306.9400,2266.7900,2280.6400,1489326400,13436188672.00
sz399944,2016-03-30,2305.0600,2340.7300,2303.2300,2340.6400,1980755600,16621671424.00
sz399944,2016-03-31,2342.1500,2343.8900,2321.4900,2335.1200,1849541400,15268462592.00
sz399944,2016-04-01,2329.6600,2372.1800,2326.8000,2371.1600,2344121200,19946797056.00
sz399944,2016-04-05,2362.4400,2404.2700,2350.4700,2399.0400,2373012800,20129650688.00
sz399944,2016-04-06,2387.9100,2411.5400,2373.0000,2389.0100,2039579200,17325555712.00
sz399944,2016-04-07,2394.8300,2398.1100,2354.1400,2355.9000,1844030800,15775825920.00
sz399944,2016-04-08,2341.4100,2349.8400,2323.0100,2346.2400,1852787200,16308226048.00
sz399944,2016-04-11,2364.2500,2416.8900,2364.2500,2397.0500,2339905600,20798146560.00
sz399944,2016-04-12,2398.9000,2408.9300,2373.7100,2396.9200,1844975200,17730220032.00
sz399944,2016-04-13,2434.0100,2516.6400,2434.0100,2476.3700,4898332800,38720618496.00
sz399944,2016-04-14,2474.3400,2476.7300,2444.0500,2466.5200,2983469200,24082642944.00
sz399944,2016-04-15,2464.3100,2477.2900,2449.8000,2461.5500,2330124000,19497775104.00
sz399944,2016-04-18,2443.4200,2443.4200,2408.3700,2430.5400,2143322400,17499049984.00
sz399944,2016-04-19,2444.7500,2466.8700,2423.9000,2444.6300,1847943200,16963102720.00
sz399944,2016-04-20,2467.8800,2479.4400,2344.3100,2396.8800,3198036000,28520425472.00
sz399944,2016-04-21,2388.2100,2476.0400,2385.2500,2435.1400,3269858800,30657507328.00
sz399944,2016-04-22,2390.9900,2407.1100,2361.0100,2393.2700,1948355200,17843666944.00
sz399944,2016-04-25,2380.3700,2400.1300,2360.3900,2393.0800,1573554200,14036702208.00
sz399944,2016-04-26,2391.8200,2403.4200,2360.7100,2391.0600,1374667400,12529586176.00
sz399944,2016-04-27,2396.4400,2397.4800,2366.5900,2373.5400,1433606100,12642314240.00
sz399944,2016-04-28,2369.5200,2373.7800,2336.8700,2369.1300,1398967700,12053296128.00
sz399944,2016-04-29,2367.1500,2393.3100,2365.8000,2383.7200,1302129300,12617807872.00
sz399944,2016-05-03,2394.2000,2429.4600,2381.4500,2429.3200,1787072800,16674435072.00
sz399944,2016-05-04,2410.4100,2422.8500,2398.2300,2409.2000,1416394900,13276474368.00
sz399944,2016-05-05,2405.1800,2420.6900,2395.2000,2416.6300,1261760200,12122579968.00
sz399944,2016-05-06,2413.8100,2423.6200,2340.9900,2341.4900,1967582800,18512076800.00
sz399944,2016-05-09,2326.6700,2326.7500,2227.3600,2237.7100,1827127200,16236882944.00
sz399944,2016-05-10,2218.4100,2235.1500,2203.6900,2226.8300,1243268600,10878606336.00
sz399944,2016-05-11,2238.8300,2243.1100,2211.2000,2230.4500,1074709800,10068577280.00
sz399944,2016-05-12,2211.4400,2243.3100,2185.9600,2242.7800,1183972500,11268330496.00
sz399944,2016-05-13,2229.8400,2259.9900,2225.3000,2247.5600,1212358300,12366635008.00
sz399944,2016-05-16,2236.4700,2288.7200,2224.9600,2287.9100,1270052800,13803728896.00
sz399944,2016-05-17,2289.9700,2322.7100,2286.3900,2288.0900,1727791000,18732494848.00
sz399944,2016-05-18,2269.6100,2270.9300,2213.0600,2243.6100,1337647000,12574527488.00
sz399944,2016-05-19,2234.0000,2277.7900,2233.8100,2266.7800,1239774800,13753870336.00
sz399944,2016-05-20,2247.9000,2272.0200,2239.3800,2270.5900,1092548100,12647101440.00
sz399944,2016-05-23,2267.5100,2284.8300,2260.7700,2278.8400,998618900,10503031808.00
sz399944,2016-05-24,2268.9400,2269.9400,2236.2100,2261.0800,1070834400,11145962496.00
sz399944,2016-05-25,2264.4700,2273.4900,2234.1600,2242.8400,1132688200,11826564096.00
sz399944,2016-05-26,2249.7300,2281.2800,2225.7900,2280.1900,1342919100,13518072832.00
sz399944,2016-05-27,2272.1100,2283.5400,2261.0100,2268.0400,1378511900,12559441920.00
sz399944,2016-05-30,2256.2900,2270.4100,2237.8600,2255.4500,1083256400,10375286784.00
sz399944,2016-05-31,2263.1800,2346.7500,2263.1800,2346.7500,2057079000,19640137728.00
sz399944,2016-06-01,2353.7600,2389.0300,2350.5100,2369.4300,2457091000,24674723840.00
sz399944,2016-06-02,2362.7100,2385.8000,2360.0000,2380.6500,2039425800,19168083968.00
sz399944,2016-06-03,2377.6400,2379.0700,2358.2500,2370.6600,1679862000,16911601664.00
sz399944,2016-06-06,2389.0700,2396.8900,2374.2100,2388.0700,1608588100,16179471360.00
sz399944,2016-06-07,2390.2400,2395.3800,2377.2400,2384.2800,1742725200,17125067776.00
sz399944,2016-06-08,2375.2700,2380.3900,2349.5100,2369.3700,1852716000,17722906624.00
sz399944,2016-06-13,2352.6500,2369.2800,2312.6000,2312.6100,2203213600,22951309312.00
sz399944,2016-06-14,2306.3800,2323.9100,2285.3600,2304.4900,1390402400,14874838016.00
sz399944,2016-06-15,2286.6000,2372.6500,2285.6800,2370.1100,2187909600,23794591744.00
sz399944,2016-06-16,2370.4000,2395.4200,2367.4000,2395.1600,2831966600,28737835008.00
sz399944,2016-06-17,2380.6600,2422.7200,2380.3600,2399.8800,2703460800,25658155008.00
sz399944,2016-06-20,2396.1300,2396.1900,2364.8300,2380.0200,1656645500,16693094400.00
sz399944,2016-06-21,2390.3200,2394.6000,2337.0100,2352.5000,2107328400,21047009280.00
sz399944,2016-06-22,2342.7500,2389.0000,2342.1000,2388.6500,1759026400,17182320640.00
sz399944,2016-06-23,2378.3000,2383.9300,2351.2800,2360.8500,1709647800,17256867840.00
sz399944,2016-06-24,2358.7200,2367.4000,2309.9800,2352.4500,2822026400,26365409280.00
sz399944,2016-06-27,2342.3100,2391.8200,2340.9500,2391.0700,2092351200,20044345344.00
sz399944,2016-06-28,2380.6500,2392.8900,2368.4700,2391.9600,1739114000,17355098112.00
sz399944,2016-06-29,2396.5800,2418.7100,2394.4000,2412.0800,2161870000,22912974848.00
sz399944,2016-06-30,2408.9100,2410.2900,2383.1600,2389.9700,1525327600,15530976256.00
sz399944,2016-07-01,2394.8700,2417.2800,2394.8700,2405.8100,1676087100,16461213696.00
sz399944,2016-07-04,2408.6300,2502.5100,2408.6300,2492.1700,3448719600,29830967296.00
sz399944,2016-07-05,2485.9000,2498.0400,2477.6600,2497.8100,2601316400,25143789568.00
sz399944,2016-07-06,2493.7000,2552.7800,2492.3000,2537.2700,3591361600,31319867392.00
sz399944,2016-07-07,2538.0200,2610.3300,2534.2900,2584.7900,3569047200,39812923392.00
sz399944,2016-07-08,2564.8600,2569.6300,2545.7900,2549.6400,2459969600,27718635520.00
sz399944,2016-07-11,2573.3700,2656.5200,2573.3700,2623.6000,4663900400,42625044480.00
sz399944,2016-07-12,2612.9900,2680.1600,2611.1600,2663.2200,4323861600,39609282560.00
sz399944,2016-07-13,2658.3000,2679.4500,2634.5900,2679.4500,3692916000,34147153920.00
sz399944,2016-07-14,2667.4300,2670.9000,2625.6100,2646.2800,2437346200,24370579456.00
sz399944,2016-07-15,2641.8400,2655.3500,2632.0400,2640.3200,2385646000,25158187008.00
sz399944,2016-07-18,2629.8300,2631.6400,2607.0500,2611.4900,2239276800,22948485120.00
sz399944,2016-07-19,2602.6400,2618.8200,2585.7800,2612.1900,1836179200,18452318208.00
sz399944,2016-07-20,2613.0900,2623.1400,2583.1200,2583.9200,1805300800,19474239488.00
sz399944,2016-07-21,2572.2400,2589.3200,2561.9300,2575.4400,1769045000,17942482944.00
sz399944,2016-07-22,2586.5700,2586.5700,2543.3300,2548.9200,1814196600,18145091584.00
sz399944,2016-07-25,2543.4500,2559.3300,2528.7000,2541.1000,1577949100,16305088512.00
sz399944,2016-07-26,2549.7700,2590.8600,2549.7400,2590.4500,1868392000,19336216576.00
sz399944,2016-07-27,2589.7200,2591.1800,2452.7400,2499.3700,3227730800,31453366272.00
sz399944,2016-07-28,2500.8700,2512.5800,2474.5400,2504.8000,2035543400,21188655104.00
sz399944,2016-07-29,2495.4000,2505.3500,2467.0200,2471.1600,1430838400,13987840000.00
sz399944,2016-08-01,2475.3900,2481.2100,2443.7200,2471.8700,1639072400,15451063296.00
sz399944,2016-08-02,2465.8700,2483.0300,2455.7100,2482.7200,1077412400,10576025600.00
sz399944,2016-08-03,2486.0100,2492.5900,2473.8500,2484.5500,1318573600,12870643712.00
sz399944,2016-08-04,2477.7100,2489.7400,2458.4500,2486.1600,1313857000,13709146112.00
sz399944,2016-08-05,2483.2700,2485.1400,2466.9100,2478.8500,1149503500,11632591872.00
sz399944,2016-08-08,2463.0600,2504.0200,2453.4500,2504.0000,2073907000,20073428992.00
sz399944,2016-08-09,2502.9200,2518.3800,2499.4100,2516.4700,1769627400,17018685440.00
sz399944,2016-08-10,2517.4200,2570.6900,2515.9400,2544.4400,2527150800,24105046016.00
sz399944,2016-08-11,2526.9400,2531.8000,2500.1500,2501.5300,1736268600,16593680384.00
sz399944,2016-08-12,2494.9600,2523.4200,2487.1600,2523.3300,1320824200,12100731904.00
sz399944,2016-08-15,2523.0100,2573.9600,2510.9200,2566.8700,2452798800,21914978304.00
sz399944,2016-08-16,2569.4200,2595.6000,2567.8300,2584.1400,2812304000,26150617088.00
sz399944,2016-08-17,2575.8200,2575.8200,2551.9300,2568.9100,1826184800,16757043200.00
sz399944,2016-08-18,2567.4000,2591.2400,2543.6500,2557.3800,1938311600,17992964096.00
sz399944,2016-08-19,2550.0600,2562.7400,2529.9000,2558.9900,1879200400,18412138496.00
sz399944,2016-08-22,2548.7700,2550.2500,2521.3100,2523.0100,1528143200,14794480640.00
sz399944,2016-08-23,2517.6400,2529.1800,2503.5900,2518.4600,1246710300,11784315904.00
sz399944,2016-08-24,2518.8600,2522.9900,2505.6200,2511.8800,934448400,8787847168.00
sz399944,2016-08-25,2491.2700,2491.2700,2468.5400,2487.0200,1251348600,11194645504.00
sz399944,2016-08-26,2490.6300,2506.8100,2486.3000,2490.8500,1062888700,10337112064.00
sz399944,2016-08-29,2482.5700,2488.7900,2477.5300,2486.8600,848468300,7942066688.00
sz399944,2016-08-30,2490.5300,2504.3300,2489.2800,2494.8900,1068564200,9717983232.00
sz399944,2016-08-31,2492.6900,2506.1800,2484.2500,2505.6900,1308134100,11490114560.00
sz399944,2016-09-01,2501.4700,2503.7500,2483.7500,2483.8400,1255385400,11792732160.00
sz399944,2016-09-02,2483.7800,2500.0700,2475.3400,2483.8000,1174004000,11294338048.00
sz399944,2016-09-05,2494.0800,2524.0200,2492.6500,2512.9000,1579724600,14605932544.00
sz399944,2016-09-06,2509.8800,2529.8900,2492.6700,2529.8900,1436729200,13805611008.00
sz399944,2016-09-07,2531.3400,2534.8900,2514.1600,2518.5500,1599727600,15074450432.00
sz399944,2016-09-08,2514.0600,2517.0400,2503.8900,2516.9200,1025616800,9089353728.00
sz399944,2016-09-09,2515.8300,2523.5000,2495.7500,2496.4600,1266258500,12700628992.00
sz399944,2016-09-12,2453.9100,2453.9100,2393.1400,2403.2500,1826772000,16452140032.00
sz399944,2016-09-13,2411.4600,2415.9800,2389.1400,2406.1400,1140417200,10627336192.00
sz399944,2016-09-14,2387.2300,2401.5000,2375.6700,2398.9000,1054463500,10073690112.00
sz399944,2016-09-19,2399.1700,2421.6200,2399.1500,2418.3300,1070052100,9266105344.00
sz399944,2016-09-20,2418.4900,2425.6400,2410.3100,2423.7400,1017980200,9016462336.00
sz399944,2016-09-21,2419.2500,2430.1900,2414.3000,2427.3400,1024441200,8804714496.00
