代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399907,2011-09-13,3814.0200,3818.6100,3780.6900,3807.8600,2951599600,34404392960.00
SZ399907,2011-09-14,3819.4600,3845.8000,3754.9500,3845.6400,3205814400,36181475328.00
SZ399907,2011-09-15,3849.0600,3880.4900,3841.8100,3847.9800,3378704800,37121974272.00
SZ399907,2011-09-16,3864.5100,3882.4800,3845.3200,3847.8700,2972331600,33301434368.00
SZ399907,2011-09-19,3833.3900,3833.3900,3767.6700,3768.0600,3151423200,33231962112.00
SZ399907,2011-09-20,3758.8700,3801.7400,3744.4200,3786.6000,2986577600,32462915584.00
SZ399907,2011-09-21,3787.3800,3908.7800,3771.4700,3903.6300,5471545600,60388814848.00
SZ399907,2011-09-22,3870.1100,3885.0800,3785.8100,3786.7200,4888326000,52518653952.00
SZ399907,2011-09-23,3721.1600,3776.8400,3709.1100,3759.4400,4136748000,44545069056.00
SZ399907,2011-09-26,3736.9600,3778.9700,3688.3600,3699.8300,3704677600,37603864576.00
SZ399907,2011-09-27,3727.0100,3742.5800,3685.8400,3720.4000,3527232800,37669740544.00
SZ399907,2011-09-28,3741.4700,3749.9500,3654.3800,3665.1700,3657140800,38666997760.00
SZ399907,2011-09-29,3642.4200,3642.4200,3574.0100,3575.7600,3936497200,39275626496.00
SZ399907,2011-09-30,3582.4100,3597.8300,3537.8900,3561.5500,2998606000,30609215488.00
SZ399907,2011-10-10,3572.8700,3584.3800,3528.8300,3537.4000,2507835800,25356947456.00
SZ399907,2011-10-11,3619.8900,3638.0100,3482.9900,3519.3500,3782526000,39505371136.00
SZ399907,2011-10-12,3501.4400,3643.9900,3476.0600,3641.4100,5400076000,52496470016.00
SZ399907,2011-10-13,3633.6700,3694.5500,3622.5700,3681.9400,5731322800,55142772736.00
SZ399907,2011-10-14,3673.9300,3684.7100,3631.7200,3663.1300,4046686400,41294901248.00
SZ399907,2011-10-17,3672.0300,3700.9700,3652.4800,3672.1300,3771573600,40281546752.00
SZ399907,2011-10-18,3648.7900,3649.4300,3557.1900,3559.7100,4146680800,43202531328.00
SZ399907,2011-10-19,3567.1900,3583.0900,3532.8500,3539.2900,3355912800,34569203712.00
SZ399907,2011-10-20,3520.8500,3520.8500,3407.3400,3436.2700,4031660000,39557820416.00
SZ399907,2011-10-21,3433.4000,3441.8700,3379.4800,3382.0600,2986083600,30063122432.00
SZ399907,2011-10-24,3388.1700,3448.9500,3335.4700,3448.9500,4106621600,39889006592.00
SZ399907,2011-10-25,3445.5000,3552.9100,3434.5700,3543.8800,5901874400,58498027520.00
SZ399907,2011-10-26,3523.0900,3619.3900,3517.7400,3582.8700,7180323200,71662821376.00
SZ399907,2011-10-27,3589.8400,3617.3400,3569.9600,3582.8400,5484367200,54350925824.00
SZ399907,2011-10-28,3626.8800,3662.7400,3615.6600,3662.6800,7408468800,74051502080.00
SZ399907,2011-10-31,3658.7800,3682.5700,3645.5600,3673.0400,5994648800,62699790336.00
SZ399907,2011-11-01,3640.3900,3700.9100,3631.8800,3675.2100,5972605200,61905428480.00
SZ399907,2011-11-02,3618.9800,3741.8000,3604.6500,3741.1700,7255074400,76340551680.00
SZ399907,2011-11-03,3756.0500,3813.4300,3756.0500,3760.7300,9938672000,107210006528.00
SZ399907,2011-11-04,3785.7200,3805.9400,3761.2400,3791.4700,7347021600,76060483584.00
SZ399907,2011-11-07,3780.1100,3814.9000,3763.3400,3769.1700,5585845200,58168176640.00
SZ399907,2011-11-08,3775.6800,3785.9600,3724.7900,3732.4800,5438107200,55721947136.00
SZ399907,2011-11-09,3743.5500,3785.5500,3703.0300,3785.5500,5645817200,61027704832.00
SZ399907,2011-11-10,3742.7000,3767.5000,3724.1800,3724.5400,6034892000,64638529536.00
SZ399907,2011-11-11,3732.5200,3751.8300,3708.8100,3724.9600,4836492000,51931365376.00
SZ399907,2011-11-14,3753.9000,3809.2100,3753.9000,3809.2100,5877152000,64993030144.00
SZ399907,2011-11-15,3807.1100,3827.9500,3800.9000,3827.7800,5707390000,62510866432.00
SZ399907,2011-11-16,3831.1000,3832.2300,3714.8000,3729.5600,6752306400,69059452928.00
SZ399907,2011-11-17,3729.7800,3762.5100,3712.7400,3719.8700,4755283600,49662824448.00
SZ399907,2011-11-18,3694.7400,3694.7400,3611.9700,3619.4700,5172027200,53168848896.00
SZ399907,2011-11-21,3616.3800,3627.3800,3585.8900,3625.0100,3387644800,36238237696.00
SZ399907,2011-11-22,3595.3700,3621.1600,3571.0400,3619.7900,3395060800,35650674688.00
SZ399907,2011-11-23,3625.4400,3635.2800,3588.8000,3598.8000,3331725200,35718356992.00
SZ399907,2011-11-24,3570.4100,3619.0400,3549.1000,3598.4200,3665146800,38083997696.00
SZ399907,2011-11-25,3595.1200,3620.1600,3563.8100,3573.9300,3148556800,34914127872.00
SZ399907,2011-11-28,3581.9000,3596.3400,3556.3100,3580.8400,3129516400,34430767104.00
SZ399907,2011-11-29,3609.9500,3637.3900,3591.6800,3637.1500,3754458000,43163803648.00
SZ399907,2011-11-30,3628.8700,3628.8700,3459.3500,3493.2000,5112704000,51933216768.00
SZ399907,2011-12-01,3587.7300,3625.3100,3555.4400,3563.7200,6036643200,64083599360.00
SZ399907,2011-12-02,3544.4000,3545.3100,3482.7300,3498.0200,3807846800,39736594432.00
SZ399907,2011-12-05,3493.9600,3493.9600,3393.9400,3399.5100,3364197200,34197594112.00
SZ399907,2011-12-06,3388.5700,3409.1600,3361.7000,3398.4800,2923198800,28949848064.00
SZ399907,2011-12-07,3396.3500,3421.6900,3382.7400,3406.7900,2582990800,26100008960.00
SZ399907,2011-12-08,3399.4800,3433.5100,3346.2100,3401.0700,3285322400,33137612800.00
SZ399907,2011-12-09,3374.1100,3403.1100,3353.8300,3364.1200,2715200200,27705651200.00
SZ399907,2011-12-12,3357.8600,3367.4800,3315.8700,3318.9300,2477849600,24257589248.00
SZ399907,2011-12-13,3301.2500,3301.4000,3208.3200,3214.2600,3626561200,33465102336.00
SZ399907,2011-12-14,3202.3300,3227.7100,3151.0200,3157.5300,2737639800,25647546368.00
SZ399907,2011-12-15,3136.4500,3136.4500,3066.0900,3070.5700,3725112000,32843939840.00
SZ399907,2011-12-16,3070.0500,3151.7200,3059.9000,3151.6400,3612223200,32496695296.00
SZ399907,2011-12-19,3130.0600,3155.9100,3069.7100,3153.3400,3667111200,33973557248.00
SZ399907,2011-12-20,3142.8300,3188.2900,3137.8600,3140.3200,3491446000,32836802560.00
SZ399907,2011-12-21,3166.1900,3177.3200,3067.0300,3068.4400,3218698800,32438407168.00
SZ399907,2011-12-22,3041.9200,3071.4400,2954.0600,3043.6700,3858708400,33738235904.00
SZ399907,2011-12-23,3033.3900,3100.2200,3022.9700,3072.0600,3450764400,30936739840.00
SZ399907,2011-12-26,3060.0300,3096.2800,3047.7900,3048.5600,2904678400,25863876608.00
SZ399907,2011-12-27,3042.8400,3043.4500,2974.8200,2980.2000,3063726600,27360331776.00
SZ399907,2011-12-28,2962.8000,2975.1100,2904.3400,2973.7500,3322655600,29056294912.00
SZ399907,2011-12-29,2958.7300,2992.4600,2950.7700,2976.1100,3051744800,26559188992.00
SZ399907,2011-12-30,2983.6500,3030.5700,2983.6500,3029.4100,3469646800,31492943872.00
SZ399907,2012-01-04,3052.2300,3057.8400,2954.5400,2954.6100,3292855200,30971146240.00
SZ399907,2012-01-05,2938.4200,2939.5300,2858.0000,2863.1500,3653996400,33044039680.00
SZ399907,2012-01-06,2854.5400,2876.3400,2807.1600,2876.3400,3244156400,29179398144.00
SZ399907,2012-01-09,2877.6600,2991.2100,2846.9600,2991.2100,4687635200,43367497728.00
SZ399907,2012-01-10,2987.9700,3114.5800,2979.9500,3113.2900,7663965600,69126717440.00
SZ399907,2012-01-11,3110.4800,3131.0400,3087.1100,3111.1400,6413900800,59083083776.00
SZ399907,2012-01-12,3096.2200,3146.0200,3089.6700,3105.4300,5098619200,49471541248.00
SZ399907,2012-01-13,3106.4100,3114.0200,2987.1600,3012.5500,4934760000,49001521152.00
SZ399907,2012-01-16,2983.0900,3000.9400,2916.9400,2916.9900,3242210400,32639223808.00
SZ399907,2012-01-17,2915.6200,3083.4400,2898.9900,3083.3300,5696778000,55152533504.00
SZ399907,2012-01-18,3090.5700,3121.6900,3009.5600,3021.9100,6029350800,61181890560.00
SZ399907,2012-01-19,3018.4700,3078.7800,2998.0400,3064.5400,4514700000,44782886912.00
SZ399907,2012-01-20,3071.2600,3114.4500,3056.3500,3106.8400,4308038400,43618725888.00
SZ399907,2012-01-30,3116.4900,3119.0900,3071.8200,3073.4500,3523645600,35715366912.00
SZ399907,2012-01-31,3070.1700,3080.7800,3042.7400,3075.6100,3114330800,31622617088.00
SZ399907,2012-02-01,3069.0300,3099.8500,3033.4100,3042.3900,3370784800,34360311808.00
SZ399907,2012-02-02,3050.0900,3101.2800,3043.9900,3101.2800,3894880800,39770378240.00
SZ399907,2012-02-03,3094.5200,3150.9800,3086.6200,3144.1800,5385152800,52443938816.00
SZ399907,2012-02-06,3150.4100,3173.8400,3139.5000,3163.0400,5206016800,51714764800.00
SZ399907,2012-02-07,3146.6100,3146.6100,3083.9900,3108.6400,4489918000,43685838848.00
SZ399907,2012-02-08,3104.2000,3198.1000,3094.2500,3197.9800,5946412400,61922902016.00
SZ399907,2012-02-09,3193.0900,3242.3600,3184.4200,3215.5000,7427484000,72283217920.00
SZ399907,2012-02-10,3208.9300,3251.7800,3206.8500,3230.3300,6779076000,63394734080.00
SZ399907,2012-02-13,3197.9900,3273.3300,3185.9200,3255.0600,6519810400,63884697600.00
SZ399907,2012-02-14,3252.1800,3261.4700,3229.8500,3254.7100,5654760800,55446581248.00
SZ399907,2012-02-15,3248.3100,3308.4700,3237.4200,3301.0200,7324884800,70207193088.00
SZ399907,2012-02-16,3294.1800,3322.8500,3261.7900,3291.8500,6973999200,66062073856.00
SZ399907,2012-02-17,3303.3200,3314.6600,3255.9900,3282.7400,5290233200,51551191040.00
SZ399907,2012-02-20,3326.9100,3333.3800,3288.4100,3288.8900,6990089600,66336808960.00
SZ399907,2012-02-21,3288.4600,3329.1800,3254.9200,3329.1000,6342476000,61741506560.00
SZ399907,2012-02-22,3329.5900,3394.2900,3328.6300,3394.2900,9188582400,89557098496.00
SZ399907,2012-02-23,3391.9800,3416.9100,3375.0600,3406.6900,8227854400,82569175040.00
SZ399907,2012-02-24,3405.3600,3461.8300,3398.1400,3460.9800,9673225600,94041268224.00
SZ399907,2012-02-27,3473.4300,3527.6800,3472.9000,3472.9600,11292508000,113668202496.00
SZ399907,2012-02-28,3460.9800,3477.9400,3423.7200,3462.4900,8891404800,85660409856.00
SZ399907,2012-02-29,3450.9300,3466.6100,3413.5700,3416.8300,7005619200,72214683648.00
SZ399907,2012-03-01,3400.8400,3448.2400,3399.0500,3427.7200,5697656400,59596804096.00
SZ399907,2012-03-02,3433.9000,3501.4600,3433.9000,3501.4300,7788136800,76847636480.00
SZ399907,2012-03-05,3512.8700,3528.0200,3492.7700,3496.5000,8555455200,88406679552.00
SZ399907,2012-03-06,3485.3100,3485.3100,3432.3000,3453.8900,7495815200,78186954752.00
SZ399907,2012-03-07,3416.6200,3471.4700,3410.4800,3429.4700,6916760800,72545042432.00
SZ399907,2012-03-08,3440.5800,3494.3200,3440.5800,3482.5500,7182945600,74847731712.00
SZ399907,2012-03-09,3492.9300,3532.9000,3478.1300,3532.9000,7171485600,79291039744.00
SZ399907,2012-03-12,3536.3600,3556.8900,3518.6700,3548.1200,7829856000,88814739456.00
SZ399907,2012-03-13,3546.3000,3582.6900,3533.9600,3582.6900,7846414400,83765035008.00
SZ399907,2012-03-14,3597.6600,3614.6700,3415.2000,3436.0100,12817752800,136504745984.00
SZ399907,2012-03-15,3428.6300,3454.4300,3358.9400,3397.9000,8504996000,89603129344.00
SZ399907,2012-03-16,3404.5600,3475.3300,3390.6800,3475.3300,7417087200,81574805504.00
SZ399907,2012-03-19,3472.8700,3509.1700,3451.5800,3509.1700,7348352000,82254389248.00
SZ399907,2012-03-20,3498.7700,3498.7700,3431.4600,3431.8300,6854438400,72924250112.00
SZ399907,2012-03-21,3444.0700,3470.9000,3397.2300,3444.1700,6828955200,75798290432.00
SZ399907,2012-03-22,3439.1300,3451.9200,3410.0600,3427.8200,5503312800,58575327232.00
SZ399907,2012-03-23,3412.6700,3413.3300,3349.9100,3363.2300,5272205600,55975432192.00
SZ399907,2012-03-26,3357.5300,3372.4900,3333.5300,3358.8200,3889583200,41548107776.00
SZ399907,2012-03-27,3375.4700,3388.0900,3345.1700,3349.0200,4344259600,48616955904.00
SZ399907,2012-03-28,3336.5000,3336.5000,3207.7000,3213.7100,6031538400,60716007424.00
SZ399907,2012-03-29,3195.9400,3207.9400,3127.5900,3156.9200,5123162000,49896013824.00
SZ399907,2012-03-30,3157.1800,3177.6800,3126.3100,3152.2900,4050697600,39639449600.00
SZ399907,2012-04-05,3151.7300,3253.3600,3144.7700,3251.5400,5059121600,51450748928.00
SZ399907,2012-04-06,3249.5700,3282.8100,3239.2300,3266.5000,4847576000,49778028544.00
SZ399907,2012-04-09,3256.7600,3270.8800,3226.6900,3227.0900,4222697600,43032096768.00
SZ399907,2012-04-10,3214.8400,3267.3600,3160.7800,3267.0700,4967488800,48157282304.00
SZ399907,2012-04-11,3229.1000,3296.2800,3216.7900,3274.8300,5285182400,49635303424.00
SZ399907,2012-04-12,3277.5600,3340.6500,3271.1100,3340.6500,6625046400,63420596224.00
SZ399907,2012-04-13,3352.0000,3383.5000,3341.4900,3364.6000,7255451200,72090157056.00
SZ399907,2012-04-16,3337.7000,3385.8300,3329.7000,3369.7200,6516914400,58666311680.00
SZ399907,2012-04-17,3365.4100,3381.2800,3323.5300,3323.5300,6016624000,55239921664.00
SZ399907,2012-04-18,3331.8500,3400.0200,3323.7300,3397.8600,6991683200,68653178880.00
SZ399907,2012-04-19,3396.6700,3409.2000,3371.4600,3387.9100,6192716000,62615437312.00
SZ399907,2012-04-20,3380.6100,3422.0700,3372.6200,3418.7100,7197151200,68815568896.00
SZ399907,2012-04-23,3415.2900,3421.8600,3367.4500,3381.1600,8246300000,80330506240.00
SZ399907,2012-04-24,3356.3400,3400.3900,3270.6900,3358.3600,8574260800,79650529280.00
SZ399907,2012-04-25,3348.1200,3408.4200,3339.7300,3401.0000,9226916800,80980967424.00
SZ399907,2012-04-26,3405.9300,3418.9800,3377.6400,3396.0500,8436588800,79024865280.00
SZ399907,2012-04-27,3389.5700,3396.9600,3369.3200,3372.5600,6086563600,57439064064.00
SZ399907,2012-05-02,3415.0500,3453.6000,3386.2400,3437.6300,8132877600,83462545408.00
SZ399907,2012-05-03,3428.9500,3457.5200,3426.0600,3455.6100,7000849600,74305380352.00
SZ399907,2012-05-04,3453.1200,3488.0300,3436.5300,3486.3000,7060460800,73440706560.00
SZ399907,2012-05-07,3467.2100,3510.5700,3462.5900,3510.4700,7372058400,80040353792.00
SZ399907,2012-05-08,3510.5000,3518.6100,3474.6200,3507.2000,6885011200,74535149568.00
SZ399907,2012-05-09,3480.4500,3480.4500,3436.7900,3438.1900,6630967600,70246572032.00
SZ399907,2012-05-10,3437.1300,3460.4000,3432.8600,3446.0200,5295738400,57100693504.00
SZ399907,2012-05-11,3440.2600,3465.3600,3425.8000,3426.0500,5218710000,56500969472.00
SZ399907,2012-05-14,3451.2600,3464.1700,3410.8400,3413.3100,6125607200,64581152768.00
SZ399907,2012-05-15,3382.9200,3409.8100,3364.7000,3409.8100,5525148400,56748941312.00
SZ399907,2012-05-16,3400.9200,3408.8200,3360.5100,3360.7200,5109010400,52140474368.00
SZ399907,2012-05-17,3360.3000,3414.5300,3349.4800,3410.2100,5626084800,55403548672.00
SZ399907,2012-05-18,3388.9500,3403.6700,3345.1800,3354.7900,5669930400,54562533376.00
SZ399907,2012-05-21,3350.7200,3384.0400,3328.0600,3362.1300,4858493200,49076563968.00
SZ399907,2012-05-22,3374.3400,3414.2600,3374.3400,3414.2600,5286704800,55033856000.00
SZ399907,2012-05-23,3407.5700,3427.0100,3377.1300,3410.5500,6038150800,65044426752.00
SZ399907,2012-05-24,3401.7700,3422.6700,3374.1600,3383.7200,5595248000,57957085184.00
SZ399907,2012-05-25,3381.8300,3390.8100,3337.0100,3347.8900,5314064000,50881314816.00
SZ399907,2012-05-28,3333.3000,3401.0800,3290.4900,3401.0300,6806637600,64048103424.00
SZ399907,2012-05-29,3401.8800,3463.5600,3398.4600,3456.5800,8371956800,85466783744.00
SZ399907,2012-05-30,3450.2200,3470.1600,3445.3400,3456.2700,6566930400,66756890624.00
SZ399907,2012-05-31,3436.0800,3475.6800,3429.3700,3454.8200,5952794000,62028091392.00
SZ399907,2012-06-01,3454.5300,3473.0500,3431.0000,3447.5500,5546353600,58462289920.00
SZ399907,2012-06-04,3390.9100,3412.2700,3335.7400,3335.8600,6152991600,62930862080.00
SZ399907,2012-06-05,3340.9900,3359.6700,3320.4800,3333.0300,4543910400,47667732480.00
SZ399907,2012-06-06,3338.6800,3352.5500,3304.4100,3318.9700,3971722800,41655484416.00
SZ399907,2012-06-07,3352.5400,3361.9700,3291.2100,3299.3400,4233329200,44365877248.00
SZ399907,2012-06-08,3328.1100,3329.8600,3277.3800,3283.1300,4376494400,44751691776.00
SZ399907,2012-06-11,3288.6900,3347.0200,3277.6500,3344.3800,4395774800,45622091776.00
SZ399907,2012-06-12,3325.3800,3341.2900,3311.0800,3322.5800,4146210400,41716453376.00
SZ399907,2012-06-13,3329.8600,3381.5700,3323.4000,3381.3600,5212671200,53538717696.00
SZ399907,2012-06-14,3374.9600,3396.1200,3357.1700,3358.8500,4951544000,53385334784.00
SZ399907,2012-06-15,3362.2300,3377.0200,3312.8400,3354.0700,4587546400,48559087616.00
SZ399907,2012-06-18,3362.7100,3388.6200,3361.9200,3377.8100,4338056400,47028572160.00
SZ399907,2012-06-19,3373.7700,3374.1200,3341.6700,3345.7800,4607158400,48551030784.00
SZ399907,2012-06-20,3353.2300,3359.8000,3325.0100,3329.4400,3950298800,40145211392.00
SZ399907,2012-06-21,3321.0600,3321.0600,3264.8800,3281.5700,4010834400,40780218368.00
SZ399907,2012-06-25,3268.2100,3268.2100,3191.7600,3192.3800,4143590800,41220321280.00
SZ399907,2012-06-26,3176.0200,3201.7700,3147.9800,3191.6700,3899890400,36574130176.00
SZ399907,2012-06-27,3187.8200,3217.4800,3176.6200,3178.2300,3696324800,36254408704.00
SZ399907,2012-06-28,3185.0900,3195.2100,3137.5100,3137.6900,3956659200,38684151808.00
SZ399907,2012-06-29,3125.3900,3180.5700,3110.7300,3179.0500,4279872000,41948274688.00
SZ399907,2012-07-02,3196.6400,3216.5300,3182.0600,3200.7200,4572383200,49630412800.00
SZ399907,2012-07-03,3199.2100,3231.4100,3187.8500,3201.5900,4636424000,48937361408.00
SZ399907,2012-07-04,3205.9600,3213.7100,3174.7300,3187.2500,4049133600,43306696704.00
SZ399907,2012-07-05,3173.2400,3173.2400,3110.3500,3121.4200,4161624800,41290063872.00
SZ399907,2012-07-06,3138.8100,3192.6000,3110.2100,3189.6500,5143825200,53574844416.00
SZ399907,2012-07-09,3167.9800,3182.2600,3113.0500,3113.0800,4941395600,53099147264.00
SZ399907,2012-07-10,3102.4200,3114.9300,3078.5600,3086.6300,3891012000,40718172160.00
SZ399907,2012-07-11,3080.9100,3121.2500,3077.6100,3121.2500,3858125200,41336594432.00
SZ399907,2012-07-12,3114.2900,3174.6100,3100.1500,3164.5700,5690113200,62175649792.00
SZ399907,2012-07-13,3152.1400,3175.6800,3139.9700,3151.2300,4131236000,45236015104.00
SZ399907,2012-07-16,3151.4700,3151.6200,3050.2100,3050.8500,5002804400,53194981376.00
SZ399907,2012-07-17,3037.5100,3074.5500,3031.1400,3070.5800,3951861600,41633456128.00
SZ399907,2012-07-18,3064.6600,3086.5100,3019.2700,3086.5100,4831439200,46719729664.00
SZ399907,2012-07-19,3077.8100,3136.7000,3069.6600,3111.1900,5671195200,52415053824.00
SZ399907,2012-07-20,3100.0300,3119.1700,3078.4300,3086.8400,4502873600,42284978176.00
SZ399907,2012-07-23,3063.4600,3075.5900,3035.7000,3058.4300,3781892800,36022943744.00
SZ399907,2012-07-24,3040.4000,3097.7800,3038.6600,3078.7700,3576868800,34405310464.00
SZ399907,2012-07-25,3068.2500,3081.0800,3043.8800,3049.2100,3445829600,31962370048.00
SZ399907,2012-07-26,3047.9400,3070.1600,3023.1800,3025.3500,3671770000,34515816448.00
SZ399907,2012-07-27,3033.4300,3041.8800,3002.1400,3013.6400,3328945200,33505482752.00
SZ399907,2012-07-30,3011.9900,3027.4400,2959.3900,2967.8600,3338103600,29711476736.00
SZ399907,2012-07-31,2963.5400,2970.3200,2923.5800,2926.0900,3328875400,29978220544.00
SZ399907,2012-08-01,2921.8200,2992.4200,2921.6000,2975.2300,3282964600,30999273472.00
SZ399907,2012-08-02,2970.5500,2983.8900,2935.6600,2949.8900,3416631200,31005644800.00
SZ399907,2012-08-03,2957.2400,2998.6300,2947.1500,2998.5300,3575443600,33426094080.00
SZ399907,2012-08-06,2991.4400,3065.2300,2987.3700,3064.2100,5012516000,46899884032.00
SZ399907,2012-08-07,3061.0300,3085.2300,3058.0900,3085.1200,5235523200,46902685696.00
SZ399907,2012-08-08,3085.4000,3098.0300,3063.4100,3077.5000,4955608000,46277210112.00
SZ399907,2012-08-09,3074.3300,3119.4500,3061.2600,3119.2500,5254172000,51329433600.00
SZ399907,2012-08-10,3115.3100,3119.4600,3096.7600,3109.1900,4833368000,44768473088.00
SZ399907,2012-08-13,3099.9800,3099.9800,3042.7000,3042.8700,4720868000,44851875840.00
SZ399907,2012-08-14,3040.3700,3064.4300,2995.6900,3064.2500,4541820000,44610318336.00
SZ399907,2012-08-15,3056.1000,3057.5000,3029.1200,3031.3700,3420309600,32323125248.00
SZ399907,2012-08-16,3024.5100,3036.4800,3003.5500,3009.8500,2972064800,29111169024.00
SZ399907,2012-08-17,3007.2300,3014.7800,2975.0000,3004.5900,2814635600,27927957504.00
SZ399907,2012-08-20,2983.5400,3009.0500,2965.4400,3000.7900,2866468200,26982103040.00
SZ399907,2012-08-21,3000.3600,3051.4900,2997.1800,3039.2000,3900344800,38073704448.00
SZ399907,2012-08-22,3040.7000,3041.9300,2998.0300,3009.7800,3695167200,35433545728.00
SZ399907,2012-08-23,3010.7200,3032.1500,2998.7800,3028.1800,3599318400,36147277824.00
SZ399907,2012-08-24,3017.4500,3020.0200,2972.7100,2972.7400,3832788800,35949072384.00
SZ399907,2012-08-27,2959.2700,2959.2700,2901.0400,2901.0400,3803916400,34469531648.00
SZ399907,2012-08-28,2896.5300,2930.5400,2890.8000,2912.0800,3411586800,30389202944.00
SZ399907,2012-08-29,2904.7600,2926.6200,2890.8100,2890.8100,3323458800,29005594624.00
SZ399907,2012-08-30,2889.2900,2900.1800,2818.0000,2855.6000,4214165200,36788129792.00
SZ399907,2012-08-31,2846.7200,2867.6100,2841.4200,2858.2000,2901344800,24669515776.00
SZ399907,2012-09-03,2852.5400,2912.7300,2848.1600,2906.9400,3904995200,34316746752.00
SZ399907,2012-09-04,2906.5400,2912.5200,2867.8500,2871.7900,3520357600,30333540352.00
SZ399907,2012-09-05,2865.9600,2894.4500,2859.3800,2884.5600,3448705600,29214859264.00
SZ399907,2012-09-06,2890.4300,2913.2000,2888.2600,2912.7300,3466975600,28979470336.00
SZ399907,2012-09-07,2934.2700,3062.3500,2934.2700,3032.1500,9026565600,77583597568.00
SZ399907,2012-09-10,3039.2200,3071.2000,3032.8600,3059.2000,7427452800,65651273728.00
SZ399907,2012-09-11,3046.7700,3046.7700,3021.6000,3046.3300,5641067600,50044387328.00
SZ399907,2012-09-12,3061.1900,3074.5800,3033.9600,3068.3500,5800112800,52661735424.00
SZ399907,2012-09-13,3065.7100,3077.3700,3027.4000,3027.6200,5572762400,49439784960.00
SZ399907,2012-09-14,3058.1100,3068.9100,3014.2500,3039.8500,6593474000,56242139136.00
SZ399907,2012-09-17,3036.9900,3038.5200,2951.1700,2951.1700,5373164000,45424508928.00
SZ399907,2012-09-18,2938.6300,2954.2300,2919.2900,2932.1700,3690405600,32407920640.00
SZ399907,2012-09-19,2935.6700,2961.4100,2931.5700,2959.5700,3577837600,31760576512.00
SZ399907,2012-09-20,2950.5000,2950.5000,2872.8300,2875.2000,4592924000,39506505728.00
SZ399907,2012-09-21,2867.6600,2895.7400,2856.2500,2866.3100,3991793600,35503443968.00
SZ399907,2012-09-24,2849.8400,2902.5800,2831.1700,2890.5300,3890186400,34124736512.00
SZ399907,2012-09-25,2882.1300,2900.3100,2864.7800,2872.9400,3282643000,29033244672.00
SZ399907,2012-09-26,2870.3600,2879.3800,2812.9300,2817.2200,3429258000,28893638656.00
SZ399907,2012-09-27,2815.3100,2907.2200,2814.0400,2889.8100,5024105600,43299500032.00
SZ399907,2012-09-28,2873.1500,2946.5300,2869.3400,2944.6400,5088477600,47103086592.00
SZ399907,2012-10-08,2942.9300,2956.9000,2909.0000,2923.9300,3462966000,31442376704.00
SZ399907,2012-10-09,2932.8300,2998.4600,2932.8300,2998.3000,5434035600,49074176000.00
SZ399907,2012-10-10,2991.3300,3020.0000,2984.3200,3020.0000,5582526400,46114361344.00
SZ399907,2012-10-11,3009.8800,3016.8900,2978.7200,2978.7200,4973734800,42378805248.00
SZ399907,2012-10-12,2989.0000,3013.6700,2947.6200,2973.7900,4480482000,37354545152.00
SZ399907,2012-10-15,2972.0300,2972.1900,2930.9000,2957.2100,3753642400,33285197824.00
SZ399907,2012-10-16,2955.7500,2989.2200,2948.0500,2965.6600,3795463200,35671408640.00
SZ399907,2012-10-17,2974.6700,2981.8800,2940.0300,2969.6400,3823154800,33534187520.00
SZ399907,2012-10-18,2975.5700,3026.3100,2975.5400,3020.2800,5927484000,47860236288.00
SZ399907,2012-10-19,3018.3000,3029.0100,3006.3500,3013.2800,4540353600,37299118080.00
SZ399907,2012-10-22,2998.5700,3030.1400,2991.8000,3025.6800,4059629600,34704400384.00
SZ399907,2012-10-23,3025.0200,3028.6700,2982.7200,2986.3700,4741154000,39140720640.00
SZ399907,2012-10-24,2972.2900,2997.8500,2970.4900,2980.7800,4872573600,35754557440.00
SZ399907,2012-10-25,2979.5000,3000.4100,2948.5400,2951.0500,5452212800,39449006080.00
SZ399907,2012-10-26,2948.0000,2950.9800,2875.7900,2892.8900,4827696000,37232087040.00
SZ399907,2012-10-29,2885.6900,2899.0100,2871.8100,2886.5200,3289609600,26233503744.00
SZ399907,2012-10-30,2884.8800,2914.7200,2881.5800,2887.5700,3683761200,29744848896.00
SZ399907,2012-10-31,2886.0200,2901.1200,2874.3400,2901.1200,3751360400,29623740416.00
SZ399907,2012-11-01,2902.1600,2962.5700,2901.9300,2954.3200,5490100000,43555053568.00
SZ399907,2012-11-02,2955.1800,2970.1500,2938.9900,2967.1700,5069566000,39401951232.00
SZ399907,2012-11-05,2961.6200,2977.3900,2944.4000,2954.8500,4627690000,37312860160.00
SZ399907,2012-11-06,2953.8200,2956.3200,2896.8300,2938.9900,4946110400,38261792768.00
SZ399907,2012-11-07,2935.6000,2950.1200,2920.7700,2933.7700,3942949600,33008201728.00
SZ399907,2012-11-08,2909.9700,2916.1600,2864.3400,2864.3400,4417386400,35530252288.00
SZ399907,2012-11-09,2858.9000,2872.9700,2843.9400,2853.9700,3304315600,27152967680.00
SZ399907,2012-11-12,2855.9800,2872.0400,2843.4400,2867.2900,3536030400,28991193088.00
SZ399907,2012-11-13,2867.5900,2867.5900,2806.5700,2809.5300,3817979600,30808733696.00
SZ399907,2012-11-14,2808.9200,2825.5500,2794.5800,2822.5600,3153413600,26101518336.00
