代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399645,2014-10-28,4609.6200,4734.9300,4609.6200,4734.8700,1940149400,16237436928.00
SZ399645,2014-10-29,4747.9000,4841.6900,4721.1000,4808.1700,2958510800,24467509248.00
SZ399645,2014-10-30,4801.4600,4844.1300,4789.5100,4827.3000,2814815600,21760935936.00
SZ399645,2014-10-31,4835.7400,4907.3400,4827.2100,4905.3600,3747661200,30847193088.00
SZ399645,2014-11-03,4911.4200,4954.0900,4894.0000,4930.4300,3678107200,25846120448.00
SZ399645,2014-11-04,4928.2100,4963.6800,4907.8900,4950.5700,3588672000,25432020992.00
SZ399645,2014-11-05,4963.0700,4993.3800,4933.1200,4949.7600,3309031600,26167056384.00
SZ399645,2014-11-06,4945.2600,4959.1700,4891.2400,4955.7200,2519262200,20273309696.00
SZ399645,2014-11-07,4967.8400,5036.6900,4902.0200,4933.6500,3502130800,32338452480.00
SZ399645,2014-11-10,4974.2700,5058.3900,4937.7900,5058.2700,3549593600,31699257344.00
SZ399645,2014-11-11,5077.7300,5116.7500,4917.5000,4968.0500,4644850400,41782063104.00
SZ399645,2014-11-12,4946.8900,5079.4400,4939.3300,5079.4400,2837222800,25803542528.00
SZ399645,2014-11-13,5083.6700,5097.5800,5020.9100,5061.0500,3608484800,32490184704.00
SZ399645,2014-11-14,5029.3400,5071.3100,5010.4600,5057.1000,2850873800,25572079616.00
SZ399645,2014-11-17,5073.5500,5093.4000,5013.3800,5034.4200,2421898800,21805737984.00
SZ399645,2014-11-18,5022.4000,5041.2500,4979.3600,4996.7500,1949192000,17381646336.00
SZ399645,2014-11-19,4993.0700,5031.1900,4988.0100,4998.9900,1652986500,15283425280.00
SZ399645,2014-11-20,4975.4300,5013.9400,4965.4800,4992.7300,1536343900,14143223808.00
SZ399645,2014-11-21,4997.8600,5109.0400,4987.6900,5103.6800,2335615000,22805088256.00
SZ399645,2014-11-24,5205.0000,5325.6800,5178.2500,5271.0100,4642208000,46042542080.00
SZ399645,2014-11-25,5278.4400,5365.8500,5266.6800,5365.8500,3600612800,36039421952.00
SZ399645,2014-11-26,5388.2900,5459.4200,5366.4200,5426.6400,3784050800,40129884160.00
SZ399645,2014-11-27,5449.2200,5511.6900,5415.2800,5511.6900,4378662000,46174920704.00
SZ399645,2014-11-28,5496.4800,5555.8200,5439.1300,5546.5500,5183068000,53424631808.00
SZ399645,2014-12-01,5545.9500,5644.2200,5540.7000,5586.7500,5648105600,56090189824.00
SZ399645,2014-12-02,5569.8200,5800.2200,5558.1200,5767.1600,5140358400,55419621376.00
SZ399645,2014-12-03,5810.2300,6060.6100,5810.2300,5922.9200,7263392000,78154358784.00
SZ399645,2014-12-04,5948.0600,6207.4500,5947.9500,6207.4400,6272619200,72685076480.00
SZ399645,2014-12-05,6290.0400,6389.6500,5988.7600,6259.7000,7971724800,94632607744.00
SZ399645,2014-12-08,6222.9900,6597.2800,6132.6700,6567.0100,7354936800,87765581824.00
SZ399645,2014-12-09,6515.7300,6945.6900,6263.4800,6300.5500,9488968800,116545740800.00
SZ399645,2014-12-10,6278.8800,6530.5500,6192.2000,6516.6200,6226011600,73094504448.00
SZ399645,2014-12-11,6446.9900,6610.4000,6404.1200,6500.3500,5681074000,60960784384.00
SZ399645,2014-12-12,6491.1200,6601.0200,6452.2800,6506.1000,4279212400,48642158592.00
SZ399645,2014-12-15,6477.1200,6568.3600,6395.8700,6548.6200,4126635200,49265037312.00
SZ399645,2014-12-16,6550.4500,6724.9900,6527.4900,6724.9900,5259687200,65178501120.00
SZ399645,2014-12-17,6776.8100,6790.0600,6553.8900,6731.0000,5785700000,78278901760.00
SZ399645,2014-12-18,6663.6400,6735.9700,6622.5700,6633.9200,4419702400,57740775424.00
SZ399645,2014-12-19,6614.0000,6733.3000,6504.0100,6695.4200,5529438400,62708658176.00
SZ399645,2014-12-22,6706.5700,6805.9000,6599.1100,6688.9300,6467021600,69275811840.00
SZ399645,2014-12-23,6649.6700,6696.4400,6505.3800,6507.1500,4828839600,51857965056.00
SZ399645,2014-12-24,6540.2200,6561.7700,6247.0200,6320.6000,4114276000,46886584320.00
SZ399645,2014-12-25,6349.5700,6512.5400,6325.5300,6503.9700,3891896000,44227383296.00
SZ399645,2014-12-26,6512.1900,6728.1700,6502.6800,6722.5000,4960114800,61237465088.00
SZ399645,2014-12-29,6776.8800,6809.0700,6639.3400,6712.2400,5535721600,69752373248.00
SZ399645,2014-12-30,6699.8500,6762.4300,6610.4700,6677.1800,3944820800,51123585024.00
SZ399645,2014-12-31,6688.4500,6837.3800,6685.5400,6822.5300,4210074000,56139685888.00
SZ399645,2015-01-05,6864.5900,7104.1600,6864.5900,7069.1300,5742464800,73058648064.00
SZ399645,2015-01-06,7038.3800,7176.1000,6992.3500,7152.9600,5165595600,70236192768.00
SZ399645,2015-01-07,7124.8000,7179.9100,7061.8600,7128.1100,3853944000,50958696448.00
SZ399645,2015-01-08,7129.0800,7150.8400,7012.6800,7035.4100,3548052000,46531719168.00
SZ399645,2015-01-09,7007.3200,7158.7600,6947.0900,6950.0900,3776541600,48951234560.00
SZ399645,2015-01-12,6900.2600,6929.7700,6788.5200,6877.4600,3214312800,40482361344.00
SZ399645,2015-01-13,6862.0100,6930.5300,6858.0600,6888.0200,2060752200,28402999296.00
SZ399645,2015-01-14,6885.2400,6913.0700,6763.8800,6811.8700,2111690200,28157976576.00
SZ399645,2015-01-15,6815.3400,6935.6400,6772.4100,6935.6400,2457613800,31229073408.00
SZ399645,2015-01-16,6939.6900,7000.6300,6914.7500,6984.6900,2662078400,34609438720.00
SZ399645,2015-01-19,6683.7200,6816.5000,6454.5400,6516.6600,3894541200,45287051264.00
SZ399645,2015-01-20,6531.4500,6663.3400,6525.2200,6653.5700,3242814400,41797287936.00
SZ399645,2015-01-21,6682.2100,6877.6000,6671.8400,6866.0300,3495912000,43916005376.00
SZ399645,2015-01-22,6867.0200,6918.3900,6833.4400,6894.0400,2615705000,33176168448.00
SZ399645,2015-01-23,6919.3800,6946.4500,6821.6200,6853.4700,2745751000,36432347136.00
SZ399645,2015-01-26,6882.1700,7002.7300,6869.8500,6999.6000,3576270800,54112464896.00
SZ399645,2015-01-27,6999.5000,7024.5400,6857.8200,6974.4600,3660069600,49420845056.00
SZ399645,2015-01-28,6937.3700,6999.3600,6885.6100,6911.1000,2590958000,35122941952.00
SZ399645,2015-01-29,6841.1700,6893.1900,6801.2900,6847.2600,2589808800,33029408768.00
SZ399645,2015-01-30,6871.8000,6900.5000,6790.5900,6798.1200,2632546800,32601993216.00
SZ399645,2015-02-02,6684.7700,6762.6100,6659.8600,6679.2800,2325422000,28663310336.00
SZ399645,2015-02-03,6737.6900,6776.9000,6685.5800,6776.6600,2179819600,28578801664.00
SZ399645,2015-02-04,6793.2200,6823.5600,6699.6700,6702.5000,2408398000,30707431424.00
SZ399645,2015-02-05,6812.3600,6820.3100,6644.8100,6644.8100,3016542800,41041768448.00
SZ399645,2015-02-06,6627.2300,6651.3900,6483.4300,6517.7000,2513842600,29716873216.00
SZ399645,2015-02-09,6511.9100,6584.6600,6480.2900,6531.9400,2104981600,26099822592.00
SZ399645,2015-02-10,6552.5300,6669.3100,6550.4600,6669.3100,2059659600,25796423680.00
SZ399645,2015-02-11,6684.1100,6759.7700,6684.1100,6750.2400,2864101200,28876427264.00
SZ399645,2015-02-12,6750.8800,6790.6900,6718.2500,6773.3000,2729602400,26537607168.00
SZ399645,2015-02-13,6813.1300,6915.3300,6813.1300,6848.1500,2833519400,34025195520.00
SZ399645,2015-02-16,6862.9900,6944.6600,6858.2000,6938.7500,2637178400,32316004352.00
SZ399645,2015-02-17,6960.7200,7001.2600,6960.7200,6978.7300,2322582800,31945809920.00
SZ399645,2015-02-25,6992.2000,6992.2700,6890.0400,6909.2000,2291707200,29974626304.00
SZ399645,2015-02-26,6910.6000,7053.1600,6896.1300,7052.6600,2812479200,35500572672.00
SZ399645,2015-02-27,7049.2200,7095.3800,7034.1600,7066.2900,2890790400,34451058688.00
SZ399645,2015-03-02,7132.9600,7197.2600,7095.0100,7191.7900,3790764800,46574952448.00
SZ399645,2015-03-03,7156.4100,7177.2000,7054.3300,7057.6400,3630551200,48818384896.00
SZ399645,2015-03-04,7074.4600,7187.2900,7074.4600,7175.9000,3286486200,39419670528.00
SZ399645,2015-03-05,7168.0100,7188.5300,7083.1400,7121.7000,2967560800,39072395264.00
SZ399645,2015-03-06,7121.3500,7136.5400,7035.4100,7041.3500,2533474000,31634683904.00
SZ399645,2015-03-09,7006.1800,7132.2200,6957.6200,7130.5800,2668268800,34809180160.00
SZ399645,2015-03-10,7119.0000,7213.4100,7106.7400,7175.7900,2773645000,35852763136.00
SZ399645,2015-03-11,7165.5000,7220.3600,7114.8400,7138.7500,2472394200,31760224256.00
SZ399645,2015-03-12,7183.2100,7220.4900,7160.4300,7199.0200,2980678600,40763551744.00
SZ399645,2015-03-13,7219.4200,7273.3000,7215.7000,7259.6400,2884447600,38711410688.00
SZ399645,2015-03-16,7294.1300,7428.6100,7278.0500,7428.6100,3732963600,49765715968.00
SZ399645,2015-03-17,7468.9100,7543.7300,7446.0400,7525.3900,5566259600,66993704960.00
SZ399645,2015-03-18,7543.4900,7705.6200,7538.6400,7703.2400,6928916800,72991760384.00
SZ399645,2015-03-19,7724.6700,7727.6400,7624.0300,7683.2600,5990356800,64919838720.00
SZ399645,2015-03-20,7685.8100,7763.6500,7661.4200,7718.8600,5580300400,70434283520.00
SZ399645,2015-03-23,7771.8500,7882.8700,7771.8500,7866.8900,5481146400,66684280832.00
SZ399645,2015-03-24,7891.3700,7917.9500,7705.1600,7906.6200,7001742400,79710576640.00
SZ399645,2015-03-25,7891.8000,7942.6600,7831.7000,7879.4800,5288310400,65594277888.00
SZ399645,2015-03-26,7856.9700,7940.7500,7792.3400,7876.7300,4465880800,56909582336.00
SZ399645,2015-03-27,7879.2600,7966.6000,7869.5300,7928.7800,3651025200,50563125248.00
sz399645,2015-03-30,7946.5100,8149.3300,7946.5100,8122.1800,5765762400,76137701376.00
sz399645,2015-03-31,8192.2900,8219.5800,8034.4500,8052.3200,6409768800,90103242752.00
sz399645,2015-04-01,8057.0600,8232.9100,8049.5500,8201.7600,5023562400,69278334976.00
sz399645,2015-04-02,8243.4200,8260.4700,8132.3000,8243.4400,5312493200,68530536448.00
sz399645,2015-04-03,8210.3000,8340.6500,8184.2100,8333.1500,5188204000,69057298432.00
sz399645,2015-04-07,8413.7900,8502.8500,8394.8600,8501.3600,6585765600,86495969280.00
sz399645,2015-04-08,8525.1100,8546.3100,8325.1300,8488.9700,6649607600,95818334208.00
sz399645,2015-04-09,8510.8700,8515.4100,8260.0700,8426.8700,6610906000,95829360640.00
sz399645,2015-04-10,8413.2400,8595.7300,8375.2200,8582.9000,5110524400,74220994560.00
sz399645,2015-04-13,8640.5800,8734.0900,8597.9700,8719.6600,6109537600,86858563584.00
sz399645,2015-04-14,8732.3600,8830.3400,8644.7800,8743.5300,6134116800,81009876992.00
sz399645,2015-04-15,8732.6400,8732.6400,8468.6600,8468.6600,7000846400,84195205120.00
sz399645,2015-04-16,8396.1300,8711.8200,8347.7700,8655.3200,5323192400,74532159488.00
sz399645,2015-04-17,8737.1300,8785.3900,8656.3200,8721.0800,8275488000,105325936640.00
sz399645,2015-04-20,8705.7200,8838.2800,8557.8700,8595.1400,9516806400,116450484224.00
sz399645,2015-04-21,8611.1400,8914.1100,8611.1400,8914.1100,7873390400,96180740096.00
sz399645,2015-04-22,8986.6900,9146.4700,8986.6900,9143.3700,8865398400,111283027968.00
sz399645,2015-04-23,9190.3200,9291.1700,9090.0900,9219.1800,8757715200,107123769344.00
sz399645,2015-04-24,9140.1500,9297.6100,9078.0200,9231.0900,8485774400,102784507904.00
sz399645,2015-04-27,9320.1700,9401.8000,9235.7300,9358.5000,7794972800,97715363840.00
sz399645,2015-04-28,9361.3200,9376.2900,9006.7500,9080.9500,7672456800,104368603136.00
sz399645,2015-04-29,9027.9700,9214.8700,8986.4400,9184.8600,5471798000,79715524608.00
sz399645,2015-04-30,9190.8200,9233.5200,9108.5600,9108.5600,5268072800,79097020416.00
sz399645,2015-05-04,9158.1700,9254.4000,9092.7500,9218.1500,5667378400,69651660800.00
sz399645,2015-05-05,9218.2700,9218.2700,8807.8200,8858.7400,7161798400,83273310208.00
sz399645,2015-05-06,8899.2500,9005.0900,8629.6800,8694.4700,5385670000,67884994560.00
sz399645,2015-05-07,8646.0900,8718.4200,8545.5500,8571.1300,4510892000,54045073408.00
sz399645,2015-05-08,8642.6000,8760.1200,8561.0400,8760.1200,4467068800,59825176576.00
sz399645,2015-05-11,8837.8200,9044.7800,8754.7900,9044.1400,5492878800,78134222848.00
sz399645,2015-05-12,9042.0700,9151.6200,9004.6300,9148.4700,5143977600,76328542208.00
sz399645,2015-05-13,9141.6400,9279.4400,9088.4000,9206.5900,5812907200,82852429824.00
sz399645,2015-05-14,9232.0700,9300.8600,9133.5500,9174.1400,6449651200,82124472320.00
sz399645,2015-05-15,9150.0200,9150.0200,8945.6500,9054.8300,5575664000,73748152320.00
sz399645,2015-05-18,8989.9800,9163.4100,8956.2800,9079.0300,4143308400,61375877120.00
sz399645,2015-05-19,9103.8800,9379.4300,9103.8800,9362.7000,4868750000,77835395072.00
sz399645,2015-05-20,9383.2100,9555.6100,9356.2600,9385.8400,5796544400,86271655936.00
sz399645,2015-05-21,9414.8300,9636.2600,9366.8300,9636.2600,5136454400,78637334528.00
sz399645,2015-05-22,9761.1800,9835.5300,9642.8400,9824.9000,7742433600,105227313152.00
sz399645,2015-05-25,9816.2500,10104.1800,9796.6500,10099.8900,8012268800,117820997632.00
sz399645,2015-05-26,10143.7000,10313.8600,10025.4800,10313.8600,9606677600,132345683968.00
sz399645,2015-05-27,10359.6600,10424.1300,10131.7900,10362.1300,9124116000,126124883968.00
sz399645,2015-05-28,10352.0200,10517.1200,9746.7800,9749.3000,12613588800,153991053312.00
sz399645,2015-05-29,9776.0200,9965.6800,9432.2800,9797.5100,8624949600,106175856640.00
sz399645,2015-06-01,9852.5100,10238.2400,9822.2800,10236.9700,7237418400,99116302336.00
sz399645,2015-06-02,10277.5500,10427.4400,10194.2800,10427.4400,6866325600,98698067968.00
sz399645,2015-06-03,10484.0300,10484.0300,10208.0300,10389.1700,7427744000,103515291648.00
sz399645,2015-06-04,10388.8100,10399.0700,9755.9600,10368.8200,7701150400,107113537536.00
sz399645,2015-06-05,10468.3900,10645.6100,10301.4000,10537.4900,8372885600,123240480768.00
sz399645,2015-06-08,10586.3400,10742.3600,10440.9800,10725.9900,8471134400,124887965696.00
sz399645,2015-06-09,10759.8400,10776.0200,10585.9500,10696.6300,7471175200,106098909184.00
sz399645,2015-06-10,10616.5600,10854.2000,10522.0800,10738.4800,7307934400,98158731264.00
sz399645,2015-06-11,10703.2700,10813.8100,10630.4900,10790.4300,5805016800,83458703360.00
sz399645,2015-06-12,10834.1600,10960.0700,10806.9300,10903.5300,7212314400,98223833088.00
sz399645,2015-06-15,10929.1600,11007.2300,10767.8600,10817.1700,8569812800,115125534720.00
sz399645,2015-06-16,10720.9800,10777.8900,10442.9000,10524.9400,6708938800,90031316992.00
sz399645,2015-06-17,10521.1600,10663.4200,10203.9500,10619.6700,5705950000,73453887488.00
sz399645,2015-06-18,10584.5800,10672.4900,10303.8000,10324.4500,4348810000,66247925760.00
sz399645,2015-06-19,10185.7500,10297.4400,9725.5500,9743.5600,6772699200,77532069888.00
sz399645,2015-06-23,9772.0100,10051.6700,9393.3900,10050.9700,6062518800,77720035328.00
sz399645,2015-06-24,10110.3300,10295.7900,10006.0200,10293.7600,8654952800,97516462080.00
sz399645,2015-06-25,10317.4800,10400.1400,9898.7800,9993.1300,7899508000,99436478464.00
sz399645,2015-06-26,9761.7700,9849.2800,9171.0000,9263.2100,7805508000,97546788864.00
sz399645,2015-06-29,9515.4400,9537.8500,8645.1900,8984.9600,8996240000,115659530240.00
sz399645,2015-06-30,8951.8100,9485.9000,8637.1500,9485.1900,7465907200,103278755840.00
sz399645,2015-07-01,9368.4100,9713.7800,9068.9300,9113.3400,5775336400,93492617216.00
sz399645,2015-07-02,9151.7600,9204.3600,8526.1600,8682.9500,5840146000,80634535936.00
sz399645,2015-07-03,8501.5600,8836.2100,8010.2000,8238.6100,6021239200,78164500480.00
sz399645,2015-07-06,8893.1100,8893.1100,7827.5400,8262.2200,7082324000,95903244288.00
sz399645,2015-07-07,8002.5400,8083.7200,7659.1800,7784.7700,7153426400,89412583424.00
sz399645,2015-07-08,7379.4200,7537.4900,7355.2000,7448.7400,4956436000,75272323072.00
sz399645,2015-07-09,7442.5500,7816.0600,7390.6800,7813.2500,3573985600,48178716672.00
sz399645,2015-07-10,7922.8400,8205.3400,7903.5700,8177.7900,3972832000,61965606912.00
sz399645,2015-07-13,8310.2200,8573.4300,8231.4200,8513.5000,4561300000,71268245504.00
sz399645,2015-07-14,8560.2000,8730.2100,8404.5000,8457.1600,3871282800,59943677952.00
sz399645,2015-07-15,8472.6900,8496.8300,8070.6000,8105.5500,5350071600,63594487808.00
sz399645,2015-07-16,8048.2300,8394.0400,7852.1200,8250.2300,3905080000,50614280192.00
sz399645,2015-07-17,8330.9400,8699.2400,8308.8000,8630.8200,4261071200,56120664064.00
sz399645,2015-07-20,8670.1400,8833.5900,8549.4500,8676.1000,4462446400,62242881536.00
sz399645,2015-07-21,8596.0300,8825.7300,8526.6300,8770.4800,3459485600,49277374464.00
sz399645,2015-07-22,8780.1300,8845.8600,8620.7800,8797.4700,3664516800,54297735168.00
sz399645,2015-07-23,8811.0300,9018.6700,8765.7500,8998.3500,4574689200,61624389632.00
sz399645,2015-07-24,9023.6400,9078.9400,8795.2900,8839.1300,4941880400,68961943552.00
sz399645,2015-07-27,8683.7700,8840.6600,8142.6100,8149.4000,4652842000,63576293376.00
sz399645,2015-07-28,7906.6500,8278.2300,7728.7900,8140.1300,4653204800,57802260480.00
sz399645,2015-07-29,8208.4500,8412.1000,8049.5200,8411.9600,3014677600,38129684480.00
sz399645,2015-07-30,8378.3700,8463.7700,8115.6500,8119.3900,2812699800,35112722432.00
sz399645,2015-07-31,8045.0700,8295.3300,8045.0700,8231.8200,2503218000,32429418496.00
sz399645,2015-08-03,8146.0400,8309.2000,8104.5200,8309.2000,2890018000,36624220160.00
sz399645,2015-08-04,8321.9000,8581.3800,8271.4500,8581.3800,2707068200,34329638912.00
sz399645,2015-08-05,8553.0700,8643.2900,8439.6300,8462.9600,2413410400,32691068928.00
sz399645,2015-08-06,8335.9600,8499.6400,8303.8500,8395.4600,1838744800,22362130432.00
sz399645,2015-08-07,8462.7600,8577.9500,8457.1800,8549.5000,2361739800,28839276544.00
sz399645,2015-08-10,8615.8700,8869.5300,8585.0000,8832.9200,3635771200,45872173056.00
sz399645,2015-08-11,8829.1800,8915.3800,8776.3500,8820.8900,4142601600,48090386432.00
sz399645,2015-08-12,8734.9200,8851.2200,8666.5300,8666.6400,3020396400,35326959616.00
sz399645,2015-08-13,8647.9900,8766.8700,8547.7300,8766.8700,3173479600,34759335936.00
sz399645,2015-08-14,8811.4500,8872.0000,8744.7400,8776.9200,3265786000,39094185984.00
sz399645,2015-08-17,8752.5100,8918.3800,8718.8700,8918.3800,3829688800,41264463872.00
sz399645,2015-08-18,8944.3700,8961.5000,8318.9900,8367.4800,4266037600,51941883904.00
sz399645,2015-08-19,8205.9900,8565.8500,8050.9900,8544.3100,3206540800,37546090496.00
sz399645,2015-08-20,8476.3400,8547.2200,8309.3700,8311.0600,2839109800,31780876288.00
sz399645,2015-08-21,8189.2800,8264.6000,7915.1000,7934.7500,2879295400,33117952000.00
sz399645,2015-08-24,7661.4800,7669.8200,7311.0000,7314.9100,3404238400,38036131840.00
sz399645,2015-08-25,6878.0300,7162.3800,6812.3700,6838.7900,3753691600,40373620736.00
sz399645,2015-08-26,6925.6700,7155.0200,6703.9600,6793.3700,3672798400,36547047424.00
sz399645,2015-08-27,6923.1100,7106.7600,6810.1100,7106.7600,2775714600,28951400448.00
sz399645,2015-08-28,7183.3300,7415.1100,7136.8500,7382.9900,3234998800,33213900800.00
sz399645,2015-08-31,7293.8100,7378.4000,7104.6400,7378.4000,2885354400,31859482624.00
sz399645,2015-09-01,7235.2800,7311.8400,6976.9200,7300.5300,3848749200,39122194432.00
sz399645,2015-09-02,6989.0100,7313.5000,6978.5400,7269.4300,3619430000,42090778624.00
sz399645,2015-09-07,7256.0100,7430.7200,7030.0600,7049.7200,2428726800,28795973632.00
sz399645,2015-09-08,6984.4700,7215.4800,6904.2000,7206.3700,1687271000,17357234176.00
sz399645,2015-09-09,7229.8300,7414.6200,7209.6400,7365.8800,2955969600,33427238912.00
sz399645,2015-09-10,7270.3000,7341.5200,7197.8900,7210.5400,1700793600,18777092096.00
sz399645,2015-09-11,7202.0200,7268.3300,7121.9000,7192.6700,1386956100,15928616960.00
sz399645,2015-09-14,7233.7100,7255.8200,6763.2000,6800.1600,2274665200,23426957312.00
sz399645,2015-09-15,6682.3400,6784.9300,6506.5700,6529.4200,1876951400,18316695552.00
sz399645,2015-09-16,6541.5600,6975.7800,6516.5100,6920.7700,2110785400,20349171712.00
sz399645,2015-09-17,6856.3100,6981.2100,6739.2100,6739.2100,2115237600,21871843328.00
sz399645,2015-09-18,6774.2500,6811.1200,6697.7000,6758.1800,1252158800,13224010752.00
sz399645,2015-09-21,6687.7500,6924.7700,6662.8700,6920.5600,2010118400,20570636288.00
sz399645,2015-09-22,6944.0400,7031.5300,6915.2600,6975.5000,2061933200,20807469056.00
sz399645,2015-09-23,6879.3700,6941.8500,6831.3600,6869.9500,1731986400,17830129664.00
sz399645,2015-09-24,6903.4300,6940.3500,6863.0600,6929.3400,1385860900,15272094720.00
sz399645,2015-09-25,6898.1900,6948.8100,6738.8900,6784.4900,1697106600,17572909056.00
sz399645,2015-09-28,6784.8100,6850.2100,6706.8600,6849.1300,1118732600,12042698752.00
sz399645,2015-09-29,6770.8300,6833.4100,6725.8200,6744.8000,1357454600,13564001280.00
sz399645,2015-09-30,6762.0500,6807.2700,6729.1600,6777.3400,1238930100,13651352576.00
sz399645,2015-10-08,6993.5400,7064.6000,6969.2600,6997.8200,2055514600,23974352896.00
sz399645,2015-10-09,6978.6500,7078.1300,6961.9500,7055.2700,1829735800,19450630144.00
sz399645,2015-10-12,7078.6000,7342.2400,7071.5900,7274.9000,3347624800,37107552256.00
sz399645,2015-10-13,7214.1000,7306.5300,7190.2100,7282.1500,2167789200,24675885056.00
sz399645,2015-10-14,7245.3800,7292.0700,7184.5700,7189.7900,2045092000,22753007616.00
sz399645,2015-10-15,7170.9500,7364.5600,7169.1400,7364.5600,2503008000,26362259456.00
sz399645,2015-10-16,7411.4000,7445.6100,7332.6000,7436.7800,2858916800,30757554176.00
sz399645,2015-10-19,7463.9500,7526.7100,7383.4700,7472.7200,3283977200,35152920576.00
sz399645,2015-10-20,7456.8300,7523.8900,7416.7200,7523.8900,2747365600,30211424256.00
sz399645,2015-10-21,7532.7700,7573.2200,7127.7900,7159.5200,3821920800,40170340352.00
sz399645,2015-10-22,7165.6800,7348.9100,7146.8900,7342.4400,2615141200,27445071872.00
sz399645,2015-10-23,7386.3600,7559.8700,7377.5000,7543.2100,4116319600,41258491904.00
sz399645,2015-10-26,7645.3100,7645.3100,7492.1200,7563.8400,3224692000,37086019584.00
sz399645,2015-10-27,7535.7300,7580.7300,7319.6000,7543.5700,4563698400,37731520512.00
sz399645,2015-10-28,7507.4500,7614.1300,7396.8400,7422.6000,3936375200,36217913344.00
sz399645,2015-10-29,7460.2400,7539.0700,7393.2600,7482.2800,2772515600,26033051648.00
sz399645,2015-10-30,7491.6400,7568.4000,7399.7600,7480.2900,2489920000,28420030464.00
sz399645,2015-11-02,7358.3700,7511.7900,7320.6200,7335.6900,2701961000,30365691904.00
sz399645,2015-11-03,7343.1100,7392.1200,7272.7800,7305.3800,1755948000,20163387392.00
sz399645,2015-11-04,7326.9500,7628.7200,7326.9500,7628.6800,3288311200,36778942464.00
sz399645,2015-11-05,7619.0300,7788.7500,7597.1500,7679.0900,5182655200,54692773888.00
sz399645,2015-11-06,7686.3200,7830.4300,7683.5000,7825.5600,4086089200,44048375808.00
sz399645,2015-11-09,7812.2300,7981.4100,7782.6700,7927.9900,4590687600,53085614080.00
sz399645,2015-11-10,7886.1200,8003.1500,7852.5300,7961.3200,4271295600,48702189568.00
sz399645,2015-11-11,7975.8100,8008.3100,7900.9500,8007.4200,3819752800,42611060736.00
sz399645,2015-11-12,8034.6100,8043.9600,7888.3600,7974.5800,3439386400,39343923200.00
sz399645,2015-11-13,7883.8400,7934.1800,7768.9900,7815.0400,2833168000,34425950208.00
sz399645,2015-11-16,7704.2000,7941.9600,7694.1800,7941.9600,2255488800,30369599488.00
sz399645,2015-11-17,8014.6300,8070.3500,7902.0000,7926.1500,3592739600,45256921088.00
sz399645,2015-11-18,7939.3000,7961.0800,7832.7700,7850.0300,2560581200,32473733120.00
sz399645,2015-11-19,7877.2200,8030.0900,7877.2200,8030.0900,3010292800,34983178240.00
sz399645,2015-11-20,8059.1000,8102.9000,7999.3100,8059.9900,3705325200,41639264256.00
sz399645,2015-11-23,8029.4300,8117.8300,7979.9300,8002.4200,2993562000,35504676864.00
sz399645,2015-11-24,7990.5400,8012.0700,7905.4000,8012.0700,2134542800,26300203008.00
sz399645,2015-11-25,8007.1700,8067.9100,7982.9800,8067.1900,2324426400,28564922368.00
sz399645,2015-11-26,8095.7900,8120.2000,8009.6100,8016.4700,2791968800,32711553024.00
sz399645,2015-11-27,7978.9200,7992.5400,7519.5300,7572.2800,3173578000,35785474048.00
sz399645,2015-11-30,7590.6500,7668.5000,7350.3600,7627.4000,2569102800,30298443776.00
sz399645,2015-12-01,7616.1500,7771.5300,7572.9500,7734.2300,2338840400,31298097152.00
sz399645,2015-12-02,7720.7200,7924.8700,7690.4700,7924.8700,3722482800,49779040256.00
sz399645,2015-12-03,7926.7500,8019.4100,7915.5100,8015.9300,3253218000,40670052352.00
sz399645,2015-12-04,7958.4200,7991.0200,7881.8400,7915.1800,2623880400,34880991232.00
sz399645,2015-12-07,7934.1700,8029.1600,7911.3700,7993.9300,2168252000,31346442240.00
sz399645,2015-12-08,7979.5000,7979.5000,7817.8800,7823.8200,2203182800,29284425728.00
sz399645,2015-12-09,7809.8100,7903.3500,7807.2200,7895.5000,2070209800,31806439424.00
sz399645,2015-12-10,7881.2700,7981.1200,7858.1000,7886.6400,2192590800,31793219584.00
sz399645,2015-12-11,7853.2600,7909.6600,7816.9900,7848.1700,1913055200,24625260544.00
sz399645,2015-12-14,7783.4700,8008.7100,7773.4500,8008.7100,2286502200,27270375424.00
sz399645,2015-12-15,8018.3800,8092.8500,8016.1300,8066.8300,2006860000,28748382208.00
sz399645,2015-12-16,8078.1900,8103.1100,8024.0700,8040.6200,1818069200,26821933056.00
sz399645,2015-12-17,8115.5100,8240.2400,8108.8600,8233.5200,3375765600,45511274496.00
sz399645,2015-12-18,8241.4100,8303.7500,8214.5500,8265.5200,3248006000,46150275072.00
sz399645,2015-12-21,8277.6900,8560.4500,8275.8100,8543.9400,4180945600,57622470656.00
sz399645,2015-12-22,8586.3700,8642.5400,8530.2400,8633.4600,3705227200,50068381696.00
sz399645,2015-12-23,8620.9600,8707.0500,8556.4600,8586.3500,3344061200,47002984448.00
sz399645,2015-12-24,8589.5000,8603.3600,8448.3000,8524.3700,2385580600,33321811968.00
sz399645,2015-12-25,8547.8800,8575.8800,8492.9300,8553.2900,1973686000,30493390848.00
sz399645,2015-12-28,8573.9300,8594.5100,8345.3300,8345.3300,2488724800,36504502272.00
