代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2015-07-10,1280.4600,1348.8100,1275.1100,1332.9000,52938387200,662417309696.00
sh000855,2015-07-13,1353.7200,1397.0200,1336.6500,1381.8100,54770892800,725870510080.00
sh000855,2015-07-14,1380.9100,1410.6100,1348.8900,1363.2300,52007366400,705437696000.00
sh000855,2015-07-15,1352.5200,1361.0600,1289.5300,1306.5600,48975843200,621635108864.00
sh000855,2015-07-16,1297.3000,1345.9600,1263.7500,1322.2400,39146697600,509651943424.00
sh000855,2015-07-17,1331.0900,1391.6000,1325.8800,1379.4200,39136774400,538773291008.00
sh000855,2015-07-20,1382.2900,1408.7400,1365.1500,1386.8100,42502787200,609263157248.00
sh000855,2015-07-21,1369.0400,1403.8300,1358.9100,1392.1400,38490636800,543774375936.00
sh000855,2015-07-22,1386.9800,1402.6000,1369.2400,1395.9900,39001625600,563336577024.00
sh000855,2015-07-23,1396.8500,1432.4500,1390.8100,1428.4200,43054841600,614188449792.00
sh000855,2015-07-24,1430.4700,1447.6100,1395.0200,1404.0200,47823296000,690333286400.00
sh000855,2015-07-27,1375.5300,1401.6500,1286.7600,1287.3300,43623552000,608607076352.00
sh000855,2015-07-28,1241.7900,1306.9300,1216.7800,1278.0900,45800611200,606901501952.00
sh000855,2015-07-29,1290.6400,1325.8400,1262.3400,1325.0200,33809196800,478655414272.00
sh000855,2015-07-30,1319.2700,1340.6200,1281.1500,1285.6800,33747238400,496198483968.00
sh000855,2015-07-31,1270.7600,1300.9600,1265.0900,1283.3100,26788244800,380302163968.00
sh000855,2015-08-03,1265.2100,1281.5000,1249.9200,1279.0100,28962160000,383897698304.00
sh000855,2015-08-04,1278.9200,1326.2700,1271.5500,1326.2700,26840112000,372210270208.00
sh000855,2015-08-05,1323.7000,1334.1500,1295.5700,1300.7800,25438248000,367423979520.00
sh000855,2015-08-06,1277.6600,1308.5100,1273.6000,1290.4000,18684971200,263133331456.00
sh000855,2015-08-07,1302.7600,1323.9200,1299.5100,1319.1400,23263252800,333642334208.00
sh000855,2015-08-10,1333.7000,1385.3000,1328.9900,1379.3300,36637862400,513174437888.00
sh000855,2015-08-11,1380.4900,1393.1100,1367.6200,1377.3300,39578928000,551131742208.00
sh000855,2015-08-12,1364.2100,1384.5200,1360.0900,1360.3300,31099513600,442771144704.00
sh000855,2015-08-13,1357.5600,1384.0100,1343.6600,1383.9800,29789811200,419811229696.00
sh000855,2015-08-14,1392.6200,1400.5700,1378.9100,1385.6600,31335270400,453602541568.00
sh000855,2015-08-17,1380.3700,1394.7200,1367.3900,1393.0900,31498844800,443878047744.00
sh000855,2015-08-18,1395.0400,1397.6900,1298.8100,1302.3200,38367740800,539346665472.00
sh000855,2015-08-19,1271.7700,1331.6700,1244.2000,1325.9500,32707782400,440837931008.00
sh000855,2015-08-20,1313.4100,1327.0100,1285.6100,1285.6100,26158073600,357447991296.00
sh000855,2015-08-21,1267.3000,1281.5400,1220.8100,1224.5100,26978924800,351292522496.00
sh000855,2015-08-24,1175.4600,1180.6000,1118.6000,1120.6700,28895004800,325616074752.00
sh000855,2015-08-25,1047.9200,1088.6100,1034.7900,1040.9600,31164060800,333847396352.00
sh000855,2015-08-26,1045.4100,1087.0200,1005.6300,1027.1800,36345244800,387745611776.00
sh000855,2015-08-27,1048.7200,1080.1100,1022.3000,1080.1100,31720531200,345451757568.00
sh000855,2015-08-28,1094.6100,1133.8800,1087.6200,1130.8100,35587686400,397568147456.00
sh000855,2015-08-31,1118.9000,1126.0000,1085.6600,1125.8800,32805500800,375361536000.00
sh000855,2015-09-01,1104.7600,1110.8100,1065.1000,1107.6900,39014108800,398288945152.00
sh000855,2015-09-02,1059.4800,1116.4500,1057.4600,1105.2600,39142259200,405138210816.00
sh000855,2015-09-07,1104.2600,1132.1000,1074.1200,1078.9100,24952248000,282076413952.00
sh000855,2015-09-08,1069.2800,1111.8700,1053.5900,1109.6100,19544667200,219618656256.00
sh000855,2015-09-09,1113.7300,1143.5500,1109.1500,1133.8900,28727974400,348706701312.00
sh000855,2015-09-10,1116.1400,1133.6600,1112.1900,1117.9000,19698904000,233713795072.00
sh000855,2015-09-11,1115.6100,1127.8600,1104.3200,1116.2900,14677196800,180595245056.00
sh000855,2015-09-14,1123.7200,1126.1400,1055.8100,1080.3100,25284424000,286088888320.00
sh000855,2015-09-15,1055.6400,1068.4800,1028.6300,1033.8800,18265052800,190787796992.00
sh000855,2015-09-16,1034.3000,1101.4100,1029.6400,1091.2200,20437065600,221337845760.00
sh000855,2015-09-17,1085.1200,1109.4700,1067.7000,1067.7000,22587024000,260699815936.00
sh000855,2015-09-18,1073.5700,1082.1000,1064.0500,1074.4900,14654137600,172070830080.00
sh000855,2015-09-21,1063.4900,1099.0500,1059.8900,1098.0000,16943347200,208209838080.00
sh000855,2015-09-22,1099.4200,1116.6800,1096.3200,1105.7400,19371875200,236786221056.00
sh000855,2015-09-23,1088.7800,1099.9900,1078.7600,1083.8100,16462801600,193088421888.00
sh000855,2015-09-24,1089.0300,1098.2000,1083.0200,1093.6600,14287316800,176638836736.00
sh000855,2015-09-25,1089.9400,1096.1000,1061.9600,1070.4700,16079364800,186047315968.00
sh000855,2015-09-28,1069.9600,1080.3900,1056.3300,1079.7200,10363299200,127514927104.00
sh000855,2015-09-29,1064.0400,1070.7600,1052.8100,1058.6900,11533729600,135643373568.00
sh000855,2015-09-30,1064.9400,1071.5300,1058.1700,1065.0700,10121875200,126533050368.00
sh000855,2015-10-08,1104.3300,1111.8000,1096.7900,1100.2600,16883561600,214213967872.00
sh000855,2015-10-09,1101.3100,1118.1500,1098.6000,1113.9500,16302169600,198890012672.00
sh000855,2015-10-12,1118.1400,1163.5900,1117.0100,1150.9800,28004064000,343173890048.00
sh000855,2015-10-13,1142.7500,1155.6300,1139.6900,1153.2400,19613180800,245631909888.00
sh000855,2015-10-14,1148.3800,1157.8200,1138.7900,1140.2000,20177772800,244954906624.00
sh000855,2015-10-15,1138.4200,1169.5900,1138.3100,1169.5800,22482228800,284478799872.00
sh000855,2015-10-16,1177.1500,1185.8100,1166.9500,1184.9700,27201404800,345252659200.00
sh000855,2015-10-19,1189.5300,1195.5800,1171.9400,1184.3000,26927516800,347187281920.00
sh000855,2015-10-20,1182.0200,1200.0000,1176.5900,1199.9900,23232739200,309864497152.00
sh000855,2015-10-21,1200.8700,1206.2500,1140.0800,1153.5300,35146998400,434543198208.00
sh000855,2015-10-22,1149.4800,1180.5400,1146.6200,1178.3800,23784240000,307745488896.00
sh000855,2015-10-23,1184.2900,1200.9300,1177.2500,1197.1800,25805304000,351391055872.00
sh000855,2015-10-26,1211.2500,1212.3900,1191.6800,1202.9900,26620964800,377670172672.00
sh000855,2015-10-27,1195.2200,1210.0900,1165.4700,1206.1800,25081464000,340828946432.00
sh000855,2015-10-28,1200.4800,1209.3800,1178.7700,1182.0300,22663577600,307974569984.00
sh000855,2015-10-29,1188.0200,1197.1200,1175.7800,1186.8600,17209182400,239604596736.00
sh000855,2015-10-30,1185.5700,1199.3600,1172.7200,1185.4500,17892892800,254913036288.00
sh000855,2015-11-02,1168.0500,1190.5600,1163.8600,1164.9000,16954456000,239529115648.00
sh000855,2015-11-03,1168.0600,1173.8200,1155.7100,1160.8400,13245937600,187798749184.00
sh000855,2015-11-04,1165.5800,1214.7100,1165.5800,1214.7100,25148958400,349056729088.00
sh000855,2015-11-05,1215.2800,1253.0100,1213.7200,1231.3200,45852969600,595701268480.00
sh000855,2015-11-06,1230.8100,1260.8300,1230.3700,1258.7000,34851788800,473547472896.00
sh000855,2015-11-09,1257.0800,1284.7700,1256.8600,1275.0700,41391180800,562109153280.00
sh000855,2015-11-10,1266.4300,1283.9000,1263.4600,1274.4300,34149324800,477726769152.00
sh000855,2015-11-11,1274.3900,1280.3500,1263.3800,1278.4900,28335843200,395066572800.00
sh000855,2015-11-12,1282.3500,1283.2200,1258.4700,1268.5300,27246041600,400982179840.00
sh000855,2015-11-13,1255.5600,1265.3100,1241.6200,1248.5400,24817040000,362941677568.00
sh000855,2015-11-16,1227.2700,1258.4700,1226.2600,1258.4700,19919230400,296819752960.00
sh000855,2015-11-17,1267.3200,1281.5300,1249.7100,1252.3400,29446009600,449510375424.00
sh000855,2015-11-18,1253.2700,1256.2600,1233.6900,1236.5500,21520841600,309075836928.00
sh000855,2015-11-19,1240.3000,1259.3400,1237.6400,1259.3400,18857076800,268886573056.00
sh000855,2015-11-20,1261.7200,1267.6200,1254.3900,1262.4700,23854068800,339333906432.00
sh000855,2015-11-23,1261.8500,1271.8100,1250.8900,1254.5600,22188633600,323080847360.00
sh000855,2015-11-24,1252.5200,1256.3400,1237.6400,1256.3400,17644764800,251604303872.00
sh000855,2015-11-25,1255.4100,1269.1500,1251.9200,1269.1200,19539852800,300700073984.00
sh000855,2015-11-26,1273.8300,1276.2300,1259.8600,1261.3100,22220102400,334900363264.00
sh000855,2015-11-27,1255.1800,1256.4500,1183.9900,1192.0300,25964289600,361505128448.00
sh000855,2015-11-30,1192.3200,1203.5400,1152.7000,1194.4100,21849638400,299107844096.00
sh000855,2015-12-01,1193.4000,1210.0000,1185.5700,1201.7500,17531840000,244985118720.00
sh000855,2015-12-02,1200.1900,1231.7700,1194.0000,1231.2200,24340406400,310228287488.00
sh000855,2015-12-03,1228.7200,1245.3600,1226.9600,1244.2700,22330582400,284547055616.00
sh000855,2015-12-04,1235.8400,1238.9700,1219.7600,1224.2900,17923854400,247989665792.00
sh000855,2015-12-07,1226.1300,1235.6200,1219.0000,1231.7800,14171697600,211839975424.00
sh000855,2015-12-08,1225.2700,1225.2700,1206.5200,1207.5600,15758881600,222736400384.00
sh000855,2015-12-09,1204.2000,1216.4200,1203.5800,1209.5400,13859913600,203986927616.00
sh000855,2015-12-10,1209.2700,1221.1900,1204.3500,1206.8600,14482755200,217498419200.00
sh000855,2015-12-11,1202.1700,1208.6700,1193.2400,1201.0900,13216669600,186764296192.00
sh000855,2015-12-14,1190.4100,1230.1100,1189.0400,1230.1100,17376364800,245432090624.00
sh000855,2015-12-15,1229.8800,1235.8100,1224.0200,1229.3200,14988142400,235482021888.00
sh000855,2015-12-16,1232.6600,1236.7600,1225.5000,1228.7300,13944387200,217132597248.00
sh000855,2015-12-17,1237.2500,1253.8700,1237.2500,1253.2300,21761160000,319634341888.00
sh000855,2015-12-18,1252.4900,1263.3100,1249.6700,1254.3900,20773648000,303861825536.00
sh000855,2015-12-21,1253.3300,1285.7400,1252.5200,1282.6600,24858086400,352921223168.00
sh000855,2015-12-22,1285.3700,1288.5400,1275.0700,1287.9600,21055060800,307213238272.00
sh000855,2015-12-23,1288.1000,1295.6200,1277.3200,1278.8800,22869196800,343839309824.00
sh000855,2015-12-24,1276.8700,1280.1100,1256.3800,1270.9200,17023110400,250348437504.00
sh000855,2015-12-25,1272.1400,1277.1900,1266.9500,1274.1500,14267259200,214140698624.00
sh000855,2015-12-28,1277.5100,1279.7600,1241.7800,1241.7800,18993198400,284348088320.00
sh000855,2015-12-29,1240.2500,1252.2200,1235.0100,1252.2200,12887224800,197953159168.00
sh000855,2015-12-30,1253.8000,1256.7500,1244.4300,1256.2200,13060230400,210376425472.00
sh000855,2015-12-31,1255.8900,1258.9100,1241.9400,1242.4100,12852982400,196209999872.00
sh000855,2016-01-04,1241.2300,1241.7200,1151.0000,1151.0400,13979342400,190018813952.00
sh000855,2016-01-05,1116.8100,1164.8500,1114.6400,1149.9600,20056300800,261303631872.00
sh000855,2016-01-06,1152.6800,1174.8500,1148.5400,1173.9800,18556686400,220367060992.00
sh000855,2016-01-07,1154.5500,1154.5500,1084.6100,1087.4500,5392301200,60321447936.00
sh000855,2016-01-08,1113.8100,1128.4700,1064.8900,1110.1800,22568608000,257747419136.00
sh000855,2016-01-11,1090.6600,1104.4000,1050.5400,1050.5400,21575328000,238123155456.00
sh000855,2016-01-12,1056.3700,1064.7900,1039.3100,1055.8200,15937542400,185402900480.00
sh000855,2016-01-13,1063.0400,1070.8000,1031.1100,1031.1100,14965636800,168658731008.00
sh000855,2016-01-14,1004.3200,1058.6400,1002.3100,1056.7900,16503744000,185420447744.00
sh000855,2016-01-15,1049.7000,1055.3600,1014.9500,1020.6800,15504310400,173454589952.00
sh000855,2016-01-18,1002.9200,1038.7600,1002.5500,1027.4100,12818450400,149319008256.00
sh000855,2016-01-19,1027.1500,1060.7800,1023.3100,1059.3200,15937864000,191099944960.00
sh000855,2016-01-20,1053.0200,1061.3100,1036.9000,1044.0900,16159969600,192373817344.00
sh000855,2016-01-21,1030.2900,1053.4800,1010.7000,1010.7000,13961961600,165534892032.00
sh000855,2016-01-22,1022.3200,1029.0000,1000.8400,1023.0500,11586486400,136071397376.00
sh000855,2016-01-25,1029.6600,1037.5600,1021.5300,1029.8900,10659729600,122824491008.00
sh000855,2016-01-26,1019.5600,1021.8700,962.4800,964.2900,15845441600,170735763456.00
sh000855,2016-01-27,968.2400,971.9800,925.0500,959.7800,16464905600,171084480512.00
sh000855,2016-01-28,951.1000,961.9800,926.8300,929.8500,12408476800,129892114432.00
sh000855,2016-01-29,930.0900,967.7000,929.2500,961.1300,13827163200,144755867648.00
sh000855,2016-02-01,958.9900,962.0200,936.4400,947.6400,11094376800,118022520832.00
sh000855,2016-02-02,948.0500,973.9300,948.0200,970.6000,11166319200,125023723520.00
sh000855,2016-02-03,960.1600,971.1300,953.6500,968.5400,9993209600,110528913408.00
sh000855,2016-02-04,972.2700,987.5000,972.2700,982.7100,11786808000,132897472512.00
sh000855,2016-02-05,983.0400,985.2700,975.3200,975.8100,9798704000,109990723584.00
sh000855,2016-02-15,949.9600,978.2000,949.5800,973.1700,9355385600,103089102848.00
sh000855,2016-02-16,977.8800,1007.0600,977.8500,1005.1500,14386974400,160881082368.00
sh000855,2016-02-17,1003.7200,1015.0200,1000.0800,1014.0900,16251120000,174813020160.00
sh000855,2016-02-18,1019.7300,1023.6400,1009.0200,1010.5000,15769340800,172890914816.00
sh000855,2016-02-19,1008.2700,1016.0400,1003.9500,1011.0500,11281014400,133601878016.00
sh000855,2016-02-22,1022.1000,1034.6100,1018.1200,1032.5300,17557971200,191945474048.00
sh000855,2016-02-23,1032.4800,1033.6600,1014.1000,1025.0100,14726310400,169654632448.00
sh000855,2016-02-24,1020.9800,1032.1900,1012.7100,1031.4500,14471521600,163814768640.00
sh000855,2016-02-25,1029.9900,1029.9900,960.0900,964.4000,19838000000,213562540032.00
sh000855,2016-02-26,971.9800,978.9200,955.8300,972.9400,13595772800,145355735040.00
sh000855,2016-02-29,969.3900,969.3900,926.1900,941.7100,15930817600,159820349440.00
sh000855,2016-03-01,942.7000,965.1100,935.2200,959.8000,14158932800,147190480896.00
sh000855,2016-03-02,960.0900,1001.9600,959.7500,1000.7300,20867833600,208293396480.00
sh000855,2016-03-03,1000.3300,1012.9000,998.1100,1003.3100,20905808000,216978227200.00
sh000855,2016-03-04,1000.1400,1009.5500,986.0800,1004.5200,25358633600,251740520448.00
sh000855,2016-03-07,1011.7700,1021.6700,1005.0400,1013.8300,16718920000,170989125632.00
sh000855,2016-03-08,1013.1100,1015.8000,980.8700,1015.6200,17516742400,177962188800.00
sh000855,2016-03-09,994.1400,1002.0100,986.0300,999.3500,14025441600,143576498176.00
sh000855,2016-03-10,995.8100,1001.9300,981.4400,981.4400,9779667200,108138602496.00
sh000855,2016-03-11,973.3600,985.9000,970.5100,982.2100,9076477600,98465038336.00
sh000855,2016-03-14,990.0600,1014.1900,989.2900,1002.5500,14481379200,166822494208.00
sh000855,2016-03-15,1000.4100,1002.9500,989.7800,1002.4900,12273372800,142043987968.00
sh000855,2016-03-16,1002.4100,1008.2900,1000.0200,1002.7700,14296982400,156888383488.00
sh000855,2016-03-17,1005.9500,1026.5300,1001.3600,1020.6100,15251120000,189152395264.00
sh000855,2016-03-18,1025.3700,1048.6200,1023.7200,1041.0100,23984825600,282270138368.00
sh000855,2016-03-21,1050.7800,1067.5500,1049.2300,1064.0200,27002051200,323870392320.00
sh000855,2016-03-22,1057.2300,1065.2800,1052.6500,1058.1000,19425872000,252153249792.00
sh000855,2016-03-23,1055.4600,1063.7400,1051.1600,1062.5900,15623406400,210599444480.00
sh000855,2016-03-24,1054.4000,1060.7900,1046.0000,1046.4300,17094161600,230194446336.00
sh000855,2016-03-25,1044.4200,1053.5900,1041.9600,1050.8600,12037801600,155805925376.00
sh000855,2016-03-28,1054.8600,1062.6800,1040.8100,1043.6200,13307204000,175387295744.00
sh000855,2016-03-29,1043.5200,1045.0400,1025.0100,1030.3100,12458373600,158278844416.00
sh000855,2016-03-30,1038.9900,1059.8100,1038.9900,1059.8100,14802504000,192573177856.00
sh000855,2016-03-31,1064.1600,1068.7100,1058.5300,1061.1100,15416950400,205448331264.00
sh000855,2016-04-01,1059.1600,1062.4100,1043.7000,1061.5300,15397150400,183249829888.00
sh000855,2016-04-05,1059.5500,1081.0200,1057.0300,1079.0600,18682329600,227053043712.00
sh000855,2016-04-06,1075.0200,1081.6800,1071.1200,1079.6400,15921507200,201147416576.00
sh000855,2016-04-07,1082.4500,1084.1300,1063.6700,1063.7900,15429582400,194381938688.00
sh000855,2016-04-08,1057.0000,1060.0500,1046.8500,1055.6300,13456924800,168835284992.00
sh000855,2016-04-11,1063.9800,1077.7300,1063.9800,1072.0700,16329824000,208819027968.00
sh000855,2016-04-12,1071.0900,1072.9800,1059.2300,1067.0700,12640623200,159872073728.00
sh000855,2016-04-13,1073.8600,1093.7900,1073.8600,1081.2900,24187737600,277367160832.00
sh000855,2016-04-14,1086.2600,1089.1700,1077.4900,1086.7400,14702492800,176165093376.00
sh000855,2016-04-15,1087.5800,1088.5200,1080.1700,1084.0700,12742388800,158368169984.00
sh000855,2016-04-18,1077.2300,1077.2300,1065.0600,1068.8300,12542897600,154988019712.00
sh000855,2016-04-19,1073.6400,1076.1600,1065.6400,1071.0900,10427704800,133300232192.00
sh000855,2016-04-20,1073.6000,1075.2000,1022.2400,1044.2400,20313648000,240383852544.00
sh000855,2016-04-21,1038.5500,1050.7300,1035.2400,1037.3700,14083283200,162007498752.00
sh000855,2016-04-22,1030.8100,1042.0600,1029.1600,1042.0500,10107194400,120190025728.00
sh000855,2016-04-25,1039.1800,1041.3800,1028.7000,1038.4000,8841695200,109108461568.00
sh000855,2016-04-26,1037.4600,1044.9100,1034.0800,1044.9000,8012036000,102577979392.00
sh000855,2016-04-27,1045.8200,1048.9400,1039.0500,1040.2700,8126802400,105773465600.00
sh000855,2016-04-28,1040.8400,1042.2700,1027.1500,1037.8000,9087475200,113191583744.00
sh000855,2016-04-29,1035.2400,1042.2700,1033.8300,1037.6200,7425308000,99582066688.00
sh000855,2016-05-03,1038.5300,1060.3700,1035.2100,1060.0500,12172989600,158873976832.00
sh000855,2016-05-04,1056.4800,1063.5800,1054.9600,1058.2100,11592915200,142700445696.00
sh000855,2016-05-05,1056.4800,1061.1100,1053.1400,1060.1400,9608468000,122549460992.00
sh000855,2016-05-06,1059.7900,1061.7200,1029.1900,1029.1900,14114620800,174225522688.00
sh000855,2016-05-09,1023.2600,1023.2600,1000.4800,1004.2500,12587420800,140519243776.00
sh000855,2016-05-10,1001.1600,1010.2800,1000.5800,1005.6400,8691571200,98149859328.00
sh000855,2016-05-11,1010.0200,1017.4200,1003.2100,1009.1900,10086109600,118519865344.00
sh000855,2016-05-12,1000.2000,1012.7900,990.6400,1011.8600,9757261600,112693436416.00
sh000855,2016-05-13,1008.9300,1017.2700,1003.0500,1007.2500,8166464000,97899593728.00
sh000855,2016-05-16,1003.8600,1016.7800,1000.0900,1016.7800,8024792800,98566365184.00
sh000855,2016-05-17,1016.9900,1021.7600,1009.7700,1014.2900,8972342400,116053925888.00
sh000855,2016-05-18,1008.2100,1008.2100,991.8800,1001.5700,10220154400,118695370752.00
sh000855,2016-05-19,999.8500,1010.9600,999.8500,1002.1400,8268872000,103696752640.00
sh000855,2016-05-20,996.2500,1008.2200,993.8600,1008.2200,7603874400,98384945152.00
sh000855,2016-05-23,1008.9300,1016.4700,1008.9300,1013.6000,8150481600,106840039424.00
sh000855,2016-05-24,1012.1600,1012.1700,1000.8200,1005.6900,7965810400,95412912128.00
sh000855,2016-05-25,1011.1900,1014.5700,1001.0000,1002.9000,7587564800,98211659776.00
sh000855,2016-05-26,1001.8300,1006.9200,989.9900,1005.6200,8326765600,103532879872.00
sh000855,2016-05-27,1003.7200,1008.8500,1000.8300,1004.3700,8199020800,95813787648.00
sh000855,2016-05-30,1001.1000,1007.7600,994.4500,1003.6900,7979831200,91308335104.00
sh000855,2016-05-31,1004.7900,1038.5800,1004.7900,1038.5400,16888553600,202690215936.00
sh000855,2016-06-01,1040.0000,1044.5900,1037.7400,1038.6500,14638908800,189323689984.00
sh000855,2016-06-02,1037.3400,1041.7400,1035.6100,1041.6400,11336820000,143765602304.00
sh000855,2016-06-03,1043.1200,1054.4000,1040.0100,1050.0600,13384689600,194051964928.00
sh000855,2016-06-06,1052.0500,1053.7900,1043.9900,1048.4600,10456404000,148678672384.00
sh000855,2016-06-07,1049.1400,1049.8200,1043.7600,1047.3800,9524684800,132051206144.00
sh000855,2016-06-08,1045.4800,1046.8100,1036.7300,1042.5700,10290040000,144193617920.00
sh000855,2016-06-13,1031.9000,1036.3400,1006.3900,1006.5000,12409024000,167672758272.00
sh000855,2016-06-14,1003.6700,1010.7700,1001.2800,1008.6100,8802090400,114641240064.00
sh000855,2016-06-15,998.5700,1030.7500,997.6900,1027.5800,12164193600,162413756416.00
sh000855,2016-06-16,1024.5900,1027.9300,1019.2100,1021.3400,12122633600,155603894272.00
sh000855,2016-06-17,1022.2500,1033.6700,1022.2500,1027.2600,12003756000,150890446848.00
sh000855,2016-06-20,1028.2300,1029.5100,1019.1000,1027.8600,9392010400,120629223424.00
sh000855,2016-06-21,1032.7000,1039.6600,1018.7400,1021.9700,11622024000,152222924800.00
sh000855,2016-06-22,1019.8500,1032.7900,1018.7100,1032.7700,9031940000,116742348800.00
sh000855,2016-06-23,1031.1300,1031.6400,1021.6400,1026.8500,9448668800,124233220096.00
sh000855,2016-06-24,1024.7900,1031.4000,996.7700,1014.2200,13793302400,169401974784.00
sh000855,2016-06-27,1009.5900,1031.3300,1009.5900,1031.3100,11118668800,148053835776.00
sh000855,2016-06-28,1026.8800,1038.4500,1025.2000,1037.8600,12323871200,168262844416.00
sh000855,2016-06-29,1040.6300,1044.4700,1038.6700,1041.9600,13558593600,169967878144.00
sh000855,2016-06-30,1042.9500,1045.8800,1040.2200,1043.5100,10691755200,146769182720.00
sh000855,2016-07-01,1044.5300,1049.2600,1040.8700,1042.7800,9818993600,133997002752.00
sh000855,2016-07-04,1037.7800,1062.8200,1037.1900,1061.1100,16775705600,201798647808.00
sh000855,2016-07-05,1060.8200,1066.0100,1059.8500,1063.5200,17284217600,206165295104.00
sh000855,2016-07-06,1060.2800,1068.7600,1056.2500,1068.6400,16099334400,200813068288.00
sh000855,2016-07-07,1066.0200,1072.0800,1061.8000,1068.3700,16653464000,211896041472.00
sh000855,2016-07-08,1064.9200,1067.1600,1059.4700,1062.7600,12749924800,165604982784.00
sh000855,2016-07-11,1065.7600,1078.8100,1065.7600,1067.7300,17974464000,218207682560.00
sh000855,2016-07-12,1067.3300,1089.2900,1064.9100,1089.2300,21694012800,253299687424.00
sh000855,2016-07-13,1090.6800,1097.3200,1089.7800,1094.3500,21263398400,255147982848.00
sh000855,2016-07-14,1092.5200,1093.8300,1085.9300,1092.4300,14306787200,183735287808.00
sh000855,2016-07-15,1093.1200,1095.1100,1087.9500,1092.2800,13806835200,176877322240.00
sh000855,2016-07-18,1090.1200,1093.9900,1083.7300,1087.8300,14321712000,178949488640.00
sh000855,2016-07-19,1086.8900,1088.3000,1075.8000,1084.5400,11971478400,156017164288.00
sh000855,2016-07-20,1084.0500,1087.6400,1079.9400,1081.8300,10352394400,140472401920.00
sh000855,2016-07-21,1082.0900,1093.3800,1082.0900,1086.7400,12152491200,162809020416.00
sh000855,2016-07-22,1086.4200,1087.4700,1076.3300,1077.8100,12275307200,163040411648.00
sh000855,2016-07-25,1076.2100,1084.7000,1075.2800,1079.9200,10360124800,142314504192.00
sh000855,2016-07-26,1079.4200,1093.9200,1079.3500,1093.8800,11386050400,150249717760.00
sh000855,2016-07-27,1094.4900,1096.7300,1051.5100,1069.6100,21448537600,264495464448.00
sh000855,2016-07-28,1066.2300,1077.9400,1063.1400,1072.9400,14741910400,187247345664.00
sh000855,2016-07-29,1072.0000,1075.2100,1064.3900,1066.6000,11455249600,142394769408.00
sh000855,2016-08-01,1063.8200,1064.3800,1047.7300,1055.6100,11631582400,138127409152.00
sh000855,2016-08-02,1054.1700,1060.6100,1051.5200,1060.5700,8346706400,98701590528.00
sh000855,2016-08-03,1057.8900,1063.8500,1055.5700,1062.5800,9635880000,111870828544.00
sh000855,2016-08-04,1061.8500,1065.8900,1055.9100,1065.7100,9854756800,121859211264.00
sh000855,2016-08-05,1065.3200,1070.8400,1062.5800,1064.6100,9989606400,126206558208.00
sh000855,2016-08-08,1062.6700,1075.9800,1057.6900,1075.9000,11462969600,138720837632.00
sh000855,2016-08-09,1075.0900,1084.1400,1074.2900,1084.1300,11999338400,145852858368.00
sh000855,2016-08-10,1083.6000,1087.3800,1080.0500,1080.2500,12110862400,145596055552.00
sh000855,2016-08-11,1078.5700,1085.5000,1072.6500,1072.7400,12179952000,145713381376.00
sh000855,2016-08-12,1072.0300,1087.9500,1071.8700,1087.9300,12742568800,148546846720.00
sh000855,2016-08-15,1089.8100,1120.5700,1089.2400,1115.6900,23347977600,282684784640.00
sh000855,2016-08-16,1118.2400,1123.2700,1111.6900,1113.6800,21407902400,254476779520.00
sh000855,2016-08-17,1113.6000,1118.0000,1108.5400,1114.3100,16107963200,197574230016.00
sh000855,2016-08-18,1113.2700,1118.5200,1106.1100,1110.5100,16350076800,202104307712.00
sh000855,2016-08-19,1108.9600,1113.6600,1103.0900,1110.9700,14094350400,164391157760.00
sh000855,2016-08-22,1111.0100,1113.4700,1100.5900,1100.8300,12692683200,155511668736.00
sh000855,2016-08-23,1099.5700,1107.1400,1096.3800,1102.2300,11406366400,134698532864.00
sh000855,2016-08-24,1102.5700,1105.3000,1098.4700,1100.3700,10141445600,121179332608.00
sh000855,2016-08-25,1095.0300,1095.0300,1083.1900,1092.6100,11819814400,137681829888.00
sh000855,2016-08-26,1094.1900,1101.1200,1091.7700,1093.7700,10407340000,123194646528.00
sh000855,2016-08-29,1093.5100,1096.9300,1090.8300,1093.9600,9749276000,117961744384.00
sh000855,2016-08-30,1094.8300,1099.0600,1092.4000,1094.5000,9213240800,113751678976.00
sh000855,2016-08-31,1094.1000,1098.5400,1090.5900,1097.4900,9424143200,118591733760.00
sh000855,2016-09-01,1097.3800,1098.8900,1089.9600,1090.0200,10523224000,126511661056.00
sh000855,2016-09-02,1089.5700,1094.7300,1085.6200,1091.6500,10031112000,125459447808.00
sh000855,2016-09-05,1094.5200,1100.5900,1093.3700,1095.2100,9864096000,115257294848.00
sh000855,2016-09-06,1096.2900,1106.8300,1089.3100,1106.0000,12481280800,157935566848.00
sh000855,2016-09-07,1106.0800,1110.2200,1103.6200,1104.8800,13102501600,156849733632.00
sh000855,2016-09-08,1104.1900,1106.0400,1101.0500,1105.4300,9569844800,119910957056.00
sh000855,2016-09-09,1105.6000,1107.6100,1097.9400,1097.9500,11082074400,136567177216.00
sh000855,2016-09-12,1082.2200,1084.2400,1069.1400,1076.5800,15132169600,175840198656.00
sh000855,2016-09-13,1078.6000,1080.4300,1072.1900,1077.1500,8995341600,110728871936.00
sh000855,2016-09-14,1072.1700,1075.7500,1067.9600,1070.5500,8823318400,107653611520.00
