代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000162,2019-06-11,2340.2100,2437.1700,2328.5000,2435.7400,1833696400,30951448576.00
SH000162,2019-06-12,2423.5400,2440.3100,2417.0000,2427.2800,1869684200,24055662592.00
SH000162,2019-06-13,2426.4800,2447.0600,2418.5300,2435.0800,1705973200,22604285952.00
SH000162,2019-06-14,2435.4900,2446.6100,2373.8200,2377.0000,1567754500,21373583360.00
SH000162,2019-06-17,2377.6600,2393.7100,2368.1700,2379.5800,1016687900,15939362816.00
SH000162,2019-06-18,2381.4000,2393.0000,2361.4100,2376.8500,898383300,15424307200.00
SH000162,2019-06-19,2444.3500,2456.8900,2417.0900,2419.2000,1722298000,31884322816.00
SH000162,2019-06-20,2415.7000,2502.2800,2408.9800,2484.2200,2187677400,40817184768.00
SH000162,2019-06-21,2492.7600,2531.9900,2492.7600,2522.6600,2002075600,34709938176.00
SH000162,2019-06-24,2529.6500,2532.4200,2503.5900,2520.4200,1373366900,24068823040.00
SH000162,2019-06-25,2511.6300,2511.7100,2457.6100,2499.2800,1533475600,29344288768.00
SH000162,2019-06-26,2472.9800,2502.5300,2464.6900,2487.4500,1056043000,18885679104.00
SH000162,2019-06-27,2490.2900,2524.1900,2489.6700,2514.3000,1351757000,26075422720.00
SH000162,2019-06-28,2503.8200,2503.8200,2462.9800,2481.7500,1248566800,24568172544.00
SH000162,2019-07-01,2537.3400,2567.1500,2523.5400,2567.1300,1936237200,38032916480.00
SH000162,2019-07-02,2564.1100,2582.4900,2556.8200,2576.0600,1632683500,30999046144.00
SH000162,2019-07-03,2561.4100,2561.4100,2530.6700,2542.7700,1295666000,25288460288.00
SH000162,2019-07-04,2543.5500,2549.3200,2513.3800,2526.5900,1170868900,22962704384.00
SH000162,2019-07-05,2525.7500,2547.0100,2519.4500,2541.8400,987696900,19100837888.00
SH000162,2019-07-08,2533.8600,2533.8600,2446.2400,2456.3300,1457230400,26230687744.00
SH000162,2019-07-09,2454.8800,2466.9700,2430.9900,2458.4100,1099503100,19133882368.00
SH000162,2019-07-10,2465.0300,2470.9000,2433.0600,2445.2200,966823500,15945942016.00
SH000162,2019-07-11,2457.8100,2470.9400,2416.7100,2430.3000,1068522700,18767187968.00
SH000162,2019-07-12,2431.6100,2448.7000,2411.1100,2439.3900,1036023600,18017865728.00
SH000162,2019-07-15,2433.9200,2494.5700,2405.0600,2480.3100,1256777700,23242907648.00
SH000162,2019-07-16,2472.7600,2485.0700,2467.5000,2475.7400,933034000,17310095360.00
SH000162,2019-07-17,2472.4600,2486.6100,2464.2800,2472.9900,982004900,18649370624.00
SH000162,2019-07-18,2460.1300,2460.1300,2421.2500,2421.2500,874898900,16043950080.00
SH000162,2019-07-19,2428.4000,2463.9100,2428.4000,2440.7500,917917100,18479546368.00
SH000162,2019-07-22,2444.7400,2446.7700,2376.4500,2379.3300,970856600,17258784768.00
SH000162,2019-07-23,2381.4100,2411.9600,2381.4100,2411.8500,785863900,16176201728.00
SH000162,2019-07-24,2423.6100,2463.0600,2423.6100,2445.5700,1125935200,22785910784.00
SH000162,2019-07-25,2447.0600,2469.4100,2443.8700,2464.8400,1206770400,23348191232.00
SH000162,2019-07-26,2458.6200,2469.5600,2451.2400,2465.9400,998979100,20093419520.00
SH000162,2019-07-29,2465.8200,2479.6300,2449.6500,2461.5200,903609400,16951744512.00
SH000162,2019-07-30,2465.0500,2494.6200,2464.4800,2476.6400,1064282900,19696883712.00
SH000162,2019-07-31,2472.4300,2472.8000,2457.8300,2464.5900,942707700,19392202752.00
SH000162,2019-08-01,2454.1100,2470.8500,2441.4000,2453.6300,930243600,17688893440.00
SH000162,2019-08-02,2403.0600,2428.3500,2395.9000,2423.5400,1161377000,23623280640.00
SH000162,2019-08-05,2417.3800,2440.9200,2394.1700,2394.9500,1039976600,22009067520.00
SH000162,2019-08-06,2346.3300,2362.8500,2291.5300,2348.8700,1454617900,28448346112.00
SH000162,2019-08-07,2366.6900,2371.0200,2323.9700,2323.9700,931455200,17987581952.00
SH000162,2019-08-08,2335.1300,2353.0500,2334.8800,2346.7600,966399500,18164459520.00
SH000162,2019-08-09,2361.5200,2368.3600,2311.9700,2317.0400,991778700,18626152448.00
SH000162,2019-08-12,2325.1700,2362.3800,2319.3700,2362.3800,920240200,18586660864.00
SH000162,2019-08-13,2341.1800,2350.4200,2330.9200,2343.4800,903073800,17573072896.00
SH000162,2019-08-14,2375.1700,2379.9300,2350.8900,2355.1400,1138703300,22697580544.00
SH000162,2019-08-15,2297.1700,2371.6800,2291.7900,2371.1400,1207283100,23259815936.00
SH000162,2019-08-16,2367.9200,2400.3300,2365.7600,2382.7800,1251454300,26654691328.00
SH000162,2019-08-19,2399.7800,2461.9000,2399.5200,2461.6800,1828792000,34860158976.00
SH000162,2019-08-20,2468.0700,2484.2700,2456.5400,2464.8600,1438142400,26341408768.00
SH000162,2019-08-21,2459.7600,2476.4100,2455.9300,2468.7100,1180796700,21206398976.00
SH000162,2019-08-22,2472.2300,2480.0600,2451.2500,2470.3900,1083401300,20510275584.00
SH000162,2019-08-23,2477.6900,2495.9200,2466.7100,2478.0400,1316903400,27975043072.00
SH000162,2019-08-26,2421.9100,2456.9400,2420.2400,2448.3900,1229496700,26117322752.00
SH000162,2019-08-27,2462.9100,2512.1200,2462.9100,2493.6000,1492277400,30313816064.00
SH000162,2019-08-28,2488.9600,2499.8500,2476.1900,2489.7400,1461102100,26791542784.00
SH000162,2019-08-29,2490.6200,2503.9900,2479.3400,2492.2600,1365342300,25052481536.00
SH000162,2019-08-30,2505.9500,2524.4900,2458.9100,2471.4700,1540979400,29844889600.00
SH000162,2019-09-02,2472.3200,2534.0500,2470.2100,2531.3800,1542067200,29898618880.00
SH000162,2019-09-03,2536.2800,2548.5200,2522.8200,2548.1100,1538390400,27821062144.00
SH000162,2019-09-04,2542.7600,2574.0100,2540.8100,2571.8600,1724985200,32641234944.00
SH000162,2019-09-05,2598.1400,2648.0100,2598.1400,2610.5500,2339004000,48858796032.00
SH000162,2019-09-06,2626.4800,2636.3400,2599.8500,2627.1800,1611350500,34196717568.00
SH000162,2019-09-09,2657.6600,2691.9000,2645.6800,2691.9000,2291561600,42622349312.00
SH000162,2019-09-10,2694.9700,2713.0800,2675.2200,2697.1300,2082900800,37106569216.00
SH000162,2019-09-11,2707.7000,2714.4800,2678.9300,2682.9300,1880913200,33195325440.00
SH000162,2019-09-12,2693.2100,2705.1200,2671.4000,2697.8100,1737442000,33448914944.00
SH000162,2019-09-16,2709.1500,2723.5700,2696.4900,2709.0100,1841398800,33358637056.00
SH000162,2019-09-17,2696.6200,2696.6200,2627.1500,2641.4400,1756810200,33062612992.00
SH000162,2019-09-18,2648.6000,2654.2200,2627.2000,2643.3200,1420787800,26282868736.00
SH000162,2019-09-19,2650.5100,2687.3400,2639.3700,2687.3100,1355494800,25695803392.00
SH000162,2019-09-20,2690.6400,2711.0000,2682.9100,2699.0300,1488018600,30492123136.00
SH000162,2019-09-23,2692.1100,2692.1100,2652.8300,2675.3200,1418027500,28258426880.00
SH000162,2019-09-24,2675.3100,2705.8700,2663.9300,2682.2300,1613553900,29407594496.00
SH000162,2019-09-25,2664.3400,2664.3400,2624.0900,2624.6400,1475236600,26786455552.00
SH000162,2019-09-26,2634.4200,2640.5500,2557.2300,2557.2700,1510213500,27604525056.00
SH000162,2019-09-27,2560.2700,2589.0000,2558.0600,2579.7600,1043313500,19392315392.00
SH000162,2019-09-30,2580.5700,2588.4100,2541.7500,2541.8900,894938300,17745432576.00
SH000162,2019-10-08,2545.1800,2564.0700,2529.4400,2532.0300,911916500,19642759168.00
SH000162,2019-10-09,2515.7200,2545.7000,2500.5000,2545.7000,1048454500,20006545408.00
SH000162,2019-10-10,2544.1000,2582.0200,2538.9000,2579.3200,963916800,19489773568.00
SH000162,2019-10-11,2580.4100,2590.7500,2551.9100,2577.5300,1188677600,23094511616.00
SH000162,2019-10-14,2598.2300,2633.3900,2596.8200,2623.4600,1496371100,27771770880.00
SH000162,2019-10-15,2612.1600,2612.1600,2579.6300,2581.5900,967876300,18110429184.00
SH000162,2019-10-16,2586.7300,2597.8100,2568.3500,2570.7100,937069000,18729189376.00
SH000162,2019-10-17,2572.3400,2584.1400,2566.2400,2574.2500,725044700,16859180032.00
SH000162,2019-10-18,2580.6400,2586.5900,2523.2100,2526.2800,976979300,19512410112.00
SH000162,2019-10-21,2522.0700,2523.2500,2495.0200,2518.9200,834086100,15962673152.00
SH000162,2019-10-22,2521.4300,2553.6600,2521.1200,2552.4500,799125500,15384052736.00
SH000162,2019-10-23,2555.1100,2555.8000,2521.7700,2528.9200,838537600,15869049856.00
SH000162,2019-10-24,2527.0300,2527.9700,2500.5700,2519.0000,779502000,15907727360.00
SH000162,2019-10-25,2519.8400,2539.6100,2500.0500,2533.3900,959676200,23916562432.00
SH000162,2019-10-28,2569.5700,2604.9300,2565.9600,2604.9300,1428644500,32258316288.00
SH000162,2019-10-29,2611.7700,2611.7700,2565.8500,2565.8500,1317364100,30724974592.00
SH000162,2019-10-30,2556.9000,2562.5400,2535.5700,2541.3700,1280635700,27633405952.00
SH000162,2019-10-31,2545.6900,2556.9700,2519.2500,2523.8300,1414107400,27540496384.00
SH000162,2019-11-01,2510.8900,2552.4900,2504.2600,2548.2900,1253956800,26639210496.00
SH000162,2019-11-04,2555.8700,2585.7000,2555.8700,2569.9000,1258815500,26723305472.00
SH000162,2019-11-05,2570.7900,2593.2000,2558.2200,2583.3000,1444475600,29092935680.00
SH000162,2019-11-06,2582.7100,2584.1900,2538.3400,2545.9700,1329863300,23532775424.00
SH000162,2019-11-07,2549.3300,2568.6500,2543.3600,2563.0400,1024083100,18773100544.00
SH000162,2019-11-08,2582.5500,2591.7300,2555.3400,2556.1400,1150630700,23190781952.00
SH000162,2019-11-11,2537.7400,2537.7400,2488.1900,2492.0100,1102922200,21124114432.00
SH000162,2019-11-12,2493.6300,2498.9600,2463.3600,2495.0800,981360700,18050207744.00
SH000162,2019-11-13,2495.1400,2503.1100,2478.8900,2493.3700,924383800,19086071808.00
SH000162,2019-11-14,2493.9000,2525.4200,2493.0600,2514.1800,1003791700,20373946368.00
SH000162,2019-11-15,2513.8300,2527.5400,2491.1800,2492.0000,973506900,20115380224.00
SH000162,2019-11-18,2487.0200,2508.5100,2483.7900,2503.0400,827362800,17109013504.00
SH000162,2019-11-19,2502.1500,2543.9800,2498.8000,2543.9800,924067500,17833144320.00
SH000162,2019-11-20,2545.7500,2556.6300,2525.6500,2528.6000,1014612800,20185399296.00
SH000162,2019-11-21,2517.1300,2534.8000,2511.0700,2525.3900,873378500,20923830272.00
SH000162,2019-11-22,2532.2000,2561.8100,2488.7200,2500.8800,1048262700,26234845184.00
SH000162,2019-11-25,2500.1300,2504.2000,2460.3400,2473.6800,901504800,21279440896.00
SH000162,2019-11-26,2483.2900,2489.8400,2466.8500,2476.5300,836386300,18796695552.00
SH000162,2019-11-27,2471.6400,2499.7800,2464.5400,2483.8700,791659400,17888059392.00
SH000162,2019-11-28,2478.7400,2494.3600,2471.2300,2477.8300,654493100,14544112640.00
SH000162,2019-11-29,2476.2500,2484.9900,2456.0800,2478.2200,746671400,17832552448.00
SH000162,2019-12-02,2484.1700,2509.0500,2482.3300,2492.5400,927473200,18215809024.00
SH000162,2019-12-03,2480.4200,2507.1900,2468.0600,2507.1900,839038000,17562071040.00
SH000162,2019-12-04,2494.2400,2511.5100,2489.9900,2501.7500,761900600,16027413504.00
SH000162,2019-12-05,2510.1200,2538.1100,2508.4600,2527.0700,1025129200,20874418176.00
SH000162,2019-12-06,2527.1200,2544.8000,2517.1300,2544.8000,896274600,17892536320.00
SH000162,2019-12-09,2545.4800,2559.3900,2538.8600,2543.8000,1123451400,23483170816.00
SH000162,2019-12-10,2537.6300,2562.0400,2525.7600,2559.9400,1088108700,21718552576.00
SH000162,2019-12-11,2559.7300,2567.7500,2545.4300,2550.7300,1107581400,21724182528.00
SH000162,2019-12-12,2551.7400,2569.2600,2546.0600,2551.7200,1081591100,20486651904.00
SH000162,2019-12-13,2577.8600,2606.5300,2570.9100,2601.2600,1625353600,33970198528.00
SH000162,2019-12-16,2605.7300,2647.1200,2602.5800,2647.0600,1668999000,34658725888.00
SH000162,2019-12-17,2642.1700,2696.0900,2639.2200,2676.5300,2090560600,38097596416.00
SH000162,2019-12-18,2678.2600,2691.5500,2664.5100,2668.7900,1787698400,30516099072.00
SH000162,2019-12-19,2668.5300,2675.5100,2650.9600,2669.2500,1484180700,25781241856.00
SH000162,2019-12-20,2670.9300,2678.3300,2639.6300,2639.6300,1546505700,25358497792.00
SH000162,2019-12-23,2626.2700,2637.5300,2583.0500,2586.3600,1407572500,24782123008.00
SH000162,2019-12-24,2590.0100,2609.5600,2584.7300,2609.1800,952843400,17232177152.00
SH000162,2019-12-25,2605.8100,2639.6800,2602.1100,2628.3400,1268459400,21867352064.00
SH000162,2019-12-26,2626.9000,2644.9700,2617.9700,2644.9700,1275366000,20271824896.00
SH000162,2019-12-27,2642.7100,2655.3800,2610.8300,2610.8300,1498025100,25493811200.00
SH000162,2019-12-30,2595.3700,2638.9100,2561.5000,2636.1800,1627860500,28262998016.00
SH000162,2019-12-31,2634.5000,2650.8400,2628.2900,2646.0300,1194704900,20794740736.00
SH000162,2020-01-02,2666.5100,2706.0300,2659.5700,2698.0100,1854295600,34362359808.00
SH000162,2020-01-03,2699.2500,2711.7300,2681.5200,2704.6400,1587005600,29349656576.00
SH000162,2020-01-06,2684.1700,2744.5100,2676.3800,2722.6800,1996296400,34699558912.00
SH000162,2020-01-07,2723.9400,2755.2300,2718.9700,2755.2300,1752085200,29442590720.00
SH000162,2020-01-08,2738.6600,2741.7200,2692.0500,2697.3100,1749386000,31575390208.00
SH000162,2020-01-09,2727.0400,2753.6800,2727.0400,2751.9200,1649423600,32386447360.00
SH000162,2020-01-10,2766.5700,2770.5400,2727.2300,2738.1400,1496529000,28630775808.00
SH000162,2020-01-13,2737.0500,2784.1000,2724.6300,2784.1000,1766260400,39097630720.00
SH000162,2020-01-14,2799.2300,2800.1600,2763.2400,2764.6300,1500890500,33695608832.00
SH000162,2020-01-15,2766.3900,2788.9400,2763.0200,2783.4700,1603962500,31568181248.00
SH000162,2020-01-16,2785.7500,2786.4400,2765.6200,2770.2800,1456765400,29987319808.00
SH000162,2020-01-17,2780.0500,2792.9400,2759.9500,2764.6100,1440598100,31410153472.00
SH000162,2020-01-20,2768.3000,2801.7500,2753.4500,2801.7500,1602932700,37013127168.00
SH000162,2020-01-21,2792.9200,2796.6300,2770.5700,2771.9600,1731628000,36973891584.00
SH000162,2020-01-22,2758.4900,2806.3600,2726.7300,2796.1800,1728197600,37492711424.00
SH000162,2020-01-23,2764.8400,2784.3100,2663.8700,2689.4600,2147442800,47810334720.00
SH000162,2020-02-03,2457.6400,2478.2200,2457.1800,2469.5900,1371435700,38999191552.00
SH000162,2020-02-04,2357.0100,2494.9800,2357.0100,2481.6300,2381393200,47918096384.00
SH000162,2020-02-05,2505.5600,2574.6200,2502.4100,2548.5200,1954620400,41936805888.00
SH000162,2020-02-06,2563.1200,2658.4000,2552.2600,2647.1700,2330126400,45676052480.00
SH000162,2020-02-07,2660.1800,2690.3800,2635.7200,2686.6500,2314819600,46886432768.00
SH000162,2020-02-10,2683.5700,2713.7600,2667.3100,2711.4200,2056872400,43810832384.00
SH000162,2020-02-11,2714.3700,2718.7400,2671.4500,2686.3900,1697786400,36103454720.00
SH000162,2020-02-12,2678.4800,2764.4200,2676.5400,2763.6700,1897664800,38767173632.00
SH000162,2020-02-13,2762.9100,2780.8300,2725.5600,2748.6500,2369151000,48970235904.00
SH000162,2020-02-14,2736.6900,2808.8500,2735.5600,2776.1500,2446812200,49969405952.00
SH000162,2020-02-17,2799.9400,2874.0600,2799.9400,2874.0600,2641994600,50451730432.00
SH000162,2020-02-18,2875.4400,2915.0800,2859.8000,2915.0500,2779931600,51012263936.00
SH000162,2020-02-19,2897.1400,2938.4700,2879.7800,2887.1900,2825200000,52053946368.00
SH000162,2020-02-20,2888.8600,2955.4300,2858.2400,2954.5600,3139391600,60602310656.00
SH000162,2020-02-21,2950.0200,3040.6000,2947.4800,3004.2500,3462593600,66162208768.00
SH000162,2020-02-24,3002.3300,3085.5700,2996.0900,3074.0100,3239232000,65138368512.00
SH000162,2020-02-25,3007.2200,3100.9700,2926.7900,3092.0700,3653602000,73037651968.00
SH000162,2020-02-26,3037.6800,3076.4800,2974.2200,2984.5300,2997983600,63208812544.00
SH000162,2020-02-27,2995.2400,3033.3600,2941.9600,2990.6100,2451090800,54617714688.00
SH000162,2020-02-28,2873.5700,2915.2100,2804.1700,2808.7200,2770631200,57541275648.00
SH000162,2020-03-02,2842.0300,2925.7700,2811.6900,2901.3100,2437573200,48713379840.00
SH000162,2020-03-03,2948.4700,3017.9300,2920.9300,2951.6600,2738171200,55140225024.00
SH000162,2020-03-04,2922.4900,2966.0900,2892.1800,2962.0900,2564053400,48885698560.00
SH000162,2020-03-05,3006.5500,3019.6800,2966.5300,3011.2700,3016349400,56765235200.00
SH000162,2020-03-06,2976.1600,3007.6000,2972.5000,2987.6400,2111387400,38021996544.00
SH000162,2020-03-09,2932.2800,2951.1200,2863.1000,2865.1400,2748962200,52615196672.00
SH000162,2020-03-10,2833.4600,2941.1400,2796.5400,2941.1300,2795759400,50031890432.00
SH000162,2020-03-11,2944.3700,2956.4400,2882.6300,2883.3900,2358867600,43014180864.00
SH000162,2020-03-12,2833.3200,2877.5700,2815.7600,2840.5300,2128542800,38506082304.00
SH000162,2020-03-13,2698.9600,2865.5700,2697.5700,2845.2000,2735749800,52240355328.00
SH000162,2020-03-16,2859.7200,2859.7200,2680.1800,2690.8600,2571564800,48303841280.00
SH000162,2020-03-17,2712.6600,2740.6400,2595.4400,2684.7500,2073393200,38981013504.00
SH000162,2020-03-18,2705.6100,2755.1600,2639.2800,2639.8000,2027878000,38317727744.00
SH000162,2020-03-19,2635.6800,2687.8200,2589.8400,2672.8300,2274573200,41872560128.00
SH000162,2020-03-20,2696.3600,2706.2100,2652.0800,2704.5600,1957258400,35033120768.00
SH000162,2020-03-23,2623.5400,2650.6700,2572.9700,2580.4100,1866267200,32202051584.00
SH000162,2020-03-24,2631.8400,2641.8800,2553.1400,2632.1700,2076634000,35712970752.00
SH000162,2020-03-25,2689.3800,2698.9000,2663.7900,2693.4000,2122588400,37952593920.00
SH000162,2020-03-26,2668.4600,2707.5800,2658.3700,2671.1500,1846977200,33931005952.00
SH000162,2020-03-27,2700.4500,2704.8600,2645.9800,2645.9800,1807413000,32341807104.00
SH000162,2020-03-30,2607.8800,2608.6900,2560.0800,2593.2100,1753498400,31668822016.00
SH000162,2020-03-31,2617.5200,2624.8900,2595.0900,2602.8800,1694265200,27772092416.00
SH000162,2020-04-01,2589.3600,2650.0400,2586.2200,2605.8200,1864552200,31420348416.00
SH000162,2020-04-02,2593.0000,2676.3400,2591.3500,2676.3400,1875169200,33410076672.00
SH000162,2020-04-03,2675.8000,2690.5800,2650.3100,2658.6800,1615317600,27545913344.00
SH000162,2020-04-07,2714.0700,2747.6200,2709.4600,2742.2900,2008391200,35488849920.00
SH000162,2020-04-08,2733.8500,2747.9900,2724.1700,2734.1700,1662510700,29610280960.00
SH000162,2020-04-09,2742.3400,2773.0800,2740.0800,2762.8600,1824075600,29395863552.00
SH000162,2020-04-10,2752.7100,2752.7100,2679.1300,2682.8000,1685196600,30484035584.00
SH000162,2020-04-13,2656.4800,2665.8500,2631.8800,2644.4900,1201977800,22272710656.00
SH000162,2020-04-14,2658.3900,2702.2900,2653.4700,2702.2900,1414886900,26919761920.00
SH000162,2020-04-15,2696.9000,2721.3800,2689.8200,2690.7100,1493545200,28485677056.00
SH000162,2020-04-16,2677.0700,2715.8100,2669.6900,2708.5900,1349451500,24766791680.00
SH000162,2020-04-17,2728.0100,2739.0500,2702.3200,2707.6700,1796533200,37706489856.00
SH000162,2020-04-20,2708.4200,2734.5300,2698.8200,2734.5300,1365841400,28636291072.00
SH000162,2020-04-21,2720.8800,2720.8800,2681.6600,2712.2300,1526295700,27999934464.00
SH000162,2020-04-22,2689.8400,2748.6700,2687.4200,2748.6700,1445971800,25602349056.00
SH000162,2020-04-23,2757.7300,2761.8100,2734.5900,2735.1400,1672971100,27107096576.00
SH000162,2020-04-24,2730.9400,2731.2800,2668.0600,2675.5000,1462367000,26275076096.00
SH000162,2020-04-27,2678.6400,2690.2800,2646.6000,2663.2700,1353624000,25292855296.00
SH000162,2020-04-28,2666.0100,2671.0800,2563.4200,2649.6400,1679824000,31655968768.00
SH000162,2020-04-29,2639.5600,2678.9300,2638.6300,2655.8900,1434107500,25723150336.00
SH000162,2020-04-30,2665.5500,2725.5400,2664.6900,2716.7400,1823952000,34973405184.00
sh000162,2020-05-06,2698.0400,2766.3700,2696.4700,2766.1300,2124348400,45080846336.00
sh000162,2020-05-07,2767.6100,2778.7900,2754.9900,2760.8400,1694443600,34226518016.00
sh000162,2020-05-08,2777.5900,2807.7700,2776.5500,2793.5500,1847959400,35692802048.00
sh000162,2020-05-11,2805.0100,2808.3800,2753.1800,2771.3200,1647367300,34397986816.00
sh000162,2020-05-12,2770.5700,2783.3300,2737.5000,2782.6600,1553996900,32122445824.00
sh000162,2020-05-13,2767.4700,2788.2200,2757.8400,2780.4600,1315179100,25377067008.00
sh000162,2020-05-14,2762.4000,2776.0500,2745.9400,2749.0700,1373544500,26649071616.00
sh000162,2020-05-15,2762.6700,2795.5700,2761.1700,2775.5000,1546674500,33072939008.00
sh000162,2020-05-18,2785.3700,2794.7000,2753.9500,2766.4000,1924173200,39225856000.00
sh000162,2020-05-19,2784.2500,2805.3700,2779.5500,2805.2000,1651318400,34199889920.00
sh000162,2020-05-20,2798.2400,2807.2000,2763.0800,2774.0300,1659953400,31622938624.00
sh000162,2020-05-21,2784.4300,2794.0100,2737.9700,2742.4200,1573997300,30983137280.00
sh000162,2020-05-22,2736.3000,2740.5500,2676.8400,2692.9500,1509365100,29583880192.00
sh000162,2020-05-25,2687.1800,2696.4800,2670.8300,2682.3400,1153306000,21996998656.00
sh000162,2020-05-26,2689.7500,2732.8000,2686.8000,2732.6100,1237548500,23311122432.00
sh000162,2020-05-27,2729.4300,2729.9600,2702.4100,2708.8500,1309724200,24862924800.00
sh000162,2020-05-28,2711.2300,2735.4500,2676.3200,2719.3500,1375758600,25893801984.00
sh000162,2020-05-29,2709.3200,2745.2800,2706.2800,2738.2900,1323290400,24982474752.00
sh000162,2020-06-01,2764.2900,2834.3800,2764.2900,2830.8500,1975237600,36501708800.00
sh000162,2020-06-02,2836.3900,2841.3000,2815.8600,2835.6600,1795765200,35949228032.00
sh000162,2020-06-03,2842.1200,2844.6100,2818.6600,2823.0900,1777333800,37905395712.00
sh000162,2020-06-04,2828.4600,2830.1400,2804.6200,2818.0500,1320316700,25090363392.00
sh000162,2020-06-05,2820.9700,2840.5700,2802.3100,2837.6900,1422460900,27244249088.00
sh000162,2020-06-08,2845.9100,2854.0900,2819.3100,2822.7900,1493854600,32609875968.00
sh000162,2020-06-09,2821.2600,2842.8100,2811.0000,2839.5400,1318135700,26003630080.00
sh000162,2020-06-10,2832.4500,2836.1200,2813.5200,2833.8700,1276805700,24693757952.00
sh000162,2020-06-11,2830.6900,2871.7700,2814.0700,2826.4200,1563450900,33494642688.00
sh000162,2020-06-12,2762.7600,2838.3400,2760.1900,2821.9600,1581692800,33723131904.00
sh000162,2020-06-15,2814.5000,2857.4700,2814.5000,2824.5100,1772220200,34800582656.00
sh000162,2020-06-16,2848.6000,2861.1200,2837.2800,2861.0700,1426600300,26726092800.00
sh000162,2020-06-17,2863.8000,2877.6900,2850.8400,2876.9000,1465417000,26914881536.00
sh000162,2020-06-18,2871.9200,2878.8300,2854.8200,2874.3000,1705312400,30260045824.00
sh000162,2020-06-19,2874.6100,2909.0600,2870.2500,2902.5200,1809666400,33748953088.00
sh000162,2020-06-22,2912.1800,2948.0300,2911.0400,2932.2000,2083520400,39238275072.00
sh000162,2020-06-23,2928.3300,2951.6300,2917.7400,2949.9400,1694286800,36410478592.00
sh000162,2020-06-24,2954.9800,2966.6100,2949.0200,2963.2700,1752442600,36708122624.00
