代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399670,2016-03-04,2814.0200,2856.9000,2784.9700,2807.4600,3866772000,33059569664.00
sz399670,2016-03-07,2841.4500,2865.2900,2816.4100,2842.8500,2778424400,23006089216.00
sz399670,2016-03-08,2840.5100,2840.5100,2736.0300,2823.2700,2962592400,25891667968.00
sz399670,2016-03-09,2758.3100,2782.4300,2739.5000,2747.8800,2202986400,19065061376.00
sz399670,2016-03-10,2752.4200,2772.0400,2702.0800,2705.1600,1638764800,14683848704.00
sz399670,2016-03-11,2680.5500,2718.7100,2668.4200,2696.1600,1411140800,12300728320.00
sz399670,2016-03-14,2725.2300,2803.0500,2723.0300,2774.3300,2285587600,21184610304.00
sz399670,2016-03-15,2768.2300,2777.2400,2738.4700,2753.1500,1636633200,15729329152.00
sz399670,2016-03-16,2762.7200,2774.6300,2713.4000,2722.1100,1421990900,13375087616.00
sz399670,2016-03-17,2740.1700,2814.1600,2733.9200,2799.3500,2342232400,24237475840.00
sz399670,2016-03-18,2809.5400,2904.2300,2809.5400,2891.2800,3705857600,37707317248.00
sz399670,2016-03-21,2944.2000,2999.7200,2937.8400,2999.7200,4586086400,45968592896.00
sz399670,2016-03-22,2981.9300,2996.0400,2958.0200,2963.1500,3186205800,38282756096.00
sz399670,2016-03-23,2952.4200,3002.6900,2942.9700,2998.0400,2689218000,32252250112.00
sz399670,2016-03-24,2965.6400,2990.2400,2934.0700,2934.0700,2802872400,33917724672.00
sz399670,2016-03-25,2923.7400,2958.3900,2922.1800,2951.6600,2434904800,27115958272.00
sz399670,2016-03-28,2961.2200,2984.0200,2915.1500,2921.3600,2434217000,27377360896.00
sz399670,2016-03-29,2921.0300,2932.4000,2867.0100,2883.4300,2196151600,25299415040.00
sz399670,2016-03-30,2912.5900,2974.7100,2912.5900,2974.6700,2456461200,30669344768.00
sz399670,2016-03-31,2990.8600,3007.6200,2962.4300,2974.4900,2531869800,32289114112.00
sz399670,2016-04-01,2965.1300,2975.0500,2913.2300,2955.0600,2122693600,24554686464.00
sz399670,2016-04-05,2962.1600,3037.3400,2960.1500,3028.1200,3040819400,35322482688.00
sz399670,2016-04-06,3015.9200,3044.0400,3004.5200,3033.3900,2623956800,31948085248.00
sz399670,2016-04-07,3043.0200,3049.0900,2987.9800,2988.5300,2655767800,30976972800.00
sz399670,2016-04-08,2966.7300,2973.8000,2926.6200,2958.6700,2229427400,25761783808.00
sz399670,2016-04-11,2997.7600,3031.7100,2997.7600,3009.2000,2595854400,26306609152.00
sz399670,2016-04-12,3002.9700,3007.6400,2963.2800,2986.2000,2043539200,19686877184.00
sz399670,2016-04-13,3009.2500,3071.0400,3009.2500,3039.3100,4351298400,37043728384.00
sz399670,2016-04-14,3051.9200,3059.4400,3024.5800,3052.8900,2778953600,23266172928.00
sz399670,2016-04-15,3054.1300,3059.1100,3025.2400,3039.0300,2184386200,19586387968.00
sz399670,2016-04-18,3023.1400,3023.1400,2977.6100,2993.9600,2040277400,20520656896.00
sz399670,2016-04-19,3010.2900,3017.6700,2989.3800,3010.1400,1849502400,20874313728.00
sz399670,2016-04-20,3020.0600,3023.2500,2852.9700,2904.2900,3283047000,31491471360.00
sz399670,2016-04-21,2888.8100,2935.8400,2881.0800,2886.7900,2526520000,25822197760.00
sz399670,2016-04-22,2865.6600,2897.3200,2858.4100,2896.6000,1756170200,18893139968.00
sz399670,2016-04-25,2886.3300,2890.4200,2851.0700,2879.9000,1615902800,16339046400.00
sz399670,2016-04-26,2877.9200,2903.1000,2866.0600,2898.3900,1321297800,15925849088.00
sz399670,2016-04-27,2903.9600,2917.5700,2883.9900,2889.6000,1343571400,16544310272.00
sz399670,2016-04-28,2890.2000,2896.3100,2844.6700,2880.6000,1431829300,16637831168.00
sz399670,2016-04-29,2870.1400,2892.0500,2866.7800,2879.1600,1119184000,13993550848.00
sz399670,2016-05-03,2879.1000,2940.8800,2869.7200,2940.5900,1891462000,22001326080.00
sz399670,2016-05-04,2929.2500,2956.4200,2922.7000,2938.0500,1842244000,19680643072.00
sz399670,2016-05-05,2931.8100,2944.5000,2918.7500,2942.2400,1604108100,18563719168.00
sz399670,2016-05-06,2944.9100,2947.6700,2844.6200,2844.6200,2517840400,26689814528.00
sz399670,2016-05-09,2821.6600,2821.7300,2748.3900,2759.9400,2044293600,19867971584.00
sz399670,2016-05-10,2754.8300,2776.2200,2747.5800,2763.1400,1315149900,13319510016.00
sz399670,2016-05-11,2779.2100,2784.4500,2745.5900,2753.2500,1259819800,13355365376.00
sz399670,2016-05-12,2728.1500,2769.6800,2700.9200,2766.9600,1424167900,14688741376.00
sz399670,2016-05-13,2757.6700,2784.6600,2741.4800,2751.7800,1206626100,12963823616.00
sz399670,2016-05-16,2742.8700,2790.9700,2732.9200,2790.9700,1209198200,13746798592.00
sz399670,2016-05-17,2793.5800,2813.9800,2775.9500,2786.9600,1469402900,18242091008.00
sz399670,2016-05-18,2767.7000,2767.7300,2723.2600,2757.9800,1864376000,20199892992.00
sz399670,2016-05-19,2752.8700,2787.6300,2752.2600,2762.4600,1587205300,16577913856.00
sz399670,2016-05-20,2742.0500,2778.5000,2733.9300,2778.5000,1346205100,15004517376.00
sz399670,2016-05-23,2781.1100,2803.5500,2778.2900,2792.2800,1337755000,15471534080.00
sz399670,2016-05-24,2789.5600,2789.5600,2755.7300,2768.0700,1272381800,13734432768.00
sz399670,2016-05-25,2784.3600,2797.5600,2756.5500,2762.2900,1186360100,13534542848.00
sz399670,2016-05-26,2759.5300,2775.8200,2720.1400,2772.3900,1369281800,15349190656.00
sz399670,2016-05-27,2766.0600,2790.8400,2758.4400,2772.9700,1640717700,15356783616.00
sz399670,2016-05-30,2759.3800,2779.6500,2740.0300,2762.1100,1218012200,12557375488.00
sz399670,2016-05-31,2766.5100,2882.5700,2766.5100,2882.0800,2766662800,30879279104.00
sz399670,2016-06-01,2889.9000,2913.0200,2883.8700,2884.0500,2985049200,33640984576.00
sz399670,2016-06-02,2884.2100,2909.3700,2882.7800,2907.9900,2353928600,26598133760.00
sz399670,2016-06-03,2909.6300,2942.6500,2899.9200,2921.1600,2335961800,28754026496.00
sz399670,2016-06-06,2927.4700,2933.3500,2902.8300,2920.5200,1900046400,22148448256.00
sz399670,2016-06-07,2923.5000,2932.2200,2911.9400,2920.8700,2021773000,24481525760.00
sz399670,2016-06-08,2917.2200,2929.4800,2890.2300,2914.2300,1989287200,24524191744.00
sz399670,2016-06-13,2880.5000,2895.7400,2797.8700,2797.8700,2199320200,24445421568.00
sz399670,2016-06-14,2791.0500,2819.9200,2785.0000,2812.8700,1564408400,17287014400.00
sz399670,2016-06-15,2782.3500,2896.1800,2780.0400,2881.0000,2281444000,26364790784.00
sz399670,2016-06-16,2875.6200,2888.4200,2856.1200,2864.8300,2023786200,23872247808.00
sz399670,2016-06-17,2870.6300,2899.1900,2863.4900,2877.6600,1888557800,21273743360.00
sz399670,2016-06-20,2883.5600,2895.6000,2869.4700,2890.7600,1637736900,18235215872.00
sz399670,2016-06-21,2909.8500,2949.9400,2873.0300,2883.8600,2338612800,28726038528.00
sz399670,2016-06-22,2881.1300,2929.6500,2877.3600,2929.6500,1791625000,21404880896.00
sz399670,2016-06-23,2922.4300,2924.6700,2883.3400,2903.0300,1572887700,17896994816.00
sz399670,2016-06-24,2896.6000,2918.5700,2804.0800,2861.9800,2251403400,24878198784.00
sz399670,2016-06-27,2851.1100,2919.0100,2851.1100,2919.0100,1942232400,21962430464.00
sz399670,2016-06-28,2902.4800,2942.4900,2885.6400,2937.0000,2206826000,27181475840.00
sz399670,2016-06-29,2940.9400,2952.4500,2929.5600,2939.7700,2202465200,25305257984.00
sz399670,2016-06-30,2945.6300,2956.4000,2928.5100,2935.9500,1723326600,19699144704.00
sz399670,2016-07-01,2939.4100,2949.2700,2916.1400,2926.3900,1682832000,21169940480.00
sz399670,2016-07-04,2879.8600,2960.1200,2877.8100,2950.3600,3050400400,33272885248.00
sz399670,2016-07-05,2924.5700,2936.1900,2914.0700,2929.3700,2841916200,34736455680.00
sz399670,2016-07-06,2911.3500,2926.6500,2895.5600,2919.8500,3520038400,47499689984.00
sz399670,2016-07-07,2909.8600,2939.9000,2891.7700,2926.3700,3476360000,46324490240.00
sz399670,2016-07-08,2923.2700,2944.2400,2912.2400,2924.2000,2729968800,41123856384.00
sz399670,2016-07-11,2927.1200,2953.2300,2906.1100,2908.1800,3380537600,38045876224.00
sz399670,2016-07-12,2907.2300,2967.7900,2878.9200,2967.6400,3930438400,48889417728.00
sz399670,2016-07-13,2976.8100,2998.3300,2969.5100,2981.1400,3893018400,48982642688.00
sz399670,2016-07-14,2972.1100,2980.1500,2953.7300,2971.5100,2593985200,32085749760.00
sz399670,2016-07-15,2977.0500,2982.1800,2955.2000,2967.8400,2573431200,32731514880.00
sz399670,2016-07-18,2953.8200,2961.7600,2928.7200,2937.6600,2839362400,36132458496.00
sz399670,2016-07-19,2934.4400,2950.8600,2913.4800,2942.0900,2176692000,28281540608.00
sz399670,2016-07-20,2941.0800,2950.4100,2925.7000,2934.1000,1929726400,25455206400.00
sz399670,2016-07-21,2934.1600,2967.9100,2930.8000,2946.5800,2232780000,30012188672.00
sz399670,2016-07-22,2944.6000,2955.5000,2927.9900,2930.9900,2361078800,31383703552.00
sz399670,2016-07-25,2923.0400,2951.4800,2916.5600,2933.5000,1851003800,25551460352.00
sz399670,2016-07-26,2932.8200,2967.2500,2932.1600,2967.2500,1802191600,22764996608.00
sz399670,2016-07-27,2968.0200,2976.1900,2814.9300,2851.5100,3719924000,42988523520.00
sz399670,2016-07-28,2845.1700,2868.8000,2813.0500,2855.3500,2511088200,30122461184.00
sz399670,2016-07-29,2843.1000,2849.4800,2815.3200,2825.4400,1784816000,22535170048.00
sz399670,2016-08-01,2813.2000,2817.8900,2772.7300,2796.8600,1973810000,22324719616.00
sz399670,2016-08-02,2793.1500,2818.0100,2793.1500,2817.7200,1449425000,16933224448.00
sz399670,2016-08-03,2811.2700,2838.0700,2805.3000,2838.0700,1828274800,21406814208.00
sz399670,2016-08-04,2831.4400,2878.6000,2821.9500,2876.1100,2260526600,29483440128.00
sz399670,2016-08-05,2882.3100,2921.5100,2871.2400,2889.5000,2360388400,31389646848.00
sz399670,2016-08-08,2881.6600,2931.9100,2873.6700,2931.4200,2767246600,30993393664.00
sz399670,2016-08-09,2933.8400,2960.2900,2925.8600,2958.4000,2479747600,30395228160.00
sz399670,2016-08-10,2955.8200,2966.0400,2934.8600,2935.3000,2599542200,32385822720.00
sz399670,2016-08-11,2930.6900,2947.3200,2908.8200,2908.8200,2382362400,30072135680.00
sz399670,2016-08-12,2903.1100,2981.6000,2902.6400,2981.6000,2805995000,34862313472.00
sz399670,2016-08-15,2996.4400,3136.1900,2996.4400,3104.7800,5274273600,65598472192.00
sz399670,2016-08-16,3117.1300,3146.1200,3110.5000,3136.4900,4005347600,51464527872.00
sz399670,2016-08-17,3133.4400,3161.2500,3098.6400,3108.5900,3613079200,45539622912.00
sz399670,2016-08-18,3096.6800,3166.1700,3094.8200,3118.0900,3785412000,48602394624.00
sz399670,2016-08-19,3107.9000,3124.9600,3090.8500,3106.8900,2926560800,36662272000.00
sz399670,2016-08-22,3106.4000,3120.4400,3061.8800,3062.2100,2566900400,33685940224.00
sz399670,2016-08-23,3062.2500,3088.2300,3049.9900,3073.9000,2469451000,29227114496.00
sz399670,2016-08-24,3063.2600,3079.2200,3051.1700,3059.2400,2421114200,26177480704.00
sz399670,2016-08-25,3033.8600,3048.7400,3002.0800,3037.2000,2650020200,29940764672.00
sz399670,2016-08-26,3043.7700,3055.2100,3021.7500,3026.5200,2093321200,24013230080.00
sz399670,2016-08-29,3026.3500,3044.5000,3022.7600,3037.0900,1649260900,19373228032.00
sz399670,2016-08-30,3040.2200,3056.8000,3025.2500,3037.6600,1718695600,20939350016.00
sz399670,2016-08-31,3039.2900,3080.1700,3030.7700,3070.3200,2275747200,29507129344.00
sz399670,2016-09-01,3071.5000,3071.5000,3020.1000,3020.1000,2312063000,29735184384.00
sz399670,2016-09-02,3011.2800,3052.5400,3010.4300,3023.6300,1895931200,26079854592.00
sz399670,2016-09-05,3028.8500,3052.5500,3024.2000,3032.0600,1815425800,22727954432.00
sz399670,2016-09-06,3031.3800,3065.1500,3001.9300,3065.1500,2057440800,27060596736.00
sz399670,2016-09-07,3065.6900,3072.1200,3046.2600,3048.8400,1937778800,24347369472.00
sz399670,2016-09-08,3044.5700,3061.7500,3031.0800,3043.8600,1634990500,22103343104.00
sz399670,2016-09-09,3045.8900,3053.0100,3024.4200,3024.4200,2084736200,28213385216.00
sz399670,2016-09-12,2969.4000,2984.2600,2939.8300,2944.9900,2491430400,30315651072.00
sz399670,2016-09-13,2960.2200,2970.4500,2950.0900,2969.2100,1816727400,24000262144.00
sz399670,2016-09-14,2956.1300,2970.1800,2940.2800,2947.9400,1704325800,23059187712.00
sz399670,2016-09-19,2958.1300,2976.9500,2958.1300,2969.6600,1312736200,17005932544.00
sz399670,2016-09-20,2971.6000,2971.7700,2954.8300,2966.9200,1322623500,16648799232.00
sz399670,2016-09-21,2964.5100,2993.1500,2959.8700,2991.9900,1641613900,20845707264.00
sz399670,2016-09-22,3014.2800,3050.4500,3008.5300,3040.1900,2290365200,28927275008.00
sz399670,2016-09-23,3039.2700,3044.8900,3004.7500,3006.0900,1971556800,22973229056.00
sz399670,2016-09-26,2994.9200,2995.8600,2936.1000,2937.4800,2171695800,23245303808.00
sz399670,2016-09-27,2933.5200,2966.7100,2933.4200,2966.5700,1378192700,18654676992.00
sz399670,2016-09-28,2965.7800,2985.2600,2949.6200,2968.3700,1047461500,14624233472.00
sz399670,2016-09-29,2970.2400,3005.0300,2968.7700,2984.1100,1283863700,17408126976.00
sz399670,2016-09-30,2980.8000,3011.2000,2977.9100,2997.0100,1017864200,14098671616.00
sz399670,2016-10-10,2996.9300,3030.1800,2978.9200,3030.1800,1701844000,20630005760.00
sz399670,2016-10-11,3031.4300,3058.2500,3024.9600,3045.5600,2381223200,22794176512.00
sz399670,2016-10-12,3035.4500,3049.6900,3025.7800,3046.7000,1758252600,19065212928.00
sz399670,2016-10-13,3041.8100,3069.5700,3037.2800,3058.4000,2141432800,19356946432.00
sz399670,2016-10-14,3055.5000,3056.5400,3032.1600,3054.6900,1724456800,17527336960.00
sz399670,2016-10-17,3052.6900,3060.6200,3008.1900,3015.8200,1801274000,19766632448.00
sz399670,2016-10-18,3014.1300,3069.6500,3012.1000,3069.6500,2165735000,24807790592.00
sz399670,2016-10-19,3070.7000,3079.0300,3046.5700,3053.3700,2167404000,19900741632.00
sz399670,2016-10-20,3053.5500,3074.9400,3049.6500,3060.8100,1565460600,18783459328.00
sz399670,2016-10-21,3056.1800,3070.6000,3029.1000,3048.9800,1872338800,21001355264.00
sz399670,2016-10-24,3051.5900,3099.6300,3045.1100,3082.6700,2433006000,26948378624.00
sz399670,2016-10-25,3080.0800,3089.0300,3070.7300,3080.5300,1795172400,20249739264.00
sz399670,2016-10-26,3081.4100,3083.4700,3057.5100,3068.8500,1982738800,21720215552.00
sz399670,2016-10-27,3066.1300,3068.7500,3049.7700,3060.7600,1502698400,17112792064.00
sz399670,2016-10-28,3064.4100,3090.0600,3041.4200,3041.4200,1806008000,21303007232.00
sz399670,2016-10-31,3031.3300,3058.0200,3014.2000,3049.1000,1351395600,16047510528.00
sz399670,2016-11-01,3054.3200,3085.7700,3050.0500,3082.4200,1592306300,19619108864.00
sz399670,2016-11-02,3071.4700,3083.5600,3045.5500,3047.3200,2057678800,21779521536.00
sz399670,2016-11-03,3038.9000,3098.9600,3036.5500,3073.8500,2367553200,28427825152.00
sz399670,2016-11-04,3074.1300,3087.2200,3047.5400,3054.3000,1766993200,21102962688.00
sz399670,2016-11-07,3056.2300,3079.6600,3045.3700,3066.8700,2978152600,21957097472.00
sz399670,2016-11-08,3086.5000,3097.2600,3070.9600,3075.6800,2153016400,20776167424.00
sz399670,2016-11-09,3077.3300,3103.6900,3038.3200,3077.6600,3341120000,35884711936.00
sz399670,2016-11-10,3105.0600,3151.9200,3105.0100,3121.2400,3257654000,31853651968.00
sz399670,2016-11-11,3123.1400,3163.5400,3104.6100,3157.2200,4277538800,42734956544.00
sz399670,2016-11-14,3144.4500,3186.0800,3139.6900,3160.9700,4133828800,41939218432.00
sz399670,2016-11-15,3163.4200,3182.4200,3149.4500,3174.5100,2946346400,31276181504.00
sz399670,2016-11-16,3177.3700,3197.7900,3164.4700,3187.0900,3284277400,34298386432.00
sz399670,2016-11-17,3180.9700,3194.0700,3160.4400,3189.8500,2482187600,27791837184.00
sz399670,2016-11-18,3187.7400,3203.1200,3159.1400,3164.4000,2326430800,27214350336.00
sz399670,2016-11-21,3152.1500,3190.4600,3147.5800,3166.1300,2152378600,24153614336.00
sz399670,2016-11-22,3167.2400,3193.4600,3167.2400,3193.4600,2551876000,25325105152.00
sz399670,2016-11-23,3204.2400,3210.2600,3175.5800,3181.4900,2448514400,27566845952.00
sz399670,2016-11-24,3180.0000,3213.8500,3174.2400,3189.0100,2703129800,30020286464.00
sz399670,2016-11-25,3188.3200,3210.0300,3150.4900,3210.0300,2651656200,29367920640.00
sz399670,2016-11-28,3232.8300,3236.6500,3193.9600,3206.6700,3126341600,31764908032.00
sz399670,2016-11-29,3191.1000,3216.9800,3181.1700,3189.9800,3234786200,30054617088.00
sz399670,2016-11-30,3200.2700,3214.6200,3174.3600,3185.8400,2524000200,25724758016.00
sz399670,2016-12-01,3184.7200,3222.8300,3182.7800,3222.8300,2696762400,27206699008.00
sz399670,2016-12-02,3215.7000,3219.4100,3168.8100,3174.1900,2763723000,25269868544.00
sz399670,2016-12-05,3131.7900,3173.8000,3110.1200,3116.7900,3075868800,29737549824.00
sz399670,2016-12-06,3119.3400,3134.2800,3110.8800,3118.5200,1843758000,19273621504.00
sz399670,2016-12-07,3118.4100,3140.4400,3099.9100,3140.4400,2197751200,20271697920.00
sz399670,2016-12-08,3138.5400,3150.8000,3131.1700,3137.7300,2277282400,21339025408.00
sz399670,2016-12-09,3133.3700,3146.9500,3121.3500,3131.8700,1846696000,18864756736.00
sz399670,2016-12-12,3130.0500,3130.1400,2983.0600,2986.0000,2919714000,28721737728.00
sz399670,2016-12-13,2980.5500,3008.8500,2956.1700,2995.3500,2033148000,18432860160.00
sz399670,2016-12-14,2987.1700,2992.7400,2947.1600,2951.5300,1860853400,17813827584.00
sz399670,2016-12-15,2941.4700,2977.1400,2937.0300,2947.3300,1760845000,16004944896.00
sz399670,2016-12-16,2953.8900,2971.6900,2944.4500,2957.4300,1486891600,14403719168.00
sz399670,2016-12-19,2951.4600,2951.4600,2920.6700,2926.3200,1364659500,13385763840.00
sz399670,2016-12-20,2920.9200,2923.7700,2899.3500,2910.7700,1555021800,13710139392.00
sz399670,2016-12-21,2917.3200,2936.4600,2917.3200,2931.3800,1363197400,13558985728.00
sz399670,2016-12-22,2927.6400,2931.9400,2908.2900,2925.3500,1125234300,11598393344.00
sz399670,2016-12-23,2922.1000,2924.7500,2890.7700,2891.4300,1329992800,12809868288.00
sz399670,2016-12-26,2882.8000,2914.2000,2862.7800,2914.2000,1363769300,13925297152.00
sz399670,2016-12-27,2909.5500,2930.1900,2906.8800,2915.5800,1110352900,11755704320.00
sz399670,2016-12-28,2914.4300,2919.9500,2901.4200,2907.0800,1093354300,10783475712.00
sz399670,2016-12-29,2904.2300,2912.4900,2887.9300,2891.1000,900445500,9357365248.00
sz399670,2016-12-30,2893.4300,2907.8800,2881.2500,2889.2100,1063838100,10111190016.00
sz399670,2017-01-03,2894.1200,2926.1300,2894.1200,2920.4700,1892678800,14647371776.00
sz399670,2017-01-04,2918.1100,2959.1900,2915.5700,2958.5700,1811196600,18895208448.00
sz399670,2017-01-05,2959.8000,2970.3000,2948.1200,2950.1100,1569132300,15899553792.00
sz399670,2017-01-06,2945.4500,2947.7400,2922.5200,2923.7900,1217252700,13036884992.00
sz399670,2017-01-09,2923.1000,2946.6200,2921.9900,2942.0700,1256892800,13179140096.00
sz399670,2017-01-10,2942.8800,2951.7000,2933.2300,2938.2400,1440126300,12817912832.00
sz399670,2017-01-11,2935.0500,2953.6500,2920.1100,2921.2700,1458692400,12569747456.00
sz399670,2017-01-12,2919.6800,2939.1100,2907.5400,2910.1000,1702676400,12434586624.00
sz399670,2017-01-13,2917.5800,2933.9800,2892.5400,2895.1200,1469618200,14431166464.00
sz399670,2017-01-16,2889.4200,2889.4200,2740.2300,2808.1600,2029825600,18414948352.00
sz399670,2017-01-17,2796.5000,2826.5700,2769.8500,2824.9400,1193020900,11342753792.00
sz399670,2017-01-18,2821.2900,2838.4400,2811.8200,2823.9700,978583600,9120825344.00
sz399670,2017-01-19,2815.1100,2834.9400,2810.5500,2816.3900,1154949700,8909315072.00
sz399670,2017-01-20,2816.5200,2853.7400,2816.0100,2846.1800,1381694600,11825239040.00
sz399670,2017-01-23,2849.6600,2882.6700,2849.6600,2878.5500,1711176600,12094498816.00
sz399670,2017-01-24,2879.1500,2882.8000,2870.3900,2873.4300,1379241300,10319828992.00
sz399670,2017-01-25,2876.6700,2888.0900,2873.1500,2881.8200,1073533300,8428717568.00
sz399670,2017-01-26,2887.4000,2904.1600,2886.7500,2903.7300,1298284900,9896206336.00
sz399670,2017-02-03,2905.4600,2905.7000,2868.5700,2873.0000,1579442500,9521472512.00
sz399670,2017-02-06,2868.6300,2882.7100,2855.5000,2882.7100,1194447100,9535048704.00
sz399670,2017-02-07,2881.7500,2893.6700,2866.9100,2880.9400,1153869400,11043847168.00
sz399670,2017-02-08,2876.9500,2917.1100,2864.3500,2917.1100,1474025500,14641879040.00
sz399670,2017-02-09,2911.0300,2943.6900,2906.7700,2933.3800,1858259600,18662426624.00
sz399670,2017-02-10,2933.5600,2952.6100,2922.0900,2942.8800,1856988400,17110489088.00
sz399670,2017-02-13,2946.0400,2972.4500,2944.5000,2962.8200,1932365400,18006634496.00
sz399670,2017-02-14,2964.0200,2971.7600,2957.4000,2967.1500,1669593500,15314028544.00
sz399670,2017-02-15,2964.3200,2975.9600,2938.0800,2942.0100,1574956800,15947698176.00
sz399670,2017-02-16,2941.4000,2977.6200,2937.0700,2970.7100,1587905600,15873480704.00
sz399670,2017-02-17,2973.6900,3002.1100,2949.6400,2951.8600,1746197000,19693285376.00
sz399670,2017-02-20,2950.4600,2984.1700,2949.2300,2984.1700,1629185600,15995312128.00
sz399670,2017-02-21,2989.7700,3012.3500,2989.5400,3011.2700,1826930800,19764416512.00
sz399670,2017-02-22,3010.8900,3023.2000,3003.5400,3023.2000,1788510800,18982469632.00
sz399670,2017-02-23,3023.0900,3028.8500,3001.8000,3014.5900,1995247600,21696743424.00
sz399670,2017-02-24,3008.9000,3015.9800,2994.0000,3006.4400,1689929600,17527339008.00
sz399670,2017-02-27,3004.3400,3011.1900,2975.4400,2979.1000,1570365100,16591011840.00
sz399670,2017-02-28,2979.6700,2993.9300,2972.7800,2983.2700,1305758000,14453733376.00
sz399670,2017-03-01,2980.6000,2997.2200,2975.3600,2989.7000,1534602200,16792148992.00
sz399670,2017-03-02,2996.5800,3012.0100,2982.2200,2985.1100,1672230700,20271120384.00
sz399670,2017-03-03,2974.5300,3004.6500,2966.2400,2996.6300,1699949600,24373268480.00
sz399670,2017-03-06,2999.4100,3026.5600,2999.4100,3026.5600,1724460400,24772112384.00
sz399670,2017-03-07,3024.2800,3028.9700,3009.7100,3019.9700,1433896400,18599673856.00
sz399670,2017-03-08,3019.2500,3019.4400,2999.7000,3006.6900,1297662000,17723199488.00
sz399670,2017-03-09,3001.2000,3001.2900,2972.5400,2977.2400,1483314400,17774628864.00
sz399670,2017-03-10,2975.6200,3004.9900,2975.3500,2992.7300,1413834500,21548013568.00
sz399670,2017-03-13,2988.5000,3029.5400,2976.6300,3029.5400,1727249600,23226091520.00
sz399670,2017-03-14,3031.2900,3055.9500,3027.2300,3029.9300,1512480800,21619806208.00
sz399670,2017-03-15,3024.5800,3040.3000,3018.0200,3031.9000,1397370300,17266798592.00
sz399670,2017-03-16,3043.7500,3067.8500,3043.7500,3063.4400,1768777400,23120136192.00
sz399670,2017-03-17,3074.0000,3079.7800,3013.9600,3013.9600,1658413600,22239260672.00
sz399670,2017-03-20,3010.7300,3019.7900,2990.2900,3012.6100,1327449100,16923441152.00
sz399670,2017-03-21,3010.2900,3018.8600,3002.4800,3018.8600,1342792500,14865537024.00
sz399670,2017-03-22,3006.9500,3016.5500,2989.6500,3000.4100,1642254300,17318531072.00
sz399670,2017-03-23,3003.1200,3023.4400,2991.7100,3017.0900,1475502900,18235572224.00
sz399670,2017-03-24,3016.4700,3053.3600,3013.4000,3046.5000,2018724000,21349812224.00
sz399670,2017-03-27,3044.1300,3053.1800,3030.5700,3031.5800,1521696400,17244786688.00
sz399670,2017-03-28,3039.3600,3057.6500,3038.3400,3046.3100,1516791800,19317045248.00
sz399670,2017-03-29,3051.7900,3061.6500,3032.8800,3038.1300,2038939200,24968077312.00
sz399670,2017-03-30,3038.1300,3043.3700,2991.6000,2995.0500,1976336000,21699463168.00
sz399670,2017-03-31,2998.9900,3024.8400,2998.9900,3023.2100,1426306200,19162744832.00
sz399670,2017-04-05,3050.8500,3110.1200,3050.8500,3104.3500,2722106200,35167879168.00
sz399670,2017-04-06,3111.7800,3111.9000,3089.3000,3104.6500,1848058400,26616991744.00
sz399670,2017-04-07,3105.7400,3124.1100,3102.8500,3113.0600,2072083200,23594708992.00
sz399670,2017-04-10,3113.9100,3138.3100,3109.7700,3126.4700,3268390400,34036750336.00
sz399670,2017-04-11,3133.2700,3154.5400,3078.2600,3146.5200,3392810000,38357082112.00
sz399670,2017-04-12,3145.4100,3168.0100,3132.2700,3138.1400,4146290800,40624717824.00
sz399670,2017-04-13,3138.3400,3160.2600,3131.3400,3158.2100,3218716000,31227893760.00
sz399670,2017-04-14,3154.4800,3154.4800,3098.7800,3100.8600,2844771600,27715760128.00
sz399670,2017-04-17,3091.6100,3102.1000,3067.0100,3086.8900,2269859800,22426064896.00
sz399670,2017-04-18,3087.0400,3102.3900,3064.9400,3064.9400,2172123000,20992831488.00
sz399670,2017-04-19,3054.5200,3059.1900,3008.8800,3037.9700,2286875900,22390349824.00
sz399670,2017-04-20,3037.8000,3051.6800,3016.1300,3031.1500,2234778300,21150074880.00
sz399670,2017-04-21,3034.4900,3053.4100,3025.6800,3030.8300,2360831200,20551149568.00
sz399670,2017-04-24,3019.0500,3019.0500,2949.1100,2957.7700,2124149200,20226611200.00
sz399670,2017-04-25,2959.8200,2980.8100,2956.3300,2959.3700,2094885700,18477703168.00
sz399670,2017-04-26,2961.9200,3017.0100,2961.9200,3005.0500,2544983400,23915048960.00
sz399670,2017-04-27,2993.9700,3002.5200,2942.7500,2996.5500,2397266200,23894212608.00
sz399670,2017-04-28,2990.5860,3004.7500,2983.3710,3003.4690,2506044000,20882489344.00
sz399670,2017-05-02,2999.1600,3004.9900,2985.8700,3001.1700,2390776700,20449937408.00
sz399670,2017-05-03,2998.2300,3006.3600,2979.1100,2984.2100,2323003200,19532296192.00
sz399670,2017-05-04,2973.8700,2994.5500,2958.8800,2960.0800,2300151300,20271325184.00
sz399670,2017-05-05,2946.6800,2949.5160,2901.2260,2901.2260,1783968600,17532190720.00
sz399670,2017-05-08,2891.9800,2899.8700,2830.2300,2830.8800,2648797700,19777648640.00
sz399670,2017-05-09,2815.4700,2854.1800,2806.0100,2853.0200,1728416700,15246286848.00
sz399670,2017-05-10,2855.8800,2874.8600,2824.3400,2824.3400,1911183000,17668560896.00
sz399670,2017-05-11,2811.1000,2838.6500,2778.1900,2838.3300,1913902400,16917352448.00
