代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2010-08-11,6206.7000,6322.0400,6206.7000,6279.2300,277534100,4480404480.00
SH000815,2010-08-12,6233.6400,6379.1600,6215.2900,6262.8200,324719100,5448719360.00
SH000815,2010-08-13,6261.5200,6371.4300,6241.1300,6363.8000,239402100,3956396544.00
SH000815,2010-08-16,6369.3800,6502.5100,6369.3800,6488.7400,355990500,5954822656.00
SH000815,2010-08-17,6495.8900,6532.0400,6486.8700,6526.7900,357069000,5682811904.00
SH000815,2010-08-18,6528.1700,6529.0600,6447.7600,6470.0600,308574800,5030870016.00
SH000815,2010-08-19,6468.5500,6504.1300,6454.1600,6459.5000,325233700,5616519680.00
SH000815,2010-08-20,6429.4300,6429.4300,6300.2300,6303.6000,350171900,5705718272.00
SH000815,2010-08-23,6296.6900,6355.8800,6296.6900,6342.1600,244798800,3441649920.00
SH000815,2010-08-24,6329.4900,6435.0600,6300.7800,6409.5800,300343400,4117147392.00
SH000815,2010-08-25,6376.6100,6458.4100,6343.6300,6343.6300,290689800,4403615744.00
SH000815,2010-08-26,6356.5800,6371.0500,6308.9200,6363.2100,190816900,3040347648.00
SH000815,2010-08-27,6352.8300,6396.0900,6348.5100,6395.5300,198827500,3022645760.00
SH000815,2010-08-30,6426.0800,6687.4400,6426.0800,6675.5500,401444500,7473653760.00
SH000815,2010-08-31,6653.8600,6690.2800,6647.0800,6689.2700,349824000,5893047296.00
SH000815,2010-09-01,6693.8800,6728.5300,6537.2000,6603.3600,365828900,6000605696.00
SH000815,2010-09-02,6641.2400,6758.4000,6641.2400,6746.4000,396916900,6487016448.00
SH000815,2010-09-03,6751.7700,6860.9600,6751.7700,6830.7300,544883600,8367145984.00
SH000815,2010-09-06,6871.2400,6938.5700,6828.0300,6864.4300,431117400,7138208768.00
SH000815,2010-09-07,6874.1500,6874.1500,6789.1700,6833.8900,283053000,4799640576.00
SH000815,2010-09-08,6802.2200,6880.0800,6802.2200,6880.0800,311208700,4914244096.00
SH000815,2010-09-09,6909.3200,6928.5500,6832.9200,6835.6100,416870800,6475593728.00
SH000815,2010-09-10,6834.9000,7025.4300,6793.9000,7021.6700,437108100,7417859072.00
SH000815,2010-09-13,7013.5300,7115.2900,7013.5300,7063.2500,407347300,7005506560.00
SH000815,2010-09-14,7069.0100,7086.7100,7026.9600,7058.7800,394900100,6479511552.00
SH000815,2010-09-15,7048.0100,7048.0100,6888.3600,6904.3600,350138000,5656203776.00
SH000815,2010-09-16,6900.8900,6934.2700,6704.5600,6762.6400,305015000,5068600320.00
SH000815,2010-09-17,6766.4400,6966.2700,6747.0500,6926.9200,273434700,5224779264.00
SH000815,2010-09-20,6939.8700,7005.5900,6902.2300,6954.3900,249839800,4503700992.00
SH000815,2010-09-21,6973.6700,6983.2500,6893.1900,6945.5500,195135700,3486883072.00
SH000815,2010-09-27,6974.0900,7158.3100,6958.1100,7158.3100,296780700,5397111296.00
SH000815,2010-09-28,7148.5600,7280.6500,7148.5600,7275.5300,362751500,6991741952.00
SH000815,2010-09-29,7258.3900,7266.6900,7135.5500,7137.5200,289487100,5136458752.00
SH000815,2010-09-30,7100.5300,7222.8300,7100.5300,7222.6300,244469600,4644169728.00
SH000815,2010-10-08,7248.6100,7485.1400,7248.6100,7431.3800,382091100,7312165888.00
SH000815,2010-10-11,7457.4600,7464.7200,7185.9200,7222.2000,536067500,10671960064.00
SH000815,2010-10-12,7176.4400,7212.6500,7075.2700,7133.9800,433420500,8271433216.00
SH000815,2010-10-13,7106.3200,7106.3200,6922.6800,6991.3200,471514900,9987391488.00
SH000815,2010-10-14,7001.5000,7001.5000,6790.5100,6792.3200,446576400,9466912768.00
SH000815,2010-10-15,6775.2800,6938.0800,6762.6100,6854.0400,425842900,9454281728.00
SH000815,2010-10-18,6831.6900,6880.4200,6619.5700,6880.4200,435985200,9327589376.00
SH000815,2010-10-19,6854.2200,7039.7900,6831.2300,7016.5000,347751300,7417603584.00
SH000815,2010-10-20,6897.8000,7222.8100,6897.8000,7215.8700,526807900,10596969472.00
SH000815,2010-10-21,7234.3100,7258.4200,7122.8500,7182.3900,399415200,7890029568.00
SH000815,2010-10-22,7197.6700,7301.8300,7197.6700,7260.4800,520831300,8396141568.00
SH000815,2010-10-25,7276.4600,7501.1100,7276.4600,7501.1100,678120500,11438127104.00
SH000815,2010-10-26,7508.2100,7508.2100,7363.0700,7416.4900,565711000,9673785344.00
SH000815,2010-10-27,7396.3500,7404.2200,7316.7900,7317.8500,450917000,7816330240.00
SH000815,2010-10-28,7304.1300,7352.5100,7244.1900,7302.8800,401208400,7143946240.00
SH000815,2010-10-29,7280.4400,7381.3500,7229.2400,7379.7100,464253300,9296570368.00
SH000815,2010-11-01,7402.0300,7544.1900,7402.0300,7535.6500,600471300,11178079232.00
SH000815,2010-11-02,7541.6500,7555.3400,7491.3500,7504.7300,604179500,10611877888.00
SH000815,2010-11-03,7511.2300,7663.1100,7496.9400,7533.0000,587877800,11395015680.00
SH000815,2010-11-04,7531.6800,7658.6700,7531.6800,7658.6700,478764000,9560971264.00
SH000815,2010-11-05,7702.7700,7702.7700,7627.6900,7649.3900,537830400,9371447296.00
SH000815,2010-11-08,7671.5700,7706.1600,7634.3600,7706.1600,543410000,9583933440.00
SH000815,2010-11-09,7722.4600,7845.8700,7722.4600,7836.4800,584471700,11476617216.00
SH000815,2010-11-10,7842.9000,8236.1300,7842.9000,8118.7100,749556800,17005246464.00
SH000815,2010-11-11,8139.5200,8190.8500,8018.3000,8018.3000,631749100,12401624064.00
SH000815,2010-11-12,7980.9100,8169.9800,7666.1100,7668.5700,628071400,13622069248.00
SH000815,2010-11-15,7735.2700,8003.3800,7735.2700,8003.3800,397956900,9319745536.00
SH000815,2010-11-16,8013.2800,8024.9900,7646.1200,7771.7400,472817500,10311818240.00
SH000815,2010-11-17,7676.7700,7676.7700,7296.6000,7325.1900,357474800,9149893632.00
SH000815,2010-11-18,7335.0400,7428.3500,7246.2800,7400.8300,239716900,5557031424.00
SH000815,2010-11-19,7462.0900,7650.0500,7452.9500,7650.0500,280589400,6607796736.00
SH000815,2010-11-22,7621.0600,7840.8400,7621.0600,7744.1400,312756600,7197145088.00
SH000815,2010-11-23,7736.1600,7755.8100,7559.2600,7755.8100,299112800,8129494016.00
SH000815,2010-11-24,7728.6000,8064.0900,7728.6000,8064.0900,378970500,10578283520.00
SH000815,2010-11-25,8082.4400,8107.9900,8012.1200,8066.0800,363472800,8093939200.00
SH000815,2010-11-26,8063.6700,8297.2300,8018.9800,8252.9200,494507400,11486582784.00
SH000815,2010-11-29,8233.3900,8468.0600,8193.0900,8397.8400,431357200,10912180224.00
SH000815,2010-11-30,8359.8100,8359.8100,7876.6000,8037.2500,420591600,10465185792.00
SH000815,2010-12-01,8001.3400,8015.5800,7917.9600,7986.7600,229357100,5645790720.00
SH000815,2010-12-02,8071.8000,8071.8000,7910.1600,7917.2800,358373900,7328615936.00
SH000815,2010-12-03,7891.7800,7921.0600,7780.5200,7859.3200,256992300,5464026624.00
SH000815,2010-12-06,7865.8000,7865.8000,7580.1400,7598.3700,239397900,6125568000.00
SH000815,2010-12-07,7571.2300,7733.5700,7502.1800,7717.8900,224617100,5209737216.00
SH000815,2010-12-08,7733.8500,7821.9100,7692.1200,7700.2500,250346000,5270304256.00
SH000815,2010-12-09,7683.1300,7683.1300,7517.3600,7519.7100,213566500,4791041536.00
SH000815,2010-12-10,7475.3200,7583.6300,7470.6700,7583.6300,186382500,4720581632.00
SH000815,2010-12-13,7609.7300,7729.9400,7609.7300,7729.9400,321339100,8120929792.00
SH000815,2010-12-14,7746.5900,7787.8000,7744.7100,7783.0900,289395700,6943914496.00
SH000815,2010-12-15,7787.4500,7880.4800,7785.6500,7787.3800,304415300,7099180032.00
SH000815,2010-12-16,7930.2900,7938.7200,7832.0700,7852.4300,251146300,6816641536.00
SH000815,2010-12-17,7859.8400,7859.8400,7722.8300,7749.8000,186336500,5673314304.00
SH000815,2010-12-20,7778.3800,7778.3800,7418.3600,7529.9300,301172000,8629703680.00
SH000815,2010-12-21,7541.0800,7541.0800,7431.3900,7507.7800,307919100,7924764160.00
SH000815,2010-12-22,7511.8400,7511.8400,7394.2200,7414.1900,296494200,6370167808.00
SH000815,2010-12-23,7406.1700,7430.9500,7340.3100,7351.9200,265694700,5547852800.00
SH000815,2010-12-24,7333.9700,7333.9700,7180.8100,7211.6200,232432100,5002130944.00
SH000815,2010-12-27,7237.9600,7288.9000,7006.6600,7034.1500,273863600,6023220736.00
SH000815,2010-12-28,7009.0200,7121.6300,6857.5800,7060.4800,288668800,6547604992.00
SH000815,2010-12-29,7046.4800,7156.0700,7044.2900,7156.0700,192256700,4448835584.00
SH000815,2010-12-30,7164.5300,7164.5300,7079.5600,7089.6400,179700100,4467944960.00
SH000815,2010-12-31,7108.0800,7254.4900,7108.0800,7254.4900,242537700,5446799872.00
SH000815,2011-01-04,7306.4600,7306.4600,7189.1600,7286.6700,353650000,7883369984.00
SH000815,2011-01-05,7260.9700,7260.9700,7146.5800,7155.5300,252790300,7262807552.00
SH000815,2011-01-06,7149.9100,7190.0000,7064.9700,7073.4200,228710200,5708150272.00
SH000815,2011-01-07,7079.4700,7129.7900,7043.3500,7085.0900,289170800,5831468032.00
SH000815,2011-01-10,7081.5800,7081.5800,6891.1700,6892.5800,275177600,5905417216.00
SH000815,2011-01-11,6863.8200,6892.4100,6807.3900,6892.4100,243909400,5502395392.00
SH000815,2011-01-12,6895.6400,6903.2500,6822.0200,6876.8300,195667500,4118506496.00
SH000815,2011-01-13,6888.3600,7057.6700,6888.3600,7022.1500,266914700,6054764544.00
SH000815,2011-01-14,7007.6200,7007.6200,6891.1600,6967.8700,206081100,4543959040.00
SH000815,2011-01-17,6921.3200,6946.6800,6735.8400,6735.8400,219689600,4667446272.00
SH000815,2011-01-18,6714.2300,6882.0700,6686.3600,6873.4100,188425600,4442514432.00
SH000815,2011-01-19,6884.3700,6989.6900,6873.5500,6989.6900,213372100,4613457920.00
SH000815,2011-01-20,6983.0200,6983.0200,6772.2500,6780.8400,229898700,4593271296.00
SH000815,2011-01-21,6760.6700,6831.8400,6715.6000,6733.4700,205952100,4155036928.00
SH000815,2011-01-24,6726.4200,6750.9900,6532.0500,6630.2400,214241400,4733178880.00
SH000815,2011-01-25,6610.3200,6610.3200,6532.7100,6565.1100,152447300,2764600832.00
SH000815,2011-01-26,6568.1900,6656.5200,6568.1900,6634.4600,141831500,2734927616.00
SH000815,2011-01-27,6597.3300,6714.9500,6551.1000,6703.0700,177025700,3628785152.00
SH000815,2011-01-28,6701.8800,6791.2900,6701.8800,6783.4900,183816400,3632592640.00
SH000815,2011-01-31,6771.9200,6898.6900,6771.0200,6865.7600,220685900,4963138560.00
SH000815,2011-02-01,6870.2100,6896.1900,6860.9100,6883.2000,159175300,3637246720.00
SH000815,2011-02-09,6845.8900,6950.6800,6845.8900,6848.7500,252769500,4251253248.00
SH000815,2011-02-10,6835.6700,7088.5800,6835.6700,7088.5800,327562300,6759617024.00
SH000815,2011-02-11,7078.3700,7174.7800,7078.3700,7113.7200,286527600,6287141888.00
SH000815,2011-02-14,7114.4200,7250.5200,7114.4200,7237.0400,322019100,7165093888.00
SH000815,2011-02-15,7248.8400,7282.0300,7211.1400,7214.9900,336996300,6936711168.00
SH000815,2011-02-16,7196.9800,7230.4300,7172.2700,7230.0500,305254000,6428262400.00
SH000815,2011-02-17,7231.0200,7231.0200,7116.8900,7140.9800,312515400,6437307904.00
SH000815,2011-02-18,7134.5900,7315.2600,7134.5900,7236.1500,376710500,8400858112.00
SH000815,2011-02-21,7218.7500,7367.6100,7218.7500,7367.2400,380452700,7616053248.00
SH000815,2011-02-22,7373.7600,7373.7600,7167.9400,7178.4400,404491100,7788326400.00
SH000815,2011-02-23,7156.7300,7238.6600,7156.7300,7223.4900,342423100,5553964544.00
SH000815,2011-02-24,7215.2400,7286.9300,7215.2400,7257.6900,347904900,6122987520.00
SH000815,2011-02-25,7279.1600,7303.5100,7203.0400,7206.7100,301769900,6034692096.00
SH000815,2011-02-28,7199.5000,7237.8600,7140.8400,7237.8600,335236700,6553709056.00
SH000815,2011-03-01,7239.9900,7283.0500,7220.6300,7274.1200,350159200,6412876800.00
SH000815,2011-03-02,7252.3900,7296.7000,7220.6300,7282.4200,333720400,6500888576.00
SH000815,2011-03-03,7295.4400,7307.9400,7128.7000,7131.9400,379260600,7784641536.00
SH000815,2011-03-04,7131.6900,7186.8400,7099.3300,7176.0700,262278500,5155105280.00
SH000815,2011-03-07,7192.6300,7243.2400,7187.0900,7221.8200,362120600,6759172608.00
SH000815,2011-03-08,7227.2400,7251.6400,7188.3600,7251.6400,329780200,6238307328.00
SH000815,2011-03-09,7260.5100,7260.5100,7196.9900,7254.6100,329593100,6359289344.00
SH000815,2011-03-10,7241.4400,7438.1600,7238.2100,7366.3800,425711100,9475651584.00
SH000815,2011-03-11,7336.8600,7427.6400,7329.0700,7330.4100,337839500,6698108928.00
SH000815,2011-03-14,7294.3500,7417.5300,7294.3500,7417.5300,320430700,5960122368.00
SH000815,2011-03-15,7396.3800,7396.3800,7214.5000,7319.5900,354519700,6929797632.00
SH000815,2011-03-16,7323.6200,7447.3800,7323.6200,7436.7200,417195700,8298718720.00
SH000815,2011-03-17,7390.0000,7509.9800,7349.8900,7440.2200,443727000,9475451904.00
SH000815,2011-03-18,7481.4300,7517.5600,7454.8600,7461.1500,425575500,8357305344.00
SH000815,2011-03-21,7468.2600,7489.5700,7356.0700,7380.0600,378671200,8019675648.00
SH000815,2011-03-22,7385.0200,7399.1700,7308.9600,7340.4800,311905000,6186197504.00
SH000815,2011-03-23,7332.7400,7387.3000,7294.4800,7387.3000,316617700,6795770368.00
SH000815,2011-03-24,7392.2600,7392.2600,7337.4700,7345.4200,304908500,6122319872.00
SH000815,2011-03-25,7350.8900,7398.5600,7344.8100,7359.0600,357340500,7944560640.00
SH000815,2011-03-28,7380.8500,7383.7300,7262.2900,7269.7800,428071300,9745743872.00
SH000815,2011-03-29,7264.7100,7274.2200,7164.3200,7174.9800,361244900,6687809024.00
SH000815,2011-03-30,7173.6000,7216.1700,7167.3900,7174.7800,331658800,5618144768.00
SH000815,2011-03-31,7180.7800,7284.1500,7180.7800,7232.1200,355869200,6257867776.00
SH000815,2011-04-01,7227.6800,7229.7200,7187.7100,7220.9500,283379700,5871077376.00
SH000815,2011-04-06,7229.8500,7229.8500,7108.1500,7136.2300,347143500,7517536256.00
SH000815,2011-04-07,7123.3900,7123.3900,7033.4900,7114.1300,317622000,7075188224.00
SH000815,2011-04-08,7107.0000,7181.9000,7107.0000,7181.9000,286392300,6206820352.00
SH000815,2011-04-11,7204.7700,7225.2000,7194.4700,7205.2700,359563500,7142052352.00
SH000815,2011-04-12,7188.4900,7265.1700,7188.4900,7234.1500,394892300,8049796608.00
SH000815,2011-04-13,7213.5600,7304.5100,7213.5600,7304.5100,308840400,6313826304.00
SH000815,2011-04-14,7308.6800,7314.8700,7259.4100,7267.7600,301054200,5948603392.00
SH000815,2011-04-15,7262.2700,7270.3100,7173.2500,7208.9600,282106600,5505534976.00
SH000815,2011-04-18,7184.8200,7184.8200,7138.7900,7168.2200,368147500,6067984896.00
SH000815,2011-04-19,7144.5200,7245.1100,7094.4000,7196.9700,459715400,6953788416.00
SH000815,2011-04-20,7198.5800,7286.4000,7198.5800,7282.5300,342338000,6064293888.00
SH000815,2011-04-21,7279.9200,7308.8500,7264.7600,7270.6300,348557400,5962013696.00
SH000815,2011-04-22,7275.9500,7282.6700,7245.2100,7247.9800,282451600,4503469568.00
SH000815,2011-04-25,7270.2000,7383.8000,7265.1900,7333.1200,382391500,8965876736.00
SH000815,2011-04-26,7325.6300,7330.0300,7234.0900,7244.7300,294694900,5905598976.00
SH000815,2011-04-27,7268.5200,7342.9800,7183.5300,7215.2400,265690700,5647110144.00
SH000815,2011-04-28,7226.4000,7226.4000,7029.5600,7029.5600,253644700,4801753088.00
SH000815,2011-04-29,7028.2700,7165.9100,7028.2700,7165.9100,203588700,4639002624.00
SH000815,2011-05-03,7188.2800,7317.9800,7155.6700,7317.3100,220876900,5503365120.00
SH000815,2011-05-04,7295.3600,7379.8100,7242.1600,7251.4900,277448600,6524268032.00
SH000815,2011-05-05,7228.2500,7349.1000,7228.2500,7336.6400,190861200,4903695360.00
SH000815,2011-05-06,7293.8700,7402.5400,7292.3800,7359.1800,215450900,5178982400.00
SH000815,2011-05-09,7363.1400,7368.6700,7300.9900,7316.2500,185899900,4247671808.00
SH000815,2011-05-10,7310.9800,7310.9800,7256.7700,7293.2000,172192700,3731839488.00
SH000815,2011-05-11,7293.0600,7338.0900,7275.9100,7329.2100,224072500,4014375168.00
SH000815,2011-05-12,7310.0200,7421.0900,7294.9800,7349.7100,221903600,4410645504.00
SH000815,2011-05-13,7338.1400,7355.3700,7296.7600,7354.1300,208826700,3493459456.00
SH000815,2011-05-16,7332.4200,7392.1400,7332.4200,7360.1000,170752900,3215386624.00
SH000815,2011-05-17,7352.0600,7391.0100,7326.8400,7326.8400,188737800,3655653376.00
SH000815,2011-05-18,7316.4700,7464.9800,7316.4700,7464.9800,244988800,5352814592.00
SH000815,2011-05-19,7484.0500,7569.1200,7484.0500,7498.6800,290565400,7858598912.00
SH000815,2011-05-20,7496.4700,7508.3400,7442.4800,7479.9200,135197100,3653062656.00
SH000815,2011-05-23,7461.6100,7478.8600,7243.1000,7243.1000,273468500,5779785728.00
SH000815,2011-05-24,7207.4200,7207.4200,7130.4600,7186.6500,246107500,5184647680.00
SH000815,2011-05-25,7180.6000,7251.2000,7169.0600,7178.8500,215033400,3925230080.00
SH000815,2011-05-26,7204.4200,7304.2500,7190.8100,7190.8100,339891400,5605411840.00
SH000815,2011-05-27,7187.5600,7187.5600,6996.8400,7004.5700,282857700,4758088704.00
SH000815,2011-05-30,6958.0900,7124.1800,6912.3600,7095.6200,233975900,4761335808.00
SH000815,2011-05-31,7096.3700,7153.3500,7094.7200,7144.8000,195694100,4097933056.00
SH000815,2011-06-01,7148.0600,7268.1200,7135.8200,7268.1200,243195700,5002223616.00
SH000815,2011-06-02,7199.4400,7229.4000,7122.8400,7182.3600,230564100,4829112320.00
SH000815,2011-06-03,7172.8300,7338.8300,7172.8300,7333.8700,220697500,5094917120.00
SH000815,2011-06-07,7338.2300,7354.1500,7294.4800,7331.2100,174749600,3578011904.00
SH000815,2011-06-08,7330.4600,7411.8700,7294.5900,7403.6400,237502900,5087663104.00
SH000815,2011-06-09,7393.0600,7393.0600,7221.3400,7221.3400,260968000,5602547712.00
SH000815,2011-06-10,7214.2300,7296.7900,7214.2300,7296.7900,219404700,5362144256.00
SH000815,2011-06-13,7270.8300,7270.8300,7139.3800,7188.3800,219925300,5237465600.00
SH000815,2011-06-14,7182.1300,7240.8900,7182.1300,7234.0300,188181900,4588630528.00
SH000815,2011-06-15,7190.4400,7242.7300,7174.9000,7189.4800,292879600,5699781120.00
SH000815,2011-06-16,7129.9600,7131.1000,7058.4400,7058.4400,222436800,4213824512.00
SH000815,2011-06-17,7058.9600,7092.8100,7005.0700,7005.5900,185782400,4302237184.00
SH000815,2011-06-20,6994.7000,6994.7000,6861.8000,6920.3200,171399700,4006178304.00
SH000815,2011-06-21,6919.3300,6983.0400,6919.3300,6982.6100,141439700,3230962944.00
SH000815,2011-06-22,6993.5600,7101.2300,6993.5600,7073.7900,191178000,4382306304.00
SH000815,2011-06-23,7060.4800,7177.0900,7045.2300,7177.0900,231860600,5156899840.00
SH000815,2011-06-24,7160.1500,7289.2500,7160.1500,7243.4700,280798700,6068435968.00
SH000815,2011-06-27,7240.2200,7292.1300,7240.2200,7292.1300,240978800,5399320064.00
SH000815,2011-06-28,7318.5900,7380.6000,7287.9400,7380.5400,262063300,6533230080.00
SH000815,2011-06-29,7374.8200,7390.9700,7287.7700,7287.7700,209210700,4610827264.00
SH000815,2011-06-30,7270.6900,7372.5500,7270.6900,7350.0700,193578300,4371893248.00
SH000815,2011-07-01,7364.3300,7405.6700,7336.3600,7384.5500,242811300,4643202560.00
SH000815,2011-07-04,7400.8700,7511.7300,7400.8700,7511.7300,320059800,6581922816.00
SH000815,2011-07-05,7512.8500,7516.6400,7465.5600,7513.6000,284709700,5509431808.00
SH000815,2011-07-06,7504.1200,7617.6100,7477.9300,7606.9100,292149800,6244557312.00
SH000815,2011-07-07,7600.0400,7738.6500,7600.0400,7671.3600,346483600,7566959616.00
SH000815,2011-07-08,7650.5000,7711.1900,7629.7400,7654.0500,250521200,4996417536.00
SH000815,2011-07-11,7632.4400,7810.4100,7632.4400,7799.2300,275114500,5979154944.00
SH000815,2011-07-12,7746.8600,7799.4300,7724.2100,7735.3800,278731100,6053232640.00
SH000815,2011-07-13,7733.7200,7855.4900,7733.7200,7841.5900,324915600,6582010880.00
SH000815,2011-07-14,7862.7800,7862.7800,7755.7700,7791.8100,298613800,6590910464.00
SH000815,2011-07-15,7767.7200,7857.3400,7767.7200,7842.0900,293714800,5848278016.00
SH000815,2011-07-18,7898.3800,7960.9600,7898.3800,7930.3900,359858600,6863825408.00
SH000815,2011-07-19,7907.4500,7919.9600,7873.8600,7888.5600,294903600,6096364544.00
SH000815,2011-07-20,7927.7500,7962.0700,7896.1700,7962.0700,288826800,5924430848.00
SH000815,2011-07-21,7964.5000,8097.5400,7964.5000,8028.1600,412438900,9223256064.00
SH000815,2011-07-22,8023.2200,8114.0000,8023.2200,8078.7800,256353800,6606719488.00
SH000815,2011-07-25,8057.1700,8085.9400,7857.8300,7889.3200,345819900,7927658496.00
SH000815,2011-07-26,7870.7400,7870.7400,7788.3200,7856.7600,195119800,4442915840.00
SH000815,2011-07-27,7820.4100,7966.2200,7815.9800,7966.2200,233512600,4869881344.00
SH000815,2011-07-28,7953.3100,8010.2700,7917.3000,8009.8500,220356100,4461049856.00
SH000815,2011-07-29,8019.6300,8019.6300,7955.1300,7962.9200,198657000,4037161984.00
SH000815,2011-08-01,7930.9400,7930.9400,7881.9000,7891.5000,136524400,3406930944.00
SH000815,2011-08-02,7863.0100,7863.0100,7727.9500,7836.7500,183357000,4140783104.00
SH000815,2011-08-03,7766.9500,7963.0800,7766.9500,7944.2300,206319500,4236090368.00
SH000815,2011-08-04,7963.8000,8051.3800,7963.8000,8035.5500,225845200,4357841920.00
SH000815,2011-08-05,7838.8400,8018.9400,7838.8400,7944.8000,259116500,5261902336.00
SH000815,2011-08-08,7862.6900,7959.1500,7646.3800,7762.0700,326842400,6931609600.00
SH000815,2011-08-09,7569.4600,7809.7000,7537.7500,7796.7700,322342300,7529157120.00
SH000815,2011-08-10,7892.4700,8016.2700,7845.1900,8001.3900,406507800,9397757952.00
SH000815,2011-08-11,7904.2900,8265.3500,7904.2900,8265.3500,508624900,11989751808.00
SH000815,2011-08-12,8283.4800,8348.3000,8264.3000,8326.3600,371541400,8441413632.00
SH000815,2011-08-15,8348.7500,8392.7500,8283.7700,8307.4000,331886100,7279541248.00
SH000815,2011-08-16,8333.9400,8362.1100,8201.1800,8243.9800,303820700,7317142528.00
SH000815,2011-08-17,8238.1200,8302.7000,8206.4100,8221.1500,229683200,4927489024.00
SH000815,2011-08-18,8203.5600,8242.9500,8119.2700,8119.9900,219889800,4979958272.00
SH000815,2011-08-19,8016.6300,8150.5000,8016.6300,8145.1100,228511600,5327709184.00
SH000815,2011-08-22,8127.3300,8164.5900,7920.0600,7940.4200,270103500,6081597952.00
SH000815,2011-08-23,7928.2300,8023.7100,7926.6100,7996.1800,201550900,4515532288.00
SH000815,2011-08-24,8025.7500,8082.8000,8025.7500,8044.7000,212971400,4250484736.00
SH000815,2011-08-25,8058.8400,8137.0000,8005.6800,8136.6700,231573200,5048889344.00
SH000815,2011-08-26,8119.2800,8188.3900,8087.5600,8186.1800,220248700,4835799040.00
SH000815,2011-08-29,8143.4600,8268.8700,8143.4600,8253.9200,238633500,5577607168.00
SH000815,2011-08-30,8286.5400,8319.8300,8174.0500,8180.3600,211960900,4663397888.00
SH000815,2011-08-31,8246.2900,8265.2200,8143.6600,8193.4100,225506500,6017801216.00
SH000815,2011-09-01,8209.5200,8220.2300,8021.3200,8052.1100,200703500,4728132096.00
SH000815,2011-09-02,8036.7100,8059.2500,7930.3900,7990.8900,163936900,3707607040.00
SH000815,2011-09-05,7941.3300,7958.2900,7869.4700,7869.4700,159054200,3634007040.00
SH000815,2011-09-06,7837.4500,7876.9000,7712.4500,7739.5700,159012300,3948387584.00
SH000815,2011-09-07,7770.0300,7913.2800,7760.7200,7913.2800,154257000,3192643328.00
SH000815,2011-09-08,7935.8200,7935.8200,7831.6800,7831.6800,118724800,2463858688.00
SH000815,2011-09-09,7864.4800,7892.7500,7750.0200,7764.4800,137685400,2873313024.00
SH000815,2011-09-13,7697.6800,7697.6800,7622.5400,7642.2800,131196200,2972549120.00
SH000815,2011-09-14,7672.0000,7680.7600,7479.9700,7625.9700,145620700,3843386880.00
SH000815,2011-09-15,7630.2800,7701.7500,7630.2800,7657.5100,111834500,2752593664.00
SH000815,2011-09-16,7693.6700,7711.7100,7671.7700,7704.8400,98238000,2264006144.00
SH000815,2011-09-19,7695.0000,7695.0000,7628.4400,7629.2700,82540800,1861250816.00
SH000815,2011-09-20,7613.3600,7636.3400,7557.6600,7602.9300,96902900,1926930048.00
SH000815,2011-09-21,7609.3200,7755.9800,7591.8400,7751.7700,137287800,2966790656.00
SH000815,2011-09-22,7706.5500,7722.9100,7552.7400,7552.7400,136686400,2698741760.00
SH000815,2011-09-23,7416.9300,7468.9400,7287.1000,7399.1600,171258900,5225345536.00
SH000815,2011-09-26,7315.4600,7401.4100,7218.2700,7231.6500,110564900,2925865984.00
SH000815,2011-09-27,7271.8900,7312.4800,7183.0000,7270.5900,130500100,3314740224.00
SH000815,2011-09-28,7301.7500,7302.1100,7156.3600,7171.5900,120533300,2963467264.00
SH000815,2011-09-29,7102.1300,7201.6200,7092.3500,7100.9100,150155700,3283960576.00
SH000815,2011-09-30,7117.7600,7176.5100,7112.1700,7163.6300,127140000,2850595072.00
SH000815,2011-10-10,7162.2800,7167.4000,7084.2900,7088.1300,106743500,2698887168.00
SH000815,2011-10-11,7212.9900,7212.9900,6938.6600,7012.1700,139174100,3432013568.00
SH000815,2011-10-12,6992.6500,7220.4800,6957.3300,7218.8000,175032100,4094871040.00
SH000815,2011-10-13,7203.1400,7325.7900,7192.1600,7296.8700,218511000,4514330624.00
SH000815,2011-10-14,7283.3300,7300.5400,7210.1700,7242.4300,140066000,2855831552.00
SH000815,2011-10-17,7255.5400,7382.0100,7255.5400,7379.6700,130250500,3433629696.00
SH000815,2011-10-18,7345.3100,7412.5300,7300.8400,7300.8400,140917700,3307248640.00
SH000815,2011-10-19,7316.9500,7394.0900,7288.3300,7306.5300,113962000,2613017856.00
SH000815,2011-10-20,7255.8200,7255.8200,7075.7700,7098.0800,148170400,3304313088.00
SH000815,2011-10-21,7091.4700,7134.8100,7066.6800,7108.7000,104132000,2215085568.00
SH000815,2011-10-24,7128.9600,7289.9300,7085.0800,7289.9300,126248100,3131788288.00
SH000815,2011-10-25,7269.6100,7420.6500,7269.6100,7393.0100,167272700,3920212992.00
SH000815,2011-10-26,7371.3900,7479.8100,7371.3900,7446.4600,171695000,3699319296.00
SH000815,2011-10-27,7469.0600,7495.4200,7428.7000,7447.2000,139193600,3064344576.00
SH000815,2011-10-28,7502.8000,7560.8700,7502.8000,7559.8200,184590800,4143469312.00
SH000815,2011-10-31,7586.3300,7614.5100,7494.2600,7539.4200,220663100,5235262464.00
SH000815,2011-11-01,7498.6300,7633.1300,7498.6300,7606.7100,197518600,4412706304.00
SH000815,2011-11-02,7526.6100,7705.1600,7510.3000,7705.1600,206058400,4243386368.00
