代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399630,2016-02-19,1523.2800,1543.1700,1520.1900,1533.7800,4641284000,81227440128.00
sz399630,2016-02-22,1553.5800,1564.0700,1545.3600,1564.0700,5971637600,100718403584.00
sz399630,2016-02-23,1564.8200,1567.1600,1535.0000,1552.9700,5417850000,95268831232.00
sz399630,2016-02-24,1547.4800,1559.3600,1519.8100,1548.8400,5018220800,86590308352.00
sz399630,2016-02-25,1545.1300,1545.1300,1435.1500,1440.8500,6452867200,101616828416.00
sz399630,2016-02-26,1451.0700,1457.9800,1416.3800,1441.0800,4838527200,73829924864.00
sz399630,2016-02-29,1434.2600,1434.2600,1358.8700,1372.1900,5190001600,73326747648.00
sz399630,2016-03-01,1374.0900,1413.4100,1356.9500,1403.1500,5244037200,76527230976.00
sz399630,2016-03-02,1402.3100,1469.0000,1402.2700,1466.9900,6909395200,98214526976.00
sz399630,2016-03-03,1467.7100,1492.1500,1464.1100,1464.7300,7161883200,104968986624.00
sz399630,2016-03-04,1458.4000,1467.3100,1421.7500,1432.4100,6821043200,96710705152.00
sz399630,2016-03-07,1446.5400,1471.7100,1443.4700,1454.1400,4738256000,71131742208.00
sz399630,2016-03-08,1450.8400,1461.4100,1402.9200,1461.4000,5391942400,81724121088.00
sz399630,2016-03-09,1433.8700,1457.4000,1426.7800,1437.0800,4292838800,66944811008.00
sz399630,2016-03-10,1438.2100,1449.1000,1416.7000,1417.7400,3641893600,57645121536.00
sz399630,2016-03-11,1403.3500,1424.5900,1398.9200,1414.5200,3013109200,45318246400.00
sz399630,2016-03-14,1430.2200,1474.2900,1430.2200,1459.6800,5225985600,83370934272.00
sz399630,2016-03-15,1455.6500,1461.7400,1440.6200,1446.0200,4015839200,67277897728.00
sz399630,2016-03-16,1455.0300,1459.1900,1424.5500,1431.8700,3723418800,61918760960.00
sz399630,2016-03-17,1437.4400,1484.8700,1437.4400,1480.6900,6031774800,103973855232.00
sz399630,2016-03-18,1487.7700,1537.5500,1487.5200,1529.5400,8356644000,142417723392.00
sz399630,2016-03-21,1550.8500,1571.0300,1548.5300,1571.0300,9485632000,159742066688.00
sz399630,2016-03-22,1559.3400,1576.3300,1551.2100,1563.7500,7347837600,130484076544.00
sz399630,2016-03-23,1559.7300,1579.5700,1552.6100,1579.5700,6270566400,117460975616.00
sz399630,2016-03-24,1564.3200,1580.1600,1551.2300,1552.3000,6745695200,127988047872.00
sz399630,2016-03-25,1546.6500,1564.1600,1542.3500,1559.7100,5535846400,97933910016.00
sz399630,2016-03-28,1567.3500,1580.5100,1543.0700,1547.5300,5862250400,103811891200.00
sz399630,2016-03-29,1545.4200,1547.9300,1511.2100,1521.7400,5072165200,88669085696.00
sz399630,2016-03-30,1535.6900,1574.4600,1535.6900,1574.4600,5897129200,110005174272.00
sz399630,2016-03-31,1582.2400,1590.8200,1571.8800,1575.1800,6308557200,119439769600.00
sz399630,2016-04-01,1568.9100,1573.7900,1542.1700,1563.5000,5142558800,93585760256.00
sz399630,2016-04-05,1564.9600,1605.5200,1562.5300,1602.7700,6745020000,121117220864.00
sz399630,2016-04-06,1598.2200,1612.7500,1594.4200,1610.4900,6490577200,120850620416.00
sz399630,2016-04-07,1615.4200,1618.6700,1583.6700,1583.6700,6219465200,117232164864.00
sz399630,2016-04-08,1572.5700,1576.1500,1552.3500,1570.3700,5369944400,99446833152.00
sz399630,2016-04-11,1586.1600,1609.1800,1586.1600,1600.8900,6304947200,114163523584.00
sz399630,2016-04-12,1599.7600,1603.4200,1575.6300,1590.4800,5168811600,94866546688.00
sz399630,2016-04-13,1599.2600,1629.0600,1599.2600,1610.1600,7774772000,136954707968.00
sz399630,2016-04-14,1618.2400,1624.3800,1606.5800,1624.2600,5488219600,97790083072.00
sz399630,2016-04-15,1624.3200,1625.8300,1610.3700,1617.8600,4950924400,86273015808.00
sz399630,2016-04-18,1607.5300,1607.5300,1583.0000,1591.1300,4638747600,82297176064.00
sz399630,2016-04-19,1598.0300,1602.2900,1584.2700,1595.4300,4222306400,76509519872.00
sz399630,2016-04-20,1598.2600,1599.8400,1508.5000,1530.1200,7190804000,119998332928.00
sz399630,2016-04-21,1522.9500,1538.3000,1511.8500,1513.3000,4856616000,80947027968.00
sz399630,2016-04-22,1504.4900,1529.3800,1502.4000,1529.3800,3890350400,65538641920.00
sz399630,2016-04-25,1525.6600,1527.5500,1506.7300,1523.7700,3575828400,59074084864.00
sz399630,2016-04-26,1523.4100,1539.2100,1520.0600,1539.2100,3460581600,59488632832.00
sz399630,2016-04-27,1541.2200,1549.5000,1532.5000,1534.7800,3676118800,64453296128.00
sz399630,2016-04-28,1534.7200,1537.8100,1509.6100,1532.6300,4081609600,68818190336.00
sz399630,2016-04-29,1526.8700,1539.9500,1525.2300,1531.2500,3322822400,57403432960.00
sz399630,2016-05-03,1531.0600,1575.3900,1525.7700,1575.3900,5266586400,91310039040.00
sz399630,2016-05-04,1569.8800,1584.4200,1568.2500,1572.9600,5124704400,89087295488.00
sz399630,2016-05-05,1569.9400,1580.5000,1564.8400,1579.7200,4214065600,74908385280.00
sz399630,2016-05-06,1579.2100,1583.5600,1524.5200,1524.5200,6238568800,103462625280.00
sz399630,2016-05-09,1512.0300,1512.0400,1475.1200,1481.1800,4954480800,75490025472.00
sz399630,2016-05-10,1478.2900,1488.8500,1475.1900,1482.6700,3385640000,52183224320.00
sz399630,2016-05-11,1490.4800,1498.8000,1475.1200,1480.2200,3979217200,62331371520.00
sz399630,2016-05-12,1462.4600,1482.4700,1445.1700,1481.5500,3760512800,56657809408.00
sz399630,2016-05-13,1478.2000,1494.0400,1468.7700,1475.5500,3226866200,50784440320.00
sz399630,2016-05-16,1471.4600,1496.5000,1466.0300,1496.5000,3560923600,56113573888.00
sz399630,2016-05-17,1497.0300,1510.8600,1483.4400,1496.7500,4177033600,68970889216.00
sz399630,2016-05-18,1486.8300,1486.8300,1453.2600,1467.7800,4460764000,67710263296.00
sz399630,2016-05-19,1466.0300,1490.3900,1466.0300,1471.1800,3844030000,60663418880.00
sz399630,2016-05-20,1459.8100,1483.9400,1455.5500,1483.9400,3508983600,55197057024.00
sz399630,2016-05-23,1486.7900,1501.4300,1486.7800,1496.6800,4096804800,66248511488.00
sz399630,2016-05-24,1495.1900,1495.1900,1475.7400,1483.8700,3690944000,57399005184.00
sz399630,2016-05-25,1492.9600,1500.2300,1475.9000,1479.3700,3671407200,60007436288.00
sz399630,2016-05-26,1476.9600,1485.1500,1453.1600,1485.1500,4030850800,63272357888.00
sz399630,2016-05-27,1481.2500,1492.4400,1477.5200,1482.8200,4146867600,59846569984.00
sz399630,2016-05-30,1474.2200,1487.6500,1463.3400,1477.0600,3571984000,53572472832.00
sz399630,2016-05-31,1478.7200,1535.9900,1478.7200,1535.7600,7424924800,113015447552.00
sz399630,2016-06-01,1540.6600,1554.1500,1539.8300,1542.1100,7257795200,116156874752.00
sz399630,2016-06-02,1539.9200,1551.9100,1538.6300,1551.9100,6061934800,95038103552.00
sz399630,2016-06-03,1550.3300,1574.3800,1549.1800,1563.3700,7163423200,126962876416.00
sz399630,2016-06-06,1569.2500,1571.7800,1556.6000,1566.9800,5710077200,100179959808.00
sz399630,2016-06-07,1567.8200,1569.7400,1557.9000,1565.0800,5125485600,88350605312.00
sz399630,2016-06-08,1563.0500,1569.2300,1548.9300,1560.6500,5259064800,89293422592.00
sz399630,2016-06-13,1541.3900,1551.4500,1492.7600,1492.7600,6098966800,99333832704.00
sz399630,2016-06-14,1488.5600,1503.5300,1483.9700,1499.6300,4282066800,69073018880.00
sz399630,2016-06-15,1483.8200,1545.1900,1482.1600,1538.7400,6014141600,97019617280.00
sz399630,2016-06-16,1534.7000,1539.6600,1522.2400,1525.9200,5441912800,90200530944.00
sz399630,2016-06-17,1529.4300,1550.0500,1526.8700,1536.4300,5254588400,85902213120.00
sz399630,2016-06-20,1536.3500,1546.6200,1524.0700,1543.4300,4717138800,76424085504.00
sz399630,2016-06-21,1553.4600,1566.8800,1525.5400,1531.1200,6220379200,101346484224.00
sz399630,2016-06-22,1527.3900,1556.1900,1526.2800,1556.1900,4973486000,82479570944.00
sz399630,2016-06-23,1553.8900,1557.0100,1538.2100,1549.7600,5348330800,88580472832.00
sz399630,2016-06-24,1546.1400,1558.9800,1497.8900,1534.7100,6873180800,109178159104.00
sz399630,2016-06-27,1525.8700,1568.5700,1525.8700,1568.5700,6036984000,102517153792.00
sz399630,2016-06-28,1561.7700,1584.4000,1559.0300,1582.4400,7115137600,121837412352.00
sz399630,2016-06-29,1587.8700,1591.4000,1577.5000,1581.3500,6437301600,104638398464.00
sz399630,2016-06-30,1583.4400,1589.1200,1578.0300,1585.8000,5532061600,94778048512.00
sz399630,2016-07-01,1587.1800,1594.6800,1576.4900,1580.6300,5017208000,89713852416.00
sz399630,2016-07-04,1564.8400,1601.3400,1563.6400,1597.9800,6794478400,114022727680.00
sz399630,2016-07-05,1593.2100,1597.5600,1582.9500,1591.6000,6427330400,110560182272.00
sz399630,2016-07-06,1586.6200,1594.4700,1580.2200,1593.0000,6769848800,115757924352.00
sz399630,2016-07-07,1588.3600,1595.2000,1573.8800,1587.1500,7296844800,122892050432.00
sz399630,2016-07-08,1586.3900,1596.5700,1578.0400,1587.6500,6353191200,106550272000.00
sz399630,2016-07-11,1589.7800,1601.6000,1580.3800,1581.3500,7473456800,119752933376.00
sz399630,2016-07-12,1580.3800,1608.1500,1565.8200,1608.1500,8031140000,132763246592.00
sz399630,2016-07-13,1612.5000,1629.2000,1611.4800,1623.3800,8206478400,141551976448.00
sz399630,2016-07-14,1621.1500,1625.2600,1613.1600,1622.9000,6526461200,113470545920.00
sz399630,2016-07-15,1623.1300,1625.6300,1612.4600,1618.9800,5855832400,100753375232.00
sz399630,2016-07-18,1615.2500,1620.5100,1600.5700,1609.3400,5770264800,97799659520.00
sz399630,2016-07-19,1608.2700,1612.0400,1594.7100,1611.8000,5158870000,91317780480.00
sz399630,2016-07-20,1611.7500,1618.6600,1606.4300,1610.2900,5048752800,89812140032.00
sz399630,2016-07-21,1610.4700,1627.6900,1608.6500,1614.2400,5639754400,97592590336.00
sz399630,2016-07-22,1613.0300,1615.5100,1600.0300,1601.3400,5354472400,92832366592.00
sz399630,2016-07-25,1597.9600,1610.6500,1594.0600,1600.8700,4609216800,81391861760.00
sz399630,2016-07-26,1600.8100,1622.2900,1600.7700,1622.2900,4598770400,80216907776.00
sz399630,2016-07-27,1623.1400,1625.0900,1541.9400,1558.5000,8604939200,141914849280.00
sz399630,2016-07-28,1555.3600,1569.9200,1538.2300,1558.4000,6133253600,100850057216.00
sz399630,2016-07-29,1556.7500,1560.8400,1543.5500,1549.2600,4793111600,77613654016.00
sz399630,2016-08-01,1542.8400,1543.1900,1514.8200,1529.9600,4710173600,73486868480.00
sz399630,2016-08-02,1527.8100,1538.4100,1525.4600,1538.4100,3357712000,53351936000.00
sz399630,2016-08-03,1535.2100,1544.5100,1531.8100,1542.9200,3944819200,60268015616.00
sz399630,2016-08-04,1541.0600,1556.7400,1534.8000,1555.9600,4763004400,73949609984.00
sz399630,2016-08-05,1557.0100,1565.1900,1551.8000,1553.3000,4537758800,71408181248.00
sz399630,2016-08-08,1549.5500,1570.5800,1542.0900,1570.5800,4692177600,71361249280.00
sz399630,2016-08-09,1571.0700,1584.8800,1569.0900,1584.8800,4956726000,79413870592.00
sz399630,2016-08-10,1584.4100,1587.9200,1573.5700,1573.5700,4712491600,77077258240.00
sz399630,2016-08-11,1571.5900,1576.8900,1556.8500,1556.8500,4695721200,74781073408.00
sz399630,2016-08-12,1554.3600,1579.7400,1554.3600,1579.7400,4996436000,74737106944.00
sz399630,2016-08-15,1584.9000,1635.3200,1584.3500,1628.1800,9253142400,144929816576.00
sz399630,2016-08-16,1632.9100,1642.9600,1632.7300,1637.7100,7639421600,127548203008.00
sz399630,2016-08-17,1637.0600,1645.4500,1628.3800,1635.1900,6550744400,109577551872.00
sz399630,2016-08-18,1632.0500,1644.8400,1625.2000,1632.7600,6867132800,111518597120.00
sz399630,2016-08-19,1630.4700,1636.8100,1623.6500,1631.3800,5367282400,87226793984.00
sz399630,2016-08-22,1631.5800,1636.1500,1610.1400,1610.2900,5507596000,90071187456.00
sz399630,2016-08-23,1608.6200,1622.6600,1606.6600,1616.8800,4865301200,75282350080.00
sz399630,2016-08-24,1616.8200,1625.9800,1613.9100,1617.5500,5101162800,78055038976.00
sz399630,2016-08-25,1608.1300,1610.2800,1589.8000,1607.0400,5233708800,83826573312.00
sz399630,2016-08-26,1610.7900,1621.4900,1605.4600,1608.1600,4814647600,78710751232.00
sz399630,2016-08-29,1607.0100,1617.1000,1605.8600,1611.2400,4206072800,69754798080.00
sz399630,2016-08-30,1612.8000,1619.9700,1608.6900,1610.8500,4005471200,65267245056.00
sz399630,2016-08-31,1611.5500,1620.1100,1604.7700,1616.9800,4507518000,73088294912.00
sz399630,2016-09-01,1617.2700,1617.8100,1602.9300,1602.9300,4576414000,72499265536.00
sz399630,2016-09-02,1603.3300,1613.9400,1593.0800,1599.9900,4095008400,68835172352.00
sz399630,2016-09-05,1607.6900,1619.0400,1606.0600,1609.3300,3845908800,62577766400.00
sz399630,2016-09-06,1613.8400,1634.9600,1600.1400,1634.9600,5784544000,98832777216.00
sz399630,2016-09-07,1635.1600,1641.0100,1629.5000,1630.9300,5567570000,92465479680.00
sz399630,2016-09-08,1629.9100,1635.5000,1624.5000,1632.8800,4538515600,75072618496.00
sz399630,2016-09-09,1632.7900,1635.1900,1619.1500,1619.1600,4899801600,81061224448.00
sz399630,2016-09-12,1592.8000,1599.8600,1579.6400,1579.8000,5662077200,90000875520.00
sz399630,2016-09-13,1587.6100,1591.2400,1579.2500,1585.8400,4090885200,68019499008.00
sz399630,2016-09-14,1580.1700,1588.0800,1572.8200,1577.1400,3983177200,67132817408.00
sz399630,2016-09-19,1580.0600,1595.1800,1580.0600,1592.3400,3504823200,59309158400.00
sz399630,2016-09-20,1593.2700,1593.3200,1586.2200,1589.6100,3418598400,54328762368.00
sz399630,2016-09-21,1589.7300,1597.8900,1588.5800,1595.6500,3395025600,56774860800.00
sz399630,2016-09-22,1604.7700,1613.4200,1603.0400,1608.8200,4506207200,72143994880.00
sz399630,2016-09-23,1608.8200,1610.3700,1596.9100,1597.1200,3810868800,63552724992.00
sz399630,2016-09-26,1593.7600,1593.8200,1567.0500,1567.0500,4132765200,65503911936.00
sz399630,2016-09-27,1564.5600,1580.1900,1562.1000,1580.1900,3734807200,58270400512.00
sz399630,2016-09-28,1581.3600,1584.4900,1574.4100,1579.9600,3197513400,47571640320.00
sz399630,2016-09-29,1580.9100,1593.9600,1580.9100,1587.6500,3506905200,53196140544.00
sz399630,2016-09-30,1586.0200,1599.0600,1585.1000,1595.1100,3018633200,46582681600.00
sz399630,2016-10-10,1599.9200,1619.9000,1593.7700,1619.9000,4798324400,75768012800.00
sz399630,2016-10-11,1619.2900,1625.8700,1616.7100,1625.5300,4915674800,70116106240.00
sz399630,2016-10-12,1621.2600,1626.9300,1618.2900,1625.9900,4262734400,63280865280.00
sz399630,2016-10-13,1625.6900,1631.4300,1621.1600,1626.3500,4970662000,68260728832.00
sz399630,2016-10-14,1623.5000,1623.5000,1611.3800,1621.5700,4305516400,64026431488.00
sz399630,2016-10-17,1622.2700,1623.9200,1599.2300,1603.1600,4561026800,67023425536.00
sz399630,2016-10-18,1600.4400,1622.9500,1600.3600,1622.9500,4720805200,70764634112.00
sz399630,2016-10-19,1625.0500,1625.8600,1612.7800,1616.0800,4412186400,65550647296.00
sz399630,2016-10-20,1617.3300,1625.4000,1616.1400,1622.8100,4725284000,70310166528.00
sz399630,2016-10-21,1622.5100,1625.8800,1607.3300,1617.5300,4788869600,74843414528.00
sz399630,2016-10-24,1618.8800,1636.2600,1616.7000,1630.4300,5161544800,79430606848.00
sz399630,2016-10-25,1630.1000,1633.3600,1627.8700,1631.6400,4309407200,66905513984.00
sz399630,2016-10-26,1632.3300,1632.4000,1619.7800,1623.8000,4630592400,70316277760.00
sz399630,2016-10-27,1622.2000,1622.3800,1613.7100,1620.2900,3988150800,58996178944.00
sz399630,2016-10-28,1620.0100,1629.2100,1611.0400,1611.2100,4487283200,68505452544.00
sz399630,2016-10-31,1606.9300,1611.7000,1598.8400,1609.3400,3656378400,56195682304.00
sz399630,2016-11-01,1611.1500,1625.2200,1610.4900,1624.5600,3981927600,62267760640.00
sz399630,2016-11-02,1620.5700,1623.1700,1609.1400,1609.8900,4593859200,69173731328.00
sz399630,2016-11-03,1605.3400,1627.3000,1604.3800,1617.8100,5556117600,84080754688.00
sz399630,2016-11-04,1617.0100,1624.4100,1609.0600,1611.8200,4599932800,71331971072.00
sz399630,2016-11-07,1611.4500,1613.3100,1604.4600,1607.7800,4958461600,63895498752.00
sz399630,2016-11-08,1613.8100,1620.9800,1611.7300,1617.0100,4218320800,61481816064.00
sz399630,2016-11-09,1617.7600,1621.3800,1591.3400,1609.0500,6125722400,88183242752.00
sz399630,2016-11-10,1619.4000,1631.7000,1619.4000,1624.9300,4977186800,73905143808.00
sz399630,2016-11-11,1624.8400,1630.0200,1618.7700,1630.0200,6149930800,90046947328.00
sz399630,2016-11-14,1628.9100,1643.4700,1626.2100,1634.8100,6651734400,99781451776.00
sz399630,2016-11-15,1634.0900,1643.8600,1628.6600,1643.8600,5302588000,81646706688.00
sz399630,2016-11-16,1646.2700,1653.6100,1646.0600,1647.3700,6456491200,96356597760.00
sz399630,2016-11-17,1643.0200,1645.6500,1634.2900,1643.0800,4889362800,76070772736.00
sz399630,2016-11-18,1643.2000,1647.6900,1633.6100,1635.3900,4368504400,68944338944.00
sz399630,2016-11-21,1633.4300,1645.9900,1630.8900,1637.7500,4818511200,78405959680.00
sz399630,2016-11-22,1638.9700,1651.2900,1638.9700,1651.2900,5553933600,87621722112.00
sz399630,2016-11-23,1656.2200,1661.6100,1647.8000,1651.0400,6417263200,107648122880.00
sz399630,2016-11-24,1646.9100,1660.0500,1645.2600,1649.9700,6037467600,97810554880.00
sz399630,2016-11-25,1648.8900,1662.2700,1629.9200,1662.2700,5957676400,96020701184.00
sz399630,2016-11-28,1668.6900,1671.0900,1660.8400,1663.5600,6273111600,100564951040.00
sz399630,2016-11-29,1659.5100,1673.3900,1656.8900,1661.1800,6181262400,93699833856.00
sz399630,2016-11-30,1660.7800,1671.6700,1657.2900,1661.2600,5460875600,90052804608.00
sz399630,2016-12-01,1666.0200,1673.4200,1663.6300,1672.1400,5359954800,93651984384.00
sz399630,2016-12-02,1669.6600,1669.6600,1644.5100,1645.9200,5881506400,91239424000.00
sz399630,2016-12-05,1624.3500,1642.3900,1621.0500,1624.1300,5690816000,86006112256.00
sz399630,2016-12-06,1625.6200,1631.6000,1621.1600,1621.7900,4099445200,68743217152.00
sz399630,2016-12-07,1621.2700,1629.8800,1615.0600,1629.8800,3835074400,59776307200.00
sz399630,2016-12-08,1631.2500,1631.2500,1621.7600,1622.7000,4080792000,63495979008.00
sz399630,2016-12-09,1621.2500,1627.7200,1617.0200,1620.4600,4281118800,68456030208.00
sz399630,2016-12-12,1617.0000,1617.0000,1546.6700,1548.3400,6468796000,98071896064.00
sz399630,2016-12-13,1544.9900,1555.7000,1530.8300,1550.2600,4414650400,64335298560.00
sz399630,2016-12-14,1548.3700,1550.1800,1532.8300,1534.4000,4183680800,60784529408.00
sz399630,2016-12-15,1529.6500,1546.5300,1528.0500,1535.5600,4018632000,57492865024.00
sz399630,2016-12-16,1536.5600,1550.5900,1534.2900,1548.3300,3438136000,52091809792.00
sz399630,2016-12-19,1547.1400,1547.1400,1534.4900,1537.1100,3556328000,47345618944.00
sz399630,2016-12-20,1536.2800,1536.8000,1525.4600,1531.9100,3580376800,46546239488.00
sz399630,2016-12-21,1534.8000,1543.0400,1534.8000,1541.1900,3422895600,48317067264.00
sz399630,2016-12-22,1540.8100,1542.0500,1532.3900,1539.3700,3167595600,45784657920.00
sz399630,2016-12-23,1538.3100,1539.6600,1523.6100,1524.5500,3302420400,46990290944.00
sz399630,2016-12-26,1519.7900,1531.6900,1505.6900,1531.6900,3179966000,47706087424.00
sz399630,2016-12-27,1531.2500,1538.9500,1530.3000,1532.9100,2886974000,43731582976.00
sz399630,2016-12-28,1532.7200,1535.5700,1524.5100,1527.0800,3010477400,42819170304.00
sz399630,2016-12-29,1526.5700,1532.2400,1522.6500,1523.2800,2910836800,44055801856.00
sz399630,2016-12-30,1526.1200,1530.0100,1521.5200,1526.1900,2915888000,41945051136.00
sz399630,2017-01-03,1530.6300,1540.4900,1530.6300,1537.6400,3893359200,50233991168.00
sz399630,2017-01-04,1538.2600,1555.1500,1536.1800,1555.1500,4178324800,61893656576.00
sz399630,2017-01-05,1554.7200,1556.8300,1549.4800,1550.0500,3600949200,51620077568.00
sz399630,2017-01-06,1549.1600,1549.1600,1536.9700,1537.4200,3550998800,51892129792.00
sz399630,2017-01-09,1536.4700,1542.4800,1530.8900,1540.9600,3287926400,45668405248.00
sz399630,2017-01-10,1539.9600,1544.7200,1535.6500,1536.1000,3175825000,42839601152.00
sz399630,2017-01-11,1534.0600,1539.5000,1521.9900,1522.0700,3173376000,43857805312.00
sz399630,2017-01-12,1520.5700,1526.1500,1512.1500,1512.7200,3464010400,42325688320.00
sz399630,2017-01-13,1513.2300,1516.8500,1494.5000,1495.7900,3351557600,45524688896.00
sz399630,2017-01-16,1493.7600,1493.7600,1416.4000,1450.6000,4714837200,64459395072.00
sz399630,2017-01-17,1445.5800,1470.2200,1435.4600,1468.9600,3411306000,49619697664.00
sz399630,2017-01-18,1464.6700,1470.9400,1459.8400,1461.9000,2591332800,38721540096.00
sz399630,2017-01-19,1458.4300,1465.9600,1453.4500,1458.3500,2843958800,34479034368.00
sz399630,2017-01-20,1457.5900,1483.5700,1457.4900,1479.7700,3528840800,47160172544.00
sz399630,2017-01-23,1481.2000,1493.0400,1481.2000,1487.4900,3242381600,39927803904.00
sz399630,2017-01-24,1486.7100,1487.3400,1477.9500,1479.4300,2687094600,36073439232.00
sz399630,2017-01-25,1477.7900,1488.3300,1476.5900,1485.2100,2359137800,32229683200.00
sz399630,2017-01-26,1487.1900,1496.9000,1487.1300,1495.3700,2311712800,31592144896.00
sz399630,2017-02-03,1496.9400,1497.8500,1486.5300,1490.0400,2685908200,30500321280.00
sz399630,2017-02-06,1489.4800,1502.3000,1487.7100,1501.1200,2975475200,40647921664.00
sz399630,2017-02-07,1499.9400,1502.4800,1489.2600,1495.7200,2983546400,42037559296.00
sz399630,2017-02-08,1493.4500,1506.6600,1486.5100,1506.6600,3249023600,46957051904.00
sz399630,2017-02-09,1505.6000,1515.6200,1504.2300,1513.2800,3915655600,54874730496.00
sz399630,2017-02-10,1513.3900,1514.3900,1507.3000,1510.3400,3723476400,50594357248.00
sz399630,2017-02-13,1509.2300,1523.2500,1508.1700,1521.7800,3889508000,54384652288.00
sz399630,2017-02-14,1522.3100,1524.3700,1516.7000,1519.4200,3331564400,47793471488.00
sz399630,2017-02-15,1519.0600,1525.0300,1505.3000,1507.6000,4148140000,58914357248.00
sz399630,2017-02-16,1507.2400,1518.7600,1505.0500,1518.7600,3683587200,49525628928.00
sz399630,2017-02-17,1519.4400,1526.5700,1508.6400,1510.2300,4201717600,59026522112.00
sz399630,2017-02-20,1510.6100,1526.4900,1510.6100,1525.0700,3922285600,54925225984.00
sz399630,2017-02-21,1526.6300,1539.0300,1525.5000,1539.0300,4504624800,65425608704.00
sz399630,2017-02-22,1538.9700,1543.1700,1534.3200,1543.1700,4219154400,58167824384.00
sz399630,2017-02-23,1542.5200,1543.3000,1534.4900,1542.4800,4344048000,59695947776.00
sz399630,2017-02-24,1541.8100,1547.0400,1540.1600,1546.4200,4238336800,61660897280.00
sz399630,2017-02-27,1545.6100,1547.1900,1532.7900,1534.1500,4115333600,59469430784.00
sz399630,2017-02-28,1534.2300,1540.6400,1531.4300,1537.5600,3525627600,50443051008.00
sz399630,2017-03-01,1536.7900,1544.4300,1535.3900,1540.5400,3773677600,55975264256.00
sz399630,2017-03-02,1542.4200,1545.6500,1531.5100,1532.2600,3735018000,55106142208.00
sz399630,2017-03-03,1528.9300,1538.0800,1523.5900,1536.7500,3543731200,56194146304.00
sz399630,2017-03-06,1538.2900,1556.5100,1538.2900,1556.5100,4251310800,68805943296.00
sz399630,2017-03-07,1557.4900,1562.5100,1553.1100,1562.5100,4144495600,69061591040.00
sz399630,2017-03-08,1562.7000,1562.7000,1550.5200,1554.0300,3478988800,56847122432.00
sz399630,2017-03-09,1552.2500,1552.2700,1540.0800,1542.5800,3510416000,55345033216.00
sz399630,2017-03-10,1542.0000,1550.7700,1542.0000,1547.0500,3274580000,54566600704.00
sz399630,2017-03-13,1547.0700,1562.5100,1540.0900,1562.5100,4014054400,65710665728.00
sz399630,2017-03-14,1561.9200,1565.1000,1556.4300,1558.9400,3923376000,67811459072.00
sz399630,2017-03-15,1555.9100,1561.4000,1552.2600,1560.1500,3714830800,62637035520.00
sz399630,2017-03-16,1562.5800,1571.7100,1562.5800,1571.0800,4316695200,70401933312.00
sz399630,2017-03-17,1573.2100,1577.0300,1555.9100,1556.0300,4775219600,78710005760.00
sz399630,2017-03-20,1554.6700,1558.7400,1548.3800,1558.7400,3872696000,63920521216.00
sz399630,2017-03-21,1558.0100,1566.5100,1556.3700,1566.5100,3623120400,59975188480.00
sz399630,2017-03-22,1559.8500,1566.3100,1552.9000,1562.1400,4259037600,68885766144.00
sz399630,2017-03-23,1563.1500,1569.8500,1551.3000,1565.6600,4096460000,68291710976.00
sz399630,2017-03-24,1565.8300,1579.6200,1564.5900,1577.2400,4478423600,68103090176.00
sz399630,2017-03-27,1577.0400,1579.5500,1568.1500,1568.3700,3986290400,62466715648.00
sz399630,2017-03-28,1568.8300,1573.1900,1562.6900,1565.6200,3492979200,53729009664.00
sz399630,2017-03-29,1567.8200,1569.2200,1554.8100,1556.7600,4227502000,65196638208.00
sz399630,2017-03-30,1554.4500,1555.5400,1528.5800,1531.4500,4728168000,69033517056.00
sz399630,2017-03-31,1532.3100,1542.4800,1532.2900,1542.4800,3433654000,54656946176.00
sz399630,2017-04-05,1550.7000,1569.3500,1550.7000,1569.3500,5283178000,80506781696.00
sz399630,2017-04-06,1570.9800,1574.1000,1565.5000,1573.0300,4535771200,70860201984.00
sz399630,2017-04-07,1572.2900,1580.1700,1569.1900,1575.7300,4859694800,71792279552.00
sz399630,2017-04-10,1574.6200,1574.6400,1562.0500,1563.7000,5865002400,87189880832.00
sz399630,2017-04-11,1562.2200,1571.5100,1544.0800,1570.3800,6387006000,93081436160.00
sz399630,2017-04-12,1568.7500,1571.5500,1558.1100,1558.6500,5500902400,77325172736.00
sz399630,2017-04-13,1557.2000,1571.5500,1556.5300,1567.5500,4363174800,60841295872.00
sz399630,2017-04-14,1568.6400,1568.6700,1547.9300,1548.6500,4284517600,61895868416.00
sz399630,2017-04-17,1544.7900,1547.0500,1533.0300,1539.5000,3989463500,60773015552.00
sz399630,2017-04-18,1539.1600,1548.9400,1531.1500,1532.3500,4076865100,64138629120.00
sz399630,2017-04-19,1528.0200,1529.8100,1508.9000,1526.3300,4485491000,66121744384.00
sz399630,2017-04-20,1525.8000,1535.2800,1521.4400,1530.1500,4099778900,64299986944.00
sz399630,2017-04-21,1529.1300,1537.7200,1522.4700,1524.8900,3824958700,55226556416.00
sz399630,2017-04-24,1520.5300,1520.5300,1489.1900,1496.9200,4073084600,57267347456.00
sz399630,2017-04-25,1497.0000,1511.5100,1496.4300,1503.7100,3808875400,56759996416.00
sz399630,2017-04-26,1503.2800,1516.3800,1502.9100,1510.8300,4468131600,67532746752.00
