代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399344,2015-05-08,6210.8900,6366.1500,6206.5600,6366.0500,11215103200,233278013440.00
sz399344,2015-05-11,6429.6700,6631.4100,6387.9700,6630.3300,14152955200,308611514368.00
sz399344,2015-05-12,6655.9500,6745.9700,6616.0700,6743.4200,14346828800,320942211072.00
sz399344,2015-05-13,6714.3200,6856.8800,6654.4000,6789.9600,15434926400,334687240192.00
sz399344,2015-05-14,6805.7400,6855.0100,6733.2800,6767.8700,15194683200,312585388032.00
sz399344,2015-05-15,6744.9200,6754.6200,6615.8500,6688.2700,13714291200,280122982400.00
sz399344,2015-05-18,6674.2100,6811.8800,6663.0800,6785.2000,12194099200,264811560960.00
sz399344,2015-05-19,6819.1300,6985.1000,6780.2600,6967.8900,13232220800,292806262784.00
sz399344,2015-05-20,7005.1700,7186.2900,7005.1700,7055.3900,15949616000,345980338176.00
sz399344,2015-05-21,7083.2600,7291.4800,7083.2600,7291.4000,14473123200,327135789056.00
sz399344,2015-05-22,7385.7000,7433.9600,7239.7000,7373.8600,18654574400,394934222848.00
sz399344,2015-05-25,7307.8800,7522.1400,7275.6100,7515.7500,18576416000,392819605504.00
sz399344,2015-05-26,7559.6000,7764.6800,7526.6300,7764.3500,20951355200,437619785728.00
sz399344,2015-05-27,7801.9000,7828.5200,7630.7000,7779.4400,20317350400,424522186752.00
sz399344,2015-05-28,7774.1300,7863.6200,7289.7900,7291.4900,24853592000,476077195264.00
sz399344,2015-05-29,7302.3200,7503.3600,7023.3300,7372.7100,17846236800,346781024256.00
sz399344,2015-06-01,7439.8300,7747.1500,7429.6000,7743.8800,15622334400,327253983232.00
sz399344,2015-06-02,7808.5200,7994.5300,7768.5000,7994.5300,16396920000,367291269120.00
sz399344,2015-06-03,8061.5700,8090.1700,7825.0200,8014.3200,17024884800,379657814016.00
sz399344,2015-06-04,8037.8000,8049.4400,7508.4000,7999.4300,17727756800,385631682560.00
sz399344,2015-06-05,8103.4600,8177.6700,7893.8000,8053.5000,19844928000,429042434048.00
sz399344,2015-06-08,8050.6500,8050.6500,7830.0400,7993.8500,19275932800,411692630016.00
sz399344,2015-06-09,7981.6200,8069.9600,7870.2100,7965.0700,16443587200,344212766720.00
sz399344,2015-06-10,7917.3400,8159.3200,7857.3300,8078.2600,16327902400,340486651904.00
sz399344,2015-06-11,8083.1000,8157.8200,8037.6800,8155.9500,15434504000,340265566208.00
sz399344,2015-06-12,8193.8300,8279.6600,8160.7200,8233.8400,17049260800,362831118336.00
sz399344,2015-06-15,8270.7100,8285.5700,8038.0800,8053.8100,18745844800,389983436800.00
sz399344,2015-06-16,7961.6800,7964.2400,7699.8000,7777.7000,15978033600,336226713600.00
sz399344,2015-06-17,7776.4800,7951.6700,7548.0900,7918.5000,13701430400,283352039424.00
sz399344,2015-06-18,7898.5800,7932.0600,7594.4700,7601.3100,12080179200,268019564544.00
sz399344,2015-06-19,7452.2800,7542.8600,7142.6100,7151.3900,14006313600,258992504832.00
sz399344,2015-06-23,7151.7100,7325.1500,6815.3100,7323.9700,13771209600,266338484224.00
sz399344,2015-06-24,7381.2400,7449.3600,7234.7100,7438.4000,16705769600,300002377728.00
sz399344,2015-06-25,7469.0300,7482.2500,7073.2600,7155.4200,16140724800,300189483008.00
sz399344,2015-06-26,6935.5600,6954.9100,6520.9100,6562.4900,15277252800,261939281920.00
sz399344,2015-06-29,6706.1900,6710.9700,6040.2200,6205.0100,18395633600,307923648512.00
sz399344,2015-06-30,6083.6500,6583.7600,5831.5200,6577.2900,18309236800,324841537536.00
sz399344,2015-07-01,6503.9300,6738.5100,6234.2100,6267.8200,16947945600,327190151168.00
sz399344,2015-07-02,6278.9300,6315.2400,5842.4700,5945.7500,16216593600,276627816448.00
sz399344,2015-07-03,5754.5600,6066.9300,5490.8700,5639.9600,16261470400,260090036224.00
sz399344,2015-07-06,6070.9700,6070.9700,5339.7200,5589.8200,20516075200,319277694976.00
sz399344,2015-07-07,5393.8600,5451.8700,5201.6600,5256.8700,15710300800,213858549760.00
sz399344,2015-07-08,5002.6900,5119.0700,4991.1000,5075.4800,18094507200,245656240128.00
sz399344,2015-07-09,5035.5200,5317.5600,5018.4900,5315.7900,10405471200,154252492800.00
sz399344,2015-07-10,5420.4500,5599.3400,5401.8200,5584.8200,9494557600,162887122944.00
sz399344,2015-07-13,5737.9300,5893.7100,5681.8800,5868.0200,12822512800,228477042688.00
sz399344,2015-07-14,5936.9300,6081.0600,5848.5100,5893.6000,13925088000,247766777856.00
sz399344,2015-07-15,5912.6300,5921.3900,5583.1800,5603.2800,16535499200,266144251904.00
sz399344,2015-07-16,5531.7600,5828.8600,5374.3400,5712.4500,13928809600,225499348992.00
sz399344,2015-07-17,5763.1700,6064.7500,5750.1000,6017.5900,14105153600,238925692928.00
sz399344,2015-07-20,6063.9700,6204.0400,5974.6800,6094.1900,15715044800,281301450752.00
sz399344,2015-07-21,6015.7100,6199.0900,5964.2900,6137.2700,13103710400,239570780160.00
sz399344,2015-07-22,6127.1100,6209.6400,6029.6700,6173.9200,14252428800,257931214848.00
sz399344,2015-07-23,6178.1000,6343.0300,6144.0300,6325.8600,16227596800,279606984704.00
sz399344,2015-07-24,6341.5800,6418.6300,6160.7400,6205.2500,17402577600,309885042688.00
sz399344,2015-07-27,6073.7800,6226.1100,5711.3700,5714.4900,15735832000,276272054272.00
sz399344,2015-07-28,5490.8300,5808.2200,5359.8600,5657.8300,16746499200,271573221376.00
sz399344,2015-07-29,5728.6000,5892.3300,5564.1600,5892.2800,11944601600,211273744384.00
sz399344,2015-07-30,5868.7200,5968.7400,5688.4400,5693.4300,12055913600,217979895808.00
sz399344,2015-07-31,5621.8800,5792.7100,5621.8800,5704.3400,9782485600,172207865856.00
sz399344,2015-08-03,5614.6200,5681.5600,5510.3300,5634.6500,10438715200,173217382400.00
sz399344,2015-08-04,5638.9300,5876.4500,5607.6600,5876.4500,10381028800,175052292096.00
sz399344,2015-08-05,5868.3800,5928.0300,5748.7900,5779.8000,9879249600,175733669888.00
sz399344,2015-08-06,5668.8000,5807.3400,5648.4300,5725.4500,7085160800,120490958848.00
sz399344,2015-08-07,5784.0700,5881.7100,5772.0300,5870.6600,8887156800,156058009600.00
sz399344,2015-08-10,5924.5800,6150.0800,5898.4700,6117.6200,12645918400,220751790080.00
sz399344,2015-08-11,6122.1600,6203.4400,6078.7300,6118.8700,13855912000,235810439168.00
sz399344,2015-08-12,6067.4900,6154.6900,6031.8200,6031.8200,10629376000,181843410944.00
sz399344,2015-08-13,6014.3700,6156.6700,5965.3600,6156.6700,10840712800,180031913984.00
sz399344,2015-08-14,6200.0700,6252.3600,6150.9300,6181.1000,12482228800,208957407232.00
sz399344,2015-08-17,6165.7400,6241.5100,6118.3500,6233.3400,13196998400,213623750656.00
sz399344,2015-08-18,6248.6200,6274.5600,5810.5000,5832.7400,15897804800,262286688256.00
sz399344,2015-08-19,5678.1100,5992.0700,5556.3700,5961.5300,13091256800,210829508608.00
sz399344,2015-08-20,5919.8200,5993.2000,5787.6500,5787.9100,11324679200,183164928000.00
sz399344,2015-08-21,5686.1200,5759.8800,5479.4200,5482.3500,11129028000,171002855424.00
sz399344,2015-08-24,5256.0100,5276.9000,5046.3000,5049.9200,9430333600,129431830528.00
sz399344,2015-08-25,4702.4400,4855.5900,4679.5300,4694.4700,10763480800,136361345024.00
sz399344,2015-08-26,4698.5400,4867.5400,4506.5100,4563.1100,13791899200,177486348288.00
sz399344,2015-08-27,4649.4500,4730.6000,4478.3700,4730.6000,11715661600,151537565696.00
sz399344,2015-08-28,4792.7000,4991.2400,4752.6400,4976.8800,14046587200,177372495872.00
sz399344,2015-08-31,4929.3800,4929.3800,4783.3700,4881.8300,12024981600,159110627328.00
sz399344,2015-09-01,4802.9200,4802.9200,4609.7000,4737.0800,12260172000,149536178176.00
sz399344,2015-09-02,4520.0500,4798.9700,4514.8300,4699.7100,12444624000,158152949760.00
sz399344,2015-09-07,4722.6000,4854.6700,4621.3300,4645.4500,9911214400,133739053056.00
sz399344,2015-09-08,4600.6400,4796.7100,4528.3700,4785.7800,8112088800,105066225664.00
sz399344,2015-09-09,4804.7000,4960.6400,4788.1900,4919.2700,12678393600,176702685184.00
sz399344,2015-09-10,4839.9000,4913.0500,4813.2300,4821.3400,8464249600,117427347456.00
sz399344,2015-09-11,4815.8300,4881.1400,4775.2600,4832.2600,6699548000,95401607168.00
sz399344,2015-09-14,4860.5100,4871.5000,4499.2400,4517.4100,9368454400,119150157824.00
sz399344,2015-09-15,4408.8600,4491.3300,4274.6000,4288.8500,7859608800,91489239040.00
sz399344,2015-09-16,4307.8700,4591.1400,4292.5700,4568.9300,9107784000,108893208576.00
sz399344,2015-09-17,4556.5700,4679.1900,4489.0900,4489.0900,10464648800,138293395456.00
sz399344,2015-09-18,4521.6600,4566.8100,4470.0800,4537.1900,6903025600,94862548992.00
sz399344,2015-09-21,4484.1100,4683.4400,4470.0300,4683.4400,8552948800,117916401664.00
sz399344,2015-09-22,4695.5200,4771.6800,4664.4500,4717.0100,9908224000,137087574016.00
sz399344,2015-09-23,4641.8400,4714.8000,4621.2200,4659.1100,8668368800,112873439232.00
sz399344,2015-09-24,4682.2200,4731.9000,4659.3800,4707.7100,7741766400,107697332224.00
sz399344,2015-09-25,4683.6400,4713.2600,4523.8600,4555.9300,8241459200,113002962944.00
sz399344,2015-09-28,4564.9000,4647.3600,4508.1100,4642.5100,5595641600,81344790528.00
sz399344,2015-09-29,4573.1100,4611.2600,4523.3300,4558.4700,6207642400,84997021696.00
sz399344,2015-09-30,4583.5100,4606.3600,4538.2500,4581.2100,5209767600,75243896832.00
sz399344,2015-10-08,4744.4800,4803.5100,4711.8900,4761.8900,8576851200,122893312000.00
sz399344,2015-10-09,4758.5000,4853.0100,4747.7400,4830.2100,8553082400,117795069952.00
sz399344,2015-10-12,4857.3000,5072.8600,4851.2700,5023.7700,13012102400,180879933440.00
sz399344,2015-10-13,4988.4300,5066.6500,4972.8400,5052.0200,10382544800,146955501568.00
sz399344,2015-10-14,5030.6900,5076.9400,4979.5800,4988.6500,10500795200,149584035840.00
sz399344,2015-10-15,4975.0200,5138.5500,4975.0200,5138.5300,11526700800,168431910912.00
sz399344,2015-10-16,5171.0000,5212.1500,5116.2100,5207.6100,13509430400,193045299200.00
sz399344,2015-10-19,5234.5000,5267.7200,5150.6800,5214.3400,13377326400,198637846528.00
sz399344,2015-10-20,5206.6900,5308.7400,5191.5600,5308.6000,12300033600,191731171328.00
sz399344,2015-10-21,5304.6900,5327.9000,4983.4500,5003.3300,15929102400,239002583040.00
sz399344,2015-10-22,5004.3500,5181.1500,5000.5500,5174.5900,12042993600,186959888384.00
sz399344,2015-10-23,5213.9500,5326.3100,5189.0600,5304.0300,14616182400,228536025088.00
sz399344,2015-10-26,5375.9000,5385.8700,5269.0800,5339.4800,14569836800,241194319872.00
sz399344,2015-10-27,5292.9100,5396.2400,5128.2700,5366.1000,14358104000,214417833984.00
sz399344,2015-10-28,5332.0600,5394.2000,5216.3300,5237.7900,12977423200,199225393152.00
sz399344,2015-10-29,5268.2700,5329.9800,5201.3600,5270.6100,10152476000,156787523584.00
sz399344,2015-10-30,5259.6000,5336.3500,5181.4700,5260.0700,10379222400,168804532224.00
sz399344,2015-11-02,5155.7700,5302.0800,5138.9100,5152.7100,9740743200,156120383488.00
sz399344,2015-11-03,5171.9500,5204.9000,5107.8900,5144.9700,7581155200,124954116096.00
sz399344,2015-11-04,5173.8000,5422.6400,5173.8000,5422.6400,13107111200,212836188160.00
sz399344,2015-11-05,5433.6500,5539.8900,5422.2500,5460.9800,18907067200,289135755264.00
sz399344,2015-11-06,5466.7600,5625.8900,5466.7600,5616.2600,15807470400,252845457408.00
sz399344,2015-11-09,5601.8100,5737.2500,5566.1200,5693.9700,17680513600,294733545472.00
sz399344,2015-11-10,5666.7400,5761.1000,5644.6200,5708.9300,16345644800,266604838912.00
sz399344,2015-11-11,5714.1500,5786.9600,5679.0200,5780.2700,15003065600,240984195072.00
sz399344,2015-11-12,5806.0200,5816.6000,5682.0900,5745.9300,15156987200,264797618176.00
sz399344,2015-11-13,5675.9300,5714.0300,5583.2300,5637.6700,13054657600,223726305280.00
sz399344,2015-11-16,5535.4700,5725.7300,5530.4700,5725.7300,10254344000,185524682752.00
sz399344,2015-11-17,5778.2600,5825.6100,5662.2800,5678.4400,15425230400,283210153984.00
sz399344,2015-11-18,5679.3400,5710.2000,5566.8000,5579.3200,11813396000,201483534336.00
sz399344,2015-11-19,5601.8900,5719.3000,5593.1200,5719.3000,10917669600,180006486016.00
sz399344,2015-11-20,5735.3900,5778.6700,5691.4700,5748.4100,13946699200,228299194368.00
sz399344,2015-11-23,5745.5500,5796.7400,5680.1600,5700.1200,12111416000,207403008000.00
sz399344,2015-11-24,5695.6100,5742.7200,5632.5500,5742.7200,9657083200,168291205120.00
sz399344,2015-11-25,5740.6800,5829.8200,5725.6900,5825.1300,10924267200,204865110016.00
sz399344,2015-11-26,5852.6400,5862.3800,5766.0100,5773.2800,12746980000,225400193024.00
sz399344,2015-11-27,5739.7900,5753.3800,5371.2900,5406.9800,13861371200,228988518400.00
sz399344,2015-11-30,5421.2900,5477.7600,5187.4500,5435.6600,11420772800,190760222720.00
sz399344,2015-12-01,5428.6800,5524.8000,5389.4300,5475.5600,9360298400,157557063680.00
sz399344,2015-12-02,5470.2700,5556.7300,5395.6600,5555.6200,11001216800,171997691904.00
sz399344,2015-12-03,5562.0100,5663.5400,5561.1500,5663.3100,10077801600,165372739584.00
sz399344,2015-12-04,5630.3100,5663.8900,5575.6800,5600.5800,9624784000,166653362176.00
sz399344,2015-12-07,5609.6400,5659.1800,5567.3300,5646.4100,8300873600,147715817472.00
sz399344,2015-12-08,5612.4600,5612.4600,5508.1100,5514.2500,8743286400,145579360256.00
sz399344,2015-12-09,5491.6900,5556.5200,5484.2100,5524.2100,7944438400,135628775424.00
sz399344,2015-12-10,5526.2100,5596.7700,5517.8800,5527.9700,8285260800,150183051264.00
sz399344,2015-12-11,5498.7900,5554.5900,5471.1900,5514.7000,7397312800,126865096704.00
sz399344,2015-12-14,5463.5900,5644.8400,5456.1400,5644.8400,8800452800,143412887552.00
sz399344,2015-12-15,5647.2900,5707.0400,5646.9600,5675.8300,8814769600,155836465152.00
sz399344,2015-12-16,5691.6700,5716.9800,5659.2400,5676.0900,8344432800,149986639872.00
sz399344,2015-12-17,5719.3300,5818.7600,5719.3300,5817.8200,12917084000,211060097024.00
sz399344,2015-12-18,5818.8100,5859.7900,5796.7300,5826.0400,11492098400,193545093120.00
sz399344,2015-12-21,5827.9400,5946.8400,5824.6000,5935.8700,12887484000,206899757056.00
sz399344,2015-12-22,5951.7600,5987.5800,5914.4700,5985.8900,12192728000,189150265344.00
sz399344,2015-12-23,5983.2000,6008.5500,5910.6100,5926.1000,12735752800,206366162944.00
sz399344,2015-12-24,5913.3700,5925.7000,5823.4000,5889.1000,9094458400,147178586112.00
sz399344,2015-12-25,5901.6700,5919.2900,5867.9000,5904.3100,7841070400,130080342016.00
sz399344,2015-12-28,5926.1900,5941.8900,5767.3700,5767.3700,9932680800,167980597248.00
sz399344,2015-12-29,5764.9200,5818.9000,5730.5000,5818.9000,7217662400,124763758592.00
sz399344,2015-12-30,5826.1000,5854.1700,5795.4300,5849.1300,8048332800,145951719424.00
sz399344,2015-12-31,5850.3700,5862.8200,5746.3600,5746.3700,7503688000,134127034368.00
sz399344,2016-01-04,5739.9100,5744.6200,5279.8200,5280.1900,7812180000,126888009728.00
sz399344,2016-01-05,5060.3400,5313.9000,5037.7900,5217.9400,11310060000,173008896000.00
sz399344,2016-01-06,5240.2000,5334.3300,5193.0900,5329.6700,10204696000,144637853696.00
sz399344,2016-01-07,5230.3100,5230.3100,4889.7000,4895.9000,2883823200,37991899136.00
sz399344,2016-01-08,5010.8600,5068.7100,4733.0900,4962.9700,11409716800,156509667328.00
sz399344,2016-01-11,4859.6500,4929.0300,4660.4000,4660.4000,10685880800,139723341824.00
sz399344,2016-01-12,4683.5900,4761.3700,4605.7500,4705.3600,8422075200,118070566912.00
sz399344,2016-01-13,4732.2200,4770.8400,4571.4500,4571.4500,8072330400,107597643776.00
sz399344,2016-01-14,4438.7300,4739.1700,4435.2600,4733.4900,8807303200,120609308672.00
sz399344,2016-01-15,4699.0200,4737.3400,4548.2200,4573.5500,8424992000,115334627328.00
sz399344,2016-01-18,4489.5800,4692.7600,4489.5800,4639.4400,7152728800,102980272128.00
sz399344,2016-01-19,4631.1500,4803.3000,4617.9300,4794.4100,8758520000,128013393920.00
sz399344,2016-01-20,4763.5200,4813.9000,4697.8700,4728.5600,8185929600,120679972864.00
sz399344,2016-01-21,4658.5300,4779.8300,4557.5200,4557.5200,7210022400,107023794176.00
sz399344,2016-01-22,4614.5600,4650.2800,4502.3300,4623.0900,6148684400,88192663552.00
sz399344,2016-01-25,4662.0800,4703.8000,4622.6100,4660.7000,5605932000,79627370496.00
sz399344,2016-01-26,4611.5200,4620.9400,4337.0800,4344.6500,7931855200,104049860608.00
sz399344,2016-01-27,4366.5900,4380.9400,4135.1300,4326.0800,8338552800,105754542080.00
sz399344,2016-01-28,4278.9600,4334.4400,4167.5800,4183.9400,6317164800,80189988864.00
sz399344,2016-01-29,4183.1800,4368.1400,4175.4200,4335.4100,6717544000,86191398912.00
sz399344,2016-02-01,4321.5400,4351.0300,4235.5400,4290.2500,5482294000,72806678528.00
sz399344,2016-02-02,4295.6800,4433.8600,4295.6800,4415.6000,5881370400,82276401152.00
sz399344,2016-02-03,4371.8400,4442.2900,4346.2200,4424.6000,5552264800,75983421440.00
sz399344,2016-02-04,4436.7500,4512.3200,4436.7500,4488.8300,6299474800,88076107776.00
sz399344,2016-02-05,4491.7100,4503.9100,4430.0800,4431.6900,5111597600,71451230208.00
sz399344,2016-02-15,4306.8400,4452.9700,4306.8400,4426.8600,4970962000,68666728448.00
sz399344,2016-02-16,4454.0100,4604.3000,4454.0100,4592.5300,7448698400,104207409152.00
sz399344,2016-02-17,4592.8800,4651.2000,4567.0500,4643.5500,8794015200,113860558848.00
sz399344,2016-02-18,4673.1900,4692.4500,4613.5100,4621.3500,8715568000,118066495488.00
sz399344,2016-02-19,4609.3900,4666.4900,4597.8400,4638.6300,6576814000,97601486848.00
sz399344,2016-02-22,4697.5500,4733.0800,4672.3300,4729.6000,8924376800,125248405504.00
sz399344,2016-02-23,4730.7300,4738.9800,4638.8400,4693.8900,7893421600,116722925568.00
sz399344,2016-02-24,4675.6700,4721.2800,4611.3600,4702.4200,7415017600,108225036288.00
sz399344,2016-02-25,4695.4900,4695.4900,4347.0800,4365.3200,9727004800,131844538368.00
sz399344,2016-02-26,4399.7300,4424.4700,4304.1100,4382.7200,7160916000,93930364928.00
sz399344,2016-02-29,4363.8600,4363.8600,4131.7900,4176.7100,8020988000,95315968000.00
sz399344,2016-03-01,4186.6700,4308.7700,4146.8400,4279.7400,7957228000,96363855872.00
sz399344,2016-03-02,4274.3700,4487.5500,4274.3700,4480.3700,11028882400,128636674048.00
sz399344,2016-03-03,4482.8900,4558.6700,4472.8500,4476.1500,11903093600,141033635840.00
sz399344,2016-03-04,4458.4800,4495.6400,4352.9200,4389.9100,10795076800,130210078720.00
sz399344,2016-03-07,4438.9500,4506.3000,4422.7600,4460.5800,7771223200,96028434432.00
sz399344,2016-03-08,4454.0000,4468.5400,4303.6400,4468.5400,8644322400,108670173184.00
sz399344,2016-03-09,4375.8700,4440.6200,4350.3000,4375.5700,6596510400,86612918272.00
sz399344,2016-03-10,4375.8200,4409.2100,4312.9700,4315.7300,5260166000,70554271744.00
sz399344,2016-03-11,4270.3600,4334.6800,4256.7600,4304.1400,4459374400,57203204096.00
sz399344,2016-03-14,4349.4800,4478.3400,4349.4800,4432.6300,7507759200,103212367872.00
sz399344,2016-03-15,4420.9400,4435.2900,4373.5400,4391.4600,6025128000,86100066304.00
sz399344,2016-03-16,4414.0200,4427.2200,4322.6700,4344.4700,5308236400,75040669696.00
sz399344,2016-03-17,4366.3500,4497.4800,4361.7800,4482.9800,8126688800,123722973184.00
sz399344,2016-03-18,4503.9800,4649.8000,4500.3900,4628.0900,11974267200,176923475968.00
sz399344,2016-03-21,4685.1300,4749.3300,4677.4300,4749.3300,13221740000,193395703808.00
sz399344,2016-03-22,4713.7700,4764.5800,4688.9000,4724.0600,10148201600,157725278208.00
sz399344,2016-03-23,4711.5800,4766.5700,4693.7900,4765.5400,8587070400,139369316352.00
sz399344,2016-03-24,4724.7400,4776.4900,4688.9400,4692.9100,9404120000,157300523008.00
sz399344,2016-03-25,4680.0400,4731.5000,4668.3300,4717.8900,7357811200,115662577664.00
sz399344,2016-03-28,4743.3100,4782.7200,4673.3600,4685.5400,8096720800,127478374400.00
sz399344,2016-03-29,4680.4700,4688.2700,4579.3600,4609.6300,7057921600,110524309504.00
sz399344,2016-03-30,4651.5400,4761.8300,4651.5400,4761.8300,7917176800,132712144896.00
sz399344,2016-03-31,4784.4300,4807.0900,4753.0900,4765.1000,8367072800,143297871872.00
sz399344,2016-04-01,4748.5600,4761.5300,4664.7400,4732.4500,7264742400,113613275136.00
sz399344,2016-04-05,4739.0600,4854.7900,4730.7900,4846.5600,9254363200,142804221952.00
sz399344,2016-04-06,4831.1400,4870.1600,4813.5800,4863.2600,8549414400,136821637120.00
sz399344,2016-04-07,4878.5200,4889.2600,4781.8000,4781.8000,8959841600,140182437888.00
sz399344,2016-04-08,4748.7900,4763.2000,4689.4800,4742.9700,7433250400,115922550784.00
sz399344,2016-04-11,4788.6700,4854.9300,4788.6700,4828.3700,8511648000,128711311360.00
sz399344,2016-04-12,4826.4100,4836.8500,4755.0100,4799.4100,7103476000,110399660032.00
sz399344,2016-04-13,4829.2400,4922.4900,4829.2400,4867.5400,12153444800,168367816704.00
sz399344,2016-04-14,4891.7900,4905.1300,4853.3300,4903.1300,9090474400,122153246720.00
sz399344,2016-04-15,4905.1400,4909.3000,4862.8400,4884.8300,7248796000,101497323520.00
sz399344,2016-04-18,4854.4400,4854.4400,4782.8900,4806.6100,6686748800,98766635008.00
sz399344,2016-04-19,4828.8200,4841.5000,4788.5000,4818.0200,5929657200,91080146944.00
sz399344,2016-04-20,4829.1300,4834.9700,4565.9700,4631.3000,10375355200,146274222080.00
sz399344,2016-04-21,4612.1400,4665.8100,4583.3200,4587.5100,7618495200,104272248832.00
sz399344,2016-04-22,4560.4700,4626.2100,4552.1700,4626.2100,5855350000,84090478592.00
sz399344,2016-04-25,4615.4000,4624.9800,4561.1100,4611.8500,5129345200,73882165248.00
sz399344,2016-04-26,4607.8900,4655.9700,4599.9400,4655.9700,4806857600,72191819776.00
sz399344,2016-04-27,4661.9400,4684.4200,4633.8700,4640.3800,5009666400,77333061632.00
sz399344,2016-04-28,4643.2100,4652.1500,4566.8400,4632.6100,5248831600,78901026816.00
sz399344,2016-04-29,4620.3400,4655.2000,4614.8400,4629.9400,4216438800,65912393728.00
sz399344,2016-05-03,4631.6100,4757.1500,4614.9300,4757.1500,6741503200,104779374592.00
sz399344,2016-05-04,4739.2200,4780.9500,4733.7600,4748.5600,6480421600,99536560128.00
sz399344,2016-05-05,4740.0600,4771.5000,4725.7600,4768.5300,5420845600,84972756992.00
sz399344,2016-05-06,4770.5500,4781.0300,4604.7700,4604.7700,8321404800,122156220416.00
sz399344,2016-05-09,4569.8500,4569.8500,4454.1900,4473.2400,6756838400,91320467456.00
sz399344,2016-05-10,4464.1600,4496.6800,4452.8200,4477.7800,4476962400,62222110720.00
sz399344,2016-05-11,4503.1100,4531.6600,4460.3000,4480.1700,5067033200,73799966720.00
sz399344,2016-05-12,4430.8000,4487.8900,4379.8100,4484.1600,5048347200,70929825792.00
sz399344,2016-05-13,4473.0700,4520.9500,4445.8600,4467.4500,4403428800,63456153600.00
sz399344,2016-05-16,4454.2500,4529.8100,4438.1100,4529.8100,4616148800,67132911616.00
sz399344,2016-05-17,4534.0400,4572.1100,4495.2900,4527.5700,5422715200,84738424832.00
sz399344,2016-05-18,4497.8100,4497.8700,4397.7000,4443.0200,5884222000,82251603968.00
sz399344,2016-05-19,4438.9300,4508.9700,4438.9300,4458.6000,5138861600,76675252224.00
sz399344,2016-05-20,4425.1900,4490.8900,4412.6200,4490.8900,4613132000,69410627584.00
sz399344,2016-05-23,4501.6300,4540.9300,4501.4900,4529.5800,5120528000,78195892224.00
sz399344,2016-05-24,4523.1700,4523.1700,4466.8400,4490.7100,4758864800,68261543936.00
sz399344,2016-05-25,4518.2400,4537.7900,4463.0900,4474.3700,4691264800,70973505536.00
sz399344,2016-05-26,4467.3000,4492.2000,4399.4000,4492.2000,5102774400,75047845888.00
sz399344,2016-05-27,4481.3200,4518.1200,4471.9100,4490.5300,5340172000,73907789824.00
sz399344,2016-05-30,4466.6800,4506.7500,4434.3000,4473.4000,4475723600,63424671744.00
sz399344,2016-05-31,4482.2600,4648.0800,4482.2600,4648.0800,9150550400,131457269760.00
sz399344,2016-06-01,4661.7700,4701.8300,4657.7900,4667.0700,9246115200,139664080896.00
sz399344,2016-06-02,4660.1100,4694.0600,4655.4300,4694.0600,7477681600,109657382912.00
sz399344,2016-06-03,4693.7400,4760.7400,4684.3300,4728.7900,8492475200,143318417408.00
sz399344,2016-06-06,4744.9200,4753.5000,4704.8400,4734.0700,6692407200,109846323200.00
sz399344,2016-06-07,4735.3400,4739.3600,4706.2100,4725.7800,6110860400,98699853824.00
sz399344,2016-06-08,4719.3200,4732.3800,4673.6900,4707.4000,6491746000,106419642368.00
sz399344,2016-06-13,4653.3900,4678.5800,4506.2900,4506.2900,7500452800,114954682368.00
sz399344,2016-06-14,4494.8100,4536.8700,4479.6900,4520.6800,5173293600,76253282304.00
sz399344,2016-06-15,4475.1900,4657.3200,4470.0100,4637.4800,7422648000,110856011776.00
sz399344,2016-06-16,4629.8300,4644.8100,4598.1300,4608.6200,6861108800,105776791552.00
sz399344,2016-06-17,4620.8200,4678.1900,4616.3300,4644.7100,6779736800,101324029952.00
sz399344,2016-06-20,4644.3700,4666.4900,4607.5900,4657.9300,5717435200,84846034944.00
sz399344,2016-06-21,4685.5500,4721.1400,4604.9500,4621.8400,7508334400,112358907904.00
sz399344,2016-06-22,4612.1900,4692.7100,4609.3100,4692.7100,5881441600,86655565824.00
sz399344,2016-06-23,4685.6900,4693.7300,4638.6000,4669.7500,6236652800,93492035584.00
sz399344,2016-06-24,4663.5100,4700.9400,4518.9300,4617.4500,8375681600,120165769216.00
sz399344,2016-06-27,4593.0500,4716.8800,4593.0500,4716.8800,7233460800,108266078208.00
sz399344,2016-06-28,4699.0800,4765.6600,4691.1200,4760.3800,8484606400,128985956352.00
sz399344,2016-06-29,4778.0800,4790.5800,4748.0600,4759.8100,7803651200,115081347072.00
sz399344,2016-06-30,4765.5900,4786.6500,4753.2800,4775.6600,6729180000,105094004736.00
sz399344,2016-07-01,4782.9400,4805.6000,4751.3000,4760.4300,6299989200,104838971392.00
sz399344,2016-07-04,4716.1600,4835.5800,4712.1300,4825.2600,9073024000,136933343232.00
sz399344,2016-07-05,4816.3200,4828.0700,4793.0400,4815.9200,8749451200,136492605440.00
sz399344,2016-07-06,4801.1700,4839.0700,4788.6500,4839.0700,8946093600,140338069504.00
sz399344,2016-07-07,4831.0000,4856.3100,4795.5000,4837.7700,9661883200,152254218240.00
sz399344,2016-07-08,4837.1300,4862.2500,4810.6700,4833.9800,8069028800,131106340864.00
sz399344,2016-07-11,4840.8700,4888.9800,4822.6700,4825.8100,9514088000,141364756480.00
sz399344,2016-07-12,4823.8100,4910.6300,4786.6200,4910.6300,10589980800,159954272256.00
