代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399556,2016-10-28,1706.5900,1709.7300,1694.9300,1694.9900,916741200,13129494528.00
sz399556,2016-10-31,1691.0100,1695.5600,1683.6700,1691.2000,863162300,12532669440.00
sz399556,2016-11-01,1691.9800,1707.5700,1690.9500,1707.4200,882837300,12258328576.00
sz399556,2016-11-02,1704.2700,1704.9400,1689.0600,1691.9200,922294000,13368477696.00
sz399556,2016-11-03,1688.1000,1704.9100,1685.6100,1696.9900,987361400,14281517056.00
sz399556,2016-11-04,1694.5300,1702.2500,1684.5800,1685.6800,804809800,11616142336.00
sz399556,2016-11-07,1689.6900,1696.3500,1685.9300,1688.7900,844426000,12378201088.00
sz399556,2016-11-08,1693.2800,1701.1400,1690.8500,1693.2400,722924300,10202642432.00
sz399556,2016-11-09,1694.7800,1694.8400,1658.6900,1676.1600,977857300,13805387776.00
sz399556,2016-11-10,1687.9600,1696.7300,1687.9600,1694.4100,929191600,13063482368.00
sz399556,2016-11-11,1695.1100,1703.5100,1690.2800,1703.3300,1161855800,15640985600.00
sz399556,2016-11-14,1699.2900,1708.4600,1694.6200,1702.4300,1069177400,15067983872.00
sz399556,2016-11-15,1702.7700,1710.6500,1700.2400,1710.4800,938891900,13425887232.00
sz399556,2016-11-16,1711.7400,1720.5100,1711.2700,1713.3900,1128894000,15622066176.00
sz399556,2016-11-17,1708.7300,1713.7500,1702.3500,1709.0000,1020645500,15600058368.00
sz399556,2016-11-18,1708.6700,1710.4400,1698.3300,1700.7100,826471800,12397231104.00
sz399556,2016-11-21,1698.4900,1714.1000,1698.0700,1704.4600,1000179300,16123039744.00
sz399556,2016-11-22,1705.4500,1713.9000,1705.3200,1713.8200,1061770700,17553367040.00
sz399556,2016-11-23,1718.4700,1729.2400,1713.4500,1717.6000,1261932300,22845110272.00
sz399556,2016-11-24,1714.8600,1732.2800,1712.1500,1722.1900,1338887300,23976157184.00
sz399556,2016-11-25,1723.3100,1730.8400,1699.2800,1730.5900,1290151200,22012719104.00
sz399556,2016-11-28,1735.9100,1747.5100,1730.7900,1741.8000,1455521300,27305791488.00
sz399556,2016-11-29,1738.7900,1756.7700,1736.0500,1744.6500,1211144300,18655971328.00
sz399556,2016-11-30,1739.9000,1740.2900,1727.4600,1730.2700,850210700,12640446464.00
sz399556,2016-12-01,1743.4400,1756.8600,1738.4000,1745.8100,1364331600,28539099136.00
sz399556,2016-12-02,1744.6800,1744.6800,1719.0800,1720.5000,1224459100,22361257984.00
sz399556,2016-12-05,1693.2500,1710.0000,1691.8900,1696.2600,1187314600,21905510400.00
sz399556,2016-12-06,1700.5400,1708.2800,1698.4000,1701.2400,1103884600,20216854528.00
sz399556,2016-12-07,1698.2900,1709.4600,1694.3500,1709.4600,866472400,14431193088.00
sz399556,2016-12-08,1713.4100,1713.9600,1702.6900,1704.4200,892858300,14508488704.00
sz399556,2016-12-09,1704.5100,1711.1000,1699.5400,1703.3800,924260800,16616984576.00
sz399556,2016-12-12,1699.5200,1700.0400,1640.1500,1641.8200,1299429800,20652138496.00
sz399556,2016-12-13,1640.4900,1651.0500,1628.1100,1646.1200,1061693100,16085960704.00
sz399556,2016-12-14,1646.5600,1654.8700,1634.0200,1636.1000,1104134700,16877379584.00
sz399556,2016-12-15,1630.8900,1645.1200,1625.5100,1635.2700,961462100,14953307136.00
sz399556,2016-12-16,1637.1400,1655.3200,1634.3100,1653.0600,850384200,13481608192.00
sz399556,2016-12-19,1654.7900,1657.1200,1646.5200,1649.3000,724134800,11202231296.00
sz399556,2016-12-20,1650.1400,1650.9500,1639.1900,1645.6800,763307900,11224482816.00
sz399556,2016-12-21,1649.9400,1660.6800,1649.9400,1660.0300,795951700,11719401472.00
sz399556,2016-12-22,1662.7300,1668.5700,1658.6900,1665.9800,749679700,11600427008.00
sz399556,2016-12-23,1665.7400,1666.6900,1643.4400,1644.2900,765853000,11150064640.00
sz399556,2016-12-26,1639.8500,1645.6700,1619.6700,1645.6000,729121500,11219559424.00
sz399556,2016-12-27,1648.4000,1657.0700,1645.8300,1646.0200,766783200,11860520960.00
sz399556,2016-12-28,1648.1900,1648.6400,1636.5400,1639.7700,628836300,9247321088.00
sz399556,2016-12-29,1637.1800,1646.0300,1634.3600,1635.2400,526104900,7760522752.00
sz399556,2016-12-30,1638.5300,1644.3000,1635.0500,1642.2200,552375700,8178806272.00
sz399556,2017-01-03,1645.9400,1659.8800,1645.9400,1656.7000,631524200,9755451392.00
sz399556,2017-01-04,1658.9700,1681.7200,1657.7600,1681.6000,892647500,13887838208.00
sz399556,2017-01-05,1681.0000,1683.5500,1678.0200,1681.1500,763145300,11553639424.00
sz399556,2017-01-06,1681.6800,1681.6800,1669.2300,1669.4400,801865600,11602255872.00
sz399556,2017-01-09,1668.4300,1681.5300,1667.8900,1679.5600,743801000,11001341952.00
sz399556,2017-01-10,1677.9300,1683.6800,1671.9600,1673.0300,690609400,9982673920.00
sz399556,2017-01-11,1670.7600,1672.7100,1653.8800,1654.1200,641874500,9109080064.00
sz399556,2017-01-12,1654.3100,1657.6000,1640.1500,1640.1600,544117300,7870642176.00
sz399556,2017-01-13,1641.5000,1646.1800,1624.9300,1627.4100,622714800,8368990208.00
sz399556,2017-01-16,1625.7200,1626.0700,1562.5900,1600.1900,1031548000,13466504192.00
sz399556,2017-01-17,1597.0600,1615.5000,1587.5700,1614.4800,597674800,8146748928.00
sz399556,2017-01-18,1613.8800,1627.6600,1611.0800,1618.0500,548729400,8798671872.00
sz399556,2017-01-19,1616.2400,1624.2100,1611.1700,1618.1700,506782700,7614846976.00
sz399556,2017-01-20,1616.9800,1637.9500,1616.9800,1633.5600,536856500,8407211520.00
sz399556,2017-01-23,1636.1600,1648.0100,1636.0000,1639.4800,506576100,7747838464.00
sz399556,2017-01-24,1637.7400,1638.8700,1630.6800,1633.5500,546028400,8304162304.00
sz399556,2017-01-25,1633.1800,1643.3000,1630.0100,1643.0600,490620300,6983425536.00
sz399556,2017-01-26,1645.4700,1655.3100,1645.0600,1654.7000,537529200,8128314880.00
sz399556,2017-02-03,1654.5700,1656.1700,1643.9700,1648.2500,398606400,6088455168.00
sz399556,2017-02-06,1649.0000,1666.6100,1648.8700,1662.9600,638391600,9377700864.00
sz399556,2017-02-07,1662.4200,1666.1200,1650.9300,1657.8200,727415100,10871030784.00
sz399556,2017-02-08,1655.6400,1665.8600,1647.9500,1665.7100,674864100,9682247680.00
sz399556,2017-02-09,1665.9900,1678.3500,1665.5300,1675.7500,873471100,12277164032.00
sz399556,2017-02-10,1676.1900,1683.5000,1673.1600,1681.2800,909373500,13275968512.00
sz399556,2017-02-13,1679.7200,1693.7000,1679.7200,1693.7000,957098100,14722141184.00
sz399556,2017-02-14,1693.1500,1695.2200,1686.5600,1690.0600,745638700,11491035136.00
sz399556,2017-02-15,1688.9300,1696.9200,1672.6400,1676.4600,897360400,13150919680.00
sz399556,2017-02-16,1674.6200,1692.2600,1673.1900,1692.2600,840187800,11990411264.00
sz399556,2017-02-17,1692.1900,1694.5500,1679.3400,1683.9400,988194200,13664744448.00
sz399556,2017-02-20,1686.4800,1714.9600,1686.0000,1713.1900,1230058700,18179731456.00
sz399556,2017-02-21,1714.0300,1723.1800,1712.0000,1723.1000,1096113100,16121007104.00
sz399556,2017-02-22,1723.4800,1733.8200,1720.7000,1733.0100,1276367900,18446520320.00
sz399556,2017-02-23,1732.3700,1738.9900,1728.2300,1735.2400,1446757100,19865554944.00
sz399556,2017-02-24,1734.0400,1735.6100,1725.3100,1732.6100,1236608800,16676844544.00
sz399556,2017-02-27,1737.8700,1740.4800,1722.1500,1723.5700,1312256900,18303307776.00
sz399556,2017-02-28,1724.4900,1738.6100,1722.4600,1738.5800,1258789000,16312599552.00
sz399556,2017-03-01,1737.5500,1744.9300,1735.9900,1738.8400,1342874500,17760673792.00
sz399556,2017-03-02,1740.4200,1743.0500,1732.3100,1733.2700,1163747800,16362086400.00
sz399556,2017-03-03,1731.2100,1741.1900,1723.4200,1740.2400,1143251200,17147548672.00
sz399556,2017-03-06,1741.9800,1759.0400,1741.9800,1758.9700,1279163800,19446853632.00
sz399556,2017-03-07,1759.0100,1760.3300,1752.0400,1756.1300,1061326200,15454857216.00
sz399556,2017-03-08,1755.9800,1756.2200,1746.7900,1750.6800,899797900,13633819648.00
sz399556,2017-03-09,1749.6900,1749.8700,1735.8300,1740.3300,1136586400,16396091392.00
sz399556,2017-03-10,1738.3100,1752.6600,1737.9400,1746.7600,1098273100,17940572160.00
sz399556,2017-03-13,1745.8900,1766.8300,1736.3300,1766.6300,1180467100,19448375296.00
sz399556,2017-03-14,1766.9600,1778.4600,1765.3700,1770.6100,1289375100,18920065024.00
sz399556,2017-03-15,1769.1400,1785.8400,1766.4400,1785.5300,1358021700,20334800896.00
sz399556,2017-03-16,1791.8700,1800.3500,1791.8700,1798.9800,1550430800,23509753856.00
sz399556,2017-03-17,1796.1300,1800.6100,1779.8000,1780.9700,1323397200,19571048448.00
sz399556,2017-03-20,1781.5600,1786.4900,1769.5400,1782.9300,1114702500,16502363136.00
sz399556,2017-03-21,1782.9400,1804.7000,1780.9000,1804.7000,1172201300,19243044864.00
sz399556,2017-03-22,1795.1800,1807.1900,1790.3600,1804.3100,1264338400,19249520640.00
sz399556,2017-03-23,1804.8900,1813.8600,1788.1200,1809.8600,1274074100,20040855552.00
sz399556,2017-03-24,1813.9100,1830.4300,1811.3600,1822.5900,1351801100,22198712320.00
sz399556,2017-03-27,1822.9000,1830.6100,1806.3600,1806.8400,1178091700,19321417728.00
sz399556,2017-03-28,1806.5400,1810.1900,1789.7700,1793.7900,1319227000,20840747008.00
sz399556,2017-03-29,1793.1800,1798.6700,1779.1400,1787.6000,1141613100,18202687488.00
sz399556,2017-03-30,1784.7500,1785.7100,1752.7100,1761.0600,1219757400,18735745024.00
sz399556,2017-03-31,1761.9100,1778.2200,1761.7800,1777.9300,1006565600,16903332864.00
sz399556,2017-04-05,1807.0000,1827.8100,1805.6200,1827.6000,1758631400,30449121280.00
sz399556,2017-04-06,1837.8500,1841.5600,1831.3700,1841.4900,1457469200,25236199424.00
sz399556,2017-04-07,1840.2800,1866.4600,1833.9800,1855.1800,1753223800,29179770880.00
sz399556,2017-04-10,1860.3000,1876.2300,1858.3100,1859.7100,1953968200,33113692160.00
sz399556,2017-04-11,1857.6200,1882.1400,1823.9200,1860.6500,2229225200,39520100352.00
sz399556,2017-04-12,1847.0100,1847.7400,1831.0000,1835.0900,1835268400,27957534720.00
sz399556,2017-04-13,1834.6100,1873.0300,1834.6100,1869.0800,1507476000,25404045312.00
sz399556,2017-04-14,1872.6100,1872.6100,1845.1900,1847.9300,1436331500,24086355968.00
sz399556,2017-04-17,1838.7200,1860.0600,1836.2600,1855.8000,1273516900,22680242176.00
sz399556,2017-04-18,1855.7100,1873.1500,1849.6300,1849.6800,1301948800,23215869952.00
sz399556,2017-04-19,1840.0500,1849.9100,1819.5300,1848.8400,1536944600,26123145216.00
sz399556,2017-04-20,1849.1400,1858.0500,1834.0700,1838.9400,1334088600,24427481088.00
sz399556,2017-04-21,1834.4400,1856.5300,1818.4600,1820.9600,1350738900,23230582784.00
sz399556,2017-04-24,1812.9900,1813.2400,1775.5100,1780.7400,1253054600,20712593408.00
sz399556,2017-04-25,1780.6600,1804.3500,1779.3200,1791.4800,1161858700,19884752896.00
sz399556,2017-04-26,1791.7100,1816.8700,1791.7100,1816.2400,1421927800,26722072576.00
sz399556,2017-04-27,1813.4400,1830.6300,1784.0100,1823.7300,1680543600,28444510208.00
sz399556,2017-04-28,1817.5030,1832.6340,1815.8240,1825.6740,1255095100,22725507072.00
sz399556,2017-05-02,1819.7900,1834.9100,1817.1900,1834.9100,1293173900,23127248896.00
sz399556,2017-05-03,1834.5400,1839.6900,1819.3400,1827.0800,1203736400,21178251264.00
sz399556,2017-05-04,1824.3000,1846.0900,1819.3100,1825.9100,1321189800,23090692096.00
sz399556,2017-05-05,1820.0790,1822.6760,1802.1230,1802.3590,1203987100,20835880960.00
sz399556,2017-05-08,1796.7600,1808.0600,1762.2200,1762.7000,1259349400,20424773632.00
sz399556,2017-05-09,1754.1000,1764.3900,1733.8500,1759.9400,1010801100,16356168704.00
sz399556,2017-05-10,1760.5500,1765.9300,1720.1200,1720.2500,1097160700,17281789952.00
sz399556,2017-05-11,1710.7600,1739.0100,1696.2700,1738.9200,1132735100,17898440704.00
sz399556,2017-05-12,1737.5200,1748.6700,1728.0000,1743.5300,847884400,14405771264.00
sz399556,2017-05-15,1746.3000,1759.1100,1746.2300,1750.3600,903559900,14519005184.00
sz399556,2017-05-16,1744.3600,1789.9500,1734.9000,1789.9200,1304014400,21455099904.00
sz399556,2017-05-17,1784.5100,1799.3500,1780.2400,1781.1900,1198533900,20178536448.00
sz399556,2017-05-18,1768.5200,1793.9500,1763.5500,1779.7500,1181953600,19105380352.00
sz399556,2017-05-19,1782.5700,1787.3900,1766.2900,1776.0300,1056400800,17231091712.00
sz399556,2017-05-22,1773.6900,1784.2400,1754.2000,1762.6500,1033690900,17263052800.00
sz399556,2017-05-23,1761.0100,1766.5400,1733.2900,1739.7900,1249374100,20290242560.00
sz399556,2017-05-24,1730.6400,1752.2300,1710.1000,1751.8100,1077700900,17380093952.00
sz399556,2017-05-25,1746.4100,1760.1200,1728.9800,1753.4100,1150461900,18245537792.00
sz399556,2017-05-26,1750.5100,1762.7300,1740.7300,1743.2500,1169430000,18625574912.00
sz399556,2017-05-31,1760.0050,1763.1010,1735.1790,1739.8470,1065787900,17547311104.00
sz399556,2017-06-01,1733.1800,1741.4200,1719.3200,1719.6900,1083132500,16727847936.00
sz399556,2017-06-02,1714.5800,1735.8900,1702.5200,1731.8400,1045031500,15632910336.00
sz399556,2017-06-05,1732.2700,1748.0000,1732.2300,1743.7200,865037000,13252854784.00
sz399556,2017-06-06,1743.0000,1755.5900,1739.8400,1755.1600,839504000,13918632960.00
sz399556,2017-06-07,1756.6600,1791.6900,1755.6500,1788.5100,1289949700,21014771712.00
sz399556,2017-06-08,1791.3800,1806.4700,1788.5500,1806.2000,1383031500,23354462208.00
sz399556,2017-06-09,1806.9700,1817.4900,1804.0100,1814.8400,1217262800,21024106496.00
sz399556,2017-06-12,1808.7000,1820.7600,1804.4200,1812.5100,1115047500,19150004224.00
sz399556,2017-06-13,1807.2100,1832.8600,1807.1900,1831.0500,1101117700,18383407104.00
sz399556,2017-06-14,1828.1000,1835.7300,1808.7500,1813.0400,1257472600,21174054912.00
sz399556,2017-06-15,1810.6800,1822.5400,1807.1100,1819.1100,1149936000,17868115968.00
sz399556,2017-06-16,1818.9700,1826.1200,1812.5700,1815.5100,1079199600,16667492352.00
sz399556,2017-06-19,1818.4700,1827.8200,1814.9700,1827.7000,979944600,16535530496.00
sz399556,2017-06-20,1838.4200,1852.5800,1834.3700,1843.8500,1284857700,21655740416.00
sz399556,2017-06-21,1848.8500,1867.7700,1840.6400,1867.5900,1048642500,17976385536.00
sz399556,2017-06-22,1866.9500,1877.4500,1844.6300,1845.0500,1260265700,23156072448.00
sz399556,2017-06-23,1841.4400,1863.9500,1828.1800,1863.9400,1117298900,20114073600.00
sz399556,2017-06-26,1864.1500,1896.9900,1864.1500,1895.6800,1267236900,24803876864.00
sz399556,2017-06-27,1894.7100,1902.0800,1886.2600,1896.8500,1003832900,18551808000.00
sz399556,2017-06-28,1890.4100,1892.8800,1876.0100,1879.9000,1026399500,18210195456.00
sz399556,2017-06-29,1881.8300,1891.3700,1881.0200,1885.7600,845671400,15220846592.00
sz399556,2017-06-30,1880.7700,1899.1700,1876.7300,1898.9700,1190925100,19236030464.00
sz399556,2017-07-03,1898.9100,1906.2900,1890.1500,1904.3800,1281944000,20877250560.00
sz399556,2017-07-04,1903.4500,1903.5500,1890.0100,1896.7500,1162544700,20302589952.00
sz399556,2017-07-05,1888.6900,1914.7700,1885.7600,1914.6900,1218390900,20693284864.00
sz399556,2017-07-06,1913.2600,1926.9500,1902.4700,1921.6700,1480927700,24153436160.00
sz399556,2017-07-07,1913.9500,1925.7400,1910.2600,1923.2700,1319807300,20793647104.00
sz399556,2017-07-10,1919.6400,1923.2100,1900.4300,1907.5200,1348740900,20979580928.00
sz399556,2017-07-11,1902.8800,1916.5900,1895.6900,1895.8800,1240899500,22452924416.00
sz399556,2017-07-12,1895.3000,1904.5300,1876.8400,1900.3000,1154954900,20253501440.00
sz399556,2017-07-13,1893.2500,1903.6400,1888.1200,1893.0700,1099971700,18180644864.00
sz399556,2017-07-14,1887.9800,1888.1900,1868.3200,1882.6800,1248326000,19392649216.00
sz399556,2017-07-17,1872.0500,1874.6700,1805.3400,1816.1700,1676184600,25262022656.00
sz399556,2017-07-18,1807.9500,1821.8100,1796.6300,1820.4000,1038834800,16910902272.00
sz399556,2017-07-19,1816.6900,1854.8100,1813.4800,1853.8100,1297675000,19933409280.00
sz399556,2017-07-20,1856.3000,1881.2700,1855.2000,1877.4700,1362347300,22043318272.00
sz399556,2017-07-21,1873.1800,1892.0700,1871.5800,1885.9900,1214236300,19109050368.00
sz399556,2017-07-24,1883.4500,1904.3800,1881.6300,1896.8100,1354140500,22764103680.00
sz399556,2017-07-25,1894.2500,1900.7100,1873.4100,1883.2200,1414084000,19715913728.00
sz399556,2017-07-26,1883.4200,1886.6400,1860.4100,1870.2800,1403868200,20881461248.00
sz399556,2017-07-27,1866.5400,1877.3500,1847.4700,1872.8900,1435182900,22591846400.00
sz399556,2017-07-28,1868.7900,1894.4100,1866.8600,1890.5700,1401594600,21448783872.00
sz399556,2017-07-31,1891.9700,1903.7800,1887.1200,1902.3200,1589371300,24103184384.00
sz399556,2017-08-01,1900.1200,1908.4200,1894.5500,1904.4800,1420177000,22700331008.00
sz399556,2017-08-02,1905.6200,1911.7900,1891.1700,1898.0300,1596289000,25081602048.00
sz399556,2017-08-03,1895.3200,1905.8800,1890.2700,1896.7600,1338778000,21599082496.00
sz399556,2017-08-04,1891.1700,1895.6700,1860.1000,1860.3100,1403575200,21496336384.00
sz399556,2017-08-07,1855.4600,1879.1500,1854.4000,1877.5800,1040771900,17397000192.00
sz399556,2017-08-08,1878.9700,1889.8900,1868.6600,1873.0300,1162254700,17674147840.00
sz399556,2017-08-09,1869.5400,1894.7400,1866.2400,1894.3100,1209228400,19989784576.00
sz399556,2017-08-10,1889.3200,1897.5700,1867.0400,1880.8200,1142834400,18552905728.00
sz399556,2017-08-11,1868.0100,1885.2400,1852.6200,1855.3800,1226758400,19044372480.00
sz399556,2017-08-14,1863.8900,1896.3700,1863.8900,1896.3700,1174266100,19221190656.00
sz399556,2017-08-15,1897.9900,1902.0800,1889.9000,1899.6700,1258949900,18385469440.00
sz399556,2017-08-16,1897.8500,1897.9700,1877.8300,1889.1500,1244642200,19405838336.00
sz399556,2017-08-17,1889.4000,1903.1100,1886.3500,1898.9400,1202520300,18482024448.00
sz399556,2017-08-18,1889.3800,1903.7400,1885.4400,1900.9100,1169240400,18337656832.00
sz399556,2017-08-21,1902.2900,1916.7800,1902.2900,1916.3200,1274818500,18771591168.00
sz399556,2017-08-22,1916.9500,1926.4100,1911.7600,1916.8900,1437401000,21162823680.00
sz399556,2017-08-23,1912.6600,1926.1100,1912.5000,1918.3900,1216072200,18552860672.00
sz399556,2017-08-24,1921.1100,1924.7500,1909.6400,1913.4900,1149811400,18067204096.00
sz399556,2017-08-25,1913.6900,1932.7600,1910.5200,1928.8000,1098203800,18148689920.00
sz399556,2017-08-28,1931.2300,1957.8000,1931.2300,1947.1300,1411327100,24139995136.00
sz399556,2017-08-29,1945.8200,1950.8900,1932.6200,1937.4800,1308270600,20882888704.00
sz399556,2017-08-30,1937.4400,1940.8800,1930.6200,1936.8900,1118847300,17615435776.00
sz399556,2017-08-31,1938.4900,1941.4500,1927.4100,1937.2200,1464424700,24493498368.00
sz399556,2017-09-01,1937.6100,1948.7300,1933.3600,1941.5200,1486903700,24953360384.00
sz399556,2017-09-04,1941.5600,1968.7600,1937.8900,1966.9400,1744095400,29078497280.00
sz399556,2017-09-05,1964.6700,1968.3900,1953.7300,1966.3500,1307352400,22414573568.00
sz399556,2017-09-06,1964.7700,1986.7500,1959.5900,1973.8500,1760684600,27159914496.00
sz399556,2017-09-07,1975.0500,1983.4800,1971.2600,1973.5600,1566137300,25785088000.00
sz399556,2017-09-08,1972.7500,1984.6000,1965.4600,1973.6300,1217029300,21499428864.00
sz399556,2017-09-11,1982.4100,2006.7700,1980.1000,2004.5700,1676949400,27775784960.00
sz399556,2017-09-12,2008.9300,2038.1900,2002.1900,2006.6700,2546238600,42549747712.00
sz399556,2017-09-13,2006.2800,2025.9900,2006.2800,2025.9800,1969320600,31496206336.00
sz399556,2017-09-14,2030.5100,2036.2600,2009.3200,2018.4100,1833723600,29133043712.00
sz399556,2017-09-15,2013.4700,2022.9500,2004.4400,2021.6300,1919561600,30431094784.00
sz399556,2017-09-18,2019.7900,2046.2100,2019.7300,2045.8700,1697580800,26107781120.00
sz399556,2017-09-19,2043.7700,2051.6500,2031.1900,2040.4700,1534290100,25740584960.00
sz399556,2017-09-20,2039.0300,2061.5500,2035.4100,2058.8200,1699050400,29745692672.00
sz399556,2017-09-21,2056.4000,2059.9200,2034.2000,2034.9300,1484514600,26066190336.00
sz399556,2017-09-22,2031.0700,2037.8500,2024.9000,2031.6300,1315086200,24583645184.00
sz399556,2017-09-25,2028.1400,2028.9900,2005.2200,2010.2100,1207357700,21831651328.00
sz399556,2017-09-26,2007.7500,2017.3900,2003.3900,2017.3900,1007809400,17935372288.00
sz399556,2017-09-27,2018.7200,2042.0800,2017.2000,2039.5100,1131264600,20864641024.00
sz399556,2017-09-28,2037.4100,2057.7900,2036.6600,2047.8400,1203680900,21350510592.00
sz399556,2017-09-29,2052.0700,2062.2700,2050.8600,2062.1600,1261674000,21244909568.00
sz399556,2017-10-09,2091.8100,2103.6400,2083.0800,2099.4200,1495163400,28046112768.00
sz399556,2017-10-10,2099.1600,2101.7800,2076.2200,2092.4300,1369161500,25519591424.00
sz399556,2017-10-11,2086.9500,2095.1000,2074.4600,2089.0400,1425504200,27578308608.00
sz399556,2017-10-12,2087.7000,2095.3700,2071.1300,2081.9100,1210495200,22633207808.00
sz399556,2017-10-13,2081.4100,2116.0800,2078.5000,2113.0300,1387179500,25434267648.00
sz399556,2017-10-16,2116.2300,2118.9800,2091.4500,2093.9100,1487650600,26600974336.00
sz399556,2017-10-17,2088.4200,2113.0000,2084.9000,2103.2400,1148214500,21531777024.00
sz399556,2017-10-18,2104.9300,2124.4800,2103.0800,2111.2000,1213925000,23011792896.00
sz399556,2017-10-19,2105.4400,2114.0900,2096.3100,2101.5400,1001754300,18785284096.00
sz399556,2017-10-20,2090.4800,2120.1400,2089.7700,2119.9200,903076000,17827571712.00
sz399556,2017-10-23,2120.0900,2137.5700,2118.5500,2136.6300,960671200,18565994496.00
sz399556,2017-10-24,2133.9400,2143.7000,2127.4200,2143.5400,956857400,19535589376.00
sz399556,2017-10-25,2144.5500,2159.5900,2141.9000,2159.0100,921413500,19617679360.00
sz399556,2017-10-26,2155.6500,2171.1800,2149.4900,2157.5200,1253523600,25554997248.00
sz399556,2017-10-27,2156.7800,2161.8500,2151.1200,2154.1200,1044268400,20502462464.00
sz399556,2017-10-30,2155.3300,2160.2300,2104.3600,2132.7000,1225295000,23362875392.00
sz399556,2017-10-31,2131.9600,2146.3100,2126.9000,2146.0300,995023000,21776533504.00
sz399556,2017-11-01,2150.3600,2160.5500,2142.3200,2145.5500,1108492300,23110729728.00
sz399556,2017-11-02,2143.3600,2143.5000,2119.6700,2126.3100,1052422800,20502835200.00
sz399556,2017-11-03,2126.2900,2137.2700,2099.7500,2110.9500,1537207400,26533064704.00
sz399556,2017-11-06,2114.8900,2146.3400,2111.9700,2145.7200,1188762600,24881074176.00
sz399556,2017-11-07,2147.9300,2167.4100,2146.3300,2167.0300,1523118600,28187871232.00
sz399556,2017-11-08,2168.6500,2193.8900,2163.7000,2175.6100,1654236500,32801103872.00
sz399556,2017-11-09,2181.0200,2195.5200,2167.8300,2194.5500,1540835100,29264164864.00
sz399556,2017-11-10,2191.8400,2240.2600,2189.7200,2237.0200,1769466600,33932472320.00
sz399556,2017-11-13,2246.3800,2253.2500,2236.1500,2245.6100,1685218600,34080587776.00
sz399556,2017-11-14,2246.6600,2247.2200,2206.1100,2211.5300,1608812400,32517351424.00
sz399556,2017-11-15,2203.6200,2209.2800,2164.7600,2176.4300,1409207200,28924284928.00
sz399556,2017-11-16,2169.9500,2189.6400,2156.4100,2189.2100,1120947500,23667775488.00
sz399556,2017-11-17,2187.7100,2197.1900,2138.8400,2143.1200,1672193500,31934621696.00
sz399556,2017-11-20,2129.7200,2180.2600,2110.5800,2179.8700,1211052600,25026635776.00
sz399556,2017-11-21,2179.4400,2208.2800,2179.2500,2204.7000,1293472300,30993637376.00
sz399556,2017-11-22,2209.1600,2218.5500,2178.6200,2200.0000,1214831200,27310331904.00
sz399556,2017-11-23,2197.7500,2197.7500,2119.2000,2120.3500,1267672800,26981371904.00
sz399556,2017-11-24,2106.8900,2130.7300,2100.9200,2121.2500,1014365900,23169128448.00
sz399556,2017-11-27,2118.4900,2119.3300,2076.2900,2079.1300,967514600,21982588928.00
sz399556,2017-11-28,2075.7500,2102.9200,2074.5300,2102.7700,793269600,16424203264.00
sz399556,2017-11-29,2101.9300,2104.4900,2071.6400,2091.8900,1009998600,20239075328.00
sz399556,2017-11-30,2084.8800,2084.9600,2049.7000,2057.2600,933979700,17528043520.00
sz399556,2017-12-01,2056.0200,2081.0200,2054.6300,2070.9600,844167300,16693121024.00
sz399556,2017-12-04,2067.8400,2091.3500,2064.9100,2076.0600,868382500,17481527296.00
sz399556,2017-12-05,2071.8800,2085.9600,2045.6000,2055.1800,1081701000,21008809984.00
sz399556,2017-12-06,2055.2000,2066.7200,2016.2100,2056.1100,949323100,19760197632.00
sz399556,2017-12-07,2049.6200,2053.7600,2030.8600,2031.0800,888800000,16485380096.00
sz399556,2017-12-08,2030.5500,2067.2500,2030.5500,2056.1700,819774600,16917239808.00
sz399556,2017-12-11,2061.4900,2105.7000,2061.4900,2105.4300,878057000,19622531072.00
sz399556,2017-12-12,2105.6200,2115.7400,2086.0000,2086.0000,811800900,16911964160.00
sz399556,2017-12-13,2083.8800,2120.2800,2081.2200,2120.2200,741360400,15803361280.00
sz399556,2017-12-14,2120.2800,2126.2800,2101.8200,2114.8600,785895000,15790418944.00
sz399556,2017-12-15,2107.4100,2109.4600,2081.2200,2090.9300,911588500,16094917632.00
sz399556,2017-12-18,2092.8800,2106.4700,2078.8800,2083.9200,779733400,14407898112.00
sz399556,2017-12-19,2082.8100,2104.1300,2082.8100,2103.1300,733208200,14405150720.00
sz399556,2017-12-20,2103.6100,2113.5100,2095.0800,2098.9000,865783100,16293262336.00
sz399556,2017-12-21,2100.8200,2138.3200,2097.2000,2130.6100,940641200,17820690432.00
sz399556,2017-12-22,2131.7900,2149.2500,2130.7200,2140.5600,847401000,15414646784.00
sz399556,2017-12-25,2141.6100,2156.6300,2122.5300,2131.8100,862921400,16247204864.00
sz399556,2017-12-26,2129.2000,2141.3700,2113.4600,2134.7500,797655100,16099704832.00
sz399556,2017-12-27,2132.4100,2135.1000,2103.6000,2104.8600,1005782000,20554229760.00
sz399556,2017-12-28,2104.4400,2122.6700,2101.8300,2113.6600,984789900,17853614080.00
sz399556,2017-12-29,2117.4500,2125.1600,2107.2600,2120.3300,841676400,15365249024.00
sz399556,2018-01-02,2129.4000,2153.2800,2125.7700,2152.0300,1197129600,22213355520.00
sz399556,2018-01-03,2152.5100,2198.1900,2149.3800,2191.1900,1654664800,30644508672.00
