代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000966,2013-02-27,3971.8500,4011.6100,3948.6600,3981.6600,3255933800,32171395072.00
SH000966,2013-02-28,3995.5400,4069.7400,3983.0500,4069.6600,4331987600,42203975680.00
SH000966,2013-03-01,4070.1500,4099.8100,4047.6200,4098.7900,4445579200,43277660160.00
SH000966,2013-03-04,4054.9900,4054.9900,3908.2900,3936.0600,5886797600,55583768576.00
SH000966,2013-03-05,3934.0700,4016.8300,3920.6900,4016.8300,4805312800,47101038592.00
SH000966,2013-03-06,4026.8700,4076.4000,4023.9200,4072.3600,5250094000,51369422848.00
SH000966,2013-03-07,4068.1700,4082.0000,3994.6800,4035.0600,5128364800,52254507008.00
SH000966,2013-03-08,4033.4100,4055.5600,3998.2400,4003.3000,3636138800,35461099520.00
SH000966,2013-03-11,3994.4400,4014.7600,3970.2000,3997.0400,3104230600,30285672448.00
SH000966,2013-03-12,3994.8900,4023.7300,3860.4700,3909.0500,4198363200,40221229056.00
SH000966,2013-03-13,3900.3100,3901.5500,3834.9900,3868.2600,2952762800,28272406528.00
SH000966,2013-03-14,3856.6800,3898.5300,3854.2600,3879.3100,2446093200,24431931392.00
SH000966,2013-03-15,3882.3100,3952.6000,3842.6400,3888.6100,3799928000,38343364608.00
SH000966,2013-03-18,3872.5600,3891.3300,3828.9200,3832.5500,3265694400,33296809984.00
SH000966,2013-03-19,3831.9700,3855.0000,3793.3000,3854.5600,3062904400,30748985344.00
SH000966,2013-03-20,3852.7200,3958.8100,3849.7900,3958.8100,4265934000,41765732352.00
SH000966,2013-03-21,3958.9400,4005.7100,3952.3400,3991.4100,4422287200,44514914304.00
SH000966,2013-03-22,3988.2600,4012.2200,3977.3500,4005.0400,3705876000,36964687872.00
SH000966,2013-03-25,4011.6200,4025.9300,3980.5800,4001.5700,3518893200,37640990720.00
SH000966,2013-03-26,3987.4000,3992.3300,3925.7100,3968.6100,3555346800,37033394176.00
SH000966,2013-03-27,3967.0600,4010.6300,3953.2600,3980.1200,3321952800,34791718912.00
SH000966,2013-03-28,3950.8800,3950.8800,3871.4600,3871.4600,3753048800,37414473728.00
SH000966,2013-03-29,3876.5400,3893.8400,3855.1800,3865.3100,2762887800,27414245376.00
SH000966,2013-04-01,3865.6200,3905.8400,3862.8600,3886.4300,2892623200,29379743744.00
SH000966,2013-04-02,3887.2200,3920.7200,3840.5300,3849.1000,3392017200,34320482304.00
SH000966,2013-04-03,3855.0300,3865.4800,3800.0100,3815.0000,2855699000,28109539328.00
SH000966,2013-04-08,3769.1400,3818.8300,3728.6900,3818.5200,2993464400,31061028864.00
SH000966,2013-04-09,3819.6400,3863.4200,3819.6400,3848.9800,2899236400,31312474112.00
SH000966,2013-04-10,3844.7500,3857.1500,3805.9400,3838.0500,2868059200,30313953280.00
SH000966,2013-04-11,3850.4800,3862.0100,3819.1000,3822.4300,2662065000,26057830400.00
SH000966,2013-04-12,3819.4200,3835.1900,3788.9200,3791.9700,2438742400,23178938368.00
SH000966,2013-04-15,3777.5100,3778.3400,3730.5600,3741.8700,2629469200,25091065856.00
SH000966,2013-04-16,3708.6300,3783.6500,3699.4000,3782.8400,2878103400,26765969408.00
SH000966,2013-04-17,3781.6600,3798.3600,3759.2300,3796.5900,2484033200,24825589760.00
SH000966,2013-04-18,3777.4000,3823.3900,3765.8800,3805.0200,2668544000,27395280896.00
SH000966,2013-04-19,3807.0900,3895.4500,3807.0900,3887.5200,4106015200,40205721600.00
SH000966,2013-04-22,3873.9900,3890.1000,3862.8800,3889.8000,3972643200,38187958272.00
SH000966,2013-04-23,3885.3200,3885.7600,3763.1700,3766.7900,3665708800,34484928512.00
SH000966,2013-04-24,3771.5200,3848.4900,3764.1900,3839.0300,3728768800,36252487680.00
SH000966,2013-04-25,3826.7900,3842.8300,3779.7200,3779.8200,4332826800,41078398976.00
SH000966,2013-04-26,3782.6700,3794.8400,3714.3100,3722.3900,3173848000,30762913792.00
SH000966,2013-05-02,3702.2600,3735.5000,3693.3700,3728.6500,2605326000,26457796608.00
SH000966,2013-05-03,3738.5900,3818.5700,3738.5900,3794.3500,3505227200,34502332416.00
SH000966,2013-05-06,3804.6000,3858.8100,3804.6000,3855.7600,3934508400,39328874496.00
SH000966,2013-05-07,3848.3800,3869.7700,3832.2800,3860.5000,3628461600,37811650560.00
SH000966,2013-05-08,3870.3000,3888.5000,3854.8900,3885.1400,3736179200,36919025664.00
SH000966,2013-05-09,3882.7400,3888.6300,3847.8900,3881.6900,4400064000,44504907776.00
SH000966,2013-05-10,3874.4800,3912.7200,3867.0600,3912.4300,3641627200,37371617280.00
SH000966,2013-05-13,3912.8900,3918.2800,3889.1200,3916.8600,3344751800,34491351040.00
SH000966,2013-05-14,3909.9700,3909.9700,3840.8800,3868.8200,3323228000,33036652544.00
SH000966,2013-05-15,3866.6400,3905.3300,3866.6400,3905.1400,3154660000,32843825152.00
SH000966,2013-05-16,3899.3900,3962.4000,3882.4600,3960.3400,4664682400,48620294144.00
SH000966,2013-05-17,3957.0300,4026.1500,3954.9000,4020.9500,5021137600,49389875200.00
SH000966,2013-05-20,4031.1200,4065.5600,4019.6800,4060.3600,5655150000,60308418560.00
SH000966,2013-05-21,4058.3600,4102.1200,4049.9800,4101.9200,5524029600,55501471744.00
SH000966,2013-05-22,4098.3500,4119.7600,4063.8700,4082.5000,5619992000,56294039552.00
SH000966,2013-05-23,4065.4900,4106.3400,4039.9300,4049.6300,5203393200,52454850560.00
SH000966,2013-05-24,4050.1400,4097.3500,4042.8900,4097.1800,4433544000,45938995200.00
SH000966,2013-05-27,4097.8600,4127.2700,4096.4600,4124.3300,4665290400,49041489920.00
SH000966,2013-05-28,4128.7500,4159.9100,4089.8100,4159.6500,5461824800,54512627712.00
SH000966,2013-05-29,4165.8900,4191.5000,4163.9300,4185.5900,5225505200,52501680128.00
SH000966,2013-05-30,4171.9600,4198.8400,4163.2500,4191.3600,4787577200,49612984320.00
SH000966,2013-05-31,4196.4700,4206.5600,4159.1600,4160.4500,4811326800,49453641728.00
SH000966,2013-06-03,4156.6500,4184.0000,4133.6000,4145.2700,4373849200,45277757440.00
SH000966,2013-06-04,4139.4100,4140.5400,4036.1300,4066.1100,4366307200,43947917312.00
SH000966,2013-06-05,4063.7300,4082.8500,4037.4300,4074.7100,3082897600,31999064064.00
SH000966,2013-06-06,4061.0800,4064.7000,4005.4700,4008.3500,3535703600,35578744832.00
SH000966,2013-06-07,4010.3300,4024.1200,3910.5800,3926.1800,3794770000,37162975232.00
SH000966,2013-06-13,3877.7800,3877.7800,3742.6100,3802.6800,3562408000,33420828672.00
SH000966,2013-06-14,3807.4600,3862.8800,3807.3800,3858.9700,3278972200,33013596160.00
SH000966,2013-06-17,3868.3200,3887.8200,3829.6100,3858.0500,3390020400,33975758848.00
SH000966,2013-06-18,3862.7000,3879.1400,3825.4800,3871.1200,2880672000,27677859840.00
SH000966,2013-06-19,3852.9000,3852.9000,3784.1100,3850.0300,3162370800,31262191616.00
SH000966,2013-06-20,3828.5900,3828.5900,3722.5800,3724.0500,3063067200,30729793536.00
SH000966,2013-06-21,3660.8700,3726.0900,3617.5400,3703.8300,2939470000,28368947200.00
SH000966,2013-06-24,3695.6300,3695.6300,3442.3400,3471.7200,3926130000,35791802368.00
SH000966,2013-06-25,3438.0500,3474.6600,3203.9900,3445.9000,5125132800,44199673856.00
SH000966,2013-06-26,3447.9000,3489.0000,3409.8600,3486.0500,3902182400,36544933888.00
SH000966,2013-06-27,3494.2900,3543.2800,3439.9000,3440.9100,4098792800,37348974592.00
SH000966,2013-06-28,3416.4500,3513.5700,3384.1700,3457.0000,3795554400,32675411968.00
SH000966,2013-07-01,3446.6000,3506.9200,3426.3400,3506.7800,3220071200,32268412928.00
SH000966,2013-07-02,3506.6200,3547.2900,3489.2200,3547.2900,3568987600,38374776832.00
SH000966,2013-07-03,3533.9800,3542.0500,3463.6200,3533.2300,3757442400,38650597376.00
SH000966,2013-07-04,3510.2200,3611.9400,3491.9500,3574.1300,4173574400,40958283776.00
SH000966,2013-07-05,3575.7500,3622.5100,3570.6600,3570.8800,3892072000,38146940928.00
SH000966,2013-07-08,3521.1500,3521.1500,3429.2400,3429.8100,3451260000,33120139264.00
SH000966,2013-07-09,3425.5500,3453.5300,3403.3600,3439.8600,2658041200,25974974464.00
SH000966,2013-07-10,3438.6100,3550.8000,3434.5200,3550.8000,3750501200,35600744448.00
SH000966,2013-07-11,3558.1300,3705.6500,3557.5400,3670.4200,5779070400,55273455616.00
SH000966,2013-07-12,3667.0400,3692.2600,3618.3100,3618.7200,4627868800,46141726720.00
SH000966,2013-07-15,3628.5400,3696.5500,3621.8600,3683.1900,4104861600,42874421248.00
SH000966,2013-07-16,3680.2200,3721.1200,3654.2900,3721.1200,4213792000,43756552192.00
SH000966,2013-07-17,3710.9700,3734.2300,3657.9100,3667.2600,4371924000,44355932160.00
SH000966,2013-07-18,3655.1900,3675.4800,3615.8600,3640.6200,3716548800,37186146304.00
SH000966,2013-07-19,3639.9000,3662.2300,3541.9700,3541.9700,4413857200,44705050624.00
SH000966,2013-07-22,3519.0800,3594.3900,3503.1800,3593.5800,3497784400,36482383872.00
SH000966,2013-07-23,3599.7500,3686.7300,3599.7500,3686.6800,4565880000,47707942912.00
SH000966,2013-07-24,3676.3800,3697.0100,3625.7500,3687.3900,4763113200,50937069568.00
SH000966,2013-07-25,3689.8800,3707.1700,3640.5700,3648.1400,4294891600,45551554560.00
SH000966,2013-07-26,3633.1200,3659.9900,3596.0800,3631.1100,3388934400,35751915520.00
SH000966,2013-07-29,3610.7500,3610.7500,3549.7900,3555.7300,3503493600,35609882624.00
SH000966,2013-07-30,3560.3200,3596.2800,3503.2600,3559.6900,3121068600,32438427648.00
SH000966,2013-07-31,3581.3200,3612.7600,3561.7700,3573.6800,3032399600,30418468864.00
SH000966,2013-08-01,3583.6100,3663.6800,3578.2200,3663.5300,3935658400,39872692224.00
SH000966,2013-08-02,3682.8500,3706.2900,3669.4600,3675.2400,4211257600,42234425344.00
SH000966,2013-08-05,3675.8500,3737.1800,3671.6200,3737.1800,3715596000,39738200064.00
SH000966,2013-08-06,3734.8600,3795.0600,3722.2800,3785.1100,4749144800,48558759936.00
SH000966,2013-08-07,3781.5400,3808.8500,3756.0600,3763.2700,4767262400,48197058560.00
SH000966,2013-08-08,3758.7600,3795.7900,3748.4400,3772.4200,3745469600,39283363840.00
SH000966,2013-08-09,3781.1700,3815.0000,3748.0900,3800.1300,4095407200,43626086400.00
SH000966,2013-08-12,3811.4700,3883.4600,3808.2000,3883.3900,5501810800,55679148032.00
SH000966,2013-08-13,3886.7600,3900.5300,3873.1900,3900.3300,4882485600,45770817536.00
SH000966,2013-08-14,3898.8200,3919.2900,3866.6300,3884.2600,4796440800,46419189760.00
SH000966,2013-08-15,3879.1000,3889.3800,3824.6400,3827.7300,3881446000,39879176192.00
SH000966,2013-08-16,3809.1300,3906.4900,3760.5900,3762.9300,4892087200,48045903872.00
SH000966,2013-08-19,3739.5700,3825.9800,3736.3500,3825.4700,3509272800,36227411968.00
SH000966,2013-08-20,3820.7400,3850.6100,3785.9800,3801.9600,3729299600,38435246080.00
SH000966,2013-08-21,3805.3700,3824.1300,3777.4700,3823.6500,3400946400,33917095936.00
SH000966,2013-08-22,3815.5400,3845.0800,3805.1100,3822.2800,3692677600,37025468416.00
SH000966,2013-08-23,3834.2000,3845.1800,3737.3000,3802.0900,4572716800,45639471104.00
SH000966,2013-08-26,3809.9400,3884.4200,3803.9700,3884.0500,4363538800,43262234624.00
SH000966,2013-08-27,3883.6900,3919.9300,3878.9500,3919.7700,4699338400,44821069824.00
SH000966,2013-08-28,3893.3000,3935.9800,3868.3600,3902.4600,5978245600,56922968064.00
SH000966,2013-08-29,3906.7600,3918.2700,3877.4100,3910.3600,5307105600,46718148608.00
SH000966,2013-08-30,3909.3700,3947.2800,3875.4800,3895.3400,6608652400,57699532800.00
SH000966,2013-09-02,3905.4400,3913.4800,3842.1800,3902.6000,5392211200,48232722432.00
SH000966,2013-09-03,3902.5700,3959.8600,3894.6300,3959.6300,5182096800,47111262208.00
SH000966,2013-09-04,3964.7600,3984.8100,3952.3300,3970.5800,5440604800,49077862400.00
SH000966,2013-09-05,3964.7600,3974.9500,3946.9600,3958.3100,5168395200,47910645760.00
SH000966,2013-09-06,3952.1800,3992.8200,3949.2500,3985.1900,5113424800,48279097344.00
SH000966,2013-09-09,3994.5600,4048.6500,3987.7400,4041.9100,6525565600,61879554048.00
SH000966,2013-09-10,4045.0100,4101.0500,4041.2100,4100.5800,7420334400,67889647616.00
SH000966,2013-09-11,4110.7500,4121.2200,4069.8800,4095.3600,8015476000,72563761152.00
SH000966,2013-09-12,4086.5500,4116.0900,4077.1200,4104.0000,5950304800,52862349312.00
SH000966,2013-09-13,4105.8000,4121.7500,4079.7600,4097.8300,5747208800,52698898432.00
SH000966,2013-09-16,4103.9600,4114.3300,4083.4100,4094.7700,5190000800,52023726080.00
SH000966,2013-09-17,4088.9400,4088.9400,4004.9800,4005.8200,5188893600,50590564352.00
SH000966,2013-09-18,4003.2200,4040.2800,3992.7800,4038.4700,3942193600,41793052672.00
SH000966,2013-09-23,4046.9100,4115.7100,4046.7300,4115.7100,4873741600,53006241792.00
SH000966,2013-09-24,4114.7100,4127.1400,4073.1400,4118.7000,5630871200,59138486272.00
SH000966,2013-09-25,4122.5300,4161.1400,4107.4400,4116.2500,6431668000,64337604608.00
SH000966,2013-09-26,4108.3500,4112.0200,4025.1400,4026.1300,5484882000,57576685568.00
SH000966,2013-09-27,4019.9900,4051.3100,4013.6200,4030.6200,4187828800,46451269632.00
SH000966,2013-09-30,4042.6900,4082.6900,4042.4900,4082.2100,3734854000,42186137600.00
SH000966,2013-10-08,4085.7700,4157.4700,4073.7400,4154.1500,5306955200,57869611008.00
SH000966,2013-10-09,4143.2900,4194.9700,4129.4100,4194.2500,5465634400,57317396480.00
SH000966,2013-10-10,4202.5400,4216.7600,4165.1000,4177.3300,6042820800,62270107648.00
SH000966,2013-10-11,4197.2300,4261.4100,4197.2300,4261.1100,6416390400,66548621312.00
SH000966,2013-10-14,4271.2500,4315.1200,4264.2500,4303.6000,6863852800,74459947008.00
SH000966,2013-10-15,4309.4300,4319.8600,4278.6400,4319.4100,6885484000,70381674496.00
SH000966,2013-10-16,4304.4300,4304.4300,4177.7600,4200.4900,6930950400,70486573056.00
SH000966,2013-10-17,4217.8500,4243.6400,4171.5100,4190.7200,6197860000,61238149120.00
SH000966,2013-10-18,4185.5800,4209.9000,4167.2700,4200.8600,4815090400,46977626112.00
SH000966,2013-10-21,4207.8400,4300.3200,4199.2600,4299.9200,6088999600,63475023872.00
SH000966,2013-10-22,4301.8100,4316.8400,4243.6800,4256.7500,6857988000,70892339200.00
SH000966,2013-10-23,4254.2000,4273.5600,4132.8000,4149.3200,5964912000,59320926208.00
SH000966,2013-10-24,4138.1700,4161.4100,4111.4800,4121.9800,4139375600,41538891776.00
SH000966,2013-10-25,4124.5500,4136.6100,4013.9400,4041.7000,4581631600,45984022528.00
SH000966,2013-10-28,4045.1500,4058.0200,4002.8800,4027.3300,3722913600,37940252672.00
SH000966,2013-10-29,4022.7600,4050.3100,3833.8000,3933.3200,5265467600,50732040192.00
SH000966,2013-10-30,3925.7700,3998.5000,3918.1900,3998.0900,4021926400,39373279232.00
SH000966,2013-10-31,3992.5900,3992.6500,3952.4100,3955.8700,4028541200,40068493312.00
SH000966,2013-11-01,3942.4000,3966.5600,3905.7400,3947.6400,3271813600,33100832768.00
SH000966,2013-11-04,3955.0800,3981.4200,3947.5500,3961.6400,3049770000,31243200512.00
SH000966,2013-11-05,3947.1100,4003.1100,3908.5300,4002.9100,3767692800,37371416576.00
SH000966,2013-11-06,3989.6000,4023.3000,3959.5400,3959.8900,4164403600,41618882560.00
SH000966,2013-11-07,3946.3700,3959.0700,3904.8400,3914.3700,3400852800,34121115648.00
SH000966,2013-11-08,3898.0300,3910.4500,3849.3100,3855.2300,3351330200,33029574656.00
SH000966,2013-11-11,3847.9300,3885.3400,3827.7500,3865.9000,2709644400,27413198848.00
SH000966,2013-11-12,3864.1800,3897.0400,3849.7000,3894.7500,2954346400,29871288320.00
SH000966,2013-11-13,3882.9200,3882.9200,3817.1600,3817.1600,3282922000,31420153856.00
SH000966,2013-11-14,3813.3300,3861.3100,3794.8100,3861.0700,3177894800,31961499648.00
SH000966,2013-11-15,3862.1800,3977.0200,3862.1800,3943.6600,4661218400,48035471360.00
SH000966,2013-11-18,3965.6100,4040.8300,3959.2800,4040.6500,5351566000,55416115200.00
SH000966,2013-11-19,4043.1000,4056.6900,4024.4900,4044.8800,4680576800,48951857152.00
SH000966,2013-11-20,4053.9200,4083.1500,4034.4500,4082.8600,4349078800,44165713920.00
SH000966,2013-11-21,4067.2700,4085.8500,4040.8400,4077.5700,5121712800,51451994112.00
SH000966,2013-11-22,4079.0700,4091.2300,4042.9000,4050.2300,4243403200,42993410048.00
SH000966,2013-11-25,4040.3000,4083.4900,4029.5900,4045.1100,4104214000,41387622400.00
SH000966,2013-11-26,4042.2500,4060.1800,4027.9500,4044.9400,3657485600,36941144064.00
SH000966,2013-11-27,4042.8400,4089.1000,4035.1500,4088.8900,4109775200,42857271296.00
SH000966,2013-11-28,4097.5700,4162.1000,4096.3000,4137.5500,5428876000,56434868224.00
SH000966,2013-11-29,4138.1300,4157.2700,4128.4000,4154.3900,4373149600,47421046784.00
SH000966,2013-12-02,4090.7100,4133.6100,3967.0100,4003.2200,6149107600,62959497216.00
SH000966,2013-12-03,3991.7000,4100.5500,3987.3100,4097.7600,4278558400,43839160320.00
SH000966,2013-12-04,4094.3100,4199.5100,4090.2300,4175.6800,5953113200,61820190720.00
SH000966,2013-12-05,4176.7900,4197.7300,4154.7500,4182.7700,4653930000,48491077632.00
SH000966,2013-12-06,4177.3800,4195.1000,4158.2500,4169.6200,4201784800,43716255744.00
SH000966,2013-12-09,4178.3100,4200.2000,4174.1700,4192.3500,4070307600,41712590848.00
SH000966,2013-12-10,4194.4600,4214.9900,4177.2800,4197.2100,4468601200,45211287552.00
SH000966,2013-12-11,4182.2900,4182.2900,4113.5700,4145.0800,4147461600,41097113600.00
SH000966,2013-12-12,4135.4400,4173.5300,4133.0100,4147.5400,3312162800,33833877504.00
SH000966,2013-12-13,4125.0400,4163.0400,4114.5800,4152.3100,3175393600,32387342336.00
SH000966,2013-12-16,4158.3500,4162.0700,4068.5400,4068.5800,3871034400,39144742912.00
SH000966,2013-12-17,4066.7400,4078.1400,4033.0200,4043.7700,2927940400,29885054976.00
SH000966,2013-12-18,4045.4800,4067.6700,4031.0800,4044.6200,2416688000,24774987776.00
SH000966,2013-12-19,4053.9300,4069.6500,3994.8700,3996.1900,2492717200,25598615552.00
SH000966,2013-12-20,3997.6100,4012.1200,3926.8100,3937.7400,2743313600,27870988288.00
SH000966,2013-12-23,3938.5700,3946.3800,3874.7100,3928.3900,2419085600,26157819904.00
SH000966,2013-12-24,3932.7000,3984.1600,3915.6800,3949.1600,2573532000,27881932800.00
SH000966,2013-12-25,3952.3400,3989.7000,3937.6500,3989.6500,2423386000,26685837312.00
SH000966,2013-12-26,3987.3700,3987.3700,3914.5900,3914.8400,3077060600,31125716992.00
SH000966,2013-12-27,3911.2500,3989.1200,3910.8200,3978.6100,2961878400,30740426752.00
SH000966,2013-12-30,3996.8100,4006.6700,3976.1200,3983.3000,2774941600,28883912704.00
SH000966,2013-12-31,3971.6000,4008.3200,3959.6700,4005.2200,2891062600,30633893888.00
SH000966,2014-01-02,3999.7100,4020.3600,3989.9900,4019.9400,2858251600,32609871872.00
SH000966,2014-01-03,4009.8600,4011.0300,3961.1800,3972.3100,3378872400,35882369024.00
SH000966,2014-01-06,3960.8300,3960.8300,3850.5600,3851.7800,3411251600,34860908544.00
SH000966,2014-01-07,3835.6600,3883.0100,3825.8100,3866.3100,2480626400,27096530944.00
SH000966,2014-01-08,3870.0000,3904.7000,3854.0100,3862.0600,2989625200,32528582656.00
SH000966,2014-01-09,3854.0000,3889.3800,3810.7200,3811.6800,3158615600,34536730624.00
SH000966,2014-01-10,3802.1500,3806.5700,3743.0500,3753.1600,2943274000,29406687232.00
SH000966,2014-01-13,3754.9400,3784.5900,3707.2000,3725.6600,2753225200,28018214912.00
SH000966,2014-01-14,3728.3100,3791.8600,3716.5700,3791.4900,2776984000,28097474560.00
SH000966,2014-01-15,3787.3900,3809.5300,3778.4600,3809.0800,2822137200,30354647040.00
SH000966,2014-01-16,3809.6700,3840.7200,3797.5900,3815.2000,2755470000,29604634624.00
SH000966,2014-01-17,3805.8700,3805.8700,3760.3000,3760.5200,2450893000,26483257344.00
SH000966,2014-01-20,3756.1900,3772.9000,3727.5100,3745.4000,2263081600,25237665792.00
SH000966,2014-01-21,3748.9600,3805.6900,3748.7100,3805.2300,2468455000,26269120512.00
SH000966,2014-01-22,3811.5800,3908.1600,3811.5800,3907.9600,3887554800,40781238272.00
SH000966,2014-01-23,3910.8400,3933.5400,3904.8600,3914.2700,3602108800,38921138176.00
SH000966,2014-01-24,3905.9600,3973.6000,3901.9400,3965.6900,4086901600,43923959808.00
SH000966,2014-01-27,3946.5700,3970.2800,3928.5700,3941.7500,3750593600,41811578880.00
SH000966,2014-01-28,3941.7900,3967.0800,3911.5300,3932.6600,2919816800,34304278528.00
SH000966,2014-01-29,3937.2800,3960.2600,3933.8300,3957.4100,3040920000,34445824000.00
SH000966,2014-01-30,3950.9300,3953.6600,3920.0500,3923.9500,2702276600,30692880384.00
SH000966,2014-02-07,3901.3600,3982.4900,3891.4800,3982.2700,2979011600,34444898304.00
SH000966,2014-02-10,3989.8400,4103.2000,3989.8400,4102.9800,5146486400,57979027456.00
SH000966,2014-02-11,4106.1100,4133.6500,4072.9100,4119.9500,5621513600,62137905152.00
SH000966,2014-02-12,4125.8000,4164.9300,4110.4500,4164.8400,5422647200,57938567168.00
SH000966,2014-02-13,4165.2100,4176.0200,4111.9700,4112.0400,5505269600,59814449152.00
SH000966,2014-02-14,4111.8400,4177.4900,4109.2100,4177.4900,4483050400,47574683648.00
SH000966,2014-02-17,4198.2200,4242.7400,4192.9900,4242.2900,5526613200,62148050944.00
SH000966,2014-02-18,4245.2700,4251.4000,4220.4000,4236.2800,5917198800,65916010496.00
SH000966,2014-02-19,4237.1000,4270.1400,4214.8700,4256.5800,5474442000,59644887040.00
SH000966,2014-02-20,4261.0200,4273.7300,4196.9200,4204.2400,5807324800,60406939648.00
SH000966,2014-02-21,4195.5800,4207.4300,4133.8400,4166.9900,4395641200,46479589376.00
SH000966,2014-02-24,4141.9200,4141.9200,4067.4500,4125.1200,4530688000,49584177152.00
SH000966,2014-02-25,4132.1900,4158.4100,3963.0000,3982.6300,5864392800,65959071744.00
SH000966,2014-02-26,3961.2400,4007.4200,3916.5100,4006.5000,4427366400,48065310720.00
SH000966,2014-02-27,4011.9300,4060.7200,3956.9500,3960.9300,4930920000,56257384448.00
SH000966,2014-02-28,3955.2800,4006.2600,3909.9000,4005.0800,4375500800,48121565184.00
SH000966,2014-03-03,4005.6800,4078.2900,3994.3700,4078.0600,4569055600,49623334912.00
SH000966,2014-03-04,4061.8600,4076.2600,4025.8100,4070.1200,4309773200,47989374976.00
SH000966,2014-03-05,4075.3200,4087.0000,4044.2100,4051.8300,4198590000,44432875520.00
SH000966,2014-03-06,4042.2600,4065.2500,3994.0500,4056.1500,4037334800,43313520640.00
SH000966,2014-03-07,4055.4700,4075.0500,4012.7200,4032.3300,3996057600,43968905216.00
SH000966,2014-03-10,4001.1600,4001.1600,3871.8500,3875.9600,4136594400,43045781504.00
SH000966,2014-03-11,3867.4400,3915.9000,3858.2600,3894.5300,3452260800,36403208192.00
SH000966,2014-03-12,3887.8700,3928.2100,3845.1300,3906.2200,3747459200,37879070720.00
SH000966,2014-03-13,3901.6400,3942.4200,3897.3600,3941.6600,3431014400,35375673344.00
SH000966,2014-03-14,3923.5900,3945.6600,3888.9200,3917.5600,3320979000,32868366336.00
SH000966,2014-03-17,3925.9100,3987.7300,3917.0700,3987.3000,3557581600,37444706304.00
SH000966,2014-03-18,3991.3900,4022.8900,3986.7700,4004.7100,3898383200,41611329536.00
SH000966,2014-03-19,3992.1700,3997.6300,3947.6700,3997.4300,3890429600,40373985280.00
SH000966,2014-03-20,3994.6200,4023.4500,3905.8600,3906.2800,4344260400,42746732544.00
SH000966,2014-03-21,3891.3400,4007.4600,3874.5600,4005.2300,5073561200,47016960000.00
SH000966,2014-03-24,4006.5100,4060.4800,4000.4300,4050.0900,5051804000,45987438592.00
SH000966,2014-03-25,4044.7600,4080.9500,4037.6200,4061.5400,4874538400,44208144384.00
SH000966,2014-03-26,4069.8300,4076.3100,4048.0200,4062.1700,4258208800,38711812096.00
SH000966,2014-03-27,4057.2300,4067.1700,4009.3800,4009.6700,4602714800,43473014784.00
SH000966,2014-03-28,4002.8700,4024.9900,3937.1400,3944.8000,4845368800,42161528832.00
SH000966,2014-03-31,3945.0300,3959.2600,3895.8000,3920.3600,3578440400,31577774080.00
SH000966,2014-04-01,3914.4300,3966.0100,3911.0900,3966.0100,3279964000,29544865792.00
SH000966,2014-04-02,3968.6500,4000.6200,3967.4300,3984.0300,4385443200,37551869952.00
SH000966,2014-04-03,3987.4300,3997.7800,3953.3800,3968.6100,4050613600,35515453440.00
SH000966,2014-04-04,3960.1800,4015.1700,3954.1800,4014.9100,3545309600,33000122368.00
SH000966,2014-04-08,4002.1400,4068.0100,3994.6500,4068.0100,4351815200,43198439424.00
SH000966,2014-04-09,4073.1900,4093.0300,4065.7500,4091.7500,4037133600,39861080064.00
SH000966,2014-04-10,4092.8200,4124.9600,4081.6000,4112.2700,4952876000,48367177728.00
SH000966,2014-04-11,4097.0700,4109.4800,4080.4300,4098.8000,4112181600,40570114048.00
SH000966,2014-04-14,4095.5900,4131.0000,4093.5100,4130.6600,3957755600,38442950656.00
SH000966,2014-04-15,4126.4600,4126.4600,4080.8400,4089.2000,3990782400,39810596864.00
SH000966,2014-04-16,4077.5300,4103.0600,4066.5900,4095.8900,3281838000,32146790400.00
SH000966,2014-04-17,4101.6400,4111.3200,4085.1300,4086.0900,3401766000,33359341568.00
SH000966,2014-04-18,4075.7700,4097.6200,4062.5900,4097.1200,3126978800,30980550656.00
SH000966,2014-04-21,4073.2700,4104.5100,4028.0400,4029.6500,3738858800,37238861824.00
SH000966,2014-04-22,4022.1300,4041.8100,3960.3300,4019.4300,3788296400,38588571648.00
SH000966,2014-04-23,4012.7400,4028.4300,3986.3700,4003.6300,2847569600,29244536832.00
SH000966,2014-04-24,3999.3300,4015.6500,3967.5600,3968.1300,2918793800,28853403648.00
SH000966,2014-04-25,3968.6800,3977.5100,3892.0600,3893.7300,3395979200,31477254144.00
SH000966,2014-04-28,3880.5200,3880.5200,3776.1600,3780.5700,3405059200,31405176832.00
SH000966,2014-04-29,3775.7500,3832.7600,3773.0600,3832.5700,2755673600,25354055680.00
SH000966,2014-04-30,3825.3000,3857.8100,3817.6400,3851.9400,2456492400,23463901184.00
SH000966,2014-05-05,3843.3900,3874.5200,3822.2000,3874.1500,2710186600,25051492352.00
SH000966,2014-05-06,3869.4300,3907.2500,3863.5500,3890.1300,2764592800,27475996672.00
SH000966,2014-05-07,3875.6600,3875.6600,3830.5200,3831.0300,2586526000,23973154816.00
SH000966,2014-05-08,3820.5600,3887.5200,3815.8300,3833.7300,2932007200,26168184832.00
SH000966,2014-05-09,3832.4500,3836.4700,3775.4700,3804.5300,2964759800,27603617792.00
SH000966,2014-05-12,3831.8600,3910.5900,3822.3200,3910.5300,4037596000,36409315328.00
