代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399947,2012-03-22,3583.4500,3625.2700,3566.6600,3604.3900,674998200,4244796928.00
SZ399947,2012-03-23,3598.2800,3614.2100,3581.4400,3591.0600,595705400,3769423616.00
SZ399947,2012-03-26,3595.1500,3614.7900,3589.2400,3607.5300,360931800,2478100480.00
SZ399947,2012-03-27,3618.1000,3622.9100,3594.6100,3606.1800,433610500,3027337728.00
SZ399947,2012-03-28,3603.1800,3608.1100,3540.8300,3548.2800,641060400,4452974592.00
SZ399947,2012-03-29,3540.2300,3549.1700,3508.2800,3516.7100,643767100,4471938048.00
SZ399947,2012-03-30,3525.4300,3565.6700,3525.0600,3563.1200,594220000,3746912768.00
SZ399947,2012-04-05,3544.8200,3562.1100,3513.4700,3552.4300,901461600,5773808128.00
SZ399947,2012-04-06,3545.5900,3554.1100,3524.1100,3551.6700,595264100,4277306880.00
SZ399947,2012-04-09,3536.8900,3536.8900,3511.4100,3513.0700,345661700,2212913408.00
SZ399947,2012-04-10,3511.3300,3542.9200,3502.5700,3540.2200,374241400,2932064000.00
SZ399947,2012-04-11,3524.5600,3555.1300,3519.5400,3535.2300,545436800,3637741568.00
SZ399947,2012-04-12,3535.2200,3610.8000,3523.0100,3609.5200,845977100,6117535232.00
SZ399947,2012-04-13,3606.6800,3615.0600,3587.0000,3605.9800,638422200,4678651904.00
SZ399947,2012-04-16,3588.8500,3600.2300,3578.9000,3588.1800,360411200,2583396352.00
SZ399947,2012-04-17,3586.7600,3594.5600,3565.2800,3568.1000,419558100,2770281984.00
SZ399947,2012-04-18,3576.3600,3628.2300,3569.1000,3624.2200,716858700,4726606336.00
SZ399947,2012-04-19,3616.8200,3631.3000,3608.5100,3624.9000,526676800,3924984064.00
SZ399947,2012-04-20,3619.0700,3684.3900,3615.2900,3682.7500,847386300,6629029888.00
SZ399947,2012-04-23,3674.2300,3688.8700,3653.7400,3658.9900,554869800,4261500928.00
SZ399947,2012-04-24,3657.9500,3781.1500,3654.1600,3716.8800,1517587500,12130478080.00
SZ399947,2012-04-25,3703.0400,3732.7100,3699.0900,3719.6400,783853400,6340575232.00
SZ399947,2012-04-26,3735.9400,3747.3100,3692.0200,3710.2000,672033000,5555841536.00
SZ399947,2012-04-27,3718.8900,3731.0600,3712.2900,3719.2300,634236500,4658191872.00
SZ399947,2012-05-02,3759.4100,3788.2400,3740.7300,3765.7200,1320373700,9781979136.00
SZ399947,2012-05-03,3761.4000,3765.8900,3733.0200,3742.3200,607748100,4927279616.00
SZ399947,2012-05-04,3738.7700,3765.7400,3721.8700,3763.7200,926677800,6776913920.00
SZ399947,2012-05-07,3736.2400,3755.5700,3728.0800,3751.8000,892331000,6621329408.00
SZ399947,2012-05-08,3747.2400,3753.6100,3721.8400,3742.7400,929392200,6485390848.00
SZ399947,2012-05-09,3723.7100,3723.7100,3684.0000,3689.1200,706601900,5422781440.00
SZ399947,2012-05-10,3691.1500,3698.8600,3661.5200,3681.2800,696765400,4823785984.00
SZ399947,2012-05-11,3673.7200,3697.4900,3658.8400,3662.2100,480359900,3434919936.00
SZ399947,2012-05-14,3686.5600,3688.2600,3631.0100,3634.2500,693405100,5237180416.00
SZ399947,2012-05-15,3620.7300,3630.7400,3601.1900,3618.0400,559935500,4164411904.00
SZ399947,2012-05-16,3613.8600,3616.1200,3555.7600,3561.4400,723700000,5023674880.00
SZ399947,2012-05-17,3567.4900,3609.8600,3558.5400,3597.7800,509492800,3680005376.00
SZ399947,2012-05-18,3574.4300,3574.4300,3537.4100,3546.0600,651736600,4533245440.00
SZ399947,2012-05-21,3546.4600,3570.1800,3539.0200,3556.5100,485779000,3542368768.00
SZ399947,2012-05-22,3568.9700,3593.7000,3561.2700,3590.2600,507567400,3720848384.00
SZ399947,2012-05-23,3585.7200,3591.0500,3553.5300,3561.8200,461193900,3312174848.00
SZ399947,2012-05-24,3559.8700,3572.6500,3526.3500,3534.9200,555953400,4202628864.00
SZ399947,2012-05-25,3538.3500,3546.2500,3513.8700,3523.6800,456771100,3217371392.00
SZ399947,2012-05-28,3521.2800,3554.1100,3510.6900,3552.6000,612344300,4267221248.00
SZ399947,2012-05-29,3549.5700,3590.6600,3530.2700,3587.5500,746960700,5636624896.00
SZ399947,2012-05-30,3579.8700,3580.7300,3551.4000,3565.7400,559866900,4096439296.00
SZ399947,2012-05-31,3526.7000,3533.6500,3516.2200,3522.2200,525673500,3970971136.00
SZ399947,2012-06-01,3525.6000,3541.2400,3513.7200,3522.4000,556514700,4129726976.00
SZ399947,2012-06-04,3495.9000,3495.9000,3444.1500,3446.0800,710470200,5141274624.00
SZ399947,2012-06-05,3456.4600,3475.7200,3447.0100,3462.1800,551511300,4121677824.00
SZ399947,2012-06-06,3467.0800,3494.8800,3464.3000,3488.1400,488723800,3756059648.00
SZ399947,2012-06-07,3493.8800,3499.0300,3449.8200,3455.3600,428771600,3157934336.00
SZ399947,2012-06-08,3448.8000,3448.8000,3370.4900,3376.7300,1056521800,7991788032.00
SZ399947,2012-06-11,3382.9100,3394.9700,3367.1700,3377.4000,656204400,4296139264.00
SZ399947,2012-06-12,3369.0000,3376.1200,3326.8700,3353.5900,687173100,5061226496.00
SZ399947,2012-06-13,3358.2300,3380.3200,3343.1500,3373.8700,558007000,3751494400.00
SZ399947,2012-06-14,3355.5600,3355.5600,3326.6300,3332.9400,536024500,3645871104.00
SZ399947,2012-06-15,3341.3600,3416.1800,3339.7200,3400.9300,845168700,6675681792.00
SZ399947,2012-06-18,3418.5200,3418.9500,3395.3500,3403.8700,547523800,3837572864.00
SZ399947,2012-06-19,3401.2900,3426.6300,3391.8500,3409.8400,516496800,3671418368.00
SZ399947,2012-06-20,3411.9400,3435.8700,3404.4700,3413.5900,487845500,3545132544.00
SZ399947,2012-06-21,3412.7800,3412.7800,3370.5900,3383.9000,444535700,2866798080.00
SZ399947,2012-06-25,3366.9700,3399.0900,3364.9200,3373.1700,598169200,4114687744.00
SZ399947,2012-06-26,3334.9800,3358.1100,3333.3400,3345.0800,442219500,3126955264.00
SZ399947,2012-06-27,3341.8000,3349.2300,3320.0300,3329.6500,394602700,2545985024.00
SZ399947,2012-06-28,3330.7600,3334.4500,3310.3500,3312.1900,355370600,2410907136.00
SZ399947,2012-06-29,3316.0500,3369.1100,3312.4900,3363.2300,561357500,3818812416.00
SZ399947,2012-07-02,3369.1900,3369.1900,3333.1400,3350.8000,430736900,2897931008.00
SZ399947,2012-07-03,3348.9700,3382.5500,3343.1100,3359.1600,409568200,2940112384.00
SZ399947,2012-07-04,3365.5500,3398.1900,3358.5200,3376.4800,450630200,3301288960.00
SZ399947,2012-07-05,3366.4300,3370.8000,3347.6000,3361.8800,376381600,2707108608.00
SZ399947,2012-07-06,3312.0400,3333.0900,3295.0300,3327.2600,710106200,5407490048.00
SZ399947,2012-07-09,3315.5500,3320.9200,3219.1400,3226.3300,781839300,5509391872.00
SZ399947,2012-07-10,3228.5000,3252.9000,3222.7800,3228.6400,395351000,2667258112.00
SZ399947,2012-07-11,3222.6700,3232.1800,3208.7600,3216.7700,360676900,2359636480.00
SZ399947,2012-07-12,3215.6900,3219.4500,3170.0100,3203.1400,807821100,5467067392.00
SZ399947,2012-07-13,3199.7900,3239.1700,3195.2600,3222.6900,405256600,2790202368.00
SZ399947,2012-07-16,3230.4400,3230.4400,3197.3900,3199.7500,477502100,3018929408.00
SZ399947,2012-07-17,3200.3200,3229.2900,3199.9200,3224.5800,377117600,2385253888.00
SZ399947,2012-07-18,3226.4300,3226.4300,3190.9600,3217.4000,411238400,2708046080.00
SZ399947,2012-07-19,3215.6000,3234.3000,3199.3100,3217.2000,493047500,3390898688.00
SZ399947,2012-07-20,3210.0100,3212.7700,3182.4600,3189.5400,383652300,2660365568.00
SZ399947,2012-07-23,3172.6500,3172.6500,3119.2200,3131.7700,492969300,3356844544.00
SZ399947,2012-07-24,3122.5400,3136.9400,3107.9900,3113.6100,425250300,2699441408.00
SZ399947,2012-07-25,3112.6300,3133.7600,3107.4400,3110.0300,277723000,1877574400.00
SZ399947,2012-07-26,3111.2900,3127.2400,3104.7300,3109.4200,284801100,1825303040.00
SZ399947,2012-07-27,3119.5600,3173.8000,3115.8100,3153.4900,531187800,3708641792.00
SZ399947,2012-07-30,3165.7000,3207.7400,3164.9000,3178.3800,520357600,3558219776.00
SZ399947,2012-07-31,3186.6900,3226.4800,3185.1900,3222.8400,584059000,4001246464.00
SZ399947,2012-08-01,3221.5600,3238.1000,3204.4600,3222.8600,456247700,3137979648.00
SZ399947,2012-08-02,3222.6700,3249.8900,3216.4300,3239.6600,459682700,3111403520.00
SZ399947,2012-08-03,3240.3700,3244.5200,3227.9500,3238.6500,304650900,2060740864.00
SZ399947,2012-08-06,3237.8900,3245.5500,3226.8400,3232.5400,435988600,2859236352.00
SZ399947,2012-08-07,3230.6500,3235.2000,3216.1700,3221.3700,369138400,2357448448.00
SZ399947,2012-08-08,3224.2100,3254.0400,3224.1800,3245.8700,447905300,2854768640.00
SZ399947,2012-08-09,3247.7900,3256.2300,3229.4700,3251.4800,306705200,2033596544.00
SZ399947,2012-08-10,3266.1600,3283.6800,3261.0200,3265.0300,413140900,3014554880.00
SZ399947,2012-08-13,3263.7800,3278.2700,3256.8200,3260.0800,433611800,2884152320.00
SZ399947,2012-08-14,3262.3700,3282.5300,3258.7300,3275.1600,381349500,2492869888.00
SZ399947,2012-08-15,3269.8700,3277.8300,3216.0800,3217.8400,403406600,2846451968.00
SZ399947,2012-08-16,3214.2200,3221.4300,3197.1200,3207.6000,254457700,1834979328.00
SZ399947,2012-08-17,3207.5800,3232.8300,3206.4800,3223.7800,312662200,1950032896.00
SZ399947,2012-08-20,3205.5200,3216.2100,3179.2400,3200.4100,266385200,1782167552.00
SZ399947,2012-08-21,3198.7700,3207.3700,3177.0200,3189.2200,427425200,2547742208.00
SZ399947,2012-08-22,3189.2500,3193.4200,3167.7900,3186.2700,361518800,2390952192.00
SZ399947,2012-08-23,3182.9600,3197.4200,3169.0700,3187.5000,424699400,2594628096.00
SZ399947,2012-08-24,3182.1300,3186.7700,3168.0900,3173.2900,387566900,2438644224.00
SZ399947,2012-08-27,3169.7000,3177.2800,3153.8800,3159.9700,444822400,2674376448.00
SZ399947,2012-08-28,3161.8500,3213.7900,3154.9000,3205.6200,405579700,2682401280.00
SZ399947,2012-08-29,3196.4500,3204.1300,3187.4900,3197.7800,289227900,1854091264.00
SZ399947,2012-08-30,3176.4400,3219.4100,3176.4400,3218.7900,482680300,2921615360.00
SZ399947,2012-08-31,3211.4200,3221.2000,3199.1300,3199.1300,327558400,2012088448.00
SZ399947,2012-09-03,3186.8200,3188.4100,3158.8700,3165.4300,519791200,3096402432.00
SZ399947,2012-09-04,3161.3700,3165.5800,3108.1500,3118.5900,535938700,3369084928.00
SZ399947,2012-09-05,3113.5200,3114.7800,3055.6400,3069.1100,702387500,4429308416.00
SZ399947,2012-09-06,3071.2600,3098.9600,3055.4400,3096.6700,561522800,3454171648.00
SZ399947,2012-09-07,3104.7300,3220.9400,3099.6400,3189.2800,1240748200,7661598208.00
SZ399947,2012-09-10,3180.2700,3191.7300,3157.1000,3169.4600,587808900,3916368896.00
SZ399947,2012-09-11,3159.4100,3159.4100,3128.8200,3154.1300,379038400,2465780480.00
SZ399947,2012-09-12,3164.0400,3173.8700,3121.7300,3142.6900,481014900,2838898944.00
SZ399947,2012-09-13,3137.3600,3150.4100,3126.1100,3130.8900,354266000,2141937280.00
SZ399947,2012-09-14,3145.5900,3175.4000,3130.8900,3160.5700,612196100,3709849088.00
SZ399947,2012-09-17,3155.9500,3156.9600,3117.7300,3119.9800,408349600,2595957504.00
SZ399947,2012-09-18,3112.3400,3113.2700,3080.2800,3085.7500,339341300,2097578496.00
SZ399947,2012-09-19,3087.6600,3092.9900,3067.5900,3076.8300,374087200,2254267904.00
SZ399947,2012-09-20,3067.6700,3070.8100,3031.5400,3036.5700,475993200,2862348032.00
SZ399947,2012-09-21,3029.1600,3050.9200,3021.4600,3030.5500,400416700,2372018176.00
SZ399947,2012-09-24,3017.8000,3039.1800,2995.1900,3030.5700,438688400,2555783168.00
SZ399947,2012-09-25,3024.7700,3027.8100,3008.1700,3016.8800,231474400,1365069184.00
SZ399947,2012-09-26,3013.6500,3023.3200,2994.1500,3001.2100,276749200,1628865920.00
SZ399947,2012-09-27,3005.1400,3118.4900,2999.8300,3081.1600,685821100,3970466048.00
SZ399947,2012-09-28,3058.5400,3115.0400,3048.9100,3106.6700,647399100,3609573888.00
SZ399947,2012-10-08,3103.6200,3125.8900,3073.8300,3093.1300,390512900,2235085568.00
SZ399947,2012-10-09,3106.5700,3162.2200,3106.3700,3146.6700,585904300,3450858496.00
SZ399947,2012-10-10,3144.2700,3145.9300,3125.6200,3137.8100,319108700,1887947008.00
SZ399947,2012-10-11,3130.4400,3143.4900,3109.9000,3138.1200,370452200,2116502016.00
SZ399947,2012-10-12,3146.0500,3178.9900,3146.0500,3162.9500,499162400,3054732032.00
SZ399947,2012-10-15,3168.3700,3168.3700,3138.1400,3152.6200,285872800,1645523584.00
SZ399947,2012-10-16,3151.2500,3179.4700,3140.1700,3168.5200,433550100,2835223808.00
SZ399947,2012-10-17,3173.3800,3192.6300,3160.9200,3183.8400,457803400,2846990592.00
SZ399947,2012-10-18,3194.0400,3225.0900,3187.4800,3214.4000,544074100,3367711744.00
SZ399947,2012-10-19,3211.4700,3220.9500,3203.8100,3212.3300,383785100,2312547072.00
SZ399947,2012-10-22,3199.2300,3243.9000,3195.8900,3236.2700,440650900,2766617600.00
SZ399947,2012-10-23,3235.4600,3245.0700,3207.0000,3207.6100,347961000,2293832448.00
SZ399947,2012-10-24,3199.9700,3218.5100,3197.6800,3204.6400,311278700,1956992384.00
SZ399947,2012-10-25,3201.6400,3215.8400,3188.9300,3192.1300,329464700,1990266240.00
SZ399947,2012-10-26,3193.9400,3200.8900,3142.5600,3158.1200,423371700,2679883008.00
SZ399947,2012-10-29,3151.7000,3162.8900,3134.7100,3148.1900,320981300,2029763328.00
SZ399947,2012-10-30,3148.6800,3163.0100,3125.8400,3148.1400,409113800,2495868160.00
SZ399947,2012-10-31,3151.5800,3169.3500,3139.8200,3162.1900,357551900,2402516224.00
SZ399947,2012-11-01,3164.1600,3234.7700,3162.8900,3208.1600,659653200,4217572096.00
SZ399947,2012-11-02,3208.5000,3246.4400,3205.8300,3241.7600,612707000,3752320000.00
SZ399947,2012-11-05,3241.7100,3267.0800,3234.0300,3252.1900,883852000,4624873472.00
SZ399947,2012-11-06,3251.9800,3255.4000,3205.4200,3243.4500,582089600,3325220352.00
SZ399947,2012-11-07,3237.6100,3247.2100,3220.0500,3240.8100,400718500,2327830784.00
SZ399947,2012-11-08,3220.3200,3228.3600,3196.4700,3202.7100,486532400,2720363520.00
SZ399947,2012-11-09,3198.6000,3215.1100,3193.9900,3207.7100,494851300,2411422464.00
SZ399947,2012-11-12,3210.4200,3243.5400,3206.8000,3241.2700,674496900,3864532224.00
SZ399947,2012-11-13,3239.4500,3240.1400,3185.8200,3197.1400,573376500,3075169536.00
SZ399947,2012-11-14,3195.8500,3208.8500,3189.4300,3202.9600,406758600,2163140864.00
SZ399947,2012-11-15,3191.0700,3195.5400,3172.1900,3173.1000,398094800,2104386304.00
SZ399947,2012-11-16,3168.3700,3172.8200,3142.0300,3157.3900,466660200,2574693120.00
SZ399947,2012-11-19,3154.1300,3163.0400,3142.0200,3159.8900,356315200,2133468800.00
SZ399947,2012-11-20,3166.3600,3170.9500,3139.0300,3146.7600,302993100,1810532864.00
SZ399947,2012-11-21,3145.4900,3184.9000,3139.5200,3181.1700,405180800,2416794624.00
SZ399947,2012-11-22,3171.2800,3176.5100,3157.1800,3172.7800,269445400,1588573824.00
SZ399947,2012-11-23,3181.0700,3204.3800,3174.2100,3191.9600,483445800,2886810368.00
SZ399947,2012-11-26,3183.7800,3191.6400,3170.8100,3186.7400,315766500,1847601280.00
SZ399947,2012-11-27,3178.7000,3202.4800,3177.8700,3194.6000,543519900,3292402432.00
SZ399947,2012-11-28,3186.3200,3206.0800,3183.4500,3200.3300,507503400,2927845888.00
SZ399947,2012-11-29,3202.1900,3210.5700,3187.7000,3194.5000,495261600,2817952512.00
SZ399947,2012-11-30,3188.3000,3209.7300,3184.8500,3201.3900,484965400,2879707136.00
SZ399947,2012-12-03,3198.4400,3199.0700,3156.1000,3163.0100,577459600,3848563456.00
SZ399947,2012-12-04,3157.5600,3194.5900,3155.3400,3186.2200,470973500,2950375168.00
SZ399947,2012-12-05,3188.8300,3324.0700,3186.7300,3312.6900,1717117800,11479694336.00
SZ399947,2012-12-06,3307.1400,3344.7900,3305.7100,3335.8100,1051174800,7289482240.00
SZ399947,2012-12-07,3339.3100,3427.0100,3334.2200,3426.3300,1804791200,12044613632.00
SZ399947,2012-12-10,3445.3000,3487.0800,3428.0500,3471.0200,1651933100,11474735104.00
SZ399947,2012-12-11,3459.5900,3483.4000,3449.0000,3453.1700,1067513300,7013672960.00
SZ399947,2012-12-12,3453.5400,3503.4900,3453.0000,3484.5500,1152183400,7877230592.00
SZ399947,2012-12-13,3472.9700,3480.0300,3435.1100,3437.8900,912906300,6236252160.00
SZ399947,2012-12-14,3441.9000,3682.6500,3441.9000,3678.8200,2666743800,18451066880.00
SZ399947,2012-12-17,3704.2200,3736.8400,3669.4300,3688.2900,1854890800,13379161088.00
SZ399947,2012-12-18,3675.2800,3764.7400,3659.4800,3716.2100,1855246800,12993154048.00
SZ399947,2012-12-19,3710.4500,3747.4300,3692.8100,3705.8700,1164637500,8702384128.00
SZ399947,2012-12-20,3684.7600,3707.4900,3641.3500,3692.0800,1135794700,8727115776.00
SZ399947,2012-12-21,3695.0000,3703.5100,3639.8100,3653.9500,1086350800,7932540928.00
SZ399947,2012-12-24,3655.1100,3740.0700,3654.5600,3696.2000,974791800,7848559104.00
SZ399947,2012-12-25,3684.6800,3874.2600,3679.3400,3843.1200,1796143200,13655905280.00
SZ399947,2012-12-26,3839.5800,3840.6700,3815.3400,3828.6700,1064754500,8146570240.00
SZ399947,2012-12-27,3833.4100,3863.2400,3779.9200,3786.5200,1164227900,9063522304.00
SZ399947,2012-12-28,3788.2600,3858.7000,3788.2600,3843.4200,1134712000,8179734528.00
SZ399947,2012-12-31,3850.6300,3955.4100,3850.6300,3950.8400,1657835000,12576388096.00
SZ399947,2013-01-04,4014.4900,4041.3500,3936.6700,3981.9300,2059065600,15156098048.00
SZ399947,2013-01-07,3975.4100,4069.2100,3962.7500,4047.7300,1464999600,11864602624.00
SZ399947,2013-01-08,4055.5300,4067.6400,3965.4200,3986.6500,1244019200,9932101632.00
SZ399947,2013-01-09,3973.3000,3995.7600,3936.5400,3962.1800,1159115200,9061109760.00
SZ399947,2013-01-10,3964.9200,3996.7700,3941.2200,3960.5300,1005918000,8052097536.00
SZ399947,2013-01-11,3967.3700,3977.5700,3871.5900,3890.8400,1169872100,9414983680.00
SZ399947,2013-01-14,3873.9600,4095.1100,3873.6500,4079.5200,1924332000,15612721152.00
SZ399947,2013-01-15,4074.7100,4105.0400,4056.6900,4083.3400,1370650700,11054385152.00
SZ399947,2013-01-16,4073.5300,4080.9800,3970.8800,4025.8700,1212135600,10044861440.00
SZ399947,2013-01-17,4009.9600,4024.7800,3950.6100,3988.8700,1034084800,9104093184.00
SZ399947,2013-01-18,4013.8400,4092.8100,3999.1200,4063.1000,1201176500,10619188224.00
SZ399947,2013-01-21,4074.4100,4140.3500,4031.5300,4138.1700,1558373800,13275138048.00
SZ399947,2013-01-22,4124.4800,4256.9000,4102.9900,4193.4700,2808754600,21134911488.00
SZ399947,2013-01-23,4166.1300,4243.2600,4158.4500,4241.8600,1921624000,13689107456.00
SZ399947,2013-01-24,4244.8000,4397.1800,4195.5700,4237.2400,2945699600,22874966016.00
SZ399947,2013-01-25,4238.7200,4256.4700,4206.1200,4224.8300,1187838900,9522078720.00
SZ399947,2013-01-28,4241.3000,4444.3100,4241.3000,4442.1500,2415048400,20669829120.00
SZ399947,2013-01-29,4451.0800,4547.8700,4404.5400,4501.7800,2418632400,20830009344.00
SZ399947,2013-01-30,4498.1600,4517.2700,4434.4500,4508.1200,2478307200,17543614464.00
SZ399947,2013-01-31,4514.3500,4535.8000,4465.8500,4529.4200,2215406400,15226454016.00
SZ399947,2013-02-01,4512.1500,4722.8100,4486.8600,4716.6200,2517918400,20898961408.00
SZ399947,2013-02-04,4727.0800,4838.2000,4693.0000,4743.5400,3011137600,25419063296.00
SZ399947,2013-02-05,4688.8200,4741.4300,4633.8300,4695.4200,2132014400,17414942720.00
SZ399947,2013-02-06,4691.2700,4742.7000,4647.8500,4721.9400,1692457600,13875304448.00
SZ399947,2013-02-07,4709.7100,4709.7100,4460.6200,4550.8000,2731724800,24285048832.00
SZ399947,2013-02-08,4531.1800,4550.5400,4448.3300,4497.8800,1958840000,17600765952.00
SZ399947,2013-02-18,4531.8500,4560.9400,4473.8700,4476.3000,1535237800,13063274496.00
SZ399947,2013-02-19,4470.4300,4498.5700,4430.8900,4452.4200,1401020700,11865446400.00
SZ399947,2013-02-20,4461.2800,4463.6200,4314.4800,4395.2200,1787240000,15880288256.00
SZ399947,2013-02-21,4346.2500,4346.2500,4143.7100,4202.4300,2474922800,20906815488.00
SZ399947,2013-02-22,4194.0000,4213.4600,4127.1200,4142.0400,1428216900,12081213440.00
SZ399947,2013-02-25,4163.6000,4216.5000,4149.9800,4181.6900,1208761500,10731405312.00
SZ399947,2013-02-26,4143.3600,4318.8400,4132.8500,4170.4400,2338250200,22021990400.00
SZ399947,2013-02-27,4183.2000,4287.0600,4178.5800,4227.5500,1626772200,14471743488.00
SZ399947,2013-02-28,4270.6600,4410.3500,4215.4400,4407.0200,2196398400,20446203904.00
SZ399947,2013-03-01,4408.6100,4434.0400,4296.8900,4378.9300,1690325200,17260912640.00
SZ399947,2013-03-04,4280.3800,4283.3200,4091.0600,4117.5800,2263944800,20335044608.00
SZ399947,2013-03-05,4121.3100,4396.5900,4121.3100,4389.2300,2237910800,20709271552.00
SZ399947,2013-03-06,4415.1800,4480.5100,4359.8000,4433.4600,1955492800,19448987648.00
SZ399947,2013-03-07,4397.6000,4422.2400,4262.7000,4324.1900,1700513600,16400871424.00
SZ399947,2013-03-08,4334.5900,4378.4300,4282.3200,4333.9800,1175716400,12246275072.00
SZ399947,2013-03-11,4318.7300,4318.7300,4222.3900,4259.0800,902771800,8697718784.00
SZ399947,2013-03-12,4254.0300,4296.1200,4129.8500,4165.3600,1406256800,12966230016.00
SZ399947,2013-03-13,4163.0800,4203.2800,4131.0100,4152.2500,1044020700,9874931712.00
SZ399947,2013-03-14,4149.2400,4207.0900,4125.6900,4172.1700,1032646700,9397192704.00
SZ399947,2013-03-15,4169.1600,4345.6500,4132.4000,4205.2500,1887468400,17842044928.00
SZ399947,2013-03-18,4180.2300,4238.7900,4151.6900,4156.7500,1202661100,11004733440.00
SZ399947,2013-03-19,4160.3800,4222.2000,4144.4800,4214.6600,1037173200,9348104192.00
SZ399947,2013-03-20,4220.3300,4429.0300,4220.3300,4428.1800,2386306400,21984382976.00
SZ399947,2013-03-21,4430.3900,4450.4200,4383.3400,4414.5500,1584003100,14155902976.00
SZ399947,2013-03-22,4409.0000,4449.9800,4390.2900,4420.5200,1007156400,9078341632.00
SZ399947,2013-03-25,4445.8800,4485.3600,4405.9800,4417.1700,1074315100,9699764224.00
SZ399947,2013-03-26,4391.1000,4397.0400,4285.7700,4299.1800,1273738700,11615107072.00
SZ399947,2013-03-27,4305.4300,4386.3200,4283.6600,4321.2000,1176112100,9980843008.00
SZ399947,2013-03-28,4130.1500,4130.1500,3987.8000,4039.7300,3048624800,26488086528.00
SZ399947,2013-03-29,4032.7000,4074.5500,3993.1400,4066.6700,1558196000,14213102592.00
SZ399947,2013-04-01,4042.0100,4079.9300,4034.2300,4045.2900,826546400,7129538560.00
SZ399947,2013-04-02,4053.2400,4093.4200,4014.3200,4041.3500,927815200,8188728320.00
SZ399947,2013-04-03,4055.6300,4110.4600,4055.6300,4074.8800,862653700,7169240064.00
SZ399947,2013-04-08,3990.2000,4043.4000,3972.9000,4039.0600,896950700,7248929792.00
SZ399947,2013-04-09,4052.8300,4097.3700,4048.2800,4054.8900,772418200,6664215040.00
SZ399947,2013-04-10,4051.9100,4060.3300,4006.0300,4026.8300,609032800,5368761344.00
SZ399947,2013-04-11,4059.8400,4072.9800,4031.2200,4036.9400,602912400,5568918528.00
SZ399947,2013-04-12,4037.3500,4060.2100,4017.3000,4019.4200,651868700,6388255232.00
SZ399947,2013-04-15,4016.9800,4041.2800,3994.8300,4011.0500,748949400,5977974272.00
SZ399947,2013-04-16,3989.8100,4006.9200,3918.8000,3992.3400,1047871700,9605672960.00
SZ399947,2013-04-17,3978.3700,3979.0100,3902.4900,3929.2900,858433600,7462918656.00
SZ399947,2013-04-18,3880.5500,3963.8200,3861.5500,3956.4600,936375100,8952999936.00
SZ399947,2013-04-19,3961.5100,4165.5700,3954.9800,4137.3900,1720331600,16401177600.00
SZ399947,2013-04-22,4114.4200,4162.2600,4110.6500,4155.7000,1019244500,9728891904.00
SZ399947,2013-04-23,4182.9100,4185.9800,4019.8100,4022.8500,1104609400,10650366976.00
SZ399947,2013-04-24,4024.9500,4142.2600,3999.2500,4100.7500,1029036700,9541224448.00
SZ399947,2013-04-25,4075.0700,4103.3900,4017.2700,4052.7300,800579900,6857447424.00
SZ399947,2013-04-26,4075.0000,4093.7000,4024.3100,4037.4400,727453300,6100190208.00
SZ399947,2013-05-02,4017.4300,4063.1200,3992.6100,4059.1200,807936800,6122588672.00
SZ399947,2013-05-03,4071.8800,4205.2500,4068.6000,4135.9200,1174122500,10592846848.00
SZ399947,2013-05-06,4147.8200,4211.6900,4138.3600,4171.7300,924580100,8444406784.00
SZ399947,2013-05-07,4156.7600,4169.2500,4122.7300,4155.3300,684928000,6223216128.00
SZ399947,2013-05-08,4178.3900,4216.0300,4142.8600,4166.7300,907338400,8381437952.00
SZ399947,2013-05-09,4167.7300,4174.1500,4103.6100,4137.0700,683635300,6325135360.00
SZ399947,2013-05-10,4132.5200,4179.3200,4118.9900,4168.5300,731513500,6418817536.00
SZ399947,2013-05-13,4168.9500,4183.3100,4134.0900,4160.7900,767616700,7477499904.00
SZ399947,2013-05-14,4152.6000,4161.0800,4104.0300,4126.5100,801836600,7645682176.00
SZ399947,2013-05-15,4131.7400,4151.8900,4122.4300,4143.2700,511088700,5128342016.00
SZ399947,2013-05-16,4133.5000,4227.6100,4091.4700,4221.2200,1211146200,12313442304.00
SZ399947,2013-05-17,4212.8700,4261.7300,4178.6900,4246.4700,1243714800,11012127744.00
SZ399947,2013-05-20,4259.3300,4355.9700,4242.2600,4305.4600,1421161000,13384235008.00
SZ399947,2013-05-21,4293.0200,4304.6600,4248.2800,4278.3800,815532900,7782050816.00
SZ399947,2013-05-22,4276.0900,4311.2700,4270.3100,4305.7200,776396600,7693362176.00
SZ399947,2013-05-23,4283.0400,4296.3400,4212.7800,4219.0900,918915400,8288331264.00
SZ399947,2013-05-24,4234.2200,4269.2900,4201.6900,4230.3200,690272000,5995057152.00
SZ399947,2013-05-27,4222.9900,4249.2600,4207.5100,4216.5800,650721800,5776800256.00
SZ399947,2013-05-28,4214.6600,4323.4200,4200.8100,4317.8300,1137785100,10405701632.00
SZ399947,2013-05-29,4323.7200,4346.7800,4286.2800,4291.6600,936397900,8538018816.00
SZ399947,2013-05-30,4277.8900,4306.9900,4256.9700,4272.3400,782110600,6800662016.00
SZ399947,2013-05-31,4279.9200,4304.8700,4244.7800,4252.3800,710101200,6675319296.00
SZ399947,2013-06-03,4236.3900,4261.7100,4214.5600,4228.7100,740824000,6321618432.00
