代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000004,2010-03-02,2531.9500,2534.4400,2504.2800,2514.2400,5965847600,70602932224.00
SH000004,2010-03-03,2515.7400,2541.4300,2506.6400,2538.1500,6759108800,79150964736.00
SH000004,2010-03-04,2540.1700,2544.0900,2471.0000,2475.9700,7010184800,81457602560.00
SH000004,2010-03-05,2476.8800,2489.5100,2461.9400,2478.9800,4756112800,54031466496.00
SH000004,2010-03-08,2482.7400,2503.2600,2481.7900,2497.8600,4386460800,50242342912.00
SH000004,2010-03-09,2497.2200,2516.4800,2474.4200,2504.6900,4826562400,56358612992.00
SH000004,2010-03-10,2503.9200,2518.8100,2477.9100,2491.6000,4786883600,55338151936.00
SH000004,2010-03-11,2491.6200,2504.1700,2467.8400,2490.5900,4103262400,47744409600.00
SH000004,2010-03-12,2490.9400,2495.8000,2457.8200,2459.6100,3952079200,45954424832.00
SH000004,2010-03-15,2456.1200,2456.8700,2415.5400,2425.4600,3514438400,40911085568.00
SH000004,2010-03-16,2423.4200,2435.5900,2410.5300,2433.4700,3252039600,37872066560.00
SH000004,2010-03-17,2439.7100,2479.5000,2438.2300,2479.4000,4757822800,56202846208.00
SH000004,2010-03-18,2483.3300,2490.2900,2469.7300,2479.3100,5321166400,61727162368.00
SH000004,2010-03-19,2479.2600,2503.3800,2466.3600,2501.7400,5219034800,61359521792.00
SH000004,2010-03-22,2500.5000,2510.6000,2495.5700,2506.6200,5561074000,64644603904.00
SH000004,2010-03-23,2507.2900,2519.7500,2492.3300,2492.9300,5284676800,62675832832.00
SH000004,2010-03-24,2495.9800,2509.0200,2488.5700,2492.4900,4891173600,59023876096.00
SH000004,2010-03-25,2488.9300,2488.9300,2458.7500,2462.9200,4804412800,57843744768.00
SH000004,2010-03-26,2460.7400,2497.7700,2453.0000,2493.3300,4501401200,55071612928.00
SH000004,2010-03-29,2504.0400,2542.7400,2500.5300,2536.9000,6418844000,77813022720.00
SH000004,2010-03-30,2538.0300,2543.0500,2529.1600,2539.6900,5671680000,71858765824.00
SH000004,2010-03-31,2539.5200,2539.9300,2517.3000,2522.9100,5571456000,69880635392.00
SH000004,2010-04-01,2524.8600,2556.8700,2524.8600,2556.5000,7198567200,89365782528.00
SH000004,2010-04-02,2565.9800,2576.6100,2557.9400,2574.6000,7367763200,93902454784.00
SH000004,2010-04-06,2585.6600,2590.4200,2561.4600,2577.4300,6490150400,83307216896.00
SH000004,2010-04-07,2575.9600,2580.7600,2558.4700,2571.4000,6161472800,77274103808.00
SH000004,2010-04-08,2566.5900,2567.1900,2538.5700,2544.3100,6730199200,84438818816.00
SH000004,2010-04-09,2545.1500,2568.3400,2541.4200,2568.0700,6180948000,79945154560.00
SH000004,2010-04-12,2575.4400,2578.7600,2548.9600,2562.7900,7968259200,103524278272.00
SH000004,2010-04-13,2563.2200,2594.0900,2530.8300,2582.0900,8073359200,104831467520.00
SH000004,2010-04-14,2585.6300,2594.5000,2573.5600,2593.8600,6306531200,84338040832.00
SH000004,2010-04-15,2595.7100,2613.7400,2574.2000,2599.2500,6275995200,82415493120.00
SH000004,2010-04-16,2596.5600,2596.5600,2560.6800,2570.7800,4673438400,61213843456.00
SH000004,2010-04-19,2545.7700,2545.7700,2453.1400,2454.9200,6773233600,86343188480.00
SH000004,2010-04-20,2453.9500,2471.8000,2421.6900,2458.6700,5652646400,72422670336.00
SH000004,2010-04-21,2462.7900,2507.0500,2452.5200,2506.3900,6823658400,89486688256.00
SH000004,2010-04-22,2496.5000,2507.2000,2466.3400,2485.6700,6805730400,91524923392.00
SH000004,2010-04-23,2483.5100,2502.6400,2458.0900,2467.6500,6010135200,85762596864.00
SH000004,2010-04-26,2473.3700,2481.6600,2455.0500,2458.5400,5233712000,72462082048.00
SH000004,2010-04-27,2452.3300,2452.3300,2367.0700,2399.4200,6135528400,79442878464.00
SH000004,2010-04-28,2380.8800,2409.5900,2363.9000,2396.8400,4930002000,65276944384.00
SH000004,2010-04-29,2406.3800,2418.1500,2359.4200,2359.6700,5081856000,67465756672.00
SH000004,2010-04-30,2356.1700,2365.3100,2309.4300,2354.5000,5094353600,63848566784.00
SH000004,2010-05-04,2318.3800,2356.2700,2308.6700,2336.1800,3688938400,46588604416.00
SH000004,2010-05-05,2312.2400,2353.3400,2285.7100,2353.3400,5115636800,64383991808.00
SH000004,2010-05-06,2341.8900,2341.8900,2251.2600,2256.3500,5071957200,66265563136.00
SH000004,2010-05-07,2209.7700,2239.7200,2189.0000,2204.9900,5083788400,64040902656.00
SH000004,2010-05-10,2207.4100,2225.8400,2166.0800,2207.4300,4644200800,56794521600.00
SH000004,2010-05-11,2245.9900,2251.2100,2165.5700,2171.6700,4850365600,59093762048.00
SH000004,2010-05-12,2156.3200,2181.3200,2122.1400,2157.7900,4366774400,50366328832.00
SH000004,2010-05-13,2158.6000,2208.6500,2147.6500,2207.8700,4283063600,49230241792.00
SH000004,2010-05-14,2194.1600,2215.6300,2183.0200,2204.2100,4095298000,49167081472.00
SH000004,2010-05-17,2177.5800,2177.5800,2090.5500,2091.5400,4591109600,52178399232.00
SH000004,2010-05-18,2086.0200,2125.4200,2064.2900,2117.5400,4350528800,47466913792.00
SH000004,2010-05-19,2109.6100,2145.9700,2090.1600,2118.7600,4029076000,47071617024.00
SH000004,2010-05-20,2107.1600,2136.5000,2093.8200,2096.6300,3772272400,43637211136.00
SH000004,2010-05-21,2040.2700,2118.2900,2030.2500,2117.6100,4667634800,53057548288.00
SH000004,2010-05-24,2126.5500,2197.2100,2126.5500,2191.0500,5987392000,69713395712.00
SH000004,2010-05-25,2177.1000,2180.3000,2141.0800,2153.5900,5137103200,61031223296.00
SH000004,2010-05-26,2149.7400,2168.3600,2140.1400,2151.7700,3859411200,45173829632.00
SH000004,2010-05-27,2149.4500,2193.5400,2124.5300,2187.3400,5157927200,61004288000.00
SH000004,2010-05-28,2207.2900,2213.5800,2176.8700,2189.5100,5000437600,62098341888.00
SH000004,2010-05-31,2184.2000,2199.6100,2133.7300,2134.6000,4501415200,54691237888.00
SH000004,2010-06-01,2123.4700,2143.3000,2082.3200,2113.6600,4175348000,49413656576.00
SH000004,2010-06-02,2106.2100,2123.0800,2078.9200,2122.5200,3564810400,42915115008.00
SH000004,2010-06-03,2122.9200,2140.7200,2104.1300,2104.9100,4037904800,46360924160.00
SH000004,2010-06-04,2094.8400,2112.2600,2086.8200,2109.5200,3330358200,37937668096.00
SH000004,2010-06-07,2072.2000,2089.0200,2061.4200,2080.2000,3827812400,43851214848.00
SH000004,2010-06-08,2078.7100,2097.2900,2070.2400,2089.3200,3722245600,42925674496.00
SH000004,2010-06-09,2095.9500,2139.3900,2082.5700,2137.5200,5279673200,59772170240.00
SH000004,2010-06-10,2124.7300,2139.8000,2119.0500,2128.0900,4150920000,47907958784.00
SH000004,2010-06-11,2138.7400,2152.3600,2130.4300,2135.0500,3937587600,46442647552.00
SH000004,2010-06-17,2151.5200,2156.4500,2117.1000,2117.4000,3165004200,38979080192.00
SH000004,2010-06-18,2114.0700,2115.3000,2063.0700,2069.2500,3705651600,43392991232.00
SH000004,2010-06-21,2066.6100,2120.2500,2052.2900,2119.4000,3726499200,40907411456.00
SH000004,2010-06-22,2114.3900,2130.0000,2109.4100,2122.1100,3366626400,37214253056.00
SH000004,2010-06-23,2111.0500,2123.3500,2087.1700,2105.2100,3075846600,34392068096.00
SH000004,2010-06-24,2103.9200,2115.8100,2093.9300,2100.8300,2592668800,28540809216.00
SH000004,2010-06-25,2094.1300,2101.6600,2069.9700,2084.3900,2649750800,29157951488.00
SH000004,2010-06-28,2082.0200,2087.0500,2058.5300,2064.7000,2232562800,25226072064.00
SH000004,2010-06-29,2064.7600,2071.0700,1975.7900,1977.0100,3725322400,39895617536.00
SH000004,2010-06-30,1963.1400,1963.4700,1936.4500,1950.6900,3005747600,30361798656.00
SH000004,2010-07-01,1949.0700,1963.7900,1923.3500,1925.9300,2654448600,26806603776.00
SH000004,2010-07-02,1922.6000,1929.6400,1871.8400,1926.4500,3610666000,35897757696.00
SH000004,2010-07-05,1906.7900,1922.2100,1887.6400,1909.5500,2552092800,24593350656.00
SH000004,2010-07-06,1904.7500,1945.9000,1902.2900,1944.4700,3205873600,31847294976.00
SH000004,2010-07-07,1945.0800,1957.2600,1933.6400,1956.7900,3142804000,31687493632.00
SH000004,2010-07-08,1964.1100,1967.7000,1940.5200,1952.1100,2943881200,29393956864.00
SH000004,2010-07-09,1953.3800,2013.9500,1939.7500,2003.4300,4645197600,46881112064.00
SH000004,2010-07-12,2002.9900,2024.1100,1993.9800,2016.9200,4178760000,43020816384.00
SH000004,2010-07-13,2000.5800,2000.5800,1975.6600,1984.3200,3642872400,36798373888.00
SH000004,2010-07-14,1990.0400,2021.6600,1990.0400,2004.4300,3988337600,39829786624.00
SH000004,2010-07-15,2001.2300,2017.2500,1968.1300,1969.0800,3507953600,34817720320.00
SH000004,2010-07-16,1961.1900,1972.1200,1937.3900,1970.2000,3280561200,31362162688.00
SH000004,2010-07-19,1945.2700,2018.3000,1938.0500,2012.5600,4303699200,44908449792.00
SH000004,2010-07-20,2012.9600,2063.5600,2012.6100,2063.3200,6287404800,65609052160.00
SH000004,2010-07-21,2063.4800,2089.1400,2055.4400,2070.4800,6405993200,66021310464.00
SH000004,2010-07-22,2063.3700,2091.5800,2059.6900,2091.0000,5272814000,55066746880.00
SH000004,2010-07-23,2095.2300,2103.9200,2076.1100,2096.6900,5285743200,56796536832.00
SH000004,2010-07-26,2099.8900,2116.4100,2086.6000,2115.0900,4968648800,53222481920.00
SH000004,2010-07-27,2109.8900,2117.1400,2095.4300,2105.2000,4627514000,50482966528.00
SH000004,2010-07-28,2103.3000,2156.0000,2096.9900,2153.8200,6527733200,69744058368.00
SH000004,2010-07-29,2155.9100,2178.5600,2149.7500,2171.4600,7249146400,76765118464.00
SH000004,2010-07-30,2168.7700,2170.1000,2144.0300,2165.8800,5222284400,57893744640.00
SH000004,2010-08-02,2165.4800,2197.3500,2163.6500,2193.9200,6223703200,66836156416.00
SH000004,2010-08-03,2201.5400,2206.4100,2159.2400,2159.5700,6990252800,80988676096.00
SH000004,2010-08-04,2154.1800,2175.7500,2127.9600,2175.3300,6382055200,70837796864.00
SH000004,2010-08-05,2173.6900,2183.0500,2153.1300,2165.1100,6290122000,69556174848.00
SH000004,2010-08-06,2163.0100,2200.7500,2148.5600,2200.3900,6744889600,74665091072.00
SH000004,2010-08-09,2200.3200,2220.3800,2196.4900,2219.7400,6771789600,78817468416.00
SH000004,2010-08-10,2219.8200,2223.6400,2149.5300,2150.5500,7121310400,79533924352.00
SH000004,2010-08-11,2142.7200,2170.5000,2139.7900,2159.1000,4546920000,52014796800.00
SH000004,2010-08-12,2139.9500,2161.1500,2127.4900,2132.5600,4905320000,56957870080.00
SH000004,2010-08-13,2133.8900,2166.1200,2127.7100,2165.6100,4661168400,55186702336.00
SH000004,2010-08-16,2165.3900,2219.0200,2159.6700,2215.8400,6552459600,77995425792.00
SH000004,2010-08-17,2218.5800,2232.1100,2212.0700,2227.1600,6471164800,77050626048.00
SH000004,2010-08-18,2229.1100,2238.0700,2210.9600,2225.1000,6146037600,74068443136.00
SH000004,2010-08-19,2229.2200,2264.9900,2222.6200,2251.5700,6821513600,82988580864.00
SH000004,2010-08-20,2240.8700,2243.9300,2195.3300,2201.1000,6080194000,71856021504.00
SH000004,2010-08-23,2198.3300,2212.8400,2190.9800,2199.3900,4762609600,56346558464.00
SH000004,2010-08-24,2196.3300,2226.6700,2176.0100,2212.1300,5965213600,64653856768.00
SH000004,2010-08-25,2197.8200,2210.2600,2165.0600,2166.1500,5846586400,64780652544.00
SH000004,2010-08-26,2174.5600,2185.3900,2160.7600,2173.4000,4430174400,49613770752.00
SH000004,2010-08-27,2171.9600,2184.7600,2159.5400,2182.7700,3954838400,46538592256.00
SH000004,2010-08-30,2193.3200,2230.2600,2192.8000,2229.1900,6161353200,76218089472.00
SH000004,2010-08-31,2223.2200,2231.4300,2212.9800,2226.2900,6318092800,80149086208.00
SH000004,2010-09-01,2228.2800,2242.2800,2189.6100,2208.1200,7199630400,88168333312.00
SH000004,2010-09-02,2226.8600,2248.3700,2220.0600,2244.7100,7330306400,90134691840.00
SH000004,2010-09-03,2246.9100,2252.3300,2224.0000,2246.0000,7469766400,92944523264.00
SH000004,2010-09-06,2257.1600,2283.0300,2250.4600,2278.1900,8058120000,97989746688.00
SH000004,2010-09-07,2279.2900,2289.6700,2265.3200,2283.6600,6528539200,77223608320.00
SH000004,2010-09-08,2275.9300,2294.4600,2268.2900,2293.9100,6406853200,82315689984.00
SH000004,2010-09-09,2298.4700,2298.9900,2255.0900,2258.4900,7558869600,98795618304.00
SH000004,2010-09-10,2260.2100,2273.9800,2235.3400,2270.6300,6896695200,90727055360.00
SH000004,2010-09-13,2273.6400,2303.1100,2272.9000,2297.2100,6947289600,92450422784.00
SH000004,2010-09-14,2302.8300,2309.9400,2290.4200,2301.2300,7103538400,92323217408.00
SH000004,2010-09-15,2302.1800,2302.1800,2264.7100,2270.6400,7270784000,90105602048.00
SH000004,2010-09-16,2262.9600,2267.3200,2207.6900,2224.3300,6339410400,77957201920.00
SH000004,2010-09-17,2228.0500,2240.6400,2217.1300,2225.8400,4658379600,60141113344.00
SH000004,2010-09-20,2227.6300,2232.5800,2197.2500,2210.1300,4371648000,55598895104.00
SH000004,2010-09-21,2213.0900,2221.1000,2201.5300,2213.5800,3352698800,42298142720.00
SH000004,2010-09-27,2221.8200,2256.2400,2221.8200,2255.8200,4448594800,58913177600.00
SH000004,2010-09-28,2256.3800,2260.0700,2243.6600,2247.7800,5438741600,78217093120.00
SH000004,2010-09-29,2247.5200,2274.7200,2244.8200,2251.9300,5200725200,72075919360.00
SH000004,2010-09-30,2241.8600,2289.5500,2239.5000,2289.3400,4893076800,68061515776.00
SH000004,2010-10-08,2317.1000,2381.1500,2316.8400,2370.4600,7442865600,106657742848.00
SH000004,2010-10-11,2392.1300,2436.1300,2392.1300,2421.4800,11154166400,157155082240.00
SH000004,2010-10-12,2413.9300,2476.4100,2400.3600,2474.2300,9648090400,139387191296.00
SH000004,2010-10-13,2474.7500,2493.3000,2446.4300,2474.2800,10292987200,144680452096.00
SH000004,2010-10-14,2493.2800,2506.4700,2453.8900,2479.0400,10664624800,150570139648.00
SH000004,2010-10-15,2461.8000,2536.1200,2455.1800,2530.3900,10910388800,156544876544.00
SH000004,2010-10-18,2536.3300,2555.3400,2489.0400,2497.9600,12675099200,171155439616.00
SH000004,2010-10-19,2497.0500,2555.3700,2487.8100,2554.2800,9220220000,122879328256.00
SH000004,2010-10-20,2490.7900,2586.1900,2484.4800,2550.7000,10729051200,153563611136.00
SH000004,2010-10-21,2561.4100,2579.6700,2535.4700,2558.1700,8833396800,128696778752.00
SH000004,2010-10-22,2552.9700,2579.7300,2543.3000,2561.7800,8889101600,131566108672.00
SH000004,2010-10-25,2567.9700,2639.5200,2558.8700,2639.3800,11072746400,163342336000.00
SH000004,2010-10-26,2662.7800,2670.2600,2620.4400,2642.1000,11370952800,166321192960.00
SH000004,2010-10-27,2636.4200,2637.6700,2589.2800,2595.8700,10232656800,148410580992.00
SH000004,2010-10-28,2587.9100,2604.1000,2571.5200,2585.4400,8124702400,118860152832.00
SH000004,2010-10-29,2587.8500,2600.5800,2567.2400,2592.4200,8210748800,124817997824.00
SH000004,2010-11-01,2603.9000,2673.9800,2603.9000,2673.5700,10987545600,169582379008.00
SH000004,2010-11-02,2683.0500,2718.4400,2663.3200,2665.7500,13143064000,203655200768.00
SH000004,2010-11-03,2665.0300,2672.2100,2623.6500,2627.0500,10004893600,151116283904.00
SH000004,2010-11-04,2632.6300,2691.5800,2632.6300,2690.8700,9803166400,143777464320.00
SH000004,2010-11-05,2739.4800,2750.1300,2703.6200,2719.0800,11688505600,171143184384.00
SH000004,2010-11-08,2730.2000,2753.9000,2715.5900,2753.1900,11378956000,158517624832.00
SH000004,2010-11-09,2753.8400,2753.8400,2718.1400,2741.0900,10650835200,155950579712.00
SH000004,2010-11-10,2730.9600,2747.1000,2718.4500,2737.6900,10161552800,157520150528.00
SH000004,2010-11-11,2731.2600,2833.9400,2730.1400,2781.0100,12255408000,188620259328.00
SH000004,2010-11-12,2753.5300,2803.4700,2631.4900,2637.3500,13085652000,192239861760.00
SH000004,2010-11-15,2638.0200,2659.0000,2602.0000,2645.2400,8370731200,126777901056.00
SH000004,2010-11-16,2639.2400,2646.3300,2515.2800,2523.3800,10006205600,146530484224.00
SH000004,2010-11-17,2473.0800,2507.4800,2437.2800,2451.7200,7247756800,104583512064.00
SH000004,2010-11-18,2468.3700,2492.3400,2442.6600,2482.3300,5712715600,84342734848.00
SH000004,2010-11-19,2498.2500,2510.0000,2429.0700,2509.8100,7034156800,101913731072.00
SH000004,2010-11-22,2485.1500,2535.2300,2475.4700,2515.7700,7533170400,109143728128.00
SH000004,2010-11-23,2503.9400,2503.9400,2421.8800,2459.2400,6679124800,95476031488.00
SH000004,2010-11-24,2445.6600,2514.3500,2445.2100,2513.7600,6566530400,97616625664.00
SH000004,2010-11-25,2535.1400,2553.8500,2519.2800,2550.6900,7387504800,108602826752.00
SH000004,2010-11-26,2544.5500,2554.9200,2512.8600,2531.9800,6695750400,97566580736.00
SH000004,2010-11-29,2522.4100,2539.7200,2504.7400,2529.6000,6244800000,92930818048.00
SH000004,2010-11-30,2530.0700,2546.1000,2427.7900,2496.6900,8364138400,118404751360.00
SH000004,2010-12-01,2484.2100,2504.6100,2469.1200,2492.7200,5016456800,73486884864.00
SH000004,2010-12-02,2527.5800,2535.4100,2503.9400,2505.2500,5957397600,88715190272.00
SH000004,2010-12-03,2508.5500,2515.2200,2483.8200,2502.1000,4882942400,69159936000.00
SH000004,2010-12-06,2513.5700,2530.8000,2490.6700,2517.0200,4709969600,68213628928.00
SH000004,2010-12-07,2503.5600,2550.0300,2469.8400,2541.8900,4871096000,73417818112.00
SH000004,2010-12-08,2533.6500,2550.5800,2517.9500,2521.8400,5035587600,73620701184.00
SH000004,2010-12-09,2510.8900,2525.0600,2481.3000,2484.7200,5517920800,71163543552.00
SH000004,2010-12-10,2470.8800,2522.3500,2463.3400,2512.1300,4553867200,64881991680.00
SH000004,2010-12-13,2524.7400,2603.2700,2520.9000,2601.7000,7154885600,104211406848.00
SH000004,2010-12-14,2607.6600,2611.7500,2591.3400,2606.9400,6758180800,100823932928.00
SH000004,2010-12-15,2605.7100,2619.3700,2588.3300,2595.3200,5991655600,90913685504.00
SH000004,2010-12-16,2593.7400,2612.6600,2580.9200,2586.7300,4763584400,69507465216.00
SH000004,2010-12-17,2583.5800,2587.8100,2569.5400,2582.1500,4186592800,60289585152.00
SH000004,2010-12-20,2590.6200,2601.9600,2490.6300,2544.8700,6633070400,96967467008.00
SH000004,2010-12-21,2551.2700,2587.9600,2541.0300,2585.9400,5581517600,83856277504.00
SH000004,2010-12-22,2597.7300,2604.5700,2555.0700,2566.1800,5433897200,79457533952.00
SH000004,2010-12-23,2563.2700,2573.6600,2530.8700,2535.7200,4699736000,67737661440.00
SH000004,2010-12-24,2523.6200,2532.2100,2488.5900,2506.9300,4109289600,56775008256.00
SH000004,2010-12-27,2506.9100,2554.8000,2446.3800,2456.4900,5007372000,76818464768.00
SH000004,2010-12-28,2443.8600,2449.8400,2401.1900,2416.1200,4274355600,60248387584.00
SH000004,2010-12-29,2418.6000,2436.5700,2406.9800,2435.4000,3287412800,48534937600.00
SH000004,2010-12-30,2436.9800,2452.3200,2415.9900,2444.9400,3642294800,52735311872.00
SH000004,2010-12-31,2443.3800,2496.9300,2443.3800,2496.5600,4462766000,72374796288.00
SH000004,2011-01-04,2516.7900,2545.4500,2507.8400,2542.7000,6153166000,97561100288.00
SH000004,2011-01-05,2520.6100,2544.1000,2511.3900,2536.0900,5927711600,89768960000.00
SH000004,2011-01-06,2536.7800,2551.4400,2515.8600,2522.4800,4776324800,72050974720.00
SH000004,2011-01-07,2518.0100,2542.8900,2497.9700,2513.4800,5628832800,78944370688.00
SH000004,2011-01-10,2511.0100,2520.9800,2468.3500,2472.9000,4748204000,68096958464.00
SH000004,2011-01-11,2464.9700,2483.1200,2443.1800,2476.8900,4225112400,58074390528.00
SH000004,2011-01-12,2485.9400,2497.6300,2459.0800,2486.4000,3845771200,50720845824.00
SH000004,2011-01-13,2497.1500,2505.8100,2478.0700,2496.1900,3984748000,53952864256.00
SH000004,2011-01-14,2485.4600,2485.4600,2445.7600,2460.1100,4412276800,59972730880.00
SH000004,2011-01-17,2443.3900,2454.8400,2383.8100,2389.7000,4959341600,65205096448.00
SH000004,2011-01-18,2377.8200,2398.1200,2364.7400,2389.5800,3193880000,42083987456.00
SH000004,2011-01-19,2389.0500,2446.5000,2382.7600,2446.3200,4472916800,58634088448.00
SH000004,2011-01-20,2441.9100,2441.9100,2365.0600,2366.2900,5038998800,63513579520.00
SH000004,2011-01-21,2354.1900,2419.8700,2351.8500,2394.1200,5123500800,64014249984.00
SH000004,2011-01-24,2395.1300,2420.8600,2372.3600,2376.2800,4675042000,60226318336.00
SH000004,2011-01-25,2370.5800,2377.0400,2332.4900,2346.9000,3995538400,48756350976.00
SH000004,2011-01-26,2345.2900,2380.2500,2344.6000,2379.3900,3461540000,43310747648.00
SH000004,2011-01-27,2364.1900,2433.8800,2352.5800,2425.6200,5622108000,71772422144.00
SH000004,2011-01-28,2418.0300,2442.0700,2415.0500,2435.4900,4687040400,60970696704.00
SH000004,2011-01-31,2436.8000,2480.2400,2435.5800,2479.4800,5148250000,67177648128.00
SH000004,2011-02-01,2487.3600,2501.0500,2481.5400,2494.8600,4264292000,58492592128.00
SH000004,2011-02-09,2473.5300,2499.0400,2459.3900,2470.0400,5099445600,67921813504.00
SH000004,2011-02-10,2463.6400,2514.5000,2453.0600,2513.9400,5776943200,75693047808.00
SH000004,2011-02-11,2512.3000,2531.1800,2505.3200,2521.2700,5962112800,80267681792.00
SH000004,2011-02-14,2521.5800,2585.7400,2521.4400,2577.0300,7635976000,105795502080.00
SH000004,2011-02-15,2578.8500,2620.3400,2572.2200,2585.9200,8105351200,113360601088.00
SH000004,2011-02-16,2581.9800,2617.7000,2572.9000,2617.1400,7306354400,104972058624.00
SH000004,2011-02-17,2624.3300,2634.1900,2602.2600,2624.8300,7692803200,113299660800.00
SH000004,2011-02-18,2623.7800,2623.7800,2586.0300,2594.3500,6849340000,94812004352.00
SH000004,2011-02-21,2586.5200,2637.0200,2584.4800,2635.7200,6781312000,93780500480.00
SH000004,2011-02-22,2650.3600,2656.6800,2564.0900,2570.0800,8660660000,122527653888.00
SH000004,2011-02-23,2557.8700,2582.8700,2552.1800,2577.3400,6649836000,91953659904.00
SH000004,2011-02-24,2578.9600,2605.2900,2573.8400,2592.8100,6412756400,89924796416.00
SH000004,2011-02-25,2590.7200,2595.9900,2560.0000,2587.6100,5904436800,81486921728.00
SH000004,2011-02-28,2589.8600,2614.7800,2573.0900,2614.4800,6611538800,93529153536.00
SH000004,2011-03-01,2615.8900,2633.1600,2605.9800,2623.5400,7328782400,106621894656.00
SH000004,2011-03-02,2612.8200,2623.6300,2583.6700,2614.1600,7087723200,101120999424.00
SH000004,2011-03-03,2619.2200,2623.8000,2586.4700,2589.7600,7062741600,100084441088.00
SH000004,2011-03-04,2587.9300,2626.8700,2582.9500,2626.0500,6143510400,85118861312.00
SH000004,2011-03-07,2636.9300,2695.2000,2636.9300,2690.4500,8521196800,127957917696.00
SH000004,2011-03-08,2691.8200,2696.0500,2670.9800,2694.5800,7055272000,107385659392.00
SH000004,2011-03-09,2693.9900,2702.0900,2680.6400,2694.7000,7183713600,107019952128.00
SH000004,2011-03-10,2688.4800,2688.4800,2654.8000,2659.2200,6885023200,106060144640.00
SH000004,2011-03-11,2643.2800,2668.7800,2632.9200,2639.6400,6747679200,99593822208.00
SH000004,2011-03-14,2631.3200,2647.4700,2621.2200,2646.0300,7328833600,106750459904.00
SH000004,2011-03-15,2635.7600,2635.7600,2559.4200,2608.3600,9278475200,123416485888.00
SH000004,2011-03-16,2605.1200,2648.6900,2605.1200,2645.4200,8298705600,115184164864.00
SH000004,2011-03-17,2621.9500,2664.3000,2605.0600,2621.5500,8692256800,118123315200.00
SH000004,2011-03-18,2646.3400,2656.9400,2626.2300,2630.2600,6120336400,86193283072.00
SH000004,2011-03-21,2639.7100,2652.6700,2617.6000,2629.9500,5750069600,82168512512.00
SH000004,2011-03-22,2638.5000,2642.7300,2600.6200,2632.2700,5510184800,79193268224.00
SH000004,2011-03-23,2635.4700,2660.7400,2626.5900,2659.9100,6355119200,90149289984.00
SH000004,2011-03-24,2661.8900,2678.6500,2657.9300,2661.3900,6536708800,93470670848.00
SH000004,2011-03-25,2660.9000,2693.6000,2659.9100,2686.6600,7717528800,111579291648.00
SH000004,2011-03-28,2691.5600,2710.5900,2685.1900,2690.7700,8905060000,128954040320.00
SH000004,2011-03-29,2683.9900,2689.6400,2643.4700,2650.5800,9308632800,125439991808.00
SH000004,2011-03-30,2646.1100,2666.3400,2631.1900,2654.3900,7262467200,100569776128.00
SH000004,2011-03-31,2652.3900,2659.0800,2614.5400,2630.0400,6592318800,92848455680.00
SH000004,2011-04-01,2635.3200,2660.6800,2616.6100,2660.0400,5559467600,80872390656.00
SH000004,2011-04-06,2655.1800,2681.2200,2648.6000,2678.1600,6803433600,102900252672.00
SH000004,2011-04-07,2681.5600,2692.2600,2672.3700,2688.0800,7249644800,100601126912.00
SH000004,2011-04-08,2686.1800,2718.8400,2680.5600,2717.7500,6779308000,97544110080.00
SH000004,2011-04-11,2727.6600,2750.3200,2711.4100,2714.8100,8631653600,120710504448.00
SH000004,2011-04-12,2704.2100,2729.4600,2688.8100,2709.0400,8285300800,108530638848.00
SH000004,2011-04-13,2693.5000,2724.5600,2676.5500,2724.2200,6640078000,88296955904.00
SH000004,2011-04-14,2722.7500,2726.0900,2706.3700,2712.5800,6762859200,88764678144.00
SH000004,2011-04-15,2707.8600,2725.6300,2681.6600,2707.9500,7118138400,93279125504.00
SH000004,2011-04-18,2700.2200,2727.7200,2697.1700,2718.9300,7759680000,101415747584.00
SH000004,2011-04-19,2702.6800,2702.6800,2666.8100,2670.1700,8615830400,111535243264.00
SH000004,2011-04-20,2676.0700,2689.8700,2667.8000,2679.0400,7207592000,94517968896.00
SH000004,2011-04-21,2692.9400,2704.1900,2686.0800,2702.2100,7225085600,97000562688.00
SH000004,2011-04-22,2701.6200,2707.7300,2681.5300,2688.1700,6958234400,89560629248.00
SH000004,2011-04-25,2680.5600,2681.7300,2634.7700,2635.1100,6900719200,92196667392.00
SH000004,2011-04-26,2627.9400,2639.7900,2600.9200,2606.7400,5274926000,69394071552.00
SH000004,2011-04-27,2612.7700,2625.3200,2571.3200,2587.6300,6034507200,72052580352.00
SH000004,2011-04-28,2599.6500,2604.3600,2535.3400,2536.8900,5698531200,69127241728.00
SH000004,2011-04-29,2538.8900,2576.1300,2538.8900,2575.0000,4090332400,51730063360.00
SH000004,2011-05-03,2576.4500,2598.0600,2555.3100,2597.5700,5126528800,62928371712.00
SH000004,2011-05-04,2583.5500,2583.5500,2524.5500,2531.7800,6041572800,78397448192.00
SH000004,2011-05-05,2521.5200,2535.4400,2510.8500,2529.2600,5080421600,61899038720.00
SH000004,2011-05-06,2495.4700,2535.0900,2484.3200,2517.8400,5175649600,68337975296.00
SH000004,2011-05-09,2521.8800,2544.5300,2521.8800,2534.0100,4716769600,62169591808.00
SH000004,2011-05-10,2539.5200,2550.5300,2530.5200,2549.9300,4669566400,63182700544.00
SH000004,2011-05-11,2551.6600,2555.5600,2529.5400,2543.8200,5267324800,68611354624.00
