代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399659,2015-04-09,5482.8500,5482.8500,5293.1400,5450.8800,5967865200,99528982528.00
sz399659,2015-04-10,5424.0300,5548.4900,5394.0300,5541.9500,4431180000,75335352320.00
sz399659,2015-04-13,5568.9800,5629.4700,5530.1900,5618.2100,5397591600,88267595776.00
sz399659,2015-04-14,5611.5500,5656.6100,5536.0200,5571.0400,5220642800,76998344704.00
sz399659,2015-04-15,5568.9500,5568.9500,5396.0700,5396.0700,5804327600,72705769472.00
sz399659,2015-04-16,5353.7600,5541.7300,5329.5000,5502.8400,4408096400,68358975488.00
sz399659,2015-04-17,5545.6900,5591.6500,5520.8100,5551.6300,6777052800,94593220608.00
sz399659,2015-04-20,5538.8000,5596.3600,5420.8000,5446.6800,7788980800,104459075584.00
sz399659,2015-04-21,5448.5700,5662.3100,5448.5700,5662.3100,6912204800,98498101248.00
sz399659,2015-04-22,5700.6700,5795.0000,5696.3500,5794.5600,7282499200,98804129792.00
sz399659,2015-04-23,5824.0000,5872.0200,5783.2900,5815.6500,7292388000,96816816128.00
sz399659,2015-04-24,5774.4400,5851.5900,5723.7200,5805.9900,6653262000,86073802752.00
sz399659,2015-04-27,5871.6400,5939.5600,5829.9000,5872.9700,6255967600,88968208384.00
sz399659,2015-04-28,5907.8300,5918.1500,5737.8100,5810.3000,6357969600,101768323072.00
sz399659,2015-04-29,5783.2500,5915.5500,5736.8500,5909.5800,5148121200,89407651840.00
sz399659,2015-04-30,5934.2900,5993.9500,5885.1400,5885.1400,4892133600,89291874304.00
sz399659,2015-05-04,5893.4200,5941.9400,5837.1500,5907.9100,5243565200,75050926080.00
sz399659,2015-05-05,5898.5900,5898.5900,5640.4800,5671.8100,5783131200,81067065344.00
sz399659,2015-05-06,5722.1700,5819.0900,5609.2100,5650.1100,4579647200,70944399360.00
sz399659,2015-05-07,5623.0100,5688.4500,5607.4700,5638.7000,3965998800,60028727296.00
sz399659,2015-05-08,5698.4400,5803.4800,5662.2700,5803.2900,4248725600,71393992704.00
sz399659,2015-05-11,5847.2900,6034.3500,5798.0900,6034.1700,5193486400,92178808832.00
sz399659,2015-05-12,6055.2500,6133.9600,6030.6600,6127.9100,4707712000,86523764736.00
sz399659,2015-05-13,6137.2500,6235.8000,6087.6400,6159.6400,5559036400,101872525312.00
sz399659,2015-05-14,6159.0600,6188.3900,6059.1000,6067.9100,6231068800,98458042368.00
sz399659,2015-05-15,6024.6700,6024.6700,5914.9400,5957.3500,5172955600,80761896960.00
sz399659,2015-05-18,5936.5800,6046.9700,5923.6200,6025.8800,3848578400,70092554240.00
sz399659,2015-05-19,6050.9400,6182.3000,6017.3000,6160.0200,4524245200,84784111616.00
sz399659,2015-05-20,6188.4500,6372.5700,6188.4500,6256.7700,21174060800,450030567424.00
sz399659,2015-05-21,6283.6900,6491.1900,6283.6900,6491.1900,19681888000,432651501568.00
sz399659,2015-05-22,6581.3200,6623.9900,6419.8200,6562.7500,24674056000,521665576960.00
sz399659,2015-05-25,6501.4800,6703.2000,6457.1600,6695.5200,24330571200,509386915840.00
sz399659,2015-05-26,6742.4900,6924.5700,6726.3700,6924.2700,26873059200,563730972672.00
sz399659,2015-05-27,6959.5900,7025.0700,6807.8000,6991.9300,26240355200,555936514048.00
sz399659,2015-05-28,6992.9500,7096.8800,6570.2200,6571.1900,31528569600,620469223424.00
sz399659,2015-05-29,6567.9600,6775.4000,6303.0400,6657.9400,23196496000,460731416576.00
sz399659,2015-06-01,6726.7400,7011.4500,6726.7400,7011.4500,20579108800,438680682496.00
sz399659,2015-06-02,7071.9000,7278.6900,7040.1300,7278.6900,21882345600,491797413888.00
sz399659,2015-06-03,7337.2100,7366.5500,7096.2400,7297.1900,22734891200,508857352192.00
sz399659,2015-06-04,7316.8000,7331.2300,6843.7500,7284.3800,22997052800,505453019136.00
sz399659,2015-06-05,7386.7700,7471.6400,7232.9400,7383.5000,26060843200,566366830592.00
sz399659,2015-06-08,7400.8500,7400.8500,7178.9700,7272.2300,25060092800,537170870272.00
sz399659,2015-06-09,7259.7000,7341.3100,7183.7900,7273.6500,20971104000,445649616896.00
sz399659,2015-06-10,7237.6500,7493.4200,7181.6600,7424.2700,21387083200,453666111488.00
sz399659,2015-06-11,7442.8000,7562.3800,7414.7500,7562.1900,20697300800,456788672512.00
sz399659,2015-06-12,7613.0200,7730.8800,7603.4700,7684.2600,22643324800,489886973952.00
sz399659,2015-06-15,7722.8400,7743.4700,7520.6100,7534.9900,24674492800,519274692608.00
sz399659,2015-06-16,7461.0700,7461.0700,7193.8300,7262.7000,21179438400,445850648576.00
sz399659,2015-06-17,7260.6200,7431.3600,7032.3500,7405.3200,18280862400,381595025408.00
sz399659,2015-06-18,7399.0100,7435.8900,7127.0000,7141.9800,16411249600,360722694144.00
sz399659,2015-06-19,6981.2100,7053.3900,6669.1000,6680.4100,17993011200,337056563200.00
sz399659,2015-06-23,6671.5700,6764.0200,6294.3200,6763.1600,17772500800,341630517248.00
sz399659,2015-06-24,6822.8300,6908.4000,6695.7800,6888.2400,20923027200,384757465088.00
sz399659,2015-06-25,6904.1000,6913.3200,6529.4300,6619.7400,20283931200,385819934720.00
sz399659,2015-06-26,6403.5400,6414.2900,6056.5800,6071.7800,18707188800,325219287040.00
sz399659,2015-06-29,6192.4700,6195.1900,5584.5700,5680.2900,22938934400,385183449088.00
sz399659,2015-06-30,5541.8700,5973.8600,5295.1000,5967.0700,23710777600,413667753984.00
sz399659,2015-07-01,5900.7500,6121.7300,5627.0100,5658.2900,21115369600,412136833024.00
sz399659,2015-07-02,5639.9700,5679.0900,5256.2700,5310.9700,19924771200,342727753728.00
sz399659,2015-07-03,5115.6100,5408.7700,4922.6000,5026.5100,19909790400,319167856640.00
sz399659,2015-07-06,5376.3100,5376.3100,4721.1200,4905.3900,25151425600,390126960640.00
sz399659,2015-07-07,4731.9100,4763.4600,4595.5700,4611.0400,17632028800,237407535104.00
sz399659,2015-07-08,4427.2000,4546.3700,4424.3700,4527.7500,21793516800,294067044352.00
sz399659,2015-07-09,4490.3800,4692.6200,4490.3800,4692.3500,12256264800,177630822400.00
sz399659,2015-07-10,4792.4100,4885.9800,4782.0500,4883.9100,10722152800,178951782400.00
sz399659,2015-07-13,5036.0600,5123.6400,5001.8200,5117.8900,14980579200,262130466816.00
sz399659,2015-07-14,5224.9500,5341.0900,5178.1800,5216.5400,17074641600,300148457472.00
sz399659,2015-07-15,5250.6500,5250.6500,4971.8300,4983.0100,20343830400,326473842688.00
sz399659,2015-07-16,4901.3400,5182.4600,4765.4500,5084.4900,17690152000,284437446656.00
sz399659,2015-07-17,5123.5900,5393.6000,5115.7100,5359.6800,17550422400,295878000640.00
sz399659,2015-07-20,5412.5800,5555.6500,5353.2600,5468.2700,20021075200,358752714752.00
sz399659,2015-07-21,5410.1100,5589.2600,5362.0100,5542.9500,16781160000,306116689920.00
sz399659,2015-07-22,5545.4200,5623.1000,5454.8600,5602.5000,18155628800,330621190144.00
sz399659,2015-07-23,5612.6400,5773.9900,5575.7000,5757.1700,20440988800,358324305920.00
sz399659,2015-07-24,5770.6900,5858.1600,5621.1800,5662.4500,22197723200,400339206144.00
sz399659,2015-07-27,5546.3900,5706.9500,5246.3800,5246.5200,20235228800,361687318528.00
sz399659,2015-07-28,5016.6200,5312.2700,4901.1800,5134.4800,21371750400,351755468800.00
sz399659,2015-07-29,5207.9800,5366.3500,5017.9300,5366.3400,15729211200,278633644032.00
sz399659,2015-07-30,5341.6600,5450.1800,5183.4100,5191.3500,15929774400,287016583168.00
sz399659,2015-07-31,5115.7600,5261.7400,5093.2700,5163.6100,12737083200,224323190784.00
sz399659,2015-08-03,5081.8300,5128.7000,4940.5300,5042.1000,13716422400,224829407232.00
sz399659,2015-08-04,5043.3000,5305.1600,5026.9400,5305.1600,14047305600,236354043904.00
sz399659,2015-08-05,5299.4500,5377.5200,5200.0500,5241.5800,13710652800,242351079424.00
sz399659,2015-08-06,5128.4200,5278.2200,5109.3000,5207.4200,9998794400,172566200320.00
sz399659,2015-08-07,5258.3400,5363.8700,5251.7900,5362.3000,12501597600,221994434560.00
sz399659,2015-08-10,5419.1500,5636.7900,5396.3500,5605.1000,17107692800,301505675264.00
sz399659,2015-08-11,5606.7700,5697.1000,5579.8800,5613.7200,18391859200,318517903360.00
sz399659,2015-08-12,5554.9100,5641.7100,5518.8800,5518.8800,14272457600,248618696704.00
sz399659,2015-08-13,5490.4200,5641.5800,5443.8900,5641.5800,14583358400,246537060352.00
sz399659,2015-08-14,5683.9200,5735.8100,5631.7400,5665.0500,16823444800,286966349824.00
sz399659,2015-08-17,5651.3700,5744.9100,5612.3900,5740.2600,17515518400,289971044352.00
sz399659,2015-08-18,5755.8500,5768.3200,5322.1600,5339.9700,20802651200,350391894016.00
sz399659,2015-08-19,5177.1400,5494.4800,5049.4000,5465.0300,17281512000,281767280640.00
sz399659,2015-08-20,5420.7100,5512.9300,5310.3100,5312.8600,14930704000,246443376640.00
sz399659,2015-08-21,5212.0400,5276.5700,5005.3300,5012.4200,14444057600,225369948160.00
sz399659,2015-08-24,4788.9200,4812.3900,4619.0700,4619.9200,11638608800,160549568512.00
sz399659,2015-08-25,4290.5100,4412.7900,4275.1200,4284.2600,13481638400,172011651072.00
sz399659,2015-08-26,4283.2600,4425.1300,4090.3000,4139.5800,17861008000,232028045312.00
sz399659,2015-08-27,4207.3500,4284.3500,4061.8500,4284.3500,15104144000,197184585728.00
sz399659,2015-08-28,4350.0700,4531.1900,4315.1600,4525.1200,17803539200,230273138688.00
sz399659,2015-08-31,4493.5800,4493.5800,4368.0100,4390.7100,15046174400,202136485888.00
sz399659,2015-09-01,4331.5500,4331.5500,4135.0800,4170.6400,15006636800,183762976768.00
sz399659,2015-09-02,3975.3000,4257.9000,3970.6500,4122.8300,15482729600,195786899456.00
sz399659,2015-09-07,4161.3500,4283.2500,4099.2600,4129.5100,12797444000,170467295232.00
sz399659,2015-09-08,4092.2900,4293.5400,4047.2300,4285.3600,10677755200,137796222976.00
sz399659,2015-09-09,4309.6900,4447.8000,4294.3700,4417.0700,16809304000,233684254720.00
sz399659,2015-09-10,4347.6000,4427.2600,4329.3600,4345.7800,11409284000,158749196288.00
sz399659,2015-09-11,4336.6400,4401.2300,4308.5800,4370.0600,9452023200,133095505920.00
sz399659,2015-09-14,4392.1300,4404.4500,4056.8300,4069.3800,12542482400,159383846912.00
sz399659,2015-09-15,3959.7900,4043.1700,3845.2900,3859.7300,10495789600,122822852608.00
sz399659,2015-09-16,3875.6300,4129.6400,3863.3300,4115.0200,12125076800,145713070080.00
sz399659,2015-09-17,4110.1200,4232.7800,4059.0400,4059.0400,14234900800,188187181056.00
sz399659,2015-09-18,4086.4200,4137.6300,4034.0700,4111.5900,9573024800,130490662912.00
sz399659,2015-09-21,4060.7400,4258.5500,4046.9300,4257.7600,11807314400,162210070528.00
sz399659,2015-09-22,4269.0200,4329.1200,4227.0700,4279.2800,13421347200,185757106176.00
sz399659,2015-09-23,4206.1000,4292.7000,4196.6600,4242.5900,11669597600,155755380736.00
sz399659,2015-09-24,4261.1300,4310.9000,4239.6600,4295.0300,10659201600,152979193856.00
sz399659,2015-09-25,4274.0000,4299.9700,4119.7900,4149.4400,11118568800,155090993152.00
sz399659,2015-09-28,4154.4600,4252.3000,4100.8200,4250.2800,7695937600,114580168704.00
sz399659,2015-09-29,4182.6900,4238.6000,4154.6200,4185.7400,8559994400,122711851008.00
sz399659,2015-09-30,4207.8200,4227.2200,4151.8800,4194.7600,7186872000,106350043136.00
sz399659,2015-10-08,4331.3900,4402.6100,4303.0400,4372.7300,11595488000,168507572224.00
sz399659,2015-10-09,4367.9300,4456.8000,4357.4300,4436.2200,11798718400,165049008128.00
sz399659,2015-10-12,4462.0900,4660.6700,4461.2200,4617.0500,17241547200,244946124800.00
sz399659,2015-10-13,4586.4000,4678.4300,4570.7700,4665.9500,14021320000,203344773120.00
sz399659,2015-10-14,4647.8000,4689.6500,4596.3900,4606.5400,14207688000,207861284864.00
sz399659,2015-10-15,4581.5300,4744.8700,4581.5300,4744.8700,15267836800,226234269696.00
sz399659,2015-10-16,4774.3300,4808.3600,4710.1200,4805.1500,18028363200,262517424128.00
sz399659,2015-10-19,4821.1300,4850.4200,4743.3000,4810.0900,17822769600,272186048512.00
sz399659,2015-10-20,4804.2000,4899.3400,4783.9600,4899.3400,16290520000,257737228288.00
sz399659,2015-10-21,4901.5700,4920.9900,4573.3200,4591.3400,21033867200,319812042752.00
sz399659,2015-10-22,4596.3800,4776.2200,4590.5800,4770.6300,15982592000,252240936960.00
sz399659,2015-10-23,4815.1800,4930.6700,4795.6400,4910.8600,19169302400,305641750528.00
sz399659,2015-10-26,4980.0400,4992.3800,4885.2700,4950.8000,19230299200,321659142144.00
sz399659,2015-10-27,4913.1200,5017.4900,4758.1600,4992.6400,18698140800,289583824896.00
sz399659,2015-10-28,4961.7900,5029.8800,4862.7900,4884.1700,17271676800,272939319296.00
sz399659,2015-10-29,4915.0400,4974.3400,4846.5000,4921.0000,13828731200,221197189120.00
sz399659,2015-10-30,4909.2500,4979.7600,4834.0100,4907.4000,14201425600,236927811584.00
sz399659,2015-11-02,4796.8200,4945.4600,4778.9800,4798.1600,13365970400,219449999360.00
sz399659,2015-11-03,4812.8500,4846.7000,4752.4700,4791.8200,10526160000,176838115328.00
sz399659,2015-11-04,4819.1800,5039.2000,4819.1800,5039.2000,17193644800,284816113664.00
sz399659,2015-11-05,5047.3500,5107.7800,5000.8700,5041.7900,23685081600,372141326336.00
sz399659,2015-11-06,5047.6800,5179.1900,5047.6800,5172.4100,20046272000,330038214656.00
sz399659,2015-11-09,5142.6700,5278.9500,5100.7200,5249.4700,22435059200,382297538560.00
sz399659,2015-11-10,5226.3800,5319.6000,5210.2100,5283.9400,20924862400,351802720256.00
sz399659,2015-11-11,5292.1300,5380.1400,5270.4900,5378.4700,19756940800,327970258944.00
sz399659,2015-11-12,5405.6000,5425.4800,5309.4900,5379.8000,20131625600,360816443392.00
sz399659,2015-11-13,5325.3200,5353.2900,5217.5000,5277.1100,17777305600,316037693440.00
sz399659,2015-11-16,5184.7400,5390.4200,5180.8500,5390.4200,14015520000,258105819136.00
sz399659,2015-11-17,5447.5400,5474.3300,5333.5500,5347.9100,20803720000,386119761920.00
sz399659,2015-11-18,5350.4300,5378.2200,5235.9000,5246.9100,15752278400,278116892672.00
sz399659,2015-11-19,5263.4000,5394.8800,5257.9900,5394.8800,14926819200,259054600192.00
sz399659,2015-11-20,5413.5200,5479.7100,5387.8000,5453.0500,18656795200,321891729408.00
sz399659,2015-11-23,5451.1000,5499.7200,5380.3700,5401.8100,16743816000,297688727552.00
sz399659,2015-11-24,5400.4600,5456.6500,5337.7300,5456.6500,13325454400,239602761728.00
sz399659,2015-11-25,5463.2700,5562.5700,5452.9200,5556.9900,15373971200,294275907584.00
sz399659,2015-11-26,5583.9800,5589.0100,5490.2600,5502.0400,17142048000,313228034048.00
sz399659,2015-11-27,5475.4100,5494.3400,5112.3700,5150.5500,18689964800,318827888640.00
sz399659,2015-11-30,5161.0500,5220.8900,4918.5600,5191.9300,15745812800,271174303744.00
sz399659,2015-12-01,5185.7400,5252.0000,5133.5700,5191.8500,12806756000,222659100672.00
sz399659,2015-12-02,5184.7100,5199.1800,5019.5500,5172.1400,14030739200,227864690688.00
sz399659,2015-12-03,5181.6600,5297.4800,5181.6600,5297.4800,13058912800,222439653376.00
sz399659,2015-12-04,5276.4900,5321.9000,5224.1500,5256.5600,12892731200,228802035712.00
sz399659,2015-12-07,5268.2000,5329.3300,5236.3800,5319.8800,11375440800,208517758976.00
sz399659,2015-12-08,5290.4400,5290.4400,5193.6300,5205.8800,11766601600,207976792064.00
sz399659,2015-12-09,5179.5600,5236.2100,5155.1500,5195.5200,10852716800,197938724864.00
sz399659,2015-12-10,5194.7500,5247.9100,5180.9300,5191.6800,11066786400,209161060352.00
sz399659,2015-12-11,5170.1800,5201.8000,5130.1000,5156.4500,9761122400,175159132160.00
sz399659,2015-12-14,5107.9900,5260.8900,5098.3500,5260.8900,11176339200,190303420416.00
sz399659,2015-12-15,5270.2800,5333.3300,5270.2500,5310.5500,11490460800,210091048960.00
sz399659,2015-12-16,5331.1300,5370.9000,5317.7600,5336.9300,11434240800,211081936896.00
sz399659,2015-12-17,5371.3700,5466.3200,5371.3700,5466.3200,16985992000,292090347520.00
sz399659,2015-12-18,5462.5300,5486.8500,5421.0000,5455.3100,15087352000,269299810304.00
sz399659,2015-12-21,5449.5300,5518.5200,5445.4800,5513.9000,16207976000,272524066816.00
sz399659,2015-12-22,5529.7200,5566.5800,5492.3600,5566.5800,15376876800,250882850816.00
sz399659,2015-12-23,5570.5800,5581.0400,5488.7700,5501.7300,16251769600,277139816448.00
sz399659,2015-12-24,5487.7700,5501.9100,5398.9100,5481.0200,11823065600,202058399744.00
sz399659,2015-12-25,5491.8700,5524.7100,5472.9100,5510.8100,10433296000,183574200320.00
sz399659,2015-12-28,5526.2200,5549.6100,5380.3300,5380.3300,13564340800,240408477696.00
sz399659,2015-12-29,5373.3000,5433.3800,5336.3900,5433.3800,10122319200,182408019968.00
sz399659,2015-12-30,5444.9900,5488.1800,5427.4300,5483.6600,10914942400,204971278336.00
sz399659,2015-12-31,5486.8200,5501.3900,5388.5900,5388.7500,10239044800,190739054592.00
sz399659,2016-01-04,5383.8200,5388.7100,4930.0800,4930.2300,10584326400,174101872640.00
sz399659,2016-01-05,4688.5900,4944.2800,4657.1900,4836.1800,15180382400,236168593408.00
sz399659,2016-01-06,4862.3600,4962.8100,4820.9400,4962.8100,13403484000,197560647680.00
sz399659,2016-01-07,4867.8300,4867.8300,4530.4900,4535.6600,3790575600,51603599360.00
sz399659,2016-01-08,4642.0300,4689.1400,4353.2300,4587.6400,14927702400,211520520192.00
sz399659,2016-01-11,4487.9900,4552.1400,4279.7100,4279.7100,14181470400,189917020160.00
sz399659,2016-01-12,4280.1400,4353.2800,4193.7600,4301.6000,11375736800,161043808256.00
sz399659,2016-01-13,4321.3400,4363.5200,4149.0800,4149.0800,10842139200,148395098112.00
sz399659,2016-01-14,4012.3400,4319.0500,4006.4600,4311.8200,11864886400,164299341824.00
sz399659,2016-01-15,4279.2500,4325.0800,4131.1600,4156.3600,11436611200,159621152768.00
sz399659,2016-01-18,4068.9900,4282.4900,4068.2000,4231.3200,9738939200,142861271040.00
sz399659,2016-01-19,4223.0600,4391.5500,4208.8300,4384.6900,11757726400,173805273088.00
sz399659,2016-01-20,4356.4100,4414.4900,4303.5400,4335.4400,11307064000,167629455360.00
sz399659,2016-01-21,4264.4400,4384.8000,4163.5500,4163.5500,10193568000,152667848704.00
sz399659,2016-01-22,4214.8900,4250.5700,4096.8700,4225.3700,8581630400,125644259328.00
sz399659,2016-01-25,4263.1900,4308.3800,4222.7400,4265.4500,7851714400,113649901568.00
sz399659,2016-01-26,4214.7800,4226.7400,3937.1100,3948.2600,10868260000,144962748416.00
sz399659,2016-01-27,3965.1900,3978.9300,3714.4600,3915.3800,11379370400,145290936320.00
sz399659,2016-01-28,3862.5300,3912.1100,3732.0400,3748.8800,8611428800,109354385408.00
sz399659,2016-01-29,3744.9300,3927.6700,3731.5200,3894.6600,9144873600,117930549248.00
sz399659,2016-02-01,3881.6700,3911.4100,3791.2300,3849.7400,7581400000,100697890816.00
sz399659,2016-02-02,3853.8500,3993.1100,3853.8500,3981.3100,8341474400,114497142784.00
sz399659,2016-02-03,3935.6400,4016.4800,3909.3900,3997.7600,7861031200,107148124160.00
sz399659,2016-02-04,4012.5900,4093.9300,4012.5900,4073.1000,8888329600,123987894272.00
sz399659,2016-02-05,4082.2300,4093.8500,4026.1400,4027.0700,7172992000,99086548992.00
sz399659,2016-02-15,3897.3200,4055.5700,3897.3200,4032.0300,6880588800,94584987648.00
sz399659,2016-02-16,4055.2600,4212.6400,4055.2600,4200.1100,10393003200,145790107648.00
sz399659,2016-02-17,4196.9900,4259.4600,4168.5900,4252.2500,12036444000,159960023040.00
sz399659,2016-02-18,4283.9300,4302.4400,4228.9700,4237.6100,11835972000,162224750592.00
sz399659,2016-02-19,4226.5900,4289.5200,4216.6000,4261.6300,9412436800,139112022016.00
sz399659,2016-02-22,4318.0000,4355.9200,4299.0700,4355.9200,12302484800,174979284992.00
sz399659,2016-02-23,4357.8500,4369.7900,4270.8800,4332.2600,11393096000,167415234560.00
sz399659,2016-02-24,4311.8100,4357.7000,4241.3000,4335.7100,10798458400,156994961408.00
sz399659,2016-02-25,4327.7400,4327.7400,3975.5500,3992.2300,13723385600,186743373824.00
sz399659,2016-02-26,4023.9900,4047.6400,3911.6700,3998.9400,10160069600,134079635456.00
sz399659,2016-02-29,3977.2400,3977.2400,3737.5200,3780.1000,11115359200,133664620544.00
sz399659,2016-03-01,3787.4300,3904.5300,3736.6300,3878.5200,10931032800,133745508352.00
sz399659,2016-03-02,3870.2300,4082.4500,3870.2300,4075.6800,14723120000,176027140096.00
sz399659,2016-03-03,4078.7700,4161.6800,4069.5700,4081.9700,15891609600,193155645440.00
sz399659,2016-03-04,4064.8100,4097.0300,3914.5300,3961.4100,14247905600,174246100992.00
sz399659,2016-03-07,4009.6400,4087.8100,4003.4600,4047.4000,10452801600,130581200896.00
sz399659,2016-03-08,4043.8100,4063.8600,3886.5300,4063.8600,11825908800,148951334912.00
sz399659,2016-03-09,3967.0300,4034.7300,3936.4900,3963.7200,9051708000,117294874624.00
sz399659,2016-03-10,3965.7600,3998.6200,3898.8300,3903.3100,7366544800,98635776000.00
sz399659,2016-03-11,3855.8200,3922.8100,3840.8500,3893.5800,6240010400,80483213312.00
sz399659,2016-03-14,3940.7900,4075.3700,3940.7900,4033.1000,10489941600,144387342336.00
sz399659,2016-03-15,4019.0200,4038.2600,3972.8200,3988.4900,8425789600,120236408832.00
sz399659,2016-03-16,4015.9400,4031.4200,3917.8800,3942.4400,7481213600,105092513792.00
sz399659,2016-03-17,3962.5800,4100.4100,3961.9000,4089.9400,11567940000,172779536384.00
sz399659,2016-03-18,4113.5100,4259.2500,4109.4100,4242.7500,16597880000,242360614912.00
sz399659,2016-03-21,4297.8400,4357.4300,4283.0700,4357.4300,17991784000,263750287360.00
sz399659,2016-03-22,4316.6000,4380.8400,4293.1800,4338.8100,13933984000,214804004864.00
sz399659,2016-03-23,4327.6200,4382.9900,4310.9000,4382.9900,12078402400,192219119616.00
sz399659,2016-03-24,4341.2600,4395.1500,4302.5000,4310.5900,13245422400,217500385280.00
sz399659,2016-03-25,4300.2700,4352.7700,4284.4300,4339.3600,10315416800,162429599744.00
sz399659,2016-03-28,4367.4400,4411.7200,4301.5100,4315.8800,11723758400,182918578176.00
sz399659,2016-03-29,4305.4600,4315.3100,4194.5100,4226.9700,10071624800,154557104128.00
sz399659,2016-03-30,4268.8500,4386.4100,4268.8500,4386.4100,11206533600,184049729536.00
sz399659,2016-03-31,4407.4900,4437.4900,4379.4800,4394.5200,12123518400,204011372544.00
sz399659,2016-04-01,4371.3000,4386.4700,4289.4100,4358.1300,10268416000,161558036480.00
sz399659,2016-04-05,4364.1500,4483.6300,4354.0000,4478.2100,13028092000,202282156032.00
sz399659,2016-04-06,4461.8700,4506.5100,4446.8700,4500.1900,12424461600,198491750400.00
sz399659,2016-04-07,4516.5800,4526.8100,4421.6100,4421.6100,12798364000,202558980096.00
sz399659,2016-04-08,4384.7800,4400.2000,4323.8000,4382.3700,10586494400,165144576000.00
sz399659,2016-04-11,4423.9600,4499.5500,4423.9600,4476.3400,12084067200,185512509440.00
sz399659,2016-04-12,4471.8700,4483.7600,4393.6700,4442.5200,10155725600,160262422528.00
sz399659,2016-04-13,4472.4200,4569.5900,4472.4200,4512.2900,16664272000,236080955392.00
sz399659,2016-04-14,4538.0500,4554.1100,4497.1700,4554.1100,12297189600,173138903040.00
sz399659,2016-04-15,4555.2200,4561.0200,4514.1100,4539.6000,10270451200,148979253248.00
sz399659,2016-04-18,4510.2700,4510.2700,4439.5100,4468.7800,9748426400,148774256640.00
sz399659,2016-04-19,4491.8600,4506.3900,4452.6900,4486.1600,8583124000,135942742016.00
sz399659,2016-04-20,4502.4900,4511.2500,4209.5700,4278.1800,14763142400,215294132224.00
sz399659,2016-04-21,4260.8000,4317.8300,4228.2000,4232.3700,10634448800,150420996096.00
sz399659,2016-04-22,4202.7400,4270.9500,4193.5100,4270.9500,8287132800,123307991040.00
sz399659,2016-04-25,4256.9700,4261.5300,4188.7400,4247.4700,7316630400,108797280256.00
sz399659,2016-04-26,4241.7500,4296.1600,4231.4700,4296.1600,6966016000,105532227584.00
sz399659,2016-04-27,4301.1200,4328.1000,4271.3200,4278.6200,7461746400,115531046912.00
sz399659,2016-04-28,4279.5900,4289.3200,4186.8700,4265.6900,7639610400,115974045696.00
sz399659,2016-04-29,4245.1200,4286.4700,4238.6600,4260.7400,6259125600,98205794304.00
sz399659,2016-05-03,4261.9600,4397.7300,4243.8900,4397.7300,9684841600,153320718336.00
sz399659,2016-05-04,4378.7800,4427.0300,4373.4400,4392.0400,9321652800,147044220928.00
sz399659,2016-05-05,4383.9600,4420.3900,4369.5000,4418.1900,8057244800,128569565184.00
sz399659,2016-05-06,4419.1200,4434.3000,4250.0100,4250.0100,11930743200,181192179712.00
sz399659,2016-05-09,4211.0400,4211.0400,4076.1400,4096.0100,9558443200,135396753408.00
sz399659,2016-05-10,4087.1800,4115.6800,4069.9800,4094.8100,6420816800,92063784960.00
sz399659,2016-05-11,4119.1600,4141.6600,4067.4600,4084.7900,7257788000,108806684672.00
sz399659,2016-05-12,4029.2200,4089.9500,3970.3700,4088.9000,7287382400,105157566464.00
sz399659,2016-05-13,4076.1000,4127.0300,4050.6600,4073.6200,6492630000,96449249280.00
sz399659,2016-05-16,4060.1400,4147.3700,4041.4700,4147.3700,6981685600,102566625280.00
sz399659,2016-05-17,4149.8500,4191.0200,4117.6100,4147.1600,8401893600,131013328896.00
sz399659,2016-05-18,4112.9800,4112.9800,3987.0000,4034.5300,8536288000,119960027136.00
sz399659,2016-05-19,4031.1000,4107.4500,4031.1000,4056.1900,7484068800,112150036480.00
sz399659,2016-05-20,4021.6100,4101.1300,4007.7400,4101.1300,6952700000,104374353920.00
sz399659,2016-05-23,4112.6800,4158.6200,4112.6800,4153.5700,7719242400,117805416448.00
sz399659,2016-05-24,4146.6000,4146.6000,4080.7200,4107.6200,7134174400,104026398720.00
sz399659,2016-05-25,4135.8600,4158.3200,4077.1300,4092.5900,7046710400,107361968128.00
sz399659,2016-05-26,4082.9500,4115.2000,4008.4800,4115.2000,7762553600,113747812352.00
sz399659,2016-05-27,4101.9900,4142.0800,4091.6000,4111.3300,7658124000,108221374464.00
sz399659,2016-05-30,4084.0500,4126.5000,4047.3000,4086.9600,6313756400,90062512128.00
sz399659,2016-05-31,4093.3000,4261.1600,4093.3000,4261.1600,12771672000,183812374528.00
sz399659,2016-06-01,4266.6400,4315.8200,4264.0300,4284.9200,13021350400,197803900928.00
sz399659,2016-06-02,4277.1000,4318.2300,4272.1300,4318.2300,10645648000,157033349120.00
sz399659,2016-06-03,4320.5100,4369.3500,4309.6300,4342.6900,12202939200,199795933184.00
sz399659,2016-06-06,4359.9500,4369.5500,4322.8800,4354.1800,9896840000,159572721664.00
sz399659,2016-06-07,4354.5600,4357.0400,4324.0000,4350.5200,9189820000,146701910016.00
sz399659,2016-06-08,4342.9500,4364.8400,4299.5600,4340.3900,9485050400,155826520064.00
sz399659,2016-06-13,4284.5600,4317.4100,4138.8100,4138.8100,11030914400,172194316288.00
sz399659,2016-06-14,4122.4200,4165.4800,4107.5200,4152.2600,7694053600,114299985920.00
