代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399930,2011-11-04,2743.6500,2757.0100,2721.9700,2750.8700,2381053600,22430318592.00
SZ399930,2011-11-07,2740.4500,2758.6800,2721.6300,2724.8500,1521610900,14894135296.00
SZ399930,2011-11-08,2726.8200,2735.0000,2693.5100,2698.7200,1544004800,14269627392.00
SZ399930,2011-11-09,2710.2700,2734.4900,2682.3300,2734.0100,1554431000,16034959360.00
SZ399930,2011-11-10,2706.1600,2718.6500,2686.9100,2687.1100,1633402500,16632402944.00
SZ399930,2011-11-11,2690.9500,2698.9500,2663.9200,2676.6800,1340302700,13543667712.00
SZ399930,2011-11-14,2697.9200,2733.6800,2697.2500,2733.6400,1598395600,16754784256.00
SZ399930,2011-11-15,2732.7500,2750.6000,2728.7200,2750.6000,1657152100,17203881984.00
SZ399930,2011-11-16,2753.1500,2753.4400,2663.5800,2674.2300,1809506400,17731072000.00
SZ399930,2011-11-17,2675.1600,2695.8100,2661.9900,2663.8100,1313776500,13245342720.00
SZ399930,2011-11-18,2649.4100,2649.4100,2595.9200,2600.7300,1536148800,15508084736.00
SZ399930,2011-11-21,2600.4200,2606.4700,2581.2500,2605.9700,996332800,10079671296.00
SZ399930,2011-11-22,2587.0700,2601.9200,2565.7300,2598.3400,1007184600,10092815360.00
SZ399930,2011-11-23,2603.2400,2611.8000,2577.2400,2580.4500,1032831900,10498873344.00
SZ399930,2011-11-24,2560.0500,2589.3600,2540.5200,2573.4700,1033909700,10154647552.00
SZ399930,2011-11-25,2568.8100,2585.0000,2545.7400,2550.9700,828960000,8432775168.00
SZ399930,2011-11-28,2556.2000,2564.7000,2533.2100,2544.8800,920011200,9334179840.00
SZ399930,2011-11-29,2566.8400,2586.3000,2550.6000,2586.1100,1131998200,11561504768.00
SZ399930,2011-11-30,2578.5200,2579.4800,2460.6800,2482.0700,1530729700,14342546432.00
SZ399930,2011-12-01,2547.7700,2573.5400,2522.5500,2530.9600,1838483600,17584635904.00
SZ399930,2011-12-02,2519.3000,2520.8300,2482.1800,2493.1100,1167280700,11476635648.00
SZ399930,2011-12-05,2494.5200,2494.5300,2428.8200,2434.6700,1047076000,9671994368.00
SZ399930,2011-12-06,2427.8800,2440.7100,2407.8300,2432.0600,919956600,8237967360.00
SZ399930,2011-12-07,2432.3000,2453.0500,2425.7800,2440.9400,828173200,8119179264.00
SZ399930,2011-12-08,2438.8500,2462.2400,2402.4400,2439.6400,989674700,9548890112.00
SZ399930,2011-12-09,2422.9800,2444.5800,2416.2500,2422.8500,753341100,7412711936.00
SZ399930,2011-12-12,2419.8000,2428.5700,2394.1400,2396.1000,743603000,6766578176.00
SZ399930,2011-12-13,2386.8500,2386.8500,2324.6600,2329.4900,1200206800,10184724480.00
SZ399930,2011-12-14,2322.7700,2339.9700,2285.6400,2291.0100,898629300,7658467840.00
SZ399930,2011-12-15,2279.4500,2279.4500,2220.8100,2221.7300,1110614200,9169114112.00
SZ399930,2011-12-16,2222.4700,2276.8200,2209.9100,2276.8200,1159506800,9602617344.00
SZ399930,2011-12-19,2260.8300,2275.0400,2210.4800,2270.5400,1152768500,9763011584.00
SZ399930,2011-12-20,2264.8000,2293.0000,2257.8500,2258.8900,953296100,8443213824.00
SZ399930,2011-12-21,2279.7600,2287.3200,2208.9100,2211.0100,916884900,7950753280.00
SZ399930,2011-12-22,2195.3000,2220.7900,2138.3700,2201.8500,1227992500,9818224640.00
SZ399930,2011-12-23,2196.9100,2252.1200,2189.5600,2228.2100,1150887700,9660813312.00
SZ399930,2011-12-26,2219.4400,2238.7300,2205.9700,2207.4400,930106800,7088568320.00
SZ399930,2011-12-27,2203.0200,2209.4400,2165.7800,2171.1100,941658400,7475456000.00
SZ399930,2011-12-28,2160.6600,2171.0700,2124.9200,2169.5400,977338500,7823135744.00
SZ399930,2011-12-29,2160.0900,2187.4000,2155.8000,2174.6200,1055820600,8321536512.00
SZ399930,2011-12-30,2180.0500,2206.1200,2179.9000,2203.4600,1090129200,8480603136.00
SZ399930,2012-01-04,2219.4200,2225.8300,2154.8100,2155.1600,1048855700,8514861568.00
SZ399930,2012-01-05,2145.6100,2148.6600,2102.4900,2110.0400,1097699100,8605274112.00
SZ399930,2012-01-06,2103.4400,2116.4700,2067.4400,2116.3700,1017157500,7899080192.00
SZ399930,2012-01-09,2118.4200,2190.4400,2095.6100,2190.3800,1530988600,11661071360.00
SZ399930,2012-01-10,2188.8300,2289.2800,2182.9400,2283.7400,2566859200,19785515008.00
SZ399930,2012-01-11,2283.0800,2291.8200,2260.9500,2276.5500,1728860800,14522415104.00
SZ399930,2012-01-12,2268.5500,2306.7700,2263.8800,2271.2500,1425928600,12003442688.00
SZ399930,2012-01-13,2273.3800,2279.1100,2194.6500,2210.5900,1328082800,11203303424.00
SZ399930,2012-01-16,2191.5700,2208.0900,2162.9500,2163.4700,1006201400,8795040768.00
SZ399930,2012-01-17,2161.5700,2282.1100,2151.6600,2281.2400,1902696400,15223131136.00
SZ399930,2012-01-18,2288.3700,2309.1200,2240.4400,2248.2700,1992993400,15853049856.00
SZ399930,2012-01-19,2247.0000,2287.3100,2234.2600,2275.1900,1608105800,12597299200.00
SZ399930,2012-01-20,2280.9400,2312.4700,2273.8800,2307.9800,1506344900,12763939840.00
SZ399930,2012-01-30,2312.7900,2313.8200,2277.5300,2278.6600,1174098200,9677170688.00
SZ399930,2012-01-31,2279.6900,2288.2900,2258.7500,2279.1900,953992000,8365549056.00
SZ399930,2012-02-01,2275.5400,2294.7000,2243.7800,2250.7100,975060800,8585845760.00
SZ399930,2012-02-02,2253.7700,2294.1200,2250.4200,2294.1200,1165946600,9887600640.00
SZ399930,2012-02-03,2289.8000,2321.9300,2281.2300,2317.5600,1574079100,13685991424.00
SZ399930,2012-02-06,2322.8500,2331.0500,2305.9900,2320.1300,1461073600,13071336448.00
SZ399930,2012-02-07,2308.0200,2308.0400,2260.5600,2276.5300,1293403800,11268034560.00
SZ399930,2012-02-08,2272.4900,2335.0600,2266.5000,2334.9200,1662344300,14939669504.00
SZ399930,2012-02-09,2331.7900,2361.1200,2326.8000,2341.6800,1920115000,16863552512.00
SZ399930,2012-02-10,2336.6400,2378.9100,2334.9600,2358.3600,2219950600,16755865600.00
SZ399930,2012-02-13,2336.5200,2381.3100,2328.6100,2368.8100,1832233600,15678760960.00
SZ399930,2012-02-14,2366.2300,2372.1800,2347.3700,2361.6200,1427809300,12538785792.00
SZ399930,2012-02-15,2357.7600,2401.6700,2350.4900,2401.3300,2229018800,18315964416.00
SZ399930,2012-02-16,2396.5800,2417.8000,2370.5500,2390.6100,2009155400,17143872512.00
SZ399930,2012-02-17,2402.0800,2409.0500,2373.8500,2391.0400,1487215600,13042896896.00
SZ399930,2012-02-20,2420.6600,2423.5300,2393.5700,2394.3700,1722947200,16112100352.00
SZ399930,2012-02-21,2395.4500,2414.8000,2367.8900,2414.6300,1586985100,14543419392.00
SZ399930,2012-02-22,2414.2000,2454.1400,2412.9000,2451.6500,2463448000,22387601408.00
SZ399930,2012-02-23,2450.6300,2468.3100,2440.9600,2459.7200,2322279400,19937501184.00
SZ399930,2012-02-24,2459.5500,2503.7200,2452.9400,2502.5800,3056446400,25498769408.00
SZ399930,2012-02-27,2509.2200,2546.9700,2507.9600,2509.4700,3557620800,30609815552.00
SZ399930,2012-02-28,2501.1800,2512.1900,2479.0400,2502.7000,2405789600,21123919872.00
SZ399930,2012-02-29,2496.6200,2500.7700,2463.4400,2465.4700,1890720400,17695899648.00
SZ399930,2012-03-01,2457.0200,2486.1600,2456.1800,2472.4100,1432189200,13312436224.00
SZ399930,2012-03-02,2477.1200,2520.4100,2477.1200,2520.1900,2124356800,19758043136.00
SZ399930,2012-03-05,2528.8400,2547.6900,2513.6000,2516.9100,2222695000,22389923840.00
SZ399930,2012-03-06,2509.9900,2509.9900,2468.6500,2480.4400,2071825400,19506851840.00
SZ399930,2012-03-07,2457.0200,2496.8600,2453.6200,2468.9100,1959269400,19252430848.00
SZ399930,2012-03-08,2474.8000,2509.3300,2474.8000,2499.8300,2051425800,19551655936.00
SZ399930,2012-03-09,2507.7300,2530.3900,2496.4800,2530.3100,1986386800,20138409984.00
SZ399930,2012-03-12,2534.4400,2540.9100,2514.6000,2532.0100,2151321600,21489840128.00
SZ399930,2012-03-13,2532.6700,2558.9700,2527.4500,2558.5000,2207376400,22037043200.00
SZ399930,2012-03-14,2569.0900,2579.3500,2449.1100,2464.1000,3816372400,37202579456.00
SZ399930,2012-03-15,2461.2000,2478.5400,2416.6000,2436.7500,2531612000,24172103680.00
SZ399930,2012-03-16,2440.7900,2472.3000,2417.5800,2471.3400,1987978000,19376564224.00
SZ399930,2012-03-19,2469.1000,2484.9600,2446.2200,2483.7700,1852216600,18564630528.00
SZ399930,2012-03-20,2476.6100,2476.6100,2429.0600,2430.4400,1713504800,16622674944.00
SZ399930,2012-03-21,2440.2500,2455.7900,2412.8600,2438.4700,1779459200,16786567168.00
SZ399930,2012-03-22,2440.3800,2450.2900,2426.6700,2434.9900,1602509300,14477836288.00
SZ399930,2012-03-23,2427.2800,2427.2800,2384.8400,2393.7600,1514668500,13753695232.00
SZ399930,2012-03-26,2389.9100,2401.0900,2371.4600,2387.6800,1196430400,10313756672.00
SZ399930,2012-03-27,2398.1600,2404.3900,2378.3800,2382.2300,1244835400,11827700736.00
SZ399930,2012-03-28,2375.3400,2375.3400,2291.2500,2294.3200,1726644800,14758374400.00
SZ399930,2012-03-29,2284.2800,2284.3300,2226.3800,2246.2800,1452843000,12295698432.00
SZ399930,2012-03-30,2246.4300,2260.1200,2239.6400,2257.2500,1194272800,10149511168.00
SZ399930,2012-04-05,2258.1500,2328.6800,2254.3100,2325.3700,1701726400,14544917504.00
SZ399930,2012-04-06,2323.0100,2339.5500,2309.3700,2326.4000,1372369900,12150902784.00
SZ399930,2012-04-09,2321.8000,2333.8800,2303.0300,2307.0000,1268824700,10807822336.00
SZ399930,2012-04-10,2297.6500,2332.4500,2264.6500,2332.3900,1372314400,12053894144.00
SZ399930,2012-04-11,2307.0700,2347.3100,2298.9500,2336.4500,1534868400,13497260032.00
SZ399930,2012-04-12,2339.0700,2375.5100,2330.5100,2375.1900,1923195000,16380831744.00
SZ399930,2012-04-13,2379.0400,2400.9800,2373.9300,2386.7600,2074511200,18114727936.00
SZ399930,2012-04-16,2370.9800,2397.3900,2366.5000,2387.0000,1902383400,15354902528.00
SZ399930,2012-04-17,2386.2000,2394.6300,2358.2800,2358.2900,1694919400,13456324608.00
SZ399930,2012-04-18,2366.3000,2424.7200,2364.2400,2422.9100,2524236800,20485388288.00
SZ399930,2012-04-19,2421.7300,2431.4500,2410.9300,2421.7600,1929023400,16651187200.00
SZ399930,2012-04-20,2418.1700,2451.8900,2415.8300,2448.5400,2405049200,19584460800.00
SZ399930,2012-04-23,2448.3600,2470.8600,2438.7900,2448.7800,2843945600,24832415744.00
SZ399930,2012-04-24,2432.3800,2462.8500,2374.2200,2427.3400,2812557200,23635339264.00
SZ399930,2012-04-25,2420.7200,2456.6500,2410.5500,2451.7100,2876865800,22528286720.00
SZ399930,2012-04-26,2453.2100,2468.0500,2440.9700,2454.7000,2449294800,21392588800.00
SZ399930,2012-04-27,2451.8000,2457.3100,2431.1300,2433.7500,1841721800,15407036416.00
SZ399930,2012-05-02,2465.3300,2484.4400,2446.5600,2476.5600,2675288400,23094894592.00
SZ399930,2012-05-03,2473.4100,2490.8100,2466.3700,2485.5300,2250073200,19455035392.00
SZ399930,2012-05-04,2485.3600,2503.4900,2472.5500,2503.3400,2134103200,19927080960.00
SZ399930,2012-05-07,2489.9200,2512.1600,2485.8200,2512.1300,2313559200,21447643136.00
SZ399930,2012-05-08,2514.8200,2522.2700,2494.0300,2515.6300,2279034800,22061735936.00
SZ399930,2012-05-09,2500.0500,2500.0500,2466.4000,2467.0900,2387577000,22946566144.00
SZ399930,2012-05-10,2468.4800,2474.6100,2452.9300,2458.1300,1609492100,14862484480.00
SZ399930,2012-05-11,2454.7200,2465.5000,2436.7000,2437.0800,1438358600,13141580800.00
SZ399930,2012-05-14,2453.8900,2457.9800,2425.0200,2428.4500,1737128000,15671481344.00
SZ399930,2012-05-15,2410.0000,2420.9300,2394.9700,2420.5300,1506226600,12857980928.00
SZ399930,2012-05-16,2414.0300,2414.4100,2377.7800,2378.3700,1436732600,12066801664.00
SZ399930,2012-05-17,2379.0800,2418.7200,2372.6300,2412.4500,1637910400,12654853120.00
SZ399930,2012-05-18,2398.1800,2411.4100,2365.6900,2373.2000,2049295200,14194461696.00
SZ399930,2012-05-21,2377.9800,2395.1900,2357.8000,2374.8000,2027169200,13781454848.00
SZ399930,2012-05-22,2385.6400,2418.1400,2385.6400,2418.1400,1967761600,14933976064.00
SZ399930,2012-05-23,2414.0800,2425.2600,2387.0500,2406.5400,1773823600,14253284352.00
SZ399930,2012-05-24,2406.2100,2434.0900,2398.9500,2406.3300,2078542200,16886511616.00
SZ399930,2012-05-25,2405.4200,2420.2900,2388.4600,2395.3800,2054474000,14805774336.00
SZ399930,2012-05-28,2389.3100,2452.7700,2364.4400,2452.3600,3045203600,23653388288.00
SZ399930,2012-05-29,2454.2300,2494.4400,2451.6400,2483.2500,3285500800,28602558464.00
SZ399930,2012-05-30,2475.1000,2483.3600,2466.3100,2476.2600,2206554200,19478085632.00
SZ399930,2012-05-31,2462.4700,2474.7300,2448.2300,2459.7700,1866024400,16124911616.00
SZ399930,2012-06-01,2461.1800,2478.9800,2437.7100,2448.4000,1949887800,15244811264.00
SZ399930,2012-06-04,2407.9000,2408.7900,2358.5600,2359.4600,2057216400,16275752960.00
SZ399930,2012-06-05,2363.1700,2373.4800,2343.7400,2355.1900,1394492500,11147476992.00
SZ399930,2012-06-06,2360.0700,2371.6200,2337.3900,2348.3600,1250203400,10434925568.00
SZ399930,2012-06-07,2371.3700,2378.1600,2325.4500,2331.3300,1244057400,10101176320.00
SZ399930,2012-06-08,2355.2500,2356.9900,2326.2400,2329.6400,1404778300,11033880576.00
SZ399930,2012-06-11,2336.1900,2373.2200,2332.0800,2370.6000,1426681400,11709605888.00
SZ399930,2012-06-12,2357.3700,2367.2500,2346.5900,2353.5300,1402239000,10826867712.00
SZ399930,2012-06-13,2359.0200,2389.1400,2351.9800,2388.6500,1524047300,12632861696.00
SZ399930,2012-06-14,2384.8100,2388.8800,2363.5000,2365.0800,1389103600,12934895616.00
SZ399930,2012-06-15,2371.1200,2375.5300,2334.3600,2359.1000,1408707500,12262249472.00
SZ399930,2012-06-18,2369.1300,2382.4400,2368.5900,2375.1000,1239395600,11291366400.00
SZ399930,2012-06-19,2373.6800,2374.1900,2349.1500,2351.5600,1288494800,11212042240.00
SZ399930,2012-06-20,2357.9500,2362.3000,2340.4400,2344.2900,1025920200,8799524864.00
SZ399930,2012-06-21,2341.0200,2341.0200,2300.8700,2312.4200,1220677700,10022847488.00
SZ399930,2012-06-25,2305.9700,2306.0200,2257.0500,2258.2300,1262710000,10570389504.00
SZ399930,2012-06-26,2247.6800,2263.3500,2230.0200,2256.2500,1162343900,9326276608.00
SZ399930,2012-06-27,2254.7300,2267.9900,2243.8200,2246.1400,1172135100,9765320704.00
SZ399930,2012-06-28,2249.9600,2254.3300,2214.9000,2215.2300,1233886600,10352150528.00
SZ399930,2012-06-29,2206.5600,2234.1500,2195.9400,2233.6400,1320514400,10163533824.00
SZ399930,2012-07-02,2244.9300,2245.8400,2224.4000,2230.0700,1289919500,10318412800.00
SZ399930,2012-07-03,2229.7800,2237.3100,2212.7000,2220.3400,1415440000,12245538816.00
SZ399930,2012-07-04,2221.4300,2226.0500,2188.0600,2198.5300,1272071300,10914241536.00
SZ399930,2012-07-05,2189.9600,2189.9600,2143.4200,2149.8200,1209206700,9521439744.00
SZ399930,2012-07-06,2159.8000,2189.7800,2134.4000,2187.6200,1433697400,11296096256.00
SZ399930,2012-07-09,2172.3100,2179.5400,2126.8600,2129.4200,1372071300,11345124352.00
SZ399930,2012-07-10,2125.5800,2135.0900,2116.1300,2123.8700,1063298900,8418733568.00
SZ399930,2012-07-11,2122.9500,2154.0500,2122.9500,2149.4900,1205287000,9048488960.00
SZ399930,2012-07-12,2144.7600,2177.7900,2132.1000,2171.2300,1462543300,11823293440.00
SZ399930,2012-07-13,2168.2500,2187.7900,2163.6900,2169.3300,1165804000,9690416128.00
SZ399930,2012-07-16,2171.0800,2171.0800,2106.6000,2107.5200,1390715000,11166101504.00
SZ399930,2012-07-17,2100.1000,2121.0000,2099.2700,2118.4600,1010425400,7985104896.00
SZ399930,2012-07-18,2115.0600,2127.4700,2087.4900,2127.3300,1266452100,9797292032.00
SZ399930,2012-07-19,2119.6800,2158.9000,2113.6900,2142.6200,1654314000,12644372480.00
SZ399930,2012-07-20,2135.5500,2142.6300,2111.3400,2117.8800,1170425900,9009961984.00
SZ399930,2012-07-23,2102.7100,2102.7100,2079.7100,2088.1600,968655900,7859473920.00
SZ399930,2012-07-24,2076.6800,2112.0600,2075.5900,2097.6100,936921700,7468206592.00
SZ399930,2012-07-25,2092.2500,2099.7300,2078.8800,2083.2500,884176100,7010970112.00
SZ399930,2012-07-26,2081.4800,2095.5100,2069.3600,2070.7600,910757300,7173958656.00
SZ399930,2012-07-27,2077.1300,2083.1800,2066.9700,2070.7500,920232200,6917353984.00
SZ399930,2012-07-30,2073.0500,2087.1100,2050.7600,2055.1700,1081155300,7842181120.00
SZ399930,2012-07-31,2053.1700,2057.5000,2029.5100,2030.3100,1107510900,7619302912.00
SZ399930,2012-08-01,2028.5900,2073.6700,2028.5900,2061.6300,1107535900,7868625408.00
SZ399930,2012-08-02,2059.7200,2063.5300,2031.9900,2040.9900,982605100,6801439744.00
SZ399930,2012-08-03,2043.6800,2063.8300,2037.5500,2063.7400,904768100,6696402432.00
SZ399930,2012-08-06,2060.3700,2100.3800,2058.0800,2100.3500,1368203000,10418508800.00
SZ399930,2012-08-07,2099.5100,2113.7400,2093.7200,2113.1100,1292168800,10155170816.00
SZ399930,2012-08-08,2112.7500,2117.9000,2097.2300,2108.1500,1173915000,9388424192.00
SZ399930,2012-08-09,2106.9800,2125.6500,2092.9400,2125.3500,1203137200,9889282048.00
SZ399930,2012-08-10,2122.8900,2123.7800,2109.5400,2115.2800,1035780900,8244966912.00
SZ399930,2012-08-13,2109.3100,2109.3100,2069.4300,2070.1400,1185459500,9357632512.00
SZ399930,2012-08-14,2069.7600,2079.9500,2043.2000,2079.9500,1151446100,9275133952.00
SZ399930,2012-08-15,2073.9000,2073.9400,2054.4100,2056.0800,869130800,7248131072.00
SZ399930,2012-08-16,2052.9100,2063.3100,2047.8200,2051.8600,794169500,6676038656.00
SZ399930,2012-08-17,2051.6200,2055.5300,2032.1200,2049.2800,831430100,6594716672.00
SZ399930,2012-08-20,2036.2100,2041.8900,2015.3600,2036.6000,866704800,6559013888.00
SZ399930,2012-08-21,2036.9900,2060.1200,2034.0800,2054.4500,1143180500,9534268416.00
SZ399930,2012-08-22,2054.8000,2056.6400,2025.9400,2034.1900,1032354600,8085998592.00
SZ399930,2012-08-23,2034.5800,2045.0300,2023.4600,2038.3800,950566200,7759327744.00
SZ399930,2012-08-24,2032.1500,2033.0500,1999.6100,2001.0200,1092091600,8672036864.00
SZ399930,2012-08-27,1994.3400,1994.3400,1946.5700,1947.2400,1262205600,8810639360.00
SZ399930,2012-08-28,1943.3400,1967.8700,1941.7000,1957.9700,1043860100,7134629888.00
SZ399930,2012-08-29,1953.9700,1959.3100,1937.4400,1938.5500,982742000,6975357440.00
SZ399930,2012-08-30,1933.5200,1943.7200,1903.5600,1923.7800,1154013500,8157509120.00
SZ399930,2012-08-31,1919.6800,1929.1200,1913.6200,1918.2700,926442900,6391857664.00
SZ399930,2012-09-03,1916.0800,1942.9000,1909.8800,1939.2100,1134024600,8145080832.00
SZ399930,2012-09-04,1939.0600,1941.0400,1904.7100,1909.2900,1184483300,8230832640.00
SZ399930,2012-09-05,1906.0100,1917.0500,1896.2500,1908.5800,1099844800,7823121408.00
SZ399930,2012-09-06,1917.9000,1937.1000,1917.9000,1936.6100,1268147300,8596282368.00
SZ399930,2012-09-07,1953.8500,2050.3400,1953.8500,2035.0700,3458753200,23786278912.00
SZ399930,2012-09-10,2043.3400,2067.5300,2036.3000,2054.9300,2641960800,20596533248.00
SZ399930,2012-09-11,2051.7300,2052.8500,2027.2100,2043.6600,2057713600,15304226816.00
SZ399930,2012-09-12,2055.1100,2064.9200,2032.2900,2058.5600,1940557600,14770855936.00
SZ399930,2012-09-13,2055.3700,2067.0000,2040.5000,2040.5100,2115380200,17052348416.00
SZ399930,2012-09-14,2052.3300,2057.5900,2021.5400,2036.5700,2090171000,15977596928.00
SZ399930,2012-09-17,2033.7800,2033.7800,1969.2700,1969.5000,1705719200,12761681920.00
SZ399930,2012-09-18,1962.5000,1967.8600,1944.4500,1951.8500,1090148400,8154122240.00
SZ399930,2012-09-19,1955.7500,1967.0400,1949.5600,1961.9200,993541200,7318067200.00
SZ399930,2012-09-20,1958.1100,1958.1500,1912.6700,1914.6500,1469898900,10634814464.00
SZ399930,2012-09-21,1910.1200,1925.3400,1898.9500,1906.6400,1261042000,8874361856.00
SZ399930,2012-09-24,1898.5300,1933.1600,1887.2000,1923.8900,1274853100,8683137024.00
SZ399930,2012-09-25,1919.5700,1926.9500,1903.4100,1908.8800,969081000,6791495680.00
SZ399930,2012-09-26,1907.1900,1913.5800,1872.9300,1876.6200,970293200,6724251648.00
SZ399930,2012-09-27,1876.2400,1934.4900,1875.0100,1924.7400,1552113500,10176937984.00
SZ399930,2012-09-28,1914.6900,1966.5200,1911.7700,1964.5300,1729004400,11311036416.00
SZ399930,2012-10-08,1966.8500,1980.1200,1944.4900,1954.6500,1170501100,8139464704.00
SZ399930,2012-10-09,1959.7100,2003.1800,1959.7100,2002.3100,1804063200,12194352128.00
SZ399930,2012-10-10,1995.4700,2010.9500,1987.8800,2008.5300,1432968000,10001849344.00
SZ399930,2012-10-11,2003.8000,2009.7300,1980.9400,1981.7300,1495820000,9837151232.00
SZ399930,2012-10-12,1986.7900,2005.1500,1963.4800,1977.6400,1184090300,7839842816.00
SZ399930,2012-10-15,1977.9800,1978.9800,1944.6400,1960.7900,905930000,6240793600.00
SZ399930,2012-10-16,1960.4500,1978.8400,1955.5800,1965.1500,936643500,6587279872.00
SZ399930,2012-10-17,1972.1300,1976.0200,1950.5100,1969.8200,929182700,6274457088.00
SZ399930,2012-10-18,1973.6000,2010.0300,1973.5000,2005.9000,1571265300,10415706112.00
SZ399930,2012-10-19,2006.3700,2019.2400,2004.9300,2009.3400,1256340000,8968109056.00
SZ399930,2012-10-22,1999.8900,2018.0800,1991.5900,2013.2300,1040314000,7755057152.00
SZ399930,2012-10-23,2014.3400,2017.7900,1988.8400,1991.6500,1253843800,9022474240.00
SZ399930,2012-10-24,1981.8300,2002.7600,1980.3200,1995.7800,1292691000,7887590400.00
SZ399930,2012-10-25,1996.6400,2017.4600,1980.5800,1981.0500,1778238800,10718916608.00
SZ399930,2012-10-26,1977.5200,1979.8200,1928.0000,1937.4800,1474169000,9389614080.00
SZ399930,2012-10-29,1932.2100,1937.7700,1921.2000,1927.9400,908999100,6084910592.00
SZ399930,2012-10-30,1928.4100,1946.9200,1924.2200,1932.9000,1088805400,7209517568.00
SZ399930,2012-10-31,1932.8200,1943.5500,1927.1800,1943.0600,1298800100,7684197376.00
SZ399930,2012-11-01,1945.0700,1982.4500,1944.9900,1976.0900,1641163600,10525585408.00
SZ399930,2012-11-02,1977.1300,1987.9500,1968.0600,1986.2300,1335572300,8659740672.00
SZ399930,2012-11-05,1984.4300,1997.6800,1976.0200,1988.0900,1175478100,8111296512.00
SZ399930,2012-11-06,1987.9200,1989.1000,1949.7800,1974.7200,1231557300,8282714624.00
SZ399930,2012-11-07,1971.4300,1979.1000,1959.0300,1966.2100,1269397900,8523480064.00
SZ399930,2012-11-08,1952.7300,1952.7300,1922.4000,1922.8000,1353141300,8898564096.00
SZ399930,2012-11-09,1919.2200,1934.7500,1915.5800,1925.1500,1308401800,8632350720.00
SZ399930,2012-11-12,1927.2500,1946.4500,1927.2500,1946.3500,1318360400,8996461568.00
SZ399930,2012-11-13,1945.2100,1945.2100,1909.4600,1912.0800,1194102300,8182521856.00
SZ399930,2012-11-14,1913.1600,1919.1100,1898.4500,1916.7000,1025846500,7097653248.00
SZ399930,2012-11-15,1907.8400,1914.2600,1881.9400,1883.6700,1062459600,6986096128.00
SZ399930,2012-11-16,1881.1700,1882.6400,1865.1100,1878.6000,1049021500,6862235648.00
SZ399930,2012-11-19,1878.4900,1888.9700,1863.5000,1887.0300,910464200,5925645824.00
SZ399930,2012-11-20,1893.4500,1897.1900,1874.7600,1876.6500,837736900,5564380160.00
SZ399930,2012-11-21,1876.7300,1900.8800,1859.7000,1900.8800,1047302400,6900443136.00
SZ399930,2012-11-22,1892.0800,1892.0800,1875.7300,1881.4500,777395100,5292867584.00
SZ399930,2012-11-23,1885.0400,1899.5200,1880.2900,1891.9500,942005300,6094598144.00
SZ399930,2012-11-26,1889.8600,1893.0700,1874.8200,1877.1100,909781200,6547879424.00
SZ399930,2012-11-27,1870.9800,1871.7100,1836.7000,1837.2200,1082794900,6990929408.00
SZ399930,2012-11-28,1830.3700,1830.8000,1807.7500,1810.5200,974380800,6188327936.00
SZ399930,2012-11-29,1810.5600,1823.6100,1805.1200,1805.4500,936199400,5920717312.00
SZ399930,2012-11-30,1803.0800,1834.8300,1800.1100,1832.7900,1232890600,7333012480.00
SZ399930,2012-12-03,1831.5200,1843.2500,1809.0300,1809.5300,1424966200,8307909632.00
SZ399930,2012-12-04,1806.0000,1834.7100,1800.1500,1832.0400,1320230800,7786281984.00
SZ399930,2012-12-05,1829.1800,1905.3600,1824.6800,1898.1900,2536100800,15375760384.00
SZ399930,2012-12-06,1897.5400,1906.4700,1884.9700,1890.8400,1676936100,10449325056.00
SZ399930,2012-12-07,1890.5100,1929.3200,1884.4200,1926.0800,2342971600,14888401920.00
SZ399930,2012-12-10,1931.7200,1958.3600,1928.0900,1952.8400,2464827200,15509399552.00
SZ399930,2012-12-11,1947.5500,1950.5500,1933.2600,1933.8700,1762554600,11861704704.00
SZ399930,2012-12-12,1932.4100,1947.0800,1923.0400,1940.4200,1457448300,9640044544.00
SZ399930,2012-12-13,1935.3600,1938.1000,1915.6300,1916.5900,1297567200,8408484864.00
SZ399930,2012-12-14,1918.3800,2003.8900,1918.3800,2003.5700,3362901200,21049597952.00
SZ399930,2012-12-17,2009.3800,2031.0500,2004.8500,2014.3800,2974667600,19362201600.00
SZ399930,2012-12-18,2012.3700,2037.2700,2000.8400,2010.4200,2462594400,16018164736.00
SZ399930,2012-12-19,2011.2400,2034.4600,2006.6700,2022.9100,2025750000,14953869312.00
SZ399930,2012-12-20,2017.8900,2034.3300,2002.3100,2030.7100,1995485200,13879734272.00
SZ399930,2012-12-21,2033.3100,2056.9100,2016.5300,2021.2500,2224631000,16269759488.00
SZ399930,2012-12-24,2018.6700,2032.3400,2016.0300,2022.5100,1470305300,10697532416.00
SZ399930,2012-12-25,2018.4300,2085.7500,2012.1000,2076.9400,2884025200,20663394304.00
SZ399930,2012-12-26,2075.9400,2093.5000,2074.2500,2093.3600,2237757600,17078366208.00
SZ399930,2012-12-27,2100.1500,2113.0800,2082.5400,2082.9000,2515278800,18402635776.00
SZ399930,2012-12-28,2084.0600,2105.2800,2076.4800,2105.0700,1975503800,15213314048.00
SZ399930,2012-12-31,2110.4400,2132.0900,2104.6500,2131.4500,2497071400,19101728768.00
SZ399930,2013-01-04,2148.7700,2152.4100,2107.5200,2128.5800,3188123600,21972097024.00
